label,7_c_140_p
0.248752834,0.797728
0.248866213,0.797819
0.248979592,0.797869
0.249092971,0.797867
0.249206349,0.797824
0.249319728,0.797730
0.249433107,0.797589
0.249546485,0.797401
0.249659864,0.797167
0.249773243,0.796887
0.249886621,0.796560
0.250000000,0.796182
0.250113379,0.795762
0.250226757,0.795291
0.250340136,0.794778
0.250453515,0.794214
0.250566893,0.793604
0.250680272,0.792947
0.250793651,0.792243
0.250907029,0.791493
0.251020408,0.790692
0.251133787,0.789850
0.251247166,0.788960
0.251360544,0.788024
0.251473923,0.787042
0.251587302,0.786013
0.251700680,0.784938
0.251814059,0.783816
0.251927438,0.782648
0.252040816,0.781433
0.252154195,0.780172
0.252267574,0.778864
0.252380952,0.777515
0.252494331,0.776114
0.252607710,0.774671
0.252721088,0.773178
0.252834467,0.771642
0.252947846,0.770060
0.253061224,0.768432
0.253174603,0.766762
0.253287982,0.765040
0.253401361,0.763277
0.253514739,0.761467
0.253628118,0.759611
0.253741497,0.757709
0.253854875,0.755764
0.253968254,0.753773
0.254081633,0.751736
0.254195011,0.749656
0.254308390,0.747535
0.254421769,0.745363
0.254535147,0.743153
0.254648526,0.740897
0.254761905,0.738595
0.254875283,0.736255
0.254988662,0.733869
0.255102041,0.731441
0.255215420,0.728972
0.255328798,0.726460
0.255442177,0.723902
0.255555556,0.721311
0.255668934,0.718674
0.255782313,0.715995
0.255895692,0.713279
0.256009070,0.710526
0.256122449,0.707731
0.256235828,0.704894
0.256349206,0.702024
0.256462585,0.699113
0.256575964,0.696164
0.256689342,0.693179
0.256802721,0.690156
0.256916100,0.687096
0.257029478,0.684003
0.257142857,0.680873
0.257256236,0.677707
0.257369615,0.674502
0.257482993,0.671270
0.257596372,0.668001
0.257709751,0.664695
0.257823129,0.661360
0.257936508,0.657989
0.258049887,0.654585
0.258163265,0.651148
0.258276644,0.647679
0.258390023,0.644178
0.258503401,0.640648
0.258616780,0.637086
0.258730159,0.633492
0.258843537,0.629865
0.258956916,0.626214
0.259070295,0.622527
0.259183673,0.618816
0.259297052,0.615073
0.259410431,0.611301
0.259523810,0.607502
0.259637188,0.603671
0.259750567,0.599816
0.259863946,0.595938
0.259977324,0.592027
0.260090703,0.588094
0.260204082,0.584132
0.260317460,0.580147
0.260430839,0.576139
0.260544218,0.572103
0.260657596,0.568043
0.260770975,0.563965
0.260884354,0.559860
0.260997732,0.555735
0.261111111,0.551588
0.261224490,0.547417
0.261337868,0.543232
0.261451247,0.539019
0.261564626,0.534793
0.261678005,0.530543
0.261791383,0.526279
0.261904762,0.521997
0.262018141,0.517696
0.262131519,0.513376
0.262244898,0.509043
0.262358277,0.504691
0.262471655,0.500330
0.262585034,0.495950
0.262698413,0.491556
0.262811791,0.487148
0.262925170,0.482726
0.263038549,0.478291
0.263151927,0.473846
0.263265306,0.469387
0.263378685,0.464914
0.263492063,0.460432
0.263605442,0.455940
0.263718821,0.451435
0.263832200,0.446920
0.263945578,0.442396
0.264058957,0.437863
0.264172336,0.433321
0.264285714,0.428769
0.264399093,0.424208
0.264512472,0.419642
0.264625850,0.415063
0.264739229,0.410483
0.264852608,0.405889
0.264965986,0.401296
0.265079365,0.396693
0.265192744,0.392081
0.265306122,0.387469
0.265419501,0.382847
0.265532880,0.378226
0.265646259,0.373595
0.265759637,0.368964
0.265873016,0.364329
0.265986395,0.359689
0.266099773,0.355049
0.266213152,0.350405
0.266326531,0.345760
0.266439909,0.341111
0.266553288,0.336466
0.266666667,0.331817
0.266780045,0.327168
0.266893424,0.322523
0.267006803,0.317874
0.267120181,0.313230
0.267233560,0.308585
0.267346939,0.303945
0.267460317,0.299306
0.267573696,0.294670
0.267687075,0.290040
0.267800454,0.285414
0.267913832,0.280788
0.268027211,0.276167
0.268140590,0.271555
0.268253968,0.266948
0.268367347,0.262341
0.268480726,0.257743
0.268594104,0.253154
0.268707483,0.248566
0.268820862,0.243991
0.268934240,0.239417
0.269047619,0.234851
0.269160998,0.230295
0.269274376,0.225744
0.269387755,0.221202
0.269501134,0.216669
0.269614512,0.212146
0.269727891,0.207627
0.269841270,0.203118
0.269954649,0.198618
0.270068027,0.194127
0.270181406,0.189646
0.270294785,0.185173
0.270408163,0.180711
0.270521542,0.176257
0.270634921,0.171813
0.270748299,0.167378
0.270861678,0.162957
0.270975057,0.158545
0.271088435,0.154143
0.271201814,0.149750
0.271315193,0.145371
0.271428571,0.141001
0.271541950,0.136645
0.271655329,0.132299
0.271768707,0.127966
0.271882086,0.123647
0.271995465,0.119338
0.272108844,0.115043
0.272222222,0.110761
0.272335601,0.106489
0.272448980,0.102236
0.272562358,0.097992
0.272675737,0.093766
0.272789116,0.089550
0.272902494,0.085352
0.273015873,0.081169
0.273129252,0.076999
0.273242630,0.072843
0.273356009,0.068702
0.273469388,0.064578
0.273582766,0.060469
0.273696145,0.056374
0.273809524,0.052293
0.273922902,0.048230
0.274036281,0.044186
0.274149660,0.040156
0.274263039,0.036140
0.274376417,0.032137
0.274489796,0.028154
0.274603175,0.024189
0.274716553,0.020238
0.274829932,0.016301
0.274943311,0.012382
0.275056689,0.008478
0.275170068,0.004592
0.275283447,0.000720
0.275396825,-0.003134
0.275510204,-0.006978
0.275623583,-0.010798
0.275736961,-0.014610
0.275850340,-0.018403
0.275963719,-0.022177
0.276077098,-0.025937
0.276190476,-0.029684
0.276303855,-0.033416
0.276417234,-0.037130
0.276530612,-0.040830
0.276643991,-0.044511
0.276757370,-0.048178
0.276870748,-0.051831
0.276984127,-0.055466
0.277097506,-0.059087
0.277210884,-0.062693
0.277324263,-0.066282
0.277437642,-0.069856
0.277551020,-0.073416
0.277664399,-0.076958
0.277777778,-0.080485
0.277891156,-0.083994
0.278004535,-0.087489
0.278117914,-0.090971
0.278231293,-0.094433
0.278344671,-0.097882
0.278458050,-0.101316
0.278571429,-0.104732
0.278684807,-0.108134
0.278798186,-0.111523
0.278911565,-0.114892
0.279024943,-0.118248
0.279138322,-0.121589
0.279251701,-0.124912
0.279365079,-0.128221
0.279478458,-0.131512
0.279591837,-0.134793
0.279705215,-0.138055
0.279818594,-0.141304
0.279931973,-0.144538
0.280045351,-0.147759
0.280158730,-0.150966
0.280272109,-0.154154
0.280385488,-0.157332
0.280498866,-0.160497
0.280612245,-0.163648
0.280725624,-0.166785
0.280839002,-0.169908
0.280952381,-0.173021
0.281065760,-0.176121
0.281179138,-0.179207
0.281292517,-0.182283
0.281405896,-0.185345
0.281519274,-0.188394
0.281632653,-0.191433
0.281746032,-0.194463
0.281859410,-0.197479
0.281972789,-0.200485
0.282086168,-0.203478
0.282199546,-0.206461
0.282312925,-0.209435
0.282426304,-0.212400
0.282539683,-0.215355
0.282653061,-0.218297
0.282766440,-0.221229
0.282879819,-0.224152
0.282993197,-0.227065
0.283106576,-0.229969
0.283219955,-0.232864
0.283333333,-0.235750
0.283446712,-0.238626
0.283560091,-0.241493
0.283673469,-0.244351
0.283786848,-0.247204
0.283900227,-0.250043
0.284013605,-0.252873
0.284126984,-0.255698
0.284240363,-0.258509
0.284353741,-0.261315
0.284467120,-0.264112
0.284580499,-0.266905
0.284693878,-0.269688
0.284807256,-0.272462
0.284920635,-0.275226
0.285034014,-0.277986
0.285147392,-0.280737
0.285260771,-0.283483
0.285374150,-0.286220
0.285487528,-0.288952
0.285600907,-0.291674
0.285714286,-0.294392
0.285827664,-0.297106
0.285941043,-0.299810
0.286054422,-0.302514
0.286167800,-0.305208
0.286281179,-0.307898
0.286394558,-0.310588
0.286507937,-0.313269
0.286621315,-0.315945
0.286734694,-0.318621
0.286848073,-0.321293
0.286961451,-0.323955
0.287074830,-0.326622
0.287188209,-0.329279
0.287301587,-0.331936
0.287414966,-0.334589
0.287528345,-0.337242
0.287641723,-0.339890
0.287755102,-0.342533
0.287868481,-0.345177
0.287981859,-0.347820
0.288095238,-0.350454
0.288208617,-0.353093
0.288321995,-0.355727
0.288435374,-0.358357
0.288548753,-0.360991
0.288662132,-0.363616
0.288775510,-0.366240
0.288888889,-0.368865
0.289002268,-0.371490
0.289115646,-0.374110
0.289229025,-0.376725
0.289342404,-0.379341
0.289455782,-0.381956
0.289569161,-0.384567
0.289682540,-0.387178
0.289795918,-0.389784
0.289909297,-0.392390
0.290022676,-0.394996
0.290136054,-0.397597
0.290249433,-0.400194
0.290362812,-0.402795
0.290476190,-0.405387
0.290589569,-0.407984
0.290702948,-0.410576
0.290816327,-0.413164
0.290929705,-0.415751
0.291043084,-0.418338
0.291156463,-0.420921
0.291269841,-0.423504
0.291383220,-0.426086
0.291496599,-0.428665
0.291609977,-0.431243
0.291723356,-0.433821
0.291836735,-0.436399
0.291950113,-0.438972
0.292063492,-0.441545
0.292176871,-0.444114
0.292290249,-0.446687
0.292403628,-0.449256
0.292517007,-0.451825
0.292630385,-0.454389
0.292743764,-0.456953
0.292857143,-0.459517
0.292970522,-0.462081
0.293083900,-0.464645
0.293197279,-0.467204
0.293310658,-0.469758
0.293424036,-0.472318
0.293537415,-0.474872
0.293650794,-0.477422
0.293764172,-0.479977
0.293877551,-0.482522
0.293990930,-0.485068
0.294104308,-0.487613
0.294217687,-0.490153
0.294331066,-0.492689
0.294444444,-0.495225
0.294557823,-0.497757
0.294671202,-0.500283
0.294784580,-0.502810
0.294897959,-0.505327
0.295011338,-0.507845
0.295124717,-0.510357
0.295238095,-0.512860
0.295351474,-0.515364
0.295464853,-0.517862
0.295578231,-0.520352
0.295691610,-0.522837
0.295804989,-0.525317
0.295918367,-0.527792
0.296031746,-0.530258
0.296145125,-0.532719
0.296258503,-0.535176
0.296371882,-0.537624
0.296485261,-0.540066
0.296598639,-0.542500
0.296712018,-0.544929
0.296825397,-0.547348
0.296938776,-0.549763
0.297052154,-0.552164
0.297165533,-0.554565
0.297278912,-0.556952
0.297392290,-0.559334
0.297505669,-0.561707
0.297619048,-0.564075
0.297732426,-0.566430
0.297845805,-0.568775
0.297959184,-0.571115
0.298072562,-0.573446
0.298185941,-0.575763
0.298299320,-0.578076
0.298412698,-0.580374
0.298526077,-0.582668
0.298639456,-0.584948
0.298752834,-0.587214
0.298866213,-0.589471
0.298979592,-0.591718
0.299092971,-0.593956
0.299206349,-0.596180
0.299319728,-0.598390
0.299433107,-0.600586
0.299546485,-0.602773
0.299659864,-0.604946
0.299773243,-0.607100
0.299886621,-0.609245
0.300000000,-0.611376
0.300113379,-0.613489
0.300226757,-0.615592
0.300340136,-0.617676
0.300453515,-0.619742
0.300566893,-0.621794
0.300680272,-0.623827
0.300793651,-0.625842
0.300907029,-0.627843
0.301020408,-0.629825
0.301133787,-0.631788
0.301247166,-0.633733
0.301360544,-0.635655
0.301473923,-0.637562
0.301587302,-0.639447
0.301700680,-0.641313
0.301814059,-0.643160
0.301927438,-0.644984
0.302040816,-0.646785
0.302154195,-0.648567
0.302267574,-0.650326
0.302380952,-0.652066
0.302494331,-0.653783
0.302607710,-0.655477
0.302721088,-0.657147
0.302834467,-0.658794
0.302947846,-0.660418
0.303061224,-0.662019
0.303174603,-0.663596
0.303287982,-0.665151
0.303401361,-0.666681
0.303514739,-0.668185
0.303628118,-0.669664
0.303741497,-0.671121
0.303854875,-0.672549
0.303968254,-0.673950
0.304081633,-0.675328
0.304195011,-0.676682
0.304308390,-0.678003
0.304421769,-0.679302
0.304535147,-0.680568
0.304648526,-0.681810
0.304761905,-0.683020
0.304875283,-0.684207
0.304988662,-0.685361
0.305102041,-0.686487
0.305215420,-0.687581
0.305328798,-0.688647
0.305442177,-0.689685
0.305555556,-0.690686
0.305668934,-0.691658
0.305782313,-0.692603
0.305895692,-0.693511
0.306009070,-0.694386
0.306122449,-0.695229
0.306235828,-0.696039
0.306349206,-0.696811
0.306462585,-0.697556
0.306575964,-0.698264
0.306689342,-0.698935
0.306802721,-0.699573
0.306916100,-0.700173
0.307029478,-0.700737
0.307142857,-0.701268
0.307256236,-0.701762
0.307369615,-0.702218
0.307482993,-0.702637
0.307596372,-0.703020
0.307709751,-0.703365
0.307823129,-0.703672
0.307936508,-0.703943
0.308049887,-0.704176
0.308163265,-0.704368
0.308276644,-0.704527
0.308390023,-0.704644
0.308503401,-0.704724
0.308616780,-0.704762
0.308730159,-0.704762
0.308843537,-0.704726
0.308956916,-0.704648
0.309070295,-0.704532
0.309183673,-0.704375
0.309297052,-0.704180
0.309410431,-0.703944
0.309523810,-0.703666
0.309637188,-0.703350
0.309750567,-0.702993
0.309863946,-0.702594
0.309977324,-0.702158
0.310090703,-0.701675
0.310204082,-0.701155
0.310317460,-0.700593
0.310430839,-0.699989
0.310544218,-0.699339
0.310657596,-0.698651
0.310770975,-0.697922
0.310884354,-0.697146
0.310997732,-0.696328
0.311111111,-0.695469
0.311224490,-0.694567
0.311337868,-0.693620
0.311451247,-0.692630
0.311564626,-0.691594
0.311678005,-0.690515
0.311791383,-0.689391
0.311904762,-0.688224
0.312018141,-0.687016
0.312131519,-0.685756
0.312244898,-0.684455
0.312358277,-0.683112
0.312471655,-0.681722
0.312585034,-0.680286
0.312698413,-0.678803
0.312811791,-0.677279
0.312925170,-0.675707
0.313038549,-0.674094
0.313151927,-0.672430
0.313265306,-0.670724
0.313378685,-0.668977
0.313492063,-0.667182
0.313605442,-0.665341
0.313718821,-0.663459
0.313832200,-0.661530
0.313945578,-0.659559
0.314058957,-0.657541
0.314172336,-0.655477
0.314285714,-0.653371
0.314399093,-0.651223
0.314512472,-0.649029
0.314625850,-0.646793
0.314739229,-0.644515
0.314852608,-0.642190
0.314965986,-0.639824
0.315079365,-0.637416
0.315192744,-0.634966
0.315306122,-0.632469
0.315419501,-0.629931
0.315532880,-0.627351
0.315646259,-0.624728
0.315759637,-0.622064
0.315873016,-0.619359
0.315986395,-0.616606
0.316099773,-0.613817
0.316213152,-0.610985
0.316326531,-0.608107
0.316439909,-0.605192
0.316553288,-0.602235
0.316666667,-0.599236
0.316780045,-0.596196
0.316893424,-0.593113
0.317006803,-0.589993
0.317120181,-0.586832
0.317233560,-0.583628
0.317346939,-0.580383
0.317460317,-0.577100
0.317573696,-0.573776
0.317687075,-0.570410
0.317800454,-0.567006
0.317913832,-0.563561
0.318027211,-0.560078
0.318140590,-0.556559
0.318253968,-0.552997
0.318367347,-0.549398
0.318480726,-0.545762
0.318594104,-0.542089
0.318707483,-0.538378
0.318820862,-0.534631
0.318934240,-0.530846
0.319047619,-0.527024
0.319160998,-0.523169
0.319274376,-0.519277
0.319387755,-0.515353
0.319501134,-0.511391
0.319614512,-0.507397
0.319727891,-0.503366
0.319841270,-0.499307
0.319954649,-0.495210
0.320068027,-0.491086
0.320181406,-0.486924
0.320294785,-0.482735
0.320408163,-0.478513
0.320521542,-0.474263
0.320634921,-0.469980
0.320748299,-0.465670
0.320861678,-0.461327
0.320975057,-0.456960
0.321088435,-0.452561
0.321201814,-0.448135
0.321315193,-0.443680
0.321428571,-0.439198
0.321541950,-0.434687
0.321655329,-0.430153
0.321768707,-0.425592
0.321882086,-0.421002
0.321995465,-0.416389
0.322108844,-0.411753
0.322222222,-0.407089
0.322335601,-0.402397
0.322448980,-0.397687
0.322562358,-0.392953
0.322675737,-0.388191
0.322789116,-0.383406
0.322902494,-0.378603
0.323015873,-0.373776
0.323129252,-0.368921
0.323242630,-0.364053
0.323356009,-0.359156
0.323469388,-0.354245
0.323582766,-0.349312
0.323696145,-0.344355
0.323809524,-0.339379
0.323922902,-0.334389
0.324036281,-0.329376
0.324149660,-0.324345
0.324263039,-0.319299
0.324376417,-0.314235
0.324489796,-0.309152
0.324603175,-0.304056
0.324716553,-0.298945
0.324829932,-0.293816
0.324943311,-0.288672
0.325056689,-0.283515
0.325170068,-0.278349
0.325283447,-0.273164
0.325396825,-0.267969
0.325510204,-0.262765
0.325623583,-0.257548
0.325736961,-0.252321
0.325850340,-0.247080
0.325963719,-0.241829
0.326077098,-0.236574
0.326190476,-0.231310
0.326303855,-0.226032
0.326417234,-0.220753
0.326530612,-0.215461
0.326643991,-0.210164
0.326757370,-0.204863
0.326870748,-0.199556
0.326984127,-0.194241
0.327097506,-0.188925
0.327210884,-0.183600
0.327324263,-0.178275
0.327437642,-0.172941
0.327551020,-0.167607
0.327664399,-0.162273
0.327777778,-0.156934
0.327891156,-0.151590
0.328004535,-0.146247
0.328117914,-0.140903
0.328231293,-0.135555
0.328344671,-0.130206
0.328458050,-0.124863
0.328571429,-0.119514
0.328684807,-0.114166
0.328798186,-0.108822
0.328911565,-0.103479
0.329024943,-0.098135
0.329138322,-0.092796
0.329251701,-0.087457
0.329365079,-0.082122
0.329478458,-0.076792
0.329591837,-0.071462
0.329705215,-0.066142
0.329818594,-0.060826
0.329931973,-0.055510
0.330045351,-0.050203
0.330158730,-0.044905
0.330272109,-0.039613
0.330385488,-0.034324
0.330498866,-0.029046
0.330612245,-0.023776
0.330725624,-0.018516
0.330839002,-0.013265
0.330952381,-0.008023
0.331065760,-0.002795
0.331179138,0.002424
0.331292517,0.007633
0.331405896,0.012828
0.331519274,0.018014
0.331632653,0.023187
0.331746032,0.028345
0.331859410,0.033489
0.331972789,0.038619
0.332086168,0.043736
0.332199546,0.048834
0.332312925,0.053922
0.332426304,0.058992
0.332539683,0.064044
0.332653061,0.069081
0.332766440,0.074105
0.332879819,0.079110
0.332993197,0.084096
0.333106576,0.089069
0.333219955,0.094018
0.333333333,0.098953
0.333446712,0.103870
0.333560091,0.108768
0.333673469,0.113648
0.333786848,0.118504
0.333900227,0.123346
0.334013605,0.128166
0.334126984,0.132971
0.334240363,0.137748
0.334353741,0.142512
0.334467120,0.147252
0.334580499,0.151974
0.334693878,0.156672
0.334807256,0.161347
0.334920635,0.166004
0.335034014,0.170637
0.335147392,0.175252
0.335260771,0.179844
0.335374150,0.184407
0.335487528,0.188953
0.335600907,0.193475
0.335714286,0.197973
0.335827664,0.202444
0.335941043,0.206892
0.336054422,0.211316
0.336167800,0.215717
0.336281179,0.220090
0.336394558,0.224440
0.336507937,0.228763
0.336621315,0.233062
0.336734694,0.237333
0.336848073,0.241576
0.336961451,0.245796
0.337074830,0.249983
0.337188209,0.254147
0.337301587,0.258284
0.337414966,0.262392
0.337528345,0.266473
0.337641723,0.270525
0.337755102,0.274550
0.337868481,0.278547
0.337981859,0.282512
0.338095238,0.286453
0.338208617,0.290362
0.338321995,0.294247
0.338435374,0.298100
0.338548753,0.301925
0.338662132,0.305717
0.338775510,0.309487
0.338888889,0.313224
0.339002268,0.316932
0.339115646,0.320614
0.339229025,0.324267
0.339342404,0.327892
0.339455782,0.331485
0.339569161,0.335054
0.339682540,0.338591
0.339795918,0.342100
0.339909297,0.345582
0.340022676,0.349030
0.340136054,0.352456
0.340249433,0.355854
0.340362812,0.359219
0.340476190,0.362556
0.340589569,0.365865
0.340702948,0.369151
0.340816327,0.372400
0.340929705,0.375626
0.341043084,0.378824
0.341156463,0.381994
0.341269841,0.385132
0.341383220,0.388241
0.341496599,0.391328
0.341609977,0.394381
0.341723356,0.397407
0.341836735,0.400401
0.341950113,0.403371
0.342063492,0.406313
0.342176871,0.409223
0.342290249,0.412105
0.342403628,0.414959
0.342517007,0.417785
0.342630385,0.420584
0.342743764,0.423354
0.342857143,0.426097
0.342970522,0.428812
0.343083900,0.431498
0.343197279,0.434157
0.343310658,0.436784
0.343424036,0.439387
0.343537415,0.441963
0.343650794,0.444515
0.343764172,0.447034
0.343877551,0.449531
0.343990930,0.451999
0.344104308,0.454440
0.344217687,0.456857
0.344331066,0.459247
0.344444444,0.461608
0.344557823,0.463952
0.344671202,0.466262
0.344784580,0.468554
0.344897959,0.470818
0.345011338,0.473059
0.345124717,0.475277
0.345238095,0.477471
0.345351474,0.479643
0.345464853,0.481791
0.345578231,0.483915
0.345691610,0.486022
0.345804989,0.488100
0.345918367,0.490160
0.346031746,0.492201
0.346145125,0.494214
0.346258503,0.496214
0.346371882,0.498185
0.346485261,0.500143
0.346598639,0.502073
0.346712018,0.503988
0.346825397,0.505881
0.346938776,0.507755
0.347052154,0.509606
0.347165533,0.511443
0.347278912,0.513256
0.347392290,0.515051
0.347505669,0.516828
0.347619048,0.518586
0.347732426,0.520325
0.347845805,0.522046
0.347959184,0.523748
0.348072562,0.525432
0.348185941,0.527097
0.348299320,0.528743
0.348412698,0.530376
0.348526077,0.531990
0.348639456,0.533585
0.348752834,0.535162
0.348866213,0.536725
0.348979592,0.538274
0.349092971,0.539800
0.349206349,0.541316
0.349319728,0.542814
0.349433107,0.544294
0.349546485,0.545764
0.349659864,0.547215
0.349773243,0.548653
0.349886621,0.550076
0.350000000,0.551486
0.350113379,0.552882
0.350226757,0.554264
0.350340136,0.555637
0.350453515,0.556991
0.350566893,0.558335
0.350680272,0.559671
0.350793651,0.560993
0.350907029,0.562300
0.351020408,0.563599
0.351133787,0.564888
0.351247166,0.566163
0.351360544,0.567429
0.351473923,0.568685
0.351587302,0.569933
0.351700680,0.571171
0.351814059,0.572400
0.351927438,0.573615
0.352040816,0.574825
0.352154195,0.576026
0.352267574,0.577218
0.352380952,0.578400
0.352494331,0.579573
0.352607710,0.580737
0.352721088,0.581897
0.352834467,0.583042
0.352947846,0.584183
0.353061224,0.585314
0.353174603,0.586441
0.353287982,0.587554
0.353401361,0.588662
0.353514739,0.589766
0.353628118,0.590856
0.353741497,0.591941
0.353854875,0.593021
0.353968254,0.594088
0.354081633,0.595150
0.354195011,0.596207
0.354308390,0.597255
0.354421769,0.598294
0.354535147,0.599328
0.354648526,0.600358
0.354761905,0.601378
0.354875283,0.602394
0.354988662,0.603400
0.355102041,0.604402
0.355215420,0.605394
0.355328798,0.606387
0.355442177,0.607370
0.355555556,0.608344
0.355668934,0.609318
0.355782313,0.610283
0.355895692,0.611243
0.356009070,0.612203
0.356122449,0.613154
0.356235828,0.614100
0.356349206,0.615042
0.356462585,0.615979
0.356575964,0.616911
0.356689342,0.617839
0.356802721,0.618762
0.356916100,0.619680
0.357029478,0.620599
0.357142857,0.621508
0.357256236,0.622417
0.357369615,0.623317
0.357482993,0.624218
0.357596372,0.625113
0.357709751,0.626004
0.357823129,0.626890
0.357936508,0.627771
0.358049887,0.628648
0.358163265,0.629521
0.358276644,0.630393
0.358390023,0.631256
0.358503401,0.632114
0.358616780,0.632968
0.358730159,0.633813
0.358843537,0.634657
0.358956916,0.635493
0.359070295,0.636328
0.359183673,0.637154
0.359297052,0.637975
0.359410431,0.638788
0.359523810,0.639595
0.359637188,0.640398
0.359750567,0.641192
0.359863946,0.641981
0.359977324,0.642765
0.360090703,0.643540
0.360204082,0.644311
0.360317460,0.645072
0.360430839,0.645829
0.360544218,0.646576
0.360657596,0.647314
0.360770975,0.648047
0.360884354,0.648776
0.360997732,0.649496
0.361111111,0.650206
0.361224490,0.650907
0.361337868,0.651603
0.361451247,0.652291
0.361564626,0.652973
0.361678005,0.653646
0.361791383,0.654310
0.361904762,0.654965
0.362018141,0.655615
0.362131519,0.656256
0.362244898,0.656887
0.362358277,0.657510
0.362471655,0.658127
0.362585034,0.658731
0.362698413,0.659330
0.362811791,0.659915
0.362925170,0.660496
0.363038549,0.661062
0.363151927,0.661624
0.363265306,0.662172
0.363378685,0.662711
0.363492063,0.663241
0.363605442,0.663756
0.363718821,0.664263
0.363832200,0.664755
0.363945578,0.665238
0.364058957,0.665712
0.364172336,0.666167
0.364285714,0.666613
0.364399093,0.667046
0.364512472,0.667468
0.364625850,0.667873
0.364739229,0.668268
0.364852608,0.668644
0.364965986,0.669007
0.365079365,0.669355
0.365192744,0.669690
0.365306122,0.670006
0.365419501,0.670313
0.365532880,0.670596
0.365646259,0.670871
0.365759637,0.671122
0.365873016,0.671364
0.365986395,0.671582
0.366099773,0.671787
0.366213152,0.671973
0.366326531,0.672145
0.366439909,0.672294
0.366553288,0.672430
0.366666667,0.672546
0.366780045,0.672644
0.366893424,0.672723
0.367006803,0.672784
0.367120181,0.672822
0.367233560,0.672845
0.367346939,0.672851
0.367460317,0.672832
0.367573696,0.672796
0.367687075,0.672741
0.367800454,0.672667
0.367913832,0.672570
0.368027211,0.672454
0.368140590,0.672315
0.368253968,0.672158
0.368367347,0.671982
0.368480726,0.671778
0.368594104,0.671556
0.368707483,0.671310
0.368820862,0.671046
0.368934240,0.670754
0.369047619,0.670438
0.369160998,0.670105
0.369274376,0.669743
0.369387755,0.669358
0.369501134,0.668950
0.369614512,0.668514
0.369727891,0.668055
0.369841270,0.667572
0.369954649,0.667062
0.370068027,0.666524
0.370181406,0.665958
0.370294785,0.665368
0.370408163,0.664751
0.370521542,0.664106
0.370634921,0.663433
0.370748299,0.662732
0.370861678,0.662004
0.370975057,0.661247
0.371088435,0.660463
0.371201814,0.659646
0.371315193,0.658801
0.371428571,0.657929
0.371541950,0.657024
0.371655329,0.656091
0.371768707,0.655130
0.371882086,0.654136
0.371995465,0.653110
0.372108844,0.652057
0.372222222,0.650975
0.372335601,0.649856
0.372448980,0.648710
0.372562358,0.647530
0.372675737,0.646323
0.372789116,0.645084
0.372902494,0.643812
0.373015873,0.642507
0.373129252,0.641170
0.373242630,0.639805
0.373356009,0.638403
0.373469388,0.636973
0.373582766,0.635510
0.373696145,0.634011
0.373809524,0.632483
0.373922902,0.630923
0.374036281,0.629330
0.374149660,0.627701
0.374263039,0.626043
0.374376417,0.624348
0.374489796,0.622621
0.374603175,0.620861
0.374716553,0.619064
0.374829932,0.617234
0.374943311,0.615372
0.375056689,0.613478
0.375170068,0.611541
0.375283447,0.609577
0.375396825,0.607576
0.375510204,0.605537
0.375623583,0.603466
0.375736961,0.601358
0.375850340,0.599217
0.375963719,0.597039
0.376077098,0.594824
0.376190476,0.592576
0.376303855,0.590287
0.376417234,0.587969
0.376530612,0.585610
0.376643991,0.583219
0.376757370,0.580785
0.376870748,0.578324
0.376984127,0.575821
0.377097506,0.573285
0.377210884,0.570712
0.377324263,0.568102
0.377437642,0.565455
0.377551020,0.562775
0.377664399,0.560059
0.377777778,0.557309
0.377891156,0.554518
0.378004535,0.551694
0.378117914,0.548838
0.378231293,0.545945
0.378344671,0.543019
0.378458050,0.540056
0.378571429,0.537055
0.378684807,0.534023
0.378798186,0.530957
0.378911565,0.527855
0.379024943,0.524720
0.379138322,0.521553
0.379251701,0.518348
0.379365079,0.515111
0.379478458,0.511841
0.379591837,0.508539
0.379705215,0.505199
0.379818594,0.501832
0.379931973,0.498428
0.380045351,0.494991
0.380158730,0.491522
0.380272109,0.488020
0.380385488,0.484485
0.380498866,0.480918
0.380612245,0.477323
0.380725624,0.473691
0.380839002,0.470027
0.380952381,0.466330
0.381065760,0.462605
0.381179138,0.458847
0.381292517,0.455057
0.381405896,0.451235
0.381519274,0.447384
0.381632653,0.443502
0.381746032,0.439586
0.381859410,0.435643
0.381972789,0.431667
0.382086168,0.427664
0.382199546,0.423627
0.382312925,0.419563
0.382426304,0.415471
0.382539683,0.411352
0.382653061,0.407199
0.382766440,0.403024
0.382879819,0.398816
0.382993197,0.394585
0.383106576,0.390326
0.383219955,0.386039
0.383333333,0.381728
0.383446712,0.377390
0.383560091,0.373024
0.383673469,0.368635
0.383786848,0.364223
0.383900227,0.359787
0.384013605,0.355328
0.384126984,0.350842
0.384240363,0.346337
0.384353741,0.341808
0.384467120,0.337256
0.384580499,0.332686
0.384693878,0.328093
0.384807256,0.323481
0.384920635,0.318845
0.385034014,0.314196
0.385147392,0.309524
0.385260771,0.304833
0.385374150,0.300123
0.385487528,0.295395
0.385600907,0.290648
0.385714286,0.285888
0.385827664,0.281109
0.385941043,0.276311
0.386054422,0.271499
0.386167800,0.266669
0.386281179,0.261825
0.386394558,0.256967
0.386507937,0.252095
0.386621315,0.247209
0.386734694,0.242309
0.386848073,0.237391
0.386961451,0.232467
0.387074830,0.227526
0.387188209,0.222575
0.387301587,0.217610
0.387414966,0.212636
0.387528345,0.207653
0.387641723,0.202656
0.387755102,0.197654
