label,7_c_140_p
0.241609977,-0.039470
0.241723356,-0.044600
0.241836735,-0.049734
0.241950113,-0.054877
0.242063492,-0.060025
0.242176871,-0.065183
0.242290249,-0.070345
0.242403628,-0.075511
0.242517007,-0.080682
0.242630385,-0.085858
0.242743764,-0.091039
0.242857143,-0.096229
0.242970522,-0.101418
0.243083900,-0.106608
0.243197279,-0.111807
0.243310658,-0.117002
0.243424036,-0.122205
0.243537415,-0.127404
0.243650794,-0.132608
0.243764172,-0.137812
0.243877551,-0.143015
0.243990930,-0.148219
0.244104308,-0.153422
0.244217687,-0.158626
0.244331066,-0.163825
0.244444444,-0.169024
0.244557823,-0.174218
0.244671202,-0.179408
0.244784580,-0.184597
0.244897959,-0.189778
0.245011338,-0.194958
0.245124717,-0.200129
0.245238095,-0.205295
0.245351474,-0.210457
0.245464853,-0.215609
0.245578231,-0.220757
0.245691610,-0.225895
0.245804989,-0.231024
0.245918367,-0.236144
0.246031746,-0.241254
0.246145125,-0.246355
0.246258503,-0.251447
0.246371882,-0.256525
0.246485261,-0.261593
0.246598639,-0.266652
0.246712018,-0.271698
0.246825397,-0.276729
0.246938776,-0.281751
0.247052154,-0.286759
0.247165533,-0.291753
0.247278912,-0.296733
0.247392290,-0.301699
0.247505669,-0.306651
0.247619048,-0.311589
0.247732426,-0.316509
0.247845805,-0.321419
0.247959184,-0.326306
0.248072562,-0.331179
0.248185941,-0.336038
0.248299320,-0.340879
0.248412698,-0.345701
0.248526077,-0.350504
0.248639456,-0.355289
0.248752834,-0.360055
0.248866213,-0.364797
0.248979592,-0.369526
0.249092971,-0.374232
0.249206349,-0.378919
0.249319728,-0.383582
0.249433107,-0.388223
0.249546485,-0.392845
0.249659864,-0.397439
0.249773243,-0.402014
0.249886621,-0.406566
0.250000000,-0.411090
0.250113379,-0.415591
0.250226757,-0.420069
0.250340136,-0.424518
0.250453515,-0.428945
0.250566893,-0.433343
0.250680272,-0.437714
0.250793651,-0.442057
0.250907029,-0.446376
0.251020408,-0.450663
0.251133787,-0.454922
0.251247166,-0.459149
0.251360544,-0.463352
0.251473923,-0.467522
0.251587302,-0.471661
0.251700680,-0.475771
0.251814059,-0.479848
0.251927438,-0.483893
0.252040816,-0.487911
0.252154195,-0.491895
0.252267574,-0.495843
0.252380952,-0.499762
0.252494331,-0.503649
0.252607710,-0.507503
0.252721088,-0.511321
0.252834467,-0.515110
0.252947846,-0.518862
0.253061224,-0.522581
0.253174603,-0.526264
0.253287982,-0.529913
0.253401361,-0.533531
0.253514739,-0.537111
0.253628118,-0.540653
0.253741497,-0.544164
0.253854875,-0.547637
0.253968254,-0.551077
0.254081633,-0.554480
0.254195011,-0.557842
0.254308390,-0.561171
0.254421769,-0.564467
0.254535147,-0.567721
0.254648526,-0.570939
0.254761905,-0.574114
0.254875283,-0.577257
0.254988662,-0.580363
0.255102041,-0.583426
0.255215420,-0.586453
0.255328798,-0.589438
0.255442177,-0.592385
0.255555556,-0.595295
0.255668934,-0.598164
0.255782313,-0.600990
0.255895692,-0.603780
0.256009070,-0.606527
0.256122449,-0.609233
0.256235828,-0.611901
0.256349206,-0.614528
0.256462585,-0.617108
0.256575964,-0.619651
0.256689342,-0.622152
0.256802721,-0.624611
0.256916100,-0.627029
0.257029478,-0.629404
0.257142857,-0.631738
0.257256236,-0.634030
0.257369615,-0.636280
0.257482993,-0.638483
0.257596372,-0.640649
0.257709751,-0.642769
0.257823129,-0.644852
0.257936508,-0.646888
0.258049887,-0.648886
0.258163265,-0.650839
0.258276644,-0.652749
0.258390023,-0.654618
0.258503401,-0.656449
0.258616780,-0.658234
0.258730159,-0.659977
0.258843537,-0.661678
0.258956916,-0.663342
0.259070295,-0.664960
0.259183673,-0.666540
0.259297052,-0.668074
0.259410431,-0.669571
0.259523810,-0.671025
0.259637188,-0.672438
0.259750567,-0.673809
0.259863946,-0.675143
0.259977324,-0.676430
0.260090703,-0.677680
0.260204082,-0.678889
0.260317460,-0.680060
0.260430839,-0.681184
0.260544218,-0.682272
0.260657596,-0.683317
0.260770975,-0.684325
0.260884354,-0.685292
0.260997732,-0.686216
0.261111111,-0.687104
0.261224490,-0.687949
0.261337868,-0.688753
0.261451247,-0.689520
0.261564626,-0.690244
0.261678005,-0.690932
0.261791383,-0.691577
0.261904762,-0.692186
0.262018141,-0.692752
0.262131519,-0.693281
0.262244898,-0.693773
0.262358277,-0.694224
0.262471655,-0.694637
0.262585034,-0.695013
0.262698413,-0.695347
0.262811791,-0.695648
0.262925170,-0.695908
0.263038549,-0.696130
0.263151927,-0.696315
0.263265306,-0.696468
0.263378685,-0.696579
0.263492063,-0.696657
0.263605442,-0.696703
0.263718821,-0.696706
0.263832200,-0.696678
0.263945578,-0.696616
0.264058957,-0.696518
0.264172336,-0.696387
0.264285714,-0.696223
0.264399093,-0.696022
0.264512472,-0.695794
0.264625850,-0.695528
0.264739229,-0.695234
0.264852608,-0.694903
0.264965986,-0.694544
0.265079365,-0.694157
0.265192744,-0.693733
0.265306122,-0.693281
0.265419501,-0.692802
0.265532880,-0.692289
0.265646259,-0.691749
0.265759637,-0.691176
0.265873016,-0.690575
0.265986395,-0.689947
0.266099773,-0.689290
0.266213152,-0.688606
0.266326531,-0.687893
0.266439909,-0.687153
0.266553288,-0.686385
0.266666667,-0.685589
0.266780045,-0.684765
0.266893424,-0.683918
0.267006803,-0.683043
0.267120181,-0.682144
0.267233560,-0.681218
0.267346939,-0.680264
0.267460317,-0.679286
0.267573696,-0.678285
0.267687075,-0.677261
0.267800454,-0.676210
0.267913832,-0.675135
0.268027211,-0.674036
0.268140590,-0.672915
0.268253968,-0.671774
0.268367347,-0.670606
0.268480726,-0.669415
0.268594104,-0.668205
0.268707483,-0.666976
0.268820862,-0.665720
0.268934240,-0.664449
0.269047619,-0.663156
0.269160998,-0.661843
0.269274376,-0.660508
0.269387755,-0.659158
0.269501134,-0.657785
0.269614512,-0.656399
0.269727891,-0.654993
0.269841270,-0.653574
0.269954649,-0.652132
0.270068027,-0.650675
0.270181406,-0.649205
0.270294785,-0.647720
0.270408163,-0.646217
0.270521542,-0.644700
0.270634921,-0.643169
0.270748299,-0.641624
0.270861678,-0.640066
0.270975057,-0.638493
0.271088435,-0.636906
0.271201814,-0.635310
0.271315193,-0.633700
0.271428571,-0.632076
0.271541950,-0.630443
0.271655329,-0.628796
0.271768707,-0.627139
0.271882086,-0.625468
0.271995465,-0.623793
0.272108844,-0.622100
0.272222222,-0.620401
0.272335601,-0.618689
0.272448980,-0.616972
0.272562358,-0.615241
0.272675737,-0.613501
0.272789116,-0.611751
0.272902494,-0.609992
0.273015873,-0.608224
0.273129252,-0.606446
0.273242630,-0.604660
0.273356009,-0.602868
0.273469388,-0.601063
0.273582766,-0.599253
0.273696145,-0.597438
0.273809524,-0.595609
0.273922902,-0.593776
0.274036281,-0.591938
0.274149660,-0.590091
0.274263039,-0.588234
0.274376417,-0.586377
0.274489796,-0.584507
0.274603175,-0.582636
0.274716553,-0.580761
0.274829932,-0.578876
0.274943311,-0.576987
0.275056689,-0.575093
0.275170068,-0.573195
0.275283447,-0.571296
0.275396825,-0.569389
0.275510204,-0.567481
0.275623583,-0.565568
0.275736961,-0.563651
0.275850340,-0.561729
0.275963719,-0.559808
0.276077098,-0.557881
0.276190476,-0.555950
0.276303855,-0.554019
0.276417234,-0.552088
0.276530612,-0.550152
0.276643991,-0.548212
0.276757370,-0.546271
0.276870748,-0.544331
0.276984127,-0.542385
0.277097506,-0.540440
0.277210884,-0.538495
0.277324263,-0.536545
0.277437642,-0.534591
0.277551020,-0.532641
0.277664399,-0.530687
0.277777778,-0.528728
0.277891156,-0.526769
0.278004535,-0.524809
0.278117914,-0.522846
0.278231293,-0.520882
0.278344671,-0.518918
0.278458050,-0.516950
0.278571429,-0.514981
0.278684807,-0.513008
0.278798186,-0.511035
0.278911565,-0.509057
0.279024943,-0.507079
0.279138322,-0.505097
0.279251701,-0.503114
0.279365079,-0.501132
0.279478458,-0.499145
0.279591837,-0.497158
0.279705215,-0.495166
0.279818594,-0.493169
0.279931973,-0.491178
0.280045351,-0.489181
0.280158730,-0.487180
0.280272109,-0.485179
0.280385488,-0.483173
0.280498866,-0.481172
0.280612245,-0.479162
0.280725624,-0.477156
0.280839002,-0.475145
0.280952381,-0.473130
0.281065760,-0.471115
0.281179138,-0.469100
0.281292517,-0.467085
0.281405896,-0.465065
0.281519274,-0.463041
0.281632653,-0.461016
0.281746032,-0.458992
0.281859410,-0.456963
0.281972789,-0.454934
0.282086168,-0.452900
0.282199546,-0.450866
0.282312925,-0.448828
0.282426304,-0.446789
0.282539683,-0.444741
0.282653061,-0.442698
0.282766440,-0.440646
0.282879819,-0.438594
0.282993197,-0.436541
0.283106576,-0.434479
0.283219955,-0.432413
0.283333333,-0.430347
0.283446712,-0.428275
0.283560091,-0.426195
0.283673469,-0.424115
0.283786848,-0.422025
0.283900227,-0.419935
0.284013605,-0.417836
0.284126984,-0.415733
0.284240363,-0.413620
0.284353741,-0.411502
0.284467120,-0.409380
0.284580499,-0.407253
0.284693878,-0.405117
0.284807256,-0.402971
0.284920635,-0.400821
0.285034014,-0.398662
0.285147392,-0.396493
0.285260771,-0.394319
0.285374150,-0.392137
0.285487528,-0.389949
0.285600907,-0.387748
0.285714286,-0.385542
0.285827664,-0.383326
0.285941043,-0.381102
0.286054422,-0.378868
0.286167800,-0.376625
0.286281179,-0.374372
0.286394558,-0.372115
0.286507937,-0.369844
0.286621315,-0.367563
0.286734694,-0.365273
0.286848073,-0.362974
0.286961451,-0.360666
0.287074830,-0.358348
0.287188209,-0.356016
0.287301587,-0.353675
0.287414966,-0.351325
0.287528345,-0.348966
0.287641723,-0.346592
0.287755102,-0.344209
0.287868481,-0.341812
0.287981859,-0.339406
0.288095238,-0.336991
0.288208617,-0.334557
0.288321995,-0.332114
0.288435374,-0.329661
0.288548753,-0.327190
0.288662132,-0.324709
0.288775510,-0.322215
0.288888889,-0.319701
0.289002268,-0.317179
0.289115646,-0.314643
0.289229025,-0.312088
0.289342404,-0.309523
0.289455782,-0.306941
0.289569161,-0.304344
0.289682540,-0.301728
0.289795918,-0.299099
0.289909297,-0.296451
0.290022676,-0.293789
0.290136054,-0.291113
0.290249433,-0.288414
0.290362812,-0.285701
0.290476190,-0.282969
0.290589569,-0.280223
0.290702948,-0.277459
0.290816327,-0.274676
0.290929705,-0.271875
0.291043084,-0.269054
0.291156463,-0.266216
0.291269841,-0.263363
0.291383220,-0.260487
0.291496599,-0.257597
0.291609977,-0.254684
0.291723356,-0.251757
0.291836735,-0.248807
0.291950113,-0.245842
0.292063492,-0.242855
0.292176871,-0.239853
0.292290249,-0.236833
0.292403628,-0.233790
0.292517007,-0.230732
0.292630385,-0.227652
0.292743764,-0.224553
0.292857143,-0.221435
0.292970522,-0.218303
0.293083900,-0.215148
0.293197279,-0.211970
0.293310658,-0.208778
0.293424036,-0.205567
0.293537415,-0.202333
0.293650794,-0.199080
0.293764172,-0.195809
0.293877551,-0.192519
0.293990930,-0.189210
0.294104308,-0.185879
0.294217687,-0.182528
0.294331066,-0.179155
0.294444444,-0.175767
0.294557823,-0.172356
0.294671202,-0.168922
0.294784580,-0.165469
0.294897959,-0.161998
0.295011338,-0.158503
0.295124717,-0.154990
0.295238095,-0.151454
0.295351474,-0.147899
0.295464853,-0.144325
0.295578231,-0.140724
0.295691610,-0.137108
0.295804989,-0.133465
0.295918367,-0.129807
0.296031746,-0.126122
0.296145125,-0.122423
0.296258503,-0.118696
0.296371882,-0.114955
0.296485261,-0.111190
0.296598639,-0.107403
0.296712018,-0.103597
0.296825397,-0.099772
0.296938776,-0.095924
0.297052154,-0.092057
0.297165533,-0.088172
0.297278912,-0.084263
0.297392290,-0.080336
0.297505669,-0.076395
0.297619048,-0.072431
0.297732426,-0.068443
0.297845805,-0.064442
0.297959184,-0.060421
0.298072562,-0.056383
0.298185941,-0.052325
0.298299320,-0.048254
0.298412698,-0.044159
0.298526077,-0.040051
0.298639456,-0.035924
0.298752834,-0.031778
0.298866213,-0.027614
0.298979592,-0.023435
0.299092971,-0.019243
0.299206349,-0.015032
0.299319728,-0.010803
0.299433107,-0.006559
0.299546485,-0.002297
0.299659864,0.001979
0.299773243,0.006269
0.299886621,0.010577
0.300000000,0.014900
0.300113379,0.019236
0.300226757,0.023592
0.300340136,0.027961
0.300453515,0.032344
0.300566893,0.036741
0.300680272,0.041151
0.300793651,0.045576
0.300907029,0.050020
0.301020408,0.054473
0.301133787,0.058939
0.301247166,0.063425
0.301360544,0.067919
0.301473923,0.072428
0.301587302,0.076946
0.301700680,0.081483
0.301814059,0.086028
0.301927438,0.090584
0.302040816,0.095153
0.302154195,0.099736
0.302267574,0.104328
0.302380952,0.108930
0.302494331,0.113541
0.302607710,0.118161
0.302721088,0.122795
0.302834467,0.127434
0.302947846,0.132083
0.303061224,0.136740
0.303174603,0.141407
0.303287982,0.146078
0.303401361,0.150755
0.303514739,0.155440
0.303628118,0.160135
0.303741497,0.164830
0.303854875,0.169534
0.303968254,0.174243
0.304081633,0.178951
0.304195011,0.183669
0.304308390,0.188388
0.304421769,0.193110
0.304535147,0.197838
0.304648526,0.202565
0.304761905,0.207293
0.304875283,0.212025
0.304988662,0.216757
0.305102041,0.221494
0.305215420,0.226226
0.305328798,0.230962
0.305442177,0.235695
0.305555556,0.240431
0.305668934,0.245164
0.305782313,0.249896
0.305895692,0.254628
0.306009070,0.259355
0.306122449,0.264083
0.306235828,0.268806
0.306349206,0.273529
0.306462585,0.278247
0.306575964,0.282961
0.306689342,0.287670
0.306802721,0.292379
0.306916100,0.297078
0.307029478,0.301774
0.307142857,0.306464
0.307256236,0.311150
0.307369615,0.315826
0.307482993,0.320494
0.307596372,0.325156
0.307709751,0.329814
0.307823129,0.334458
0.307936508,0.339093
0.308049887,0.343723
0.308163265,0.348339
0.308276644,0.352946
0.308390023,0.357539
0.308503401,0.362123
0.308616780,0.366692
0.308730159,0.371253
0.308843537,0.375795
0.308956916,0.380327
0.309070295,0.384841
0.309183673,0.389341
0.309297052,0.393827
0.309410431,0.398299
0.309523810,0.402748
0.309637188,0.407183
0.309750567,0.411604
0.309863946,0.416002
0.309977324,0.420381
0.310090703,0.424746
0.310204082,0.429088
0.310317460,0.433407
0.310430839,0.437712
0.310544218,0.441989
0.310657596,0.446252
0.310770975,0.450487
0.310884354,0.454704
0.310997732,0.458897
0.311111111,0.463067
0.311224490,0.467214
0.311337868,0.471338
0.311451247,0.475433
0.311564626,0.479511
0.311678005,0.483560
0.311791383,0.487586
0.311904762,0.491584
0.312018141,0.495559
0.312131519,0.499506
0.312244898,0.503425
0.312358277,0.507321
0.312471655,0.511189
0.312585034,0.515024
0.312698413,0.518837
0.312811791,0.522621
0.312925170,0.526373
0.313038549,0.530097
0.313151927,0.533788
0.313265306,0.537456
0.313378685,0.541087
0.313492063,0.544690
0.313605442,0.548261
0.313718821,0.551799
0.313832200,0.555305
0.313945578,0.558773
0.314058957,0.562213
0.314172336,0.565621
0.314285714,0.568992
0.314399093,0.572325
0.314512472,0.575626
0.314625850,0.578895
0.314739229,0.582122
0.314852608,0.585316
0.314965986,0.588473
0.315079365,0.591592
0.315192744,0.594670
0.315306122,0.597715
0.315419501,0.600719
0.315532880,0.603685
0.315646259,0.606615
0.315759637,0.609502
0.315873016,0.612352
0.315986395,0.615165
0.316099773,0.617931
0.316213152,0.620661
0.316326531,0.623353
0.316439909,0.625998
0.316553288,0.628607
0.316666667,0.631173
0.316780045,0.633698
0.316893424,0.636181
0.317006803,0.638627
0.317120181,0.641026
0.317233560,0.643384
0.317346939,0.645704
0.317460317,0.647978
0.317573696,0.650210
0.317687075,0.652400
0.317800454,0.654548
0.317913832,0.656655
0.318027211,0.658719
0.318140590,0.660742
0.318253968,0.662718
0.318367347,0.664653
0.318480726,0.666545
0.318594104,0.668391
0.318707483,0.670196
0.318820862,0.671958
0.318934240,0.673674
0.319047619,0.675348
0.319160998,0.676976
0.319274376,0.678562
0.319387755,0.680101
0.319501134,0.681599
0.319614512,0.683050
0.319727891,0.684454
0.319841270,0.685817
0.319954649,0.687133
0.320068027,0.688403
0.320181406,0.689631
0.320294785,0.690813
0.320408163,0.691948
0.320521542,0.693036
0.320634921,0.694083
0.320748299,0.695083
0.320861678,0.696037
0.320975057,0.696944
0.321088435,0.697805
0.321201814,0.698624
0.321315193,0.699396
0.321428571,0.700122
0.321541950,0.700806
0.321655329,0.701439
0.321768707,0.702030
0.321882086,0.702579
0.321995465,0.703082
0.322108844,0.703539
0.322222222,0.703948
0.322335601,0.704316
0.322448980,0.704643
0.322562358,0.704922
0.322675737,0.705160
0.322789116,0.705352
0.322902494,0.705501
0.323015873,0.705609
0.323129252,0.705670
0.323242630,0.705694
0.323356009,0.705672
0.323469388,0.705608
0.323582766,0.705501
0.323696145,0.705358
0.323809524,0.705168
0.323922902,0.704937
0.324036281,0.704664
0.324149660,0.704353
0.324263039,0.704000
0.324376417,0.703606
0.324489796,0.703170
0.324603175,0.702697
0.324716553,0.702177
0.324829932,0.701625
0.324943311,0.701031
0.325056689,0.700395
0.325170068,0.699717
0.325283447,0.699002
0.325396825,0.698250
0.325510204,0.697460
0.325623583,0.696625
0.325736961,0.695756
0.325850340,0.694846
0.325963719,0.693903
0.326077098,0.692919
0.326190476,0.691892
0.326303855,0.690833
0.326417234,0.689737
0.326530612,0.688604
0.326643991,0.687429
0.326757370,0.686226
0.326870748,0.684981
0.326984127,0.683699
0.327097506,0.682384
0.327210884,0.681037
0.327324263,0.679653
0.327437642,0.678231
0.327551020,0.676782
0.327664399,0.675295
0.327777778,0.673776
0.327891156,0.672220
0.328004535,0.670636
0.328117914,0.669019
0.328231293,0.667370
0.328344671,0.665693
0.328458050,0.663983
0.328571429,0.662241
0.328684807,0.660471
0.328798186,0.658673
0.328911565,0.656847
0.329024943,0.654989
0.329138322,0.653103
0.329251701,0.651193
0.329365079,0.649251
0.329478458,0.647286
0.329591837,0.645293
0.329705215,0.643272
0.329818594,0.641227
0.329931973,0.639155
0.330045351,0.637060
0.330158730,0.634937
0.330272109,0.632790
0.330385488,0.630620
0.330498866,0.628427
0.330612245,0.626211
0.330725624,0.623967
0.330839002,0.621704
0.330952381,0.619418
0.331065760,0.617109
0.331179138,0.614777
0.331292517,0.612426
0.331405896,0.610052
0.331519274,0.607654
0.331632653,0.605238
0.331746032,0.602804
0.331859410,0.600346
0.331972789,0.597869
0.332086168,0.595374
0.332199546,0.592861
0.332312925,0.590324
0.332426304,0.587773
0.332539683,0.585203
0.332653061,0.582615
0.332766440,0.580013
0.332879819,0.577393
0.332993197,0.574759
0.333106576,0.572105
0.333219955,0.569439
0.333333333,0.566758
0.333446712,0.564058
0.333560091,0.561349
0.333673469,0.558627
0.333786848,0.555885
0.333900227,0.553139
0.334013605,0.550375
0.334126984,0.547601
0.334240363,0.544818
0.334353741,0.542021
0.334467120,0.539214
0.334580499,0.536399
0.334693878,0.533574
0.334807256,0.530740
0.334920635,0.527891
0.335034014,0.525039
0.335147392,0.522181
0.335260771,0.519310
0.335374150,0.516434
0.335487528,0.513549
0.335600907,0.510659
0.335714286,0.507764
0.335827664,0.504860
0.335941043,0.501947
0.336054422,0.499029
0.336167800,0.496111
0.336281179,0.493180
0.336394558,0.490248
0.336507937,0.487312
0.336621315,0.484371
0.336734694,0.481420
0.336848073,0.478470
0.336961451,0.475515
0.337074830,0.472555
0.337188209,0.469596
0.337301587,0.466627
0.337414966,0.463658
0.337528345,0.460689
0.337641723,0.457716
0.337755102,0.454738
0.337868481,0.451760
0.337981859,0.448782
0.338095238,0.445799
0.338208617,0.442816
0.338321995,0.439833
0.338435374,0.436851
0.338548753,0.433868
0.338662132,0.430885
0.338775510,0.427898
0.338888889,0.424915
0.339002268,0.421937
0.339115646,0.418955
0.339229025,0.415977
0.339342404,0.412999
0.339455782,0.410025
0.339569161,0.407052
0.339682540,0.404083
0.339795918,0.401119
0.339909297,0.398155
0.340022676,0.395191
0.340136054,0.392237
0.340249433,0.389287
0.340362812,0.386337
0.340476190,0.383391
0.340589569,0.380451
0.340702948,0.377519
0.340816327,0.374588
0.340929705,0.371661
0.341043084,0.368744
0.341156463,0.365826
0.341269841,0.362914
0.341383220,0.360010
0.341496599,0.357111
0.341609977,0.354217
0.341723356,0.351328
0.341836735,0.348443
0.341950113,0.345563
0.342063492,0.342687
0.342176871,0.339821
0.342290249,0.336959
0.342403628,0.334103
0.342517007,0.331250
0.342630385,0.328403
0.342743764,0.325560
0.342857143,0.322726
0.342970522,0.319897
0.343083900,0.317073
0.343197279,0.314253
0.343310658,0.311438
0.343424036,0.308633
0.343537415,0.305832
0.343650794,0.303035
0.343764172,0.300244
0.343877551,0.297461
0.343990930,0.294679
0.344104308,0.291906
0.344217687,0.289142
0.344331066,0.286383
0.344444444,0.283628
0.344557823,0.280878
0.344671202,0.278138
0.344784580,0.275402
0.344897959,0.272671
0.345011338,0.269949
0.345124717,0.267236
0.345238095,0.264524
0.345351474,0.261821
0.345464853,0.259127
0.345578231,0.256437
0.345691610,0.253753
0.345804989,0.251077
0.345918367,0.248407
0.346031746,0.245745
0.346145125,0.243088
0.346258503,0.240436
0.346371882,0.237794
0.346485261,0.235155
0.346598639,0.232522
0.346712018,0.229898
0.346825397,0.227274
0.346938776,0.224659
0.347052154,0.222053
0.347165533,0.219448
0.347278912,0.216852
0.347392290,0.214255
0.347505669,0.211668
0.347619048,0.209082
0.347732426,0.206504
0.347845805,0.203931
0.347959184,0.201358
0.348072562,0.198790
0.348185941,0.196231
0.348299320,0.193672
0.348412698,0.191113
0.348526077,0.188563
0.348639456,0.186014
0.348752834,0.183469
0.348866213,0.180924
0.348979592,0.178383
0.349092971,0.175847
0.349206349,0.173316
0.349319728,0.170781
0.349433107,0.168254
0.349546485,0.165728
0.349659864,0.163202
0.349773243,0.160680
0.349886621,0.158163
0.350000000,0.155646
0.350113379,0.153129
0.350226757,0.150616
0.350340136,0.148104
0.350453515,0.145592
0.350566893,0.143084
0.350680272,0.140576
0.350793651,0.138073
0.350907029,0.135570
0.351020408,0.133067
0.351133787,0.130564
0.351247166,0.128066
0.351360544,0.125567
0.351473923,0.123069
0.351587302,0.120570
0.351700680,0.118072
0.351814059,0.115578
0.351927438,0.113080
0.352040816,0.110586
0.352154195,0.108088
0.352267574,0.105594
0.352380952,0.103096
0.352494331,0.100598
0.352607710,0.098099
0.352721088,0.095601
0.352834467,0.093098
0.352947846,0.090595
0.353061224,0.088087
0.353174603,0.085584
0.353287982,0.083072
0.353401361,0.080560
0.353514739,0.078048
0.353628118,0.075526
0.353741497,0.073009
0.353854875,0.070483
0.353968254,0.067957
0.354081633,0.065426
0.354195011,0.062891
0.354308390,0.060350
0.354421769,0.057810
0.354535147,0.055261
0.354648526,0.052712
0.354761905,0.050157
0.354875283,0.047599
0.354988662,0.045031
0.355102041,0.042463
0.355215420,0.039890
0.355328798,0.037313
0.355442177,0.034726
0.355555556,0.032140
0.355668934,0.029544
0.355782313,0.026948
0.355895692,0.024343
0.356009070,0.021738
0.356122449,0.019123
0.356235828,0.016504
0.356349206,0.013880
0.356462585,0.011252
0.356575964,0.008619
0.356689342,0.005981
0.356802721,0.003334
0.356916100,0.000683
0.357029478,-0.001969
0.357142857,-0.004630
0.357256236,-0.007300
0.357369615,-0.009970
0.357482993,-0.012650
0.357596372,-0.015334
0.357709751,-0.018023
0.357823129,-0.020721
0.357936508,-0.023423
0.358049887,-0.026131
0.358163265,-0.028847
0.358276644,-0.031569
0.358390023,-0.034299
0.358503401,-0.037035
0.358616780,-0.039774
0.358730159,-0.042528
0.358843537,-0.045287
0.358956916,-0.048050
0.359070295,-0.050822
0.359183673,-0.053604
0.359297052,-0.056391
0.359410431,-0.059186
0.359523810,-0.061987
0.359637188,-0.064801
0.359750567,-0.067615
0.359863946,-0.070443
0.359977324,-0.073276
0.360090703,-0.076118
0.360204082,-0.078970
0.360317460,-0.081826
0.360430839,-0.084687
0.360544218,-0.087561
0.360657596,-0.090441
0.360770975,-0.093325
0.360884354,-0.096223
0.360997732,-0.099121
0.361111111,-0.102032
0.361224490,-0.104944
0.361337868,-0.107866
0.361451247,-0.110796
0.361564626,-0.113731
0.361678005,-0.116671
0.361791383,-0.119620
0.361904762,-0.122574
0.362018141,-0.125537
0.362131519,-0.128500
0.362244898,-0.131472
0.362358277,-0.134449
0.362471655,-0.137431
0.362585034,-0.140417
0.362698413,-0.143412
0.362811791,-0.146408
0.362925170,-0.149413
0.363038549,-0.152422
0.363151927,-0.155432
0.363265306,-0.158450
0.363378685,-0.161474
0.363492063,-0.164502
0.363605442,-0.167530
0.363718821,-0.170567
0.363832200,-0.173610
0.363945578,-0.176652
0.364058957,-0.179703
0.364172336,-0.182754
0.364285714,-0.185810
0.364399093,-0.188871
0.364512472,-0.191936
0.364625850,-0.195006
0.364739229,-0.198076
0.364852608,-0.201150
0.364965986,-0.204230
0.365079365,-0.207314
0.365192744,-0.210397
0.365306122,-0.213481
0.365419501,-0.216570
0.365532880,-0.219663
0.365646259,-0.222756
0.365759637,-0.225849
0.365873016,-0.228947
0.365986395,-0.232045
0.366099773,-0.235143
0.366213152,-0.238240
0.366326531,-0.241343
0.366439909,-0.244441
0.366553288,-0.247539
0.366666667,-0.250636
0.366780045,-0.253734
0.366893424,-0.256832
0.367006803,-0.259925
0.367120181,-0.263018
0.367233560,-0.266107
0.367346939,-0.269191
0.367460317,-0.272274
0.367573696,-0.275358
0.367687075,-0.278433
0.367800454,-0.281503
0.367913832,-0.284573
0.368027211,-0.287633
0.368140590,-0.290689
0.368253968,-0.293741
0.368367347,-0.296787
0.368480726,-0.299825
0.368594104,-0.302857
0.368707483,-0.305881
0.368820862,-0.308900
0.368934240,-0.311914
0.369047619,-0.314914
0.369160998,-0.317909
0.369274376,-0.320896
0.369387755,-0.323877
0.369501134,-0.326845
0.369614512,-0.329808
0.369727891,-0.332757
0.369841270,-0.335697
0.369954649,-0.338627
0.370068027,-0.341548
0.370181406,-0.344460
0.370294785,-0.347358
0.370408163,-0.350246
0.370521542,-0.353121
0.370634921,-0.355986
0.370748299,-0.358838
0.370861678,-0.361675
0.370975057,-0.364499
0.371088435,-0.367308
0.371201814,-0.370109
0.371315193,-0.372890
0.371428571,-0.375658
0.371541950,-0.378412
0.371655329,-0.381147
0.371768707,-0.383868
0.371882086,-0.386571
0.371995465,-0.389255
0.372108844,-0.391925
0.372222222,-0.394577
0.372335601,-0.397209
0.372448980,-0.399824
0.372562358,-0.402415
0.372675737,-0.404987
0.372789116,-0.407541
0.372902494,-0.410076
0.373015873,-0.412584
0.373129252,-0.415073
0.373242630,-0.417543
0.373356009,-0.419985
0.373469388,-0.422404
0.373582766,-0.424805
0.373696145,-0.427177
0.373809524,-0.429526
0.373922902,-0.431848
0.374036281,-0.434151
0.374149660,-0.436421
0.374263039,-0.438673
0.374376417,-0.440892
0.374489796,-0.443088
0.374603175,-0.445256
0.374716553,-0.447400
0.374829932,-0.449513
0.374943311,-0.451602
0.375056689,-0.453658
0.375170068,-0.455687
0.375283447,-0.457692
0.375396825,-0.459665
0.375510204,-0.461605
0.375623583,-0.463522
0.375736961,-0.465406
0.375850340,-0.467258
0.375963719,-0.469082
0.376077098,-0.470874
0.376190476,-0.472637
0.376303855,-0.474368
0.376417234,-0.476067
0.376530612,-0.477732
0.376643991,-0.479366
0.376757370,-0.480967
0.376870748,-0.482535
0.376984127,-0.484071
0.377097506,-0.485569
0.377210884,-0.487035
0.377324263,-0.488469
0.377437642,-0.489865
0.377551020,-0.491224
0.377664399,-0.492551
0.377777778,-0.493840
0.377891156,-0.495092
0.378004535,-0.496307
0.378117914,-0.497485
0.378231293,-0.498625
0.378344671,-0.499729
0.378458050,-0.500795
