label,4_u1_180_p
0.243537415,0.827194
0.243650794,0.827394
0.243764172,0.827568
0.243877551,0.827715
0.243990930,0.827836
0.244104308,0.827931
0.244217687,0.827999
0.244331066,0.828041
0.244444444,0.828057
0.244557823,0.828046
0.244671202,0.828010
0.244784580,0.827948
0.244897959,0.827860
0.245011338,0.827747
0.245124717,0.827607
0.245238095,0.827442
0.245351474,0.827252
0.245464853,0.827036
0.245578231,0.826795
0.245691610,0.826529
0.245804989,0.826237
0.245918367,0.825921
0.246031746,0.825579
0.246145125,0.825213
0.246258503,0.824821
0.246371882,0.824405
0.246485261,0.823964
0.246598639,0.823499
0.246712018,0.823009
0.246825397,0.822495
0.246938776,0.821956
0.247052154,0.821393
0.247165533,0.820806
0.247278912,0.820194
0.247392290,0.819559
0.247505669,0.818899
0.247619048,0.818215
0.247732426,0.817508
0.247845805,0.816777
0.247959184,0.816022
0.248072562,0.815243
0.248185941,0.814440
0.248299320,0.813614
0.248412698,0.812764
0.248526077,0.811891
0.248639456,0.810994
0.248752834,0.810074
0.248866213,0.809131
0.248979592,0.808165
0.249092971,0.807175
0.249206349,0.806163
0.249319728,0.805127
0.249433107,0.804068
0.249546485,0.802987
0.249659864,0.801882
0.249773243,0.800756
0.249886621,0.799606
0.250000000,0.798433
0.250113379,0.797239
0.250226757,0.796022
0.250340136,0.794782
0.250453515,0.793520
0.250566893,0.792236
0.250680272,0.790930
0.250793651,0.789602
0.250907029,0.788252
0.251020408,0.786879
0.251133787,0.785485
0.251247166,0.784070
0.251360544,0.782632
0.251473923,0.781173
0.251587302,0.779692
0.251700680,0.778190
0.251814059,0.776666
0.251927438,0.775121
0.252040816,0.773555
0.252154195,0.771967
0.252267574,0.770359
0.252380952,0.768729
0.252494331,0.767078
0.252607710,0.765407
0.252721088,0.763714
0.252834467,0.762001
0.252947846,0.760267
0.253061224,0.758513
0.253174603,0.756738
0.253287982,0.754942
0.253401361,0.753127
0.253514739,0.751291
0.253628118,0.749434
0.253741497,0.747558
0.253854875,0.745661
0.253968254,0.743745
0.254081633,0.741809
0.254195011,0.739852
0.254308390,0.737876
0.254421769,0.735881
0.254535147,0.733865
0.254648526,0.731831
0.254761905,0.729776
0.254875283,0.727703
0.254988662,0.725610
0.255102041,0.723497
0.255215420,0.721366
0.255328798,0.719216
0.255442177,0.717046
0.255555556,0.714858
0.255668934,0.712651
0.255782313,0.710425
0.255895692,0.708181
0.256009070,0.705919
0.256122449,0.703638
0.256235828,0.701339
0.256349206,0.699021
0.256462585,0.696686
0.256575964,0.694332
0.256689342,0.691961
0.256802721,0.689572
0.256916100,0.687166
0.257029478,0.684742
0.257142857,0.682300
0.257256236,0.679841
0.257369615,0.677365
0.257482993,0.674872
0.257596372,0.672362
0.257709751,0.669834
0.257823129,0.667290
0.257936508,0.664729
0.258049887,0.662151
0.258163265,0.659557
0.258276644,0.656946
0.258390023,0.654319
0.258503401,0.651675
0.258616780,0.649015
0.258730159,0.646339
0.258843537,0.643648
0.258956916,0.640940
0.259070295,0.638216
0.259183673,0.635478
0.259297052,0.632723
0.259410431,0.629953
0.259523810,0.627167
0.259637188,0.624366
0.259750567,0.621550
0.259863946,0.618719
0.259977324,0.615873
0.260090703,0.613012
0.260204082,0.610137
0.260317460,0.607246
0.260430839,0.604342
0.260544218,0.601422
0.260657596,0.598489
0.260770975,0.595541
0.260884354,0.592579
0.260997732,0.589604
0.261111111,0.586615
0.261224490,0.583612
0.261337868,0.580596
0.261451247,0.577566
0.261564626,0.574523
0.261678005,0.571467
0.261791383,0.568398
0.261904762,0.565315
0.262018141,0.562221
0.262131519,0.559114
0.262244898,0.555994
0.262358277,0.552862
0.262471655,0.549718
0.262585034,0.546561
0.262698413,0.543393
0.262811791,0.540212
0.262925170,0.537020
0.263038549,0.533817
0.263151927,0.530601
0.263265306,0.527375
0.263378685,0.524137
0.263492063,0.520887
0.263605442,0.517627
0.263718821,0.514356
0.263832200,0.511074
0.263945578,0.507781
0.264058957,0.504477
0.264172336,0.501163
0.264285714,0.497838
0.264399093,0.494503
0.264512472,0.491157
0.264625850,0.487801
0.264739229,0.484435
0.264852608,0.481058
0.264965986,0.477672
0.265079365,0.474275
0.265192744,0.470869
0.265306122,0.467453
0.265419501,0.464026
0.265532880,0.460591
0.265646259,0.457145
0.265759637,0.453691
0.265873016,0.450227
0.265986395,0.446753
0.266099773,0.443270
0.266213152,0.439778
0.266326531,0.436277
0.266439909,0.432767
0.266553288,0.429248
0.266666667,0.425721
0.266780045,0.422184
0.266893424,0.418639
0.267006803,0.415086
0.267120181,0.411524
0.267233560,0.407954
0.267346939,0.404375
0.267460317,0.400789
0.267573696,0.397194
0.267687075,0.393591
0.267800454,0.389981
0.267913832,0.386363
0.268027211,0.382737
0.268140590,0.379103
0.268253968,0.375462
0.268367347,0.371814
0.268480726,0.368158
0.268594104,0.364495
0.268707483,0.360824
0.268820862,0.357147
0.268934240,0.353462
0.269047619,0.349771
0.269160998,0.346072
0.269274376,0.342367
0.269387755,0.338655
0.269501134,0.334936
0.269614512,0.331210
0.269727891,0.327478
0.269841270,0.323739
0.269954649,0.319994
0.270068027,0.316243
0.270181406,0.312485
0.270294785,0.308721
0.270408163,0.304951
0.270521542,0.301174
0.270634921,0.297392
0.270748299,0.293604
0.270861678,0.289810
0.270975057,0.286010
0.271088435,0.282204
0.271201814,0.278393
0.271315193,0.274576
0.271428571,0.270753
0.271541950,0.266925
0.271655329,0.263091
0.271768707,0.259252
0.271882086,0.255408
0.271995465,0.251559
0.272108844,0.247704
0.272222222,0.243845
0.272335601,0.239980
0.272448980,0.236111
0.272562358,0.232236
0.272675737,0.228357
0.272789116,0.224473
0.272902494,0.220585
0.273015873,0.216691
0.273129252,0.212793
0.273242630,0.208891
0.273356009,0.204985
0.273469388,0.201073
0.273582766,0.197158
0.273696145,0.193238
0.273809524,0.189314
0.273922902,0.185386
0.274036281,0.181453
0.274149660,0.177516
0.274263039,0.173575
0.274376417,0.169630
0.274489796,0.165681
0.274603175,0.161728
0.274716553,0.157771
0.274829932,0.153810
0.274943311,0.149845
0.275056689,0.145876
0.275170068,0.141904
0.275283447,0.137927
0.275396825,0.133947
0.275510204,0.129963
0.275623583,0.125976
0.275736961,0.121985
0.275850340,0.117990
0.275963719,0.113992
0.276077098,0.109990
0.276190476,0.105985
0.276303855,0.101977
0.276417234,0.097965
0.276530612,0.093949
0.276643991,0.089931
0.276757370,0.085910
0.276870748,0.081885
0.276984127,0.077857
0.277097506,0.073826
0.277210884,0.069793
0.277324263,0.065756
0.277437642,0.061716
0.277551020,0.057674
0.277664399,0.053629
0.277777778,0.049581
0.277891156,0.045531
0.278004535,0.041478
0.278117914,0.037422
0.278231293,0.033364
0.278344671,0.029304
0.278458050,0.025242
0.278571429,0.021177
0.278684807,0.017111
0.278798186,0.013042
0.278911565,0.008971
0.279024943,0.004898
0.279138322,0.000823
0.279251701,-0.003253
0.279365079,-0.007331
0.279478458,-0.011411
0.279591837,-0.015492
0.279705215,-0.019575
0.279818594,-0.023660
0.279931973,-0.027745
0.280045351,-0.031832
0.280158730,-0.035920
0.280272109,-0.040010
0.280385488,-0.044100
0.280498866,-0.048191
0.280612245,-0.052283
0.280725624,-0.056377
0.280839002,-0.060470
0.280952381,-0.064565
0.281065760,-0.068661
0.281179138,-0.072757
0.281292517,-0.076853
0.281405896,-0.080950
0.281519274,-0.085048
0.281632653,-0.089145
0.281746032,-0.093243
0.281859410,-0.097342
0.281972789,-0.101440
0.282086168,-0.105539
0.282199546,-0.109637
0.282312925,-0.113736
0.282426304,-0.117834
0.282539683,-0.121933
0.282653061,-0.126031
0.282766440,-0.130128
0.282879819,-0.134226
0.282993197,-0.138323
0.283106576,-0.142419
0.283219955,-0.146515
0.283333333,-0.150611
0.283446712,-0.154705
0.283560091,-0.158799
0.283673469,-0.162892
0.283786848,-0.166983
0.283900227,-0.171074
0.284013605,-0.175163
0.284126984,-0.179251
0.284240363,-0.183337
0.284353741,-0.187423
0.284467120,-0.191506
0.284580499,-0.195588
0.284693878,-0.199668
0.284807256,-0.203746
0.284920635,-0.207822
0.285034014,-0.211896
0.285147392,-0.215968
0.285260771,-0.220038
0.285374150,-0.224106
0.285487528,-0.228171
0.285600907,-0.232234
0.285714286,-0.236294
0.285827664,-0.240352
0.285941043,-0.244407
0.286054422,-0.248459
0.286167800,-0.252508
0.286281179,-0.256555
0.286394558,-0.260598
0.286507937,-0.264638
0.286621315,-0.268675
0.286734694,-0.272710
0.286848073,-0.276740
0.286961451,-0.280767
0.287074830,-0.284791
0.287188209,-0.288811
0.287301587,-0.292827
0.287414966,-0.296840
0.287528345,-0.300849
0.287641723,-0.304854
0.287755102,-0.308854
0.287868481,-0.312851
0.287981859,-0.316844
0.288095238,-0.320832
0.288208617,-0.324816
0.288321995,-0.328796
0.288435374,-0.332771
0.288548753,-0.336741
0.288662132,-0.340707
0.288775510,-0.344668
0.288888889,-0.348624
0.289002268,-0.352575
0.289115646,-0.356520
0.289229025,-0.360461
0.289342404,-0.364396
0.289455782,-0.368326
0.289569161,-0.372251
0.289682540,-0.376170
0.289795918,-0.380083
0.289909297,-0.383991
0.290022676,-0.387893
0.290136054,-0.391789
0.290249433,-0.395679
0.290362812,-0.399562
0.290476190,-0.403440
0.290589569,-0.407312
0.290702948,-0.411177
0.290816327,-0.415036
0.290929705,-0.418888
0.291043084,-0.422734
0.291156463,-0.426573
0.291269841,-0.430406
0.291383220,-0.434232
0.291496599,-0.438050
0.291609977,-0.441862
0.291723356,-0.445667
0.291836735,-0.449465
0.291950113,-0.453256
0.292063492,-0.457039
0.292176871,-0.460815
0.292290249,-0.464584
0.292403628,-0.468345
0.292517007,-0.472098
0.292630385,-0.475844
0.292743764,-0.479582
0.292857143,-0.483312
0.292970522,-0.487034
0.293083900,-0.490748
0.293197279,-0.494453
0.293310658,-0.498151
0.293424036,-0.501840
0.293537415,-0.505521
0.293650794,-0.509193
0.293764172,-0.512856
0.293877551,-0.516511
0.293990930,-0.520157
0.294104308,-0.523794
0.294217687,-0.527422
0.294331066,-0.531040
0.294444444,-0.534649
0.294557823,-0.538249
0.294671202,-0.541840
0.294784580,-0.545420
0.294897959,-0.548992
0.295011338,-0.552553
0.295124717,-0.556104
0.295238095,-0.559646
0.295351474,-0.563177
0.295464853,-0.566698
0.295578231,-0.570209
0.295691610,-0.573710
0.295804989,-0.577200
0.295918367,-0.580679
0.296031746,-0.584148
0.296145125,-0.587606
0.296258503,-0.591053
0.296371882,-0.594489
0.296485261,-0.597914
0.296598639,-0.601328
0.296712018,-0.604731
0.296825397,-0.608122
0.296938776,-0.611501
0.297052154,-0.614869
0.297165533,-0.618226
0.297278912,-0.621571
0.297392290,-0.624903
0.297505669,-0.628224
0.297619048,-0.631533
0.297732426,-0.634829
0.297845805,-0.638114
0.297959184,-0.641385
0.298072562,-0.644645
0.298185941,-0.647891
0.298299320,-0.651125
0.298412698,-0.654346
0.298526077,-0.657554
0.298639456,-0.660749
0.298752834,-0.663931
0.298866213,-0.667100
0.298979592,-0.670255
0.299092971,-0.673396
0.299206349,-0.676524
0.299319728,-0.679638
0.299433107,-0.682738
0.299546485,-0.685824
0.299659864,-0.688896
0.299773243,-0.691954
0.299886621,-0.694997
0.300000000,-0.698025
0.300113379,-0.701039
0.300226757,-0.704038
0.300340136,-0.707021
0.300453515,-0.709990
0.300566893,-0.712943
0.300680272,-0.715881
0.300793651,-0.718803
0.300907029,-0.721710
0.301020408,-0.724600
0.301133787,-0.727475
0.301247166,-0.730332
0.301360544,-0.733174
0.301473923,-0.735999
0.301587302,-0.738807
0.301700680,-0.741599
0.301814059,-0.744373
0.301927438,-0.747130
0.302040816,-0.749869
0.302154195,-0.752591
0.302267574,-0.755296
0.302380952,-0.757982
0.302494331,-0.760650
0.302607710,-0.763301
0.302721088,-0.765932
0.302834467,-0.768546
0.302947846,-0.771140
0.303061224,-0.773716
0.303174603,-0.776272
0.303287982,-0.778810
0.303401361,-0.781328
0.303514739,-0.783827
0.303628118,-0.786306
0.303741497,-0.788765
0.303854875,-0.791204
0.303968254,-0.793624
0.304081633,-0.796023
0.304195011,-0.798401
0.304308390,-0.800760
0.304421769,-0.803097
0.304535147,-0.805414
0.304648526,-0.807710
0.304761905,-0.809984
0.304875283,-0.812238
0.304988662,-0.814470
0.305102041,-0.816680
0.305215420,-0.818869
0.305328798,-0.821036
0.305442177,-0.823181
0.305555556,-0.825303
0.305668934,-0.827404
0.305782313,-0.829482
0.305895692,-0.831537
0.306009070,-0.833570
0.306122449,-0.835579
0.306235828,-0.837566
0.306349206,-0.839529
0.306462585,-0.841469
0.306575964,-0.843386
0.306689342,-0.845278
0.306802721,-0.847147
0.306916100,-0.848992
0.307029478,-0.850813
0.307142857,-0.852609
0.307256236,-0.854381
0.307369615,-0.856128
0.307482993,-0.857851
0.307596372,-0.859548
0.307709751,-0.861221
0.307823129,-0.862868
0.307936508,-0.864490
0.308049887,-0.866086
0.308163265,-0.867657
0.308276644,-0.869201
0.308390023,-0.870720
0.308503401,-0.872212
0.308616780,-0.873678
0.308730159,-0.875117
0.308843537,-0.876530
0.308956916,-0.877916
0.309070295,-0.879275
0.309183673,-0.880606
0.309297052,-0.881911
0.309410431,-0.883188
0.309523810,-0.884437
0.309637188,-0.885659
0.309750567,-0.886852
0.309863946,-0.888018
0.309977324,-0.889156
0.310090703,-0.890265
0.310204082,-0.891346
0.310317460,-0.892398
0.310430839,-0.893422
0.310544218,-0.894417
0.310657596,-0.895383
0.310770975,-0.896320
0.310884354,-0.897228
0.310997732,-0.898107
0.311111111,-0.898956
0.311224490,-0.899776
0.311337868,-0.900566
0.311451247,-0.901327
0.311564626,-0.902058
0.311678005,-0.902758
0.311791383,-0.903429
0.311904762,-0.904070
0.312018141,-0.904680
0.312131519,-0.905261
0.312244898,-0.905810
0.312358277,-0.906329
0.312471655,-0.906818
0.312585034,-0.907276
0.312698413,-0.907703
0.312811791,-0.908099
0.312925170,-0.908465
0.313038549,-0.908799
0.313151927,-0.909103
0.313265306,-0.909375
0.313378685,-0.909616
0.313492063,-0.909826
0.313605442,-0.910005
0.313718821,-0.910152
0.313832200,-0.910268
0.313945578,-0.910352
0.314058957,-0.910405
0.314172336,-0.910426
0.314285714,-0.910416
0.314399093,-0.910374
0.314512472,-0.910300
0.314625850,-0.910194
0.314739229,-0.910056
0.314852608,-0.909886
0.314965986,-0.909685
0.315079365,-0.909451
0.315192744,-0.909185
0.315306122,-0.908887
0.315419501,-0.908556
0.315532880,-0.908194
0.315646259,-0.907799
0.315759637,-0.907371
0.315873016,-0.906911
0.315986395,-0.906419
0.316099773,-0.905894
0.316213152,-0.905336
0.316326531,-0.904746
0.316439909,-0.904123
0.316553288,-0.903467
0.316666667,-0.902779
0.316780045,-0.902057
0.316893424,-0.901303
0.317006803,-0.900516
0.317120181,-0.899696
0.317233560,-0.898842
0.317346939,-0.897956
0.317460317,-0.897037
0.317573696,-0.896084
0.317687075,-0.895099
0.317800454,-0.894080
0.317913832,-0.893028
0.318027211,-0.891942
0.318140590,-0.890824
0.318253968,-0.889672
0.318367347,-0.888488
0.318480726,-0.887270
0.318594104,-0.886019
0.318707483,-0.884734
0.318820862,-0.883416
0.318934240,-0.882066
0.319047619,-0.880682
0.319160998,-0.879265
0.319274376,-0.877814
0.319387755,-0.876331
0.319501134,-0.874814
0.319614512,-0.873264
0.319727891,-0.871682
0.319841270,-0.870066
0.319954649,-0.868417
0.320068027,-0.866735
0.320181406,-0.865020
0.320294785,-0.863272
0.320408163,-0.861492
0.320521542,-0.859679
0.320634921,-0.857833
0.320748299,-0.855955
0.320861678,-0.854043
0.320975057,-0.852100
0.321088435,-0.850124
0.321201814,-0.848115
0.321315193,-0.846074
0.321428571,-0.844001
0.321541950,-0.841896
0.321655329,-0.839758
0.321768707,-0.837589
0.321882086,-0.835388
0.321995465,-0.833154
0.322108844,-0.830889
0.322222222,-0.828592
0.322335601,-0.826264
0.322448980,-0.823904
0.322562358,-0.821513
0.322675737,-0.819090
0.322789116,-0.816636
0.322902494,-0.814151
0.323015873,-0.811635
0.323129252,-0.809088
0.323242630,-0.806510
0.323356009,-0.803901
0.323469388,-0.801261
0.323582766,-0.798591
0.323696145,-0.795891
0.323809524,-0.793160
0.323922902,-0.790399
0.324036281,-0.787607
0.324149660,-0.784786
0.324263039,-0.781934
0.324376417,-0.779053
0.324489796,-0.776142
0.324603175,-0.773201
0.324716553,-0.770231
0.324829932,-0.767231
0.324943311,-0.764202
0.325056689,-0.761144
0.325170068,-0.758056
0.325283447,-0.754940
0.325396825,-0.751795
0.325510204,-0.748621
0.325623583,-0.745418
0.325736961,-0.742187
0.325850340,-0.738927
0.325963719,-0.735639
0.326077098,-0.732323
0.326190476,-0.728979
0.326303855,-0.725607
0.326417234,-0.722208
0.326530612,-0.718781
0.326643991,-0.715326
0.326757370,-0.711844
0.326870748,-0.708335
0.326984127,-0.704798
0.327097506,-0.701235
0.327210884,-0.697645
0.327324263,-0.694028
0.327437642,-0.690385
0.327551020,-0.686716
0.327664399,-0.683020
0.327777778,-0.679298
0.327891156,-0.675551
0.328004535,-0.671778
0.328117914,-0.667979
0.328231293,-0.664155
0.328344671,-0.660306
0.328458050,-0.656431
0.328571429,-0.652532
0.328684807,-0.648609
0.328798186,-0.644660
0.328911565,-0.640688
0.329024943,-0.636691
0.329138322,-0.632670
0.329251701,-0.628626
0.329365079,-0.624557
0.329478458,-0.620466
0.329591837,-0.616351
0.329705215,-0.612213
0.329818594,-0.608052
0.329931973,-0.603868
0.330045351,-0.599661
0.330158730,-0.595433
0.330272109,-0.591182
0.330385488,-0.586909
0.330498866,-0.582614
0.330612245,-0.578298
0.330725624,-0.573961
0.330839002,-0.569602
0.330952381,-0.565222
0.331065760,-0.560822
0.331179138,-0.556401
0.331292517,-0.551959
0.331405896,-0.547498
0.331519274,-0.543017
0.331632653,-0.538516
0.331746032,-0.533995
0.331859410,-0.529455
0.331972789,-0.524896
0.332086168,-0.520318
0.332199546,-0.515721
0.332312925,-0.511106
0.332426304,-0.506473
0.332539683,-0.501822
0.332653061,-0.497153
0.332766440,-0.492466
0.332879819,-0.487762
0.332993197,-0.483041
0.333106576,-0.478303
0.333219955,-0.473549
0.333333333,-0.468777
0.333446712,-0.463990
0.333560091,-0.459187
0.333673469,-0.454368
0.333786848,-0.449534
0.333900227,-0.444684
0.334013605,-0.439820
0.334126984,-0.434940
0.334240363,-0.430046
0.334353741,-0.425138
0.334467120,-0.420216
0.334580499,-0.415280
0.334693878,-0.410331
0.334807256,-0.405368
0.334920635,-0.400393
0.335034014,-0.395404
0.335147392,-0.390404
0.335260771,-0.385391
0.335374150,-0.380366
0.335487528,-0.375330
0.335600907,-0.370283
0.335714286,-0.365224
0.335827664,-0.360155
0.335941043,-0.355075
0.336054422,-0.349985
0.336167800,-0.344885
0.336281179,-0.339776
0.336394558,-0.334657
0.336507937,-0.329529
0.336621315,-0.324392
0.336734694,-0.319247
0.336848073,-0.314093
0.336961451,-0.308932
0.337074830,-0.303762
0.337188209,-0.298585
0.337301587,-0.293401
0.337414966,-0.288210
0.337528345,-0.283013
0.337641723,-0.277809
0.337755102,-0.272599
0.337868481,-0.267383
0.337981859,-0.262161
0.338095238,-0.256934
0.338208617,-0.251703
0.338321995,-0.246466
0.338435374,-0.241226
0.338548753,-0.235981
0.338662132,-0.230732
0.338775510,-0.225479
0.338888889,-0.220223
0.339002268,-0.214964
0.339115646,-0.209702
0.339229025,-0.204438
0.339342404,-0.199171
0.339455782,-0.193902
0.339569161,-0.188631
0.339682540,-0.183358
0.339795918,-0.178085
0.339909297,-0.172810
0.340022676,-0.167535
0.340136054,-0.162258
0.340249433,-0.156982
0.340362812,-0.151705
0.340476190,-0.146429
0.340589569,-0.141153
0.340702948,-0.135878
0.340816327,-0.130604
0.340929705,-0.125331
0.341043084,-0.120060
0.341156463,-0.114790
0.341269841,-0.109522
0.341383220,-0.104257
0.341496599,-0.098995
0.341609977,-0.093735
0.341723356,-0.088478
0.341836735,-0.083225
0.341950113,-0.077975
0.342063492,-0.072729
0.342176871,-0.067487
0.342290249,-0.062250
0.342403628,-0.057017
0.342517007,-0.051789
0.342630385,-0.046566
0.342743764,-0.041349
0.342857143,-0.036137
0.342970522,-0.030931
0.343083900,-0.025731
0.343197279,-0.020538
0.343310658,-0.015351
0.343424036,-0.010171
0.343537415,-0.004998
0.343650794,0.000168
0.343764172,0.005326
0.343877551,0.010476
0.343990930,0.015618
0.344104308,0.020752
0.344217687,0.025878
0.344331066,0.030995
0.344444444,0.036103
0.344557823,0.041201
0.344671202,0.046291
0.344784580,0.051370
0.344897959,0.056440
0.345011338,0.061500
0.345124717,0.066549
0.345238095,0.071588
0.345351474,0.076617
0.345464853,0.081634
0.345578231,0.086641
0.345691610,0.091635
0.345804989,0.096619
0.345918367,0.101591
0.346031746,0.106551
0.346145125,0.111498
0.346258503,0.116433
0.346371882,0.121356
0.346485261,0.126266
0.346598639,0.131163
0.346712018,0.136047
0.346825397,0.140918
0.346938776,0.145775
0.347052154,0.150619
0.347165533,0.155449
0.347278912,0.160265
0.347392290,0.165067
0.347505669,0.169854
0.347619048,0.174628
0.347732426,0.179386
0.347845805,0.184130
0.347959184,0.188859
0.348072562,0.193573
0.348185941,0.198271
0.348299320,0.202954
0.348412698,0.207622
0.348526077,0.212274
0.348639456,0.216910
0.348752834,0.221531
0.348866213,0.226134
0.348979592,0.230722
0.349092971,0.235294
0.349206349,0.239849
0.349319728,0.244387
0.349433107,0.248908
0.349546485,0.253412
0.349659864,0.257900
0.349773243,0.262370
0.349886621,0.266823
0.350000000,0.271258
0.350113379,0.275676
0.350226757,0.280076
0.350340136,0.284459
0.350453515,0.288823
0.350566893,0.293170
0.350680272,0.297498
0.350793651,0.301809
0.350907029,0.306101
0.351020408,0.310374
0.351133787,0.314629
0.351247166,0.318865
0.351360544,0.323083
0.351473923,0.327281
0.351587302,0.331461
0.351700680,0.335621
0.351814059,0.339762
0.351927438,0.343884
0.352040816,0.347986
0.352154195,0.352069
0.352267574,0.356132
0.352380952,0.360175
0.352494331,0.364198
0.352607710,0.368201
0.352721088,0.372184
0.352834467,0.376147
0.352947846,0.380089
0.353061224,0.384011
0.353174603,0.387912
0.353287982,0.391793
0.353401361,0.395653
0.353514739,0.399492
0.353628118,0.403310
0.353741497,0.407106
0.353854875,0.410882
0.353968254,0.414636
0.354081633,0.418369
0.354195011,0.422081
0.354308390,0.425770
0.354421769,0.429438
0.354535147,0.433084
0.354648526,0.436708
0.354761905,0.440311
0.354875283,0.443891
0.354988662,0.447449
0.355102041,0.450984
0.355215420,0.454498
0.355328798,0.457989
0.355442177,0.461457
0.355555556,0.464903
0.355668934,0.468326
0.355782313,0.471727
0.355895692,0.475104
0.356009070,0.478459
0.356122449,0.481790
0.356235828,0.485099
0.356349206,0.488384
0.356462585,0.491646
0.356575964,0.494884
0.356689342,0.498099
0.356802721,0.501291
0.356916100,0.504458
0.357029478,0.507602
0.357142857,0.510722
0.357256236,0.513819
0.357369615,0.516891
0.357482993,0.519939
0.357596372,0.522963
0.357709751,0.525963
0.357823129,0.528938
0.357936508,0.531889
0.358049887,0.534815
0.358163265,0.537717
0.358276644,0.540594
0.358390023,0.543446
0.358503401,0.546273
0.358616780,0.549076
0.358730159,0.551853
0.358843537,0.554605
0.358956916,0.557332
0.359070295,0.560033
0.359183673,0.562709
0.359297052,0.565359
0.359410431,0.567984
0.359523810,0.570583
0.359637188,0.573156
0.359750567,0.575703
0.359863946,0.578224
0.359977324,0.580719
0.360090703,0.583188
0.360204082,0.585630
0.360317460,0.588046
0.360430839,0.590436
0.360544218,0.592800
0.360657596,0.595136
0.360770975,0.597447
0.360884354,0.599730
0.360997732,0.601986
0.361111111,0.604216
0.361224490,0.606419
0.361337868,0.608596
0.361451247,0.610745
0.361564626,0.612867
0.361678005,0.614962
0.361791383,0.617029
0.361904762,0.619070
0.362018141,0.621083
0.362131519,0.623070
0.362244898,0.625028
0.362358277,0.626960
0.362471655,0.628864
0.362585034,0.630741
0.362698413,0.632591
0.362811791,0.634413
0.362925170,0.636208
0.363038549,0.637975
0.363151927,0.639715
0.363265306,0.641428
0.363378685,0.643113
0.363492063,0.644770
0.363605442,0.646400
0.363718821,0.648003
0.363832200,0.649579
0.363945578,0.651126
0.364058957,0.652647
0.364172336,0.654139
0.364285714,0.655605
0.364399093,0.657043
0.364512472,0.658454
0.364625850,0.659837
0.364739229,0.661193
0.364852608,0.662521
0.364965986,0.663822
0.365079365,0.665096
0.365192744,0.666343
0.365306122,0.667562
0.365419501,0.668755
0.365532880,0.669919
0.365646259,0.671057
0.365759637,0.672168
0.365873016,0.673251
0.365986395,0.674308
0.366099773,0.675337
0.366213152,0.676340
0.366326531,0.677316
0.366439909,0.678264
0.366553288,0.679186
0.366666667,0.680082
0.366780045,0.680950
0.366893424,0.681792
0.367006803,0.682607
0.367120181,0.683396
0.367233560,0.684158
0.367346939,0.684894
0.367460317,0.685604
0.367573696,0.686287
0.367687075,0.686944
0.367800454,0.687575
0.367913832,0.688181
0.368027211,0.688760
0.368140590,0.689313
0.368253968,0.689840
0.368367347,0.690342
0.368480726,0.690818
0.368594104,0.691268
0.368707483,0.691693
0.368820862,0.692093
0.368934240,0.692467
0.369047619,0.692815
0.369160998,0.693139
0.369274376,0.693437
0.369387755,0.693710
0.369501134,0.693958
0.369614512,0.694182
0.369727891,0.694380
0.369841270,0.694554
0.369954649,0.694703
0.370068027,0.694827
0.370181406,0.694928
0.370294785,0.695003
0.370408163,0.695055
0.370521542,0.695082
0.370634921,0.695085
0.370748299,0.695064
0.370861678,0.695019
0.370975057,0.694951
0.371088435,0.694858
0.371201814,0.694743
0.371315193,0.694603
0.371428571,0.694440
0.371541950,0.694254
0.371655329,0.694045
0.371768707,0.693812
0.371882086,0.693556
0.371995465,0.693278
0.372108844,0.692976
0.372222222,0.692652
0.372335601,0.692305
0.372448980,0.691936
0.372562358,0.691544
0.372675737,0.691130
0.372789116,0.690693
0.372902494,0.690235
0.373015873,0.689754
0.373129252,0.689251
0.373242630,0.688726
0.373356009,0.688179
0.373469388,0.687611
0.373582766,0.687021
0.373696145,0.686409
0.373809524,0.685776
0.373922902,0.685121
0.374036281,0.684445
0.374149660,0.683747
0.374263039,0.683029
0.374376417,0.682289
0.374489796,0.681528
0.374603175,0.680746
0.374716553,0.679944
0.374829932,0.679120
0.374943311,0.678276
0.375056689,0.677411
0.375170068,0.676525
0.375283447,0.675619
0.375396825,0.674692
0.375510204,0.673745
0.375623583,0.672777
0.375736961,0.671789
0.375850340,0.670781
0.375963719,0.669753
0.376077098,0.668705
0.376190476,0.667636
0.376303855,0.666548
0.376417234,0.665439
0.376530612,0.664311
0.376643991,0.663163
0.376757370,0.661996
0.376870748,0.660809
0.376984127,0.659602
0.377097506,0.658376
0.377210884,0.657130
0.377324263,0.655866
0.377437642,0.654582
0.377551020,0.653279
0.377664399,0.651957
0.377777778,0.650616
0.377891156,0.649256
0.378004535,0.647877
0.378117914,0.646480
0.378231293,0.645064
0.378344671,0.643630
0.378458050,0.642177
0.378571429,0.640706
0.378684807,0.639217
0.378798186,0.637710
0.378911565,0.636184
0.379024943,0.634640
0.379138322,0.633079
0.379251701,0.631500
0.379365079,0.629903
0.379478458,0.628288
0.379591837,0.626656
0.379705215,0.625006
0.379818594,0.623339
0.379931973,0.621655
0.380045351,0.619953
0.380158730,0.618234
0.380272109,0.616498
0.380385488,0.614745
0.380498866,0.612975
0.380612245,0.611188
0.380725624,0.609385
0.380839002,0.607564
0.380952381,0.605727
0.381065760,0.603873
0.381179138,0.602003
0.381292517,0.600117
0.381405896,0.598213
0.381519274,0.596294
0.381632653,0.594358
0.381746032,0.592406
