label,4_u1_180_p
0.243764172,0.634219
0.243877551,0.632200
0.243990930,0.630166
0.244104308,0.628117
0.244217687,0.626053
0.244331066,0.623974
0.244444444,0.621879
0.244557823,0.619769
0.244671202,0.617645
0.244784580,0.615505
0.244897959,0.613351
0.245011338,0.611182
0.245124717,0.608998
0.245238095,0.606799
0.245351474,0.604586
0.245464853,0.602359
0.245578231,0.600116
0.245691610,0.597860
0.245804989,0.595589
0.245918367,0.593303
0.246031746,0.591004
0.246145125,0.588690
0.246258503,0.586362
0.246371882,0.584020
0.246485261,0.581663
0.246598639,0.579293
0.246712018,0.576909
0.246825397,0.574510
0.246938776,0.572098
0.247052154,0.569672
0.247165533,0.567232
0.247278912,0.564779
0.247392290,0.562312
0.247505669,0.559831
0.247619048,0.557337
0.247732426,0.554829
0.247845805,0.552307
0.247959184,0.549773
0.248072562,0.547225
0.248185941,0.544663
0.248299320,0.542088
0.248412698,0.539500
0.248526077,0.536899
0.248639456,0.534285
0.248752834,0.531657
0.248866213,0.529017
0.248979592,0.526364
0.249092971,0.523698
0.249206349,0.521019
0.249319728,0.518327
0.249433107,0.515623
0.249546485,0.512907
0.249659864,0.510177
0.249773243,0.507435
0.249886621,0.504681
0.250000000,0.501915
0.250113379,0.499137
0.250226757,0.496346
0.250340136,0.493543
0.250453515,0.490728
0.250566893,0.487902
0.250680272,0.485063
0.250793651,0.482213
0.250907029,0.479351
0.251020408,0.476477
0.251133787,0.473592
0.251247166,0.470695
0.251360544,0.467787
0.251473923,0.464868
0.251587302,0.461937
0.251700680,0.458995
0.251814059,0.456042
0.251927438,0.453078
0.252040816,0.450102
0.252154195,0.447116
0.252267574,0.444119
0.252380952,0.441111
0.252494331,0.438092
0.252607710,0.435063
0.252721088,0.432023
0.252834467,0.428972
0.252947846,0.425911
0.253061224,0.422839
0.253174603,0.419757
0.253287982,0.416665
0.253401361,0.413562
0.253514739,0.410449
0.253628118,0.407326
0.253741497,0.404193
0.253854875,0.401049
0.253968254,0.397896
0.254081633,0.394733
0.254195011,0.391560
0.254308390,0.388377
0.254421769,0.385185
0.254535147,0.381983
0.254648526,0.378771
0.254761905,0.375550
0.254875283,0.372320
0.254988662,0.369081
0.255102041,0.365832
0.255215420,0.362574
0.255328798,0.359308
0.255442177,0.356032
0.255555556,0.352748
0.255668934,0.349455
0.255782313,0.346153
0.255895692,0.342843
0.256009070,0.339524
0.256122449,0.336197
0.256235828,0.332861
0.256349206,0.329518
0.256462585,0.326167
0.256575964,0.322807
0.256689342,0.319440
0.256802721,0.316064
0.256916100,0.312681
0.257029478,0.309290
0.257142857,0.305892
0.257256236,0.302487
0.257369615,0.299074
0.257482993,0.295653
0.257596372,0.292226
0.257709751,0.288791
0.257823129,0.285350
0.257936508,0.281901
0.258049887,0.278446
0.258163265,0.274984
0.258276644,0.271515
0.258390023,0.268040
0.258503401,0.264558
0.258616780,0.261070
0.258730159,0.257576
0.258843537,0.254075
0.258956916,0.250568
0.259070295,0.247055
0.259183673,0.243536
0.259297052,0.240011
0.259410431,0.236480
0.259523810,0.232943
0.259637188,0.229401
0.259750567,0.225853
0.259863946,0.222300
0.259977324,0.218741
0.260090703,0.215176
0.260204082,0.211607
0.260317460,0.208032
0.260430839,0.204452
0.260544218,0.200868
0.260657596,0.197278
0.260770975,0.193683
0.260884354,0.190084
0.260997732,0.186479
0.261111111,0.182870
0.261224490,0.179257
0.261337868,0.175639
0.261451247,0.172016
0.261564626,0.168389
0.261678005,0.164757
0.261791383,0.161121
0.261904762,0.157481
0.262018141,0.153837
0.262131519,0.150188
0.262244898,0.146536
0.262358277,0.142879
0.262471655,0.139219
0.262585034,0.135554
0.262698413,0.131886
0.262811791,0.128214
0.262925170,0.124538
0.263038549,0.120859
0.263151927,0.117176
0.263265306,0.113490
0.263378685,0.109800
0.263492063,0.106107
0.263605442,0.102411
0.263718821,0.098711
0.263832200,0.095008
0.263945578,0.091301
0.264058957,0.087592
0.264172336,0.083880
0.264285714,0.080164
0.264399093,0.076446
0.264512472,0.072725
0.264625850,0.069001
0.264739229,0.065274
0.264852608,0.061544
0.264965986,0.057812
0.265079365,0.054077
0.265192744,0.050340
0.265306122,0.046601
0.265419501,0.042859
0.265532880,0.039115
0.265646259,0.035368
0.265759637,0.031620
0.265873016,0.027869
0.265986395,0.024116
0.266099773,0.020362
0.266213152,0.016606
0.266326531,0.012847
0.266439909,0.009087
0.266553288,0.005326
0.266666667,0.001562
0.266780045,-0.002202
0.266893424,-0.005968
0.267006803,-0.009736
0.267120181,-0.013505
0.267233560,-0.017276
0.267346939,-0.021047
0.267460317,-0.024820
0.267573696,-0.028593
0.267687075,-0.032368
0.267800454,-0.036144
0.267913832,-0.039920
0.268027211,-0.043697
0.268140590,-0.047475
0.268253968,-0.051254
0.268367347,-0.055033
0.268480726,-0.058812
0.268594104,-0.062592
0.268707483,-0.066373
0.268820862,-0.070154
0.268934240,-0.073935
0.269047619,-0.077716
0.269160998,-0.081498
0.269274376,-0.085280
0.269387755,-0.089062
0.269501134,-0.092844
0.269614512,-0.096625
0.269727891,-0.100408
0.269841270,-0.104189
0.269954649,-0.107970
0.270068027,-0.111752
0.270181406,-0.115533
0.270294785,-0.119314
0.270408163,-0.123094
0.270521542,-0.126874
0.270634921,-0.130653
0.270748299,-0.134432
0.270861678,-0.138210
0.270975057,-0.141987
0.271088435,-0.145764
0.271201814,-0.149540
0.271315193,-0.153315
0.271428571,-0.157089
0.271541950,-0.160862
0.271655329,-0.164634
0.271768707,-0.168405
0.271882086,-0.172174
0.271995465,-0.175943
0.272108844,-0.179710
0.272222222,-0.183475
0.272335601,-0.187239
0.272448980,-0.191002
0.272562358,-0.194763
0.272675737,-0.198522
0.272789116,-0.202279
0.272902494,-0.206034
0.273015873,-0.209788
0.273129252,-0.213539
0.273242630,-0.217288
0.273356009,-0.221034
0.273469388,-0.224779
0.273582766,-0.228521
0.273696145,-0.232260
0.273809524,-0.235997
0.273922902,-0.239731
0.274036281,-0.243463
0.274149660,-0.247191
0.274263039,-0.250916
0.274376417,-0.254639
0.274489796,-0.258358
0.274603175,-0.262074
0.274716553,-0.265787
0.274829932,-0.269496
0.274943311,-0.273202
0.275056689,-0.276904
0.275170068,-0.280602
0.275283447,-0.284296
0.275396825,-0.287986
0.275510204,-0.291673
0.275623583,-0.295355
0.275736961,-0.299033
0.275850340,-0.302707
0.275963719,-0.306376
0.276077098,-0.310040
0.276190476,-0.313700
0.276303855,-0.317355
0.276417234,-0.321006
0.276530612,-0.324651
0.276643991,-0.328291
0.276757370,-0.331926
0.276870748,-0.335556
0.276984127,-0.339180
0.277097506,-0.342799
0.277210884,-0.346412
0.277324263,-0.350019
0.277437642,-0.353620
0.277551020,-0.357215
0.277664399,-0.360805
0.277777778,-0.364387
0.277891156,-0.367964
0.278004535,-0.371534
0.278117914,-0.375097
0.278231293,-0.378653
0.278344671,-0.382203
0.278458050,-0.385746
0.278571429,-0.389282
0.278684807,-0.392810
0.278798186,-0.396331
0.278911565,-0.399845
0.279024943,-0.403351
0.279138322,-0.406850
0.279251701,-0.410341
0.279365079,-0.413824
0.279478458,-0.417300
0.279591837,-0.420767
0.279705215,-0.424226
0.279818594,-0.427677
0.279931973,-0.431119
0.280045351,-0.434553
0.280158730,-0.437978
0.280272109,-0.441395
0.280385488,-0.444803
0.280498866,-0.448203
0.280612245,-0.451593
0.280725624,-0.454974
0.280839002,-0.458346
0.280952381,-0.461709
0.281065760,-0.465063
0.281179138,-0.468407
0.281292517,-0.471742
0.281405896,-0.475067
0.281519274,-0.478382
0.281632653,-0.481688
0.281746032,-0.484983
0.281859410,-0.488269
0.281972789,-0.491544
0.282086168,-0.494810
0.282199546,-0.498065
0.282312925,-0.501310
0.282426304,-0.504544
0.282539683,-0.507767
0.282653061,-0.510980
0.282766440,-0.514182
0.282879819,-0.517373
0.282993197,-0.520553
0.283106576,-0.523722
0.283219955,-0.526880
0.283333333,-0.530027
0.283446712,-0.533162
0.283560091,-0.536286
0.283673469,-0.539398
0.283786848,-0.542498
0.283900227,-0.545587
0.284013605,-0.548663
0.284126984,-0.551728
0.284240363,-0.554780
0.284353741,-0.557821
0.284467120,-0.560848
0.284580499,-0.563864
0.284693878,-0.566866
0.284807256,-0.569856
0.284920635,-0.572834
0.285034014,-0.575798
0.285147392,-0.578750
0.285260771,-0.581688
0.285374150,-0.584613
0.285487528,-0.587525
0.285600907,-0.590424
0.285714286,-0.593309
0.285827664,-0.596180
0.285941043,-0.599038
0.286054422,-0.601882
0.286167800,-0.604713
0.286281179,-0.607529
0.286394558,-0.610332
0.286507937,-0.613120
0.286621315,-0.615894
0.286734694,-0.618654
0.286848073,-0.621400
0.286961451,-0.624131
0.287074830,-0.626848
0.287188209,-0.629550
0.287301587,-0.632238
0.287414966,-0.634910
0.287528345,-0.637568
0.287641723,-0.640211
0.287755102,-0.642839
0.287868481,-0.645451
0.287981859,-0.648049
0.288095238,-0.650631
0.288208617,-0.653198
0.288321995,-0.655749
0.288435374,-0.658284
0.288548753,-0.660804
0.288662132,-0.663308
0.288775510,-0.665796
0.288888889,-0.668268
0.289002268,-0.670724
0.289115646,-0.673163
0.289229025,-0.675587
0.289342404,-0.677993
0.289455782,-0.680384
0.289569161,-0.682757
0.289682540,-0.685114
0.289795918,-0.687454
0.289909297,-0.689777
0.290022676,-0.692082
0.290136054,-0.694371
0.290249433,-0.696642
0.290362812,-0.698896
0.290476190,-0.701132
0.290589569,-0.703351
0.290702948,-0.705552
0.290816327,-0.707735
0.290929705,-0.709901
0.291043084,-0.712048
0.291156463,-0.714177
0.291269841,-0.716288
0.291383220,-0.718380
0.291496599,-0.720454
0.291609977,-0.722510
0.291723356,-0.724547
0.291836735,-0.726565
0.291950113,-0.728564
0.292063492,-0.730544
0.292176871,-0.732505
0.292290249,-0.734447
0.292403628,-0.736370
0.292517007,-0.738273
0.292630385,-0.740157
0.292743764,-0.742021
0.292857143,-0.743866
0.292970522,-0.745690
0.293083900,-0.747495
0.293197279,-0.749280
0.293310658,-0.751045
0.293424036,-0.752789
0.293537415,-0.754514
0.293650794,-0.756217
0.293764172,-0.757900
0.293877551,-0.759563
0.293990930,-0.761205
0.294104308,-0.762826
0.294217687,-0.764426
0.294331066,-0.766005
0.294444444,-0.767562
0.294557823,-0.769099
0.294671202,-0.770613
0.294784580,-0.772107
0.294897959,-0.773578
0.295011338,-0.775029
0.295124717,-0.776457
0.295238095,-0.777863
0.295351474,-0.779247
0.295464853,-0.780609
0.295578231,-0.781949
0.295691610,-0.783266
0.295804989,-0.784561
0.295918367,-0.785833
0.296031746,-0.787083
0.296145125,-0.788309
0.296258503,-0.789513
0.296371882,-0.790694
0.296485261,-0.791852
0.296598639,-0.792987
0.296712018,-0.794098
0.296825397,-0.795185
0.296938776,-0.796250
0.297052154,-0.797290
0.297165533,-0.798307
0.297278912,-0.799300
0.297392290,-0.800269
0.297505669,-0.801214
0.297619048,-0.802135
0.297732426,-0.803032
0.297845805,-0.803904
0.297959184,-0.804752
0.298072562,-0.805575
0.298185941,-0.806373
0.298299320,-0.807147
0.298412698,-0.807896
0.298526077,-0.808620
0.298639456,-0.809319
0.298752834,-0.809992
0.298866213,-0.810641
0.298979592,-0.811264
0.299092971,-0.811861
0.299206349,-0.812433
0.299319728,-0.812980
0.299433107,-0.813500
0.299546485,-0.813995
0.299659864,-0.814463
0.299773243,-0.814906
0.299886621,-0.815323
0.300000000,-0.815713
0.300113379,-0.816077
0.300226757,-0.816415
0.300340136,-0.816726
0.300453515,-0.817010
0.300566893,-0.817268
0.300680272,-0.817499
0.300793651,-0.817703
0.300907029,-0.817880
0.301020408,-0.818030
0.301133787,-0.818153
0.301247166,-0.818249
0.301360544,-0.818317
0.301473923,-0.818358
0.301587302,-0.818371
0.301700680,-0.818357
0.301814059,-0.818315
0.301927438,-0.818245
0.302040816,-0.818148
0.302154195,-0.818022
0.302267574,-0.817869
0.302380952,-0.817687
0.302494331,-0.817477
0.302607710,-0.817239
0.302721088,-0.816973
0.302834467,-0.816678
0.302947846,-0.816355
0.303061224,-0.816003
0.303174603,-0.815623
0.303287982,-0.815214
0.303401361,-0.814776
0.303514739,-0.814310
0.303628118,-0.813815
0.303741497,-0.813292
0.303854875,-0.812739
0.303968254,-0.812158
0.304081633,-0.811548
0.304195011,-0.810909
0.304308390,-0.810241
0.304421769,-0.809544
0.304535147,-0.808819
0.304648526,-0.808064
0.304761905,-0.807281
0.304875283,-0.806469
0.304988662,-0.805628
0.305102041,-0.804757
0.305215420,-0.803858
0.305328798,-0.802930
0.305442177,-0.801973
0.305555556,-0.800987
0.305668934,-0.799972
0.305782313,-0.798928
0.305895692,-0.797855
0.306009070,-0.796753
0.306122449,-0.795622
0.306235828,-0.794463
0.306349206,-0.793274
0.306462585,-0.792056
0.306575964,-0.790809
0.306689342,-0.789534
0.306802721,-0.788229
0.306916100,-0.786895
0.307029478,-0.785533
0.307142857,-0.784142
0.307256236,-0.782721
0.307369615,-0.781273
0.307482993,-0.779795
0.307596372,-0.778288
0.307709751,-0.776753
0.307823129,-0.775189
0.307936508,-0.773596
0.308049887,-0.771975
0.308163265,-0.770325
0.308276644,-0.768647
0.308390023,-0.766940
0.308503401,-0.765204
0.308616780,-0.763441
0.308730159,-0.761649
0.308843537,-0.759828
0.308956916,-0.757980
0.309070295,-0.756103
0.309183673,-0.754199
0.309297052,-0.752266
0.309410431,-0.750305
0.309523810,-0.748317
0.309637188,-0.746301
0.309750567,-0.744257
0.309863946,-0.742186
0.309977324,-0.740087
0.310090703,-0.737960
0.310204082,-0.735806
0.310317460,-0.733625
0.310430839,-0.731416
0.310544218,-0.729180
0.310657596,-0.726916
0.310770975,-0.724626
0.310884354,-0.722308
0.310997732,-0.719964
0.311111111,-0.717592
0.311224490,-0.715194
0.311337868,-0.712769
0.311451247,-0.710317
0.311564626,-0.707838
0.311678005,-0.705333
0.311791383,-0.702801
0.311904762,-0.700243
0.312018141,-0.697658
0.312131519,-0.695047
0.312244898,-0.692410
0.312358277,-0.689747
0.312471655,-0.687058
0.312585034,-0.684343
0.312698413,-0.681602
0.312811791,-0.678835
0.312925170,-0.676043
0.313038549,-0.673225
0.313151927,-0.670382
0.313265306,-0.667513
0.313378685,-0.664619
0.313492063,-0.661700
0.313605442,-0.658756
0.313718821,-0.655787
0.313832200,-0.652794
0.313945578,-0.649776
0.314058957,-0.646733
0.314172336,-0.643666
0.314285714,-0.640575
0.314399093,-0.637459
0.314512472,-0.634320
0.314625850,-0.631157
0.314739229,-0.627970
0.314852608,-0.624760
0.314965986,-0.621526
0.315079365,-0.618269
0.315192744,-0.614988
0.315306122,-0.611685
0.315419501,-0.608359
0.315532880,-0.605010
0.315646259,-0.601639
0.315759637,-0.598245
0.315873016,-0.594829
0.315986395,-0.591391
0.316099773,-0.587931
0.316213152,-0.584449
0.316326531,-0.580945
0.316439909,-0.577420
0.316553288,-0.573874
0.316666667,-0.570306
0.316780045,-0.566717
0.316893424,-0.563108
0.317006803,-0.559477
0.317120181,-0.555826
0.317233560,-0.552155
0.317346939,-0.548463
0.317460317,-0.544752
0.317573696,-0.541020
0.317687075,-0.537268
0.317800454,-0.533497
0.317913832,-0.529707
0.318027211,-0.525897
0.318140590,-0.522068
0.318253968,-0.518220
0.318367347,-0.514354
0.318480726,-0.510468
0.318594104,-0.506565
0.318707483,-0.502643
0.318820862,-0.498703
0.318934240,-0.494745
0.319047619,-0.490769
0.319160998,-0.486775
0.319274376,-0.482765
0.319387755,-0.478736
0.319501134,-0.474691
0.319614512,-0.470629
0.319727891,-0.466550
0.319841270,-0.462454
0.319954649,-0.458342
0.320068027,-0.454213
0.320181406,-0.450069
0.320294785,-0.445908
0.320408163,-0.441732
0.320521542,-0.437540
0.320634921,-0.433333
0.320748299,-0.429111
0.320861678,-0.424873
0.320975057,-0.420621
0.321088435,-0.416354
0.321201814,-0.412072
0.321315193,-0.407776
0.321428571,-0.403466
0.321541950,-0.399143
0.321655329,-0.394805
0.321768707,-0.390454
0.321882086,-0.386090
0.321995465,-0.381713
0.322108844,-0.377322
0.322222222,-0.372919
0.322335601,-0.368504
0.322448980,-0.364076
0.322562358,-0.359637
0.322675737,-0.355185
0.322789116,-0.350722
0.322902494,-0.346247
0.323015873,-0.341761
0.323129252,-0.337264
0.323242630,-0.332756
0.323356009,-0.328238
0.323469388,-0.323709
0.323582766,-0.319170
0.323696145,-0.314621
0.323809524,-0.310062
0.323922902,-0.305494
0.324036281,-0.300917
0.324149660,-0.296330
0.324263039,-0.291735
0.324376417,-0.287131
0.324489796,-0.282519
0.324603175,-0.277898
0.324716553,-0.273270
0.324829932,-0.268634
0.324943311,-0.263990
0.325056689,-0.259339
0.325170068,-0.254681
0.325283447,-0.250016
0.325396825,-0.245345
0.325510204,-0.240667
0.325623583,-0.235983
0.325736961,-0.231294
0.325850340,-0.226598
0.325963719,-0.221897
0.326077098,-0.217192
0.326190476,-0.212481
0.326303855,-0.207765
0.326417234,-0.203046
0.326530612,-0.198321
0.326643991,-0.193593
0.326757370,-0.188862
0.326870748,-0.184127
0.326984127,-0.179388
0.327097506,-0.174647
0.327210884,-0.169902
0.327324263,-0.165155
0.327437642,-0.160406
0.327551020,-0.155655
0.327664399,-0.150901
0.327777778,-0.146146
0.327891156,-0.141390
0.328004535,-0.136632
0.328117914,-0.131874
0.328231293,-0.127114
0.328344671,-0.122354
0.328458050,-0.117593
0.328571429,-0.112833
0.328684807,-0.108073
0.328798186,-0.103313
0.328911565,-0.098553
0.329024943,-0.093794
0.329138322,-0.089037
0.329251701,-0.084280
0.329365079,-0.079525
0.329478458,-0.074772
0.329591837,-0.070020
0.329705215,-0.065271
0.329818594,-0.060524
0.329931973,-0.055779
0.330045351,-0.051038
0.330158730,-0.046299
0.330272109,-0.041564
0.330385488,-0.036831
0.330498866,-0.032103
0.330612245,-0.027379
0.330725624,-0.022658
0.330839002,-0.017942
0.330952381,-0.013231
0.331065760,-0.008524
0.331179138,-0.003822
0.331292517,0.000874
0.331405896,0.005565
0.331519274,0.010251
0.331632653,0.014930
0.331746032,0.019603
0.331859410,0.024270
0.331972789,0.028930
0.332086168,0.033584
0.332199546,0.038230
0.332312925,0.042869
0.332426304,0.047501
0.332539683,0.052125
0.332653061,0.056741
0.332766440,0.061349
0.332879819,0.065949
0.332993197,0.070540
0.333106576,0.075122
0.333219955,0.079695
0.333333333,0.084260
0.333446712,0.088815
0.333560091,0.093360
0.333673469,0.097895
0.333786848,0.102421
0.333900227,0.106937
0.334013605,0.111442
0.334126984,0.115936
0.334240363,0.120420
0.334353741,0.124893
0.334467120,0.129355
0.334580499,0.133806
0.334693878,0.138245
0.334807256,0.142673
0.334920635,0.147088
0.335034014,0.151492
0.335147392,0.155883
0.335260771,0.160263
0.335374150,0.164629
0.335487528,0.168983
0.335600907,0.173323
0.335714286,0.177651
0.335827664,0.181966
0.335941043,0.186266
0.336054422,0.190554
0.336167800,0.194827
0.336281179,0.199086
0.336394558,0.203332
0.336507937,0.207562
0.336621315,0.211779
0.336734694,0.215980
0.336848073,0.220167
0.336961451,0.224339
0.337074830,0.228495
0.337188209,0.232636
0.337301587,0.236762
0.337414966,0.240872
0.337528345,0.244966
0.337641723,0.249044
0.337755102,0.253105
0.337868481,0.257151
0.337981859,0.261180
0.338095238,0.265192
0.338208617,0.269188
0.338321995,0.273167
0.338435374,0.277128
0.338548753,0.281073
0.338662132,0.285000
0.338775510,0.288909
0.338888889,0.292801
0.339002268,0.296675
0.339115646,0.300531
0.339229025,0.304369
0.339342404,0.308189
0.339455782,0.311990
0.339569161,0.315773
0.339682540,0.319538
0.339795918,0.323283
0.339909297,0.327010
0.340022676,0.330718
0.340136054,0.334407
0.340249433,0.338077
0.340362812,0.341727
0.340476190,0.345358
0.340589569,0.348969
0.340702948,0.352560
0.340816327,0.356131
0.340929705,0.359683
0.341043084,0.363214
0.341156463,0.366725
0.341269841,0.370216
0.341383220,0.373687
0.341496599,0.377137
0.341609977,0.380566
0.341723356,0.383974
0.341836735,0.387362
0.341950113,0.390729
0.342063492,0.394074
0.342176871,0.397399
0.342290249,0.400702
0.342403628,0.403984
0.342517007,0.407244
0.342630385,0.410483
0.342743764,0.413700
0.342857143,0.416895
0.342970522,0.420069
0.343083900,0.423220
0.343197279,0.426350
0.343310658,0.429457
0.343424036,0.432543
0.343537415,0.435606
0.343650794,0.438646
0.343764172,0.441665
0.343877551,0.444661
0.343990930,0.447634
0.344104308,0.450585
0.344217687,0.453513
0.344331066,0.456418
0.344444444,0.459301
0.344557823,0.462160
0.344671202,0.464997
0.344784580,0.467811
0.344897959,0.470602
0.345011338,0.473370
0.345124717,0.476115
0.345238095,0.478836
0.345351474,0.481535
0.345464853,0.484209
0.345578231,0.486861
0.345691610,0.489489
0.345804989,0.492094
0.345918367,0.494676
0.346031746,0.497234
0.346145125,0.499768
0.346258503,0.502279
0.346371882,0.504766
0.346485261,0.507230
0.346598639,0.509670
0.346712018,0.512087
0.346825397,0.514479
0.346938776,0.516848
0.347052154,0.519193
0.347165533,0.521514
0.347278912,0.523811
0.347392290,0.526085
0.347505669,0.528334
0.347619048,0.530560
0.347732426,0.532761
0.347845805,0.534939
0.347959184,0.537092
0.348072562,0.539221
0.348185941,0.541327
0.348299320,0.543408
0.348412698,0.545464
0.348526077,0.547497
0.348639456,0.549505
0.348752834,0.551489
0.348866213,0.553449
0.348979592,0.555385
0.349092971,0.557296
0.349206349,0.559182
0.349319728,0.561045
0.349433107,0.562882
0.349546485,0.564696
0.349659864,0.566485
0.349773243,0.568249
0.349886621,0.569989
0.350000000,0.571705
0.350113379,0.573396
0.350226757,0.575062
0.350340136,0.576704
0.350453515,0.578321
0.350566893,0.579914
0.350680272,0.581482
0.350793651,0.583026
0.350907029,0.584545
0.351020408,0.586040
0.351133787,0.587510
0.351247166,0.588955
0.351360544,0.590376
0.351473923,0.591773
0.351587302,0.593145
0.351700680,0.594492
0.351814059,0.595815
0.351927438,0.597113
0.352040816,0.598387
0.352154195,0.599636
0.352267574,0.600861
0.352380952,0.602062
0.352494331,0.603237
0.352607710,0.604389
0.352721088,0.605515
0.352834467,0.606618
0.352947846,0.607695
0.353061224,0.608749
0.353174603,0.609777
0.353287982,0.610782
0.353401361,0.611761
0.353514739,0.612717
0.353628118,0.613648
0.353741497,0.614554
0.353854875,0.615437
0.353968254,0.616294
0.354081633,0.617128
0.354195011,0.617937
0.354308390,0.618722
0.354421769,0.619483
0.354535147,0.620219
0.354648526,0.620931
0.354761905,0.621619
0.354875283,0.622282
0.354988662,0.622922
0.355102041,0.623537
0.355215420,0.624128
0.355328798,0.624696
0.355442177,0.625239
0.355555556,0.625758
0.355668934,0.626253
0.355782313,0.626725
0.355895692,0.627172
0.356009070,0.627596
0.356122449,0.627996
0.356235828,0.628372
0.356349206,0.628725
0.356462585,0.629053
0.356575964,0.629359
0.356689342,0.629641
0.356802721,0.629900
0.356916100,0.630135
0.357029478,0.630347
0.357142857,0.630535
0.357256236,0.630701
0.357369615,0.630843
0.357482993,0.630962
0.357596372,0.631059
0.357709751,0.631132
0.357823129,0.631182
0.357936508,0.631210
0.358049887,0.631214
0.358163265,0.631196
0.358276644,0.631156
0.358390023,0.631092
0.358503401,0.631006
0.358616780,0.630898
0.358730159,0.630767
0.358843537,0.630615
0.358956916,0.630439
0.359070295,0.630242
0.359183673,0.630023
0.359297052,0.629781
0.359410431,0.629517
0.359523810,0.629232
0.359637188,0.628925
0.359750567,0.628596
0.359863946,0.628246
0.359977324,0.627873
0.360090703,0.627479
0.360204082,0.627064
0.360317460,0.626628
0.360430839,0.626170
0.360544218,0.625691
0.360657596,0.625190
0.360770975,0.624669
0.360884354,0.624127
0.360997732,0.623564
0.361111111,0.622980
0.361224490,0.622375
0.361337868,0.621750
0.361451247,0.621105
0.361564626,0.620439
0.361678005,0.619753
0.361791383,0.619047
0.361904762,0.618320
0.362018141,0.617574
0.362131519,0.616807
0.362244898,0.616021
0.362358277,0.615216
0.362471655,0.614390
0.362585034,0.613545
0.362698413,0.612680
0.362811791,0.611797
0.362925170,0.610894
0.363038549,0.609972
0.363151927,0.609031
0.363265306,0.608071
0.363378685,0.607092
0.363492063,0.606094
0.363605442,0.605078
0.363718821,0.604044
0.363832200,0.602991
0.363945578,0.601920
0.364058957,0.600830
0.364172336,0.599723
0.364285714,0.598597
0.364399093,0.597454
0.364512472,0.596293
0.364625850,0.595114
0.364739229,0.593918
0.364852608,0.592704
0.364965986,0.591473
0.365079365,0.590224
0.365192744,0.588959
0.365306122,0.587676
0.365419501,0.586376
0.365532880,0.585060
0.365646259,0.583726
0.365759637,0.582376
0.365873016,0.581010
0.365986395,0.579627
0.366099773,0.578227
0.366213152,0.576812
0.366326531,0.575380
0.366439909,0.573932
0.366553288,0.572468
0.366666667,0.570989
0.366780045,0.569494
0.366893424,0.567983
0.367006803,0.566457
0.367120181,0.564915
0.367233560,0.563358
0.367346939,0.561786
0.367460317,0.560198
0.367573696,0.558596
0.367687075,0.556978
0.367800454,0.555346
0.367913832,0.553698
0.368027211,0.552037
0.368140590,0.550360
0.368253968,0.548669
0.368367347,0.546964
0.368480726,0.545245
0.368594104,0.543510
0.368707483,0.541762
0.368820862,0.540001
0.368934240,0.538224
0.369047619,0.536434
0.369160998,0.534630
0.369274376,0.532813
0.369387755,0.530981
0.369501134,0.529136
0.369614512,0.527277
0.369727891,0.525405
0.369841270,0.523519
0.369954649,0.521620
0.370068027,0.519707
0.370181406,0.517781
0.370294785,0.515842
0.370408163,0.513889
0.370521542,0.511924
0.370634921,0.509945
0.370748299,0.507953
0.370861678,0.505948
0.370975057,0.503931
0.371088435,0.501900
0.371201814,0.499856
0.371315193,0.497800
0.371428571,0.495731
0.371541950,0.493649
0.371655329,0.491554
0.371768707,0.489447
0.371882086,0.487328
0.371995465,0.485196
0.372108844,0.483051
0.372222222,0.480894
0.372335601,0.478725
0.372448980,0.476544
0.372562358,0.474350
0.372675737,0.472145
0.372789116,0.469927
0.372902494,0.467697
0.373015873,0.465456
0.373129252,0.463203
0.373242630,0.460937
0.373356009,0.458661
0.373469388,0.456372
0.373582766,0.454072
0.373696145,0.451761
0.373809524,0.449438
0.373922902,0.447104
0.374036281,0.444758
0.374149660,0.442401
0.374263039,0.440033
0.374376417,0.437654
0.374489796,0.435264
0.374603175,0.432863
0.374716553,0.430451
0.374829932,0.428029
0.374943311,0.425595
0.375056689,0.423151
0.375170068,0.420696
0.375283447,0.418230
0.375396825,0.415754
0.375510204,0.413267
0.375623583,0.410770
0.375736961,0.408262
0.375850340,0.405744
0.375963719,0.403216
0.376077098,0.400677
0.376190476,0.398129
0.376303855,0.395570
0.376417234,0.393002
0.376530612,0.390423
0.376643991,0.387834
0.376757370,0.385236
0.376870748,0.382628
0.376984127,0.380011
0.377097506,0.377384
0.377210884,0.374747
0.377324263,0.372101
0.377437642,0.369446
0.377551020,0.366782
0.377664399,0.364108
0.377777778,0.361426
0.377891156,0.358734
0.378004535,0.356034
0.378117914,0.353325
0.378231293,0.350607
0.378344671,0.347881
0.378458050,0.345146
0.378571429,0.342402
0.378684807,0.339650
0.378798186,0.336890
0.378911565,0.334122
0.379024943,0.331346
0.379138322,0.328562
0.379251701,0.325769
0.379365079,0.322969
0.379478458,0.320161
0.379591837,0.317345
0.379705215,0.314522
0.379818594,0.311691
0.379931973,0.308852
0.380045351,0.306007
0.380158730,0.303154
0.380272109,0.300293
0.380385488,0.297426
0.380498866,0.294551
0.380612245,0.291670
0.380725624,0.288781
0.380839002,0.285886
0.380952381,0.282984
0.381065760,0.280075
0.381179138,0.277160
0.381292517,0.274238
0.381405896,0.271310
0.381519274,0.268375
0.381632653,0.265434
0.381746032,0.262487
0.381859410,0.259533
0.381972789,0.256574
