label,4_c_80_p
0.244104308,5.093245
0.244217687,5.093315
0.244331066,5.093383
0.244444444,5.093451
0.244557823,5.093518
0.244671202,5.093584
0.244784580,5.093649
0.244897959,5.093713
0.245011338,5.093776
0.245124717,5.093838
0.245238095,5.093900
0.245351474,5.093960
0.245464853,5.094019
0.245578231,5.094078
0.245691610,5.094136
0.245804989,5.094193
0.245918367,5.094249
0.246031746,5.094304
0.246145125,5.094359
0.246258503,5.094413
0.246371882,5.094466
0.246485261,5.094518
0.246598639,5.094570
0.246712018,5.094621
0.246825397,5.094672
0.246938776,5.094721
0.247052154,5.094770
0.247165533,5.094819
0.247278912,5.094866
0.247392290,5.094914
0.247505669,5.094960
0.247619048,5.095006
0.247732426,5.095051
0.247845805,5.095096
0.247959184,5.095140
0.248072562,5.095184
0.248185941,5.095227
0.248299320,5.095270
0.248412698,5.095312
0.248526077,5.095353
0.248639456,5.095394
0.248752834,5.095435
0.248866213,5.095475
0.248979592,5.095514
0.249092971,5.095553
0.249206349,5.095592
0.249319728,5.095629
0.249433107,5.095666
0.249546485,5.095704
0.249659864,5.095740
0.249773243,5.095776
0.249886621,5.095811
0.250000000,5.095846
0.250113379,5.095881
0.250226757,5.095914
0.250340136,5.095947
0.250453515,5.095980
0.250566893,5.096012
0.250680272,5.096043
0.250793651,5.096074
0.250907029,5.096103
0.251020408,5.096133
0.251133787,5.096161
0.251247166,5.096189
0.251360544,5.096215
0.251473923,5.096241
0.251587302,5.096266
0.251700680,5.096291
0.251814059,5.096313
0.251927438,5.096336
0.252040816,5.096357
0.252154195,5.096377
0.252267574,5.096395
0.252380952,5.096413
0.252494331,5.096430
0.252607710,5.096446
0.252721088,5.096459
0.252834467,5.096472
0.252947846,5.096484
0.253061224,5.096494
0.253174603,5.096503
0.253287982,5.096510
0.253401361,5.096517
0.253514739,5.096521
0.253628118,5.096524
0.253741497,5.096525
0.253854875,5.096525
0.253968254,5.096524
0.254081633,5.096520
0.254195011,5.096515
0.254308390,5.096509
0.254421769,5.096500
0.254535147,5.096490
0.254648526,5.096478
0.254761905,5.096465
0.254875283,5.096450
0.254988662,5.096433
0.255102041,5.096414
0.255215420,5.096393
0.255328798,5.096370
0.255442177,5.096345
0.255555556,5.096319
0.255668934,5.096290
0.255782313,5.096260
0.255895692,5.096227
0.256009070,5.096192
0.256122449,5.096155
0.256235828,5.096116
0.256349206,5.096075
0.256462585,5.096032
0.256575964,5.095986
0.256689342,5.095938
0.256802721,5.095889
0.256916100,5.095836
0.257029478,5.095781
0.257142857,5.095724
0.257256236,5.095665
0.257369615,5.095603
0.257482993,5.095539
0.257596372,5.095473
0.257709751,5.095404
0.257823129,5.095333
0.257936508,5.095259
0.258049887,5.095183
0.258163265,5.095104
0.258276644,5.095023
0.258390023,5.094939
0.258503401,5.094853
0.258616780,5.094764
0.258730159,5.094673
0.258843537,5.094580
0.258956916,5.094483
0.259070295,5.094385
0.259183673,5.094284
0.259297052,5.094181
0.259410431,5.094075
0.259523810,5.093966
0.259637188,5.093856
0.259750567,5.093743
0.259863946,5.093628
0.259977324,5.093511
0.260090703,5.093391
0.260204082,5.093269
0.260317460,5.093145
0.260430839,5.093019
0.260544218,5.092890
0.260657596,5.092760
0.260770975,5.092627
0.260884354,5.092492
0.260997732,5.092354
0.261111111,5.092215
0.261224490,5.092074
0.261337868,5.091930
0.261451247,5.091785
0.261564626,5.091638
0.261678005,5.091488
0.261791383,5.091337
0.261904762,5.091183
0.262018141,5.091028
0.262131519,5.090870
0.262244898,5.090712
0.262358277,5.090550
0.262471655,5.090387
0.262585034,5.090222
0.262698413,5.090055
0.262811791,5.089887
0.262925170,5.089716
0.263038549,5.089544
0.263151927,5.089370
0.263265306,5.089194
0.263378685,5.089017
0.263492063,5.088838
0.263605442,5.088657
0.263718821,5.088474
0.263832200,5.088290
0.263945578,5.088104
0.264058957,5.087917
0.264172336,5.087728
0.264285714,5.087538
0.264399093,5.087346
0.264512472,5.087153
0.264625850,5.086958
0.264739229,5.086762
0.264852608,5.086564
0.264965986,5.086366
0.265079365,5.086165
0.265192744,5.085964
0.265306122,5.085762
0.265419501,5.085558
0.265532880,5.085353
0.265646259,5.085147
0.265759637,5.084940
0.265873016,5.084732
0.265986395,5.084523
0.266099773,5.084312
0.266213152,5.084101
0.266326531,5.083889
0.266439909,5.083676
0.266553288,5.083462
0.266666667,5.083248
0.266780045,5.083033
0.266893424,5.082816
0.267006803,5.082599
0.267120181,5.082381
0.267233560,5.082163
0.267346939,5.081943
0.267460317,5.081723
0.267573696,5.081503
0.267687075,5.081281
0.267800454,5.081059
0.267913832,5.080836
0.268027211,5.080613
0.268140590,5.080389
0.268253968,5.080164
0.268367347,5.079939
0.268480726,5.079713
0.268594104,5.079486
0.268707483,5.079258
0.268820862,5.079031
0.268934240,5.078802
0.269047619,5.078572
0.269160998,5.078342
0.269274376,5.078112
0.269387755,5.077881
0.269501134,5.077649
0.269614512,5.077416
0.269727891,5.077183
0.269841270,5.076949
0.269954649,5.076715
0.270068027,5.076479
0.270181406,5.076243
0.270294785,5.076006
0.270408163,5.075769
0.270521542,5.075531
0.270634921,5.075293
0.270748299,5.075054
0.270861678,5.074813
0.270975057,5.074573
0.271088435,5.074332
0.271201814,5.074090
0.271315193,5.073847
0.271428571,5.073604
0.271541950,5.073359
0.271655329,5.073115
0.271768707,5.072870
0.271882086,5.072624
0.271995465,5.072377
0.272108844,5.072130
0.272222222,5.071881
0.272335601,5.071632
0.272448980,5.071382
0.272562358,5.071131
0.272675737,5.070879
0.272789116,5.070626
0.272902494,5.070373
0.273015873,5.070118
0.273129252,5.069862
0.273242630,5.069605
0.273356009,5.069347
0.273469388,5.069088
0.273582766,5.068828
0.273696145,5.068566
0.273809524,5.068304
0.273922902,5.068040
0.274036281,5.067775
0.274149660,5.067508
0.274263039,5.067240
0.274376417,5.066971
0.274489796,5.066700
0.274603175,5.066427
0.274716553,5.066153
0.274829932,5.065878
0.274943311,5.065600
0.275056689,5.065322
0.275170068,5.065042
0.275283447,5.064759
0.275396825,5.064476
0.275510204,5.064189
0.275623583,5.063902
0.275736961,5.063612
0.275850340,5.063322
0.275963719,5.063028
0.276077098,5.062734
0.276190476,5.062437
0.276303855,5.062138
0.276417234,5.061837
0.276530612,5.061534
0.276643991,5.061229
0.276757370,5.060922
0.276870748,5.060613
0.276984127,5.060302
0.277097506,5.059988
0.277210884,5.059673
0.277324263,5.059356
0.277437642,5.059036
0.277551020,5.058714
0.277664399,5.058390
0.277777778,5.058064
0.277891156,5.057735
0.278004535,5.057405
0.278117914,5.057072
0.278231293,5.056736
0.278344671,5.056399
0.278458050,5.056059
0.278571429,5.055717
0.278684807,5.055372
0.278798186,5.055025
0.278911565,5.054676
0.279024943,5.054324
0.279138322,5.053970
0.279251701,5.053613
0.279365079,5.053254
0.279478458,5.052893
0.279591837,5.052528
0.279705215,5.052162
0.279818594,5.051793
0.279931973,5.051421
0.280045351,5.051047
0.280158730,5.050670
0.280272109,5.050291
0.280385488,5.049910
0.280498866,5.049525
0.280612245,5.049139
0.280725624,5.048749
0.280839002,5.048358
0.280952381,5.047964
0.281065760,5.047567
0.281179138,5.047167
0.281292517,5.046765
0.281405896,5.046361
0.281519274,5.045955
0.281632653,5.045546
0.281746032,5.045135
0.281859410,5.044720
0.281972789,5.044304
0.282086168,5.043885
0.282199546,5.043465
0.282312925,5.043041
0.282426304,5.042615
0.282539683,5.042188
0.282653061,5.041758
0.282766440,5.041326
0.282879819,5.040891
0.282993197,5.040455
0.283106576,5.040016
0.283219955,5.039576
0.283333333,5.039133
0.283446712,5.038688
0.283560091,5.038241
0.283673469,5.037792
0.283786848,5.037342
0.283900227,5.036889
0.284013605,5.036434
0.284126984,5.035978
0.284240363,5.035520
0.284353741,5.035060
0.284467120,5.034598
0.284580499,5.034135
0.284693878,5.033670
0.284807256,5.033203
0.284920635,5.032734
0.285034014,5.032264
0.285147392,5.031792
0.285260771,5.031319
0.285374150,5.030844
0.285487528,5.030367
0.285600907,5.029889
0.285714286,5.029409
0.285827664,5.028928
0.285941043,5.028445
0.286054422,5.027961
0.286167800,5.027476
0.286281179,5.026989
0.286394558,5.026501
0.286507937,5.026011
0.286621315,5.025520
0.286734694,5.025028
0.286848073,5.024535
0.286961451,5.024040
0.287074830,5.023544
0.287188209,5.023047
0.287301587,5.022550
0.287414966,5.022051
0.287528345,5.021551
0.287641723,5.021049
0.287755102,5.020547
0.287868481,5.020045
0.287981859,5.019541
0.288095238,5.019036
0.288208617,5.018531
0.288321995,5.018024
0.288435374,5.017518
0.288548753,5.017010
0.288662132,5.016501
0.288775510,5.015992
0.288888889,5.015482
0.289002268,5.014971
0.289115646,5.014461
0.289229025,5.013948
0.289342404,5.013436
0.289455782,5.012923
0.289569161,5.012409
0.289682540,5.011895
0.289795918,5.011379
0.289909297,5.010863
0.290022676,5.010347
0.290136054,5.009830
0.290249433,5.009313
0.290362812,5.008795
0.290476190,5.008276
0.290589569,5.007757
0.290702948,5.007236
0.290816327,5.006716
0.290929705,5.006195
0.291043084,5.005672
0.291156463,5.005150
0.291269841,5.004626
0.291383220,5.004102
0.291496599,5.003577
0.291609977,5.003051
0.291723356,5.002524
0.291836735,5.001997
0.291950113,5.001469
0.292063492,5.000940
0.292176871,5.000410
0.292290249,4.999879
0.292403628,4.999348
0.292517007,4.998815
0.292630385,4.998281
0.292743764,4.997747
0.292857143,4.997211
0.292970522,4.996675
0.293083900,4.996138
0.293197279,4.995599
0.293310658,4.995060
0.293424036,4.994520
0.293537415,4.993978
0.293650794,4.993436
0.293764172,4.992892
0.293877551,4.992347
0.293990930,4.991802
0.294104308,4.991255
0.294217687,4.990707
0.294331066,4.990158
0.294444444,4.989608
0.294557823,4.989056
0.294671202,4.988503
0.294784580,4.987950
0.294897959,4.987394
0.295011338,4.986838
0.295124717,4.986280
0.295238095,4.985721
0.295351474,4.985161
0.295464853,4.984599
0.295578231,4.984035
0.295691610,4.983471
0.295804989,4.982904
0.295918367,4.982337
0.296031746,4.981767
0.296145125,4.981196
0.296258503,4.980624
0.296371882,4.980050
0.296485261,4.979474
0.296598639,4.978897
0.296712018,4.978317
0.296825397,4.977736
0.296938776,4.977153
0.297052154,4.976568
0.297165533,4.975982
0.297278912,4.975393
0.297392290,4.974802
0.297505669,4.974210
0.297619048,4.973616
0.297732426,4.973020
0.297845805,4.972422
0.297959184,4.971821
0.298072562,4.971219
0.298185941,4.970615
0.298299320,4.970008
0.298412698,4.969400
0.298526077,4.968789
0.298639456,4.968177
0.298752834,4.967562
0.298866213,4.966946
0.298979592,4.966327
0.299092971,4.965706
0.299206349,4.965083
0.299319728,4.964458
0.299433107,4.963831
0.299546485,4.963203
0.299659864,4.962572
0.299773243,4.961938
0.299886621,4.961303
0.300000000,4.960666
0.300113379,4.960027
0.300226757,4.959385
0.300340136,4.958742
0.300453515,4.958097
0.300566893,4.957449
0.300680272,4.956800
0.300793651,4.956148
0.300907029,4.955494
0.301020408,4.954838
0.301133787,4.954181
0.301247166,4.953521
0.301360544,4.952859
0.301473923,4.952194
0.301587302,4.951528
0.301700680,4.950860
0.301814059,4.950189
0.301927438,4.949517
0.302040816,4.948842
0.302154195,4.948165
0.302267574,4.947486
0.302380952,4.946805
0.302494331,4.946122
0.302607710,4.945437
0.302721088,4.944750
0.302834467,4.944060
0.302947846,4.943369
0.303061224,4.942676
0.303174603,4.941980
0.303287982,4.941283
0.303401361,4.940584
0.303514739,4.939883
0.303628118,4.939179
0.303741497,4.938474
0.303854875,4.937767
0.303968254,4.937058
0.304081633,4.936348
0.304195011,4.935636
0.304308390,4.934922
0.304421769,4.934206
0.304535147,4.933489
0.304648526,4.932770
0.304761905,4.932049
0.304875283,4.931327
0.304988662,4.930604
0.305102041,4.929878
0.305215420,4.929152
0.305328798,4.928424
0.305442177,4.927695
0.305555556,4.926964
0.305668934,4.926231
0.305782313,4.925498
0.305895692,4.924764
0.306009070,4.924028
0.306122449,4.923291
0.306235828,4.922552
0.306349206,4.921813
0.306462585,4.921072
0.306575964,4.920331
0.306689342,4.919587
0.306802721,4.918843
0.306916100,4.918098
0.307029478,4.917352
0.307142857,4.916605
0.307256236,4.915857
0.307369615,4.915107
0.307482993,4.914357
0.307596372,4.913606
0.307709751,4.912853
0.307823129,4.912100
0.307936508,4.911345
0.308049887,4.910591
0.308163265,4.909834
0.308276644,4.909077
0.308390023,4.908319
0.308503401,4.907560
0.308616780,4.906801
0.308730159,4.906041
0.308843537,4.905279
0.308956916,4.904517
0.309070295,4.903754
0.309183673,4.902990
0.309297052,4.902226
0.309410431,4.901461
0.309523810,4.900695
0.309637188,4.899929
0.309750567,4.899162
0.309863946,4.898395
0.309977324,4.897626
0.310090703,4.896857
0.310204082,4.896088
0.310317460,4.895318
0.310430839,4.894547
0.310544218,4.893776
0.310657596,4.893004
0.310770975,4.892232
0.310884354,4.891459
0.310997732,4.890686
0.311111111,4.889913
0.311224490,4.889138
0.311337868,4.888363
0.311451247,4.887588
0.311564626,4.886812
0.311678005,4.886035
0.311791383,4.885258
0.311904762,4.884480
0.312018141,4.883702
0.312131519,4.882924
0.312244898,4.882144
0.312358277,4.881364
0.312471655,4.880583
0.312585034,4.879802
0.312698413,4.879019
0.312811791,4.878236
0.312925170,4.877453
0.313038549,4.876668
0.313151927,4.875883
0.313265306,4.875096
0.313378685,4.874310
0.313492063,4.873521
0.313605442,4.872733
0.313718821,4.871943
0.313832200,4.871152
0.313945578,4.870360
0.314058957,4.869567
0.314172336,4.868773
0.314285714,4.867978
0.314399093,4.867182
0.314512472,4.866385
0.314625850,4.865587
0.314739229,4.864787
0.314852608,4.863987
0.314965986,4.863185
0.315079365,4.862381
0.315192744,4.861578
0.315306122,4.860772
0.315419501,4.859965
0.315532880,4.859157
0.315646259,4.858347
0.315759637,4.857536
0.315873016,4.856724
0.315986395,4.855910
0.316099773,4.855095
0.316213152,4.854278
0.316326531,4.853460
0.316439909,4.852641
0.316553288,4.851820
0.316666667,4.850997
0.316780045,4.850173
0.316893424,4.849347
0.317006803,4.848519
0.317120181,4.847690
0.317233560,4.846859
0.317346939,4.846026
0.317460317,4.845191
0.317573696,4.844355
0.317687075,4.843517
0.317800454,4.842677
0.317913832,4.841835
0.318027211,4.840991
0.318140590,4.840144
0.318253968,4.839296
0.318367347,4.838446
0.318480726,4.837594
0.318594104,4.836739
0.318707483,4.835882
0.318820862,4.835022
0.318934240,4.834161
0.319047619,4.833298
0.319160998,4.832431
0.319274376,4.831563
0.319387755,4.830691
0.319501134,4.829818
0.319614512,4.828941
0.319727891,4.828063
0.319841270,4.827182
0.319954649,4.826298
0.320068027,4.825411
0.320181406,4.824522
0.320294785,4.823631
0.320408163,4.822736
0.320521542,4.821839
0.320634921,4.820939
0.320748299,4.820037
0.320861678,4.819132
0.320975057,4.818224
0.321088435,4.817313
0.321201814,4.816400
0.321315193,4.815484
0.321428571,4.814565
0.321541950,4.813643
0.321655329,4.812718
0.321768707,4.811791
0.321882086,4.810861
0.321995465,4.809928
0.322108844,4.808993
0.322222222,4.808054
0.322335601,4.807113
0.322448980,4.806170
0.322562358,4.805223
0.322675737,4.804273
0.322789116,4.803321
0.322902494,4.802366
0.323015873,4.801408
0.323129252,4.800447
0.323242630,4.799484
0.323356009,4.798518
0.323469388,4.797549
0.323582766,4.796577
0.323696145,4.795602
0.323809524,4.794625
0.323922902,4.793645
0.324036281,4.792663
0.324149660,4.791677
0.324263039,4.790689
0.324376417,4.789698
0.324489796,4.788704
0.324603175,4.787708
0.324716553,4.786709
0.324829932,4.785707
0.324943311,4.784703
0.325056689,4.783697
0.325170068,4.782687
0.325283447,4.781675
0.325396825,4.780661
0.325510204,4.779644
0.325623583,4.778625
0.325736961,4.777603
0.325850340,4.776579
0.325963719,4.775552
0.326077098,4.774524
0.326190476,4.773493
0.326303855,4.772460
0.326417234,4.771424
0.326530612,4.770387
0.326643991,4.769347
0.326757370,4.768305
0.326870748,4.767262
0.326984127,4.766217
0.327097506,4.765169
0.327210884,4.764120
0.327324263,4.763069
0.327437642,4.762016
0.327551020,4.760962
0.327664399,4.759906
0.327777778,4.758848
0.327891156,4.757789
0.328004535,4.756728
0.328117914,4.755666
0.328231293,4.754602
0.328344671,4.753537
0.328458050,4.752471
0.328571429,4.751403
0.328684807,4.750334
0.328798186,4.749264
0.328911565,4.748193
0.329024943,4.747120
0.329138322,4.746047
0.329251701,4.744972
0.329365079,4.743896
0.329478458,4.742819
0.329591837,4.741741
0.329705215,4.740663
0.329818594,4.739583
0.329931973,4.738503
0.330045351,4.737421
0.330158730,4.736339
0.330272109,4.735256
0.330385488,4.734172
0.330498866,4.733087
0.330612245,4.732002
0.330725624,4.730916
0.330839002,4.729829
0.330952381,4.728742
0.331065760,4.727654
0.331179138,4.726566
0.331292517,4.725477
0.331405896,4.724388
0.331519274,4.723298
0.331632653,4.722207
0.331746032,4.721117
0.331859410,4.720025
0.331972789,4.718934
0.332086168,4.717842
0.332199546,4.716750
0.332312925,4.715657
0.332426304,4.714565
0.332539683,4.713472
0.332653061,4.712379
0.332766440,4.711286
0.332879819,4.710192
0.332993197,4.709098
0.333106576,4.708004
0.333219955,4.706911
0.333333333,4.705817
0.333446712,4.704723
0.333560091,4.703629
0.333673469,4.702534
0.333786848,4.701440
0.333900227,4.700346
0.334013605,4.699252
0.334126984,4.698157
0.334240363,4.697062
0.334353741,4.695968
0.334467120,4.694874
0.334580499,4.693779
0.334693878,4.692684
0.334807256,4.691589
0.334920635,4.690495
0.335034014,4.689399
0.335147392,4.688304
0.335260771,4.687209
0.335374150,4.686114
0.335487528,4.685018
0.335600907,4.683922
0.335714286,4.682826
0.335827664,4.681729
0.335941043,4.680633
0.336054422,4.679536
0.336167800,4.678439
0.336281179,4.677342
0.336394558,4.676244
0.336507937,4.675146
0.336621315,4.674047
0.336734694,4.672949
0.336848073,4.671850
0.336961451,4.670750
0.337074830,4.669651
0.337188209,4.668550
0.337301587,4.667449
0.337414966,4.666348
0.337528345,4.665247
0.337641723,4.664145
0.337755102,4.663043
0.337868481,4.661940
0.337981859,4.660836
0.338095238,4.659732
0.338208617,4.658628
0.338321995,4.657523
0.338435374,4.656417
0.338548753,4.655311
0.338662132,4.654205
0.338775510,4.653098
0.338888889,4.651990
0.339002268,4.650882
0.339115646,4.649773
0.339229025,4.648663
0.339342404,4.647553
0.339455782,4.646442
0.339569161,4.645330
0.339682540,4.644218
0.339795918,4.643105
0.339909297,4.641991
0.340022676,4.640876
0.340136054,4.639760
0.340249433,4.638644
0.340362812,4.637526
0.340476190,4.636408
0.340589569,4.635288
0.340702948,4.634168
0.340816327,4.633047
0.340929705,4.631924
0.341043084,4.630801
0.341156463,4.629676
0.341269841,4.628551
0.341383220,4.627423
0.341496599,4.626295
0.341609977,4.625166
0.341723356,4.624036
0.341836735,4.622904
0.341950113,4.621771
0.342063492,4.620637
0.342176871,4.619502
0.342290249,4.618365
0.342403628,4.617227
0.342517007,4.616088
0.342630385,4.614947
0.342743764,4.613805
0.342857143,4.612662
0.342970522,4.611518
0.343083900,4.610373
0.343197279,4.609225
0.343310658,4.608077
0.343424036,4.606927
0.343537415,4.605777
0.343650794,4.604624
0.343764172,4.603471
0.343877551,4.602316
0.343990930,4.601161
0.344104308,4.600003
0.344217687,4.598845
0.344331066,4.597685
0.344444444,4.596524
0.344557823,4.595362
0.344671202,4.594199
0.344784580,4.593034
0.344897959,4.591869
0.345011338,4.590702
0.345124717,4.589534
0.345238095,4.588365
0.345351474,4.587194
0.345464853,4.586023
0.345578231,4.584850
0.345691610,4.583677
0.345804989,4.582502
0.345918367,4.581326
0.346031746,4.580149
0.346145125,4.578971
0.346258503,4.577792
0.346371882,4.576612
0.346485261,4.575431
0.346598639,4.574249
0.346712018,4.573066
0.346825397,4.571882
0.346938776,4.570696
0.347052154,4.569510
0.347165533,4.568323
0.347278912,4.567135
0.347392290,4.565946
0.347505669,4.564756
0.347619048,4.563565
0.347732426,4.562374
0.347845805,4.561182
0.347959184,4.559988
0.348072562,4.558794
0.348185941,4.557600
0.348299320,4.556404
0.348412698,4.555208
0.348526077,4.554011
0.348639456,4.552814
0.348752834,4.551616
0.348866213,4.550417
0.348979592,4.549218
0.349092971,4.548018
0.349206349,4.546817
0.349319728,4.545617
0.349433107,4.544415
0.349546485,4.543214
0.349659864,4.542012
0.349773243,4.540810
0.349886621,4.539607
0.350000000,4.538404
0.350113379,4.537200
0.350226757,4.535997
0.350340136,4.534793
0.350453515,4.533589
0.350566893,4.532385
0.350680272,4.531181
0.350793651,4.529977
0.350907029,4.528772
0.351020408,4.527567
0.351133787,4.526363
0.351247166,4.525158
0.351360544,4.523952
0.351473923,4.522748
0.351587302,4.521543
0.351700680,4.520338
0.351814059,4.519132
0.351927438,4.517927
0.352040816,4.516722
0.352154195,4.515516
0.352267574,4.514311
0.352380952,4.513105
0.352494331,4.511900
0.352607710,4.510695
0.352721088,4.509490
0.352834467,4.508284
0.352947846,4.507079
0.353061224,4.505874
0.353174603,4.504669
0.353287982,4.503463
0.353401361,4.502258
0.353514739,4.501054
0.353628118,4.499849
0.353741497,4.498644
0.353854875,4.497439
0.353968254,4.496235
0.354081633,4.495031
0.354195011,4.493827
0.354308390,4.492623
0.354421769,4.491420
0.354535147,4.490217
0.354648526,4.489014
0.354761905,4.487811
0.354875283,4.486609
0.354988662,4.485406
0.355102041,4.484204
0.355215420,4.483003
0.355328798,4.481802
0.355442177,4.480600
0.355555556,4.479399
0.355668934,4.478199
0.355782313,4.476998
0.355895692,4.475798
0.356009070,4.474598
0.356122449,4.473398
0.356235828,4.472199
0.356349206,4.471000
0.356462585,4.469801
0.356575964,4.468602
0.356689342,4.467403
0.356802721,4.466204
0.356916100,4.465005
0.357029478,4.463807
0.357142857,4.462608
0.357256236,4.461409
0.357369615,4.460210
0.357482993,4.459012
0.357596372,4.457813
0.357709751,4.456614
0.357823129,4.455414
0.357936508,4.454215
0.358049887,4.453015
0.358163265,4.451816
0.358276644,4.450616
0.358390023,4.449415
0.358503401,4.448215
0.358616780,4.447014
0.358730159,4.445813
0.358843537,4.444611
0.358956916,4.443409
0.359070295,4.442206
0.359183673,4.441004
0.359297052,4.439800
0.359410431,4.438596
0.359523810,4.437392
0.359637188,4.436188
0.359750567,4.434982
0.359863946,4.433776
0.359977324,4.432570
0.360090703,4.431363
0.360204082,4.430155
0.360317460,4.428947
0.360430839,4.427738
0.360544218,4.426529
0.360657596,4.425318
0.360770975,4.424108
0.360884354,4.422896
0.360997732,4.421684
0.361111111,4.420471
0.361224490,4.419257
0.361337868,4.418043
0.361451247,4.416827
0.361564626,4.415611
0.361678005,4.414394
0.361791383,4.413177
0.361904762,4.411958
0.362018141,4.410738
0.362131519,4.409518
0.362244898,4.408296
0.362358277,4.407074
0.362471655,4.405850
0.362585034,4.404626
0.362698413,4.403401
0.362811791,4.402174
0.362925170,4.400947
0.363038549,4.399718
0.363151927,4.398489
0.363265306,4.397258
0.363378685,4.396026
0.363492063,4.394793
0.363605442,4.393559
0.363718821,4.392323
0.363832200,4.391086
0.363945578,4.389848
0.364058957,4.388608
0.364172336,4.387369
0.364285714,4.386127
0.364399093,4.384884
0.364512472,4.383640
0.364625850,4.382394
0.364739229,4.381147
0.364852608,4.379899
0.364965986,4.378650
0.365079365,4.377399
0.365192744,4.376148
0.365306122,4.374895
0.365419501,4.373641
0.365532880,4.372385
0.365646259,4.371129
0.365759637,4.369871
0.365873016,4.368611
0.365986395,4.367352
0.366099773,4.366090
0.366213152,4.364827
0.366326531,4.363564
0.366439909,4.362299
0.366553288,4.361033
0.366666667,4.359766
0.366780045,4.358498
0.366893424,4.357228
0.367006803,4.355958
0.367120181,4.354687
0.367233560,4.353415
0.367346939,4.352141
0.367460317,4.350867
0.367573696,4.349592
0.367687075,4.348315
0.367800454,4.347038
0.367913832,4.345759
0.368027211,4.344480
0.368140590,4.343200
0.368253968,4.341918
0.368367347,4.340637
0.368480726,4.339354
0.368594104,4.338070
0.368707483,4.336785
0.368820862,4.335499
0.368934240,4.334213
0.369047619,4.332925
0.369160998,4.331637
0.369274376,4.330348
0.369387755,4.329058
0.369501134,4.327767
0.369614512,4.326476
0.369727891,4.325184
0.369841270,4.323891
0.369954649,4.322598
0.370068027,4.321304
0.370181406,4.320009
0.370294785,4.318714
0.370408163,4.317418
0.370521542,4.316122
0.370634921,4.314825
0.370748299,4.313528
0.370861678,4.312230
0.370975057,4.310932
0.371088435,4.309633
0.371201814,4.308334
0.371315193,4.307035
0.371428571,4.305736
0.371541950,4.304436
0.371655329,4.303136
0.371768707,4.301837
0.371882086,4.300537
0.371995465,4.299236
0.372108844,4.297936
0.372222222,4.296636
0.372335601,4.295336
0.372448980,4.294036
0.372562358,4.292736
0.372675737,4.291435
0.372789116,4.290135
0.372902494,4.288836
0.373015873,4.287536
0.373129252,4.286236
0.373242630,4.284937
0.373356009,4.283638
0.373469388,4.282339
0.373582766,4.281040
0.373696145,4.279741
0.373809524,4.278443
0.373922902,4.277145
0.374036281,4.275847
0.374149660,4.274550
0.374263039,4.273252
0.374376417,4.271956
0.374489796,4.270660
0.374603175,4.269364
0.374716553,4.268068
0.374829932,4.266773
0.374943311,4.265478
0.375056689,4.264184
0.375170068,4.262890
0.375283447,4.261597
0.375396825,4.260303
0.375510204,4.259011
0.375623583,4.257719
0.375736961,4.256428
0.375850340,4.255136
0.375963719,4.253846
0.376077098,4.252556
0.376190476,4.251267
0.376303855,4.249978
0.376417234,4.248690
0.376530612,4.247403
0.376643991,4.246116
0.376757370,4.244829
0.376870748,4.243544
0.376984127,4.242259
0.377097506,4.240974
0.377210884,4.239691
0.377324263,4.238408
0.377437642,4.237125
0.377551020,4.235844
0.377664399,4.234563
0.377777778,4.233283
0.377891156,4.232003
0.378004535,4.230724
0.378117914,4.229445
0.378231293,4.228168
0.378344671,4.226891
0.378458050,4.225614
0.378571429,4.224339
0.378684807,4.223063
0.378798186,4.221789
0.378911565,4.220515
0.379024943,4.219241
0.379138322,4.217968
0.379251701,4.216696
0.379365079,4.215424
0.379478458,4.214152
0.379591837,4.212882
0.379705215,4.211611
0.379818594,4.210340
0.379931973,4.209070
0.380045351,4.207801
0.380158730,4.206532
0.380272109,4.205262
0.380385488,4.203994
0.380498866,4.202725
0.380612245,4.201457
0.380725624,4.200188
0.380839002,4.198920
0.380952381,4.197652
0.381065760,4.196384
0.381179138,4.195117
0.381292517,4.193849
0.381405896,4.192581
0.381519274,4.191313
0.381632653,4.190045
0.381746032,4.188778
0.381859410,4.187510
0.381972789,4.186242
0.382086168,4.184974
0.382199546,4.183706
0.382312925,4.182437
0.382426304,4.181169
0.382539683,4.179901
0.382653061,4.178632
0.382766440,4.177363
0.382879819,4.176094
0.382993197,4.174824
0.383106576,4.173554
0.383219955,4.172285
0.383333333,4.171014
0.383446712,4.169744
0.383560091,4.168473
0.383673469,4.167201
0.383786848,4.165930
0.383900227,4.164657
0.384013605,4.163385
0.384126984,4.162112
0.384240363,4.160839
0.384353741,4.159565
0.384467120,4.158291
0.384580499,4.157016
0.384693878,4.155741
0.384807256,4.154465
0.384920635,4.153189
0.385034014,4.151912
0.385147392,4.150635
0.385260771,4.149357
0.385374150,4.148078
0.385487528,4.146799
0.385600907,4.145519
0.385714286,4.144238
0.385827664,4.142958
0.385941043,4.141676
0.386054422,4.140394
0.386167800,4.139111
0.386281179,4.137827
0.386394558,4.136543
0.386507937,4.135258
0.386621315,4.133973
0.386734694,4.132687
0.386848073,4.131400
0.386961451,4.130112
0.387074830,4.128824
0.387188209,4.127536
0.387301587,4.126246
0.387414966,4.124957
0.387528345,4.123666
0.387641723,4.122375
0.387755102,4.121084
0.387868481,4.119792
0.387981859,4.118500
0.388095238,4.117208
