label,4_c_80_p
0.250340136,2.936909
0.250453515,2.935444
0.250566893,2.933979
0.250680272,2.932513
0.250793651,2.931047
0.250907029,2.929580
0.251020408,2.928113
0.251133787,2.926645
0.251247166,2.925177
0.251360544,2.923708
0.251473923,2.922239
0.251587302,2.920769
0.251700680,2.919300
0.251814059,2.917829
0.251927438,2.916358
0.252040816,2.914887
0.252154195,2.913416
0.252267574,2.911944
0.252380952,2.910472
0.252494331,2.909000
0.252607710,2.907527
0.252721088,2.906055
0.252834467,2.904582
0.252947846,2.903109
0.253061224,2.901636
0.253174603,2.900163
0.253287982,2.898690
0.253401361,2.897217
0.253514739,2.895743
0.253628118,2.894270
0.253741497,2.892797
0.253854875,2.891325
0.253968254,2.889852
0.254081633,2.888379
0.254195011,2.886907
0.254308390,2.885435
0.254421769,2.883964
0.254535147,2.882493
0.254648526,2.881021
0.254761905,2.879551
0.254875283,2.878081
0.254988662,2.876611
0.255102041,2.875143
0.255215420,2.873674
0.255328798,2.872206
0.255442177,2.870739
0.255555556,2.869272
0.255668934,2.867806
0.255782313,2.866341
0.255895692,2.864876
0.256009070,2.863412
0.256122449,2.861949
0.256235828,2.860486
0.256349206,2.859024
0.256462585,2.857563
0.256575964,2.856103
0.256689342,2.854644
0.256802721,2.853185
0.256916100,2.851728
0.257029478,2.850271
0.257142857,2.848815
0.257256236,2.847360
0.257369615,2.845906
0.257482993,2.844453
0.257596372,2.843001
0.257709751,2.841550
0.257823129,2.840100
0.257936508,2.838651
0.258049887,2.837203
0.258163265,2.835756
0.258276644,2.834309
0.258390023,2.832865
0.258503401,2.831421
0.258616780,2.829978
0.258730159,2.828536
0.258843537,2.827095
0.258956916,2.825655
0.259070295,2.824217
0.259183673,2.822779
0.259297052,2.821343
0.259410431,2.819908
0.259523810,2.818474
0.259637188,2.817041
0.259750567,2.815609
0.259863946,2.814179
0.259977324,2.812749
0.260090703,2.811321
0.260204082,2.809894
0.260317460,2.808469
0.260430839,2.807044
0.260544218,2.805621
0.260657596,2.804199
0.260770975,2.802778
0.260884354,2.801358
0.260997732,2.799939
0.261111111,2.798522
0.261224490,2.797106
0.261337868,2.795691
0.261451247,2.794277
0.261564626,2.792864
0.261678005,2.791452
0.261791383,2.790041
0.261904762,2.788632
0.262018141,2.787224
0.262131519,2.785816
0.262244898,2.784410
0.262358277,2.783004
0.262471655,2.781600
0.262585034,2.780196
0.262698413,2.778794
0.262811791,2.777392
0.262925170,2.775992
0.263038549,2.774592
0.263151927,2.773193
0.263265306,2.771795
0.263378685,2.770397
0.263492063,2.769001
0.263605442,2.767605
0.263718821,2.766210
0.263832200,2.764816
0.263945578,2.763422
0.264058957,2.762029
0.264172336,2.760637
0.264285714,2.759245
0.264399093,2.757854
0.264512472,2.756464
0.264625850,2.755075
0.264739229,2.753686
0.264852608,2.752297
0.264965986,2.750910
0.265079365,2.749522
0.265192744,2.748136
0.265306122,2.746750
0.265419501,2.745364
0.265532880,2.743979
0.265646259,2.742595
0.265759637,2.741211
0.265873016,2.739828
0.265986395,2.738445
0.266099773,2.737063
0.266213152,2.735681
0.266326531,2.734299
0.266439909,2.732918
0.266553288,2.731538
0.266666667,2.730158
0.266780045,2.728778
0.266893424,2.727399
0.267006803,2.726020
0.267120181,2.724641
0.267233560,2.723263
0.267346939,2.721885
0.267460317,2.720507
0.267573696,2.719130
0.267687075,2.717753
0.267800454,2.716377
0.267913832,2.715000
0.268027211,2.713624
0.268140590,2.712249
0.268253968,2.710873
0.268367347,2.709498
0.268480726,2.708122
0.268594104,2.706748
0.268707483,2.705373
0.268820862,2.703999
0.268934240,2.702624
0.269047619,2.701251
0.269160998,2.699877
0.269274376,2.698503
0.269387755,2.697130
0.269501134,2.695756
0.269614512,2.694384
0.269727891,2.693011
0.269841270,2.691639
0.269954649,2.690267
0.270068027,2.688895
0.270181406,2.687523
0.270294785,2.686152
0.270408163,2.684781
0.270521542,2.683410
0.270634921,2.682040
0.270748299,2.680670
0.270861678,2.679301
0.270975057,2.677932
0.271088435,2.676564
0.271201814,2.675196
0.271315193,2.673828
0.271428571,2.672461
0.271541950,2.671095
0.271655329,2.669729
0.271768707,2.668363
0.271882086,2.666999
0.271995465,2.665634
0.272108844,2.664271
0.272222222,2.662908
0.272335601,2.661546
0.272448980,2.660184
0.272562358,2.658824
0.272675737,2.657464
0.272789116,2.656105
0.272902494,2.654746
0.273015873,2.653388
0.273129252,2.652031
0.273242630,2.650675
0.273356009,2.649320
0.273469388,2.647966
0.273582766,2.646612
0.273696145,2.645260
0.273809524,2.643908
0.273922902,2.642557
0.274036281,2.641208
0.274149660,2.639859
0.274263039,2.638511
0.274376417,2.637165
0.274489796,2.635819
0.274603175,2.634475
0.274716553,2.633132
0.274829932,2.631789
0.274943311,2.630448
0.275056689,2.629108
0.275170068,2.627769
0.275283447,2.626432
0.275396825,2.625096
0.275510204,2.623761
0.275623583,2.622427
0.275736961,2.621095
0.275850340,2.619764
0.275963719,2.618434
0.276077098,2.617105
0.276190476,2.615778
0.276303855,2.614453
0.276417234,2.613128
0.276530612,2.611806
0.276643991,2.610484
0.276757370,2.609164
0.276870748,2.607846
0.276984127,2.606529
0.277097506,2.605214
0.277210884,2.603900
0.277324263,2.602588
0.277437642,2.601277
0.277551020,2.599968
0.277664399,2.598661
0.277777778,2.597355
0.277891156,2.596051
0.278004535,2.594748
0.278117914,2.593447
0.278231293,2.592148
0.278344671,2.590850
0.278458050,2.589554
0.278571429,2.588259
0.278684807,2.586966
0.278798186,2.585675
0.278911565,2.584385
0.279024943,2.583097
0.279138322,2.581811
0.279251701,2.580526
0.279365079,2.579243
0.279478458,2.577962
0.279591837,2.576683
0.279705215,2.575404
0.279818594,2.574128
0.279931973,2.572853
0.280045351,2.571580
0.280158730,2.570308
0.280272109,2.569039
0.280385488,2.567770
0.280498866,2.566504
0.280612245,2.565239
0.280725624,2.563975
0.280839002,2.562714
0.280952381,2.561454
0.281065760,2.560195
0.281179138,2.558938
0.281292517,2.557683
0.281405896,2.556429
0.281519274,2.555177
0.281632653,2.553927
0.281746032,2.552678
0.281859410,2.551430
0.281972789,2.550185
0.282086168,2.548941
0.282199546,2.547698
0.282312925,2.546457
0.282426304,2.545218
0.282539683,2.543980
0.282653061,2.542744
0.282766440,2.541509
0.282879819,2.540276
0.282993197,2.539045
0.283106576,2.537815
0.283219955,2.536586
0.283333333,2.535359
0.283446712,2.534134
0.283560091,2.532910
0.283673469,2.531687
0.283786848,2.530466
0.283900227,2.529247
0.284013605,2.528028
0.284126984,2.526812
0.284240363,2.525597
0.284353741,2.524383
0.284467120,2.523170
0.284580499,2.521959
0.284693878,2.520750
0.284807256,2.519541
0.284920635,2.518334
0.285034014,2.517128
0.285147392,2.515924
0.285260771,2.514721
0.285374150,2.513519
0.285487528,2.512318
0.285600907,2.511119
0.285714286,2.509921
0.285827664,2.508724
0.285941043,2.507529
0.286054422,2.506334
0.286167800,2.505141
0.286281179,2.503949
0.286394558,2.502758
0.286507937,2.501568
0.286621315,2.500379
0.286734694,2.499192
0.286848073,2.498005
0.286961451,2.496820
0.287074830,2.495636
0.287188209,2.494452
0.287301587,2.493270
0.287414966,2.492089
0.287528345,2.490909
0.287641723,2.489730
0.287755102,2.488552
0.287868481,2.487375
0.287981859,2.486200
0.288095238,2.485025
0.288208617,2.483851
0.288321995,2.482678
0.288435374,2.481507
0.288548753,2.480336
0.288662132,2.479166
0.288775510,2.477998
0.288888889,2.476830
0.289002268,2.475663
0.289115646,2.474498
0.289229025,2.473333
0.289342404,2.472169
0.289455782,2.471006
0.289569161,2.469845
0.289682540,2.468684
0.289795918,2.467524
0.289909297,2.466365
0.290022676,2.465208
0.290136054,2.464051
0.290249433,2.462895
0.290362812,2.461740
0.290476190,2.460586
0.290589569,2.459433
0.290702948,2.458281
0.290816327,2.457130
0.290929705,2.455981
0.291043084,2.454832
0.291156463,2.453684
0.291269841,2.452537
0.291383220,2.451391
0.291496599,2.450247
0.291609977,2.449103
0.291723356,2.447960
0.291836735,2.446819
0.291950113,2.445678
0.292063492,2.444539
0.292176871,2.443401
0.292290249,2.442264
0.292403628,2.441129
0.292517007,2.439994
0.292630385,2.438861
0.292743764,2.437729
0.292857143,2.436598
0.292970522,2.435469
0.293083900,2.434341
0.293197279,2.433214
0.293310658,2.432089
0.293424036,2.430964
0.293537415,2.429842
0.293650794,2.428720
0.293764172,2.427601
0.293877551,2.426482
0.293990930,2.425365
0.294104308,2.424250
0.294217687,2.423136
0.294331066,2.422024
0.294444444,2.420913
0.294557823,2.419803
0.294671202,2.418695
0.294784580,2.417589
0.294897959,2.416485
0.295011338,2.415382
0.295124717,2.414281
0.295238095,2.413181
0.295351474,2.412083
0.295464853,2.410987
0.295578231,2.409893
0.295691610,2.408800
0.295804989,2.407709
0.295918367,2.406620
0.296031746,2.405532
0.296145125,2.404447
0.296258503,2.403363
0.296371882,2.402282
0.296485261,2.401202
0.296598639,2.400124
0.296712018,2.399048
0.296825397,2.397974
0.296938776,2.396902
0.297052154,2.395832
0.297165533,2.394764
0.297278912,2.393699
0.297392290,2.392636
0.297505669,2.391574
0.297619048,2.390515
0.297732426,2.389458
0.297845805,2.388403
0.297959184,2.387351
0.298072562,2.386301
0.298185941,2.385253
0.298299320,2.384208
0.298412698,2.383165
0.298526077,2.382124
0.298639456,2.381086
0.298752834,2.380050
0.298866213,2.379017
0.298979592,2.377986
0.299092971,2.376957
0.299206349,2.375932
0.299319728,2.374908
0.299433107,2.373888
0.299546485,2.372869
0.299659864,2.371854
0.299773243,2.370841
0.299886621,2.369830
0.300000000,2.368822
0.300113379,2.367817
0.300226757,2.366814
0.300340136,2.365814
0.300453515,2.364817
0.300566893,2.363822
0.300680272,2.362830
0.300793651,2.361841
0.300907029,2.360855
0.301020408,2.359871
0.301133787,2.358890
0.301247166,2.357912
0.301360544,2.356936
0.301473923,2.355963
0.301587302,2.354994
0.301700680,2.354027
0.301814059,2.353062
0.301927438,2.352101
0.302040816,2.351142
0.302154195,2.350186
0.302267574,2.349233
0.302380952,2.348283
0.302494331,2.347336
0.302607710,2.346392
0.302721088,2.345450
0.302834467,2.344512
0.302947846,2.343576
0.303061224,2.342644
0.303174603,2.341714
0.303287982,2.340787
0.303401361,2.339864
0.303514739,2.338943
0.303628118,2.338025
0.303741497,2.337110
0.303854875,2.336198
0.303968254,2.335289
0.304081633,2.334382
0.304195011,2.333479
0.304308390,2.332579
0.304421769,2.331681
0.304535147,2.330787
0.304648526,2.329896
0.304761905,2.329008
0.304875283,2.328122
0.304988662,2.327240
0.305102041,2.326360
0.305215420,2.325483
0.305328798,2.324610
0.305442177,2.323739
0.305555556,2.322871
0.305668934,2.322006
0.305782313,2.321144
0.305895692,2.320285
0.306009070,2.319429
0.306122449,2.318575
0.306235828,2.317725
0.306349206,2.316877
0.306462585,2.316032
0.306575964,2.315190
0.306689342,2.314351
0.306802721,2.313514
0.306916100,2.312680
0.307029478,2.311850
0.307142857,2.311022
0.307256236,2.310196
0.307369615,2.309374
0.307482993,2.308554
0.307596372,2.307737
0.307709751,2.306923
0.307823129,2.306112
0.307936508,2.305303
0.308049887,2.304498
0.308163265,2.303695
0.308276644,2.302895
0.308390023,2.302097
0.308503401,2.301303
0.308616780,2.300511
0.308730159,2.299722
0.308843537,2.298937
0.308956916,2.298153
0.309070295,2.297373
0.309183673,2.296596
0.309297052,2.295821
0.309410431,2.295049
0.309523810,2.294280
0.309637188,2.293514
0.309750567,2.292751
0.309863946,2.291991
0.309977324,2.291233
0.310090703,2.290478
0.310204082,2.289727
0.310317460,2.288978
0.310430839,2.288232
0.310544218,2.287488
0.310657596,2.286748
0.310770975,2.286011
0.310884354,2.285276
0.310997732,2.284544
0.311111111,2.283815
0.311224490,2.283089
0.311337868,2.282366
0.311451247,2.281646
0.311564626,2.280928
0.311678005,2.280214
0.311791383,2.279502
0.311904762,2.278793
0.312018141,2.278087
0.312131519,2.277384
0.312244898,2.276683
0.312358277,2.275986
0.312471655,2.275291
0.312585034,2.274600
0.312698413,2.273911
0.312811791,2.273226
0.312925170,2.272543
0.313038549,2.271863
0.313151927,2.271186
0.313265306,2.270513
0.313378685,2.269842
0.313492063,2.269174
0.313605442,2.268510
0.313718821,2.267848
0.313832200,2.267190
0.313945578,2.266534
0.314058957,2.265882
0.314172336,2.265233
0.314285714,2.264586
0.314399093,2.263944
0.314512472,2.263304
0.314625850,2.262667
0.314739229,2.262034
0.314852608,2.261404
0.314965986,2.260777
0.315079365,2.260154
0.315192744,2.259533
0.315306122,2.258916
0.315419501,2.258302
0.315532880,2.257692
0.315646259,2.257085
0.315759637,2.256481
0.315873016,2.255880
0.315986395,2.255283
0.316099773,2.254689
0.316213152,2.254099
0.316326531,2.253512
0.316439909,2.252928
0.316553288,2.252348
0.316666667,2.251771
0.316780045,2.251198
0.316893424,2.250628
0.317006803,2.250061
0.317120181,2.249498
0.317233560,2.248938
0.317346939,2.248382
0.317460317,2.247829
0.317573696,2.247280
0.317687075,2.246735
0.317800454,2.246192
0.317913832,2.245654
0.318027211,2.245119
0.318140590,2.244588
0.318253968,2.244060
0.318367347,2.243536
0.318480726,2.243016
0.318594104,2.242499
0.318707483,2.241986
0.318820862,2.241477
0.318934240,2.240971
0.319047619,2.240469
0.319160998,2.239971
0.319274376,2.239477
0.319387755,2.238987
0.319501134,2.238500
0.319614512,2.238018
0.319727891,2.237539
0.319841270,2.237064
0.319954649,2.236593
0.320068027,2.236126
0.320181406,2.235663
0.320294785,2.235204
0.320408163,2.234749
0.320521542,2.234298
0.320634921,2.233851
0.320748299,2.233408
0.320861678,2.232969
0.320975057,2.232534
0.321088435,2.232103
0.321201814,2.231676
0.321315193,2.231254
0.321428571,2.230835
0.321541950,2.230420
0.321655329,2.230009
0.321768707,2.229603
0.321882086,2.229200
0.321995465,2.228802
0.322108844,2.228408
0.322222222,2.228017
0.322335601,2.227631
0.322448980,2.227249
0.322562358,2.226871
0.322675737,2.226497
0.322789116,2.226127
0.322902494,2.225761
0.323015873,2.225399
0.323129252,2.225041
0.323242630,2.224687
0.323356009,2.224338
0.323469388,2.223992
0.323582766,2.223651
0.323696145,2.223313
0.323809524,2.222980
0.323922902,2.222650
0.324036281,2.222325
0.324149660,2.222004
0.324263039,2.221687
0.324376417,2.221374
0.324489796,2.221065
0.324603175,2.220760
0.324716553,2.220459
0.324829932,2.220162
0.324943311,2.219869
0.325056689,2.219580
0.325170068,2.219296
0.325283447,2.219015
0.325396825,2.218739
0.325510204,2.218466
0.325623583,2.218198
0.325736961,2.217933
0.325850340,2.217673
0.325963719,2.217417
0.326077098,2.217165
0.326190476,2.216917
0.326303855,2.216673
0.326417234,2.216433
0.326530612,2.216197
0.326643991,2.215964
0.326757370,2.215736
0.326870748,2.215512
0.326984127,2.215292
0.327097506,2.215076
0.327210884,2.214864
0.327324263,2.214656
0.327437642,2.214451
0.327551020,2.214251
0.327664399,2.214055
0.327777778,2.213862
0.327891156,2.213673
0.328004535,2.213488
0.328117914,2.213307
0.328231293,2.213130
0.328344671,2.212957
0.328458050,2.212787
0.328571429,2.212622
0.328684807,2.212460
0.328798186,2.212302
0.328911565,2.212148
0.329024943,2.211997
0.329138322,2.211850
0.329251701,2.211708
0.329365079,2.211568
0.329478458,2.211433
0.329591837,2.211301
0.329705215,2.211173
0.329818594,2.211049
0.329931973,2.210928
0.330045351,2.210811
0.330158730,2.210698
0.330272109,2.210589
0.330385488,2.210483
0.330498866,2.210382
0.330612245,2.210283
0.330725624,2.210189
0.330839002,2.210098
0.330952381,2.210011
0.331065760,2.209927
0.331179138,2.209847
0.331292517,2.209771
0.331405896,2.209698
0.331519274,2.209630
0.331632653,2.209564
0.331746032,2.209503
0.331859410,2.209445
0.331972789,2.209390
0.332086168,2.209340
0.332199546,2.209292
0.332312925,2.209249
0.332426304,2.209209
0.332539683,2.209172
0.332653061,2.209140
0.332766440,2.209110
0.332879819,2.209085
0.332993197,2.209062
0.333106576,2.209043
0.333219955,2.209028
0.333333333,2.209016
0.333446712,2.209008
0.333560091,2.209003
0.333673469,2.209001
0.333786848,2.209003
0.333900227,2.209009
0.334013605,2.209018
0.334126984,2.209030
0.334240363,2.209046
0.334353741,2.209065
0.334467120,2.209087
0.334580499,2.209113
0.334693878,2.209142
0.334807256,2.209175
0.334920635,2.209211
0.335034014,2.209250
0.335147392,2.209293
0.335260771,2.209339
0.335374150,2.209389
0.335487528,2.209442
0.335600907,2.209498
0.335714286,2.209558
0.335827664,2.209622
0.335941043,2.209688
0.336054422,2.209759
0.336167800,2.209832
0.336281179,2.209909
0.336394558,2.209990
0.336507937,2.210074
0.336621315,2.210161
0.336734694,2.210252
0.336848073,2.210346
0.336961451,2.210444
0.337074830,2.210545
0.337188209,2.210649
0.337301587,2.210757
0.337414966,2.210869
0.337528345,2.210984
0.337641723,2.211102
0.337755102,2.211224
0.337868481,2.211349
0.337981859,2.211477
0.338095238,2.211609
0.338208617,2.211745
0.338321995,2.211883
0.338435374,2.212025
0.338548753,2.212171
0.338662132,2.212320
0.338775510,2.212472
0.338888889,2.212628
0.339002268,2.212787
0.339115646,2.212950
0.339229025,2.213116
0.339342404,2.213285
0.339455782,2.213458
0.339569161,2.213634
0.339682540,2.213814
0.339795918,2.213996
0.339909297,2.214183
0.340022676,2.214372
0.340136054,2.214566
0.340249433,2.214762
0.340362812,2.214962
0.340476190,2.215165
0.340589569,2.215372
0.340702948,2.215582
0.340816327,2.215795
0.340929705,2.216012
0.341043084,2.216233
0.341156463,2.216456
0.341269841,2.216683
0.341383220,2.216914
0.341496599,2.217148
0.341609977,2.217385
0.341723356,2.217626
0.341836735,2.217870
0.341950113,2.218118
0.342063492,2.218369
0.342176871,2.218624
0.342290249,2.218881
0.342403628,2.219142
0.342517007,2.219407
0.342630385,2.219675
0.342743764,2.219946
0.342857143,2.220221
0.342970522,2.220499
0.343083900,2.220780
0.343197279,2.221065
0.343310658,2.221353
0.343424036,2.221644
0.343537415,2.221939
0.343650794,2.222237
0.343764172,2.222538
0.343877551,2.222843
0.343990930,2.223150
0.344104308,2.223462
0.344217687,2.223776
0.344331066,2.224093
0.344444444,2.224414
0.344557823,2.224738
0.344671202,2.225065
0.344784580,2.225395
0.344897959,2.225728
0.345011338,2.226065
0.345124717,2.226405
0.345238095,2.226747
0.345351474,2.227093
0.345464853,2.227442
0.345578231,2.227794
0.345691610,2.228150
0.345804989,2.228508
0.345918367,2.228869
0.346031746,2.229234
0.346145125,2.229601
0.346258503,2.229972
0.346371882,2.230346
0.346485261,2.230722
0.346598639,2.231102
0.346712018,2.231485
0.346825397,2.231871
0.346938776,2.232260
0.347052154,2.232652
0.347165533,2.233047
0.347278912,2.233446
0.347392290,2.233847
0.347505669,2.234251
0.347619048,2.234659
0.347732426,2.235069
0.347845805,2.235482
0.347959184,2.235899
0.348072562,2.236319
0.348185941,2.236741
0.348299320,2.237167
0.348412698,2.237596
0.348526077,2.238028
0.348639456,2.238462
0.348752834,2.238900
0.348866213,2.239341
0.348979592,2.239784
0.349092971,2.240231
0.349206349,2.240681
0.349319728,2.241133
0.349433107,2.241589
0.349546485,2.242048
0.349659864,2.242509
0.349773243,2.242974
0.349886621,2.243441
0.350000000,2.243911
0.350113379,2.244384
0.350226757,2.244860
0.350340136,2.245339
0.350453515,2.245821
0.350566893,2.246305
0.350680272,2.246793
0.350793651,2.247283
0.350907029,2.247777
0.351020408,2.248273
0.351133787,2.248772
0.351247166,2.249274
0.351360544,2.249779
0.351473923,2.250287
0.351587302,2.250797
0.351700680,2.251311
0.351814059,2.251827
0.351927438,2.252346
0.352040816,2.252868
0.352154195,2.253393
0.352267574,2.253921
0.352380952,2.254452
0.352494331,2.254985
0.352607710,2.255522
0.352721088,2.256061
0.352834467,2.256603
0.352947846,2.257149
0.353061224,2.257696
0.353174603,2.258247
0.353287982,2.258801
0.353401361,2.259357
0.353514739,2.259917
0.353628118,2.260479
0.353741497,2.261044
0.353854875,2.261612
0.353968254,2.262182
0.354081633,2.262756
0.354195011,2.263332
0.354308390,2.263911
0.354421769,2.264493
0.354535147,2.265077
0.354648526,2.265665
0.354761905,2.266255
0.354875283,2.266848
0.354988662,2.267443
0.355102041,2.268041
0.355215420,2.268642
0.355328798,2.269246
0.355442177,2.269852
0.355555556,2.270461
0.355668934,2.271073
0.355782313,2.271687
0.355895692,2.272304
0.356009070,2.272923
0.356122449,2.273546
0.356235828,2.274171
0.356349206,2.274798
0.356462585,2.275428
0.356575964,2.276061
0.356689342,2.276696
0.356802721,2.277334
0.356916100,2.277975
0.357029478,2.278618
0.357142857,2.279264
0.357256236,2.279912
0.357369615,2.280564
0.357482993,2.281218
0.357596372,2.281874
0.357709751,2.282533
0.357823129,2.283195
0.357936508,2.283859
0.358049887,2.284526
0.358163265,2.285196
0.358276644,2.285868
0.358390023,2.286543
0.358503401,2.287220
0.358616780,2.287900
0.358730159,2.288583
0.358843537,2.289268
0.358956916,2.289956
0.359070295,2.290647
0.359183673,2.291339
0.359297052,2.292035
0.359410431,2.292733
0.359523810,2.293434
0.359637188,2.294137
0.359750567,2.294842
0.359863946,2.295551
0.359977324,2.296261
0.360090703,2.296974
0.360204082,2.297690
0.360317460,2.298408
0.360430839,2.299128
0.360544218,2.299851
0.360657596,2.300576
0.360770975,2.301304
0.360884354,2.302033
0.360997732,2.302766
0.361111111,2.303500
0.361224490,2.304237
0.361337868,2.304976
0.361451247,2.305718
0.361564626,2.306462
0.361678005,2.307208
0.361791383,2.307956
0.361904762,2.308707
0.362018141,2.309460
0.362131519,2.310216
0.362244898,2.310974
0.362358277,2.311734
0.362471655,2.312496
0.362585034,2.313261
0.362698413,2.314028
0.362811791,2.314798
0.362925170,2.315570
0.363038549,2.316344
0.363151927,2.317120
0.363265306,2.317899
0.363378685,2.318680
0.363492063,2.319463
0.363605442,2.320249
0.363718821,2.321037
0.363832200,2.321827
0.363945578,2.322619
0.364058957,2.323414
0.364172336,2.324211
0.364285714,2.325011
0.364399093,2.325812
0.364512472,2.326616
0.364625850,2.327422
0.364739229,2.328231
0.364852608,2.329041
0.364965986,2.329854
0.365079365,2.330669
0.365192744,2.331486
0.365306122,2.332305
0.365419501,2.333127
0.365532880,2.333951
0.365646259,2.334777
0.365759637,2.335604
0.365873016,2.336434
0.365986395,2.337267
0.366099773,2.338101
0.366213152,2.338937
0.366326531,2.339776
0.366439909,2.340616
0.366553288,2.341459
0.366666667,2.342304
0.366780045,2.343150
0.366893424,2.343999
0.367006803,2.344849
0.367120181,2.345702
0.367233560,2.346557
0.367346939,2.347414
0.367460317,2.348272
0.367573696,2.349133
0.367687075,2.349996
0.367800454,2.350861
0.367913832,2.351728
0.368027211,2.352597
0.368140590,2.353469
0.368253968,2.354342
0.368367347,2.355217
0.368480726,2.356095
0.368594104,2.356975
0.368707483,2.357856
0.368820862,2.358740
0.368934240,2.359626
0.369047619,2.360514
0.369160998,2.361404
0.369274376,2.362297
0.369387755,2.363191
0.369501134,2.364088
0.369614512,2.364986
0.369727891,2.365887
0.369841270,2.366790
0.369954649,2.367695
0.370068027,2.368603
0.370181406,2.369512
0.370294785,2.370423
0.370408163,2.371337
0.370521542,2.372253
0.370634921,2.373171
0.370748299,2.374091
0.370861678,2.375013
0.370975057,2.375937
0.371088435,2.376863
0.371201814,2.377791
0.371315193,2.378721
0.371428571,2.379654
0.371541950,2.380588
0.371655329,2.381524
0.371768707,2.382463
0.371882086,2.383403
0.371995465,2.384345
0.372108844,2.385290
0.372222222,2.386236
0.372335601,2.387184
0.372448980,2.388134
0.372562358,2.389087
0.372675737,2.390041
0.372789116,2.390997
0.372902494,2.391955
0.373015873,2.392915
0.373129252,2.393877
0.373242630,2.394841
0.373356009,2.395807
0.373469388,2.396775
0.373582766,2.397745
0.373696145,2.398717
0.373809524,2.399691
0.373922902,2.400668
0.374036281,2.401646
0.374149660,2.402626
0.374263039,2.403608
0.374376417,2.404593
0.374489796,2.405579
0.374603175,2.406567
0.374716553,2.407557
0.374829932,2.408550
0.374943311,2.409545
0.375056689,2.410541
0.375170068,2.411540
0.375283447,2.412541
0.375396825,2.413543
0.375510204,2.414548
0.375623583,2.415555
0.375736961,2.416564
0.375850340,2.417575
0.375963719,2.418588
0.376077098,2.419603
0.376190476,2.420620
0.376303855,2.421639
0.376417234,2.422660
0.376530612,2.423683
0.376643991,2.424708
0.376757370,2.425735
0.376870748,2.426764
0.376984127,2.427795
0.377097506,2.428828
0.377210884,2.429863
0.377324263,2.430900
0.377437642,2.431939
0.377551020,2.432979
0.377664399,2.434021
0.377777778,2.435066
0.377891156,2.436112
0.378004535,2.437160
0.378117914,2.438210
0.378231293,2.439262
0.378344671,2.440316
0.378458050,2.441371
0.378571429,2.442429
0.378684807,2.443488
0.378798186,2.444549
0.378911565,2.445612
0.379024943,2.446677
0.379138322,2.447743
0.379251701,2.448812
0.379365079,2.449882
0.379478458,2.450954
0.379591837,2.452028
0.379705215,2.453104
0.379818594,2.454181
0.379931973,2.455261
0.380045351,2.456342
0.380158730,2.457424
0.380272109,2.458509
0.380385488,2.459595
0.380498866,2.460683
0.380612245,2.461773
0.380725624,2.462865
0.380839002,2.463958
0.380952381,2.465053
0.381065760,2.466149
0.381179138,2.467247
0.381292517,2.468347
0.381405896,2.469448
0.381519274,2.470551
0.381632653,2.471655
0.381746032,2.472761
0.381859410,2.473869
0.381972789,2.474977
0.382086168,2.476088
0.382199546,2.477200
0.382312925,2.478313
0.382426304,2.479427
0.382539683,2.480543
0.382653061,2.481661
0.382766440,2.482779
0.382879819,2.483899
0.382993197,2.485021
0.383106576,2.486143
0.383219955,2.487267
0.383333333,2.488393
0.383446712,2.489519
0.383560091,2.490647
0.383673469,2.491776
0.383786848,2.492906
0.383900227,2.494037
0.384013605,2.495170
0.384126984,2.496304
0.384240363,2.497439
0.384353741,2.498575
0.384467120,2.499713
0.384580499,2.500851
0.384693878,2.501991
0.384807256,2.503132
0.384920635,2.504275
0.385034014,2.505418
0.385147392,2.506562
0.385260771,2.507708
0.385374150,2.508855
0.385487528,2.510003
0.385600907,2.511152
0.385714286,2.512302
0.385827664,2.513453
0.385941043,2.514606
0.386054422,2.515759
0.386167800,2.516914
0.386281179,2.518070
0.386394558,2.519226
0.386507937,2.520384
0.386621315,2.521542
0.386734694,2.522702
0.386848073,2.523863
0.386961451,2.525024
0.387074830,2.526187
0.387188209,2.527350
0.387301587,2.528515
0.387414966,2.529680
0.387528345,2.530847
0.387641723,2.532014
0.387755102,2.533182
0.387868481,2.534351
0.387981859,2.535521
0.388095238,2.536692
0.388208617,2.537863
0.388321995,2.539036
0.388435374,2.540209
0.388548753,2.541383
0.388662132,2.542558
0.388775510,2.543734
0.388888889,2.544911
0.389002268,2.546088
0.389115646,2.547267
0.389229025,2.548446
0.389342404,2.549626
0.389455782,2.550807
0.389569161,2.551989
0.389682540,2.553171
0.389795918,2.554354
0.389909297,2.555539
0.390022676,2.556724
0.390136054,2.557909
0.390249433,2.559096
0.390362812,2.560283
0.390476190,2.561472
0.390589569,2.562661
0.390702948,2.563851
0.390816327,2.565042
0.390929705,2.566234
0.391043084,2.567427
0.391156463,2.568620
0.391269841,2.569815
0.391383220,2.571010
0.391496599,2.572206
0.391609977,2.573403
0.391723356,2.574601
0.391836735,2.575800
0.391950113,2.576999
0.392063492,2.578200
0.392176871,2.579401
0.392290249,2.580603
0.392403628,2.581806
0.392517007,2.583009
0.392630385,2.584213
0.392743764,2.585419
0.392857143,2.586625
0.392970522,2.587831
0.393083900,2.589039
0.393197279,2.590247
0.393310658,2.591456
0.393424036,2.592665
0.393537415,2.593875
0.393650794,2.595086
0.393764172,2.596298
0.393877551,2.597509
0.393990930,2.598722
0.394104308,2.599936
0.394217687,2.601150
0.394331066,2.602364
