label,4_u1_220_p
0.244784580,3.509927
0.244897959,3.510407
0.245011338,3.510947
0.245124717,3.511547
0.245238095,3.512206
0.245351474,3.512926
0.245464853,3.513706
0.245578231,3.514547
0.245691610,3.515448
0.245804989,3.516410
0.245918367,3.517433
0.246031746,3.518517
0.246145125,3.519662
0.246258503,3.520869
0.246371882,3.522137
0.246485261,3.523467
0.246598639,3.524859
0.246712018,3.526312
0.246825397,3.527827
0.246938776,3.529404
0.247052154,3.531044
0.247165533,3.532744
0.247278912,3.534508
0.247392290,3.536333
0.247505669,3.538220
0.247619048,3.540170
0.247732426,3.542182
0.247845805,3.544256
0.247959184,3.546392
0.248072562,3.548590
0.248185941,3.550851
0.248299320,3.553174
0.248412698,3.555558
0.248526077,3.558006
0.248639456,3.560515
0.248752834,3.563086
0.248866213,3.565719
0.248979592,3.568414
0.249092971,3.571172
0.249206349,3.573991
0.249319728,3.576871
0.249433107,3.579814
0.249546485,3.582818
0.249659864,3.585883
0.249773243,3.589010
0.249886621,3.592198
0.250000000,3.595447
0.250113379,3.598757
0.250226757,3.602128
0.250340136,3.605559
0.250453515,3.609051
0.250566893,3.612603
0.250680272,3.616215
0.250793651,3.619887
0.250907029,3.623619
0.251020408,3.627410
0.251133787,3.631260
0.251247166,3.635170
0.251360544,3.639139
0.251473923,3.643166
0.251587302,3.647252
0.251700680,3.651397
0.251814059,3.655600
0.251927438,3.659861
0.252040816,3.664179
0.252154195,3.668555
0.252267574,3.672988
0.252380952,3.677479
0.252494331,3.682025
0.252607710,3.686630
0.252721088,3.691289
0.252834467,3.696005
0.252947846,3.700776
0.253061224,3.705603
0.253174603,3.710485
0.253287982,3.715422
0.253401361,3.720413
0.253514739,3.725458
0.253628118,3.730558
0.253741497,3.735711
0.253854875,3.740916
0.253968254,3.746175
0.254081633,3.751486
0.254195011,3.756849
0.254308390,3.762264
0.254421769,3.767729
0.254535147,3.773245
0.254648526,3.778812
0.254761905,3.784428
0.254875283,3.790094
0.254988662,3.795809
0.255102041,3.801571
0.255215420,3.807382
0.255328798,3.813240
0.255442177,3.819144
0.255555556,3.825096
0.255668934,3.831092
0.255782313,3.837135
0.255895692,3.843221
0.256009070,3.849352
0.256122449,3.855527
0.256235828,3.861745
0.256349206,3.868005
0.256462585,3.874307
0.256575964,3.880651
0.256689342,3.887036
0.256802721,3.893461
0.256916100,3.899926
0.257029478,3.906431
0.257142857,3.912973
0.257256236,3.919554
0.257369615,3.926173
0.257482993,3.932828
0.257596372,3.939519
0.257709751,3.946247
0.257823129,3.953009
0.257936508,3.959805
0.258049887,3.966636
0.258163265,3.973500
0.258276644,3.980397
0.258390023,3.987325
0.258503401,3.994286
0.258616780,4.001277
0.258730159,4.008298
0.258843537,4.015349
0.258956916,4.022428
0.259070295,4.029536
0.259183673,4.036671
0.259297052,4.043833
0.259410431,4.051020
0.259523810,4.058233
0.259637188,4.065471
0.259750567,4.072732
0.259863946,4.080017
0.259977324,4.087325
0.260090703,4.094654
0.260204082,4.102004
0.260317460,4.109374
0.260430839,4.116764
0.260544218,4.124173
0.260657596,4.131600
0.260770975,4.139044
0.260884354,4.146505
0.260997732,4.153982
0.261111111,4.161475
0.261224490,4.168982
0.261337868,4.176503
0.261451247,4.184037
0.261564626,4.191583
0.261678005,4.199141
0.261791383,4.206709
0.261904762,4.214289
0.262018141,4.221878
0.262131519,4.229475
0.262244898,4.237081
0.262358277,4.244694
0.262471655,4.252314
0.262585034,4.259940
0.262698413,4.267571
0.262811791,4.275207
0.262925170,4.282846
0.263038549,4.290489
0.263151927,4.298135
0.263265306,4.305782
0.263378685,4.313431
0.263492063,4.321080
0.263605442,4.328730
0.263718821,4.336378
0.263832200,4.344025
0.263945578,4.351670
0.264058957,4.359313
0.264172336,4.366952
0.264285714,4.374587
0.264399093,4.382218
0.264512472,4.389843
0.264625850,4.397462
0.264739229,4.405075
0.264852608,4.412681
0.264965986,4.420278
0.265079365,4.427867
0.265192744,4.435446
0.265306122,4.443016
0.265419501,4.450575
0.265532880,4.458122
0.265646259,4.465658
0.265759637,4.473181
0.265873016,4.480690
0.265986395,4.488186
0.266099773,4.495667
0.266213152,4.503132
0.266326531,4.510582
0.266439909,4.518015
0.266553288,4.525431
0.266666667,4.532829
0.266780045,4.540208
0.266893424,4.547567
0.267006803,4.554907
0.267120181,4.562226
0.267233560,4.569523
0.267346939,4.576798
0.267460317,4.584051
0.267573696,4.591279
0.267687075,4.598484
0.267800454,4.605664
0.267913832,4.612819
0.268027211,4.619947
0.268140590,4.627049
0.268253968,4.634124
0.268367347,4.641171
0.268480726,4.648190
0.268594104,4.655179
0.268707483,4.662138
0.268820862,4.669068
0.268934240,4.675967
0.269047619,4.682834
0.269160998,4.689669
0.269274376,4.696471
0.269387755,4.703240
0.269501134,4.709976
0.269614512,4.716677
0.269727891,4.723343
0.269841270,4.729974
0.269954649,4.736569
0.270068027,4.743128
0.270181406,4.749650
0.270294785,4.756134
0.270408163,4.762580
0.270521542,4.768988
0.270634921,4.775357
0.270748299,4.781687
0.270861678,4.787976
0.270975057,4.794225
0.271088435,4.800433
0.271201814,4.806599
0.271315193,4.812724
0.271428571,4.818805
0.271541950,4.824844
0.271655329,4.830840
0.271768707,4.836792
0.271882086,4.842699
0.271995465,4.848561
0.272108844,4.854377
0.272222222,4.860148
0.272335601,4.865872
0.272448980,4.871551
0.272562358,4.877181
0.272675737,4.882764
0.272789116,4.888299
0.272902494,4.893786
0.273015873,4.899224
0.273129252,4.904613
0.273242630,4.909952
0.273356009,4.915242
0.273469388,4.920481
0.273582766,4.925670
0.273696145,4.930808
0.273809524,4.935895
0.273922902,4.940931
0.274036281,4.945914
0.274149660,4.950846
0.274263039,4.955725
0.274376417,4.960551
0.274489796,4.965325
0.274603175,4.970045
0.274716553,4.974711
0.274829932,4.979323
0.274943311,4.983881
0.275056689,4.988385
0.275170068,4.992834
0.275283447,4.997228
0.275396825,5.001567
0.275510204,5.005850
0.275623583,5.010078
0.275736961,5.014250
0.275850340,5.018365
0.275963719,5.022425
0.276077098,5.026427
0.276190476,5.030374
0.276303855,5.034263
0.276417234,5.038095
0.276530612,5.041871
0.276643991,5.045588
0.276757370,5.049249
0.276870748,5.052852
0.276984127,5.056397
0.277097506,5.059884
0.277210884,5.063313
0.277324263,5.066685
0.277437642,5.069998
0.277551020,5.073253
0.277664399,5.076450
0.277777778,5.079588
0.277891156,5.082668
0.278004535,5.085689
0.278117914,5.088652
0.278231293,5.091556
0.278344671,5.094402
0.278458050,5.097190
0.278571429,5.099919
0.278684807,5.102590
0.278798186,5.105203
0.278911565,5.107758
0.279024943,5.110254
0.279138322,5.112693
0.279251701,5.115073
0.279365079,5.117396
0.279478458,5.119661
0.279591837,5.121869
0.279705215,5.124019
0.279818594,5.126111
0.279931973,5.128146
0.280045351,5.130124
0.280158730,5.132045
0.280272109,5.133909
0.280385488,5.135716
0.280498866,5.137466
0.280612245,5.139160
0.280725624,5.140798
0.280839002,5.142379
0.280952381,5.143904
0.281065760,5.145373
0.281179138,5.146787
0.281292517,5.148145
0.281405896,5.149448
0.281519274,5.150695
0.281632653,5.151887
0.281746032,5.153025
0.281859410,5.154107
0.281972789,5.155135
0.282086168,5.156108
0.282199546,5.157027
0.282312925,5.157893
0.282426304,5.158704
0.282539683,5.159461
0.282653061,5.160166
0.282766440,5.160817
0.282879819,5.161415
0.282993197,5.161960
0.283106576,5.162454
0.283219955,5.162894
0.283333333,5.163283
0.283446712,5.163620
0.283560091,5.163907
0.283673469,5.164142
0.283786848,5.164326
0.283900227,5.164460
0.284013605,5.164543
0.284126984,5.164576
0.284240363,5.164559
0.284353741,5.164494
0.284467120,5.164378
0.284580499,5.164214
0.284693878,5.164001
0.284807256,5.163740
0.284920635,5.163430
0.285034014,5.163072
0.285147392,5.162667
0.285260771,5.162215
0.285374150,5.161716
0.285487528,5.161170
0.285600907,5.160578
0.285714286,5.159941
0.285827664,5.159257
0.285941043,5.158530
0.286054422,5.157756
0.286167800,5.156940
0.286281179,5.156078
0.286394558,5.155174
0.286507937,5.154225
0.286621315,5.153234
0.286734694,5.152201
0.286848073,5.151125
0.286961451,5.150007
0.287074830,5.148848
0.287188209,5.147647
0.287301587,5.146405
0.287414966,5.145123
0.287528345,5.143800
0.287641723,5.142437
0.287755102,5.141035
0.287868481,5.139592
0.287981859,5.138111
0.288095238,5.136590
0.288208617,5.135032
0.288321995,5.133436
0.288435374,5.131801
0.288548753,5.130129
0.288662132,5.128419
0.288775510,5.126673
0.288888889,5.124890
0.289002268,5.123071
0.289115646,5.121216
0.289229025,5.119326
0.289342404,5.117400
0.289455782,5.115440
0.289569161,5.113444
0.289682540,5.111415
0.289795918,5.109352
0.289909297,5.107255
0.290022676,5.105124
0.290136054,5.102962
0.290249433,5.100766
0.290362812,5.098538
0.290476190,5.096279
0.290589569,5.093988
0.290702948,5.091667
0.290816327,5.089314
0.290929705,5.086932
0.291043084,5.084520
0.291156463,5.082078
0.291269841,5.079608
0.291383220,5.077110
0.291496599,5.074583
0.291609977,5.072029
0.291723356,5.069447
0.291836735,5.066838
0.291950113,5.064203
0.292063492,5.061542
0.292176871,5.058855
0.292290249,5.056142
0.292403628,5.053404
0.292517007,5.050642
0.292630385,5.047856
0.292743764,5.045045
0.292857143,5.042211
0.292970522,5.039354
0.293083900,5.036474
0.293197279,5.033571
0.293310658,5.030647
0.293424036,5.027701
0.293537415,5.024733
0.293650794,5.021744
0.293764172,5.018734
0.293877551,5.015705
0.293990930,5.012654
0.294104308,5.009584
0.294217687,5.006495
0.294331066,5.003386
0.294444444,5.000258
0.294557823,4.997113
0.294671202,4.993948
0.294784580,4.990766
0.294897959,4.987566
0.295011338,4.984349
0.295124717,4.981115
0.295238095,4.977865
0.295351474,4.974599
0.295464853,4.971316
0.295578231,4.968019
0.295691610,4.964706
0.295804989,4.961380
0.295918367,4.958038
0.296031746,4.954682
0.296145125,4.951313
0.296258503,4.947931
0.296371882,4.944536
0.296485261,4.941128
0.296598639,4.937708
0.296712018,4.934275
0.296825397,4.930831
0.296938776,4.927376
0.297052154,4.923910
0.297165533,4.920433
0.297278912,4.916945
0.297392290,4.913447
0.297505669,4.909940
0.297619048,4.906422
0.297732426,4.902895
0.297845805,4.899360
0.297959184,4.895816
0.298072562,4.892263
0.298185941,4.888702
0.298299320,4.885133
0.298412698,4.881557
0.298526077,4.877973
0.298639456,4.874382
0.298752834,4.870785
0.298866213,4.867181
0.298979592,4.863571
0.299092971,4.859955
0.299206349,4.856332
0.299319728,4.852705
0.299433107,4.849072
0.299546485,4.845434
0.299659864,4.841791
0.299773243,4.838143
0.299886621,4.834490
0.300000000,4.830833
0.300113379,4.827172
0.300226757,4.823507
0.300340136,4.819838
0.300453515,4.816166
0.300566893,4.812490
0.300680272,4.808811
0.300793651,4.805128
0.300907029,4.801443
0.301020408,4.797755
0.301133787,4.794065
0.301247166,4.790371
0.301360544,4.786676
0.301473923,4.782978
0.301587302,4.779278
0.301700680,4.775576
0.301814059,4.771872
0.301927438,4.768166
0.302040816,4.764459
0.302154195,4.760750
0.302267574,4.757039
0.302380952,4.753327
0.302494331,4.749614
0.302607710,4.745900
0.302721088,4.742184
0.302834467,4.738467
0.302947846,4.734750
0.303061224,4.731031
0.303174603,4.727312
0.303287982,4.723592
0.303401361,4.719871
0.303514739,4.716150
0.303628118,4.712428
0.303741497,4.708706
0.303854875,4.704983
0.303968254,4.701261
0.304081633,4.697536
0.304195011,4.693813
0.304308390,4.690089
0.304421769,4.686365
0.304535147,4.682641
0.304648526,4.678916
0.304761905,4.675191
0.304875283,4.671467
0.304988662,4.667742
0.305102041,4.664017
0.305215420,4.660292
0.305328798,4.656567
0.305442177,4.652842
0.305555556,4.649116
0.305668934,4.645391
0.305782313,4.641665
0.305895692,4.637939
0.306009070,4.634214
0.306122449,4.630488
0.306235828,4.626761
0.306349206,4.623035
0.306462585,4.619308
0.306575964,4.615581
0.306689342,4.611854
0.306802721,4.608125
0.306916100,4.604397
0.307029478,4.600667
0.307142857,4.596938
0.307256236,4.593207
0.307369615,4.589476
0.307482993,4.585745
0.307596372,4.582012
0.307709751,4.578279
0.307823129,4.574545
0.307936508,4.570810
0.308049887,4.567074
0.308163265,4.563338
0.308276644,4.559600
0.308390023,4.555862
0.308503401,4.552123
0.308616780,4.548382
0.308730159,4.544640
0.308843537,4.540897
0.308956916,4.537154
0.309070295,4.533408
0.309183673,4.529661
0.309297052,4.525913
0.309410431,4.522163
0.309523810,4.518411
0.309637188,4.514657
0.309750567,4.510902
0.309863946,4.507144
0.309977324,4.503385
0.310090703,4.499623
0.310204082,4.495859
0.310317460,4.492093
0.310430839,4.488324
0.310544218,4.484552
0.310657596,4.480778
0.310770975,4.477001
0.310884354,4.473221
0.310997732,4.469439
0.311111111,4.465652
0.311224490,4.461864
0.311337868,4.458072
0.311451247,4.454276
0.311564626,4.450477
0.311678005,4.446674
0.311791383,4.442868
0.311904762,4.439058
0.312018141,4.435244
0.312131519,4.431426
0.312244898,4.427603
0.312358277,4.423777
0.312471655,4.419946
0.312585034,4.416111
0.312698413,4.412271
0.312811791,4.408427
0.312925170,4.404579
0.313038549,4.400725
0.313151927,4.396866
0.313265306,4.393003
0.313378685,4.389134
0.313492063,4.385260
0.313605442,4.381381
0.313718821,4.377496
0.313832200,4.373606
0.313945578,4.369710
0.314058957,4.365809
0.314172336,4.361901
0.314285714,4.357989
0.314399093,4.354069
0.314512472,4.350143
0.314625850,4.346212
0.314739229,4.342274
0.314852608,4.338329
0.314965986,4.334378
0.315079365,4.330420
0.315192744,4.326456
0.315306122,4.322485
0.315419501,4.318507
0.315532880,4.314521
0.315646259,4.310529
0.315759637,4.306530
0.315873016,4.302523
0.315986395,4.298509
0.316099773,4.294487
0.316213152,4.290459
0.316326531,4.286421
0.316439909,4.282377
0.316553288,4.278325
0.316666667,4.274265
0.316780045,4.270196
0.316893424,4.266120
0.317006803,4.262036
0.317120181,4.257944
0.317233560,4.253843
0.317346939,4.249734
0.317460317,4.245617
0.317573696,4.241491
0.317687075,4.237357
0.317800454,4.233214
0.317913832,4.229062
0.318027211,4.224901
0.318140590,4.220731
0.318253968,4.216553
0.318367347,4.212365
0.318480726,4.208168
0.318594104,4.203961
0.318707483,4.199746
0.318820862,4.195521
0.318934240,4.191287
0.319047619,4.187043
0.319160998,4.182790
0.319274376,4.178528
0.319387755,4.174256
0.319501134,4.169975
0.319614512,4.165685
0.319727891,4.161385
0.319841270,4.157075
0.319954649,4.152756
0.320068027,4.148428
0.320181406,4.144091
0.320294785,4.139744
0.320408163,4.135388
0.320521542,4.131023
0.320634921,4.126649
0.320748299,4.122266
0.320861678,4.117874
0.320975057,4.113473
0.321088435,4.109064
0.321201814,4.104646
0.321315193,4.100219
0.321428571,4.095785
0.321541950,4.091341
0.321655329,4.086891
0.321768707,4.082431
0.321882086,4.077964
0.321995465,4.073490
0.322108844,4.069008
0.322222222,4.064519
0.322335601,4.060023
0.322448980,4.055520
0.322562358,4.051010
0.322675737,4.046494
0.322789116,4.041972
0.322902494,4.037444
0.323015873,4.032910
0.323129252,4.028371
0.323242630,4.023826
0.323356009,4.019276
0.323469388,4.014722
0.323582766,4.010163
0.323696145,4.005600
0.323809524,4.001033
0.323922902,3.996462
0.324036281,3.991888
0.324149660,3.987310
0.324263039,3.982730
0.324376417,3.978147
0.324489796,3.973562
0.324603175,3.968974
0.324716553,3.964386
0.324829932,3.959796
0.324943311,3.955205
0.325056689,3.950613
0.325170068,3.946021
0.325283447,3.941430
0.325396825,3.936839
0.325510204,3.932249
0.325623583,3.927660
0.325736961,3.923072
0.325850340,3.918487
0.325963719,3.913903
0.326077098,3.909323
0.326190476,3.904745
0.326303855,3.900171
0.326417234,3.895600
0.326530612,3.891034
0.326643991,3.886472
0.326757370,3.881914
0.326870748,3.877363
0.326984127,3.872817
0.327097506,3.868277
0.327210884,3.863744
0.327324263,3.859218
0.327437642,3.854699
0.327551020,3.850188
0.327664399,3.845685
0.327777778,3.841191
0.327891156,3.836705
0.328004535,3.832230
0.328117914,3.827764
0.328231293,3.823309
0.328344671,3.818864
0.328458050,3.814431
0.328571429,3.810009
0.328684807,3.805600
0.328798186,3.801203
0.328911565,3.796820
0.329024943,3.792450
0.329138322,3.788094
0.329251701,3.783753
0.329365079,3.779427
0.329478458,3.775117
0.329591837,3.770823
0.329705215,3.766545
0.329818594,3.762285
0.329931973,3.758043
0.330045351,3.753819
0.330158730,3.749613
0.330272109,3.745427
0.330385488,3.741261
0.330498866,3.737114
0.330612245,3.732989
0.330725624,3.728885
0.330839002,3.724802
0.330952381,3.720742
0.331065760,3.716704
0.331179138,3.712689
0.331292517,3.708699
0.331405896,3.704732
0.331519274,3.700789
0.331632653,3.696873
0.331746032,3.692981
0.331859410,3.689116
0.331972789,3.685278
0.332086168,3.681467
0.332199546,3.677684
0.332312925,3.673928
0.332426304,3.670202
0.332539683,3.666505
0.332653061,3.662838
0.332766440,3.659201
0.332879819,3.655595
0.332993197,3.652020
0.333106576,3.648477
0.333219955,3.644966
0.333333333,3.641488
0.333446712,3.638043
0.333560091,3.634632
0.333673469,3.631256
0.333786848,3.627914
0.333900227,3.624607
0.334013605,3.621336
0.334126984,3.618101
0.334240363,3.614903
0.334353741,3.611742
0.334467120,3.608618
0.334580499,3.605533
0.334693878,3.602486
0.334807256,3.599478
0.334920635,3.596510
0.335034014,3.593582
0.335147392,3.590694
0.335260771,3.587848
0.335374150,3.585042
0.335487528,3.582279
0.335600907,3.579558
0.335714286,3.576880
0.335827664,3.574245
0.335941043,3.571654
0.336054422,3.569108
0.336167800,3.566606
0.336281179,3.564149
0.336394558,3.561738
0.336507937,3.559373
0.336621315,3.557055
0.336734694,3.554784
0.336848073,3.552561
0.336961451,3.550386
0.337074830,3.548260
0.337188209,3.546182
0.337301587,3.544155
0.337414966,3.542178
0.337528345,3.540251
0.337641723,3.538375
0.337755102,3.536551
0.337868481,3.534780
0.337981859,3.533060
0.338095238,3.531394
0.338208617,3.529781
0.338321995,3.528223
0.338435374,3.526718
0.338548753,3.525269
0.338662132,3.523875
0.338775510,3.522537
0.338888889,3.521255
0.339002268,3.520030
0.339115646,3.518862
0.339229025,3.517751
0.339342404,3.516699
0.339455782,3.515704
0.339569161,3.514768
0.339682540,3.513891
0.339795918,3.513074
0.339909297,3.512316
0.340022676,3.511619
0.340136054,3.510982
0.340249433,3.510406
0.340362812,3.509891
0.340476190,3.509438
0.340589569,3.509046
0.340702948,3.508717
0.340816327,3.508451
0.340929705,3.508247
0.341043084,3.508107
0.341156463,3.508031
0.341269841,3.508018
0.341383220,3.508069
0.341496599,3.508185
0.341609977,3.508366
0.341723356,3.508612
0.341836735,3.508923
0.341950113,3.509300
0.342063492,3.509743
0.342176871,3.510253
0.342290249,3.510830
0.342403628,3.511473
0.342517007,3.512184
0.342630385,3.512962
0.342743764,3.513808
0.342857143,3.514723
0.342970522,3.515706
0.343083900,3.516757
0.343197279,3.517877
0.343310658,3.519066
0.343424036,3.520324
0.343537415,3.521652
0.343650794,3.523049
0.343764172,3.524516
0.343877551,3.526052
0.343990930,3.527659
0.344104308,3.529335
0.344217687,3.531082
0.344331066,3.532899
0.344444444,3.534787
0.344557823,3.536745
0.344671202,3.538774
0.344784580,3.540873
0.344897959,3.543043
0.345011338,3.545284
0.345124717,3.547596
0.345238095,3.549978
0.345351474,3.552431
0.345464853,3.554955
0.345578231,3.557550
0.345691610,3.560216
0.345804989,3.562952
0.345918367,3.565759
0.346031746,3.568637
0.346145125,3.571584
0.346258503,3.574603
0.346371882,3.577691
0.346485261,3.580850
0.346598639,3.584078
0.346712018,3.587376
0.346825397,3.590744
0.346938776,3.594180
0.347052154,3.597687
0.347165533,3.601261
0.347278912,3.604905
0.347392290,3.608617
0.347505669,3.612398
0.347619048,3.616246
0.347732426,3.620163
0.347845805,3.624147
0.347959184,3.628199
0.348072562,3.632317
0.348185941,3.636503
0.348299320,3.640754
0.348412698,3.645073
0.348526077,3.649457
0.348639456,3.653906
0.348752834,3.658420
0.348866213,3.663000
0.348979592,3.667643
0.349092971,3.672351
0.349206349,3.677122
0.349319728,3.681957
0.349433107,3.686854
0.349546485,3.691813
0.349659864,3.696835
0.349773243,3.701918
0.349886621,3.707062
0.350000000,3.712267
0.350113379,3.717532
0.350226757,3.722857
0.350340136,3.728241
0.350453515,3.733683
0.350566893,3.739184
0.350680272,3.744742
0.350793651,3.750358
0.350907029,3.756030
0.351020408,3.761759
0.351133787,3.767542
0.351247166,3.773381
0.351360544,3.779274
0.351473923,3.785220
0.351587302,3.791221
0.351700680,3.797274
0.351814059,3.803378
0.351927438,3.809535
0.352040816,3.815742
0.352154195,3.822000
0.352267574,3.828308
0.352380952,3.834665
0.352494331,3.841070
0.352607710,3.847523
0.352721088,3.854025
0.352834467,3.860572
0.352947846,3.867167
0.353061224,3.873806
0.353174603,3.880491
0.353287982,3.887220
0.353401361,3.893992
0.353514739,3.900808
0.353628118,3.907667
0.353741497,3.914567
0.353854875,3.921509
0.353968254,3.928491
0.354081633,3.935513
0.354195011,3.942574
0.354308390,3.949674
0.354421769,3.956811
0.354535147,3.963986
0.354648526,3.971197
0.354761905,3.978444
0.354875283,3.985726
0.354988662,3.993043
0.355102041,4.000393
0.355215420,4.007776
0.355328798,4.015192
0.355442177,4.022639
0.355555556,4.030116
0.355668934,4.037624
0.355782313,4.045161
0.355895692,4.052726
0.356009070,4.060319
0.356122449,4.067939
0.356235828,4.075586
0.356349206,4.083258
0.356462585,4.090954
0.356575964,4.098675
0.356689342,4.106419
0.356802721,4.114184
0.356916100,4.121972
0.357029478,4.129780
0.357142857,4.137608
0.357256236,4.145456
0.357369615,4.153322
0.357482993,4.161205
0.357596372,4.169105
0.357709751,4.177021
0.357823129,4.184952
0.357936508,4.192897
0.358049887,4.200856
0.358163265,4.208827
0.358276644,4.216811
0.358390023,4.224805
0.358503401,4.232809
0.358616780,4.240823
0.358730159,4.248845
0.358843537,4.256875
0.358956916,4.264911
0.359070295,4.272954
0.359183673,4.281001
0.359297052,4.289052
0.359410431,4.297108
0.359523810,4.305165
0.359637188,4.313225
0.359750567,4.321285
0.359863946,4.329345
0.359977324,4.337405
0.360090703,4.345463
0.360204082,4.353518
0.360317460,4.361570
0.360430839,4.369617
0.360544218,4.377660
0.360657596,4.385696
0.360770975,4.393727
0.360884354,4.401749
0.360997732,4.409763
0.361111111,4.417768
0.361224490,4.425763
0.361337868,4.433748
0.361451247,4.441721
0.361564626,4.449681
0.361678005,4.457629
0.361791383,4.465563
0.361904762,4.473482
0.362018141,4.481385
0.362131519,4.489273
0.362244898,4.497143
0.362358277,4.504995
0.362471655,4.512829
0.362585034,4.520644
0.362698413,4.528438
0.362811791,4.536211
0.362925170,4.543963
0.363038549,4.551692
0.363151927,4.559398
0.363265306,4.567081
0.363378685,4.574739
0.363492063,4.582371
0.363605442,4.589977
0.363718821,4.597558
0.363832200,4.605110
0.363945578,4.612634
0.364058957,4.620129
0.364172336,4.627595
0.364285714,4.635031
0.364399093,4.642435
0.364512472,4.649808
0.364625850,4.657149
0.364739229,4.664457
0.364852608,4.671731
0.364965986,4.678970
0.365079365,4.686175
0.365192744,4.693343
0.365306122,4.700476
0.365419501,4.707572
0.365532880,4.714629
0.365646259,4.721649
0.365759637,4.728630
0.365873016,4.735572
0.365986395,4.742474
0.366099773,4.749334
0.366213152,4.756155
0.366326531,4.762933
0.366439909,4.769669
0.366553288,4.776362
0.366666667,4.783012
0.366780045,4.789618
0.366893424,4.796181
0.367006803,4.802698
0.367120181,4.809170
0.367233560,4.815596
0.367346939,4.821976
0.367460317,4.828309
0.367573696,4.834595
0.367687075,4.840834
0.367800454,4.847025
0.367913832,4.853168
0.368027211,4.859262
0.368140590,4.865306
0.368253968,4.871302
0.368367347,4.877247
0.368480726,4.883143
0.368594104,4.888988
0.368707483,4.894783
0.368820862,4.900527
0.368934240,4.906219
0.369047619,4.911860
0.369160998,4.917449
0.369274376,4.922986
0.369387755,4.928471
0.369501134,4.933903
0.369614512,4.939282
0.369727891,4.944609
0.369841270,4.949883
0.369954649,4.955103
0.370068027,4.960270
0.370181406,4.965383
0.370294785,4.970442
0.370408163,4.975448
0.370521542,4.980399
0.370634921,4.985296
0.370748299,4.990139
0.370861678,4.994926
0.370975057,4.999660
0.371088435,5.004338
0.371201814,5.008961
0.371315193,5.013529
0.371428571,5.018042
0.371541950,5.022499
0.371655329,5.026901
0.371768707,5.031248
0.371882086,5.035538
0.371995465,5.039773
0.372108844,5.043952
0.372222222,5.048075
0.372335601,5.052142
0.372448980,5.056153
0.372562358,5.060107
0.372675737,5.064005
0.372789116,5.067848
0.372902494,5.071633
0.373015873,5.075363
0.373129252,5.079036
0.373242630,5.082653
0.373356009,5.086213
0.373469388,5.089717
0.373582766,5.093164
0.373696145,5.096556
0.373809524,5.099890
0.373922902,5.103169
0.374036281,5.106391
0.374149660,5.109557
0.374263039,5.112667
0.374376417,5.115722
0.374489796,5.118719
0.374603175,5.121661
0.374716553,5.124547
0.374829932,5.127378
0.374943311,5.130152
0.375056689,5.132871
0.375170068,5.135535
0.375283447,5.138142
0.375396825,5.140695
0.375510204,5.143192
0.375623583,5.145634
0.375736961,5.148020
0.375850340,5.150352
0.375963719,5.152629
0.376077098,5.154851
0.376190476,5.157019
0.376303855,5.159132
0.376417234,5.161190
0.376530612,5.163194
0.376643991,5.165144
0.376757370,5.167039
0.376870748,5.168881
0.376984127,5.170669
0.377097506,5.172402
0.377210884,5.174082
0.377324263,5.175708
0.377437642,5.177281
0.377551020,5.178801
0.377664399,5.180267
0.377777778,5.181680
0.377891156,5.183040
0.378004535,5.184346
0.378117914,5.185601
0.378231293,5.186802
0.378344671,5.187951
0.378458050,5.189048
0.378571429,5.190093
0.378684807,5.191085
0.378798186,5.192027
0.378911565,5.192916
0.379024943,5.193754
0.379138322,5.194541
0.379251701,5.195277
0.379365079,5.195962
0.379478458,5.196597
0.379591837,5.197181
0.379705215,5.197716
0.379818594,5.198201
0.379931973,5.198636
0.380045351,5.199021
0.380158730,5.199358
0.380272109,5.199646
0.380385488,5.199884
0.380498866,5.200075
0.380612245,5.200217
0.380725624,5.200312
0.380839002,5.200359
0.380952381,5.200358
0.381065760,5.200311
0.381179138,5.200216
0.381292517,5.200076
0.381405896,5.199888
0.381519274,5.199655
0.381632653,5.199376
0.381746032,5.199052
0.381859410,5.198682
0.381972789,5.198268
0.382086168,5.197809
0.382199546,5.197306
0.382312925,5.196759
0.382426304,5.196167
0.382539683,5.195533
0.382653061,5.194855
0.382766440,5.194135
0.382879819,5.193371
0.382993197,5.192565
0.383106576,5.191718
0.383219955,5.190828
0.383333333,5.189897
0.383446712,5.188924
0.383560091,5.187912
0.383673469,5.186858
0.383786848,5.185764
0.383900227,5.184631
0.384013605,5.183458
0.384126984,5.182246
0.384240363,5.180995
0.384353741,5.179706
0.384467120,5.178378
0.384580499,5.177013
0.384693878,5.175610
0.384807256,5.174170
0.384920635,5.172693
0.385034014,5.171180
0.385147392,5.169631
0.385260771,5.168046
0.385374150,5.166425
0.385487528,5.164769
0.385600907,5.163079
0.385714286,5.161355
0.385827664,5.159595
0.385941043,5.157803
0.386054422,5.155977
0.386167800,5.154119
0.386281179,5.152227
0.386394558,5.150303
0.386507937,5.148348
0.386621315,5.146360
0.386734694,5.144342
0.386848073,5.142293
0.386961451,5.140213
0.387074830,5.138103
0.387188209,5.135963
0.387301587,5.133794
0.387414966,5.131595
0.387528345,5.129368
0.387641723,5.127112
0.387755102,5.124828
0.387868481,5.122516
0.387981859,5.120177
0.388095238,5.117810
0.388208617,5.115417
0.388321995,5.112997
0.388435374,5.110551
0.388548753,5.108079
0.388662132,5.105583
0.388775510,5.103061
