label,4_u1_120_p
0.243424036,-0.761101
0.243537415,-0.762370
0.243650794,-0.763634
0.243764172,-0.764894
0.243877551,-0.766148
0.243990930,-0.767398
0.244104308,-0.768642
0.244217687,-0.769884
0.244331066,-0.771119
0.244444444,-0.772349
0.244557823,-0.773574
0.244671202,-0.774795
0.244784580,-0.776010
0.244897959,-0.777221
0.245011338,-0.778427
0.245124717,-0.779627
0.245238095,-0.780821
0.245351474,-0.782011
0.245464853,-0.783196
0.245578231,-0.784375
0.245691610,-0.785549
0.245804989,-0.786718
0.245918367,-0.787881
0.246031746,-0.789038
0.246145125,-0.790190
0.246258503,-0.791337
0.246371882,-0.792478
0.246485261,-0.793613
0.246598639,-0.794743
0.246712018,-0.795866
0.246825397,-0.796984
0.246938776,-0.798095
0.247052154,-0.799200
0.247165533,-0.800300
0.247278912,-0.801394
0.247392290,-0.802480
0.247505669,-0.803560
0.247619048,-0.804634
0.247732426,-0.805702
0.247845805,-0.806762
0.247959184,-0.807816
0.248072562,-0.808863
0.248185941,-0.809903
0.248299320,-0.810937
0.248412698,-0.811963
0.248526077,-0.812982
0.248639456,-0.813994
0.248752834,-0.814999
0.248866213,-0.815996
0.248979592,-0.816986
0.249092971,-0.817968
0.249206349,-0.818943
0.249319728,-0.819910
0.249433107,-0.820871
0.249546485,-0.821822
0.249659864,-0.822766
0.249773243,-0.823702
0.249886621,-0.824630
0.250000000,-0.825550
0.250113379,-0.826462
0.250226757,-0.827366
0.250340136,-0.828262
0.250453515,-0.829149
0.250566893,-0.830027
0.250680272,-0.830898
0.250793651,-0.831760
0.250907029,-0.832613
0.251020408,-0.833458
0.251133787,-0.834294
0.251247166,-0.835122
0.251360544,-0.835940
0.251473923,-0.836749
0.251587302,-0.837549
0.251700680,-0.838341
0.251814059,-0.839123
0.251927438,-0.839895
0.252040816,-0.840659
0.252154195,-0.841414
0.252267574,-0.842159
0.252380952,-0.842894
0.252494331,-0.843620
0.252607710,-0.844336
0.252721088,-0.845043
0.252834467,-0.845739
0.252947846,-0.846426
0.253061224,-0.847103
0.253174603,-0.847770
0.253287982,-0.848427
0.253401361,-0.849074
0.253514739,-0.849711
0.253628118,-0.850338
0.253741497,-0.850954
0.253854875,-0.851560
0.253968254,-0.852155
0.254081633,-0.852740
0.254195011,-0.853315
0.254308390,-0.853878
0.254421769,-0.854432
0.254535147,-0.854975
0.254648526,-0.855507
0.254761905,-0.856028
0.254875283,-0.856539
0.254988662,-0.857039
0.255102041,-0.857528
0.255215420,-0.858006
0.255328798,-0.858473
0.255442177,-0.858930
0.255555556,-0.859375
0.255668934,-0.859809
0.255782313,-0.860233
0.255895692,-0.860646
0.256009070,-0.861047
0.256122449,-0.861437
0.256235828,-0.861817
0.256349206,-0.862185
0.256462585,-0.862542
0.256575964,-0.862888
0.256689342,-0.863223
0.256802721,-0.863547
0.256916100,-0.863860
0.257029478,-0.864161
0.257142857,-0.864451
0.257256236,-0.864730
0.257369615,-0.864998
0.257482993,-0.865255
0.257596372,-0.865500
0.257709751,-0.865735
0.257823129,-0.865958
0.257936508,-0.866170
0.258049887,-0.866370
0.258163265,-0.866561
0.258276644,-0.866739
0.258390023,-0.866907
0.258503401,-0.867063
0.258616780,-0.867208
0.258730159,-0.867341
0.258843537,-0.867464
0.258956916,-0.867576
0.259070295,-0.867676
0.259183673,-0.867765
0.259297052,-0.867844
0.259410431,-0.867912
0.259523810,-0.867968
0.259637188,-0.868012
0.259750567,-0.868047
0.259863946,-0.868070
0.259977324,-0.868082
0.260090703,-0.868083
0.260204082,-0.868073
0.260317460,-0.868053
0.260430839,-0.868022
0.260544218,-0.867980
0.260657596,-0.867927
0.260770975,-0.867864
0.260884354,-0.867789
0.260997732,-0.867704
0.261111111,-0.867609
0.261224490,-0.867503
0.261337868,-0.867386
0.261451247,-0.867259
0.261564626,-0.867122
0.261678005,-0.866974
0.261791383,-0.866816
0.261904762,-0.866648
0.262018141,-0.866469
0.262131519,-0.866281
0.262244898,-0.866082
0.262358277,-0.865874
0.262471655,-0.865655
0.262585034,-0.865426
0.262698413,-0.865188
0.262811791,-0.864938
0.262925170,-0.864680
0.263038549,-0.864411
0.263151927,-0.864133
0.263265306,-0.863845
0.263378685,-0.863547
0.263492063,-0.863239
0.263605442,-0.862921
0.263718821,-0.862595
0.263832200,-0.862256
0.263945578,-0.861910
0.264058957,-0.861554
0.264172336,-0.861187
0.264285714,-0.860811
0.264399093,-0.860425
0.264512472,-0.860030
0.264625850,-0.859625
0.264739229,-0.859210
0.264852608,-0.858785
0.264965986,-0.858351
0.265079365,-0.857907
0.265192744,-0.857453
0.265306122,-0.856989
0.265419501,-0.856516
0.265532880,-0.856032
0.265646259,-0.855539
0.265759637,-0.855036
0.265873016,-0.854524
0.265986395,-0.854000
0.266099773,-0.853468
0.266213152,-0.852926
0.266326531,-0.852373
0.266439909,-0.851811
0.266553288,-0.851238
0.266666667,-0.850657
0.266780045,-0.850064
0.266893424,-0.849463
0.267006803,-0.848850
0.267120181,-0.848229
0.267233560,-0.847597
0.267346939,-0.846955
0.267460317,-0.846303
0.267573696,-0.845641
0.267687075,-0.844968
0.267800454,-0.844286
0.267913832,-0.843594
0.268027211,-0.842892
0.268140590,-0.842179
0.268253968,-0.841455
0.268367347,-0.840721
0.268480726,-0.839978
0.268594104,-0.839224
0.268707483,-0.838459
0.268820862,-0.837684
0.268934240,-0.836898
0.269047619,-0.836101
0.269160998,-0.835294
0.269274376,-0.834476
0.269387755,-0.833647
0.269501134,-0.832808
0.269614512,-0.831957
0.269727891,-0.831095
0.269841270,-0.830222
0.269954649,-0.829338
0.270068027,-0.828444
0.270181406,-0.827537
0.270294785,-0.826619
0.270408163,-0.825689
0.270521542,-0.824749
0.270634921,-0.823797
0.270748299,-0.822833
0.270861678,-0.821857
0.270975057,-0.820871
0.271088435,-0.819871
0.271201814,-0.818861
0.271315193,-0.817839
0.271428571,-0.816804
0.271541950,-0.815757
0.271655329,-0.814699
0.271768707,-0.813629
0.271882086,-0.812545
0.271995465,-0.811451
0.272108844,-0.810345
0.272222222,-0.809225
0.272335601,-0.808094
0.272448980,-0.806950
0.272562358,-0.805794
0.272675737,-0.804626
0.272789116,-0.803445
0.272902494,-0.802252
0.273015873,-0.801047
0.273129252,-0.799829
0.273242630,-0.798598
0.273356009,-0.797355
0.273469388,-0.796100
0.273582766,-0.794831
0.273696145,-0.793551
0.273809524,-0.792258
0.273922902,-0.790952
0.274036281,-0.789634
0.274149660,-0.788303
0.274263039,-0.786960
0.274376417,-0.785603
0.274489796,-0.784235
0.274603175,-0.782853
0.274716553,-0.781459
0.274829932,-0.780052
0.274943311,-0.778633
0.275056689,-0.777201
0.275170068,-0.775756
0.275283447,-0.774298
0.275396825,-0.772828
0.275510204,-0.771346
0.275623583,-0.769850
0.275736961,-0.768342
0.275850340,-0.766821
0.275963719,-0.765288
0.276077098,-0.763742
0.276190476,-0.762183
0.276303855,-0.760612
0.276417234,-0.759028
0.276530612,-0.757432
0.276643991,-0.755823
0.276757370,-0.754202
0.276870748,-0.752568
0.276984127,-0.750922
0.277097506,-0.749263
0.277210884,-0.747593
0.277324263,-0.745909
0.277437642,-0.744213
0.277551020,-0.742506
0.277664399,-0.740786
0.277777778,-0.739053
0.277891156,-0.737309
0.278004535,-0.735552
0.278117914,-0.733784
0.278231293,-0.732003
0.278344671,-0.730211
0.278458050,-0.728405
0.278571429,-0.726590
0.278684807,-0.724762
0.278798186,-0.722921
0.278911565,-0.721069
0.279024943,-0.719206
0.279138322,-0.717331
0.279251701,-0.715445
0.279365079,-0.713547
0.279478458,-0.711638
0.279591837,-0.709717
0.279705215,-0.707786
0.279818594,-0.705843
0.279931973,-0.703889
0.280045351,-0.701924
0.280158730,-0.699948
0.280272109,-0.697960
0.280385488,-0.695963
0.280498866,-0.693954
0.280612245,-0.691935
0.280725624,-0.689904
0.280839002,-0.687864
0.280952381,-0.685813
0.281065760,-0.683751
0.281179138,-0.681680
0.281292517,-0.679598
0.281405896,-0.677504
0.281519274,-0.675402
0.281632653,-0.673289
0.281746032,-0.671166
0.281859410,-0.669033
0.281972789,-0.666890
0.282086168,-0.664738
0.282199546,-0.662575
0.282312925,-0.660404
0.282426304,-0.658222
0.282539683,-0.656031
0.282653061,-0.653830
0.282766440,-0.651620
0.282879819,-0.649400
0.282993197,-0.647172
0.283106576,-0.644934
0.283219955,-0.642688
0.283333333,-0.640432
0.283446712,-0.638168
0.283560091,-0.635894
0.283673469,-0.633613
0.283786848,-0.631322
0.283900227,-0.629023
0.284013605,-0.626716
0.284126984,-0.624400
0.284240363,-0.622076
0.284353741,-0.619744
0.284467120,-0.617404
0.284580499,-0.615055
0.284693878,-0.612699
0.284807256,-0.610335
0.284920635,-0.607963
0.285034014,-0.605582
0.285147392,-0.603195
0.285260771,-0.600799
0.285374150,-0.598397
0.285487528,-0.595986
0.285600907,-0.593569
0.285714286,-0.591143
0.285827664,-0.588710
0.285941043,-0.586271
0.286054422,-0.583823
0.286167800,-0.581370
0.286281179,-0.578908
0.286394558,-0.576440
0.286507937,-0.573965
0.286621315,-0.571482
0.286734694,-0.568993
0.286848073,-0.566497
0.286961451,-0.563995
0.287074830,-0.561486
0.287188209,-0.558970
0.287301587,-0.556447
0.287414966,-0.553918
0.287528345,-0.551382
0.287641723,-0.548839
0.287755102,-0.546291
0.287868481,-0.543736
0.287981859,-0.541175
0.288095238,-0.538606
0.288208617,-0.536032
0.288321995,-0.533452
0.288435374,-0.530865
0.288548753,-0.528271
0.288662132,-0.525672
0.288775510,-0.523066
0.288888889,-0.520454
0.289002268,-0.517837
0.289115646,-0.515213
0.289229025,-0.512583
0.289342404,-0.509947
0.289455782,-0.507305
0.289569161,-0.504657
0.289682540,-0.502003
0.289795918,-0.499344
0.289909297,-0.496678
0.290022676,-0.494006
0.290136054,-0.491328
0.290249433,-0.488645
0.290362812,-0.485956
0.290476190,-0.483261
0.290589569,-0.480560
0.290702948,-0.477853
0.290816327,-0.475141
0.290929705,-0.472422
0.291043084,-0.469698
0.291156463,-0.466968
0.291269841,-0.464233
0.291383220,-0.461491
0.291496599,-0.458744
0.291609977,-0.455991
0.291723356,-0.453231
0.291836735,-0.450467
0.291950113,-0.447697
0.292063492,-0.444921
0.292176871,-0.442138
0.292290249,-0.439351
0.292403628,-0.436557
0.292517007,-0.433758
0.292630385,-0.430953
0.292743764,-0.428142
0.292857143,-0.425325
0.292970522,-0.422503
0.293083900,-0.419674
0.293197279,-0.416840
0.293310658,-0.414001
0.293424036,-0.411155
0.293537415,-0.408303
0.293650794,-0.405446
0.293764172,-0.402582
0.293877551,-0.399713
0.293990930,-0.396838
0.294104308,-0.393957
0.294217687,-0.391069
0.294331066,-0.388177
0.294444444,-0.385278
0.294557823,-0.382373
0.294671202,-0.379462
0.294784580,-0.376546
0.294897959,-0.373623
0.295011338,-0.370695
0.295124717,-0.367761
0.295238095,-0.364821
0.295351474,-0.361875
0.295464853,-0.358923
0.295578231,-0.355965
0.295691610,-0.353002
0.295804989,-0.350033
0.295918367,-0.347057
0.296031746,-0.344076
0.296145125,-0.341089
0.296258503,-0.338096
0.296371882,-0.335097
0.296485261,-0.332093
0.296598639,-0.329084
0.296712018,-0.326068
0.296825397,-0.323046
0.296938776,-0.320019
0.297052154,-0.316987
0.297165533,-0.313948
0.297278912,-0.310905
0.297392290,-0.307856
0.297505669,-0.304801
0.297619048,-0.301740
0.297732426,-0.298675
0.297845805,-0.295604
0.297959184,-0.292527
0.298072562,-0.289445
0.298185941,-0.286358
0.298299320,-0.283265
0.298412698,-0.280167
0.298526077,-0.277065
0.298639456,-0.273957
0.298752834,-0.270844
0.298866213,-0.267726
0.298979592,-0.264602
0.299092971,-0.261475
0.299206349,-0.258342
0.299319728,-0.255204
0.299433107,-0.252062
0.299546485,-0.248915
0.299659864,-0.245763
0.299773243,-0.242607
0.299886621,-0.239446
0.300000000,-0.236281
0.300113379,-0.233112
0.300226757,-0.229938
0.300340136,-0.226760
0.300453515,-0.223578
0.300566893,-0.220393
0.300680272,-0.217203
0.300793651,-0.214009
0.300907029,-0.210812
0.301020408,-0.207611
0.301133787,-0.204407
0.301247166,-0.201198
0.301360544,-0.197988
0.301473923,-0.194773
0.301587302,-0.191555
0.301700680,-0.188335
0.301814059,-0.185112
0.301927438,-0.181886
0.302040816,-0.178657
0.302154195,-0.175425
0.302267574,-0.172190
0.302380952,-0.168954
0.302494331,-0.165714
0.302607710,-0.162473
0.302721088,-0.159230
0.302834467,-0.155985
0.302947846,-0.152737
0.303061224,-0.149488
0.303174603,-0.146238
0.303287982,-0.142985
0.303401361,-0.139731
0.303514739,-0.136475
0.303628118,-0.133219
0.303741497,-0.129962
0.303854875,-0.126703
0.303968254,-0.123443
0.304081633,-0.120183
0.304195011,-0.116922
0.304308390,-0.113660
0.304421769,-0.110398
0.304535147,-0.107135
0.304648526,-0.103873
0.304761905,-0.100609
0.304875283,-0.097346
0.304988662,-0.094084
0.305102041,-0.090821
0.305215420,-0.087559
0.305328798,-0.084297
0.305442177,-0.081035
0.305555556,-0.077776
0.305668934,-0.074515
0.305782313,-0.071257
0.305895692,-0.067999
0.306009070,-0.064742
0.306122449,-0.061487
0.306235828,-0.058233
0.306349206,-0.054980
0.306462585,-0.051730
0.306575964,-0.048480
0.306689342,-0.045232
0.306802721,-0.041987
0.306916100,-0.038743
0.307029478,-0.035502
0.307142857,-0.032262
0.307256236,-0.029026
0.307369615,-0.025791
0.307482993,-0.022559
0.307596372,-0.019329
0.307709751,-0.016103
0.307823129,-0.012878
0.307936508,-0.009657
0.308049887,-0.006439
0.308163265,-0.003223
0.308276644,-0.000011
0.308390023,0.003198
0.308503401,0.006404
0.308616780,0.009608
0.308730159,0.012807
0.308843537,0.016003
0.308956916,0.019197
0.309070295,0.022387
0.309183673,0.025573
0.309297052,0.028755
0.309410431,0.031934
0.309523810,0.035109
0.309637188,0.038281
0.309750567,0.041449
0.309863946,0.044614
0.309977324,0.047774
0.310090703,0.050930
0.310204082,0.054083
0.310317460,0.057233
0.310430839,0.060377
0.310544218,0.063518
0.310657596,0.066655
0.310770975,0.069788
0.310884354,0.072916
0.310997732,0.076040
0.311111111,0.079160
0.311224490,0.082277
0.311337868,0.085387
0.311451247,0.088495
0.311564626,0.091598
0.311678005,0.094696
0.311791383,0.097789
0.311904762,0.100879
0.312018141,0.103963
0.312131519,0.107044
0.312244898,0.110119
0.312358277,0.113190
0.312471655,0.116256
0.312585034,0.119317
0.312698413,0.122374
0.312811791,0.125426
0.312925170,0.128472
0.313038549,0.131514
0.313151927,0.134551
0.313265306,0.137584
0.313378685,0.140612
0.313492063,0.143634
0.313605442,0.146652
0.313718821,0.149664
0.313832200,0.152673
0.313945578,0.155675
0.314058957,0.158673
0.314172336,0.161666
0.314285714,0.164656
0.314399093,0.167638
0.314512472,0.170617
0.314625850,0.173591
0.314739229,0.176560
0.314852608,0.179524
0.314965986,0.182482
0.315079365,0.185437
0.315192744,0.188387
0.315306122,0.191331
0.315419501,0.194271
0.315532880,0.197206
0.315646259,0.200136
0.315759637,0.203061
0.315873016,0.205982
0.315986395,0.208897
0.316099773,0.211808
0.316213152,0.214715
0.316326531,0.217616
0.316439909,0.220512
0.316553288,0.223404
0.316666667,0.226291
0.316780045,0.229173
0.316893424,0.232049
0.317006803,0.234921
0.317120181,0.237788
0.317233560,0.240651
0.317346939,0.243509
0.317460317,0.246361
0.317573696,0.249208
0.317687075,0.252051
0.317800454,0.254888
0.317913832,0.257721
0.318027211,0.260549
0.318140590,0.263371
0.318253968,0.266188
0.318367347,0.269001
0.318480726,0.271808
0.318594104,0.274610
0.318707483,0.277407
0.318820862,0.280199
0.318934240,0.282985
0.319047619,0.285766
0.319160998,0.288542
0.319274376,0.291312
0.319387755,0.294077
0.319501134,0.296837
0.319614512,0.299592
0.319727891,0.302340
0.319841270,0.305083
0.319954649,0.307821
0.320068027,0.310553
0.320181406,0.313280
0.320294785,0.316000
0.320408163,0.318715
0.320521542,0.321425
0.320634921,0.324128
0.320748299,0.326825
0.320861678,0.329516
0.320975057,0.332202
0.321088435,0.334881
0.321201814,0.337553
0.321315193,0.340220
0.321428571,0.342880
0.321541950,0.345534
0.321655329,0.348181
0.321768707,0.350822
0.321882086,0.353456
0.321995465,0.356084
0.322108844,0.358704
0.322222222,0.361318
0.322335601,0.363924
0.322448980,0.366523
0.322562358,0.369115
0.322675737,0.371700
0.322789116,0.374277
0.322902494,0.376846
0.323015873,0.379408
0.323129252,0.381962
0.323242630,0.384508
0.323356009,0.387047
0.323469388,0.389578
0.323582766,0.392099
0.323696145,0.394613
0.323809524,0.397119
0.323922902,0.399616
0.324036281,0.402105
0.324149660,0.404584
0.324263039,0.407056
0.324376417,0.409518
0.324489796,0.411972
0.324603175,0.414417
0.324716553,0.416852
0.324829932,0.419278
0.324943311,0.421695
0.325056689,0.424103
0.325170068,0.426501
0.325283447,0.428890
0.325396825,0.431270
0.325510204,0.433639
0.325623583,0.435999
0.325736961,0.438350
0.325850340,0.440690
0.325963719,0.443020
0.326077098,0.445341
0.326190476,0.447652
0.326303855,0.449952
0.326417234,0.452241
0.326530612,0.454521
0.326643991,0.456790
0.326757370,0.459049
0.326870748,0.461297
0.326984127,0.463535
0.327097506,0.465762
0.327210884,0.467978
0.327324263,0.470184
0.327437642,0.472378
0.327551020,0.474562
0.327664399,0.476734
0.327777778,0.478896
0.327891156,0.481046
0.328004535,0.483186
0.328117914,0.485314
0.328231293,0.487431
0.328344671,0.489536
0.328458050,0.491629
0.328571429,0.493712
0.328684807,0.495782
0.328798186,0.497840
0.328911565,0.499888
0.329024943,0.501923
0.329138322,0.503946
0.329251701,0.505958
0.329365079,0.507959
0.329478458,0.509947
0.329591837,0.511923
0.329705215,0.513887
0.329818594,0.515839
0.329931973,0.517779
0.330045351,0.519707
0.330158730,0.521623
0.330272109,0.523526
0.330385488,0.525419
0.330498866,0.527298
0.330612245,0.529165
0.330725624,0.531021
0.330839002,0.532864
0.330952381,0.534695
0.331065760,0.536514
0.331179138,0.538321
0.331292517,0.540115
0.331405896,0.541897
0.331519274,0.543666
0.331632653,0.545424
0.331746032,0.547169
0.331859410,0.548902
0.331972789,0.550622
0.332086168,0.552331
0.332199546,0.554027
0.332312925,0.555711
0.332426304,0.557383
0.332539683,0.559043
0.332653061,0.560689
0.332766440,0.562324
0.332879819,0.563948
0.332993197,0.565558
0.333106576,0.567156
0.333219955,0.568742
0.333333333,0.570317
0.333446712,0.571878
0.333560091,0.573427
0.333673469,0.574965
0.333786848,0.576490
0.333900227,0.578003
0.334013605,0.579505
0.334126984,0.580994
0.334240363,0.582471
0.334353741,0.583936
0.334467120,0.585388
0.334580499,0.586830
0.334693878,0.588258
0.334807256,0.589676
0.334920635,0.591080
0.335034014,0.592474
0.335147392,0.593855
0.335260771,0.595225
0.335374150,0.596583
0.335487528,0.597929
0.335600907,0.599264
0.335714286,0.600586
0.335827664,0.601897
0.335941043,0.603197
0.336054422,0.604485
0.336167800,0.605761
0.336281179,0.607025
0.336394558,0.608279
0.336507937,0.609521
0.336621315,0.610751
0.336734694,0.611971
0.336848073,0.613179
0.336961451,0.614376
0.337074830,0.615562
0.337188209,0.616737
0.337301587,0.617901
0.337414966,0.619054
0.337528345,0.620196
0.337641723,0.621327
0.337755102,0.622448
0.337868481,0.623557
0.337981859,0.624657
0.338095238,0.625745
0.338208617,0.626823
0.338321995,0.627890
0.338435374,0.628948
0.338548753,0.629995
0.338662132,0.631030
0.338775510,0.632057
0.338888889,0.633072
0.339002268,0.634076
0.339115646,0.635072
0.339229025,0.636057
0.339342404,0.637031
0.339455782,0.637995
0.339569161,0.638950
0.339682540,0.639894
0.339795918,0.640829
0.339909297,0.641753
0.340022676,0.642666
0.340136054,0.643570
0.340249433,0.644465
0.340362812,0.645348
0.340476190,0.646222
0.340589569,0.647087
0.340702948,0.647941
0.340816327,0.648785
0.340929705,0.649620
0.341043084,0.650445
0.341156463,0.651259
0.341269841,0.652063
0.341383220,0.652858
0.341496599,0.653643
0.341609977,0.654418
0.341723356,0.655183
0.341836735,0.655938
0.341950113,0.656684
0.342063492,0.657420
0.342176871,0.658145
0.342290249,0.658861
0.342403628,0.659567
0.342517007,0.660263
0.342630385,0.660949
0.342743764,0.661626
0.342857143,0.662292
0.342970522,0.662949
0.343083900,0.663595
0.343197279,0.664232
0.343310658,0.664859
0.343424036,0.665476
0.343537415,0.666082
0.343650794,0.666679
0.343764172,0.667265
0.343877551,0.667841
0.343990930,0.668407
0.344104308,0.668964
0.344217687,0.669509
0.344331066,0.670044
0.344444444,0.670570
0.344557823,0.671085
0.344671202,0.671589
0.344784580,0.672083
0.344897959,0.672566
0.345011338,0.673039
0.345124717,0.673501
0.345238095,0.673952
0.345351474,0.674393
0.345464853,0.674823
0.345578231,0.675242
0.345691610,0.675650
0.345804989,0.676048
0.345918367,0.676433
0.346031746,0.676809
0.346145125,0.677172
0.346258503,0.677526
0.346371882,0.677867
0.346485261,0.678198
0.346598639,0.678517
0.346712018,0.678825
0.346825397,0.679123
0.346938776,0.679408
0.347052154,0.679683
0.347165533,0.679946
0.347278912,0.680198
0.347392290,0.680439
0.347505669,0.680669
0.347619048,0.680887
0.347732426,0.681094
0.347845805,0.681290
0.347959184,0.681475
0.348072562,0.681648
0.348185941,0.681810
0.348299320,0.681962
0.348412698,0.682101
0.348526077,0.682230
0.348639456,0.682347
0.348752834,0.682454
0.348866213,0.682549
0.348979592,0.682633
0.349092971,0.682705
0.349206349,0.682767
0.349319728,0.682818
0.349433107,0.682857
0.349546485,0.682886
0.349659864,0.682902
0.349773243,0.682909
0.349886621,0.682904
0.350000000,0.682888
0.350113379,0.682861
0.350226757,0.682823
0.350340136,0.682774
0.350453515,0.682714
0.350566893,0.682643
0.350680272,0.682562
0.350793651,0.682469
0.350907029,0.682366
0.351020408,0.682251
0.351133787,0.682126
0.351247166,0.681991
0.351360544,0.681844
0.351473923,0.681686
0.351587302,0.681519
0.351700680,0.681340
0.351814059,0.681151
0.351927438,0.680951
0.352040816,0.680741
0.352154195,0.680521
0.352267574,0.680290
0.352380952,0.680049
0.352494331,0.679797
0.352607710,0.679535
0.352721088,0.679263
0.352834467,0.678981
0.352947846,0.678690
0.353061224,0.678388
0.353174603,0.678077
0.353287982,0.677755
0.353401361,0.677424
0.353514739,0.677083
0.353628118,0.676733
0.353741497,0.676373
0.353854875,0.676004
0.353968254,0.675626
0.354081633,0.675239
0.354195011,0.674842
0.354308390,0.674436
0.354421769,0.674021
0.354535147,0.673599
0.354648526,0.673165
0.354761905,0.672724
0.354875283,0.672275
0.354988662,0.671816
0.355102041,0.671349
0.355215420,0.670873
0.355328798,0.670389
0.355442177,0.669897
0.355555556,0.669396
0.355668934,0.668887
0.355782313,0.668370
0.355895692,0.667845
0.356009070,0.667312
0.356122449,0.666771
0.356235828,0.666222
0.356349206,0.665665
0.356462585,0.665100
0.356575964,0.664527
0.356689342,0.663947
0.356802721,0.663359
0.356916100,0.662763
0.357029478,0.662160
0.357142857,0.661550
0.357256236,0.660932
0.357369615,0.660307
0.357482993,0.659674
0.357596372,0.659034
0.357709751,0.658387
0.357823129,0.657733
0.357936508,0.657073
0.358049887,0.656405
0.358163265,0.655730
0.358276644,0.655048
0.358390023,0.654360
0.358503401,0.653666
0.358616780,0.652964
0.358730159,0.652255
0.358843537,0.651541
0.358956916,0.650820
0.359070295,0.650093
0.359183673,0.649359
0.359297052,0.648619
0.359410431,0.647873
0.359523810,0.647121
0.359637188,0.646363
0.359750567,0.645599
0.359863946,0.644828
0.359977324,0.644052
0.360090703,0.643271
0.360204082,0.642482
0.360317460,0.641689
0.360430839,0.640889
0.360544218,0.640084
0.360657596,0.639272
0.360770975,0.638455
0.360884354,0.637632
0.360997732,0.636805
0.361111111,0.635970
0.361224490,0.635130
0.361337868,0.634283
0.361451247,0.633432
0.361564626,0.632574
0.361678005,0.631710
0.361791383,0.630841
0.361904762,0.629966
0.362018141,0.629083
0.362131519,0.628196
0.362244898,0.627302
0.362358277,0.626403
0.362471655,0.625497
0.362585034,0.624586
0.362698413,0.623668
0.362811791,0.622744
0.362925170,0.621814
0.363038549,0.620878
0.363151927,0.619936
0.363265306,0.618988
0.363378685,0.618033
0.363492063,0.617073
0.363605442,0.616106
0.363718821,0.615134
0.363832200,0.614154
0.363945578,0.613170
0.364058957,0.612179
0.364172336,0.611182
0.364285714,0.610178
0.364399093,0.609169
0.364512472,0.608153
0.364625850,0.607131
0.364739229,0.606103
0.364852608,0.605069
0.364965986,0.604028
0.365079365,0.602982
0.365192744,0.601929
0.365306122,0.600870
0.365419501,0.599804
0.365532880,0.598732
0.365646259,0.597653
0.365759637,0.596568
0.365873016,0.595478
0.365986395,0.594380
0.366099773,0.593275
0.366213152,0.592165
0.366326531,0.591047
0.366439909,0.589923
0.366553288,0.588792
0.366666667,0.587654
0.366780045,0.586510
0.366893424,0.585359
0.367006803,0.584200
0.367120181,0.583035
0.367233560,0.581862
0.367346939,0.580683
0.367460317,0.579496
0.367573696,0.578302
0.367687075,0.577101
0.367800454,0.575892
0.367913832,0.574676
0.368027211,0.573453
0.368140590,0.572221
0.368253968,0.570983
0.368367347,0.569736
0.368480726,0.568483
0.368594104,0.567221
0.368707483,0.565952
0.368820862,0.564675
0.368934240,0.563392
0.369047619,0.562100
0.369160998,0.560800
0.369274376,0.559492
0.369387755,0.558178
0.369501134,0.556855
0.369614512,0.555525
0.369727891,0.554187
0.369841270,0.552842
0.369954649,0.551488
0.370068027,0.550127
0.370181406,0.548758
0.370294785,0.547382
0.370408163,0.545998
0.370521542,0.544606
0.370634921,0.543207
0.370748299,0.541799
0.370861678,0.540384
0.370975057,0.538962
0.371088435,0.537531
0.371201814,0.536093
0.371315193,0.534648
0.371428571,0.533194
0.371541950,0.531732
0.371655329,0.530264
0.371768707,0.528787
0.371882086,0.527303
0.371995465,0.525811
0.372108844,0.524311
0.372222222,0.522804
0.372335601,0.521289
0.372448980,0.519766
0.372562358,0.518236
0.372675737,0.516698
0.372789116,0.515153
0.372902494,0.513600
0.373015873,0.512039
0.373129252,0.510471
0.373242630,0.508895
0.373356009,0.507313
0.373469388,0.505723
0.373582766,0.504125
0.373696145,0.502522
0.373809524,0.500910
0.373922902,0.499291
0.374036281,0.497666
0.374149660,0.496034
0.374263039,0.494395
0.374376417,0.492749
0.374489796,0.491097
0.374603175,0.489438
0.374716553,0.487773
0.374829932,0.486101
0.374943311,0.484423
0.375056689,0.482739
0.375170068,0.481049
0.375283447,0.479353
0.375396825,0.477651
0.375510204,0.475943
0.375623583,0.474229
0.375736961,0.472511
0.375850340,0.470786
0.375963719,0.469056
0.376077098,0.467321
0.376190476,0.465581
0.376303855,0.463836
0.376417234,0.462086
0.376530612,0.460330
0.376643991,0.458571
0.376757370,0.456808
0.376870748,0.455038
0.376984127,0.453266
0.377097506,0.451488
0.377210884,0.449706
0.377324263,0.447921
0.377437642,0.446131
0.377551020,0.444337
0.377664399,0.442539
0.377777778,0.440739
0.377891156,0.438934
0.378004535,0.437125
0.378117914,0.435313
0.378231293,0.433498
0.378344671,0.431680
0.378458050,0.429859
0.378571429,0.428035
0.378684807,0.426208
0.378798186,0.424378
0.378911565,0.422546
0.379024943,0.420711
0.379138322,0.418875
0.379251701,0.417037
0.379365079,0.415195
0.379478458,0.413352
0.379591837,0.411508
0.379705215,0.409662
0.379818594,0.407814
0.379931973,0.405965
0.380045351,0.404115
0.380158730,0.402264
0.380272109,0.400412
0.380385488,0.398559
0.380498866,0.396705
0.380612245,0.394851
0.380725624,0.392996
0.380839002,0.391141
0.380952381,0.389286
0.381065760,0.387431
0.381179138,0.385575
0.381292517,0.383720
0.381405896,0.381865
0.381519274,0.380012
