label,4_u1_120_p
0.237981859,-0.193489
0.238095238,-0.195180
0.238208617,-0.196874
0.238321995,-0.198573
0.238435374,-0.200277
0.238548753,-0.201984
0.238662132,-0.203695
0.238775510,-0.205411
0.238888889,-0.207130
0.239002268,-0.208854
0.239115646,-0.210581
0.239229025,-0.212312
0.239342404,-0.214046
0.239455782,-0.215785
0.239569161,-0.217527
0.239682540,-0.219272
0.239795918,-0.221021
0.239909297,-0.222773
0.240022676,-0.224528
0.240136054,-0.226287
0.240249433,-0.228049
0.240362812,-0.229813
0.240476190,-0.231581
0.240589569,-0.233352
0.240702948,-0.235126
0.240816327,-0.236902
0.240929705,-0.238682
0.241043084,-0.240464
0.241156463,-0.242249
0.241269841,-0.244036
0.241383220,-0.245826
0.241496599,-0.247618
0.241609977,-0.249414
0.241723356,-0.251211
0.241836735,-0.253010
0.241950113,-0.254812
0.242063492,-0.256616
0.242176871,-0.258422
0.242290249,-0.260230
0.242403628,-0.262041
0.242517007,-0.263853
0.242630385,-0.265667
0.242743764,-0.267483
0.242857143,-0.269301
0.242970522,-0.271120
0.243083900,-0.272942
0.243197279,-0.274765
0.243310658,-0.276589
0.243424036,-0.278415
0.243537415,-0.280243
0.243650794,-0.282073
0.243764172,-0.283903
0.243877551,-0.285736
0.243990930,-0.287570
0.244104308,-0.289404
0.244217687,-0.291241
0.244331066,-0.293080
0.244444444,-0.294918
0.244557823,-0.296759
0.244671202,-0.298601
0.244784580,-0.300444
0.244897959,-0.302289
0.245011338,-0.304134
0.245124717,-0.305981
0.245238095,-0.307830
0.245351474,-0.309679
0.245464853,-0.311529
0.245578231,-0.313381
0.245691610,-0.315233
0.245804989,-0.317087
0.245918367,-0.318943
0.246031746,-0.320799
0.246145125,-0.322656
0.246258503,-0.324515
0.246371882,-0.326375
0.246485261,-0.328236
0.246598639,-0.330097
0.246712018,-0.331960
0.246825397,-0.333824
0.246938776,-0.335690
0.247052154,-0.337555
0.247165533,-0.339423
0.247278912,-0.341291
0.247392290,-0.343161
0.247505669,-0.345031
0.247619048,-0.346902
0.247732426,-0.348775
0.247845805,-0.350649
0.247959184,-0.352523
0.248072562,-0.354398
0.248185941,-0.356274
0.248299320,-0.358151
0.248412698,-0.360029
0.248526077,-0.361909
0.248639456,-0.363789
0.248752834,-0.365669
0.248866213,-0.367551
0.248979592,-0.369433
0.249092971,-0.371316
0.249206349,-0.373201
0.249319728,-0.375086
0.249433107,-0.376972
0.249546485,-0.378858
0.249659864,-0.380745
0.249773243,-0.382634
0.249886621,-0.384522
0.250000000,-0.386412
0.250113379,-0.388301
0.250226757,-0.390193
0.250340136,-0.392084
0.250453515,-0.393977
0.250566893,-0.395869
0.250680272,-0.397764
0.250793651,-0.399658
0.250907029,-0.401553
0.251020408,-0.403449
0.251133787,-0.405345
0.251247166,-0.407242
0.251360544,-0.409140
0.251473923,-0.411038
0.251587302,-0.412938
0.251700680,-0.414837
0.251814059,-0.416737
0.251927438,-0.418637
0.252040816,-0.420538
0.252154195,-0.422441
0.252267574,-0.424343
0.252380952,-0.426245
0.252494331,-0.428148
0.252607710,-0.430051
0.252721088,-0.431955
0.252834467,-0.433859
0.252947846,-0.435764
0.253061224,-0.437669
0.253174603,-0.439574
0.253287982,-0.441479
0.253401361,-0.443384
0.253514739,-0.445289
0.253628118,-0.447195
0.253741497,-0.449100
0.253854875,-0.451006
0.253968254,-0.452912
0.254081633,-0.454817
0.254195011,-0.456724
0.254308390,-0.458629
0.254421769,-0.460535
0.254535147,-0.462440
0.254648526,-0.464345
0.254761905,-0.466250
0.254875283,-0.468155
0.254988662,-0.470059
0.255102041,-0.471963
0.255215420,-0.473866
0.255328798,-0.475770
0.255442177,-0.477673
0.255555556,-0.479574
0.255668934,-0.481476
0.255782313,-0.483377
0.255895692,-0.485278
0.256009070,-0.487176
0.256122449,-0.489076
0.256235828,-0.490973
0.256349206,-0.492870
0.256462585,-0.494766
0.256575964,-0.496660
0.256689342,-0.498554
0.256802721,-0.500447
0.256916100,-0.502339
0.257029478,-0.504229
0.257142857,-0.506118
0.257256236,-0.508005
0.257369615,-0.509890
0.257482993,-0.511775
0.257596372,-0.513657
0.257709751,-0.515538
0.257823129,-0.517417
0.257936508,-0.519293
0.258049887,-0.521169
0.258163265,-0.523042
0.258276644,-0.524913
0.258390023,-0.526782
0.258503401,-0.528649
0.258616780,-0.530513
0.258730159,-0.532375
0.258843537,-0.534234
0.258956916,-0.536090
0.259070295,-0.537944
0.259183673,-0.539795
0.259297052,-0.541643
0.259410431,-0.543488
0.259523810,-0.545329
0.259637188,-0.547168
0.259750567,-0.549003
0.259863946,-0.550836
0.259977324,-0.552665
0.260090703,-0.554490
0.260204082,-0.556312
0.260317460,-0.558130
0.260430839,-0.559944
0.260544218,-0.561755
0.260657596,-0.563562
0.260770975,-0.565365
0.260884354,-0.567164
0.260997732,-0.568959
0.261111111,-0.570750
0.261224490,-0.572537
0.261337868,-0.574320
0.261451247,-0.576099
0.261564626,-0.577872
0.261678005,-0.579643
0.261791383,-0.581409
0.261904762,-0.583169
0.262018141,-0.584926
0.262131519,-0.586678
0.262244898,-0.588426
0.262358277,-0.590168
0.262471655,-0.591906
0.262585034,-0.593639
0.262698413,-0.595367
0.262811791,-0.597091
0.262925170,-0.598810
0.263038549,-0.600523
0.263151927,-0.602231
0.263265306,-0.603935
0.263378685,-0.605633
0.263492063,-0.607326
0.263605442,-0.609013
0.263718821,-0.610696
0.263832200,-0.612373
0.263945578,-0.614044
0.264058957,-0.615711
0.264172336,-0.617371
0.264285714,-0.619026
0.264399093,-0.620676
0.264512472,-0.622319
0.264625850,-0.623958
0.264739229,-0.625590
0.264852608,-0.627216
0.264965986,-0.628836
0.265079365,-0.630451
0.265192744,-0.632060
0.265306122,-0.633663
0.265419501,-0.635259
0.265532880,-0.636850
0.265646259,-0.638434
0.265759637,-0.640012
0.265873016,-0.641585
0.265986395,-0.643150
0.266099773,-0.644710
0.266213152,-0.646264
0.266326531,-0.647811
0.266439909,-0.649351
0.266553288,-0.650887
0.266666667,-0.652414
0.266780045,-0.653937
0.266893424,-0.655452
0.267006803,-0.656961
0.267120181,-0.658464
0.267233560,-0.659961
0.267346939,-0.661451
0.267460317,-0.662935
0.267573696,-0.664412
0.267687075,-0.665883
0.267800454,-0.667347
0.267913832,-0.668805
0.268027211,-0.670257
0.268140590,-0.671701
0.268253968,-0.673140
0.268367347,-0.674571
0.268480726,-0.675997
0.268594104,-0.677415
0.268707483,-0.678827
0.268820862,-0.680233
0.268934240,-0.681632
0.269047619,-0.683024
0.269160998,-0.684410
0.269274376,-0.685789
0.269387755,-0.687162
0.269501134,-0.688528
0.269614512,-0.689887
0.269727891,-0.691240
0.269841270,-0.692587
0.269954649,-0.693926
0.270068027,-0.695259
0.270181406,-0.696585
0.270294785,-0.697905
0.270408163,-0.699218
0.270521542,-0.700524
0.270634921,-0.701823
0.270748299,-0.703116
0.270861678,-0.704403
0.270975057,-0.705682
0.271088435,-0.706955
0.271201814,-0.708222
0.271315193,-0.709481
0.271428571,-0.710734
0.271541950,-0.711982
0.271655329,-0.713221
0.271768707,-0.714454
0.271882086,-0.715681
0.271995465,-0.716901
0.272108844,-0.718114
0.272222222,-0.719321
0.272335601,-0.720521
0.272448980,-0.721715
0.272562358,-0.722902
0.272675737,-0.724082
0.272789116,-0.725256
0.272902494,-0.726424
0.273015873,-0.727584
0.273129252,-0.728738
0.273242630,-0.729886
0.273356009,-0.731027
0.273469388,-0.732161
0.273582766,-0.733289
0.273696145,-0.734410
0.273809524,-0.735524
0.273922902,-0.736631
0.274036281,-0.737732
0.274149660,-0.738826
0.274263039,-0.739914
0.274376417,-0.740995
0.274489796,-0.742069
0.274603175,-0.743136
0.274716553,-0.744196
0.274829932,-0.745250
0.274943311,-0.746297
0.275056689,-0.747337
0.275170068,-0.748370
0.275283447,-0.749395
0.275396825,-0.750414
0.275510204,-0.751426
0.275623583,-0.752430
0.275736961,-0.753428
0.275850340,-0.754419
0.275963719,-0.755402
0.276077098,-0.756378
0.276190476,-0.757346
0.276303855,-0.758308
0.276417234,-0.759261
0.276530612,-0.760208
0.276643991,-0.761146
0.276757370,-0.762078
0.276870748,-0.763001
0.276984127,-0.763918
0.277097506,-0.764825
0.277210884,-0.765726
0.277324263,-0.766618
0.277437642,-0.767503
0.277551020,-0.768379
0.277664399,-0.769248
0.277777778,-0.770108
0.277891156,-0.770960
0.278004535,-0.771805
0.278117914,-0.772640
0.278231293,-0.773467
0.278344671,-0.774286
0.278458050,-0.775097
0.278571429,-0.775898
0.278684807,-0.776692
0.278798186,-0.777476
0.278911565,-0.778252
0.279024943,-0.779019
0.279138322,-0.779776
0.279251701,-0.780526
0.279365079,-0.781266
0.279478458,-0.781996
0.279591837,-0.782718
0.279705215,-0.783430
0.279818594,-0.784134
0.279931973,-0.784827
0.280045351,-0.785512
0.280158730,-0.786186
0.280272109,-0.786851
0.280385488,-0.787507
0.280498866,-0.788152
0.280612245,-0.788788
0.280725624,-0.789413
0.280839002,-0.790028
0.280952381,-0.790633
0.281065760,-0.791229
0.281179138,-0.791813
0.281292517,-0.792387
0.281405896,-0.792951
0.281519274,-0.793503
0.281632653,-0.794045
0.281746032,-0.794577
0.281859410,-0.795097
0.281972789,-0.795607
0.282086168,-0.796105
0.282199546,-0.796593
0.282312925,-0.797068
0.282426304,-0.797533
0.282539683,-0.797987
0.282653061,-0.798428
0.282766440,-0.798858
0.282879819,-0.799276
0.282993197,-0.799683
0.283106576,-0.800078
0.283219955,-0.800461
0.283333333,-0.800832
0.283446712,-0.801191
0.283560091,-0.801537
0.283673469,-0.801872
0.283786848,-0.802194
0.283900227,-0.802504
0.284013605,-0.802802
0.284126984,-0.803087
0.284240363,-0.803360
0.284353741,-0.803620
0.284467120,-0.803868
0.284580499,-0.804104
0.284693878,-0.804326
0.284807256,-0.804536
0.284920635,-0.804733
0.285034014,-0.804917
0.285147392,-0.805088
0.285260771,-0.805247
0.285374150,-0.805393
0.285487528,-0.805525
0.285600907,-0.805645
0.285714286,-0.805752
0.285827664,-0.805844
0.285941043,-0.805925
0.286054422,-0.805992
0.286167800,-0.806046
0.286281179,-0.806086
0.286394558,-0.806114
0.286507937,-0.806128
0.286621315,-0.806128
0.286734694,-0.806116
0.286848073,-0.806090
0.286961451,-0.806050
0.287074830,-0.805998
0.287188209,-0.805932
0.287301587,-0.805851
0.287414966,-0.805758
0.287528345,-0.805651
0.287641723,-0.805530
0.287755102,-0.805396
0.287868481,-0.805248
0.287981859,-0.805086
0.288095238,-0.804911
0.288208617,-0.804722
0.288321995,-0.804520
0.288435374,-0.804305
0.288548753,-0.804076
0.288662132,-0.803833
0.288775510,-0.803577
0.288888889,-0.803307
0.289002268,-0.803025
0.289115646,-0.802728
0.289229025,-0.802419
0.289342404,-0.802096
0.289455782,-0.801760
0.289569161,-0.801411
0.289682540,-0.801049
0.289795918,-0.800674
0.289909297,-0.800285
0.290022676,-0.799885
0.290136054,-0.799470
0.290249433,-0.799044
0.290362812,-0.798605
0.290476190,-0.798152
0.290589569,-0.797687
0.290702948,-0.797210
0.290816327,-0.796720
0.290929705,-0.796217
0.291043084,-0.795702
0.291156463,-0.795175
0.291269841,-0.794635
0.291383220,-0.794083
0.291496599,-0.793519
0.291609977,-0.792942
0.291723356,-0.792354
0.291836735,-0.791754
0.291950113,-0.791142
0.292063492,-0.790517
0.292176871,-0.789881
0.292290249,-0.789233
0.292403628,-0.788574
0.292517007,-0.787903
0.292630385,-0.787220
0.292743764,-0.786526
0.292857143,-0.785820
0.292970522,-0.785103
0.293083900,-0.784375
0.293197279,-0.783635
0.293310658,-0.782884
0.293424036,-0.782123
0.293537415,-0.781349
0.293650794,-0.780566
0.293764172,-0.779771
0.293877551,-0.778965
0.293990930,-0.778148
0.294104308,-0.777320
0.294217687,-0.776481
0.294331066,-0.775633
0.294444444,-0.774773
0.294557823,-0.773902
0.294671202,-0.773021
0.294784580,-0.772129
0.294897959,-0.771228
0.295011338,-0.770316
0.295124717,-0.769392
0.295238095,-0.768460
0.295351474,-0.767516
0.295464853,-0.766563
0.295578231,-0.765599
0.295691610,-0.764625
0.295804989,-0.763641
0.295918367,-0.762647
0.296031746,-0.761644
0.296145125,-0.760630
0.296258503,-0.759606
0.296371882,-0.758572
0.296485261,-0.757528
0.296598639,-0.756474
0.296712018,-0.755411
0.296825397,-0.754338
0.296938776,-0.753254
0.297052154,-0.752162
0.297165533,-0.751059
0.297278912,-0.749948
0.297392290,-0.748825
0.297505669,-0.747693
0.297619048,-0.746552
0.297732426,-0.745401
0.297845805,-0.744240
0.297959184,-0.743069
0.298072562,-0.741889
0.298185941,-0.740698
0.298299320,-0.739498
0.298412698,-0.738288
0.298526077,-0.737068
0.298639456,-0.735838
0.298752834,-0.734599
0.298866213,-0.733349
0.298979592,-0.732090
0.299092971,-0.730821
0.299206349,-0.729541
0.299319728,-0.728252
0.299433107,-0.726953
0.299546485,-0.725644
0.299659864,-0.724325
0.299773243,-0.722996
0.299886621,-0.721656
0.300000000,-0.720307
0.300113379,-0.718948
0.300226757,-0.717578
0.300340136,-0.716199
0.300453515,-0.714809
0.300566893,-0.713410
0.300680272,-0.712000
0.300793651,-0.710580
0.300907029,-0.709150
0.301020408,-0.707710
0.301133787,-0.706260
0.301247166,-0.704800
0.301360544,-0.703330
0.301473923,-0.701848
0.301587302,-0.700358
0.301700680,-0.698856
0.301814059,-0.697345
0.301927438,-0.695823
0.302040816,-0.694291
0.302154195,-0.692749
0.302267574,-0.691196
0.302380952,-0.689633
0.302494331,-0.688059
0.302607710,-0.686475
0.302721088,-0.684880
0.302834467,-0.683274
0.302947846,-0.681659
0.303061224,-0.680033
0.303174603,-0.678395
0.303287982,-0.676747
0.303401361,-0.675088
0.303514739,-0.673419
0.303628118,-0.671739
0.303741497,-0.670047
0.303854875,-0.668346
0.303968254,-0.666632
0.304081633,-0.664908
0.304195011,-0.663174
0.304308390,-0.661428
0.304421769,-0.659671
0.304535147,-0.657903
0.304648526,-0.656124
0.304761905,-0.654335
0.304875283,-0.652533
0.304988662,-0.650722
0.305102041,-0.648899
0.305215420,-0.647066
0.305328798,-0.645220
0.305442177,-0.643365
0.305555556,-0.641498
0.305668934,-0.639620
0.305782313,-0.637732
0.305895692,-0.635832
0.306009070,-0.633922
0.306122449,-0.632000
0.306235828,-0.630068
0.306349206,-0.628124
0.306462585,-0.626171
0.306575964,-0.624206
0.306689342,-0.622230
0.306802721,-0.620244
0.306916100,-0.618247
0.307029478,-0.616240
0.307142857,-0.614221
0.307256236,-0.612192
0.307369615,-0.610152
0.307482993,-0.608101
0.307596372,-0.606040
0.307709751,-0.603970
0.307823129,-0.601887
0.307936508,-0.599795
0.308049887,-0.597692
0.308163265,-0.595580
0.308276644,-0.593456
0.308390023,-0.591323
0.308503401,-0.589179
0.308616780,-0.587026
0.308730159,-0.584862
0.308843537,-0.582688
0.308956916,-0.580504
0.309070295,-0.578310
0.309183673,-0.576107
0.309297052,-0.573893
0.309410431,-0.571670
0.309523810,-0.569438
0.309637188,-0.567195
0.309750567,-0.564944
0.309863946,-0.562682
0.309977324,-0.560412
0.310090703,-0.558132
0.310204082,-0.555843
0.310317460,-0.553545
0.310430839,-0.551238
0.310544218,-0.548922
0.310657596,-0.546598
0.310770975,-0.544264
0.310884354,-0.541922
0.310997732,-0.539571
0.311111111,-0.537212
0.311224490,-0.534844
0.311337868,-0.532469
0.311451247,-0.530085
0.311564626,-0.527693
0.311678005,-0.525293
0.311791383,-0.522885
0.311904762,-0.520469
0.312018141,-0.518046
0.312131519,-0.515615
0.312244898,-0.513176
0.312358277,-0.510730
0.312471655,-0.508277
0.312585034,-0.505816
0.312698413,-0.503348
0.312811791,-0.500873
0.312925170,-0.498391
0.313038549,-0.495901
0.313151927,-0.493405
0.313265306,-0.490901
0.313378685,-0.488392
0.313492063,-0.485875
0.313605442,-0.483351
0.313718821,-0.480822
0.313832200,-0.478285
0.313945578,-0.475742
0.314058957,-0.473193
0.314172336,-0.470638
0.314285714,-0.468076
0.314399093,-0.465508
0.314512472,-0.462933
0.314625850,-0.460353
0.314739229,-0.457768
0.314852608,-0.455175
0.314965986,-0.452577
0.315079365,-0.449972
0.315192744,-0.447363
0.315306122,-0.444747
0.315419501,-0.442126
0.315532880,-0.439499
0.315646259,-0.436867
0.315759637,-0.434228
0.315873016,-0.431586
0.315986395,-0.428936
0.316099773,-0.426283
0.316213152,-0.423623
0.316326531,-0.420958
0.316439909,-0.418288
0.316553288,-0.415613
0.316666667,-0.412932
0.316780045,-0.410247
0.316893424,-0.407556
0.317006803,-0.404861
0.317120181,-0.402160
0.317233560,-0.399455
0.317346939,-0.396745
0.317460317,-0.394031
0.317573696,-0.391311
0.317687075,-0.388588
0.317800454,-0.385858
0.317913832,-0.383124
0.318027211,-0.380387
0.318140590,-0.377644
0.318253968,-0.374897
0.318367347,-0.372144
0.318480726,-0.369388
0.318594104,-0.366628
0.318707483,-0.363863
0.318820862,-0.361094
0.318934240,-0.358319
0.319047619,-0.355541
0.319160998,-0.352759
0.319274376,-0.349973
0.319387755,-0.347181
0.319501134,-0.344386
0.319614512,-0.341587
0.319727891,-0.338782
0.319841270,-0.335975
0.319954649,-0.333162
0.320068027,-0.330345
0.320181406,-0.327523
0.320294785,-0.324698
0.320408163,-0.321868
0.320521542,-0.319035
0.320634921,-0.316196
0.320748299,-0.313354
0.320861678,-0.310506
0.320975057,-0.307656
0.321088435,-0.304801
0.321201814,-0.301942
0.321315193,-0.299078
0.321428571,-0.296210
0.321541950,-0.293339
0.321655329,-0.290463
0.321768707,-0.287583
0.321882086,-0.284699
0.321995465,-0.281811
0.322108844,-0.278919
0.322222222,-0.276023
0.322335601,-0.273122
0.322448980,-0.270218
0.322562358,-0.267309
0.322675737,-0.264398
0.322789116,-0.261481
0.322902494,-0.258561
0.323015873,-0.255637
0.323129252,-0.252709
0.323242630,-0.249778
0.323356009,-0.246842
0.323469388,-0.243903
0.323582766,-0.240960
0.323696145,-0.238013
0.323809524,-0.235063
0.323922902,-0.232108
0.324036281,-0.229150
0.324149660,-0.226187
0.324263039,-0.223222
0.324376417,-0.220252
0.324489796,-0.217278
0.324603175,-0.214301
0.324716553,-0.211319
0.324829932,-0.208335
0.324943311,-0.205346
0.325056689,-0.202353
0.325170068,-0.199357
0.325283447,-0.196358
0.325396825,-0.193353
0.325510204,-0.190345
0.325623583,-0.187334
0.325736961,-0.184320
0.325850340,-0.181301
0.325963719,-0.178279
0.326077098,-0.175252
0.326190476,-0.172222
0.326303855,-0.169190
0.326417234,-0.166152
0.326530612,-0.163112
0.326643991,-0.160069
0.326757370,-0.157021
0.326870748,-0.153970
0.326984127,-0.150917
0.327097506,-0.147858
0.327210884,-0.144798
0.327324263,-0.141734
0.327437642,-0.138665
0.327551020,-0.135595
0.327664399,-0.132521
0.327777778,-0.129443
0.327891156,-0.126362
0.328004535,-0.123279
0.328117914,-0.120192
0.328231293,-0.117103
0.328344671,-0.114010
0.328458050,-0.110915
0.328571429,-0.107817
0.328684807,-0.104716
0.328798186,-0.101614
0.328911565,-0.098508
0.329024943,-0.095400
0.329138322,-0.092289
0.329251701,-0.089176
0.329365079,-0.086061
0.329478458,-0.082943
0.329591837,-0.079824
0.329705215,-0.076702
0.329818594,-0.073579
0.329931973,-0.070453
0.330045351,-0.067327
0.330158730,-0.064198
0.330272109,-0.061067
0.330385488,-0.057935
0.330498866,-0.054802
0.330612245,-0.051667
0.330725624,-0.048532
0.330839002,-0.045394
0.330952381,-0.042257
0.331065760,-0.039117
0.331179138,-0.035977
0.331292517,-0.032836
0.331405896,-0.029694
0.331519274,-0.026552
0.331632653,-0.023409
0.331746032,-0.020265
0.331859410,-0.017121
0.331972789,-0.013977
0.332086168,-0.010833
0.332199546,-0.007688
0.332312925,-0.004544
0.332426304,-0.001399
0.332539683,0.001745
0.332653061,0.004889
0.332766440,0.008033
0.332879819,0.011175
0.332993197,0.014318
0.333106576,0.017459
0.333219955,0.020600
0.333333333,0.023740
0.333446712,0.026878
0.333560091,0.030015
0.333673469,0.033151
0.333786848,0.036285
0.333900227,0.039418
0.334013605,0.042549
0.334126984,0.045678
0.334240363,0.048805
0.334353741,0.051931
0.334467120,0.055053
0.334580499,0.058174
0.334693878,0.061292
0.334807256,0.064407
0.334920635,0.067520
0.335034014,0.070630
0.335147392,0.073737
0.335260771,0.076840
0.335374150,0.079941
0.335487528,0.083039
0.335600907,0.086132
0.335714286,0.089223
0.335827664,0.092309
0.335941043,0.095392
0.336054422,0.098471
0.336167800,0.101546
0.336281179,0.104617
0.336394558,0.107683
0.336507937,0.110746
0.336621315,0.113803
0.336734694,0.116857
0.336848073,0.119906
0.336961451,0.122950
0.337074830,0.125990
0.337188209,0.129024
0.337301587,0.132054
0.337414966,0.135078
0.337528345,0.138098
0.337641723,0.141112
0.337755102,0.144121
0.337868481,0.147124
0.337981859,0.150122
0.338095238,0.153114
0.338208617,0.156101
0.338321995,0.159082
0.338435374,0.162057
0.338548753,0.165026
0.338662132,0.167989
0.338775510,0.170946
0.338888889,0.173896
0.339002268,0.176841
0.339115646,0.179779
0.339229025,0.182711
0.339342404,0.185636
0.339455782,0.188554
0.339569161,0.191466
0.339682540,0.194371
0.339795918,0.197269
0.339909297,0.200161
0.340022676,0.203045
0.340136054,0.205922
0.340249433,0.208792
0.340362812,0.211655
0.340476190,0.214512
0.340589569,0.217361
0.340702948,0.220203
0.340816327,0.223037
0.340929705,0.225864
0.341043084,0.228684
0.341156463,0.231496
0.341269841,0.234302
0.341383220,0.237099
0.341496599,0.239889
0.341609977,0.242672
0.341723356,0.245447
0.341836735,0.248214
0.341950113,0.250975
0.342063492,0.253727
0.342176871,0.256473
0.342290249,0.259209
0.342403628,0.261939
0.342517007,0.264662
0.342630385,0.267376
0.342743764,0.270083
0.342857143,0.272783
0.342970522,0.275475
0.343083900,0.278158
0.343197279,0.280834
0.343310658,0.283503
0.343424036,0.286164
0.343537415,0.288818
0.343650794,0.291463
0.343764172,0.294101
0.343877551,0.296731
0.343990930,0.299354
0.344104308,0.301968
0.344217687,0.304575
0.344331066,0.307175
0.344444444,0.309766
0.344557823,0.312351
0.344671202,0.314927
0.344784580,0.317495
0.344897959,0.320056
0.345011338,0.322610
0.345124717,0.325155
0.345238095,0.327693
0.345351474,0.330224
0.345464853,0.332747
0.345578231,0.335261
0.345691610,0.337768
0.345804989,0.340268
0.345918367,0.342761
0.346031746,0.345245
0.346145125,0.347722
0.346258503,0.350192
0.346371882,0.352653
0.346485261,0.355107
0.346598639,0.357554
0.346712018,0.359993
0.346825397,0.362425
0.346938776,0.364849
0.347052154,0.367266
0.347165533,0.369675
0.347278912,0.372077
0.347392290,0.374472
0.347505669,0.376859
0.347619048,0.379240
0.347732426,0.381612
0.347845805,0.383978
0.347959184,0.386336
0.348072562,0.388688
0.348185941,0.391031
0.348299320,0.393367
0.348412698,0.395697
0.348526077,0.398020
0.348639456,0.400334
0.348752834,0.402642
0.348866213,0.404943
0.348979592,0.407237
0.349092971,0.409523
0.349206349,0.411802
0.349319728,0.414074
0.349433107,0.416339
0.349546485,0.418596
0.349659864,0.420846
0.349773243,0.423089
0.349886621,0.425325
0.350000000,0.427554
0.350113379,0.429775
0.350226757,0.431989
0.350340136,0.434195
0.350453515,0.436394
0.350566893,0.438586
0.350680272,0.440770
0.350793651,0.442946
0.350907029,0.445114
0.351020408,0.447275
0.351133787,0.449429
0.351247166,0.451574
0.351360544,0.453712
0.351473923,0.455842
0.351587302,0.457963
0.351700680,0.460077
0.351814059,0.462182
0.351927438,0.464280
0.352040816,0.466369
0.352154195,0.468450
0.352267574,0.470523
0.352380952,0.472588
0.352494331,0.474643
0.352607710,0.476691
0.352721088,0.478730
0.352834467,0.480760
0.352947846,0.482783
0.353061224,0.484796
0.353174603,0.486801
0.353287982,0.488797
0.353401361,0.490784
0.353514739,0.492762
0.353628118,0.494731
0.353741497,0.496693
0.353854875,0.498643
0.353968254,0.500587
0.354081633,0.502519
0.354195011,0.504444
0.354308390,0.506359
0.354421769,0.508265
0.354535147,0.510162
0.354648526,0.512049
0.354761905,0.513927
0.354875283,0.515796
0.354988662,0.517655
0.355102041,0.519504
0.355215420,0.521344
0.355328798,0.523174
0.355442177,0.524995
0.355555556,0.526805
0.355668934,0.528606
0.355782313,0.530396
0.355895692,0.532177
0.356009070,0.533948
0.356122449,0.535708
0.356235828,0.537458
0.356349206,0.539198
0.356462585,0.540927
0.356575964,0.542647
0.356689342,0.544355
0.356802721,0.546054
0.356916100,0.547742
0.357029478,0.549419
0.357142857,0.551085
0.357256236,0.552741
0.357369615,0.554386
0.357482993,0.556021
0.357596372,0.557644
0.357709751,0.559258
0.357823129,0.560860
0.357936508,0.562450
0.358049887,0.564031
0.358163265,0.565600
0.358276644,0.567158
0.358390023,0.568706
0.358503401,0.570243
0.358616780,0.571769
0.358730159,0.573283
0.358843537,0.574787
0.358956916,0.576280
0.359070295,0.577762
0.359183673,0.579232
0.359297052,0.580692
0.359410431,0.582141
0.359523810,0.583579
0.359637188,0.585005
0.359750567,0.586421
0.359863946,0.587826
0.359977324,0.589220
0.360090703,0.590602
0.360204082,0.591974
0.360317460,0.593335
0.360430839,0.594685
0.360544218,0.596023
0.360657596,0.597351
0.360770975,0.598667
0.360884354,0.599973
0.360997732,0.601268
0.361111111,0.602551
0.361224490,0.603823
0.361337868,0.605084
0.361451247,0.606335
0.361564626,0.607575
0.361678005,0.608803
0.361791383,0.610020
0.361904762,0.611226
0.362018141,0.612421
0.362131519,0.613606
0.362244898,0.614779
0.362358277,0.615942
0.362471655,0.617093
0.362585034,0.618234
0.362698413,0.619364
0.362811791,0.620482
0.362925170,0.621591
0.363038549,0.622688
0.363151927,0.623775
0.363265306,0.624851
0.363378685,0.625917
0.363492063,0.626972
0.363605442,0.628017
0.363718821,0.629051
0.363832200,0.630075
0.363945578,0.631089
0.364058957,0.632093
0.364172336,0.633085
0.364285714,0.634068
0.364399093,0.635042
0.364512472,0.636005
0.364625850,0.636958
0.364739229,0.637901
0.364852608,0.638836
0.364965986,0.639760
0.365079365,0.640674
0.365192744,0.641578
0.365306122,0.642473
0.365419501,0.643359
0.365532880,0.644235
0.365646259,0.645102
0.365759637,0.645959
0.365873016,0.646808
0.365986395,0.647647
0.366099773,0.648477
0.366213152,0.649298
0.366326531,0.650109
0.366439909,0.650912
0.366553288,0.651706
0.366666667,0.652490
0.366780045,0.653267
0.366893424,0.654033
0.367006803,0.654792
0.367120181,0.655542
0.367233560,0.656283
0.367346939,0.657015
0.367460317,0.657739
0.367573696,0.658454
0.367687075,0.659161
0.367800454,0.659860
0.367913832,0.660550
0.368027211,0.661231
0.368140590,0.661905
0.368253968,0.662570
0.368367347,0.663228
0.368480726,0.663877
0.368594104,0.664518
0.368707483,0.665151
0.368820862,0.665776
0.368934240,0.666393
0.369047619,0.667003
0.369160998,0.667604
0.369274376,0.668198
0.369387755,0.668784
0.369501134,0.669363
0.369614512,0.669934
0.369727891,0.670497
0.369841270,0.671052
0.369954649,0.671601
0.370068027,0.672143
0.370181406,0.672676
0.370294785,0.673202
0.370408163,0.673721
0.370521542,0.674233
0.370634921,0.674738
0.370748299,0.675235
0.370861678,0.675725
0.370975057,0.676208
0.371088435,0.676684
0.371201814,0.677151
0.371315193,0.677613
0.371428571,0.678067
0.371541950,0.678514
0.371655329,0.678953
0.371768707,0.679385
0.371882086,0.679810
0.371995465,0.680228
0.372108844,0.680637
0.372222222,0.681040
0.372335601,0.681436
0.372448980,0.681824
0.372562358,0.682205
0.372675737,0.682578
0.372789116,0.682944
0.372902494,0.683302
0.373015873,0.683652
0.373129252,0.683995
0.373242630,0.684331
0.373356009,0.684658
