label,4_u1_120_p
0.242063492,-0.605726
0.242176871,-0.603099
0.242290249,-0.600462
0.242403628,-0.597818
0.242517007,-0.595165
0.242630385,-0.592503
0.242743764,-0.589834
0.242857143,-0.587156
0.242970522,-0.584471
0.243083900,-0.581777
0.243197279,-0.579077
0.243310658,-0.576367
0.243424036,-0.573652
0.243537415,-0.570928
0.243650794,-0.568197
0.243764172,-0.565458
0.243877551,-0.562713
0.243990930,-0.559960
0.244104308,-0.557201
0.244217687,-0.554435
0.244331066,-0.551661
0.244444444,-0.548881
0.244557823,-0.546095
0.244671202,-0.543303
0.244784580,-0.540503
0.244897959,-0.537698
0.245011338,-0.534887
0.245124717,-0.532069
0.245238095,-0.529245
0.245351474,-0.526416
0.245464853,-0.523580
0.245578231,-0.520740
0.245691610,-0.517893
0.245804989,-0.515041
0.245918367,-0.512184
0.246031746,-0.509321
0.246145125,-0.506453
0.246258503,-0.503580
0.246371882,-0.500702
0.246485261,-0.497819
0.246598639,-0.494929
0.246712018,-0.492037
0.246825397,-0.489138
0.246938776,-0.486234
0.247052154,-0.483327
0.247165533,-0.480414
0.247278912,-0.477497
0.247392290,-0.474575
0.247505669,-0.471649
0.247619048,-0.468718
0.247732426,-0.465782
0.247845805,-0.462843
0.247959184,-0.459899
0.248072562,-0.456950
0.248185941,-0.453997
0.248299320,-0.451040
0.248412698,-0.448079
0.248526077,-0.445114
0.248639456,-0.442144
0.248752834,-0.439170
0.248866213,-0.436192
0.248979592,-0.433210
0.249092971,-0.430224
0.249206349,-0.427234
0.249319728,-0.424241
0.249433107,-0.421243
0.249546485,-0.418242
0.249659864,-0.415236
0.249773243,-0.412226
0.249886621,-0.409214
0.250000000,-0.406196
0.250113379,-0.403176
0.250226757,-0.400151
0.250340136,-0.397122
0.250453515,-0.394091
0.250566893,-0.391054
0.250680272,-0.388015
0.250793651,-0.384972
0.250907029,-0.381925
0.251020408,-0.378875
0.251133787,-0.375820
0.251247166,-0.372762
0.251360544,-0.369701
0.251473923,-0.366635
0.251587302,-0.363567
0.251700680,-0.360494
0.251814059,-0.357419
0.251927438,-0.354339
0.252040816,-0.351256
0.252154195,-0.348169
0.252267574,-0.345080
0.252380952,-0.341986
0.252494331,-0.338889
0.252607710,-0.335789
0.252721088,-0.332684
0.252834467,-0.329576
0.252947846,-0.326465
0.253061224,-0.323350
0.253174603,-0.320232
0.253287982,-0.317110
0.253401361,-0.313985
0.253514739,-0.310856
0.253628118,-0.307724
0.253741497,-0.304588
0.253854875,-0.301448
0.253968254,-0.298305
0.254081633,-0.295158
0.254195011,-0.292008
0.254308390,-0.288855
0.254421769,-0.285697
0.254535147,-0.282537
0.254648526,-0.279372
0.254761905,-0.276204
0.254875283,-0.273033
0.254988662,-0.269858
0.255102041,-0.266679
0.255215420,-0.263497
0.255328798,-0.260311
0.255442177,-0.257122
0.255555556,-0.253929
0.255668934,-0.250732
0.255782313,-0.247533
0.255895692,-0.244330
0.256009070,-0.241123
0.256122449,-0.237912
0.256235828,-0.234698
0.256349206,-0.231482
0.256462585,-0.228261
0.256575964,-0.225038
0.256689342,-0.221811
0.256802721,-0.218580
0.256916100,-0.215346
0.257029478,-0.212110
0.257142857,-0.208870
0.257256236,-0.205627
0.257369615,-0.202381
0.257482993,-0.199132
0.257596372,-0.195879
0.257709751,-0.192625
0.257823129,-0.189366
0.257936508,-0.186105
0.258049887,-0.182841
0.258163265,-0.179574
0.258276644,-0.176304
0.258390023,-0.173032
0.258503401,-0.169757
0.258616780,-0.166479
0.258730159,-0.163199
0.258843537,-0.159916
0.258956916,-0.156631
0.259070295,-0.153343
0.259183673,-0.150052
0.259297052,-0.146761
0.259410431,-0.143467
0.259523810,-0.140170
0.259637188,-0.136871
0.259750567,-0.133571
0.259863946,-0.130269
0.259977324,-0.126965
0.260090703,-0.123660
0.260204082,-0.120352
0.260317460,-0.117044
0.260430839,-0.113733
0.260544218,-0.110422
0.260657596,-0.107109
0.260770975,-0.103795
0.260884354,-0.100480
0.260997732,-0.097164
0.261111111,-0.093846
0.261224490,-0.090528
0.261337868,-0.087209
0.261451247,-0.083891
0.261564626,-0.080571
0.261678005,-0.077250
0.261791383,-0.073931
0.261904762,-0.070610
0.262018141,-0.067289
0.262131519,-0.063968
0.262244898,-0.060648
0.262358277,-0.057327
0.262471655,-0.054008
0.262585034,-0.050689
0.262698413,-0.047370
0.262811791,-0.044052
0.262925170,-0.040734
0.263038549,-0.037418
0.263151927,-0.034103
0.263265306,-0.030788
0.263378685,-0.027475
0.263492063,-0.024163
0.263605442,-0.020853
0.263718821,-0.017544
0.263832200,-0.014237
0.263945578,-0.010931
0.264058957,-0.007627
0.264172336,-0.004325
0.264285714,-0.001026
0.264399093,0.002272
0.264512472,0.005568
0.264625850,0.008862
0.264739229,0.012153
0.264852608,0.015441
0.264965986,0.018727
0.265079365,0.022012
0.265192744,0.025292
0.265306122,0.028571
0.265419501,0.031846
0.265532880,0.035119
0.265646259,0.038389
0.265759637,0.041655
0.265873016,0.044918
0.265986395,0.048180
0.266099773,0.051436
0.266213152,0.054689
0.266326531,0.057940
0.266439909,0.061185
0.266553288,0.064428
0.266666667,0.067667
0.266780045,0.070902
0.266893424,0.074133
0.267006803,0.077359
0.267120181,0.080582
0.267233560,0.083800
0.267346939,0.087015
0.267460317,0.090224
0.267573696,0.093429
0.267687075,0.096630
0.267800454,0.099826
0.267913832,0.103017
0.268027211,0.106203
0.268140590,0.109385
0.268253968,0.112562
0.268367347,0.115734
0.268480726,0.118901
0.268594104,0.122063
0.268707483,0.125220
0.268820862,0.128371
0.268934240,0.131518
0.269047619,0.134659
0.269160998,0.137796
0.269274376,0.140927
0.269387755,0.144052
0.269501134,0.147171
0.269614512,0.150286
0.269727891,0.153396
0.269841270,0.156500
0.269954649,0.159598
0.270068027,0.162691
0.270181406,0.165778
0.270294785,0.168860
0.270408163,0.171937
0.270521542,0.175008
0.270634921,0.178072
0.270748299,0.181133
0.270861678,0.184187
0.270975057,0.187235
0.271088435,0.190279
0.271201814,0.193316
0.271315193,0.196348
0.271428571,0.199374
0.271541950,0.202394
0.271655329,0.205409
0.271768707,0.208417
0.271882086,0.211420
0.271995465,0.214418
0.272108844,0.217409
0.272222222,0.220395
0.272335601,0.223374
0.272448980,0.226349
0.272562358,0.229317
0.272675737,0.232279
0.272789116,0.235236
0.272902494,0.238187
0.273015873,0.241131
0.273129252,0.244071
0.273242630,0.247003
0.273356009,0.249930
0.273469388,0.252852
0.273582766,0.255767
0.273696145,0.258676
0.273809524,0.261579
0.273922902,0.264477
0.274036281,0.267369
0.274149660,0.270254
0.274263039,0.273134
0.274376417,0.276008
0.274489796,0.278877
0.274603175,0.281739
0.274716553,0.284596
0.274829932,0.287446
0.274943311,0.290291
0.275056689,0.293130
0.275170068,0.295963
0.275283447,0.298791
0.275396825,0.301613
0.275510204,0.304429
0.275623583,0.307240
0.275736961,0.310045
0.275850340,0.312844
0.275963719,0.315637
0.276077098,0.318425
0.276190476,0.321207
0.276303855,0.323984
0.276417234,0.326754
0.276530612,0.329519
0.276643991,0.332280
0.276757370,0.335034
0.276870748,0.337782
0.276984127,0.340525
0.277097506,0.343262
0.277210884,0.345994
0.277324263,0.348720
0.277437642,0.351440
0.277551020,0.354154
0.277664399,0.356863
0.277777778,0.359566
0.277891156,0.362264
0.278004535,0.364955
0.278117914,0.367641
0.278231293,0.370320
0.278344671,0.372994
0.278458050,0.375663
0.278571429,0.378325
0.278684807,0.380981
0.278798186,0.383631
0.278911565,0.386274
0.279024943,0.388911
0.279138322,0.391543
0.279251701,0.394168
0.279365079,0.396787
0.279478458,0.399399
0.279591837,0.402005
0.279705215,0.404604
0.279818594,0.407197
0.279931973,0.409782
0.280045351,0.412361
0.280158730,0.414934
0.280272109,0.417499
0.280385488,0.420057
0.280498866,0.422608
0.280612245,0.425152
0.280725624,0.427689
0.280839002,0.430219
0.280952381,0.432741
0.281065760,0.435255
0.281179138,0.437763
0.281292517,0.440262
0.281405896,0.442755
0.281519274,0.445238
0.281632653,0.447714
0.281746032,0.450183
0.281859410,0.452643
0.281972789,0.455095
0.282086168,0.457540
0.282199546,0.459975
0.282312925,0.462402
0.282426304,0.464821
0.282539683,0.467231
0.282653061,0.469632
0.282766440,0.472024
0.282879819,0.474408
0.282993197,0.476782
0.283106576,0.479148
0.283219955,0.481505
0.283333333,0.483851
0.283446712,0.486189
0.283560091,0.488517
0.283673469,0.490836
0.283786848,0.493144
0.283900227,0.495443
0.284013605,0.497732
0.284126984,0.500011
0.284240363,0.502280
0.284353741,0.504539
0.284467120,0.506786
0.284580499,0.509024
0.284693878,0.511252
0.284807256,0.513469
0.284920635,0.515675
0.285034014,0.517870
0.285147392,0.520055
0.285260771,0.522227
0.285374150,0.524390
0.285487528,0.526541
0.285600907,0.528681
0.285714286,0.530810
0.285827664,0.532927
0.285941043,0.535033
0.286054422,0.537127
0.286167800,0.539211
0.286281179,0.541282
0.286394558,0.543341
0.286507937,0.545389
0.286621315,0.547424
0.286734694,0.549448
0.286848073,0.551461
0.286961451,0.553461
0.287074830,0.555448
0.287188209,0.557424
0.287301587,0.559388
0.287414966,0.561339
0.287528345,0.563278
0.287641723,0.565204
0.287755102,0.567119
0.287868481,0.569020
0.287981859,0.570909
0.288095238,0.572785
0.288208617,0.574649
0.288321995,0.576499
0.288435374,0.578336
0.288548753,0.580161
0.288662132,0.581972
0.288775510,0.583771
0.288888889,0.585556
0.289002268,0.587328
0.289115646,0.589086
0.289229025,0.590832
0.289342404,0.592563
0.289455782,0.594282
0.289569161,0.595987
0.289682540,0.597679
0.289795918,0.599356
0.289909297,0.601021
0.290022676,0.602671
0.290136054,0.604309
0.290249433,0.605932
0.290362812,0.607541
0.290476190,0.609137
0.290589569,0.610720
0.290702948,0.612288
0.290816327,0.613842
0.290929705,0.615383
0.291043084,0.616910
0.291156463,0.618423
0.291269841,0.619923
0.291383220,0.621408
0.291496599,0.622881
0.291609977,0.624339
0.291723356,0.625783
0.291836735,0.627214
0.291950113,0.628632
0.292063492,0.630035
0.292176871,0.631426
0.292290249,0.632803
0.292403628,0.634166
0.292517007,0.635515
0.292630385,0.636851
0.292743764,0.638174
0.292857143,0.639484
0.292970522,0.640780
0.293083900,0.642064
0.293197279,0.643334
0.293310658,0.644590
0.293424036,0.645834
0.293537415,0.647065
0.293650794,0.648283
0.293764172,0.649488
0.293877551,0.650680
0.293990930,0.651860
0.294104308,0.653026
0.294217687,0.654180
0.294331066,0.655322
0.294444444,0.656450
0.294557823,0.657566
0.294671202,0.658669
0.294784580,0.659761
0.294897959,0.660840
0.295011338,0.661906
0.295124717,0.662960
0.295238095,0.664002
0.295351474,0.665032
0.295464853,0.666049
0.295578231,0.667055
0.295691610,0.668048
0.295804989,0.669030
0.295918367,0.669999
0.296031746,0.670958
0.296145125,0.671904
0.296258503,0.672839
0.296371882,0.673762
0.296485261,0.674674
0.296598639,0.675574
0.296712018,0.676463
0.296825397,0.677341
0.296938776,0.678207
0.297052154,0.679063
0.297165533,0.679907
0.297278912,0.680741
0.297392290,0.681563
0.297505669,0.682375
0.297619048,0.683176
0.297732426,0.683966
0.297845805,0.684745
0.297959184,0.685514
0.298072562,0.686273
0.298185941,0.687021
0.298299320,0.687760
0.298412698,0.688487
0.298526077,0.689204
0.298639456,0.689912
0.298752834,0.690610
0.298866213,0.691296
0.298979592,0.691974
0.299092971,0.692640
0.299206349,0.693298
0.299319728,0.693946
0.299433107,0.694583
0.299546485,0.695211
0.299659864,0.695829
0.299773243,0.696437
0.299886621,0.697035
0.300000000,0.697624
0.300113379,0.698203
0.300226757,0.698772
0.300340136,0.699332
0.300453515,0.699883
0.300566893,0.700423
0.300680272,0.700953
0.300793651,0.701475
0.300907029,0.701986
0.301020408,0.702488
0.301133787,0.702981
0.301247166,0.703463
0.301360544,0.703936
0.301473923,0.704399
0.301587302,0.704854
0.301700680,0.705298
0.301814059,0.705733
0.301927438,0.706157
0.302040816,0.706573
0.302154195,0.706978
0.302267574,0.707375
0.302380952,0.707761
0.302494331,0.708138
0.302607710,0.708505
0.302721088,0.708863
0.302834467,0.709211
0.302947846,0.709550
0.303061224,0.709880
0.303174603,0.710199
0.303287982,0.710509
0.303401361,0.710809
0.303514739,0.711100
0.303628118,0.711381
0.303741497,0.711654
0.303854875,0.711916
0.303968254,0.712169
0.304081633,0.712412
0.304195011,0.712646
0.304308390,0.712870
0.304421769,0.713085
0.304535147,0.713290
0.304648526,0.713485
0.304761905,0.713671
0.304875283,0.713847
0.304988662,0.714014
0.305102041,0.714170
0.305215420,0.714317
0.305328798,0.714454
0.305442177,0.714581
0.305555556,0.714698
0.305668934,0.714806
0.305782313,0.714903
0.305895692,0.714991
0.306009070,0.715067
0.306122449,0.715134
0.306235828,0.715192
0.306349206,0.715239
0.306462585,0.715275
0.306575964,0.715301
0.306689342,0.715317
0.306802721,0.715323
0.306916100,0.715318
0.307029478,0.715303
0.307142857,0.715277
0.307256236,0.715241
0.307369615,0.715194
0.307482993,0.715137
0.307596372,0.715069
0.307709751,0.714991
0.307823129,0.714902
0.307936508,0.714802
0.308049887,0.714691
0.308163265,0.714570
0.308276644,0.714438
0.308390023,0.714295
0.308503401,0.714142
0.308616780,0.713978
0.308730159,0.713803
0.308843537,0.713618
0.308956916,0.713422
0.309070295,0.713215
0.309183673,0.712997
0.309297052,0.712769
0.309410431,0.712530
0.309523810,0.712281
0.309637188,0.712020
0.309750567,0.711748
0.309863946,0.711466
0.309977324,0.711174
0.310090703,0.710871
0.310204082,0.710556
0.310317460,0.710231
0.310430839,0.709895
0.310544218,0.709549
0.310657596,0.709192
0.310770975,0.708824
0.310884354,0.708446
0.310997732,0.708056
0.311111111,0.707655
0.311224490,0.707245
0.311337868,0.706824
0.311451247,0.706391
0.311564626,0.705948
0.311678005,0.705494
0.311791383,0.705030
0.311904762,0.704554
0.312018141,0.704069
0.312131519,0.703573
0.312244898,0.703066
0.312358277,0.702549
0.312471655,0.702020
0.312585034,0.701482
0.312698413,0.700934
0.312811791,0.700374
0.312925170,0.699805
0.313038549,0.699224
0.313151927,0.698635
0.313265306,0.698035
0.313378685,0.697425
0.313492063,0.696805
0.313605442,0.696175
0.313718821,0.695535
0.313832200,0.694885
0.313945578,0.694225
0.314058957,0.693557
0.314172336,0.692879
0.314285714,0.692191
0.314399093,0.691494
0.314512472,0.690788
0.314625850,0.690073
0.314739229,0.689348
0.314852608,0.688616
0.314965986,0.687873
0.315079365,0.687123
0.315192744,0.686364
0.315306122,0.685596
0.315419501,0.684819
0.315532880,0.684035
0.315646259,0.683242
0.315759637,0.682441
0.315873016,0.681631
0.315986395,0.680813
0.316099773,0.679987
0.316213152,0.679154
0.316326531,0.678312
0.316439909,0.677463
0.316553288,0.676605
0.316666667,0.675740
0.316780045,0.674867
0.316893424,0.673987
0.317006803,0.673100
0.317120181,0.672204
0.317233560,0.671301
0.317346939,0.670392
0.317460317,0.669475
0.317573696,0.668551
0.317687075,0.667620
0.317800454,0.666682
0.317913832,0.665738
0.318027211,0.664787
0.318140590,0.663828
0.318253968,0.662863
0.318367347,0.661893
0.318480726,0.660915
0.318594104,0.659932
0.318707483,0.658942
0.318820862,0.657947
0.318934240,0.656944
0.319047619,0.655937
0.319160998,0.654923
0.319274376,0.653904
0.319387755,0.652879
0.319501134,0.651848
0.319614512,0.650812
0.319727891,0.649770
0.319841270,0.648724
0.319954649,0.647672
0.320068027,0.646615
0.320181406,0.645553
0.320294785,0.644486
0.320408163,0.643414
0.320521542,0.642337
0.320634921,0.641255
0.320748299,0.640169
0.320861678,0.639078
0.320975057,0.637983
0.321088435,0.636882
0.321201814,0.635777
0.321315193,0.634667
0.321428571,0.633553
0.321541950,0.632434
0.321655329,0.631311
0.321768707,0.630183
0.321882086,0.629051
0.321995465,0.627914
0.322108844,0.626773
0.322222222,0.625626
0.322335601,0.624476
0.322448980,0.623321
0.322562358,0.622161
0.322675737,0.620998
0.322789116,0.619829
0.322902494,0.618656
0.323015873,0.617479
0.323129252,0.616296
0.323242630,0.615109
0.323356009,0.613919
0.323469388,0.612723
0.323582766,0.611523
0.323696145,0.610318
0.323809524,0.609110
0.323922902,0.607896
0.324036281,0.606678
0.324149660,0.605456
0.324263039,0.604229
0.324376417,0.602997
0.324489796,0.601761
0.324603175,0.600521
0.324716553,0.599276
0.324829932,0.598027
0.324943311,0.596773
0.325056689,0.595516
0.325170068,0.594254
0.325283447,0.592988
0.325396825,0.591717
0.325510204,0.590442
0.325623583,0.589164
0.325736961,0.587881
0.325850340,0.586593
0.325963719,0.585303
0.326077098,0.584008
0.326190476,0.582708
0.326303855,0.581405
0.326417234,0.580097
0.326530612,0.578787
0.326643991,0.577471
0.326757370,0.576152
0.326870748,0.574828
0.326984127,0.573501
0.327097506,0.572170
0.327210884,0.570834
0.327324263,0.569495
0.327437642,0.568151
0.327551020,0.566804
0.327664399,0.565453
0.327777778,0.564098
0.327891156,0.562738
0.328004535,0.561375
0.328117914,0.560007
0.328231293,0.558636
0.328344671,0.557260
0.328458050,0.555880
0.328571429,0.554496
0.328684807,0.553109
0.328798186,0.551717
0.328911565,0.550321
0.329024943,0.548921
0.329138322,0.547517
0.329251701,0.546109
0.329365079,0.544696
0.329478458,0.543280
0.329591837,0.541860
0.329705215,0.540436
0.329818594,0.539008
0.329931973,0.537577
0.330045351,0.536141
0.330158730,0.534701
0.330272109,0.533258
0.330385488,0.531811
0.330498866,0.530360
0.330612245,0.528906
0.330725624,0.527447
0.330839002,0.525985
0.330952381,0.524519
0.331065760,0.523050
0.331179138,0.521577
0.331292517,0.520100
0.331405896,0.518620
0.331519274,0.517137
0.331632653,0.515649
0.331746032,0.514158
0.331859410,0.512664
0.331972789,0.511166
0.332086168,0.509666
0.332199546,0.508161
0.332312925,0.506653
0.332426304,0.505141
0.332539683,0.503627
0.332653061,0.502109
0.332766440,0.500587
0.332879819,0.499062
0.332993197,0.497535
0.333106576,0.496003
0.333219955,0.494469
0.333333333,0.492930
0.333446712,0.491389
0.333560091,0.489845
0.333673469,0.488298
0.333786848,0.486748
0.333900227,0.485194
0.334013605,0.483637
0.334126984,0.482078
0.334240363,0.480516
0.334353741,0.478950
0.334467120,0.477382
0.334580499,0.475811
0.334693878,0.474238
0.334807256,0.472661
0.334920635,0.471081
0.335034014,0.469500
0.335147392,0.467916
0.335260771,0.466329
0.335374150,0.464741
0.335487528,0.463150
0.335600907,0.461555
0.335714286,0.459960
0.335827664,0.458363
0.335941043,0.456763
0.336054422,0.455162
0.336167800,0.453558
0.336281179,0.451954
0.336394558,0.450346
0.336507937,0.448738
0.336621315,0.447128
0.336734694,0.445517
0.336848073,0.443904
0.336961451,0.442290
0.337074830,0.440675
0.337188209,0.439057
0.337301587,0.437440
0.337414966,0.435822
0.337528345,0.434202
0.337641723,0.432582
0.337755102,0.430961
0.337868481,0.429340
0.337981859,0.427718
0.338095238,0.426095
0.338208617,0.424471
0.338321995,0.422848
0.338435374,0.421225
0.338548753,0.419602
0.338662132,0.417978
0.338775510,0.416355
0.338888889,0.414731
0.339002268,0.413108
0.339115646,0.411485
0.339229025,0.409862
0.339342404,0.408240
0.339455782,0.406618
0.339569161,0.404997
0.339682540,0.403376
0.339795918,0.401757
0.339909297,0.400138
0.340022676,0.398519
0.340136054,0.396902
0.340249433,0.395286
0.340362812,0.393670
0.340476190,0.392056
0.340589569,0.390443
0.340702948,0.388831
0.340816327,0.387221
0.340929705,0.385612
0.341043084,0.384004
0.341156463,0.382399
0.341269841,0.380795
0.341383220,0.379192
0.341496599,0.377591
0.341609977,0.375992
0.341723356,0.374394
0.341836735,0.372799
0.341950113,0.371206
0.342063492,0.369615
0.342176871,0.368025
0.342290249,0.366438
0.342403628,0.364853
0.342517007,0.363270
0.342630385,0.361689
0.342743764,0.360110
0.342857143,0.358535
0.342970522,0.356960
0.343083900,0.355388
0.343197279,0.353819
0.343310658,0.352251
0.343424036,0.350686
0.343537415,0.349124
0.343650794,0.347563
0.343764172,0.346005
0.343877551,0.344449
0.343990930,0.342894
0.344104308,0.341344
0.344217687,0.339794
0.344331066,0.338247
0.344444444,0.336701
0.344557823,0.335158
0.344671202,0.333617
0.344784580,0.332078
0.344897959,0.330541
0.345011338,0.329006
0.345124717,0.327473
0.345238095,0.325941
0.345351474,0.324412
0.345464853,0.322884
0.345578231,0.321358
0.345691610,0.319834
0.345804989,0.318312
0.345918367,0.316790
0.346031746,0.315271
0.346145125,0.313753
0.346258503,0.312236
0.346371882,0.310722
0.346485261,0.309209
0.346598639,0.307697
0.346712018,0.306187
0.346825397,0.304678
0.346938776,0.303170
0.347052154,0.301664
0.347165533,0.300159
0.347278912,0.298655
0.347392290,0.297154
0.347505669,0.295652
0.347619048,0.294153
0.347732426,0.292655
0.347845805,0.291157
0.347959184,0.289661
0.348072562,0.288168
0.348185941,0.286674
0.348299320,0.285182
0.348412698,0.283691
0.348526077,0.282201
0.348639456,0.280712
0.348752834,0.279225
0.348866213,0.277738
0.348979592,0.276252
0.349092971,0.274768
0.349206349,0.273284
0.349319728,0.271801
0.349433107,0.270319
0.349546485,0.268838
0.349659864,0.267357
0.349773243,0.265877
0.349886621,0.264398
0.350000000,0.262919
0.350113379,0.261441
0.350226757,0.259964
0.350340136,0.258487
0.350453515,0.257010
0.350566893,0.255535
0.350680272,0.254059
0.350793651,0.252584
0.350907029,0.251110
0.351020408,0.249636
0.351133787,0.248163
0.351247166,0.246690
0.351360544,0.245216
0.351473923,0.243744
0.351587302,0.242272
0.351700680,0.240801
0.351814059,0.239329
0.351927438,0.237858
0.352040816,0.236387
0.352154195,0.234917
0.352267574,0.233447
0.352380952,0.231978
0.352494331,0.230509
0.352607710,0.229041
0.352721088,0.227573
0.352834467,0.226105
0.352947846,0.224639
0.353061224,0.223173
0.353174603,0.221707
0.353287982,0.220241
0.353401361,0.218777
0.353514739,0.217313
0.353628118,0.215850
0.353741497,0.214387
0.353854875,0.212925
0.353968254,0.211464
0.354081633,0.210004
0.354195011,0.208545
0.354308390,0.207086
0.354421769,0.205627
0.354535147,0.204171
0.354648526,0.202714
0.354761905,0.201259
0.354875283,0.199804
0.354988662,0.198351
0.355102041,0.196898
0.355215420,0.195446
0.355328798,0.193997
0.355442177,0.192547
0.355555556,0.191098
0.355668934,0.189651
0.355782313,0.188205
0.355895692,0.186760
0.356009070,0.185315
0.356122449,0.183873
0.356235828,0.182431
0.356349206,0.180992
0.356462585,0.179552
0.356575964,0.178115
0.356689342,0.176679
0.356802721,0.175244
0.356916100,0.173811
0.357029478,0.172380
0.357142857,0.170950
0.357256236,0.169523
0.357369615,0.168097
0.357482993,0.166673
0.357596372,0.165251
0.357709751,0.163831
0.357823129,0.162413
0.357936508,0.160998
0.358049887,0.159584
0.358163265,0.158173
0.358276644,0.156765
0.358390023,0.155359
0.358503401,0.153956
0.358616780,0.152556
0.358730159,0.151157
0.358843537,0.149762
0.358956916,0.148371
0.359070295,0.146982
0.359183673,0.145596
0.359297052,0.144214
0.359410431,0.142834
0.359523810,0.141459
0.359637188,0.140086
0.359750567,0.138716
0.359863946,0.137350
0.359977324,0.135987
0.360090703,0.134629
0.360204082,0.133273
0.360317460,0.131921
0.360430839,0.130572
0.360544218,0.129228
0.360657596,0.127886
0.360770975,0.126550
0.360884354,0.125216
0.360997732,0.123886
0.361111111,0.122560
0.361224490,0.121238
0.361337868,0.119920
0.361451247,0.118605
0.361564626,0.117294
0.361678005,0.115988
0.361791383,0.114685
0.361904762,0.113386
0.362018141,0.112091
0.362131519,0.110800
0.362244898,0.109514
0.362358277,0.108231
0.362471655,0.106952
0.362585034,0.105678
0.362698413,0.104408
0.362811791,0.103141
0.362925170,0.101878
0.363038549,0.100621
0.363151927,0.099367
0.363265306,0.098117
0.363378685,0.096872
0.363492063,0.095631
0.363605442,0.094394
0.363718821,0.093161
0.363832200,0.091933
0.363945578,0.090709
0.364058957,0.089490
0.364172336,0.088274
0.364285714,0.087063
0.364399093,0.085856
0.364512472,0.084654
0.364625850,0.083456
0.364739229,0.082262
0.364852608,0.081073
0.364965986,0.079888
0.365079365,0.078706
0.365192744,0.077530
0.365306122,0.076357
0.365419501,0.075189
0.365532880,0.074025
0.365646259,0.072864
0.365759637,0.071707
0.365873016,0.070555
0.365986395,0.069406
0.366099773,0.068261
0.366213152,0.067120
0.366326531,0.065982
0.366439909,0.064848
0.366553288,0.063718
0.366666667,0.062590
0.366780045,0.061467
0.366893424,0.060347
0.367006803,0.059230
0.367120181,0.058116
0.367233560,0.057005
0.367346939,0.055897
0.367460317,0.054793
0.367573696,0.053691
0.367687075,0.052592
0.367800454,0.051496
0.367913832,0.050403
0.368027211,0.049312
0.368140590,0.048224
0.368253968,0.047139
0.368367347,0.046057
0.368480726,0.044977
0.368594104,0.043900
0.368707483,0.042825
0.368820862,0.041752
0.368934240,0.040683
0.369047619,0.039615
0.369160998,0.038549
0.369274376,0.037486
0.369387755,0.036426
0.369501134,0.035366
0.369614512,0.034310
0.369727891,0.033255
0.369841270,0.032202
0.369954649,0.031153
0.370068027,0.030104
0.370181406,0.029057
0.370294785,0.028012
0.370408163,0.026968
0.370521542,0.025926
0.370634921,0.024886
0.370748299,0.023847
0.370861678,0.022810
0.370975057,0.021773
0.371088435,0.020738
0.371201814,0.019705
0.371315193,0.018672
0.371428571,0.017641
0.371541950,0.016610
0.371655329,0.015580
0.371768707,0.014551
0.371882086,0.013523
0.371995465,0.012494
0.372108844,0.011467
0.372222222,0.010441
0.372335601,0.009414
0.372448980,0.008388
0.372562358,0.007363
0.372675737,0.006337
0.372789116,0.005313
0.372902494,0.004287
0.373015873,0.003263
0.373129252,0.002237
0.373242630,0.001212
0.373356009,0.000188
0.373469388,-0.000838
0.373582766,-0.001862
0.373696145,-0.002888
0.373809524,-0.003914
0.373922902,-0.004938
0.374036281,-0.005964
0.374149660,-0.006991
0.374263039,-0.008017
0.374376417,-0.009042
0.374489796,-0.010069
0.374603175,-0.011096
0.374716553,-0.012123
0.374829932,-0.013150
0.374943311,-0.014176
0.375056689,-0.015203
0.375170068,-0.016231
0.375283447,-0.017258
0.375396825,-0.018286
0.375510204,-0.019313
0.375623583,-0.020341
0.375736961,-0.021368
0.375850340,-0.022396
0.375963719,-0.023424
0.376077098,-0.024452
0.376190476,-0.025480
0.376303855,-0.026508
0.376417234,-0.027536
0.376530612,-0.028565
0.376643991,-0.029593
0.376757370,-0.030621
0.376870748,-0.031650
0.376984127,-0.032678
0.377097506,-0.033708
0.377210884,-0.034736
0.377324263,-0.035765
0.377437642,-0.036794
0.377551020,-0.037824
0.377664399,-0.038853
0.377777778,-0.039883
0.377891156,-0.040913
0.378004535,-0.041943
0.378117914,-0.042973
0.378231293,-0.044003
0.378344671,-0.045033
0.378458050,-0.046063
0.378571429,-0.047093
0.378684807,-0.048124
0.378798186,-0.049154
0.378911565,-0.050183
0.379024943,-0.051214
0.379138322,-0.052242
0.379251701,-0.053272
0.379365079,-0.054301
0.379478458,-0.055330
0.379591837,-0.056358
0.379705215,-0.057386
0.379818594,-0.058413
0.379931973,-0.059440
0.380045351,-0.060466
0.380158730,-0.061492
0.380272109,-0.062516
0.380385488,-0.063541
0.380498866,-0.064564
0.380612245,-0.065586
0.380725624,-0.066608
0.380839002,-0.067629
0.380952381,-0.068648
0.381065760,-0.069666
0.381179138,-0.070684
0.381292517,-0.071700
0.381405896,-0.072714
0.381519274,-0.073728
0.381632653,-0.074741
0.381746032,-0.075752
0.381859410,-0.076761
0.381972789,-0.077770
0.382086168,-0.078777
0.382199546,-0.079782
0.382312925,-0.080787
0.382426304,-0.081790
0.382539683,-0.082791
0.382653061,-0.083791
0.382766440,-0.084789
0.382879819,-0.085786
0.382993197,-0.086781
0.383106576,-0.087774
