label,4_u1_120_p
0.249206349,0.129668
0.249319728,0.128827
0.249433107,0.127984
0.249546485,0.127141
0.249659864,0.126296
0.249773243,0.125451
0.249886621,0.124604
0.250000000,0.123757
0.250113379,0.122908
0.250226757,0.122059
0.250340136,0.121207
0.250453515,0.120355
0.250566893,0.119501
0.250680272,0.118645
0.250793651,0.117789
0.250907029,0.116930
0.251020408,0.116071
0.251133787,0.115209
0.251247166,0.114347
0.251360544,0.113482
0.251473923,0.112616
0.251587302,0.111749
0.251700680,0.110880
0.251814059,0.110009
0.251927438,0.109136
0.252040816,0.108262
0.252154195,0.107386
0.252267574,0.106508
0.252380952,0.105629
0.252494331,0.104748
0.252607710,0.103866
0.252721088,0.102981
0.252834467,0.102095
0.252947846,0.101208
0.253061224,0.100319
0.253174603,0.099428
0.253287982,0.098536
0.253401361,0.097641
0.253514739,0.096745
0.253628118,0.095849
0.253741497,0.094949
0.253854875,0.094048
0.253968254,0.093146
0.254081633,0.092242
0.254195011,0.091335
0.254308390,0.090428
0.254421769,0.089518
0.254535147,0.088607
0.254648526,0.087694
0.254761905,0.086780
0.254875283,0.085863
0.254988662,0.084945
0.255102041,0.084025
0.255215420,0.083103
0.255328798,0.082179
0.255442177,0.081254
0.255555556,0.080326
0.255668934,0.079396
0.255782313,0.078465
0.255895692,0.077531
0.256009070,0.076595
0.256122449,0.075657
0.256235828,0.074718
0.256349206,0.073776
0.256462585,0.072833
0.256575964,0.071888
0.256689342,0.070940
0.256802721,0.069990
0.256916100,0.069039
0.257029478,0.068085
0.257142857,0.067128
0.257256236,0.066170
0.257369615,0.065211
0.257482993,0.064249
0.257596372,0.063285
0.257709751,0.062320
0.257823129,0.061353
0.257936508,0.060382
0.258049887,0.059411
0.258163265,0.058439
0.258276644,0.057463
0.258390023,0.056486
0.258503401,0.055507
0.258616780,0.054527
0.258730159,0.053544
0.258843537,0.052560
0.258956916,0.051574
0.259070295,0.050587
0.259183673,0.049597
0.259297052,0.048606
0.259410431,0.047613
0.259523810,0.046618
0.259637188,0.045622
0.259750567,0.044624
0.259863946,0.043625
0.259977324,0.042623
0.260090703,0.041620
0.260204082,0.040615
0.260317460,0.039608
0.260430839,0.038600
0.260544218,0.037590
0.260657596,0.036578
0.260770975,0.035564
0.260884354,0.034549
0.260997732,0.033532
0.261111111,0.032512
0.261224490,0.031491
0.261337868,0.030467
0.261451247,0.029442
0.261564626,0.028415
0.261678005,0.027386
0.261791383,0.026355
0.261904762,0.025322
0.262018141,0.024286
0.262131519,0.023248
0.262244898,0.022209
0.262358277,0.021167
0.262471655,0.020124
0.262585034,0.019077
0.262698413,0.018029
0.262811791,0.016979
0.262925170,0.015927
0.263038549,0.014872
0.263151927,0.013815
0.263265306,0.012756
0.263378685,0.011695
0.263492063,0.010631
0.263605442,0.009566
0.263718821,0.008498
0.263832200,0.007428
0.263945578,0.006355
0.264058957,0.005281
0.264172336,0.004203
0.264285714,0.003123
0.264399093,0.002041
0.264512472,0.000956
0.264625850,-0.000130
0.264739229,-0.001221
0.264852608,-0.002313
0.264965986,-0.003408
0.265079365,-0.004506
0.265192744,-0.005606
0.265306122,-0.006709
0.265419501,-0.007816
0.265532880,-0.008925
0.265646259,-0.010037
0.265759637,-0.011153
0.265873016,-0.012272
0.265986395,-0.013394
0.266099773,-0.014519
0.266213152,-0.015649
0.266326531,-0.016781
0.266439909,-0.017917
0.266553288,-0.019057
0.266666667,-0.020201
0.266780045,-0.021348
0.266893424,-0.022500
0.267006803,-0.023655
0.267120181,-0.024815
0.267233560,-0.025979
0.267346939,-0.027147
0.267460317,-0.028319
0.267573696,-0.029495
0.267687075,-0.030676
0.267800454,-0.031862
0.267913832,-0.033053
0.268027211,-0.034247
0.268140590,-0.035447
0.268253968,-0.036651
0.268367347,-0.037859
0.268480726,-0.039074
0.268594104,-0.040292
0.268707483,-0.041516
0.268820862,-0.042744
0.268934240,-0.043978
0.269047619,-0.045217
0.269160998,-0.046460
0.269274376,-0.047709
0.269387755,-0.048963
0.269501134,-0.050222
0.269614512,-0.051486
0.269727891,-0.052756
0.269841270,-0.054029
0.269954649,-0.055310
0.270068027,-0.056594
0.270181406,-0.057886
0.270294785,-0.059180
0.270408163,-0.060482
0.270521542,-0.061789
0.270634921,-0.063100
0.270748299,-0.064418
0.270861678,-0.065740
0.270975057,-0.067069
0.271088435,-0.068402
0.271201814,-0.069741
0.271315193,-0.071087
0.271428571,-0.072437
0.271541950,-0.073792
0.271655329,-0.075154
0.271768707,-0.076522
0.271882086,-0.077895
0.271995465,-0.079274
0.272108844,-0.080658
0.272222222,-0.082048
0.272335601,-0.083444
0.272448980,-0.084845
0.272562358,-0.086253
0.272675737,-0.087666
0.272789116,-0.089085
0.272902494,-0.090510
0.273015873,-0.091940
0.273129252,-0.093377
0.273242630,-0.094819
0.273356009,-0.096267
0.273469388,-0.097721
0.273582766,-0.099181
0.273696145,-0.100646
0.273809524,-0.102118
0.273922902,-0.103595
0.274036281,-0.105077
0.274149660,-0.106566
0.274263039,-0.108060
0.274376417,-0.109560
0.274489796,-0.111066
0.274603175,-0.112577
0.274716553,-0.114093
0.274829932,-0.115616
0.274943311,-0.117144
0.275056689,-0.118677
0.275170068,-0.120215
0.275283447,-0.121759
0.275396825,-0.123309
0.275510204,-0.124863
0.275623583,-0.126422
0.275736961,-0.127987
0.275850340,-0.129556
0.275963719,-0.131130
0.276077098,-0.132711
0.276190476,-0.134295
0.276303855,-0.135884
0.276417234,-0.137477
0.276530612,-0.139076
0.276643991,-0.140679
0.276757370,-0.142286
0.276870748,-0.143899
0.276984127,-0.145514
0.277097506,-0.147136
0.277210884,-0.148761
0.277324263,-0.150390
0.277437642,-0.152024
0.277551020,-0.153662
0.277664399,-0.155304
0.277777778,-0.156949
0.277891156,-0.158600
0.278004535,-0.160254
0.278117914,-0.161910
0.278231293,-0.163572
0.278344671,-0.165238
0.278458050,-0.166906
0.278571429,-0.168579
0.278684807,-0.170255
0.278798186,-0.171934
0.278911565,-0.173617
0.279024943,-0.175303
0.279138322,-0.176993
0.279251701,-0.178686
0.279365079,-0.180382
0.279478458,-0.182081
0.279591837,-0.183783
0.279705215,-0.185488
0.279818594,-0.187196
0.279931973,-0.188906
0.280045351,-0.190620
0.280158730,-0.192336
0.280272109,-0.194055
0.280385488,-0.195776
0.280498866,-0.197500
0.280612245,-0.199226
0.280725624,-0.200954
0.280839002,-0.202685
0.280952381,-0.204417
0.281065760,-0.206153
0.281179138,-0.207890
0.281292517,-0.209629
0.281405896,-0.211369
0.281519274,-0.213112
0.281632653,-0.214857
0.281746032,-0.216604
0.281859410,-0.218352
0.281972789,-0.220102
0.282086168,-0.221853
0.282199546,-0.223607
0.282312925,-0.225361
0.282426304,-0.227117
0.282539683,-0.228875
0.282653061,-0.230634
0.282766440,-0.232395
0.282879819,-0.234157
0.282993197,-0.235920
0.283106576,-0.237685
0.283219955,-0.239450
0.283333333,-0.241218
0.283446712,-0.242986
0.283560091,-0.244756
0.283673469,-0.246526
0.283786848,-0.248299
0.283900227,-0.250072
0.284013605,-0.251846
0.284126984,-0.253622
0.284240363,-0.255398
0.284353741,-0.257176
0.284467120,-0.258954
0.284580499,-0.260734
0.284693878,-0.262514
0.284807256,-0.264296
0.284920635,-0.266078
0.285034014,-0.267860
0.285147392,-0.269643
0.285260771,-0.271428
0.285374150,-0.273213
0.285487528,-0.274999
0.285600907,-0.276785
0.285714286,-0.278572
0.285827664,-0.280359
0.285941043,-0.282147
0.286054422,-0.283935
0.286167800,-0.285723
0.286281179,-0.287512
0.286394558,-0.289302
0.286507937,-0.291091
0.286621315,-0.292881
0.286734694,-0.294671
0.286848073,-0.296462
0.286961451,-0.298252
0.287074830,-0.300043
0.287188209,-0.301833
0.287301587,-0.303624
0.287414966,-0.305415
0.287528345,-0.307205
0.287641723,-0.308996
0.287755102,-0.310787
0.287868481,-0.312578
0.287981859,-0.314369
0.288095238,-0.316160
0.288208617,-0.317952
0.288321995,-0.319743
0.288435374,-0.321534
0.288548753,-0.323325
0.288662132,-0.325116
0.288775510,-0.326907
0.288888889,-0.328697
0.289002268,-0.330488
0.289115646,-0.332279
0.289229025,-0.334071
0.289342404,-0.335862
0.289455782,-0.337653
0.289569161,-0.339444
0.289682540,-0.341235
0.289795918,-0.343027
0.289909297,-0.344818
0.290022676,-0.346609
0.290136054,-0.348401
0.290249433,-0.350192
0.290362812,-0.351984
0.290476190,-0.353774
0.290589569,-0.355566
0.290702948,-0.357357
0.290816327,-0.359149
0.290929705,-0.360941
0.291043084,-0.362732
0.291156463,-0.364524
0.291269841,-0.366316
0.291383220,-0.368108
0.291496599,-0.369899
0.291609977,-0.371691
0.291723356,-0.373483
0.291836735,-0.375274
0.291950113,-0.377066
0.292063492,-0.378858
0.292176871,-0.380649
0.292290249,-0.382440
0.292403628,-0.384231
0.292517007,-0.386022
0.292630385,-0.387813
0.292743764,-0.389604
0.292857143,-0.391394
0.292970522,-0.393184
0.293083900,-0.394974
0.293197279,-0.396763
0.293310658,-0.398552
0.293424036,-0.400341
0.293537415,-0.402129
0.293650794,-0.403917
0.293764172,-0.405704
0.293877551,-0.407492
0.293990930,-0.409278
0.294104308,-0.411064
0.294217687,-0.412849
0.294331066,-0.414635
0.294444444,-0.416419
0.294557823,-0.418202
0.294671202,-0.419985
0.294784580,-0.421767
0.294897959,-0.423549
0.295011338,-0.425329
0.295124717,-0.427110
0.295238095,-0.428888
0.295351474,-0.430667
0.295464853,-0.432444
0.295578231,-0.434220
0.295691610,-0.435995
0.295804989,-0.437770
0.295918367,-0.439543
0.296031746,-0.441315
0.296145125,-0.443086
0.296258503,-0.444856
0.296371882,-0.446624
0.296485261,-0.448391
0.296598639,-0.450157
0.296712018,-0.451921
0.296825397,-0.453684
0.296938776,-0.455445
0.297052154,-0.457205
0.297165533,-0.458962
0.297278912,-0.460719
0.297392290,-0.462474
0.297505669,-0.464225
0.297619048,-0.465976
0.297732426,-0.467724
0.297845805,-0.469470
0.297959184,-0.471215
0.298072562,-0.472956
0.298185941,-0.474695
0.298299320,-0.476432
0.298412698,-0.478166
0.298526077,-0.479897
0.298639456,-0.481625
0.298752834,-0.483351
0.298866213,-0.485075
0.298979592,-0.486795
0.299092971,-0.488511
0.299206349,-0.490225
0.299319728,-0.491936
0.299433107,-0.493642
0.299546485,-0.495346
0.299659864,-0.497048
0.299773243,-0.498744
0.299886621,-0.500437
0.300000000,-0.502127
0.300113379,-0.503814
0.300226757,-0.505496
0.300340136,-0.507174
0.300453515,-0.508849
0.300566893,-0.510520
0.300680272,-0.512187
0.300793651,-0.513850
0.300907029,-0.515508
0.301020408,-0.517163
0.301133787,-0.518813
0.301247166,-0.520459
0.301360544,-0.522102
0.301473923,-0.523739
0.301587302,-0.525372
0.301700680,-0.527001
0.301814059,-0.528626
0.301927438,-0.530246
0.302040816,-0.531861
0.302154195,-0.533472
0.302267574,-0.535078
0.302380952,-0.536680
0.302494331,-0.538277
0.302607710,-0.539869
0.302721088,-0.541456
0.302834467,-0.543038
0.302947846,-0.544616
0.303061224,-0.546188
0.303174603,-0.547756
0.303287982,-0.549319
0.303401361,-0.550877
0.303514739,-0.552429
0.303628118,-0.553977
0.303741497,-0.555519
0.303854875,-0.557057
0.303968254,-0.558589
0.304081633,-0.560116
0.304195011,-0.561638
0.304308390,-0.563154
0.304421769,-0.564665
0.304535147,-0.566171
0.304648526,-0.567672
0.304761905,-0.569167
0.304875283,-0.570658
0.304988662,-0.572142
0.305102041,-0.573622
0.305215420,-0.575096
0.305328798,-0.576565
0.305442177,-0.578028
0.305555556,-0.579487
0.305668934,-0.580941
0.305782313,-0.582388
0.305895692,-0.583832
0.306009070,-0.585269
0.306122449,-0.586702
0.306235828,-0.588130
0.306349206,-0.589552
0.306462585,-0.590970
0.306575964,-0.592382
0.306689342,-0.593789
0.306802721,-0.595192
0.306916100,-0.596590
0.307029478,-0.597983
0.307142857,-0.599371
0.307256236,-0.600753
0.307369615,-0.602132
0.307482993,-0.603506
0.307596372,-0.604874
0.307709751,-0.606238
0.307823129,-0.607597
0.307936508,-0.608951
0.308049887,-0.610301
0.308163265,-0.611646
0.308276644,-0.612988
0.308390023,-0.614323
0.308503401,-0.615655
0.308616780,-0.616982
0.308730159,-0.618305
0.308843537,-0.619623
0.308956916,-0.620937
0.309070295,-0.622247
0.309183673,-0.623553
0.309297052,-0.624853
0.309410431,-0.626150
0.309523810,-0.627442
0.309637188,-0.628731
0.309750567,-0.630015
0.309863946,-0.631295
0.309977324,-0.632571
0.310090703,-0.633843
0.310204082,-0.635111
0.310317460,-0.636375
0.310430839,-0.637635
0.310544218,-0.638891
0.310657596,-0.640144
0.310770975,-0.641392
0.310884354,-0.642636
0.310997732,-0.643877
0.311111111,-0.645114
0.311224490,-0.646348
0.311337868,-0.647577
0.311451247,-0.648803
0.311564626,-0.650025
0.311678005,-0.651244
0.311791383,-0.652459
0.311904762,-0.653671
0.312018141,-0.654879
0.312131519,-0.656084
0.312244898,-0.657285
0.312358277,-0.658483
0.312471655,-0.659677
0.312585034,-0.660868
0.312698413,-0.662054
0.312811791,-0.663239
0.312925170,-0.664419
0.313038549,-0.665596
0.313151927,-0.666769
0.313265306,-0.667939
0.313378685,-0.669106
0.313492063,-0.670270
0.313605442,-0.671429
0.313718821,-0.672586
0.313832200,-0.673739
0.313945578,-0.674888
0.314058957,-0.676034
0.314172336,-0.677177
0.314285714,-0.678316
0.314399093,-0.679451
0.314512472,-0.680583
0.314625850,-0.681712
0.314739229,-0.682837
0.314852608,-0.683959
0.314965986,-0.685076
0.315079365,-0.686191
0.315192744,-0.687300
0.315306122,-0.688407
0.315419501,-0.689511
0.315532880,-0.690610
0.315646259,-0.691705
0.315759637,-0.692797
0.315873016,-0.693885
0.315986395,-0.694969
0.316099773,-0.696048
0.316213152,-0.697124
0.316326531,-0.698196
0.316439909,-0.699264
0.316553288,-0.700328
0.316666667,-0.701388
0.316780045,-0.702443
0.316893424,-0.703494
0.317006803,-0.704540
0.317120181,-0.705583
0.317233560,-0.706620
0.317346939,-0.707654
0.317460317,-0.708683
0.317573696,-0.709707
0.317687075,-0.710727
0.317800454,-0.711742
0.317913832,-0.712752
0.318027211,-0.713758
0.318140590,-0.714758
0.318253968,-0.715754
0.318367347,-0.716744
0.318480726,-0.717729
0.318594104,-0.718710
0.318707483,-0.719685
0.318820862,-0.720655
0.318934240,-0.721620
0.319047619,-0.722579
0.319160998,-0.723534
0.319274376,-0.724482
0.319387755,-0.725426
0.319501134,-0.726362
0.319614512,-0.727294
0.319727891,-0.728220
0.319841270,-0.729140
0.319954649,-0.730054
0.320068027,-0.730962
0.320181406,-0.731864
0.320294785,-0.732760
0.320408163,-0.733649
0.320521542,-0.734532
0.320634921,-0.735409
0.320748299,-0.736279
0.320861678,-0.737143
0.320975057,-0.738000
0.321088435,-0.738851
0.321201814,-0.739694
0.321315193,-0.740532
0.321428571,-0.741361
0.321541950,-0.742184
0.321655329,-0.743000
0.321768707,-0.743809
0.321882086,-0.744610
0.321995465,-0.745405
0.322108844,-0.746192
0.322222222,-0.746972
0.322335601,-0.747744
0.322448980,-0.748509
0.322562358,-0.749267
0.322675737,-0.750017
0.322789116,-0.750759
0.322902494,-0.751493
0.323015873,-0.752220
0.323129252,-0.752939
0.323242630,-0.753650
0.323356009,-0.754353
0.323469388,-0.755048
0.323582766,-0.755735
0.323696145,-0.756413
0.323809524,-0.757084
0.323922902,-0.757746
0.324036281,-0.758399
0.324149660,-0.759045
0.324263039,-0.759681
0.324376417,-0.760309
0.324489796,-0.760929
0.324603175,-0.761539
0.324716553,-0.762142
0.324829932,-0.762735
0.324943311,-0.763319
0.325056689,-0.763895
0.325170068,-0.764461
0.325283447,-0.765018
0.325396825,-0.765566
0.325510204,-0.766105
0.325623583,-0.766635
0.325736961,-0.767155
0.325850340,-0.767666
0.325963719,-0.768168
0.326077098,-0.768661
0.326190476,-0.769144
0.326303855,-0.769617
0.326417234,-0.770081
0.326530612,-0.770535
0.326643991,-0.770980
0.326757370,-0.771414
0.326870748,-0.771839
0.326984127,-0.772255
0.327097506,-0.772660
0.327210884,-0.773056
0.327324263,-0.773442
0.327437642,-0.773819
0.327551020,-0.774185
0.327664399,-0.774541
0.327777778,-0.774888
0.327891156,-0.775224
0.328004535,-0.775551
0.328117914,-0.775867
0.328231293,-0.776174
0.328344671,-0.776470
0.328458050,-0.776756
0.328571429,-0.777032
0.328684807,-0.777298
0.328798186,-0.777554
0.328911565,-0.777800
0.329024943,-0.778036
0.329138322,-0.778261
0.329251701,-0.778476
0.329365079,-0.778681
0.329478458,-0.778876
0.329591837,-0.779061
0.329705215,-0.779235
0.329818594,-0.779399
0.329931973,-0.779554
0.330045351,-0.779698
0.330158730,-0.779831
0.330272109,-0.779955
0.330385488,-0.780068
0.330498866,-0.780171
0.330612245,-0.780264
0.330725624,-0.780347
0.330839002,-0.780419
0.330952381,-0.780482
0.331065760,-0.780534
0.331179138,-0.780576
0.331292517,-0.780608
0.331405896,-0.780629
0.331519274,-0.780641
0.331632653,-0.780643
0.331746032,-0.780634
0.331859410,-0.780615
0.331972789,-0.780586
0.332086168,-0.780547
0.332199546,-0.780499
0.332312925,-0.780439
0.332426304,-0.780370
0.332539683,-0.780291
0.332653061,-0.780202
0.332766440,-0.780103
0.332879819,-0.779993
0.332993197,-0.779873
0.333106576,-0.779745
0.333219955,-0.779606
0.333333333,-0.779457
0.333446712,-0.779297
0.333560091,-0.779128
0.333673469,-0.778949
0.333786848,-0.778761
0.333900227,-0.778562
0.334013605,-0.778353
0.334126984,-0.778135
0.334240363,-0.777906
0.334353741,-0.777668
0.334467120,-0.777419
0.334580499,-0.777162
0.334693878,-0.776893
0.334807256,-0.776616
0.334920635,-0.776328
0.335034014,-0.776030
0.335147392,-0.775723
0.335260771,-0.775407
0.335374150,-0.775079
0.335487528,-0.774743
0.335600907,-0.774395
0.335714286,-0.774039
0.335827664,-0.773672
0.335941043,-0.773296
0.336054422,-0.772909
0.336167800,-0.772513
0.336281179,-0.772107
0.336394558,-0.771691
0.336507937,-0.771265
0.336621315,-0.770829
0.336734694,-0.770383
0.336848073,-0.769927
0.336961451,-0.769460
0.337074830,-0.768984
0.337188209,-0.768497
0.337301587,-0.768000
0.337414966,-0.767494
0.337528345,-0.766976
0.337641723,-0.766449
0.337755102,-0.765911
0.337868481,-0.765362
0.337981859,-0.764804
0.338095238,-0.764235
0.338208617,-0.763656
0.338321995,-0.763065
0.338435374,-0.762465
0.338548753,-0.761854
0.338662132,-0.761232
0.338775510,-0.760600
0.338888889,-0.759957
0.339002268,-0.759303
0.339115646,-0.758639
0.339229025,-0.757964
0.339342404,-0.757278
0.339455782,-0.756581
0.339569161,-0.755874
0.339682540,-0.755155
0.339795918,-0.754425
0.339909297,-0.753685
0.340022676,-0.752934
0.340136054,-0.752172
0.340249433,-0.751398
0.340362812,-0.750613
0.340476190,-0.749818
0.340589569,-0.749011
0.340702948,-0.748193
0.340816327,-0.747363
0.340929705,-0.746523
0.341043084,-0.745671
0.341156463,-0.744807
0.341269841,-0.743931
0.341383220,-0.743044
0.341496599,-0.742145
0.341609977,-0.741236
0.341723356,-0.740314
0.341836735,-0.739380
0.341950113,-0.738435
0.342063492,-0.737476
0.342176871,-0.736507
0.342290249,-0.735525
0.342403628,-0.734531
0.342517007,-0.733525
0.342630385,-0.732507
0.342743764,-0.731476
0.342857143,-0.730433
0.342970522,-0.729377
0.343083900,-0.728309
0.343197279,-0.727228
0.343310658,-0.726134
0.343424036,-0.725027
0.343537415,-0.723909
0.343650794,-0.722776
0.343764172,-0.721632
0.343877551,-0.720474
0.343990930,-0.719303
0.344104308,-0.718120
0.344217687,-0.716923
0.344331066,-0.715713
0.344444444,-0.714490
0.344557823,-0.713254
0.344671202,-0.712004
0.344784580,-0.710742
0.344897959,-0.709467
0.345011338,-0.708177
0.345124717,-0.706876
0.345238095,-0.705560
0.345351474,-0.704231
0.345464853,-0.702889
0.345578231,-0.701534
0.345691610,-0.700166
0.345804989,-0.698783
0.345918367,-0.697389
0.346031746,-0.695980
0.346145125,-0.694558
0.346258503,-0.693124
0.346371882,-0.691675
0.346485261,-0.690213
0.346598639,-0.688739
0.346712018,-0.687251
0.346825397,-0.685749
0.346938776,-0.684234
0.347052154,-0.682706
0.347165533,-0.681165
0.347278912,-0.679610
0.347392290,-0.678042
0.347505669,-0.676460
0.347619048,-0.674865
0.347732426,-0.673258
0.347845805,-0.671637
0.347959184,-0.670002
0.348072562,-0.668355
0.348185941,-0.666695
0.348299320,-0.665021
0.348412698,-0.663334
0.348526077,-0.661634
0.348639456,-0.659922
0.348752834,-0.658196
0.348866213,-0.656458
0.348979592,-0.654706
0.349092971,-0.652942
0.349206349,-0.651166
0.349319728,-0.649377
0.349433107,-0.647574
0.349546485,-0.645760
0.349659864,-0.643933
0.349773243,-0.642093
0.349886621,-0.640242
0.350000000,-0.638379
0.350113379,-0.636502
0.350226757,-0.634615
0.350340136,-0.632715
0.350453515,-0.630803
0.350566893,-0.628880
0.350680272,-0.626944
0.350793651,-0.624998
0.350907029,-0.623040
0.351020408,-0.621071
0.351133787,-0.619091
0.351247166,-0.617099
0.351360544,-0.615097
0.351473923,-0.613084
0.351587302,-0.611059
0.351700680,-0.609025
0.351814059,-0.606979
0.351927438,-0.604924
0.352040816,-0.602858
0.352154195,-0.600781
0.352267574,-0.598695
0.352380952,-0.596600
0.352494331,-0.594493
0.352607710,-0.592378
0.352721088,-0.590252
0.352834467,-0.588117
0.352947846,-0.585972
0.353061224,-0.583818
0.353174603,-0.581655
0.353287982,-0.579483
0.353401361,-0.577301
0.353514739,-0.575111
0.353628118,-0.572911
0.353741497,-0.570702
0.353854875,-0.568485
0.353968254,-0.566259
0.354081633,-0.564024
0.354195011,-0.561781
0.354308390,-0.559529
0.354421769,-0.557270
0.354535147,-0.555001
0.354648526,-0.552725
0.354761905,-0.550441
0.354875283,-0.548148
0.354988662,-0.545849
0.355102041,-0.543541
0.355215420,-0.541225
0.355328798,-0.538902
0.355442177,-0.536572
0.355555556,-0.534234
0.355668934,-0.531889
0.355782313,-0.529537
0.355895692,-0.527177
0.356009070,-0.524811
0.356122449,-0.522437
0.356235828,-0.520057
0.356349206,-0.517670
0.356462585,-0.515277
0.356575964,-0.512877
0.356689342,-0.510470
0.356802721,-0.508057
0.356916100,-0.505638
0.357029478,-0.503212
0.357142857,-0.500781
0.357256236,-0.498342
0.357369615,-0.495899
0.357482993,-0.493448
0.357596372,-0.490992
0.357709751,-0.488531
0.357823129,-0.486063
0.357936508,-0.483591
0.358049887,-0.481112
0.358163265,-0.478627
0.358276644,-0.476137
0.358390023,-0.473641
0.358503401,-0.471140
0.358616780,-0.468633
0.358730159,-0.466121
0.358843537,-0.463603
0.358956916,-0.461080
0.359070295,-0.458552
0.359183673,-0.456019
0.359297052,-0.453479
0.359410431,-0.450935
0.359523810,-0.448385
0.359637188,-0.445830
0.359750567,-0.443271
0.359863946,-0.440704
0.359977324,-0.438134
0.360090703,-0.435558
0.360204082,-0.432978
0.360317460,-0.430391
0.360430839,-0.427800
0.360544218,-0.425203
0.360657596,-0.422601
0.360770975,-0.419995
0.360884354,-0.417383
0.360997732,-0.414767
0.361111111,-0.412145
0.361224490,-0.409519
0.361337868,-0.406887
0.361451247,-0.404250
0.361564626,-0.401609
0.361678005,-0.398962
0.361791383,-0.396311
0.361904762,-0.393655
0.362018141,-0.390994
0.362131519,-0.388328
0.362244898,-0.385656
0.362358277,-0.382980
0.362471655,-0.380300
0.362585034,-0.377613
0.362698413,-0.374922
0.362811791,-0.372227
0.362925170,-0.369526
0.363038549,-0.366821
0.363151927,-0.364110
0.363265306,-0.361396
0.363378685,-0.358675
0.363492063,-0.355949
0.363605442,-0.353220
0.363718821,-0.350485
0.363832200,-0.347745
0.363945578,-0.344999
0.364058957,-0.342250
0.364172336,-0.339494
0.364285714,-0.336734
0.364399093,-0.333969
0.364512472,-0.331200
0.364625850,-0.328424
0.364739229,-0.325645
0.364852608,-0.322860
0.364965986,-0.320069
0.365079365,-0.317274
0.365192744,-0.314474
0.365306122,-0.311669
0.365419501,-0.308859
0.365532880,-0.306043
0.365646259,-0.303223
0.365759637,-0.300398
0.365873016,-0.297567
0.365986395,-0.294732
0.366099773,-0.291891
0.366213152,-0.289047
0.366326531,-0.286197
0.366439909,-0.283341
0.366553288,-0.280482
0.366666667,-0.277617
0.366780045,-0.274747
0.366893424,-0.271872
0.367006803,-0.268993
0.367120181,-0.266109
0.367233560,-0.263220
0.367346939,-0.260327
0.367460317,-0.257429
0.367573696,-0.254525
0.367687075,-0.251618
0.367800454,-0.248707
0.367913832,-0.245790
0.368027211,-0.242869
0.368140590,-0.239944
0.368253968,-0.237014
0.368367347,-0.234080
0.368480726,-0.231141
0.368594104,-0.228199
0.368707483,-0.225251
0.368820862,-0.222300
0.368934240,-0.219345
0.369047619,-0.216385
0.369160998,-0.213423
0.369274376,-0.210455
0.369387755,-0.207483
0.369501134,-0.204508
0.369614512,-0.201528
0.369727891,-0.198545
0.369841270,-0.195558
0.369954649,-0.192567
0.370068027,-0.189572
0.370181406,-0.186573
0.370294785,-0.183571
0.370408163,-0.180565
0.370521542,-0.177557
0.370634921,-0.174544
0.370748299,-0.171529
0.370861678,-0.168509
0.370975057,-0.165487
0.371088435,-0.162462
0.371201814,-0.159434
0.371315193,-0.156403
0.371428571,-0.153368
0.371541950,-0.150331
0.371655329,-0.147292
0.371768707,-0.144250
0.371882086,-0.141206
0.371995465,-0.138159
0.372108844,-0.135109
0.372222222,-0.132058
0.372335601,-0.129005
0.372448980,-0.125949
0.372562358,-0.122892
0.372675737,-0.119834
0.372789116,-0.116773
0.372902494,-0.113710
0.373015873,-0.110646
0.373129252,-0.107581
0.373242630,-0.104514
0.373356009,-0.101447
0.373469388,-0.098378
0.373582766,-0.095308
0.373696145,-0.092237
0.373809524,-0.089167
0.373922902,-0.086094
0.374036281,-0.083022
0.374149660,-0.079949
0.374263039,-0.076876
0.374376417,-0.073802
0.374489796,-0.070729
0.374603175,-0.067655
0.374716553,-0.064581
0.374829932,-0.061508
0.374943311,-0.058435
0.375056689,-0.055362
0.375170068,-0.052289
0.375283447,-0.049217
0.375396825,-0.046147
0.375510204,-0.043076
0.375623583,-0.040006
0.375736961,-0.036938
0.375850340,-0.033870
0.375963719,-0.030804
0.376077098,-0.027739
0.376190476,-0.024675
0.376303855,-0.021613
0.376417234,-0.018553
0.376530612,-0.015494
0.376643991,-0.012438
0.376757370,-0.009382
0.376870748,-0.006330
0.376984127,-0.003279
0.377097506,-0.000231
0.377210884,0.002815
0.377324263,0.005859
0.377437642,0.008900
0.377551020,0.011938
0.377664399,0.014973
0.377777778,0.018006
0.377891156,0.021036
0.378004535,0.024062
0.378117914,0.027085
0.378231293,0.030105
0.378344671,0.033122
0.378458050,0.036135
0.378571429,0.039144
0.378684807,0.042149
0.378798186,0.045151
0.378911565,0.048148
0.379024943,0.051142
0.379138322,0.054131
0.379251701,0.057116
0.379365079,0.060097
0.379478458,0.063073
0.379591837,0.066046
0.379705215,0.069014
0.379818594,0.071977
0.379931973,0.074935
0.380045351,0.077889
0.380158730,0.080837
0.380272109,0.083781
0.380385488,0.086720
0.380498866,0.089655
0.380612245,0.092584
0.380725624,0.095508
0.380839002,0.098427
0.380952381,0.101341
0.381065760,0.104250
0.381179138,0.107153
0.381292517,0.110051
0.381405896,0.112943
0.381519274,0.115831
0.381632653,0.118713
0.381746032,0.121589
0.381859410,0.124459
0.381972789,0.127325
0.382086168,0.130185
0.382199546,0.133039
0.382312925,0.135888
0.382426304,0.138731
0.382539683,0.141569
0.382653061,0.144400
0.382766440,0.147226
0.382879819,0.150046
0.382993197,0.152860
