label,5_u1_140_p
0.250566893,1.562197
0.250680272,1.561818
0.250793651,1.561445
0.250907029,1.561080
0.251020408,1.560721
0.251133787,1.560369
0.251247166,1.560024
0.251360544,1.559685
0.251473923,1.559354
0.251587302,1.559029
0.251700680,1.558712
0.251814059,1.558401
0.251927438,1.558097
0.252040816,1.557801
0.252154195,1.557511
0.252267574,1.557228
0.252380952,1.556953
0.252494331,1.556684
0.252607710,1.556423
0.252721088,1.556169
0.252834467,1.555923
0.252947846,1.555683
0.253061224,1.555451
0.253174603,1.555226
0.253287982,1.555009
0.253401361,1.554798
0.253514739,1.554596
0.253628118,1.554401
0.253741497,1.554213
0.253854875,1.554033
0.253968254,1.553860
0.254081633,1.553696
0.254195011,1.553538
0.254308390,1.553389
0.254421769,1.553247
0.254535147,1.553113
0.254648526,1.552988
0.254761905,1.552870
0.254875283,1.552760
0.254988662,1.552658
0.255102041,1.552564
0.255215420,1.552478
0.255328798,1.552401
0.255442177,1.552332
0.255555556,1.552271
0.255668934,1.552219
0.255782313,1.552175
0.255895692,1.552140
0.256009070,1.552113
0.256122449,1.552095
0.256235828,1.552086
0.256349206,1.552085
0.256462585,1.552094
0.256575964,1.552111
0.256689342,1.552137
0.256802721,1.552172
0.256916100,1.552217
0.257029478,1.552270
0.257142857,1.552333
0.257256236,1.552405
0.257369615,1.552486
0.257482993,1.552577
0.257596372,1.552677
0.257709751,1.552787
0.257823129,1.552906
0.257936508,1.553035
0.258049887,1.553173
0.258163265,1.553321
0.258276644,1.553479
0.258390023,1.553646
0.258503401,1.553824
0.258616780,1.554011
0.258730159,1.554208
0.258843537,1.554415
0.258956916,1.554632
0.259070295,1.554859
0.259183673,1.555096
0.259297052,1.555344
0.259410431,1.555601
0.259523810,1.555869
0.259637188,1.556147
0.259750567,1.556435
0.259863946,1.556734
0.259977324,1.557044
0.260090703,1.557364
0.260204082,1.557694
0.260317460,1.558035
0.260430839,1.558387
0.260544218,1.558749
0.260657596,1.559122
0.260770975,1.559506
0.260884354,1.559901
0.260997732,1.560307
0.261111111,1.560724
0.261224490,1.561152
0.261337868,1.561591
0.261451247,1.562040
0.261564626,1.562502
0.261678005,1.562974
0.261791383,1.563457
0.261904762,1.563952
0.262018141,1.564458
0.262131519,1.564976
0.262244898,1.565505
0.262358277,1.566045
0.262471655,1.566597
0.262585034,1.567161
0.262698413,1.567735
0.262811791,1.568322
0.262925170,1.568920
0.263038549,1.569530
0.263151927,1.570152
0.263265306,1.570785
0.263378685,1.571430
0.263492063,1.572087
0.263605442,1.572756
0.263718821,1.573436
0.263832200,1.574129
0.263945578,1.574833
0.264058957,1.575549
0.264172336,1.576278
0.264285714,1.577018
0.264399093,1.577770
0.264512472,1.578534
0.264625850,1.579311
0.264739229,1.580099
0.264852608,1.580900
0.264965986,1.581713
0.265079365,1.582538
0.265192744,1.583375
0.265306122,1.584224
0.265419501,1.585086
0.265532880,1.585961
0.265646259,1.586847
0.265759637,1.587746
0.265873016,1.588658
0.265986395,1.589581
0.266099773,1.590518
0.266213152,1.591467
0.266326531,1.592429
0.266439909,1.593403
0.266553288,1.594390
0.266666667,1.595390
0.266780045,1.596402
0.266893424,1.597427
0.267006803,1.598465
0.267120181,1.599516
0.267233560,1.600580
0.267346939,1.601657
0.267460317,1.602747
0.267573696,1.603849
0.267687075,1.604965
0.267800454,1.606094
0.267913832,1.607236
0.268027211,1.608391
0.268140590,1.609559
0.268253968,1.610740
0.268367347,1.611935
0.268480726,1.613143
0.268594104,1.614364
0.268707483,1.615598
0.268820862,1.616846
0.268934240,1.618106
0.269047619,1.619381
0.269160998,1.620668
0.269274376,1.621969
0.269387755,1.623283
0.269501134,1.624611
0.269614512,1.625952
0.269727891,1.627307
0.269841270,1.628675
0.269954649,1.630056
0.270068027,1.631451
0.270181406,1.632859
0.270294785,1.634281
0.270408163,1.635717
0.270521542,1.637166
0.270634921,1.638628
0.270748299,1.640104
0.270861678,1.641593
0.270975057,1.643096
0.271088435,1.644613
0.271201814,1.646143
0.271315193,1.647686
0.271428571,1.649243
0.271541950,1.650814
0.271655329,1.652398
0.271768707,1.653996
0.271882086,1.655607
0.271995465,1.657232
0.272108844,1.658870
0.272222222,1.660522
0.272335601,1.662188
0.272448980,1.663867
0.272562358,1.665559
0.272675737,1.667265
0.272789116,1.668985
0.272902494,1.670718
0.273015873,1.672465
0.273129252,1.674225
0.273242630,1.675999
0.273356009,1.677786
0.273469388,1.679586
0.273582766,1.681400
0.273696145,1.683227
0.273809524,1.685068
0.273922902,1.686922
0.274036281,1.688790
0.274149660,1.690670
0.274263039,1.692564
0.274376417,1.694471
0.274489796,1.696391
0.274603175,1.698325
0.274716553,1.700271
0.274829932,1.702231
0.274943311,1.704204
0.275056689,1.706189
0.275170068,1.708188
0.275283447,1.710199
0.275396825,1.712224
0.275510204,1.714261
0.275623583,1.716311
0.275736961,1.718374
0.275850340,1.720450
0.275963719,1.722538
0.276077098,1.724639
0.276190476,1.726752
0.276303855,1.728878
0.276417234,1.731017
0.276530612,1.733168
0.276643991,1.735331
0.276757370,1.737507
0.276870748,1.739695
0.276984127,1.741895
0.277097506,1.744108
0.277210884,1.746333
0.277324263,1.748570
0.277437642,1.750818
0.277551020,1.753079
0.277664399,1.755352
0.277777778,1.757637
0.277891156,1.759934
0.278004535,1.762242
0.278117914,1.764562
0.278231293,1.766895
0.278344671,1.769238
0.278458050,1.771594
0.278571429,1.773961
0.278684807,1.776339
0.278798186,1.778729
0.278911565,1.781130
0.279024943,1.783543
0.279138322,1.785967
0.279251701,1.788402
0.279365079,1.790848
0.279478458,1.793306
0.279591837,1.795774
0.279705215,1.798254
0.279818594,1.800744
0.279931973,1.803245
0.280045351,1.805757
0.280158730,1.808279
0.280272109,1.810812
0.280385488,1.813356
0.280498866,1.815910
0.280612245,1.818474
0.280725624,1.821049
0.280839002,1.823633
0.280952381,1.826228
0.281065760,1.828833
0.281179138,1.831448
0.281292517,1.834072
0.281405896,1.836707
0.281519274,1.839351
0.281632653,1.842004
0.281746032,1.844668
0.281859410,1.847340
0.281972789,1.850022
0.282086168,1.852713
0.282199546,1.855413
0.282312925,1.858123
0.282426304,1.860841
0.282539683,1.863568
0.282653061,1.866304
0.282766440,1.869049
0.282879819,1.871802
0.282993197,1.874564
0.283106576,1.877335
0.283219955,1.880113
0.283333333,1.882900
0.283446712,1.885696
0.283560091,1.888499
0.283673469,1.891310
0.283786848,1.894129
0.283900227,1.896956
0.284013605,1.899791
0.284126984,1.902633
0.284240363,1.905483
0.284353741,1.908340
0.284467120,1.911204
0.284580499,1.914076
0.284693878,1.916955
0.284807256,1.919840
0.284920635,1.922733
0.285034014,1.925632
0.285147392,1.928539
0.285260771,1.931451
0.285374150,1.934371
0.285487528,1.937296
0.285600907,1.940228
0.285714286,1.943166
0.285827664,1.946110
0.285941043,1.949060
0.286054422,1.952016
0.286167800,1.954977
0.286281179,1.957944
0.286394558,1.960917
0.286507937,1.963894
0.286621315,1.966878
0.286734694,1.969866
0.286848073,1.972859
0.286961451,1.975857
0.287074830,1.978860
0.287188209,1.981867
0.287301587,1.984879
0.287414966,1.987896
0.287528345,1.990917
0.287641723,1.993942
0.287755102,1.996971
0.287868481,2.000004
0.287981859,2.003041
0.288095238,2.006082
0.288208617,2.009126
0.288321995,2.012175
0.288435374,2.015226
0.288548753,2.018281
0.288662132,2.021339
0.288775510,2.024401
0.288888889,2.027465
0.289002268,2.030533
0.289115646,2.033603
0.289229025,2.036676
0.289342404,2.039752
0.289455782,2.042830
0.289569161,2.045910
0.289682540,2.048993
0.289795918,2.052078
0.289909297,2.055165
0.290022676,2.058254
0.290136054,2.061346
0.290249433,2.064438
0.290362812,2.067533
0.290476190,2.070629
0.290589569,2.073726
0.290702948,2.076825
0.290816327,2.079925
0.290929705,2.083026
0.291043084,2.086128
0.291156463,2.089231
0.291269841,2.092335
0.291383220,2.095440
0.291496599,2.098545
0.291609977,2.101650
0.291723356,2.104756
0.291836735,2.107862
0.291950113,2.110968
0.292063492,2.114074
0.292176871,2.117181
0.292290249,2.120287
0.292403628,2.123393
0.292517007,2.126498
0.292630385,2.129603
0.292743764,2.132707
0.292857143,2.135810
0.292970522,2.138913
0.293083900,2.142015
0.293197279,2.145116
0.293310658,2.148216
0.293424036,2.151314
0.293537415,2.154412
0.293650794,2.157507
0.293764172,2.160602
0.293877551,2.163695
0.293990930,2.166786
0.294104308,2.169875
0.294217687,2.172962
0.294331066,2.176048
0.294444444,2.179131
0.294557823,2.182213
0.294671202,2.185292
0.294784580,2.188369
0.294897959,2.191443
0.295011338,2.194515
0.295124717,2.197584
0.295238095,2.200651
0.295351474,2.203715
0.295464853,2.206776
0.295578231,2.209834
0.295691610,2.212889
0.295804989,2.215941
0.295918367,2.218990
0.296031746,2.222036
0.296145125,2.225078
0.296258503,2.228117
0.296371882,2.231152
0.296485261,2.234183
0.296598639,2.237211
0.296712018,2.240235
0.296825397,2.243254
0.296938776,2.246270
0.297052154,2.249282
0.297165533,2.252289
0.297278912,2.255292
0.297392290,2.258291
0.297505669,2.261285
0.297619048,2.264275
0.297732426,2.267260
0.297845805,2.270240
0.297959184,2.273216
0.298072562,2.276186
0.298185941,2.279151
0.298299320,2.282112
0.298412698,2.285067
0.298526077,2.288017
0.298639456,2.290962
0.298752834,2.293901
0.298866213,2.296834
0.298979592,2.299762
0.299092971,2.302685
0.299206349,2.305602
0.299319728,2.308513
0.299433107,2.311418
0.299546485,2.314317
0.299659864,2.317210
0.299773243,2.320097
0.299886621,2.322977
0.300000000,2.325852
0.300113379,2.328720
0.300226757,2.331582
0.300340136,2.334437
0.300453515,2.337286
0.300566893,2.340128
0.300680272,2.342963
0.300793651,2.345792
0.300907029,2.348614
0.301020408,2.351428
0.301133787,2.354236
0.301247166,2.357037
0.301360544,2.359831
0.301473923,2.362617
0.301587302,2.365396
0.301700680,2.368168
0.301814059,2.370932
0.301927438,2.373689
0.302040816,2.376438
0.302154195,2.379179
0.302267574,2.381912
0.302380952,2.384638
0.302494331,2.387356
0.302607710,2.390065
0.302721088,2.392767
0.302834467,2.395460
0.302947846,2.398145
0.303061224,2.400822
0.303174603,2.403490
0.303287982,2.406150
0.303401361,2.408801
0.303514739,2.411443
0.303628118,2.414077
0.303741497,2.416702
0.303854875,2.419317
0.303968254,2.421925
0.304081633,2.424522
0.304195011,2.427111
0.304308390,2.429691
0.304421769,2.432261
0.304535147,2.434822
0.304648526,2.437374
0.304761905,2.439916
0.304875283,2.442449
0.304988662,2.444972
0.305102041,2.447486
0.305215420,2.449990
0.305328798,2.452484
0.305442177,2.454968
0.305555556,2.457443
0.305668934,2.459908
0.305782313,2.462362
0.305895692,2.464807
0.306009070,2.467242
0.306122449,2.469666
0.306235828,2.472080
0.306349206,2.474484
0.306462585,2.476878
0.306575964,2.479262
0.306689342,2.481635
0.306802721,2.483997
0.306916100,2.486349
0.307029478,2.488691
0.307142857,2.491022
0.307256236,2.493342
0.307369615,2.495652
0.307482993,2.497951
0.307596372,2.500238
0.307709751,2.502516
0.307823129,2.504782
0.307936508,2.507037
0.308049887,2.509281
0.308163265,2.511514
0.308276644,2.513736
0.308390023,2.515946
0.308503401,2.518146
0.308616780,2.520334
0.308730159,2.522510
0.308843537,2.524675
0.308956916,2.526828
0.309070295,2.528970
0.309183673,2.531101
0.309297052,2.533219
0.309410431,2.535326
0.309523810,2.537421
0.309637188,2.539504
0.309750567,2.541575
0.309863946,2.543634
0.309977324,2.545681
0.310090703,2.547716
0.310204082,2.549740
0.310317460,2.551751
0.310430839,2.553750
0.310544218,2.555737
0.310657596,2.557711
0.310770975,2.559673
0.310884354,2.561623
0.310997732,2.563561
0.311111111,2.565486
0.311224490,2.567400
0.311337868,2.569300
0.311451247,2.571188
0.311564626,2.573063
0.311678005,2.574926
0.311791383,2.576777
0.311904762,2.578614
0.312018141,2.580439
0.312131519,2.582252
0.312244898,2.584051
0.312358277,2.585838
0.312471655,2.587612
0.312585034,2.589373
0.312698413,2.591122
0.312811791,2.592857
0.312925170,2.594580
0.313038549,2.596289
0.313151927,2.597986
0.313265306,2.599669
0.313378685,2.601340
0.313492063,2.602997
0.313605442,2.604641
0.313718821,2.606272
0.313832200,2.607890
0.313945578,2.609495
0.314058957,2.611086
0.314172336,2.612664
0.314285714,2.614229
0.314399093,2.615781
0.314512472,2.617319
0.314625850,2.618843
0.314739229,2.620355
0.314852608,2.621852
0.314965986,2.623337
0.315079365,2.624808
0.315192744,2.626265
0.315306122,2.627708
0.315419501,2.629139
0.315532880,2.630555
0.315646259,2.631958
0.315759637,2.633348
0.315873016,2.634723
0.315986395,2.636085
0.316099773,2.637433
0.316213152,2.638767
0.316326531,2.640088
0.316439909,2.641395
0.316553288,2.642688
0.316666667,2.643967
0.316780045,2.645232
0.316893424,2.646483
0.317006803,2.647720
0.317120181,2.648944
0.317233560,2.650153
0.317346939,2.651349
0.317460317,2.652530
0.317573696,2.653697
0.317687075,2.654850
0.317800454,2.655989
0.317913832,2.657114
0.318027211,2.658224
0.318140590,2.659321
0.318253968,2.660403
0.318367347,2.661471
0.318480726,2.662524
0.318594104,2.663564
0.318707483,2.664589
0.318820862,2.665599
0.318934240,2.666595
0.319047619,2.667577
0.319160998,2.668544
0.319274376,2.669497
0.319387755,2.670435
0.319501134,2.671359
0.319614512,2.672267
0.319727891,2.673162
0.319841270,2.674041
0.319954649,2.674906
0.320068027,2.675756
0.320181406,2.676592
0.320294785,2.677412
0.320408163,2.678218
0.320521542,2.679009
0.320634921,2.679785
0.320748299,2.680546
0.320861678,2.681293
0.320975057,2.682024
0.321088435,2.682740
0.321201814,2.683442
0.321315193,2.684128
0.321428571,2.684799
0.321541950,2.685455
0.321655329,2.686096
0.321768707,2.686722
0.321882086,2.687332
0.321995465,2.687927
0.322108844,2.688508
0.322222222,2.689072
0.322335601,2.689622
0.322448980,2.690156
0.322562358,2.690675
0.322675737,2.691178
0.322789116,2.691665
0.322902494,2.692138
0.323015873,2.692595
0.323129252,2.693036
0.323242630,2.693461
0.323356009,2.693871
0.323469388,2.694265
0.323582766,2.694643
0.323696145,2.695006
0.323809524,2.695353
0.323922902,2.695683
0.324036281,2.695998
0.324149660,2.696297
0.324263039,2.696580
0.324376417,2.696847
0.324489796,2.697098
0.324603175,2.697333
0.324716553,2.697551
0.324829932,2.697754
0.324943311,2.697940
0.325056689,2.698109
0.325170068,2.698263
0.325283447,2.698400
0.325396825,2.698520
0.325510204,2.698624
0.325623583,2.698711
0.325736961,2.698782
0.325850340,2.698836
0.325963719,2.698874
0.326077098,2.698894
0.326190476,2.698898
0.326303855,2.698885
0.326417234,2.698856
0.326530612,2.698810
0.326643991,2.698746
0.326757370,2.698666
0.326870748,2.698569
0.326984127,2.698455
0.327097506,2.698324
0.327210884,2.698176
0.327324263,2.698011
0.327437642,2.697829
0.327551020,2.697630
0.327664399,2.697414
0.327777778,2.697181
0.327891156,2.696930
0.328004535,2.696663
0.328117914,2.696378
0.328231293,2.696076
0.328344671,2.695757
0.328458050,2.695420
0.328571429,2.695066
0.328684807,2.694695
0.328798186,2.694307
0.328911565,2.693901
0.329024943,2.693478
0.329138322,2.693038
0.329251701,2.692580
0.329365079,2.692105
0.329478458,2.691612
0.329591837,2.691102
0.329705215,2.690574
0.329818594,2.690028
0.329931973,2.689466
0.330045351,2.688885
0.330158730,2.688287
0.330272109,2.687672
0.330385488,2.687039
0.330498866,2.686388
0.330612245,2.685719
0.330725624,2.685033
0.330839002,2.684329
0.330952381,2.683608
0.331065760,2.682868
0.331179138,2.682112
0.331292517,2.681337
0.331405896,2.680544
0.331519274,2.679734
0.331632653,2.678906
0.331746032,2.678060
0.331859410,2.677196
0.331972789,2.676314
0.332086168,2.675415
0.332199546,2.674498
0.332312925,2.673563
0.332426304,2.672610
0.332539683,2.671640
0.332653061,2.670652
0.332766440,2.669646
0.332879819,2.668621
0.332993197,2.667580
0.333106576,2.666520
0.333219955,2.665443
0.333333333,2.664348
0.333446712,2.663235
0.333560091,2.662105
0.333673469,2.660957
0.333786848,2.659791
0.333900227,2.658607
0.334013605,2.657406
0.334126984,2.656187
0.334240363,2.654950
0.334353741,2.653696
0.334467120,2.652424
0.334580499,2.651134
0.334693878,2.649827
0.334807256,2.648502
0.334920635,2.647160
0.335034014,2.645800
0.335147392,2.644422
0.335260771,2.643027
0.335374150,2.641615
0.335487528,2.640185
0.335600907,2.638737
0.335714286,2.637272
0.335827664,2.635790
0.335941043,2.634290
0.336054422,2.632773
0.336167800,2.631239
0.336281179,2.629687
0.336394558,2.628119
0.336507937,2.626533
0.336621315,2.624929
0.336734694,2.623309
0.336848073,2.621671
0.336961451,2.620017
0.337074830,2.618345
0.337188209,2.616656
0.337301587,2.614950
0.337414966,2.613228
0.337528345,2.611488
0.337641723,2.609732
0.337755102,2.607959
0.337868481,2.606169
0.337981859,2.604363
0.338095238,2.602540
0.338208617,2.600700
0.338321995,2.598844
0.338435374,2.596971
0.338548753,2.595082
0.338662132,2.593177
0.338775510,2.591255
0.338888889,2.589318
0.339002268,2.587364
0.339115646,2.585394
0.339229025,2.583408
0.339342404,2.581406
0.339455782,2.579388
0.339569161,2.577354
0.339682540,2.575305
0.339795918,2.573241
0.339909297,2.571160
0.340022676,2.569064
0.340136054,2.566953
0.340249433,2.564826
0.340362812,2.562685
0.340476190,2.560528
0.340589569,2.558356
0.340702948,2.556169
0.340816327,2.553967
0.340929705,2.551750
0.341043084,2.549519
0.341156463,2.547273
0.341269841,2.545012
0.341383220,2.542737
0.341496599,2.540448
0.341609977,2.538145
0.341723356,2.535827
0.341836735,2.533495
0.341950113,2.531149
0.342063492,2.528790
0.342176871,2.526417
0.342290249,2.524030
0.342403628,2.521629
0.342517007,2.519215
0.342630385,2.516788
0.342743764,2.514348
0.342857143,2.511894
0.342970522,2.509427
0.343083900,2.506948
0.343197279,2.504455
0.343310658,2.501951
0.343424036,2.499433
0.343537415,2.496903
0.343650794,2.494361
0.343764172,2.491807
0.343877551,2.489241
0.343990930,2.486663
0.344104308,2.484072
0.344217687,2.481471
0.344331066,2.478857
0.344444444,2.476233
0.344557823,2.473597
0.344671202,2.470950
0.344784580,2.468292
0.344897959,2.465622
0.345011338,2.462942
0.345124717,2.460252
0.345238095,2.457551
0.345351474,2.454839
0.345464853,2.452117
0.345578231,2.449385
0.345691610,2.446643
0.345804989,2.443891
0.345918367,2.441129
0.346031746,2.438357
0.346145125,2.435576
0.346258503,2.432786
0.346371882,2.429986
0.346485261,2.427176
0.346598639,2.424358
0.346712018,2.421531
0.346825397,2.418695
0.346938776,2.415850
0.347052154,2.412997
0.347165533,2.410135
0.347278912,2.407264
0.347392290,2.404386
0.347505669,2.401499
0.347619048,2.398605
0.347732426,2.395702
0.347845805,2.392792
0.347959184,2.389874
0.348072562,2.386948
0.348185941,2.384015
0.348299320,2.381075
0.348412698,2.378128
0.348526077,2.375173
0.348639456,2.372212
0.348752834,2.369244
0.348866213,2.366269
0.348979592,2.363288
0.349092971,2.360301
0.349206349,2.357307
0.349319728,2.354307
0.349433107,2.351301
0.349546485,2.348289
0.349659864,2.345271
0.349773243,2.342248
0.349886621,2.339219
0.350000000,2.336185
0.350113379,2.333145
0.350226757,2.330101
0.350340136,2.327051
0.350453515,2.323996
0.350566893,2.320937
0.350680272,2.317873
0.350793651,2.314804
0.350907029,2.311731
0.351020408,2.308654
0.351133787,2.305573
0.351247166,2.302487
0.351360544,2.299397
0.351473923,2.296304
0.351587302,2.293207
0.351700680,2.290106
0.351814059,2.287002
0.351927438,2.283894
0.352040816,2.280783
0.352154195,2.277669
0.352267574,2.274552
0.352380952,2.271431
0.352494331,2.268308
0.352607710,2.265182
0.352721088,2.262053
0.352834467,2.258922
0.352947846,2.255789
0.353061224,2.252653
0.353174603,2.249514
0.353287982,2.246374
0.353401361,2.243232
0.353514739,2.240087
0.353628118,2.236941
0.353741497,2.233793
0.353854875,2.230644
0.353968254,2.227493
0.354081633,2.224341
0.354195011,2.221188
0.354308390,2.218033
0.354421769,2.214877
0.354535147,2.211721
0.354648526,2.208563
0.354761905,2.205405
0.354875283,2.202246
0.354988662,2.199087
0.355102041,2.195928
0.355215420,2.192768
0.355328798,2.189608
0.355442177,2.186448
0.355555556,2.183287
0.355668934,2.180128
0.355782313,2.176968
0.355895692,2.173809
0.356009070,2.170650
0.356122449,2.167491
0.356235828,2.164334
0.356349206,2.161176
0.356462585,2.158020
0.356575964,2.154865
0.356689342,2.151711
0.356802721,2.148558
0.356916100,2.145406
0.357029478,2.142255
0.357142857,2.139106
0.357256236,2.135958
0.357369615,2.132812
0.357482993,2.129668
0.357596372,2.126525
0.357709751,2.123384
0.357823129,2.120246
0.357936508,2.117109
0.358049887,2.113974
0.358163265,2.110842
0.358276644,2.107712
0.358390023,2.104584
0.358503401,2.101458
0.358616780,2.098336
0.358730159,2.095215
0.358843537,2.092098
0.358956916,2.088983
0.359070295,2.085872
0.359183673,2.082763
0.359297052,2.079657
0.359410431,2.076555
0.359523810,2.073456
0.359637188,2.070360
0.359750567,2.067267
0.359863946,2.064178
0.359977324,2.061093
0.360090703,2.058011
0.360204082,2.054933
0.360317460,2.051859
0.360430839,2.048789
0.360544218,2.045722
0.360657596,2.042660
0.360770975,2.039603
0.360884354,2.036549
0.360997732,2.033500
0.361111111,2.030455
0.361224490,2.027415
0.361337868,2.024379
0.361451247,2.021348
0.361564626,2.018322
0.361678005,2.015301
0.361791383,2.012284
0.361904762,2.009273
0.362018141,2.006266
0.362131519,2.003265
0.362244898,2.000269
0.362358277,1.997278
0.362471655,1.994292
0.362585034,1.991312
0.362698413,1.988337
0.362811791,1.985368
0.362925170,1.982404
0.363038549,1.979446
0.363151927,1.976493
0.363265306,1.973546
0.363378685,1.970606
0.363492063,1.967671
0.363605442,1.964742
0.363718821,1.961819
0.363832200,1.958902
0.363945578,1.955991
0.364058957,1.953086
0.364172336,1.950188
0.364285714,1.947295
0.364399093,1.944409
0.364512472,1.941530
0.364625850,1.938657
0.364739229,1.935790
0.364852608,1.932930
0.364965986,1.930076
0.365079365,1.927229
0.365192744,1.924389
0.365306122,1.921555
0.365419501,1.918728
0.365532880,1.915908
0.365646259,1.913095
0.365759637,1.910288
0.365873016,1.907489
0.365986395,1.904696
0.366099773,1.901911
0.366213152,1.899132
0.366326531,1.896361
0.366439909,1.893597
0.366553288,1.890840
0.366666667,1.888090
0.366780045,1.885348
0.366893424,1.882613
0.367006803,1.879885
0.367120181,1.877164
0.367233560,1.874451
0.367346939,1.871746
0.367460317,1.869048
0.367573696,1.866358
0.367687075,1.863675
0.367800454,1.861000
0.367913832,1.858332
0.368027211,1.855672
0.368140590,1.853020
0.368253968,1.850376
0.368367347,1.847739
0.368480726,1.845110
0.368594104,1.842489
0.368707483,1.839876
0.368820862,1.837271
0.368934240,1.834673
0.369047619,1.832084
0.369160998,1.829502
0.369274376,1.826928
0.369387755,1.824362
0.369501134,1.821804
0.369614512,1.819254
0.369727891,1.816712
0.369841270,1.814178
0.369954649,1.811651
0.370068027,1.809133
0.370181406,1.806623
0.370294785,1.804121
0.370408163,1.801626
0.370521542,1.799140
0.370634921,1.796662
0.370748299,1.794192
0.370861678,1.791730
0.370975057,1.789276
0.371088435,1.786830
0.371201814,1.784392
0.371315193,1.781962
0.371428571,1.779541
0.371541950,1.777127
0.371655329,1.774722
0.371768707,1.772325
0.371882086,1.769936
0.371995465,1.767556
0.372108844,1.765183
0.372222222,1.762819
0.372335601,1.760463
0.372448980,1.758116
0.372562358,1.755777
0.372675737,1.753446
0.372789116,1.751123
0.372902494,1.748809
0.373015873,1.746503
0.373129252,1.744205
0.373242630,1.741916
0.373356009,1.739635
0.373469388,1.737363
0.373582766,1.735099
0.373696145,1.732843
0.373809524,1.730596
0.373922902,1.728357
0.374036281,1.726127
0.374149660,1.723905
0.374263039,1.721692
0.374376417,1.719487
0.374489796,1.717290
0.374603175,1.715102
0.374716553,1.712923
0.374829932,1.710752
0.374943311,1.708590
0.375056689,1.706436
0.375170068,1.704290
0.375283447,1.702153
0.375396825,1.700025
0.375510204,1.697906
0.375623583,1.695795
0.375736961,1.693692
0.375850340,1.691598
0.375963719,1.689513
0.376077098,1.687437
0.376190476,1.685369
0.376303855,1.683310
0.376417234,1.681260
0.376530612,1.679218
0.376643991,1.677186
0.376757370,1.675162
0.376870748,1.673147
0.376984127,1.671140
0.377097506,1.669143
0.377210884,1.667154
0.377324263,1.665174
0.377437642,1.663203
0.377551020,1.661242
0.377664399,1.659289
0.377777778,1.657344
0.377891156,1.655409
0.378004535,1.653483
0.378117914,1.651566
0.378231293,1.649658
0.378344671,1.647759
0.378458050,1.645869
0.378571429,1.643988
0.378684807,1.642117
0.378798186,1.640254
0.378911565,1.638400
0.379024943,1.636556
0.379138322,1.634721
0.379251701,1.632895
0.379365079,1.631078
0.379478458,1.629270
0.379591837,1.627472
0.379705215,1.625683
0.379818594,1.623903
0.379931973,1.622132
0.380045351,1.620370
0.380158730,1.618618
0.380272109,1.616875
0.380385488,1.615142
0.380498866,1.613417
0.380612245,1.611702
0.380725624,1.609997
0.380839002,1.608300
0.380952381,1.606613
0.381065760,1.604936
0.381179138,1.603267
0.381292517,1.601608
0.381405896,1.599959
0.381519274,1.598319
0.381632653,1.596688
0.381746032,1.595066
0.381859410,1.593454
0.381972789,1.591852
0.382086168,1.590259
0.382199546,1.588675
0.382312925,1.587101
0.382426304,1.585536
0.382539683,1.583981
0.382653061,1.582435
0.382766440,1.580899
0.382879819,1.579372
0.382993197,1.577855
0.383106576,1.576347
0.383219955,1.574849
0.383333333,1.573360
0.383446712,1.571881
0.383560091,1.570411
0.383673469,1.568951
0.383786848,1.567501
0.383900227,1.566060
0.384013605,1.564629
0.384126984,1.563207
0.384240363,1.561795
0.384353741,1.560393
0.384467120,1.559000
0.384580499,1.557617
0.384693878,1.556244
0.384807256,1.554880
0.384920635,1.553525
0.385034014,1.552181
0.385147392,1.550846
0.385260771,1.549520
0.385374150,1.548204
0.385487528,1.546898
0.385600907,1.545601
0.385714286,1.544314
0.385827664,1.543037
0.385941043,1.541769
0.386054422,1.540510
0.386167800,1.539262
0.386281179,1.538022
0.386394558,1.536793
0.386507937,1.535572
0.386621315,1.534362
0.386734694,1.533160
0.386848073,1.531969
0.386961451,1.530786
0.387074830,1.529614
0.387188209,1.528450
0.387301587,1.527296
0.387414966,1.526152
0.387528345,1.525017
0.387641723,1.523892
0.387755102,1.522776
0.387868481,1.521669
0.387981859,1.520572
0.388095238,1.519484
0.388208617,1.518406
0.388321995,1.517337
0.388435374,1.516278
0.388548753,1.515228
0.388662132,1.514188
0.388775510,1.513157
0.388888889,1.512135
0.389002268,1.511123
0.389115646,1.510121
0.389229025,1.509128
0.389342404,1.508144
0.389455782,1.507170
0.389569161,1.506205
0.389682540,1.505250
0.389795918,1.504304
0.389909297,1.503368
0.390022676,1.502440
0.390136054,1.501523
0.390249433,1.500615
0.390362812,1.499717
0.390476190,1.498827
0.390589569,1.497948
0.390702948,1.497078
0.390816327,1.496217
0.390929705,1.495366
0.391043084,1.494525
0.391156463,1.493693
0.391269841,1.492870
0.391383220,1.492057
0.391496599,1.491254
0.391609977,1.490460
0.391723356,1.489676
0.391836735,1.488901
0.391950113,1.488136
0.392063492,1.487380
0.392176871,1.486634
0.392290249,1.485897
0.392403628,1.485171
0.392517007,1.484454
0.392630385,1.483746
0.392743764,1.483048
0.392857143,1.482360
0.392970522,1.481682
0.393083900,1.481013
0.393197279,1.480354
0.393310658,1.479705
0.393424036,1.479066
0.393537415,1.478436
0.393650794,1.477816
0.393764172,1.477206
0.393877551,1.476607
0.393990930,1.476017
0.394104308,1.475437
0.394217687,1.474867
0.394331066,1.474307
0.394444444,1.473757
0.394557823,1.473217
