label,5_u1_140_p
0.248866213,2.484949
0.248979592,2.488204
0.249092971,2.491456
0.249206349,2.494706
0.249319728,2.497954
0.249433107,2.501199
0.249546485,2.504441
0.249659864,2.507681
0.249773243,2.510918
0.249886621,2.514152
0.250000000,2.517383
0.250113379,2.520611
0.250226757,2.523836
0.250340136,2.527057
0.250453515,2.530275
0.250566893,2.533490
0.250680272,2.536701
0.250793651,2.539908
0.250907029,2.543112
0.251020408,2.546311
0.251133787,2.549507
0.251247166,2.552699
0.251360544,2.555886
0.251473923,2.559069
0.251587302,2.562248
0.251700680,2.565422
0.251814059,2.568591
0.251927438,2.571756
0.252040816,2.574915
0.252154195,2.578070
0.252267574,2.581220
0.252380952,2.584365
0.252494331,2.587504
0.252607710,2.590638
0.252721088,2.593766
0.252834467,2.596889
0.252947846,2.600006
0.253061224,2.603117
0.253174603,2.606222
0.253287982,2.609321
0.253401361,2.612415
0.253514739,2.615501
0.253628118,2.618582
0.253741497,2.621655
0.253854875,2.624723
0.253968254,2.627783
0.254081633,2.630837
0.254195011,2.633884
0.254308390,2.636924
0.254421769,2.639957
0.254535147,2.642983
0.254648526,2.646002
0.254761905,2.649013
0.254875283,2.652016
0.254988662,2.655012
0.255102041,2.658001
0.255215420,2.660981
0.255328798,2.663954
0.255442177,2.666919
0.255555556,2.669877
0.255668934,2.672826
0.255782313,2.675766
0.255895692,2.678699
0.256009070,2.681623
0.256122449,2.684539
0.256235828,2.687446
0.256349206,2.690345
0.256462585,2.693235
0.256575964,2.696116
0.256689342,2.698989
0.256802721,2.701852
0.256916100,2.704707
0.257029478,2.707552
0.257142857,2.710388
0.257256236,2.713216
0.257369615,2.716033
0.257482993,2.718841
0.257596372,2.721640
0.257709751,2.724429
0.257823129,2.727208
0.257936508,2.729977
0.258049887,2.732737
0.258163265,2.735487
0.258276644,2.738226
0.258390023,2.740955
0.258503401,2.743675
0.258616780,2.746384
0.258730159,2.749082
0.258843537,2.751770
0.258956916,2.754448
0.259070295,2.757115
0.259183673,2.759771
0.259297052,2.762417
0.259410431,2.765052
0.259523810,2.767675
0.259637188,2.770288
0.259750567,2.772891
0.259863946,2.775481
0.259977324,2.778061
0.260090703,2.780630
0.260204082,2.783187
0.260317460,2.785733
0.260430839,2.788267
0.260544218,2.790791
0.260657596,2.793302
0.260770975,2.795802
0.260884354,2.798290
0.260997732,2.800767
0.261111111,2.803232
0.261224490,2.805685
0.261337868,2.808126
0.261451247,2.810555
0.261564626,2.812972
0.261678005,2.815377
0.261791383,2.817770
0.261904762,2.820151
0.262018141,2.822520
0.262131519,2.824876
0.262244898,2.827220
0.262358277,2.829551
0.262471655,2.831870
0.262585034,2.834176
0.262698413,2.836469
0.262811791,2.838749
0.262925170,2.841017
0.263038549,2.843272
0.263151927,2.845513
0.263265306,2.847742
0.263378685,2.849957
0.263492063,2.852160
0.263605442,2.854348
0.263718821,2.856524
0.263832200,2.858685
0.263945578,2.860834
0.264058957,2.862969
0.264172336,2.865090
0.264285714,2.867197
0.264399093,2.869291
0.264512472,2.871370
0.264625850,2.873436
0.264739229,2.875488
0.264852608,2.877525
0.264965986,2.879549
0.265079365,2.881558
0.265192744,2.883553
0.265306122,2.885534
0.265419501,2.887500
0.265532880,2.889452
0.265646259,2.891390
0.265759637,2.893313
0.265873016,2.895221
0.265986395,2.897116
0.266099773,2.898995
0.266213152,2.900860
0.266326531,2.902711
0.266439909,2.904546
0.266553288,2.906367
0.266666667,2.908173
0.266780045,2.909965
0.266893424,2.911741
0.267006803,2.913503
0.267120181,2.915250
0.267233560,2.916982
0.267346939,2.918699
0.267460317,2.920401
0.267573696,2.922089
0.267687075,2.923761
0.267800454,2.925418
0.267913832,2.927061
0.268027211,2.928688
0.268140590,2.930300
0.268253968,2.931898
0.268367347,2.933480
0.268480726,2.935048
0.268594104,2.936600
0.268707483,2.938137
0.268820862,2.939659
0.268934240,2.941166
0.269047619,2.942658
0.269160998,2.944134
0.269274376,2.945596
0.269387755,2.947043
0.269501134,2.948474
0.269614512,2.949890
0.269727891,2.951291
0.269841270,2.952677
0.269954649,2.954048
0.270068027,2.955403
0.270181406,2.956743
0.270294785,2.958068
0.270408163,2.959378
0.270521542,2.960672
0.270634921,2.961952
0.270748299,2.963216
0.270861678,2.964464
0.270975057,2.965698
0.271088435,2.966916
0.271201814,2.968119
0.271315193,2.969307
0.271428571,2.970480
0.271541950,2.971637
0.271655329,2.972779
0.271768707,2.973906
0.271882086,2.975018
0.271995465,2.976114
0.272108844,2.977195
0.272222222,2.978261
0.272335601,2.979312
0.272448980,2.980347
0.272562358,2.981368
0.272675737,2.982373
0.272789116,2.983363
0.272902494,2.984338
0.273015873,2.985298
0.273129252,2.986243
0.273242630,2.987172
0.273356009,2.988086
0.273469388,2.988986
0.273582766,2.989870
0.273696145,2.990738
0.273809524,2.991592
0.273922902,2.992431
0.274036281,2.993255
0.274149660,2.994063
0.274263039,2.994857
0.274376417,2.995635
0.274489796,2.996398
0.274603175,2.997147
0.274716553,2.997880
0.274829932,2.998598
0.274943311,2.999301
0.275056689,2.999989
0.275170068,3.000661
0.275283447,3.001319
0.275396825,3.001962
0.275510204,3.002590
0.275623583,3.003202
0.275736961,3.003800
0.275850340,3.004383
0.275963719,3.004951
0.276077098,3.005503
0.276190476,3.006041
0.276303855,3.006564
0.276417234,3.007072
0.276530612,3.007565
0.276643991,3.008043
0.276757370,3.008506
0.276870748,3.008954
0.276984127,3.009387
0.277097506,3.009806
0.277210884,3.010209
0.277324263,3.010598
0.277437642,3.010972
0.277551020,3.011331
0.277664399,3.011675
0.277777778,3.012005
0.277891156,3.012320
0.278004535,3.012619
0.278117914,3.012905
0.278231293,3.013175
0.278344671,3.013431
0.278458050,3.013672
0.278571429,3.013898
0.278684807,3.014109
0.278798186,3.014306
0.278911565,3.014488
0.279024943,3.014656
0.279138322,3.014809
0.279251701,3.014947
0.279365079,3.015070
0.279478458,3.015179
0.279591837,3.015273
0.279705215,3.015352
0.279818594,3.015417
0.279931973,3.015467
0.280045351,3.015503
0.280158730,3.015524
0.280272109,3.015530
0.280385488,3.015521
0.280498866,3.015498
0.280612245,3.015460
0.280725624,3.015407
0.280839002,3.015339
0.280952381,3.015257
0.281065760,3.015160
0.281179138,3.015048
0.281292517,3.014921
0.281405896,3.014779
0.281519274,3.014623
0.281632653,3.014452
0.281746032,3.014266
0.281859410,3.014065
0.281972789,3.013849
0.282086168,3.013618
0.282199546,3.013373
0.282312925,3.013112
0.282426304,3.012837
0.282539683,3.012546
0.282653061,3.012241
0.282766440,3.011921
0.282879819,3.011585
0.282993197,3.011235
0.283106576,3.010870
0.283219955,3.010489
0.283333333,3.010094
0.283446712,3.009683
0.283560091,3.009258
0.283673469,3.008817
0.283786848,3.008362
0.283900227,3.007891
0.284013605,3.007405
0.284126984,3.006903
0.284240363,3.006387
0.284353741,3.005856
0.284467120,3.005309
0.284580499,3.004747
0.284693878,3.004170
0.284807256,3.003577
0.284920635,3.002970
0.285034014,3.002347
0.285147392,3.001709
0.285260771,3.001055
0.285374150,3.000387
0.285487528,2.999703
0.285600907,2.999003
0.285714286,2.998289
0.285827664,2.997559
0.285941043,2.996813
0.286054422,2.996052
0.286167800,2.995276
0.286281179,2.994484
0.286394558,2.993678
0.286507937,2.992855
0.286621315,2.992017
0.286734694,2.991164
0.286848073,2.990296
0.286961451,2.989411
0.287074830,2.988512
0.287188209,2.987597
0.287301587,2.986667
0.287414966,2.985721
0.287528345,2.984760
0.287641723,2.983783
0.287755102,2.982791
0.287868481,2.981783
0.287981859,2.980760
0.288095238,2.979722
0.288208617,2.978668
0.288321995,2.977598
0.288435374,2.976513
0.288548753,2.975413
0.288662132,2.974297
0.288775510,2.973166
0.288888889,2.972019
0.289002268,2.970857
0.289115646,2.969679
0.289229025,2.968486
0.289342404,2.967278
0.289455782,2.966053
0.289569161,2.964814
0.289682540,2.963559
0.289795918,2.962289
0.289909297,2.961003
0.290022676,2.959701
0.290136054,2.958385
0.290249433,2.957052
0.290362812,2.955704
0.290476190,2.954341
0.290589569,2.952962
0.290702948,2.951568
0.290816327,2.950158
0.290929705,2.948732
0.291043084,2.947291
0.291156463,2.945835
0.291269841,2.944363
0.291383220,2.942876
0.291496599,2.941373
0.291609977,2.939854
0.291723356,2.938320
0.291836735,2.936771
0.291950113,2.935206
0.292063492,2.933626
0.292176871,2.932030
0.292290249,2.930419
0.292403628,2.928792
0.292517007,2.927150
0.292630385,2.925493
0.292743764,2.923820
0.292857143,2.922132
0.292970522,2.920429
0.293083900,2.918710
0.293197279,2.916976
0.293310658,2.915227
0.293424036,2.913463
0.293537415,2.911684
0.293650794,2.909889
0.293764172,2.908080
0.293877551,2.906255
0.293990930,2.904416
0.294104308,2.902561
0.294217687,2.900692
0.294331066,2.898808
0.294444444,2.896909
0.294557823,2.894996
0.294671202,2.893068
0.294784580,2.891124
0.294897959,2.889167
0.295011338,2.887195
0.295124717,2.885209
0.295238095,2.883208
0.295351474,2.881193
0.295464853,2.879163
0.295578231,2.877120
0.295691610,2.875062
0.295804989,2.872989
0.295918367,2.870903
0.296031746,2.868803
0.296145125,2.866689
0.296258503,2.864560
0.296371882,2.862418
0.296485261,2.860262
0.296598639,2.858093
0.296712018,2.855909
0.296825397,2.853712
0.296938776,2.851501
0.297052154,2.849277
0.297165533,2.847039
0.297278912,2.844788
0.297392290,2.842524
0.297505669,2.840246
0.297619048,2.837955
0.297732426,2.835651
0.297845805,2.833334
0.297959184,2.831004
0.298072562,2.828662
0.298185941,2.826306
0.298299320,2.823938
0.298412698,2.821557
0.298526077,2.819163
0.298639456,2.816757
0.298752834,2.814339
0.298866213,2.811908
0.298979592,2.809465
0.299092971,2.807010
0.299206349,2.804544
0.299319728,2.802065
0.299433107,2.799574
0.299546485,2.797071
0.299659864,2.794557
0.299773243,2.792032
0.299886621,2.789495
0.300000000,2.786947
0.300113379,2.784387
0.300226757,2.781816
0.300340136,2.779235
0.300453515,2.776642
0.300566893,2.774039
0.300680272,2.771425
0.300793651,2.768800
0.300907029,2.766165
0.301020408,2.763519
0.301133787,2.760863
0.301247166,2.758197
0.301360544,2.755520
0.301473923,2.752834
0.301587302,2.750138
0.301700680,2.747432
0.301814059,2.744716
0.301927438,2.741991
0.302040816,2.739256
0.302154195,2.736512
0.302267574,2.733759
0.302380952,2.730996
0.302494331,2.728225
0.302607710,2.725444
0.302721088,2.722655
0.302834467,2.719857
0.302947846,2.717051
0.303061224,2.714236
0.303174603,2.711413
0.303287982,2.708581
0.303401361,2.705741
0.303514739,2.702894
0.303628118,2.700038
0.303741497,2.697175
0.303854875,2.694304
0.303968254,2.691426
0.304081633,2.688540
0.304195011,2.685646
0.304308390,2.682746
0.304421769,2.679839
0.304535147,2.676925
0.304648526,2.674003
0.304761905,2.671076
0.304875283,2.668142
0.304988662,2.665201
0.305102041,2.662255
0.305215420,2.659302
0.305328798,2.656343
0.305442177,2.653378
0.305555556,2.650408
0.305668934,2.647432
0.305782313,2.644451
0.305895692,2.641464
0.306009070,2.638473
0.306122449,2.635476
0.306235828,2.632474
0.306349206,2.629468
0.306462585,2.626457
0.306575964,2.623441
0.306689342,2.620421
0.306802721,2.617397
0.306916100,2.614369
0.307029478,2.611337
0.307142857,2.608301
0.307256236,2.605261
0.307369615,2.602218
0.307482993,2.599171
0.307596372,2.596121
0.307709751,2.593068
0.307823129,2.590012
0.307936508,2.586952
0.308049887,2.583891
0.308163265,2.580826
0.308276644,2.577759
0.308390023,2.574689
0.308503401,2.571617
0.308616780,2.568543
0.308730159,2.565467
0.308843537,2.562390
0.308956916,2.559310
0.309070295,2.556228
0.309183673,2.553145
0.309297052,2.550061
0.309410431,2.546976
0.309523810,2.543889
0.309637188,2.540802
0.309750567,2.537713
0.309863946,2.534624
0.309977324,2.531533
0.310090703,2.528443
0.310204082,2.525352
0.310317460,2.522261
0.310430839,2.519170
0.310544218,2.516078
0.310657596,2.512987
0.310770975,2.509896
0.310884354,2.506806
0.310997732,2.503716
0.311111111,2.500626
0.311224490,2.497538
0.311337868,2.494450
0.311451247,2.491363
0.311564626,2.488277
0.311678005,2.485192
0.311791383,2.482109
0.311904762,2.479027
0.312018141,2.475947
0.312131519,2.472868
0.312244898,2.469791
0.312358277,2.466717
0.312471655,2.463644
0.312585034,2.460573
0.312698413,2.457504
0.312811791,2.454438
0.312925170,2.451374
0.313038549,2.448313
0.313151927,2.445254
0.313265306,2.442198
0.313378685,2.439145
0.313492063,2.436094
0.313605442,2.433047
0.313718821,2.430002
0.313832200,2.426961
0.313945578,2.423923
0.314058957,2.420889
0.314172336,2.417858
0.314285714,2.414831
0.314399093,2.411807
0.314512472,2.408787
0.314625850,2.405771
0.314739229,2.402759
0.314852608,2.399751
0.314965986,2.396747
0.315079365,2.393747
0.315192744,2.390752
0.315306122,2.387761
0.315419501,2.384774
0.315532880,2.381792
0.315646259,2.378815
0.315759637,2.375843
0.315873016,2.372875
0.315986395,2.369913
0.316099773,2.366955
0.316213152,2.364003
0.316326531,2.361056
0.316439909,2.358114
0.316553288,2.355178
0.316666667,2.352247
0.316780045,2.349322
0.316893424,2.346403
0.317006803,2.343489
0.317120181,2.340581
0.317233560,2.337680
0.317346939,2.334785
0.317460317,2.331895
0.317573696,2.329012
0.317687075,2.326135
0.317800454,2.323265
0.317913832,2.320401
0.318027211,2.317544
0.318140590,2.314693
0.318253968,2.311849
0.318367347,2.309012
0.318480726,2.306182
0.318594104,2.303358
0.318707483,2.300542
0.318820862,2.297733
0.318934240,2.294930
0.319047619,2.292135
0.319160998,2.289348
0.319274376,2.286567
0.319387755,2.283794
0.319501134,2.281029
0.319614512,2.278270
0.319727891,2.275520
0.319841270,2.272777
0.319954649,2.270041
0.320068027,2.267314
0.320181406,2.264594
0.320294785,2.261882
0.320408163,2.259177
0.320521542,2.256481
0.320634921,2.253793
0.320748299,2.251112
0.320861678,2.248440
0.320975057,2.245776
0.321088435,2.243120
0.321201814,2.240472
0.321315193,2.237833
0.321428571,2.235202
0.321541950,2.232579
0.321655329,2.229965
0.321768707,2.227360
0.321882086,2.224762
0.321995465,2.222174
0.322108844,2.219594
0.322222222,2.217022
0.322335601,2.214460
0.322448980,2.211906
0.322562358,2.209361
0.322675737,2.206825
0.322789116,2.204298
0.322902494,2.201779
0.323015873,2.199270
0.323129252,2.196769
0.323242630,2.194278
0.323356009,2.191795
0.323469388,2.189322
0.323582766,2.186857
0.323696145,2.184402
0.323809524,2.181956
0.323922902,2.179519
0.324036281,2.177091
0.324149660,2.174673
0.324263039,2.172263
0.324376417,2.169863
0.324489796,2.167471
0.324603175,2.165089
0.324716553,2.162716
0.324829932,2.160352
0.324943311,2.157997
0.325056689,2.155652
0.325170068,2.153315
0.325283447,2.150988
0.325396825,2.148670
0.325510204,2.146361
0.325623583,2.144061
0.325736961,2.141771
0.325850340,2.139489
0.325963719,2.137217
0.326077098,2.134954
0.326190476,2.132700
0.326303855,2.130455
0.326417234,2.128220
0.326530612,2.125993
0.326643991,2.123776
0.326757370,2.121568
0.326870748,2.119369
0.326984127,2.117179
0.327097506,2.114998
0.327210884,2.112826
0.327324263,2.110664
0.327437642,2.108510
0.327551020,2.106365
0.327664399,2.104230
0.327777778,2.102103
0.327891156,2.099986
0.328004535,2.097877
0.328117914,2.095778
0.328231293,2.093687
0.328344671,2.091605
0.328458050,2.089532
0.328571429,2.087468
0.328684807,2.085413
0.328798186,2.083366
0.328911565,2.081328
0.329024943,2.079299
0.329138322,2.077279
0.329251701,2.075267
0.329365079,2.073264
0.329478458,2.071270
0.329591837,2.069283
0.329705215,2.067306
0.329818594,2.065337
0.329931973,2.063377
0.330045351,2.061425
0.330158730,2.059481
0.330272109,2.057546
0.330385488,2.055619
0.330498866,2.053700
0.330612245,2.051790
0.330725624,2.049888
0.330839002,2.047994
0.330952381,2.046108
0.331065760,2.044230
0.331179138,2.042361
0.331292517,2.040499
0.331405896,2.038646
0.331519274,2.036800
0.331632653,2.034962
0.331746032,2.033133
0.331859410,2.031311
0.331972789,2.029497
0.332086168,2.027691
0.332199546,2.025892
0.332312925,2.024101
0.332426304,2.022318
0.332539683,2.020543
0.332653061,2.018775
0.332766440,2.017015
0.332879819,2.015263
0.332993197,2.013517
0.333106576,2.011780
0.333219955,2.010050
0.333333333,2.008327
0.333446712,2.006612
0.333560091,2.004905
0.333673469,2.003204
0.333786848,2.001511
0.333900227,1.999825
0.334013605,1.998147
0.334126984,1.996476
0.334240363,1.994812
0.334353741,1.993155
0.334467120,1.991506
0.334580499,1.989863
0.334693878,1.988228
0.334807256,1.986600
0.334920635,1.984979
0.335034014,1.983364
0.335147392,1.981757
0.335260771,1.980157
0.335374150,1.978564
0.335487528,1.976978
0.335600907,1.975399
0.335714286,1.973826
0.335827664,1.972261
0.335941043,1.970702
0.336054422,1.969150
0.336167800,1.967605
0.336281179,1.966066
0.336394558,1.964535
0.336507937,1.963010
0.336621315,1.961492
0.336734694,1.959981
0.336848073,1.958476
0.336961451,1.956978
0.337074830,1.955487
0.337188209,1.954002
0.337301587,1.952524
0.337414966,1.951053
0.337528345,1.949589
0.337641723,1.948131
0.337755102,1.946679
0.337868481,1.945235
0.337981859,1.943797
0.338095238,1.942366
0.338208617,1.940942
0.338321995,1.939524
0.338435374,1.938113
0.338548753,1.936709
0.338662132,1.935311
0.338775510,1.933921
0.338888889,1.932537
0.339002268,1.931160
0.339115646,1.929789
0.339229025,1.928426
0.339342404,1.927069
0.339455782,1.925720
0.339569161,1.924377
0.339682540,1.923041
0.339795918,1.921712
0.339909297,1.920390
0.340022676,1.919075
0.340136054,1.917766
0.340249433,1.916465
0.340362812,1.915171
0.340476190,1.913884
0.340589569,1.912604
0.340702948,1.911331
0.340816327,1.910066
0.340929705,1.908807
0.341043084,1.907555
0.341156463,1.906311
0.341269841,1.905074
0.341383220,1.903844
0.341496599,1.902621
0.341609977,1.901406
0.341723356,1.900198
0.341836735,1.898997
0.341950113,1.897803
0.342063492,1.896617
0.342176871,1.895438
0.342290249,1.894266
0.342403628,1.893102
0.342517007,1.891946
0.342630385,1.890797
0.342743764,1.889655
0.342857143,1.888521
0.342970522,1.887394
0.343083900,1.886275
0.343197279,1.885164
0.343310658,1.884061
0.343424036,1.882965
0.343537415,1.881877
0.343650794,1.880796
0.343764172,1.879724
0.343877551,1.878660
0.343990930,1.877603
0.344104308,1.876555
0.344217687,1.875514
0.344331066,1.874482
0.344444444,1.873458
0.344557823,1.872442
0.344671202,1.871435
0.344784580,1.870436
0.344897959,1.869445
0.345011338,1.868463
0.345124717,1.867489
0.345238095,1.866524
0.345351474,1.865568
0.345464853,1.864620
0.345578231,1.863681
0.345691610,1.862751
0.345804989,1.861830
0.345918367,1.860917
0.346031746,1.860014
0.346145125,1.859120
0.346258503,1.858235
0.346371882,1.857358
0.346485261,1.856492
0.346598639,1.855634
0.346712018,1.854786
0.346825397,1.853947
0.346938776,1.853117
0.347052154,1.852297
0.347165533,1.851486
0.347278912,1.850685
0.347392290,1.849893
0.347505669,1.849112
0.347619048,1.848339
0.347732426,1.847577
0.347845805,1.846825
0.347959184,1.846082
0.348072562,1.845349
0.348185941,1.844626
0.348299320,1.843913
0.348412698,1.843210
0.348526077,1.842518
0.348639456,1.841835
0.348752834,1.841163
0.348866213,1.840502
0.348979592,1.839850
0.349092971,1.839209
0.349206349,1.838578
0.349319728,1.837958
0.349433107,1.837349
0.349546485,1.836750
0.349659864,1.836162
0.349773243,1.835585
0.349886621,1.835018
0.350000000,1.834462
0.350113379,1.833917
0.350226757,1.833384
0.350340136,1.832861
0.350453515,1.832349
0.350566893,1.831849
0.350680272,1.831360
0.350793651,1.830882
0.350907029,1.830415
0.351020408,1.829960
0.351133787,1.829516
0.351247166,1.829084
0.351360544,1.828663
0.351473923,1.828254
0.351587302,1.827857
0.351700680,1.827471
0.351814059,1.827098
0.351927438,1.826736
0.352040816,1.826386
0.352154195,1.826048
0.352267574,1.825722
0.352380952,1.825408
0.352494331,1.825107
0.352607710,1.824818
0.352721088,1.824540
0.352834467,1.824276
0.352947846,1.824023
0.353061224,1.823784
0.353174603,1.823556
0.353287982,1.823342
0.353401361,1.823140
0.353514739,1.822950
0.353628118,1.822774
0.353741497,1.822610
0.353854875,1.822460
0.353968254,1.822322
0.354081633,1.822197
0.354195011,1.822086
0.354308390,1.821988
0.354421769,1.821902
0.354535147,1.821831
0.354648526,1.821772
0.354761905,1.821727
0.354875283,1.821696
0.354988662,1.821678
0.355102041,1.821674
0.355215420,1.821684
0.355328798,1.821707
0.355442177,1.821744
0.355555556,1.821796
0.355668934,1.821861
0.355782313,1.821940
0.355895692,1.822034
0.356009070,1.822142
0.356122449,1.822264
0.356235828,1.822400
0.356349206,1.822551
0.356462585,1.822717
0.356575964,1.822897
0.356689342,1.823092
0.356802721,1.823301
0.356916100,1.823526
0.357029478,1.823765
0.357142857,1.824019
0.357256236,1.824288
0.357369615,1.824572
0.357482993,1.824871
0.357596372,1.825186
0.357709751,1.825515
0.357823129,1.825860
0.357936508,1.826220
0.358049887,1.826595
0.358163265,1.826986
0.358276644,1.827392
0.358390023,1.827814
0.358503401,1.828252
0.358616780,1.828704
0.358730159,1.829173
0.358843537,1.829657
0.358956916,1.830157
0.359070295,1.830673
0.359183673,1.831205
0.359297052,1.831753
0.359410431,1.832316
0.359523810,1.832896
0.359637188,1.833491
0.359750567,1.834103
0.359863946,1.834730
0.359977324,1.835374
0.360090703,1.836034
0.360204082,1.836711
0.360317460,1.837403
0.360430839,1.838112
0.360544218,1.838837
0.360657596,1.839579
0.360770975,1.840337
0.360884354,1.841112
0.360997732,1.841903
0.361111111,1.842711
0.361224490,1.843535
0.361337868,1.844376
0.361451247,1.845234
0.361564626,1.846109
0.361678005,1.847000
0.361791383,1.847908
0.361904762,1.848833
0.362018141,1.849775
0.362131519,1.850734
0.362244898,1.851709
0.362358277,1.852702
0.362471655,1.853711
0.362585034,1.854738
0.362698413,1.855781
0.362811791,1.856842
0.362925170,1.857919
0.363038549,1.859013
0.363151927,1.860125
0.363265306,1.861253
0.363378685,1.862398
0.363492063,1.863561
0.363605442,1.864740
0.363718821,1.865936
0.363832200,1.867150
0.363945578,1.868380
0.364058957,1.869627
0.364172336,1.870891
0.364285714,1.872173
0.364399093,1.873471
0.364512472,1.874786
0.364625850,1.876117
0.364739229,1.877466
0.364852608,1.878831
0.364965986,1.880213
0.365079365,1.881613
0.365192744,1.883028
0.365306122,1.884461
0.365419501,1.885910
0.365532880,1.887376
0.365646259,1.888858
0.365759637,1.890357
0.365873016,1.891873
0.365986395,1.893405
0.366099773,1.894954
0.366213152,1.896519
0.366326531,1.898101
0.366439909,1.899699
0.366553288,1.901314
0.366666667,1.902945
0.366780045,1.904593
0.366893424,1.906257
0.367006803,1.907937
0.367120181,1.909633
0.367233560,1.911346
0.367346939,1.913074
0.367460317,1.914819
0.367573696,1.916580
0.367687075,1.918357
0.367800454,1.920150
0.367913832,1.921959
0.368027211,1.923783
0.368140590,1.925624
0.368253968,1.927480
0.368367347,1.929352
0.368480726,1.931239
0.368594104,1.933142
0.368707483,1.935061
0.368820862,1.936995
0.368934240,1.938944
0.369047619,1.940909
0.369160998,1.942888
0.369274376,1.944883
0.369387755,1.946893
0.369501134,1.948918
0.369614512,1.950957
0.369727891,1.953012
0.369841270,1.955081
0.369954649,1.957165
0.370068027,1.959263
0.370181406,1.961376
0.370294785,1.963503
0.370408163,1.965644
0.370521542,1.967800
0.370634921,1.969970
0.370748299,1.972154
0.370861678,1.974352
0.370975057,1.976564
0.371088435,1.978789
0.371201814,1.981029
0.371315193,1.983282
0.371428571,1.985548
0.371541950,1.987828
0.371655329,1.990122
0.371768707,1.992429
0.371882086,1.994749
0.371995465,1.997082
0.372108844,1.999428
0.372222222,2.001787
0.372335601,2.004160
0.372448980,2.006545
0.372562358,2.008942
0.372675737,2.011353
0.372789116,2.013776
0.372902494,2.016211
0.373015873,2.018659
0.373129252,2.021119
0.373242630,2.023592
0.373356009,2.026076
0.373469388,2.028573
0.373582766,2.031081
0.373696145,2.033602
0.373809524,2.036134
0.373922902,2.038678
0.374036281,2.041234
0.374149660,2.043801
0.374263039,2.046380
0.374376417,2.048970
0.374489796,2.051571
0.374603175,2.054183
0.374716553,2.056807
0.374829932,2.059442
0.374943311,2.062087
0.375056689,2.064744
0.375170068,2.067411
0.375283447,2.070089
0.375396825,2.072777
0.375510204,2.075476
0.375623583,2.078185
0.375736961,2.080905
0.375850340,2.083634
0.375963719,2.086374
0.376077098,2.089124
0.376190476,2.091883
0.376303855,2.094653
0.376417234,2.097432
0.376530612,2.100221
0.376643991,2.103019
0.376757370,2.105827
0.376870748,2.108644
0.376984127,2.111471
0.377097506,2.114306
0.377210884,2.117151
0.377324263,2.120005
0.377437642,2.122867
0.377551020,2.125739
0.377664399,2.128619
0.377777778,2.131508
0.377891156,2.134405
0.378004535,2.137311
0.378117914,2.140226
0.378231293,2.143148
0.378344671,2.146079
0.378458050,2.149018
0.378571429,2.151964
0.378684807,2.154919
0.378798186,2.157881
0.378911565,2.160852
0.379024943,2.163829
0.379138322,2.166815
0.379251701,2.169807
0.379365079,2.172807
0.379478458,2.175814
0.379591837,2.178828
0.379705215,2.181849
0.379818594,2.184876
0.379931973,2.187911
0.380045351,2.190952
0.380158730,2.194000
0.380272109,2.197053
0.380385488,2.200114
0.380498866,2.203180
0.380612245,2.206253
0.380725624,2.209331
0.380839002,2.212415
0.380952381,2.215505
0.381065760,2.218601
0.381179138,2.221702
0.381292517,2.224809
0.381405896,2.227921
0.381519274,2.231038
0.381632653,2.234161
0.381746032,2.237288
0.381859410,2.240420
0.381972789,2.243557
0.382086168,2.246699
0.382199546,2.249846
0.382312925,2.252997
0.382426304,2.256152
0.382539683,2.259312
0.382653061,2.262476
0.382766440,2.265645
0.382879819,2.268817
0.382993197,2.271993
0.383106576,2.275173
0.383219955,2.278357
0.383333333,2.281544
0.383446712,2.284736
0.383560091,2.287931
0.383673469,2.291129
0.383786848,2.294331
0.383900227,2.297536
0.384013605,2.300744
0.384126984,2.303955
0.384240363,2.307169
0.384353741,2.310387
0.384467120,2.313607
0.384580499,2.316830
0.384693878,2.320055
0.384807256,2.323283
0.384920635,2.326514
0.385034014,2.329746
0.385147392,2.332981
0.385260771,2.336219
0.385374150,2.339458
0.385487528,2.342699
0.385600907,2.345942
0.385714286,2.349187
0.385827664,2.352434
0.385941043,2.355682
0.386054422,2.358931
0.386167800,2.362182
0.386281179,2.365434
0.386394558,2.368687
0.386507937,2.371942
0.386621315,2.375197
0.386734694,2.378453
0.386848073,2.381710
0.386961451,2.384967
0.387074830,2.388225
0.387188209,2.391484
0.387301587,2.394743
0.387414966,2.398002
0.387528345,2.401261
0.387641723,2.404521
0.387755102,2.407780
0.387868481,2.411040
0.387981859,2.414299
0.388095238,2.417558
0.388208617,2.420817
0.388321995,2.424075
0.388435374,2.427333
0.388548753,2.430591
0.388662132,2.433848
0.388775510,2.437104
0.388888889,2.440359
0.389002268,2.443614
0.389115646,2.446867
0.389229025,2.450120
0.389342404,2.453372
0.389455782,2.456622
0.389569161,2.459871
0.389682540,2.463119
0.389795918,2.466365
0.389909297,2.469609
0.390022676,2.472852
0.390136054,2.476094
0.390249433,2.479333
0.390362812,2.482571
0.390476190,2.485807
0.390589569,2.489041
0.390702948,2.492272
0.390816327,2.495501
0.390929705,2.498729
0.391043084,2.501953
0.391156463,2.505175
0.391269841,2.508395
0.391383220,2.511612
0.391496599,2.514826
0.391609977,2.518037
0.391723356,2.521245
0.391836735,2.524451
0.391950113,2.527653
0.392063492,2.530852
0.392176871,2.534048
0.392290249,2.537241
0.392403628,2.540429
0.392517007,2.543615
0.392630385,2.546797
0.392743764,2.549975
0.392857143,2.553149
