label,5_u1_140_p
0.246598639,1.772135
0.246712018,1.770431
0.246825397,1.768736
0.246938776,1.767049
0.247052154,1.765370
0.247165533,1.763700
0.247278912,1.762038
0.247392290,1.760384
0.247505669,1.758739
0.247619048,1.757103
0.247732426,1.755474
0.247845805,1.753855
0.247959184,1.752243
0.248072562,1.750640
0.248185941,1.749045
0.248299320,1.747458
0.248412698,1.745880
0.248526077,1.744311
0.248639456,1.742749
0.248752834,1.741196
0.248866213,1.739652
0.248979592,1.738115
0.249092971,1.736588
0.249206349,1.735068
0.249319728,1.733557
0.249433107,1.732055
0.249546485,1.730561
0.249659864,1.729076
0.249773243,1.727599
0.249886621,1.726130
0.250000000,1.724671
0.250113379,1.723220
0.250226757,1.721777
0.250340136,1.720343
0.250453515,1.718917
0.250566893,1.717500
0.250680272,1.716092
0.250793651,1.714693
0.250907029,1.713302
0.251020408,1.711920
0.251133787,1.710546
0.251247166,1.709181
0.251360544,1.707825
0.251473923,1.706478
0.251587302,1.705140
0.251700680,1.703810
0.251814059,1.702489
0.251927438,1.701177
0.252040816,1.699874
0.252154195,1.698580
0.252267574,1.697295
0.252380952,1.696018
0.252494331,1.694751
0.252607710,1.693492
0.252721088,1.692243
0.252834467,1.691002
0.252947846,1.689771
0.253061224,1.688548
0.253174603,1.687335
0.253287982,1.686131
0.253401361,1.684936
0.253514739,1.683750
0.253628118,1.682573
0.253741497,1.681406
0.253854875,1.680248
0.253968254,1.679099
0.254081633,1.677960
0.254195011,1.676830
0.254308390,1.675709
0.254421769,1.674598
0.254535147,1.673497
0.254648526,1.672405
0.254761905,1.671322
0.254875283,1.670250
0.254988662,1.669187
0.255102041,1.668134
0.255215420,1.667091
0.255328798,1.666057
0.255442177,1.665034
0.255555556,1.664021
0.255668934,1.663018
0.255782313,1.662024
0.255895692,1.661041
0.256009070,1.660069
0.256122449,1.659106
0.256235828,1.658154
0.256349206,1.657213
0.256462585,1.656281
0.256575964,1.655361
0.256689342,1.654451
0.256802721,1.653551
0.256916100,1.652662
0.257029478,1.651784
0.257142857,1.650916
0.257256236,1.650059
0.257369615,1.649213
0.257482993,1.648378
0.257596372,1.647554
0.257709751,1.646740
0.257823129,1.645938
0.257936508,1.645146
0.258049887,1.644366
0.258163265,1.643597
0.258276644,1.642838
0.258390023,1.642091
0.258503401,1.641356
0.258616780,1.640631
0.258730159,1.639917
0.258843537,1.639215
0.258956916,1.638525
0.259070295,1.637845
0.259183673,1.637177
0.259297052,1.636521
0.259410431,1.635876
0.259523810,1.635242
0.259637188,1.634620
0.259750567,1.634010
0.259863946,1.633411
0.259977324,1.632824
0.260090703,1.632248
0.260204082,1.631685
0.260317460,1.631133
0.260430839,1.630593
0.260544218,1.630065
0.260657596,1.629549
0.260770975,1.629045
0.260884354,1.628552
0.260997732,1.628072
0.261111111,1.627604
0.261224490,1.627148
0.261337868,1.626704
0.261451247,1.626272
0.261564626,1.625853
0.261678005,1.625446
0.261791383,1.625051
0.261904762,1.624668
0.262018141,1.624298
0.262131519,1.623940
0.262244898,1.623594
0.262358277,1.623261
0.262471655,1.622940
0.262585034,1.622632
0.262698413,1.622337
0.262811791,1.622053
0.262925170,1.621783
0.263038549,1.621525
0.263151927,1.621279
0.263265306,1.621047
0.263378685,1.620827
0.263492063,1.620619
0.263605442,1.620425
0.263718821,1.620243
0.263832200,1.620074
0.263945578,1.619917
0.264058957,1.619773
0.264172336,1.619642
0.264285714,1.619524
0.264399093,1.619419
0.264512472,1.619327
0.264625850,1.619247
0.264739229,1.619180
0.264852608,1.619127
0.264965986,1.619086
0.265079365,1.619058
0.265192744,1.619043
0.265306122,1.619041
0.265419501,1.619052
0.265532880,1.619076
0.265646259,1.619113
0.265759637,1.619163
0.265873016,1.619226
0.265986395,1.619302
0.266099773,1.619392
0.266213152,1.619494
0.266326531,1.619610
0.266439909,1.619739
0.266553288,1.619882
0.266666667,1.620037
0.266780045,1.620206
0.266893424,1.620389
0.267006803,1.620584
0.267120181,1.620793
0.267233560,1.621016
0.267346939,1.621252
0.267460317,1.621501
0.267573696,1.621764
0.267687075,1.622041
0.267800454,1.622330
0.267913832,1.622634
0.268027211,1.622951
0.268140590,1.623281
0.268253968,1.623626
0.268367347,1.623984
0.268480726,1.624355
0.268594104,1.624741
0.268707483,1.625140
0.268820862,1.625552
0.268934240,1.625979
0.269047619,1.626420
0.269160998,1.626874
0.269274376,1.627342
0.269387755,1.627824
0.269501134,1.628320
0.269614512,1.628830
0.269727891,1.629354
0.269841270,1.629891
0.269954649,1.630443
0.270068027,1.631009
0.270181406,1.631588
0.270294785,1.632182
0.270408163,1.632789
0.270521542,1.633411
0.270634921,1.634047
0.270748299,1.634697
0.270861678,1.635361
0.270975057,1.636039
0.271088435,1.636732
0.271201814,1.637439
0.271315193,1.638160
0.271428571,1.638895
0.271541950,1.639645
0.271655329,1.640409
0.271768707,1.641187
0.271882086,1.641979
0.271995465,1.642786
0.272108844,1.643608
0.272222222,1.644443
0.272335601,1.645294
0.272448980,1.646158
0.272562358,1.647038
0.272675737,1.647931
0.272789116,1.648840
0.272902494,1.649762
0.273015873,1.650700
0.273129252,1.651652
0.273242630,1.652618
0.273356009,1.653599
0.273469388,1.654595
0.273582766,1.655605
0.273696145,1.656630
0.273809524,1.657670
0.273922902,1.658725
0.274036281,1.659793
0.274149660,1.660877
0.274263039,1.661976
0.274376417,1.663089
0.274489796,1.664217
0.274603175,1.665359
0.274716553,1.666516
0.274829932,1.667688
0.274943311,1.668875
0.275056689,1.670077
0.275170068,1.671293
0.275283447,1.672523
0.275396825,1.673769
0.275510204,1.675029
0.275623583,1.676304
0.275736961,1.677594
0.275850340,1.678899
0.275963719,1.680218
0.276077098,1.681552
0.276190476,1.682901
0.276303855,1.684264
0.276417234,1.685642
0.276530612,1.687035
0.276643991,1.688442
0.276757370,1.689865
0.276870748,1.691301
0.276984127,1.692753
0.277097506,1.694219
0.277210884,1.695699
0.277324263,1.697195
0.277437642,1.698705
0.277551020,1.700229
0.277664399,1.701768
0.277777778,1.703321
0.277891156,1.704889
0.278004535,1.706472
0.278117914,1.708068
0.278231293,1.709679
0.278344671,1.711305
0.278458050,1.712945
0.278571429,1.714599
0.278684807,1.716268
0.278798186,1.717951
0.278911565,1.719648
0.279024943,1.721359
0.279138322,1.723085
0.279251701,1.724824
0.279365079,1.726578
0.279478458,1.728346
0.279591837,1.730128
0.279705215,1.731924
0.279818594,1.733733
0.279931973,1.735557
0.280045351,1.737394
0.280158730,1.739246
0.280272109,1.741110
0.280385488,1.742989
0.280498866,1.744882
0.280612245,1.746787
0.280725624,1.748707
0.280839002,1.750640
0.280952381,1.752586
0.281065760,1.754545
0.281179138,1.756518
0.281292517,1.758505
0.281405896,1.760504
0.281519274,1.762517
0.281632653,1.764542
0.281746032,1.766581
0.281859410,1.768632
0.281972789,1.770697
0.282086168,1.772774
0.282199546,1.774865
0.282312925,1.776968
0.282426304,1.779083
0.282539683,1.781212
0.282653061,1.783353
0.282766440,1.785506
0.282879819,1.787672
0.282993197,1.789851
0.283106576,1.792041
0.283219955,1.794244
0.283333333,1.796460
0.283446712,1.798688
0.283560091,1.800927
0.283673469,1.803179
0.283786848,1.805443
0.283900227,1.807719
0.284013605,1.810007
0.284126984,1.812306
0.284240363,1.814618
0.284353741,1.816941
0.284467120,1.819276
0.284580499,1.821623
0.284693878,1.823981
0.284807256,1.826350
0.284920635,1.828732
0.285034014,1.831124
0.285147392,1.833528
0.285260771,1.835943
0.285374150,1.838369
0.285487528,1.840806
0.285600907,1.843254
0.285714286,1.845713
0.285827664,1.848182
0.285941043,1.850663
0.286054422,1.853154
0.286167800,1.855656
0.286281179,1.858168
0.286394558,1.860691
0.286507937,1.863224
0.286621315,1.865767
0.286734694,1.868320
0.286848073,1.870884
0.286961451,1.873457
0.287074830,1.876041
0.287188209,1.878634
0.287301587,1.881237
0.287414966,1.883850
0.287528345,1.886472
0.287641723,1.889104
0.287755102,1.891745
0.287868481,1.894396
0.287981859,1.897056
0.288095238,1.899725
0.288208617,1.902403
0.288321995,1.905091
0.288435374,1.907787
0.288548753,1.910493
0.288662132,1.913207
0.288775510,1.915930
0.288888889,1.918662
0.289002268,1.921402
0.289115646,1.924151
0.289229025,1.926908
0.289342404,1.929675
0.289455782,1.932449
0.289569161,1.935231
0.289682540,1.938022
0.289795918,1.940820
0.289909297,1.943627
0.290022676,1.946442
0.290136054,1.949264
0.290249433,1.952095
0.290362812,1.954932
0.290476190,1.957778
0.290589569,1.960631
0.290702948,1.963491
0.290816327,1.966359
0.290929705,1.969234
0.291043084,1.972116
0.291156463,1.975005
0.291269841,1.977901
0.291383220,1.980803
0.291496599,1.983713
0.291609977,1.986629
0.291723356,1.989551
0.291836735,1.992480
0.291950113,1.995415
0.292063492,1.998356
0.292176871,2.001304
0.292290249,2.004257
0.292403628,2.007217
0.292517007,2.010182
0.292630385,2.013153
0.292743764,2.016129
0.292857143,2.019111
0.292970522,2.022098
0.293083900,2.025091
0.293197279,2.028089
0.293310658,2.031092
0.293424036,2.034100
0.293537415,2.037113
0.293650794,2.040131
0.293764172,2.043154
0.293877551,2.046182
0.293990930,2.049214
0.294104308,2.052251
0.294217687,2.055292
0.294331066,2.058337
0.294444444,2.061388
0.294557823,2.064442
0.294671202,2.067500
0.294784580,2.070562
0.294897959,2.073629
0.295011338,2.076699
0.295124717,2.079773
0.295238095,2.082851
0.295351474,2.085932
0.295464853,2.089017
0.295578231,2.092105
0.295691610,2.095197
0.295804989,2.098292
0.295918367,2.101390
0.296031746,2.104491
0.296145125,2.107595
0.296258503,2.110702
0.296371882,2.113811
0.296485261,2.116924
0.296598639,2.120039
0.296712018,2.123156
0.296825397,2.126276
0.296938776,2.129398
0.297052154,2.132523
0.297165533,2.135649
0.297278912,2.138777
0.297392290,2.141908
0.297505669,2.145040
0.297619048,2.148174
0.297732426,2.151309
0.297845805,2.154446
0.297959184,2.157584
0.298072562,2.160724
0.298185941,2.163865
0.298299320,2.167008
0.298412698,2.170151
0.298526077,2.173295
0.298639456,2.176441
0.298752834,2.179587
0.298866213,2.182734
0.298979592,2.185882
0.299092971,2.189030
0.299206349,2.192179
0.299319728,2.195328
0.299433107,2.198478
0.299546485,2.201627
0.299659864,2.204777
0.299773243,2.207927
0.299886621,2.211078
0.300000000,2.214228
0.300113379,2.217377
0.300226757,2.220527
0.300340136,2.223677
0.300453515,2.226825
0.300566893,2.229974
0.300680272,2.233122
0.300793651,2.236269
0.300907029,2.239415
0.301020408,2.242561
0.301133787,2.245705
0.301247166,2.248849
0.301360544,2.251991
0.301473923,2.255132
0.301587302,2.258272
0.301700680,2.261410
0.301814059,2.264547
0.301927438,2.267682
0.302040816,2.270815
0.302154195,2.273947
0.302267574,2.277077
0.302380952,2.280205
0.302494331,2.283330
0.302607710,2.286454
0.302721088,2.289575
0.302834467,2.292694
0.302947846,2.295811
0.303061224,2.298925
0.303174603,2.302036
0.303287982,2.305144
0.303401361,2.308250
0.303514739,2.311353
0.303628118,2.314453
0.303741497,2.317550
0.303854875,2.320643
0.303968254,2.323734
0.304081633,2.326821
0.304195011,2.329905
0.304308390,2.332985
0.304421769,2.336062
0.304535147,2.339135
0.304648526,2.342204
0.304761905,2.345270
0.304875283,2.348332
0.304988662,2.351390
0.305102041,2.354444
0.305215420,2.357494
0.305328798,2.360540
0.305442177,2.363581
0.305555556,2.366619
0.305668934,2.369652
0.305782313,2.372680
0.305895692,2.375704
0.306009070,2.378724
0.306122449,2.381738
0.306235828,2.384748
0.306349206,2.387754
0.306462585,2.390754
0.306575964,2.393749
0.306689342,2.396739
0.306802721,2.399725
0.306916100,2.402704
0.307029478,2.405679
0.307142857,2.408648
0.307256236,2.411612
0.307369615,2.414570
0.307482993,2.417523
0.307596372,2.420470
0.307709751,2.423411
0.307823129,2.426346
0.307936508,2.429275
0.308049887,2.432199
0.308163265,2.435115
0.308276644,2.438026
0.308390023,2.440931
0.308503401,2.443829
0.308616780,2.446721
0.308730159,2.449606
0.308843537,2.452485
0.308956916,2.455357
0.309070295,2.458222
0.309183673,2.461080
0.309297052,2.463932
0.309410431,2.466776
0.309523810,2.469614
0.309637188,2.472444
0.309750567,2.475267
0.309863946,2.478083
0.309977324,2.480892
0.310090703,2.483693
0.310204082,2.486486
0.310317460,2.489273
0.310430839,2.492051
0.310544218,2.494822
0.310657596,2.497585
0.310770975,2.500340
0.310884354,2.503087
0.310997732,2.505827
0.311111111,2.508558
0.311224490,2.511281
0.311337868,2.513997
0.311451247,2.516704
0.311564626,2.519403
0.311678005,2.522093
0.311791383,2.524775
0.311904762,2.527448
0.312018141,2.530113
0.312131519,2.532770
0.312244898,2.535417
0.312358277,2.538057
0.312471655,2.540687
0.312585034,2.543308
0.312698413,2.545921
0.312811791,2.548524
0.312925170,2.551119
0.313038549,2.553704
0.313151927,2.556280
0.313265306,2.558847
0.313378685,2.561405
0.313492063,2.563953
0.313605442,2.566492
0.313718821,2.569021
0.313832200,2.571541
0.313945578,2.574051
0.314058957,2.576552
0.314172336,2.579042
0.314285714,2.581523
0.314399093,2.583993
0.314512472,2.586454
0.314625850,2.588905
0.314739229,2.591345
0.314852608,2.593776
0.314965986,2.596196
0.315079365,2.598605
0.315192744,2.601005
0.315306122,2.603393
0.315419501,2.605772
0.315532880,2.608140
0.315646259,2.610497
0.315759637,2.612843
0.315873016,2.615179
0.315986395,2.617504
0.316099773,2.619817
0.316213152,2.622120
0.316326531,2.624412
0.316439909,2.626693
0.316553288,2.628963
0.316666667,2.631222
0.316780045,2.633469
0.316893424,2.635705
0.317006803,2.637930
0.317120181,2.640143
0.317233560,2.642345
0.317346939,2.644535
0.317460317,2.646714
0.317573696,2.648881
0.317687075,2.651036
0.317800454,2.653180
0.317913832,2.655311
0.318027211,2.657431
0.318140590,2.659539
0.318253968,2.661635
0.318367347,2.663719
0.318480726,2.665791
0.318594104,2.667850
0.318707483,2.669897
0.318820862,2.671932
0.318934240,2.673954
0.319047619,2.675964
0.319160998,2.677962
0.319274376,2.679946
0.319387755,2.681919
0.319501134,2.683878
0.319614512,2.685825
0.319727891,2.687759
0.319841270,2.689680
0.319954649,2.691589
0.320068027,2.693484
0.320181406,2.695366
0.320294785,2.697236
0.320408163,2.699092
0.320521542,2.700936
0.320634921,2.702766
0.320748299,2.704583
0.320861678,2.706387
0.320975057,2.708177
0.321088435,2.709955
0.321201814,2.711719
0.321315193,2.713470
0.321428571,2.715207
0.321541950,2.716931
0.321655329,2.718642
0.321768707,2.720339
0.321882086,2.722023
0.321995465,2.723693
0.322108844,2.725350
0.322222222,2.726994
0.322335601,2.728624
0.322448980,2.730240
0.322562358,2.731843
0.322675737,2.733433
0.322789116,2.735009
0.322902494,2.736571
0.323015873,2.738120
0.323129252,2.739655
0.323242630,2.741177
0.323356009,2.742685
0.323469388,2.744179
0.323582766,2.745660
0.323696145,2.747128
0.323809524,2.748581
0.323922902,2.750021
0.324036281,2.751447
0.324149660,2.752859
0.324263039,2.754258
0.324376417,2.755643
0.324489796,2.757015
0.324603175,2.758373
0.324716553,2.759716
0.324829932,2.761047
0.324943311,2.762363
0.325056689,2.763666
0.325170068,2.764955
0.325283447,2.766230
0.325396825,2.767492
0.325510204,2.768739
0.325623583,2.769973
0.325736961,2.771193
0.325850340,2.772400
0.325963719,2.773592
0.326077098,2.774771
0.326190476,2.775936
0.326303855,2.777087
0.326417234,2.778225
0.326530612,2.779349
0.326643991,2.780458
0.326757370,2.781554
0.326870748,2.782636
0.326984127,2.783705
0.327097506,2.784760
0.327210884,2.785800
0.327324263,2.786827
0.327437642,2.787840
0.327551020,2.788840
0.327664399,2.789825
0.327777778,2.790797
0.327891156,2.791755
0.328004535,2.792699
0.328117914,2.793629
0.328231293,2.794546
0.328344671,2.795448
0.328458050,2.796337
0.328571429,2.797211
0.328684807,2.798072
0.328798186,2.798919
0.328911565,2.799752
0.329024943,2.800571
0.329138322,2.801377
0.329251701,2.802168
0.329365079,2.802946
0.329478458,2.803709
0.329591837,2.804459
0.329705215,2.805194
0.329818594,2.805916
0.329931973,2.806623
0.330045351,2.807317
0.330158730,2.807996
0.330272109,2.808661
0.330385488,2.809312
0.330498866,2.809949
0.330612245,2.810572
0.330725624,2.811180
0.330839002,2.811774
0.330952381,2.812354
0.331065760,2.812920
0.331179138,2.813471
0.331292517,2.814008
0.331405896,2.814530
0.331519274,2.815037
0.331632653,2.815531
0.331746032,2.816009
0.331859410,2.816473
0.331972789,2.816923
0.332086168,2.817358
0.332199546,2.817778
0.332312925,2.818183
0.332426304,2.818573
0.332539683,2.818949
0.332653061,2.819309
0.332766440,2.819655
0.332879819,2.819986
0.332993197,2.820302
0.333106576,2.820602
0.333219955,2.820888
0.333333333,2.821158
0.333446712,2.821413
0.333560091,2.821653
0.333673469,2.821878
0.333786848,2.822087
0.333900227,2.822281
0.334013605,2.822460
0.334126984,2.822623
0.334240363,2.822771
0.334353741,2.822903
0.334467120,2.823020
0.334580499,2.823120
0.334693878,2.823206
0.334807256,2.823275
0.334920635,2.823329
0.335034014,2.823368
0.335147392,2.823390
0.335260771,2.823397
0.335374150,2.823388
0.335487528,2.823362
0.335600907,2.823321
0.335714286,2.823264
0.335827664,2.823190
0.335941043,2.823101
0.336054422,2.822995
0.336167800,2.822873
0.336281179,2.822735
0.336394558,2.822581
0.336507937,2.822410
0.336621315,2.822222
0.336734694,2.822019
0.336848073,2.821799
0.336961451,2.821562
0.337074830,2.821309
0.337188209,2.821039
0.337301587,2.820753
0.337414966,2.820450
0.337528345,2.820130
0.337641723,2.819794
0.337755102,2.819441
0.337868481,2.819071
0.337981859,2.818684
0.338095238,2.818280
0.338208617,2.817860
0.338321995,2.817423
0.338435374,2.816968
0.338548753,2.816497
0.338662132,2.816009
0.338775510,2.815504
0.338888889,2.814982
0.339002268,2.814442
0.339115646,2.813886
0.339229025,2.813313
0.339342404,2.812722
0.339455782,2.812114
0.339569161,2.811490
0.339682540,2.810848
0.339795918,2.810189
0.339909297,2.809513
0.340022676,2.808819
0.340136054,2.808108
0.340249433,2.807380
0.340362812,2.806635
0.340476190,2.805872
0.340589569,2.805092
0.340702948,2.804294
0.340816327,2.803480
0.340929705,2.802647
0.341043084,2.801798
0.341156463,2.800931
0.341269841,2.800046
0.341383220,2.799144
0.341496599,2.798224
0.341609977,2.797287
0.341723356,2.796332
0.341836735,2.795360
0.341950113,2.794370
0.342063492,2.793363
0.342176871,2.792337
0.342290249,2.791295
0.342403628,2.790234
0.342517007,2.789156
0.342630385,2.788060
0.342743764,2.786947
0.342857143,2.785815
0.342970522,2.784667
0.343083900,2.783500
0.343197279,2.782316
0.343310658,2.781114
0.343424036,2.779895
0.343537415,2.778657
0.343650794,2.777403
0.343764172,2.776130
0.343877551,2.774841
0.343990930,2.773533
0.344104308,2.772208
0.344217687,2.770866
0.344331066,2.769506
0.344444444,2.768128
0.344557823,2.766734
0.344671202,2.765322
0.344784580,2.763892
0.344897959,2.762445
0.345011338,2.760981
0.345124717,2.759500
0.345238095,2.758001
0.345351474,2.756485
0.345464853,2.754952
0.345578231,2.753402
0.345691610,2.751835
0.345804989,2.750250
0.345918367,2.748649
0.346031746,2.747031
0.346145125,2.745396
0.346258503,2.743744
0.346371882,2.742075
0.346485261,2.740390
0.346598639,2.738687
0.346712018,2.736968
0.346825397,2.735233
0.346938776,2.733481
0.347052154,2.731712
0.347165533,2.729927
0.347278912,2.728125
0.347392290,2.726307
0.347505669,2.724473
0.347619048,2.722623
0.347732426,2.720756
0.347845805,2.718874
0.347959184,2.716975
0.348072562,2.715060
0.348185941,2.713129
0.348299320,2.711183
0.348412698,2.709220
0.348526077,2.707242
0.348639456,2.705249
0.348752834,2.703239
0.348866213,2.701214
0.348979592,2.699174
0.349092971,2.697118
0.349206349,2.695047
0.349319728,2.692961
0.349433107,2.690859
0.349546485,2.688743
0.349659864,2.686611
0.349773243,2.684465
0.349886621,2.682304
0.350000000,2.680128
0.350113379,2.677937
0.350226757,2.675732
0.350340136,2.673512
0.350453515,2.671278
0.350566893,2.669029
0.350680272,2.666767
0.350793651,2.664490
0.350907029,2.662199
0.351020408,2.659893
0.351133787,2.657574
0.351247166,2.655241
0.351360544,2.652894
0.351473923,2.650534
0.351587302,2.648160
0.351700680,2.645772
0.351814059,2.643371
0.351927438,2.640957
0.352040816,2.638529
0.352154195,2.636089
0.352267574,2.633635
0.352380952,2.631168
0.352494331,2.628688
0.352607710,2.626195
0.352721088,2.623689
0.352834467,2.621171
0.352947846,2.618640
0.353061224,2.616097
0.353174603,2.613541
0.353287982,2.610973
0.353401361,2.608393
0.353514739,2.605800
0.353628118,2.603195
0.353741497,2.600579
0.353854875,2.597950
0.353968254,2.595310
0.354081633,2.592658
0.354195011,2.589994
0.354308390,2.587319
0.354421769,2.584633
0.354535147,2.581935
0.354648526,2.579226
0.354761905,2.576506
0.354875283,2.573775
0.354988662,2.571033
0.355102041,2.568280
0.355215420,2.565516
0.355328798,2.562742
0.355442177,2.559958
0.355555556,2.557163
0.355668934,2.554358
0.355782313,2.551542
0.355895692,2.548717
0.356009070,2.545882
0.356122449,2.543037
0.356235828,2.540183
0.356349206,2.537319
0.356462585,2.534446
0.356575964,2.531563
0.356689342,2.528671
0.356802721,2.525770
0.356916100,2.522860
0.357029478,2.519942
0.357142857,2.517014
0.357256236,2.514078
0.357369615,2.511133
0.357482993,2.508181
0.357596372,2.505219
0.357709751,2.502250
0.357823129,2.499273
0.357936508,2.496288
0.358049887,2.493295
0.358163265,2.490295
0.358276644,2.487287
0.358390023,2.484271
0.358503401,2.481248
0.358616780,2.478219
0.358730159,2.475182
0.358843537,2.472138
0.358956916,2.469087
0.359070295,2.466030
0.359183673,2.462966
0.359297052,2.459896
0.359410431,2.456820
0.359523810,2.453737
0.359637188,2.450649
0.359750567,2.447554
0.359863946,2.444454
0.359977324,2.441348
0.360090703,2.438237
0.360204082,2.435120
0.360317460,2.431998
0.360430839,2.428871
0.360544218,2.425740
0.360657596,2.422603
0.360770975,2.419461
0.360884354,2.416316
0.360997732,2.413165
0.361111111,2.410011
0.361224490,2.406852
0.361337868,2.403690
0.361451247,2.400523
0.361564626,2.397353
0.361678005,2.394179
0.361791383,2.391002
0.361904762,2.387822
0.362018141,2.384639
0.362131519,2.381452
0.362244898,2.378263
0.362358277,2.375071
0.362471655,2.371876
0.362585034,2.368679
0.362698413,2.365479
0.362811791,2.362277
0.362925170,2.359073
0.363038549,2.355867
0.363151927,2.352659
0.363265306,2.349450
0.363378685,2.346238
0.363492063,2.343025
0.363605442,2.339811
0.363718821,2.336596
0.363832200,2.333379
0.363945578,2.330161
0.364058957,2.326942
0.364172336,2.323723
0.364285714,2.320503
0.364399093,2.317281
0.364512472,2.314060
0.364625850,2.310838
0.364739229,2.307616
0.364852608,2.304394
0.364965986,2.301172
0.365079365,2.297950
0.365192744,2.294728
0.365306122,2.291506
0.365419501,2.288285
0.365532880,2.285064
0.365646259,2.281845
0.365759637,2.278626
0.365873016,2.275407
0.365986395,2.272190
0.366099773,2.268974
0.366213152,2.265760
0.366326531,2.262547
0.366439909,2.259335
0.366553288,2.256125
0.366666667,2.252917
0.366780045,2.249710
0.366893424,2.246506
0.367006803,2.243304
0.367120181,2.240103
0.367233560,2.236906
0.367346939,2.233711
0.367460317,2.230519
0.367573696,2.227329
0.367687075,2.224142
0.367800454,2.220958
0.367913832,2.217777
0.368027211,2.214600
0.368140590,2.211425
0.368253968,2.208254
0.368367347,2.205087
0.368480726,2.201923
0.368594104,2.198763
0.368707483,2.195607
0.368820862,2.192455
0.368934240,2.189306
0.369047619,2.186163
0.369160998,2.183023
0.369274376,2.179887
0.369387755,2.176757
0.369501134,2.173630
0.369614512,2.170508
0.369727891,2.167392
0.369841270,2.164280
0.369954649,2.161173
0.370068027,2.158070
0.370181406,2.154974
0.370294785,2.151882
0.370408163,2.148795
0.370521542,2.145715
0.370634921,2.142639
0.370748299,2.139569
0.370861678,2.136505
0.370975057,2.133447
0.371088435,2.130394
0.371201814,2.127347
0.371315193,2.124307
0.371428571,2.121273
0.371541950,2.118244
0.371655329,2.115223
0.371768707,2.112207
0.371882086,2.109198
0.371995465,2.106196
0.372108844,2.103200
0.372222222,2.100211
0.372335601,2.097229
0.372448980,2.094254
0.372562358,2.091285
0.372675737,2.088324
0.372789116,2.085370
0.372902494,2.082423
0.373015873,2.079484
0.373129252,2.076551
0.373242630,2.073627
0.373356009,2.070709
0.373469388,2.067800
0.373582766,2.064898
0.373696145,2.062003
0.373809524,2.059117
0.373922902,2.056238
0.374036281,2.053367
0.374149660,2.050504
0.374263039,2.047649
0.374376417,2.044802
0.374489796,2.041964
0.374603175,2.039133
0.374716553,2.036311
0.374829932,2.033497
0.374943311,2.030691
0.375056689,2.027894
0.375170068,2.025105
0.375283447,2.022325
0.375396825,2.019553
0.375510204,2.016790
0.375623583,2.014035
0.375736961,2.011289
0.375850340,2.008551
0.375963719,2.005823
0.376077098,2.003103
0.376190476,2.000392
0.376303855,1.997690
0.376417234,1.994997
0.376530612,1.992313
0.376643991,1.989638
0.376757370,1.986972
0.376870748,1.984315
0.376984127,1.981667
0.377097506,1.979029
0.377210884,1.976400
0.377324263,1.973780
0.377437642,1.971169
0.377551020,1.968568
0.377664399,1.965977
0.377777778,1.963395
0.377891156,1.960822
0.378004535,1.958259
0.378117914,1.955705
0.378231293,1.953162
0.378344671,1.950627
0.378458050,1.948103
0.378571429,1.945588
0.378684807,1.943083
0.378798186,1.940588
0.378911565,1.938103
0.379024943,1.935627
0.379138322,1.933161
0.379251701,1.930705
0.379365079,1.928259
0.379478458,1.925823
0.379591837,1.923397
0.379705215,1.920981
0.379818594,1.918574
0.379931973,1.916178
0.380045351,1.913791
0.380158730,1.911415
0.380272109,1.909048
0.380385488,1.906692
0.380498866,1.904345
0.380612245,1.902008
0.380725624,1.899682
0.380839002,1.897365
0.380952381,1.895058
0.381065760,1.892761
0.381179138,1.890474
0.381292517,1.888197
0.381405896,1.885930
0.381519274,1.883673
0.381632653,1.881426
0.381746032,1.879189
0.381859410,1.876962
0.381972789,1.874745
0.382086168,1.872537
0.382199546,1.870340
0.382312925,1.868153
0.382426304,1.865975
0.382539683,1.863808
0.382653061,1.861650
0.382766440,1.859502
0.382879819,1.857365
0.382993197,1.855237
0.383106576,1.853119
0.383219955,1.851010
0.383333333,1.848912
0.383446712,1.846824
0.383560091,1.844745
0.383673469,1.842676
0.383786848,1.840617
0.383900227,1.838568
0.384013605,1.836529
0.384126984,1.834499
0.384240363,1.832480
0.384353741,1.830470
0.384467120,1.828469
0.384580499,1.826479
0.384693878,1.824498
0.384807256,1.822527
0.384920635,1.820566
0.385034014,1.818615
0.385147392,1.816673
0.385260771,1.814741
0.385374150,1.812818
0.385487528,1.810906
0.385600907,1.809002
0.385714286,1.807109
0.385827664,1.805225
0.385941043,1.803350
0.386054422,1.801485
0.386167800,1.799630
0.386281179,1.797784
0.386394558,1.795947
0.386507937,1.794120
0.386621315,1.792303
0.386734694,1.790495
0.386848073,1.788696
0.386961451,1.786907
0.387074830,1.785127
0.387188209,1.783356
0.387301587,1.781595
0.387414966,1.779843
0.387528345,1.778101
0.387641723,1.776368
0.387755102,1.774644
0.387868481,1.772930
0.387981859,1.771225
0.388095238,1.769530
0.388208617,1.767844
0.388321995,1.766167
0.388435374,1.764500
0.388548753,1.762842
0.388662132,1.761193
0.388775510,1.759554
0.388888889,1.757924
0.389002268,1.756303
0.389115646,1.754692
0.389229025,1.753091
0.389342404,1.751498
0.389455782,1.749915
0.389569161,1.748342
0.389682540,1.746778
0.389795918,1.745223
0.389909297,1.743678
0.390022676,1.742142
0.390136054,1.740616
0.390249433,1.739099
0.390362812,1.737591
0.390476190,1.736093
0.390589569,1.734604
