label,3_c_140_p
0.251473923,1.135113
0.251587302,1.136288
0.251700680,1.137466
0.251814059,1.138647
0.251927438,1.139831
0.252040816,1.141017
0.252154195,1.142206
0.252267574,1.143397
0.252380952,1.144591
0.252494331,1.145788
0.252607710,1.146987
0.252721088,1.148188
0.252834467,1.149392
0.252947846,1.150599
0.253061224,1.151808
0.253174603,1.153020
0.253287982,1.154233
0.253401361,1.155450
0.253514739,1.156668
0.253628118,1.157889
0.253741497,1.159113
0.253854875,1.160338
0.253968254,1.161566
0.254081633,1.162797
0.254195011,1.164029
0.254308390,1.165264
0.254421769,1.166502
0.254535147,1.167741
0.254648526,1.168983
0.254761905,1.170227
0.254875283,1.171473
0.254988662,1.172721
0.255102041,1.173972
0.255215420,1.175225
0.255328798,1.176480
0.255442177,1.177737
0.255555556,1.178996
0.255668934,1.180257
0.255782313,1.181521
0.255895692,1.182786
0.256009070,1.184054
0.256122449,1.185324
0.256235828,1.186595
0.256349206,1.187869
0.256462585,1.189145
0.256575964,1.190423
0.256689342,1.191703
0.256802721,1.192985
0.256916100,1.194269
0.257029478,1.195555
0.257142857,1.196842
0.257256236,1.198132
0.257369615,1.199424
0.257482993,1.200717
0.257596372,1.202013
0.257709751,1.203310
0.257823129,1.204609
0.257936508,1.205910
0.258049887,1.207213
0.258163265,1.208518
0.258276644,1.209824
0.258390023,1.211132
0.258503401,1.212442
0.258616780,1.213754
0.258730159,1.215068
0.258843537,1.216383
0.258956916,1.217700
0.259070295,1.219019
0.259183673,1.220340
0.259297052,1.221662
0.259410431,1.222986
0.259523810,1.224312
0.259637188,1.225639
0.259750567,1.226968
0.259863946,1.228299
0.259977324,1.229632
0.260090703,1.230966
0.260204082,1.232302
0.260317460,1.233640
0.260430839,1.234979
0.260544218,1.236320
0.260657596,1.237663
0.260770975,1.239007
0.260884354,1.240353
0.260997732,1.241701
0.261111111,1.243051
0.261224490,1.244402
0.261337868,1.245755
0.261451247,1.247109
0.261564626,1.248465
0.261678005,1.249823
0.261791383,1.251183
0.261904762,1.252544
0.262018141,1.253907
0.262131519,1.255271
0.262244898,1.256637
0.262358277,1.258005
0.262471655,1.259374
0.262585034,1.260745
0.262698413,1.262118
0.262811791,1.263492
0.262925170,1.264868
0.263038549,1.266246
0.263151927,1.267625
0.263265306,1.269005
0.263378685,1.270388
0.263492063,1.271772
0.263605442,1.273157
0.263718821,1.274544
0.263832200,1.275933
0.263945578,1.277323
0.264058957,1.278715
0.264172336,1.280108
0.264285714,1.281503
0.264399093,1.282899
0.264512472,1.284298
0.264625850,1.285697
0.264739229,1.287099
0.264852608,1.288501
0.264965986,1.289906
0.265079365,1.291312
0.265192744,1.292719
0.265306122,1.294128
0.265419501,1.295539
0.265532880,1.296951
0.265646259,1.298365
0.265759637,1.299780
0.265873016,1.301197
0.265986395,1.302616
0.266099773,1.304036
0.266213152,1.305457
0.266326531,1.306880
0.266439909,1.308305
0.266553288,1.309731
0.266666667,1.311159
0.266780045,1.312588
0.266893424,1.314019
0.267006803,1.315451
0.267120181,1.316884
0.267233560,1.318319
0.267346939,1.319756
0.267460317,1.321194
0.267573696,1.322633
0.267687075,1.324074
0.267800454,1.325516
0.267913832,1.326960
0.268027211,1.328405
0.268140590,1.329852
0.268253968,1.331300
0.268367347,1.332749
0.268480726,1.334199
0.268594104,1.335651
0.268707483,1.337104
0.268820862,1.338559
0.268934240,1.340014
0.269047619,1.341471
0.269160998,1.342930
0.269274376,1.344389
0.269387755,1.345850
0.269501134,1.347311
0.269614512,1.348774
0.269727891,1.350239
0.269841270,1.351704
0.269954649,1.353170
0.270068027,1.354638
0.270181406,1.356106
0.270294785,1.357576
0.270408163,1.359047
0.270521542,1.360519
0.270634921,1.361991
0.270748299,1.363465
0.270861678,1.364940
0.270975057,1.366416
0.271088435,1.367893
0.271201814,1.369370
0.271315193,1.370849
0.271428571,1.372328
0.271541950,1.373809
0.271655329,1.375290
0.271768707,1.376772
0.271882086,1.378255
0.271995465,1.379739
0.272108844,1.381224
0.272222222,1.382710
0.272335601,1.384196
0.272448980,1.385683
0.272562358,1.387171
0.272675737,1.388659
0.272789116,1.390149
0.272902494,1.391639
0.273015873,1.393129
0.273129252,1.394620
0.273242630,1.396112
0.273356009,1.397605
0.273469388,1.399098
0.273582766,1.400591
0.273696145,1.402086
0.273809524,1.403580
0.273922902,1.405076
0.274036281,1.406571
0.274149660,1.408067
0.274263039,1.409564
0.274376417,1.411061
0.274489796,1.412559
0.274603175,1.414056
0.274716553,1.415555
0.274829932,1.417053
0.274943311,1.418552
0.275056689,1.420051
0.275170068,1.421551
0.275283447,1.423051
0.275396825,1.424551
0.275510204,1.426051
0.275623583,1.427552
0.275736961,1.429052
0.275850340,1.430553
0.275963719,1.432054
0.276077098,1.433556
0.276190476,1.435057
0.276303855,1.436559
0.276417234,1.438060
0.276530612,1.439562
0.276643991,1.441064
0.276757370,1.442566
0.276870748,1.444068
0.276984127,1.445570
0.277097506,1.447073
0.277210884,1.448575
0.277324263,1.450077
0.277437642,1.451579
0.277551020,1.453081
0.277664399,1.454583
0.277777778,1.456085
0.277891156,1.457588
0.278004535,1.459090
0.278117914,1.460591
0.278231293,1.462093
0.278344671,1.463595
0.278458050,1.465097
0.278571429,1.466598
0.278684807,1.468100
0.278798186,1.469601
0.278911565,1.471102
0.279024943,1.472603
0.279138322,1.474103
0.279251701,1.475604
0.279365079,1.477104
0.279478458,1.478604
0.279591837,1.480104
0.279705215,1.481603
0.279818594,1.483102
0.279931973,1.484601
0.280045351,1.486099
0.280158730,1.487597
0.280272109,1.489095
0.280385488,1.490592
0.280498866,1.492089
0.280612245,1.493585
0.280725624,1.495081
0.280839002,1.496577
0.280952381,1.498072
0.281065760,1.499566
0.281179138,1.501060
0.281292517,1.502554
0.281405896,1.504047
0.281519274,1.505540
0.281632653,1.507032
0.281746032,1.508523
0.281859410,1.510014
0.281972789,1.511504
0.282086168,1.512993
0.282199546,1.514482
0.282312925,1.515971
0.282426304,1.517458
0.282539683,1.518945
0.282653061,1.520432
0.282766440,1.521917
0.282879819,1.523402
0.282993197,1.524887
0.283106576,1.526370
0.283219955,1.527853
0.283333333,1.529335
0.283446712,1.530816
0.283560091,1.532297
0.283673469,1.533776
0.283786848,1.535255
0.283900227,1.536733
0.284013605,1.538210
0.284126984,1.539686
0.284240363,1.541162
0.284353741,1.542636
0.284467120,1.544109
0.284580499,1.545582
0.284693878,1.547053
0.284807256,1.548523
0.284920635,1.549993
0.285034014,1.551461
0.285147392,1.552928
0.285260771,1.554394
0.285374150,1.555859
0.285487528,1.557323
0.285600907,1.558785
0.285714286,1.560246
0.285827664,1.561706
0.285941043,1.563165
0.286054422,1.564622
0.286167800,1.566078
0.286281179,1.567533
0.286394558,1.568986
0.286507937,1.570438
0.286621315,1.571888
0.286734694,1.573336
0.286848073,1.574783
0.286961451,1.576229
0.287074830,1.577673
0.287188209,1.579115
0.287301587,1.580556
0.287414966,1.581995
0.287528345,1.583432
0.287641723,1.584868
0.287755102,1.586301
0.287868481,1.587733
0.287981859,1.589163
0.288095238,1.590592
0.288208617,1.592018
0.288321995,1.593442
0.288435374,1.594865
0.288548753,1.596285
0.288662132,1.597704
0.288775510,1.599120
0.288888889,1.600535
0.289002268,1.601947
0.289115646,1.603358
0.289229025,1.604766
0.289342404,1.606172
0.289455782,1.607576
0.289569161,1.608977
0.289682540,1.610377
0.289795918,1.611774
0.289909297,1.613168
0.290022676,1.614561
0.290136054,1.615951
0.290249433,1.617339
0.290362812,1.618724
0.290476190,1.620107
0.290589569,1.621487
0.290702948,1.622865
0.290816327,1.624241
0.290929705,1.625614
0.291043084,1.626984
0.291156463,1.628351
0.291269841,1.629716
0.291383220,1.631078
0.291496599,1.632438
0.291609977,1.633794
0.291723356,1.635148
0.291836735,1.636499
0.291950113,1.637848
0.292063492,1.639193
0.292176871,1.640535
0.292290249,1.641874
0.292403628,1.643211
0.292517007,1.644544
0.292630385,1.645875
0.292743764,1.647202
0.292857143,1.648526
0.292970522,1.649848
0.293083900,1.651166
0.293197279,1.652480
0.293310658,1.653792
0.293424036,1.655101
0.293537415,1.656406
0.293650794,1.657708
0.293764172,1.659007
0.293877551,1.660303
0.293990930,1.661595
0.294104308,1.662884
0.294217687,1.664170
0.294331066,1.665452
0.294444444,1.666731
0.294557823,1.668007
0.294671202,1.669279
0.294784580,1.670548
0.294897959,1.671813
0.295011338,1.673075
0.295124717,1.674334
0.295238095,1.675589
0.295351474,1.676840
0.295464853,1.678088
0.295578231,1.679332
0.295691610,1.680573
0.295804989,1.681810
0.295918367,1.683044
0.296031746,1.684274
0.296145125,1.685500
0.296258503,1.686723
0.296371882,1.687941
0.296485261,1.689156
0.296598639,1.690368
0.296712018,1.691575
0.296825397,1.692779
0.296938776,1.693979
0.297052154,1.695175
0.297165533,1.696367
0.297278912,1.697555
0.297392290,1.698740
0.297505669,1.699920
0.297619048,1.701097
0.297732426,1.702269
0.297845805,1.703438
0.297959184,1.704603
0.298072562,1.705764
0.298185941,1.706920
0.298299320,1.708073
0.298412698,1.709222
0.298526077,1.710367
0.298639456,1.711507
0.298752834,1.712644
0.298866213,1.713777
0.298979592,1.714905
0.299092971,1.716030
0.299206349,1.717150
0.299319728,1.718266
0.299433107,1.719379
0.299546485,1.720487
0.299659864,1.721591
0.299773243,1.722691
0.299886621,1.723787
0.300000000,1.724879
0.300113379,1.725967
0.300226757,1.727051
0.300340136,1.728130
0.300453515,1.729206
0.300566893,1.730277
0.300680272,1.731345
0.300793651,1.732408
0.300907029,1.733467
0.301020408,1.734523
0.301133787,1.735574
0.301247166,1.736621
0.301360544,1.737663
0.301473923,1.738702
0.301587302,1.739737
0.301700680,1.740767
0.301814059,1.741794
0.301927438,1.742816
0.302040816,1.743835
0.302154195,1.744849
0.302267574,1.745859
0.302380952,1.746865
0.302494331,1.747867
0.302607710,1.748864
0.302721088,1.749858
0.302834467,1.750847
0.302947846,1.751832
0.303061224,1.752813
0.303174603,1.753790
0.303287982,1.754763
0.303401361,1.755732
0.303514739,1.756697
0.303628118,1.757657
0.303741497,1.758613
0.303854875,1.759566
0.303968254,1.760514
0.304081633,1.761458
0.304195011,1.762398
0.304308390,1.763334
0.304421769,1.764266
0.304535147,1.765193
0.304648526,1.766117
0.304761905,1.767036
0.304875283,1.767952
0.304988662,1.768863
0.305102041,1.769771
0.305215420,1.770674
0.305328798,1.771573
0.305442177,1.772468
0.305555556,1.773359
0.305668934,1.774246
0.305782313,1.775130
0.305895692,1.776009
0.306009070,1.776884
0.306122449,1.777755
0.306235828,1.778622
0.306349206,1.779485
0.306462585,1.780343
0.306575964,1.781198
0.306689342,1.782049
0.306802721,1.782896
0.306916100,1.783739
0.307029478,1.784578
0.307142857,1.785413
0.307256236,1.786243
0.307369615,1.787070
0.307482993,1.787893
0.307596372,1.788712
0.307709751,1.789526
0.307823129,1.790337
0.307936508,1.791144
0.308049887,1.791946
0.308163265,1.792745
0.308276644,1.793539
0.308390023,1.794330
0.308503401,1.795116
0.308616780,1.795898
0.308730159,1.796677
0.308843537,1.797451
0.308956916,1.798221
0.309070295,1.798987
0.309183673,1.799749
0.309297052,1.800507
0.309410431,1.801261
0.309523810,1.802011
0.309637188,1.802757
0.309750567,1.803499
0.309863946,1.804237
0.309977324,1.804971
0.310090703,1.805700
0.310204082,1.806426
0.310317460,1.807147
0.310430839,1.807865
0.310544218,1.808578
0.310657596,1.809288
0.310770975,1.809993
0.310884354,1.810694
0.310997732,1.811391
0.311111111,1.812085
0.311224490,1.812774
0.311337868,1.813459
0.311451247,1.814139
0.311564626,1.814816
0.311678005,1.815489
0.311791383,1.816158
0.311904762,1.816822
0.312018141,1.817483
0.312131519,1.818139
0.312244898,1.818791
0.312358277,1.819440
0.312471655,1.820084
0.312585034,1.820724
0.312698413,1.821360
0.312811791,1.821991
0.312925170,1.822619
0.313038549,1.823242
0.313151927,1.823862
0.313265306,1.824477
0.313378685,1.825088
0.313492063,1.825695
0.313605442,1.826298
0.313718821,1.826896
0.313832200,1.827491
0.313945578,1.828081
0.314058957,1.828667
0.314172336,1.829249
0.314285714,1.829827
0.314399093,1.830400
0.314512472,1.830970
0.314625850,1.831535
0.314739229,1.832096
0.314852608,1.832653
0.314965986,1.833206
0.315079365,1.833754
0.315192744,1.834298
0.315306122,1.834839
0.315419501,1.835374
0.315532880,1.835906
0.315646259,1.836434
0.315759637,1.836957
0.315873016,1.837476
0.315986395,1.837991
0.316099773,1.838502
0.316213152,1.839008
0.316326531,1.839511
0.316439909,1.840009
0.316553288,1.840503
0.316666667,1.840993
0.316780045,1.841478
0.316893424,1.841960
0.317006803,1.842437
0.317120181,1.842910
0.317233560,1.843379
0.317346939,1.843844
0.317460317,1.844305
0.317573696,1.844761
0.317687075,1.845213
0.317800454,1.845661
0.317913832,1.846105
0.318027211,1.846545
0.318140590,1.846980
0.318253968,1.847412
0.318367347,1.847839
0.318480726,1.848262
0.318594104,1.848681
0.318707483,1.849095
0.318820862,1.849506
0.318934240,1.849912
0.319047619,1.850314
0.319160998,1.850712
0.319274376,1.851106
0.319387755,1.851496
0.319501134,1.851881
0.319614512,1.852263
0.319727891,1.852640
0.319841270,1.853013
0.319954649,1.853382
0.320068027,1.853747
0.320181406,1.854107
0.320294785,1.854464
0.320408163,1.854816
0.320521542,1.855165
0.320634921,1.855509
0.320748299,1.855849
0.320861678,1.856185
0.320975057,1.856516
0.321088435,1.856844
0.321201814,1.857168
0.321315193,1.857488
0.321428571,1.857803
0.321541950,1.858115
0.321655329,1.858423
0.321768707,1.858726
0.321882086,1.859026
0.321995465,1.859321
0.322108844,1.859613
0.322222222,1.859901
0.322335601,1.860184
0.322448980,1.860464
0.322562358,1.860740
0.322675737,1.861012
0.322789116,1.861280
0.322902494,1.861544
0.323015873,1.861805
0.323129252,1.862061
0.323242630,1.862314
0.323356009,1.862563
0.323469388,1.862808
0.323582766,1.863049
0.323696145,1.863286
0.323809524,1.863520
0.323922902,1.863750
0.324036281,1.863976
0.324149660,1.864198
0.324263039,1.864416
0.324376417,1.864631
0.324489796,1.864842
0.324603175,1.865050
0.324716553,1.865253
0.324829932,1.865453
0.324943311,1.865650
0.325056689,1.865842
0.325170068,1.866032
0.325283447,1.866217
0.325396825,1.866399
0.325510204,1.866577
0.325623583,1.866751
0.325736961,1.866922
0.325850340,1.867089
0.325963719,1.867253
0.326077098,1.867413
0.326190476,1.867570
0.326303855,1.867723
0.326417234,1.867873
0.326530612,1.868019
0.326643991,1.868161
0.326757370,1.868300
0.326870748,1.868436
0.326984127,1.868568
0.327097506,1.868697
0.327210884,1.868822
0.327324263,1.868944
0.327437642,1.869063
0.327551020,1.869178
0.327664399,1.869290
0.327777778,1.869398
0.327891156,1.869503
0.328004535,1.869605
0.328117914,1.869704
0.328231293,1.869799
0.328344671,1.869892
0.328458050,1.869980
0.328571429,1.870066
0.328684807,1.870148
0.328798186,1.870228
0.328911565,1.870304
0.329024943,1.870377
0.329138322,1.870447
0.329251701,1.870513
0.329365079,1.870577
0.329478458,1.870637
0.329591837,1.870695
0.329705215,1.870749
0.329818594,1.870800
0.329931973,1.870848
0.330045351,1.870893
0.330158730,1.870935
0.330272109,1.870974
0.330385488,1.871010
0.330498866,1.871043
0.330612245,1.871073
0.330725624,1.871100
0.330839002,1.871124
0.330952381,1.871145
0.331065760,1.871163
0.331179138,1.871179
0.331292517,1.871191
0.331405896,1.871200
0.331519274,1.871207
0.331632653,1.871211
0.331746032,1.871211
0.331859410,1.871209
0.331972789,1.871204
0.332086168,1.871197
0.332199546,1.871186
0.332312925,1.871173
0.332426304,1.871157
0.332539683,1.871138
0.332653061,1.871116
0.332766440,1.871092
0.332879819,1.871065
0.332993197,1.871035
0.333106576,1.871002
0.333219955,1.870967
0.333333333,1.870929
0.333446712,1.870888
0.333560091,1.870845
0.333673469,1.870799
0.333786848,1.870750
0.333900227,1.870699
0.334013605,1.870645
0.334126984,1.870589
0.334240363,1.870530
0.334353741,1.870468
0.334467120,1.870404
0.334580499,1.870337
0.334693878,1.870267
0.334807256,1.870195
0.334920635,1.870121
0.335034014,1.870044
0.335147392,1.869964
0.335260771,1.869881
0.335374150,1.869797
0.335487528,1.869709
0.335600907,1.869619
0.335714286,1.869527
0.335827664,1.869432
0.335941043,1.869334
0.336054422,1.869234
0.336167800,1.869132
0.336281179,1.869027
0.336394558,1.868919
0.336507937,1.868809
0.336621315,1.868697
0.336734694,1.868582
0.336848073,1.868465
0.336961451,1.868345
0.337074830,1.868223
0.337188209,1.868098
0.337301587,1.867971
0.337414966,1.867842
0.337528345,1.867710
0.337641723,1.867576
0.337755102,1.867440
0.337868481,1.867301
0.337981859,1.867160
0.338095238,1.867017
0.338208617,1.866871
0.338321995,1.866724
0.338435374,1.866573
0.338548753,1.866421
0.338662132,1.866267
0.338775510,1.866110
0.338888889,1.865951
0.339002268,1.865790
0.339115646,1.865627
0.339229025,1.865462
0.339342404,1.865295
0.339455782,1.865125
0.339569161,1.864954
0.339682540,1.864780
0.339795918,1.864605
0.339909297,1.864427
0.340022676,1.864247
0.340136054,1.864066
0.340249433,1.863882
0.340362812,1.863697
0.340476190,1.863509
0.340589569,1.863320
0.340702948,1.863129
0.340816327,1.862936
0.340929705,1.862741
0.341043084,1.862544
0.341156463,1.862345
0.341269841,1.862144
0.341383220,1.861942
0.341496599,1.861738
0.341609977,1.861532
0.341723356,1.861324
0.341836735,1.861114
0.341950113,1.860903
0.342063492,1.860690
0.342176871,1.860475
0.342290249,1.860258
0.342403628,1.860040
0.342517007,1.859820
0.342630385,1.859598
0.342743764,1.859375
0.342857143,1.859150
0.342970522,1.858924
0.343083900,1.858695
0.343197279,1.858466
0.343310658,1.858234
0.343424036,1.858001
0.343537415,1.857767
0.343650794,1.857531
0.343764172,1.857294
0.343877551,1.857055
0.343990930,1.856815
0.344104308,1.856574
0.344217687,1.856331
0.344331066,1.856086
0.344444444,1.855840
0.344557823,1.855593
0.344671202,1.855345
0.344784580,1.855095
0.344897959,1.854844
0.345011338,1.854592
0.345124717,1.854339
0.345238095,1.854084
0.345351474,1.853828
0.345464853,1.853572
0.345578231,1.853313
0.345691610,1.853054
0.345804989,1.852794
0.345918367,1.852532
0.346031746,1.852270
0.346145125,1.852006
0.346258503,1.851742
0.346371882,1.851476
0.346485261,1.851209
0.346598639,1.850942
0.346712018,1.850673
0.346825397,1.850403
0.346938776,1.850133
0.347052154,1.849861
0.347165533,1.849589
0.347278912,1.849315
0.347392290,1.849041
0.347505669,1.848766
0.347619048,1.848490
0.347732426,1.848213
0.347845805,1.847935
0.347959184,1.847657
0.348072562,1.847378
0.348185941,1.847098
0.348299320,1.846817
0.348412698,1.846535
0.348526077,1.846253
0.348639456,1.845970
0.348752834,1.845687
0.348866213,1.845403
0.348979592,1.845118
0.349092971,1.844832
0.349206349,1.844546
0.349319728,1.844260
0.349433107,1.843973
0.349546485,1.843685
0.349659864,1.843397
0.349773243,1.843108
0.349886621,1.842819
0.350000000,1.842529
0.350113379,1.842239
0.350226757,1.841948
0.350340136,1.841657
0.350453515,1.841365
0.350566893,1.841074
0.350680272,1.840781
0.350793651,1.840489
0.350907029,1.840196
0.351020408,1.839902
0.351133787,1.839608
0.351247166,1.839314
0.351360544,1.839020
0.351473923,1.838725
0.351587302,1.838430
0.351700680,1.838135
0.351814059,1.837839
0.351927438,1.837543
0.352040816,1.837247
0.352154195,1.836951
0.352267574,1.836654
0.352380952,1.836357
0.352494331,1.836060
0.352607710,1.835763
0.352721088,1.835465
0.352834467,1.835168
0.352947846,1.834870
0.353061224,1.834572
0.353174603,1.834273
0.353287982,1.833975
0.353401361,1.833677
0.353514739,1.833378
0.353628118,1.833079
0.353741497,1.832780
0.353854875,1.832482
0.353968254,1.832183
0.354081633,1.831884
0.354195011,1.831584
0.354308390,1.831285
0.354421769,1.830986
0.354535147,1.830687
0.354648526,1.830388
0.354761905,1.830089
0.354875283,1.829790
0.354988662,1.829491
0.355102041,1.829192
0.355215420,1.828893
0.355328798,1.828594
0.355442177,1.828295
0.355555556,1.827997
0.355668934,1.827698
0.355782313,1.827400
0.355895692,1.827102
0.356009070,1.826804
0.356122449,1.826506
0.356235828,1.826208
0.356349206,1.825911
0.356462585,1.825613
0.356575964,1.825316
0.356689342,1.825019
0.356802721,1.824723
0.356916100,1.824426
0.357029478,1.824130
0.357142857,1.823834
0.357256236,1.823539
0.357369615,1.823243
0.357482993,1.822948
0.357596372,1.822653
0.357709751,1.822359
0.357823129,1.822065
0.357936508,1.821771
0.358049887,1.821477
0.358163265,1.821184
0.358276644,1.820891
0.358390023,1.820598
0.358503401,1.820305
0.358616780,1.820013
0.358730159,1.819722
0.358843537,1.819430
0.358956916,1.819139
0.359070295,1.818849
0.359183673,1.818559
0.359297052,1.818269
0.359410431,1.817979
0.359523810,1.817690
0.359637188,1.817402
0.359750567,1.817113
0.359863946,1.816826
0.359977324,1.816538
0.360090703,1.816251
0.360204082,1.815965
0.360317460,1.815679
0.360430839,1.815393
0.360544218,1.815108
0.360657596,1.814823
0.360770975,1.814539
0.360884354,1.814255
0.360997732,1.813972
0.361111111,1.813689
0.361224490,1.813407
0.361337868,1.813125
0.361451247,1.812844
0.361564626,1.812563
0.361678005,1.812283
0.361791383,1.812003
0.361904762,1.811724
0.362018141,1.811446
0.362131519,1.811168
0.362244898,1.810890
0.362358277,1.810613
0.362471655,1.810337
0.362585034,1.810061
0.362698413,1.809785
0.362811791,1.809511
0.362925170,1.809237
0.363038549,1.808963
0.363151927,1.808690
0.363265306,1.808417
0.363378685,1.808145
0.363492063,1.807874
0.363605442,1.807603
0.363718821,1.807333
0.363832200,1.807063
0.363945578,1.806794
0.364058957,1.806526
0.364172336,1.806258
0.364285714,1.805991
0.364399093,1.805724
0.364512472,1.805458
0.364625850,1.805193
0.364739229,1.804929
0.364852608,1.804665
0.364965986,1.804401
0.365079365,1.804139
0.365192744,1.803877
0.365306122,1.803616
0.365419501,1.803356
0.365532880,1.803096
0.365646259,1.802837
0.365759637,1.802579
0.365873016,1.802321
0.365986395,1.802064
0.366099773,1.801808
0.366213152,1.801553
0.366326531,1.801298
0.366439909,1.801045
0.366553288,1.800792
0.366666667,1.800539
0.366780045,1.800288
0.366893424,1.800037
0.367006803,1.799787
0.367120181,1.799538
0.367233560,1.799290
0.367346939,1.799042
0.367460317,1.798796
0.367573696,1.798550
0.367687075,1.798305
0.367800454,1.798060
0.367913832,1.797817
0.368027211,1.797574
0.368140590,1.797332
0.368253968,1.797091
0.368367347,1.796851
0.368480726,1.796611
0.368594104,1.796373
0.368707483,1.796135
0.368820862,1.795898
0.368934240,1.795661
0.369047619,1.795426
0.369160998,1.795191
0.369274376,1.794957
0.369387755,1.794724
0.369501134,1.794492
0.369614512,1.794260
0.369727891,1.794029
0.369841270,1.793799
0.369954649,1.793570
0.370068027,1.793341
0.370181406,1.793113
0.370294785,1.792886
0.370408163,1.792660
0.370521542,1.792434
0.370634921,1.792209
0.370748299,1.791985
0.370861678,1.791761
0.370975057,1.791538
0.371088435,1.791316
0.371201814,1.791095
0.371315193,1.790874
0.371428571,1.790654
0.371541950,1.790435
0.371655329,1.790216
0.371768707,1.789998
0.371882086,1.789780
0.371995465,1.789563
0.372108844,1.789347
0.372222222,1.789132
0.372335601,1.788916
0.372448980,1.788702
0.372562358,1.788488
0.372675737,1.788275
0.372789116,1.788062
0.372902494,1.787849
0.373015873,1.787637
0.373129252,1.787426
0.373242630,1.787215
0.373356009,1.787005
0.373469388,1.786794
0.373582766,1.786585
0.373696145,1.786376
0.373809524,1.786167
0.373922902,1.785958
0.374036281,1.785750
0.374149660,1.785542
0.374263039,1.785334
0.374376417,1.785127
0.374489796,1.784920
0.374603175,1.784713
0.374716553,1.784506
0.374829932,1.784300
0.374943311,1.784093
0.375056689,1.783887
0.375170068,1.783681
0.375283447,1.783475
0.375396825,1.783269
0.375510204,1.783063
0.375623583,1.782856
0.375736961,1.782650
0.375850340,1.782444
0.375963719,1.782238
0.376077098,1.782032
0.376190476,1.781826
0.376303855,1.781619
0.376417234,1.781413
0.376530612,1.781206
0.376643991,1.780999
0.376757370,1.780792
0.376870748,1.780584
0.376984127,1.780377
0.377097506,1.780169
0.377210884,1.779961
0.377324263,1.779752
0.377437642,1.779544
0.377551020,1.779334
0.377664399,1.779125
0.377777778,1.778915
0.377891156,1.778705
0.378004535,1.778494
0.378117914,1.778282
0.378231293,1.778071
0.378344671,1.777858
0.378458050,1.777646
0.378571429,1.777432
0.378684807,1.777218
0.378798186,1.777004
0.378911565,1.776788
0.379024943,1.776572
0.379138322,1.776356
0.379251701,1.776138
0.379365079,1.775920
0.379478458,1.775701
0.379591837,1.775482
0.379705215,1.775261
0.379818594,1.775040
0.379931973,1.774817
0.380045351,1.774594
0.380158730,1.774370
0.380272109,1.774145
0.380385488,1.773918
0.380498866,1.773691
0.380612245,1.773462
0.380725624,1.773233
0.380839002,1.773002
0.380952381,1.772770
0.381065760,1.772537
0.381179138,1.772303
0.381292517,1.772067
0.381405896,1.771830
0.381519274,1.771592
0.381632653,1.771353
0.381746032,1.771112
0.381859410,1.770869
0.381972789,1.770626
0.382086168,1.770381
0.382199546,1.770134
0.382312925,1.769886
0.382426304,1.769636
0.382539683,1.769385
0.382653061,1.769132
0.382766440,1.768878
0.382879819,1.768622
0.382993197,1.768365
0.383106576,1.768106
0.383219955,1.767845
0.383333333,1.767582
0.383446712,1.767318
0.383560091,1.767052
0.383673469,1.766784
0.383786848,1.766515
0.383900227,1.766244
0.384013605,1.765971
0.384126984,1.765696
0.384240363,1.765419
0.384353741,1.765141
0.384467120,1.764861
0.384580499,1.764578
0.384693878,1.764294
0.384807256,1.764008
0.384920635,1.763720
0.385034014,1.763430
0.385147392,1.763139
0.385260771,1.762845
0.385374150,1.762549
0.385487528,1.762251
0.385600907,1.761951
0.385714286,1.761649
0.385827664,1.761345
0.385941043,1.761039
0.386054422,1.760731
0.386167800,1.760420
0.386281179,1.760108
0.386394558,1.759793
0.386507937,1.759476
0.386621315,1.759157
0.386734694,1.758836
0.386848073,1.758513
0.386961451,1.758187
0.387074830,1.757860
0.387188209,1.757530
0.387301587,1.757198
0.387414966,1.756863
0.387528345,1.756527
0.387641723,1.756188
0.387755102,1.755847
0.387868481,1.755503
0.387981859,1.755158
0.388095238,1.754810
0.388208617,1.754459
0.388321995,1.754107
0.388435374,1.753752
0.388548753,1.753394
0.388662132,1.753035
0.388775510,1.752672
0.388888889,1.752308
0.389002268,1.751941
0.389115646,1.751572
0.389229025,1.751200
0.389342404,1.750826
0.389455782,1.750449
0.389569161,1.750070
0.389682540,1.749688
0.389795918,1.749304
0.389909297,1.748917
0.390022676,1.748528
0.390136054,1.748136
0.390249433,1.747741
0.390362812,1.747344
0.390476190,1.746944
0.390589569,1.746542
0.390702948,1.746137
0.390816327,1.745729
0.390929705,1.745319
0.391043084,1.744906
0.391156463,1.744490
0.391269841,1.744071
0.391383220,1.743650
0.391496599,1.743226
0.391609977,1.742799
0.391723356,1.742369
0.391836735,1.741936
0.391950113,1.741500
0.392063492,1.741062
0.392176871,1.740620
0.392290249,1.740176
0.392403628,1.739729
0.392517007,1.739278
0.392630385,1.738825
0.392743764,1.738369
0.392857143,1.737910
0.392970522,1.737447
0.393083900,1.736982
0.393197279,1.736513
0.393310658,1.736042
0.393424036,1.735567
0.393537415,1.735089
0.393650794,1.734608
0.393764172,1.734124
0.393877551,1.733636
0.393990930,1.733145
0.394104308,1.732652
0.394217687,1.732154
0.394331066,1.731654
0.394444444,1.731150
0.394557823,1.730643
0.394671202,1.730132
0.394784580,1.729618
0.394897959,1.729101
0.395011338,1.728580
0.395124717,1.728056
0.395238095,1.727528
0.395351474,1.726997
0.395464853,1.726462
