label,3_c_140_p
0.246145125,1.070976
0.246258503,1.069756
0.246371882,1.068538
0.246485261,1.067321
0.246598639,1.066106
0.246712018,1.064893
0.246825397,1.063681
0.246938776,1.062471
0.247052154,1.061262
0.247165533,1.060055
0.247278912,1.058850
0.247392290,1.057647
0.247505669,1.056445
0.247619048,1.055245
0.247732426,1.054047
0.247845805,1.052850
0.247959184,1.051655
0.248072562,1.050462
0.248185941,1.049270
0.248299320,1.048080
0.248412698,1.046892
0.248526077,1.045706
0.248639456,1.044522
0.248752834,1.043339
0.248866213,1.042158
0.248979592,1.040980
0.249092971,1.039803
0.249206349,1.038628
0.249319728,1.037454
0.249433107,1.036283
0.249546485,1.035114
0.249659864,1.033947
0.249773243,1.032781
0.249886621,1.031618
0.250000000,1.030456
0.250113379,1.029297
0.250226757,1.028140
0.250340136,1.026984
0.250453515,1.025831
0.250566893,1.024680
0.250680272,1.023531
0.250793651,1.022384
0.250907029,1.021239
0.251020408,1.020096
0.251133787,1.018956
0.251247166,1.017817
0.251360544,1.016681
0.251473923,1.015547
0.251587302,1.014415
0.251700680,1.013285
0.251814059,1.012157
0.251927438,1.011032
0.252040816,1.009909
0.252154195,1.008788
0.252267574,1.007669
0.252380952,1.006553
0.252494331,1.005438
0.252607710,1.004327
0.252721088,1.003217
0.252834467,1.002110
0.252947846,1.001005
0.253061224,0.999902
0.253174603,0.998802
0.253287982,0.997704
0.253401361,0.996609
0.253514739,0.995516
0.253628118,0.994425
0.253741497,0.993337
0.253854875,0.992251
0.253968254,0.991168
0.254081633,0.990087
0.254195011,0.989008
0.254308390,0.987932
0.254421769,0.986859
0.254535147,0.985788
0.254648526,0.984720
0.254761905,0.983654
0.254875283,0.982591
0.254988662,0.981530
0.255102041,0.980473
0.255215420,0.979417
0.255328798,0.978365
0.255442177,0.977315
0.255555556,0.976267
0.255668934,0.975223
0.255782313,0.974181
0.255895692,0.973142
0.256009070,0.972106
0.256122449,0.971072
0.256235828,0.970041
0.256349206,0.969013
0.256462585,0.967988
0.256575964,0.966966
0.256689342,0.965946
0.256802721,0.964929
0.256916100,0.963915
0.257029478,0.962904
0.257142857,0.961896
0.257256236,0.960891
0.257369615,0.959888
0.257482993,0.958889
0.257596372,0.957892
0.257709751,0.956899
0.257823129,0.955908
0.257936508,0.954920
0.258049887,0.953935
0.258163265,0.952953
0.258276644,0.951975
0.258390023,0.950999
0.258503401,0.950026
0.258616780,0.949056
0.258730159,0.948090
0.258843537,0.947126
0.258956916,0.946166
0.259070295,0.945208
0.259183673,0.944254
0.259297052,0.943303
0.259410431,0.942356
0.259523810,0.941411
0.259637188,0.940470
0.259750567,0.939532
0.259863946,0.938597
0.259977324,0.937666
0.260090703,0.936738
0.260204082,0.935813
0.260317460,0.934892
0.260430839,0.933974
0.260544218,0.933060
0.260657596,0.932149
0.260770975,0.931241
0.260884354,0.930337
0.260997732,0.929437
0.261111111,0.928540
0.261224490,0.927647
0.261337868,0.926757
0.261451247,0.925871
0.261564626,0.924988
0.261678005,0.924110
0.261791383,0.923235
0.261904762,0.922363
0.262018141,0.921495
0.262131519,0.920631
0.262244898,0.919771
0.262358277,0.918915
0.262471655,0.918062
0.262585034,0.917213
0.262698413,0.916368
0.262811791,0.915527
0.262925170,0.914689
0.263038549,0.913856
0.263151927,0.913026
0.263265306,0.912200
0.263378685,0.911378
0.263492063,0.910560
0.263605442,0.909746
0.263718821,0.908936
0.263832200,0.908130
0.263945578,0.907328
0.264058957,0.906529
0.264172336,0.905735
0.264285714,0.904945
0.264399093,0.904158
0.264512472,0.903376
0.264625850,0.902598
0.264739229,0.901824
0.264852608,0.901054
0.264965986,0.900287
0.265079365,0.899526
0.265192744,0.898768
0.265306122,0.898014
0.265419501,0.897264
0.265532880,0.896519
0.265646259,0.895778
0.265759637,0.895040
0.265873016,0.894307
0.265986395,0.893579
0.266099773,0.892854
0.266213152,0.892134
0.266326531,0.891418
0.266439909,0.890706
0.266553288,0.889999
0.266666667,0.889295
0.266780045,0.888596
0.266893424,0.887902
0.267006803,0.887211
0.267120181,0.886525
0.267233560,0.885843
0.267346939,0.885166
0.267460317,0.884493
0.267573696,0.883824
0.267687075,0.883159
0.267800454,0.882499
0.267913832,0.881843
0.268027211,0.881191
0.268140590,0.880544
0.268253968,0.879901
0.268367347,0.879262
0.268480726,0.878628
0.268594104,0.877998
0.268707483,0.877372
0.268820862,0.876750
0.268934240,0.876133
0.269047619,0.875520
0.269160998,0.874912
0.269274376,0.874308
0.269387755,0.873707
0.269501134,0.873112
0.269614512,0.872520
0.269727891,0.871933
0.269841270,0.871350
0.269954649,0.870771
0.270068027,0.870197
0.270181406,0.869626
0.270294785,0.869060
0.270408163,0.868499
0.270521542,0.867941
0.270634921,0.867388
0.270748299,0.866839
0.270861678,0.866294
0.270975057,0.865753
0.271088435,0.865217
0.271201814,0.864684
0.271315193,0.864157
0.271428571,0.863633
0.271541950,0.863113
0.271655329,0.862598
0.271768707,0.862087
0.271882086,0.861580
0.271995465,0.861077
0.272108844,0.860579
0.272222222,0.860085
0.272335601,0.859595
0.272448980,0.859109
0.272562358,0.858628
0.272675737,0.858150
0.272789116,0.857677
0.272902494,0.857208
0.273015873,0.856743
0.273129252,0.856282
0.273242630,0.855826
0.273356009,0.855373
0.273469388,0.854925
0.273582766,0.854481
0.273696145,0.854041
0.273809524,0.853604
0.273922902,0.853172
0.274036281,0.852744
0.274149660,0.852320
0.274263039,0.851900
0.274376417,0.851484
0.274489796,0.851072
0.274603175,0.850664
0.274716553,0.850260
0.274829932,0.849860
0.274943311,0.849463
0.275056689,0.849071
0.275170068,0.848682
0.275283447,0.848298
0.275396825,0.847917
0.275510204,0.847540
0.275623583,0.847167
0.275736961,0.846798
0.275850340,0.846432
0.275963719,0.846071
0.276077098,0.845713
0.276190476,0.845359
0.276303855,0.845009
0.276417234,0.844663
0.276530612,0.844320
0.276643991,0.843981
0.276757370,0.843646
0.276870748,0.843315
0.276984127,0.842987
0.277097506,0.842663
0.277210884,0.842343
0.277324263,0.842027
0.277437642,0.841714
0.277551020,0.841406
0.277664399,0.841100
0.277777778,0.840799
0.277891156,0.840501
0.278004535,0.840207
0.278117914,0.839917
0.278231293,0.839630
0.278344671,0.839347
0.278458050,0.839068
0.278571429,0.838792
0.278684807,0.838520
0.278798186,0.838252
0.278911565,0.837987
0.279024943,0.837726
0.279138322,0.837469
0.279251701,0.837215
0.279365079,0.836965
0.279478458,0.836718
0.279591837,0.836475
0.279705215,0.836236
0.279818594,0.836000
0.279931973,0.835768
0.280045351,0.835539
0.280158730,0.835314
0.280272109,0.835093
0.280385488,0.834875
0.280498866,0.834660
0.280612245,0.834449
0.280725624,0.834242
0.280839002,0.834038
0.280952381,0.833838
0.281065760,0.833641
0.281179138,0.833448
0.281292517,0.833258
0.281405896,0.833071
0.281519274,0.832889
0.281632653,0.832710
0.281746032,0.832534
0.281859410,0.832362
0.281972789,0.832193
0.282086168,0.832028
0.282199546,0.831866
0.282312925,0.831708
0.282426304,0.831554
0.282539683,0.831403
0.282653061,0.831255
0.282766440,0.831111
0.282879819,0.830971
0.282993197,0.830834
0.283106576,0.830700
0.283219955,0.830570
0.283333333,0.830444
0.283446712,0.830321
0.283560091,0.830202
0.283673469,0.830086
0.283786848,0.829974
0.283900227,0.829866
0.284013605,0.829760
0.284126984,0.829659
0.284240363,0.829561
0.284353741,0.829466
0.284467120,0.829375
0.284580499,0.829288
0.284693878,0.829204
0.284807256,0.829123
0.284920635,0.829046
0.285034014,0.828973
0.285147392,0.828903
0.285260771,0.828837
0.285374150,0.828774
0.285487528,0.828714
0.285600907,0.828659
0.285714286,0.828606
0.285827664,0.828557
0.285941043,0.828512
0.286054422,0.828470
0.286167800,0.828431
0.286281179,0.828396
0.286394558,0.828365
0.286507937,0.828337
0.286621315,0.828312
0.286734694,0.828291
0.286848073,0.828273
0.286961451,0.828259
0.287074830,0.828248
0.287188209,0.828241
0.287301587,0.828237
0.287414966,0.828237
0.287528345,0.828240
0.287641723,0.828246
0.287755102,0.828256
0.287868481,0.828269
0.287981859,0.828286
0.288095238,0.828306
0.288208617,0.828330
0.288321995,0.828357
0.288435374,0.828388
0.288548753,0.828422
0.288662132,0.828459
0.288775510,0.828500
0.288888889,0.828545
0.289002268,0.828592
0.289115646,0.828644
0.289229025,0.828698
0.289342404,0.828756
0.289455782,0.828818
0.289569161,0.828883
0.289682540,0.828951
0.289795918,0.829023
0.289909297,0.829098
0.290022676,0.829176
0.290136054,0.829258
0.290249433,0.829343
0.290362812,0.829432
0.290476190,0.829524
0.290589569,0.829619
0.290702948,0.829718
0.290816327,0.829820
0.290929705,0.829925
0.291043084,0.830033
0.291156463,0.830145
0.291269841,0.830260
0.291383220,0.830379
0.291496599,0.830500
0.291609977,0.830625
0.291723356,0.830754
0.291836735,0.830885
0.291950113,0.831020
0.292063492,0.831157
0.292176871,0.831299
0.292290249,0.831443
0.292403628,0.831590
0.292517007,0.831741
0.292630385,0.831895
0.292743764,0.832052
0.292857143,0.832212
0.292970522,0.832375
0.293083900,0.832541
0.293197279,0.832711
0.293310658,0.832884
0.293424036,0.833059
0.293537415,0.833238
0.293650794,0.833420
0.293764172,0.833605
0.293877551,0.833793
0.293990930,0.833984
0.294104308,0.834178
0.294217687,0.834376
0.294331066,0.834576
0.294444444,0.834779
0.294557823,0.834985
0.294671202,0.835194
0.294784580,0.835407
0.294897959,0.835622
0.295011338,0.835840
0.295124717,0.836061
0.295238095,0.836285
0.295351474,0.836512
0.295464853,0.836742
0.295578231,0.836975
0.295691610,0.837211
0.295804989,0.837449
0.295918367,0.837690
0.296031746,0.837934
0.296145125,0.838181
0.296258503,0.838431
0.296371882,0.838683
0.296485261,0.838939
0.296598639,0.839197
0.296712018,0.839457
0.296825397,0.839720
0.296938776,0.839987
0.297052154,0.840255
0.297165533,0.840527
0.297278912,0.840801
0.297392290,0.841078
0.297505669,0.841357
0.297619048,0.841639
0.297732426,0.841924
0.297845805,0.842211
0.297959184,0.842501
0.298072562,0.842794
0.298185941,0.843089
0.298299320,0.843387
0.298412698,0.843688
0.298526077,0.843991
0.298639456,0.844297
0.298752834,0.844606
0.298866213,0.844917
0.298979592,0.845231
0.299092971,0.845547
0.299206349,0.845867
0.299319728,0.846189
0.299433107,0.846513
0.299546485,0.846840
0.299659864,0.847170
0.299773243,0.847503
0.299886621,0.847838
0.300000000,0.848176
0.300113379,0.848517
0.300226757,0.848860
0.300340136,0.849206
0.300453515,0.849555
0.300566893,0.849907
0.300680272,0.850261
0.300793651,0.850618
0.300907029,0.850978
0.301020408,0.851340
0.301133787,0.851706
0.301247166,0.852073
0.301360544,0.852444
0.301473923,0.852818
0.301587302,0.853194
0.301700680,0.853573
0.301814059,0.853955
0.301927438,0.854340
0.302040816,0.854727
0.302154195,0.855117
0.302267574,0.855511
0.302380952,0.855906
0.302494331,0.856305
0.302607710,0.856707
0.302721088,0.857111
0.302834467,0.857519
0.302947846,0.857929
0.303061224,0.858342
0.303174603,0.858758
0.303287982,0.859177
0.303401361,0.859599
0.303514739,0.860024
0.303628118,0.860452
0.303741497,0.860883
0.303854875,0.861316
0.303968254,0.861753
0.304081633,0.862193
0.304195011,0.862636
0.304308390,0.863081
0.304421769,0.863530
0.304535147,0.863982
0.304648526,0.864437
0.304761905,0.864896
0.304875283,0.865357
0.304988662,0.865821
0.305102041,0.866289
0.305215420,0.866759
0.305328798,0.867233
0.305442177,0.867710
0.305555556,0.868190
0.305668934,0.868673
0.305782313,0.869160
0.305895692,0.869649
0.306009070,0.870142
0.306122449,0.870638
0.306235828,0.871137
0.306349206,0.871640
0.306462585,0.872145
0.306575964,0.872654
0.306689342,0.873166
0.306802721,0.873681
0.306916100,0.874200
0.307029478,0.874721
0.307142857,0.875246
0.307256236,0.875774
0.307369615,0.876305
0.307482993,0.876840
0.307596372,0.877377
0.307709751,0.877918
0.307823129,0.878462
0.307936508,0.879009
0.308049887,0.879559
0.308163265,0.880112
0.308276644,0.880669
0.308390023,0.881229
0.308503401,0.881792
0.308616780,0.882358
0.308730159,0.882927
0.308843537,0.883499
0.308956916,0.884075
0.309070295,0.884654
0.309183673,0.885236
0.309297052,0.885821
0.309410431,0.886409
0.309523810,0.887001
0.309637188,0.887595
0.309750567,0.888193
0.309863946,0.888794
0.309977324,0.889398
0.310090703,0.890006
0.310204082,0.890616
0.310317460,0.891230
0.310430839,0.891847
0.310544218,0.892467
0.310657596,0.893090
0.310770975,0.893716
0.310884354,0.894346
0.310997732,0.894979
0.311111111,0.895615
0.311224490,0.896254
0.311337868,0.896896
0.311451247,0.897541
0.311564626,0.898190
0.311678005,0.898841
0.311791383,0.899496
0.311904762,0.900154
0.312018141,0.900815
0.312131519,0.901479
0.312244898,0.902146
0.312358277,0.902816
0.312471655,0.903489
0.312585034,0.904165
0.312698413,0.904845
0.312811791,0.905527
0.312925170,0.906212
0.313038549,0.906901
0.313151927,0.907592
0.313265306,0.908286
0.313378685,0.908984
0.313492063,0.909684
0.313605442,0.910387
0.313718821,0.911093
0.313832200,0.911802
0.313945578,0.912514
0.314058957,0.913229
0.314172336,0.913946
0.314285714,0.914667
0.314399093,0.915390
0.314512472,0.916116
0.314625850,0.916845
0.314739229,0.917576
0.314852608,0.918311
0.314965986,0.919048
0.315079365,0.919788
0.315192744,0.920531
0.315306122,0.921277
0.315419501,0.922025
0.315532880,0.922776
0.315646259,0.923530
0.315759637,0.924286
0.315873016,0.925045
0.315986395,0.925807
0.316099773,0.926572
0.316213152,0.927339
0.316326531,0.928109
0.316439909,0.928881
0.316553288,0.929656
0.316666667,0.930434
0.316780045,0.931214
0.316893424,0.931997
0.317006803,0.932783
0.317120181,0.933571
0.317233560,0.934362
0.317346939,0.935155
0.317460317,0.935950
0.317573696,0.936748
0.317687075,0.937549
0.317800454,0.938352
0.317913832,0.939157
0.318027211,0.939965
0.318140590,0.940775
0.318253968,0.941588
0.318367347,0.942402
0.318480726,0.943220
0.318594104,0.944039
0.318707483,0.944861
0.318820862,0.945685
0.318934240,0.946511
0.319047619,0.947339
0.319160998,0.948170
0.319274376,0.949003
0.319387755,0.949838
0.319501134,0.950675
0.319614512,0.951514
0.319727891,0.952355
0.319841270,0.953198
0.319954649,0.954044
0.320068027,0.954891
0.320181406,0.955741
0.320294785,0.956592
0.320408163,0.957446
0.320521542,0.958302
0.320634921,0.959159
0.320748299,0.960019
0.320861678,0.960881
0.320975057,0.961745
0.321088435,0.962611
0.321201814,0.963479
0.321315193,0.964349
0.321428571,0.965221
0.321541950,0.966095
0.321655329,0.966971
0.321768707,0.967848
0.321882086,0.968728
0.321995465,0.969610
0.322108844,0.970494
0.322222222,0.971380
0.322335601,0.972268
0.322448980,0.973158
0.322562358,0.974050
0.322675737,0.974944
0.322789116,0.975840
0.322902494,0.976737
0.323015873,0.977637
0.323129252,0.978539
0.323242630,0.979443
0.323356009,0.980348
0.323469388,0.981256
0.323582766,0.982165
0.323696145,0.983077
0.323809524,0.983990
0.323922902,0.984905
0.324036281,0.985822
0.324149660,0.986741
0.324263039,0.987662
0.324376417,0.988584
0.324489796,0.989509
0.324603175,0.990435
0.324716553,0.991364
0.324829932,0.992294
0.324943311,0.993226
0.325056689,0.994160
0.325170068,0.995095
0.325283447,0.996033
0.325396825,0.996972
0.325510204,0.997913
0.325623583,0.998856
0.325736961,0.999801
0.325850340,1.000747
0.325963719,1.001696
0.326077098,1.002646
0.326190476,1.003598
0.326303855,1.004552
0.326417234,1.005508
0.326530612,1.006466
0.326643991,1.007425
0.326757370,1.008386
0.326870748,1.009350
0.326984127,1.010315
0.327097506,1.011282
0.327210884,1.012250
0.327324263,1.013221
0.327437642,1.014194
0.327551020,1.015168
0.327664399,1.016144
0.327777778,1.017122
0.327891156,1.018102
0.328004535,1.019084
0.328117914,1.020068
0.328231293,1.021053
0.328344671,1.022041
0.328458050,1.023030
0.328571429,1.024022
0.328684807,1.025015
0.328798186,1.026010
0.328911565,1.027006
0.329024943,1.028005
0.329138322,1.029006
0.329251701,1.030008
0.329365079,1.031012
0.329478458,1.032018
0.329591837,1.033026
0.329705215,1.034035
0.329818594,1.035046
0.329931973,1.036060
0.330045351,1.037074
0.330158730,1.038091
0.330272109,1.039109
0.330385488,1.040129
0.330498866,1.041151
0.330612245,1.042174
0.330725624,1.043199
0.330839002,1.044226
0.330952381,1.045254
0.331065760,1.046284
0.331179138,1.047316
0.331292517,1.048349
0.331405896,1.049384
0.331519274,1.050420
0.331632653,1.051458
0.331746032,1.052498
0.331859410,1.053539
0.331972789,1.054582
0.332086168,1.055626
0.332199546,1.056672
0.332312925,1.057719
0.332426304,1.058768
0.332539683,1.059818
0.332653061,1.060870
0.332766440,1.061923
0.332879819,1.062978
0.332993197,1.064034
0.333106576,1.065092
0.333219955,1.066151
0.333333333,1.067211
0.333446712,1.068273
0.333560091,1.069337
0.333673469,1.070401
0.333786848,1.071467
0.333900227,1.072535
0.334013605,1.073603
0.334126984,1.074673
0.334240363,1.075745
0.334353741,1.076817
0.334467120,1.077891
0.334580499,1.078966
0.334693878,1.080042
0.334807256,1.081120
0.334920635,1.082198
0.335034014,1.083278
0.335147392,1.084359
0.335260771,1.085441
0.335374150,1.086524
0.335487528,1.087607
0.335600907,1.088692
0.335714286,1.089778
0.335827664,1.090865
0.335941043,1.091953
0.336054422,1.093042
0.336167800,1.094131
0.336281179,1.095222
0.336394558,1.096313
0.336507937,1.097406
0.336621315,1.098499
0.336734694,1.099592
0.336848073,1.100687
0.336961451,1.101782
0.337074830,1.102878
0.337188209,1.103975
0.337301587,1.105072
0.337414966,1.106171
0.337528345,1.107270
0.337641723,1.108369
0.337755102,1.109469
0.337868481,1.110570
0.337981859,1.111671
0.338095238,1.112773
0.338208617,1.113875
0.338321995,1.114978
0.338435374,1.116082
0.338548753,1.117186
0.338662132,1.118290
0.338775510,1.119395
0.338888889,1.120501
0.339002268,1.121607
0.339115646,1.122713
0.339229025,1.123820
0.339342404,1.124927
0.339455782,1.126035
0.339569161,1.127143
0.339682540,1.128251
0.339795918,1.129360
0.339909297,1.130469
0.340022676,1.131578
0.340136054,1.132687
0.340249433,1.133797
0.340362812,1.134907
0.340476190,1.136017
0.340589569,1.137128
0.340702948,1.138238
0.340816327,1.139349
0.340929705,1.140459
0.341043084,1.141570
0.341156463,1.142681
0.341269841,1.143791
0.341383220,1.144902
0.341496599,1.146013
0.341609977,1.147124
0.341723356,1.148235
0.341836735,1.149345
0.341950113,1.150456
0.342063492,1.151566
0.342176871,1.152677
0.342290249,1.153787
0.342403628,1.154897
0.342517007,1.156007
0.342630385,1.157116
0.342743764,1.158226
0.342857143,1.159335
0.342970522,1.160444
0.343083900,1.161553
0.343197279,1.162661
0.343310658,1.163770
0.343424036,1.164878
0.343537415,1.165985
0.343650794,1.167092
0.343764172,1.168199
0.343877551,1.169306
0.343990930,1.170412
0.344104308,1.171518
0.344217687,1.172624
0.344331066,1.173729
0.344444444,1.174834
0.344557823,1.175938
0.344671202,1.177042
0.344784580,1.178146
0.344897959,1.179249
0.345011338,1.180352
0.345124717,1.181455
0.345238095,1.182557
0.345351474,1.183658
0.345464853,1.184759
0.345578231,1.185859
0.345691610,1.186959
0.345804989,1.188059
0.345918367,1.189158
0.346031746,1.190256
0.346145125,1.191354
0.346258503,1.192451
0.346371882,1.193547
0.346485261,1.194643
0.346598639,1.195739
0.346712018,1.196833
0.346825397,1.197927
0.346938776,1.199021
0.347052154,1.200114
0.347165533,1.201206
0.347278912,1.202297
0.347392290,1.203388
0.347505669,1.204477
0.347619048,1.205567
0.347732426,1.206655
0.347845805,1.207743
0.347959184,1.208830
0.348072562,1.209916
0.348185941,1.211001
0.348299320,1.212086
0.348412698,1.213170
0.348526077,1.214253
0.348639456,1.215335
0.348752834,1.216417
0.348866213,1.217497
0.348979592,1.218577
0.349092971,1.219656
0.349206349,1.220734
0.349319728,1.221812
0.349433107,1.222888
0.349546485,1.223964
0.349659864,1.225039
0.349773243,1.226113
0.349886621,1.227186
0.350000000,1.228258
0.350113379,1.229329
0.350226757,1.230399
0.350340136,1.231469
0.350453515,1.232537
0.350566893,1.233605
0.350680272,1.234671
0.350793651,1.235737
0.350907029,1.236802
0.351020408,1.237866
0.351133787,1.238928
0.351247166,1.239990
0.351360544,1.241051
0.351473923,1.242110
0.351587302,1.243169
0.351700680,1.244227
0.351814059,1.245283
0.351927438,1.246338
0.352040816,1.247393
0.352154195,1.248446
0.352267574,1.249498
0.352380952,1.250548
0.352494331,1.251598
0.352607710,1.252647
0.352721088,1.253694
0.352834467,1.254740
0.352947846,1.255784
0.353061224,1.256828
0.353174603,1.257870
0.353287982,1.258911
0.353401361,1.259950
0.353514739,1.260988
0.353628118,1.262025
0.353741497,1.263061
0.353854875,1.264095
0.353968254,1.265128
0.354081633,1.266159
0.354195011,1.267189
0.354308390,1.268217
0.354421769,1.269244
0.354535147,1.270270
0.354648526,1.271294
0.354761905,1.272317
0.354875283,1.273338
0.354988662,1.274358
0.355102041,1.275376
0.355215420,1.276393
0.355328798,1.277408
0.355442177,1.278422
0.355555556,1.279434
0.355668934,1.280445
0.355782313,1.281454
0.355895692,1.282462
0.356009070,1.283468
0.356122449,1.284472
0.356235828,1.285475
0.356349206,1.286476
0.356462585,1.287476
0.356575964,1.288474
0.356689342,1.289470
0.356802721,1.290465
0.356916100,1.291458
0.357029478,1.292449
0.357142857,1.293438
0.357256236,1.294426
0.357369615,1.295412
0.357482993,1.296396
0.357596372,1.297379
0.357709751,1.298359
0.357823129,1.299338
0.357936508,1.300315
0.358049887,1.301290
0.358163265,1.302263
0.358276644,1.303234
0.358390023,1.304203
0.358503401,1.305170
0.358616780,1.306135
0.358730159,1.307098
0.358843537,1.308059
0.358956916,1.309019
0.359070295,1.309976
0.359183673,1.310931
0.359297052,1.311884
0.359410431,1.312834
0.359523810,1.313783
0.359637188,1.314730
0.359750567,1.315674
0.359863946,1.316617
0.359977324,1.317557
0.360090703,1.318495
0.360204082,1.319431
0.360317460,1.320365
0.360430839,1.321296
0.360544218,1.322226
0.360657596,1.323153
0.360770975,1.324078
0.360884354,1.325000
0.360997732,1.325921
0.361111111,1.326839
0.361224490,1.327755
0.361337868,1.328669
0.361451247,1.329580
0.361564626,1.330489
0.361678005,1.331396
0.361791383,1.332301
0.361904762,1.333203
0.362018141,1.334103
0.362131519,1.335000
0.362244898,1.335895
0.362358277,1.336788
0.362471655,1.337678
0.362585034,1.338566
0.362698413,1.339451
0.362811791,1.340334
0.362925170,1.341215
0.363038549,1.342093
0.363151927,1.342968
0.363265306,1.343842
0.363378685,1.344712
0.363492063,1.345580
0.363605442,1.346446
0.363718821,1.347309
0.363832200,1.348169
0.363945578,1.349027
0.364058957,1.349882
0.364172336,1.350735
0.364285714,1.351585
0.364399093,1.352432
0.364512472,1.353277
0.364625850,1.354119
0.364739229,1.354959
0.364852608,1.355796
0.364965986,1.356630
0.365079365,1.357462
0.365192744,1.358291
0.365306122,1.359117
0.365419501,1.359941
0.365532880,1.360762
0.365646259,1.361581
0.365759637,1.362397
0.365873016,1.363210
0.365986395,1.364020
0.366099773,1.364828
0.366213152,1.365633
0.366326531,1.366436
0.366439909,1.367235
0.366553288,1.368032
0.366666667,1.368827
0.366780045,1.369619
0.366893424,1.370407
0.367006803,1.371194
0.367120181,1.371977
0.367233560,1.372758
0.367346939,1.373536
0.367460317,1.374312
0.367573696,1.375085
0.367687075,1.375855
0.367800454,1.376622
0.367913832,1.377387
0.368027211,1.378148
0.368140590,1.378908
0.368253968,1.379664
0.368367347,1.380418
0.368480726,1.381169
0.368594104,1.381917
0.368707483,1.382663
0.368820862,1.383406
0.368934240,1.384146
0.369047619,1.384883
0.369160998,1.385618
0.369274376,1.386349
0.369387755,1.387079
0.369501134,1.387805
0.369614512,1.388529
0.369727891,1.389249
0.369841270,1.389968
0.369954649,1.390683
0.370068027,1.391396
0.370181406,1.392105
0.370294785,1.392812
0.370408163,1.393517
0.370521542,1.394219
0.370634921,1.394917
0.370748299,1.395614
0.370861678,1.396307
0.370975057,1.396998
0.371088435,1.397686
0.371201814,1.398371
0.371315193,1.399054
0.371428571,1.399734
0.371541950,1.400411
0.371655329,1.401086
0.371768707,1.401758
0.371882086,1.402427
0.371995465,1.403094
0.372108844,1.403758
0.372222222,1.404419
0.372335601,1.405078
0.372448980,1.405735
0.372562358,1.406388
0.372675737,1.407039
0.372789116,1.407688
0.372902494,1.408334
0.373015873,1.408977
0.373129252,1.409617
0.373242630,1.410255
0.373356009,1.410891
0.373469388,1.411524
0.373582766,1.412154
0.373696145,1.412782
0.373809524,1.413407
0.373922902,1.414030
0.374036281,1.414650
0.374149660,1.415267
0.374263039,1.415882
0.374376417,1.416494
0.374489796,1.417104
0.374603175,1.417711
0.374716553,1.418315
0.374829932,1.418917
0.374943311,1.419516
0.375056689,1.420113
0.375170068,1.420707
0.375283447,1.421298
0.375396825,1.421887
0.375510204,1.422473
0.375623583,1.423056
0.375736961,1.423637
0.375850340,1.424215
0.375963719,1.424790
0.376077098,1.425363
0.376190476,1.425933
0.376303855,1.426500
0.376417234,1.427065
0.376530612,1.427627
0.376643991,1.428186
0.376757370,1.428743
0.376870748,1.429297
0.376984127,1.429848
0.377097506,1.430396
0.377210884,1.430942
0.377324263,1.431485
0.377437642,1.432026
0.377551020,1.432564
0.377664399,1.433099
0.377777778,1.433632
0.377891156,1.434161
0.378004535,1.434688
0.378117914,1.435213
0.378231293,1.435735
0.378344671,1.436254
0.378458050,1.436770
0.378571429,1.437284
0.378684807,1.437795
0.378798186,1.438303
0.378911565,1.438808
0.379024943,1.439311
0.379138322,1.439811
0.379251701,1.440309
0.379365079,1.440804
0.379478458,1.441296
0.379591837,1.441785
0.379705215,1.442271
0.379818594,1.442755
0.379931973,1.443236
0.380045351,1.443714
0.380158730,1.444190
0.380272109,1.444662
0.380385488,1.445132
0.380498866,1.445600
0.380612245,1.446064
0.380725624,1.446525
0.380839002,1.446984
0.380952381,1.447440
0.381065760,1.447893
0.381179138,1.448344
0.381292517,1.448791
0.381405896,1.449236
0.381519274,1.449677
0.381632653,1.450116
0.381746032,1.450553
0.381859410,1.450986
0.381972789,1.451416
0.382086168,1.451844
0.382199546,1.452269
0.382312925,1.452691
0.382426304,1.453110
0.382539683,1.453526
0.382653061,1.453940
0.382766440,1.454351
0.382879819,1.454758
0.382993197,1.455163
0.383106576,1.455566
0.383219955,1.455965
0.383333333,1.456362
0.383446712,1.456756
0.383560091,1.457147
0.383673469,1.457535
0.383786848,1.457920
0.383900227,1.458303
0.384013605,1.458683
0.384126984,1.459060
0.384240363,1.459434
0.384353741,1.459805
0.384467120,1.460174
0.384580499,1.460540
0.384693878,1.460903
0.384807256,1.461264
0.384920635,1.461621
0.385034014,1.461976
0.385147392,1.462328
0.385260771,1.462677
0.385374150,1.463024
0.385487528,1.463367
0.385600907,1.463708
0.385714286,1.464046
0.385827664,1.464381
0.385941043,1.464714
0.386054422,1.465043
0.386167800,1.465370
0.386281179,1.465694
0.386394558,1.466015
0.386507937,1.466333
0.386621315,1.466648
0.386734694,1.466961
0.386848073,1.467271
0.386961451,1.467578
0.387074830,1.467882
0.387188209,1.468183
0.387301587,1.468481
0.387414966,1.468777
0.387528345,1.469070
0.387641723,1.469360
0.387755102,1.469647
0.387868481,1.469931
0.387981859,1.470213
0.388095238,1.470491
0.388208617,1.470767
0.388321995,1.471040
0.388435374,1.471311
0.388548753,1.471578
0.388662132,1.471843
0.388775510,1.472105
0.388888889,1.472364
0.389002268,1.472620
0.389115646,1.472874
0.389229025,1.473124
0.389342404,1.473372
0.389455782,1.473617
0.389569161,1.473860
0.389682540,1.474099
0.389795918,1.474336
0.389909297,1.474570
0.390022676,1.474801
0.390136054,1.475030
