label,3_c_140_p
0.246825397,1.874100
0.246938776,1.875968
0.247052154,1.877835
0.247165533,1.879702
0.247278912,1.881568
0.247392290,1.883434
0.247505669,1.885299
0.247619048,1.887164
0.247732426,1.889028
0.247845805,1.890892
0.247959184,1.892755
0.248072562,1.894618
0.248185941,1.896479
0.248299320,1.898341
0.248412698,1.900201
0.248526077,1.902061
0.248639456,1.903920
0.248752834,1.905779
0.248866213,1.907637
0.248979592,1.909493
0.249092971,1.911350
0.249206349,1.913205
0.249319728,1.915060
0.249433107,1.916913
0.249546485,1.918766
0.249659864,1.920618
0.249773243,1.922469
0.249886621,1.924320
0.250000000,1.926169
0.250113379,1.928017
0.250226757,1.929865
0.250340136,1.931711
0.250453515,1.933557
0.250566893,1.935401
0.250680272,1.937244
0.250793651,1.939086
0.250907029,1.940927
0.251020408,1.942768
0.251133787,1.944606
0.251247166,1.946444
0.251360544,1.948280
0.251473923,1.950115
0.251587302,1.951949
0.251700680,1.953782
0.251814059,1.955613
0.251927438,1.957443
0.252040816,1.959272
0.252154195,1.961099
0.252267574,1.962924
0.252380952,1.964748
0.252494331,1.966571
0.252607710,1.968392
0.252721088,1.970212
0.252834467,1.972029
0.252947846,1.973846
0.253061224,1.975660
0.253174603,1.977473
0.253287982,1.979284
0.253401361,1.981094
0.253514739,1.982901
0.253628118,1.984707
0.253741497,1.986511
0.253854875,1.988313
0.253968254,1.990113
0.254081633,1.991912
0.254195011,1.993708
0.254308390,1.995502
0.254421769,1.997295
0.254535147,1.999085
0.254648526,2.000873
0.254761905,2.002660
0.254875283,2.004444
0.254988662,2.006225
0.255102041,2.008005
0.255215420,2.009783
0.255328798,2.011558
0.255442177,2.013331
0.255555556,2.015102
0.255668934,2.016870
0.255782313,2.018636
0.255895692,2.020400
0.256009070,2.022161
0.256122449,2.023920
0.256235828,2.025676
0.256349206,2.027430
0.256462585,2.029181
0.256575964,2.030929
0.256689342,2.032675
0.256802721,2.034418
0.256916100,2.036159
0.257029478,2.037897
0.257142857,2.039632
0.257256236,2.041364
0.257369615,2.043094
0.257482993,2.044820
0.257596372,2.046544
0.257709751,2.048265
0.257823129,2.049982
0.257936508,2.051697
0.258049887,2.053409
0.258163265,2.055118
0.258276644,2.056823
0.258390023,2.058526
0.258503401,2.060226
0.258616780,2.061922
0.258730159,2.063615
0.258843537,2.065305
0.258956916,2.066992
0.259070295,2.068676
0.259183673,2.070356
0.259297052,2.072033
0.259410431,2.073706
0.259523810,2.075377
0.259637188,2.077044
0.259750567,2.078707
0.259863946,2.080367
0.259977324,2.082024
0.260090703,2.083677
0.260204082,2.085327
0.260317460,2.086973
0.260430839,2.088615
0.260544218,2.090255
0.260657596,2.091890
0.260770975,2.093522
0.260884354,2.095150
0.260997732,2.096774
0.261111111,2.098395
0.261224490,2.100012
0.261337868,2.101626
0.261451247,2.103235
0.261564626,2.104841
0.261678005,2.106443
0.261791383,2.108041
0.261904762,2.109635
0.262018141,2.111225
0.262131519,2.112812
0.262244898,2.114394
0.262358277,2.115972
0.262471655,2.117547
0.262585034,2.119117
0.262698413,2.120683
0.262811791,2.122245
0.262925170,2.123803
0.263038549,2.125357
0.263151927,2.126906
0.263265306,2.128452
0.263378685,2.129993
0.263492063,2.131530
0.263605442,2.133063
0.263718821,2.134591
0.263832200,2.136115
0.263945578,2.137635
0.264058957,2.139150
0.264172336,2.140661
0.264285714,2.142167
0.264399093,2.143669
0.264512472,2.145167
0.264625850,2.146660
0.264739229,2.148149
0.264852608,2.149633
0.264965986,2.151112
0.265079365,2.152587
0.265192744,2.154058
0.265306122,2.155524
0.265419501,2.156985
0.265532880,2.158442
0.265646259,2.159894
0.265759637,2.161341
0.265873016,2.162784
0.265986395,2.164222
0.266099773,2.165655
0.266213152,2.167084
0.266326531,2.168508
0.266439909,2.169927
0.266553288,2.171341
0.266666667,2.172751
0.266780045,2.174155
0.266893424,2.175555
0.267006803,2.176950
0.267120181,2.178340
0.267233560,2.179726
0.267346939,2.181106
0.267460317,2.182482
0.267573696,2.183852
0.267687075,2.185218
0.267800454,2.186579
0.267913832,2.187934
0.268027211,2.189285
0.268140590,2.190630
0.268253968,2.191971
0.268367347,2.193306
0.268480726,2.194636
0.268594104,2.195961
0.268707483,2.197281
0.268820862,2.198596
0.268934240,2.199906
0.269047619,2.201210
0.269160998,2.202510
0.269274376,2.203804
0.269387755,2.205093
0.269501134,2.206376
0.269614512,2.207654
0.269727891,2.208928
0.269841270,2.210195
0.269954649,2.211458
0.270068027,2.212715
0.270181406,2.213967
0.270294785,2.215213
0.270408163,2.216454
0.270521542,2.217690
0.270634921,2.218920
0.270748299,2.220145
0.270861678,2.221365
0.270975057,2.222579
0.271088435,2.223788
0.271201814,2.224991
0.271315193,2.226188
0.271428571,2.227381
0.271541950,2.228568
0.271655329,2.229749
0.271768707,2.230925
0.271882086,2.232095
0.271995465,2.233259
0.272108844,2.234418
0.272222222,2.235572
0.272335601,2.236720
0.272448980,2.237862
0.272562358,2.238999
0.272675737,2.240131
0.272789116,2.241256
0.272902494,2.242376
0.273015873,2.243490
0.273129252,2.244599
0.273242630,2.245702
0.273356009,2.246799
0.273469388,2.247891
0.273582766,2.248977
0.273696145,2.250057
0.273809524,2.251132
0.273922902,2.252201
0.274036281,2.253264
0.274149660,2.254321
0.274263039,2.255373
0.274376417,2.256418
0.274489796,2.257458
0.274603175,2.258493
0.274716553,2.259521
0.274829932,2.260544
0.274943311,2.261561
0.275056689,2.262572
0.275170068,2.263577
0.275283447,2.264576
0.275396825,2.265570
0.275510204,2.266558
0.275623583,2.267540
0.275736961,2.268516
0.275850340,2.269486
0.275963719,2.270450
0.276077098,2.271409
0.276190476,2.272362
0.276303855,2.273308
0.276417234,2.274250
0.276530612,2.275185
0.276643991,2.276114
0.276757370,2.277037
0.276870748,2.277955
0.276984127,2.278867
0.277097506,2.279773
0.277210884,2.280672
0.277324263,2.281567
0.277437642,2.282454
0.277551020,2.283337
0.277664399,2.284213
0.277777778,2.285084
0.277891156,2.285949
0.278004535,2.286808
0.278117914,2.287660
0.278231293,2.288508
0.278344671,2.289349
0.278458050,2.290184
0.278571429,2.291013
0.278684807,2.291837
0.278798186,2.292655
0.278911565,2.293467
0.279024943,2.294273
0.279138322,2.295073
0.279251701,2.295867
0.279365079,2.296655
0.279478458,2.297438
0.279591837,2.298214
0.279705215,2.298985
0.279818594,2.299750
0.279931973,2.300509
0.280045351,2.301262
0.280158730,2.302010
0.280272109,2.302751
0.280385488,2.303487
0.280498866,2.304217
0.280612245,2.304941
0.280725624,2.305659
0.280839002,2.306371
0.280952381,2.307077
0.281065760,2.307778
0.281179138,2.308473
0.281292517,2.309162
0.281405896,2.309845
0.281519274,2.310522
0.281632653,2.311194
0.281746032,2.311860
0.281859410,2.312520
0.281972789,2.313174
0.282086168,2.313823
0.282199546,2.314466
0.282312925,2.315103
0.282426304,2.315734
0.282539683,2.316360
0.282653061,2.316979
0.282766440,2.317594
0.282879819,2.318202
0.282993197,2.318805
0.283106576,2.319402
0.283219955,2.319993
0.283333333,2.320579
0.283446712,2.321159
0.283560091,2.321733
0.283673469,2.322302
0.283786848,2.322865
0.283900227,2.323422
0.284013605,2.323974
0.284126984,2.324520
0.284240363,2.325061
0.284353741,2.325596
0.284467120,2.326125
0.284580499,2.326649
0.284693878,2.327167
0.284807256,2.327680
0.284920635,2.328187
0.285034014,2.328688
0.285147392,2.329184
0.285260771,2.329674
0.285374150,2.330159
0.285487528,2.330639
0.285600907,2.331113
0.285714286,2.331581
0.285827664,2.332044
0.285941043,2.332501
0.286054422,2.332953
0.286167800,2.333400
0.286281179,2.333841
0.286394558,2.334276
0.286507937,2.334707
0.286621315,2.335131
0.286734694,2.335551
0.286848073,2.335965
0.286961451,2.336374
0.287074830,2.336777
0.287188209,2.337175
0.287301587,2.337568
0.287414966,2.337955
0.287528345,2.338337
0.287641723,2.338714
0.287755102,2.339086
0.287868481,2.339452
0.287981859,2.339813
0.288095238,2.340169
0.288208617,2.340520
0.288321995,2.340865
0.288435374,2.341205
0.288548753,2.341541
0.288662132,2.341871
0.288775510,2.342195
0.288888889,2.342515
0.289002268,2.342829
0.289115646,2.343139
0.289229025,2.343443
0.289342404,2.343742
0.289455782,2.344036
0.289569161,2.344325
0.289682540,2.344609
0.289795918,2.344888
0.289909297,2.345162
0.290022676,2.345431
0.290136054,2.345695
0.290249433,2.345954
0.290362812,2.346207
0.290476190,2.346456
0.290589569,2.346700
0.290702948,2.346939
0.290816327,2.347173
0.290929705,2.347402
0.291043084,2.347626
0.291156463,2.347845
0.291269841,2.348059
0.291383220,2.348268
0.291496599,2.348472
0.291609977,2.348671
0.291723356,2.348866
0.291836735,2.349056
0.291950113,2.349240
0.292063492,2.349420
0.292176871,2.349595
0.292290249,2.349765
0.292403628,2.349931
0.292517007,2.350091
0.292630385,2.350247
0.292743764,2.350398
0.292857143,2.350544
0.292970522,2.350685
0.293083900,2.350822
0.293197279,2.350954
0.293310658,2.351081
0.293424036,2.351203
0.293537415,2.351321
0.293650794,2.351434
0.293764172,2.351542
0.293877551,2.351646
0.293990930,2.351744
0.294104308,2.351839
0.294217687,2.351928
0.294331066,2.352013
0.294444444,2.352093
0.294557823,2.352169
0.294671202,2.352240
0.294784580,2.352306
0.294897959,2.352368
0.295011338,2.352425
0.295124717,2.352477
0.295238095,2.352525
0.295351474,2.352568
0.295464853,2.352607
0.295578231,2.352641
0.295691610,2.352670
0.295804989,2.352695
0.295918367,2.352716
0.296031746,2.352731
0.296145125,2.352742
0.296258503,2.352749
0.296371882,2.352751
0.296485261,2.352749
0.296598639,2.352741
0.296712018,2.352730
0.296825397,2.352714
0.296938776,2.352693
0.297052154,2.352668
0.297165533,2.352638
0.297278912,2.352604
0.297392290,2.352566
0.297505669,2.352522
0.297619048,2.352474
0.297732426,2.352422
0.297845805,2.352365
0.297959184,2.352304
0.298072562,2.352239
0.298185941,2.352168
0.298299320,2.352094
0.298412698,2.352015
0.298526077,2.351931
0.298639456,2.351843
0.298752834,2.351750
0.298866213,2.351653
0.298979592,2.351551
0.299092971,2.351445
0.299206349,2.351334
0.299319728,2.351219
0.299433107,2.351099
0.299546485,2.350975
0.299659864,2.350847
0.299773243,2.350713
0.299886621,2.350575
0.300000000,2.350433
0.300113379,2.350286
0.300226757,2.350134
0.300340136,2.349978
0.300453515,2.349817
0.300566893,2.349651
0.300680272,2.349481
0.300793651,2.349306
0.300907029,2.349127
0.301020408,2.348943
0.301133787,2.348753
0.301247166,2.348560
0.301360544,2.348361
0.301473923,2.348158
0.301587302,2.347950
0.301700680,2.347737
0.301814059,2.347519
0.301927438,2.347296
0.302040816,2.347069
0.302154195,2.346836
0.302267574,2.346599
0.302380952,2.346357
0.302494331,2.346109
0.302607710,2.345857
0.302721088,2.345599
0.302834467,2.345337
0.302947846,2.345069
0.303061224,2.344797
0.303174603,2.344519
0.303287982,2.344236
0.303401361,2.343948
0.303514739,2.343654
0.303628118,2.343355
0.303741497,2.343051
0.303854875,2.342742
0.303968254,2.342428
0.304081633,2.342108
0.304195011,2.341782
0.304308390,2.341452
0.304421769,2.341115
0.304535147,2.340774
0.304648526,2.340427
0.304761905,2.340074
0.304875283,2.339715
0.304988662,2.339351
0.305102041,2.338982
0.305215420,2.338606
0.305328798,2.338225
0.305442177,2.337838
0.305555556,2.337445
0.305668934,2.337047
0.305782313,2.336642
0.305895692,2.336232
0.306009070,2.335815
0.306122449,2.335393
0.306235828,2.334965
0.306349206,2.334530
0.306462585,2.334089
0.306575964,2.333642
0.306689342,2.333189
0.306802721,2.332729
0.306916100,2.332263
0.307029478,2.331791
0.307142857,2.331312
0.307256236,2.330827
0.307369615,2.330334
0.307482993,2.329836
0.307596372,2.329331
0.307709751,2.328820
0.307823129,2.328301
0.307936508,2.327775
0.308049887,2.327243
0.308163265,2.326704
0.308276644,2.326158
0.308390023,2.325605
0.308503401,2.325045
0.308616780,2.324478
0.308730159,2.323904
0.308843537,2.323323
0.308956916,2.322734
0.309070295,2.322138
0.309183673,2.321534
0.309297052,2.320923
0.309410431,2.320305
0.309523810,2.319679
0.309637188,2.319046
0.309750567,2.318404
0.309863946,2.317755
0.309977324,2.317099
0.310090703,2.316434
0.310204082,2.315761
0.310317460,2.315081
0.310430839,2.314392
0.310544218,2.313696
0.310657596,2.312991
0.310770975,2.312277
0.310884354,2.311556
0.310997732,2.310826
0.311111111,2.310088
0.311224490,2.309341
0.311337868,2.308585
0.311451247,2.307821
0.311564626,2.307048
0.311678005,2.306267
0.311791383,2.305476
0.311904762,2.304676
0.312018141,2.303868
0.312131519,2.303050
0.312244898,2.302223
0.312358277,2.301387
0.312471655,2.300541
0.312585034,2.299686
0.312698413,2.298822
0.312811791,2.297948
0.312925170,2.297064
0.313038549,2.296170
0.313151927,2.295267
0.313265306,2.294354
0.313378685,2.293431
0.313492063,2.292498
0.313605442,2.291554
0.313718821,2.290601
0.313832200,2.289637
0.313945578,2.288663
0.314058957,2.287679
0.314172336,2.286684
0.314285714,2.285678
0.314399093,2.284662
0.314512472,2.283635
0.314625850,2.282597
0.314739229,2.281549
0.314852608,2.280489
0.314965986,2.279418
0.315079365,2.278337
0.315192744,2.277243
0.315306122,2.276139
0.315419501,2.275024
0.315532880,2.273897
0.315646259,2.272758
0.315759637,2.271608
0.315873016,2.270446
0.315986395,2.269273
0.316099773,2.268087
0.316213152,2.266890
0.316326531,2.265681
0.316439909,2.264460
0.316553288,2.263226
0.316666667,2.261981
0.316780045,2.260723
0.316893424,2.259453
0.317006803,2.258170
0.317120181,2.256875
0.317233560,2.255567
0.317346939,2.254247
0.317460317,2.252913
0.317573696,2.251568
0.317687075,2.250209
0.317800454,2.248837
0.317913832,2.247452
0.318027211,2.246054
0.318140590,2.244643
0.318253968,2.243219
0.318367347,2.241781
0.318480726,2.240330
0.318594104,2.238865
0.318707483,2.237387
0.318820862,2.235895
0.318934240,2.234389
0.319047619,2.232870
0.319160998,2.231337
0.319274376,2.229789
0.319387755,2.228228
0.319501134,2.226653
0.319614512,2.225064
0.319727891,2.223460
0.319841270,2.221842
0.319954649,2.220210
0.320068027,2.218563
0.320181406,2.216902
0.320294785,2.215226
0.320408163,2.213536
0.320521542,2.211831
0.320634921,2.210112
0.320748299,2.208377
0.320861678,2.206628
0.320975057,2.204864
0.321088435,2.203085
0.321201814,2.201291
0.321315193,2.199482
0.321428571,2.197658
0.321541950,2.195818
0.321655329,2.193964
0.321768707,2.192094
0.321882086,2.190209
0.321995465,2.188308
0.322108844,2.186392
0.322222222,2.184461
0.322335601,2.182514
0.322448980,2.180552
0.322562358,2.178574
0.322675737,2.176580
0.322789116,2.174571
0.322902494,2.172546
0.323015873,2.170506
0.323129252,2.168450
0.323242630,2.166378
0.323356009,2.164290
0.323469388,2.162187
0.323582766,2.160067
0.323696145,2.157932
0.323809524,2.155781
0.323922902,2.153614
0.324036281,2.151431
0.324149660,2.149233
0.324263039,2.147018
0.324376417,2.144787
0.324489796,2.142541
0.324603175,2.140278
0.324716553,2.138000
0.324829932,2.135705
0.324943311,2.133395
0.325056689,2.131069
0.325170068,2.128727
0.325283447,2.126369
0.325396825,2.123994
0.325510204,2.121604
0.325623583,2.119199
0.325736961,2.116777
0.325850340,2.114340
0.325963719,2.111886
0.326077098,2.109417
0.326190476,2.106932
0.326303855,2.104432
0.326417234,2.101915
0.326530612,2.099384
0.326643991,2.096836
0.326757370,2.094273
0.326870748,2.091695
0.326984127,2.089101
0.327097506,2.086491
0.327210884,2.083867
0.327324263,2.081227
0.327437642,2.078571
0.327551020,2.075901
0.327664399,2.073215
0.327777778,2.070515
0.327891156,2.067800
0.328004535,2.065069
0.328117914,2.062324
0.328231293,2.059564
0.328344671,2.056790
0.328458050,2.054001
0.328571429,2.051197
0.328684807,2.048379
0.328798186,2.045547
0.328911565,2.042701
0.329024943,2.039840
0.329138322,2.036965
0.329251701,2.034077
0.329365079,2.031175
0.329478458,2.028259
0.329591837,2.025330
0.329705215,2.022387
0.329818594,2.019431
0.329931973,2.016462
0.330045351,2.013480
0.330158730,2.010485
0.330272109,2.007477
0.330385488,2.004456
0.330498866,2.001423
0.330612245,1.998378
0.330725624,1.995320
0.330839002,1.992250
0.330952381,1.989169
0.331065760,1.986076
0.331179138,1.982971
0.331292517,1.979855
0.331405896,1.976728
0.331519274,1.973590
0.331632653,1.970440
0.331746032,1.967280
0.331859410,1.964110
0.331972789,1.960929
0.332086168,1.957739
0.332199546,1.954538
0.332312925,1.951327
0.332426304,1.948107
0.332539683,1.944878
0.332653061,1.941639
0.332766440,1.938392
0.332879819,1.935135
0.332993197,1.931870
0.333106576,1.928597
0.333219955,1.925316
0.333333333,1.922027
0.333446712,1.918730
0.333560091,1.915426
0.333673469,1.912115
0.333786848,1.908796
0.333900227,1.905471
0.334013605,1.902139
0.334126984,1.898801
0.334240363,1.895457
0.334353741,1.892107
0.334467120,1.888752
0.334580499,1.885391
0.334693878,1.882025
0.334807256,1.878655
0.334920635,1.875280
0.335034014,1.871900
0.335147392,1.868516
0.335260771,1.865129
0.335374150,1.861737
0.335487528,1.858343
0.335600907,1.854946
0.335714286,1.851545
0.335827664,1.848142
0.335941043,1.844737
0.336054422,1.841330
0.336167800,1.837921
0.336281179,1.834510
0.336394558,1.831099
0.336507937,1.827686
0.336621315,1.824273
0.336734694,1.820859
0.336848073,1.817445
0.336961451,1.814031
0.337074830,1.810618
0.337188209,1.807205
0.337301587,1.803794
0.337414966,1.800383
0.337528345,1.796974
0.337641723,1.793567
0.337755102,1.790162
0.337868481,1.786759
0.337981859,1.783359
0.338095238,1.779962
0.338208617,1.776568
0.338321995,1.773177
0.338435374,1.769790
0.338548753,1.766408
0.338662132,1.763029
0.338775510,1.759655
0.338888889,1.756286
0.339002268,1.752922
0.339115646,1.749564
0.339229025,1.746211
0.339342404,1.742865
0.339455782,1.739524
0.339569161,1.736190
0.339682540,1.732863
0.339795918,1.729543
0.339909297,1.726231
0.340022676,1.722926
0.340136054,1.719629
0.340249433,1.716341
0.340362812,1.713060
0.340476190,1.709789
0.340589569,1.706527
0.340702948,1.703274
0.340816327,1.700031
0.340929705,1.696797
0.341043084,1.693574
0.341156463,1.690362
0.341269841,1.687160
0.341383220,1.683969
0.341496599,1.680789
0.341609977,1.677622
0.341723356,1.674465
0.341836735,1.671322
0.341950113,1.668190
0.342063492,1.665071
0.342176871,1.661966
0.342290249,1.658873
0.342403628,1.655794
0.342517007,1.652729
0.342630385,1.649678
0.342743764,1.646642
0.342857143,1.643620
0.342970522,1.640613
0.343083900,1.637622
0.343197279,1.634646
0.343310658,1.631686
0.343424036,1.628742
0.343537415,1.625814
0.343650794,1.622903
0.343764172,1.620008
0.343877551,1.617131
0.343990930,1.614272
0.344104308,1.611430
0.344217687,1.608606
0.344331066,1.605800
0.344444444,1.603013
0.344557823,1.600245
0.344671202,1.597495
0.344784580,1.594765
0.344897959,1.592055
0.345011338,1.589364
0.345124717,1.586693
0.345238095,1.584043
0.345351474,1.581413
0.345464853,1.578804
0.345578231,1.576217
0.345691610,1.573650
0.345804989,1.571105
0.345918367,1.568582
0.346031746,1.566081
0.346145125,1.563602
0.346258503,1.561146
0.346371882,1.558713
0.346485261,1.556302
0.346598639,1.553915
0.346712018,1.551551
0.346825397,1.549211
0.346938776,1.546895
0.347052154,1.544603
0.347165533,1.542335
0.347278912,1.540092
0.347392290,1.537874
0.347505669,1.535680
0.347619048,1.533512
0.347732426,1.531369
0.347845805,1.529252
0.347959184,1.527161
0.348072562,1.525095
0.348185941,1.523057
0.348299320,1.521044
0.348412698,1.519058
0.348526077,1.517099
0.348639456,1.515166
0.348752834,1.513261
0.348866213,1.511383
0.348979592,1.509533
0.349092971,1.507710
0.349206349,1.505915
0.349319728,1.504148
0.349433107,1.502410
0.349546485,1.500699
0.349659864,1.499017
0.349773243,1.497364
0.349886621,1.495739
0.350000000,1.494143
0.350113379,1.492576
0.350226757,1.491038
0.350340136,1.489529
0.350453515,1.488050
0.350566893,1.486600
0.350680272,1.485180
0.350793651,1.483789
0.350907029,1.482428
0.351020408,1.481097
0.351133787,1.479796
0.351247166,1.478525
0.351360544,1.477283
0.351473923,1.476073
0.351587302,1.474892
0.351700680,1.473742
0.351814059,1.472622
0.351927438,1.471532
0.352040816,1.470473
0.352154195,1.469445
0.352267574,1.468447
0.352380952,1.467479
0.352494331,1.466543
0.352607710,1.465637
0.352721088,1.464762
0.352834467,1.463917
0.352947846,1.463104
0.353061224,1.462321
0.353174603,1.461569
0.353287982,1.460848
0.353401361,1.460158
0.353514739,1.459498
0.353628118,1.458870
0.353741497,1.458272
0.353854875,1.457705
0.353968254,1.457169
0.354081633,1.456663
0.354195011,1.456189
0.354308390,1.455745
0.354421769,1.455332
0.354535147,1.454949
0.354648526,1.454597
0.354761905,1.454276
0.354875283,1.453985
0.354988662,1.453725
0.355102041,1.453495
0.355215420,1.453295
0.355328798,1.453125
0.355442177,1.452986
0.355555556,1.452877
0.355668934,1.452798
0.355782313,1.452749
0.355895692,1.452729
0.356009070,1.452740
0.356122449,1.452780
0.356235828,1.452849
0.356349206,1.452948
0.356462585,1.453076
0.356575964,1.453233
0.356689342,1.453420
0.356802721,1.453635
0.356916100,1.453879
0.357029478,1.454152
0.357142857,1.454454
0.357256236,1.454784
0.357369615,1.455142
0.357482993,1.455528
0.357596372,1.455943
0.357709751,1.456385
0.357823129,1.456855
0.357936508,1.457352
0.358049887,1.457877
0.358163265,1.458429
0.358276644,1.459008
0.358390023,1.459613
0.358503401,1.460246
0.358616780,1.460905
0.358730159,1.461590
0.358843537,1.462302
0.358956916,1.463039
0.359070295,1.463803
0.359183673,1.464591
0.359297052,1.465406
0.359410431,1.466245
0.359523810,1.467110
0.359637188,1.467999
0.359750567,1.468913
0.359863946,1.469851
0.359977324,1.470814
0.360090703,1.471800
0.360204082,1.472810
0.360317460,1.473844
0.360430839,1.474901
0.360544218,1.475981
0.360657596,1.477084
0.360770975,1.478209
0.360884354,1.479357
0.360997732,1.480527
0.361111111,1.481719
0.361224490,1.482932
0.361337868,1.484167
0.361451247,1.485423
0.361564626,1.486700
0.361678005,1.487997
0.361791383,1.489315
0.361904762,1.490653
0.362018141,1.492010
0.362131519,1.493387
0.362244898,1.494784
0.362358277,1.496199
0.362471655,1.497633
0.362585034,1.499086
0.362698413,1.500557
0.362811791,1.502046
0.362925170,1.503552
0.363038549,1.505076
0.363151927,1.506616
0.363265306,1.508174
0.363378685,1.509748
0.363492063,1.511338
0.363605442,1.512944
0.363718821,1.514566
0.363832200,1.516203
0.363945578,1.517855
0.364058957,1.519522
0.364172336,1.521203
0.364285714,1.522898
0.364399093,1.524607
0.364512472,1.526330
0.364625850,1.528066
0.364739229,1.529815
0.364852608,1.531577
0.364965986,1.533351
0.365079365,1.535137
0.365192744,1.536935
0.365306122,1.538744
0.365419501,1.540565
0.365532880,1.542397
0.365646259,1.544239
0.365759637,1.546091
0.365873016,1.547953
0.365986395,1.549826
0.366099773,1.551707
0.366213152,1.553598
0.366326531,1.555497
0.366439909,1.557405
0.366553288,1.559321
0.366666667,1.561245
0.366780045,1.563177
0.366893424,1.565116
0.367006803,1.567061
0.367120181,1.569014
0.367233560,1.570973
0.367346939,1.572938
0.367460317,1.574909
0.367573696,1.576886
0.367687075,1.578867
0.367800454,1.580854
0.367913832,1.582846
0.368027211,1.584841
0.368140590,1.586841
0.368253968,1.588845
0.368367347,1.590852
0.368480726,1.592862
0.368594104,1.594875
0.368707483,1.596891
0.368820862,1.598909
0.368934240,1.600929
0.369047619,1.602952
0.369160998,1.604975
0.369274376,1.607000
0.369387755,1.609026
0.369501134,1.611052
0.369614512,1.613079
0.369727891,1.615106
0.369841270,1.617133
0.369954649,1.619160
0.370068027,1.621185
0.370181406,1.623210
0.370294785,1.625234
0.370408163,1.627256
0.370521542,1.629277
0.370634921,1.631295
0.370748299,1.633312
0.370861678,1.635326
0.370975057,1.637337
0.371088435,1.639345
0.371201814,1.641350
0.371315193,1.643351
0.371428571,1.645349
0.371541950,1.647342
0.371655329,1.649331
0.371768707,1.651316
0.371882086,1.653296
0.371995465,1.655271
0.372108844,1.657240
0.372222222,1.659205
0.372335601,1.661163
0.372448980,1.663115
0.372562358,1.665061
0.372675737,1.667001
0.372789116,1.668934
0.372902494,1.670860
0.373015873,1.672779
0.373129252,1.674691
0.373242630,1.676594
0.373356009,1.678490
0.373469388,1.680378
0.373582766,1.682258
0.373696145,1.684129
0.373809524,1.685991
0.373922902,1.687844
0.374036281,1.689688
0.374149660,1.691523
0.374263039,1.693348
0.374376417,1.695163
0.374489796,1.696968
0.374603175,1.698763
0.374716553,1.700547
0.374829932,1.702321
0.374943311,1.704084
0.375056689,1.705835
0.375170068,1.707576
0.375283447,1.709305
0.375396825,1.711023
0.375510204,1.712728
0.375623583,1.714422
0.375736961,1.716104
0.375850340,1.717773
0.375963719,1.719430
0.376077098,1.721074
0.376190476,1.722705
0.376303855,1.724323
0.376417234,1.725928
0.376530612,1.727520
0.376643991,1.729098
0.376757370,1.730663
0.376870748,1.732213
0.376984127,1.733750
0.377097506,1.735273
0.377210884,1.736782
0.377324263,1.738276
0.377437642,1.739755
0.377551020,1.741220
0.377664399,1.742671
0.377777778,1.744106
0.377891156,1.745526
0.378004535,1.746932
0.378117914,1.748321
0.378231293,1.749696
0.378344671,1.751055
0.378458050,1.752398
0.378571429,1.753726
0.378684807,1.755038
0.378798186,1.756334
0.378911565,1.757614
0.379024943,1.758878
0.379138322,1.760126
0.379251701,1.761357
0.379365079,1.762572
0.379478458,1.763770
0.379591837,1.764952
0.379705215,1.766118
0.379818594,1.767266
0.379931973,1.768398
0.380045351,1.769513
0.380158730,1.770611
0.380272109,1.771692
0.380385488,1.772756
0.380498866,1.773803
0.380612245,1.774832
0.380725624,1.775845
0.380839002,1.776840
0.380952381,1.777817
0.381065760,1.778778
0.381179138,1.779721
0.381292517,1.780647
0.381405896,1.781555
0.381519274,1.782445
0.381632653,1.783318
0.381746032,1.784174
0.381859410,1.785012
0.381972789,1.785832
0.382086168,1.786634
0.382199546,1.787419
0.382312925,1.788187
0.382426304,1.788936
0.382539683,1.789668
0.382653061,1.790382
0.382766440,1.791078
0.382879819,1.791757
0.382993197,1.792418
0.383106576,1.793061
0.383219955,1.793686
0.383333333,1.794294
0.383446712,1.794884
0.383560091,1.795456
0.383673469,1.796010
0.383786848,1.796547
0.383900227,1.797066
0.384013605,1.797567
0.384126984,1.798051
0.384240363,1.798517
0.384353741,1.798965
0.384467120,1.799396
0.384580499,1.799809
0.384693878,1.800205
0.384807256,1.800583
0.384920635,1.800943
0.385034014,1.801286
0.385147392,1.801612
0.385260771,1.801920
0.385374150,1.802211
0.385487528,1.802484
0.385600907,1.802740
0.385714286,1.802979
0.385827664,1.803200
0.385941043,1.803405
0.386054422,1.803592
0.386167800,1.803762
0.386281179,1.803915
0.386394558,1.804051
0.386507937,1.804170
0.386621315,1.804273
0.386734694,1.804358
0.386848073,1.804426
0.386961451,1.804478
0.387074830,1.804513
0.387188209,1.804532
0.387301587,1.804533
0.387414966,1.804519
0.387528345,1.804488
0.387641723,1.804440
0.387755102,1.804376
0.387868481,1.804296
0.387981859,1.804200
0.388095238,1.804087
0.388208617,1.803959
0.388321995,1.803814
0.388435374,1.803654
0.388548753,1.803478
0.388662132,1.803285
0.388775510,1.803077
0.388888889,1.802854
0.389002268,1.802615
0.389115646,1.802360
0.389229025,1.802090
0.389342404,1.801805
0.389455782,1.801504
0.389569161,1.801188
0.389682540,1.800857
0.389795918,1.800511
0.389909297,1.800150
0.390022676,1.799774
0.390136054,1.799383
0.390249433,1.798977
0.390362812,1.798557
0.390476190,1.798122
0.390589569,1.797673
0.390702948,1.797209
0.390816327,1.796730
