label,3_c_140_p
0.244671202,1.879102
0.244784580,1.878284
0.244897959,1.877463
0.245011338,1.876640
0.245124717,1.875816
0.245238095,1.874988
0.245351474,1.874159
0.245464853,1.873327
0.245578231,1.872494
0.245691610,1.871658
0.245804989,1.870820
0.245918367,1.869979
0.246031746,1.869137
0.246145125,1.868292
0.246258503,1.867445
0.246371882,1.866595
0.246485261,1.865744
0.246598639,1.864890
0.246712018,1.864034
0.246825397,1.863176
0.246938776,1.862315
0.247052154,1.861452
0.247165533,1.860587
0.247278912,1.859719
0.247392290,1.858849
0.247505669,1.857977
0.247619048,1.857103
0.247732426,1.856226
0.247845805,1.855347
0.247959184,1.854465
0.248072562,1.853582
0.248185941,1.852695
0.248299320,1.851807
0.248412698,1.850916
0.248526077,1.850023
0.248639456,1.849128
0.248752834,1.848230
0.248866213,1.847330
0.248979592,1.846428
0.249092971,1.845523
0.249206349,1.844616
0.249319728,1.843706
0.249433107,1.842795
0.249546485,1.841881
0.249659864,1.840964
0.249773243,1.840046
0.249886621,1.839125
0.250000000,1.838202
0.250113379,1.837276
0.250226757,1.836348
0.250340136,1.835418
0.250453515,1.834485
0.250566893,1.833550
0.250680272,1.832613
0.250793651,1.831673
0.250907029,1.830731
0.251020408,1.829787
0.251133787,1.828840
0.251247166,1.827891
0.251360544,1.826939
0.251473923,1.825986
0.251587302,1.825029
0.251700680,1.824071
0.251814059,1.823110
0.251927438,1.822146
0.252040816,1.821181
0.252154195,1.820212
0.252267574,1.819242
0.252380952,1.818269
0.252494331,1.817293
0.252607710,1.816315
0.252721088,1.815335
0.252834467,1.814352
0.252947846,1.813367
0.253061224,1.812379
0.253174603,1.811389
0.253287982,1.810396
0.253401361,1.809401
0.253514739,1.808403
0.253628118,1.807403
0.253741497,1.806400
0.253854875,1.805395
0.253968254,1.804387
0.254081633,1.803377
0.254195011,1.802365
0.254308390,1.801349
0.254421769,1.800332
0.254535147,1.799312
0.254648526,1.798289
0.254761905,1.797264
0.254875283,1.796237
0.254988662,1.795207
0.255102041,1.794175
0.255215420,1.793140
0.255328798,1.792102
0.255442177,1.791063
0.255555556,1.790020
0.255668934,1.788976
0.255782313,1.787929
0.255895692,1.786879
0.256009070,1.785827
0.256122449,1.784773
0.256235828,1.783716
0.256349206,1.782657
0.256462585,1.781595
0.256575964,1.780532
0.256689342,1.779465
0.256802721,1.778396
0.256916100,1.777325
0.257029478,1.776252
0.257142857,1.775176
0.257256236,1.774097
0.257369615,1.773016
0.257482993,1.771933
0.257596372,1.770848
0.257709751,1.769760
0.257823129,1.768670
0.257936508,1.767577
0.258049887,1.766482
0.258163265,1.765385
0.258276644,1.764285
0.258390023,1.763183
0.258503401,1.762079
0.258616780,1.760972
0.258730159,1.759864
0.258843537,1.758752
0.258956916,1.757639
0.259070295,1.756523
0.259183673,1.755405
0.259297052,1.754285
0.259410431,1.753162
0.259523810,1.752037
0.259637188,1.750910
0.259750567,1.749781
0.259863946,1.748650
0.259977324,1.747516
0.260090703,1.746381
0.260204082,1.745243
0.260317460,1.744103
0.260430839,1.742960
0.260544218,1.741816
0.260657596,1.740670
0.260770975,1.739521
0.260884354,1.738371
0.260997732,1.737218
0.261111111,1.736063
0.261224490,1.734906
0.261337868,1.733748
0.261451247,1.732587
0.261564626,1.731424
0.261678005,1.730259
0.261791383,1.729092
0.261904762,1.727923
0.262018141,1.726752
0.262131519,1.725579
0.262244898,1.724404
0.262358277,1.723227
0.262471655,1.722048
0.262585034,1.720867
0.262698413,1.719685
0.262811791,1.718500
0.262925170,1.717313
0.263038549,1.716124
0.263151927,1.714933
0.263265306,1.713740
0.263378685,1.712546
0.263492063,1.711349
0.263605442,1.710150
0.263718821,1.708950
0.263832200,1.707747
0.263945578,1.706543
0.264058957,1.705337
0.264172336,1.704128
0.264285714,1.702918
0.264399093,1.701706
0.264512472,1.700492
0.264625850,1.699277
0.264739229,1.698059
0.264852608,1.696839
0.264965986,1.695618
0.265079365,1.694395
0.265192744,1.693170
0.265306122,1.691943
0.265419501,1.690714
0.265532880,1.689484
0.265646259,1.688252
0.265759637,1.687018
0.265873016,1.685783
0.265986395,1.684546
0.266099773,1.683307
0.266213152,1.682066
0.266326531,1.680824
0.266439909,1.679580
0.266553288,1.678335
0.266666667,1.677088
0.266780045,1.675839
0.266893424,1.674589
0.267006803,1.673337
0.267120181,1.672084
0.267233560,1.670829
0.267346939,1.669573
0.267460317,1.668315
0.267573696,1.667056
0.267687075,1.665795
0.267800454,1.664533
0.267913832,1.663270
0.268027211,1.662005
0.268140590,1.660739
0.268253968,1.659471
0.268367347,1.658202
0.268480726,1.656931
0.268594104,1.655660
0.268707483,1.654386
0.268820862,1.653112
0.268934240,1.651836
0.269047619,1.650559
0.269160998,1.649281
0.269274376,1.648002
0.269387755,1.646721
0.269501134,1.645439
0.269614512,1.644155
0.269727891,1.642871
0.269841270,1.641585
0.269954649,1.640298
0.270068027,1.639010
0.270181406,1.637721
0.270294785,1.636431
0.270408163,1.635140
0.270521542,1.633847
0.270634921,1.632554
0.270748299,1.631259
0.270861678,1.629964
0.270975057,1.628667
0.271088435,1.627369
0.271201814,1.626071
0.271315193,1.624771
0.271428571,1.623470
0.271541950,1.622169
0.271655329,1.620867
0.271768707,1.619563
0.271882086,1.618259
0.271995465,1.616954
0.272108844,1.615649
0.272222222,1.614342
0.272335601,1.613034
0.272448980,1.611726
0.272562358,1.610417
0.272675737,1.609107
0.272789116,1.607797
0.272902494,1.606486
0.273015873,1.605174
0.273129252,1.603861
0.273242630,1.602548
0.273356009,1.601234
0.273469388,1.599920
0.273582766,1.598604
0.273696145,1.597288
0.273809524,1.595972
0.273922902,1.594655
0.274036281,1.593337
0.274149660,1.592019
0.274263039,1.590701
0.274376417,1.589381
0.274489796,1.588062
0.274603175,1.586741
0.274716553,1.585421
0.274829932,1.584100
0.274943311,1.582778
0.275056689,1.581456
0.275170068,1.580133
0.275283447,1.578810
0.275396825,1.577487
0.275510204,1.576163
0.275623583,1.574839
0.275736961,1.573514
0.275850340,1.572189
0.275963719,1.570864
0.276077098,1.569539
0.276190476,1.568213
0.276303855,1.566887
0.276417234,1.565560
0.276530612,1.564233
0.276643991,1.562907
0.276757370,1.561579
0.276870748,1.560252
0.276984127,1.558924
0.277097506,1.557596
0.277210884,1.556268
0.277324263,1.554940
0.277437642,1.553612
0.277551020,1.552284
0.277664399,1.550955
0.277777778,1.549626
0.277891156,1.548298
0.278004535,1.546969
0.278117914,1.545640
0.278231293,1.544311
0.278344671,1.542982
0.278458050,1.541653
0.278571429,1.540324
0.278684807,1.538995
0.278798186,1.537666
0.278911565,1.536337
0.279024943,1.535008
0.279138322,1.533679
0.279251701,1.532350
0.279365079,1.531021
0.279478458,1.529692
0.279591837,1.528363
0.279705215,1.527034
0.279818594,1.525706
0.279931973,1.524377
0.280045351,1.523048
0.280158730,1.521720
0.280272109,1.520391
0.280385488,1.519063
0.280498866,1.517734
0.280612245,1.516406
0.280725624,1.515078
0.280839002,1.513750
0.280952381,1.512422
0.281065760,1.511094
0.281179138,1.509766
0.281292517,1.508438
0.281405896,1.507111
0.281519274,1.505784
0.281632653,1.504456
0.281746032,1.503129
0.281859410,1.501802
0.281972789,1.500475
0.282086168,1.499149
0.282199546,1.497822
0.282312925,1.496496
0.282426304,1.495170
0.282539683,1.493844
0.282653061,1.492518
0.282766440,1.491192
0.282879819,1.489867
0.282993197,1.488542
0.283106576,1.487217
0.283219955,1.485893
0.283333333,1.484569
0.283446712,1.483245
0.283560091,1.481921
0.283673469,1.480597
0.283786848,1.479274
0.283900227,1.477952
0.284013605,1.476629
0.284126984,1.475307
0.284240363,1.473985
0.284353741,1.472663
0.284467120,1.471342
0.284580499,1.470021
0.284693878,1.468700
0.284807256,1.467380
0.284920635,1.466060
0.285034014,1.464741
0.285147392,1.463422
0.285260771,1.462103
0.285374150,1.460784
0.285487528,1.459466
0.285600907,1.458149
0.285714286,1.456831
0.285827664,1.455515
0.285941043,1.454198
0.286054422,1.452882
0.286167800,1.451567
0.286281179,1.450252
0.286394558,1.448937
0.286507937,1.447623
0.286621315,1.446309
0.286734694,1.444996
0.286848073,1.443683
0.286961451,1.442371
0.287074830,1.441059
0.287188209,1.439747
0.287301587,1.438437
0.287414966,1.437126
0.287528345,1.435817
0.287641723,1.434507
0.287755102,1.433199
0.287868481,1.431890
0.287981859,1.430583
0.288095238,1.429276
0.288208617,1.427969
0.288321995,1.426663
0.288435374,1.425358
0.288548753,1.424053
0.288662132,1.422749
0.288775510,1.421446
0.288888889,1.420143
0.289002268,1.418841
0.289115646,1.417539
0.289229025,1.416238
0.289342404,1.414937
0.289455782,1.413638
0.289569161,1.412339
0.289682540,1.411040
0.289795918,1.409742
0.289909297,1.408445
0.290022676,1.407149
0.290136054,1.405853
0.290249433,1.404558
0.290362812,1.403263
0.290476190,1.401969
0.290589569,1.400676
0.290702948,1.399383
0.290816327,1.398091
0.290929705,1.396800
0.291043084,1.395509
0.291156463,1.394219
0.291269841,1.392929
0.291383220,1.391640
0.291496599,1.390352
0.291609977,1.389064
0.291723356,1.387777
0.291836735,1.386490
0.291950113,1.385204
0.292063492,1.383919
0.292176871,1.382634
0.292290249,1.381349
0.292403628,1.380066
0.292517007,1.378782
0.292630385,1.377499
0.292743764,1.376217
0.292857143,1.374936
0.292970522,1.373654
0.293083900,1.372374
0.293197279,1.371094
0.293310658,1.369814
0.293424036,1.368535
0.293537415,1.367256
0.293650794,1.365978
0.293764172,1.364700
0.293877551,1.363423
0.293990930,1.362146
0.294104308,1.360870
0.294217687,1.359595
0.294331066,1.358320
0.294444444,1.357045
0.294557823,1.355771
0.294671202,1.354497
0.294784580,1.353224
0.294897959,1.351951
0.295011338,1.350679
0.295124717,1.349407
0.295238095,1.348135
0.295351474,1.346865
0.295464853,1.345594
0.295578231,1.344324
0.295691610,1.343055
0.295804989,1.341786
0.295918367,1.340517
0.296031746,1.339249
0.296145125,1.337981
0.296258503,1.336714
0.296371882,1.335447
0.296485261,1.334180
0.296598639,1.332914
0.296712018,1.331649
0.296825397,1.330383
0.296938776,1.329118
0.297052154,1.327854
0.297165533,1.326590
0.297278912,1.325326
0.297392290,1.324063
0.297505669,1.322800
0.297619048,1.321537
0.297732426,1.320275
0.297845805,1.319013
0.297959184,1.317752
0.298072562,1.316491
0.298185941,1.315230
0.298299320,1.313969
0.298412698,1.312710
0.298526077,1.311450
0.298639456,1.310191
0.298752834,1.308932
0.298866213,1.307674
0.298979592,1.306416
0.299092971,1.305159
0.299206349,1.303902
0.299319728,1.302646
0.299433107,1.301390
0.299546485,1.300134
0.299659864,1.298880
0.299773243,1.297625
0.299886621,1.296371
0.300000000,1.295118
0.300113379,1.293865
0.300226757,1.292613
0.300340136,1.291362
0.300453515,1.290111
0.300566893,1.288860
0.300680272,1.287611
0.300793651,1.286362
0.300907029,1.285113
0.301020408,1.283866
0.301133787,1.282619
0.301247166,1.281372
0.301360544,1.280127
0.301473923,1.278882
0.301587302,1.277638
0.301700680,1.276395
0.301814059,1.275152
0.301927438,1.273911
0.302040816,1.272670
0.302154195,1.271430
0.302267574,1.270191
0.302380952,1.268952
0.302494331,1.267715
0.302607710,1.266478
0.302721088,1.265243
0.302834467,1.264008
0.302947846,1.262775
0.303061224,1.261542
0.303174603,1.260311
0.303287982,1.259080
0.303401361,1.257850
0.303514739,1.256622
0.303628118,1.255394
0.303741497,1.254168
0.303854875,1.252943
0.303968254,1.251718
0.304081633,1.250495
0.304195011,1.249274
0.304308390,1.248053
0.304421769,1.246834
0.304535147,1.245616
0.304648526,1.244399
0.304761905,1.243184
0.304875283,1.241970
0.304988662,1.240757
0.305102041,1.239546
0.305215420,1.238336
0.305328798,1.237127
0.305442177,1.235920
0.305555556,1.234715
0.305668934,1.233511
0.305782313,1.232309
0.305895692,1.231108
0.306009070,1.229909
0.306122449,1.228711
0.306235828,1.227515
0.306349206,1.226321
0.306462585,1.225129
0.306575964,1.223938
0.306689342,1.222749
0.306802721,1.221562
0.306916100,1.220377
0.307029478,1.219193
0.307142857,1.218011
0.307256236,1.216831
0.307369615,1.215653
0.307482993,1.214477
0.307596372,1.213303
0.307709751,1.212131
0.307823129,1.210961
0.307936508,1.209792
0.308049887,1.208626
0.308163265,1.207462
0.308276644,1.206300
0.308390023,1.205139
0.308503401,1.203981
0.308616780,1.202825
0.308730159,1.201672
0.308843537,1.200520
0.308956916,1.199370
0.309070295,1.198223
0.309183673,1.197078
0.309297052,1.195935
0.309410431,1.194795
0.309523810,1.193656
0.309637188,1.192521
0.309750567,1.191387
0.309863946,1.190256
0.309977324,1.189127
0.310090703,1.188001
0.310204082,1.186877
0.310317460,1.185755
0.310430839,1.184636
0.310544218,1.183520
0.310657596,1.182406
0.310770975,1.181295
0.310884354,1.180186
0.310997732,1.179080
0.311111111,1.177977
0.311224490,1.176876
0.311337868,1.175778
0.311451247,1.174683
0.311564626,1.173590
0.311678005,1.172500
0.311791383,1.171414
0.311904762,1.170329
0.312018141,1.169248
0.312131519,1.168169
0.312244898,1.167094
0.312358277,1.166021
0.312471655,1.164951
0.312585034,1.163884
0.312698413,1.162820
0.312811791,1.161759
0.312925170,1.160701
0.313038549,1.159646
0.313151927,1.158594
0.313265306,1.157545
0.313378685,1.156499
0.313492063,1.155456
0.313605442,1.154416
0.313718821,1.153379
0.313832200,1.152345
0.313945578,1.151314
0.314058957,1.150287
0.314172336,1.149262
0.314285714,1.148241
0.314399093,1.147223
0.314512472,1.146207
0.314625850,1.145195
0.314739229,1.144186
0.314852608,1.143181
0.314965986,1.142178
0.315079365,1.141179
0.315192744,1.140183
0.315306122,1.139190
0.315419501,1.138201
0.315532880,1.137214
0.315646259,1.136232
0.315759637,1.135252
0.315873016,1.134276
0.315986395,1.133303
0.316099773,1.132333
0.316213152,1.131367
0.316326531,1.130405
0.316439909,1.129446
0.316553288,1.128490
0.316666667,1.127538
0.316780045,1.126590
0.316893424,1.125645
0.317006803,1.124704
0.317120181,1.123766
0.317233560,1.122832
0.317346939,1.121902
0.317460317,1.120975
0.317573696,1.120052
0.317687075,1.119133
0.317800454,1.118217
0.317913832,1.117306
0.318027211,1.116398
0.318140590,1.115494
0.318253968,1.114594
0.318367347,1.113698
0.318480726,1.112806
0.318594104,1.111918
0.318707483,1.111033
0.318820862,1.110153
0.318934240,1.109277
0.319047619,1.108405
0.319160998,1.107537
0.319274376,1.106672
0.319387755,1.105813
0.319501134,1.104957
0.319614512,1.104105
0.319727891,1.103258
0.319841270,1.102415
0.319954649,1.101576
0.320068027,1.100741
0.320181406,1.099910
0.320294785,1.099084
0.320408163,1.098263
0.320521542,1.097445
0.320634921,1.096632
0.320748299,1.095824
0.320861678,1.095019
0.320975057,1.094220
0.321088435,1.093425
0.321201814,1.092634
0.321315193,1.091848
0.321428571,1.091067
0.321541950,1.090290
0.321655329,1.089518
0.321768707,1.088750
0.321882086,1.087987
0.321995465,1.087229
0.322108844,1.086476
0.322222222,1.085728
0.322335601,1.084984
0.322448980,1.084245
0.322562358,1.083511
0.322675737,1.082783
0.322789116,1.082059
0.322902494,1.081340
0.323015873,1.080626
0.323129252,1.079917
0.323242630,1.079213
0.323356009,1.078514
0.323469388,1.077821
0.323582766,1.077132
0.323696145,1.076449
0.323809524,1.075771
0.323922902,1.075098
0.324036281,1.074430
0.324149660,1.073768
0.324263039,1.073111
0.324376417,1.072459
0.324489796,1.071813
0.324603175,1.071172
0.324716553,1.070537
0.324829932,1.069907
0.324943311,1.069282
0.325056689,1.068663
0.325170068,1.068049
0.325283447,1.067441
0.325396825,1.066838
0.325510204,1.066241
0.325623583,1.065650
0.325736961,1.065064
0.325850340,1.064483
0.325963719,1.063909
0.326077098,1.063340
0.326190476,1.062777
0.326303855,1.062219
0.326417234,1.061667
0.326530612,1.061122
0.326643991,1.060581
0.326757370,1.060047
0.326870748,1.059519
0.326984127,1.058996
0.327097506,1.058480
0.327210884,1.057969
0.327324263,1.057464
0.327437642,1.056966
0.327551020,1.056473
0.327664399,1.055987
0.327777778,1.055506
0.327891156,1.055031
0.328004535,1.054563
0.328117914,1.054101
0.328231293,1.053645
0.328344671,1.053195
0.328458050,1.052751
0.328571429,1.052313
0.328684807,1.051882
0.328798186,1.051457
0.328911565,1.051039
0.329024943,1.050626
0.329138322,1.050220
0.329251701,1.049820
0.329365079,1.049427
0.329478458,1.049040
0.329591837,1.048659
0.329705215,1.048285
0.329818594,1.047917
0.329931973,1.047556
0.330045351,1.047201
0.330158730,1.046852
0.330272109,1.046510
0.330385488,1.046174
0.330498866,1.045845
0.330612245,1.045522
0.330725624,1.045206
0.330839002,1.044896
0.330952381,1.044593
0.331065760,1.044297
0.331179138,1.044007
0.331292517,1.043723
0.331405896,1.043446
0.331519274,1.043175
0.331632653,1.042912
0.331746032,1.042654
0.331859410,1.042404
0.331972789,1.042160
0.332086168,1.041922
0.332199546,1.041691
0.332312925,1.041467
0.332426304,1.041250
0.332539683,1.041039
0.332653061,1.040835
0.332766440,1.040638
0.332879819,1.040447
0.332993197,1.040263
0.333106576,1.040086
0.333219955,1.039916
0.333333333,1.039752
0.333446712,1.039596
0.333560091,1.039446
0.333673469,1.039303
0.333786848,1.039167
0.333900227,1.039037
0.334013605,1.038915
0.334126984,1.038799
0.334240363,1.038691
0.334353741,1.038589
0.334467120,1.038494
0.334580499,1.038406
0.334693878,1.038325
0.334807256,1.038250
0.334920635,1.038183
0.335034014,1.038122
0.335147392,1.038069
0.335260771,1.038022
0.335374150,1.037982
0.335487528,1.037950
0.335600907,1.037924
0.335714286,1.037905
0.335827664,1.037892
0.335941043,1.037887
0.336054422,1.037889
0.336167800,1.037897
0.336281179,1.037912
0.336394558,1.037935
0.336507937,1.037964
0.336621315,1.038000
0.336734694,1.038043
0.336848073,1.038092
0.336961451,1.038149
0.337074830,1.038213
0.337188209,1.038283
0.337301587,1.038361
0.337414966,1.038445
0.337528345,1.038536
0.337641723,1.038634
0.337755102,1.038739
0.337868481,1.038851
0.337981859,1.038970
0.338095238,1.039095
0.338208617,1.039228
0.338321995,1.039368
0.338435374,1.039514
0.338548753,1.039667
0.338662132,1.039828
0.338775510,1.039995
0.338888889,1.040169
0.339002268,1.040350
0.339115646,1.040538
0.339229025,1.040733
0.339342404,1.040935
0.339455782,1.041144
0.339569161,1.041360
0.339682540,1.041583
0.339795918,1.041813
0.339909297,1.042049
0.340022676,1.042293
0.340136054,1.042544
0.340249433,1.042801
0.340362812,1.043066
0.340476190,1.043338
0.340589569,1.043617
0.340702948,1.043902
0.340816327,1.044195
0.340929705,1.044494
0.341043084,1.044801
0.341156463,1.045114
0.341269841,1.045434
0.341383220,1.045762
0.341496599,1.046096
0.341609977,1.046437
0.341723356,1.046785
0.341836735,1.047140
0.341950113,1.047502
0.342063492,1.047871
0.342176871,1.048247
0.342290249,1.048630
0.342403628,1.049019
0.342517007,1.049416
0.342630385,1.049819
0.342743764,1.050230
0.342857143,1.050647
0.342970522,1.051071
0.343083900,1.051502
0.343197279,1.051940
0.343310658,1.052385
0.343424036,1.052837
0.343537415,1.053296
0.343650794,1.053761
0.343764172,1.054234
0.343877551,1.054713
0.343990930,1.055200
0.344104308,1.055693
0.344217687,1.056193
0.344331066,1.056701
0.344444444,1.057215
0.344557823,1.057736
0.344671202,1.058264
0.344784580,1.058799
0.344897959,1.059341
0.345011338,1.059890
0.345124717,1.060446
0.345238095,1.061009
0.345351474,1.061578
0.345464853,1.062155
0.345578231,1.062739
0.345691610,1.063330
0.345804989,1.063927
0.345918367,1.064532
0.346031746,1.065143
0.346145125,1.065762
0.346258503,1.066387
0.346371882,1.067020
0.346485261,1.067659
0.346598639,1.068305
0.346712018,1.068958
0.346825397,1.069618
0.346938776,1.070285
0.347052154,1.070959
0.347165533,1.071640
0.347278912,1.072327
0.347392290,1.073022
0.347505669,1.073724
0.347619048,1.074432
0.347732426,1.075148
0.347845805,1.075870
0.347959184,1.076599
0.348072562,1.077335
0.348185941,1.078078
0.348299320,1.078828
0.348412698,1.079584
0.348526077,1.080348
0.348639456,1.081118
0.348752834,1.081895
0.348866213,1.082680
0.348979592,1.083471
0.349092971,1.084268
0.349206349,1.085073
0.349319728,1.085885
0.349433107,1.086703
0.349546485,1.087529
0.349659864,1.088361
0.349773243,1.089200
0.349886621,1.090046
0.350000000,1.090899
0.350113379,1.091759
0.350226757,1.092625
0.350340136,1.093498
0.350453515,1.094379
0.350566893,1.095266
0.350680272,1.096159
0.350793651,1.097060
0.350907029,1.097967
0.351020408,1.098881
0.351133787,1.099802
0.351247166,1.100730
0.351360544,1.101664
0.351473923,1.102605
0.351587302,1.103553
0.351700680,1.104508
0.351814059,1.105469
0.351927438,1.106437
0.352040816,1.107411
0.352154195,1.108392
0.352267574,1.109380
0.352380952,1.110374
0.352494331,1.111375
0.352607710,1.112382
0.352721088,1.113396
0.352834467,1.114417
0.352947846,1.115444
0.353061224,1.116477
0.353174603,1.117517
0.353287982,1.118563
0.353401361,1.119616
0.353514739,1.120675
0.353628118,1.121741
0.353741497,1.122813
0.353854875,1.123891
0.353968254,1.124976
0.354081633,1.126067
0.354195011,1.127164
0.354308390,1.128268
0.354421769,1.129378
0.354535147,1.130494
0.354648526,1.131617
0.354761905,1.132746
0.354875283,1.133881
0.354988662,1.135023
0.355102041,1.136170
0.355215420,1.137324
0.355328798,1.138484
0.355442177,1.139651
0.355555556,1.140823
0.355668934,1.142002
0.355782313,1.143187
0.355895692,1.144377
0.356009070,1.145575
0.356122449,1.146778
0.356235828,1.147987
0.356349206,1.149202
0.356462585,1.150423
0.356575964,1.151651
0.356689342,1.152884
0.356802721,1.154123
0.356916100,1.155368
0.357029478,1.156620
0.357142857,1.157877
0.357256236,1.159140
0.357369615,1.160408
0.357482993,1.161683
0.357596372,1.162963
0.357709751,1.164250
0.357823129,1.165542
0.357936508,1.166839
0.358049887,1.168143
0.358163265,1.169452
0.358276644,1.170767
0.358390023,1.172087
0.358503401,1.173413
0.358616780,1.174745
0.358730159,1.176082
0.358843537,1.177425
0.358956916,1.178773
0.359070295,1.180127
0.359183673,1.181486
0.359297052,1.182851
0.359410431,1.184221
0.359523810,1.185597
0.359637188,1.186978
0.359750567,1.188364
0.359863946,1.189756
0.359977324,1.191153
0.360090703,1.192556
0.360204082,1.193964
0.360317460,1.195377
0.360430839,1.196795
0.360544218,1.198219
0.360657596,1.199648
0.360770975,1.201082
0.360884354,1.202522
0.360997732,1.203967
0.361111111,1.205417
0.361224490,1.206872
0.361337868,1.208332
0.361451247,1.209797
0.361564626,1.211268
0.361678005,1.212744
0.361791383,1.214224
0.361904762,1.215710
0.362018141,1.217201
0.362131519,1.218697
0.362244898,1.220198
0.362358277,1.221703
0.362471655,1.223214
0.362585034,1.224730
0.362698413,1.226251
0.362811791,1.227776
0.362925170,1.229307
0.363038549,1.230842
0.363151927,1.232382
0.363265306,1.233927
0.363378685,1.235476
0.363492063,1.237031
0.363605442,1.238590
0.363718821,1.240153
0.363832200,1.241722
0.363945578,1.243295
0.364058957,1.244872
0.364172336,1.246454
0.364285714,1.248041
0.364399093,1.249632
0.364512472,1.251228
0.364625850,1.252829
0.364739229,1.254434
0.364852608,1.256043
0.364965986,1.257657
0.365079365,1.259275
0.365192744,1.260898
0.365306122,1.262525
0.365419501,1.264156
0.365532880,1.265792
0.365646259,1.267432
0.365759637,1.269077
0.365873016,1.270726
0.365986395,1.272379
0.366099773,1.274037
0.366213152,1.275699
0.366326531,1.277365
0.366439909,1.279035
0.366553288,1.280710
0.366666667,1.282389
0.366780045,1.284072
0.366893424,1.285760
0.367006803,1.287451
0.367120181,1.289147
0.367233560,1.290847
0.367346939,1.292552
0.367460317,1.294260
0.367573696,1.295972
0.367687075,1.297689
0.367800454,1.299410
0.367913832,1.301135
0.368027211,1.302863
0.368140590,1.304596
0.368253968,1.306333
0.368367347,1.308074
0.368480726,1.309819
0.368594104,1.311568
0.368707483,1.313320
0.368820862,1.315077
0.368934240,1.316837
0.369047619,1.318602
0.369160998,1.320370
0.369274376,1.322142
0.369387755,1.323917
0.369501134,1.325697
0.369614512,1.327480
0.369727891,1.329267
0.369841270,1.331058
0.369954649,1.332852
0.370068027,1.334650
0.370181406,1.336451
0.370294785,1.338257
0.370408163,1.340065
0.370521542,1.341878
0.370634921,1.343694
0.370748299,1.345513
0.370861678,1.347336
0.370975057,1.349163
0.371088435,1.350993
0.371201814,1.352826
0.371315193,1.354663
0.371428571,1.356504
0.371541950,1.358348
0.371655329,1.360195
0.371768707,1.362046
0.371882086,1.363900
0.371995465,1.365757
0.372108844,1.367618
0.372222222,1.369482
0.372335601,1.371350
0.372448980,1.373220
0.372562358,1.375094
0.372675737,1.376972
0.372789116,1.378852
0.372902494,1.380736
0.373015873,1.382623
0.373129252,1.384513
0.373242630,1.386407
0.373356009,1.388303
0.373469388,1.390203
0.373582766,1.392105
0.373696145,1.394011
0.373809524,1.395920
0.373922902,1.397831
0.374036281,1.399746
0.374149660,1.401664
0.374263039,1.403584
0.374376417,1.405508
0.374489796,1.407434
0.374603175,1.409363
0.374716553,1.411295
0.374829932,1.413230
0.374943311,1.415168
0.375056689,1.417108
0.375170068,1.419051
0.375283447,1.420997
0.375396825,1.422945
0.375510204,1.424896
0.375623583,1.426850
0.375736961,1.428806
0.375850340,1.430764
0.375963719,1.432726
0.376077098,1.434690
0.376190476,1.436656
0.376303855,1.438625
0.376417234,1.440596
0.376530612,1.442570
0.376643991,1.444546
0.376757370,1.446524
0.376870748,1.448505
0.376984127,1.450489
0.377097506,1.452474
0.377210884,1.454463
0.377324263,1.456453
0.377437642,1.458446
0.377551020,1.460441
0.377664399,1.462438
0.377777778,1.464438
0.377891156,1.466439
0.378004535,1.468444
0.378117914,1.470450
0.378231293,1.472458
0.378344671,1.474469
0.378458050,1.476482
0.378571429,1.478497
0.378684807,1.480514
0.378798186,1.482534
0.378911565,1.484555
0.379024943,1.486578
0.379138322,1.488604
0.379251701,1.490631
0.379365079,1.492661
0.379478458,1.494692
0.379591837,1.496725
0.379705215,1.498760
0.379818594,1.500797
0.379931973,1.502836
0.380045351,1.504876
0.380158730,1.506918
0.380272109,1.508962
0.380385488,1.511008
0.380498866,1.513055
0.380612245,1.515104
0.380725624,1.517154
0.380839002,1.519206
0.380952381,1.521259
0.381065760,1.523314
0.381179138,1.525371
0.381292517,1.527429
0.381405896,1.529488
0.381519274,1.531549
0.381632653,1.533611
0.381746032,1.535674
0.381859410,1.537739
0.381972789,1.539805
0.382086168,1.541872
0.382199546,1.543941
0.382312925,1.546011
0.382426304,1.548082
0.382539683,1.550154
0.382653061,1.552227
0.382766440,1.554301
0.382879819,1.556377
0.382993197,1.558454
0.383106576,1.560531
0.383219955,1.562610
0.383333333,1.564690
0.383446712,1.566770
0.383560091,1.568852
0.383673469,1.570935
0.383786848,1.573018
0.383900227,1.575103
0.384013605,1.577188
0.384126984,1.579274
0.384240363,1.581361
0.384353741,1.583449
0.384467120,1.585537
0.384580499,1.587626
0.384693878,1.589716
0.384807256,1.591807
0.384920635,1.593898
0.385034014,1.595990
0.385147392,1.598082
0.385260771,1.600175
0.385374150,1.602268
0.385487528,1.604361
0.385600907,1.606455
0.385714286,1.608550
0.385827664,1.610645
0.385941043,1.612740
0.386054422,1.614835
0.386167800,1.616931
0.386281179,1.619026
0.386394558,1.621122
0.386507937,1.623219
0.386621315,1.625315
0.386734694,1.627411
0.386848073,1.629508
0.386961451,1.631604
0.387074830,1.633700
0.387188209,1.635797
0.387301587,1.637893
0.387414966,1.639989
0.387528345,1.642086
0.387641723,1.644182
0.387755102,1.646278
0.387868481,1.648373
0.387981859,1.650468
0.388095238,1.652564
0.388208617,1.654659
0.388321995,1.656753
0.388435374,1.658847
0.388548753,1.660941
0.388662132,1.663035
