label,3_c_140_p
0.243990930,1.312010
0.244104308,1.313818
0.244217687,1.315626
0.244331066,1.317435
0.244444444,1.319246
0.244557823,1.321057
0.244671202,1.322870
0.244784580,1.324683
0.244897959,1.326497
0.245011338,1.328312
0.245124717,1.330128
0.245238095,1.331945
0.245351474,1.333763
0.245464853,1.335581
0.245578231,1.337400
0.245691610,1.339220
0.245804989,1.341040
0.245918367,1.342861
0.246031746,1.344682
0.246145125,1.346504
0.246258503,1.348327
0.246371882,1.350149
0.246485261,1.351973
0.246598639,1.353796
0.246712018,1.355620
0.246825397,1.357445
0.246938776,1.359269
0.247052154,1.361094
0.247165533,1.362919
0.247278912,1.364744
0.247392290,1.366569
0.247505669,1.368394
0.247619048,1.370220
0.247732426,1.372045
0.247845805,1.373870
0.247959184,1.375696
0.248072562,1.377521
0.248185941,1.379346
0.248299320,1.381171
0.248412698,1.382996
0.248526077,1.384821
0.248639456,1.386645
0.248752834,1.388470
0.248866213,1.390294
0.248979592,1.392118
0.249092971,1.393941
0.249206349,1.395764
0.249319728,1.397587
0.249433107,1.399410
0.249546485,1.401232
0.249659864,1.403054
0.249773243,1.404876
0.249886621,1.406697
0.250000000,1.408517
0.250113379,1.410337
0.250226757,1.412157
0.250340136,1.413976
0.250453515,1.415795
0.250566893,1.417613
0.250680272,1.419430
0.250793651,1.421247
0.250907029,1.423064
0.251020408,1.424880
0.251133787,1.426695
0.251247166,1.428509
0.251360544,1.430323
0.251473923,1.432136
0.251587302,1.433948
0.251700680,1.435760
0.251814059,1.437570
0.251927438,1.439380
0.252040816,1.441189
0.252154195,1.442998
0.252267574,1.444805
0.252380952,1.446612
0.252494331,1.448417
0.252607710,1.450222
0.252721088,1.452025
0.252834467,1.453828
0.252947846,1.455629
0.253061224,1.457430
0.253174603,1.459229
0.253287982,1.461028
0.253401361,1.462825
0.253514739,1.464621
0.253628118,1.466416
0.253741497,1.468210
0.253854875,1.470003
0.253968254,1.471795
0.254081633,1.473585
0.254195011,1.475374
0.254308390,1.477162
0.254421769,1.478949
0.254535147,1.480734
0.254648526,1.482519
0.254761905,1.484302
0.254875283,1.486083
0.254988662,1.487864
0.255102041,1.489643
0.255215420,1.491420
0.255328798,1.493197
0.255442177,1.494972
0.255555556,1.496745
0.255668934,1.498517
0.255782313,1.500288
0.255895692,1.502057
0.256009070,1.503825
0.256122449,1.505592
0.256235828,1.507357
0.256349206,1.509120
0.256462585,1.510882
0.256575964,1.512642
0.256689342,1.514401
0.256802721,1.516158
0.256916100,1.517914
0.257029478,1.519668
0.257142857,1.521420
0.257256236,1.523171
0.257369615,1.524920
0.257482993,1.526667
0.257596372,1.528413
0.257709751,1.530156
0.257823129,1.531898
0.257936508,1.533638
0.258049887,1.535377
0.258163265,1.537113
0.258276644,1.538848
0.258390023,1.540581
0.258503401,1.542311
0.258616780,1.544040
0.258730159,1.545767
0.258843537,1.547492
0.258956916,1.549215
0.259070295,1.550936
0.259183673,1.552655
0.259297052,1.554372
0.259410431,1.556087
0.259523810,1.557799
0.259637188,1.559510
0.259750567,1.561219
0.259863946,1.562925
0.259977324,1.564629
0.260090703,1.566331
0.260204082,1.568031
0.260317460,1.569729
0.260430839,1.571424
0.260544218,1.573117
0.260657596,1.574808
0.260770975,1.576497
0.260884354,1.578183
0.260997732,1.579868
0.261111111,1.581549
0.261224490,1.583229
0.261337868,1.584906
0.261451247,1.586581
0.261564626,1.588253
0.261678005,1.589924
0.261791383,1.591591
0.261904762,1.593256
0.262018141,1.594919
0.262131519,1.596579
0.262244898,1.598237
0.262358277,1.599892
0.262471655,1.601545
0.262585034,1.603195
0.262698413,1.604843
0.262811791,1.606488
0.262925170,1.608130
0.263038549,1.609770
0.263151927,1.611407
0.263265306,1.613041
0.263378685,1.614672
0.263492063,1.616301
0.263605442,1.617927
0.263718821,1.619550
0.263832200,1.621170
0.263945578,1.622788
0.264058957,1.624402
0.264172336,1.626014
0.264285714,1.627622
0.264399093,1.629228
0.264512472,1.630831
0.264625850,1.632430
0.264739229,1.634027
0.264852608,1.635620
0.264965986,1.637211
0.265079365,1.638798
0.265192744,1.640382
0.265306122,1.641963
0.265419501,1.643541
0.265532880,1.645116
0.265646259,1.646687
0.265759637,1.648255
0.265873016,1.649820
0.265986395,1.651382
0.266099773,1.652940
0.266213152,1.654495
0.266326531,1.656047
0.266439909,1.657595
0.266553288,1.659140
0.266666667,1.660682
0.266780045,1.662220
0.266893424,1.663754
0.267006803,1.665285
0.267120181,1.666813
0.267233560,1.668337
0.267346939,1.669858
0.267460317,1.671375
0.267573696,1.672889
0.267687075,1.674399
0.267800454,1.675905
0.267913832,1.677408
0.268027211,1.678907
0.268140590,1.680402
0.268253968,1.681894
0.268367347,1.683382
0.268480726,1.684865
0.268594104,1.686346
0.268707483,1.687822
0.268820862,1.689294
0.268934240,1.690763
0.269047619,1.692227
0.269160998,1.693688
0.269274376,1.695144
0.269387755,1.696597
0.269501134,1.698045
0.269614512,1.699490
0.269727891,1.700930
0.269841270,1.702366
0.269954649,1.703798
0.270068027,1.705226
0.270181406,1.706649
0.270294785,1.708068
0.270408163,1.709484
0.270521542,1.710894
0.270634921,1.712301
0.270748299,1.713703
0.270861678,1.715101
0.270975057,1.716494
0.271088435,1.717883
0.271201814,1.719268
0.271315193,1.720648
0.271428571,1.722024
0.271541950,1.723396
0.271655329,1.724763
0.271768707,1.726125
0.271882086,1.727484
0.271995465,1.728837
0.272108844,1.730186
0.272222222,1.731531
0.272335601,1.732871
0.272448980,1.734207
0.272562358,1.735537
0.272675737,1.736864
0.272789116,1.738186
0.272902494,1.739503
0.273015873,1.740815
0.273129252,1.742123
0.273242630,1.743426
0.273356009,1.744725
0.273469388,1.746018
0.273582766,1.747308
0.273696145,1.748592
0.273809524,1.749871
0.273922902,1.751146
0.274036281,1.752416
0.274149660,1.753681
0.274263039,1.754942
0.274376417,1.756197
0.274489796,1.757448
0.274603175,1.758694
0.274716553,1.759935
0.274829932,1.761171
0.274943311,1.762402
0.275056689,1.763628
0.275170068,1.764849
0.275283447,1.766065
0.275396825,1.767277
0.275510204,1.768483
0.275623583,1.769684
0.275736961,1.770881
0.275850340,1.772072
0.275963719,1.773258
0.276077098,1.774440
0.276190476,1.775616
0.276303855,1.776788
0.276417234,1.777954
0.276530612,1.779115
0.276643991,1.780271
0.276757370,1.781423
0.276870748,1.782569
0.276984127,1.783710
0.277097506,1.784846
0.277210884,1.785977
0.277324263,1.787104
0.277437642,1.788225
0.277551020,1.789341
0.277664399,1.790452
0.277777778,1.791558
0.277891156,1.792659
0.278004535,1.793755
0.278117914,1.794846
0.278231293,1.795932
0.278344671,1.797013
0.278458050,1.798089
0.278571429,1.799159
0.278684807,1.800225
0.278798186,1.801286
0.278911565,1.802341
0.279024943,1.803392
0.279138322,1.804437
0.279251701,1.805477
0.279365079,1.806512
0.279478458,1.807542
0.279591837,1.808567
0.279705215,1.809587
0.279818594,1.810602
0.279931973,1.811611
0.280045351,1.812615
0.280158730,1.813614
0.280272109,1.814608
0.280385488,1.815597
0.280498866,1.816580
0.280612245,1.817559
0.280725624,1.818532
0.280839002,1.819500
0.280952381,1.820462
0.281065760,1.821419
0.281179138,1.822372
0.281292517,1.823318
0.281405896,1.824260
0.281519274,1.825196
0.281632653,1.826127
0.281746032,1.827053
0.281859410,1.827973
0.281972789,1.828888
0.282086168,1.829798
0.282199546,1.830703
0.282312925,1.831602
0.282426304,1.832496
0.282539683,1.833384
0.282653061,1.834268
0.282766440,1.835146
0.282879819,1.836019
0.282993197,1.836886
0.283106576,1.837748
0.283219955,1.838605
0.283333333,1.839457
0.283446712,1.840303
0.283560091,1.841144
0.283673469,1.841979
0.283786848,1.842809
0.283900227,1.843634
0.284013605,1.844454
0.284126984,1.845268
0.284240363,1.846077
0.284353741,1.846880
0.284467120,1.847678
0.284580499,1.848471
0.284693878,1.849258
0.284807256,1.850040
0.284920635,1.850817
0.285034014,1.851588
0.285147392,1.852353
0.285260771,1.853114
0.285374150,1.853869
0.285487528,1.854618
0.285600907,1.855362
0.285714286,1.856100
0.285827664,1.856833
0.285941043,1.857561
0.286054422,1.858283
0.286167800,1.858999
0.286281179,1.859710
0.286394558,1.860415
0.286507937,1.861115
0.286621315,1.861809
0.286734694,1.862498
0.286848073,1.863181
0.286961451,1.863859
0.287074830,1.864531
0.287188209,1.865197
0.287301587,1.865858
0.287414966,1.866513
0.287528345,1.867163
0.287641723,1.867807
0.287755102,1.868446
0.287868481,1.869079
0.287981859,1.869707
0.288095238,1.870329
0.288208617,1.870945
0.288321995,1.871556
0.288435374,1.872161
0.288548753,1.872761
0.288662132,1.873356
0.288775510,1.873944
0.288888889,1.874527
0.289002268,1.875105
0.289115646,1.875677
0.289229025,1.876243
0.289342404,1.876805
0.289455782,1.877360
0.289569161,1.877910
0.289682540,1.878454
0.289795918,1.878993
0.289909297,1.879526
0.290022676,1.880054
0.290136054,1.880576
0.290249433,1.881092
0.290362812,1.881603
0.290476190,1.882108
0.290589569,1.882608
0.290702948,1.883102
0.290816327,1.883590
0.290929705,1.884073
0.291043084,1.884550
0.291156463,1.885022
0.291269841,1.885488
0.291383220,1.885948
0.291496599,1.886403
0.291609977,1.886852
0.291723356,1.887295
0.291836735,1.887733
0.291950113,1.888165
0.292063492,1.888592
0.292176871,1.889013
0.292290249,1.889428
0.292403628,1.889838
0.292517007,1.890242
0.292630385,1.890640
0.292743764,1.891033
0.292857143,1.891420
0.292970522,1.891801
0.293083900,1.892177
0.293197279,1.892548
0.293310658,1.892913
0.293424036,1.893272
0.293537415,1.893625
0.293650794,1.893973
0.293764172,1.894315
0.293877551,1.894652
0.293990930,1.894984
0.294104308,1.895309
0.294217687,1.895630
0.294331066,1.895944
0.294444444,1.896253
0.294557823,1.896557
0.294671202,1.896855
0.294784580,1.897147
0.294897959,1.897434
0.295011338,1.897716
0.295124717,1.897992
0.295238095,1.898262
0.295351474,1.898527
0.295464853,1.898787
0.295578231,1.899041
0.295691610,1.899289
0.295804989,1.899532
0.295918367,1.899769
0.296031746,1.900001
0.296145125,1.900228
0.296258503,1.900449
0.296371882,1.900665
0.296485261,1.900875
0.296598639,1.901079
0.296712018,1.901278
0.296825397,1.901472
0.296938776,1.901660
0.297052154,1.901843
0.297165533,1.902021
0.297278912,1.902192
0.297392290,1.902359
0.297505669,1.902520
0.297619048,1.902676
0.297732426,1.902826
0.297845805,1.902971
0.297959184,1.903110
0.298072562,1.903244
0.298185941,1.903373
0.298299320,1.903496
0.298412698,1.903614
0.298526077,1.903727
0.298639456,1.903834
0.298752834,1.903937
0.298866213,1.904034
0.298979592,1.904125
0.299092971,1.904212
0.299206349,1.904293
0.299319728,1.904369
0.299433107,1.904440
0.299546485,1.904506
0.299659864,1.904566
0.299773243,1.904622
0.299886621,1.904672
0.300000000,1.904718
0.300113379,1.904758
0.300226757,1.904793
0.300340136,1.904823
0.300453515,1.904848
0.300566893,1.904868
0.300680272,1.904884
0.300793651,1.904894
0.300907029,1.904899
0.301020408,1.904899
0.301133787,1.904894
0.301247166,1.904885
0.301360544,1.904870
0.301473923,1.904850
0.301587302,1.904826
0.301700680,1.904796
0.301814059,1.904762
0.301927438,1.904723
0.302040816,1.904679
0.302154195,1.904630
0.302267574,1.904576
0.302380952,1.904518
0.302494331,1.904454
0.302607710,1.904386
0.302721088,1.904313
0.302834467,1.904235
0.302947846,1.904152
0.303061224,1.904065
0.303174603,1.903973
0.303287982,1.903876
0.303401361,1.903774
0.303514739,1.903667
0.303628118,1.903556
0.303741497,1.903441
0.303854875,1.903320
0.303968254,1.903195
0.304081633,1.903065
0.304195011,1.902931
0.304308390,1.902792
0.304421769,1.902649
0.304535147,1.902501
0.304648526,1.902348
0.304761905,1.902191
0.304875283,1.902030
0.304988662,1.901864
0.305102041,1.901693
0.305215420,1.901519
0.305328798,1.901339
0.305442177,1.901156
0.305555556,1.900968
0.305668934,1.900776
0.305782313,1.900579
0.305895692,1.900378
0.306009070,1.900173
0.306122449,1.899963
0.306235828,1.899749
0.306349206,1.899531
0.306462585,1.899309
0.306575964,1.899082
0.306689342,1.898852
0.306802721,1.898617
0.306916100,1.898378
0.307029478,1.898134
0.307142857,1.897887
0.307256236,1.897635
0.307369615,1.897379
0.307482993,1.897119
0.307596372,1.896855
0.307709751,1.896587
0.307823129,1.896315
0.307936508,1.896039
0.308049887,1.895758
0.308163265,1.895474
0.308276644,1.895185
0.308390023,1.894893
0.308503401,1.894596
0.308616780,1.894295
0.308730159,1.893991
0.308843537,1.893682
0.308956916,1.893370
0.309070295,1.893053
0.309183673,1.892733
0.309297052,1.892408
0.309410431,1.892080
0.309523810,1.891748
0.309637188,1.891412
0.309750567,1.891072
0.309863946,1.890728
0.309977324,1.890381
0.310090703,1.890030
0.310204082,1.889675
0.310317460,1.889316
0.310430839,1.888954
0.310544218,1.888587
0.310657596,1.888218
0.310770975,1.887844
0.310884354,1.887467
0.310997732,1.887087
0.311111111,1.886702
0.311224490,1.886314
0.311337868,1.885923
0.311451247,1.885528
0.311564626,1.885130
0.311678005,1.884728
0.311791383,1.884322
0.311904762,1.883914
0.312018141,1.883501
0.312131519,1.883086
0.312244898,1.882666
0.312358277,1.882244
0.312471655,1.881818
0.312585034,1.881389
0.312698413,1.880956
0.312811791,1.880521
0.312925170,1.880082
0.313038549,1.879639
0.313151927,1.879193
0.313265306,1.878744
0.313378685,1.878292
0.313492063,1.877837
0.313605442,1.877379
0.313718821,1.876917
0.313832200,1.876453
0.313945578,1.875985
0.314058957,1.875514
0.314172336,1.875040
0.314285714,1.874564
0.314399093,1.874084
0.314512472,1.873601
0.314625850,1.873116
0.314739229,1.872627
0.314852608,1.872136
0.314965986,1.871642
0.315079365,1.871145
0.315192744,1.870646
0.315306122,1.870144
0.315419501,1.869639
0.315532880,1.869131
0.315646259,1.868621
0.315759637,1.868108
0.315873016,1.867593
0.315986395,1.867075
0.316099773,1.866555
0.316213152,1.866032
0.316326531,1.865508
0.316439909,1.864980
0.316553288,1.864451
0.316666667,1.863919
0.316780045,1.863385
0.316893424,1.862848
0.317006803,1.862310
0.317120181,1.861769
0.317233560,1.861227
0.317346939,1.860682
0.317460317,1.860135
0.317573696,1.859586
0.317687075,1.859036
0.317800454,1.858483
0.317913832,1.857929
0.318027211,1.857372
0.318140590,1.856814
0.318253968,1.856254
0.318367347,1.855692
0.318480726,1.855129
0.318594104,1.854564
0.318707483,1.853997
0.318820862,1.853429
0.318934240,1.852859
0.319047619,1.852288
0.319160998,1.851714
0.319274376,1.851140
0.319387755,1.850564
0.319501134,1.849987
0.319614512,1.849408
0.319727891,1.848828
0.319841270,1.848247
0.319954649,1.847665
0.320068027,1.847081
0.320181406,1.846496
0.320294785,1.845910
0.320408163,1.845323
0.320521542,1.844735
0.320634921,1.844146
0.320748299,1.843556
0.320861678,1.842965
0.320975057,1.842373
0.321088435,1.841781
0.321201814,1.841188
0.321315193,1.840594
0.321428571,1.839999
0.321541950,1.839404
0.321655329,1.838808
0.321768707,1.838211
0.321882086,1.837615
0.321995465,1.837017
0.322108844,1.836419
0.322222222,1.835821
0.322335601,1.835223
0.322448980,1.834624
0.322562358,1.834025
0.322675737,1.833426
0.322789116,1.832827
0.322902494,1.832228
0.323015873,1.831628
0.323129252,1.831029
0.323242630,1.830430
0.323356009,1.829831
0.323469388,1.829232
0.323582766,1.828632
0.323696145,1.828034
0.323809524,1.827435
0.323922902,1.826837
0.324036281,1.826239
0.324149660,1.825641
0.324263039,1.825044
0.324376417,1.824447
0.324489796,1.823850
0.324603175,1.823254
0.324716553,1.822659
0.324829932,1.822064
0.324943311,1.821470
0.325056689,1.820876
0.325170068,1.820283
0.325283447,1.819690
0.325396825,1.819099
0.325510204,1.818508
0.325623583,1.817918
0.325736961,1.817329
0.325850340,1.816740
0.325963719,1.816153
0.326077098,1.815566
0.326190476,1.814981
0.326303855,1.814396
0.326417234,1.813813
0.326530612,1.813231
0.326643991,1.812650
0.326757370,1.812070
0.326870748,1.811491
0.326984127,1.810914
0.327097506,1.810337
0.327210884,1.809763
0.327324263,1.809189
0.327437642,1.808617
0.327551020,1.808046
0.327664399,1.807477
0.327777778,1.806909
0.327891156,1.806343
0.328004535,1.805778
0.328117914,1.805215
0.328231293,1.804653
0.328344671,1.804093
0.328458050,1.803535
0.328571429,1.802978
0.328684807,1.802423
0.328798186,1.801870
0.328911565,1.801318
0.329024943,1.800768
0.329138322,1.800220
0.329251701,1.799674
0.329365079,1.799130
0.329478458,1.798587
0.329591837,1.798046
0.329705215,1.797508
0.329818594,1.796970
0.329931973,1.796435
0.330045351,1.795902
0.330158730,1.795371
0.330272109,1.794841
0.330385488,1.794314
0.330498866,1.793788
0.330612245,1.793265
0.330725624,1.792744
0.330839002,1.792224
0.330952381,1.791707
0.331065760,1.791191
0.331179138,1.790678
0.331292517,1.790167
0.331405896,1.789658
0.331519274,1.789151
0.331632653,1.788646
0.331746032,1.788143
0.331859410,1.787642
0.331972789,1.787144
0.332086168,1.786648
0.332199546,1.786154
0.332312925,1.785662
0.332426304,1.785173
0.332539683,1.784686
0.332653061,1.784201
0.332766440,1.783718
0.332879819,1.783238
0.332993197,1.782760
0.333106576,1.782285
0.333219955,1.781812
0.333333333,1.781341
0.333446712,1.780873
0.333560091,1.780407
0.333673469,1.779943
0.333786848,1.779482
0.333900227,1.779024
0.334013605,1.778568
0.334126984,1.778115
0.334240363,1.777664
0.334353741,1.777215
0.334467120,1.776769
0.334580499,1.776326
0.334693878,1.775885
0.334807256,1.775447
0.334920635,1.775011
0.335034014,1.774578
0.335147392,1.774147
0.335260771,1.773719
0.335374150,1.773294
0.335487528,1.772871
0.335600907,1.772450
0.335714286,1.772033
0.335827664,1.771618
0.335941043,1.771205
0.336054422,1.770795
0.336167800,1.770388
0.336281179,1.769983
0.336394558,1.769581
0.336507937,1.769181
0.336621315,1.768784
0.336734694,1.768390
0.336848073,1.767998
0.336961451,1.767609
0.337074830,1.767222
0.337188209,1.766838
0.337301587,1.766457
0.337414966,1.766078
0.337528345,1.765702
0.337641723,1.765329
0.337755102,1.764958
0.337868481,1.764590
0.337981859,1.764225
0.338095238,1.763862
0.338208617,1.763502
0.338321995,1.763144
0.338435374,1.762789
0.338548753,1.762437
0.338662132,1.762088
0.338775510,1.761741
0.338888889,1.761397
0.339002268,1.761056
0.339115646,1.760717
0.339229025,1.760381
0.339342404,1.760048
0.339455782,1.759718
0.339569161,1.759390
0.339682540,1.759064
0.339795918,1.758742
0.339909297,1.758422
0.340022676,1.758104
0.340136054,1.757790
0.340249433,1.757478
0.340362812,1.757168
0.340476190,1.756862
0.340589569,1.756557
0.340702948,1.756256
0.340816327,1.755957
0.340929705,1.755660
0.341043084,1.755366
0.341156463,1.755075
0.341269841,1.754786
0.341383220,1.754499
0.341496599,1.754215
0.341609977,1.753934
0.341723356,1.753655
0.341836735,1.753378
0.341950113,1.753104
0.342063492,1.752832
0.342176871,1.752563
0.342290249,1.752295
0.342403628,1.752031
0.342517007,1.751768
0.342630385,1.751508
0.342743764,1.751251
0.342857143,1.750995
0.342970522,1.750742
0.343083900,1.750491
0.343197279,1.750242
0.343310658,1.749996
0.343424036,1.749751
0.343537415,1.749509
0.343650794,1.749269
0.343764172,1.749031
0.343877551,1.748796
0.343990930,1.748562
0.344104308,1.748331
0.344217687,1.748101
0.344331066,1.747874
0.344444444,1.747649
0.344557823,1.747426
0.344671202,1.747204
0.344784580,1.746985
0.344897959,1.746768
0.345011338,1.746552
0.345124717,1.746339
0.345238095,1.746127
0.345351474,1.745917
0.345464853,1.745709
0.345578231,1.745503
0.345691610,1.745298
0.345804989,1.745095
0.345918367,1.744894
0.346031746,1.744695
0.346145125,1.744497
0.346258503,1.744301
0.346371882,1.744106
0.346485261,1.743913
0.346598639,1.743721
0.346712018,1.743531
0.346825397,1.743342
0.346938776,1.743155
0.347052154,1.742969
0.347165533,1.742785
0.347278912,1.742601
0.347392290,1.742419
0.347505669,1.742238
0.347619048,1.742059
0.347732426,1.741880
0.347845805,1.741703
0.347959184,1.741527
0.348072562,1.741352
0.348185941,1.741178
0.348299320,1.741005
0.348412698,1.740833
0.348526077,1.740662
0.348639456,1.740492
0.348752834,1.740322
0.348866213,1.740154
0.348979592,1.739987
0.349092971,1.739820
0.349206349,1.739654
0.349319728,1.739489
0.349433107,1.739325
0.349546485,1.739161
0.349659864,1.738999
0.349773243,1.738837
0.349886621,1.738675
0.350000000,1.738514
0.350113379,1.738354
0.350226757,1.738194
0.350340136,1.738035
0.350453515,1.737877
0.350566893,1.737719
0.350680272,1.737561
0.350793651,1.737404
0.350907029,1.737247
0.351020408,1.737091
0.351133787,1.736935
0.351247166,1.736780
0.351360544,1.736625
0.351473923,1.736470
0.351587302,1.736315
0.351700680,1.736160
0.351814059,1.736006
0.351927438,1.735852
0.352040816,1.735698
0.352154195,1.735544
0.352267574,1.735391
0.352380952,1.735237
0.352494331,1.735083
0.352607710,1.734930
0.352721088,1.734776
0.352834467,1.734623
0.352947846,1.734469
0.353061224,1.734315
0.353174603,1.734161
0.353287982,1.734007
0.353401361,1.733853
0.353514739,1.733699
0.353628118,1.733545
0.353741497,1.733390
0.353854875,1.733235
0.353968254,1.733080
0.354081633,1.732925
0.354195011,1.732769
0.354308390,1.732614
0.354421769,1.732458
0.354535147,1.732301
0.354648526,1.732145
0.354761905,1.731988
0.354875283,1.731831
0.354988662,1.731673
0.355102041,1.731515
0.355215420,1.731357
0.355328798,1.731198
0.355442177,1.731039
0.355555556,1.730880
0.355668934,1.730720
0.355782313,1.730560
0.355895692,1.730399
0.356009070,1.730238
0.356122449,1.730076
0.356235828,1.729914
0.356349206,1.729752
0.356462585,1.729589
0.356575964,1.729425
0.356689342,1.729261
0.356802721,1.729096
0.356916100,1.728931
0.357029478,1.728765
0.357142857,1.728599
0.357256236,1.728432
0.357369615,1.728265
0.357482993,1.728097
0.357596372,1.727928
0.357709751,1.727759
0.357823129,1.727588
0.357936508,1.727418
0.358049887,1.727246
0.358163265,1.727074
0.358276644,1.726901
0.358390023,1.726728
0.358503401,1.726554
0.358616780,1.726379
0.358730159,1.726203
0.358843537,1.726026
0.358956916,1.725849
0.359070295,1.725671
0.359183673,1.725492
0.359297052,1.725312
0.359410431,1.725132
0.359523810,1.724951
0.359637188,1.724768
0.359750567,1.724586
0.359863946,1.724402
0.359977324,1.724217
0.360090703,1.724032
0.360204082,1.723845
0.360317460,1.723658
0.360430839,1.723470
0.360544218,1.723281
0.360657596,1.723091
0.360770975,1.722901
0.360884354,1.722709
0.360997732,1.722517
0.361111111,1.722324
0.361224490,1.722129
0.361337868,1.721934
0.361451247,1.721739
0.361564626,1.721542
0.361678005,1.721344
0.361791383,1.721145
0.361904762,1.720946
0.362018141,1.720745
0.362131519,1.720544
0.362244898,1.720342
0.362358277,1.720139
0.362471655,1.719934
0.362585034,1.719729
0.362698413,1.719523
0.362811791,1.719316
0.362925170,1.719108
0.363038549,1.718899
0.363151927,1.718689
0.363265306,1.718478
0.363378685,1.718266
0.363492063,1.718053
0.363605442,1.717839
0.363718821,1.717624
0.363832200,1.717408
0.363945578,1.717191
0.364058957,1.716973
0.364172336,1.716754
0.364285714,1.716534
0.364399093,1.716313
0.364512472,1.716091
0.364625850,1.715868
0.364739229,1.715643
0.364852608,1.715418
0.364965986,1.715192
0.365079365,1.714964
0.365192744,1.714736
0.365306122,1.714507
0.365419501,1.714276
0.365532880,1.714045
0.365646259,1.713812
0.365759637,1.713579
0.365873016,1.713344
0.365986395,1.713108
0.366099773,1.712872
0.366213152,1.712634
0.366326531,1.712395
0.366439909,1.712156
0.366553288,1.711915
0.366666667,1.711673
0.366780045,1.711430
0.366893424,1.711186
0.367006803,1.710942
0.367120181,1.710696
0.367233560,1.710449
0.367346939,1.710201
0.367460317,1.709952
0.367573696,1.709702
0.367687075,1.709450
0.367800454,1.709198
0.367913832,1.708945
0.368027211,1.708691
0.368140590,1.708436
0.368253968,1.708179
0.368367347,1.707922
0.368480726,1.707663
0.368594104,1.707403
0.368707483,1.707143
0.368820862,1.706881
0.368934240,1.706618
0.369047619,1.706354
0.369160998,1.706088
0.369274376,1.705822
0.369387755,1.705554
0.369501134,1.705286
0.369614512,1.705016
0.369727891,1.704745
0.369841270,1.704473
0.369954649,1.704199
0.370068027,1.703925
0.370181406,1.703649
0.370294785,1.703372
0.370408163,1.703094
0.370521542,1.702814
0.370634921,1.702534
0.370748299,1.702252
0.370861678,1.701969
0.370975057,1.701685
0.371088435,1.701399
0.371201814,1.701113
0.371315193,1.700825
0.371428571,1.700536
0.371541950,1.700246
0.371655329,1.699954
0.371768707,1.699661
0.371882086,1.699367
0.371995465,1.699072
0.372108844,1.698776
0.372222222,1.698478
0.372335601,1.698179
0.372448980,1.697879
0.372562358,1.697578
0.372675737,1.697276
0.372789116,1.696972
0.372902494,1.696667
0.373015873,1.696361
0.373129252,1.696054
0.373242630,1.695745
0.373356009,1.695435
0.373469388,1.695124
0.373582766,1.694812
0.373696145,1.694499
0.373809524,1.694184
0.373922902,1.693868
0.374036281,1.693551
0.374149660,1.693233
0.374263039,1.692913
0.374376417,1.692592
0.374489796,1.692270
0.374603175,1.691947
0.374716553,1.691622
0.374829932,1.691297
0.374943311,1.690970
0.375056689,1.690642
0.375170068,1.690312
0.375283447,1.689981
0.375396825,1.689650
0.375510204,1.689317
0.375623583,1.688982
0.375736961,1.688647
0.375850340,1.688310
0.375963719,1.687972
0.376077098,1.687633
0.376190476,1.687292
0.376303855,1.686951
0.376417234,1.686608
0.376530612,1.686264
0.376643991,1.685918
0.376757370,1.685572
0.376870748,1.685224
0.376984127,1.684875
0.377097506,1.684525
0.377210884,1.684174
0.377324263,1.683822
0.377437642,1.683468
0.377551020,1.683113
0.377664399,1.682757
0.377777778,1.682400
0.377891156,1.682042
0.378004535,1.681683
0.378117914,1.681322
0.378231293,1.680960
0.378344671,1.680598
0.378458050,1.680234
0.378571429,1.679869
0.378684807,1.679503
0.378798186,1.679135
0.378911565,1.678767
0.379024943,1.678397
0.379138322,1.678027
0.379251701,1.677655
0.379365079,1.677282
0.379478458,1.676908
0.379591837,1.676533
0.379705215,1.676157
0.379818594,1.675780
0.379931973,1.675401
0.380045351,1.675022
0.380158730,1.674641
0.380272109,1.674259
0.380385488,1.673877
0.380498866,1.673493
0.380612245,1.673108
0.380725624,1.672721
0.380839002,1.672334
0.380952381,1.671946
0.381065760,1.671556
0.381179138,1.671166
0.381292517,1.670774
0.381405896,1.670381
0.381519274,1.669988
0.381632653,1.669593
0.381746032,1.669197
0.381859410,1.668800
0.381972789,1.668403
0.382086168,1.668004
0.382199546,1.667604
0.382312925,1.667203
0.382426304,1.666801
0.382539683,1.666398
0.382653061,1.665995
0.382766440,1.665590
0.382879819,1.665184
0.382993197,1.664778
0.383106576,1.664370
0.383219955,1.663962
0.383333333,1.663553
0.383446712,1.663143
0.383560091,1.662732
0.383673469,1.662320
0.383786848,1.661907
0.383900227,1.661493
0.384013605,1.661079
0.384126984,1.660664
0.384240363,1.660248
0.384353741,1.659831
0.384467120,1.659413
0.384580499,1.658995
0.384693878,1.658576
0.384807256,1.658156
0.384920635,1.657735
0.385034014,1.657314
0.385147392,1.656891
0.385260771,1.656468
0.385374150,1.656044
0.385487528,1.655620
0.385600907,1.655195
0.385714286,1.654769
0.385827664,1.654342
0.385941043,1.653915
0.386054422,1.653486
0.386167800,1.653058
0.386281179,1.652628
0.386394558,1.652198
0.386507937,1.651767
0.386621315,1.651335
0.386734694,1.650903
0.386848073,1.650470
0.386961451,1.650036
0.387074830,1.649602
0.387188209,1.649167
0.387301587,1.648731
0.387414966,1.648295
0.387528345,1.647859
0.387641723,1.647421
0.387755102,1.646983
0.387868481,1.646545
0.387981859,1.646106
