label,8_c_220_p
0.248866213,0.000479
0.248979592,0.000684
0.249092971,0.000908
0.249206349,0.001149
0.249319728,0.001409
0.249433107,0.001688
0.249546485,0.001986
0.249659864,0.002302
0.249773243,0.002638
0.249886621,0.002991
0.250000000,0.003362
0.250113379,0.003754
0.250226757,0.004162
0.250340136,0.004590
0.250453515,0.005037
0.250566893,0.005501
0.250680272,0.005984
0.250793651,0.006486
0.250907029,0.007006
0.251020408,0.007544
0.251133787,0.008101
0.251247166,0.008675
0.251360544,0.009269
0.251473923,0.009880
0.251587302,0.010510
0.251700680,0.011158
0.251814059,0.011824
0.251927438,0.012508
0.252040816,0.013210
0.252154195,0.013929
0.252267574,0.014666
0.252380952,0.015421
0.252494331,0.016193
0.252607710,0.016983
0.252721088,0.017790
0.252834467,0.018615
0.252947846,0.019457
0.253061224,0.020315
0.253174603,0.021192
0.253287982,0.022084
0.253401361,0.022994
0.253514739,0.023921
0.253628118,0.024864
0.253741497,0.025825
0.253854875,0.026802
0.253968254,0.027795
0.254081633,0.028805
0.254195011,0.029832
0.254308390,0.030874
0.254421769,0.031933
0.254535147,0.033008
0.254648526,0.034100
0.254761905,0.035207
0.254875283,0.036330
0.254988662,0.037470
0.255102041,0.038625
0.255215420,0.039796
0.255328798,0.040983
0.255442177,0.042184
0.255555556,0.043402
0.255668934,0.044634
0.255782313,0.045881
0.255895692,0.047144
0.256009070,0.048421
0.256122449,0.049713
0.256235828,0.051018
0.256349206,0.052339
0.256462585,0.053674
0.256575964,0.055022
0.256689342,0.056384
0.256802721,0.057759
0.256916100,0.059147
0.257029478,0.060548
0.257142857,0.061962
0.257256236,0.063389
0.257369615,0.064828
0.257482993,0.066278
0.257596372,0.067740
0.257709751,0.069213
0.257823129,0.070697
0.257936508,0.072192
0.258049887,0.073698
0.258163265,0.075213
0.258276644,0.076739
0.258390023,0.078274
0.258503401,0.079818
0.258616780,0.081371
0.258730159,0.082933
0.258843537,0.084505
0.258956916,0.086083
0.259070295,0.087670
0.259183673,0.089264
0.259297052,0.090866
0.259410431,0.092474
0.259523810,0.094090
0.259637188,0.095712
0.259750567,0.097340
0.259863946,0.098974
0.259977324,0.100614
0.260090703,0.102258
0.260204082,0.103909
0.260317460,0.105564
0.260430839,0.107222
0.260544218,0.108885
0.260657596,0.110553
0.260770975,0.112222
0.260884354,0.113896
0.260997732,0.115571
0.261111111,0.117250
0.261224490,0.118930
0.261337868,0.120612
0.261451247,0.122295
0.261564626,0.123979
0.261678005,0.125663
0.261791383,0.127348
0.261904762,0.129033
0.262018141,0.130716
0.262131519,0.132399
0.262244898,0.134082
0.262358277,0.135761
0.262471655,0.137440
0.262585034,0.139115
0.262698413,0.140788
0.262811791,0.142457
0.262925170,0.144123
0.263038549,0.145785
0.263151927,0.147441
0.263265306,0.149092
0.263378685,0.150739
0.263492063,0.152380
0.263605442,0.154014
0.263718821,0.155641
0.263832200,0.157261
0.263945578,0.158874
0.264058957,0.160478
0.264172336,0.162075
0.264285714,0.163662
0.264399093,0.165241
0.264512472,0.166810
0.264625850,0.168369
0.264739229,0.169918
0.264852608,0.171456
0.264965986,0.172983
0.265079365,0.174499
0.265192744,0.176003
0.265306122,0.177495
0.265419501,0.178975
0.265532880,0.180443
0.265646259,0.181897
0.265759637,0.183337
0.265873016,0.184765
0.265986395,0.186178
0.266099773,0.187577
0.266213152,0.188961
0.266326531,0.190331
0.266439909,0.191686
0.266553288,0.193025
0.266666667,0.194348
0.266780045,0.195655
0.266893424,0.196946
0.267006803,0.198219
0.267120181,0.199477
0.267233560,0.200717
0.267346939,0.201939
0.267460317,0.203144
0.267573696,0.204330
0.267687075,0.205498
0.267800454,0.206648
0.267913832,0.207779
0.268027211,0.208890
0.268140590,0.209984
0.268253968,0.211056
0.268367347,0.212110
0.268480726,0.213143
0.268594104,0.214157
0.268707483,0.215150
0.268820862,0.216122
0.268934240,0.217074
0.269047619,0.218006
0.269160998,0.218916
0.269274376,0.219804
0.269387755,0.220672
0.269501134,0.221519
0.269614512,0.222343
0.269727891,0.223146
0.269841270,0.223927
0.269954649,0.224686
0.270068027,0.225423
0.270181406,0.226139
0.270294785,0.226831
0.270408163,0.227503
0.270521542,0.228151
0.270634921,0.228778
0.270748299,0.229382
0.270861678,0.229964
0.270975057,0.230524
0.271088435,0.231061
0.271201814,0.231576
0.271315193,0.232069
0.271428571,0.232540
0.271541950,0.232988
0.271655329,0.233414
0.271768707,0.233818
0.271882086,0.234200
0.271995465,0.234559
0.272108844,0.234897
0.272222222,0.235212
0.272335601,0.235506
0.272448980,0.235778
0.272562358,0.236027
0.272675737,0.236255
0.272789116,0.236462
0.272902494,0.236647
0.273015873,0.236810
0.273129252,0.236952
0.273242630,0.237072
0.273356009,0.237171
0.273469388,0.237248
0.273582766,0.237305
0.273696145,0.237342
0.273809524,0.237356
0.273922902,0.237351
0.274036281,0.237324
0.274149660,0.237277
0.274263039,0.237210
0.274376417,0.237123
0.274489796,0.237017
0.274603175,0.236890
0.274716553,0.236743
0.274829932,0.236577
0.274943311,0.236393
0.275056689,0.236189
0.275170068,0.235966
0.275283447,0.235726
0.275396825,0.235466
0.275510204,0.235189
0.275623583,0.234895
0.275736961,0.234582
0.275850340,0.234253
0.275963719,0.233906
0.276077098,0.233542
0.276190476,0.233161
0.276303855,0.232765
0.276417234,0.232352
0.276530612,0.231923
0.276643991,0.231479
0.276757370,0.231019
0.276870748,0.230543
0.276984127,0.230053
0.277097506,0.229548
0.277210884,0.229029
0.277324263,0.228496
0.277437642,0.227947
0.277551020,0.227386
0.277664399,0.226812
0.277777778,0.226223
0.277891156,0.225621
0.278004535,0.225007
0.278117914,0.224380
0.278231293,0.223740
0.278344671,0.223089
0.278458050,0.222426
0.278571429,0.221751
0.278684807,0.221063
0.278798186,0.220366
0.278911565,0.219656
0.279024943,0.218937
0.279138322,0.218206
0.279251701,0.217465
0.279365079,0.216714
0.279478458,0.215952
0.279591837,0.215182
0.279705215,0.214401
0.279818594,0.213610
0.279931973,0.212811
0.280045351,0.212002
0.280158730,0.211186
0.280272109,0.210359
0.280385488,0.209525
0.280498866,0.208682
0.280612245,0.207831
0.280725624,0.206972
0.280839002,0.206106
0.280952381,0.205232
0.281065760,0.204351
0.281179138,0.203462
0.281292517,0.202567
0.281405896,0.201665
0.281519274,0.200756
0.281632653,0.199842
0.281746032,0.198921
0.281859410,0.197995
0.281972789,0.197062
0.282086168,0.196126
0.282199546,0.195183
0.282312925,0.194235
0.282426304,0.193283
0.282539683,0.192326
0.282653061,0.191365
0.282766440,0.190400
0.282879819,0.189431
0.282993197,0.188458
0.283106576,0.187482
0.283219955,0.186502
0.283333333,0.185520
0.283446712,0.184535
0.283560091,0.183547
0.283673469,0.182557
0.283786848,0.181564
0.283900227,0.180570
0.284013605,0.179573
0.284126984,0.178576
0.284240363,0.177576
0.284353741,0.176576
0.284467120,0.175575
0.284580499,0.174572
0.284693878,0.173569
0.284807256,0.172566
0.284920635,0.171562
0.285034014,0.170558
0.285147392,0.169554
0.285260771,0.168551
0.285374150,0.167547
0.285487528,0.166545
0.285600907,0.165544
0.285714286,0.164544
0.285827664,0.163545
0.285941043,0.162548
0.286054422,0.161553
0.286167800,0.160559
0.286281179,0.159568
0.286394558,0.158579
0.286507937,0.157592
0.286621315,0.156608
0.286734694,0.155628
0.286848073,0.154649
0.286961451,0.153676
0.287074830,0.152704
0.287188209,0.151737
0.287301587,0.150773
0.287414966,0.149814
0.287528345,0.148859
0.287641723,0.147908
0.287755102,0.146962
0.287868481,0.146021
0.287981859,0.145086
0.288095238,0.144155
0.288208617,0.143231
0.288321995,0.142313
0.288435374,0.141400
0.288548753,0.140494
0.288662132,0.139594
0.288775510,0.138702
0.288888889,0.137815
0.289002268,0.136937
0.289115646,0.136066
0.289229025,0.135203
0.289342404,0.134348
0.289455782,0.133500
0.289569161,0.132661
0.289682540,0.131830
0.289795918,0.131010
0.289909297,0.130197
0.290022676,0.129393
0.290136054,0.128599
0.290249433,0.127815
0.290362812,0.127041
0.290476190,0.126276
0.290589569,0.125522
0.290702948,0.124778
0.290816327,0.124045
0.290929705,0.123324
0.291043084,0.122613
0.291156463,0.121913
0.291269841,0.121224
0.291383220,0.120548
0.291496599,0.119883
0.291609977,0.119230
0.291723356,0.118589
0.291836735,0.117961
0.291950113,0.117346
0.292063492,0.116744
0.292176871,0.116153
0.292290249,0.115577
0.292403628,0.115014
0.292517007,0.114464
0.292630385,0.113929
0.292743764,0.113406
0.292857143,0.112899
0.292970522,0.112405
0.293083900,0.111926
0.293197279,0.111461
0.293310658,0.111012
0.293424036,0.110578
0.293537415,0.110159
0.293650794,0.109755
0.293764172,0.109367
0.293877551,0.108996
0.293990930,0.108641
0.294104308,0.108301
0.294217687,0.107978
0.294331066,0.107672
0.294444444,0.107384
0.294557823,0.107111
0.294671202,0.106857
0.294784580,0.106620
0.294897959,0.106401
0.295011338,0.106200
0.295124717,0.106017
0.295238095,0.105851
0.295351474,0.105705
0.295464853,0.105576
0.295578231,0.105466
0.295691610,0.105375
0.295804989,0.105302
0.295918367,0.105248
0.296031746,0.105213
0.296145125,0.105197
0.296258503,0.105201
0.296371882,0.105223
0.296485261,0.105265
0.296598639,0.105325
0.296712018,0.105406
0.296825397,0.105505
0.296938776,0.105624
0.297052154,0.105762
0.297165533,0.105921
0.297278912,0.106098
0.297392290,0.106295
0.297505669,0.106511
0.297619048,0.106747
0.297732426,0.107003
0.297845805,0.107278
0.297959184,0.107573
0.298072562,0.107888
0.298185941,0.108223
0.298299320,0.108577
0.298412698,0.108952
0.298526077,0.109346
0.298639456,0.109761
0.298752834,0.110196
0.298866213,0.110649
0.298979592,0.111124
0.299092971,0.111618
0.299206349,0.112133
0.299319728,0.112667
0.299433107,0.113221
0.299546485,0.113796
0.299659864,0.114390
0.299773243,0.115004
0.299886621,0.115638
0.300000000,0.116293
0.300113379,0.116967
0.300226757,0.117661
0.300340136,0.118375
0.300453515,0.119109
0.300566893,0.119861
0.300680272,0.120635
0.300793651,0.121428
0.300907029,0.122240
0.301020408,0.123072
0.301133787,0.123923
0.301247166,0.124793
0.301360544,0.125683
0.301473923,0.126593
0.301587302,0.127521
0.301700680,0.128468
0.301814059,0.129434
0.301927438,0.130419
0.302040816,0.131422
0.302154195,0.132445
0.302267574,0.133484
0.302380952,0.134542
0.302494331,0.135618
0.302607710,0.136711
0.302721088,0.137821
0.302834467,0.138948
0.302947846,0.140093
0.303061224,0.141254
0.303174603,0.142431
0.303287982,0.143624
0.303401361,0.144834
0.303514739,0.146059
0.303628118,0.147300
0.303741497,0.148556
0.303854875,0.149826
0.303968254,0.151111
0.304081633,0.152411
0.304195011,0.153725
0.304308390,0.155053
0.304421769,0.156395
0.304535147,0.157751
0.304648526,0.159120
0.304761905,0.160503
0.304875283,0.161898
0.304988662,0.163305
0.305102041,0.164726
0.305215420,0.166159
0.305328798,0.167603
0.305442177,0.169059
0.305555556,0.170526
0.305668934,0.172004
0.305782313,0.173493
0.305895692,0.174992
0.306009070,0.176500
0.306122449,0.178019
0.306235828,0.179548
0.306349206,0.181085
0.306462585,0.182631
0.306575964,0.184185
0.306689342,0.185748
0.306802721,0.187318
0.306916100,0.188895
0.307029478,0.190480
0.307142857,0.192071
0.307256236,0.193669
0.307369615,0.195273
0.307482993,0.196884
0.307596372,0.198499
0.307709751,0.200120
0.307823129,0.201744
0.307936508,0.203375
0.308049887,0.205009
0.308163265,0.206647
0.308276644,0.208288
0.308390023,0.209932
0.308503401,0.211579
0.308616780,0.213229
0.308730159,0.214881
0.308843537,0.216534
0.308956916,0.218189
0.309070295,0.219845
0.309183673,0.221501
0.309297052,0.223158
0.309410431,0.224815
0.309523810,0.226471
0.309637188,0.228126
0.309750567,0.229781
0.309863946,0.231433
0.309977324,0.233083
0.310090703,0.234731
0.310204082,0.236376
0.310317460,0.238019
0.310430839,0.239658
0.310544218,0.241293
0.310657596,0.242923
0.310770975,0.244549
0.310884354,0.246170
0.310997732,0.247787
0.311111111,0.249397
0.311224490,0.251003
0.311337868,0.252601
0.311451247,0.254194
0.311564626,0.255779
0.311678005,0.257357
0.311791383,0.258929
0.311904762,0.260492
0.312018141,0.262047
0.312131519,0.263593
0.312244898,0.265131
0.312358277,0.266660
0.312471655,0.268180
0.312585034,0.269689
0.312698413,0.271188
0.312811791,0.272677
0.312925170,0.274155
0.313038549,0.275622
0.313151927,0.277076
0.313265306,0.278519
0.313378685,0.279950
0.313492063,0.281368
0.313605442,0.282773
0.313718821,0.284164
0.313832200,0.285542
0.313945578,0.286905
0.314058957,0.288253
0.314172336,0.289587
0.314285714,0.290904
0.314399093,0.292207
0.314512472,0.293493
0.314625850,0.294763
0.314739229,0.296017
0.314852608,0.297253
0.314965986,0.298472
0.315079365,0.299673
0.315192744,0.300857
0.315306122,0.302022
0.315419501,0.303168
0.315532880,0.304296
0.315646259,0.305406
0.315759637,0.306495
0.315873016,0.307565
0.315986395,0.308617
0.316099773,0.309648
0.316213152,0.310658
0.316326531,0.311649
0.316439909,0.312618
0.316553288,0.313568
0.316666667,0.314496
0.316780045,0.315403
0.316893424,0.316288
0.317006803,0.317152
0.317120181,0.317995
0.317233560,0.318815
0.317346939,0.319613
0.317460317,0.320389
0.317573696,0.321143
0.317687075,0.321874
0.317800454,0.322582
0.317913832,0.323268
0.318027211,0.323930
0.318140590,0.324569
0.318253968,0.325185
0.318367347,0.325777
0.318480726,0.326346
0.318594104,0.326890
0.318707483,0.327410
0.318820862,0.327906
0.318934240,0.328378
0.319047619,0.328825
0.319160998,0.329247
0.319274376,0.329645
0.319387755,0.330016
0.319501134,0.330362
0.319614512,0.330684
0.319727891,0.330979
0.319841270,0.331248
0.319954649,0.331492
0.320068027,0.331709
0.320181406,0.331900
0.320294785,0.332064
0.320408163,0.332202
0.320521542,0.332313
0.320634921,0.332398
0.320748299,0.332455
0.320861678,0.332484
0.320975057,0.332487
0.321088435,0.332463
0.321201814,0.332411
0.321315193,0.332332
0.321428571,0.332225
0.321541950,0.332092
0.321655329,0.331930
0.321768707,0.331740
0.321882086,0.331524
0.321995465,0.331280
0.322108844,0.331008
0.322222222,0.330710
0.322335601,0.330383
0.322448980,0.330030
0.322562358,0.329649
0.322675737,0.329240
0.322789116,0.328804
0.322902494,0.328341
0.323015873,0.327850
0.323129252,0.327332
0.323242630,0.326787
0.323356009,0.326214
0.323469388,0.325613
0.323582766,0.324986
0.323696145,0.324331
0.323809524,0.323649
0.323922902,0.322940
0.324036281,0.322203
0.324149660,0.321439
0.324263039,0.320648
0.324376417,0.319830
0.324489796,0.318984
0.324603175,0.318112
0.324716553,0.317212
0.324829932,0.316285
0.324943311,0.315332
0.325056689,0.314350
0.325170068,0.313343
0.325283447,0.312309
0.325396825,0.311247
0.325510204,0.310159
0.325623583,0.309044
0.325736961,0.307903
0.325850340,0.306736
0.325963719,0.305541
0.326077098,0.304321
0.326190476,0.303074
0.326303855,0.301802
0.326417234,0.300504
0.326530612,0.299179
0.326643991,0.297829
0.326757370,0.296454
0.326870748,0.295053
0.326984127,0.293627
0.327097506,0.292177
0.327210884,0.290701
0.327324263,0.289201
0.327437642,0.287677
0.327551020,0.286127
0.327664399,0.284554
0.327777778,0.282958
0.327891156,0.281337
0.328004535,0.279693
0.328117914,0.278026
0.328231293,0.276336
0.328344671,0.274623
0.328458050,0.272887
0.328571429,0.271129
0.328684807,0.269349
0.328798186,0.267546
0.328911565,0.265723
0.329024943,0.263877
0.329138322,0.262010
0.329251701,0.260122
0.329365079,0.258212
0.329478458,0.256283
0.329591837,0.254332
0.329705215,0.252362
0.329818594,0.250371
0.329931973,0.248361
0.330045351,0.246331
0.330158730,0.244283
0.330272109,0.242215
0.330385488,0.240129
0.330498866,0.238024
0.330612245,0.235901
0.330725624,0.233761
0.330839002,0.231603
0.330952381,0.229427
0.331065760,0.227235
0.331179138,0.225027
0.331292517,0.222802
0.331405896,0.220562
0.331519274,0.218306
0.331632653,0.216036
0.331746032,0.213750
0.331859410,0.211450
0.331972789,0.209136
0.332086168,0.206809
0.332199546,0.204470
0.332312925,0.202116
0.332426304,0.199751
0.332539683,0.197374
0.332653061,0.194985
0.332766440,0.192585
0.332879819,0.190174
0.332993197,0.187753
0.333106576,0.185321
0.333219955,0.182881
0.333333333,0.180431
0.333446712,0.177972
0.333560091,0.175505
0.333673469,0.173030
0.333786848,0.170547
0.333900227,0.168058
0.334013605,0.165561
0.334126984,0.163058
0.334240363,0.160550
0.334353741,0.158036
0.334467120,0.155517
0.334580499,0.152994
0.334693878,0.150467
0.334807256,0.147935
0.334920635,0.145400
0.335034014,0.142863
0.335147392,0.140323
0.335260771,0.137781
0.335374150,0.135237
0.335487528,0.132693
0.335600907,0.130147
0.335714286,0.127602
0.335827664,0.125055
0.335941043,0.122511
0.336054422,0.119966
0.336167800,0.117423
0.336281179,0.114882
0.336394558,0.112343
0.336507937,0.109807
0.336621315,0.107274
0.336734694,0.104745
0.336848073,0.102219
0.336961451,0.099698
0.337074830,0.097180
0.337188209,0.094669
0.337301587,0.092162
0.337414966,0.089663
0.337528345,0.087169
0.337641723,0.084683
0.337755102,0.082203
0.337868481,0.079731
0.337981859,0.077267
0.338095238,0.074811
0.338208617,0.072365
0.338321995,0.069928
0.338435374,0.067500
0.338548753,0.065083
0.338662132,0.062676
0.338775510,0.060280
0.338888889,0.057895
0.339002268,0.055521
0.339115646,0.053160
0.339229025,0.050810
0.339342404,0.048474
0.339455782,0.046150
0.339569161,0.043839
0.339682540,0.041542
0.339795918,0.039258
0.339909297,0.036990
0.340022676,0.034735
0.340136054,0.032496
0.340249433,0.030271
0.340362812,0.028062
0.340476190,0.025868
0.340589569,0.023691
0.340702948,0.021529
0.340816327,0.019385
0.340929705,0.017257
0.341043084,0.015146
0.341156463,0.013051
0.341269841,0.010975
0.341383220,0.008917
0.341496599,0.006877
0.341609977,0.004854
0.341723356,0.002851
0.341836735,0.000866
0.341950113,-0.001100
0.342063492,-0.003048
0.342176871,-0.004975
0.342290249,-0.006883
0.342403628,-0.008772
0.342517007,-0.010640
0.342630385,-0.012488
0.342743764,-0.014316
0.342857143,-0.016123
0.342970522,-0.017910
0.343083900,-0.019675
0.343197279,-0.021420
0.343310658,-0.023143
0.343424036,-0.024845
0.343537415,-0.026526
0.343650794,-0.028184
0.343764172,-0.029821
0.343877551,-0.031437
0.343990930,-0.033029
0.344104308,-0.034600
0.344217687,-0.036148
0.344331066,-0.037673
0.344444444,-0.039176
0.344557823,-0.040656
0.344671202,-0.042113
0.344784580,-0.043547
0.344897959,-0.044958
0.345011338,-0.046346
0.345124717,-0.047710
0.345238095,-0.049051
0.345351474,-0.050368
0.345464853,-0.051661
0.345578231,-0.052931
0.345691610,-0.054177
0.345804989,-0.055399
0.345918367,-0.056597
0.346031746,-0.057770
0.346145125,-0.058920
0.346258503,-0.060045
0.346371882,-0.061145
0.346485261,-0.062221
0.346598639,-0.063273
0.346712018,-0.064301
0.346825397,-0.065303
0.346938776,-0.066282
0.347052154,-0.067235
0.347165533,-0.068164
0.347278912,-0.069068
0.347392290,-0.069948
0.347505669,-0.070804
0.347619048,-0.071635
0.347732426,-0.072440
0.347845805,-0.073222
0.347959184,-0.073978
0.348072562,-0.074710
0.348185941,-0.075417
0.348299320,-0.076100
0.348412698,-0.076757
0.348526077,-0.077390
0.348639456,-0.077998
0.348752834,-0.078582
0.348866213,-0.079141
0.348979592,-0.079675
0.349092971,-0.080184
0.349206349,-0.080668
0.349319728,-0.081128
0.349433107,-0.081563
0.349546485,-0.081973
0.349659864,-0.082360
0.349773243,-0.082720
0.349886621,-0.083056
0.350000000,-0.083367
0.350113379,-0.083654
0.350226757,-0.083915
0.350340136,-0.084152
0.350453515,-0.084365
0.350566893,-0.084552
0.350680272,-0.084716
0.350793651,-0.084854
0.350907029,-0.084969
0.351020408,-0.085058
0.351133787,-0.085124
0.351247166,-0.085165
0.351360544,-0.085182
0.351473923,-0.085174
0.351587302,-0.085143
0.351700680,-0.085088
0.351814059,-0.085009
0.351927438,-0.084906
0.352040816,-0.084780
0.352154195,-0.084630
0.352267574,-0.084457
0.352380952,-0.084261
0.352494331,-0.084042
0.352607710,-0.083800
0.352721088,-0.083535
0.352834467,-0.083246
0.352947846,-0.082937
0.353061224,-0.082604
0.353174603,-0.082250
0.353287982,-0.081874
0.353401361,-0.081476
0.353514739,-0.081056
0.353628118,-0.080615
0.353741497,-0.080154
0.353854875,-0.079671
0.353968254,-0.079167
0.354081633,-0.078643
0.354195011,-0.078098
0.354308390,-0.077533
0.354421769,-0.076949
0.354535147,-0.076343
0.354648526,-0.075720
0.354761905,-0.075076
0.354875283,-0.074414
0.354988662,-0.073733
0.355102041,-0.073033
0.355215420,-0.072314
0.355328798,-0.071577
0.355442177,-0.070822
0.355555556,-0.070048
0.355668934,-0.069257
0.355782313,-0.068448
0.355895692,-0.067622
0.356009070,-0.066778
0.356122449,-0.065917
0.356235828,-0.065040
0.356349206,-0.064145
0.356462585,-0.063234
0.356575964,-0.062307
0.356689342,-0.061363
0.356802721,-0.060404
0.356916100,-0.059429
0.357029478,-0.058438
0.357142857,-0.057433
0.357256236,-0.056412
0.357369615,-0.055377
0.357482993,-0.054329
0.357596372,-0.053265
0.357709751,-0.052189
0.357823129,-0.051098
0.357936508,-0.049995
0.358049887,-0.048880
0.358163265,-0.047752
0.358276644,-0.046613
0.358390023,-0.045461
0.358503401,-0.044299
0.358616780,-0.043126
0.358730159,-0.041942
0.358843537,-0.040748
0.358956916,-0.039543
0.359070295,-0.038330
0.359183673,-0.037107
0.359297052,-0.035875
0.359410431,-0.034634
0.359523810,-0.033386
0.359637188,-0.032129
0.359750567,-0.030864
0.359863946,-0.029591
0.359977324,-0.028312
0.360090703,-0.027025
0.360204082,-0.025732
0.360317460,-0.024432
0.360430839,-0.023126
0.360544218,-0.021815
0.360657596,-0.020498
0.360770975,-0.019175
0.360884354,-0.017847
0.360997732,-0.016515
0.361111111,-0.015178
0.361224490,-0.013838
0.361337868,-0.012493
0.361451247,-0.011145
0.361564626,-0.009793
0.361678005,-0.008439
0.361791383,-0.007083
0.361904762,-0.005724
0.362018141,-0.004362
0.362131519,-0.003000
0.362244898,-0.001636
0.362358277,-0.000271
0.362471655,0.001094
0.362585034,0.002461
0.362698413,0.003826
0.362811791,0.005192
0.362925170,0.006558
0.363038549,0.007922
0.363151927,0.009284
0.363265306,0.010646
0.363378685,0.012005
0.363492063,0.013361
0.363605442,0.014715
0.363718821,0.016067
0.363832200,0.017415
0.363945578,0.018759
0.364058957,0.020099
0.364172336,0.021434
0.364285714,0.022765
0.364399093,0.024091
0.364512472,0.025411
0.364625850,0.026725
0.364739229,0.028034
0.364852608,0.029336
0.364965986,0.030630
0.365079365,0.031919
0.365192744,0.033198
0.365306122,0.034471
0.365419501,0.035735
0.365532880,0.036991
0.365646259,0.038238
0.365759637,0.039477
0.365873016,0.040706
0.365986395,0.041925
0.366099773,0.043135
0.366213152,0.044334
0.366326531,0.045524
0.366439909,0.046703
0.366553288,0.047872
0.366666667,0.049029
0.366780045,0.050175
0.366893424,0.051310
0.367006803,0.052433
0.367120181,0.053545
0.367233560,0.054645
0.367346939,0.055732
0.367460317,0.056807
0.367573696,0.057869
0.367687075,0.058919
0.367800454,0.059955
0.367913832,0.060978
0.368027211,0.061988
0.368140590,0.062984
0.368253968,0.063965
0.368367347,0.064932
0.368480726,0.065886
0.368594104,0.066823
0.368707483,0.067746
0.368820862,0.068654
0.368934240,0.069546
0.369047619,0.070422
0.369160998,0.071282
0.369274376,0.072126
0.369387755,0.072952
0.369501134,0.073763
0.369614512,0.074556
0.369727891,0.075331
0.369841270,0.076090
0.369954649,0.076831
0.370068027,0.077553
0.370181406,0.078259
0.370294785,0.078946
0.370408163,0.079614
0.370521542,0.080265
0.370634921,0.080896
0.370748299,0.081510
0.370861678,0.082104
0.370975057,0.082681
0.371088435,0.083238
0.371201814,0.083775
0.371315193,0.084295
0.371428571,0.084794
0.371541950,0.085275
0.371655329,0.085736
0.371768707,0.086178
0.371882086,0.086600
0.371995465,0.087003
0.372108844,0.087386
0.372222222,0.087750
0.372335601,0.088094
0.372448980,0.088418
0.372562358,0.088723
0.372675737,0.089008
0.372789116,0.089272
0.372902494,0.089518
0.373015873,0.089743
0.373129252,0.089948
0.373242630,0.090134
0.373356009,0.090300
0.373469388,0.090445
0.373582766,0.090570
0.373696145,0.090676
0.373809524,0.090762
0.373922902,0.090827
0.374036281,0.090873
0.374149660,0.090898
0.374263039,0.090903
0.374376417,0.090888
0.374489796,0.090853
0.374603175,0.090797
0.374716553,0.090722
0.374829932,0.090626
0.374943311,0.090510
0.375056689,0.090373
0.375170068,0.090216
0.375283447,0.090039
0.375396825,0.089842
0.375510204,0.089624
0.375623583,0.089387
0.375736961,0.089128
0.375850340,0.088850
0.375963719,0.088552
0.376077098,0.088233
0.376190476,0.087895
0.376303855,0.087537
0.376417234,0.087158
0.376530612,0.086760
0.376643991,0.086343
0.376757370,0.085905
0.376870748,0.085449
0.376984127,0.084974
0.377097506,0.084478
0.377210884,0.083964
0.377324263,0.083431
0.377437642,0.082880
0.377551020,0.082310
0.377664399,0.081722
0.377777778,0.081115
0.377891156,0.080491
0.378004535,0.079848
0.378117914,0.079189
0.378231293,0.078512
0.378344671,0.077817
0.378458050,0.077106
0.378571429,0.076379
0.378684807,0.075634
0.378798186,0.074874
0.378911565,0.074097
0.379024943,0.073305
0.379138322,0.072496
0.379251701,0.071672
0.379365079,0.070832
0.379478458,0.069978
0.379591837,0.069108
0.379705215,0.068224
0.379818594,0.067326
0.379931973,0.066413
0.380045351,0.065486
0.380158730,0.064546
0.380272109,0.063592
0.380385488,0.062623
0.380498866,0.061643
0.380612245,0.060649
0.380725624,0.059643
0.380839002,0.058624
0.380952381,0.057593
0.381065760,0.056550
0.381179138,0.055496
0.381292517,0.054431
0.381405896,0.053354
0.381519274,0.052267
0.381632653,0.051169
0.381746032,0.050062
0.381859410,0.048944
0.381972789,0.047817
0.382086168,0.046681
0.382199546,0.045535
0.382312925,0.044381
0.382426304,0.043219
0.382539683,0.042048
0.382653061,0.040871
0.382766440,0.039685
0.382879819,0.038493
0.382993197,0.037293
0.383106576,0.036088
0.383219955,0.034876
0.383333333,0.033659
0.383446712,0.032436
0.383560091,0.031207
0.383673469,0.029975
0.383786848,0.028738
0.383900227,0.027496
0.384013605,0.026251
0.384126984,0.025001
0.384240363,0.023749
0.384353741,0.022494
0.384467120,0.021236
0.384580499,0.019975
0.384693878,0.018713
0.384807256,0.017449
0.384920635,0.016183
0.385034014,0.014916
0.385147392,0.013647
0.385260771,0.012379
0.385374150,0.011109
0.385487528,0.009840
0.385600907,0.008570
0.385714286,0.007302
0.385827664,0.006033
0.385941043,0.004766
0.386054422,0.003501
0.386167800,0.002236
0.386281179,0.000974
0.386394558,-0.000285
0.386507937,-0.001543
0.386621315,-0.002797
0.386734694,-0.004048
0.386848073,-0.005296
0.386961451,-0.006540
0.387074830,-0.007780
0.387188209,-0.009017
0.387301587,-0.010247
0.387414966,-0.011474
0.387528345,-0.012695
0.387641723,-0.013910
0.387755102,-0.015121
0.387868481,-0.016325
0.387981859,-0.017524
0.388095238,-0.018716
0.388208617,-0.019901
0.388321995,-0.021080
0.388435374,-0.022251
0.388548753,-0.023415
0.388662132,-0.024571
0.388775510,-0.025720
0.388888889,-0.026860
0.389002268,-0.027992
0.389115646,-0.029115
0.389229025,-0.030230
0.389342404,-0.031335
0.389455782,-0.032431
0.389569161,-0.033517
0.389682540,-0.034594
0.389795918,-0.035660
0.389909297,-0.036717
0.390022676,-0.037763
0.390136054,-0.038799
0.390249433,-0.039823
0.390362812,-0.040837
0.390476190,-0.041840
0.390589569,-0.042831
