label,8_c_220_p
0.255102041,0.207318
0.255215420,0.206524
0.255328798,0.205703
0.255442177,0.204854
0.255555556,0.203979
0.255668934,0.203077
0.255782313,0.202148
0.255895692,0.201194
0.256009070,0.200214
0.256122449,0.199207
0.256235828,0.198175
0.256349206,0.197119
0.256462585,0.196037
0.256575964,0.194931
0.256689342,0.193799
0.256802721,0.192645
0.256916100,0.191467
0.257029478,0.190265
0.257142857,0.189041
0.257256236,0.187793
0.257369615,0.186524
0.257482993,0.185232
0.257596372,0.183917
0.257709751,0.182582
0.257823129,0.181226
0.257936508,0.179849
0.258049887,0.178451
0.258163265,0.177033
0.258276644,0.175596
0.258390023,0.174139
0.258503401,0.172662
0.258616780,0.171168
0.258730159,0.169656
0.258843537,0.168125
0.258956916,0.166578
0.259070295,0.165014
0.259183673,0.163433
0.259297052,0.161836
0.259410431,0.160225
0.259523810,0.158598
0.259637188,0.156957
0.259750567,0.155302
0.259863946,0.153632
0.259977324,0.151951
0.260090703,0.150256
0.260204082,0.148549
0.260317460,0.146831
0.260430839,0.145102
0.260544218,0.143361
0.260657596,0.141611
0.260770975,0.139851
0.260884354,0.138082
0.260997732,0.136305
0.261111111,0.134519
0.261224490,0.132726
0.261337868,0.130926
0.261451247,0.129119
0.261564626,0.127305
0.261678005,0.125487
0.261791383,0.123662
0.261904762,0.121833
0.262018141,0.120000
0.262131519,0.118163
0.262244898,0.116322
0.262358277,0.114478
0.262471655,0.112632
0.262585034,0.110784
0.262698413,0.108933
0.262811791,0.107082
0.262925170,0.105230
0.263038549,0.103377
0.263151927,0.101524
0.263265306,0.099672
0.263378685,0.097820
0.263492063,0.095969
0.263605442,0.094120
0.263718821,0.092273
0.263832200,0.090429
0.263945578,0.088587
0.264058957,0.086749
0.264172336,0.084914
0.264285714,0.083083
0.264399093,0.081258
0.264512472,0.079437
0.264625850,0.077621
0.264739229,0.075811
0.264852608,0.074007
0.264965986,0.072210
0.265079365,0.070420
0.265192744,0.068638
0.265306122,0.066863
0.265419501,0.065096
0.265532880,0.063338
0.265646259,0.061589
0.265759637,0.059849
0.265873016,0.058119
0.265986395,0.056398
0.266099773,0.054688
0.266213152,0.052988
0.266326531,0.051299
0.266439909,0.049620
0.266553288,0.047953
0.266666667,0.046297
0.266780045,0.044654
0.266893424,0.043022
0.267006803,0.041403
0.267120181,0.039796
0.267233560,0.038202
0.267346939,0.036620
0.267460317,0.035052
0.267573696,0.033499
0.267687075,0.031958
0.267800454,0.030431
0.267913832,0.028919
0.268027211,0.027420
0.268140590,0.025936
0.268253968,0.024467
0.268367347,0.023013
0.268480726,0.021574
0.268594104,0.020149
0.268707483,0.018742
0.268820862,0.017348
0.268934240,0.015971
0.269047619,0.014609
0.269160998,0.013264
0.269274376,0.011935
0.269387755,0.010622
0.269501134,0.009325
0.269614512,0.008045
0.269727891,0.006782
0.269841270,0.005535
0.269954649,0.004305
0.270068027,0.003092
0.270181406,0.001896
0.270294785,0.000717
0.270408163,-0.000444
0.270521542,-0.001588
0.270634921,-0.002714
0.270748299,-0.003823
0.270861678,-0.004914
0.270975057,-0.005987
0.271088435,-0.007043
0.271201814,-0.008079
0.271315193,-0.009099
0.271428571,-0.010099
0.271541950,-0.011081
0.271655329,-0.012044
0.271768707,-0.012989
0.271882086,-0.013916
0.271995465,-0.014823
0.272108844,-0.015712
0.272222222,-0.016582
0.272335601,-0.017433
0.272448980,-0.018264
0.272562358,-0.019076
0.272675737,-0.019869
0.272789116,-0.020644
0.272902494,-0.021398
0.273015873,-0.022134
0.273129252,-0.022850
0.273242630,-0.023546
0.273356009,-0.024224
0.273469388,-0.024882
0.273582766,-0.025520
0.273696145,-0.026139
0.273809524,-0.026740
0.273922902,-0.027321
0.274036281,-0.027882
0.274149660,-0.028426
0.274263039,-0.028949
0.274376417,-0.029454
0.274489796,-0.029939
0.274603175,-0.030407
0.274716553,-0.030855
0.274829932,-0.031285
0.274943311,-0.031696
0.275056689,-0.032088
0.275170068,-0.032462
0.275283447,-0.032818
0.275396825,-0.033155
0.275510204,-0.033473
0.275623583,-0.033774
0.275736961,-0.034056
0.275850340,-0.034320
0.275963719,-0.034565
0.276077098,-0.034794
0.276190476,-0.035004
0.276303855,-0.035196
0.276417234,-0.035369
0.276530612,-0.035526
0.276643991,-0.035664
0.276757370,-0.035784
0.276870748,-0.035887
0.276984127,-0.035972
0.277097506,-0.036040
0.277210884,-0.036090
0.277324263,-0.036123
0.277437642,-0.036138
0.277551020,-0.036137
0.277664399,-0.036118
0.277777778,-0.036083
0.277891156,-0.036031
0.278004535,-0.035962
0.278117914,-0.035877
0.278231293,-0.035775
0.278344671,-0.035657
0.278458050,-0.035524
0.278571429,-0.035375
0.278684807,-0.035210
0.278798186,-0.035030
0.278911565,-0.034835
0.279024943,-0.034624
0.279138322,-0.034399
0.279251701,-0.034159
0.279365079,-0.033905
0.279478458,-0.033636
0.279591837,-0.033354
0.279705215,-0.033058
0.279818594,-0.032748
0.279931973,-0.032425
0.280045351,-0.032088
0.280158730,-0.031739
0.280272109,-0.031376
0.280385488,-0.031002
0.280498866,-0.030614
0.280612245,-0.030215
0.280725624,-0.029803
0.280839002,-0.029379
0.280952381,-0.028945
0.281065760,-0.028499
0.281179138,-0.028041
0.281292517,-0.027572
0.281405896,-0.027094
0.281519274,-0.026604
0.281632653,-0.026104
0.281746032,-0.025594
0.281859410,-0.025073
0.281972789,-0.024543
0.282086168,-0.024004
0.282199546,-0.023456
0.282312925,-0.022898
0.282426304,-0.022330
0.282539683,-0.021754
0.282653061,-0.021169
0.282766440,-0.020576
0.282879819,-0.019974
0.282993197,-0.019364
0.283106576,-0.018745
0.283219955,-0.018119
0.283333333,-0.017484
0.283446712,-0.016842
0.283560091,-0.016192
0.283673469,-0.015535
0.283786848,-0.014870
0.283900227,-0.014198
0.284013605,-0.013520
0.284126984,-0.012834
0.284240363,-0.012142
0.284353741,-0.011444
0.284467120,-0.010738
0.284580499,-0.010027
0.284693878,-0.009310
0.284807256,-0.008587
0.284920635,-0.007858
0.285034014,-0.007125
0.285147392,-0.006386
0.285260771,-0.005642
0.285374150,-0.004894
0.285487528,-0.004141
0.285600907,-0.003383
0.285714286,-0.002622
0.285827664,-0.001857
0.285941043,-0.001089
0.286054422,-0.000317
0.286167800,0.000458
0.286281179,0.001235
0.286394558,0.002015
0.286507937,0.002797
0.286621315,0.003581
0.286734694,0.004367
0.286848073,0.005154
0.286961451,0.005943
0.287074830,0.006733
0.287188209,0.007524
0.287301587,0.008315
0.287414966,0.009106
0.287528345,0.009898
0.287641723,0.010690
0.287755102,0.011481
0.287868481,0.012272
0.287981859,0.013062
0.288095238,0.013851
0.288208617,0.014640
0.288321995,0.015426
0.288435374,0.016211
0.288548753,0.016994
0.288662132,0.017775
0.288775510,0.018555
0.288888889,0.019331
0.289002268,0.020105
0.289115646,0.020875
0.289229025,0.021642
0.289342404,0.022406
0.289455782,0.023166
0.289569161,0.023923
0.289682540,0.024675
0.289795918,0.025422
0.289909297,0.026164
0.290022676,0.026902
0.290136054,0.027634
0.290249433,0.028361
0.290362812,0.029081
0.290476190,0.029795
0.290589569,0.030503
0.290702948,0.031204
0.290816327,0.031898
0.290929705,0.032585
0.291043084,0.033264
0.291156463,0.033934
0.291269841,0.034597
0.291383220,0.035251
0.291496599,0.035897
0.291609977,0.036533
0.291723356,0.037160
0.291836735,0.037776
0.291950113,0.038384
0.292063492,0.038981
0.292176871,0.039567
0.292290249,0.040143
0.292403628,0.040707
0.292517007,0.041260
0.292630385,0.041801
0.292743764,0.042330
0.292857143,0.042847
0.292970522,0.043351
0.293083900,0.043843
0.293197279,0.044322
0.293310658,0.044788
0.293424036,0.045240
0.293537415,0.045678
0.293650794,0.046104
0.293764172,0.046515
0.293877551,0.046911
0.293990930,0.047293
0.294104308,0.047661
0.294217687,0.048014
0.294331066,0.048352
0.294444444,0.048675
0.294557823,0.048983
0.294671202,0.049275
0.294784580,0.049552
0.294897959,0.049814
0.295011338,0.050060
0.295124717,0.050289
0.295238095,0.050504
0.295351474,0.050702
0.295464853,0.050884
0.295578231,0.051049
0.295691610,0.051199
0.295804989,0.051332
0.295918367,0.051448
0.296031746,0.051548
0.296145125,0.051631
0.296258503,0.051697
0.296371882,0.051746
0.296485261,0.051778
0.296598639,0.051794
0.296712018,0.051792
0.296825397,0.051773
0.296938776,0.051735
0.297052154,0.051682
0.297165533,0.051611
0.297278912,0.051521
0.297392290,0.051415
0.297505669,0.051291
0.297619048,0.051150
0.297732426,0.050991
0.297845805,0.050814
0.297959184,0.050619
0.298072562,0.050406
0.298185941,0.050176
0.298299320,0.049928
0.298412698,0.049661
0.298526077,0.049378
0.298639456,0.049076
0.298752834,0.048757
0.298866213,0.048419
0.298979592,0.048065
0.299092971,0.047693
0.299206349,0.047302
0.299319728,0.046895
0.299433107,0.046470
0.299546485,0.046028
0.299659864,0.045568
0.299773243,0.045091
0.299886621,0.044597
0.300000000,0.044086
0.300113379,0.043558
0.300226757,0.043014
0.300340136,0.042453
0.300453515,0.041876
0.300566893,0.041282
0.300680272,0.040672
0.300793651,0.040046
0.300907029,0.039405
0.301020408,0.038747
0.301133787,0.038074
0.301247166,0.037386
0.301360544,0.036682
0.301473923,0.035963
0.301587302,0.035230
0.301700680,0.034481
0.301814059,0.033718
0.301927438,0.032939
0.302040816,0.032146
0.302154195,0.031339
0.302267574,0.030517
0.302380952,0.029682
0.302494331,0.028832
0.302607710,0.027969
0.302721088,0.027091
0.302834467,0.026200
0.302947846,0.025296
0.303061224,0.024379
0.303174603,0.023449
0.303287982,0.022505
0.303401361,0.021549
0.303514739,0.020581
0.303628118,0.019600
0.303741497,0.018607
0.303854875,0.017603
0.303968254,0.016586
0.304081633,0.015558
0.304195011,0.014519
0.304308390,0.013469
0.304421769,0.012408
0.304535147,0.011337
0.304648526,0.010256
0.304761905,0.009163
0.304875283,0.008063
0.304988662,0.006951
0.305102041,0.005831
0.305215420,0.004702
0.305328798,0.003564
0.305442177,0.002417
0.305555556,0.001262
0.305668934,0.000100
0.305782313,-0.001071
0.305895692,-0.002250
0.306009070,-0.003435
0.306122449,-0.004628
0.306235828,-0.005827
0.306349206,-0.007032
0.306462585,-0.008244
0.306575964,-0.009462
0.306689342,-0.010685
0.306802721,-0.011914
0.306916100,-0.013147
0.307029478,-0.014385
0.307142857,-0.015628
0.307256236,-0.016875
0.307369615,-0.018126
0.307482993,-0.019380
0.307596372,-0.020638
0.307709751,-0.021899
0.307823129,-0.023163
0.307936508,-0.024429
0.308049887,-0.025699
0.308163265,-0.026970
0.308276644,-0.028243
0.308390023,-0.029518
0.308503401,-0.030794
0.308616780,-0.032071
0.308730159,-0.033351
0.308843537,-0.034630
0.308956916,-0.035910
0.309070295,-0.037189
0.309183673,-0.038469
0.309297052,-0.039749
0.309410431,-0.041029
0.309523810,-0.042307
0.309637188,-0.043585
0.309750567,-0.044862
0.309863946,-0.046137
0.309977324,-0.047410
0.310090703,-0.048682
0.310204082,-0.049953
0.310317460,-0.051220
0.310430839,-0.052486
0.310544218,-0.053749
0.310657596,-0.055010
0.310770975,-0.056268
0.310884354,-0.057522
0.310997732,-0.058774
0.311111111,-0.060022
0.311224490,-0.061266
0.311337868,-0.062507
0.311451247,-0.063743
0.311564626,-0.064976
0.311678005,-0.066203
0.311791383,-0.067426
0.311904762,-0.068646
0.312018141,-0.069859
0.312131519,-0.071068
0.312244898,-0.072271
0.312358277,-0.073470
0.312471655,-0.074662
0.312585034,-0.075849
0.312698413,-0.077030
0.312811791,-0.078205
0.312925170,-0.079373
0.313038549,-0.080535
0.313151927,-0.081690
0.313265306,-0.082840
0.313378685,-0.083981
0.313492063,-0.085117
0.313605442,-0.086245
0.313718821,-0.087367
0.313832200,-0.088481
0.313945578,-0.089588
0.314058957,-0.090688
0.314172336,-0.091780
0.314285714,-0.092865
0.314399093,-0.093942
0.314512472,-0.095011
0.314625850,-0.096073
0.314739229,-0.097127
0.314852608,-0.098173
0.314965986,-0.099211
0.315079365,-0.100241
0.315192744,-0.101263
0.315306122,-0.102276
0.315419501,-0.103281
0.315532880,-0.104278
0.315646259,-0.105266
0.315759637,-0.106245
0.315873016,-0.107216
0.315986395,-0.108177
0.316099773,-0.109130
0.316213152,-0.110074
0.316326531,-0.111008
0.316439909,-0.111933
0.316553288,-0.112848
0.316666667,-0.113754
0.316780045,-0.114651
0.316893424,-0.115538
0.317006803,-0.116414
0.317120181,-0.117282
0.317233560,-0.118139
0.317346939,-0.118986
0.317460317,-0.119823
0.317573696,-0.120649
0.317687075,-0.121465
0.317800454,-0.122272
0.317913832,-0.123067
0.318027211,-0.123851
0.318140590,-0.124625
0.318253968,-0.125388
0.318367347,-0.126140
0.318480726,-0.126881
0.318594104,-0.127611
0.318707483,-0.128329
0.318820862,-0.129037
0.318934240,-0.129733
0.319047619,-0.130417
0.319160998,-0.131090
0.319274376,-0.131751
0.319387755,-0.132400
0.319501134,-0.133038
0.319614512,-0.133663
0.319727891,-0.134276
0.319841270,-0.134878
0.319954649,-0.135466
0.320068027,-0.136043
0.320181406,-0.136607
0.320294785,-0.137159
0.320408163,-0.137699
0.320521542,-0.138225
0.320634921,-0.138739
0.320748299,-0.139240
0.320861678,-0.139728
0.320975057,-0.140203
0.321088435,-0.140665
0.321201814,-0.141114
0.321315193,-0.141550
0.321428571,-0.141971
0.321541950,-0.142380
0.321655329,-0.142775
0.321768707,-0.143156
0.321882086,-0.143524
0.321995465,-0.143877
0.322108844,-0.144216
0.322222222,-0.144541
0.322335601,-0.144852
0.322448980,-0.145149
0.322562358,-0.145432
0.322675737,-0.145701
0.322789116,-0.145955
0.322902494,-0.146195
0.323015873,-0.146421
0.323129252,-0.146632
0.323242630,-0.146829
0.323356009,-0.147011
0.323469388,-0.147179
0.323582766,-0.147333
0.323696145,-0.147472
0.323809524,-0.147595
0.323922902,-0.147704
0.324036281,-0.147799
0.324149660,-0.147879
0.324263039,-0.147945
0.324376417,-0.147995
0.324489796,-0.148031
0.324603175,-0.148052
0.324716553,-0.148059
0.324829932,-0.148051
0.324943311,-0.148028
0.325056689,-0.147990
0.325170068,-0.147937
0.325283447,-0.147870
0.325396825,-0.147788
0.325510204,-0.147692
0.325623583,-0.147581
0.325736961,-0.147455
0.325850340,-0.147315
0.325963719,-0.147160
0.326077098,-0.146990
0.326190476,-0.146807
0.326303855,-0.146609
0.326417234,-0.146397
0.326530612,-0.146171
0.326643991,-0.145931
0.326757370,-0.145677
0.326870748,-0.145409
0.326984127,-0.145128
0.327097506,-0.144832
0.327210884,-0.144524
0.327324263,-0.144201
0.327437642,-0.143866
0.327551020,-0.143516
0.327664399,-0.143155
0.327777778,-0.142780
0.327891156,-0.142392
0.328004535,-0.141992
0.328117914,-0.141579
0.328231293,-0.141153
0.328344671,-0.140717
0.328458050,-0.140267
0.328571429,-0.139805
0.328684807,-0.139332
0.328798186,-0.138847
0.328911565,-0.138351
0.329024943,-0.137844
0.329138322,-0.137327
0.329251701,-0.136797
0.329365079,-0.136258
0.329478458,-0.135709
0.329591837,-0.135150
0.329705215,-0.134581
0.329818594,-0.134002
0.329931973,-0.133415
0.330045351,-0.132818
0.330158730,-0.132212
0.330272109,-0.131599
0.330385488,-0.130977
0.330498866,-0.130347
0.330612245,-0.129709
0.330725624,-0.129065
0.330839002,-0.128413
0.330952381,-0.127754
0.331065760,-0.127090
0.331179138,-0.126419
0.331292517,-0.125742
0.331405896,-0.125060
0.331519274,-0.124372
0.331632653,-0.123680
0.331746032,-0.122982
0.331859410,-0.122280
0.331972789,-0.121575
0.332086168,-0.120865
0.332199546,-0.120152
0.332312925,-0.119436
0.332426304,-0.118716
0.332539683,-0.117994
0.332653061,-0.117270
0.332766440,-0.116544
0.332879819,-0.115816
0.332993197,-0.115087
0.333106576,-0.114357
0.333219955,-0.113626
0.333333333,-0.112894
0.333446712,-0.112163
0.333560091,-0.111431
0.333673469,-0.110700
0.333786848,-0.109970
0.333900227,-0.109241
0.334013605,-0.108514
0.334126984,-0.107788
0.334240363,-0.107064
0.334353741,-0.106342
0.334467120,-0.105624
0.334580499,-0.104908
0.334693878,-0.104195
0.334807256,-0.103486
0.334920635,-0.102782
0.335034014,-0.102081
0.335147392,-0.101385
0.335260771,-0.100694
0.335374150,-0.100008
0.335487528,-0.099328
0.335600907,-0.098652
0.335714286,-0.097984
0.335827664,-0.097322
0.335941043,-0.096667
0.336054422,-0.096018
0.336167800,-0.095378
0.336281179,-0.094744
0.336394558,-0.094118
0.336507937,-0.093500
0.336621315,-0.092891
0.336734694,-0.092291
0.336848073,-0.091699
0.336961451,-0.091117
0.337074830,-0.090544
0.337188209,-0.089981
0.337301587,-0.089428
0.337414966,-0.088885
0.337528345,-0.088352
0.337641723,-0.087830
0.337755102,-0.087320
0.337868481,-0.086820
0.337981859,-0.086333
0.338095238,-0.085856
0.338208617,-0.085392
0.338321995,-0.084940
0.338435374,-0.084500
0.338548753,-0.084073
0.338662132,-0.083660
0.338775510,-0.083259
0.338888889,-0.082872
0.339002268,-0.082499
0.339115646,-0.082140
0.339229025,-0.081796
0.339342404,-0.081465
0.339455782,-0.081149
0.339569161,-0.080848
0.339682540,-0.080563
0.339795918,-0.080292
0.339909297,-0.080037
0.340022676,-0.079798
0.340136054,-0.079574
0.340249433,-0.079367
0.340362812,-0.079175
0.340476190,-0.079001
0.340589569,-0.078843
0.340702948,-0.078702
0.340816327,-0.078577
0.340929705,-0.078470
0.341043084,-0.078380
0.341156463,-0.078308
0.341269841,-0.078253
0.341383220,-0.078216
0.341496599,-0.078197
0.341609977,-0.078196
0.341723356,-0.078214
0.341836735,-0.078249
0.341950113,-0.078303
0.342063492,-0.078376
0.342176871,-0.078467
0.342290249,-0.078577
0.342403628,-0.078706
0.342517007,-0.078854
0.342630385,-0.079021
0.342743764,-0.079207
0.342857143,-0.079412
0.342970522,-0.079636
0.343083900,-0.079880
0.343197279,-0.080143
0.343310658,-0.080425
0.343424036,-0.080727
0.343537415,-0.081047
0.343650794,-0.081387
0.343764172,-0.081746
0.343877551,-0.082125
0.343990930,-0.082522
0.344104308,-0.082939
0.344217687,-0.083375
0.344331066,-0.083830
0.344444444,-0.084305
0.344557823,-0.084798
0.344671202,-0.085311
0.344784580,-0.085843
0.344897959,-0.086393
0.345011338,-0.086963
0.345124717,-0.087552
0.345238095,-0.088159
0.345351474,-0.088786
0.345464853,-0.089431
0.345578231,-0.090095
0.345691610,-0.090777
0.345804989,-0.091478
0.345918367,-0.092197
0.346031746,-0.092935
0.346145125,-0.093691
0.346258503,-0.094465
0.346371882,-0.095257
0.346485261,-0.096068
0.346598639,-0.096896
0.346712018,-0.097742
0.346825397,-0.098606
0.346938776,-0.099487
0.347052154,-0.100386
0.347165533,-0.101302
0.347278912,-0.102236
0.347392290,-0.103186
0.347505669,-0.104153
0.347619048,-0.105137
0.347732426,-0.106137
0.347845805,-0.107154
0.347959184,-0.108187
0.348072562,-0.109236
0.348185941,-0.110300
0.348299320,-0.111381
0.348412698,-0.112476
0.348526077,-0.113588
0.348639456,-0.114714
0.348752834,-0.115855
0.348866213,-0.117010
0.348979592,-0.118180
0.349092971,-0.119364
0.349206349,-0.120562
0.349319728,-0.121774
0.349433107,-0.123000
0.349546485,-0.124239
0.349659864,-0.125491
0.349773243,-0.126757
0.349886621,-0.128035
0.350000000,-0.129325
0.350113379,-0.130629
0.350226757,-0.131944
0.350340136,-0.133271
0.350453515,-0.134610
0.350566893,-0.135961
0.350680272,-0.137323
0.350793651,-0.138696
0.350907029,-0.140081
0.351020408,-0.141475
0.351133787,-0.142881
0.351247166,-0.144298
0.351360544,-0.145725
0.351473923,-0.147162
0.351587302,-0.148608
0.351700680,-0.150065
0.351814059,-0.151531
0.351927438,-0.153006
0.352040816,-0.154490
0.352154195,-0.155984
0.352267574,-0.157486
0.352380952,-0.158997
0.352494331,-0.160515
0.352607710,-0.162042
0.352721088,-0.163577
0.352834467,-0.165120
0.352947846,-0.166670
0.353061224,-0.168227
0.353174603,-0.169791
0.353287982,-0.171362
0.353401361,-0.172940
0.353514739,-0.174524
0.353628118,-0.176114
0.353741497,-0.177710
0.353854875,-0.179312
0.353968254,-0.180919
0.354081633,-0.182532
0.354195011,-0.184150
0.354308390,-0.185773
0.354421769,-0.187400
0.354535147,-0.189032
0.354648526,-0.190668
0.354761905,-0.192308
0.354875283,-0.193953
0.354988662,-0.195600
0.355102041,-0.197251
0.355215420,-0.198905
0.355328798,-0.200563
0.355442177,-0.202223
0.355555556,-0.203886
0.355668934,-0.205551
0.355782313,-0.207219
0.355895692,-0.208888
0.356009070,-0.210559
0.356122449,-0.212231
0.356235828,-0.213905
0.356349206,-0.215580
0.356462585,-0.217256
0.356575964,-0.218933
0.356689342,-0.220610
0.356802721,-0.222286
0.356916100,-0.223964
0.357029478,-0.225641
0.357142857,-0.227318
0.357256236,-0.228995
0.357369615,-0.230671
0.357482993,-0.232346
0.357596372,-0.234020
0.357709751,-0.235693
0.357823129,-0.237364
0.357936508,-0.239034
0.358049887,-0.240701
0.358163265,-0.242368
0.358276644,-0.244030
0.358390023,-0.245692
0.358503401,-0.247349
0.358616780,-0.249003
0.358730159,-0.250655
0.358843537,-0.252302
0.358956916,-0.253946
0.359070295,-0.255585
0.359183673,-0.257220
0.359297052,-0.258850
0.359410431,-0.260475
0.359523810,-0.262095
0.359637188,-0.263710
0.359750567,-0.265317
0.359863946,-0.266920
0.359977324,-0.268517
0.360090703,-0.270106
0.360204082,-0.271688
0.360317460,-0.273264
0.360430839,-0.274832
0.360544218,-0.276392
0.360657596,-0.277945
0.360770975,-0.279489
0.360884354,-0.281026
0.360997732,-0.282553
0.361111111,-0.284072
0.361224490,-0.285580
0.361337868,-0.287080
0.361451247,-0.288571
0.361564626,-0.290051
0.361678005,-0.291522
0.361791383,-0.292981
0.361904762,-0.294430
0.362018141,-0.295868
0.362131519,-0.297295
0.362244898,-0.298710
0.362358277,-0.300113
0.362471655,-0.301504
0.362585034,-0.302884
0.362698413,-0.304250
0.362811791,-0.305603
0.362925170,-0.306944
0.363038549,-0.308272
0.363151927,-0.309585
0.363265306,-0.310885
0.363378685,-0.312171
0.363492063,-0.313442
0.363605442,-0.314698
0.363718821,-0.315940
0.363832200,-0.317166
0.363945578,-0.318377
0.364058957,-0.319573
0.364172336,-0.320752
0.364285714,-0.321915
0.364399093,-0.323062
0.364512472,-0.324192
0.364625850,-0.325304
0.364739229,-0.326400
0.364852608,-0.327477
0.364965986,-0.328536
0.365079365,-0.329578
0.365192744,-0.330601
0.365306122,-0.331604
0.365419501,-0.332590
0.365532880,-0.333555
0.365646259,-0.334501
0.365759637,-0.335428
0.365873016,-0.336334
0.365986395,-0.337220
0.366099773,-0.338085
0.366213152,-0.338928
0.366326531,-0.339752
0.366439909,-0.340553
0.366553288,-0.341333
0.366666667,-0.342091
0.366780045,-0.342827
0.366893424,-0.343540
0.367006803,-0.344232
0.367120181,-0.344900
0.367233560,-0.345545
0.367346939,-0.346168
0.367460317,-0.346768
0.367573696,-0.347343
0.367687075,-0.347896
0.367800454,-0.348425
0.367913832,-0.348930
0.368027211,-0.349412
0.368140590,-0.349869
0.368253968,-0.350303
0.368367347,-0.350711
0.368480726,-0.351095
0.368594104,-0.351455
0.368707483,-0.351791
0.368820862,-0.352101
0.368934240,-0.352386
0.369047619,-0.352646
0.369160998,-0.352881
0.369274376,-0.353091
0.369387755,-0.353276
0.369501134,-0.353435
0.369614512,-0.353568
0.369727891,-0.353676
0.369841270,-0.353760
0.369954649,-0.353817
0.370068027,-0.353849
0.370181406,-0.353855
0.370294785,-0.353835
0.370408163,-0.353790
0.370521542,-0.353719
0.370634921,-0.353622
0.370748299,-0.353500
0.370861678,-0.353351
0.370975057,-0.353176
0.371088435,-0.352977
0.371201814,-0.352751
0.371315193,-0.352499
0.371428571,-0.352222
0.371541950,-0.351918
0.371655329,-0.351590
0.371768707,-0.351236
0.371882086,-0.350856
0.371995465,-0.350451
0.372108844,-0.350021
0.372222222,-0.349566
0.372335601,-0.349086
0.372448980,-0.348581
0.372562358,-0.348052
0.372675737,-0.347498
0.372789116,-0.346919
0.372902494,-0.346317
0.373015873,-0.345691
0.373129252,-0.345041
0.373242630,-0.344368
0.373356009,-0.343672
0.373469388,-0.342953
0.373582766,-0.342211
0.373696145,-0.341446
0.373809524,-0.340660
0.373922902,-0.339851
0.374036281,-0.339020
0.374149660,-0.338168
0.374263039,-0.337295
0.374376417,-0.336401
0.374489796,-0.335486
0.374603175,-0.334550
0.374716553,-0.333593
0.374829932,-0.332617
0.374943311,-0.331621
0.375056689,-0.330605
0.375170068,-0.329569
0.375283447,-0.328515
0.375396825,-0.327440
0.375510204,-0.326347
0.375623583,-0.325237
0.375736961,-0.324108
0.375850340,-0.322961
0.375963719,-0.321796
0.376077098,-0.320614
0.376190476,-0.319414
0.376303855,-0.318198
0.376417234,-0.316965
0.376530612,-0.315716
0.376643991,-0.314451
0.376757370,-0.313170
0.376870748,-0.311873
0.376984127,-0.310562
0.377097506,-0.309235
0.377210884,-0.307894
0.377324263,-0.306539
0.377437642,-0.305169
0.377551020,-0.303785
0.377664399,-0.302389
0.377777778,-0.300979
0.377891156,-0.299556
0.378004535,-0.298121
0.378117914,-0.296673
0.378231293,-0.295213
0.378344671,-0.293741
0.378458050,-0.292259
0.378571429,-0.290765
0.378684807,-0.289261
0.378798186,-0.287747
0.378911565,-0.286222
0.379024943,-0.284688
0.379138322,-0.283145
0.379251701,-0.281593
0.379365079,-0.280032
0.379478458,-0.278464
0.379591837,-0.276888
0.379705215,-0.275305
0.379818594,-0.273714
0.379931973,-0.272118
0.380045351,-0.270515
0.380158730,-0.268907
0.380272109,-0.267294
0.380385488,-0.265675
0.380498866,-0.264052
0.380612245,-0.262424
0.380725624,-0.260793
0.380839002,-0.259159
0.380952381,-0.257522
0.381065760,-0.255881
0.381179138,-0.254239
0.381292517,-0.252594
0.381405896,-0.250948
0.381519274,-0.249300
0.381632653,-0.247652
0.381746032,-0.246002
0.381859410,-0.244352
0.381972789,-0.242704
0.382086168,-0.241054
0.382199546,-0.239406
0.382312925,-0.237758
0.382426304,-0.236112
0.382539683,-0.234467
0.382653061,-0.232824
0.382766440,-0.231184
0.382879819,-0.229546
0.382993197,-0.227911
0.383106576,-0.226279
0.383219955,-0.224650
0.383333333,-0.223025
0.383446712,-0.221404
0.383560091,-0.219787
0.383673469,-0.218175
0.383786848,-0.216568
0.383900227,-0.214966
0.384013605,-0.213370
0.384126984,-0.211779
0.384240363,-0.210195
0.384353741,-0.208617
0.384467120,-0.207047
0.384580499,-0.205483
0.384693878,-0.203928
0.384807256,-0.202380
0.384920635,-0.200841
0.385034014,-0.199310
0.385147392,-0.197788
0.385260771,-0.196276
0.385374150,-0.194773
0.385487528,-0.193279
0.385600907,-0.191797
0.385714286,-0.190325
0.385827664,-0.188863
0.385941043,-0.187413
0.386054422,-0.185973
0.386167800,-0.184546
0.386281179,-0.183131
0.386394558,-0.181727
0.386507937,-0.180335
0.386621315,-0.178956
0.386734694,-0.177589
0.386848073,-0.176235
0.386961451,-0.174894
0.387074830,-0.173566
0.387188209,-0.172251
0.387301587,-0.170949
0.387414966,-0.169661
0.387528345,-0.168386
0.387641723,-0.167125
0.387755102,-0.165877
0.387868481,-0.164643
0.387981859,-0.163424
0.388095238,-0.162218
0.388208617,-0.161026
0.388321995,-0.159849
0.388435374,-0.158686
0.388548753,-0.157538
0.388662132,-0.156403
0.388775510,-0.155284
0.388888889,-0.154179
0.389002268,-0.153089
0.389115646,-0.152014
0.389229025,-0.150953
0.389342404,-0.149908
0.389455782,-0.148878
0.389569161,-0.147863
0.389682540,-0.146864
0.389795918,-0.145878
0.389909297,-0.144910
0.390022676,-0.143956
