label,8_c_220_p
0.236848073,-0.203016
0.236961451,-0.201934
0.237074830,-0.200824
0.237188209,-0.199686
0.237301587,-0.198520
0.237414966,-0.197325
0.237528345,-0.196103
0.237641723,-0.194853
0.237755102,-0.193576
0.237868481,-0.192271
0.237981859,-0.190939
0.238095238,-0.189580
0.238208617,-0.188195
0.238321995,-0.186783
0.238435374,-0.185345
0.238548753,-0.183881
0.238662132,-0.182391
0.238775510,-0.180875
0.238888889,-0.179334
0.239002268,-0.177769
0.239115646,-0.176178
0.239229025,-0.174563
0.239342404,-0.172924
0.239455782,-0.171261
0.239569161,-0.169574
0.239682540,-0.167863
0.239795918,-0.166130
0.239909297,-0.164374
0.240022676,-0.162595
0.240136054,-0.160795
0.240249433,-0.158972
0.240362812,-0.157128
0.240476190,-0.155264
0.240589569,-0.153379
0.240702948,-0.151474
0.240816327,-0.149548
0.240929705,-0.147603
0.241043084,-0.145638
0.241156463,-0.143656
0.241269841,-0.141654
0.241383220,-0.139635
0.241496599,-0.137598
0.241609977,-0.135544
0.241723356,-0.133473
0.241836735,-0.131386
0.241950113,-0.129283
0.242063492,-0.127164
0.242176871,-0.125030
0.242290249,-0.122881
0.242403628,-0.120718
0.242517007,-0.118541
0.242630385,-0.116351
0.242743764,-0.114147
0.242857143,-0.111932
0.242970522,-0.109703
0.243083900,-0.107463
0.243197279,-0.105212
0.243310658,-0.102949
0.243424036,-0.100676
0.243537415,-0.098392
0.243650794,-0.096099
0.243764172,-0.093797
0.243877551,-0.091486
0.243990930,-0.089166
0.244104308,-0.086838
0.244217687,-0.084502
0.244331066,-0.082158
0.244444444,-0.079808
0.244557823,-0.077452
0.244671202,-0.075089
0.244784580,-0.072721
0.244897959,-0.070347
0.245011338,-0.067968
0.245124717,-0.065584
0.245238095,-0.063197
0.245351474,-0.060805
0.245464853,-0.058410
0.245578231,-0.056013
0.245691610,-0.053612
0.245804989,-0.051210
0.245918367,-0.048806
0.246031746,-0.046400
0.246145125,-0.043994
0.246258503,-0.041586
0.246371882,-0.039180
0.246485261,-0.036773
0.246598639,-0.034367
0.246712018,-0.031962
0.246825397,-0.029558
0.246938776,-0.027156
0.247052154,-0.024757
0.247165533,-0.022360
0.247278912,-0.019967
0.247392290,-0.017576
0.247505669,-0.015190
0.247619048,-0.012808
0.247732426,-0.010430
0.247845805,-0.008057
0.247959184,-0.005690
0.248072562,-0.003329
0.248185941,-0.000973
0.248299320,0.001376
0.248412698,0.003719
0.248526077,0.006054
0.248639456,0.008382
0.248752834,0.010702
0.248866213,0.013014
0.248979592,0.015317
0.249092971,0.017612
0.249206349,0.019897
0.249319728,0.022173
0.249433107,0.024438
0.249546485,0.026694
0.249659864,0.028939
0.249773243,0.031173
0.249886621,0.033396
0.250000000,0.035607
0.250113379,0.037807
0.250226757,0.039994
0.250340136,0.042169
0.250453515,0.044330
0.250566893,0.046478
0.250680272,0.048613
0.250793651,0.050734
0.250907029,0.052841
0.251020408,0.054933
0.251133787,0.057010
0.251247166,0.059073
0.251360544,0.061119
0.251473923,0.063150
0.251587302,0.065165
0.251700680,0.067164
0.251814059,0.069145
0.251927438,0.071110
0.252040816,0.073059
0.252154195,0.074989
0.252267574,0.076902
0.252380952,0.078796
0.252494331,0.080672
0.252607710,0.082529
0.252721088,0.084368
0.252834467,0.086188
0.252947846,0.087988
0.253061224,0.089768
0.253174603,0.091528
0.253287982,0.093268
0.253401361,0.094988
0.253514739,0.096686
0.253628118,0.098364
0.253741497,0.100020
0.253854875,0.101656
0.253968254,0.103269
0.254081633,0.104860
0.254195011,0.106429
0.254308390,0.107976
0.254421769,0.109499
0.254535147,0.111000
0.254648526,0.112478
0.254761905,0.113933
0.254875283,0.115364
0.254988662,0.116771
0.255102041,0.118155
0.255215420,0.119514
0.255328798,0.120849
0.255442177,0.122160
0.255555556,0.123447
0.255668934,0.124709
0.255782313,0.125945
0.255895692,0.127157
0.256009070,0.128344
0.256122449,0.129505
0.256235828,0.130640
0.256349206,0.131750
0.256462585,0.132834
0.256575964,0.133891
0.256689342,0.134923
0.256802721,0.135928
0.256916100,0.136906
0.257029478,0.137859
0.257142857,0.138784
0.257256236,0.139681
0.257369615,0.140553
0.257482993,0.141398
0.257596372,0.142215
0.257709751,0.143004
0.257823129,0.143768
0.257936508,0.144503
0.258049887,0.145211
0.258163265,0.145891
0.258276644,0.146544
0.258390023,0.147169
0.258503401,0.147766
0.258616780,0.148337
0.258730159,0.148879
0.258843537,0.149393
0.258956916,0.149879
0.259070295,0.150339
0.259183673,0.150770
0.259297052,0.151173
0.259410431,0.151548
0.259523810,0.151896
0.259637188,0.152216
0.259750567,0.152509
0.259863946,0.152773
0.259977324,0.153011
0.260090703,0.153221
0.260204082,0.153403
0.260317460,0.153558
0.260430839,0.153686
0.260544218,0.153787
0.260657596,0.153860
0.260770975,0.153906
0.260884354,0.153926
0.260997732,0.153918
0.261111111,0.153884
0.261224490,0.153824
0.261337868,0.153736
0.261451247,0.153623
0.261564626,0.153483
0.261678005,0.153317
0.261791383,0.153125
0.261904762,0.152907
0.262018141,0.152662
0.262131519,0.152393
0.262244898,0.152098
0.262358277,0.151777
0.262471655,0.151431
0.262585034,0.151060
0.262698413,0.150663
0.262811791,0.150242
0.262925170,0.149796
0.263038549,0.149325
0.263151927,0.148830
0.263265306,0.148310
0.263378685,0.147767
0.263492063,0.147199
0.263605442,0.146609
0.263718821,0.145994
0.263832200,0.145357
0.263945578,0.144695
0.264058957,0.144013
0.264172336,0.143307
0.264285714,0.142579
0.264399093,0.141828
0.264512472,0.141057
0.264625850,0.140264
0.264739229,0.139449
0.264852608,0.138615
0.264965986,0.137759
0.265079365,0.136883
0.265192744,0.135987
0.265306122,0.135072
0.265419501,0.134137
0.265532880,0.133183
0.265646259,0.132211
0.265759637,0.131220
0.265873016,0.130211
0.265986395,0.129185
0.266099773,0.128142
0.266213152,0.127081
0.266326531,0.126004
0.266439909,0.124910
0.266553288,0.123800
0.266666667,0.122674
0.266780045,0.121533
0.266893424,0.120377
0.267006803,0.119206
0.267120181,0.118021
0.267233560,0.116822
0.267346939,0.115608
0.267460317,0.114382
0.267573696,0.113143
0.267687075,0.111891
0.267800454,0.110626
0.267913832,0.109350
0.268027211,0.108062
0.268140590,0.106764
0.268253968,0.105454
0.268367347,0.104133
0.268480726,0.102803
0.268594104,0.101463
0.268707483,0.100113
0.268820862,0.098754
0.268934240,0.097387
0.269047619,0.096010
0.269160998,0.094626
0.269274376,0.093234
0.269387755,0.091836
0.269501134,0.090430
0.269614512,0.089019
0.269727891,0.087601
0.269841270,0.086178
0.269954649,0.084749
0.270068027,0.083316
0.270181406,0.081879
0.270294785,0.080437
0.270408163,0.078993
0.270521542,0.077545
0.270634921,0.076095
0.270748299,0.074642
0.270861678,0.073187
0.270975057,0.071731
0.271088435,0.070274
0.271201814,0.068816
0.271315193,0.067359
0.271428571,0.065901
0.271541950,0.064444
0.271655329,0.062988
0.271768707,0.061533
0.271882086,0.060081
0.271995465,0.058631
0.272108844,0.057183
0.272222222,0.055738
0.272335601,0.054297
0.272448980,0.052860
0.272562358,0.051427
0.272675737,0.049998
0.272789116,0.048575
0.272902494,0.047156
0.273015873,0.045744
0.273129252,0.044338
0.273242630,0.042938
0.273356009,0.041545
0.273469388,0.040160
0.273582766,0.038782
0.273696145,0.037413
0.273809524,0.036051
0.273922902,0.034698
0.274036281,0.033354
0.274149660,0.032019
0.274263039,0.030694
0.274376417,0.029379
0.274489796,0.028074
0.274603175,0.026780
0.274716553,0.025496
0.274829932,0.024223
0.274943311,0.022961
0.275056689,0.021712
0.275170068,0.020474
0.275283447,0.019249
0.275396825,0.018035
0.275510204,0.016835
0.275623583,0.015647
0.275736961,0.014473
0.275850340,0.013313
0.275963719,0.012166
0.276077098,0.011034
0.276190476,0.009917
0.276303855,0.008813
0.276417234,0.007725
0.276530612,0.006653
0.276643991,0.005596
0.276757370,0.004555
0.276870748,0.003529
0.276984127,0.002521
0.277097506,0.001528
0.277210884,0.000553
0.277324263,-0.000405
0.277437642,-0.001345
0.277551020,-0.002268
0.277664399,-0.003173
0.277777778,-0.004060
0.277891156,-0.004929
0.278004535,-0.005779
0.278117914,-0.006611
0.278231293,-0.007423
0.278344671,-0.008218
0.278458050,-0.008993
0.278571429,-0.009750
0.278684807,-0.010487
0.278798186,-0.011205
0.278911565,-0.011904
0.279024943,-0.012583
0.279138322,-0.013243
0.279251701,-0.013884
0.279365079,-0.014506
0.279478458,-0.015107
0.279591837,-0.015689
0.279705215,-0.016250
0.279818594,-0.016792
0.279931973,-0.017315
0.280045351,-0.017817
0.280158730,-0.018301
0.280272109,-0.018763
0.280385488,-0.019206
0.280498866,-0.019629
0.280612245,-0.020032
0.280725624,-0.020415
0.280839002,-0.020779
0.280952381,-0.021122
0.281065760,-0.021445
0.281179138,-0.021748
0.281292517,-0.022031
0.281405896,-0.022294
0.281519274,-0.022537
0.281632653,-0.022760
0.281746032,-0.022962
0.281859410,-0.023144
0.281972789,-0.023306
0.282086168,-0.023447
0.282199546,-0.023568
0.282312925,-0.023668
0.282426304,-0.023748
0.282539683,-0.023808
0.282653061,-0.023846
0.282766440,-0.023865
0.282879819,-0.023863
0.282993197,-0.023841
0.283106576,-0.023798
0.283219955,-0.023734
0.283333333,-0.023651
0.283446712,-0.023547
0.283560091,-0.023422
0.283673469,-0.023277
0.283786848,-0.023112
0.283900227,-0.022927
0.284013605,-0.022721
0.284126984,-0.022496
0.284240363,-0.022250
0.284353741,-0.021985
0.284467120,-0.021699
0.284580499,-0.021394
0.284693878,-0.021070
0.284807256,-0.020725
0.284920635,-0.020361
0.285034014,-0.019978
0.285147392,-0.019575
0.285260771,-0.019153
0.285374150,-0.018712
0.285487528,-0.018252
0.285600907,-0.017773
0.285714286,-0.017274
0.285827664,-0.016758
0.285941043,-0.016222
0.286054422,-0.015669
0.286167800,-0.015096
0.286281179,-0.014505
0.286394558,-0.013896
0.286507937,-0.013269
0.286621315,-0.012624
0.286734694,-0.011960
0.286848073,-0.011279
0.286961451,-0.010580
0.287074830,-0.009864
0.287188209,-0.009131
0.287301587,-0.008380
0.287414966,-0.007611
0.287528345,-0.006826
0.287641723,-0.006024
0.287755102,-0.005204
0.287868481,-0.004368
0.287981859,-0.003514
0.288095238,-0.002644
0.288208617,-0.001758
0.288321995,-0.000854
0.288435374,0.000065
0.288548753,0.001001
0.288662132,0.001953
0.288775510,0.002922
0.288888889,0.003906
0.289002268,0.004907
0.289115646,0.005923
0.289229025,0.006955
0.289342404,0.008002
0.289455782,0.009065
0.289569161,0.010144
0.289682540,0.011237
0.289795918,0.012344
0.289909297,0.013468
0.290022676,0.014605
0.290136054,0.015757
0.290249433,0.016922
0.290362812,0.018102
0.290476190,0.019294
0.290589569,0.020500
0.290702948,0.021719
0.290816327,0.022950
0.290929705,0.024195
0.291043084,0.025451
0.291156463,0.026720
0.291269841,0.027999
0.291383220,0.029291
0.291496599,0.030594
0.291609977,0.031907
0.291723356,0.033232
0.291836735,0.034567
0.291950113,0.035912
0.292063492,0.037267
0.292176871,0.038632
0.292290249,0.040005
0.292403628,0.041389
0.292517007,0.042781
0.292630385,0.044182
0.292743764,0.045592
0.292857143,0.047009
0.292970522,0.048435
0.293083900,0.049869
0.293197279,0.051310
0.293310658,0.052759
0.293424036,0.054215
0.293537415,0.055678
0.293650794,0.057147
0.293764172,0.058623
0.293877551,0.060105
0.293990930,0.061595
0.294104308,0.063089
0.294217687,0.064590
0.294331066,0.066096
0.294444444,0.067608
0.294557823,0.069124
0.294671202,0.070646
0.294784580,0.072172
0.294897959,0.073703
0.295011338,0.075238
0.295124717,0.076776
0.295238095,0.078318
0.295351474,0.079864
0.295464853,0.081412
0.295578231,0.082964
0.295691610,0.084517
0.295804989,0.086073
0.295918367,0.087631
0.296031746,0.089189
0.296145125,0.090750
0.296258503,0.092311
0.296371882,0.093873
0.296485261,0.095435
0.296598639,0.096997
0.296712018,0.098558
0.296825397,0.100119
0.296938776,0.101679
0.297052154,0.103237
0.297165533,0.104794
0.297278912,0.106348
0.297392290,0.107900
0.297505669,0.109450
0.297619048,0.110997
0.297732426,0.112540
0.297845805,0.114080
0.297959184,0.115615
0.298072562,0.117147
0.298185941,0.118674
0.298299320,0.120196
0.298412698,0.121712
0.298526077,0.123223
0.298639456,0.124727
0.298752834,0.126227
0.298866213,0.127719
0.298979592,0.129204
0.299092971,0.130682
0.299206349,0.132153
0.299319728,0.133616
0.299433107,0.135071
0.299546485,0.136518
0.299659864,0.137956
0.299773243,0.139386
0.299886621,0.140806
0.300000000,0.142218
0.300113379,0.143619
0.300226757,0.145011
0.300340136,0.146392
0.300453515,0.147764
0.300566893,0.149124
0.300680272,0.150474
0.300793651,0.151812
0.300907029,0.153140
0.301020408,0.154455
0.301133787,0.155758
0.301247166,0.157049
0.301360544,0.158327
0.301473923,0.159592
0.301587302,0.160843
0.301700680,0.162081
0.301814059,0.163306
0.301927438,0.164515
0.302040816,0.165711
0.302154195,0.166891
0.302267574,0.168056
0.302380952,0.169205
0.302494331,0.170339
0.302607710,0.171456
0.302721088,0.172557
0.302834467,0.173641
0.302947846,0.174708
0.303061224,0.175757
0.303174603,0.176790
0.303287982,0.177804
0.303401361,0.178800
0.303514739,0.179777
0.303628118,0.180737
0.303741497,0.181677
0.303854875,0.182598
0.303968254,0.183500
0.304081633,0.184383
0.304195011,0.185245
0.304308390,0.186089
0.304421769,0.186912
0.304535147,0.187715
0.304648526,0.188497
0.304761905,0.189259
0.304875283,0.190000
0.304988662,0.190721
0.305102041,0.191421
0.305215420,0.192100
0.305328798,0.192758
0.305442177,0.193394
0.305555556,0.194008
0.305668934,0.194603
0.305782313,0.195174
0.305895692,0.195725
0.306009070,0.196254
0.306122449,0.196761
0.306235828,0.197246
0.306349206,0.197710
0.306462585,0.198151
0.306575964,0.198570
0.306689342,0.198968
0.306802721,0.199342
0.306916100,0.199695
0.307029478,0.200025
0.307142857,0.200334
0.307256236,0.200619
0.307369615,0.200883
0.307482993,0.201124
0.307596372,0.201343
0.307709751,0.201538
0.307823129,0.201712
0.307936508,0.201863
0.308049887,0.201992
0.308163265,0.202098
0.308276644,0.202181
0.308390023,0.202243
0.308503401,0.202282
0.308616780,0.202298
0.308730159,0.202292
0.308843537,0.202263
0.308956916,0.202213
0.309070295,0.202141
0.309183673,0.202046
0.309297052,0.201930
0.309410431,0.201791
0.309523810,0.201632
0.309637188,0.201450
0.309750567,0.201248
0.309863946,0.201023
0.309977324,0.200778
0.310090703,0.200512
0.310204082,0.200226
0.310317460,0.199919
0.310430839,0.199591
0.310544218,0.199244
0.310657596,0.198876
0.310770975,0.198489
0.310884354,0.198082
0.310997732,0.197656
0.311111111,0.197212
0.311224490,0.196749
0.311337868,0.196267
0.311451247,0.195766
0.311564626,0.195248
0.311678005,0.194712
0.311791383,0.194159
0.311904762,0.193588
0.312018141,0.193000
0.312131519,0.192396
0.312244898,0.191775
0.312358277,0.191138
0.312471655,0.190485
0.312585034,0.189817
0.312698413,0.189134
0.312811791,0.188435
0.312925170,0.187722
0.313038549,0.186993
0.313151927,0.186250
0.313265306,0.185494
0.313378685,0.184723
0.313492063,0.183939
0.313605442,0.183142
0.313718821,0.182332
0.313832200,0.181509
0.313945578,0.180673
0.314058957,0.179825
0.314172336,0.178965
0.314285714,0.178093
0.314399093,0.177210
0.314512472,0.176315
0.314625850,0.175410
0.314739229,0.174493
0.314852608,0.173566
0.314965986,0.172629
0.315079365,0.171681
0.315192744,0.170725
0.315306122,0.169758
0.315419501,0.168783
0.315532880,0.167799
0.315646259,0.166806
0.315759637,0.165806
0.315873016,0.164798
0.315986395,0.163782
0.316099773,0.162759
0.316213152,0.161729
0.316326531,0.160692
0.316439909,0.159649
0.316553288,0.158600
0.316666667,0.157546
0.316780045,0.156486
0.316893424,0.155421
0.317006803,0.154351
0.317120181,0.153276
0.317233560,0.152197
0.317346939,0.151115
0.317460317,0.150028
0.317573696,0.148939
0.317687075,0.147845
0.317800454,0.146749
0.317913832,0.145651
0.318027211,0.144549
0.318140590,0.143447
0.318253968,0.142341
0.318367347,0.141234
0.318480726,0.140126
0.318594104,0.139017
0.318707483,0.137906
0.318820862,0.136795
0.318934240,0.135683
0.319047619,0.134571
0.319160998,0.133458
0.319274376,0.132345
0.319387755,0.131233
0.319501134,0.130121
0.319614512,0.129009
0.319727891,0.127898
0.319841270,0.126788
0.319954649,0.125680
0.320068027,0.124573
0.320181406,0.123467
0.320294785,0.122364
0.320408163,0.121261
0.320521542,0.120162
0.320634921,0.119064
0.320748299,0.117970
0.320861678,0.116879
0.320975057,0.115791
0.321088435,0.114706
0.321201814,0.113625
0.321315193,0.112548
0.321428571,0.111476
0.321541950,0.110407
0.321655329,0.109345
0.321768707,0.108286
0.321882086,0.107234
0.321995465,0.106187
0.322108844,0.105145
0.322222222,0.104110
0.322335601,0.103082
0.322448980,0.102060
0.322562358,0.101046
0.322675737,0.100037
0.322789116,0.099037
0.322902494,0.098045
0.323015873,0.097061
0.323129252,0.096084
0.323242630,0.095116
0.323356009,0.094157
0.323469388,0.093206
0.323582766,0.092266
0.323696145,0.091334
0.323809524,0.090411
0.323922902,0.089500
0.324036281,0.088597
0.324149660,0.087706
0.324263039,0.086824
0.324376417,0.085953
0.324489796,0.085093
0.324603175,0.084245
0.324716553,0.083407
0.324829932,0.082582
0.324943311,0.081768
0.325056689,0.080966
0.325170068,0.080176
0.325283447,0.079398
0.325396825,0.078633
0.325510204,0.077880
0.325623583,0.077139
0.325736961,0.076413
0.325850340,0.075698
0.325963719,0.074997
0.326077098,0.074309
0.326190476,0.073635
0.326303855,0.072975
0.326417234,0.072328
0.326530612,0.071695
0.326643991,0.071077
0.326757370,0.070472
0.326870748,0.069882
0.326984127,0.069306
0.327097506,0.068746
0.327210884,0.068200
0.327324263,0.067669
0.327437642,0.067154
0.327551020,0.066653
0.327664399,0.066168
0.327777778,0.065699
0.327891156,0.065245
0.328004535,0.064808
0.328117914,0.064386
0.328231293,0.063981
0.328344671,0.063593
0.328458050,0.063220
0.328571429,0.062864
0.328684807,0.062526
0.328798186,0.062203
0.328911565,0.061899
0.329024943,0.061610
0.329138322,0.061339
0.329251701,0.061086
0.329365079,0.060849
0.329478458,0.060631
0.329591837,0.060430
0.329705215,0.060246
0.329818594,0.060080
0.329931973,0.059932
0.330045351,0.059801
0.330158730,0.059689
0.330272109,0.059594
0.330385488,0.059518
0.330498866,0.059460
0.330612245,0.059419
0.330725624,0.059397
0.330839002,0.059393
0.330952381,0.059408
0.331065760,0.059440
0.331179138,0.059492
0.331292517,0.059561
0.331405896,0.059649
0.331519274,0.059755
0.331632653,0.059880
0.331746032,0.060023
0.331859410,0.060184
0.331972789,0.060365
0.332086168,0.060564
0.332199546,0.060782
0.332312925,0.061019
0.332426304,0.061274
0.332539683,0.061548
0.332653061,0.061841
0.332766440,0.062153
0.332879819,0.062484
0.332993197,0.062834
0.333106576,0.063203
0.333219955,0.063592
0.333333333,0.063999
0.333446712,0.064426
0.333560091,0.064872
0.333673469,0.065337
0.333786848,0.065821
0.333900227,0.066326
0.334013605,0.066849
0.334126984,0.067392
0.334240363,0.067954
0.334353741,0.068535
0.334467120,0.069137
0.334580499,0.069757
0.334693878,0.070396
0.334807256,0.071056
0.334920635,0.071734
0.335034014,0.072432
0.335147392,0.073149
0.335260771,0.073884
0.335374150,0.074640
0.335487528,0.075414
0.335600907,0.076208
0.335714286,0.077021
0.335827664,0.077852
0.335941043,0.078703
0.336054422,0.079572
0.336167800,0.080460
0.336281179,0.081367
0.336394558,0.082292
0.336507937,0.083236
0.336621315,0.084198
0.336734694,0.085179
0.336848073,0.086177
0.336961451,0.087195
0.337074830,0.088230
0.337188209,0.089282
0.337301587,0.090353
0.337414966,0.091441
0.337528345,0.092547
0.337641723,0.093670
0.337755102,0.094810
0.337868481,0.095967
0.337981859,0.097142
0.338095238,0.098332
0.338208617,0.099541
0.338321995,0.100765
0.338435374,0.102005
0.338548753,0.103262
0.338662132,0.104534
0.338775510,0.105822
0.338888889,0.107125
0.339002268,0.108444
0.339115646,0.109778
0.339229025,0.111126
0.339342404,0.112490
0.339455782,0.113867
0.339569161,0.115258
0.339682540,0.116664
0.339795918,0.118083
0.339909297,0.119515
0.340022676,0.120960
0.340136054,0.122418
0.340249433,0.123887
0.340362812,0.125368
0.340476190,0.126861
0.340589569,0.128366
0.340702948,0.129880
0.340816327,0.131404
0.340929705,0.132939
0.341043084,0.134484
0.341156463,0.136038
0.341269841,0.137600
0.341383220,0.139170
0.341496599,0.140749
0.341609977,0.142336
0.341723356,0.143930
0.341836735,0.145531
0.341950113,0.147138
0.342063492,0.148752
0.342176871,0.150371
0.342290249,0.151996
0.342403628,0.153626
0.342517007,0.155260
0.342630385,0.156899
0.342743764,0.158542
0.342857143,0.160187
0.342970522,0.161837
0.343083900,0.163488
0.343197279,0.165143
0.343310658,0.166799
0.343424036,0.168456
0.343537415,0.170115
0.343650794,0.171774
0.343764172,0.173434
0.343877551,0.175094
0.343990930,0.176753
0.344104308,0.178411
0.344217687,0.180068
0.344331066,0.181725
0.344444444,0.183378
0.344557823,0.185029
0.344671202,0.186678
0.344784580,0.188324
0.344897959,0.189965
0.345011338,0.191605
0.345124717,0.193239
0.345238095,0.194869
0.345351474,0.196494
0.345464853,0.198114
0.345578231,0.199729
0.345691610,0.201337
0.345804989,0.202940
0.345918367,0.204537
0.346031746,0.206126
0.346145125,0.207709
0.346258503,0.209283
0.346371882,0.210850
0.346485261,0.212408
0.346598639,0.213958
0.346712018,0.215499
0.346825397,0.217031
0.346938776,0.218553
0.347052154,0.220064
0.347165533,0.221567
0.347278912,0.223058
0.347392290,0.224539
0.347505669,0.226008
0.347619048,0.227465
0.347732426,0.228910
0.347845805,0.230344
0.347959184,0.231765
0.348072562,0.233173
0.348185941,0.234568
0.348299320,0.235950
0.348412698,0.237318
0.348526077,0.238672
0.348639456,0.240012
0.348752834,0.241337
0.348866213,0.242648
0.348979592,0.243944
0.349092971,0.245225
0.349206349,0.246491
0.349319728,0.247741
0.349433107,0.248976
0.349546485,0.250195
0.349659864,0.251398
0.349773243,0.252584
0.349886621,0.253753
0.350000000,0.254906
0.350113379,0.256042
0.350226757,0.257161
0.350340136,0.258262
0.350453515,0.259345
0.350566893,0.260411
0.350680272,0.261458
0.350793651,0.262488
0.350907029,0.263498
0.351020408,0.264489
0.351133787,0.265462
0.351247166,0.266416
0.351360544,0.267350
0.351473923,0.268265
0.351587302,0.269160
0.351700680,0.270035
0.351814059,0.270890
0.351927438,0.271726
0.352040816,0.272540
0.352154195,0.273334
0.352267574,0.274107
0.352380952,0.274859
0.352494331,0.275591
0.352607710,0.276300
0.352721088,0.276989
0.352834467,0.277656
0.352947846,0.278302
0.353061224,0.278925
0.353174603,0.279527
0.353287982,0.280107
0.353401361,0.280665
0.353514739,0.281201
0.353628118,0.281715
0.353741497,0.282207
0.353854875,0.282677
0.353968254,0.283125
0.354081633,0.283550
0.354195011,0.283953
0.354308390,0.284334
0.354421769,0.284693
0.354535147,0.285029
0.354648526,0.285343
0.354761905,0.285635
0.354875283,0.285905
0.354988662,0.286153
0.355102041,0.286379
0.355215420,0.286583
0.355328798,0.286765
0.355442177,0.286924
0.355555556,0.287062
0.355668934,0.287178
0.355782313,0.287273
0.355895692,0.287345
0.356009070,0.287396
0.356122449,0.287425
0.356235828,0.287433
0.356349206,0.287419
0.356462585,0.287385
0.356575964,0.287328
0.356689342,0.287250
0.356802721,0.287151
0.356916100,0.287031
0.357029478,0.286890
0.357142857,0.286727
0.357256236,0.286544
0.357369615,0.286339
0.357482993,0.286113
0.357596372,0.285868
0.357709751,0.285600
0.357823129,0.285311
0.357936508,0.285002
0.358049887,0.284672
0.358163265,0.284321
0.358276644,0.283949
0.358390023,0.283557
0.358503401,0.283144
0.358616780,0.282709
0.358730159,0.282254
0.358843537,0.281778
0.358956916,0.281282
0.359070295,0.280765
0.359183673,0.280228
0.359297052,0.279671
0.359410431,0.279093
0.359523810,0.278495
0.359637188,0.277876
0.359750567,0.277237
0.359863946,0.276579
0.359977324,0.275900
0.360090703,0.275201
0.360204082,0.274483
0.360317460,0.273745
0.360430839,0.272987
0.360544218,0.272210
0.360657596,0.271413
0.360770975,0.270597
0.360884354,0.269763
0.360997732,0.268908
0.361111111,0.268034
0.361224490,0.267143
0.361337868,0.266231
0.361451247,0.265301
0.361564626,0.264353
0.361678005,0.263386
0.361791383,0.262401
0.361904762,0.261397
0.362018141,0.260375
0.362131519,0.259335
0.362244898,0.258276
0.362358277,0.257200
0.362471655,0.256106
0.362585034,0.254994
0.362698413,0.253863
0.362811791,0.252717
0.362925170,0.251552
0.363038549,0.250370
0.363151927,0.249170
0.363265306,0.247953
0.363378685,0.246719
0.363492063,0.245468
0.363605442,0.244200
0.363718821,0.242915
0.363832200,0.241613
0.363945578,0.240295
0.364058957,0.238960
0.364172336,0.237609
0.364285714,0.236241
0.364399093,0.234858
0.364512472,0.233458
0.364625850,0.232043
0.364739229,0.230612
0.364852608,0.229165
0.364965986,0.227703
0.365079365,0.226225
0.365192744,0.224733
0.365306122,0.223226
0.365419501,0.221703
0.365532880,0.220166
0.365646259,0.218615
0.365759637,0.217050
0.365873016,0.215471
0.365986395,0.213878
0.366099773,0.212271
0.366213152,0.210652
0.366326531,0.209019
0.366439909,0.207374
0.366553288,0.205716
0.366666667,0.204046
0.366780045,0.202365
0.366893424,0.200671
0.367006803,0.198966
0.367120181,0.197251
0.367233560,0.195524
0.367346939,0.193787
0.367460317,0.192040
0.367573696,0.190283
0.367687075,0.188515
0.367800454,0.186739
0.367913832,0.184953
0.368027211,0.183159
0.368140590,0.181356
0.368253968,0.179544
0.368367347,0.177725
0.368480726,0.175897
0.368594104,0.174062
0.368707483,0.172220
0.368820862,0.170371
0.368934240,0.168515
0.369047619,0.166652
0.369160998,0.164783
0.369274376,0.162907
0.369387755,0.161026
0.369501134,0.159140
0.369614512,0.157248
0.369727891,0.155351
0.369841270,0.153449
0.369954649,0.151543
0.370068027,0.149633
0.370181406,0.147718
0.370294785,0.145799
0.370408163,0.143878
0.370521542,0.141953
0.370634921,0.140024
0.370748299,0.138094
0.370861678,0.136160
0.370975057,0.134225
0.371088435,0.132287
0.371201814,0.130348
0.371315193,0.128409
0.371428571,0.126468
0.371541950,0.124527
0.371655329,0.122585
0.371768707,0.120644
0.371882086,0.118702
0.371995465,0.116762
0.372108844,0.114823
0.372222222,0.112885
0.372335601,0.110950
0.372448980,0.109016
0.372562358,0.107085
0.372675737,0.105157
0.372789116,0.103232
0.372902494,0.101311
0.373015873,0.099393
0.373129252,0.097480
0.373242630,0.095571
0.373356009,0.093668
0.373469388,0.091768
0.373582766,0.089875
0.373696145,0.087987
0.373809524,0.086105
0.373922902,0.084229
0.374036281,0.082360
0.374149660,0.080497
0.374263039,0.078642
0.374376417,0.076793
0.374489796,0.074952
0.374603175,0.073119
0.374716553,0.071294
0.374829932,0.069477
0.374943311,0.067668
0.375056689,0.065869
0.375170068,0.064078
0.375283447,0.062297
0.375396825,0.060526
0.375510204,0.058765
0.375623583,0.057013
0.375736961,0.055272
0.375850340,0.053541
0.375963719,0.051822
0.376077098,0.050114
0.376190476,0.048417
0.376303855,0.046733
0.376417234,0.045059
0.376530612,0.043398
0.376643991,0.041750
0.376757370,0.040114
0.376870748,0.038492
0.376984127,0.036882
0.377097506,0.035286
0.377210884,0.033704
0.377324263,0.032135
0.377437642,0.030582
0.377551020,0.029041
0.377664399,0.027516
0.377777778,0.026006
0.377891156,0.024511
0.378004535,0.023032
0.378117914,0.021569
0.378231293,0.020121
0.378344671,0.018690
0.378458050,0.017275
0.378571429,0.015878
0.378684807,0.014497
0.378798186,0.013134
