label,5_c_220_p
0.251360544,0.138984
0.251473923,0.139346
0.251587302,0.139696
0.251700680,0.140033
0.251814059,0.140356
0.251927438,0.140666
0.252040816,0.140963
0.252154195,0.141246
0.252267574,0.141516
0.252380952,0.141772
0.252494331,0.142014
0.252607710,0.142243
0.252721088,0.142458
0.252834467,0.142659
0.252947846,0.142846
0.253061224,0.143019
0.253174603,0.143179
0.253287982,0.143324
0.253401361,0.143456
0.253514739,0.143573
0.253628118,0.143677
0.253741497,0.143766
0.253854875,0.143841
0.253968254,0.143902
0.254081633,0.143949
0.254195011,0.143982
0.254308390,0.144000
0.254421769,0.144004
0.254535147,0.143994
0.254648526,0.143970
0.254761905,0.143931
0.254875283,0.143879
0.254988662,0.143812
0.255102041,0.143730
0.255215420,0.143635
0.255328798,0.143524
0.255442177,0.143400
0.255555556,0.143261
0.255668934,0.143108
0.255782313,0.142941
0.255895692,0.142759
0.256009070,0.142563
0.256122449,0.142352
0.256235828,0.142127
0.256349206,0.141887
0.256462585,0.141633
0.256575964,0.141365
0.256689342,0.141082
0.256802721,0.140785
0.256916100,0.140473
0.257029478,0.140147
0.257142857,0.139806
0.257256236,0.139451
0.257369615,0.139081
0.257482993,0.138697
0.257596372,0.138298
0.257709751,0.137885
0.257823129,0.137458
0.257936508,0.137016
0.258049887,0.136559
0.258163265,0.136088
0.258276644,0.135603
0.258390023,0.135104
0.258503401,0.134590
0.258616780,0.134061
0.258730159,0.133519
0.258843537,0.132962
0.258956916,0.132391
0.259070295,0.131805
0.259183673,0.131206
0.259297052,0.130592
0.259410431,0.129964
0.259523810,0.129322
0.259637188,0.128666
0.259750567,0.127996
0.259863946,0.127312
0.259977324,0.126615
0.260090703,0.125903
0.260204082,0.125178
0.260317460,0.124439
0.260430839,0.123686
0.260544218,0.122920
0.260657596,0.122140
0.260770975,0.121346
0.260884354,0.120539
0.260997732,0.119719
0.261111111,0.118885
0.261224490,0.118038
0.261337868,0.117177
0.261451247,0.116303
0.261564626,0.115417
0.261678005,0.114517
0.261791383,0.113604
0.261904762,0.112677
0.262018141,0.111738
0.262131519,0.110786
0.262244898,0.109822
0.262358277,0.108844
0.262471655,0.107854
0.262585034,0.106851
0.262698413,0.105835
0.262811791,0.104806
0.262925170,0.103766
0.263038549,0.102713
0.263151927,0.101647
0.263265306,0.100569
0.263378685,0.099479
0.263492063,0.098377
0.263605442,0.097263
0.263718821,0.096136
0.263832200,0.094998
0.263945578,0.093848
0.264058957,0.092686
0.264172336,0.091512
0.264285714,0.090327
0.264399093,0.089131
0.264512472,0.087923
0.264625850,0.086703
0.264739229,0.085473
0.264852608,0.084231
0.264965986,0.082978
0.265079365,0.081714
0.265192744,0.080440
0.265306122,0.079155
0.265419501,0.077859
0.265532880,0.076552
0.265646259,0.075236
0.265759637,0.073909
0.265873016,0.072572
0.265986395,0.071225
0.266099773,0.069867
0.266213152,0.068500
0.266326531,0.067124
0.266439909,0.065737
0.266553288,0.064342
0.266666667,0.062936
0.266780045,0.061522
0.266893424,0.060098
0.267006803,0.058666
0.267120181,0.057224
0.267233560,0.055774
0.267346939,0.054314
0.267460317,0.052846
0.267573696,0.051370
0.267687075,0.049885
0.267800454,0.048392
0.267913832,0.046891
0.268027211,0.045382
0.268140590,0.043865
0.268253968,0.042340
0.268367347,0.040807
0.268480726,0.039267
0.268594104,0.037719
0.268707483,0.036164
0.268820862,0.034602
0.268934240,0.033033
0.269047619,0.031456
0.269160998,0.029873
0.269274376,0.028283
0.269387755,0.026687
0.269501134,0.025084
0.269614512,0.023475
0.269727891,0.021859
0.269841270,0.020238
0.269954649,0.018611
0.270068027,0.016977
0.270181406,0.015339
0.270294785,0.013695
0.270408163,0.012045
0.270521542,0.010390
0.270634921,0.008730
0.270748299,0.007065
0.270861678,0.005396
0.270975057,0.003722
0.271088435,0.002043
0.271201814,0.000361
0.271315193,-0.001326
0.271428571,-0.003017
0.271541950,-0.004712
0.271655329,-0.006410
0.271768707,-0.008112
0.271882086,-0.009818
0.271995465,-0.011526
0.272108844,-0.013238
0.272222222,-0.014952
0.272335601,-0.016670
0.272448980,-0.018390
0.272562358,-0.020112
0.272675737,-0.021837
0.272789116,-0.023563
0.272902494,-0.025292
0.273015873,-0.027023
0.273129252,-0.028756
0.273242630,-0.030490
0.273356009,-0.032225
0.273469388,-0.033962
0.273582766,-0.035700
0.273696145,-0.037439
0.273809524,-0.039179
0.273922902,-0.040920
0.274036281,-0.042661
0.274149660,-0.044403
0.274263039,-0.046145
0.274376417,-0.047888
0.274489796,-0.049630
0.274603175,-0.051372
0.274716553,-0.053114
0.274829932,-0.054856
0.274943311,-0.056597
0.275056689,-0.058337
0.275170068,-0.060077
0.275283447,-0.061815
0.275396825,-0.063553
0.275510204,-0.065289
0.275623583,-0.067024
0.275736961,-0.068758
0.275850340,-0.070489
0.275963719,-0.072219
0.276077098,-0.073947
0.276190476,-0.075673
0.276303855,-0.077397
0.276417234,-0.079118
0.276530612,-0.080836
0.276643991,-0.082552
0.276757370,-0.084265
0.276870748,-0.085975
0.276984127,-0.087682
0.277097506,-0.089386
0.277210884,-0.091086
0.277324263,-0.092783
0.277437642,-0.094476
0.277551020,-0.096166
0.277664399,-0.097851
0.277777778,-0.099533
0.277891156,-0.101210
0.278004535,-0.102883
0.278117914,-0.104551
0.278231293,-0.106215
0.278344671,-0.107874
0.278458050,-0.109529
0.278571429,-0.111178
0.278684807,-0.112823
0.278798186,-0.114462
0.278911565,-0.116096
0.279024943,-0.117725
0.279138322,-0.119348
0.279251701,-0.120966
0.279365079,-0.122578
0.279478458,-0.124184
0.279591837,-0.125784
0.279705215,-0.127378
0.279818594,-0.128966
0.279931973,-0.130548
0.280045351,-0.132123
0.280158730,-0.133691
0.280272109,-0.135254
0.280385488,-0.136809
0.280498866,-0.138358
0.280612245,-0.139899
0.280725624,-0.141434
0.280839002,-0.142962
0.280952381,-0.144482
0.281065760,-0.145995
0.281179138,-0.147501
0.281292517,-0.148999
0.281405896,-0.150489
0.281519274,-0.151972
0.281632653,-0.153447
0.281746032,-0.154913
0.281859410,-0.156372
0.281972789,-0.157823
0.282086168,-0.159265
0.282199546,-0.160699
0.282312925,-0.162125
0.282426304,-0.163542
0.282539683,-0.164950
0.282653061,-0.166350
0.282766440,-0.167741
0.282879819,-0.169123
0.282993197,-0.170497
0.283106576,-0.171861
0.283219955,-0.173216
0.283333333,-0.174562
0.283446712,-0.175899
0.283560091,-0.177226
0.283673469,-0.178544
0.283786848,-0.179853
0.283900227,-0.181152
0.284013605,-0.182442
0.284126984,-0.183722
0.284240363,-0.184992
0.284353741,-0.186252
0.284467120,-0.187503
0.284580499,-0.188744
0.284693878,-0.189975
0.284807256,-0.191196
0.284920635,-0.192407
0.285034014,-0.193608
0.285147392,-0.194798
0.285260771,-0.195979
0.285374150,-0.197149
0.285487528,-0.198309
0.285600907,-0.199459
0.285714286,-0.200598
0.285827664,-0.201726
0.285941043,-0.202844
0.286054422,-0.203952
0.286167800,-0.205049
0.286281179,-0.206134
0.286394558,-0.207210
0.286507937,-0.208274
0.286621315,-0.209327
0.286734694,-0.210370
0.286848073,-0.211401
0.286961451,-0.212421
0.287074830,-0.213431
0.287188209,-0.214428
0.287301587,-0.215415
0.287414966,-0.216390
0.287528345,-0.217354
0.287641723,-0.218307
0.287755102,-0.219248
0.287868481,-0.220177
0.287981859,-0.221095
0.288095238,-0.222001
0.288208617,-0.222896
0.288321995,-0.223779
0.288435374,-0.224650
0.288548753,-0.225509
0.288662132,-0.226356
0.288775510,-0.227191
0.288888889,-0.228015
0.289002268,-0.228826
0.289115646,-0.229626
0.289229025,-0.230413
0.289342404,-0.231189
0.289455782,-0.231952
0.289569161,-0.232704
0.289682540,-0.233443
0.289795918,-0.234170
0.289909297,-0.234885
0.290022676,-0.235588
0.290136054,-0.236278
0.290249433,-0.236957
0.290362812,-0.237623
0.290476190,-0.238277
0.290589569,-0.238919
0.290702948,-0.239549
0.290816327,-0.240166
0.290929705,-0.240771
0.291043084,-0.241364
0.291156463,-0.241945
0.291269841,-0.242513
0.291383220,-0.243070
0.291496599,-0.243614
0.291609977,-0.244145
0.291723356,-0.244665
0.291836735,-0.245172
0.291950113,-0.245667
0.292063492,-0.246149
0.292176871,-0.246620
0.292290249,-0.247078
0.292403628,-0.247523
0.292517007,-0.247957
0.292630385,-0.248378
0.292743764,-0.248787
0.292857143,-0.249183
0.292970522,-0.249567
0.293083900,-0.249939
0.293197279,-0.250298
0.293310658,-0.250645
0.293424036,-0.250980
0.293537415,-0.251303
0.293650794,-0.251613
0.293764172,-0.251910
0.293877551,-0.252195
0.293990930,-0.252468
0.294104308,-0.252729
0.294217687,-0.252978
0.294331066,-0.253214
0.294444444,-0.253438
0.294557823,-0.253649
0.294671202,-0.253849
0.294784580,-0.254036
0.294897959,-0.254211
0.295011338,-0.254374
0.295124717,-0.254524
0.295238095,-0.254663
0.295351474,-0.254790
0.295464853,-0.254904
0.295578231,-0.255007
0.295691610,-0.255098
0.295804989,-0.255176
0.295918367,-0.255243
0.296031746,-0.255298
0.296145125,-0.255342
0.296258503,-0.255373
0.296371882,-0.255393
0.296485261,-0.255401
0.296598639,-0.255398
0.296712018,-0.255383
0.296825397,-0.255356
0.296938776,-0.255318
0.297052154,-0.255268
0.297165533,-0.255207
0.297278912,-0.255134
0.297392290,-0.255050
0.297505669,-0.254954
0.297619048,-0.254848
0.297732426,-0.254729
0.297845805,-0.254600
0.297959184,-0.254459
0.298072562,-0.254306
0.298185941,-0.254143
0.298299320,-0.253968
0.298412698,-0.253782
0.298526077,-0.253585
0.298639456,-0.253377
0.298752834,-0.253157
0.298866213,-0.252927
0.298979592,-0.252685
0.299092971,-0.252432
0.299206349,-0.252168
0.299319728,-0.251893
0.299433107,-0.251608
0.299546485,-0.251311
0.299659864,-0.251003
0.299773243,-0.250684
0.299886621,-0.250355
0.300000000,-0.250015
0.300113379,-0.249663
0.300226757,-0.249302
0.300340136,-0.248929
0.300453515,-0.248546
0.300566893,-0.248153
0.300680272,-0.247748
0.300793651,-0.247334
0.300907029,-0.246909
0.301020408,-0.246473
0.301133787,-0.246028
0.301247166,-0.245572
0.301360544,-0.245106
0.301473923,-0.244630
0.301587302,-0.244143
0.301700680,-0.243647
0.301814059,-0.243141
0.301927438,-0.242625
0.302040816,-0.242099
0.302154195,-0.241564
0.302267574,-0.241019
0.302380952,-0.240464
0.302494331,-0.239900
0.302607710,-0.239327
0.302721088,-0.238744
0.302834467,-0.238151
0.302947846,-0.237550
0.303061224,-0.236939
0.303174603,-0.236319
0.303287982,-0.235690
0.303401361,-0.235052
0.303514739,-0.234405
0.303628118,-0.233749
0.303741497,-0.233084
0.303854875,-0.232411
0.303968254,-0.231728
0.304081633,-0.231037
0.304195011,-0.230337
0.304308390,-0.229629
0.304421769,-0.228912
0.304535147,-0.228186
0.304648526,-0.227452
0.304761905,-0.226710
0.304875283,-0.225959
0.304988662,-0.225200
0.305102041,-0.224432
0.305215420,-0.223657
0.305328798,-0.222873
0.305442177,-0.222081
0.305555556,-0.221281
0.305668934,-0.220474
0.305782313,-0.219658
0.305895692,-0.218834
0.306009070,-0.218003
0.306122449,-0.217164
0.306235828,-0.216317
0.306349206,-0.215463
0.306462585,-0.214601
0.306575964,-0.213732
0.306689342,-0.212856
0.306802721,-0.211972
0.306916100,-0.211082
0.307029478,-0.210184
0.307142857,-0.209279
0.307256236,-0.208367
0.307369615,-0.207448
0.307482993,-0.206523
0.307596372,-0.205590
0.307709751,-0.204652
0.307823129,-0.203706
0.307936508,-0.202754
0.308049887,-0.201796
0.308163265,-0.200831
0.308276644,-0.199860
0.308390023,-0.198883
0.308503401,-0.197900
0.308616780,-0.196910
0.308730159,-0.195915
0.308843537,-0.194914
0.308956916,-0.193906
0.309070295,-0.192893
0.309183673,-0.191874
0.309297052,-0.190850
0.309410431,-0.189820
0.309523810,-0.188784
0.309637188,-0.187742
0.309750567,-0.186695
0.309863946,-0.185643
0.309977324,-0.184585
0.310090703,-0.183522
0.310204082,-0.182454
0.310317460,-0.181380
0.310430839,-0.180302
0.310544218,-0.179218
0.310657596,-0.178129
0.310770975,-0.177036
0.310884354,-0.175937
0.310997732,-0.174833
0.311111111,-0.173725
0.311224490,-0.172612
0.311337868,-0.171495
0.311451247,-0.170373
0.311564626,-0.169246
0.311678005,-0.168116
0.311791383,-0.166981
0.311904762,-0.165842
0.312018141,-0.164698
0.312131519,-0.163551
0.312244898,-0.162400
0.312358277,-0.161245
0.312471655,-0.160087
0.312585034,-0.158925
0.312698413,-0.157759
0.312811791,-0.156590
0.312925170,-0.155418
0.313038549,-0.154243
0.313151927,-0.153065
0.313265306,-0.151883
0.313378685,-0.150699
0.313492063,-0.149513
0.313605442,-0.148324
0.313718821,-0.147132
0.313832200,-0.145938
0.313945578,-0.144742
0.314058957,-0.143543
0.314172336,-0.142343
0.314285714,-0.141140
0.314399093,-0.139936
0.314512472,-0.138730
0.314625850,-0.137523
0.314739229,-0.136313
0.314852608,-0.135103
0.314965986,-0.133891
0.315079365,-0.132678
0.315192744,-0.131464
0.315306122,-0.130248
0.315419501,-0.129032
0.315532880,-0.127815
0.315646259,-0.126597
0.315759637,-0.125379
0.315873016,-0.124160
0.315986395,-0.122940
0.316099773,-0.121720
0.316213152,-0.120500
0.316326531,-0.119279
0.316439909,-0.118059
0.316553288,-0.116838
0.316666667,-0.115618
0.316780045,-0.114398
0.316893424,-0.113178
0.317006803,-0.111958
0.317120181,-0.110740
0.317233560,-0.109521
0.317346939,-0.108304
0.317460317,-0.107087
0.317573696,-0.105871
0.317687075,-0.104657
0.317800454,-0.103444
0.317913832,-0.102232
0.318027211,-0.101021
0.318140590,-0.099812
0.318253968,-0.098605
0.318367347,-0.097399
0.318480726,-0.096195
0.318594104,-0.094994
0.318707483,-0.093794
0.318820862,-0.092597
0.318934240,-0.091402
0.319047619,-0.090209
0.319160998,-0.089019
0.319274376,-0.087832
0.319387755,-0.086648
0.319501134,-0.085466
0.319614512,-0.084288
0.319727891,-0.083112
0.319841270,-0.081940
0.319954649,-0.080771
0.320068027,-0.079605
0.320181406,-0.078443
0.320294785,-0.077284
0.320408163,-0.076129
0.320521542,-0.074977
0.320634921,-0.073830
0.320748299,-0.072686
0.320861678,-0.071547
0.320975057,-0.070411
0.321088435,-0.069280
0.321201814,-0.068152
0.321315193,-0.067030
0.321428571,-0.065911
0.321541950,-0.064797
0.321655329,-0.063688
0.321768707,-0.062583
0.321882086,-0.061483
0.321995465,-0.060387
0.322108844,-0.059297
0.322222222,-0.058212
0.322335601,-0.057132
0.322448980,-0.056057
0.322562358,-0.054987
0.322675737,-0.053923
0.322789116,-0.052864
0.322902494,-0.051811
0.323015873,-0.050763
0.323129252,-0.049721
0.323242630,-0.048685
0.323356009,-0.047656
0.323469388,-0.046632
0.323582766,-0.045614
0.323696145,-0.044603
0.323809524,-0.043599
0.323922902,-0.042600
0.324036281,-0.041609
0.324149660,-0.040624
0.324263039,-0.039646
0.324376417,-0.038675
0.324489796,-0.037711
0.324603175,-0.036755
0.324716553,-0.035805
0.324829932,-0.034864
0.324943311,-0.033929
0.325056689,-0.033002
0.325170068,-0.032083
0.325283447,-0.031172
0.325396825,-0.030269
0.325510204,-0.029373
0.325623583,-0.028486
0.325736961,-0.027607
0.325850340,-0.026736
0.325963719,-0.025874
0.326077098,-0.025020
0.326190476,-0.024174
0.326303855,-0.023338
0.326417234,-0.022510
0.326530612,-0.021690
0.326643991,-0.020880
0.326757370,-0.020079
0.326870748,-0.019286
0.326984127,-0.018503
0.327097506,-0.017729
0.327210884,-0.016965
0.327324263,-0.016210
0.327437642,-0.015464
0.327551020,-0.014728
0.327664399,-0.014001
0.327777778,-0.013284
0.327891156,-0.012577
0.328004535,-0.011880
0.328117914,-0.011193
0.328231293,-0.010516
0.328344671,-0.009849
0.328458050,-0.009193
0.328571429,-0.008546
0.328684807,-0.007910
0.328798186,-0.007285
0.328911565,-0.006670
0.329024943,-0.006066
0.329138322,-0.005473
0.329251701,-0.004890
0.329365079,-0.004319
0.329478458,-0.003758
0.329591837,-0.003209
0.329705215,-0.002670
0.329818594,-0.002143
0.329931973,-0.001628
0.330045351,-0.001123
0.330158730,-0.000630
0.330272109,-0.000149
0.330385488,0.000320
0.330498866,0.000778
0.330612245,0.001224
0.330725624,0.001659
0.330839002,0.002081
0.330952381,0.002491
0.331065760,0.002890
0.331179138,0.003276
0.331292517,0.003650
0.331405896,0.004012
0.331519274,0.004362
0.331632653,0.004699
0.331746032,0.005024
0.331859410,0.005336
0.331972789,0.005636
0.332086168,0.005923
0.332199546,0.006198
0.332312925,0.006460
0.332426304,0.006709
0.332539683,0.006946
0.332653061,0.007170
0.332766440,0.007381
0.332879819,0.007580
0.332993197,0.007765
0.333106576,0.007937
0.333219955,0.008097
0.333333333,0.008243
0.333446712,0.008377
0.333560091,0.008497
0.333673469,0.008604
0.333786848,0.008698
0.333900227,0.008778
0.334013605,0.008845
0.334126984,0.008899
0.334240363,0.008939
0.334353741,0.008967
0.334467120,0.008980
0.334580499,0.008980
0.334693878,0.008967
0.334807256,0.008939
0.334920635,0.008899
0.335034014,0.008844
0.335147392,0.008776
0.335260771,0.008695
0.335374150,0.008599
0.335487528,0.008490
0.335600907,0.008367
0.335714286,0.008230
0.335827664,0.008079
0.335941043,0.007915
0.336054422,0.007736
0.336167800,0.007544
0.336281179,0.007338
0.336394558,0.007118
0.336507937,0.006885
0.336621315,0.006637
0.336734694,0.006375
0.336848073,0.006100
0.336961451,0.005811
0.337074830,0.005508
0.337188209,0.005192
0.337301587,0.004861
0.337414966,0.004517
0.337528345,0.004159
0.337641723,0.003788
0.337755102,0.003403
0.337868481,0.003004
0.337981859,0.002592
0.338095238,0.002165
0.338208617,0.001726
0.338321995,0.001273
0.338435374,0.000806
0.338548753,0.000326
0.338662132,-0.000167
0.338775510,-0.000674
0.338888889,-0.001194
0.339002268,-0.001728
0.339115646,-0.002274
0.339229025,-0.002834
0.339342404,-0.003408
0.339455782,-0.003994
0.339569161,-0.004594
0.339682540,-0.005207
0.339795918,-0.005833
0.339909297,-0.006472
0.340022676,-0.007124
0.340136054,-0.007789
0.340249433,-0.008467
0.340362812,-0.009158
0.340476190,-0.009862
0.340589569,-0.010579
0.340702948,-0.011308
0.340816327,-0.012051
0.340929705,-0.012806
0.341043084,-0.013573
0.341156463,-0.014353
0.341269841,-0.015146
0.341383220,-0.015951
0.341496599,-0.016769
0.341609977,-0.017599
0.341723356,-0.018441
0.341836735,-0.019295
0.341950113,-0.020162
0.342063492,-0.021040
0.342176871,-0.021931
0.342290249,-0.022833
0.342403628,-0.023747
0.342517007,-0.024673
0.342630385,-0.025610
0.342743764,-0.026559
0.342857143,-0.027520
0.342970522,-0.028491
0.343083900,-0.029474
0.343197279,-0.030468
0.343310658,-0.031473
0.343424036,-0.032490
0.343537415,-0.033516
0.343650794,-0.034554
0.343764172,-0.035602
0.343877551,-0.036661
0.343990930,-0.037731
0.344104308,-0.038810
0.344217687,-0.039900
0.344331066,-0.041000
0.344444444,-0.042111
0.344557823,-0.043231
0.344671202,-0.044360
0.344784580,-0.045500
0.344897959,-0.046649
0.345011338,-0.047808
0.345124717,-0.048977
0.345238095,-0.050154
0.345351474,-0.051341
0.345464853,-0.052537
0.345578231,-0.053742
0.345691610,-0.054956
0.345804989,-0.056179
0.345918367,-0.057410
0.346031746,-0.058650
0.346145125,-0.059899
0.346258503,-0.061156
0.346371882,-0.062421
0.346485261,-0.063695
0.346598639,-0.064976
0.346712018,-0.066265
0.346825397,-0.067562
0.346938776,-0.068867
0.347052154,-0.070179
0.347165533,-0.071499
0.347278912,-0.072826
0.347392290,-0.074160
0.347505669,-0.075501
0.347619048,-0.076849
0.347732426,-0.078204
0.347845805,-0.079565
0.347959184,-0.080933
0.348072562,-0.082307
0.348185941,-0.083687
0.348299320,-0.085073
0.348412698,-0.086464
0.348526077,-0.087862
0.348639456,-0.089265
0.348752834,-0.090673
0.348866213,-0.092087
0.348979592,-0.093505
0.349092971,-0.094929
0.349206349,-0.096357
0.349319728,-0.097789
0.349433107,-0.099226
0.349546485,-0.100667
0.349659864,-0.102113
0.349773243,-0.103561
0.349886621,-0.105014
0.350000000,-0.106470
0.350113379,-0.107930
0.350226757,-0.109393
0.350340136,-0.110859
0.350453515,-0.112327
0.350566893,-0.113799
0.350680272,-0.115273
0.350793651,-0.116750
0.350907029,-0.118228
0.351020408,-0.119709
0.351133787,-0.121192
0.351247166,-0.122677
0.351360544,-0.124163
0.351473923,-0.125651
0.351587302,-0.127141
0.351700680,-0.128631
0.351814059,-0.130123
0.351927438,-0.131615
0.352040816,-0.133109
0.352154195,-0.134602
0.352267574,-0.136097
0.352380952,-0.137591
0.352494331,-0.139086
0.352607710,-0.140581
0.352721088,-0.142076
0.352834467,-0.143570
0.352947846,-0.145064
0.353061224,-0.146557
0.353174603,-0.148049
0.353287982,-0.149540
0.353401361,-0.151030
0.353514739,-0.152519
0.353628118,-0.154006
0.353741497,-0.155492
0.353854875,-0.156975
0.353968254,-0.158457
0.354081633,-0.159936
0.354195011,-0.161413
0.354308390,-0.162888
0.354421769,-0.164360
0.354535147,-0.165828
0.354648526,-0.167294
0.354761905,-0.168757
0.354875283,-0.170215
0.354988662,-0.171671
0.355102041,-0.173123
0.355215420,-0.174570
0.355328798,-0.176014
0.355442177,-0.177454
0.355555556,-0.178889
0.355668934,-0.180319
0.355782313,-0.181745
0.355895692,-0.183166
0.356009070,-0.184583
0.356122449,-0.185993
0.356235828,-0.187399
0.356349206,-0.188799
0.356462585,-0.190194
0.356575964,-0.191583
0.356689342,-0.192967
0.356802721,-0.194344
0.356916100,-0.195715
0.357029478,-0.197080
0.357142857,-0.198439
0.357256236,-0.199792
0.357369615,-0.201137
0.357482993,-0.202476
0.357596372,-0.203809
0.357709751,-0.205134
0.357823129,-0.206452
0.357936508,-0.207763
0.358049887,-0.209066
0.358163265,-0.210362
0.358276644,-0.211651
0.358390023,-0.212931
0.358503401,-0.214204
0.358616780,-0.215469
0.358730159,-0.216725
0.358843537,-0.217974
0.358956916,-0.219214
0.359070295,-0.220445
0.359183673,-0.221668
0.359297052,-0.222882
0.359410431,-0.224087
0.359523810,-0.225283
0.359637188,-0.226470
0.359750567,-0.227648
0.359863946,-0.228816
0.359977324,-0.229974
0.360090703,-0.231123
0.360204082,-0.232263
0.360317460,-0.233392
0.360430839,-0.234511
0.360544218,-0.235620
0.360657596,-0.236719
0.360770975,-0.237807
0.360884354,-0.238885
0.360997732,-0.239953
0.361111111,-0.241010
0.361224490,-0.242056
0.361337868,-0.243091
0.361451247,-0.244115
0.361564626,-0.245129
0.361678005,-0.246131
0.361791383,-0.247121
0.361904762,-0.248101
0.362018141,-0.249069
0.362131519,-0.250025
0.362244898,-0.250970
0.362358277,-0.251904
0.362471655,-0.252825
0.362585034,-0.253735
0.362698413,-0.254633
0.362811791,-0.255519
0.362925170,-0.256394
0.363038549,-0.257256
0.363151927,-0.258106
0.363265306,-0.258944
0.363378685,-0.259769
0.363492063,-0.260583
0.363605442,-0.261384
0.363718821,-0.262172
0.363832200,-0.262948
0.363945578,-0.263712
0.364058957,-0.264463
0.364172336,-0.265201
0.364285714,-0.265927
0.364399093,-0.266640
0.364512472,-0.267340
0.364625850,-0.268027
0.364739229,-0.268702
0.364852608,-0.269363
0.364965986,-0.270012
0.365079365,-0.270647
0.365192744,-0.271269
0.365306122,-0.271878
0.365419501,-0.272474
0.365532880,-0.273056
0.365646259,-0.273625
0.365759637,-0.274181
0.365873016,-0.274723
0.365986395,-0.275251
0.366099773,-0.275766
0.366213152,-0.276268
0.366326531,-0.276755
0.366439909,-0.277229
0.366553288,-0.277690
0.366666667,-0.278136
0.366780045,-0.278569
0.366893424,-0.278988
0.367006803,-0.279393
0.367120181,-0.279785
0.367233560,-0.280162
0.367346939,-0.280525
0.367460317,-0.280875
0.367573696,-0.281211
0.367687075,-0.281533
0.367800454,-0.281840
0.367913832,-0.282134
0.368027211,-0.282414
0.368140590,-0.282680
0.368253968,-0.282933
0.368367347,-0.283171
0.368480726,-0.283395
0.368594104,-0.283605
0.368707483,-0.283802
0.368820862,-0.283985
0.368934240,-0.284153
0.369047619,-0.284308
0.369160998,-0.284449
0.369274376,-0.284577
0.369387755,-0.284690
0.369501134,-0.284790
0.369614512,-0.284875
0.369727891,-0.284947
0.369841270,-0.285005
0.369954649,-0.285050
0.370068027,-0.285081
0.370181406,-0.285098
0.370294785,-0.285101
0.370408163,-0.285091
0.370521542,-0.285066
0.370634921,-0.285029
0.370748299,-0.284977
0.370861678,-0.284912
0.370975057,-0.284834
0.371088435,-0.284742
0.371201814,-0.284636
0.371315193,-0.284516
0.371428571,-0.284384
0.371541950,-0.284238
0.371655329,-0.284078
0.371768707,-0.283905
0.371882086,-0.283718
0.371995465,-0.283519
0.372108844,-0.283306
0.372222222,-0.283079
0.372335601,-0.282840
0.372448980,-0.282587
0.372562358,-0.282322
0.372675737,-0.282043
0.372789116,-0.281751
0.372902494,-0.281446
0.373015873,-0.281129
0.373129252,-0.280798
0.373242630,-0.280455
0.373356009,-0.280100
0.373469388,-0.279731
0.373582766,-0.279350
0.373696145,-0.278957
0.373809524,-0.278551
0.373922902,-0.278133
0.374036281,-0.277702
0.374149660,-0.277260
0.374263039,-0.276805
0.374376417,-0.276338
0.374489796,-0.275860
0.374603175,-0.275369
0.374716553,-0.274867
0.374829932,-0.274353
0.374943311,-0.273827
0.375056689,-0.273290
0.375170068,-0.272741
0.375283447,-0.272181
0.375396825,-0.271609
0.375510204,-0.271026
0.375623583,-0.270433
0.375736961,-0.269828
0.375850340,-0.269212
0.375963719,-0.268585
0.376077098,-0.267947
0.376190476,-0.267299
0.376303855,-0.266640
0.376417234,-0.265970
0.376530612,-0.265290
0.376643991,-0.264599
0.376757370,-0.263898
0.376870748,-0.263187
0.376984127,-0.262465
0.377097506,-0.261733
0.377210884,-0.260991
0.377324263,-0.260240
0.377437642,-0.259478
0.377551020,-0.258706
0.377664399,-0.257925
0.377777778,-0.257134
0.377891156,-0.256334
0.378004535,-0.255524
0.378117914,-0.254704
0.378231293,-0.253875
0.378344671,-0.253037
0.378458050,-0.252190
0.378571429,-0.251334
0.378684807,-0.250469
0.378798186,-0.249595
0.378911565,-0.248712
0.379024943,-0.247820
0.379138322,-0.246920
0.379251701,-0.246011
0.379365079,-0.245094
0.379478458,-0.244168
0.379591837,-0.243234
0.379705215,-0.242293
0.379818594,-0.241343
0.379931973,-0.240385
0.380045351,-0.239419
0.380158730,-0.238446
0.380272109,-0.237465
0.380385488,-0.236476
0.380498866,-0.235480
0.380612245,-0.234476
0.380725624,-0.233466
0.380839002,-0.232448
0.380952381,-0.231423
0.381065760,-0.230391
0.381179138,-0.229353
0.381292517,-0.228307
0.381405896,-0.227255
0.381519274,-0.226196
0.381632653,-0.225130
0.381746032,-0.224058
0.381859410,-0.222980
0.381972789,-0.221896
0.382086168,-0.220805
0.382199546,-0.219708
0.382312925,-0.218605
0.382426304,-0.217497
0.382539683,-0.216382
0.382653061,-0.215261
0.382766440,-0.214135
0.382879819,-0.213003
0.382993197,-0.211866
0.383106576,-0.210723
0.383219955,-0.209574
0.383333333,-0.208421
0.383446712,-0.207262
0.383560091,-0.206098
0.383673469,-0.204929
0.383786848,-0.203755
0.383900227,-0.202576
0.384013605,-0.201393
0.384126984,-0.200204
0.384240363,-0.199012
0.384353741,-0.197814
0.384467120,-0.196613
0.384580499,-0.195407
0.384693878,-0.194197
0.384807256,-0.192982
0.384920635,-0.191764
0.385034014,-0.190542
0.385147392,-0.189316
0.385260771,-0.188087
0.385374150,-0.186854
0.385487528,-0.185617
0.385600907,-0.184377
0.385714286,-0.183133
