label,5_c_220_p
0.246145125,-0.996297
0.246258503,-0.995937
0.246371882,-0.995561
0.246485261,-0.995169
0.246598639,-0.994762
0.246712018,-0.994339
0.246825397,-0.993901
0.246938776,-0.993448
0.247052154,-0.992980
0.247165533,-0.992496
0.247278912,-0.991998
0.247392290,-0.991486
0.247505669,-0.990958
0.247619048,-0.990416
0.247732426,-0.989860
0.247845805,-0.989290
0.247959184,-0.988705
0.248072562,-0.988107
0.248185941,-0.987494
0.248299320,-0.986868
0.248412698,-0.986228
0.248526077,-0.985575
0.248639456,-0.984908
0.248752834,-0.984228
0.248866213,-0.983534
0.248979592,-0.982828
0.249092971,-0.982108
0.249206349,-0.981376
0.249319728,-0.980631
0.249433107,-0.979874
0.249546485,-0.979104
0.249659864,-0.978321
0.249773243,-0.977526
0.249886621,-0.976720
0.250000000,-0.975901
0.250113379,-0.975070
0.250226757,-0.974228
0.250340136,-0.973374
0.250453515,-0.972508
0.250566893,-0.971631
0.250680272,-0.970743
0.250793651,-0.969843
0.250907029,-0.968933
0.251020408,-0.968012
0.251133787,-0.967080
0.251247166,-0.966137
0.251360544,-0.965184
0.251473923,-0.964220
0.251587302,-0.963246
0.251700680,-0.962262
0.251814059,-0.961268
0.251927438,-0.960264
0.252040816,-0.959250
0.252154195,-0.958227
0.252267574,-0.957194
0.252380952,-0.956152
0.252494331,-0.955101
0.252607710,-0.954040
0.252721088,-0.952970
0.252834467,-0.951892
0.252947846,-0.950804
0.253061224,-0.949708
0.253174603,-0.948604
0.253287982,-0.947491
0.253401361,-0.946369
0.253514739,-0.945239
0.253628118,-0.944102
0.253741497,-0.942956
0.253854875,-0.941802
0.253968254,-0.940641
0.254081633,-0.939471
0.254195011,-0.938295
0.254308390,-0.937110
0.254421769,-0.935919
0.254535147,-0.934720
0.254648526,-0.933514
0.254761905,-0.932301
0.254875283,-0.931081
0.254988662,-0.929854
0.255102041,-0.928620
0.255215420,-0.927380
0.255328798,-0.926133
0.255442177,-0.924880
0.255555556,-0.923620
0.255668934,-0.922354
0.255782313,-0.921082
0.255895692,-0.919804
0.256009070,-0.918520
0.256122449,-0.917230
0.256235828,-0.915934
0.256349206,-0.914632
0.256462585,-0.913325
0.256575964,-0.912012
0.256689342,-0.910694
0.256802721,-0.909371
0.256916100,-0.908042
0.257029478,-0.906708
0.257142857,-0.905369
0.257256236,-0.904025
0.257369615,-0.902677
0.257482993,-0.901323
0.257596372,-0.899965
0.257709751,-0.898603
0.257823129,-0.897235
0.257936508,-0.895864
0.258049887,-0.894488
0.258163265,-0.893108
0.258276644,-0.891724
0.258390023,-0.890335
0.258503401,-0.888943
0.258616780,-0.887546
0.258730159,-0.886146
0.258843537,-0.884742
0.258956916,-0.883335
0.259070295,-0.881923
0.259183673,-0.880508
0.259297052,-0.879090
0.259410431,-0.877668
0.259523810,-0.876242
0.259637188,-0.874813
0.259750567,-0.873381
0.259863946,-0.871946
0.259977324,-0.870507
0.260090703,-0.869065
0.260204082,-0.867619
0.260317460,-0.866171
0.260430839,-0.864719
0.260544218,-0.863264
0.260657596,-0.861806
0.260770975,-0.860345
0.260884354,-0.858881
0.260997732,-0.857414
0.261111111,-0.855944
0.261224490,-0.854471
0.261337868,-0.852995
0.261451247,-0.851516
0.261564626,-0.850034
0.261678005,-0.848549
0.261791383,-0.847061
0.261904762,-0.845571
0.262018141,-0.844078
0.262131519,-0.842582
0.262244898,-0.841083
0.262358277,-0.839582
0.262471655,-0.838078
0.262585034,-0.836571
0.262698413,-0.835062
0.262811791,-0.833551
0.262925170,-0.832036
0.263038549,-0.830520
0.263151927,-0.829001
0.263265306,-0.827479
0.263378685,-0.825956
0.263492063,-0.824430
0.263605442,-0.822901
0.263718821,-0.821371
0.263832200,-0.819839
0.263945578,-0.818304
0.264058957,-0.816767
0.264172336,-0.815229
0.264285714,-0.813688
0.264399093,-0.812145
0.264512472,-0.810601
0.264625850,-0.809054
0.264739229,-0.807506
0.264852608,-0.805956
0.264965986,-0.804404
0.265079365,-0.802850
0.265192744,-0.801295
0.265306122,-0.799738
0.265419501,-0.798179
0.265532880,-0.796618
0.265646259,-0.795055
0.265759637,-0.793491
0.265873016,-0.791926
0.265986395,-0.790358
0.266099773,-0.788789
0.266213152,-0.787218
0.266326531,-0.785646
0.266439909,-0.784072
0.266553288,-0.782496
0.266666667,-0.780919
0.266780045,-0.779340
0.266893424,-0.777760
0.267006803,-0.776178
0.267120181,-0.774594
0.267233560,-0.773009
0.267346939,-0.771423
0.267460317,-0.769835
0.267573696,-0.768246
0.267687075,-0.766654
0.267800454,-0.765062
0.267913832,-0.763468
0.268027211,-0.761872
0.268140590,-0.760275
0.268253968,-0.758676
0.268367347,-0.757076
0.268480726,-0.755474
0.268594104,-0.753871
0.268707483,-0.752266
0.268820862,-0.750660
0.268934240,-0.749052
0.269047619,-0.747442
0.269160998,-0.745831
0.269274376,-0.744218
0.269387755,-0.742604
0.269501134,-0.740988
0.269614512,-0.739371
0.269727891,-0.737751
0.269841270,-0.736131
0.269954649,-0.734509
0.270068027,-0.732885
0.270181406,-0.731259
0.270294785,-0.729632
0.270408163,-0.728003
0.270521542,-0.726373
0.270634921,-0.724741
0.270748299,-0.723107
0.270861678,-0.721472
0.270975057,-0.719835
0.271088435,-0.718196
0.271201814,-0.716555
0.271315193,-0.714913
0.271428571,-0.713269
0.271541950,-0.711624
0.271655329,-0.709976
0.271768707,-0.708327
0.271882086,-0.706676
0.271995465,-0.705024
0.272108844,-0.703369
0.272222222,-0.701713
0.272335601,-0.700055
0.272448980,-0.698394
0.272562358,-0.696733
0.272675737,-0.695069
0.272789116,-0.693403
0.272902494,-0.691736
0.273015873,-0.690067
0.273129252,-0.688396
0.273242630,-0.686722
0.273356009,-0.685047
0.273469388,-0.683370
0.273582766,-0.681692
0.273696145,-0.680011
0.273809524,-0.678328
0.273922902,-0.676644
0.274036281,-0.674957
0.274149660,-0.673269
0.274263039,-0.671579
0.274376417,-0.669887
0.274489796,-0.668193
0.274603175,-0.666497
0.274716553,-0.664800
0.274829932,-0.663101
0.274943311,-0.661400
0.275056689,-0.659698
0.275170068,-0.657994
0.275283447,-0.656288
0.275396825,-0.654581
0.275510204,-0.652871
0.275623583,-0.651161
0.275736961,-0.649448
0.275850340,-0.647734
0.275963719,-0.646019
0.276077098,-0.644302
0.276190476,-0.642583
0.276303855,-0.640862
0.276417234,-0.639140
0.276530612,-0.637417
0.276643991,-0.635691
0.276757370,-0.633964
0.276870748,-0.632236
0.276984127,-0.630505
0.277097506,-0.628773
0.277210884,-0.627040
0.277324263,-0.625304
0.277437642,-0.623567
0.277551020,-0.621829
0.277664399,-0.620089
0.277777778,-0.618347
0.277891156,-0.616603
0.278004535,-0.614858
0.278117914,-0.613112
0.278231293,-0.611363
0.278344671,-0.609614
0.278458050,-0.607862
0.278571429,-0.606110
0.278684807,-0.604356
0.278798186,-0.602600
0.278911565,-0.600843
0.279024943,-0.599085
0.279138322,-0.597326
0.279251701,-0.595565
0.279365079,-0.593803
0.279478458,-0.592040
0.279591837,-0.590276
0.279705215,-0.588511
0.279818594,-0.586745
0.279931973,-0.584978
0.280045351,-0.583210
0.280158730,-0.581442
0.280272109,-0.579673
0.280385488,-0.577903
0.280498866,-0.576132
0.280612245,-0.574361
0.280725624,-0.572590
0.280839002,-0.570818
0.280952381,-0.569045
0.281065760,-0.567273
0.281179138,-0.565500
0.281292517,-0.563727
0.281405896,-0.561954
0.281519274,-0.560181
0.281632653,-0.558408
0.281746032,-0.556635
0.281859410,-0.554862
0.281972789,-0.553089
0.282086168,-0.551316
0.282199546,-0.549544
0.282312925,-0.547772
0.282426304,-0.546000
0.282539683,-0.544229
0.282653061,-0.542458
0.282766440,-0.540688
0.282879819,-0.538918
0.282993197,-0.537149
0.283106576,-0.535381
0.283219955,-0.533613
0.283333333,-0.531847
0.283446712,-0.530081
0.283560091,-0.528316
0.283673469,-0.526553
0.283786848,-0.524790
0.283900227,-0.523028
0.284013605,-0.521268
0.284126984,-0.519509
0.284240363,-0.517752
0.284353741,-0.515996
0.284467120,-0.514242
0.284580499,-0.512490
0.284693878,-0.510739
0.284807256,-0.508990
0.284920635,-0.507243
0.285034014,-0.505498
0.285147392,-0.503756
0.285260771,-0.502015
0.285374150,-0.500278
0.285487528,-0.498542
0.285600907,-0.496809
0.285714286,-0.495079
0.285827664,-0.493351
0.285941043,-0.491627
0.286054422,-0.489905
0.286167800,-0.488186
0.286281179,-0.486471
0.286394558,-0.484759
0.286507937,-0.483050
0.286621315,-0.481344
0.286734694,-0.479642
0.286848073,-0.477944
0.286961451,-0.476249
0.287074830,-0.474558
0.287188209,-0.472871
0.287301587,-0.471188
0.287414966,-0.469509
0.287528345,-0.467833
0.287641723,-0.466162
0.287755102,-0.464496
0.287868481,-0.462833
0.287981859,-0.461175
0.288095238,-0.459522
0.288208617,-0.457872
0.288321995,-0.456228
0.288435374,-0.454588
0.288548753,-0.452953
0.288662132,-0.451323
0.288775510,-0.449697
0.288888889,-0.448077
0.289002268,-0.446461
0.289115646,-0.444851
0.289229025,-0.443246
0.289342404,-0.441646
0.289455782,-0.440051
0.289569161,-0.438461
0.289682540,-0.436878
0.289795918,-0.435299
0.289909297,-0.433727
0.290022676,-0.432160
0.290136054,-0.430598
0.290249433,-0.429043
0.290362812,-0.427494
0.290476190,-0.425950
0.290589569,-0.424413
0.290702948,-0.422881
0.290816327,-0.421356
0.290929705,-0.419838
0.291043084,-0.418325
0.291156463,-0.416820
0.291269841,-0.415320
0.291383220,-0.413827
0.291496599,-0.412341
0.291609977,-0.410862
0.291723356,-0.409389
0.291836735,-0.407923
0.291950113,-0.406464
0.292063492,-0.405012
0.292176871,-0.403567
0.292290249,-0.402129
0.292403628,-0.400698
0.292517007,-0.399274
0.292630385,-0.397858
0.292743764,-0.396448
0.292857143,-0.395046
0.292970522,-0.393651
0.293083900,-0.392264
0.293197279,-0.390884
0.293310658,-0.389511
0.293424036,-0.388146
0.293537415,-0.386788
0.293650794,-0.385438
0.293764172,-0.384095
0.293877551,-0.382759
0.293990930,-0.381432
0.294104308,-0.380112
0.294217687,-0.378799
0.294331066,-0.377494
0.294444444,-0.376197
0.294557823,-0.374908
0.294671202,-0.373626
0.294784580,-0.372352
0.294897959,-0.371086
0.295011338,-0.369827
0.295124717,-0.368576
0.295238095,-0.367334
0.295351474,-0.366099
0.295464853,-0.364871
0.295578231,-0.363652
0.295691610,-0.362441
0.295804989,-0.361238
0.295918367,-0.360042
0.296031746,-0.358855
0.296145125,-0.357675
0.296258503,-0.356504
0.296371882,-0.355341
0.296485261,-0.354186
0.296598639,-0.353039
0.296712018,-0.351900
0.296825397,-0.350769
0.296938776,-0.349646
0.297052154,-0.348532
0.297165533,-0.347426
0.297278912,-0.346328
0.297392290,-0.345238
0.297505669,-0.344156
0.297619048,-0.343082
0.297732426,-0.342017
0.297845805,-0.340960
0.297959184,-0.339911
0.298072562,-0.338870
0.298185941,-0.337838
0.298299320,-0.336813
0.298412698,-0.335797
0.298526077,-0.334788
0.298639456,-0.333788
0.298752834,-0.332796
0.298866213,-0.331812
0.298979592,-0.330836
0.299092971,-0.329868
0.299206349,-0.328908
0.299319728,-0.327956
0.299433107,-0.327011
0.299546485,-0.326075
0.299659864,-0.325146
0.299773243,-0.324226
0.299886621,-0.323313
0.300000000,-0.322407
0.300113379,-0.321510
0.300226757,-0.320620
0.300340136,-0.319738
0.300453515,-0.318863
0.300566893,-0.317996
0.300680272,-0.317136
0.300793651,-0.316284
0.300907029,-0.315440
0.301020408,-0.314603
0.301133787,-0.313773
0.301247166,-0.312950
0.301360544,-0.312135
0.301473923,-0.311327
0.301587302,-0.310527
0.301700680,-0.309733
0.301814059,-0.308947
0.301927438,-0.308168
0.302040816,-0.307396
0.302154195,-0.306631
0.302267574,-0.305873
0.302380952,-0.305122
0.302494331,-0.304378
0.302607710,-0.303640
0.302721088,-0.302910
0.302834467,-0.302186
0.302947846,-0.301469
0.303061224,-0.300759
0.303174603,-0.300055
0.303287982,-0.299358
0.303401361,-0.298668
0.303514739,-0.297983
0.303628118,-0.297306
0.303741497,-0.296634
0.303854875,-0.295969
0.303968254,-0.295310
0.304081633,-0.294657
0.304195011,-0.294011
0.304308390,-0.293370
0.304421769,-0.292735
0.304535147,-0.292106
0.304648526,-0.291483
0.304761905,-0.290866
0.304875283,-0.290254
0.304988662,-0.289648
0.305102041,-0.289048
0.305215420,-0.288453
0.305328798,-0.287863
0.305442177,-0.287279
0.305555556,-0.286700
0.305668934,-0.286126
0.305782313,-0.285558
0.305895692,-0.284994
0.306009070,-0.284436
0.306122449,-0.283882
0.306235828,-0.283333
0.306349206,-0.282789
0.306462585,-0.282250
0.306575964,-0.281716
0.306689342,-0.281186
0.306802721,-0.280661
0.306916100,-0.280140
0.307029478,-0.279623
0.307142857,-0.279111
0.307256236,-0.278604
0.307369615,-0.278100
0.307482993,-0.277601
0.307596372,-0.277106
0.307709751,-0.276615
0.307823129,-0.276128
0.307936508,-0.275646
0.308049887,-0.275167
0.308163265,-0.274692
0.308276644,-0.274221
0.308390023,-0.273753
0.308503401,-0.273290
0.308616780,-0.272830
0.308730159,-0.272374
0.308843537,-0.271921
0.308956916,-0.271472
0.309070295,-0.271027
0.309183673,-0.270585
0.309297052,-0.270146
0.309410431,-0.269710
0.309523810,-0.269278
0.309637188,-0.268850
0.309750567,-0.268424
0.309863946,-0.268001
0.309977324,-0.267582
0.310090703,-0.267165
0.310204082,-0.266752
0.310317460,-0.266341
0.310430839,-0.265933
0.310544218,-0.265528
0.310657596,-0.265125
0.310770975,-0.264726
0.310884354,-0.264329
0.310997732,-0.263934
0.311111111,-0.263542
0.311224490,-0.263152
0.311337868,-0.262765
0.311451247,-0.262380
0.311564626,-0.261998
0.311678005,-0.261618
0.311791383,-0.261240
0.311904762,-0.260864
0.312018141,-0.260490
0.312131519,-0.260119
0.312244898,-0.259749
0.312358277,-0.259382
0.312471655,-0.259017
0.312585034,-0.258653
0.312698413,-0.258292
0.312811791,-0.257932
0.312925170,-0.257575
0.313038549,-0.257219
0.313151927,-0.256865
0.313265306,-0.256513
0.313378685,-0.256163
0.313492063,-0.255814
0.313605442,-0.255467
0.313718821,-0.255122
0.313832200,-0.254779
0.313945578,-0.254437
0.314058957,-0.254097
0.314172336,-0.253758
0.314285714,-0.253421
0.314399093,-0.253085
0.314512472,-0.252751
0.314625850,-0.252419
0.314739229,-0.252087
0.314852608,-0.251758
0.314965986,-0.251429
0.315079365,-0.251102
0.315192744,-0.250776
0.315306122,-0.250451
0.315419501,-0.250127
0.315532880,-0.249805
0.315646259,-0.249484
0.315759637,-0.249163
0.315873016,-0.248844
0.315986395,-0.248526
0.316099773,-0.248209
0.316213152,-0.247893
0.316326531,-0.247577
0.316439909,-0.247263
0.316553288,-0.246949
0.316666667,-0.246636
0.316780045,-0.246324
0.316893424,-0.246013
0.317006803,-0.245702
0.317120181,-0.245392
0.317233560,-0.245083
0.317346939,-0.244775
0.317460317,-0.244467
0.317573696,-0.244160
0.317687075,-0.243853
0.317800454,-0.243547
0.317913832,-0.243241
0.318027211,-0.242937
0.318140590,-0.242632
0.318253968,-0.242329
0.318367347,-0.242025
0.318480726,-0.241723
0.318594104,-0.241420
0.318707483,-0.241119
0.318820862,-0.240817
0.318934240,-0.240517
0.319047619,-0.240216
0.319160998,-0.239917
0.319274376,-0.239617
0.319387755,-0.239318
0.319501134,-0.239020
0.319614512,-0.238722
0.319727891,-0.238424
0.319841270,-0.238127
0.319954649,-0.237831
0.320068027,-0.237535
0.320181406,-0.237239
0.320294785,-0.236944
0.320408163,-0.236649
0.320521542,-0.236355
0.320634921,-0.236061
0.320748299,-0.235767
0.320861678,-0.235474
0.320975057,-0.235181
0.321088435,-0.234889
0.321201814,-0.234597
0.321315193,-0.234305
0.321428571,-0.234013
0.321541950,-0.233722
0.321655329,-0.233432
0.321768707,-0.233141
0.321882086,-0.232851
0.321995465,-0.232561
0.322108844,-0.232272
0.322222222,-0.231982
0.322335601,-0.231693
0.322448980,-0.231404
0.322562358,-0.231115
0.322675737,-0.230826
0.322789116,-0.230538
0.322902494,-0.230249
0.323015873,-0.229961
0.323129252,-0.229672
0.323242630,-0.229384
0.323356009,-0.229096
0.323469388,-0.228807
0.323582766,-0.228519
0.323696145,-0.228231
0.323809524,-0.227943
0.323922902,-0.227655
0.324036281,-0.227366
0.324149660,-0.227078
0.324263039,-0.226790
0.324376417,-0.226502
0.324489796,-0.226213
0.324603175,-0.225925
0.324716553,-0.225637
0.324829932,-0.225348
0.324943311,-0.225060
0.325056689,-0.224771
0.325170068,-0.224482
0.325283447,-0.224193
0.325396825,-0.223904
0.325510204,-0.223615
0.325623583,-0.223326
0.325736961,-0.223036
0.325850340,-0.222746
0.325963719,-0.222456
0.326077098,-0.222165
0.326190476,-0.221875
0.326303855,-0.221584
0.326417234,-0.221292
0.326530612,-0.221000
0.326643991,-0.220708
0.326757370,-0.220415
0.326870748,-0.220121
0.326984127,-0.219827
0.327097506,-0.219533
0.327210884,-0.219238
0.327324263,-0.218942
0.327437642,-0.218645
0.327551020,-0.218348
0.327664399,-0.218050
0.327777778,-0.217752
0.327891156,-0.217452
0.328004535,-0.217152
0.328117914,-0.216851
0.328231293,-0.216549
0.328344671,-0.216246
0.328458050,-0.215942
0.328571429,-0.215637
0.328684807,-0.215331
0.328798186,-0.215024
0.328911565,-0.214717
0.329024943,-0.214408
0.329138322,-0.214098
0.329251701,-0.213787
0.329365079,-0.213475
0.329478458,-0.213162
0.329591837,-0.212848
0.329705215,-0.212533
0.329818594,-0.212217
0.329931973,-0.211900
0.330045351,-0.211581
0.330158730,-0.211262
0.330272109,-0.210941
0.330385488,-0.210619
0.330498866,-0.210296
0.330612245,-0.209971
0.330725624,-0.209646
0.330839002,-0.209319
0.330952381,-0.208991
0.331065760,-0.208662
0.331179138,-0.208331
0.331292517,-0.207999
0.331405896,-0.207666
0.331519274,-0.207331
0.331632653,-0.206995
0.331746032,-0.206658
0.331859410,-0.206319
0.331972789,-0.205979
0.332086168,-0.205637
0.332199546,-0.205294
0.332312925,-0.204950
0.332426304,-0.204604
0.332539683,-0.204256
0.332653061,-0.203907
0.332766440,-0.203556
0.332879819,-0.203203
0.332993197,-0.202849
0.333106576,-0.202493
0.333219955,-0.202136
0.333333333,-0.201777
0.333446712,-0.201416
0.333560091,-0.201053
0.333673469,-0.200688
0.333786848,-0.200321
0.333900227,-0.199953
0.334013605,-0.199583
0.334126984,-0.199211
0.334240363,-0.198836
0.334353741,-0.198460
0.334467120,-0.198082
0.334580499,-0.197702
0.334693878,-0.197320
0.334807256,-0.196935
0.334920635,-0.196549
0.335034014,-0.196161
0.335147392,-0.195770
0.335260771,-0.195377
0.335374150,-0.194983
0.335487528,-0.194586
0.335600907,-0.194186
0.335714286,-0.193785
0.335827664,-0.193381
0.335941043,-0.192975
0.336054422,-0.192567
0.336167800,-0.192156
0.336281179,-0.191744
0.336394558,-0.191328
0.336507937,-0.190911
0.336621315,-0.190491
0.336734694,-0.190068
0.336848073,-0.189643
0.336961451,-0.189216
0.337074830,-0.188786
0.337188209,-0.188353
0.337301587,-0.187918
0.337414966,-0.187480
0.337528345,-0.187040
0.337641723,-0.186597
0.337755102,-0.186151
0.337868481,-0.185703
0.337981859,-0.185251
0.338095238,-0.184797
0.338208617,-0.184340
0.338321995,-0.183880
0.338435374,-0.183416
0.338548753,-0.182950
0.338662132,-0.182481
0.338775510,-0.182009
0.338888889,-0.181533
0.339002268,-0.181054
0.339115646,-0.180572
0.339229025,-0.180087
0.339342404,-0.179598
0.339455782,-0.179106
0.339569161,-0.178611
0.339682540,-0.178112
0.339795918,-0.177610
0.339909297,-0.177104
0.340022676,-0.176595
0.340136054,-0.176082
0.340249433,-0.175565
0.340362812,-0.175045
0.340476190,-0.174522
0.340589569,-0.173994
0.340702948,-0.173464
0.340816327,-0.172929
0.340929705,-0.172390
0.341043084,-0.171848
0.341156463,-0.171303
0.341269841,-0.170753
0.341383220,-0.170199
0.341496599,-0.169642
0.341609977,-0.169081
0.341723356,-0.168516
0.341836735,-0.167947
0.341950113,-0.167374
0.342063492,-0.166798
0.342176871,-0.166217
0.342290249,-0.165632
0.342403628,-0.165043
0.342517007,-0.164451
0.342630385,-0.163854
0.342743764,-0.163253
0.342857143,-0.162647
0.342970522,-0.162038
0.343083900,-0.161425
0.343197279,-0.160807
0.343310658,-0.160185
0.343424036,-0.159558
0.343537415,-0.158928
0.343650794,-0.158293
0.343764172,-0.157653
0.343877551,-0.157009
0.343990930,-0.156361
0.344104308,-0.155708
0.344217687,-0.155051
0.344331066,-0.154390
0.344444444,-0.153723
0.344557823,-0.153053
0.344671202,-0.152377
0.344784580,-0.151697
0.344897959,-0.151013
0.345011338,-0.150324
0.345124717,-0.149630
0.345238095,-0.148932
0.345351474,-0.148229
0.345464853,-0.147522
0.345578231,-0.146810
0.345691610,-0.146093
0.345804989,-0.145372
0.345918367,-0.144646
0.346031746,-0.143915
0.346145125,-0.143180
0.346258503,-0.142440
0.346371882,-0.141696
0.346485261,-0.140947
0.346598639,-0.140193
0.346712018,-0.139435
0.346825397,-0.138672
0.346938776,-0.137905
0.347052154,-0.137133
0.347165533,-0.136357
0.347278912,-0.135576
0.347392290,-0.134790
0.347505669,-0.134001
0.347619048,-0.133206
0.347732426,-0.132408
0.347845805,-0.131604
0.347959184,-0.130797
0.348072562,-0.129984
0.348185941,-0.129168
0.348299320,-0.128347
0.348412698,-0.127522
0.348526077,-0.126692
0.348639456,-0.125858
0.348752834,-0.125020
0.348866213,-0.124177
0.348979592,-0.123330
0.349092971,-0.122479
0.349206349,-0.121623
0.349319728,-0.120763
0.349433107,-0.119898
0.349546485,-0.119030
0.349659864,-0.118157
0.349773243,-0.117280
0.349886621,-0.116399
0.350000000,-0.115513
0.350113379,-0.114624
0.350226757,-0.113730
0.350340136,-0.112832
0.350453515,-0.111930
0.350566893,-0.111024
0.350680272,-0.110114
0.350793651,-0.109200
0.350907029,-0.108282
0.351020408,-0.107360
0.351133787,-0.106434
0.351247166,-0.105505
0.351360544,-0.104572
0.351473923,-0.103635
0.351587302,-0.102694
0.351700680,-0.101750
0.351814059,-0.100802
0.351927438,-0.099851
0.352040816,-0.098896
0.352154195,-0.097938
0.352267574,-0.096977
0.352380952,-0.096012
0.352494331,-0.095044
0.352607710,-0.094073
0.352721088,-0.093099
0.352834467,-0.092122
0.352947846,-0.091142
0.353061224,-0.090160
0.353174603,-0.089174
0.353287982,-0.088186
0.353401361,-0.087194
0.353514739,-0.086201
0.353628118,-0.085204
0.353741497,-0.084205
0.353854875,-0.083204
0.353968254,-0.082200
0.354081633,-0.081194
0.354195011,-0.080186
0.354308390,-0.079175
0.354421769,-0.078163
0.354535147,-0.077148
0.354648526,-0.076131
0.354761905,-0.075112
0.354875283,-0.074091
0.354988662,-0.073069
0.355102041,-0.072045
0.355215420,-0.071018
0.355328798,-0.069991
0.355442177,-0.068961
0.355555556,-0.067931
0.355668934,-0.066899
0.355782313,-0.065865
0.355895692,-0.064830
0.356009070,-0.063794
0.356122449,-0.062757
0.356235828,-0.061719
0.356349206,-0.060680
0.356462585,-0.059641
0.356575964,-0.058600
0.356689342,-0.057559
0.356802721,-0.056518
0.356916100,-0.055476
0.357029478,-0.054433
0.357142857,-0.053391
0.357256236,-0.052348
0.357369615,-0.051305
0.357482993,-0.050263
0.357596372,-0.049220
0.357709751,-0.048178
0.357823129,-0.047137
0.357936508,-0.046096
0.358049887,-0.045055
0.358163265,-0.044016
0.358276644,-0.042977
0.358390023,-0.041939
0.358503401,-0.040902
0.358616780,-0.039866
0.358730159,-0.038832
0.358843537,-0.037799
0.358956916,-0.036767
0.359070295,-0.035737
0.359183673,-0.034709
0.359297052,-0.033682
0.359410431,-0.032658
0.359523810,-0.031635
0.359637188,-0.030614
0.359750567,-0.029595
0.359863946,-0.028579
0.359977324,-0.027565
0.360090703,-0.026553
0.360204082,-0.025544
0.360317460,-0.024538
0.360430839,-0.023534
0.360544218,-0.022533
0.360657596,-0.021534
0.360770975,-0.020539
0.360884354,-0.019547
0.360997732,-0.018558
0.361111111,-0.017572
0.361224490,-0.016589
0.361337868,-0.015610
0.361451247,-0.014635
0.361564626,-0.013663
0.361678005,-0.012695
0.361791383,-0.011731
0.361904762,-0.010770
0.362018141,-0.009814
0.362131519,-0.008862
0.362244898,-0.007914
0.362358277,-0.006970
0.362471655,-0.006031
0.362585034,-0.005096
0.362698413,-0.004167
0.362811791,-0.003242
0.362925170,-0.002321
0.363038549,-0.001406
0.363151927,-0.000496
0.363265306,0.000409
0.363378685,0.001309
0.363492063,0.002204
0.363605442,0.003092
0.363718821,0.003976
0.363832200,0.004854
0.363945578,0.005726
0.364058957,0.006592
0.364172336,0.007452
0.364285714,0.008307
0.364399093,0.009155
0.364512472,0.009997
0.364625850,0.010833
0.364739229,0.011663
0.364852608,0.012486
0.364965986,0.013303
0.365079365,0.014113
0.365192744,0.014917
0.365306122,0.015714
0.365419501,0.016505
0.365532880,0.017289
0.365646259,0.018066
0.365759637,0.018836
0.365873016,0.019600
0.365986395,0.020356
0.366099773,0.021106
0.366213152,0.021848
0.366326531,0.022583
0.366439909,0.023311
0.366553288,0.024032
0.366666667,0.024746
0.366780045,0.025452
0.366893424,0.026151
0.367006803,0.026842
0.367120181,0.027526
0.367233560,0.028202
0.367346939,0.028871
0.367460317,0.029532
0.367573696,0.030185
0.367687075,0.030830
0.367800454,0.031467
0.367913832,0.032097
0.368027211,0.032718
0.368140590,0.033332
0.368253968,0.033937
0.368367347,0.034534
0.368480726,0.035122
0.368594104,0.035703
0.368707483,0.036275
0.368820862,0.036838
0.368934240,0.037393
0.369047619,0.037940
0.369160998,0.038478
0.369274376,0.039007
0.369387755,0.039528
0.369501134,0.040040
0.369614512,0.040543
0.369727891,0.041038
0.369841270,0.041524
0.369954649,0.042000
0.370068027,0.042468
0.370181406,0.042927
0.370294785,0.043377
0.370408163,0.043818
0.370521542,0.044250
0.370634921,0.044674
0.370748299,0.045088
0.370861678,0.045493
0.370975057,0.045889
0.371088435,0.046275
0.371201814,0.046653
0.371315193,0.047022
0.371428571,0.047382
0.371541950,0.047732
0.371655329,0.048074
0.371768707,0.048406
0.371882086,0.048729
0.371995465,0.049044
0.372108844,0.049348
0.372222222,0.049644
0.372335601,0.049931
0.372448980,0.050208
0.372562358,0.050477
0.372675737,0.050736
0.372789116,0.050986
0.372902494,0.051227
0.373015873,0.051459
0.373129252,0.051681
0.373242630,0.051895
0.373356009,0.052099
0.373469388,0.052294
0.373582766,0.052480
0.373696145,0.052657
0.373809524,0.052825
0.373922902,0.052983
0.374036281,0.053132
0.374149660,0.053273
0.374263039,0.053404
0.374376417,0.053525
0.374489796,0.053638
0.374603175,0.053742
0.374716553,0.053837
0.374829932,0.053922
0.374943311,0.053999
0.375056689,0.054066
0.375170068,0.054125
0.375283447,0.054175
0.375396825,0.054215
0.375510204,0.054247
0.375623583,0.054271
0.375736961,0.054285
0.375850340,0.054291
0.375963719,0.054288
0.376077098,0.054276
0.376190476,0.054256
0.376303855,0.054227
0.376417234,0.054190
0.376530612,0.054145
0.376643991,0.054091
0.376757370,0.054029
0.376870748,0.053959
0.376984127,0.053881
0.377097506,0.053795
0.377210884,0.053701
0.377324263,0.053599
0.377437642,0.053490
0.377551020,0.053372
0.377664399,0.053247
0.377777778,0.053115
0.377891156,0.052975
0.378004535,0.052827
0.378117914,0.052672
0.378231293,0.052510
0.378344671,0.052341
0.378458050,0.052164
0.378571429,0.051981
0.378684807,0.051790
0.378798186,0.051593
0.378911565,0.051388
0.379024943,0.051177
0.379138322,0.050959
0.379251701,0.050735
0.379365079,0.050504
0.379478458,0.050266
