label,5_c_220_p
0.254421769,-0.075540
0.254535147,-0.078207
0.254648526,-0.080862
0.254761905,-0.083505
0.254875283,-0.086137
0.254988662,-0.088758
0.255102041,-0.091366
0.255215420,-0.093962
0.255328798,-0.096545
0.255442177,-0.099116
0.255555556,-0.101674
0.255668934,-0.104220
0.255782313,-0.106752
0.255895692,-0.109271
0.256009070,-0.111777
0.256122449,-0.114270
0.256235828,-0.116748
0.256349206,-0.119213
0.256462585,-0.121664
0.256575964,-0.124101
0.256689342,-0.126523
0.256802721,-0.128931
0.256916100,-0.131325
0.257029478,-0.133704
0.257142857,-0.136068
0.257256236,-0.138417
0.257369615,-0.140751
0.257482993,-0.143071
0.257596372,-0.145374
0.257709751,-0.147662
0.257823129,-0.149935
0.257936508,-0.152192
0.258049887,-0.154434
0.258163265,-0.156659
0.258276644,-0.158869
0.258390023,-0.161062
0.258503401,-0.163239
0.258616780,-0.165400
0.258730159,-0.167544
0.258843537,-0.169672
0.258956916,-0.171783
0.259070295,-0.173878
0.259183673,-0.175955
0.259297052,-0.178015
0.259410431,-0.180059
0.259523810,-0.182085
0.259637188,-0.184093
0.259750567,-0.186085
0.259863946,-0.188058
0.259977324,-0.190014
0.260090703,-0.191953
0.260204082,-0.193873
0.260317460,-0.195776
0.260430839,-0.197660
0.260544218,-0.199526
0.260657596,-0.201374
0.260770975,-0.203204
0.260884354,-0.205015
0.260997732,-0.206808
0.261111111,-0.208582
0.261224490,-0.210338
0.261337868,-0.212075
0.261451247,-0.213793
0.261564626,-0.215492
0.261678005,-0.217172
0.261791383,-0.218833
0.261904762,-0.220475
0.262018141,-0.222098
0.262131519,-0.223701
0.262244898,-0.225286
0.262358277,-0.226851
0.262471655,-0.228397
0.262585034,-0.229923
0.262698413,-0.231430
0.262811791,-0.232918
0.262925170,-0.234386
0.263038549,-0.235834
0.263151927,-0.237263
0.263265306,-0.238673
0.263378685,-0.240062
0.263492063,-0.241433
0.263605442,-0.242783
0.263718821,-0.244114
0.263832200,-0.245425
0.263945578,-0.246717
0.264058957,-0.247988
0.264172336,-0.249240
0.264285714,-0.250472
0.264399093,-0.251685
0.264512472,-0.252877
0.264625850,-0.254050
0.264739229,-0.255203
0.264852608,-0.256336
0.264965986,-0.257449
0.265079365,-0.258542
0.265192744,-0.259616
0.265306122,-0.260669
0.265419501,-0.261703
0.265532880,-0.262717
0.265646259,-0.263710
0.265759637,-0.264684
0.265873016,-0.265638
0.265986395,-0.266572
0.266099773,-0.267486
0.266213152,-0.268380
0.266326531,-0.269254
0.266439909,-0.270108
0.266553288,-0.270942
0.266666667,-0.271756
0.266780045,-0.272551
0.266893424,-0.273325
0.267006803,-0.274080
0.267120181,-0.274815
0.267233560,-0.275530
0.267346939,-0.276226
0.267460317,-0.276901
0.267573696,-0.277558
0.267687075,-0.278194
0.267800454,-0.278811
0.267913832,-0.279409
0.268027211,-0.279987
0.268140590,-0.280546
0.268253968,-0.281085
0.268367347,-0.281605
0.268480726,-0.282106
0.268594104,-0.282588
0.268707483,-0.283051
0.268820862,-0.283495
0.268934240,-0.283920
0.269047619,-0.284326
0.269160998,-0.284714
0.269274376,-0.285083
0.269387755,-0.285433
0.269501134,-0.285765
0.269614512,-0.286079
0.269727891,-0.286374
0.269841270,-0.286651
0.269954649,-0.286910
0.270068027,-0.287151
0.270181406,-0.287374
0.270294785,-0.287580
0.270408163,-0.287767
0.270521542,-0.287937
0.270634921,-0.288090
0.270748299,-0.288224
0.270861678,-0.288342
0.270975057,-0.288443
0.271088435,-0.288526
0.271201814,-0.288592
0.271315193,-0.288641
0.271428571,-0.288674
0.271541950,-0.288689
0.271655329,-0.288688
0.271768707,-0.288671
0.271882086,-0.288637
0.271995465,-0.288586
0.272108844,-0.288520
0.272222222,-0.288437
0.272335601,-0.288338
0.272448980,-0.288223
0.272562358,-0.288093
0.272675737,-0.287947
0.272789116,-0.287785
0.272902494,-0.287608
0.273015873,-0.287415
0.273129252,-0.287208
0.273242630,-0.286985
0.273356009,-0.286747
0.273469388,-0.286495
0.273582766,-0.286227
0.273696145,-0.285946
0.273809524,-0.285649
0.273922902,-0.285339
0.274036281,-0.285014
0.274149660,-0.284676
0.274263039,-0.284323
0.274376417,-0.283957
0.274489796,-0.283577
0.274603175,-0.283183
0.274716553,-0.282776
0.274829932,-0.282356
0.274943311,-0.281923
0.275056689,-0.281477
0.275170068,-0.281019
0.275283447,-0.280547
0.275396825,-0.280063
0.275510204,-0.279567
0.275623583,-0.279058
0.275736961,-0.278537
0.275850340,-0.278004
0.275963719,-0.277460
0.276077098,-0.276903
0.276190476,-0.276335
0.276303855,-0.275755
0.276417234,-0.275165
0.276530612,-0.274562
0.276643991,-0.273949
0.276757370,-0.273325
0.276870748,-0.272689
0.276984127,-0.272043
0.277097506,-0.271387
0.277210884,-0.270720
0.277324263,-0.270042
0.277437642,-0.269354
0.277551020,-0.268656
0.277664399,-0.267948
0.277777778,-0.267230
0.277891156,-0.266502
0.278004535,-0.265764
0.278117914,-0.265017
0.278231293,-0.264261
0.278344671,-0.263495
0.278458050,-0.262720
0.278571429,-0.261937
0.278684807,-0.261144
0.278798186,-0.260343
0.278911565,-0.259533
0.279024943,-0.258714
0.279138322,-0.257888
0.279251701,-0.257053
0.279365079,-0.256210
0.279478458,-0.255359
0.279591837,-0.254501
0.279705215,-0.253635
0.279818594,-0.252762
0.279931973,-0.251881
0.280045351,-0.250993
0.280158730,-0.250099
0.280272109,-0.249197
0.280385488,-0.248289
0.280498866,-0.247374
0.280612245,-0.246453
0.280725624,-0.245526
0.280839002,-0.244592
0.280952381,-0.243652
0.281065760,-0.242707
0.281179138,-0.241756
0.281292517,-0.240799
0.281405896,-0.239837
0.281519274,-0.238870
0.281632653,-0.237897
0.281746032,-0.236920
0.281859410,-0.235937
0.281972789,-0.234950
0.282086168,-0.233958
0.282199546,-0.232962
0.282312925,-0.231961
0.282426304,-0.230956
0.282539683,-0.229947
0.282653061,-0.228933
0.282766440,-0.227916
0.282879819,-0.226895
0.282993197,-0.225871
0.283106576,-0.224842
0.283219955,-0.223811
0.283333333,-0.222776
0.283446712,-0.221738
0.283560091,-0.220696
0.283673469,-0.219652
0.283786848,-0.218605
0.283900227,-0.217555
0.284013605,-0.216503
0.284126984,-0.215448
0.284240363,-0.214391
0.284353741,-0.213331
0.284467120,-0.212270
0.284580499,-0.211206
0.284693878,-0.210140
0.284807256,-0.209073
0.284920635,-0.208004
0.285034014,-0.206933
0.285147392,-0.205861
0.285260771,-0.204788
0.285374150,-0.203714
0.285487528,-0.202638
0.285600907,-0.201562
0.285714286,-0.200484
0.285827664,-0.199406
0.285941043,-0.198327
0.286054422,-0.197248
0.286167800,-0.196168
0.286281179,-0.195088
0.286394558,-0.194007
0.286507937,-0.192927
0.286621315,-0.191846
0.286734694,-0.190766
0.286848073,-0.189685
0.286961451,-0.188605
0.287074830,-0.187525
0.287188209,-0.186446
0.287301587,-0.185367
0.287414966,-0.184289
0.287528345,-0.183211
0.287641723,-0.182134
0.287755102,-0.181058
0.287868481,-0.179984
0.287981859,-0.178910
0.288095238,-0.177837
0.288208617,-0.176765
0.288321995,-0.175695
0.288435374,-0.174626
0.288548753,-0.173559
0.288662132,-0.172493
0.288775510,-0.171429
0.288888889,-0.170366
0.289002268,-0.169305
0.289115646,-0.168246
0.289229025,-0.167189
0.289342404,-0.166134
0.289455782,-0.165081
0.289569161,-0.164030
0.289682540,-0.162981
0.289795918,-0.161935
0.289909297,-0.160891
0.290022676,-0.159850
0.290136054,-0.158811
0.290249433,-0.157774
0.290362812,-0.156741
0.290476190,-0.155710
0.290589569,-0.154682
0.290702948,-0.153658
0.290816327,-0.152636
0.290929705,-0.151617
0.291043084,-0.150602
0.291156463,-0.149589
0.291269841,-0.148581
0.291383220,-0.147575
0.291496599,-0.146573
0.291609977,-0.145575
0.291723356,-0.144581
0.291836735,-0.143590
0.291950113,-0.142603
0.292063492,-0.141620
0.292176871,-0.140641
0.292290249,-0.139667
0.292403628,-0.138696
0.292517007,-0.137729
0.292630385,-0.136767
0.292743764,-0.135809
0.292857143,-0.134856
0.292970522,-0.133907
0.293083900,-0.132962
0.293197279,-0.132022
0.293310658,-0.131087
0.293424036,-0.130157
0.293537415,-0.129231
0.293650794,-0.128310
0.293764172,-0.127393
0.293877551,-0.126482
0.293990930,-0.125576
0.294104308,-0.124675
0.294217687,-0.123778
0.294331066,-0.122887
0.294444444,-0.122001
0.294557823,-0.121121
0.294671202,-0.120245
0.294784580,-0.119375
0.294897959,-0.118510
0.295011338,-0.117651
0.295124717,-0.116797
0.295238095,-0.115949
0.295351474,-0.115106
0.295464853,-0.114269
0.295578231,-0.113437
0.295691610,-0.112612
0.295804989,-0.111792
0.295918367,-0.110978
0.296031746,-0.110170
0.296145125,-0.109368
0.296258503,-0.108571
0.296371882,-0.107781
0.296485261,-0.106997
0.296598639,-0.106219
0.296712018,-0.105447
0.296825397,-0.104682
0.296938776,-0.103923
0.297052154,-0.103169
0.297165533,-0.102423
0.297278912,-0.101682
0.297392290,-0.100948
0.297505669,-0.100221
0.297619048,-0.099500
0.297732426,-0.098785
0.297845805,-0.098077
0.297959184,-0.097376
0.298072562,-0.096681
0.298185941,-0.095993
0.298299320,-0.095311
0.298412698,-0.094636
0.298526077,-0.093967
0.298639456,-0.093306
0.298752834,-0.092650
0.298866213,-0.092002
0.298979592,-0.091361
0.299092971,-0.090726
0.299206349,-0.090098
0.299319728,-0.089476
0.299433107,-0.088862
0.299546485,-0.088254
0.299659864,-0.087654
0.299773243,-0.087060
0.299886621,-0.086473
0.300000000,-0.085893
0.300113379,-0.085320
0.300226757,-0.084754
0.300340136,-0.084195
0.300453515,-0.083643
0.300566893,-0.083098
0.300680272,-0.082560
0.300793651,-0.082030
0.300907029,-0.081506
0.301020408,-0.080990
0.301133787,-0.080480
0.301247166,-0.079978
0.301360544,-0.079484
0.301473923,-0.078996
0.301587302,-0.078516
0.301700680,-0.078043
0.301814059,-0.077578
0.301927438,-0.077120
0.302040816,-0.076669
0.302154195,-0.076226
0.302267574,-0.075790
0.302380952,-0.075361
0.302494331,-0.074940
0.302607710,-0.074527
0.302721088,-0.074121
0.302834467,-0.073723
0.302947846,-0.073332
0.303061224,-0.072948
0.303174603,-0.072573
0.303287982,-0.072205
0.303401361,-0.071844
0.303514739,-0.071491
0.303628118,-0.071146
0.303741497,-0.070808
0.303854875,-0.070478
0.303968254,-0.070156
0.304081633,-0.069841
0.304195011,-0.069534
0.304308390,-0.069235
0.304421769,-0.068943
0.304535147,-0.068659
0.304648526,-0.068383
0.304761905,-0.068115
0.304875283,-0.067854
0.304988662,-0.067601
0.305102041,-0.067355
0.305215420,-0.067117
0.305328798,-0.066887
0.305442177,-0.066665
0.305555556,-0.066450
0.305668934,-0.066243
0.305782313,-0.066044
0.305895692,-0.065852
0.306009070,-0.065669
0.306122449,-0.065493
0.306235828,-0.065324
0.306349206,-0.065164
0.306462585,-0.065011
0.306575964,-0.064866
0.306689342,-0.064729
0.306802721,-0.064599
0.306916100,-0.064477
0.307029478,-0.064363
0.307142857,-0.064257
0.307256236,-0.064159
0.307369615,-0.064068
0.307482993,-0.063985
0.307596372,-0.063910
0.307709751,-0.063843
0.307823129,-0.063784
0.307936508,-0.063732
0.308049887,-0.063688
0.308163265,-0.063652
0.308276644,-0.063624
0.308390023,-0.063603
0.308503401,-0.063590
0.308616780,-0.063585
0.308730159,-0.063587
0.308843537,-0.063598
0.308956916,-0.063615
0.309070295,-0.063641
0.309183673,-0.063674
0.309297052,-0.063715
0.309410431,-0.063763
0.309523810,-0.063819
0.309637188,-0.063882
0.309750567,-0.063953
0.309863946,-0.064032
0.309977324,-0.064118
0.310090703,-0.064211
0.310204082,-0.064311
0.310317460,-0.064419
0.310430839,-0.064535
0.310544218,-0.064657
0.310657596,-0.064787
0.310770975,-0.064924
0.310884354,-0.065069
0.310997732,-0.065221
0.311111111,-0.065379
0.311224490,-0.065545
0.311337868,-0.065719
0.311451247,-0.065899
0.311564626,-0.066086
0.311678005,-0.066281
0.311791383,-0.066482
0.311904762,-0.066691
0.312018141,-0.066906
0.312131519,-0.067129
0.312244898,-0.067358
0.312358277,-0.067595
0.312471655,-0.067838
0.312585034,-0.068088
0.312698413,-0.068346
0.312811791,-0.068610
0.312925170,-0.068880
0.313038549,-0.069158
0.313151927,-0.069443
0.313265306,-0.069734
0.313378685,-0.070031
0.313492063,-0.070336
0.313605442,-0.070647
0.313718821,-0.070965
0.313832200,-0.071289
0.313945578,-0.071619
0.314058957,-0.071956
0.314172336,-0.072300
0.314285714,-0.072650
0.314399093,-0.073006
0.314512472,-0.073369
0.314625850,-0.073738
0.314739229,-0.074113
0.314852608,-0.074494
0.314965986,-0.074882
0.315079365,-0.075275
0.315192744,-0.075674
0.315306122,-0.076080
0.315419501,-0.076491
0.315532880,-0.076908
0.315646259,-0.077331
0.315759637,-0.077760
0.315873016,-0.078195
0.315986395,-0.078635
0.316099773,-0.079081
0.316213152,-0.079532
0.316326531,-0.079989
0.316439909,-0.080451
0.316553288,-0.080919
0.316666667,-0.081393
0.316780045,-0.081871
0.316893424,-0.082355
0.317006803,-0.082844
0.317120181,-0.083339
0.317233560,-0.083838
0.317346939,-0.084343
0.317460317,-0.084853
0.317573696,-0.085368
0.317687075,-0.085887
0.317800454,-0.086412
0.317913832,-0.086942
0.318027211,-0.087476
0.318140590,-0.088016
0.318253968,-0.088560
0.318367347,-0.089108
0.318480726,-0.089662
0.318594104,-0.090220
0.318707483,-0.090782
0.318820862,-0.091349
0.318934240,-0.091920
0.319047619,-0.092496
0.319160998,-0.093076
0.319274376,-0.093660
0.319387755,-0.094249
0.319501134,-0.094841
0.319614512,-0.095438
0.319727891,-0.096038
0.319841270,-0.096643
0.319954649,-0.097251
0.320068027,-0.097863
0.320181406,-0.098479
0.320294785,-0.099098
0.320408163,-0.099722
0.320521542,-0.100348
0.320634921,-0.100978
0.320748299,-0.101611
0.320861678,-0.102247
0.320975057,-0.102887
0.321088435,-0.103529
0.321201814,-0.104175
0.321315193,-0.104824
0.321428571,-0.105476
0.321541950,-0.106130
0.321655329,-0.106787
0.321768707,-0.107447
0.321882086,-0.108110
0.321995465,-0.108775
0.322108844,-0.109443
0.322222222,-0.110113
0.322335601,-0.110785
0.322448980,-0.111460
0.322562358,-0.112137
0.322675737,-0.112816
0.322789116,-0.113498
0.322902494,-0.114181
0.323015873,-0.114867
0.323129252,-0.115554
0.323242630,-0.116244
0.323356009,-0.116935
0.323469388,-0.117628
0.323582766,-0.118323
0.323696145,-0.119020
0.323809524,-0.119719
0.323922902,-0.120419
0.324036281,-0.121120
0.324149660,-0.121823
0.324263039,-0.122528
0.324376417,-0.123233
0.324489796,-0.123940
0.324603175,-0.124649
0.324716553,-0.125358
0.324829932,-0.126069
0.324943311,-0.126780
0.325056689,-0.127493
0.325170068,-0.128206
0.325283447,-0.128920
0.325396825,-0.129635
0.325510204,-0.130351
0.325623583,-0.131067
0.325736961,-0.131783
0.325850340,-0.132500
0.325963719,-0.133217
0.326077098,-0.133935
0.326190476,-0.134652
0.326303855,-0.135370
0.326417234,-0.136087
0.326530612,-0.136805
0.326643991,-0.137522
0.326757370,-0.138239
0.326870748,-0.138955
0.326984127,-0.139671
0.327097506,-0.140387
0.327210884,-0.141101
0.327324263,-0.141816
0.327437642,-0.142529
0.327551020,-0.143242
0.327664399,-0.143953
0.327777778,-0.144664
0.327891156,-0.145373
0.328004535,-0.146082
0.328117914,-0.146789
0.328231293,-0.147495
0.328344671,-0.148200
0.328458050,-0.148903
0.328571429,-0.149605
0.328684807,-0.150306
0.328798186,-0.151004
0.328911565,-0.151701
0.329024943,-0.152397
0.329138322,-0.153090
0.329251701,-0.153782
0.329365079,-0.154472
0.329478458,-0.155160
0.329591837,-0.155846
0.329705215,-0.156530
0.329818594,-0.157211
0.329931973,-0.157890
0.330045351,-0.158567
0.330158730,-0.159242
0.330272109,-0.159914
0.330385488,-0.160583
0.330498866,-0.161250
0.330612245,-0.161915
0.330725624,-0.162576
0.330839002,-0.163235
0.330952381,-0.163890
0.331065760,-0.164543
0.331179138,-0.165193
0.331292517,-0.165839
0.331405896,-0.166483
0.331519274,-0.167122
0.331632653,-0.167759
0.331746032,-0.168392
0.331859410,-0.169021
0.331972789,-0.169647
0.332086168,-0.170270
0.332199546,-0.170888
0.332312925,-0.171503
0.332426304,-0.172113
0.332539683,-0.172720
0.332653061,-0.173323
0.332766440,-0.173921
0.332879819,-0.174516
0.332993197,-0.175106
0.333106576,-0.175692
0.333219955,-0.176274
0.333333333,-0.176851
0.333446712,-0.177424
0.333560091,-0.177992
0.333673469,-0.178556
0.333786848,-0.179116
0.333900227,-0.179670
0.334013605,-0.180220
0.334126984,-0.180766
0.334240363,-0.181306
0.334353741,-0.181842
0.334467120,-0.182373
0.334580499,-0.182900
0.334693878,-0.183421
0.334807256,-0.183938
0.334920635,-0.184449
0.335034014,-0.184956
0.335147392,-0.185457
0.335260771,-0.185954
0.335374150,-0.186446
0.335487528,-0.186932
0.335600907,-0.187413
0.335714286,-0.187890
0.335827664,-0.188360
0.335941043,-0.188826
0.336054422,-0.189286
0.336167800,-0.189741
0.336281179,-0.190191
0.336394558,-0.190635
0.336507937,-0.191074
0.336621315,-0.191507
0.336734694,-0.191935
0.336848073,-0.192357
0.336961451,-0.192774
0.337074830,-0.193185
0.337188209,-0.193590
0.337301587,-0.193989
0.337414966,-0.194383
0.337528345,-0.194770
0.337641723,-0.195152
0.337755102,-0.195528
0.337868481,-0.195897
0.337981859,-0.196261
0.338095238,-0.196619
0.338208617,-0.196970
0.338321995,-0.197316
0.338435374,-0.197655
0.338548753,-0.197988
0.338662132,-0.198315
0.338775510,-0.198635
0.338888889,-0.198949
0.339002268,-0.199257
0.339115646,-0.199558
0.339229025,-0.199853
0.339342404,-0.200142
0.339455782,-0.200424
0.339569161,-0.200699
0.339682540,-0.200968
0.339795918,-0.201231
0.339909297,-0.201487
0.340022676,-0.201736
0.340136054,-0.201979
0.340249433,-0.202216
0.340362812,-0.202446
0.340476190,-0.202669
0.340589569,-0.202886
0.340702948,-0.203096
0.340816327,-0.203299
0.340929705,-0.203496
0.341043084,-0.203686
0.341156463,-0.203870
0.341269841,-0.204047
0.341383220,-0.204217
0.341496599,-0.204381
0.341609977,-0.204537
0.341723356,-0.204687
0.341836735,-0.204831
0.341950113,-0.204967
0.342063492,-0.205097
0.342176871,-0.205219
0.342290249,-0.205335
0.342403628,-0.205444
0.342517007,-0.205547
0.342630385,-0.205642
0.342743764,-0.205730
0.342857143,-0.205812
0.342970522,-0.205886
0.343083900,-0.205954
0.343197279,-0.206014
0.343310658,-0.206068
0.343424036,-0.206114
0.343537415,-0.206154
0.343650794,-0.206186
0.343764172,-0.206211
0.343877551,-0.206229
0.343990930,-0.206241
0.344104308,-0.206245
0.344217687,-0.206242
0.344331066,-0.206232
0.344444444,-0.206215
0.344557823,-0.206190
0.344671202,-0.206159
0.344784580,-0.206121
0.344897959,-0.206075
0.345011338,-0.206023
0.345124717,-0.205964
0.345238095,-0.205897
0.345351474,-0.205824
0.345464853,-0.205744
0.345578231,-0.205657
0.345691610,-0.205563
0.345804989,-0.205462
0.345918367,-0.205354
0.346031746,-0.205240
0.346145125,-0.205119
0.346258503,-0.204991
0.346371882,-0.204857
0.346485261,-0.204716
0.346598639,-0.204568
0.346712018,-0.204414
0.346825397,-0.204253
0.346938776,-0.204086
0.347052154,-0.203913
0.347165533,-0.203733
0.347278912,-0.203546
0.347392290,-0.203354
0.347505669,-0.203155
0.347619048,-0.202950
0.347732426,-0.202739
0.347845805,-0.202521
0.347959184,-0.202298
0.348072562,-0.202068
0.348185941,-0.201832
0.348299320,-0.201591
0.348412698,-0.201343
0.348526077,-0.201090
0.348639456,-0.200831
0.348752834,-0.200565
0.348866213,-0.200294
0.348979592,-0.200018
0.349092971,-0.199735
0.349206349,-0.199447
0.349319728,-0.199153
0.349433107,-0.198854
0.349546485,-0.198549
0.349659864,-0.198238
0.349773243,-0.197922
0.349886621,-0.197601
0.350000000,-0.197274
0.350113379,-0.196942
0.350226757,-0.196605
0.350340136,-0.196263
0.350453515,-0.195916
0.350566893,-0.195563
0.350680272,-0.195206
0.350793651,-0.194843
0.350907029,-0.194476
0.351020408,-0.194105
0.351133787,-0.193728
0.351247166,-0.193347
0.351360544,-0.192962
0.351473923,-0.192572
0.351587302,-0.192178
0.351700680,-0.191779
0.351814059,-0.191376
0.351927438,-0.190970
0.352040816,-0.190559
0.352154195,-0.190145
0.352267574,-0.189726
0.352380952,-0.189304
0.352494331,-0.188878
0.352607710,-0.188449
0.352721088,-0.188016
0.352834467,-0.187580
0.352947846,-0.187141
0.353061224,-0.186698
0.353174603,-0.186252
0.353287982,-0.185803
0.353401361,-0.185351
0.353514739,-0.184896
0.353628118,-0.184438
0.353741497,-0.183978
0.353854875,-0.183515
0.353968254,-0.183049
0.354081633,-0.182581
0.354195011,-0.182111
0.354308390,-0.181638
0.354421769,-0.181163
0.354535147,-0.180685
0.354648526,-0.180206
0.354761905,-0.179725
0.354875283,-0.179241
0.354988662,-0.178756
0.355102041,-0.178269
0.355215420,-0.177781
0.355328798,-0.177291
0.355442177,-0.176799
0.355555556,-0.176306
0.355668934,-0.175812
0.355782313,-0.175317
0.355895692,-0.174821
0.356009070,-0.174323
0.356122449,-0.173825
0.356235828,-0.173326
0.356349206,-0.172826
0.356462585,-0.172326
0.356575964,-0.171826
0.356689342,-0.171325
0.356802721,-0.170823
0.356916100,-0.170322
0.357029478,-0.169821
0.357142857,-0.169320
0.357256236,-0.168819
0.357369615,-0.168318
0.357482993,-0.167818
0.357596372,-0.167318
0.357709751,-0.166819
0.357823129,-0.166321
0.357936508,-0.165824
0.358049887,-0.165328
0.358163265,-0.164833
0.358276644,-0.164339
0.358390023,-0.163847
0.358503401,-0.163356
0.358616780,-0.162866
0.358730159,-0.162379
0.358843537,-0.161893
0.358956916,-0.161410
0.359070295,-0.160928
0.359183673,-0.160449
0.359297052,-0.159972
0.359410431,-0.159497
0.359523810,-0.159025
0.359637188,-0.158556
0.359750567,-0.158089
0.359863946,-0.157625
0.359977324,-0.157164
0.360090703,-0.156706
0.360204082,-0.156251
0.360317460,-0.155799
0.360430839,-0.155351
0.360544218,-0.154906
0.360657596,-0.154465
0.360770975,-0.154028
0.360884354,-0.153594
0.360997732,-0.153164
0.361111111,-0.152738
0.361224490,-0.152316
0.361337868,-0.151899
0.361451247,-0.151485
0.361564626,-0.151076
0.361678005,-0.150671
0.361791383,-0.150272
0.361904762,-0.149876
0.362018141,-0.149486
0.362131519,-0.149100
0.362244898,-0.148719
0.362358277,-0.148344
0.362471655,-0.147974
0.362585034,-0.147609
0.362698413,-0.147250
0.362811791,-0.146896
0.362925170,-0.146548
0.363038549,-0.146206
0.363151927,-0.145869
0.363265306,-0.145539
0.363378685,-0.145215
0.363492063,-0.144898
0.363605442,-0.144586
0.363718821,-0.144281
0.363832200,-0.143983
0.363945578,-0.143692
0.364058957,-0.143407
0.364172336,-0.143130
0.364285714,-0.142859
0.364399093,-0.142596
0.364512472,-0.142340
0.364625850,-0.142091
0.364739229,-0.141850
0.364852608,-0.141616
0.364965986,-0.141390
0.365079365,-0.141171
0.365192744,-0.140961
0.365306122,-0.140758
0.365419501,-0.140564
0.365532880,-0.140377
0.365646259,-0.140199
0.365759637,-0.140029
0.365873016,-0.139868
0.365986395,-0.139715
0.366099773,-0.139570
0.366213152,-0.139434
0.366326531,-0.139307
0.366439909,-0.139189
0.366553288,-0.139079
0.366666667,-0.138979
0.366780045,-0.138888
0.366893424,-0.138806
0.367006803,-0.138733
0.367120181,-0.138670
0.367233560,-0.138616
0.367346939,-0.138571
0.367460317,-0.138536
0.367573696,-0.138511
0.367687075,-0.138496
0.367800454,-0.138491
0.367913832,-0.138495
0.368027211,-0.138510
0.368140590,-0.138535
0.368253968,-0.138570
0.368367347,-0.138615
0.368480726,-0.138671
0.368594104,-0.138737
0.368707483,-0.138814
0.368820862,-0.138901
0.368934240,-0.138999
0.369047619,-0.139108
0.369160998,-0.139227
0.369274376,-0.139358
0.369387755,-0.139499
0.369501134,-0.139652
0.369614512,-0.139816
0.369727891,-0.139991
0.369841270,-0.140177
0.369954649,-0.140375
0.370068027,-0.140584
0.370181406,-0.140805
0.370294785,-0.141037
0.370408163,-0.141281
0.370521542,-0.141536
0.370634921,-0.141803
0.370748299,-0.142082
0.370861678,-0.142373
0.370975057,-0.142676
0.371088435,-0.142991
0.371201814,-0.143318
0.371315193,-0.143657
0.371428571,-0.144007
0.371541950,-0.144370
0.371655329,-0.144746
0.371768707,-0.145133
0.371882086,-0.145533
0.371995465,-0.145945
0.372108844,-0.146369
0.372222222,-0.146806
0.372335601,-0.147255
0.372448980,-0.147717
0.372562358,-0.148191
0.372675737,-0.148678
0.372789116,-0.149178
0.372902494,-0.149690
0.373015873,-0.150215
0.373129252,-0.150752
0.373242630,-0.151303
0.373356009,-0.151866
0.373469388,-0.152442
0.373582766,-0.153031
0.373696145,-0.153633
0.373809524,-0.154249
0.373922902,-0.154877
0.374036281,-0.155518
0.374149660,-0.156172
0.374263039,-0.156840
0.374376417,-0.157520
0.374489796,-0.158214
0.374603175,-0.158921
0.374716553,-0.159642
0.374829932,-0.160375
0.374943311,-0.161122
0.375056689,-0.161883
0.375170068,-0.162656
0.375283447,-0.163443
0.375396825,-0.164243
0.375510204,-0.165057
0.375623583,-0.165884
0.375736961,-0.166725
0.375850340,-0.167579
0.375963719,-0.168446
0.376077098,-0.169327
0.376190476,-0.170221
0.376303855,-0.171128
0.376417234,-0.172049
0.376530612,-0.172984
0.376643991,-0.173932
0.376757370,-0.174893
0.376870748,-0.175868
0.376984127,-0.176856
0.377097506,-0.177857
0.377210884,-0.178872
0.377324263,-0.179900
0.377437642,-0.180942
0.377551020,-0.181997
0.377664399,-0.183065
0.377777778,-0.184147
0.377891156,-0.185242
0.378004535,-0.186351
0.378117914,-0.187473
0.378231293,-0.188608
0.378344671,-0.189757
0.378458050,-0.190919
0.378571429,-0.192095
0.378684807,-0.193283
0.378798186,-0.194485
0.378911565,-0.195701
0.379024943,-0.196930
0.379138322,-0.198172
0.379251701,-0.199427
0.379365079,-0.200696
0.379478458,-0.201978
0.379591837,-0.203273
0.379705215,-0.204582
0.379818594,-0.205903
0.379931973,-0.207238
0.380045351,-0.208586
0.380158730,-0.209948
0.380272109,-0.211322
0.380385488,-0.212710
0.380498866,-0.214110
0.380612245,-0.215524
0.380725624,-0.216950
0.380839002,-0.218390
0.380952381,-0.219842
0.381065760,-0.221307
0.381179138,-0.222785
0.381292517,-0.224276
0.381405896,-0.225779
0.381519274,-0.227295
0.381632653,-0.228824
0.381746032,-0.230365
0.381859410,-0.231919
0.381972789,-0.233485
0.382086168,-0.235063
0.382199546,-0.236654
0.382312925,-0.238257
0.382426304,-0.239872
0.382539683,-0.241499
0.382653061,-0.243138
0.382766440,-0.244790
0.382879819,-0.246453
0.382993197,-0.248128
0.383106576,-0.249815
0.383219955,-0.251514
0.383333333,-0.253224
0.383446712,-0.254946
0.383560091,-0.256680
0.383673469,-0.258425
0.383786848,-0.260181
0.383900227,-0.261949
0.384013605,-0.263729
0.384126984,-0.265519
0.384240363,-0.267321
0.384353741,-0.269134
0.384467120,-0.270958
0.384580499,-0.272793
0.384693878,-0.274639
0.384807256,-0.276496
0.384920635,-0.278364
0.385034014,-0.280243
0.385147392,-0.282132
0.385260771,-0.284032
0.385374150,-0.285942
0.385487528,-0.287863
0.385600907,-0.289794
0.385714286,-0.291736
0.385827664,-0.293688
0.385941043,-0.295650
0.386054422,-0.297622
0.386167800,-0.299604
0.386281179,-0.301596
0.386394558,-0.303597
