label,3_u1_80_p
0.248752834,2.978030
0.248866213,2.978067
0.248979592,2.978099
0.249092971,2.978125
0.249206349,2.978146
0.249319728,2.978162
0.249433107,2.978172
0.249546485,2.978176
0.249659864,2.978175
0.249773243,2.978168
0.249886621,2.978155
0.250000000,2.978136
0.250113379,2.978112
0.250226757,2.978081
0.250340136,2.978045
0.250453515,2.978001
0.250566893,2.977953
0.250680272,2.977898
0.250793651,2.977837
0.250907029,2.977769
0.251020408,2.977696
0.251133787,2.977616
0.251247166,2.977529
0.251360544,2.977436
0.251473923,2.977337
0.251587302,2.977231
0.251700680,2.977118
0.251814059,2.976999
0.251927438,2.976873
0.252040816,2.976740
0.252154195,2.976601
0.252267574,2.976455
0.252380952,2.976302
0.252494331,2.976142
0.252607710,2.975975
0.252721088,2.975802
0.252834467,2.975621
0.252947846,2.975433
0.253061224,2.975239
0.253174603,2.975037
0.253287982,2.974828
0.253401361,2.974612
0.253514739,2.974389
0.253628118,2.974159
0.253741497,2.973922
0.253854875,2.973677
0.253968254,2.973425
0.254081633,2.973166
0.254195011,2.972900
0.254308390,2.972626
0.254421769,2.972346
0.254535147,2.972057
0.254648526,2.971762
0.254761905,2.971459
0.254875283,2.971149
0.254988662,2.970832
0.255102041,2.970507
0.255215420,2.970175
0.255328798,2.969835
0.255442177,2.969488
0.255555556,2.969134
0.255668934,2.968773
0.255782313,2.968403
0.255895692,2.968027
0.256009070,2.967643
0.256122449,2.967252
0.256235828,2.966853
0.256349206,2.966447
0.256462585,2.966034
0.256575964,2.965613
0.256689342,2.965185
0.256802721,2.964750
0.256916100,2.964307
0.257029478,2.963856
0.257142857,2.963398
0.257256236,2.962934
0.257369615,2.962461
0.257482993,2.961982
0.257596372,2.961494
0.257709751,2.961000
0.257823129,2.960498
0.257936508,2.959990
0.258049887,2.959474
0.258163265,2.958950
0.258276644,2.958420
0.258390023,2.957882
0.258503401,2.957337
0.258616780,2.956785
0.258730159,2.956226
0.258843537,2.955659
0.258956916,2.955086
0.259070295,2.954505
0.259183673,2.953918
0.259297052,2.953324
0.259410431,2.952723
0.259523810,2.952115
0.259637188,2.951500
0.259750567,2.950878
0.259863946,2.950249
0.259977324,2.949614
0.260090703,2.948972
0.260204082,2.948323
0.260317460,2.947669
0.260430839,2.947007
0.260544218,2.946338
0.260657596,2.945664
0.260770975,2.944983
0.260884354,2.944295
0.260997732,2.943601
0.261111111,2.942901
0.261224490,2.942194
0.261337868,2.941482
0.261451247,2.940763
0.261564626,2.940038
0.261678005,2.939307
0.261791383,2.938570
0.261904762,2.937828
0.262018141,2.937078
0.262131519,2.936324
0.262244898,2.935563
0.262358277,2.934797
0.262471655,2.934025
0.262585034,2.933247
0.262698413,2.932464
0.262811791,2.931674
0.262925170,2.930880
0.263038549,2.930080
0.263151927,2.929274
0.263265306,2.928463
0.263378685,2.927647
0.263492063,2.926826
0.263605442,2.925998
0.263718821,2.925167
0.263832200,2.924329
0.263945578,2.923487
0.264058957,2.922639
0.264172336,2.921787
0.264285714,2.920930
0.264399093,2.920068
0.264512472,2.919201
0.264625850,2.918329
0.264739229,2.917452
0.264852608,2.916571
0.264965986,2.915686
0.265079365,2.914795
0.265192744,2.913900
0.265306122,2.913001
0.265419501,2.912097
0.265532880,2.911190
0.265646259,2.910277
0.265759637,2.909361
0.265873016,2.908441
0.265986395,2.907516
0.266099773,2.906587
0.266213152,2.905654
0.266326531,2.904717
0.266439909,2.903777
0.266553288,2.902832
0.266666667,2.901884
0.266780045,2.900932
0.266893424,2.899976
0.267006803,2.899017
0.267120181,2.898054
0.267233560,2.897087
0.267346939,2.896117
0.267460317,2.895144
0.267573696,2.894167
0.267687075,2.893187
0.267800454,2.892203
0.267913832,2.891216
0.268027211,2.890226
0.268140590,2.889233
0.268253968,2.888237
0.268367347,2.887238
0.268480726,2.886235
0.268594104,2.885230
0.268707483,2.884222
0.268820862,2.883211
0.268934240,2.882197
0.269047619,2.881181
0.269160998,2.880161
0.269274376,2.879139
0.269387755,2.878115
0.269501134,2.877088
0.269614512,2.876058
0.269727891,2.875026
0.269841270,2.873992
0.269954649,2.872955
0.270068027,2.871916
0.270181406,2.870875
0.270294785,2.869832
0.270408163,2.868786
0.270521542,2.867739
0.270634921,2.866689
0.270748299,2.865638
0.270861678,2.864585
0.270975057,2.863530
0.271088435,2.862473
0.271201814,2.861414
0.271315193,2.860354
0.271428571,2.859293
0.271541950,2.858230
0.271655329,2.857165
0.271768707,2.856099
0.271882086,2.855032
0.271995465,2.853963
0.272108844,2.852893
0.272222222,2.851823
0.272335601,2.850750
0.272448980,2.849678
0.272562358,2.848604
0.272675737,2.847529
0.272789116,2.846453
0.272902494,2.845377
0.273015873,2.844300
0.273129252,2.843222
0.273242630,2.842144
0.273356009,2.841065
0.273469388,2.839986
0.273582766,2.838907
0.273696145,2.837827
0.273809524,2.836747
0.273922902,2.835667
0.274036281,2.834586
0.274149660,2.833506
0.274263039,2.832426
0.274376417,2.831346
0.274489796,2.830266
0.274603175,2.829187
0.274716553,2.828107
0.274829932,2.827029
0.274943311,2.825950
0.275056689,2.824873
0.275170068,2.823796
0.275283447,2.822719
0.275396825,2.821644
0.275510204,2.820570
0.275623583,2.819496
0.275736961,2.818423
0.275850340,2.817352
0.275963719,2.816282
0.276077098,2.815213
0.276190476,2.814145
0.276303855,2.813079
0.276417234,2.812015
0.276530612,2.810952
0.276643991,2.809891
0.276757370,2.808831
0.276870748,2.807774
0.276984127,2.806718
0.277097506,2.805664
0.277210884,2.804613
0.277324263,2.803563
0.277437642,2.802516
0.277551020,2.801471
0.277664399,2.800429
0.277777778,2.799389
0.277891156,2.798352
0.278004535,2.797317
0.278117914,2.796285
0.278231293,2.795255
0.278344671,2.794229
0.278458050,2.793205
0.278571429,2.792185
0.278684807,2.791167
0.278798186,2.790153
0.278911565,2.789142
0.279024943,2.788134
0.279138322,2.787129
0.279251701,2.786128
0.279365079,2.785130
0.279478458,2.784136
0.279591837,2.783145
0.279705215,2.782158
0.279818594,2.781174
0.279931973,2.780195
0.280045351,2.779219
0.280158730,2.778247
0.280272109,2.777279
0.280385488,2.776315
0.280498866,2.775355
0.280612245,2.774399
0.280725624,2.773447
0.280839002,2.772499
0.280952381,2.771556
0.281065760,2.770617
0.281179138,2.769682
0.281292517,2.768752
0.281405896,2.767826
0.281519274,2.766904
0.281632653,2.765987
0.281746032,2.765075
0.281859410,2.764167
0.281972789,2.763264
0.282086168,2.762366
0.282199546,2.761472
0.282312925,2.760583
0.282426304,2.759699
0.282539683,2.758819
0.282653061,2.757945
0.282766440,2.757075
0.282879819,2.756210
0.282993197,2.755350
0.283106576,2.754496
0.283219955,2.753646
0.283333333,2.752801
0.283446712,2.751961
0.283560091,2.751126
0.283673469,2.750296
0.283786848,2.749471
0.283900227,2.748651
0.284013605,2.747836
0.284126984,2.747026
0.284240363,2.746222
0.284353741,2.745422
0.284467120,2.744627
0.284580499,2.743838
0.284693878,2.743053
0.284807256,2.742273
0.284920635,2.741499
0.285034014,2.740729
0.285147392,2.739964
0.285260771,2.739205
0.285374150,2.738450
0.285487528,2.737700
0.285600907,2.736955
0.285714286,2.736215
0.285827664,2.735480
0.285941043,2.734749
0.286054422,2.734023
0.286167800,2.733303
0.286281179,2.732586
0.286394558,2.731875
0.286507937,2.731169
0.286621315,2.730467
0.286734694,2.729769
0.286848073,2.729077
0.286961451,2.728389
0.287074830,2.727705
0.287188209,2.727026
0.287301587,2.726351
0.287414966,2.725681
0.287528345,2.725016
0.287641723,2.724354
0.287755102,2.723697
0.287868481,2.723045
0.287981859,2.722396
0.288095238,2.721752
0.288208617,2.721112
0.288321995,2.720476
0.288435374,2.719844
0.288548753,2.719216
0.288662132,2.718592
0.288775510,2.717972
0.288888889,2.717356
0.289002268,2.716744
0.289115646,2.716136
0.289229025,2.715531
0.289342404,2.714929
0.289455782,2.714332
0.289569161,2.713737
0.289682540,2.713147
0.289795918,2.712560
0.289909297,2.711976
0.290022676,2.711395
0.290136054,2.710818
0.290249433,2.710243
0.290362812,2.709672
0.290476190,2.709104
0.290589569,2.708539
0.290702948,2.707977
0.290816327,2.707417
0.290929705,2.706861
0.291043084,2.706307
0.291156463,2.705756
0.291269841,2.705207
0.291383220,2.704662
0.291496599,2.704118
0.291609977,2.703577
0.291723356,2.703039
0.291836735,2.702503
0.291950113,2.701969
0.292063492,2.701438
0.292176871,2.700908
0.292290249,2.700381
0.292403628,2.699856
0.292517007,2.699333
0.292630385,2.698812
0.292743764,2.698293
0.292857143,2.697776
0.292970522,2.697260
0.293083900,2.696747
0.293197279,2.696235
0.293310658,2.695725
0.293424036,2.695217
0.293537415,2.694710
0.293650794,2.694205
0.293764172,2.693701
0.293877551,2.693199
0.293990930,2.692698
0.294104308,2.692199
0.294217687,2.691701
0.294331066,2.691204
0.294444444,2.690708
0.294557823,2.690214
0.294671202,2.689721
0.294784580,2.689229
0.294897959,2.688739
0.295011338,2.688249
0.295124717,2.687760
0.295238095,2.687272
0.295351474,2.686785
0.295464853,2.686300
0.295578231,2.685814
0.295691610,2.685330
0.295804989,2.684847
0.295918367,2.684364
0.296031746,2.683882
0.296145125,2.683401
0.296258503,2.682921
0.296371882,2.682441
0.296485261,2.681961
0.296598639,2.681483
0.296712018,2.681005
0.296825397,2.680527
0.296938776,2.680050
0.297052154,2.679573
0.297165533,2.679097
0.297278912,2.678621
0.297392290,2.678146
0.297505669,2.677671
0.297619048,2.677197
0.297732426,2.676723
0.297845805,2.676249
0.297959184,2.675776
0.298072562,2.675303
0.298185941,2.674830
0.298299320,2.674358
0.298412698,2.673886
0.298526077,2.673414
0.298639456,2.672943
0.298752834,2.672472
0.298866213,2.672001
0.298979592,2.671530
0.299092971,2.671060
0.299206349,2.670590
0.299319728,2.670120
0.299433107,2.669650
0.299546485,2.669180
0.299659864,2.668711
0.299773243,2.668242
0.299886621,2.667773
0.300000000,2.667305
0.300113379,2.666836
0.300226757,2.666367
0.300340136,2.665899
0.300453515,2.665431
0.300566893,2.664963
0.300680272,2.664495
0.300793651,2.664027
0.300907029,2.663560
0.301020408,2.663092
0.301133787,2.662625
0.301247166,2.662157
0.301360544,2.661690
0.301473923,2.661222
0.301587302,2.660755
0.301700680,2.660288
0.301814059,2.659820
0.301927438,2.659353
0.302040816,2.658885
0.302154195,2.658418
0.302267574,2.657951
0.302380952,2.657483
0.302494331,2.657016
0.302607710,2.656549
0.302721088,2.656081
0.302834467,2.655613
0.302947846,2.655146
0.303061224,2.654678
0.303174603,2.654210
0.303287982,2.653742
0.303401361,2.653274
0.303514739,2.652806
0.303628118,2.652337
0.303741497,2.651869
0.303854875,2.651400
0.303968254,2.650931
0.304081633,2.650463
0.304195011,2.649994
0.304308390,2.649524
0.304421769,2.649055
0.304535147,2.648585
0.304648526,2.648115
0.304761905,2.647645
0.304875283,2.647175
0.304988662,2.646704
0.305102041,2.646233
0.305215420,2.645762
0.305328798,2.645290
0.305442177,2.644818
0.305555556,2.644345
0.305668934,2.643872
0.305782313,2.643399
0.305895692,2.642925
0.306009070,2.642450
0.306122449,2.641975
0.306235828,2.641500
0.306349206,2.641023
0.306462585,2.640546
0.306575964,2.640069
0.306689342,2.639591
0.306802721,2.639111
0.306916100,2.638631
0.307029478,2.638150
0.307142857,2.637668
0.307256236,2.637186
0.307369615,2.636702
0.307482993,2.636217
0.307596372,2.635731
0.307709751,2.635244
0.307823129,2.634756
0.307936508,2.634267
0.308049887,2.633776
0.308163265,2.633285
0.308276644,2.632791
0.308390023,2.632297
0.308503401,2.631800
0.308616780,2.631303
0.308730159,2.630804
0.308843537,2.630303
0.308956916,2.629801
0.309070295,2.629296
0.309183673,2.628791
0.309297052,2.628283
0.309410431,2.627774
0.309523810,2.627262
0.309637188,2.626749
0.309750567,2.626233
0.309863946,2.625716
0.309977324,2.625196
0.310090703,2.624675
0.310204082,2.624151
0.310317460,2.623625
0.310430839,2.623096
0.310544218,2.622566
0.310657596,2.622032
0.310770975,2.621496
0.310884354,2.620958
0.310997732,2.620417
0.311111111,2.619874
0.311224490,2.619327
0.311337868,2.618778
0.311451247,2.618226
0.311564626,2.617671
0.311678005,2.617113
0.311791383,2.616552
0.311904762,2.615988
0.312018141,2.615421
0.312131519,2.614851
0.312244898,2.614277
0.312358277,2.613700
0.312471655,2.613119
0.312585034,2.612535
0.312698413,2.611948
0.312811791,2.611357
0.312925170,2.610762
0.313038549,2.610164
0.313151927,2.609561
0.313265306,2.608955
0.313378685,2.608346
0.313492063,2.607732
0.313605442,2.607114
0.313718821,2.606492
0.313832200,2.605866
0.313945578,2.605235
0.314058957,2.604601
0.314172336,2.603962
0.314285714,2.603319
0.314399093,2.602672
0.314512472,2.602020
0.314625850,2.601364
0.314739229,2.600703
0.314852608,2.600038
0.314965986,2.599368
0.315079365,2.598693
0.315192744,2.598013
0.315306122,2.597329
0.315419501,2.596640
0.315532880,2.595947
0.315646259,2.595248
0.315759637,2.594544
0.315873016,2.593835
0.315986395,2.593121
0.316099773,2.592402
0.316213152,2.591678
0.316326531,2.590949
0.316439909,2.590214
0.316553288,2.589475
0.316666667,2.588730
0.316780045,2.587979
0.316893424,2.587224
0.317006803,2.586462
0.317120181,2.585696
0.317233560,2.584923
0.317346939,2.584146
0.317460317,2.583362
0.317573696,2.582573
0.317687075,2.581779
0.317800454,2.580978
0.317913832,2.580173
0.318027211,2.579360
0.318140590,2.578543
0.318253968,2.577720
0.318367347,2.576891
0.318480726,2.576056
0.318594104,2.575215
0.318707483,2.574368
0.318820862,2.573515
0.318934240,2.572656
0.319047619,2.571792
0.319160998,2.570921
0.319274376,2.570044
0.319387755,2.569162
0.319501134,2.568273
0.319614512,2.567378
0.319727891,2.566477
0.319841270,2.565569
0.319954649,2.564656
0.320068027,2.563736
0.320181406,2.562811
0.320294785,2.561879
0.320408163,2.560941
0.320521542,2.559997
0.320634921,2.559047
0.320748299,2.558090
0.320861678,2.557127
0.320975057,2.556158
0.321088435,2.555182
0.321201814,2.554201
0.321315193,2.553213
0.321428571,2.552219
0.321541950,2.551218
0.321655329,2.550211
0.321768707,2.549199
0.321882086,2.548179
0.321995465,2.547154
0.322108844,2.546122
0.322222222,2.545084
0.322335601,2.544039
0.322448980,2.542988
0.322562358,2.541931
0.322675737,2.540868
0.322789116,2.539798
0.322902494,2.538723
0.323015873,2.537640
0.323129252,2.536552
0.323242630,2.535457
0.323356009,2.534356
0.323469388,2.533248
0.323582766,2.532135
0.323696145,2.531015
0.323809524,2.529888
0.323922902,2.528756
0.324036281,2.527617
0.324149660,2.526473
0.324263039,2.525321
0.324376417,2.524164
0.324489796,2.523000
0.324603175,2.521831
0.324716553,2.520654
0.324829932,2.519473
0.324943311,2.518284
0.325056689,2.517090
0.325170068,2.515889
0.325283447,2.514682
0.325396825,2.513469
0.325510204,2.512251
0.325623583,2.511026
0.325736961,2.509795
0.325850340,2.508557
0.325963719,2.507314
0.326077098,2.506065
0.326190476,2.504810
0.326303855,2.503549
0.326417234,2.502282
0.326530612,2.501010
0.326643991,2.499731
0.326757370,2.498446
0.326870748,2.497156
0.326984127,2.495860
0.327097506,2.494558
0.327210884,2.493250
0.327324263,2.491937
0.327437642,2.490618
0.327551020,2.489293
0.327664399,2.487963
0.327777778,2.486627
0.327891156,2.485286
0.328004535,2.483938
0.328117914,2.482586
0.328231293,2.481228
0.328344671,2.479865
0.328458050,2.478496
0.328571429,2.477121
0.328684807,2.475742
0.328798186,2.474357
0.328911565,2.472967
0.329024943,2.471571
0.329138322,2.470170
0.329251701,2.468765
0.329365079,2.467354
0.329478458,2.465938
0.329591837,2.464516
0.329705215,2.463090
0.329818594,2.461659
0.329931973,2.460222
0.330045351,2.458781
0.330158730,2.457335
0.330272109,2.455884
0.330385488,2.454428
0.330498866,2.452968
0.330612245,2.451502
0.330725624,2.450032
0.330839002,2.448557
0.330952381,2.447078
0.331065760,2.445594
0.331179138,2.444105
0.331292517,2.442612
0.331405896,2.441114
0.331519274,2.439612
0.331632653,2.438106
0.331746032,2.436595
0.331859410,2.435080
0.331972789,2.433561
0.332086168,2.432037
0.332199546,2.430509
0.332312925,2.428977
0.332426304,2.427441
0.332539683,2.425901
0.332653061,2.424357
0.332766440,2.422810
0.332879819,2.421258
0.332993197,2.419702
0.333106576,2.418143
0.333219955,2.416580
0.333333333,2.415013
0.333446712,2.413442
0.333560091,2.411868
0.333673469,2.410291
0.333786848,2.408710
0.333900227,2.407125
0.334013605,2.405537
0.334126984,2.403946
0.334240363,2.402352
0.334353741,2.400754
0.334467120,2.399153
0.334580499,2.397549
0.334693878,2.395942
0.334807256,2.394332
0.334920635,2.392719
0.335034014,2.391103
0.335147392,2.389484
0.335260771,2.387863
0.335374150,2.386238
0.335487528,2.384611
0.335600907,2.382982
0.335714286,2.381350
0.335827664,2.379715
0.335941043,2.378078
0.336054422,2.376439
0.336167800,2.374797
0.336281179,2.373153
0.336394558,2.371507
0.336507937,2.369859
0.336621315,2.368209
0.336734694,2.366557
0.336848073,2.364903
0.336961451,2.363247
0.337074830,2.361589
0.337188209,2.359930
0.337301587,2.358269
0.337414966,2.356606
0.337528345,2.354942
0.337641723,2.353276
0.337755102,2.351610
0.337868481,2.349941
0.337981859,2.348272
0.338095238,2.346602
0.338208617,2.344930
0.338321995,2.343258
0.338435374,2.341585
0.338548753,2.339911
0.338662132,2.338236
0.338775510,2.336560
0.338888889,2.334884
0.339002268,2.333208
0.339115646,2.331531
0.339229025,2.329853
0.339342404,2.328176
0.339455782,2.326498
0.339569161,2.324820
0.339682540,2.323142
0.339795918,2.321464
0.339909297,2.319787
0.340022676,2.318109
0.340136054,2.316432
0.340249433,2.314755
0.340362812,2.313079
0.340476190,2.311403
0.340589569,2.309728
0.340702948,2.308054
0.340816327,2.306381
0.340929705,2.304708
0.341043084,2.303036
0.341156463,2.301366
0.341269841,2.299696
0.341383220,2.298028
0.341496599,2.296362
0.341609977,2.294696
0.341723356,2.293032
0.341836735,2.291370
0.341950113,2.289710
0.342063492,2.288051
0.342176871,2.286394
0.342290249,2.284739
0.342403628,2.283086
0.342517007,2.281435
0.342630385,2.279787
0.342743764,2.278141
0.342857143,2.276497
0.342970522,2.274855
0.343083900,2.273216
0.343197279,2.271580
0.343310658,2.269947
0.343424036,2.268316
0.343537415,2.266688
0.343650794,2.265064
0.343764172,2.263442
0.343877551,2.261823
0.343990930,2.260208
0.344104308,2.258596
0.344217687,2.256987
0.344331066,2.255382
0.344444444,2.253780
0.344557823,2.252182
0.344671202,2.250588
0.344784580,2.248998
0.344897959,2.247411
0.345011338,2.245828
0.345124717,2.244249
0.345238095,2.242675
0.345351474,2.241104
0.345464853,2.239537
0.345578231,2.237975
0.345691610,2.236417
0.345804989,2.234864
0.345918367,2.233315
0.346031746,2.231770
0.346145125,2.230230
0.346258503,2.228694
0.346371882,2.227163
0.346485261,2.225637
0.346598639,2.224115
0.346712018,2.222598
0.346825397,2.221087
0.346938776,2.219579
0.347052154,2.218077
0.347165533,2.216580
0.347278912,2.215088
0.347392290,2.213601
0.347505669,2.212119
0.347619048,2.210642
0.347732426,2.209170
0.347845805,2.207703
0.347959184,2.206242
0.348072562,2.204786
0.348185941,2.203335
0.348299320,2.201889
0.348412698,2.200449
0.348526077,2.199014
0.348639456,2.197584
0.348752834,2.196160
0.348866213,2.194741
0.348979592,2.193328
0.349092971,2.191920
0.349206349,2.190518
0.349319728,2.189121
0.349433107,2.187729
0.349546485,2.186343
0.349659864,2.184963
0.349773243,2.183588
0.349886621,2.182219
0.350000000,2.180854
0.350113379,2.179496
0.350226757,2.178143
0.350340136,2.176796
0.350453515,2.175454
0.350566893,2.174117
0.350680272,2.172786
0.350793651,2.171461
0.350907029,2.170141
0.351020408,2.168826
0.351133787,2.167517
0.351247166,2.166213
0.351360544,2.164915
0.351473923,2.163622
0.351587302,2.162334
0.351700680,2.161051
0.351814059,2.159774
0.351927438,2.158502
0.352040816,2.157236
0.352154195,2.155974
0.352267574,2.154718
0.352380952,2.153467
0.352494331,2.152220
0.352607710,2.150980
0.352721088,2.149744
0.352834467,2.148513
0.352947846,2.147286
0.353061224,2.146065
0.353174603,2.144849
0.353287982,2.143638
0.353401361,2.142431
0.353514739,2.141229
0.353628118,2.140033
0.353741497,2.138840
0.353854875,2.137653
0.353968254,2.136470
0.354081633,2.135291
0.354195011,2.134117
0.354308390,2.132948
0.354421769,2.131783
0.354535147,2.130623
0.354648526,2.129467
0.354761905,2.128314
0.354875283,2.127167
0.354988662,2.126024
0.355102041,2.124885
0.355215420,2.123750
0.355328798,2.122620
0.355442177,2.121493
0.355555556,2.120370
0.355668934,2.119252
0.355782313,2.118137
0.355895692,2.117026
0.356009070,2.115920
0.356122449,2.114816
0.356235828,2.113717
0.356349206,2.112622
0.356462585,2.111529
0.356575964,2.110441
0.356689342,2.109356
0.356802721,2.108275
0.356916100,2.107197
0.357029478,2.106123
0.357142857,2.105052
0.357256236,2.103984
0.357369615,2.102920
0.357482993,2.101859
0.357596372,2.100801
0.357709751,2.099746
0.357823129,2.098695
0.357936508,2.097647
0.358049887,2.096601
0.358163265,2.095559
0.358276644,2.094520
0.358390023,2.093483
0.358503401,2.092450
0.358616780,2.091420
0.358730159,2.090392
0.358843537,2.089367
0.358956916,2.088346
0.359070295,2.087327
0.359183673,2.086310
0.359297052,2.085296
0.359410431,2.084286
0.359523810,2.083277
0.359637188,2.082272
0.359750567,2.081269
0.359863946,2.080269
0.359977324,2.079271
0.360090703,2.078276
0.360204082,2.077283
0.360317460,2.076293
0.360430839,2.075306
0.360544218,2.074321
0.360657596,2.073339
0.360770975,2.072359
0.360884354,2.071381
0.360997732,2.070406
0.361111111,2.069434
0.361224490,2.068464
0.361337868,2.067496
0.361451247,2.066530
0.361564626,2.065567
0.361678005,2.064606
0.361791383,2.063648
0.361904762,2.062692
0.362018141,2.061738
0.362131519,2.060786
0.362244898,2.059837
0.362358277,2.058890
0.362471655,2.057945
0.362585034,2.057003
0.362698413,2.056063
0.362811791,2.055125
0.362925170,2.054189
0.363038549,2.053256
0.363151927,2.052324
0.363265306,2.051395
0.363378685,2.050468
0.363492063,2.049544
0.363605442,2.048622
0.363718821,2.047702
0.363832200,2.046784
0.363945578,2.045868
0.364058957,2.044955
0.364172336,2.044044
0.364285714,2.043135
0.364399093,2.042228
0.364512472,2.041324
0.364625850,2.040422
0.364739229,2.039523
0.364852608,2.038625
0.364965986,2.037730
0.365079365,2.036838
0.365192744,2.035947
0.365306122,2.035059
0.365419501,2.034174
0.365532880,2.033291
0.365646259,2.032410
0.365759637,2.031532
0.365873016,2.030656
0.365986395,2.029783
0.366099773,2.028912
0.366213152,2.028044
0.366326531,2.027178
0.366439909,2.026315
0.366553288,2.025454
0.366666667,2.024596
0.366780045,2.023741
0.366893424,2.022888
0.367006803,2.022038
0.367120181,2.021190
0.367233560,2.020345
0.367346939,2.019502
0.367460317,2.018662
0.367573696,2.017825
0.367687075,2.016991
0.367800454,2.016159
0.367913832,2.015330
0.368027211,2.014504
0.368140590,2.013680
0.368253968,2.012859
0.368367347,2.012041
0.368480726,2.011225
0.368594104,2.010413
0.368707483,2.009603
0.368820862,2.008795
0.368934240,2.007991
0.369047619,2.007189
0.369160998,2.006390
0.369274376,2.005593
0.369387755,2.004800
0.369501134,2.004009
0.369614512,2.003221
0.369727891,2.002435
0.369841270,2.001653
0.369954649,2.000873
0.370068027,2.000096
0.370181406,1.999321
0.370294785,1.998550
0.370408163,1.997781
0.370521542,1.997015
0.370634921,1.996252
0.370748299,1.995492
0.370861678,1.994734
0.370975057,1.993979
0.371088435,1.993227
0.371201814,1.992478
0.371315193,1.991732
0.371428571,1.990988
0.371541950,1.990247
0.371655329,1.989509
0.371768707,1.988773
0.371882086,1.988041
0.371995465,1.987311
0.372108844,1.986584
0.372222222,1.985860
0.372335601,1.985139
0.372448980,1.984420
0.372562358,1.983704
0.372675737,1.982991
0.372789116,1.982281
0.372902494,1.981574
0.373015873,1.980869
0.373129252,1.980167
0.373242630,1.979468
0.373356009,1.978771
0.373469388,1.978078
0.373582766,1.977387
0.373696145,1.976698
0.373809524,1.976013
0.373922902,1.975330
0.374036281,1.974650
0.374149660,1.973973
0.374263039,1.973298
0.374376417,1.972626
0.374489796,1.971956
0.374603175,1.971290
0.374716553,1.970626
0.374829932,1.969964
0.374943311,1.969306
0.375056689,1.968650
0.375170068,1.967996
0.375283447,1.967345
0.375396825,1.966697
0.375510204,1.966052
0.375623583,1.965409
0.375736961,1.964769
0.375850340,1.964131
0.375963719,1.963496
0.376077098,1.962864
0.376190476,1.962235
0.376303855,1.961608
0.376417234,1.960983
0.376530612,1.960362
0.376643991,1.959743
0.376757370,1.959126
0.376870748,1.958513
0.376984127,1.957902
0.377097506,1.957293
0.377210884,1.956688
0.377324263,1.956085
0.377437642,1.955485
0.377551020,1.954887
0.377664399,1.954292
0.377777778,1.953700
0.377891156,1.953111
0.378004535,1.952524
0.378117914,1.951940
0.378231293,1.951359
0.378344671,1.950781
0.378458050,1.950205
0.378571429,1.949632
0.378684807,1.949062
0.378798186,1.948495
0.378911565,1.947930
0.379024943,1.947368
0.379138322,1.946809
0.379251701,1.946253
0.379365079,1.945700
0.379478458,1.945149
0.379591837,1.944602
0.379705215,1.944057
0.379818594,1.943515
0.379931973,1.942976
0.380045351,1.942440
0.380158730,1.941907
0.380272109,1.941377
0.380385488,1.940850
0.380498866,1.940325
0.380612245,1.939804
0.380725624,1.939286
0.380839002,1.938771
0.380952381,1.938259
0.381065760,1.937749
0.381179138,1.937243
0.381292517,1.936741
0.381405896,1.936241
0.381519274,1.935744
0.381632653,1.935251
0.381746032,1.934761
0.381859410,1.934274
0.381972789,1.933791
0.382086168,1.933311
0.382199546,1.932834
0.382312925,1.932361
0.382426304,1.931891
0.382539683,1.931425
0.382653061,1.930962
0.382766440,1.930502
0.382879819,1.930046
0.382993197,1.929594
0.383106576,1.929146
0.383219955,1.928701
0.383333333,1.928260
0.383446712,1.927822
0.383560091,1.927389
0.383673469,1.926958
0.383786848,1.926532
0.383900227,1.926110
0.384013605,1.925692
0.384126984,1.925277
0.384240363,1.924867
0.384353741,1.924460
0.384467120,1.924057
0.384580499,1.923659
0.384693878,1.923264
0.384807256,1.922874
0.384920635,1.922487
0.385034014,1.922105
0.385147392,1.921727
0.385260771,1.921353
0.385374150,1.920984
0.385487528,1.920618
0.385600907,1.920257
0.385714286,1.919900
0.385827664,1.919547
0.385941043,1.919199
0.386054422,1.918855
0.386167800,1.918515
0.386281179,1.918180
0.386394558,1.917849
0.386507937,1.917523
0.386621315,1.917201
0.386734694,1.916883
0.386848073,1.916571
0.386961451,1.916262
0.387074830,1.915958
0.387188209,1.915659
0.387301587,1.915364
0.387414966,1.915074
0.387528345,1.914789
0.387641723,1.914508
0.387755102,1.914232
0.387868481,1.913960
0.387981859,1.913693
0.388095238,1.913431
0.388208617,1.913173
0.388321995,1.912920
0.388435374,1.912672
0.388548753,1.912428
0.388662132,1.912189
0.388775510,1.911955
0.388888889,1.911725
0.389002268,1.911501
0.389115646,1.911280
0.389229025,1.911065
0.389342404,1.910854
0.389455782,1.910647
0.389569161,1.910446
0.389682540,1.910249
0.389795918,1.910056
0.389909297,1.909868
0.390022676,1.909685
0.390136054,1.909505
0.390249433,1.909331
0.390362812,1.909161
0.390476190,1.908996
0.390589569,1.908834
0.390702948,1.908678
0.390816327,1.908525
0.390929705,1.908377
0.391043084,1.908233
0.391156463,1.908093
0.391269841,1.907958
0.391383220,1.907826
0.391496599,1.907699
0.391609977,1.907576
0.391723356,1.907456
0.391836735,1.907341
0.391950113,1.907230
0.392063492,1.907122
0.392176871,1.907019
0.392290249,1.906919
0.392403628,1.906823
0.392517007,1.906731
0.392630385,1.906642
0.392743764,1.906557
