label,3_u1_80_p
0.251247166,4.436319
0.251360544,4.434020
0.251473923,4.431706
0.251587302,4.429380
0.251700680,4.427040
0.251814059,4.424688
0.251927438,4.422322
0.252040816,4.419945
0.252154195,4.417554
0.252267574,4.415152
0.252380952,4.412737
0.252494331,4.410310
0.252607710,4.407871
0.252721088,4.405422
0.252834467,4.402960
0.252947846,4.400487
0.253061224,4.398003
0.253174603,4.395509
0.253287982,4.393003
0.253401361,4.390488
0.253514739,4.387961
0.253628118,4.385425
0.253741497,4.382879
0.253854875,4.380322
0.253968254,4.377757
0.254081633,4.375182
0.254195011,4.372597
0.254308390,4.370004
0.254421769,4.367402
0.254535147,4.364791
0.254648526,4.362172
0.254761905,4.359544
0.254875283,4.356908
0.254988662,4.354265
0.255102041,4.351614
0.255215420,4.348955
0.255328798,4.346289
0.255442177,4.343615
0.255555556,4.340935
0.255668934,4.338247
0.255782313,4.335553
0.255895692,4.332853
0.256009070,4.330146
0.256122449,4.327434
0.256235828,4.324715
0.256349206,4.321990
0.256462585,4.319261
0.256575964,4.316525
0.256689342,4.313784
0.256802721,4.311038
0.256916100,4.308288
0.257029478,4.305532
0.257142857,4.302772
0.257256236,4.300008
0.257369615,4.297239
0.257482993,4.294466
0.257596372,4.291689
0.257709751,4.288909
0.257823129,4.286125
0.257936508,4.283338
0.258049887,4.280547
0.258163265,4.277753
0.258276644,4.274957
0.258390023,4.272157
0.258503401,4.269355
0.258616780,4.266550
0.258730159,4.263743
0.258843537,4.260934
0.258956916,4.258122
0.259070295,4.255310
0.259183673,4.252494
0.259297052,4.249678
0.259410431,4.246861
0.259523810,4.244041
0.259637188,4.241220
0.259750567,4.238400
0.259863946,4.235577
0.259977324,4.232754
0.260090703,4.229931
0.260204082,4.227107
0.260317460,4.224283
0.260430839,4.221458
0.260544218,4.218634
0.260657596,4.215809
0.260770975,4.212984
0.260884354,4.210160
0.260997732,4.207337
0.261111111,4.204514
0.261224490,4.201691
0.261337868,4.198870
0.261451247,4.196049
0.261564626,4.193230
0.261678005,4.190412
0.261791383,4.187594
0.261904762,4.184779
0.262018141,4.181965
0.262131519,4.179153
0.262244898,4.176342
0.262358277,4.173533
0.262471655,4.170727
0.262585034,4.167922
0.262698413,4.165120
0.262811791,4.162320
0.262925170,4.159523
0.263038549,4.156728
0.263151927,4.153936
0.263265306,4.151147
0.263378685,4.148361
0.263492063,4.145578
0.263605442,4.142798
0.263718821,4.140022
0.263832200,4.137249
0.263945578,4.134480
0.264058957,4.131715
0.264172336,4.128953
0.264285714,4.126196
0.264399093,4.123442
0.264512472,4.120693
0.264625850,4.117949
0.264739229,4.115208
0.264852608,4.112473
0.264965986,4.109742
0.265079365,4.107016
0.265192744,4.104295
0.265306122,4.101580
0.265419501,4.098869
0.265532880,4.096164
0.265646259,4.093465
0.265759637,4.090772
0.265873016,4.088085
0.265986395,4.085403
0.266099773,4.082727
0.266213152,4.080058
0.266326531,4.077395
0.266439909,4.074739
0.266553288,4.072090
0.266666667,4.069447
0.266780045,4.066811
0.266893424,4.064182
0.267006803,4.061561
0.267120181,4.058946
0.267233560,4.056339
0.267346939,4.053739
0.267460317,4.051147
0.267573696,4.048563
0.267687075,4.045987
0.267800454,4.043419
0.267913832,4.040858
0.268027211,4.038307
0.268140590,4.035763
0.268253968,4.033228
0.268367347,4.030701
0.268480726,4.028183
0.268594104,4.025674
0.268707483,4.023174
0.268820862,4.020682
0.268934240,4.018200
0.269047619,4.015727
0.269160998,4.013263
0.269274376,4.010809
0.269387755,4.008364
0.269501134,4.005929
0.269614512,4.003503
0.269727891,4.001087
0.269841270,3.998681
0.269954649,3.996285
0.270068027,3.993899
0.270181406,3.991523
0.270294785,3.989157
0.270408163,3.986801
0.270521542,3.984456
0.270634921,3.982121
0.270748299,3.979797
0.270861678,3.977483
0.270975057,3.975180
0.271088435,3.972888
0.271201814,3.970606
0.271315193,3.968335
0.271428571,3.966074
0.271541950,3.963825
0.271655329,3.961587
0.271768707,3.959359
0.271882086,3.957143
0.271995465,3.954937
0.272108844,3.952743
0.272222222,3.950559
0.272335601,3.948387
0.272448980,3.946226
0.272562358,3.944076
0.272675737,3.941937
0.272789116,3.939809
0.272902494,3.937692
0.273015873,3.935587
0.273129252,3.933492
0.273242630,3.931409
0.273356009,3.929337
0.273469388,3.927276
0.273582766,3.925226
0.273696145,3.923187
0.273809524,3.921159
0.273922902,3.919142
0.274036281,3.917136
0.274149660,3.915141
0.274263039,3.913157
0.274376417,3.911184
0.274489796,3.909222
0.274603175,3.907270
0.274716553,3.905329
0.274829932,3.903399
0.274943311,3.901480
0.275056689,3.899571
0.275170068,3.897673
0.275283447,3.895785
0.275396825,3.893908
0.275510204,3.892041
0.275623583,3.890184
0.275736961,3.888338
0.275850340,3.886502
0.275963719,3.884676
0.276077098,3.882859
0.276190476,3.881053
0.276303855,3.879257
0.276417234,3.877470
0.276530612,3.875694
0.276643991,3.873926
0.276757370,3.872168
0.276870748,3.870420
0.276984127,3.868681
0.277097506,3.866951
0.277210884,3.865230
0.277324263,3.863519
0.277437642,3.861816
0.277551020,3.860122
0.277664399,3.858437
0.277777778,3.856761
0.277891156,3.855093
0.278004535,3.853433
0.278117914,3.851783
0.278231293,3.850140
0.278344671,3.848505
0.278458050,3.846879
0.278571429,3.845261
0.278684807,3.843650
0.278798186,3.842047
0.278911565,3.840452
0.279024943,3.838865
0.279138322,3.837285
0.279251701,3.835712
0.279365079,3.834147
0.279478458,3.832588
0.279591837,3.831038
0.279705215,3.829494
0.279818594,3.827956
0.279931973,3.826426
0.280045351,3.824903
0.280158730,3.823386
0.280272109,3.821875
0.280385488,3.820371
0.280498866,3.818874
0.280612245,3.817383
0.280725624,3.815898
0.280839002,3.814419
0.280952381,3.812946
0.281065760,3.811479
0.281179138,3.810018
0.281292517,3.808562
0.281405896,3.807113
0.281519274,3.805669
0.281632653,3.804230
0.281746032,3.802797
0.281859410,3.801370
0.281972789,3.799948
0.282086168,3.798531
0.282199546,3.797119
0.282312925,3.795713
0.282426304,3.794312
0.282539683,3.792915
0.282653061,3.791524
0.282766440,3.790138
0.282879819,3.788756
0.282993197,3.787380
0.283106576,3.786008
0.283219955,3.784641
0.283333333,3.783279
0.283446712,3.781922
0.283560091,3.780569
0.283673469,3.779221
0.283786848,3.777877
0.283900227,3.776539
0.284013605,3.775204
0.284126984,3.773874
0.284240363,3.772548
0.284353741,3.771227
0.284467120,3.769911
0.284580499,3.768598
0.284693878,3.767290
0.284807256,3.765986
0.284920635,3.764687
0.285034014,3.763392
0.285147392,3.762101
0.285260771,3.760815
0.285374150,3.759533
0.285487528,3.758255
0.285600907,3.756981
0.285714286,3.755712
0.285827664,3.754446
0.285941043,3.753185
0.286054422,3.751929
0.286167800,3.750676
0.286281179,3.749428
0.286394558,3.748183
0.286507937,3.746944
0.286621315,3.745708
0.286734694,3.744477
0.286848073,3.743250
0.286961451,3.742027
0.287074830,3.740809
0.287188209,3.739595
0.287301587,3.738385
0.287414966,3.737179
0.287528345,3.735978
0.287641723,3.734782
0.287755102,3.733590
0.287868481,3.732402
0.287981859,3.731219
0.288095238,3.730040
0.288208617,3.728866
0.288321995,3.727696
0.288435374,3.726531
0.288548753,3.725370
0.288662132,3.724214
0.288775510,3.723063
0.288888889,3.721916
0.289002268,3.720774
0.289115646,3.719637
0.289229025,3.718504
0.289342404,3.717376
0.289455782,3.716253
0.289569161,3.715134
0.289682540,3.714021
0.289795918,3.712912
0.289909297,3.711808
0.290022676,3.710709
0.290136054,3.709614
0.290249433,3.708525
0.290362812,3.707440
0.290476190,3.706361
0.290589569,3.705286
0.290702948,3.704216
0.290816327,3.703151
0.290929705,3.702091
0.291043084,3.701036
0.291156463,3.699986
0.291269841,3.698941
0.291383220,3.697901
0.291496599,3.696866
0.291609977,3.695836
0.291723356,3.694811
0.291836735,3.693791
0.291950113,3.692776
0.292063492,3.691766
0.292176871,3.690760
0.292290249,3.689760
0.292403628,3.688765
0.292517007,3.687775
0.292630385,3.686790
0.292743764,3.685810
0.292857143,3.684834
0.292970522,3.683864
0.293083900,3.682899
0.293197279,3.681938
0.293310658,3.680982
0.293424036,3.680032
0.293537415,3.679086
0.293650794,3.678145
0.293764172,3.677209
0.293877551,3.676278
0.293990930,3.675351
0.294104308,3.674430
0.294217687,3.673512
0.294331066,3.672600
0.294444444,3.671692
0.294557823,3.670789
0.294671202,3.669891
0.294784580,3.668997
0.294897959,3.668108
0.295011338,3.667223
0.295124717,3.666342
0.295238095,3.665466
0.295351474,3.664594
0.295464853,3.663727
0.295578231,3.662863
0.295691610,3.662004
0.295804989,3.661149
0.295918367,3.660298
0.296031746,3.659451
0.296145125,3.658608
0.296258503,3.657768
0.296371882,3.656933
0.296485261,3.656101
0.296598639,3.655273
0.296712018,3.654449
0.296825397,3.653628
0.296938776,3.652811
0.297052154,3.651997
0.297165533,3.651187
0.297278912,3.650380
0.297392290,3.649576
0.297505669,3.648776
0.297619048,3.647979
0.297732426,3.647185
0.297845805,3.646394
0.297959184,3.645606
0.298072562,3.644821
0.298185941,3.644039
0.298299320,3.643259
0.298412698,3.642483
0.298526077,3.641709
0.298639456,3.640937
0.298752834,3.640168
0.298866213,3.639402
0.298979592,3.638638
0.299092971,3.637877
0.299206349,3.637117
0.299319728,3.636360
0.299433107,3.635605
0.299546485,3.634852
0.299659864,3.634101
0.299773243,3.633352
0.299886621,3.632604
0.300000000,3.631859
0.300113379,3.631115
0.300226757,3.630372
0.300340136,3.629632
0.300453515,3.628892
0.300566893,3.628154
0.300680272,3.627418
0.300793651,3.626682
0.300907029,3.625948
0.301020408,3.625215
0.301133787,3.624483
0.301247166,3.623751
0.301360544,3.623021
0.301473923,3.622291
0.301587302,3.621562
0.301700680,3.620834
0.301814059,3.620106
0.301927438,3.619379
0.302040816,3.618652
0.302154195,3.617925
0.302267574,3.617199
0.302380952,3.616473
0.302494331,3.615747
0.302607710,3.615021
0.302721088,3.614296
0.302834467,3.613570
0.302947846,3.612844
0.303061224,3.612118
0.303174603,3.611391
0.303287982,3.610665
0.303401361,3.609937
0.303514739,3.609210
0.303628118,3.608482
0.303741497,3.607754
0.303854875,3.607025
0.303968254,3.606295
0.304081633,3.605565
0.304195011,3.604834
0.304308390,3.604103
0.304421769,3.603370
0.304535147,3.602637
0.304648526,3.601903
0.304761905,3.601168
0.304875283,3.600432
0.304988662,3.599695
0.305102041,3.598958
0.305215420,3.598219
0.305328798,3.597478
0.305442177,3.596737
0.305555556,3.595995
0.305668934,3.595251
0.305782313,3.594506
0.305895692,3.593760
0.306009070,3.593012
0.306122449,3.592264
0.306235828,3.591513
0.306349206,3.590762
0.306462585,3.590009
0.306575964,3.589254
0.306689342,3.588498
0.306802721,3.587741
0.306916100,3.586982
0.307029478,3.586221
0.307142857,3.585459
0.307256236,3.584696
0.307369615,3.583930
0.307482993,3.583163
0.307596372,3.582395
0.307709751,3.581625
0.307823129,3.580854
0.307936508,3.580080
0.308049887,3.579306
0.308163265,3.578529
0.308276644,3.577751
0.308390023,3.576972
0.308503401,3.576190
0.308616780,3.575408
0.308730159,3.574623
0.308843537,3.573838
0.308956916,3.573050
0.309070295,3.572261
0.309183673,3.571470
0.309297052,3.570678
0.309410431,3.569884
0.309523810,3.569089
0.309637188,3.568292
0.309750567,3.567493
0.309863946,3.566694
0.309977324,3.565892
0.310090703,3.565089
0.310204082,3.564285
0.310317460,3.563479
0.310430839,3.562672
0.310544218,3.561864
0.310657596,3.561054
0.310770975,3.560242
0.310884354,3.559430
0.310997732,3.558615
0.311111111,3.557800
0.311224490,3.556983
0.311337868,3.556165
0.311451247,3.555346
0.311564626,3.554525
0.311678005,3.553703
0.311791383,3.552880
0.311904762,3.552055
0.312018141,3.551230
0.312131519,3.550403
0.312244898,3.549575
0.312358277,3.548746
0.312471655,3.547915
0.312585034,3.547084
0.312698413,3.546251
0.312811791,3.545418
0.312925170,3.544583
0.313038549,3.543747
0.313151927,3.542910
0.313265306,3.542072
0.313378685,3.541234
0.313492063,3.540394
0.313605442,3.539553
0.313718821,3.538711
0.313832200,3.537869
0.313945578,3.537025
0.314058957,3.536181
0.314172336,3.535335
0.314285714,3.534489
0.314399093,3.533642
0.314512472,3.532794
0.314625850,3.531946
0.314739229,3.531096
0.314852608,3.530246
0.314965986,3.529396
0.315079365,3.528544
0.315192744,3.527692
0.315306122,3.526839
0.315419501,3.525986
0.315532880,3.525132
0.315646259,3.524277
0.315759637,3.523422
0.315873016,3.522566
0.315986395,3.521710
0.316099773,3.520853
0.316213152,3.519995
0.316326531,3.519138
0.316439909,3.518279
0.316553288,3.517421
0.316666667,3.516561
0.316780045,3.515701
0.316893424,3.514841
0.317006803,3.513981
0.317120181,3.513120
0.317233560,3.512259
0.317346939,3.511397
0.317460317,3.510535
0.317573696,3.509672
0.317687075,3.508809
0.317800454,3.507946
0.317913832,3.507082
0.318027211,3.506218
0.318140590,3.505353
0.318253968,3.504489
0.318367347,3.503623
0.318480726,3.502758
0.318594104,3.501891
0.318707483,3.501025
0.318820862,3.500158
0.318934240,3.499290
0.319047619,3.498423
0.319160998,3.497555
0.319274376,3.496686
0.319387755,3.495817
0.319501134,3.494947
0.319614512,3.494077
0.319727891,3.493207
0.319841270,3.492336
0.319954649,3.491464
0.320068027,3.490592
0.320181406,3.489720
0.320294785,3.488847
0.320408163,3.487973
0.320521542,3.487099
0.320634921,3.486224
0.320748299,3.485349
0.320861678,3.484473
0.320975057,3.483596
0.321088435,3.482719
0.321201814,3.481841
0.321315193,3.480963
0.321428571,3.480084
0.321541950,3.479204
0.321655329,3.478323
0.321768707,3.477442
0.321882086,3.476560
0.321995465,3.475677
0.322108844,3.474793
0.322222222,3.473908
0.322335601,3.473023
0.322448980,3.472137
0.322562358,3.471249
0.322675737,3.470361
0.322789116,3.469472
0.322902494,3.468582
0.323015873,3.467691
0.323129252,3.466799
0.323242630,3.465906
0.323356009,3.465011
0.323469388,3.464116
0.323582766,3.463219
0.323696145,3.462322
0.323809524,3.461423
0.323922902,3.460523
0.324036281,3.459622
0.324149660,3.458720
0.324263039,3.457816
0.324376417,3.456911
0.324489796,3.456005
0.324603175,3.455098
0.324716553,3.454189
0.324829932,3.453279
0.324943311,3.452367
0.325056689,3.451454
0.325170068,3.450540
0.325283447,3.449624
0.325396825,3.448707
0.325510204,3.447788
0.325623583,3.446868
0.325736961,3.445946
0.325850340,3.445024
0.325963719,3.444099
0.326077098,3.443173
0.326190476,3.442246
0.326303855,3.441317
0.326417234,3.440386
0.326530612,3.439455
0.326643991,3.438521
0.326757370,3.437586
0.326870748,3.436649
0.326984127,3.435711
0.327097506,3.434771
0.327210884,3.433830
0.327324263,3.432888
0.327437642,3.431943
0.327551020,3.430998
0.327664399,3.430050
0.327777778,3.429101
0.327891156,3.428151
0.328004535,3.427199
0.328117914,3.426245
0.328231293,3.425291
0.328344671,3.424334
0.328458050,3.423376
0.328571429,3.422416
0.328684807,3.421455
0.328798186,3.420493
0.328911565,3.419529
0.329024943,3.418564
0.329138322,3.417597
0.329251701,3.416628
0.329365079,3.415658
0.329478458,3.414687
0.329591837,3.413715
0.329705215,3.412741
0.329818594,3.411766
0.329931973,3.410789
0.330045351,3.409811
0.330158730,3.408832
0.330272109,3.407851
0.330385488,3.406870
0.330498866,3.405887
0.330612245,3.404902
0.330725624,3.403917
0.330839002,3.402930
0.330952381,3.401943
0.331065760,3.400954
0.331179138,3.399964
0.331292517,3.398973
0.331405896,3.397981
0.331519274,3.396988
0.331632653,3.395994
0.331746032,3.395000
0.331859410,3.394004
0.331972789,3.393007
0.332086168,3.392010
0.332199546,3.391011
0.332312925,3.390012
0.332426304,3.389012
0.332539683,3.388011
0.332653061,3.387010
0.332766440,3.386008
0.332879819,3.385005
0.332993197,3.384001
0.333106576,3.382998
0.333219955,3.381993
0.333333333,3.380988
0.333446712,3.379982
0.333560091,3.378976
0.333673469,3.377970
0.333786848,3.376962
0.333900227,3.375954
0.334013605,3.374947
0.334126984,3.373938
0.334240363,3.372929
0.334353741,3.371920
0.334467120,3.370911
0.334580499,3.369901
0.334693878,3.368891
0.334807256,3.367881
0.334920635,3.366870
0.335034014,3.365860
0.335147392,3.364849
0.335260771,3.363837
0.335374150,3.362826
0.335487528,3.361814
0.335600907,3.360803
0.335714286,3.359792
0.335827664,3.358780
0.335941043,3.357768
0.336054422,3.356756
0.336167800,3.355744
0.336281179,3.354732
0.336394558,3.353720
0.336507937,3.352709
0.336621315,3.351696
0.336734694,3.350685
0.336848073,3.349673
0.336961451,3.348661
0.337074830,3.347650
0.337188209,3.346638
0.337301587,3.345627
0.337414966,3.344616
0.337528345,3.343605
0.337641723,3.342594
0.337755102,3.341584
0.337868481,3.340573
0.337981859,3.339563
0.338095238,3.338554
0.338208617,3.337544
0.338321995,3.336535
0.338435374,3.335526
0.338548753,3.334517
0.338662132,3.333508
0.338775510,3.332500
0.338888889,3.331492
0.339002268,3.330485
0.339115646,3.329478
0.339229025,3.328471
0.339342404,3.327464
0.339455782,3.326458
0.339569161,3.325452
0.339682540,3.324447
0.339795918,3.323441
0.339909297,3.322437
0.340022676,3.321432
0.340136054,3.320428
0.340249433,3.319424
0.340362812,3.318420
0.340476190,3.317417
0.340589569,3.316414
0.340702948,3.315411
0.340816327,3.314408
0.340929705,3.313406
0.341043084,3.312404
0.341156463,3.311402
0.341269841,3.310401
0.341383220,3.309400
0.341496599,3.308398
0.341609977,3.307398
0.341723356,3.306397
0.341836735,3.305397
0.341950113,3.304396
0.342063492,3.303396
0.342176871,3.302396
0.342290249,3.301396
0.342403628,3.300396
0.342517007,3.299396
0.342630385,3.298396
0.342743764,3.297396
0.342857143,3.296397
0.342970522,3.295397
0.343083900,3.294398
0.343197279,3.293398
0.343310658,3.292399
0.343424036,3.291399
0.343537415,3.290399
0.343650794,3.289399
0.343764172,3.288400
0.343877551,3.287400
0.343990930,3.286400
0.344104308,3.285400
0.344217687,3.284400
0.344331066,3.283399
0.344444444,3.282399
0.344557823,3.281398
0.344671202,3.280397
0.344784580,3.279396
0.344897959,3.278395
0.345011338,3.277394
0.345124717,3.276392
0.345238095,3.275390
0.345351474,3.274388
0.345464853,3.273386
0.345578231,3.272383
0.345691610,3.271380
0.345804989,3.270377
0.345918367,3.269374
0.346031746,3.268370
0.346145125,3.267366
0.346258503,3.266362
0.346371882,3.265357
0.346485261,3.264353
0.346598639,3.263348
0.346712018,3.262342
0.346825397,3.261337
0.346938776,3.260331
0.347052154,3.259325
0.347165533,3.258319
0.347278912,3.257312
0.347392290,3.256305
0.347505669,3.255298
0.347619048,3.254292
0.347732426,3.253284
0.347845805,3.252277
0.347959184,3.251269
0.348072562,3.250261
0.348185941,3.249254
0.348299320,3.248246
0.348412698,3.247238
0.348526077,3.246230
0.348639456,3.245223
0.348752834,3.244215
0.348866213,3.243207
0.348979592,3.242200
0.349092971,3.241193
0.349206349,3.240186
0.349319728,3.239179
0.349433107,3.238173
0.349546485,3.237167
0.349659864,3.236161
0.349773243,3.235156
0.349886621,3.234151
0.350000000,3.233147
0.350113379,3.232143
0.350226757,3.231141
0.350340136,3.230138
0.350453515,3.229136
0.350566893,3.228135
0.350680272,3.227135
0.350793651,3.226136
0.350907029,3.225137
0.351020408,3.224140
0.351133787,3.223143
0.351247166,3.222148
0.351360544,3.221153
0.351473923,3.220160
0.351587302,3.219168
0.351700680,3.218177
0.351814059,3.217188
0.351927438,3.216200
0.352040816,3.215213
0.352154195,3.214228
0.352267574,3.213245
0.352380952,3.212263
0.352494331,3.211283
0.352607710,3.210305
0.352721088,3.209329
0.352834467,3.208354
0.352947846,3.207382
0.353061224,3.206412
0.353174603,3.205445
0.353287982,3.204479
0.353401361,3.203516
0.353514739,3.202555
0.353628118,3.201597
0.353741497,3.200642
0.353854875,3.199690
0.353968254,3.198740
0.354081633,3.197793
0.354195011,3.196850
0.354308390,3.195910
0.354421769,3.194972
0.354535147,3.194038
0.354648526,3.193107
0.354761905,3.192180
0.354875283,3.191257
0.354988662,3.190337
0.355102041,3.189422
0.355215420,3.188510
0.355328798,3.187602
0.355442177,3.186698
0.355555556,3.185798
0.355668934,3.184903
0.355782313,3.184012
0.355895692,3.183126
0.356009070,3.182244
0.356122449,3.181367
0.356235828,3.180495
0.356349206,3.179627
0.356462585,3.178765
0.356575964,3.177908
0.356689342,3.177055
0.356802721,3.176208
0.356916100,3.175367
0.357029478,3.174531
0.357142857,3.173700
0.357256236,3.172876
0.357369615,3.172057
0.357482993,3.171243
0.357596372,3.170436
0.357709751,3.169635
0.357823129,3.168840
0.357936508,3.168052
0.358049887,3.167269
0.358163265,3.166494
0.358276644,3.165725
0.358390023,3.164962
0.358503401,3.164206
0.358616780,3.163457
0.358730159,3.162715
0.358843537,3.161981
0.358956916,3.161253
0.359070295,3.160533
0.359183673,3.159820
0.359297052,3.159114
0.359410431,3.158416
0.359523810,3.157726
0.359637188,3.157043
0.359750567,3.156368
0.359863946,3.155702
0.359977324,3.155043
0.360090703,3.154392
0.360204082,3.153750
0.360317460,3.153116
0.360430839,3.152490
0.360544218,3.151873
0.360657596,3.151264
0.360770975,3.150665
0.360884354,3.150074
0.360997732,3.149491
0.361111111,3.148918
0.361224490,3.148354
0.361337868,3.147798
0.361451247,3.147252
0.361564626,3.146715
0.361678005,3.146188
0.361791383,3.145670
0.361904762,3.145161
0.362018141,3.144662
0.362131519,3.144173
0.362244898,3.143693
0.362358277,3.143223
0.362471655,3.142763
0.362585034,3.142313
0.362698413,3.141872
0.362811791,3.141442
0.362925170,3.141022
0.363038549,3.140612
0.363151927,3.140213
0.363265306,3.139824
0.363378685,3.139445
0.363492063,3.139076
0.363605442,3.138719
0.363718821,3.138371
0.363832200,3.138035
0.363945578,3.137708
0.364058957,3.137393
0.364172336,3.137089
0.364285714,3.136796
0.364399093,3.136514
0.364512472,3.136243
0.364625850,3.135983
0.364739229,3.135734
0.364852608,3.135496
0.364965986,3.135270
0.365079365,3.135055
0.365192744,3.134851
0.365306122,3.134660
0.365419501,3.134480
0.365532880,3.134311
0.365646259,3.134154
0.365759637,3.134009
0.365873016,3.133875
0.365986395,3.133754
0.366099773,3.133644
0.366213152,3.133546
0.366326531,3.133461
0.366439909,3.133387
0.366553288,3.133326
0.366666667,3.133276
0.366780045,3.133240
0.366893424,3.133215
0.367006803,3.133202
0.367120181,3.133202
0.367233560,3.133215
0.367346939,3.133240
0.367460317,3.133277
0.367573696,3.133327
0.367687075,3.133389
0.367800454,3.133465
0.367913832,3.133552
0.368027211,3.133653
0.368140590,3.133766
0.368253968,3.133892
0.368367347,3.134031
0.368480726,3.134183
0.368594104,3.134347
0.368707483,3.134525
0.368820862,3.134715
0.368934240,3.134919
0.369047619,3.135135
0.369160998,3.135364
0.369274376,3.135607
0.369387755,3.135862
0.369501134,3.136131
0.369614512,3.136413
0.369727891,3.136708
0.369841270,3.137016
0.369954649,3.137337
0.370068027,3.137672
0.370181406,3.138019
0.370294785,3.138380
0.370408163,3.138755
0.370521542,3.139142
0.370634921,3.139543
0.370748299,3.139958
0.370861678,3.140386
0.370975057,3.140826
0.371088435,3.141281
0.371201814,3.141749
0.371315193,3.142231
0.371428571,3.142726
0.371541950,3.143234
0.371655329,3.143756
0.371768707,3.144292
0.371882086,3.144841
0.371995465,3.145403
0.372108844,3.145979
0.372222222,3.146569
0.372335601,3.147172
0.372448980,3.147789
0.372562358,3.148419
0.372675737,3.149063
0.372789116,3.149721
0.372902494,3.150391
0.373015873,3.151076
0.373129252,3.151774
0.373242630,3.152486
0.373356009,3.153211
0.373469388,3.153950
0.373582766,3.154702
0.373696145,3.155468
0.373809524,3.156247
0.373922902,3.157040
0.374036281,3.157846
0.374149660,3.158666
0.374263039,3.159499
0.374376417,3.160346
0.374489796,3.161206
0.374603175,3.162079
0.374716553,3.162966
0.374829932,3.163867
0.374943311,3.164781
0.375056689,3.165708
0.375170068,3.166648
0.375283447,3.167602
0.375396825,3.168570
0.375510204,3.169550
0.375623583,3.170544
0.375736961,3.171551
0.375850340,3.172572
0.375963719,3.173606
0.376077098,3.174653
0.376190476,3.175713
0.376303855,3.176787
0.376417234,3.177874
0.376530612,3.178973
0.376643991,3.180086
0.376757370,3.181212
0.376870748,3.182352
0.376984127,3.183504
0.377097506,3.184669
0.377210884,3.185847
0.377324263,3.187037
0.377437642,3.188241
0.377551020,3.189458
0.377664399,3.190687
0.377777778,3.191929
0.377891156,3.193184
0.378004535,3.194451
0.378117914,3.195730
0.378231293,3.197022
0.378344671,3.198327
0.378458050,3.199644
0.378571429,3.200973
0.378684807,3.202314
0.378798186,3.203667
0.378911565,3.205033
0.379024943,3.206410
0.379138322,3.207799
0.379251701,3.209200
0.379365079,3.210613
0.379478458,3.212037
0.379591837,3.213472
0.379705215,3.214920
0.379818594,3.216378
0.379931973,3.217848
0.380045351,3.219328
0.380158730,3.220820
0.380272109,3.222323
0.380385488,3.223836
0.380498866,3.225360
0.380612245,3.226895
0.380725624,3.228440
0.380839002,3.229995
0.380952381,3.231561
0.381065760,3.233137
0.381179138,3.234723
0.381292517,3.236318
0.381405896,3.237923
0.381519274,3.239538
0.381632653,3.241162
0.381746032,3.242795
0.381859410,3.244438
0.381972789,3.246090
0.382086168,3.247750
0.382199546,3.249419
0.382312925,3.251096
0.382426304,3.252782
0.382539683,3.254476
0.382653061,3.256179
0.382766440,3.257888
0.382879819,3.259606
0.382993197,3.261331
0.383106576,3.263063
0.383219955,3.264803
0.383333333,3.266549
0.383446712,3.268303
0.383560091,3.270062
0.383673469,3.271829
0.383786848,3.273601
0.383900227,3.275380
0.384013605,3.277164
0.384126984,3.278954
0.384240363,3.280749
0.384353741,3.282549
0.384467120,3.284355
0.384580499,3.286165
0.384693878,3.287980
0.384807256,3.289799
0.384920635,3.291622
0.385034014,3.293450
0.385147392,3.295281
0.385260771,3.297116
0.385374150,3.298954
0.385487528,3.300795
0.385600907,3.302639
0.385714286,3.304486
0.385827664,3.306335
0.385941043,3.308187
0.386054422,3.310040
0.386167800,3.311895
0.386281179,3.313752
0.386394558,3.315610
0.386507937,3.317470
0.386621315,3.319330
0.386734694,3.321191
0.386848073,3.323053
0.386961451,3.324915
0.387074830,3.326777
0.387188209,3.328639
0.387301587,3.330501
0.387414966,3.332362
0.387528345,3.334222
0.387641723,3.336082
0.387755102,3.337940
0.387868481,3.339797
0.387981859,3.341652
0.388095238,3.343505
0.388208617,3.345357
0.388321995,3.347206
0.388435374,3.349053
0.388548753,3.350897
0.388662132,3.352738
0.388775510,3.354577
0.388888889,3.356411
0.389002268,3.358243
0.389115646,3.360071
0.389229025,3.361894
0.389342404,3.363714
0.389455782,3.365530
0.389569161,3.367341
0.389682540,3.369148
0.389795918,3.370949
0.389909297,3.372746
0.390022676,3.374537
0.390136054,3.376322
0.390249433,3.378102
0.390362812,3.379876
0.390476190,3.381644
0.390589569,3.383407
0.390702948,3.385162
0.390816327,3.386911
0.390929705,3.388653
0.391043084,3.390388
0.391156463,3.392116
0.391269841,3.393836
0.391383220,3.395550
0.391496599,3.397255
0.391609977,3.398953
0.391723356,3.400643
0.391836735,3.402324
0.391950113,3.403997
0.392063492,3.405662
0.392176871,3.407318
0.392290249,3.408965
0.392403628,3.410604
0.392517007,3.412233
0.392630385,3.413853
0.392743764,3.415464
0.392857143,3.417065
0.392970522,3.418656
0.393083900,3.420238
0.393197279,3.421809
0.393310658,3.423371
0.393424036,3.424922
0.393537415,3.426463
0.393650794,3.427994
0.393764172,3.429514
0.393877551,3.431023
0.393990930,3.432521
0.394104308,3.434009
0.394217687,3.435485
0.394331066,3.436950
0.394444444,3.438405
0.394557823,3.439847
0.394671202,3.441278
0.394784580,3.442697
0.394897959,3.444105
0.395011338,3.445501
0.395124717,3.446884
0.395238095,3.448256
