label,3_u1_80_p
0.248072562,3.123453
0.248185941,3.123465
0.248299320,3.123475
0.248412698,3.123485
0.248526077,3.123493
0.248639456,3.123500
0.248752834,3.123506
0.248866213,3.123511
0.248979592,3.123514
0.249092971,3.123517
0.249206349,3.123518
0.249319728,3.123518
0.249433107,3.123517
0.249546485,3.123515
0.249659864,3.123512
0.249773243,3.123508
0.249886621,3.123503
0.250000000,3.123497
0.250113379,3.123489
0.250226757,3.123481
0.250340136,3.123471
0.250453515,3.123460
0.250566893,3.123449
0.250680272,3.123436
0.250793651,3.123422
0.250907029,3.123407
0.251020408,3.123392
0.251133787,3.123375
0.251247166,3.123357
0.251360544,3.123338
0.251473923,3.123318
0.251587302,3.123297
0.251700680,3.123276
0.251814059,3.123253
0.251927438,3.123229
0.252040816,3.123204
0.252154195,3.123178
0.252267574,3.123152
0.252380952,3.123124
0.252494331,3.123095
0.252607710,3.123066
0.252721088,3.123035
0.252834467,3.123004
0.252947846,3.122971
0.253061224,3.122937
0.253174603,3.122903
0.253287982,3.122868
0.253401361,3.122831
0.253514739,3.122794
0.253628118,3.122756
0.253741497,3.122716
0.253854875,3.122676
0.253968254,3.122635
0.254081633,3.122593
0.254195011,3.122550
0.254308390,3.122507
0.254421769,3.122462
0.254535147,3.122416
0.254648526,3.122370
0.254761905,3.122322
0.254875283,3.122274
0.254988662,3.122224
0.255102041,3.122174
0.255215420,3.122123
0.255328798,3.122071
0.255442177,3.122018
0.255555556,3.121964
0.255668934,3.121910
0.255782313,3.121854
0.255895692,3.121798
0.256009070,3.121741
0.256122449,3.121682
0.256235828,3.121624
0.256349206,3.121564
0.256462585,3.121503
0.256575964,3.121442
0.256689342,3.121379
0.256802721,3.121316
0.256916100,3.121252
0.257029478,3.121186
0.257142857,3.121120
0.257256236,3.121054
0.257369615,3.120986
0.257482993,3.120918
0.257596372,3.120848
0.257709751,3.120778
0.257823129,3.120706
0.257936508,3.120634
0.258049887,3.120561
0.258163265,3.120487
0.258276644,3.120412
0.258390023,3.120337
0.258503401,3.120260
0.258616780,3.120183
0.258730159,3.120104
0.258843537,3.120025
0.258956916,3.119944
0.259070295,3.119863
0.259183673,3.119781
0.259297052,3.119698
0.259410431,3.119613
0.259523810,3.119528
0.259637188,3.119442
0.259750567,3.119355
0.259863946,3.119267
0.259977324,3.119178
0.260090703,3.119088
0.260204082,3.118996
0.260317460,3.118904
0.260430839,3.118811
0.260544218,3.118717
0.260657596,3.118622
0.260770975,3.118525
0.260884354,3.118428
0.260997732,3.118329
0.261111111,3.118230
0.261224490,3.118129
0.261337868,3.118028
0.261451247,3.117925
0.261564626,3.117821
0.261678005,3.117716
0.261791383,3.117610
0.261904762,3.117502
0.262018141,3.117394
0.262131519,3.117284
0.262244898,3.117174
0.262358277,3.117062
0.262471655,3.116949
0.262585034,3.116835
0.262698413,3.116719
0.262811791,3.116602
0.262925170,3.116485
0.263038549,3.116366
0.263151927,3.116246
0.263265306,3.116124
0.263378685,3.116002
0.263492063,3.115878
0.263605442,3.115752
0.263718821,3.115626
0.263832200,3.115499
0.263945578,3.115370
0.264058957,3.115239
0.264172336,3.115108
0.264285714,3.114975
0.264399093,3.114841
0.264512472,3.114706
0.264625850,3.114569
0.264739229,3.114431
0.264852608,3.114292
0.264965986,3.114152
0.265079365,3.114010
0.265192744,3.113867
0.265306122,3.113722
0.265419501,3.113577
0.265532880,3.113429
0.265646259,3.113281
0.265759637,3.113132
0.265873016,3.112980
0.265986395,3.112828
0.266099773,3.112674
0.266213152,3.112519
0.266326531,3.112362
0.266439909,3.112205
0.266553288,3.112045
0.266666667,3.111885
0.266780045,3.111723
0.266893424,3.111560
0.267006803,3.111396
0.267120181,3.111230
0.267233560,3.111063
0.267346939,3.110895
0.267460317,3.110725
0.267573696,3.110554
0.267687075,3.110382
0.267800454,3.110208
0.267913832,3.110034
0.268027211,3.109858
0.268140590,3.109681
0.268253968,3.109502
0.268367347,3.109323
0.268480726,3.109142
0.268594104,3.108960
0.268707483,3.108777
0.268820862,3.108592
0.268934240,3.108406
0.269047619,3.108220
0.269160998,3.108032
0.269274376,3.107843
0.269387755,3.107653
0.269501134,3.107461
0.269614512,3.107269
0.269727891,3.107075
0.269841270,3.106881
0.269954649,3.106685
0.270068027,3.106488
0.270181406,3.106290
0.270294785,3.106091
0.270408163,3.105891
0.270521542,3.105690
0.270634921,3.105488
0.270748299,3.105285
0.270861678,3.105081
0.270975057,3.104876
0.271088435,3.104670
0.271201814,3.104463
0.271315193,3.104255
0.271428571,3.104047
0.271541950,3.103837
0.271655329,3.103626
0.271768707,3.103414
0.271882086,3.103202
0.271995465,3.102988
0.272108844,3.102774
0.272222222,3.102559
0.272335601,3.102343
0.272448980,3.102126
0.272562358,3.101909
0.272675737,3.101690
0.272789116,3.101471
0.272902494,3.101251
0.273015873,3.101031
0.273129252,3.100809
0.273242630,3.100587
0.273356009,3.100364
0.273469388,3.100141
0.273582766,3.099916
0.273696145,3.099691
0.273809524,3.099466
0.273922902,3.099240
0.274036281,3.099013
0.274149660,3.098785
0.274263039,3.098557
0.274376417,3.098329
0.274489796,3.098099
0.274603175,3.097869
0.274716553,3.097639
0.274829932,3.097408
0.274943311,3.097176
0.275056689,3.096944
0.275170068,3.096711
0.275283447,3.096478
0.275396825,3.096245
0.275510204,3.096010
0.275623583,3.095776
0.275736961,3.095541
0.275850340,3.095305
0.275963719,3.095069
0.276077098,3.094832
0.276190476,3.094595
0.276303855,3.094358
0.276417234,3.094120
0.276530612,3.093882
0.276643991,3.093643
0.276757370,3.093405
0.276870748,3.093165
0.276984127,3.092925
0.277097506,3.092685
0.277210884,3.092445
0.277324263,3.092204
0.277437642,3.091963
0.277551020,3.091721
0.277664399,3.091480
0.277777778,3.091238
0.277891156,3.090996
0.278004535,3.090753
0.278117914,3.090510
0.278231293,3.090267
0.278344671,3.090024
0.278458050,3.089780
0.278571429,3.089536
0.278684807,3.089293
0.278798186,3.089048
0.278911565,3.088804
0.279024943,3.088559
0.279138322,3.088314
0.279251701,3.088069
0.279365079,3.087824
0.279478458,3.087578
0.279591837,3.087332
0.279705215,3.087086
0.279818594,3.086840
0.279931973,3.086593
0.280045351,3.086346
0.280158730,3.086099
0.280272109,3.085852
0.280385488,3.085605
0.280498866,3.085357
0.280612245,3.085109
0.280725624,3.084861
0.280839002,3.084612
0.280952381,3.084363
0.281065760,3.084114
0.281179138,3.083864
0.281292517,3.083614
0.281405896,3.083364
0.281519274,3.083113
0.281632653,3.082862
0.281746032,3.082611
0.281859410,3.082359
0.281972789,3.082107
0.282086168,3.081855
0.282199546,3.081602
0.282312925,3.081349
0.282426304,3.081095
0.282539683,3.080841
0.282653061,3.080586
0.282766440,3.080331
0.282879819,3.080076
0.282993197,3.079819
0.283106576,3.079563
0.283219955,3.079306
0.283333333,3.079048
0.283446712,3.078790
0.283560091,3.078531
0.283673469,3.078272
0.283786848,3.078012
0.283900227,3.077752
0.284013605,3.077491
0.284126984,3.077230
0.284240363,3.076968
0.284353741,3.076705
0.284467120,3.076442
0.284580499,3.076178
0.284693878,3.075914
0.284807256,3.075649
0.284920635,3.075383
0.285034014,3.075117
0.285147392,3.074849
0.285260771,3.074582
0.285374150,3.074314
0.285487528,3.074044
0.285600907,3.073775
0.285714286,3.073504
0.285827664,3.073233
0.285941043,3.072961
0.286054422,3.072688
0.286167800,3.072415
0.286281179,3.072141
0.286394558,3.071866
0.286507937,3.071590
0.286621315,3.071314
0.286734694,3.071036
0.286848073,3.070759
0.286961451,3.070480
0.287074830,3.070200
0.287188209,3.069920
0.287301587,3.069639
0.287414966,3.069357
0.287528345,3.069074
0.287641723,3.068790
0.287755102,3.068506
0.287868481,3.068221
0.287981859,3.067935
0.288095238,3.067649
0.288208617,3.067361
0.288321995,3.067073
0.288435374,3.066784
0.288548753,3.066494
0.288662132,3.066203
0.288775510,3.065912
0.288888889,3.065619
0.289002268,3.065326
0.289115646,3.065033
0.289229025,3.064739
0.289342404,3.064443
0.289455782,3.064147
0.289569161,3.063851
0.289682540,3.063554
0.289795918,3.063256
0.289909297,3.062957
0.290022676,3.062657
0.290136054,3.062357
0.290249433,3.062056
0.290362812,3.061755
0.290476190,3.061453
0.290589569,3.061150
0.290702948,3.060847
0.290816327,3.060542
0.290929705,3.060237
0.291043084,3.059932
0.291156463,3.059626
0.291269841,3.059319
0.291383220,3.059012
0.291496599,3.058704
0.291609977,3.058396
0.291723356,3.058087
0.291836735,3.057777
0.291950113,3.057467
0.292063492,3.057156
0.292176871,3.056845
0.292290249,3.056533
0.292403628,3.056221
0.292517007,3.055908
0.292630385,3.055594
0.292743764,3.055280
0.292857143,3.054966
0.292970522,3.054651
0.293083900,3.054335
0.293197279,3.054019
0.293310658,3.053703
0.293424036,3.053386
0.293537415,3.053069
0.293650794,3.052751
0.293764172,3.052433
0.293877551,3.052114
0.293990930,3.051795
0.294104308,3.051476
0.294217687,3.051157
0.294331066,3.050837
0.294444444,3.050517
0.294557823,3.050196
0.294671202,3.049875
0.294784580,3.049554
0.294897959,3.049232
0.295011338,3.048911
0.295124717,3.048589
0.295238095,3.048266
0.295351474,3.047944
0.295464853,3.047621
0.295578231,3.047298
0.295691610,3.046975
0.295804989,3.046652
0.295918367,3.046329
0.296031746,3.046005
0.296145125,3.045681
0.296258503,3.045357
0.296371882,3.045033
0.296485261,3.044708
0.296598639,3.044384
0.296712018,3.044059
0.296825397,3.043735
0.296938776,3.043409
0.297052154,3.043084
0.297165533,3.042759
0.297278912,3.042434
0.297392290,3.042109
0.297505669,3.041783
0.297619048,3.041457
0.297732426,3.041131
0.297845805,3.040805
0.297959184,3.040479
0.298072562,3.040153
0.298185941,3.039827
0.298299320,3.039500
0.298412698,3.039174
0.298526077,3.038847
0.298639456,3.038520
0.298752834,3.038193
0.298866213,3.037866
0.298979592,3.037539
0.299092971,3.037212
0.299206349,3.036885
0.299319728,3.036557
0.299433107,3.036229
0.299546485,3.035902
0.299659864,3.035574
0.299773243,3.035246
0.299886621,3.034918
0.300000000,3.034590
0.300113379,3.034261
0.300226757,3.033933
0.300340136,3.033604
0.300453515,3.033276
0.300566893,3.032947
0.300680272,3.032618
0.300793651,3.032289
0.300907029,3.031959
0.301020408,3.031630
0.301133787,3.031300
0.301247166,3.030970
0.301360544,3.030640
0.301473923,3.030309
0.301587302,3.029979
0.301700680,3.029648
0.301814059,3.029317
0.301927438,3.028986
0.302040816,3.028654
0.302154195,3.028322
0.302267574,3.027989
0.302380952,3.027657
0.302494331,3.027324
0.302607710,3.026990
0.302721088,3.026657
0.302834467,3.026323
0.302947846,3.025988
0.303061224,3.025653
0.303174603,3.025318
0.303287982,3.024982
0.303401361,3.024646
0.303514739,3.024309
0.303628118,3.023972
0.303741497,3.023634
0.303854875,3.023296
0.303968254,3.022957
0.304081633,3.022619
0.304195011,3.022279
0.304308390,3.021939
0.304421769,3.021598
0.304535147,3.021257
0.304648526,3.020915
0.304761905,3.020573
0.304875283,3.020229
0.304988662,3.019886
0.305102041,3.019542
0.305215420,3.019197
0.305328798,3.018852
0.305442177,3.018506
0.305555556,3.018159
0.305668934,3.017812
0.305782313,3.017464
0.305895692,3.017115
0.306009070,3.016766
0.306122449,3.016416
0.306235828,3.016065
0.306349206,3.015714
0.306462585,3.015361
0.306575964,3.015009
0.306689342,3.014655
0.306802721,3.014301
0.306916100,3.013946
0.307029478,3.013590
0.307142857,3.013234
0.307256236,3.012877
0.307369615,3.012518
0.307482993,3.012160
0.307596372,3.011800
0.307709751,3.011440
0.307823129,3.011079
0.307936508,3.010717
0.308049887,3.010354
0.308163265,3.009991
0.308276644,3.009627
0.308390023,3.009262
0.308503401,3.008896
0.308616780,3.008529
0.308730159,3.008162
0.308843537,3.007794
0.308956916,3.007425
0.309070295,3.007055
0.309183673,3.006685
0.309297052,3.006313
0.309410431,3.005941
0.309523810,3.005568
0.309637188,3.005195
0.309750567,3.004820
0.309863946,3.004445
0.309977324,3.004069
0.310090703,3.003693
0.310204082,3.003315
0.310317460,3.002938
0.310430839,3.002559
0.310544218,3.002179
0.310657596,3.001799
0.310770975,3.001418
0.310884354,3.001037
0.310997732,3.000654
0.311111111,3.000272
0.311224490,2.999888
0.311337868,2.999504
0.311451247,2.999120
0.311564626,2.998734
0.311678005,2.998348
0.311791383,2.997962
0.311904762,2.997575
0.312018141,2.997187
0.312131519,2.996799
0.312244898,2.996411
0.312358277,2.996022
0.312471655,2.995632
0.312585034,2.995242
0.312698413,2.994852
0.312811791,2.994461
0.312925170,2.994069
0.313038549,2.993677
0.313151927,2.993285
0.313265306,2.992893
0.313378685,2.992500
0.313492063,2.992107
0.313605442,2.991713
0.313718821,2.991319
0.313832200,2.990925
0.313945578,2.990530
0.314058957,2.990135
0.314172336,2.989740
0.314285714,2.989345
0.314399093,2.988949
0.314512472,2.988553
0.314625850,2.988157
0.314739229,2.987761
0.314852608,2.987365
0.314965986,2.986968
0.315079365,2.986571
0.315192744,2.986174
0.315306122,2.985777
0.315419501,2.985380
0.315532880,2.984983
0.315646259,2.984586
0.315759637,2.984189
0.315873016,2.983792
0.315986395,2.983394
0.316099773,2.982997
0.316213152,2.982600
0.316326531,2.982202
0.316439909,2.981805
0.316553288,2.981408
0.316666667,2.981011
0.316780045,2.980614
0.316893424,2.980217
0.317006803,2.979820
0.317120181,2.979424
0.317233560,2.979027
0.317346939,2.978631
0.317460317,2.978235
0.317573696,2.977839
0.317687075,2.977443
0.317800454,2.977047
0.317913832,2.976652
0.318027211,2.976257
0.318140590,2.975862
0.318253968,2.975468
0.318367347,2.975073
0.318480726,2.974679
0.318594104,2.974285
0.318707483,2.973892
0.318820862,2.973499
0.318934240,2.973106
0.319047619,2.972713
0.319160998,2.972321
0.319274376,2.971929
0.319387755,2.971537
0.319501134,2.971146
0.319614512,2.970754
0.319727891,2.970363
0.319841270,2.969973
0.319954649,2.969583
0.320068027,2.969193
0.320181406,2.968803
0.320294785,2.968414
0.320408163,2.968025
0.320521542,2.967637
0.320634921,2.967248
0.320748299,2.966861
0.320861678,2.966473
0.320975057,2.966086
0.321088435,2.965699
0.321201814,2.965312
0.321315193,2.964926
0.321428571,2.964540
0.321541950,2.964154
0.321655329,2.963769
0.321768707,2.963384
0.321882086,2.962999
0.321995465,2.962615
0.322108844,2.962231
0.322222222,2.961847
0.322335601,2.961463
0.322448980,2.961080
0.322562358,2.960697
0.322675737,2.960315
0.322789116,2.959932
0.322902494,2.959550
0.323015873,2.959168
0.323129252,2.958786
0.323242630,2.958404
0.323356009,2.958023
0.323469388,2.957642
0.323582766,2.957261
0.323696145,2.956880
0.323809524,2.956499
0.323922902,2.956119
0.324036281,2.955738
0.324149660,2.955358
0.324263039,2.954978
0.324376417,2.954598
0.324489796,2.954218
0.324603175,2.953838
0.324716553,2.953458
0.324829932,2.953078
0.324943311,2.952698
0.325056689,2.952318
0.325170068,2.951938
0.325283447,2.951558
0.325396825,2.951178
0.325510204,2.950798
0.325623583,2.950418
0.325736961,2.950037
0.325850340,2.949657
0.325963719,2.949276
0.326077098,2.948895
0.326190476,2.948514
0.326303855,2.948133
0.326417234,2.947752
0.326530612,2.947371
0.326643991,2.946989
0.326757370,2.946607
0.326870748,2.946225
0.326984127,2.945842
0.327097506,2.945460
0.327210884,2.945077
0.327324263,2.944693
0.327437642,2.944310
0.327551020,2.943926
0.327664399,2.943542
0.327777778,2.943157
0.327891156,2.942772
0.328004535,2.942387
0.328117914,2.942001
0.328231293,2.941615
0.328344671,2.941229
0.328458050,2.940842
0.328571429,2.940455
0.328684807,2.940067
0.328798186,2.939679
0.328911565,2.939291
0.329024943,2.938902
0.329138322,2.938513
0.329251701,2.938123
0.329365079,2.937733
0.329478458,2.937343
0.329591837,2.936952
0.329705215,2.936560
0.329818594,2.936168
0.329931973,2.935776
0.330045351,2.935383
0.330158730,2.934990
0.330272109,2.934596
0.330385488,2.934202
0.330498866,2.933807
0.330612245,2.933412
0.330725624,2.933016
0.330839002,2.932620
0.330952381,2.932223
0.331065760,2.931825
0.331179138,2.931428
0.331292517,2.931029
0.331405896,2.930630
0.331519274,2.930231
0.331632653,2.929832
0.331746032,2.929431
0.331859410,2.929030
0.331972789,2.928629
0.332086168,2.928227
0.332199546,2.927825
0.332312925,2.927423
0.332426304,2.927020
0.332539683,2.926616
0.332653061,2.926212
0.332766440,2.925808
0.332879819,2.925403
0.332993197,2.924998
0.333106576,2.924592
0.333219955,2.924186
0.333333333,2.923780
0.333446712,2.923373
0.333560091,2.922966
0.333673469,2.922559
0.333786848,2.922151
0.333900227,2.921743
0.334013605,2.921335
0.334126984,2.920926
0.334240363,2.920517
0.334353741,2.920108
0.334467120,2.919699
0.334580499,2.919290
0.334693878,2.918880
0.334807256,2.918471
0.334920635,2.918061
0.335034014,2.917651
0.335147392,2.917241
0.335260771,2.916831
0.335374150,2.916420
0.335487528,2.916010
0.335600907,2.915600
0.335714286,2.915189
0.335827664,2.914779
0.335941043,2.914369
0.336054422,2.913958
0.336167800,2.913548
0.336281179,2.913138
0.336394558,2.912728
0.336507937,2.912318
0.336621315,2.911908
0.336734694,2.911498
0.336848073,2.911088
0.336961451,2.910679
0.337074830,2.910270
0.337188209,2.909861
0.337301587,2.909453
0.337414966,2.909044
0.337528345,2.908636
0.337641723,2.908228
0.337755102,2.907821
0.337868481,2.907414
0.337981859,2.907008
0.338095238,2.906602
0.338208617,2.906196
0.338321995,2.905791
0.338435374,2.905386
0.338548753,2.904982
0.338662132,2.904579
0.338775510,2.904175
0.338888889,2.903773
0.339002268,2.903371
0.339115646,2.902970
0.339229025,2.902569
0.339342404,2.902169
0.339455782,2.901769
0.339569161,2.901370
0.339682540,2.900972
0.339795918,2.900575
0.339909297,2.900178
0.340022676,2.899782
0.340136054,2.899386
0.340249433,2.898992
0.340362812,2.898597
0.340476190,2.898204
0.340589569,2.897812
0.340702948,2.897420
0.340816327,2.897029
0.340929705,2.896639
0.341043084,2.896249
0.341156463,2.895860
0.341269841,2.895472
0.341383220,2.895085
0.341496599,2.894698
0.341609977,2.894312
0.341723356,2.893927
0.341836735,2.893542
0.341950113,2.893159
0.342063492,2.892776
0.342176871,2.892394
0.342290249,2.892012
0.342403628,2.891632
0.342517007,2.891252
0.342630385,2.890872
0.342743764,2.890494
0.342857143,2.890116
0.342970522,2.889739
0.343083900,2.889362
0.343197279,2.888986
0.343310658,2.888612
0.343424036,2.888237
0.343537415,2.887864
0.343650794,2.887491
0.343764172,2.887118
0.343877551,2.886747
0.343990930,2.886376
0.344104308,2.886006
0.344217687,2.885636
0.344331066,2.885267
0.344444444,2.884899
0.344557823,2.884531
0.344671202,2.884164
0.344784580,2.883797
0.344897959,2.883431
0.345011338,2.883066
0.345124717,2.882701
0.345238095,2.882337
0.345351474,2.881974
0.345464853,2.881610
0.345578231,2.881248
0.345691610,2.880886
0.345804989,2.880525
0.345918367,2.880164
0.346031746,2.879803
0.346145125,2.879443
0.346258503,2.879084
0.346371882,2.878725
0.346485261,2.878366
0.346598639,2.878008
0.346712018,2.877650
0.346825397,2.877293
0.346938776,2.876936
0.347052154,2.876580
0.347165533,2.876223
0.347278912,2.875867
0.347392290,2.875512
0.347505669,2.875157
0.347619048,2.874802
0.347732426,2.874447
0.347845805,2.874093
0.347959184,2.873740
0.348072562,2.873386
0.348185941,2.873033
0.348299320,2.872680
0.348412698,2.872327
0.348526077,2.871975
0.348639456,2.871623
0.348752834,2.871271
0.348866213,2.870919
0.348979592,2.870568
0.349092971,2.870217
0.349206349,2.869866
0.349319728,2.869515
0.349433107,2.869165
0.349546485,2.868815
0.349659864,2.868465
0.349773243,2.868115
0.349886621,2.867765
0.350000000,2.867416
0.350113379,2.867067
0.350226757,2.866718
0.350340136,2.866369
0.350453515,2.866021
0.350566893,2.865672
0.350680272,2.865324
0.350793651,2.864976
0.350907029,2.864629
0.351020408,2.864281
0.351133787,2.863934
0.351247166,2.863587
0.351360544,2.863240
0.351473923,2.862893
0.351587302,2.862547
0.351700680,2.862200
0.351814059,2.861854
0.351927438,2.861508
0.352040816,2.861162
0.352154195,2.860817
0.352267574,2.860471
0.352380952,2.860126
0.352494331,2.859781
0.352607710,2.859436
0.352721088,2.859092
0.352834467,2.858748
0.352947846,2.858403
0.353061224,2.858060
0.353174603,2.857716
0.353287982,2.857373
0.353401361,2.857030
0.353514739,2.856687
0.353628118,2.856345
0.353741497,2.856003
0.353854875,2.855661
0.353968254,2.855319
0.354081633,2.854979
0.354195011,2.854638
0.354308390,2.854297
0.354421769,2.853957
0.354535147,2.853618
0.354648526,2.853279
0.354761905,2.852940
0.354875283,2.852602
0.354988662,2.852265
0.355102041,2.851928
0.355215420,2.851591
0.355328798,2.851255
0.355442177,2.850920
0.355555556,2.850585
0.355668934,2.850250
0.355782313,2.849917
0.355895692,2.849584
0.356009070,2.849252
0.356122449,2.848920
0.356235828,2.848588
0.356349206,2.848258
0.356462585,2.847928
0.356575964,2.847599
0.356689342,2.847271
0.356802721,2.846943
0.356916100,2.846617
0.357029478,2.846290
0.357142857,2.845965
0.357256236,2.845641
0.357369615,2.845317
0.357482993,2.844995
0.357596372,2.844673
0.357709751,2.844352
0.357823129,2.844032
0.357936508,2.843712
0.358049887,2.843394
0.358163265,2.843076
0.358276644,2.842760
0.358390023,2.842445
0.358503401,2.842130
0.358616780,2.841816
0.358730159,2.841504
0.358843537,2.841193
0.358956916,2.840882
0.359070295,2.840573
0.359183673,2.840265
0.359297052,2.839958
0.359410431,2.839652
0.359523810,2.839347
0.359637188,2.839043
0.359750567,2.838741
0.359863946,2.838440
0.359977324,2.838140
0.360090703,2.837842
0.360204082,2.837544
0.360317460,2.837247
0.360430839,2.836953
0.360544218,2.836659
0.360657596,2.836367
0.360770975,2.836076
0.360884354,2.835786
0.360997732,2.835498
0.361111111,2.835211
0.361224490,2.834925
0.361337868,2.834641
0.361451247,2.834358
0.361564626,2.834077
0.361678005,2.833797
0.361791383,2.833518
0.361904762,2.833241
0.362018141,2.832965
0.362131519,2.832690
0.362244898,2.832417
0.362358277,2.832145
0.362471655,2.831875
0.362585034,2.831606
0.362698413,2.831338
0.362811791,2.831072
0.362925170,2.830807
0.363038549,2.830544
0.363151927,2.830281
0.363265306,2.830021
0.363378685,2.829762
0.363492063,2.829503
0.363605442,2.829247
0.363718821,2.828991
0.363832200,2.828737
0.363945578,2.828485
0.364058957,2.828233
0.364172336,2.827983
0.364285714,2.827735
0.364399093,2.827487
0.364512472,2.827241
0.364625850,2.826997
0.364739229,2.826753
0.364852608,2.826511
0.364965986,2.826270
0.365079365,2.826031
0.365192744,2.825792
0.365306122,2.825555
0.365419501,2.825319
0.365532880,2.825084
0.365646259,2.824851
0.365759637,2.824619
0.365873016,2.824388
0.365986395,2.824158
0.366099773,2.823929
0.366213152,2.823702
0.366326531,2.823475
0.366439909,2.823250
0.366553288,2.823025
0.366666667,2.822803
0.366780045,2.822581
0.366893424,2.822359
0.367006803,2.822140
0.367120181,2.821921
0.367233560,2.821703
0.367346939,2.821486
0.367460317,2.821270
0.367573696,2.821056
0.367687075,2.820842
0.367800454,2.820629
0.367913832,2.820417
0.368027211,2.820206
0.368140590,2.819996
0.368253968,2.819787
0.368367347,2.819579
0.368480726,2.819371
0.368594104,2.819165
0.368707483,2.818959
0.368820862,2.818754
0.368934240,2.818550
0.369047619,2.818346
0.369160998,2.818144
0.369274376,2.817942
0.369387755,2.817741
0.369501134,2.817541
0.369614512,2.817341
0.369727891,2.817142
0.369841270,2.816944
0.369954649,2.816746
0.370068027,2.816549
0.370181406,2.816353
0.370294785,2.816157
0.370408163,2.815962
0.370521542,2.815767
0.370634921,2.815573
0.370748299,2.815380
0.370861678,2.815187
0.370975057,2.814995
0.371088435,2.814802
0.371201814,2.814611
0.371315193,2.814420
0.371428571,2.814230
0.371541950,2.814040
0.371655329,2.813851
0.371768707,2.813662
0.371882086,2.813473
0.371995465,2.813285
0.372108844,2.813098
0.372222222,2.812911
0.372335601,2.812724
0.372448980,2.812537
0.372562358,2.812352
0.372675737,2.812166
0.372789116,2.811981
0.372902494,2.811796
0.373015873,2.811612
0.373129252,2.811428
0.373242630,2.811244
0.373356009,2.811062
0.373469388,2.810879
0.373582766,2.810696
0.373696145,2.810514
0.373809524,2.810333
0.373922902,2.810151
0.374036281,2.809970
0.374149660,2.809790
0.374263039,2.809610
0.374376417,2.809430
0.374489796,2.809250
0.374603175,2.809071
0.374716553,2.808892
0.374829932,2.808713
0.374943311,2.808535
0.375056689,2.808357
0.375170068,2.808180
0.375283447,2.808002
0.375396825,2.807826
0.375510204,2.807649
0.375623583,2.807473
0.375736961,2.807297
0.375850340,2.807122
0.375963719,2.806947
0.376077098,2.806772
0.376190476,2.806597
0.376303855,2.806424
0.376417234,2.806250
0.376530612,2.806077
0.376643991,2.805904
0.376757370,2.805732
0.376870748,2.805560
0.376984127,2.805388
0.377097506,2.805217
0.377210884,2.805047
0.377324263,2.804877
0.377437642,2.804707
0.377551020,2.804538
0.377664399,2.804369
0.377777778,2.804201
0.377891156,2.804034
0.378004535,2.803867
0.378117914,2.803700
0.378231293,2.803535
0.378344671,2.803369
0.378458050,2.803205
0.378571429,2.803040
0.378684807,2.802877
0.378798186,2.802714
0.378911565,2.802552
0.379024943,2.802390
0.379138322,2.802229
0.379251701,2.802068
0.379365079,2.801908
0.379478458,2.801749
0.379591837,2.801590
0.379705215,2.801432
0.379818594,2.801275
0.379931973,2.801118
0.380045351,2.800962
0.380158730,2.800807
0.380272109,2.800653
0.380385488,2.800499
0.380498866,2.800345
0.380612245,2.800193
0.380725624,2.800041
0.380839002,2.799890
0.380952381,2.799739
0.381065760,2.799589
0.381179138,2.799440
0.381292517,2.799292
0.381405896,2.799145
0.381519274,2.798997
0.381632653,2.798851
0.381746032,2.798706
0.381859410,2.798561
0.381972789,2.798417
0.382086168,2.798274
0.382199546,2.798131
0.382312925,2.797990
0.382426304,2.797848
0.382539683,2.797708
0.382653061,2.797569
0.382766440,2.797430
0.382879819,2.797292
0.382993197,2.797155
0.383106576,2.797018
0.383219955,2.796882
0.383333333,2.796747
0.383446712,2.796613
0.383560091,2.796480
0.383673469,2.796347
0.383786848,2.796215
0.383900227,2.796083
0.384013605,2.795953
0.384126984,2.795823
0.384240363,2.795694
0.384353741,2.795566
0.384467120,2.795438
0.384580499,2.795311
0.384693878,2.795185
0.384807256,2.795059
0.384920635,2.794934
0.385034014,2.794810
0.385147392,2.794686
0.385260771,2.794563
0.385374150,2.794440
0.385487528,2.794318
0.385600907,2.794197
0.385714286,2.794076
0.385827664,2.793956
0.385941043,2.793836
0.386054422,2.793716
0.386167800,2.793597
0.386281179,2.793479
0.386394558,2.793361
0.386507937,2.793243
0.386621315,2.793126
0.386734694,2.793009
0.386848073,2.792892
0.386961451,2.792776
0.387074830,2.792660
0.387188209,2.792545
0.387301587,2.792430
0.387414966,2.792315
0.387528345,2.792200
0.387641723,2.792086
0.387755102,2.791971
0.387868481,2.791857
0.387981859,2.791744
0.388095238,2.791630
0.388208617,2.791517
0.388321995,2.791403
0.388435374,2.791290
0.388548753,2.791177
0.388662132,2.791064
0.388775510,2.790951
0.388888889,2.790838
0.389002268,2.790726
0.389115646,2.790613
0.389229025,2.790500
0.389342404,2.790388
0.389455782,2.790275
0.389569161,2.790162
0.389682540,2.790049
0.389795918,2.789936
0.389909297,2.789823
0.390022676,2.789709
0.390136054,2.789596
0.390249433,2.789482
0.390362812,2.789368
0.390476190,2.789254
0.390589569,2.789140
0.390702948,2.789026
0.390816327,2.788911
0.390929705,2.788796
0.391043084,2.788680
0.391156463,2.788565
0.391269841,2.788449
0.391383220,2.788332
0.391496599,2.788216
0.391609977,2.788099
0.391723356,2.787981
0.391836735,2.787863
0.391950113,2.787745
0.392063492,2.787627
