label,3_u1_80_p
0.245918367,4.301447
0.246031746,4.302196
0.246145125,4.302939
0.246258503,4.303677
0.246371882,4.304409
0.246485261,4.305135
0.246598639,4.305856
0.246712018,4.306571
0.246825397,4.307281
0.246938776,4.307984
0.247052154,4.308683
0.247165533,4.309376
0.247278912,4.310063
0.247392290,4.310745
0.247505669,4.311422
0.247619048,4.312093
0.247732426,4.312758
0.247845805,4.313418
0.247959184,4.314073
0.248072562,4.314722
0.248185941,4.315365
0.248299320,4.316002
0.248412698,4.316635
0.248526077,4.317262
0.248639456,4.317884
0.248752834,4.318500
0.248866213,4.319111
0.248979592,4.319716
0.249092971,4.320317
0.249206349,4.320911
0.249319728,4.321501
0.249433107,4.322085
0.249546485,4.322664
0.249659864,4.323237
0.249773243,4.323806
0.249886621,4.324369
0.250000000,4.324927
0.250113379,4.325480
0.250226757,4.326027
0.250340136,4.326569
0.250453515,4.327106
0.250566893,4.327639
0.250680272,4.328165
0.250793651,4.328687
0.250907029,4.329204
0.251020408,4.329716
0.251133787,4.330222
0.251247166,4.330724
0.251360544,4.331221
0.251473923,4.331712
0.251587302,4.332200
0.251700680,4.332682
0.251814059,4.333158
0.251927438,4.333631
0.252040816,4.334099
0.252154195,4.334561
0.252267574,4.335020
0.252380952,4.335473
0.252494331,4.335922
0.252607710,4.336366
0.252721088,4.336805
0.252834467,4.337241
0.252947846,4.337671
0.253061224,4.338098
0.253174603,4.338519
0.253287982,4.338936
0.253401361,4.339349
0.253514739,4.339758
0.253628118,4.340162
0.253741497,4.340562
0.253854875,4.340958
0.253968254,4.341350
0.254081633,4.341738
0.254195011,4.342121
0.254308390,4.342501
0.254421769,4.342876
0.254535147,4.343247
0.254648526,4.343615
0.254761905,4.343979
0.254875283,4.344339
0.254988662,4.344695
0.255102041,4.345047
0.255215420,4.345396
0.255328798,4.345742
0.255442177,4.346083
0.255555556,4.346421
0.255668934,4.346756
0.255782313,4.347086
0.255895692,4.347414
0.256009070,4.347738
0.256122449,4.348060
0.256235828,4.348377
0.256349206,4.348691
0.256462585,4.349003
0.256575964,4.349311
0.256689342,4.349616
0.256802721,4.349917
0.256916100,4.350216
0.257029478,4.350512
0.257142857,4.350805
0.257256236,4.351095
0.257369615,4.351382
0.257482993,4.351667
0.257596372,4.351948
0.257709751,4.352227
0.257823129,4.352503
0.257936508,4.352777
0.258049887,4.353047
0.258163265,4.353316
0.258276644,4.353581
0.258390023,4.353844
0.258503401,4.354105
0.258616780,4.354363
0.258730159,4.354619
0.258843537,4.354872
0.258956916,4.355124
0.259070295,4.355372
0.259183673,4.355619
0.259297052,4.355864
0.259410431,4.356105
0.259523810,4.356345
0.259637188,4.356583
0.259750567,4.356819
0.259863946,4.357053
0.259977324,4.357284
0.260090703,4.357513
0.260204082,4.357741
0.260317460,4.357966
0.260430839,4.358190
0.260544218,4.358412
0.260657596,4.358632
0.260770975,4.358850
0.260884354,4.359066
0.260997732,4.359280
0.261111111,4.359492
0.261224490,4.359703
0.261337868,4.359912
0.261451247,4.360119
0.261564626,4.360324
0.261678005,4.360528
0.261791383,4.360730
0.261904762,4.360930
0.262018141,4.361129
0.262131519,4.361326
0.262244898,4.361521
0.262358277,4.361715
0.262471655,4.361907
0.262585034,4.362097
0.262698413,4.362286
0.262811791,4.362474
0.262925170,4.362659
0.263038549,4.362844
0.263151927,4.363026
0.263265306,4.363207
0.263378685,4.363387
0.263492063,4.363564
0.263605442,4.363740
0.263718821,4.363915
0.263832200,4.364089
0.263945578,4.364260
0.264058957,4.364430
0.264172336,4.364599
0.264285714,4.364766
0.264399093,4.364932
0.264512472,4.365096
0.264625850,4.365258
0.264739229,4.365419
0.264852608,4.365579
0.264965986,4.365736
0.265079365,4.365893
0.265192744,4.366048
0.265306122,4.366201
0.265419501,4.366353
0.265532880,4.366503
0.265646259,4.366652
0.265759637,4.366799
0.265873016,4.366945
0.265986395,4.367089
0.266099773,4.367231
0.266213152,4.367373
0.266326531,4.367512
0.266439909,4.367650
0.266553288,4.367786
0.266666667,4.367920
0.266780045,4.368053
0.266893424,4.368185
0.267006803,4.368315
0.267120181,4.368443
0.267233560,4.368570
0.267346939,4.368694
0.267460317,4.368818
0.267573696,4.368940
0.267687075,4.369060
0.267800454,4.369178
0.267913832,4.369295
0.268027211,4.369410
0.268140590,4.369524
0.268253968,4.369636
0.268367347,4.369746
0.268480726,4.369854
0.268594104,4.369961
0.268707483,4.370067
0.268820862,4.370170
0.268934240,4.370272
0.269047619,4.370372
0.269160998,4.370471
0.269274376,4.370567
0.269387755,4.370663
0.269501134,4.370756
0.269614512,4.370847
0.269727891,4.370938
0.269841270,4.371026
0.269954649,4.371112
0.270068027,4.371197
0.270181406,4.371281
0.270294785,4.371363
0.270408163,4.371442
0.270521542,4.371520
0.270634921,4.371597
0.270748299,4.371672
0.270861678,4.371745
0.270975057,4.371816
0.271088435,4.371886
0.271201814,4.371953
0.271315193,4.372020
0.271428571,4.372084
0.271541950,4.372147
0.271655329,4.372209
0.271768707,4.372268
0.271882086,4.372325
0.271995465,4.372382
0.272108844,4.372436
0.272222222,4.372489
0.272335601,4.372540
0.272448980,4.372589
0.272562358,4.372637
0.272675737,4.372683
0.272789116,4.372727
0.272902494,4.372770
0.273015873,4.372811
0.273129252,4.372851
0.273242630,4.372889
0.273356009,4.372925
0.273469388,4.372960
0.273582766,4.372993
0.273696145,4.373024
0.273809524,4.373054
0.273922902,4.373082
0.274036281,4.373108
0.274149660,4.373133
0.274263039,4.373157
0.274376417,4.373179
0.274489796,4.373200
0.274603175,4.373219
0.274716553,4.373236
0.274829932,4.373252
0.274943311,4.373267
0.275056689,4.373280
0.275170068,4.373291
0.275283447,4.373302
0.275396825,4.373311
0.275510204,4.373319
0.275623583,4.373325
0.275736961,4.373330
0.275850340,4.373333
0.275963719,4.373336
0.276077098,4.373337
0.276190476,4.373336
0.276303855,4.373334
0.276417234,4.373332
0.276530612,4.373328
0.276643991,4.373322
0.276757370,4.373316
0.276870748,4.373309
0.276984127,4.373300
0.277097506,4.373290
0.277210884,4.373279
0.277324263,4.373267
0.277437642,4.373253
0.277551020,4.373240
0.277664399,4.373224
0.277777778,4.373208
0.277891156,4.373190
0.278004535,4.373172
0.278117914,4.373153
0.278231293,4.373133
0.278344671,4.373112
0.278458050,4.373090
0.278571429,4.373067
0.278684807,4.373044
0.278798186,4.373019
0.278911565,4.372993
0.279024943,4.372968
0.279138322,4.372941
0.279251701,4.372913
0.279365079,4.372885
0.279478458,4.372856
0.279591837,4.372826
0.279705215,4.372795
0.279818594,4.372764
0.279931973,4.372732
0.280045351,4.372700
0.280158730,4.372666
0.280272109,4.372633
0.280385488,4.372598
0.280498866,4.372563
0.280612245,4.372528
0.280725624,4.372492
0.280839002,4.372455
0.280952381,4.372418
0.281065760,4.372380
0.281179138,4.372342
0.281292517,4.372303
0.281405896,4.372264
0.281519274,4.372225
0.281632653,4.372184
0.281746032,4.372144
0.281859410,4.372102
0.281972789,4.372061
0.282086168,4.372019
0.282199546,4.371977
0.282312925,4.371933
0.282426304,4.371891
0.282539683,4.371846
0.282653061,4.371802
0.282766440,4.371758
0.282879819,4.371713
0.282993197,4.371667
0.283106576,4.371622
0.283219955,4.371575
0.283333333,4.371529
0.283446712,4.371481
0.283560091,4.371434
0.283673469,4.371386
0.283786848,4.371337
0.283900227,4.371289
0.284013605,4.371239
0.284126984,4.371190
0.284240363,4.371140
0.284353741,4.371089
0.284467120,4.371038
0.284580499,4.370986
0.284693878,4.370934
0.284807256,4.370882
0.284920635,4.370829
0.285034014,4.370776
0.285147392,4.370722
0.285260771,4.370667
0.285374150,4.370612
0.285487528,4.370557
0.285600907,4.370501
0.285714286,4.370444
0.285827664,4.370387
0.285941043,4.370329
0.286054422,4.370270
0.286167800,4.370211
0.286281179,4.370151
0.286394558,4.370090
0.286507937,4.370029
0.286621315,4.369967
0.286734694,4.369904
0.286848073,4.369840
0.286961451,4.369776
0.287074830,4.369710
0.287188209,4.369644
0.287301587,4.369576
0.287414966,4.369509
0.287528345,4.369440
0.287641723,4.369370
0.287755102,4.369298
0.287868481,4.369226
0.287981859,4.369153
0.288095238,4.369079
0.288208617,4.369003
0.288321995,4.368927
0.288435374,4.368849
0.288548753,4.368770
0.288662132,4.368690
0.288775510,4.368609
0.288888889,4.368527
0.289002268,4.368443
0.289115646,4.368359
0.289229025,4.368272
0.289342404,4.368185
0.289455782,4.368096
0.289569161,4.368006
0.289682540,4.367915
0.289795918,4.367822
0.289909297,4.367728
0.290022676,4.367632
0.290136054,4.367536
0.290249433,4.367437
0.290362812,4.367337
0.290476190,4.367236
0.290589569,4.367133
0.290702948,4.367028
0.290816327,4.366922
0.290929705,4.366815
0.291043084,4.366705
0.291156463,4.366595
0.291269841,4.366483
0.291383220,4.366369
0.291496599,4.366253
0.291609977,4.366136
0.291723356,4.366017
0.291836735,4.365896
0.291950113,4.365774
0.292063492,4.365649
0.292176871,4.365523
0.292290249,4.365396
0.292403628,4.365266
0.292517007,4.365135
0.292630385,4.365002
0.292743764,4.364867
0.292857143,4.364730
0.292970522,4.364592
0.293083900,4.364452
0.293197279,4.364310
0.293310658,4.364166
0.293424036,4.364020
0.293537415,4.363873
0.293650794,4.363724
0.293764172,4.363573
0.293877551,4.363420
0.293990930,4.363265
0.294104308,4.363109
0.294217687,4.362951
0.294331066,4.362791
0.294444444,4.362629
0.294557823,4.362466
0.294671202,4.362301
0.294784580,4.362134
0.294897959,4.361965
0.295011338,4.361795
0.295124717,4.361623
0.295238095,4.361449
0.295351474,4.361274
0.295464853,4.361096
0.295578231,4.360918
0.295691610,4.360737
0.295804989,4.360555
0.295918367,4.360371
0.296031746,4.360186
0.296145125,4.359999
0.296258503,4.359810
0.296371882,4.359620
0.296485261,4.359428
0.296598639,4.359235
0.296712018,4.359040
0.296825397,4.358843
0.296938776,4.358645
0.297052154,4.358446
0.297165533,4.358244
0.297278912,4.358041
0.297392290,4.357838
0.297505669,4.357632
0.297619048,4.357425
0.297732426,4.357216
0.297845805,4.357006
0.297959184,4.356795
0.298072562,4.356582
0.298185941,4.356368
0.298299320,4.356152
0.298412698,4.355936
0.298526077,4.355717
0.298639456,4.355498
0.298752834,4.355277
0.298866213,4.355055
0.298979592,4.354832
0.299092971,4.354608
0.299206349,4.354382
0.299319728,4.354156
0.299433107,4.353928
0.299546485,4.353698
0.299659864,4.353468
0.299773243,4.353237
0.299886621,4.353004
0.300000000,4.352771
0.300113379,4.352536
0.300226757,4.352301
0.300340136,4.352064
0.300453515,4.351826
0.300566893,4.351588
0.300680272,4.351348
0.300793651,4.351107
0.300907029,4.350865
0.301020408,4.350623
0.301133787,4.350379
0.301247166,4.350134
0.301360544,4.349889
0.301473923,4.349642
0.301587302,4.349395
0.301700680,4.349146
0.301814059,4.348897
0.301927438,4.348647
0.302040816,4.348396
0.302154195,4.348144
0.302267574,4.347891
0.302380952,4.347638
0.302494331,4.347383
0.302607710,4.347127
0.302721088,4.346871
0.302834467,4.346614
0.302947846,4.346355
0.303061224,4.346097
0.303174603,4.345837
0.303287982,4.345576
0.303401361,4.345315
0.303514739,4.345053
0.303628118,4.344790
0.303741497,4.344526
0.303854875,4.344261
0.303968254,4.343996
0.304081633,4.343729
0.304195011,4.343462
0.304308390,4.343194
0.304421769,4.342926
0.304535147,4.342657
0.304648526,4.342386
0.304761905,4.342115
0.304875283,4.341843
0.304988662,4.341570
0.305102041,4.341296
0.305215420,4.341022
0.305328798,4.340746
0.305442177,4.340470
0.305555556,4.340193
0.305668934,4.339915
0.305782313,4.339637
0.305895692,4.339357
0.306009070,4.339077
0.306122449,4.338795
0.306235828,4.338512
0.306349206,4.338229
0.306462585,4.337945
0.306575964,4.337660
0.306689342,4.337374
0.306802721,4.337087
0.306916100,4.336799
0.307029478,4.336510
0.307142857,4.336219
0.307256236,4.335928
0.307369615,4.335636
0.307482993,4.335343
0.307596372,4.335049
0.307709751,4.334754
0.307823129,4.334457
0.307936508,4.334159
0.308049887,4.333860
0.308163265,4.333560
0.308276644,4.333260
0.308390023,4.332957
0.308503401,4.332654
0.308616780,4.332349
0.308730159,4.332043
0.308843537,4.331736
0.308956916,4.331427
0.309070295,4.331118
0.309183673,4.330806
0.309297052,4.330493
0.309410431,4.330180
0.309523810,4.329865
0.309637188,4.329548
0.309750567,4.329230
0.309863946,4.328910
0.309977324,4.328589
0.310090703,4.328267
0.310204082,4.327942
0.310317460,4.327617
0.310430839,4.327290
0.310544218,4.326961
0.310657596,4.326631
0.310770975,4.326299
0.310884354,4.325965
0.310997732,4.325630
0.311111111,4.325294
0.311224490,4.324955
0.311337868,4.324615
0.311451247,4.324273
0.311564626,4.323929
0.311678005,4.323584
0.311791383,4.323237
0.311904762,4.322888
0.312018141,4.322537
0.312131519,4.322184
0.312244898,4.321829
0.312358277,4.321473
0.312471655,4.321115
0.312585034,4.320755
0.312698413,4.320392
0.312811791,4.320028
0.312925170,4.319662
0.313038549,4.319293
0.313151927,4.318923
0.313265306,4.318551
0.313378685,4.318176
0.313492063,4.317800
0.313605442,4.317421
0.313718821,4.317040
0.313832200,4.316657
0.313945578,4.316272
0.314058957,4.315885
0.314172336,4.315495
0.314285714,4.315103
0.314399093,4.314709
0.314512472,4.314312
0.314625850,4.313914
0.314739229,4.313513
0.314852608,4.313110
0.314965986,4.312704
0.315079365,4.312296
0.315192744,4.311886
0.315306122,4.311473
0.315419501,4.311059
0.315532880,4.310642
0.315646259,4.310222
0.315759637,4.309800
0.315873016,4.309376
0.315986395,4.308949
0.316099773,4.308520
0.316213152,4.308088
0.316326531,4.307654
0.316439909,4.307218
0.316553288,4.306779
0.316666667,4.306338
0.316780045,4.305894
0.316893424,4.305449
0.317006803,4.305000
0.317120181,4.304550
0.317233560,4.304097
0.317346939,4.303641
0.317460317,4.303183
0.317573696,4.302723
0.317687075,4.302260
0.317800454,4.301795
0.317913832,4.301328
0.318027211,4.300858
0.318140590,4.300385
0.318253968,4.299911
0.318367347,4.299434
0.318480726,4.298954
0.318594104,4.298472
0.318707483,4.297988
0.318820862,4.297502
0.318934240,4.297012
0.319047619,4.296521
0.319160998,4.296027
0.319274376,4.295531
0.319387755,4.295033
0.319501134,4.294531
0.319614512,4.294028
0.319727891,4.293522
0.319841270,4.293014
0.319954649,4.292503
0.320068027,4.291990
0.320181406,4.291474
0.320294785,4.290956
0.320408163,4.290436
0.320521542,4.289913
0.320634921,4.289388
0.320748299,4.288860
0.320861678,4.288330
0.320975057,4.287797
0.321088435,4.287262
0.321201814,4.286725
0.321315193,4.286184
0.321428571,4.285642
0.321541950,4.285097
0.321655329,4.284549
0.321768707,4.283998
0.321882086,4.283445
0.321995465,4.282890
0.322108844,4.282332
0.322222222,4.281771
0.322335601,4.281208
0.322448980,4.280642
0.322562358,4.280074
0.322675737,4.279502
0.322789116,4.278928
0.322902494,4.278352
0.323015873,4.277772
0.323129252,4.277190
0.323242630,4.276605
0.323356009,4.276018
0.323469388,4.275427
0.323582766,4.274834
0.323696145,4.274237
0.323809524,4.273638
0.323922902,4.273036
0.324036281,4.272431
0.324149660,4.271824
0.324263039,4.271213
0.324376417,4.270599
0.324489796,4.269982
0.324603175,4.269362
0.324716553,4.268739
0.324829932,4.268114
0.324943311,4.267484
0.325056689,4.266852
0.325170068,4.266217
0.325283447,4.265578
0.325396825,4.264936
0.325510204,4.264292
0.325623583,4.263643
0.325736961,4.262992
0.325850340,4.262337
0.325963719,4.261679
0.326077098,4.261018
0.326190476,4.260353
0.326303855,4.259685
0.326417234,4.259014
0.326530612,4.258339
0.326643991,4.257661
0.326757370,4.256979
0.326870748,4.256293
0.326984127,4.255605
0.327097506,4.254912
0.327210884,4.254216
0.327324263,4.253517
0.327437642,4.252813
0.327551020,4.252107
0.327664399,4.251396
0.327777778,4.250682
0.327891156,4.249964
0.328004535,4.249242
0.328117914,4.248517
0.328231293,4.247787
0.328344671,4.247054
0.328458050,4.246317
0.328571429,4.245576
0.328684807,4.244832
0.328798186,4.244083
0.328911565,4.243330
0.329024943,4.242574
0.329138322,4.241813
0.329251701,4.241048
0.329365079,4.240280
0.329478458,4.239507
0.329591837,4.238730
0.329705215,4.237949
0.329818594,4.237164
0.329931973,4.236375
0.330045351,4.235581
0.330158730,4.234783
0.330272109,4.233981
0.330385488,4.233175
0.330498866,4.232364
0.330612245,4.231549
0.330725624,4.230730
0.330839002,4.229906
0.330952381,4.229077
0.331065760,4.228244
0.331179138,4.227407
0.331292517,4.226565
0.331405896,4.225719
0.331519274,4.224868
0.331632653,4.224013
0.331746032,4.223153
0.331859410,4.222289
0.331972789,4.221420
0.332086168,4.220546
0.332199546,4.219667
0.332312925,4.218785
0.332426304,4.217897
0.332539683,4.217005
0.332653061,4.216108
0.332766440,4.215207
0.332879819,4.214301
0.332993197,4.213390
0.333106576,4.212475
0.333219955,4.211555
0.333333333,4.210630
0.333446712,4.209701
0.333560091,4.208767
0.333673469,4.207829
0.333786848,4.206886
0.333900227,4.205938
0.334013605,4.204987
0.334126984,4.204030
0.334240363,4.203069
0.334353741,4.202104
0.334467120,4.201133
0.334580499,4.200159
0.334693878,4.199180
0.334807256,4.198196
0.334920635,4.197209
0.335034014,4.196217
0.335147392,4.195220
0.335260771,4.194220
0.335374150,4.193214
0.335487528,4.192205
0.335600907,4.191192
0.335714286,4.190174
0.335827664,4.189152
0.335941043,4.188127
0.336054422,4.187097
0.336167800,4.186063
0.336281179,4.185025
0.336394558,4.183984
0.336507937,4.182939
0.336621315,4.181890
0.336734694,4.180837
0.336848073,4.179780
0.336961451,4.178720
0.337074830,4.177657
0.337188209,4.176590
0.337301587,4.175520
0.337414966,4.174447
0.337528345,4.173370
0.337641723,4.172291
0.337755102,4.171208
0.337868481,4.170123
0.337981859,4.169034
0.338095238,4.167943
0.338208617,4.166849
0.338321995,4.165753
0.338435374,4.164654
0.338548753,4.163553
0.338662132,4.162449
0.338775510,4.161344
0.338888889,4.160236
0.339002268,4.159127
0.339115646,4.158016
0.339229025,4.156902
0.339342404,4.155788
0.339455782,4.154672
0.339569161,4.153554
0.339682540,4.152436
0.339795918,4.151316
0.339909297,4.150195
0.340022676,4.149074
0.340136054,4.147951
0.340249433,4.146828
0.340362812,4.145704
0.340476190,4.144580
0.340589569,4.143455
0.340702948,4.142331
0.340816327,4.141206
0.340929705,4.140081
0.341043084,4.138957
0.341156463,4.137832
0.341269841,4.136708
0.341383220,4.135584
0.341496599,4.134461
0.341609977,4.133339
0.341723356,4.132218
0.341836735,4.131098
0.341950113,4.129979
0.342063492,4.128860
0.342176871,4.127744
0.342290249,4.126628
0.342403628,4.125515
0.342517007,4.124403
0.342630385,4.123292
0.342743764,4.122184
0.342857143,4.121078
0.342970522,4.119974
0.343083900,4.118872
0.343197279,4.117773
0.343310658,4.116675
0.343424036,4.115582
0.343537415,4.114490
0.343650794,4.113401
0.343764172,4.112316
0.343877551,4.111233
0.343990930,4.110154
0.344104308,4.109078
0.344217687,4.108006
0.344331066,4.106936
0.344444444,4.105871
0.344557823,4.104809
0.344671202,4.103752
0.344784580,4.102698
0.344897959,4.101649
0.345011338,4.100604
0.345124717,4.099562
0.345238095,4.098526
0.345351474,4.097494
0.345464853,4.096466
0.345578231,4.095443
0.345691610,4.094425
0.345804989,4.093412
0.345918367,4.092403
0.346031746,4.091400
0.346145125,4.090402
0.346258503,4.089409
0.346371882,4.088421
0.346485261,4.087439
0.346598639,4.086462
0.346712018,4.085491
0.346825397,4.084525
0.346938776,4.083565
0.347052154,4.082611
0.347165533,4.081662
0.347278912,4.080719
0.347392290,4.079782
0.347505669,4.078851
0.347619048,4.077926
0.347732426,4.077007
0.347845805,4.076094
0.347959184,4.075188
0.348072562,4.074287
0.348185941,4.073393
0.348299320,4.072505
0.348412698,4.071623
0.348526077,4.070748
0.348639456,4.069880
0.348752834,4.069017
0.348866213,4.068161
0.348979592,4.067312
0.349092971,4.066469
0.349206349,4.065633
0.349319728,4.064803
0.349433107,4.063981
0.349546485,4.063164
0.349659864,4.062355
0.349773243,4.061552
0.349886621,4.060755
0.350000000,4.059966
0.350113379,4.059184
0.350226757,4.058407
0.350340136,4.057638
0.350453515,4.056876
0.350566893,4.056120
0.350680272,4.055371
0.350793651,4.054629
0.350907029,4.053894
0.351020408,4.053165
0.351133787,4.052443
0.351247166,4.051728
0.351360544,4.051020
0.351473923,4.050318
0.351587302,4.049623
0.351700680,4.048935
0.351814059,4.048254
0.351927438,4.047579
0.352040816,4.046911
0.352154195,4.046249
0.352267574,4.045594
0.352380952,4.044946
0.352494331,4.044304
0.352607710,4.043669
0.352721088,4.043040
0.352834467,4.042418
0.352947846,4.041802
0.353061224,4.041193
0.353174603,4.040590
0.353287982,4.039994
0.353401361,4.039404
0.353514739,4.038821
0.353628118,4.038243
0.353741497,4.037673
0.353854875,4.037108
0.353968254,4.036550
0.354081633,4.035997
0.354195011,4.035451
0.354308390,4.034912
0.354421769,4.034379
0.354535147,4.033852
0.354648526,4.033330
0.354761905,4.032816
0.354875283,4.032307
0.354988662,4.031804
0.355102041,4.031307
0.355215420,4.030817
0.355328798,4.030332
0.355442177,4.029853
0.355555556,4.029380
0.355668934,4.028913
0.355782313,4.028452
0.355895692,4.027997
0.356009070,4.027547
0.356122449,4.027103
0.356235828,4.026666
0.356349206,4.026233
0.356462585,4.025807
0.356575964,4.025386
0.356689342,4.024971
0.356802721,4.024561
0.356916100,4.024158
0.357029478,4.023759
0.357142857,4.023366
0.357256236,4.022978
0.357369615,4.022597
0.357482993,4.022220
0.357596372,4.021849
0.357709751,4.021483
0.357823129,4.021122
0.357936508,4.020767
0.358049887,4.020417
0.358163265,4.020072
0.358276644,4.019732
0.358390023,4.019398
0.358503401,4.019069
0.358616780,4.018744
0.358730159,4.018425
0.358843537,4.018110
0.358956916,4.017800
0.359070295,4.017496
0.359183673,4.017196
0.359297052,4.016901
0.359410431,4.016611
0.359523810,4.016325
0.359637188,4.016045
0.359750567,4.015769
0.359863946,4.015497
0.359977324,4.015230
0.360090703,4.014967
0.360204082,4.014709
0.360317460,4.014455
0.360430839,4.014205
0.360544218,4.013960
0.360657596,4.013720
0.360770975,4.013483
0.360884354,4.013249
0.360997732,4.013021
0.361111111,4.012796
0.361224490,4.012576
0.361337868,4.012359
0.361451247,4.012145
0.361564626,4.011936
0.361678005,4.011730
0.361791383,4.011528
0.361904762,4.011329
0.362018141,4.011134
0.362131519,4.010942
0.362244898,4.010753
0.362358277,4.010568
0.362471655,4.010386
0.362585034,4.010206
0.362698413,4.010030
0.362811791,4.009856
0.362925170,4.009686
0.363038549,4.009518
0.363151927,4.009353
0.363265306,4.009190
0.363378685,4.009029
0.363492063,4.008872
0.363605442,4.008716
0.363718821,4.008562
0.363832200,4.008411
0.363945578,4.008262
0.364058957,4.008114
0.364172336,4.007968
0.364285714,4.007824
0.364399093,4.007682
0.364512472,4.007542
0.364625850,4.007402
0.364739229,4.007265
0.364852608,4.007128
0.364965986,4.006993
0.365079365,4.006858
0.365192744,4.006725
0.365306122,4.006593
0.365419501,4.006462
0.365532880,4.006331
0.365646259,4.006201
0.365759637,4.006071
0.365873016,4.005942
0.365986395,4.005814
0.366099773,4.005685
0.366213152,4.005557
0.366326531,4.005429
0.366439909,4.005301
0.366553288,4.005173
0.366666667,4.005045
0.366780045,4.004916
0.366893424,4.004787
0.367006803,4.004658
0.367120181,4.004529
0.367233560,4.004398
0.367346939,4.004267
0.367460317,4.004135
0.367573696,4.004002
0.367687075,4.003868
0.367800454,4.003733
0.367913832,4.003597
0.368027211,4.003460
0.368140590,4.003321
0.368253968,4.003181
0.368367347,4.003039
0.368480726,4.002897
0.368594104,4.002752
0.368707483,4.002605
0.368820862,4.002456
0.368934240,4.002306
0.369047619,4.002153
0.369160998,4.001999
0.369274376,4.001842
0.369387755,4.001683
0.369501134,4.001522
0.369614512,4.001358
0.369727891,4.001191
0.369841270,4.001022
0.369954649,4.000851
0.370068027,4.000676
0.370181406,4.000499
0.370294785,4.000319
0.370408163,4.000135
0.370521542,3.999949
0.370634921,3.999760
0.370748299,3.999568
0.370861678,3.999372
0.370975057,3.999173
0.371088435,3.998971
0.371201814,3.998765
0.371315193,3.998556
0.371428571,3.998343
0.371541950,3.998127
0.371655329,3.997907
0.371768707,3.997683
0.371882086,3.997456
0.371995465,3.997225
0.372108844,3.996990
0.372222222,3.996751
0.372335601,3.996508
0.372448980,3.996261
0.372562358,3.996010
0.372675737,3.995755
0.372789116,3.995497
0.372902494,3.995233
0.373015873,3.994966
0.373129252,3.994695
0.373242630,3.994419
0.373356009,3.994139
0.373469388,3.993855
0.373582766,3.993567
0.373696145,3.993274
0.373809524,3.992977
0.373922902,3.992676
0.374036281,3.992370
0.374149660,3.992059
0.374263039,3.991745
0.374376417,3.991426
0.374489796,3.991102
0.374603175,3.990773
0.374716553,3.990441
0.374829932,3.990103
0.374943311,3.989761
0.375056689,3.989415
0.375170068,3.989064
0.375283447,3.988708
0.375396825,3.988348
0.375510204,3.987984
0.375623583,3.987614
0.375736961,3.987240
0.375850340,3.986862
0.375963719,3.986479
0.376077098,3.986091
0.376190476,3.985699
0.376303855,3.985302
0.376417234,3.984901
0.376530612,3.984495
0.376643991,3.984085
0.376757370,3.983670
0.376870748,3.983251
0.376984127,3.982827
0.377097506,3.982398
0.377210884,3.981965
0.377324263,3.981528
0.377437642,3.981086
0.377551020,3.980641
0.377664399,3.980190
0.377777778,3.979736
0.377891156,3.979276
0.378004535,3.978813
0.378117914,3.978346
0.378231293,3.977874
0.378344671,3.977398
0.378458050,3.976918
0.378571429,3.976434
0.378684807,3.975946
0.378798186,3.975454
0.378911565,3.974958
0.379024943,3.974458
0.379138322,3.973954
0.379251701,3.973446
0.379365079,3.972934
0.379478458,3.972419
0.379591837,3.971899
0.379705215,3.971376
0.379818594,3.970850
0.379931973,3.970319
0.380045351,3.969786
0.380158730,3.969248
0.380272109,3.968708
0.380385488,3.968163
0.380498866,3.967616
0.380612245,3.967065
0.380725624,3.966511
0.380839002,3.965954
0.380952381,3.965393
0.381065760,3.964830
0.381179138,3.964263
0.381292517,3.963694
0.381405896,3.963121
0.381519274,3.962546
0.381632653,3.961968
0.381746032,3.961387
0.381859410,3.960804
0.381972789,3.960218
0.382086168,3.959630
0.382199546,3.959038
0.382312925,3.958445
0.382426304,3.957850
0.382539683,3.957252
0.382653061,3.956652
0.382766440,3.956049
0.382879819,3.955445
0.382993197,3.954839
0.383106576,3.954231
0.383219955,3.953621
0.383333333,3.953009
0.383446712,3.952395
0.383560091,3.951780
0.383673469,3.951164
0.383786848,3.950546
0.383900227,3.949926
0.384013605,3.949305
0.384126984,3.948683
0.384240363,3.948059
0.384353741,3.947435
0.384467120,3.946809
0.384580499,3.946182
0.384693878,3.945555
0.384807256,3.944926
0.384920635,3.944297
0.385034014,3.943667
0.385147392,3.943036
0.385260771,3.942405
0.385374150,3.941773
0.385487528,3.941140
0.385600907,3.940508
0.385714286,3.939874
0.385827664,3.939241
0.385941043,3.938607
0.386054422,3.937973
0.386167800,3.937339
0.386281179,3.936704
0.386394558,3.936070
0.386507937,3.935436
0.386621315,3.934802
0.386734694,3.934168
0.386848073,3.933534
0.386961451,3.932901
0.387074830,3.932268
0.387188209,3.931635
0.387301587,3.931003
0.387414966,3.930371
0.387528345,3.929740
0.387641723,3.929109
0.387755102,3.928479
0.387868481,3.927850
0.387981859,3.927222
0.388095238,3.926594
0.388208617,3.925967
0.388321995,3.925342
0.388435374,3.924716
0.388548753,3.924093
0.388662132,3.923470
0.388775510,3.922848
0.388888889,3.922227
0.389002268,3.921607
0.389115646,3.920989
0.389229025,3.920372
0.389342404,3.919756
0.389455782,3.919142
0.389569161,3.918528
0.389682540,3.917916
0.389795918,3.917306
0.389909297,3.916697
