label,3_c_100_p
0.245124717,0.193432
0.245238095,0.193395
0.245351474,0.193359
0.245464853,0.193323
0.245578231,0.193288
0.245691610,0.193252
0.245804989,0.193216
0.245918367,0.193181
0.246031746,0.193145
0.246145125,0.193110
0.246258503,0.193075
0.246371882,0.193040
0.246485261,0.193005
0.246598639,0.192970
0.246712018,0.192935
0.246825397,0.192900
0.246938776,0.192866
0.247052154,0.192831
0.247165533,0.192797
0.247278912,0.192762
0.247392290,0.192728
0.247505669,0.192694
0.247619048,0.192659
0.247732426,0.192625
0.247845805,0.192591
0.247959184,0.192557
0.248072562,0.192523
0.248185941,0.192489
0.248299320,0.192454
0.248412698,0.192420
0.248526077,0.192386
0.248639456,0.192352
0.248752834,0.192318
0.248866213,0.192284
0.248979592,0.192250
0.249092971,0.192216
0.249206349,0.192182
0.249319728,0.192147
0.249433107,0.192113
0.249546485,0.192079
0.249659864,0.192044
0.249773243,0.192010
0.249886621,0.191975
0.250000000,0.191941
0.250113379,0.191906
0.250226757,0.191871
0.250340136,0.191836
0.250453515,0.191802
0.250566893,0.191767
0.250680272,0.191732
0.250793651,0.191696
0.250907029,0.191661
0.251020408,0.191626
0.251133787,0.191590
0.251247166,0.191555
0.251360544,0.191520
0.251473923,0.191484
0.251587302,0.191448
0.251700680,0.191413
0.251814059,0.191377
0.251927438,0.191341
0.252040816,0.191306
0.252154195,0.191270
0.252267574,0.191234
0.252380952,0.191198
0.252494331,0.191162
0.252607710,0.191127
0.252721088,0.191091
0.252834467,0.191055
0.252947846,0.191019
0.253061224,0.190983
0.253174603,0.190947
0.253287982,0.190911
0.253401361,0.190876
0.253514739,0.190840
0.253628118,0.190804
0.253741497,0.190768
0.253854875,0.190732
0.253968254,0.190696
0.254081633,0.190660
0.254195011,0.190624
0.254308390,0.190588
0.254421769,0.190552
0.254535147,0.190517
0.254648526,0.190480
0.254761905,0.190444
0.254875283,0.190408
0.254988662,0.190372
0.255102041,0.190336
0.255215420,0.190300
0.255328798,0.190264
0.255442177,0.190227
0.255555556,0.190191
0.255668934,0.190154
0.255782313,0.190118
0.255895692,0.190082
0.256009070,0.190045
0.256122449,0.190008
0.256235828,0.189971
0.256349206,0.189935
0.256462585,0.189898
0.256575964,0.189861
0.256689342,0.189824
0.256802721,0.189787
0.256916100,0.189750
0.257029478,0.189712
0.257142857,0.189675
0.257256236,0.189638
0.257369615,0.189600
0.257482993,0.189563
0.257596372,0.189525
0.257709751,0.189488
0.257823129,0.189450
0.257936508,0.189412
0.258049887,0.189374
0.258163265,0.189336
0.258276644,0.189298
0.258390023,0.189260
0.258503401,0.189222
0.258616780,0.189184
0.258730159,0.189146
0.258843537,0.189107
0.258956916,0.189069
0.259070295,0.189030
0.259183673,0.188992
0.259297052,0.188953
0.259410431,0.188914
0.259523810,0.188875
0.259637188,0.188836
0.259750567,0.188797
0.259863946,0.188758
0.259977324,0.188718
0.260090703,0.188678
0.260204082,0.188639
0.260317460,0.188599
0.260430839,0.188559
0.260544218,0.188518
0.260657596,0.188478
0.260770975,0.188437
0.260884354,0.188397
0.260997732,0.188356
0.261111111,0.188314
0.261224490,0.188273
0.261337868,0.188231
0.261451247,0.188190
0.261564626,0.188147
0.261678005,0.188105
0.261791383,0.188063
0.261904762,0.188020
0.262018141,0.187977
0.262131519,0.187934
0.262244898,0.187890
0.262358277,0.187847
0.262471655,0.187803
0.262585034,0.187758
0.262698413,0.187714
0.262811791,0.187669
0.262925170,0.187625
0.263038549,0.187579
0.263151927,0.187534
0.263265306,0.187489
0.263378685,0.187443
0.263492063,0.187397
0.263605442,0.187350
0.263718821,0.187304
0.263832200,0.187257
0.263945578,0.187210
0.264058957,0.187163
0.264172336,0.187115
0.264285714,0.187067
0.264399093,0.187019
0.264512472,0.186971
0.264625850,0.186922
0.264739229,0.186873
0.264852608,0.186824
0.264965986,0.186774
0.265079365,0.186724
0.265192744,0.186674
0.265306122,0.186623
0.265419501,0.186573
0.265532880,0.186521
0.265646259,0.186470
0.265759637,0.186418
0.265873016,0.186366
0.265986395,0.186313
0.266099773,0.186260
0.266213152,0.186206
0.266326531,0.186153
0.266439909,0.186098
0.266553288,0.186044
0.266666667,0.185988
0.266780045,0.185933
0.266893424,0.185877
0.267006803,0.185820
0.267120181,0.185764
0.267233560,0.185706
0.267346939,0.185648
0.267460317,0.185590
0.267573696,0.185531
0.267687075,0.185472
0.267800454,0.185412
0.267913832,0.185352
0.268027211,0.185292
0.268140590,0.185231
0.268253968,0.185169
0.268367347,0.185107
0.268480726,0.185045
0.268594104,0.184982
0.268707483,0.184918
0.268820862,0.184854
0.268934240,0.184790
0.269047619,0.184725
0.269160998,0.184660
0.269274376,0.184594
0.269387755,0.184528
0.269501134,0.184461
0.269614512,0.184393
0.269727891,0.184326
0.269841270,0.184258
0.269954649,0.184189
0.270068027,0.184120
0.270181406,0.184050
0.270294785,0.183980
0.270408163,0.183909
0.270521542,0.183838
0.270634921,0.183766
0.270748299,0.183693
0.270861678,0.183620
0.270975057,0.183547
0.271088435,0.183473
0.271201814,0.183398
0.271315193,0.183323
0.271428571,0.183247
0.271541950,0.183171
0.271655329,0.183094
0.271768707,0.183016
0.271882086,0.182938
0.271995465,0.182859
0.272108844,0.182780
0.272222222,0.182700
0.272335601,0.182619
0.272448980,0.182538
0.272562358,0.182456
0.272675737,0.182373
0.272789116,0.182290
0.272902494,0.182206
0.273015873,0.182122
0.273129252,0.182037
0.273242630,0.181951
0.273356009,0.181864
0.273469388,0.181777
0.273582766,0.181690
0.273696145,0.181602
0.273809524,0.181513
0.273922902,0.181423
0.274036281,0.181333
0.274149660,0.181242
0.274263039,0.181151
0.274376417,0.181059
0.274489796,0.180967
0.274603175,0.180874
0.274716553,0.180780
0.274829932,0.180686
0.274943311,0.180591
0.275056689,0.180496
0.275170068,0.180400
0.275283447,0.180303
0.275396825,0.180206
0.275510204,0.180108
0.275623583,0.180010
0.275736961,0.179911
0.275850340,0.179812
0.275963719,0.179712
0.276077098,0.179612
0.276190476,0.179511
0.276303855,0.179409
0.276417234,0.179307
0.276530612,0.179205
0.276643991,0.179101
0.276757370,0.178998
0.276870748,0.178893
0.276984127,0.178789
0.277097506,0.178683
0.277210884,0.178577
0.277324263,0.178471
0.277437642,0.178364
0.277551020,0.178257
0.277664399,0.178148
0.277777778,0.178040
0.277891156,0.177931
0.278004535,0.177821
0.278117914,0.177711
0.278231293,0.177600
0.278344671,0.177489
0.278458050,0.177377
0.278571429,0.177265
0.278684807,0.177152
0.278798186,0.177038
0.278911565,0.176924
0.279024943,0.176810
0.279138322,0.176695
0.279251701,0.176580
0.279365079,0.176464
0.279478458,0.176347
0.279591837,0.176230
0.279705215,0.176113
0.279818594,0.175995
0.279931973,0.175877
0.280045351,0.175758
0.280158730,0.175639
0.280272109,0.175519
0.280385488,0.175399
0.280498866,0.175278
0.280612245,0.175157
0.280725624,0.175036
0.280839002,0.174914
0.280952381,0.174791
0.281065760,0.174668
0.281179138,0.174545
0.281292517,0.174421
0.281405896,0.174297
0.281519274,0.174172
0.281632653,0.174046
0.281746032,0.173921
0.281859410,0.173794
0.281972789,0.173668
0.282086168,0.173541
0.282199546,0.173413
0.282312925,0.173285
0.282426304,0.173156
0.282539683,0.173027
0.282653061,0.172897
0.282766440,0.172766
0.282879819,0.172636
0.282993197,0.172504
0.283106576,0.172372
0.283219955,0.172240
0.283333333,0.172107
0.283446712,0.171973
0.283560091,0.171839
0.283673469,0.171705
0.283786848,0.171570
0.283900227,0.171434
0.284013605,0.171297
0.284126984,0.171160
0.284240363,0.171023
0.284353741,0.170885
0.284467120,0.170746
0.284580499,0.170607
0.284693878,0.170467
0.284807256,0.170327
0.284920635,0.170186
0.285034014,0.170044
0.285147392,0.169902
0.285260771,0.169760
0.285374150,0.169616
0.285487528,0.169472
0.285600907,0.169328
0.285714286,0.169183
0.285827664,0.169037
0.285941043,0.168891
0.286054422,0.168744
0.286167800,0.168597
0.286281179,0.168449
0.286394558,0.168300
0.286507937,0.168151
0.286621315,0.168001
0.286734694,0.167850
0.286848073,0.167699
0.286961451,0.167547
0.287074830,0.167395
0.287188209,0.167241
0.287301587,0.167088
0.287414966,0.166933
0.287528345,0.166778
0.287641723,0.166622
0.287755102,0.166466
0.287868481,0.166309
0.287981859,0.166151
0.288095238,0.165992
0.288208617,0.165833
0.288321995,0.165673
0.288435374,0.165512
0.288548753,0.165350
0.288662132,0.165188
0.288775510,0.165025
0.288888889,0.164861
0.289002268,0.164696
0.289115646,0.164531
0.289229025,0.164364
0.289342404,0.164197
0.289455782,0.164030
0.289569161,0.163861
0.289682540,0.163692
0.289795918,0.163521
0.289909297,0.163350
0.290022676,0.163178
0.290136054,0.163006
0.290249433,0.162832
0.290362812,0.162658
0.290476190,0.162483
0.290589569,0.162307
0.290702948,0.162130
0.290816327,0.161953
0.290929705,0.161775
0.291043084,0.161595
0.291156463,0.161416
0.291269841,0.161235
0.291383220,0.161053
0.291496599,0.160871
0.291609977,0.160688
0.291723356,0.160504
0.291836735,0.160319
0.291950113,0.160133
0.292063492,0.159947
0.292176871,0.159760
0.292290249,0.159572
0.292403628,0.159383
0.292517007,0.159193
0.292630385,0.159003
0.292743764,0.158811
0.292857143,0.158619
0.292970522,0.158426
0.293083900,0.158232
0.293197279,0.158037
0.293310658,0.157842
0.293424036,0.157645
0.293537415,0.157448
0.293650794,0.157250
0.293764172,0.157050
0.293877551,0.156850
0.293990930,0.156649
0.294104308,0.156448
0.294217687,0.156245
0.294331066,0.156041
0.294444444,0.155837
0.294557823,0.155631
0.294671202,0.155425
0.294784580,0.155217
0.294897959,0.155009
0.295011338,0.154800
0.295124717,0.154590
0.295238095,0.154379
0.295351474,0.154167
0.295464853,0.153954
0.295578231,0.153741
0.295691610,0.153526
0.295804989,0.153310
0.295918367,0.153094
0.296031746,0.152877
0.296145125,0.152659
0.296258503,0.152440
0.296371882,0.152220
0.296485261,0.151999
0.296598639,0.151777
0.296712018,0.151555
0.296825397,0.151332
0.296938776,0.151108
0.297052154,0.150883
0.297165533,0.150657
0.297278912,0.150430
0.297392290,0.150203
0.297505669,0.149975
0.297619048,0.149746
0.297732426,0.149516
0.297845805,0.149286
0.297959184,0.149054
0.298072562,0.148822
0.298185941,0.148589
0.298299320,0.148356
0.298412698,0.148121
0.298526077,0.147886
0.298639456,0.147650
0.298752834,0.147413
0.298866213,0.147176
0.298979592,0.146938
0.299092971,0.146698
0.299206349,0.146459
0.299319728,0.146218
0.299433107,0.145977
0.299546485,0.145734
0.299659864,0.145491
0.299773243,0.145248
0.299886621,0.145003
0.300000000,0.144758
0.300113379,0.144512
0.300226757,0.144265
0.300340136,0.144017
0.300453515,0.143769
0.300566893,0.143520
0.300680272,0.143270
0.300793651,0.143019
0.300907029,0.142768
0.301020408,0.142516
0.301133787,0.142263
0.301247166,0.142009
0.301360544,0.141755
0.301473923,0.141500
0.301587302,0.141244
0.301700680,0.140987
0.301814059,0.140730
0.301927438,0.140472
0.302040816,0.140213
0.302154195,0.139954
0.302267574,0.139694
0.302380952,0.139433
0.302494331,0.139171
0.302607710,0.138909
0.302721088,0.138646
0.302834467,0.138382
0.302947846,0.138118
0.303061224,0.137852
0.303174603,0.137587
0.303287982,0.137320
0.303401361,0.137053
0.303514739,0.136785
0.303628118,0.136516
0.303741497,0.136246
0.303854875,0.135976
0.303968254,0.135705
0.304081633,0.135433
0.304195011,0.135160
0.304308390,0.134887
0.304421769,0.134613
0.304535147,0.134338
0.304648526,0.134062
0.304761905,0.133786
0.304875283,0.133508
0.304988662,0.133230
0.305102041,0.132951
0.305215420,0.132671
0.305328798,0.132390
0.305442177,0.132108
0.305555556,0.131825
0.305668934,0.131541
0.305782313,0.131257
0.305895692,0.130972
0.306009070,0.130685
0.306122449,0.130398
0.306235828,0.130109
0.306349206,0.129820
0.306462585,0.129530
0.306575964,0.129239
0.306689342,0.128947
0.306802721,0.128654
0.306916100,0.128359
0.307029478,0.128064
0.307142857,0.127768
0.307256236,0.127471
0.307369615,0.127173
0.307482993,0.126874
0.307596372,0.126573
0.307709751,0.126272
0.307823129,0.125970
0.307936508,0.125666
0.308049887,0.125362
0.308163265,0.125057
0.308276644,0.124750
0.308390023,0.124443
0.308503401,0.124134
0.308616780,0.123824
0.308730159,0.123513
0.308843537,0.123201
0.308956916,0.122889
0.309070295,0.122574
0.309183673,0.122259
0.309297052,0.121943
0.309410431,0.121625
0.309523810,0.121307
0.309637188,0.120987
0.309750567,0.120666
0.309863946,0.120344
0.309977324,0.120020
0.310090703,0.119696
0.310204082,0.119370
0.310317460,0.119043
0.310430839,0.118715
0.310544218,0.118386
0.310657596,0.118055
0.310770975,0.117723
0.310884354,0.117390
0.310997732,0.117055
0.311111111,0.116720
0.311224490,0.116383
0.311337868,0.116044
0.311451247,0.115705
0.311564626,0.115364
0.311678005,0.115022
0.311791383,0.114678
0.311904762,0.114333
0.312018141,0.113987
0.312131519,0.113640
0.312244898,0.113291
0.312358277,0.112941
0.312471655,0.112590
0.312585034,0.112237
0.312698413,0.111883
0.312811791,0.111528
0.312925170,0.111171
0.313038549,0.110813
0.313151927,0.110454
0.313265306,0.110093
0.313378685,0.109731
0.313492063,0.109368
0.313605442,0.109004
0.313718821,0.108638
0.313832200,0.108271
0.313945578,0.107902
0.314058957,0.107532
0.314172336,0.107161
0.314285714,0.106789
0.314399093,0.106415
0.314512472,0.106040
0.314625850,0.105664
0.314739229,0.105286
0.314852608,0.104907
0.314965986,0.104527
0.315079365,0.104145
0.315192744,0.103762
0.315306122,0.103378
0.315419501,0.102992
0.315532880,0.102605
0.315646259,0.102217
0.315759637,0.101827
0.315873016,0.101436
0.315986395,0.101044
0.316099773,0.100650
0.316213152,0.100255
0.316326531,0.099859
0.316439909,0.099461
0.316553288,0.099062
0.316666667,0.098662
0.316780045,0.098260
0.316893424,0.097857
0.317006803,0.097452
0.317120181,0.097047
0.317233560,0.096639
0.317346939,0.096231
0.317460317,0.095821
0.317573696,0.095410
0.317687075,0.094998
0.317800454,0.094584
0.317913832,0.094169
0.318027211,0.093752
0.318140590,0.093335
0.318253968,0.092916
0.318367347,0.092496
0.318480726,0.092074
0.318594104,0.091651
0.318707483,0.091228
0.318820862,0.090802
0.318934240,0.090376
0.319047619,0.089948
0.319160998,0.089519
0.319274376,0.089090
0.319387755,0.088658
0.319501134,0.088226
0.319614512,0.087792
0.319727891,0.087358
0.319841270,0.086922
0.319954649,0.086485
0.320068027,0.086047
0.320181406,0.085607
0.320294785,0.085167
0.320408163,0.084725
0.320521542,0.084282
0.320634921,0.083839
0.320748299,0.083394
0.320861678,0.082948
0.320975057,0.082500
0.321088435,0.082052
0.321201814,0.081603
0.321315193,0.081152
0.321428571,0.080701
0.321541950,0.080248
0.321655329,0.079794
0.321768707,0.079339
0.321882086,0.078883
0.321995465,0.078426
0.322108844,0.077968
0.322222222,0.077509
0.322335601,0.077048
0.322448980,0.076587
0.322562358,0.076124
0.322675737,0.075661
0.322789116,0.075196
0.322902494,0.074731
0.323015873,0.074264
0.323129252,0.073796
0.323242630,0.073327
0.323356009,0.072858
0.323469388,0.072387
0.323582766,0.071915
0.323696145,0.071442
0.323809524,0.070969
0.323922902,0.070494
0.324036281,0.070018
0.324149660,0.069542
0.324263039,0.069064
0.324376417,0.068586
0.324489796,0.068106
0.324603175,0.067626
0.324716553,0.067145
0.324829932,0.066662
0.324943311,0.066179
0.325056689,0.065695
0.325170068,0.065211
0.325283447,0.064725
0.325396825,0.064238
0.325510204,0.063751
0.325623583,0.063262
0.325736961,0.062773
0.325850340,0.062283
0.325963719,0.061792
0.326077098,0.061300
0.326190476,0.060807
0.326303855,0.060313
0.326417234,0.059818
0.326530612,0.059323
0.326643991,0.058826
0.326757370,0.058329
0.326870748,0.057830
0.326984127,0.057331
0.327097506,0.056831
0.327210884,0.056330
0.327324263,0.055828
0.327437642,0.055325
0.327551020,0.054821
0.327664399,0.054316
0.327777778,0.053810
0.327891156,0.053303
0.328004535,0.052795
0.328117914,0.052286
0.328231293,0.051777
0.328344671,0.051266
0.328458050,0.050755
0.328571429,0.050242
0.328684807,0.049728
0.328798186,0.049214
0.328911565,0.048699
0.329024943,0.048182
0.329138322,0.047665
0.329251701,0.047147
0.329365079,0.046628
0.329478458,0.046107
0.329591837,0.045586
0.329705215,0.045064
0.329818594,0.044542
0.329931973,0.044018
0.330045351,0.043493
0.330158730,0.042967
0.330272109,0.042441
0.330385488,0.041913
0.330498866,0.041385
0.330612245,0.040856
0.330725624,0.040325
0.330839002,0.039794
0.330952381,0.039262
0.331065760,0.038729
0.331179138,0.038195
0.331292517,0.037661
0.331405896,0.037125
0.331519274,0.036589
0.331632653,0.036051
0.331746032,0.035513
0.331859410,0.034974
0.331972789,0.034433
0.332086168,0.033892
0.332199546,0.033350
0.332312925,0.032807
0.332426304,0.032263
0.332539683,0.031719
0.332653061,0.031173
0.332766440,0.030626
0.332879819,0.030079
0.332993197,0.029530
0.333106576,0.028981
0.333219955,0.028430
0.333333333,0.027879
0.333446712,0.027327
0.333560091,0.026773
0.333673469,0.026219
0.333786848,0.025664
0.333900227,0.025108
0.334013605,0.024551
0.334126984,0.023993
0.334240363,0.023434
0.334353741,0.022874
0.334467120,0.022313
0.334580499,0.021751
0.334693878,0.021188
0.334807256,0.020625
0.334920635,0.020060
0.335034014,0.019495
0.335147392,0.018928
0.335260771,0.018361
0.335374150,0.017793
0.335487528,0.017224
0.335600907,0.016654
0.335714286,0.016083
0.335827664,0.015511
0.335941043,0.014938
0.336054422,0.014365
0.336167800,0.013791
0.336281179,0.013215
0.336394558,0.012639
0.336507937,0.012063
0.336621315,0.011485
0.336734694,0.010906
0.336848073,0.010327
0.336961451,0.009747
0.337074830,0.009166
0.337188209,0.008584
0.337301587,0.008001
0.337414966,0.007418
0.337528345,0.006833
0.337641723,0.006248
0.337755102,0.005662
0.337868481,0.005076
0.337981859,0.004488
0.338095238,0.003900
0.338208617,0.003311
0.338321995,0.002721
0.338435374,0.002130
0.338548753,0.001539
0.338662132,0.000946
0.338775510,0.000353
0.338888889,-0.000240
0.339002268,-0.000835
0.339115646,-0.001430
0.339229025,-0.002026
0.339342404,-0.002623
0.339455782,-0.003221
0.339569161,-0.003819
0.339682540,-0.004418
0.339795918,-0.005017
0.339909297,-0.005618
0.340022676,-0.006219
0.340136054,-0.006821
0.340249433,-0.007423
0.340362812,-0.008026
0.340476190,-0.008630
0.340589569,-0.009234
0.340702948,-0.009839
0.340816327,-0.010444
0.340929705,-0.011050
0.341043084,-0.011657
0.341156463,-0.012264
0.341269841,-0.012872
0.341383220,-0.013480
0.341496599,-0.014089
0.341609977,-0.014698
0.341723356,-0.015308
0.341836735,-0.015918
0.341950113,-0.016529
0.342063492,-0.017140
0.342176871,-0.017752
0.342290249,-0.018364
0.342403628,-0.018977
0.342517007,-0.019590
0.342630385,-0.020203
0.342743764,-0.020817
0.342857143,-0.021431
0.342970522,-0.022046
0.343083900,-0.022661
0.343197279,-0.023276
0.343310658,-0.023892
0.343424036,-0.024508
0.343537415,-0.025124
0.343650794,-0.025741
0.343764172,-0.026358
0.343877551,-0.026976
0.343990930,-0.027594
0.344104308,-0.028212
0.344217687,-0.028831
0.344331066,-0.029449
0.344444444,-0.030069
0.344557823,-0.030688
0.344671202,-0.031308
0.344784580,-0.031928
0.344897959,-0.032549
0.345011338,-0.033170
0.345124717,-0.033791
0.345238095,-0.034412
0.345351474,-0.035034
0.345464853,-0.035656
0.345578231,-0.036278
0.345691610,-0.036900
0.345804989,-0.037523
0.345918367,-0.038146
0.346031746,-0.038769
0.346145125,-0.039393
0.346258503,-0.040016
0.346371882,-0.040640
0.346485261,-0.041264
0.346598639,-0.041889
0.346712018,-0.042513
0.346825397,-0.043138
0.346938776,-0.043763
0.347052154,-0.044388
0.347165533,-0.045013
0.347278912,-0.045639
0.347392290,-0.046265
0.347505669,-0.046890
0.347619048,-0.047517
0.347732426,-0.048143
0.347845805,-0.048769
0.347959184,-0.049396
0.348072562,-0.050022
0.348185941,-0.050649
0.348299320,-0.051277
0.348412698,-0.051904
0.348526077,-0.052531
0.348639456,-0.053159
0.348752834,-0.053787
0.348866213,-0.054415
0.348979592,-0.055043
0.349092971,-0.055671
0.349206349,-0.056300
0.349319728,-0.056929
0.349433107,-0.057558
0.349546485,-0.058187
0.349659864,-0.058817
0.349773243,-0.059447
0.349886621,-0.060077
0.350000000,-0.060707
0.350113379,-0.061337
0.350226757,-0.061968
0.350340136,-0.062599
0.350453515,-0.063231
0.350566893,-0.063862
0.350680272,-0.064494
0.350793651,-0.065126
0.350907029,-0.065758
0.351020408,-0.066391
0.351133787,-0.067024
0.351247166,-0.067657
0.351360544,-0.068291
0.351473923,-0.068925
0.351587302,-0.069559
0.351700680,-0.070193
0.351814059,-0.070828
0.351927438,-0.071463
0.352040816,-0.072099
0.352154195,-0.072734
0.352267574,-0.073370
0.352380952,-0.074007
0.352494331,-0.074643
0.352607710,-0.075280
0.352721088,-0.075917
0.352834467,-0.076555
0.352947846,-0.077193
0.353061224,-0.077831
0.353174603,-0.078470
0.353287982,-0.079109
0.353401361,-0.079748
0.353514739,-0.080387
0.353628118,-0.081027
0.353741497,-0.081668
0.353854875,-0.082308
0.353968254,-0.082950
0.354081633,-0.083591
0.354195011,-0.084233
0.354308390,-0.084875
0.354421769,-0.085518
0.354535147,-0.086161
0.354648526,-0.086804
0.354761905,-0.087448
0.354875283,-0.088092
0.354988662,-0.088737
0.355102041,-0.089382
0.355215420,-0.090028
0.355328798,-0.090674
0.355442177,-0.091321
0.355555556,-0.091968
0.355668934,-0.092616
0.355782313,-0.093264
0.355895692,-0.093912
0.356009070,-0.094561
0.356122449,-0.095211
0.356235828,-0.095861
0.356349206,-0.096511
0.356462585,-0.097162
0.356575964,-0.097814
0.356689342,-0.098466
0.356802721,-0.099118
0.356916100,-0.099771
0.357029478,-0.100425
0.357142857,-0.101079
0.357256236,-0.101733
0.357369615,-0.102388
0.357482993,-0.103043
0.357596372,-0.103699
0.357709751,-0.104356
0.357823129,-0.105012
0.357936508,-0.105670
0.358049887,-0.106327
0.358163265,-0.106986
0.358276644,-0.107644
0.358390023,-0.108303
0.358503401,-0.108963
0.358616780,-0.109623
0.358730159,-0.110283
0.358843537,-0.110944
0.358956916,-0.111606
0.359070295,-0.112268
0.359183673,-0.112930
0.359297052,-0.113593
0.359410431,-0.114256
0.359523810,-0.114920
0.359637188,-0.115584
0.359750567,-0.116249
0.359863946,-0.116915
0.359977324,-0.117580
0.360090703,-0.118247
0.360204082,-0.118914
0.360317460,-0.119581
0.360430839,-0.120249
0.360544218,-0.120917
0.360657596,-0.121586
0.360770975,-0.122256
0.360884354,-0.122926
0.360997732,-0.123596
0.361111111,-0.124268
0.361224490,-0.124939
0.361337868,-0.125612
0.361451247,-0.126285
0.361564626,-0.126958
0.361678005,-0.127632
0.361791383,-0.128307
0.361904762,-0.128982
0.362018141,-0.129658
0.362131519,-0.130334
0.362244898,-0.131011
0.362358277,-0.131689
0.362471655,-0.132367
0.362585034,-0.133046
0.362698413,-0.133726
0.362811791,-0.134406
0.362925170,-0.135087
0.363038549,-0.135768
0.363151927,-0.136450
0.363265306,-0.137133
0.363378685,-0.137816
0.363492063,-0.138500
0.363605442,-0.139184
0.363718821,-0.139869
0.363832200,-0.140555
0.363945578,-0.141241
0.364058957,-0.141928
0.364172336,-0.142616
0.364285714,-0.143304
0.364399093,-0.143993
0.364512472,-0.144682
0.364625850,-0.145372
0.364739229,-0.146063
0.364852608,-0.146754
0.364965986,-0.147447
0.365079365,-0.148139
0.365192744,-0.148833
0.365306122,-0.149527
0.365419501,-0.150222
0.365532880,-0.150917
0.365646259,-0.151614
0.365759637,-0.152311
0.365873016,-0.153008
0.365986395,-0.153707
0.366099773,-0.154406
0.366213152,-0.155106
0.366326531,-0.155807
0.366439909,-0.156508
0.366553288,-0.157211
0.366666667,-0.157914
0.366780045,-0.158618
0.366893424,-0.159323
0.367006803,-0.160029
0.367120181,-0.160735
0.367233560,-0.161443
0.367346939,-0.162151
0.367460317,-0.162860
0.367573696,-0.163570
0.367687075,-0.164281
0.367800454,-0.164993
0.367913832,-0.165706
0.368027211,-0.166420
0.368140590,-0.167135
0.368253968,-0.167850
0.368367347,-0.168567
0.368480726,-0.169285
0.368594104,-0.170003
0.368707483,-0.170723
0.368820862,-0.171444
0.368934240,-0.172165
0.369047619,-0.172888
0.369160998,-0.173612
0.369274376,-0.174337
0.369387755,-0.175063
0.369501134,-0.175790
0.369614512,-0.176518
0.369727891,-0.177247
0.369841270,-0.177977
0.369954649,-0.178709
0.370068027,-0.179442
0.370181406,-0.180176
0.370294785,-0.180911
0.370408163,-0.181647
0.370521542,-0.182385
0.370634921,-0.183124
0.370748299,-0.183864
0.370861678,-0.184606
0.370975057,-0.185349
0.371088435,-0.186093
0.371201814,-0.186839
0.371315193,-0.187587
0.371428571,-0.188335
0.371541950,-0.189086
0.371655329,-0.189837
0.371768707,-0.190591
0.371882086,-0.191346
0.371995465,-0.192102
0.372108844,-0.192860
0.372222222,-0.193620
0.372335601,-0.194382
0.372448980,-0.195145
0.372562358,-0.195910
0.372675737,-0.196677
0.372789116,-0.197445
0.372902494,-0.198216
0.373015873,-0.198988
0.373129252,-0.199762
0.373242630,-0.200538
0.373356009,-0.201316
0.373469388,-0.202096
0.373582766,-0.202878
0.373696145,-0.203662
0.373809524,-0.204448
0.373922902,-0.205236
0.374036281,-0.206025
0.374149660,-0.206818
0.374263039,-0.207612
0.374376417,-0.208408
0.374489796,-0.209206
0.374603175,-0.210007
0.374716553,-0.210810
0.374829932,-0.211615
0.374943311,-0.212422
0.375056689,-0.213232
0.375170068,-0.214044
0.375283447,-0.214858
0.375396825,-0.215674
0.375510204,-0.216493
0.375623583,-0.217315
0.375736961,-0.218139
0.375850340,-0.218965
0.375963719,-0.219794
0.376077098,-0.220625
0.376190476,-0.221459
0.376303855,-0.222295
0.376417234,-0.223134
0.376530612,-0.223976
0.376643991,-0.224820
0.376757370,-0.225667
0.376870748,-0.226517
0.376984127,-0.227369
0.377097506,-0.228225
0.377210884,-0.229083
0.377324263,-0.229944
0.377437642,-0.230808
0.377551020,-0.231674
0.377664399,-0.232544
0.377777778,-0.233416
0.377891156,-0.234292
0.378004535,-0.235171
0.378117914,-0.236052
0.378231293,-0.236937
0.378344671,-0.237825
0.378458050,-0.238716
0.378571429,-0.239610
0.378684807,-0.240507
0.378798186,-0.241407
0.378911565,-0.242311
0.379024943,-0.243218
0.379138322,-0.244128
0.379251701,-0.245041
0.379365079,-0.245958
0.379478458,-0.246877
0.379591837,-0.247801
0.379705215,-0.248727
0.379818594,-0.249657
0.379931973,-0.250591
0.380045351,-0.251528
0.380158730,-0.252468
0.380272109,-0.253412
0.380385488,-0.254359
0.380498866,-0.255310
0.380612245,-0.256264
0.380725624,-0.257222
0.380839002,-0.258183
0.380952381,-0.259148
0.381065760,-0.260116
0.381179138,-0.261088
0.381292517,-0.262064
0.381405896,-0.263043
0.381519274,-0.264026
0.381632653,-0.265013
0.381746032,-0.266003
0.381859410,-0.266998
0.381972789,-0.267996
0.382086168,-0.268997
0.382199546,-0.270003
0.382312925,-0.271012
0.382426304,-0.272026
0.382539683,-0.273043
0.382653061,-0.274064
0.382766440,-0.275089
0.382879819,-0.276118
0.382993197,-0.277150
0.383106576,-0.278187
0.383219955,-0.279228
0.383333333,-0.280273
0.383446712,-0.281321
0.383560091,-0.282374
0.383673469,-0.283431
0.383786848,-0.284492
0.383900227,-0.285557
0.384013605,-0.286626
0.384126984,-0.287699
0.384240363,-0.288777
0.384353741,-0.289858
0.384467120,-0.290943
0.384580499,-0.292033
0.384693878,-0.293127
0.384807256,-0.294225
0.384920635,-0.295327
