label,3_c_100_p
0.250793651,0.524851
0.250907029,0.525007
0.251020408,0.525164
0.251133787,0.525322
0.251247166,0.525481
0.251360544,0.525641
0.251473923,0.525802
0.251587302,0.525964
0.251700680,0.526127
0.251814059,0.526291
0.251927438,0.526455
0.252040816,0.526621
0.252154195,0.526787
0.252267574,0.526954
0.252380952,0.527122
0.252494331,0.527290
0.252607710,0.527459
0.252721088,0.527629
0.252834467,0.527799
0.252947846,0.527970
0.253061224,0.528142
0.253174603,0.528314
0.253287982,0.528486
0.253401361,0.528659
0.253514739,0.528831
0.253628118,0.529005
0.253741497,0.529179
0.253854875,0.529352
0.253968254,0.529526
0.254081633,0.529701
0.254195011,0.529875
0.254308390,0.530049
0.254421769,0.530224
0.254535147,0.530398
0.254648526,0.530572
0.254761905,0.530747
0.254875283,0.530921
0.254988662,0.531095
0.255102041,0.531268
0.255215420,0.531442
0.255328798,0.531616
0.255442177,0.531789
0.255555556,0.531961
0.255668934,0.532134
0.255782313,0.532305
0.255895692,0.532477
0.256009070,0.532648
0.256122449,0.532819
0.256235828,0.532989
0.256349206,0.533158
0.256462585,0.533327
0.256575964,0.533495
0.256689342,0.533663
0.256802721,0.533830
0.256916100,0.533996
0.257029478,0.534161
0.257142857,0.534326
0.257256236,0.534490
0.257369615,0.534653
0.257482993,0.534815
0.257596372,0.534977
0.257709751,0.535137
0.257823129,0.535297
0.257936508,0.535455
0.258049887,0.535613
0.258163265,0.535769
0.258276644,0.535925
0.258390023,0.536079
0.258503401,0.536232
0.258616780,0.536384
0.258730159,0.536535
0.258843537,0.536685
0.258956916,0.536833
0.259070295,0.536980
0.259183673,0.537125
0.259297052,0.537270
0.259410431,0.537413
0.259523810,0.537554
0.259637188,0.537694
0.259750567,0.537833
0.259863946,0.537970
0.259977324,0.538105
0.260090703,0.538239
0.260204082,0.538371
0.260317460,0.538502
0.260430839,0.538630
0.260544218,0.538757
0.260657596,0.538883
0.260770975,0.539006
0.260884354,0.539128
0.260997732,0.539248
0.261111111,0.539366
0.261224490,0.539483
0.261337868,0.539597
0.261451247,0.539709
0.261564626,0.539820
0.261678005,0.539929
0.261791383,0.540035
0.261904762,0.540140
0.262018141,0.540242
0.262131519,0.540343
0.262244898,0.540441
0.262358277,0.540538
0.262471655,0.540632
0.262585034,0.540724
0.262698413,0.540814
0.262811791,0.540902
0.262925170,0.540988
0.263038549,0.541072
0.263151927,0.541153
0.263265306,0.541232
0.263378685,0.541309
0.263492063,0.541384
0.263605442,0.541456
0.263718821,0.541527
0.263832200,0.541594
0.263945578,0.541660
0.264058957,0.541723
0.264172336,0.541784
0.264285714,0.541843
0.264399093,0.541899
0.264512472,0.541953
0.264625850,0.542004
0.264739229,0.542053
0.264852608,0.542100
0.264965986,0.542144
0.265079365,0.542186
0.265192744,0.542225
0.265306122,0.542261
0.265419501,0.542295
0.265532880,0.542327
0.265646259,0.542356
0.265759637,0.542382
0.265873016,0.542406
0.265986395,0.542427
0.266099773,0.542446
0.266213152,0.542462
0.266326531,0.542475
0.266439909,0.542486
0.266553288,0.542494
0.266666667,0.542500
0.266780045,0.542502
0.266893424,0.542503
0.267006803,0.542500
0.267120181,0.542495
0.267233560,0.542487
0.267346939,0.542477
0.267460317,0.542463
0.267573696,0.542448
0.267687075,0.542429
0.267800454,0.542408
0.267913832,0.542384
0.268027211,0.542358
0.268140590,0.542329
0.268253968,0.542297
0.268367347,0.542263
0.268480726,0.542226
0.268594104,0.542186
0.268707483,0.542144
0.268820862,0.542099
0.268934240,0.542051
0.269047619,0.542001
0.269160998,0.541948
0.269274376,0.541893
0.269387755,0.541835
0.269501134,0.541774
0.269614512,0.541711
0.269727891,0.541645
0.269841270,0.541576
0.269954649,0.541505
0.270068027,0.541432
0.270181406,0.541355
0.270294785,0.541277
0.270408163,0.541195
0.270521542,0.541111
0.270634921,0.541024
0.270748299,0.540935
0.270861678,0.540843
0.270975057,0.540749
0.271088435,0.540652
0.271201814,0.540552
0.271315193,0.540450
0.271428571,0.540345
0.271541950,0.540238
0.271655329,0.540128
0.271768707,0.540016
0.271882086,0.539901
0.271995465,0.539784
0.272108844,0.539664
0.272222222,0.539541
0.272335601,0.539416
0.272448980,0.539289
0.272562358,0.539159
0.272675737,0.539027
0.272789116,0.538892
0.272902494,0.538755
0.273015873,0.538616
0.273129252,0.538474
0.273242630,0.538330
0.273356009,0.538184
0.273469388,0.538035
0.273582766,0.537884
0.273696145,0.537730
0.273809524,0.537575
0.273922902,0.537417
0.274036281,0.537257
0.274149660,0.537095
0.274263039,0.536931
0.274376417,0.536764
0.274489796,0.536595
0.274603175,0.536425
0.274716553,0.536252
0.274829932,0.536077
0.274943311,0.535900
0.275056689,0.535721
0.275170068,0.535540
0.275283447,0.535357
0.275396825,0.535172
0.275510204,0.534985
0.275623583,0.534796
0.275736961,0.534606
0.275850340,0.534413
0.275963719,0.534218
0.276077098,0.534022
0.276190476,0.533823
0.276303855,0.533623
0.276417234,0.533421
0.276530612,0.533217
0.276643991,0.533012
0.276757370,0.532804
0.276870748,0.532595
0.276984127,0.532384
0.277097506,0.532171
0.277210884,0.531957
0.277324263,0.531741
0.277437642,0.531523
0.277551020,0.531303
0.277664399,0.531082
0.277777778,0.530859
0.277891156,0.530635
0.278004535,0.530409
0.278117914,0.530181
0.278231293,0.529952
0.278344671,0.529722
0.278458050,0.529490
0.278571429,0.529256
0.278684807,0.529021
0.278798186,0.528784
0.278911565,0.528546
0.279024943,0.528307
0.279138322,0.528067
0.279251701,0.527824
0.279365079,0.527581
0.279478458,0.527337
0.279591837,0.527091
0.279705215,0.526843
0.279818594,0.526595
0.279931973,0.526346
0.280045351,0.526095
0.280158730,0.525843
0.280272109,0.525590
0.280385488,0.525335
0.280498866,0.525080
0.280612245,0.524824
0.280725624,0.524566
0.280839002,0.524307
0.280952381,0.524047
0.281065760,0.523787
0.281179138,0.523525
0.281292517,0.523262
0.281405896,0.522998
0.281519274,0.522732
0.281632653,0.522466
0.281746032,0.522199
0.281859410,0.521931
0.281972789,0.521662
0.282086168,0.521392
0.282199546,0.521121
0.282312925,0.520849
0.282426304,0.520576
0.282539683,0.520301
0.282653061,0.520026
0.282766440,0.519750
0.282879819,0.519473
0.282993197,0.519195
0.283106576,0.518916
0.283219955,0.518637
0.283333333,0.518356
0.283446712,0.518074
0.283560091,0.517792
0.283673469,0.517508
0.283786848,0.517224
0.283900227,0.516939
0.284013605,0.516653
0.284126984,0.516366
0.284240363,0.516078
0.284353741,0.515790
0.284467120,0.515500
0.284580499,0.515210
0.284693878,0.514919
0.284807256,0.514628
0.284920635,0.514336
0.285034014,0.514042
0.285147392,0.513749
0.285260771,0.513454
0.285374150,0.513159
0.285487528,0.512863
0.285600907,0.512567
0.285714286,0.512269
0.285827664,0.511972
0.285941043,0.511673
0.286054422,0.511374
0.286167800,0.511074
0.286281179,0.510774
0.286394558,0.510473
0.286507937,0.510171
0.286621315,0.509869
0.286734694,0.509566
0.286848073,0.509262
0.286961451,0.508958
0.287074830,0.508653
0.287188209,0.508348
0.287301587,0.508042
0.287414966,0.507736
0.287528345,0.507428
0.287641723,0.507121
0.287755102,0.506813
0.287868481,0.506504
0.287981859,0.506194
0.288095238,0.505884
0.288208617,0.505574
0.288321995,0.505263
0.288435374,0.504951
0.288548753,0.504639
0.288662132,0.504326
0.288775510,0.504013
0.288888889,0.503699
0.289002268,0.503385
0.289115646,0.503070
0.289229025,0.502755
0.289342404,0.502439
0.289455782,0.502123
0.289569161,0.501807
0.289682540,0.501490
0.289795918,0.501172
0.289909297,0.500854
0.290022676,0.500536
0.290136054,0.500218
0.290249433,0.499899
0.290362812,0.499580
0.290476190,0.499260
0.290589569,0.498941
0.290702948,0.498621
0.290816327,0.498301
0.290929705,0.497980
0.291043084,0.497659
0.291156463,0.497338
0.291269841,0.497017
0.291383220,0.496696
0.291496599,0.496375
0.291609977,0.496053
0.291723356,0.495731
0.291836735,0.495409
0.291950113,0.495087
0.292063492,0.494765
0.292176871,0.494443
0.292290249,0.494121
0.292403628,0.493799
0.292517007,0.493476
0.292630385,0.493154
0.292743764,0.492831
0.292857143,0.492509
0.292970522,0.492186
0.293083900,0.491864
0.293197279,0.491541
0.293310658,0.491219
0.293424036,0.490897
0.293537415,0.490574
0.293650794,0.490252
0.293764172,0.489930
0.293877551,0.489607
0.293990930,0.489285
0.294104308,0.488963
0.294217687,0.488642
0.294331066,0.488320
0.294444444,0.487998
0.294557823,0.487677
0.294671202,0.487356
0.294784580,0.487035
0.294897959,0.486714
0.295011338,0.486394
0.295124717,0.486073
0.295238095,0.485754
0.295351474,0.485434
0.295464853,0.485115
0.295578231,0.484795
0.295691610,0.484477
0.295804989,0.484159
0.295918367,0.483841
0.296031746,0.483523
0.296145125,0.483206
0.296258503,0.482889
0.296371882,0.482573
0.296485261,0.482257
0.296598639,0.481942
0.296712018,0.481627
0.296825397,0.481313
0.296938776,0.480999
0.297052154,0.480686
0.297165533,0.480373
0.297278912,0.480061
0.297392290,0.479749
0.297505669,0.479438
0.297619048,0.479127
0.297732426,0.478817
0.297845805,0.478508
0.297959184,0.478199
0.298072562,0.477891
0.298185941,0.477583
0.298299320,0.477276
0.298412698,0.476969
0.298526077,0.476663
0.298639456,0.476358
0.298752834,0.476053
0.298866213,0.475749
0.298979592,0.475446
0.299092971,0.475143
0.299206349,0.474841
0.299319728,0.474539
0.299433107,0.474238
0.299546485,0.473938
0.299659864,0.473638
0.299773243,0.473339
0.299886621,0.473041
0.300000000,0.472743
0.300113379,0.472446
0.300226757,0.472150
0.300340136,0.471854
0.300453515,0.471559
0.300566893,0.471265
0.300680272,0.470971
0.300793651,0.470679
0.300907029,0.470386
0.301020408,0.470095
0.301133787,0.469804
0.301247166,0.469514
0.301360544,0.469224
0.301473923,0.468936
0.301587302,0.468648
0.301700680,0.468361
0.301814059,0.468074
0.301927438,0.467788
0.302040816,0.467503
0.302154195,0.467219
0.302267574,0.466935
0.302380952,0.466652
0.302494331,0.466370
0.302607710,0.466089
0.302721088,0.465808
0.302834467,0.465528
0.302947846,0.465248
0.303061224,0.464970
0.303174603,0.464692
0.303287982,0.464414
0.303401361,0.464138
0.303514739,0.463862
0.303628118,0.463587
0.303741497,0.463312
0.303854875,0.463039
0.303968254,0.462765
0.304081633,0.462493
0.304195011,0.462221
0.304308390,0.461950
0.304421769,0.461679
0.304535147,0.461410
0.304648526,0.461140
0.304761905,0.460872
0.304875283,0.460604
0.304988662,0.460337
0.305102041,0.460070
0.305215420,0.459804
0.305328798,0.459538
0.305442177,0.459274
0.305555556,0.459009
0.305668934,0.458746
0.305782313,0.458483
0.305895692,0.458221
0.306009070,0.457959
0.306122449,0.457698
0.306235828,0.457438
0.306349206,0.457178
0.306462585,0.456919
0.306575964,0.456661
0.306689342,0.456403
0.306802721,0.456146
0.306916100,0.455890
0.307029478,0.455634
0.307142857,0.455379
0.307256236,0.455125
0.307369615,0.454871
0.307482993,0.454618
0.307596372,0.454366
0.307709751,0.454114
0.307823129,0.453864
0.307936508,0.453613
0.308049887,0.453364
0.308163265,0.453115
0.308276644,0.452867
0.308390023,0.452620
0.308503401,0.452373
0.308616780,0.452127
0.308730159,0.451882
0.308843537,0.451637
0.308956916,0.451393
0.309070295,0.451150
0.309183673,0.450907
0.309297052,0.450665
0.309410431,0.450424
0.309523810,0.450183
0.309637188,0.449943
0.309750567,0.449704
0.309863946,0.449465
0.309977324,0.449227
0.310090703,0.448989
0.310204082,0.448752
0.310317460,0.448516
0.310430839,0.448281
0.310544218,0.448046
0.310657596,0.447811
0.310770975,0.447577
0.310884354,0.447344
0.310997732,0.447112
0.311111111,0.446879
0.311224490,0.446648
0.311337868,0.446417
0.311451247,0.446187
0.311564626,0.445957
0.311678005,0.445728
0.311791383,0.445500
0.311904762,0.445272
0.312018141,0.445045
0.312131519,0.444818
0.312244898,0.444592
0.312358277,0.444367
0.312471655,0.444142
0.312585034,0.443918
0.312698413,0.443695
0.312811791,0.443472
0.312925170,0.443249
0.313038549,0.443028
0.313151927,0.442807
0.313265306,0.442586
0.313378685,0.442367
0.313492063,0.442147
0.313605442,0.441929
0.313718821,0.441711
0.313832200,0.441493
0.313945578,0.441277
0.314058957,0.441060
0.314172336,0.440845
0.314285714,0.440630
0.314399093,0.440415
0.314512472,0.440201
0.314625850,0.439988
0.314739229,0.439775
0.314852608,0.439563
0.314965986,0.439351
0.315079365,0.439140
0.315192744,0.438929
0.315306122,0.438719
0.315419501,0.438509
0.315532880,0.438300
0.315646259,0.438091
0.315759637,0.437883
0.315873016,0.437674
0.315986395,0.437467
0.316099773,0.437260
0.316213152,0.437053
0.316326531,0.436847
0.316439909,0.436641
0.316553288,0.436436
0.316666667,0.436231
0.316780045,0.436026
0.316893424,0.435822
0.317006803,0.435618
0.317120181,0.435414
0.317233560,0.435211
0.317346939,0.435009
0.317460317,0.434806
0.317573696,0.434605
0.317687075,0.434403
0.317800454,0.434202
0.317913832,0.434001
0.318027211,0.433801
0.318140590,0.433601
0.318253968,0.433401
0.318367347,0.433202
0.318480726,0.433003
0.318594104,0.432804
0.318707483,0.432606
0.318820862,0.432408
0.318934240,0.432210
0.319047619,0.432013
0.319160998,0.431816
0.319274376,0.431620
0.319387755,0.431423
0.319501134,0.431228
0.319614512,0.431032
0.319727891,0.430837
0.319841270,0.430642
0.319954649,0.430447
0.320068027,0.430252
0.320181406,0.430058
0.320294785,0.429864
0.320408163,0.429670
0.320521542,0.429477
0.320634921,0.429283
0.320748299,0.429090
0.320861678,0.428897
0.320975057,0.428704
0.321088435,0.428512
0.321201814,0.428319
0.321315193,0.428127
0.321428571,0.427934
0.321541950,0.427742
0.321655329,0.427550
0.321768707,0.427358
0.321882086,0.427166
0.321995465,0.426974
0.322108844,0.426782
0.322222222,0.426590
0.322335601,0.426398
0.322448980,0.426207
0.322562358,0.426015
0.322675737,0.425823
0.322789116,0.425631
0.322902494,0.425440
0.323015873,0.425248
0.323129252,0.425057
0.323242630,0.424865
0.323356009,0.424673
0.323469388,0.424482
0.323582766,0.424290
0.323696145,0.424099
0.323809524,0.423907
0.323922902,0.423715
0.324036281,0.423524
0.324149660,0.423332
0.324263039,0.423141
0.324376417,0.422949
0.324489796,0.422757
0.324603175,0.422565
0.324716553,0.422373
0.324829932,0.422182
0.324943311,0.421990
0.325056689,0.421797
0.325170068,0.421605
0.325283447,0.421413
0.325396825,0.421221
0.325510204,0.421028
0.325623583,0.420835
0.325736961,0.420643
0.325850340,0.420450
0.325963719,0.420256
0.326077098,0.420063
0.326190476,0.419870
0.326303855,0.419676
0.326417234,0.419482
0.326530612,0.419288
0.326643991,0.419093
0.326757370,0.418898
0.326870748,0.418703
0.326984127,0.418508
0.327097506,0.418312
0.327210884,0.418116
0.327324263,0.417920
0.327437642,0.417723
0.327551020,0.417526
0.327664399,0.417329
0.327777778,0.417131
0.327891156,0.416933
0.328004535,0.416735
0.328117914,0.416536
0.328231293,0.416337
0.328344671,0.416138
0.328458050,0.415938
0.328571429,0.415738
0.328684807,0.415538
0.328798186,0.415337
0.328911565,0.415136
0.329024943,0.414934
0.329138322,0.414732
0.329251701,0.414530
0.329365079,0.414327
0.329478458,0.414124
0.329591837,0.413920
0.329705215,0.413717
0.329818594,0.413512
0.329931973,0.413308
0.330045351,0.413103
0.330158730,0.412897
0.330272109,0.412691
0.330385488,0.412485
0.330498866,0.412279
0.330612245,0.412072
0.330725624,0.411865
0.330839002,0.411657
0.330952381,0.411448
0.331065760,0.411240
0.331179138,0.411031
0.331292517,0.410821
0.331405896,0.410612
0.331519274,0.410401
0.331632653,0.410190
0.331746032,0.409979
0.331859410,0.409767
0.331972789,0.409555
0.332086168,0.409343
0.332199546,0.409130
0.332312925,0.408916
0.332426304,0.408702
0.332539683,0.408487
0.332653061,0.408273
0.332766440,0.408057
0.332879819,0.407841
0.332993197,0.407625
0.333106576,0.407408
0.333219955,0.407190
0.333333333,0.406972
0.333446712,0.406754
0.333560091,0.406535
0.333673469,0.406316
0.333786848,0.406097
0.333900227,0.405877
0.334013605,0.405656
0.334126984,0.405435
0.334240363,0.405214
0.334353741,0.404992
0.334467120,0.404770
0.334580499,0.404547
0.334693878,0.404324
0.334807256,0.404101
0.334920635,0.403877
0.335034014,0.403653
0.335147392,0.403429
0.335260771,0.403204
0.335374150,0.402979
0.335487528,0.402754
0.335600907,0.402528
0.335714286,0.402302
0.335827664,0.402076
0.335941043,0.401849
0.336054422,0.401622
0.336167800,0.401395
0.336281179,0.401167
0.336394558,0.400939
0.336507937,0.400711
0.336621315,0.400482
0.336734694,0.400254
0.336848073,0.400025
0.336961451,0.399795
0.337074830,0.399566
0.337188209,0.399336
0.337301587,0.399105
0.337414966,0.398875
0.337528345,0.398644
0.337641723,0.398413
0.337755102,0.398182
0.337868481,0.397950
0.337981859,0.397718
0.338095238,0.397486
0.338208617,0.397253
0.338321995,0.397021
0.338435374,0.396788
0.338548753,0.396554
0.338662132,0.396321
0.338775510,0.396087
0.338888889,0.395853
0.339002268,0.395619
0.339115646,0.395384
0.339229025,0.395150
0.339342404,0.394915
0.339455782,0.394680
0.339569161,0.394444
0.339682540,0.394209
0.339795918,0.393973
0.339909297,0.393737
0.340022676,0.393501
0.340136054,0.393265
0.340249433,0.393028
0.340362812,0.392792
0.340476190,0.392555
0.340589569,0.392319
0.340702948,0.392082
0.340816327,0.391845
0.340929705,0.391607
0.341043084,0.391370
0.341156463,0.391132
0.341269841,0.390895
0.341383220,0.390657
0.341496599,0.390419
0.341609977,0.390181
0.341723356,0.389943
0.341836735,0.389705
0.341950113,0.389467
0.342063492,0.389228
0.342176871,0.388989
0.342290249,0.388751
0.342403628,0.388512
0.342517007,0.388273
0.342630385,0.388034
0.342743764,0.387795
0.342857143,0.387555
0.342970522,0.387315
0.343083900,0.387076
0.343197279,0.386836
0.343310658,0.386596
0.343424036,0.386355
0.343537415,0.386115
0.343650794,0.385874
0.343764172,0.385634
0.343877551,0.385393
0.343990930,0.385152
0.344104308,0.384910
0.344217687,0.384669
0.344331066,0.384427
0.344444444,0.384185
0.344557823,0.383943
0.344671202,0.383701
0.344784580,0.383459
0.344897959,0.383216
0.345011338,0.382973
0.345124717,0.382730
0.345238095,0.382487
0.345351474,0.382244
0.345464853,0.382001
0.345578231,0.381757
0.345691610,0.381513
0.345804989,0.381269
0.345918367,0.381025
0.346031746,0.380781
0.346145125,0.380536
0.346258503,0.380291
0.346371882,0.380047
0.346485261,0.379801
0.346598639,0.379556
0.346712018,0.379311
0.346825397,0.379065
0.346938776,0.378819
0.347052154,0.378573
0.347165533,0.378327
0.347278912,0.378081
0.347392290,0.377834
0.347505669,0.377587
0.347619048,0.377340
0.347732426,0.377092
0.347845805,0.376844
0.347959184,0.376596
0.348072562,0.376348
0.348185941,0.376099
0.348299320,0.375850
0.348412698,0.375601
0.348526077,0.375352
0.348639456,0.375102
0.348752834,0.374852
0.348866213,0.374601
0.348979592,0.374350
0.349092971,0.374099
0.349206349,0.373847
0.349319728,0.373595
0.349433107,0.373342
0.349546485,0.373089
0.349659864,0.372836
0.349773243,0.372582
0.349886621,0.372328
0.350000000,0.372073
0.350113379,0.371818
0.350226757,0.371563
0.350340136,0.371307
0.350453515,0.371050
0.350566893,0.370793
0.350680272,0.370536
0.350793651,0.370278
0.350907029,0.370020
0.351020408,0.369761
0.351133787,0.369502
0.351247166,0.369242
0.351360544,0.368982
0.351473923,0.368722
0.351587302,0.368461
0.351700680,0.368199
0.351814059,0.367937
0.351927438,0.367675
0.352040816,0.367412
0.352154195,0.367148
0.352267574,0.366884
0.352380952,0.366620
0.352494331,0.366355
0.352607710,0.366090
0.352721088,0.365824
0.352834467,0.365558
0.352947846,0.365291
0.353061224,0.365023
0.353174603,0.364755
0.353287982,0.364487
0.353401361,0.364218
0.353514739,0.363949
0.353628118,0.363679
0.353741497,0.363408
0.353854875,0.363137
0.353968254,0.362866
0.354081633,0.362594
0.354195011,0.362321
0.354308390,0.362048
0.354421769,0.361774
0.354535147,0.361500
0.354648526,0.361225
0.354761905,0.360950
0.354875283,0.360674
0.354988662,0.360397
0.355102041,0.360120
0.355215420,0.359843
0.355328798,0.359564
0.355442177,0.359285
0.355555556,0.359006
0.355668934,0.358726
0.355782313,0.358445
0.355895692,0.358164
0.356009070,0.357882
0.356122449,0.357600
0.356235828,0.357317
0.356349206,0.357034
0.356462585,0.356750
0.356575964,0.356465
0.356689342,0.356180
0.356802721,0.355895
0.356916100,0.355608
0.357029478,0.355322
0.357142857,0.355035
0.357256236,0.354747
0.357369615,0.354459
0.357482993,0.354170
0.357596372,0.353881
0.357709751,0.353591
0.357823129,0.353300
0.357936508,0.353010
0.358049887,0.352718
0.358163265,0.352427
0.358276644,0.352134
0.358390023,0.351842
0.358503401,0.351548
0.358616780,0.351255
0.358730159,0.350961
0.358843537,0.350666
0.358956916,0.350371
0.359070295,0.350075
0.359183673,0.349779
0.359297052,0.349482
0.359410431,0.349185
0.359523810,0.348888
0.359637188,0.348589
0.359750567,0.348291
0.359863946,0.347992
0.359977324,0.347692
0.360090703,0.347392
0.360204082,0.347091
0.360317460,0.346790
0.360430839,0.346488
0.360544218,0.346185
0.360657596,0.345883
0.360770975,0.345579
0.360884354,0.345276
0.360997732,0.344971
0.361111111,0.344666
0.361224490,0.344361
0.361337868,0.344055
0.361451247,0.343748
0.361564626,0.343441
0.361678005,0.343133
0.361791383,0.342825
0.361904762,0.342517
0.362018141,0.342207
0.362131519,0.341898
0.362244898,0.341588
0.362358277,0.341277
0.362471655,0.340965
0.362585034,0.340653
0.362698413,0.340341
0.362811791,0.340028
0.362925170,0.339715
0.363038549,0.339401
0.363151927,0.339086
0.363265306,0.338771
0.363378685,0.338455
0.363492063,0.338139
0.363605442,0.337822
0.363718821,0.337505
0.363832200,0.337187
0.363945578,0.336868
0.364058957,0.336549
0.364172336,0.336230
0.364285714,0.335909
0.364399093,0.335588
0.364512472,0.335267
0.364625850,0.334945
0.364739229,0.334622
0.364852608,0.334299
0.364965986,0.333975
0.365079365,0.333650
0.365192744,0.333325
0.365306122,0.332999
0.365419501,0.332672
0.365532880,0.332345
0.365646259,0.332017
0.365759637,0.331688
0.365873016,0.331358
0.365986395,0.331028
0.366099773,0.330697
0.366213152,0.330366
0.366326531,0.330033
0.366439909,0.329700
0.366553288,0.329366
0.366666667,0.329031
0.366780045,0.328696
0.366893424,0.328359
0.367006803,0.328022
0.367120181,0.327684
0.367233560,0.327346
0.367346939,0.327006
0.367460317,0.326666
0.367573696,0.326325
0.367687075,0.325983
0.367800454,0.325640
0.367913832,0.325296
0.368027211,0.324952
0.368140590,0.324607
0.368253968,0.324261
0.368367347,0.323914
0.368480726,0.323566
0.368594104,0.323217
0.368707483,0.322868
0.368820862,0.322517
0.368934240,0.322166
0.369047619,0.321814
0.369160998,0.321461
0.369274376,0.321106
0.369387755,0.320752
0.369501134,0.320396
0.369614512,0.320039
0.369727891,0.319681
0.369841270,0.319323
0.369954649,0.318963
0.370068027,0.318602
0.370181406,0.318241
0.370294785,0.317878
0.370408163,0.317515
0.370521542,0.317150
0.370634921,0.316785
0.370748299,0.316418
0.370861678,0.316050
0.370975057,0.315682
0.371088435,0.315312
0.371201814,0.314941
0.371315193,0.314569
0.371428571,0.314196
0.371541950,0.313822
0.371655329,0.313447
0.371768707,0.313071
0.371882086,0.312693
0.371995465,0.312315
0.372108844,0.311935
0.372222222,0.311554
0.372335601,0.311172
0.372448980,0.310790
0.372562358,0.310405
0.372675737,0.310020
0.372789116,0.309634
0.372902494,0.309247
0.373015873,0.308858
0.373129252,0.308468
0.373242630,0.308078
0.373356009,0.307686
0.373469388,0.307293
0.373582766,0.306899
0.373696145,0.306504
0.373809524,0.306107
0.373922902,0.305710
0.374036281,0.305312
0.374149660,0.304912
0.374263039,0.304512
0.374376417,0.304110
0.374489796,0.303707
0.374603175,0.303304
0.374716553,0.302899
0.374829932,0.302493
0.374943311,0.302086
0.375056689,0.301678
0.375170068,0.301269
0.375283447,0.300858
0.375396825,0.300447
0.375510204,0.300034
0.375623583,0.299621
0.375736961,0.299206
0.375850340,0.298791
0.375963719,0.298374
0.376077098,0.297956
0.376190476,0.297537
0.376303855,0.297117
0.376417234,0.296696
0.376530612,0.296274
0.376643991,0.295851
0.376757370,0.295426
0.376870748,0.295001
0.376984127,0.294574
0.377097506,0.294147
0.377210884,0.293719
0.377324263,0.293289
0.377437642,0.292858
0.377551020,0.292427
0.377664399,0.291994
0.377777778,0.291560
0.377891156,0.291126
0.378004535,0.290690
0.378117914,0.290254
0.378231293,0.289816
0.378344671,0.289378
0.378458050,0.288938
0.378571429,0.288498
0.378684807,0.288057
0.378798186,0.287614
0.378911565,0.287172
0.379024943,0.286728
0.379138322,0.286283
0.379251701,0.285838
0.379365079,0.285391
0.379478458,0.284944
0.379591837,0.284496
0.379705215,0.284048
0.379818594,0.283598
0.379931973,0.283148
0.380045351,0.282697
0.380158730,0.282245
0.380272109,0.281792
0.380385488,0.281339
0.380498866,0.280885
0.380612245,0.280431
0.380725624,0.279975
0.380839002,0.279519
0.380952381,0.279063
0.381065760,0.278605
0.381179138,0.278147
0.381292517,0.277688
0.381405896,0.277229
0.381519274,0.276768
0.381632653,0.276307
0.381746032,0.275846
0.381859410,0.275383
0.381972789,0.274921
0.382086168,0.274457
0.382199546,0.273993
0.382312925,0.273528
0.382426304,0.273062
0.382539683,0.272596
0.382653061,0.272129
0.382766440,0.271662
0.382879819,0.271193
0.382993197,0.270724
0.383106576,0.270255
0.383219955,0.269785
0.383333333,0.269314
0.383446712,0.268843
0.383560091,0.268371
0.383673469,0.267899
0.383786848,0.267426
0.383900227,0.266952
0.384013605,0.266478
0.384126984,0.266003
0.384240363,0.265528
0.384353741,0.265052
0.384467120,0.264576
0.384580499,0.264099
0.384693878,0.263622
0.384807256,0.263144
0.384920635,0.262666
0.385034014,0.262187
0.385147392,0.261707
0.385260771,0.261228
0.385374150,0.260747
0.385487528,0.260266
0.385600907,0.259785
0.385714286,0.259304
0.385827664,0.258822
0.385941043,0.258339
0.386054422,0.257856
0.386167800,0.257372
0.386281179,0.256889
0.386394558,0.256404
0.386507937,0.255919
0.386621315,0.255434
0.386734694,0.254948
0.386848073,0.254462
0.386961451,0.253975
0.387074830,0.253488
0.387188209,0.253000
0.387301587,0.252512
0.387414966,0.252023
0.387528345,0.251534
0.387641723,0.251045
0.387755102,0.250555
0.387868481,0.250064
0.387981859,0.249573
0.388095238,0.249081
0.388208617,0.248589
0.388321995,0.248097
0.388435374,0.247603
0.388548753,0.247110
0.388662132,0.246615
0.388775510,0.246121
0.388888889,0.245626
0.389002268,0.245130
0.389115646,0.244634
0.389229025,0.244137
0.389342404,0.243640
0.389455782,0.243142
0.389569161,0.242644
0.389682540,0.242145
0.389795918,0.241646
0.389909297,0.241146
0.390022676,0.240645
0.390136054,0.240145
0.390249433,0.239643
0.390362812,0.239141
0.390476190,0.238639
0.390589569,0.238136
0.390702948,0.237633
0.390816327,0.237129
0.390929705,0.236624
0.391043084,0.236119
0.391156463,0.235614
0.391269841,0.235108
0.391383220,0.234601
0.391496599,0.234094
0.391609977,0.233586
0.391723356,0.233078
0.391836735,0.232569
0.391950113,0.232060
0.392063492,0.231549
0.392176871,0.231039
0.392290249,0.230528
0.392403628,0.230016
0.392517007,0.229503
0.392630385,0.228990
0.392743764,0.228476
0.392857143,0.227962
0.392970522,0.227446
0.393083900,0.226931
0.393197279,0.226414
0.393310658,0.225897
0.393424036,0.225379
0.393537415,0.224860
0.393650794,0.224341
0.393764172,0.223820
0.393877551,0.223299
0.393990930,0.222778
0.394104308,0.222255
0.394217687,0.221732
0.394331066,0.221208
0.394444444,0.220683
0.394557823,0.220158
0.394671202,0.219632
0.394784580,0.219105
