label,6_c_120_p
0.236281179,-0.270168
0.236394558,-0.267562
0.236507937,-0.264955
0.236621315,-0.262345
0.236734694,-0.259734
0.236848073,-0.257122
0.236961451,-0.254509
0.237074830,-0.251894
0.237188209,-0.249279
0.237301587,-0.246663
0.237414966,-0.244046
0.237528345,-0.241429
0.237641723,-0.238811
0.237755102,-0.236193
0.237868481,-0.233576
0.237981859,-0.230959
0.238095238,-0.228341
0.238208617,-0.225724
0.238321995,-0.223108
0.238435374,-0.220493
0.238548753,-0.217878
0.238662132,-0.215264
0.238775510,-0.212651
0.238888889,-0.210040
0.239002268,-0.207430
0.239115646,-0.204821
0.239229025,-0.202214
0.239342404,-0.199608
0.239455782,-0.197004
0.239569161,-0.194402
0.239682540,-0.191802
0.239795918,-0.189203
0.239909297,-0.186607
0.240022676,-0.184012
0.240136054,-0.181419
0.240249433,-0.178829
0.240362812,-0.176241
0.240476190,-0.173655
0.240589569,-0.171070
0.240702948,-0.168488
0.240816327,-0.165909
0.240929705,-0.163331
0.241043084,-0.160755
0.241156463,-0.158182
0.241269841,-0.155611
0.241383220,-0.153042
0.241496599,-0.150475
0.241609977,-0.147911
0.241723356,-0.145348
0.241836735,-0.142789
0.241950113,-0.140230
0.242063492,-0.137675
0.242176871,-0.135122
0.242290249,-0.132571
0.242403628,-0.130023
0.242517007,-0.127477
0.242630385,-0.124933
0.242743764,-0.122393
0.242857143,-0.119854
0.242970522,-0.117319
0.243083900,-0.114785
0.243197279,-0.112256
0.243310658,-0.109728
0.243424036,-0.107203
0.243537415,-0.104681
0.243650794,-0.102163
0.243764172,-0.099647
0.243877551,-0.097134
0.243990930,-0.094624
0.244104308,-0.092117
0.244217687,-0.089613
0.244331066,-0.087112
0.244444444,-0.084615
0.244557823,-0.082120
0.244671202,-0.079629
0.244784580,-0.077141
0.244897959,-0.074656
0.245011338,-0.072174
0.245124717,-0.069695
0.245238095,-0.067219
0.245351474,-0.064746
0.245464853,-0.062276
0.245578231,-0.059809
0.245691610,-0.057344
0.245804989,-0.054883
0.245918367,-0.052424
0.246031746,-0.049968
0.246145125,-0.047513
0.246258503,-0.045062
0.246371882,-0.042613
0.246485261,-0.040166
0.246598639,-0.037721
0.246712018,-0.035279
0.246825397,-0.032838
0.246938776,-0.030399
0.247052154,-0.027962
0.247165533,-0.025527
0.247278912,-0.023093
0.247392290,-0.020661
0.247505669,-0.018231
0.247619048,-0.015801
0.247732426,-0.013374
0.247845805,-0.010948
0.247959184,-0.008522
0.248072562,-0.006098
0.248185941,-0.003675
0.248299320,-0.001253
0.248412698,0.001168
0.248526077,0.003588
0.248639456,0.006006
0.248752834,0.008425
0.248866213,0.010842
0.248979592,0.013258
0.249092971,0.015673
0.249206349,0.018088
0.249319728,0.020502
0.249433107,0.022915
0.249546485,0.025328
0.249659864,0.027740
0.249773243,0.030151
0.249886621,0.032561
0.250000000,0.034972
0.250113379,0.037382
0.250226757,0.039792
0.250340136,0.042201
0.250453515,0.044611
0.250566893,0.047020
0.250680272,0.049430
0.250793651,0.051838
0.250907029,0.054248
0.251020408,0.056658
0.251133787,0.059068
0.251247166,0.061479
0.251360544,0.063891
0.251473923,0.066302
0.251587302,0.068716
0.251700680,0.071130
0.251814059,0.073545
0.251927438,0.075961
0.252040816,0.078379
0.252154195,0.080798
0.252267574,0.083218
0.252380952,0.085641
0.252494331,0.088065
0.252607710,0.090491
0.252721088,0.092919
0.252834467,0.095350
0.252947846,0.097783
0.253061224,0.100218
0.253174603,0.102655
0.253287982,0.105095
0.253401361,0.107536
0.253514739,0.109982
0.253628118,0.112430
0.253741497,0.114879
0.253854875,0.117333
0.253968254,0.119789
0.254081633,0.122248
0.254195011,0.124710
0.254308390,0.127174
0.254421769,0.129642
0.254535147,0.132113
0.254648526,0.134587
0.254761905,0.137064
0.254875283,0.139544
0.254988662,0.142027
0.255102041,0.144514
0.255215420,0.147003
0.255328798,0.149495
0.255442177,0.151991
0.255555556,0.154490
0.255668934,0.156992
0.255782313,0.159499
0.255895692,0.162008
0.256009070,0.164520
0.256122449,0.167036
0.256235828,0.169556
0.256349206,0.172078
0.256462585,0.174605
0.256575964,0.177135
0.256689342,0.179669
0.256802721,0.182207
0.256916100,0.184748
0.257029478,0.187293
0.257142857,0.189843
0.257256236,0.192397
0.257369615,0.194954
0.257482993,0.197516
0.257596372,0.200082
0.257709751,0.202652
0.257823129,0.205226
0.257936508,0.207805
0.258049887,0.210389
0.258163265,0.212977
0.258276644,0.215569
0.258390023,0.218166
0.258503401,0.220768
0.258616780,0.223374
0.258730159,0.225985
0.258843537,0.228600
0.258956916,0.231220
0.259070295,0.233845
0.259183673,0.236475
0.259297052,0.239108
0.259410431,0.241748
0.259523810,0.244390
0.259637188,0.247038
0.259750567,0.249690
0.259863946,0.252346
0.259977324,0.255007
0.260090703,0.257672
0.260204082,0.260341
0.260317460,0.263015
0.260430839,0.265692
0.260544218,0.268373
0.260657596,0.271058
0.260770975,0.273747
0.260884354,0.276441
0.260997732,0.279137
0.261111111,0.281838
0.261224490,0.284542
0.261337868,0.287250
0.261451247,0.289961
0.261564626,0.292675
0.261678005,0.295394
0.261791383,0.298115
0.261904762,0.300839
0.262018141,0.303567
0.262131519,0.306298
0.262244898,0.309033
0.262358277,0.311770
0.262471655,0.314511
0.262585034,0.317255
0.262698413,0.320001
0.262811791,0.322751
0.262925170,0.325504
0.263038549,0.328260
0.263151927,0.331018
0.263265306,0.333780
0.263378685,0.336544
0.263492063,0.339311
0.263605442,0.342080
0.263718821,0.344853
0.263832200,0.347628
0.263945578,0.350405
0.264058957,0.353186
0.264172336,0.355969
0.264285714,0.358752
0.264399093,0.361540
0.264512472,0.364328
0.264625850,0.367119
0.264739229,0.369912
0.264852608,0.372706
0.264965986,0.375503
0.265079365,0.378300
0.265192744,0.381099
0.265306122,0.383899
0.265419501,0.386701
0.265532880,0.389503
0.265646259,0.392305
0.265759637,0.395108
0.265873016,0.397912
0.265986395,0.400715
0.266099773,0.403519
0.266213152,0.406323
0.266326531,0.409127
0.266439909,0.411929
0.266553288,0.414732
0.266666667,0.417534
0.266780045,0.420334
0.266893424,0.423134
0.267006803,0.425932
0.267120181,0.428730
0.267233560,0.431525
0.267346939,0.434319
0.267460317,0.437111
0.267573696,0.439902
0.267687075,0.442690
0.267800454,0.445475
0.267913832,0.448260
0.268027211,0.451041
0.268140590,0.453820
0.268253968,0.456595
0.268367347,0.459369
0.268480726,0.462139
0.268594104,0.464907
0.268707483,0.467672
0.268820862,0.470433
0.268934240,0.473190
0.269047619,0.475944
0.269160998,0.478695
0.269274376,0.481442
0.269387755,0.484185
0.269501134,0.486924
0.269614512,0.489659
0.269727891,0.492390
0.269841270,0.495116
0.269954649,0.497837
0.270068027,0.500554
0.270181406,0.503266
0.270294785,0.505973
0.270408163,0.508675
0.270521542,0.511370
0.270634921,0.514061
0.270748299,0.516746
0.270861678,0.519424
0.270975057,0.522096
0.271088435,0.524761
0.271201814,0.527420
0.271315193,0.530072
0.271428571,0.532717
0.271541950,0.535355
0.271655329,0.537985
0.271768707,0.540607
0.271882086,0.543222
0.271995465,0.545828
0.272108844,0.548426
0.272222222,0.551015
0.272335601,0.553595
0.272448980,0.556166
0.272562358,0.558729
0.272675737,0.561282
0.272789116,0.563826
0.272902494,0.566359
0.273015873,0.568884
0.273129252,0.571398
0.273242630,0.573902
0.273356009,0.576395
0.273469388,0.578879
0.273582766,0.581351
0.273696145,0.583813
0.273809524,0.586264
0.273922902,0.588704
0.274036281,0.591133
0.274149660,0.593550
0.274263039,0.595955
0.274376417,0.598350
0.274489796,0.600732
0.274603175,0.603104
0.274716553,0.605462
0.274829932,0.607808
0.274943311,0.610143
0.275056689,0.612466
0.275170068,0.614774
0.275283447,0.617071
0.275396825,0.619355
0.275510204,0.621625
0.275623583,0.623883
0.275736961,0.626128
0.275850340,0.628358
0.275963719,0.630576
0.276077098,0.632779
0.276190476,0.634968
0.276303855,0.637144
0.276417234,0.639304
0.276530612,0.641449
0.276643991,0.643580
0.276757370,0.645696
0.276870748,0.647798
0.276984127,0.649882
0.277097506,0.651953
0.277210884,0.654007
0.277324263,0.656045
0.277437642,0.658068
0.277551020,0.660072
0.277664399,0.662062
0.277777778,0.664036
0.277891156,0.665991
0.278004535,0.667930
0.278117914,0.669852
0.278231293,0.671757
0.278344671,0.673643
0.278458050,0.675514
0.278571429,0.677367
0.278684807,0.679201
0.278798186,0.681017
0.278911565,0.682817
0.279024943,0.684598
0.279138322,0.686360
0.279251701,0.688106
0.279365079,0.689832
0.279478458,0.691539
0.279591837,0.693227
0.279705215,0.694899
0.279818594,0.696551
0.279931973,0.698185
0.280045351,0.699800
0.280158730,0.701396
0.280272109,0.702972
0.280385488,0.704532
0.280498866,0.706070
0.280612245,0.707591
0.280725624,0.709091
0.280839002,0.710573
0.280952381,0.712035
0.281065760,0.713479
0.281179138,0.714903
0.281292517,0.716307
0.281405896,0.717691
0.281519274,0.719056
0.281632653,0.720400
0.281746032,0.721726
0.281859410,0.723031
0.281972789,0.724316
0.282086168,0.725579
0.282199546,0.726824
0.282312925,0.728047
0.282426304,0.729251
0.282539683,0.730434
0.282653061,0.731596
0.282766440,0.732736
0.282879819,0.733856
0.282993197,0.734955
0.283106576,0.736033
0.283219955,0.737090
0.283333333,0.738126
0.283446712,0.739139
0.283560091,0.740133
0.283673469,0.741105
0.283786848,0.742055
0.283900227,0.742984
0.284013605,0.743890
0.284126984,0.744776
0.284240363,0.745641
0.284353741,0.746483
0.284467120,0.747304
0.284580499,0.748105
0.284693878,0.748883
0.284807256,0.749640
0.284920635,0.750375
0.285034014,0.751088
0.285147392,0.751782
0.285260771,0.752452
0.285374150,0.753102
0.285487528,0.753730
0.285600907,0.754339
0.285714286,0.754925
0.285827664,0.755490
0.285941043,0.756034
0.286054422,0.756557
0.286167800,0.757061
0.286281179,0.757541
0.286394558,0.758003
0.286507937,0.758443
0.286621315,0.758862
0.286734694,0.759261
0.286848073,0.759639
0.286961451,0.759997
0.287074830,0.760334
0.287188209,0.760649
0.287301587,0.760945
0.287414966,0.761221
0.287528345,0.761477
0.287641723,0.761711
0.287755102,0.761925
0.287868481,0.762118
0.287981859,0.762292
0.288095238,0.762445
0.288208617,0.762578
0.288321995,0.762691
0.288435374,0.762782
0.288548753,0.762855
0.288662132,0.762907
0.288775510,0.762940
0.288888889,0.762952
0.289002268,0.762944
0.289115646,0.762918
0.289229025,0.762870
0.289342404,0.762802
0.289455782,0.762716
0.289569161,0.762610
0.289682540,0.762485
0.289795918,0.762341
0.289909297,0.762177
0.290022676,0.761994
0.290136054,0.761792
0.290249433,0.761573
0.290362812,0.761333
0.290476190,0.761075
0.290589569,0.760799
0.290702948,0.760506
0.290816327,0.760194
0.290929705,0.759864
0.291043084,0.759516
0.291156463,0.759150
0.291269841,0.758767
0.291383220,0.758367
0.291496599,0.757950
0.291609977,0.757517
0.291723356,0.757066
0.291836735,0.756598
0.291950113,0.756115
0.292063492,0.755615
0.292176871,0.755097
0.292290249,0.754564
0.292403628,0.754017
0.292517007,0.753452
0.292630385,0.752873
0.292743764,0.752277
0.292857143,0.751667
0.292970522,0.751041
0.293083900,0.750398
0.293197279,0.749743
0.293310658,0.749071
0.293424036,0.748385
0.293537415,0.747682
0.293650794,0.746967
0.293764172,0.746236
0.293877551,0.745492
0.293990930,0.744732
0.294104308,0.743959
0.294217687,0.743170
0.294331066,0.742370
0.294444444,0.741554
0.294557823,0.740725
0.294671202,0.739881
0.294784580,0.739025
0.294897959,0.738155
0.295011338,0.737274
0.295124717,0.736378
0.295238095,0.735469
0.295351474,0.734548
0.295464853,0.733615
0.295578231,0.732668
0.295691610,0.731709
0.295804989,0.730739
0.295918367,0.729757
0.296031746,0.728763
0.296145125,0.727759
0.296258503,0.726742
0.296371882,0.725715
0.296485261,0.724676
0.296598639,0.723627
0.296712018,0.722568
0.296825397,0.721497
0.296938776,0.720417
0.297052154,0.719328
0.297165533,0.718228
0.297278912,0.717119
0.297392290,0.715999
0.297505669,0.714872
0.297619048,0.713735
0.297732426,0.712588
0.297845805,0.711434
0.297959184,0.710268
0.298072562,0.709096
0.298185941,0.707915
0.298299320,0.706727
0.298412698,0.705529
0.298526077,0.704324
0.298639456,0.703111
0.298752834,0.701890
0.298866213,0.700660
0.298979592,0.699423
0.299092971,0.698178
0.299206349,0.696927
0.299319728,0.695668
0.299433107,0.694400
0.299546485,0.693127
0.299659864,0.691846
0.299773243,0.690558
0.299886621,0.689263
0.300000000,0.687961
0.300113379,0.686652
0.300226757,0.685337
0.300340136,0.684015
0.300453515,0.682686
0.300566893,0.681351
0.300680272,0.680011
0.300793651,0.678664
0.300907029,0.677311
0.301020408,0.675951
0.301133787,0.674588
0.301247166,0.673217
0.301360544,0.671841
0.301473923,0.670459
0.301587302,0.669072
0.301700680,0.667680
0.301814059,0.666282
0.301927438,0.664881
0.302040816,0.663474
0.302154195,0.662062
0.302267574,0.660646
0.302380952,0.659225
0.302494331,0.657800
0.302607710,0.656370
0.302721088,0.654937
0.302834467,0.653498
0.302947846,0.652057
0.303061224,0.650611
0.303174603,0.649161
0.303287982,0.647707
0.303401361,0.646250
0.303514739,0.644789
0.303628118,0.643324
0.303741497,0.641855
0.303854875,0.640383
0.303968254,0.638908
0.304081633,0.637427
0.304195011,0.635944
0.304308390,0.634458
0.304421769,0.632967
0.304535147,0.631474
0.304648526,0.629977
0.304761905,0.628474
0.304875283,0.626970
0.304988662,0.625463
0.305102041,0.623950
0.305215420,0.622435
0.305328798,0.620914
0.305442177,0.619392
0.305555556,0.617865
0.305668934,0.616336
0.305782313,0.614801
0.305895692,0.613263
0.306009070,0.611721
0.306122449,0.610175
0.306235828,0.608626
0.306349206,0.607073
0.306462585,0.605517
0.306575964,0.603957
0.306689342,0.602392
0.306802721,0.600825
0.306916100,0.599252
0.307029478,0.597676
0.307142857,0.596098
0.307256236,0.594515
0.307369615,0.592928
0.307482993,0.591337
0.307596372,0.589743
0.307709751,0.588144
0.307823129,0.586543
0.307936508,0.584938
0.308049887,0.583329
0.308163265,0.581716
0.308276644,0.580099
0.308390023,0.578479
0.308503401,0.576854
0.308616780,0.575226
0.308730159,0.573594
0.308843537,0.571958
0.308956916,0.570318
0.309070295,0.568673
0.309183673,0.567025
0.309297052,0.565372
0.309410431,0.563716
0.309523810,0.562054
0.309637188,0.560389
0.309750567,0.558718
0.309863946,0.557043
0.309977324,0.555363
0.310090703,0.553678
0.310204082,0.551988
0.310317460,0.550293
0.310430839,0.548593
0.310544218,0.546887
0.310657596,0.545176
0.310770975,0.543459
0.310884354,0.541736
0.310997732,0.540007
0.311111111,0.538273
0.311224490,0.536532
0.311337868,0.534786
0.311451247,0.533033
0.311564626,0.531274
0.311678005,0.529508
0.311791383,0.527736
0.311904762,0.525957
0.312018141,0.524172
0.312131519,0.522380
0.312244898,0.520581
0.312358277,0.518775
0.312471655,0.516962
0.312585034,0.515142
0.312698413,0.513315
0.312811791,0.511481
0.312925170,0.509640
0.313038549,0.507791
0.313151927,0.505935
0.313265306,0.504072
0.313378685,0.502201
0.313492063,0.500323
0.313605442,0.498436
0.313718821,0.496543
0.313832200,0.494642
0.313945578,0.492733
0.314058957,0.490815
0.314172336,0.488890
0.314285714,0.486957
0.314399093,0.485016
0.314512472,0.483066
0.314625850,0.481108
0.314739229,0.479142
0.314852608,0.477167
0.314965986,0.475183
0.315079365,0.473191
0.315192744,0.471190
0.315306122,0.469179
0.315419501,0.467160
0.315532880,0.465131
0.315646259,0.463093
0.315759637,0.461045
0.315873016,0.458987
0.315986395,0.456920
0.316099773,0.454843
0.316213152,0.452755
0.316326531,0.450658
0.316439909,0.448550
0.316553288,0.446431
0.316666667,0.444302
0.316780045,0.442162
0.316893424,0.440012
0.317006803,0.437850
0.317120181,0.435678
0.317233560,0.433495
0.317346939,0.431302
0.317460317,0.429096
0.317573696,0.426880
0.317687075,0.424652
0.317800454,0.422412
0.317913832,0.420162
0.318027211,0.417899
0.318140590,0.415626
0.318253968,0.413341
0.318367347,0.411044
0.318480726,0.408736
0.318594104,0.406416
0.318707483,0.404084
0.318820862,0.401741
0.318934240,0.399387
0.319047619,0.397020
0.319160998,0.394642
0.319274376,0.392251
0.319387755,0.389849
0.319501134,0.387436
0.319614512,0.385011
0.319727891,0.382574
0.319841270,0.380124
0.319954649,0.377663
0.320068027,0.375190
0.320181406,0.372705
0.320294785,0.370208
0.320408163,0.367699
0.320521542,0.365177
0.320634921,0.362643
0.320748299,0.360097
0.320861678,0.357539
0.320975057,0.354968
0.321088435,0.352385
0.321201814,0.349788
0.321315193,0.347180
0.321428571,0.344559
0.321541950,0.341925
0.321655329,0.339278
0.321768707,0.336618
0.321882086,0.333946
0.321995465,0.331260
0.322108844,0.328561
0.322222222,0.325849
0.322335601,0.323125
0.322448980,0.320388
0.322562358,0.317636
0.322675737,0.314873
0.322789116,0.312096
0.322902494,0.309305
0.323015873,0.306502
0.323129252,0.303685
0.323242630,0.300856
0.323356009,0.298013
0.323469388,0.295158
0.323582766,0.292289
0.323696145,0.289408
0.323809524,0.286514
0.323922902,0.283606
0.324036281,0.280686
0.324149660,0.277753
0.324263039,0.274808
0.324376417,0.271850
0.324489796,0.268879
0.324603175,0.265896
0.324716553,0.262901
0.324829932,0.259893
0.324943311,0.256873
0.325056689,0.253841
0.325170068,0.250796
0.325283447,0.247740
0.325396825,0.244671
0.325510204,0.241591
0.325623583,0.238498
0.325736961,0.235394
0.325850340,0.232278
0.325963719,0.229149
0.326077098,0.226010
0.326190476,0.222858
0.326303855,0.219695
0.326417234,0.216520
0.326530612,0.213334
0.326643991,0.210135
0.326757370,0.206926
0.326870748,0.203704
0.326984127,0.200471
0.327097506,0.197227
0.327210884,0.193971
0.327324263,0.190704
0.327437642,0.187425
0.327551020,0.184136
0.327664399,0.180834
0.327777778,0.177522
0.327891156,0.174199
0.328004535,0.170865
0.328117914,0.167519
0.328231293,0.164162
0.328344671,0.160796
0.328458050,0.157417
0.328571429,0.154029
0.328684807,0.150630
0.328798186,0.147221
0.328911565,0.143802
0.329024943,0.140372
0.329138322,0.136933
0.329251701,0.133484
0.329365079,0.130025
0.329478458,0.126556
0.329591837,0.123078
0.329705215,0.119591
0.329818594,0.116096
0.329931973,0.112591
0.330045351,0.109078
0.330158730,0.105556
0.330272109,0.102026
0.330385488,0.098488
0.330498866,0.094942
0.330612245,0.091388
0.330725624,0.087826
0.330839002,0.084257
0.330952381,0.080680
0.331065760,0.077096
0.331179138,0.073505
0.331292517,0.069907
0.331405896,0.066302
0.331519274,0.062691
0.331632653,0.059074
0.331746032,0.055449
0.331859410,0.051819
0.331972789,0.048182
0.332086168,0.044539
0.332199546,0.040891
0.332312925,0.037237
0.332426304,0.033578
0.332539683,0.029913
0.332653061,0.026242
0.332766440,0.022567
0.332879819,0.018887
0.332993197,0.015201
0.333106576,0.011511
0.333219955,0.007817
0.333333333,0.004117
0.333446712,0.000414
0.333560091,-0.003293
0.333673469,-0.007004
0.333786848,-0.010719
0.333900227,-0.014437
0.334013605,-0.018159
0.334126984,-0.021884
0.334240363,-0.025612
0.334353741,-0.029342
0.334467120,-0.033075
0.334580499,-0.036811
0.334693878,-0.040548
0.334807256,-0.044287
0.334920635,-0.048028
0.335034014,-0.051771
0.335147392,-0.055514
0.335260771,-0.059258
0.335374150,-0.063004
0.335487528,-0.066749
0.335600907,-0.070494
0.335714286,-0.074240
0.335827664,-0.077985
0.335941043,-0.081730
0.336054422,-0.085474
0.336167800,-0.089217
0.336281179,-0.092959
0.336394558,-0.096699
0.336507937,-0.100438
0.336621315,-0.104175
0.336734694,-0.107910
0.336848073,-0.111641
0.336961451,-0.115371
0.337074830,-0.119099
0.337188209,-0.122823
0.337301587,-0.126545
0.337414966,-0.130263
0.337528345,-0.133978
0.337641723,-0.137689
0.337755102,-0.141397
0.337868481,-0.145101
0.337981859,-0.148800
0.338095238,-0.152496
0.338208617,-0.156187
0.338321995,-0.159872
0.338435374,-0.163554
0.338548753,-0.167231
0.338662132,-0.170903
0.338775510,-0.174568
0.338888889,-0.178230
0.339002268,-0.181884
0.339115646,-0.185535
0.339229025,-0.189178
0.339342404,-0.192814
0.339455782,-0.196446
0.339569161,-0.200070
0.339682540,-0.203687
0.339795918,-0.207298
0.339909297,-0.210901
0.340022676,-0.214497
0.340136054,-0.218085
0.340249433,-0.221665
0.340362812,-0.225238
0.340476190,-0.228801
0.340589569,-0.232357
0.340702948,-0.235903
0.340816327,-0.239441
0.340929705,-0.242969
0.341043084,-0.246488
0.341156463,-0.249998
0.341269841,-0.253497
0.341383220,-0.256987
0.341496599,-0.260467
0.341609977,-0.263935
0.341723356,-0.267393
0.341836735,-0.270841
0.341950113,-0.274276
0.342063492,-0.277701
0.342176871,-0.281115
0.342290249,-0.284518
0.342403628,-0.287908
0.342517007,-0.291286
0.342630385,-0.294653
0.342743764,-0.298007
0.342857143,-0.301349
0.342970522,-0.304679
0.343083900,-0.307996
0.343197279,-0.311301
0.343310658,-0.314593
0.343424036,-0.317872
0.343537415,-0.321138
0.343650794,-0.324391
0.343764172,-0.327631
0.343877551,-0.330858
0.343990930,-0.334072
0.344104308,-0.337272
0.344217687,-0.340458
0.344331066,-0.343631
0.344444444,-0.346791
0.344557823,-0.349936
0.344671202,-0.353068
0.344784580,-0.356185
0.344897959,-0.359288
0.345011338,-0.362378
0.345124717,-0.365452
0.345238095,-0.368512
0.345351474,-0.371558
0.345464853,-0.374588
0.345578231,-0.377605
0.345691610,-0.380605
0.345804989,-0.383592
0.345918367,-0.386562
0.346031746,-0.389517
0.346145125,-0.392457
0.346258503,-0.395381
0.346371882,-0.398290
0.346485261,-0.401183
0.346598639,-0.404060
0.346712018,-0.406921
0.346825397,-0.409766
0.346938776,-0.412594
0.347052154,-0.415405
0.347165533,-0.418201
0.347278912,-0.420980
0.347392290,-0.423742
0.347505669,-0.426488
0.347619048,-0.429217
0.347732426,-0.431929
0.347845805,-0.434623
0.347959184,-0.437301
0.348072562,-0.439962
0.348185941,-0.442607
0.348299320,-0.445233
0.348412698,-0.447844
0.348526077,-0.450436
0.348639456,-0.453012
0.348752834,-0.455570
0.348866213,-0.458112
0.348979592,-0.460637
0.349092971,-0.463144
0.349206349,-0.465635
0.349319728,-0.468108
0.349433107,-0.470564
0.349546485,-0.473004
0.349659864,-0.475426
0.349773243,-0.477832
0.349886621,-0.480221
0.350000000,-0.482592
0.350113379,-0.484947
0.350226757,-0.487285
0.350340136,-0.489606
0.350453515,-0.491909
0.350566893,-0.494196
0.350680272,-0.496466
0.350793651,-0.498720
0.350907029,-0.500957
0.351020408,-0.503176
0.351133787,-0.505379
0.351247166,-0.507565
0.351360544,-0.509733
0.351473923,-0.511886
0.351587302,-0.514020
0.351700680,-0.516138
0.351814059,-0.518239
0.351927438,-0.520323
0.352040816,-0.522390
0.352154195,-0.524440
0.352267574,-0.526472
0.352380952,-0.528488
0.352494331,-0.530486
0.352607710,-0.532467
0.352721088,-0.534432
0.352834467,-0.536379
0.352947846,-0.538309
0.353061224,-0.540223
0.353174603,-0.542118
0.353287982,-0.543997
0.353401361,-0.545860
0.353514739,-0.547705
0.353628118,-0.549534
0.353741497,-0.551345
0.353854875,-0.553141
0.353968254,-0.554919
0.354081633,-0.556681
0.354195011,-0.558427
0.354308390,-0.560157
0.354421769,-0.561869
0.354535147,-0.563566
0.354648526,-0.565248
0.354761905,-0.566913
0.354875283,-0.568562
0.354988662,-0.570196
0.355102041,-0.571814
0.355215420,-0.573418
0.355328798,-0.575005
0.355442177,-0.576577
0.355555556,-0.578135
0.355668934,-0.579676
0.355782313,-0.581203
0.355895692,-0.582716
0.356009070,-0.584213
0.356122449,-0.585696
0.356235828,-0.587164
0.356349206,-0.588618
0.356462585,-0.590057
0.356575964,-0.591483
0.356689342,-0.592893
0.356802721,-0.594290
0.356916100,-0.595672
0.357029478,-0.597041
0.357142857,-0.598395
0.357256236,-0.599735
0.357369615,-0.601062
0.357482993,-0.602375
0.357596372,-0.603673
0.357709751,-0.604959
0.357823129,-0.606230
0.357936508,-0.607488
0.358049887,-0.608732
0.358163265,-0.609962
0.358276644,-0.611180
0.358390023,-0.612384
0.358503401,-0.613575
0.358616780,-0.614752
0.358730159,-0.615917
0.358843537,-0.617068
0.358956916,-0.618206
0.359070295,-0.619333
0.359183673,-0.620445
0.359297052,-0.621546
0.359410431,-0.622634
0.359523810,-0.623710
0.359637188,-0.624774
0.359750567,-0.625825
0.359863946,-0.626865
0.359977324,-0.627893
0.360090703,-0.628909
0.360204082,-0.629914
0.360317460,-0.630908
0.360430839,-0.631891
0.360544218,-0.632863
0.360657596,-0.633823
0.360770975,-0.634773
0.360884354,-0.635712
0.360997732,-0.636641
0.361111111,-0.637560
0.361224490,-0.638468
0.361337868,-0.639366
0.361451247,-0.640254
0.361564626,-0.641132
0.361678005,-0.642001
0.361791383,-0.642860
0.361904762,-0.643709
0.362018141,-0.644549
0.362131519,-0.645379
0.362244898,-0.646200
0.362358277,-0.647012
0.362471655,-0.647814
0.362585034,-0.648607
0.362698413,-0.649392
0.362811791,-0.650167
0.362925170,-0.650934
0.363038549,-0.651691
0.363151927,-0.652440
0.363265306,-0.653179
0.363378685,-0.653910
0.363492063,-0.654632
0.363605442,-0.655345
0.363718821,-0.656050
0.363832200,-0.656745
0.363945578,-0.657433
0.364058957,-0.658112
0.364172336,-0.658782
0.364285714,-0.659444
0.364399093,-0.660098
0.364512472,-0.660744
0.364625850,-0.661381
0.364739229,-0.662010
0.364852608,-0.662632
0.364965986,-0.663245
0.365079365,-0.663851
0.365192744,-0.664449
0.365306122,-0.665039
0.365419501,-0.665621
0.365532880,-0.666197
0.365646259,-0.666765
0.365759637,-0.667325
0.365873016,-0.667879
0.365986395,-0.668426
0.366099773,-0.668966
0.366213152,-0.669499
0.366326531,-0.670025
0.366439909,-0.670544
0.366553288,-0.671057
0.366666667,-0.671563
0.366780045,-0.672063
0.366893424,-0.672557
0.367006803,-0.673044
0.367120181,-0.673524
0.367233560,-0.673999
0.367346939,-0.674467
0.367460317,-0.674930
0.367573696,-0.675386
0.367687075,-0.675836
0.367800454,-0.676279
0.367913832,-0.676717
0.368027211,-0.677148
0.368140590,-0.677574
0.368253968,-0.677992
0.368367347,-0.678405
0.368480726,-0.678812
0.368594104,-0.679212
0.368707483,-0.679606
0.368820862,-0.679994
0.368934240,-0.680375
0.369047619,-0.680750
0.369160998,-0.681118
0.369274376,-0.681480
0.369387755,-0.681835
0.369501134,-0.682185
0.369614512,-0.682527
0.369727891,-0.682863
0.369841270,-0.683193
0.369954649,-0.683515
0.370068027,-0.683831
0.370181406,-0.684141
0.370294785,-0.684443
0.370408163,-0.684740
0.370521542,-0.685030
0.370634921,-0.685312
0.370748299,-0.685589
0.370861678,-0.685859
0.370975057,-0.686122
0.371088435,-0.686379
0.371201814,-0.686630
0.371315193,-0.686873
0.371428571,-0.687110
0.371541950,-0.687340
0.371655329,-0.687565
0.371768707,-0.687782
0.371882086,-0.687993
0.371995465,-0.688197
0.372108844,-0.688394
0.372222222,-0.688586
0.372335601,-0.688770
0.372448980,-0.688948
0.372562358,-0.689118
0.372675737,-0.689283
0.372789116,-0.689440
0.372902494,-0.689590
0.373015873,-0.689734
0.373129252,-0.689870
0.373242630,-0.690000
0.373356009,-0.690122
0.373469388,-0.690236
0.373582766,-0.690343
0.373696145,-0.690444
0.373809524,-0.690535
0.373922902,-0.690620
0.374036281,-0.690696
0.374149660,-0.690764
0.374263039,-0.690825
0.374376417,-0.690877
0.374489796,-0.690921
0.374603175,-0.690956
0.374716553,-0.690983
0.374829932,-0.691000
0.374943311,-0.691009
0.375056689,-0.691009
0.375170068,-0.691000
0.375283447,-0.690981
0.375396825,-0.690954
