label,6_c_120_p
0.240702948,0.735398
0.240816327,0.736123
0.240929705,0.736831
0.241043084,0.737522
0.241156463,0.738196
0.241269841,0.738852
0.241383220,0.739490
0.241496599,0.740111
0.241609977,0.740717
0.241723356,0.741306
0.241836735,0.741877
0.241950113,0.742432
0.242063492,0.742970
0.242176871,0.743494
0.242290249,0.744000
0.242403628,0.744489
0.242517007,0.744965
0.242630385,0.745424
0.242743764,0.745866
0.242857143,0.746294
0.242970522,0.746706
0.243083900,0.747104
0.243197279,0.747485
0.243310658,0.747849
0.243424036,0.748202
0.243537415,0.748538
0.243650794,0.748859
0.243764172,0.749164
0.243877551,0.749457
0.243990930,0.749733
0.244104308,0.749995
0.244217687,0.750242
0.244331066,0.750477
0.244444444,0.750695
0.244557823,0.750901
0.244671202,0.751092
0.244784580,0.751269
0.244897959,0.751433
0.245011338,0.751582
0.245124717,0.751719
0.245238095,0.751842
0.245351474,0.751952
0.245464853,0.752049
0.245578231,0.752133
0.245691610,0.752205
0.245804989,0.752263
0.245918367,0.752309
0.246031746,0.752343
0.246145125,0.752366
0.246258503,0.752377
0.246371882,0.752375
0.246485261,0.752361
0.246598639,0.752336
0.246712018,0.752301
0.246825397,0.752254
0.246938776,0.752195
0.247052154,0.752128
0.247165533,0.752048
0.247278912,0.751959
0.247392290,0.751859
0.247505669,0.751748
0.247619048,0.751629
0.247732426,0.751498
0.247845805,0.751359
0.247959184,0.751210
0.248072562,0.751050
0.248185941,0.750882
0.248299320,0.750704
0.248412698,0.750518
0.248526077,0.750322
0.248639456,0.750116
0.248752834,0.749902
0.248866213,0.749679
0.248979592,0.749447
0.249092971,0.749206
0.249206349,0.748958
0.249319728,0.748699
0.249433107,0.748433
0.249546485,0.748158
0.249659864,0.747876
0.249773243,0.747584
0.249886621,0.747284
0.250000000,0.746976
0.250113379,0.746661
0.250226757,0.746337
0.250340136,0.746004
0.250453515,0.745666
0.250566893,0.745319
0.250680272,0.744962
0.250793651,0.744600
0.250907029,0.744229
0.251020408,0.743853
0.251133787,0.743468
0.251247166,0.743075
0.251360544,0.742675
0.251473923,0.742270
0.251587302,0.741856
0.251700680,0.741436
0.251814059,0.741009
0.251927438,0.740575
0.252040816,0.740135
0.252154195,0.739689
0.252267574,0.739236
0.252380952,0.738777
0.252494331,0.738312
0.252607710,0.737840
0.252721088,0.737363
0.252834467,0.736880
0.252947846,0.736391
0.253061224,0.735896
0.253174603,0.735395
0.253287982,0.734889
0.253401361,0.734377
0.253514739,0.733860
0.253628118,0.733335
0.253741497,0.732807
0.253854875,0.732272
0.253968254,0.731731
0.254081633,0.731185
0.254195011,0.730634
0.254308390,0.730077
0.254421769,0.729514
0.254535147,0.728945
0.254648526,0.728372
0.254761905,0.727791
0.254875283,0.727205
0.254988662,0.726614
0.255102041,0.726017
0.255215420,0.725414
0.255328798,0.724806
0.255442177,0.724191
0.255555556,0.723571
0.255668934,0.722944
0.255782313,0.722311
0.255895692,0.721673
0.256009070,0.721029
0.256122449,0.720379
0.256235828,0.719722
0.256349206,0.719061
0.256462585,0.718392
0.256575964,0.717719
0.256689342,0.717038
0.256802721,0.716353
0.256916100,0.715660
0.257029478,0.714963
0.257142857,0.714259
0.257256236,0.713549
0.257369615,0.712833
0.257482993,0.712112
0.257596372,0.711383
0.257709751,0.710650
0.257823129,0.709910
0.257936508,0.709166
0.258049887,0.708414
0.258163265,0.707656
0.258276644,0.706893
0.258390023,0.706123
0.258503401,0.705348
0.258616780,0.704567
0.258730159,0.703779
0.258843537,0.702986
0.258956916,0.702185
0.259070295,0.701379
0.259183673,0.700567
0.259297052,0.699748
0.259410431,0.698922
0.259523810,0.698091
0.259637188,0.697252
0.259750567,0.696407
0.259863946,0.695553
0.259977324,0.694695
0.260090703,0.693827
0.260204082,0.692954
0.260317460,0.692074
0.260430839,0.691185
0.260544218,0.690290
0.260657596,0.689387
0.260770975,0.688476
0.260884354,0.687556
0.260997732,0.686630
0.261111111,0.685694
0.261224490,0.684751
0.261337868,0.683800
0.261451247,0.682840
0.261564626,0.681872
0.261678005,0.680896
0.261791383,0.679911
0.261904762,0.678917
0.262018141,0.677914
0.262131519,0.676902
0.262244898,0.675880
0.262358277,0.674852
0.262471655,0.673813
0.262585034,0.672765
0.262698413,0.671707
0.262811791,0.670641
0.262925170,0.669566
0.263038549,0.668479
0.263151927,0.667384
0.263265306,0.666280
0.263378685,0.665166
0.263492063,0.664042
0.263605442,0.662909
0.263718821,0.661765
0.263832200,0.660612
0.263945578,0.659450
0.264058957,0.658275
0.264172336,0.657093
0.264285714,0.655898
0.264399093,0.654694
0.264512472,0.653480
0.264625850,0.652254
0.264739229,0.651018
0.264852608,0.649773
0.264965986,0.648515
0.265079365,0.647246
0.265192744,0.645966
0.265306122,0.644676
0.265419501,0.643373
0.265532880,0.642059
0.265646259,0.640732
0.265759637,0.639394
0.265873016,0.638044
0.265986395,0.636683
0.266099773,0.635308
0.266213152,0.633921
0.266326531,0.632520
0.266439909,0.631109
0.266553288,0.629684
0.266666667,0.628246
0.266780045,0.626794
0.266893424,0.625328
0.267006803,0.623851
0.267120181,0.622358
0.267233560,0.620854
0.267346939,0.619334
0.267460317,0.617801
0.267573696,0.616256
0.267687075,0.614695
0.267800454,0.613121
0.267913832,0.611532
0.268027211,0.609928
0.268140590,0.608311
0.268253968,0.606680
0.268367347,0.605033
0.268480726,0.603373
0.268594104,0.601698
0.268707483,0.600008
0.268820862,0.598304
0.268934240,0.596585
0.269047619,0.594851
0.269160998,0.593102
0.269274376,0.591339
0.269387755,0.589561
0.269501134,0.587767
0.269614512,0.585959
0.269727891,0.584135
0.269841270,0.582296
0.269954649,0.580442
0.270068027,0.578572
0.270181406,0.576688
0.270294785,0.574787
0.270408163,0.572871
0.270521542,0.570939
0.270634921,0.568992
0.270748299,0.567028
0.270861678,0.565049
0.270975057,0.563054
0.271088435,0.561042
0.271201814,0.559014
0.271315193,0.556970
0.271428571,0.554909
0.271541950,0.552832
0.271655329,0.550738
0.271768707,0.548627
0.271882086,0.546499
0.271995465,0.544355
0.272108844,0.542194
0.272222222,0.540016
0.272335601,0.537820
0.272448980,0.535608
0.272562358,0.533379
0.272675737,0.531132
0.272789116,0.528868
0.272902494,0.526587
0.273015873,0.524288
0.273129252,0.521973
0.273242630,0.519640
0.273356009,0.517290
0.273469388,0.514922
0.273582766,0.512537
0.273696145,0.510135
0.273809524,0.507716
0.273922902,0.505280
0.274036281,0.502827
0.274149660,0.500356
0.274263039,0.497868
0.274376417,0.495363
0.274489796,0.492842
0.274603175,0.490303
0.274716553,0.487747
0.274829932,0.485174
0.274943311,0.482585
0.275056689,0.479979
0.275170068,0.477356
0.275283447,0.474716
0.275396825,0.472059
0.275510204,0.469386
0.275623583,0.466696
0.275736961,0.463990
0.275850340,0.461267
0.275963719,0.458526
0.276077098,0.455770
0.276190476,0.452998
0.276303855,0.450208
0.276417234,0.447402
0.276530612,0.444579
0.276643991,0.441741
0.276757370,0.438885
0.276870748,0.436014
0.276984127,0.433126
0.277097506,0.430221
0.277210884,0.427300
0.277324263,0.424363
0.277437642,0.421409
0.277551020,0.418440
0.277664399,0.415454
0.277777778,0.412452
0.277891156,0.409435
0.278004535,0.406400
0.278117914,0.403350
0.278231293,0.400284
0.278344671,0.397203
0.278458050,0.394106
0.278571429,0.390994
0.278684807,0.387867
0.278798186,0.384723
0.278911565,0.381566
0.279024943,0.378392
0.279138322,0.375204
0.279251701,0.372001
0.279365079,0.368783
0.279478458,0.365552
0.279591837,0.362306
0.279705215,0.359045
0.279818594,0.355771
0.279931973,0.352482
0.280045351,0.349181
0.280158730,0.345866
0.280272109,0.342537
0.280385488,0.339195
0.280498866,0.335841
0.280612245,0.332474
0.280725624,0.329094
0.280839002,0.325701
0.280952381,0.322297
0.281065760,0.318880
0.281179138,0.315450
0.281292517,0.312010
0.281405896,0.308557
0.281519274,0.305093
0.281632653,0.301618
0.281746032,0.298131
0.281859410,0.294632
0.281972789,0.291123
0.282086168,0.287603
0.282199546,0.284072
0.282312925,0.280531
0.282426304,0.276980
0.282539683,0.273417
0.282653061,0.269844
0.282766440,0.266262
0.282879819,0.262669
0.282993197,0.259067
0.283106576,0.255455
0.283219955,0.251834
0.283333333,0.248203
0.283446712,0.244563
0.283560091,0.240915
0.283673469,0.237256
0.283786848,0.233591
0.283900227,0.229916
0.284013605,0.226233
0.284126984,0.222542
0.284240363,0.218843
0.284353741,0.215136
0.284467120,0.211422
0.284580499,0.207701
0.284693878,0.203973
0.284807256,0.200237
0.284920635,0.196496
0.285034014,0.192748
0.285147392,0.188994
0.285260771,0.185234
0.285374150,0.181468
0.285487528,0.177698
0.285600907,0.173922
0.285714286,0.170141
0.285827664,0.166355
0.285941043,0.162565
0.286054422,0.158771
0.286167800,0.154973
0.286281179,0.151171
0.286394558,0.147365
0.286507937,0.143557
0.286621315,0.139745
0.286734694,0.135930
0.286848073,0.132112
0.286961451,0.128292
0.287074830,0.124470
0.287188209,0.120645
0.287301587,0.116818
0.287414966,0.112990
0.287528345,0.109159
0.287641723,0.105328
0.287755102,0.101496
0.287868481,0.097662
0.287981859,0.093827
0.288095238,0.089992
0.288208617,0.086156
0.288321995,0.082320
0.288435374,0.078483
0.288548753,0.074646
0.288662132,0.070810
0.288775510,0.066974
0.288888889,0.063138
0.289002268,0.059303
0.289115646,0.055469
0.289229025,0.051636
0.289342404,0.047804
0.289455782,0.043973
0.289569161,0.040145
0.289682540,0.036317
0.289795918,0.032493
0.289909297,0.028670
0.290022676,0.024849
0.290136054,0.021032
0.290249433,0.017217
0.290362812,0.013406
0.290476190,0.009598
0.290589569,0.005793
0.290702948,0.001993
0.290816327,-0.001804
0.290929705,-0.005597
0.291043084,-0.009386
0.291156463,-0.013169
0.291269841,-0.016947
0.291383220,-0.020720
0.291496599,-0.024489
0.291609977,-0.028251
0.291723356,-0.032008
0.291836735,-0.035758
0.291950113,-0.039503
0.292063492,-0.043241
0.292176871,-0.046973
0.292290249,-0.050698
0.292403628,-0.054416
0.292517007,-0.058127
0.292630385,-0.061831
0.292743764,-0.065528
0.292857143,-0.069217
0.292970522,-0.072897
0.293083900,-0.076572
0.293197279,-0.080237
0.293310658,-0.083894
0.293424036,-0.087544
0.293537415,-0.091185
0.293650794,-0.094818
0.293764172,-0.098442
0.293877551,-0.102058
0.293990930,-0.105665
0.294104308,-0.109264
0.294217687,-0.112853
0.294331066,-0.116432
0.294444444,-0.120004
0.294557823,-0.123565
0.294671202,-0.127117
0.294784580,-0.130659
0.294897959,-0.134192
0.295011338,-0.137715
0.295124717,-0.141228
0.295238095,-0.144730
0.295351474,-0.148223
0.295464853,-0.151705
0.295578231,-0.155177
0.295691610,-0.158638
0.295804989,-0.162087
0.295918367,-0.165527
0.296031746,-0.168955
0.296145125,-0.172371
0.296258503,-0.175776
0.296371882,-0.179169
0.296485261,-0.182551
0.296598639,-0.185922
0.296712018,-0.189279
0.296825397,-0.192625
0.296938776,-0.195958
0.297052154,-0.199279
0.297165533,-0.202588
0.297278912,-0.205884
0.297392290,-0.209167
0.297505669,-0.212437
0.297619048,-0.215694
0.297732426,-0.218939
0.297845805,-0.222170
0.297959184,-0.225388
0.298072562,-0.228592
0.298185941,-0.231783
0.298299320,-0.234961
0.298412698,-0.238126
0.298526077,-0.241277
0.298639456,-0.244413
0.298752834,-0.247537
0.298866213,-0.250648
0.298979592,-0.253744
0.299092971,-0.256827
0.299206349,-0.259896
0.299319728,-0.262951
0.299433107,-0.265993
0.299546485,-0.269021
0.299659864,-0.272035
0.299773243,-0.275036
0.299886621,-0.278023
0.300000000,-0.280996
0.300113379,-0.283955
0.300226757,-0.286900
0.300340136,-0.289831
0.300453515,-0.292749
0.300566893,-0.295653
0.300680272,-0.298542
0.300793651,-0.301418
0.300907029,-0.304280
0.301020408,-0.307128
0.301133787,-0.309961
0.301247166,-0.312781
0.301360544,-0.315587
0.301473923,-0.318378
0.301587302,-0.321155
0.301700680,-0.323918
0.301814059,-0.326666
0.301927438,-0.329400
0.302040816,-0.332120
0.302154195,-0.334826
0.302267574,-0.337516
0.302380952,-0.340193
0.302494331,-0.342855
0.302607710,-0.345502
0.302721088,-0.348135
0.302834467,-0.350753
0.302947846,-0.353357
0.303061224,-0.355946
0.303174603,-0.358521
0.303287982,-0.361081
0.303401361,-0.363627
0.303514739,-0.366158
0.303628118,-0.368675
0.303741497,-0.371177
0.303854875,-0.373665
0.303968254,-0.376139
0.304081633,-0.378598
0.304195011,-0.381044
0.304308390,-0.383474
0.304421769,-0.385893
0.304535147,-0.388296
0.304648526,-0.390686
0.304761905,-0.393062
0.304875283,-0.395425
0.304988662,-0.397774
0.305102041,-0.400110
0.305215420,-0.402432
0.305328798,-0.404741
0.305442177,-0.407037
0.305555556,-0.409321
0.305668934,-0.411591
0.305782313,-0.413848
0.305895692,-0.416093
0.306009070,-0.418325
0.306122449,-0.420545
0.306235828,-0.422751
0.306349206,-0.424946
0.306462585,-0.427128
0.306575964,-0.429298
0.306689342,-0.431455
0.306802721,-0.433601
0.306916100,-0.435734
0.307029478,-0.437855
0.307142857,-0.439964
0.307256236,-0.442061
0.307369615,-0.444147
0.307482993,-0.446220
0.307596372,-0.448281
0.307709751,-0.450331
0.307823129,-0.452369
0.307936508,-0.454395
0.308049887,-0.456409
0.308163265,-0.458413
0.308276644,-0.460404
0.308390023,-0.462384
0.308503401,-0.464353
0.308616780,-0.466311
0.308730159,-0.468257
0.308843537,-0.470192
0.308956916,-0.472116
0.309070295,-0.474030
0.309183673,-0.475932
0.309297052,-0.477823
0.309410431,-0.479705
0.309523810,-0.481575
0.309637188,-0.483435
0.309750567,-0.485285
0.309863946,-0.487125
0.309977324,-0.488955
0.310090703,-0.490774
0.310204082,-0.492585
0.310317460,-0.494385
0.310430839,-0.496176
0.310544218,-0.497957
0.310657596,-0.499730
0.310770975,-0.501493
0.310884354,-0.503247
0.310997732,-0.504993
0.311111111,-0.506729
0.311224490,-0.508457
0.311337868,-0.510177
0.311451247,-0.511887
0.311564626,-0.513590
0.311678005,-0.515285
0.311791383,-0.516971
0.311904762,-0.518649
0.312018141,-0.520319
0.312131519,-0.521981
0.312244898,-0.523635
0.312358277,-0.525282
0.312471655,-0.526921
0.312585034,-0.528552
0.312698413,-0.530175
0.312811791,-0.531791
0.312925170,-0.533399
0.313038549,-0.535000
0.313151927,-0.536593
0.313265306,-0.538179
0.313378685,-0.539756
0.313492063,-0.541327
0.313605442,-0.542890
0.313718821,-0.544446
0.313832200,-0.545995
0.313945578,-0.547536
0.314058957,-0.549070
0.314172336,-0.550597
0.314285714,-0.552118
0.314399093,-0.553630
0.314512472,-0.555136
0.314625850,-0.556635
0.314739229,-0.558127
0.314852608,-0.559612
0.314965986,-0.561091
0.315079365,-0.562563
0.315192744,-0.564028
0.315306122,-0.565487
0.315419501,-0.566940
0.315532880,-0.568385
0.315646259,-0.569826
0.315759637,-0.571260
0.315873016,-0.572688
0.315986395,-0.574110
0.316099773,-0.575526
0.316213152,-0.576936
0.316326531,-0.578341
0.316439909,-0.579741
0.316553288,-0.581134
0.316666667,-0.582522
0.316780045,-0.583904
0.316893424,-0.585282
0.317006803,-0.586653
0.317120181,-0.588020
0.317233560,-0.589381
0.317346939,-0.590737
0.317460317,-0.592087
0.317573696,-0.593433
0.317687075,-0.594773
0.317800454,-0.596108
0.317913832,-0.597438
0.318027211,-0.598762
0.318140590,-0.600081
0.318253968,-0.601395
0.318367347,-0.602704
0.318480726,-0.604006
0.318594104,-0.605304
0.318707483,-0.606596
0.318820862,-0.607883
0.318934240,-0.609165
0.319047619,-0.610439
0.319160998,-0.611709
0.319274376,-0.612974
0.319387755,-0.614232
0.319501134,-0.615485
0.319614512,-0.616732
0.319727891,-0.617973
0.319841270,-0.619208
0.319954649,-0.620437
0.320068027,-0.621661
0.320181406,-0.622878
0.320294785,-0.624090
0.320408163,-0.625296
0.320521542,-0.626496
0.320634921,-0.627690
0.320748299,-0.628878
0.320861678,-0.630059
0.320975057,-0.631235
0.321088435,-0.632406
0.321201814,-0.633570
0.321315193,-0.634728
0.321428571,-0.635881
0.321541950,-0.637027
0.321655329,-0.638167
0.321768707,-0.639302
0.321882086,-0.640431
0.321995465,-0.641554
0.322108844,-0.642670
0.322222222,-0.643780
0.322335601,-0.644885
0.322448980,-0.645983
0.322562358,-0.647075
0.322675737,-0.648162
0.322789116,-0.649241
0.322902494,-0.650314
0.323015873,-0.651382
0.323129252,-0.652442
0.323242630,-0.653496
0.323356009,-0.654544
0.323469388,-0.655584
0.323582766,-0.656618
0.323696145,-0.657645
0.323809524,-0.658665
0.323922902,-0.659678
0.324036281,-0.660684
0.324149660,-0.661682
0.324263039,-0.662672
0.324376417,-0.663655
0.324489796,-0.664629
0.324603175,-0.665597
0.324716553,-0.666556
0.324829932,-0.667506
0.324943311,-0.668449
0.325056689,-0.669382
0.325170068,-0.670308
0.325283447,-0.671225
0.325396825,-0.672132
0.325510204,-0.673032
0.325623583,-0.673922
0.325736961,-0.674803
0.325850340,-0.675675
0.325963719,-0.676537
0.326077098,-0.677391
0.326190476,-0.678234
0.326303855,-0.679068
0.326417234,-0.679893
0.326530612,-0.680708
0.326643991,-0.681513
0.326757370,-0.682309
0.326870748,-0.683094
0.326984127,-0.683870
0.327097506,-0.684635
0.327210884,-0.685390
0.327324263,-0.686136
0.327437642,-0.686870
0.327551020,-0.687594
0.327664399,-0.688308
0.327777778,-0.689012
0.327891156,-0.689704
0.328004535,-0.690385
0.328117914,-0.691056
0.328231293,-0.691716
0.328344671,-0.692365
0.328458050,-0.693002
0.328571429,-0.693627
0.328684807,-0.694242
0.328798186,-0.694844
0.328911565,-0.695435
0.329024943,-0.696013
0.329138322,-0.696580
0.329251701,-0.697134
0.329365079,-0.697675
0.329478458,-0.698205
0.329591837,-0.698720
0.329705215,-0.699223
0.329818594,-0.699713
0.329931973,-0.700189
0.330045351,-0.700652
0.330158730,-0.701101
0.330272109,-0.701536
0.330385488,-0.701957
0.330498866,-0.702363
0.330612245,-0.702756
0.330725624,-0.703134
0.330839002,-0.703497
0.330952381,-0.703845
0.331065760,-0.704179
0.331179138,-0.704497
0.331292517,-0.704800
0.331405896,-0.705088
0.331519274,-0.705360
0.331632653,-0.705617
0.331746032,-0.705858
0.331859410,-0.706083
0.331972789,-0.706293
0.332086168,-0.706487
0.332199546,-0.706664
0.332312925,-0.706826
0.332426304,-0.706972
0.332539683,-0.707101
0.332653061,-0.707214
0.332766440,-0.707311
0.332879819,-0.707391
0.332993197,-0.707455
0.333106576,-0.707501
0.333219955,-0.707531
0.333333333,-0.707545
0.333446712,-0.707542
0.333560091,-0.707521
0.333673469,-0.707485
0.333786848,-0.707430
0.333900227,-0.707358
0.334013605,-0.707268
0.334126984,-0.707162
0.334240363,-0.707038
0.334353741,-0.706896
0.334467120,-0.706736
0.334580499,-0.706559
0.334693878,-0.706363
0.334807256,-0.706149
0.334920635,-0.705917
0.335034014,-0.705666
0.335147392,-0.705397
0.335260771,-0.705109
0.335374150,-0.704803
0.335487528,-0.704476
0.335600907,-0.704131
0.335714286,-0.703768
0.335827664,-0.703384
0.335941043,-0.702980
0.336054422,-0.702558
0.336167800,-0.702116
0.336281179,-0.701654
0.336394558,-0.701172
0.336507937,-0.700671
0.336621315,-0.700150
0.336734694,-0.699607
0.336848073,-0.699046
0.336961451,-0.698465
0.337074830,-0.697862
0.337188209,-0.697240
0.337301587,-0.696597
0.337414966,-0.695935
0.337528345,-0.695252
0.337641723,-0.694549
0.337755102,-0.693826
0.337868481,-0.693082
0.337981859,-0.692317
0.338095238,-0.691533
0.338208617,-0.690729
0.338321995,-0.689904
0.338435374,-0.689058
0.338548753,-0.688193
0.338662132,-0.687307
0.338775510,-0.686401
0.338888889,-0.685474
0.339002268,-0.684528
0.339115646,-0.683561
0.339229025,-0.682574
0.339342404,-0.681566
0.339455782,-0.680539
0.339569161,-0.679491
0.339682540,-0.678423
0.339795918,-0.677334
0.339909297,-0.676225
0.340022676,-0.675095
0.340136054,-0.673945
0.340249433,-0.672775
0.340362812,-0.671584
0.340476190,-0.670373
0.340589569,-0.669141
0.340702948,-0.667888
0.340816327,-0.666616
0.340929705,-0.665321
0.341043084,-0.664007
0.341156463,-0.662672
0.341269841,-0.661316
0.341383220,-0.659941
0.341496599,-0.658543
0.341609977,-0.657126
0.341723356,-0.655687
0.341836735,-0.654228
0.341950113,-0.652749
0.342063492,-0.651248
0.342176871,-0.649728
0.342290249,-0.648187
0.342403628,-0.646625
0.342517007,-0.645043
0.342630385,-0.643440
0.342743764,-0.641819
0.342857143,-0.640176
0.342970522,-0.638513
0.343083900,-0.636831
0.343197279,-0.635129
0.343310658,-0.633407
0.343424036,-0.631666
0.343537415,-0.629905
0.343650794,-0.628125
0.343764172,-0.626326
0.343877551,-0.624507
0.343990930,-0.622670
0.344104308,-0.620814
0.344217687,-0.618939
0.344331066,-0.617045
0.344444444,-0.615134
0.344557823,-0.613203
0.344671202,-0.611255
0.344784580,-0.609287
0.344897959,-0.607303
0.345011338,-0.605300
0.345124717,-0.603280
0.345238095,-0.601241
0.345351474,-0.599186
0.345464853,-0.597113
0.345578231,-0.595022
0.345691610,-0.592914
0.345804989,-0.590789
0.345918367,-0.588646
0.346031746,-0.586487
0.346145125,-0.584309
0.346258503,-0.582117
0.346371882,-0.579906
0.346485261,-0.577679
0.346598639,-0.575436
0.346712018,-0.573175
0.346825397,-0.570898
0.346938776,-0.568605
0.347052154,-0.566295
0.347165533,-0.563969
0.347278912,-0.561628
0.347392290,-0.559270
0.347505669,-0.556896
0.347619048,-0.554507
0.347732426,-0.552103
0.347845805,-0.549682
0.347959184,-0.547247
0.348072562,-0.544796
0.348185941,-0.542331
0.348299320,-0.539851
0.348412698,-0.537356
0.348526077,-0.534848
0.348639456,-0.532324
0.348752834,-0.529787
0.348866213,-0.527236
0.348979592,-0.524672
0.349092971,-0.522094
0.349206349,-0.519503
0.349319728,-0.516899
0.349433107,-0.514282
0.349546485,-0.511653
0.349659864,-0.509012
0.349773243,-0.506358
0.349886621,-0.503692
0.350000000,-0.501014
0.350113379,-0.498325
0.350226757,-0.495625
0.350340136,-0.492914
0.350453515,-0.490191
0.350566893,-0.487457
0.350680272,-0.484713
0.350793651,-0.481958
0.350907029,-0.479193
0.351020408,-0.476418
0.351133787,-0.473633
0.351247166,-0.470837
0.351360544,-0.468033
0.351473923,-0.465218
0.351587302,-0.462395
0.351700680,-0.459561
0.351814059,-0.456719
0.351927438,-0.453867
0.352040816,-0.451007
0.352154195,-0.448138
0.352267574,-0.445260
0.352380952,-0.442374
0.352494331,-0.439479
0.352607710,-0.436576
0.352721088,-0.433665
0.352834467,-0.430746
0.352947846,-0.427820
0.353061224,-0.424886
0.353174603,-0.421945
0.353287982,-0.418996
0.353401361,-0.416040
0.353514739,-0.413077
0.353628118,-0.410109
0.353741497,-0.407133
0.353854875,-0.404151
0.353968254,-0.401163
0.354081633,-0.398169
0.354195011,-0.395171
0.354308390,-0.392166
0.354421769,-0.389156
0.354535147,-0.386141
0.354648526,-0.383121
0.354761905,-0.380097
0.354875283,-0.377069
0.354988662,-0.374036
0.355102041,-0.371000
0.355215420,-0.367960
0.355328798,-0.364916
0.355442177,-0.361869
0.355555556,-0.358819
0.355668934,-0.355766
0.355782313,-0.352710
0.355895692,-0.349653
0.356009070,-0.346592
0.356122449,-0.343529
0.356235828,-0.340464
0.356349206,-0.337397
0.356462585,-0.334329
0.356575964,-0.331259
0.356689342,-0.328187
0.356802721,-0.325114
0.356916100,-0.322041
0.357029478,-0.318965
0.357142857,-0.315889
0.357256236,-0.312812
0.357369615,-0.309734
0.357482993,-0.306656
0.357596372,-0.303577
0.357709751,-0.300498
0.357823129,-0.297419
0.357936508,-0.294339
0.358049887,-0.291259
0.358163265,-0.288178
0.358276644,-0.285099
0.358390023,-0.282019
0.358503401,-0.278940
0.358616780,-0.275861
0.358730159,-0.272783
0.358843537,-0.269705
0.358956916,-0.266629
0.359070295,-0.263554
0.359183673,-0.260479
0.359297052,-0.257406
0.359410431,-0.254335
0.359523810,-0.251264
0.359637188,-0.248196
0.359750567,-0.245130
0.359863946,-0.242066
0.359977324,-0.239004
0.360090703,-0.235944
0.360204082,-0.232887
0.360317460,-0.229833
0.360430839,-0.226781
0.360544218,-0.223733
0.360657596,-0.220687
0.360770975,-0.217645
0.360884354,-0.214606
0.360997732,-0.211570
0.361111111,-0.208538
0.361224490,-0.205510
0.361337868,-0.202485
0.361451247,-0.199464
0.361564626,-0.196448
0.361678005,-0.193435
0.361791383,-0.190427
0.361904762,-0.187423
0.362018141,-0.184423
0.362131519,-0.181428
0.362244898,-0.178437
0.362358277,-0.175450
0.362471655,-0.172469
0.362585034,-0.169491
0.362698413,-0.166518
0.362811791,-0.163550
0.362925170,-0.160585
0.363038549,-0.157626
0.363151927,-0.154671
0.363265306,-0.151721
0.363378685,-0.148775
0.363492063,-0.145835
0.363605442,-0.142899
0.363718821,-0.139967
0.363832200,-0.137040
0.363945578,-0.134117
0.364058957,-0.131199
0.364172336,-0.128286
0.364285714,-0.125378
0.364399093,-0.122474
0.364512472,-0.119574
0.364625850,-0.116680
0.364739229,-0.113791
0.364852608,-0.110906
0.364965986,-0.108025
0.365079365,-0.105150
0.365192744,-0.102280
0.365306122,-0.099415
0.365419501,-0.096554
0.365532880,-0.093698
0.365646259,-0.090848
0.365759637,-0.088003
0.365873016,-0.085162
0.365986395,-0.082327
0.366099773,-0.079497
0.366213152,-0.076672
0.366326531,-0.073852
0.366439909,-0.071037
0.366553288,-0.068227
0.366666667,-0.065423
0.366780045,-0.062624
0.366893424,-0.059830
0.367006803,-0.057041
0.367120181,-0.054256
0.367233560,-0.051477
0.367346939,-0.048703
0.367460317,-0.045934
0.367573696,-0.043170
0.367687075,-0.040410
0.367800454,-0.037656
0.367913832,-0.034906
0.368027211,-0.032160
0.368140590,-0.029419
0.368253968,-0.026683
0.368367347,-0.023951
0.368480726,-0.021223
0.368594104,-0.018500
0.368707483,-0.015780
0.368820862,-0.013064
0.368934240,-0.010353
0.369047619,-0.007645
0.369160998,-0.004940
0.369274376,-0.002240
0.369387755,0.000458
0.369501134,0.003153
0.369614512,0.005843
0.369727891,0.008530
0.369841270,0.011215
0.369954649,0.013896
0.370068027,0.016576
0.370181406,0.019251
0.370294785,0.021923
0.370408163,0.024594
0.370521542,0.027261
0.370634921,0.029926
0.370748299,0.032588
0.370861678,0.035249
0.370975057,0.037905
0.371088435,0.040560
0.371201814,0.043212
0.371315193,0.045863
0.371428571,0.048510
0.371541950,0.051156
0.371655329,0.053799
0.371768707,0.056441
0.371882086,0.059079
0.371995465,0.061716
0.372108844,0.064351
0.372222222,0.066984
0.372335601,0.069614
0.372448980,0.072244
0.372562358,0.074872
0.372675737,0.077497
0.372789116,0.080121
0.372902494,0.082744
0.373015873,0.085365
0.373129252,0.087985
0.373242630,0.090603
0.373356009,0.093221
0.373469388,0.095837
0.373582766,0.098453
0.373696145,0.101068
0.373809524,0.103682
0.373922902,0.106295
0.374036281,0.108908
0.374149660,0.111521
0.374263039,0.114133
0.374376417,0.116745
0.374489796,0.119357
0.374603175,0.121969
0.374716553,0.124581
0.374829932,0.127195
0.374943311,0.129808
0.375056689,0.132421
0.375170068,0.135035
0.375283447,0.137650
0.375396825,0.140265
0.375510204,0.142882
0.375623583,0.145499
0.375736961,0.148116
0.375850340,0.150736
0.375963719,0.153356
0.376077098,0.155977
0.376190476,0.158599
0.376303855,0.161222
0.376417234,0.163847
0.376530612,0.166472
0.376643991,0.169099
0.376757370,0.171726
0.376870748,0.174356
0.376984127,0.176985
0.377097506,0.179616
0.377210884,0.182250
0.377324263,0.184883
0.377437642,0.187518
0.377551020,0.190154
