label,6_c_120_p
0.248072562,-0.510510
0.248185941,-0.512123
0.248299320,-0.513717
0.248412698,-0.515295
0.248526077,-0.516855
0.248639456,-0.518397
0.248752834,-0.519922
0.248866213,-0.521429
0.248979592,-0.522919
0.249092971,-0.524392
0.249206349,-0.525847
0.249319728,-0.527286
0.249433107,-0.528707
0.249546485,-0.530113
0.249659864,-0.531500
0.249773243,-0.532872
0.249886621,-0.534227
0.250000000,-0.535565
0.250113379,-0.536886
0.250226757,-0.538191
0.250340136,-0.539481
0.250453515,-0.540753
0.250566893,-0.542010
0.250680272,-0.543250
0.250793651,-0.544474
0.250907029,-0.545682
0.251020408,-0.546875
0.251133787,-0.548050
0.251247166,-0.549211
0.251360544,-0.550356
0.251473923,-0.551484
0.251587302,-0.552597
0.251700680,-0.553694
0.251814059,-0.554776
0.251927438,-0.555842
0.252040816,-0.556892
0.252154195,-0.557926
0.252267574,-0.558945
0.252380952,-0.559949
0.252494331,-0.560937
0.252607710,-0.561910
0.252721088,-0.562867
0.252834467,-0.563809
0.252947846,-0.564736
0.253061224,-0.565647
0.253174603,-0.566544
0.253287982,-0.567426
0.253401361,-0.568293
0.253514739,-0.569145
0.253628118,-0.569983
0.253741497,-0.570805
0.253854875,-0.571615
0.253968254,-0.572408
0.254081633,-0.573189
0.254195011,-0.573955
0.254308390,-0.574707
0.254421769,-0.575446
0.254535147,-0.576171
0.254648526,-0.576882
0.254761905,-0.577580
0.254875283,-0.578265
0.254988662,-0.578937
0.255102041,-0.579596
0.255215420,-0.580242
0.255328798,-0.580876
0.255442177,-0.581497
0.255555556,-0.582106
0.255668934,-0.582701
0.255782313,-0.583286
0.255895692,-0.583858
0.256009070,-0.584418
0.256122449,-0.584965
0.256235828,-0.585502
0.256349206,-0.586027
0.256462585,-0.586540
0.256575964,-0.587041
0.256689342,-0.587531
0.256802721,-0.588010
0.256916100,-0.588478
0.257029478,-0.588934
0.257142857,-0.589378
0.257256236,-0.589812
0.257369615,-0.590234
0.257482993,-0.590646
0.257596372,-0.591047
0.257709751,-0.591436
0.257823129,-0.591815
0.257936508,-0.592183
0.258049887,-0.592540
0.258163265,-0.592886
0.258276644,-0.593221
0.258390023,-0.593546
0.258503401,-0.593861
0.258616780,-0.594165
0.258730159,-0.594459
0.258843537,-0.594742
0.258956916,-0.595015
0.259070295,-0.595279
0.259183673,-0.595532
0.259297052,-0.595776
0.259410431,-0.596009
0.259523810,-0.596233
0.259637188,-0.596447
0.259750567,-0.596653
0.259863946,-0.596850
0.259977324,-0.597036
0.260090703,-0.597214
0.260204082,-0.597383
0.260317460,-0.597543
0.260430839,-0.597694
0.260544218,-0.597837
0.260657596,-0.597972
0.260770975,-0.598098
0.260884354,-0.598217
0.260997732,-0.598327
0.261111111,-0.598429
0.261224490,-0.598523
0.261337868,-0.598610
0.261451247,-0.598689
0.261564626,-0.598761
0.261678005,-0.598824
0.261791383,-0.598880
0.261904762,-0.598930
0.262018141,-0.598971
0.262131519,-0.599006
0.262244898,-0.599033
0.262358277,-0.599053
0.262471655,-0.599066
0.262585034,-0.599072
0.262698413,-0.599070
0.262811791,-0.599061
0.262925170,-0.599046
0.263038549,-0.599023
0.263151927,-0.598993
0.263265306,-0.598956
0.263378685,-0.598913
0.263492063,-0.598861
0.263605442,-0.598804
0.263718821,-0.598739
0.263832200,-0.598666
0.263945578,-0.598588
0.264058957,-0.598502
0.264172336,-0.598410
0.264285714,-0.598310
0.264399093,-0.598204
0.264512472,-0.598091
0.264625850,-0.597971
0.264739229,-0.597845
0.264852608,-0.597712
0.264965986,-0.597572
0.265079365,-0.597426
0.265192744,-0.597274
0.265306122,-0.597115
0.265419501,-0.596949
0.265532880,-0.596777
0.265646259,-0.596599
0.265759637,-0.596415
0.265873016,-0.596224
0.265986395,-0.596028
0.266099773,-0.595826
0.266213152,-0.595618
0.266326531,-0.595403
0.266439909,-0.595183
0.266553288,-0.594956
0.266666667,-0.594724
0.266780045,-0.594486
0.266893424,-0.594242
0.267006803,-0.593993
0.267120181,-0.593738
0.267233560,-0.593476
0.267346939,-0.593209
0.267460317,-0.592936
0.267573696,-0.592657
0.267687075,-0.592372
0.267800454,-0.592082
0.267913832,-0.591784
0.268027211,-0.591481
0.268140590,-0.591172
0.268253968,-0.590857
0.268367347,-0.590536
0.268480726,-0.590207
0.268594104,-0.589873
0.268707483,-0.589532
0.268820862,-0.589185
0.268934240,-0.588831
0.269047619,-0.588471
0.269160998,-0.588103
0.269274376,-0.587728
0.269387755,-0.587348
0.269501134,-0.586960
0.269614512,-0.586564
0.269727891,-0.586162
0.269841270,-0.585753
0.269954649,-0.585336
0.270068027,-0.584912
0.270181406,-0.584481
0.270294785,-0.584043
0.270408163,-0.583597
0.270521542,-0.583144
0.270634921,-0.582684
0.270748299,-0.582216
0.270861678,-0.581740
0.270975057,-0.581258
0.271088435,-0.580767
0.271201814,-0.580269
0.271315193,-0.579764
0.271428571,-0.579251
0.271541950,-0.578730
0.271655329,-0.578202
0.271768707,-0.577666
0.271882086,-0.577122
0.271995465,-0.576570
0.272108844,-0.576011
0.272222222,-0.575444
0.272335601,-0.574868
0.272448980,-0.574284
0.272562358,-0.573693
0.272675737,-0.573093
0.272789116,-0.572484
0.272902494,-0.571868
0.273015873,-0.571243
0.273129252,-0.570609
0.273242630,-0.569967
0.273356009,-0.569315
0.273469388,-0.568654
0.273582766,-0.567985
0.273696145,-0.567307
0.273809524,-0.566619
0.273922902,-0.565920
0.274036281,-0.565213
0.274149660,-0.564496
0.274263039,-0.563769
0.274376417,-0.563031
0.274489796,-0.562284
0.274603175,-0.561526
0.274716553,-0.560758
0.274829932,-0.559978
0.274943311,-0.559188
0.275056689,-0.558388
0.275170068,-0.557576
0.275283447,-0.556753
0.275396825,-0.555918
0.275510204,-0.555072
0.275623583,-0.554214
0.275736961,-0.553346
0.275850340,-0.552465
0.275963719,-0.551573
0.276077098,-0.550669
0.276190476,-0.549752
0.276303855,-0.548824
0.276417234,-0.547884
0.276530612,-0.546932
0.276643991,-0.545968
0.276757370,-0.544991
0.276870748,-0.544002
0.276984127,-0.543000
0.277097506,-0.541986
0.277210884,-0.540959
0.277324263,-0.539920
0.277437642,-0.538868
0.277551020,-0.537804
0.277664399,-0.536725
0.277777778,-0.535635
0.277891156,-0.534532
0.278004535,-0.533415
0.278117914,-0.532286
0.278231293,-0.531142
0.278344671,-0.529986
0.278458050,-0.528816
0.278571429,-0.527633
0.278684807,-0.526435
0.278798186,-0.525225
0.278911565,-0.524000
0.279024943,-0.522761
0.279138322,-0.521508
0.279251701,-0.520241
0.279365079,-0.518959
0.279478458,-0.517663
0.279591837,-0.516352
0.279705215,-0.515026
0.279818594,-0.513685
0.279931973,-0.512329
0.280045351,-0.510958
0.280158730,-0.509572
0.280272109,-0.508170
0.280385488,-0.506753
0.280498866,-0.505320
0.280612245,-0.503872
0.280725624,-0.502407
0.280839002,-0.500927
0.280952381,-0.499431
0.281065760,-0.497919
0.281179138,-0.496390
0.281292517,-0.494846
0.281405896,-0.493286
0.281519274,-0.491709
0.281632653,-0.490117
0.281746032,-0.488508
0.281859410,-0.486883
0.281972789,-0.485241
0.282086168,-0.483584
0.282199546,-0.481910
0.282312925,-0.480220
0.282426304,-0.478514
0.282539683,-0.476792
0.282653061,-0.475053
0.282766440,-0.473297
0.282879819,-0.471526
0.282993197,-0.469739
0.283106576,-0.467935
0.283219955,-0.466114
0.283333333,-0.464279
0.283446712,-0.462426
0.283560091,-0.460556
0.283673469,-0.458672
0.283786848,-0.456770
0.283900227,-0.454852
0.284013605,-0.452918
0.284126984,-0.450967
0.284240363,-0.449000
0.284353741,-0.447017
0.284467120,-0.445017
0.284580499,-0.443000
0.284693878,-0.440967
0.284807256,-0.438918
0.284920635,-0.436852
0.285034014,-0.434769
0.285147392,-0.432669
0.285260771,-0.430554
0.285374150,-0.428420
0.285487528,-0.426271
0.285600907,-0.424104
0.285714286,-0.421921
0.285827664,-0.419721
0.285941043,-0.417504
0.286054422,-0.415270
0.286167800,-0.413019
0.286281179,-0.410752
0.286394558,-0.408468
0.286507937,-0.406166
0.286621315,-0.403849
0.286734694,-0.401515
0.286848073,-0.399163
0.286961451,-0.396796
0.287074830,-0.394411
0.287188209,-0.392011
0.287301587,-0.389594
0.287414966,-0.387162
0.287528345,-0.384712
0.287641723,-0.382247
0.287755102,-0.379766
0.287868481,-0.377270
0.287981859,-0.374757
0.288095238,-0.372229
0.288208617,-0.369685
0.288321995,-0.367127
0.288435374,-0.364552
0.288548753,-0.361963
0.288662132,-0.359358
0.288775510,-0.356740
0.288888889,-0.354106
0.289002268,-0.351457
0.289115646,-0.348793
0.289229025,-0.346115
0.289342404,-0.343422
0.289455782,-0.340716
0.289569161,-0.337995
0.289682540,-0.335260
0.289795918,-0.332510
0.289909297,-0.329747
0.290022676,-0.326969
0.290136054,-0.324179
0.290249433,-0.321373
0.290362812,-0.318555
0.290476190,-0.315722
0.290589569,-0.312876
0.290702948,-0.310017
0.290816327,-0.307144
0.290929705,-0.304257
0.291043084,-0.301358
0.291156463,-0.298445
0.291269841,-0.295518
0.291383220,-0.292579
0.291496599,-0.289627
0.291609977,-0.286662
0.291723356,-0.283684
0.291836735,-0.280694
0.291950113,-0.277690
0.292063492,-0.274675
0.292176871,-0.271647
0.292290249,-0.268607
0.292403628,-0.265556
0.292517007,-0.262493
0.292630385,-0.259418
0.292743764,-0.256332
0.292857143,-0.253234
0.292970522,-0.250126
0.293083900,-0.247007
0.293197279,-0.243876
0.293310658,-0.240735
0.293424036,-0.237585
0.293537415,-0.234424
0.293650794,-0.231253
0.293764172,-0.228073
0.293877551,-0.224883
0.293990930,-0.221684
0.294104308,-0.218475
0.294217687,-0.215258
0.294331066,-0.212033
0.294444444,-0.208799
0.294557823,-0.205556
0.294671202,-0.202305
0.294784580,-0.199047
0.294897959,-0.195780
0.295011338,-0.192506
0.295124717,-0.189224
0.295238095,-0.185936
0.295351474,-0.182640
0.295464853,-0.179337
0.295578231,-0.176027
0.295691610,-0.172710
0.295804989,-0.169387
0.295918367,-0.166058
0.296031746,-0.162723
0.296145125,-0.159381
0.296258503,-0.156033
0.296371882,-0.152680
0.296485261,-0.149320
0.296598639,-0.145956
0.296712018,-0.142585
0.296825397,-0.139210
0.296938776,-0.135829
0.297052154,-0.132443
0.297165533,-0.129053
0.297278912,-0.125658
0.297392290,-0.122258
0.297505669,-0.118855
0.297619048,-0.115447
0.297732426,-0.112035
0.297845805,-0.108619
0.297959184,-0.105200
0.298072562,-0.101778
0.298185941,-0.098353
0.298299320,-0.094925
0.298412698,-0.091494
0.298526077,-0.088060
0.298639456,-0.084625
0.298752834,-0.081188
0.298866213,-0.077749
0.298979592,-0.074308
0.299092971,-0.070866
0.299206349,-0.067423
0.299319728,-0.063980
0.299433107,-0.060535
0.299546485,-0.057091
0.299659864,-0.053646
0.299773243,-0.050202
0.299886621,-0.046757
0.300000000,-0.043313
0.300113379,-0.039870
0.300226757,-0.036428
0.300340136,-0.032987
0.300453515,-0.029547
0.300566893,-0.026108
0.300680272,-0.022670
0.300793651,-0.019235
0.300907029,-0.015802
0.301020408,-0.012370
0.301133787,-0.008941
0.301247166,-0.005514
0.301360544,-0.002090
0.301473923,0.001332
0.301587302,0.004751
0.301700680,0.008167
0.301814059,0.011580
0.301927438,0.014990
0.302040816,0.018398
0.302154195,0.021801
0.302267574,0.025201
0.302380952,0.028598
0.302494331,0.031991
0.302607710,0.035379
0.302721088,0.038764
0.302834467,0.042145
0.302947846,0.045522
0.303061224,0.048894
0.303174603,0.052262
0.303287982,0.055626
0.303401361,0.058984
0.303514739,0.062338
0.303628118,0.065686
0.303741497,0.069029
0.303854875,0.072367
0.303968254,0.075699
0.304081633,0.079026
0.304195011,0.082346
0.304308390,0.085660
0.304421769,0.088968
0.304535147,0.092270
0.304648526,0.095564
0.304761905,0.098852
0.304875283,0.102133
0.304988662,0.105408
0.305102041,0.108674
0.305215420,0.111934
0.305328798,0.115186
0.305442177,0.118430
0.305555556,0.121666
0.305668934,0.124895
0.305782313,0.128115
0.305895692,0.131327
0.306009070,0.134531
0.306122449,0.137726
0.306235828,0.140913
0.306349206,0.144092
0.306462585,0.147262
0.306575964,0.150423
0.306689342,0.153576
0.306802721,0.156719
0.306916100,0.159854
0.307029478,0.162979
0.307142857,0.166096
0.307256236,0.169204
0.307369615,0.172303
0.307482993,0.175392
0.307596372,0.178472
0.307709751,0.181544
0.307823129,0.184606
0.307936508,0.187659
0.308049887,0.190702
0.308163265,0.193737
0.308276644,0.196762
0.308390023,0.199778
0.308503401,0.202784
0.308616780,0.205782
0.308730159,0.208769
0.308843537,0.211747
0.308956916,0.214716
0.309070295,0.217675
0.309183673,0.220625
0.309297052,0.223564
0.309410431,0.226494
0.309523810,0.229415
0.309637188,0.232325
0.309750567,0.235225
0.309863946,0.238115
0.309977324,0.240995
0.310090703,0.243865
0.310204082,0.246724
0.310317460,0.249573
0.310430839,0.252412
0.310544218,0.255241
0.310657596,0.258059
0.310770975,0.260866
0.310884354,0.263663
0.310997732,0.266449
0.311111111,0.269225
0.311224490,0.271990
0.311337868,0.274744
0.311451247,0.277488
0.311564626,0.280221
0.311678005,0.282943
0.311791383,0.285654
0.311904762,0.288356
0.312018141,0.291045
0.312131519,0.293725
0.312244898,0.296394
0.312358277,0.299052
0.312471655,0.301700
0.312585034,0.304337
0.312698413,0.306964
0.312811791,0.309581
0.312925170,0.312187
0.313038549,0.314783
0.313151927,0.317369
0.313265306,0.319944
0.313378685,0.322510
0.313492063,0.325066
0.313605442,0.327610
0.313718821,0.330146
0.313832200,0.332672
0.313945578,0.335188
0.314058957,0.337695
0.314172336,0.340191
0.314285714,0.342678
0.314399093,0.345155
0.314512472,0.347623
0.314625850,0.350081
0.314739229,0.352530
0.314852608,0.354968
0.314965986,0.357398
0.315079365,0.359818
0.315192744,0.362228
0.315306122,0.364629
0.315419501,0.367020
0.315532880,0.369402
0.315646259,0.371774
0.315759637,0.374137
0.315873016,0.376491
0.315986395,0.378835
0.316099773,0.381171
0.316213152,0.383496
0.316326531,0.385812
0.316439909,0.388118
0.316553288,0.390416
0.316666667,0.392704
0.316780045,0.394983
0.316893424,0.397253
0.317006803,0.399513
0.317120181,0.401765
0.317233560,0.404008
0.317346939,0.406241
0.317460317,0.408466
0.317573696,0.410683
0.317687075,0.412890
0.317800454,0.415089
0.317913832,0.417279
0.318027211,0.419462
0.318140590,0.421636
0.318253968,0.423801
0.318367347,0.425959
0.318480726,0.428108
0.318594104,0.430250
0.318707483,0.432384
0.318820862,0.434511
0.318934240,0.436630
0.319047619,0.438741
0.319160998,0.440845
0.319274376,0.442943
0.319387755,0.445033
0.319501134,0.447115
0.319614512,0.449191
0.319727891,0.451261
0.319841270,0.453323
0.319954649,0.455380
0.320068027,0.457429
0.320181406,0.459472
0.320294785,0.461508
0.320408163,0.463539
0.320521542,0.465562
0.320634921,0.467580
0.320748299,0.469592
0.320861678,0.471597
0.320975057,0.473596
0.321088435,0.475588
0.321201814,0.477575
0.321315193,0.479556
0.321428571,0.481530
0.321541950,0.483499
0.321655329,0.485462
0.321768707,0.487419
0.321882086,0.489370
0.321995465,0.491315
0.322108844,0.493254
0.322222222,0.495188
0.322335601,0.497117
0.322448980,0.499039
0.322562358,0.500956
0.322675737,0.502867
0.322789116,0.504774
0.322902494,0.506675
0.323015873,0.508570
0.323129252,0.510461
0.323242630,0.512346
0.323356009,0.514226
0.323469388,0.516102
0.323582766,0.517972
0.323696145,0.519838
0.323809524,0.521700
0.323922902,0.523556
0.324036281,0.525409
0.324149660,0.527257
0.324263039,0.529100
0.324376417,0.530940
0.324489796,0.532776
0.324603175,0.534606
0.324716553,0.536435
0.324829932,0.538258
0.324943311,0.540078
0.325056689,0.541895
0.325170068,0.543708
0.325283447,0.545518
0.325396825,0.547324
0.325510204,0.549127
0.325623583,0.550926
0.325736961,0.552722
0.325850340,0.554515
0.325963719,0.556304
0.326077098,0.558090
0.326190476,0.559873
0.326303855,0.561652
0.326417234,0.563429
0.326530612,0.565202
0.326643991,0.566973
0.326757370,0.568740
0.326870748,0.570504
0.326984127,0.572265
0.327097506,0.574022
0.327210884,0.575775
0.327324263,0.577527
0.327437642,0.579275
0.327551020,0.581019
0.327664399,0.582760
0.327777778,0.584497
0.327891156,0.586232
0.328004535,0.587962
0.328117914,0.589690
0.328231293,0.591415
0.328344671,0.593137
0.328458050,0.594855
0.328571429,0.596570
0.328684807,0.598280
0.328798186,0.599989
0.328911565,0.601695
0.329024943,0.603396
0.329138322,0.605096
0.329251701,0.606791
0.329365079,0.608483
0.329478458,0.610172
0.329591837,0.611858
0.329705215,0.613542
0.329818594,0.615221
0.329931973,0.616897
0.330045351,0.618571
0.330158730,0.620241
0.330272109,0.621908
0.330385488,0.623573
0.330498866,0.625235
0.330612245,0.626893
0.330725624,0.628547
0.330839002,0.630199
0.330952381,0.631848
0.331065760,0.633493
0.331179138,0.635135
0.331292517,0.636773
0.331405896,0.638409
0.331519274,0.640040
0.331632653,0.641667
0.331746032,0.643293
0.331859410,0.644913
0.331972789,0.646529
0.332086168,0.648142
0.332199546,0.649749
0.332312925,0.651355
0.332426304,0.652955
0.332539683,0.654550
0.332653061,0.656141
0.332766440,0.657726
0.332879819,0.659309
0.332993197,0.660885
0.333106576,0.662457
0.333219955,0.664022
0.333333333,0.665585
0.333446712,0.667140
0.333560091,0.668689
0.333673469,0.670235
0.333786848,0.671774
0.333900227,0.673307
0.334013605,0.674835
0.334126984,0.676356
0.334240363,0.677871
0.334353741,0.679381
0.334467120,0.680884
0.334580499,0.682381
0.334693878,0.683871
0.334807256,0.685354
0.334920635,0.686831
0.335034014,0.688302
0.335147392,0.689764
0.335260771,0.691222
0.335374150,0.692670
0.335487528,0.694114
0.335600907,0.695549
0.335714286,0.696978
0.335827664,0.698398
0.335941043,0.699812
0.336054422,0.701217
0.336167800,0.702615
0.336281179,0.704005
0.336394558,0.705389
0.336507937,0.706763
0.336621315,0.708129
0.336734694,0.709487
0.336848073,0.710838
0.336961451,0.712178
0.337074830,0.713511
0.337188209,0.714834
0.337301587,0.716147
0.337414966,0.717453
0.337528345,0.718748
0.337641723,0.720036
0.337755102,0.721311
0.337868481,0.722577
0.337981859,0.723834
0.338095238,0.725078
0.338208617,0.726313
0.338321995,0.727537
0.338435374,0.728751
0.338548753,0.729954
0.338662132,0.731144
0.338775510,0.732323
0.338888889,0.733491
0.339002268,0.734647
0.339115646,0.735792
0.339229025,0.736922
0.339342404,0.738042
0.339455782,0.739149
0.339569161,0.740243
0.339682540,0.741324
0.339795918,0.742392
0.339909297,0.743448
0.340022676,0.744490
0.340136054,0.745519
0.340249433,0.746533
0.340362812,0.747534
0.340476190,0.748521
0.340589569,0.749496
0.340702948,0.750455
0.340816327,0.751401
0.340929705,0.752332
0.341043084,0.753249
0.341156463,0.754152
0.341269841,0.755040
0.341383220,0.755912
0.341496599,0.756771
0.341609977,0.757614
0.341723356,0.758442
0.341836735,0.759254
0.341950113,0.760052
0.342063492,0.760833
0.342176871,0.761600
0.342290249,0.762351
0.342403628,0.763085
0.342517007,0.763803
0.342630385,0.764507
0.342743764,0.765192
0.342857143,0.765860
0.342970522,0.766513
0.343083900,0.767148
0.343197279,0.767766
0.343310658,0.768367
0.343424036,0.768949
0.343537415,0.769516
0.343650794,0.770064
0.343764172,0.770592
0.343877551,0.771104
0.343990930,0.771598
0.344104308,0.772072
0.344217687,0.772527
0.344331066,0.772965
0.344444444,0.773383
0.344557823,0.773781
0.344671202,0.774161
0.344784580,0.774521
0.344897959,0.774863
0.345011338,0.775183
0.345124717,0.775485
0.345238095,0.775767
0.345351474,0.776028
0.345464853,0.776270
0.345578231,0.776491
0.345691610,0.776693
0.345804989,0.776874
0.345918367,0.777035
0.346031746,0.777175
0.346145125,0.777296
0.346258503,0.777395
0.346371882,0.777473
0.346485261,0.777531
0.346598639,0.777569
0.346712018,0.777585
0.346825397,0.777582
0.346938776,0.777556
0.347052154,0.777511
0.347165533,0.777444
0.347278912,0.777357
0.347392290,0.777247
0.347505669,0.777119
0.347619048,0.776967
0.347732426,0.776795
0.347845805,0.776601
0.347959184,0.776386
0.348072562,0.776151
0.348185941,0.775892
0.348299320,0.775614
0.348412698,0.775312
0.348526077,0.774989
0.348639456,0.774644
0.348752834,0.774277
0.348866213,0.773888
0.348979592,0.773477
0.349092971,0.773045
0.349206349,0.772589
0.349319728,0.772113
0.349433107,0.771612
0.349546485,0.771091
0.349659864,0.770545
0.349773243,0.769979
0.349886621,0.769389
0.350000000,0.768776
0.350113379,0.768141
0.350226757,0.767482
0.350340136,0.766802
0.350453515,0.766100
0.350566893,0.765373
0.350680272,0.764624
0.350793651,0.763854
0.350907029,0.763059
0.351020408,0.762242
0.351133787,0.761402
0.351247166,0.760540
0.351360544,0.759655
0.351473923,0.758749
0.351587302,0.757817
0.351700680,0.756866
0.351814059,0.755890
0.351927438,0.754892
0.352040816,0.753873
0.352154195,0.752831
0.352267574,0.751766
0.352380952,0.750681
0.352494331,0.749572
0.352607710,0.748441
0.352721088,0.747287
0.352834467,0.746113
0.352947846,0.744917
0.353061224,0.743698
0.353174603,0.742459
0.353287982,0.741196
0.353401361,0.739913
0.353514739,0.738607
0.353628118,0.737281
0.353741497,0.735934
0.353854875,0.734564
0.353968254,0.733173
0.354081633,0.731762
0.354195011,0.730327
0.354308390,0.728873
0.354421769,0.727397
0.354535147,0.725899
0.354648526,0.724381
0.354761905,0.722842
0.354875283,0.721281
0.354988662,0.719700
0.355102041,0.718097
0.355215420,0.716474
0.355328798,0.714830
0.355442177,0.713165
0.355555556,0.711479
0.355668934,0.709774
0.355782313,0.708048
0.355895692,0.706302
0.356009070,0.704535
0.356122449,0.702747
0.356235828,0.700942
0.356349206,0.699115
0.356462585,0.697268
0.356575964,0.695403
0.356689342,0.693518
0.356802721,0.691613
0.356916100,0.689690
0.357029478,0.687747
0.357142857,0.685784
0.357256236,0.683805
0.357369615,0.681806
0.357482993,0.679789
0.357596372,0.677754
0.357709751,0.675701
0.357823129,0.673631
0.357936508,0.671542
0.358049887,0.669436
0.358163265,0.667314
0.358276644,0.665174
0.358390023,0.663016
0.358503401,0.660844
0.358616780,0.658653
0.358730159,0.656446
0.358843537,0.654223
0.358956916,0.651983
0.359070295,0.649729
0.359183673,0.647459
0.359297052,0.645172
0.359410431,0.642870
0.359523810,0.640552
0.359637188,0.638219
0.359750567,0.635871
0.359863946,0.633508
0.359977324,0.631131
0.360090703,0.628738
0.360204082,0.626332
0.360317460,0.623910
0.360430839,0.621475
0.360544218,0.619024
0.360657596,0.616560
0.360770975,0.614082
0.360884354,0.611591
0.360997732,0.609085
0.361111111,0.606567
0.361224490,0.604037
0.361337868,0.601492
0.361451247,0.598934
0.361564626,0.596365
0.361678005,0.593782
0.361791383,0.591186
0.361904762,0.588579
0.362018141,0.585962
0.362131519,0.583330
0.362244898,0.580689
0.362358277,0.578035
0.362471655,0.575371
0.362585034,0.572695
0.362698413,0.570009
0.362811791,0.567313
0.362925170,0.564607
0.363038549,0.561891
0.363151927,0.559164
0.363265306,0.556428
0.363378685,0.553683
0.363492063,0.550929
0.363605442,0.548166
0.363718821,0.545395
0.363832200,0.542614
0.363945578,0.539826
0.364058957,0.537029
0.364172336,0.534225
0.364285714,0.531413
0.364399093,0.528594
0.364512472,0.525768
0.364625850,0.522933
0.364739229,0.520093
0.364852608,0.517245
0.364965986,0.514391
0.365079365,0.511530
0.365192744,0.508663
0.365306122,0.505790
0.365419501,0.502911
0.365532880,0.500025
0.365646259,0.497135
0.365759637,0.494238
0.365873016,0.491336
0.365986395,0.488428
0.366099773,0.485515
0.366213152,0.482597
0.366326531,0.479674
0.366439909,0.476746
0.366553288,0.473814
0.366666667,0.470876
0.366780045,0.467935
0.366893424,0.464990
0.367006803,0.462040
0.367120181,0.459086
0.367233560,0.456129
0.367346939,0.453168
0.367460317,0.450203
0.367573696,0.447235
0.367687075,0.444264
0.367800454,0.441290
0.367913832,0.438314
0.368027211,0.435335
0.368140590,0.432353
0.368253968,0.429369
0.368367347,0.426382
0.368480726,0.423395
0.368594104,0.420406
0.368707483,0.417414
0.368820862,0.414422
0.368934240,0.411427
0.369047619,0.408433
0.369160998,0.405437
0.369274376,0.402440
0.369387755,0.399443
0.369501134,0.396445
0.369614512,0.393448
0.369727891,0.390450
0.369841270,0.387452
0.369954649,0.384453
0.370068027,0.381456
0.370181406,0.378458
0.370294785,0.375461
0.370408163,0.372464
0.370521542,0.369467
0.370634921,0.366471
0.370748299,0.363476
0.370861678,0.360482
0.370975057,0.357488
0.371088435,0.354495
0.371201814,0.351503
0.371315193,0.348512
0.371428571,0.345522
0.371541950,0.342533
0.371655329,0.339545
0.371768707,0.336558
0.371882086,0.333572
0.371995465,0.330588
0.372108844,0.327605
0.372222222,0.324623
0.372335601,0.321642
0.372448980,0.318663
0.372562358,0.315685
0.372675737,0.312709
0.372789116,0.309734
0.372902494,0.306761
0.373015873,0.303790
0.373129252,0.300820
0.373242630,0.297854
0.373356009,0.294888
0.373469388,0.291924
0.373582766,0.288963
0.373696145,0.286003
0.373809524,0.283046
0.373922902,0.280091
0.374036281,0.277139
0.374149660,0.274190
0.374263039,0.271242
0.374376417,0.268298
0.374489796,0.265356
0.374603175,0.262416
0.374716553,0.259480
0.374829932,0.256546
0.374943311,0.253616
0.375056689,0.250688
0.375170068,0.247764
0.375283447,0.244842
0.375396825,0.241923
0.375510204,0.239008
0.375623583,0.236095
0.375736961,0.233187
0.375850340,0.230280
0.375963719,0.227376
0.376077098,0.224476
0.376190476,0.221579
0.376303855,0.218685
0.376417234,0.215794
0.376530612,0.212906
0.376643991,0.210021
0.376757370,0.207138
0.376870748,0.204259
0.376984127,0.201382
0.377097506,0.198508
0.377210884,0.195636
0.377324263,0.192768
0.377437642,0.189902
0.377551020,0.187038
0.377664399,0.184177
0.377777778,0.181319
0.377891156,0.178463
0.378004535,0.175610
0.378117914,0.172758
0.378231293,0.169910
0.378344671,0.167064
0.378458050,0.164220
0.378571429,0.161378
0.378684807,0.158539
0.378798186,0.155702
0.378911565,0.152868
0.379024943,0.150036
0.379138322,0.147206
0.379251701,0.144378
0.379365079,0.141553
0.379478458,0.138729
0.379591837,0.135909
0.379705215,0.133091
0.379818594,0.130275
0.379931973,0.127461
0.380045351,0.124650
0.380158730,0.121840
0.380272109,0.119033
0.380385488,0.116229
0.380498866,0.113427
0.380612245,0.110627
0.380725624,0.107829
0.380839002,0.105033
0.380952381,0.102239
0.381065760,0.099448
0.381179138,0.096658
0.381292517,0.093871
0.381405896,0.091085
0.381519274,0.088301
0.381632653,0.085520
0.381746032,0.082739
0.381859410,0.079960
0.381972789,0.077183
0.382086168,0.074408
0.382199546,0.071633
0.382312925,0.068860
0.382426304,0.066088
0.382539683,0.063317
0.382653061,0.060546
0.382766440,0.057777
0.382879819,0.055010
0.382993197,0.052242
0.383106576,0.049474
0.383219955,0.046707
0.383333333,0.043941
0.383446712,0.041175
0.383560091,0.038409
0.383673469,0.035644
0.383786848,0.032879
0.383900227,0.030113
0.384013605,0.027347
0.384126984,0.024582
0.384240363,0.021816
0.384353741,0.019051
0.384467120,0.016285
0.384580499,0.013519
0.384693878,0.010752
0.384807256,0.007985
0.384920635,0.005218
0.385034014,0.002451
0.385147392,-0.000317
0.385260771,-0.003086
0.385374150,-0.005855
0.385487528,-0.008624
0.385600907,-0.011393
0.385714286,-0.014164
0.385827664,-0.016934
0.385941043,-0.019706
0.386054422,-0.022477
0.386167800,-0.025250
0.386281179,-0.028023
0.386394558,-0.030797
0.386507937,-0.033571
0.386621315,-0.036347
0.386734694,-0.039123
0.386848073,-0.041901
0.386961451,-0.044679
0.387074830,-0.047458
