label,6_c_120_p
0.250000000,0.757546
0.250113379,0.756242
0.250226757,0.754919
0.250340136,0.753574
0.250453515,0.752207
0.250566893,0.750819
0.250680272,0.749410
0.250793651,0.747980
0.250907029,0.746528
0.251020408,0.745057
0.251133787,0.743565
0.251247166,0.742052
0.251360544,0.740519
0.251473923,0.738964
0.251587302,0.737389
0.251700680,0.735795
0.251814059,0.734180
0.251927438,0.732546
0.252040816,0.730891
0.252154195,0.729215
0.252267574,0.727521
0.252380952,0.725809
0.252494331,0.724075
0.252607710,0.722323
0.252721088,0.720552
0.252834467,0.718762
0.252947846,0.716952
0.253061224,0.715124
0.253174603,0.713276
0.253287982,0.711410
0.253401361,0.709526
0.253514739,0.707624
0.253628118,0.705702
0.253741497,0.703764
0.253854875,0.701806
0.253968254,0.699832
0.254081633,0.697839
0.254195011,0.695829
0.254308390,0.693800
0.254421769,0.691753
0.254535147,0.689689
0.254648526,0.687608
0.254761905,0.685510
0.254875283,0.683393
0.254988662,0.681261
0.255102041,0.679112
0.255215420,0.676944
0.255328798,0.674762
0.255442177,0.672561
0.255555556,0.670344
0.255668934,0.668112
0.255782313,0.665862
0.255895692,0.663597
0.256009070,0.661317
0.256122449,0.659021
0.256235828,0.656708
0.256349206,0.654380
0.256462585,0.652038
0.256575964,0.649679
0.256689342,0.647307
0.256802721,0.644920
0.256916100,0.642517
0.257029478,0.640101
0.257142857,0.637672
0.257256236,0.635227
0.257369615,0.632770
0.257482993,0.630298
0.257596372,0.627814
0.257709751,0.625317
0.257823129,0.622808
0.257936508,0.620284
0.258049887,0.617749
0.258163265,0.615202
0.258276644,0.612643
0.258390023,0.610072
0.258503401,0.607489
0.258616780,0.604896
0.258730159,0.602291
0.258843537,0.599675
0.258956916,0.597048
0.259070295,0.594410
0.259183673,0.591761
0.259297052,0.589103
0.259410431,0.586435
0.259523810,0.583755
0.259637188,0.581069
0.259750567,0.578370
0.259863946,0.575663
0.259977324,0.572946
0.260090703,0.570219
0.260204082,0.567486
0.260317460,0.564742
0.260430839,0.561988
0.260544218,0.559227
0.260657596,0.556458
0.260770975,0.553681
0.260884354,0.550895
0.260997732,0.548100
0.261111111,0.545299
0.261224490,0.542490
0.261337868,0.539673
0.261451247,0.536850
0.261564626,0.534019
0.261678005,0.531182
0.261791383,0.528338
0.261904762,0.525487
0.262018141,0.522631
0.262131519,0.519768
0.262244898,0.516899
0.262358277,0.514025
0.262471655,0.511146
0.262585034,0.508261
0.262698413,0.505371
0.262811791,0.502477
0.262925170,0.499577
0.263038549,0.496674
0.263151927,0.493766
0.263265306,0.490855
0.263378685,0.487940
0.263492063,0.485021
0.263605442,0.482099
0.263718821,0.479174
0.263832200,0.476246
0.263945578,0.473315
0.264058957,0.470382
0.264172336,0.467447
0.264285714,0.464509
0.264399093,0.461570
0.264512472,0.458628
0.264625850,0.455685
0.264739229,0.452741
0.264852608,0.449794
0.264965986,0.446847
0.265079365,0.443899
0.265192744,0.440949
0.265306122,0.437999
0.265419501,0.435047
0.265532880,0.432095
0.265646259,0.429144
0.265759637,0.426191
0.265873016,0.423238
0.265986395,0.420284
0.266099773,0.417331
0.266213152,0.414378
0.266326531,0.411425
0.266439909,0.408472
0.266553288,0.405520
0.266666667,0.402567
0.266780045,0.399616
0.266893424,0.396665
0.267006803,0.393715
0.267120181,0.390766
0.267233560,0.387818
0.267346939,0.384872
0.267460317,0.381926
0.267573696,0.378983
0.267687075,0.376040
0.267800454,0.373100
0.267913832,0.370161
0.268027211,0.367224
0.268140590,0.364289
0.268253968,0.361357
0.268367347,0.358427
0.268480726,0.355500
0.268594104,0.352575
0.268707483,0.349653
0.268820862,0.346735
0.268934240,0.343819
0.269047619,0.340906
0.269160998,0.337996
0.269274376,0.335090
0.269387755,0.332188
0.269501134,0.329289
0.269614512,0.326394
0.269727891,0.323503
0.269841270,0.320616
0.269954649,0.317733
0.270068027,0.314854
0.270181406,0.311979
0.270294785,0.309107
0.270408163,0.306241
0.270521542,0.303378
0.270634921,0.300521
0.270748299,0.297667
0.270861678,0.294817
0.270975057,0.291972
0.271088435,0.289131
0.271201814,0.286295
0.271315193,0.283463
0.271428571,0.280635
0.271541950,0.277812
0.271655329,0.274993
0.271768707,0.272179
0.271882086,0.269369
0.271995465,0.266564
0.272108844,0.263762
0.272222222,0.260965
0.272335601,0.258174
0.272448980,0.255386
0.272562358,0.252603
0.272675737,0.249824
0.272789116,0.247050
0.272902494,0.244281
0.273015873,0.241516
0.273129252,0.238756
0.273242630,0.236000
0.273356009,0.233250
0.273469388,0.230504
0.273582766,0.227762
0.273696145,0.225025
0.273809524,0.222294
0.273922902,0.219567
0.274036281,0.216845
0.274149660,0.214128
0.274263039,0.211416
0.274376417,0.208709
0.274489796,0.206006
0.274603175,0.203309
0.274716553,0.200617
0.274829932,0.197930
0.274943311,0.195249
0.275056689,0.192572
0.275170068,0.189900
0.275283447,0.187233
0.275396825,0.184572
0.275510204,0.181916
0.275623583,0.179264
0.275736961,0.176617
0.275850340,0.173976
0.275963719,0.171339
0.276077098,0.168707
0.276190476,0.166079
0.276303855,0.163457
0.276417234,0.160839
0.276530612,0.158225
0.276643991,0.155616
0.276757370,0.153012
0.276870748,0.150412
0.276984127,0.147815
0.277097506,0.145224
0.277210884,0.142636
0.277324263,0.140052
0.277437642,0.137473
0.277551020,0.134896
0.277664399,0.132323
0.277777778,0.129754
0.277891156,0.127189
0.278004535,0.124627
0.278117914,0.122070
0.278231293,0.119514
0.278344671,0.116963
0.278458050,0.114414
0.278571429,0.111869
0.278684807,0.109326
0.278798186,0.106787
0.278911565,0.104251
0.279024943,0.101718
0.279138322,0.099187
0.279251701,0.096660
0.279365079,0.094135
0.279478458,0.091613
0.279591837,0.089094
0.279705215,0.086578
0.279818594,0.084065
0.279931973,0.081554
0.280045351,0.079045
0.280158730,0.076540
0.280272109,0.074037
0.280385488,0.071536
0.280498866,0.069038
0.280612245,0.066543
0.280725624,0.064050
0.280839002,0.061558
0.280952381,0.059069
0.281065760,0.056583
0.281179138,0.054098
0.281292517,0.051615
0.281405896,0.049134
0.281519274,0.046655
0.281632653,0.044178
0.281746032,0.041702
0.281859410,0.039227
0.281972789,0.036753
0.282086168,0.034281
0.282199546,0.031809
0.282312925,0.029339
0.282426304,0.026869
0.282539683,0.024401
0.282653061,0.021933
0.282766440,0.019464
0.282879819,0.016997
0.282993197,0.014530
0.283106576,0.012063
0.283219955,0.009595
0.283333333,0.007128
0.283446712,0.004661
0.283560091,0.002193
0.283673469,-0.000276
0.283786848,-0.002744
0.283900227,-0.005213
0.284013605,-0.007683
0.284126984,-0.010153
0.284240363,-0.012625
0.284353741,-0.015097
0.284467120,-0.017569
0.284580499,-0.020043
0.284693878,-0.022517
0.284807256,-0.024993
0.284920635,-0.027470
0.285034014,-0.029947
0.285147392,-0.032426
0.285260771,-0.034906
0.285374150,-0.037387
0.285487528,-0.039869
0.285600907,-0.042352
0.285714286,-0.044836
0.285827664,-0.047321
0.285941043,-0.049809
0.286054422,-0.052297
0.286167800,-0.054786
0.286281179,-0.057276
0.286394558,-0.059769
0.286507937,-0.062261
0.286621315,-0.064757
0.286734694,-0.067253
0.286848073,-0.069750
0.286961451,-0.072250
0.287074830,-0.074751
0.287188209,-0.077253
0.287301587,-0.079758
0.287414966,-0.082265
0.287528345,-0.084773
0.287641723,-0.087282
0.287755102,-0.089795
0.287868481,-0.092309
0.287981859,-0.094826
0.288095238,-0.097345
0.288208617,-0.099866
0.288321995,-0.102390
0.288435374,-0.104916
0.288548753,-0.107443
0.288662132,-0.109975
0.288775510,-0.112508
0.288888889,-0.115044
0.289002268,-0.117583
0.289115646,-0.120124
0.289229025,-0.122668
0.289342404,-0.125215
0.289455782,-0.127764
0.289569161,-0.130316
0.289682540,-0.132870
0.289795918,-0.135428
0.289909297,-0.137988
0.290022676,-0.140550
0.290136054,-0.143116
0.290249433,-0.145683
0.290362812,-0.148252
0.290476190,-0.150825
0.290589569,-0.153400
0.290702948,-0.155976
0.290816327,-0.158555
0.290929705,-0.161136
0.291043084,-0.163720
0.291156463,-0.166304
0.291269841,-0.168891
0.291383220,-0.171480
0.291496599,-0.174071
0.291609977,-0.176663
0.291723356,-0.179257
0.291836735,-0.181853
0.291950113,-0.184449
0.292063492,-0.187048
0.292176871,-0.189648
0.292290249,-0.192248
0.292403628,-0.194851
0.292517007,-0.197454
0.292630385,-0.200058
0.292743764,-0.202665
0.292857143,-0.205271
0.292970522,-0.207879
0.293083900,-0.210488
0.293197279,-0.213099
0.293310658,-0.215709
0.293424036,-0.218321
0.293537415,-0.220934
0.293650794,-0.223547
0.293764172,-0.226161
0.293877551,-0.228776
0.293990930,-0.231391
0.294104308,-0.234007
0.294217687,-0.236624
0.294331066,-0.239241
0.294444444,-0.241858
0.294557823,-0.244475
0.294671202,-0.247093
0.294784580,-0.249711
0.294897959,-0.252328
0.295011338,-0.254946
0.295124717,-0.257563
0.295238095,-0.260180
0.295351474,-0.262796
0.295464853,-0.265412
0.295578231,-0.268027
0.295691610,-0.270641
0.295804989,-0.273254
0.295918367,-0.275866
0.296031746,-0.278475
0.296145125,-0.281085
0.296258503,-0.283691
0.296371882,-0.286296
0.296485261,-0.288899
0.296598639,-0.291500
0.296712018,-0.294099
0.296825397,-0.296695
0.296938776,-0.299288
0.297052154,-0.301878
0.297165533,-0.304465
0.297278912,-0.307049
0.297392290,-0.309630
0.297505669,-0.312207
0.297619048,-0.314780
0.297732426,-0.317350
0.297845805,-0.319916
0.297959184,-0.322477
0.298072562,-0.325034
0.298185941,-0.327588
0.298299320,-0.330135
0.298412698,-0.332679
0.298526077,-0.335219
0.298639456,-0.337753
0.298752834,-0.340281
0.298866213,-0.342806
0.298979592,-0.345324
0.299092971,-0.347838
0.299206349,-0.350346
0.299319728,-0.352848
0.299433107,-0.355344
0.299546485,-0.357836
0.299659864,-0.360320
0.299773243,-0.362799
0.299886621,-0.365271
0.300000000,-0.367736
0.300113379,-0.370196
0.300226757,-0.372648
0.300340136,-0.375094
0.300453515,-0.377532
0.300566893,-0.379963
0.300680272,-0.382387
0.300793651,-0.384803
0.300907029,-0.387212
0.301020408,-0.389612
0.301133787,-0.392004
0.301247166,-0.394388
0.301360544,-0.396764
0.301473923,-0.399130
0.301587302,-0.401488
0.301700680,-0.403836
0.301814059,-0.406176
0.301927438,-0.408505
0.302040816,-0.410824
0.302154195,-0.413134
0.302267574,-0.415434
0.302380952,-0.417722
0.302494331,-0.420001
0.302607710,-0.422268
0.302721088,-0.424525
0.302834467,-0.426770
0.302947846,-0.429004
0.303061224,-0.431227
0.303174603,-0.433437
0.303287982,-0.435636
0.303401361,-0.437823
0.303514739,-0.439997
0.303628118,-0.442160
0.303741497,-0.444310
0.303854875,-0.446447
0.303968254,-0.448572
0.304081633,-0.450684
0.304195011,-0.452782
0.304308390,-0.454867
0.304421769,-0.456939
0.304535147,-0.458998
0.304648526,-0.461044
0.304761905,-0.463075
0.304875283,-0.465093
0.304988662,-0.467097
0.305102041,-0.469087
0.305215420,-0.471063
0.305328798,-0.473025
0.305442177,-0.474972
0.305555556,-0.476904
0.305668934,-0.478822
0.305782313,-0.480726
0.305895692,-0.482615
0.306009070,-0.484489
0.306122449,-0.486347
0.306235828,-0.488190
0.306349206,-0.490017
0.306462585,-0.491829
0.306575964,-0.493626
0.306689342,-0.495407
0.306802721,-0.497171
0.306916100,-0.498919
0.307029478,-0.500651
0.307142857,-0.502366
0.307256236,-0.504065
0.307369615,-0.505747
0.307482993,-0.507411
0.307596372,-0.509059
0.307709751,-0.510689
0.307823129,-0.512302
0.307936508,-0.513898
0.308049887,-0.515476
0.308163265,-0.517035
0.308276644,-0.518577
0.308390023,-0.520101
0.308503401,-0.521607
0.308616780,-0.523094
0.308730159,-0.524563
0.308843537,-0.526013
0.308956916,-0.527444
0.309070295,-0.528857
0.309183673,-0.530252
0.309297052,-0.531627
0.309410431,-0.532984
0.309523810,-0.534322
0.309637188,-0.535640
0.309750567,-0.536940
0.309863946,-0.538220
0.309977324,-0.539483
0.310090703,-0.540726
0.310204082,-0.541949
0.310317460,-0.543154
0.310430839,-0.544339
0.310544218,-0.545505
0.310657596,-0.546651
0.310770975,-0.547779
0.310884354,-0.548887
0.310997732,-0.549977
0.311111111,-0.551047
0.311224490,-0.552097
0.311337868,-0.553128
0.311451247,-0.554139
0.311564626,-0.555132
0.311678005,-0.556105
0.311791383,-0.557059
0.311904762,-0.557992
0.312018141,-0.558906
0.312131519,-0.559801
0.312244898,-0.560676
0.312358277,-0.561531
0.312471655,-0.562367
0.312585034,-0.563182
0.312698413,-0.563978
0.312811791,-0.564754
0.312925170,-0.565510
0.313038549,-0.566246
0.313151927,-0.566961
0.313265306,-0.567657
0.313378685,-0.568333
0.313492063,-0.568989
0.313605442,-0.569624
0.313718821,-0.570238
0.313832200,-0.570833
0.313945578,-0.571407
0.314058957,-0.571962
0.314172336,-0.572495
0.314285714,-0.573009
0.314399093,-0.573503
0.314512472,-0.573977
0.314625850,-0.574430
0.314739229,-0.574864
0.314852608,-0.575277
0.314965986,-0.575670
0.315079365,-0.576044
0.315192744,-0.576397
0.315306122,-0.576731
0.315419501,-0.577045
0.315532880,-0.577340
0.315646259,-0.577615
0.315759637,-0.577871
0.315873016,-0.578107
0.315986395,-0.578325
0.316099773,-0.578523
0.316213152,-0.578701
0.316326531,-0.578862
0.316439909,-0.579003
0.316553288,-0.579125
0.316666667,-0.579229
0.316780045,-0.579314
0.316893424,-0.579381
0.317006803,-0.579429
0.317120181,-0.579459
0.317233560,-0.579470
0.317346939,-0.579464
0.317460317,-0.579439
0.317573696,-0.579396
0.317687075,-0.579336
0.317800454,-0.579256
0.317913832,-0.579160
0.318027211,-0.579045
0.318140590,-0.578913
0.318253968,-0.578763
0.318367347,-0.578595
0.318480726,-0.578410
0.318594104,-0.578207
0.318707483,-0.577986
0.318820862,-0.577748
0.318934240,-0.577492
0.319047619,-0.577220
0.319160998,-0.576930
0.319274376,-0.576623
0.319387755,-0.576298
0.319501134,-0.575957
0.319614512,-0.575599
0.319727891,-0.575224
0.319841270,-0.574832
0.319954649,-0.574424
0.320068027,-0.574000
0.320181406,-0.573559
0.320294785,-0.573102
0.320408163,-0.572629
0.320521542,-0.572140
0.320634921,-0.571635
0.320748299,-0.571115
0.320861678,-0.570579
0.320975057,-0.570029
0.321088435,-0.569464
0.321201814,-0.568883
0.321315193,-0.568288
0.321428571,-0.567678
0.321541950,-0.567054
0.321655329,-0.566416
0.321768707,-0.565763
0.321882086,-0.565097
0.321995465,-0.564417
0.322108844,-0.563723
0.322222222,-0.563016
0.322335601,-0.562297
0.322448980,-0.561564
0.322562358,-0.560818
0.322675737,-0.560060
0.322789116,-0.559288
0.322902494,-0.558504
0.323015873,-0.557708
0.323129252,-0.556899
0.323242630,-0.556079
0.323356009,-0.555246
0.323469388,-0.554402
0.323582766,-0.553545
0.323696145,-0.552677
0.323809524,-0.551797
0.323922902,-0.550906
0.324036281,-0.550003
0.324149660,-0.549089
0.324263039,-0.548163
0.324376417,-0.547227
0.324489796,-0.546280
0.324603175,-0.545322
0.324716553,-0.544353
0.324829932,-0.543372
0.324943311,-0.542382
0.325056689,-0.541382
0.325170068,-0.540371
0.325283447,-0.539349
0.325396825,-0.538318
0.325510204,-0.537276
0.325623583,-0.536225
0.325736961,-0.535165
0.325850340,-0.534094
0.325963719,-0.533015
0.326077098,-0.531926
0.326190476,-0.530829
0.326303855,-0.529722
0.326417234,-0.528607
0.326530612,-0.527484
0.326643991,-0.526352
0.326757370,-0.525212
0.326870748,-0.524064
0.326984127,-0.522909
0.327097506,-0.521745
0.327210884,-0.520574
0.327324263,-0.519396
0.327437642,-0.518210
0.327551020,-0.517018
0.327664399,-0.515818
0.327777778,-0.514613
0.327891156,-0.513399
0.328004535,-0.512181
0.328117914,-0.510955
0.328231293,-0.509723
0.328344671,-0.508485
0.328458050,-0.507241
0.328571429,-0.505991
0.328684807,-0.504736
0.328798186,-0.503474
0.328911565,-0.502206
0.329024943,-0.500933
0.329138322,-0.499654
0.329251701,-0.498370
0.329365079,-0.497080
0.329478458,-0.495785
0.329591837,-0.494484
0.329705215,-0.493179
0.329818594,-0.491868
0.329931973,-0.490552
0.330045351,-0.489230
0.330158730,-0.487903
0.330272109,-0.486572
0.330385488,-0.485234
0.330498866,-0.483893
0.330612245,-0.482546
0.330725624,-0.481194
0.330839002,-0.479838
0.330952381,-0.478477
0.331065760,-0.477112
0.331179138,-0.475741
0.331292517,-0.474367
0.331405896,-0.472988
0.331519274,-0.471604
0.331632653,-0.470217
0.331746032,-0.468826
0.331859410,-0.467430
0.331972789,-0.466031
0.332086168,-0.464627
0.332199546,-0.463220
0.332312925,-0.461810
0.332426304,-0.460395
0.332539683,-0.458977
0.332653061,-0.457556
0.332766440,-0.456132
0.332879819,-0.454704
0.332993197,-0.453272
0.333106576,-0.451839
0.333219955,-0.450401
0.333333333,-0.448961
0.333446712,-0.447518
0.333560091,-0.446072
0.333673469,-0.444622
0.333786848,-0.443171
0.333900227,-0.441716
0.334013605,-0.440258
0.334126984,-0.438797
0.334240363,-0.437334
0.334353741,-0.435867
0.334467120,-0.434398
0.334580499,-0.432926
0.334693878,-0.431451
0.334807256,-0.429973
0.334920635,-0.428492
0.335034014,-0.427008
0.335147392,-0.425520
0.335260771,-0.424029
0.335374150,-0.422535
0.335487528,-0.421039
0.335600907,-0.419538
0.335714286,-0.418035
0.335827664,-0.416527
0.335941043,-0.415017
0.336054422,-0.413503
0.336167800,-0.411986
0.336281179,-0.410464
0.336394558,-0.408940
0.336507937,-0.407413
0.336621315,-0.405881
0.336734694,-0.404347
0.336848073,-0.402808
0.336961451,-0.401266
0.337074830,-0.399720
0.337188209,-0.398171
0.337301587,-0.396618
0.337414966,-0.395062
0.337528345,-0.393502
0.337641723,-0.391939
0.337755102,-0.390373
0.337868481,-0.388802
0.337981859,-0.387228
0.338095238,-0.385651
0.338208617,-0.384070
0.338321995,-0.382486
0.338435374,-0.380897
0.338548753,-0.379306
0.338662132,-0.377710
0.338775510,-0.376112
0.338888889,-0.374510
0.339002268,-0.372903
0.339115646,-0.371294
0.339229025,-0.369680
0.339342404,-0.368063
0.339455782,-0.366442
0.339569161,-0.364816
0.339682540,-0.363187
0.339795918,-0.361554
0.339909297,-0.359917
0.340022676,-0.358275
0.340136054,-0.356628
0.340249433,-0.354977
0.340362812,-0.353322
0.340476190,-0.351662
0.340589569,-0.349997
0.340702948,-0.348327
0.340816327,-0.346652
0.340929705,-0.344972
0.341043084,-0.343287
0.341156463,-0.341596
0.341269841,-0.339900
0.341383220,-0.338198
0.341496599,-0.336491
0.341609977,-0.334777
0.341723356,-0.333058
0.341836735,-0.331333
0.341950113,-0.329601
0.342063492,-0.327863
0.342176871,-0.326120
0.342290249,-0.324370
0.342403628,-0.322613
0.342517007,-0.320850
0.342630385,-0.319080
0.342743764,-0.317304
0.342857143,-0.315522
0.342970522,-0.313733
0.343083900,-0.311937
0.343197279,-0.310134
0.343310658,-0.308325
0.343424036,-0.306508
0.343537415,-0.304685
0.343650794,-0.302855
0.343764172,-0.301018
0.343877551,-0.299174
0.343990930,-0.297322
0.344104308,-0.295464
0.344217687,-0.293599
0.344331066,-0.291726
0.344444444,-0.289846
0.344557823,-0.287958
0.344671202,-0.286062
0.344784580,-0.284160
0.344897959,-0.282249
0.345011338,-0.280332
0.345124717,-0.278405
0.345238095,-0.276472
0.345351474,-0.274530
0.345464853,-0.272580
0.345578231,-0.270620
0.345691610,-0.268654
0.345804989,-0.266679
0.345918367,-0.264694
0.346031746,-0.262701
0.346145125,-0.260700
0.346258503,-0.258688
0.346371882,-0.256668
0.346485261,-0.254639
0.346598639,-0.252600
0.346712018,-0.250552
0.346825397,-0.248494
0.346938776,-0.246426
0.347052154,-0.244348
0.347165533,-0.242260
0.347278912,-0.240163
0.347392290,-0.238055
0.347505669,-0.235936
0.347619048,-0.233808
0.347732426,-0.231669
0.347845805,-0.229520
0.347959184,-0.227360
0.348072562,-0.225189
0.348185941,-0.223008
0.348299320,-0.220816
0.348412698,-0.218614
0.348526077,-0.216401
0.348639456,-0.214176
0.348752834,-0.211942
0.348866213,-0.209696
0.348979592,-0.207439
0.349092971,-0.205172
0.349206349,-0.202894
0.349319728,-0.200604
0.349433107,-0.198304
0.349546485,-0.195993
0.349659864,-0.193671
0.349773243,-0.191338
0.349886621,-0.188994
0.350000000,-0.186639
0.350113379,-0.184272
0.350226757,-0.181895
0.350340136,-0.179507
0.350453515,-0.177107
0.350566893,-0.174695
0.350680272,-0.172273
0.350793651,-0.169839
0.350907029,-0.167394
0.351020408,-0.164937
0.351133787,-0.162469
0.351247166,-0.159990
0.351360544,-0.157498
0.351473923,-0.154996
0.351587302,-0.152480
0.351700680,-0.149954
0.351814059,-0.147415
0.351927438,-0.144864
0.352040816,-0.142302
0.352154195,-0.139727
0.352267574,-0.137140
0.352380952,-0.134541
0.352494331,-0.131930
0.352607710,-0.129307
0.352721088,-0.126671
0.352834467,-0.124023
0.352947846,-0.121363
0.353061224,-0.118691
0.353174603,-0.116006
0.353287982,-0.113309
0.353401361,-0.110600
0.353514739,-0.107878
0.353628118,-0.105146
0.353741497,-0.102400
0.353854875,-0.099643
0.353968254,-0.096873
0.354081633,-0.094092
0.354195011,-0.091299
0.354308390,-0.088494
0.354421769,-0.085677
0.354535147,-0.082850
0.354648526,-0.080011
0.354761905,-0.077160
0.354875283,-0.074298
0.354988662,-0.071425
0.355102041,-0.068541
0.355215420,-0.065645
0.355328798,-0.062739
0.355442177,-0.059822
0.355555556,-0.056894
0.355668934,-0.053956
0.355782313,-0.051006
0.355895692,-0.048047
0.356009070,-0.045077
0.356122449,-0.042097
0.356235828,-0.039107
0.356349206,-0.036107
0.356462585,-0.033096
0.356575964,-0.030075
0.356689342,-0.027044
0.356802721,-0.024004
0.356916100,-0.020953
0.357029478,-0.017894
0.357142857,-0.014824
0.357256236,-0.011744
0.357369615,-0.008655
0.357482993,-0.005556
0.357596372,-0.002449
0.357709751,0.000669
0.357823129,0.003795
0.357936508,0.006931
0.358049887,0.010076
0.358163265,0.013230
0.358276644,0.016393
0.358390023,0.019566
0.358503401,0.022746
0.358616780,0.025935
0.358730159,0.029132
0.358843537,0.032338
0.358956916,0.035552
0.359070295,0.038774
0.359183673,0.042004
0.359297052,0.045241
0.359410431,0.048487
0.359523810,0.051739
0.359637188,0.054999
0.359750567,0.058266
0.359863946,0.061538
0.359977324,0.064819
0.360090703,0.068105
0.360204082,0.071398
0.360317460,0.074697
0.360430839,0.078001
0.360544218,0.081311
0.360657596,0.084627
0.360770975,0.087949
0.360884354,0.091274
0.360997732,0.094605
0.361111111,0.097941
0.361224490,0.101281
0.361337868,0.104626
0.361451247,0.107975
0.361564626,0.111327
0.361678005,0.114684
0.361791383,0.118044
0.361904762,0.121408
0.362018141,0.124775
0.362131519,0.128146
0.362244898,0.131520
0.362358277,0.134896
0.362471655,0.138275
0.362585034,0.141657
0.362698413,0.145041
0.362811791,0.148427
0.362925170,0.151816
0.363038549,0.155207
0.363151927,0.158600
0.363265306,0.161994
0.363378685,0.165390
0.363492063,0.168788
0.363605442,0.172187
0.363718821,0.175587
0.363832200,0.178988
0.363945578,0.182389
0.364058957,0.185791
0.364172336,0.189194
0.364285714,0.192598
0.364399093,0.196000
0.364512472,0.199404
0.364625850,0.202807
0.364739229,0.206209
0.364852608,0.209610
0.364965986,0.213011
0.365079365,0.216410
0.365192744,0.219807
0.365306122,0.223204
0.365419501,0.226598
0.365532880,0.229990
0.365646259,0.233380
0.365759637,0.236767
0.365873016,0.240152
0.365986395,0.243533
0.366099773,0.246912
0.366213152,0.250286
0.366326531,0.253657
0.366439909,0.257024
0.366553288,0.260387
0.366666667,0.263746
0.366780045,0.267100
0.366893424,0.270449
0.367006803,0.273794
0.367120181,0.277133
0.367233560,0.280468
0.367346939,0.283796
0.367460317,0.287118
0.367573696,0.290435
0.367687075,0.293747
0.367800454,0.297051
0.367913832,0.300350
0.368027211,0.303642
0.368140590,0.306928
0.368253968,0.310206
0.368367347,0.313478
0.368480726,0.316743
0.368594104,0.320000
0.368707483,0.323251
0.368820862,0.326494
0.368934240,0.329729
0.369047619,0.332956
0.369160998,0.336176
0.369274376,0.339387
0.369387755,0.342591
0.369501134,0.345786
0.369614512,0.348973
0.369727891,0.352151
0.369841270,0.355320
0.369954649,0.358480
0.370068027,0.361631
0.370181406,0.364773
0.370294785,0.367905
0.370408163,0.371028
0.370521542,0.374141
0.370634921,0.377243
0.370748299,0.380336
0.370861678,0.383418
0.370975057,0.386490
0.371088435,0.389550
0.371201814,0.392600
0.371315193,0.395639
0.371428571,0.398666
0.371541950,0.401681
0.371655329,0.404685
0.371768707,0.407677
0.371882086,0.410657
0.371995465,0.413625
0.372108844,0.416579
0.372222222,0.419522
0.372335601,0.422453
0.372448980,0.425370
0.372562358,0.428274
0.372675737,0.431165
0.372789116,0.434043
0.372902494,0.436907
0.373015873,0.439758
0.373129252,0.442595
0.373242630,0.445419
0.373356009,0.448229
0.373469388,0.451025
0.373582766,0.453807
0.373696145,0.456575
0.373809524,0.459329
0.373922902,0.462068
0.374036281,0.464794
0.374149660,0.467504
0.374263039,0.470200
0.374376417,0.472883
0.374489796,0.475550
0.374603175,0.478203
0.374716553,0.480841
0.374829932,0.483465
0.374943311,0.486073
0.375056689,0.488667
0.375170068,0.491246
0.375283447,0.493809
0.375396825,0.496358
0.375510204,0.498892
0.375623583,0.501410
0.375736961,0.503913
0.375850340,0.506401
0.375963719,0.508873
0.376077098,0.511330
0.376190476,0.513770
0.376303855,0.516195
0.376417234,0.518603
0.376530612,0.520997
0.376643991,0.523373
0.376757370,0.525733
0.376870748,0.528078
0.376984127,0.530406
0.377097506,0.532717
0.377210884,0.535011
0.377324263,0.537290
0.377437642,0.539551
0.377551020,0.541796
0.377664399,0.544024
0.377777778,0.546235
0.377891156,0.548428
0.378004535,0.550606
0.378117914,0.552765
0.378231293,0.554909
0.378344671,0.557035
0.378458050,0.559143
0.378571429,0.561235
0.378684807,0.563309
0.378798186,0.565368
0.378911565,0.567408
0.379024943,0.569431
0.379138322,0.571437
0.379251701,0.573427
0.379365079,0.575399
0.379478458,0.577354
0.379591837,0.579292
0.379705215,0.581215
0.379818594,0.583118
0.379931973,0.585006
0.380045351,0.586877
0.380158730,0.588731
0.380272109,0.590569
0.380385488,0.592391
0.380498866,0.594196
0.380612245,0.595984
0.380725624,0.597755
0.380839002,0.599511
0.380952381,0.601250
0.381065760,0.602972
0.381179138,0.604678
0.381292517,0.606368
0.381405896,0.608041
0.381519274,0.609698
0.381632653,0.611339
0.381746032,0.612964
0.381859410,0.614572
0.381972789,0.616164
0.382086168,0.617742
0.382199546,0.619301
0.382312925,0.620844
0.382426304,0.622371
0.382539683,0.623884
0.382653061,0.625378
0.382766440,0.626858
0.382879819,0.628322
0.382993197,0.629769
0.383106576,0.631200
0.383219955,0.632615
0.383333333,0.634015
0.383446712,0.635399
0.383560091,0.636767
0.383673469,0.638119
0.383786848,0.639456
0.383900227,0.640776
0.384013605,0.642083
0.384126984,0.643373
0.384240363,0.644648
0.384353741,0.645908
0.384467120,0.647152
0.384580499,0.648383
0.384693878,0.649599
0.384807256,0.650798
0.384920635,0.651983
0.385034014,0.653156
0.385147392,0.654312
0.385260771,0.655455
0.385374150,0.656585
0.385487528,0.657699
0.385600907,0.658799
0.385714286,0.659887
0.385827664,0.660962
0.385941043,0.662022
0.386054422,0.663070
0.386167800,0.664103
0.386281179,0.665124
0.386394558,0.666133
0.386507937,0.667129
0.386621315,0.668111
0.386734694,0.669081
0.386848073,0.670039
0.386961451,0.670983
0.387074830,0.671917
0.387188209,0.672838
0.387301587,0.673747
