label,6_c_120_p
0.237868481,-0.402752
0.237981859,-0.404660
0.238095238,-0.406565
0.238208617,-0.408466
0.238321995,-0.410364
0.238435374,-0.412259
0.238548753,-0.414150
0.238662132,-0.416038
0.238775510,-0.417923
0.238888889,-0.419804
0.239002268,-0.421682
0.239115646,-0.423555
0.239229025,-0.425426
0.239342404,-0.427292
0.239455782,-0.429153
0.239569161,-0.431011
0.239682540,-0.432864
0.239795918,-0.434714
0.239909297,-0.436558
0.240022676,-0.438399
0.240136054,-0.440234
0.240249433,-0.442065
0.240362812,-0.443891
0.240476190,-0.445711
0.240589569,-0.447526
0.240702948,-0.449336
0.240816327,-0.451139
0.240929705,-0.452937
0.241043084,-0.454730
0.241156463,-0.456515
0.241269841,-0.458295
0.241383220,-0.460068
0.241496599,-0.461835
0.241609977,-0.463595
0.241723356,-0.465347
0.241836735,-0.467094
0.241950113,-0.468832
0.242063492,-0.470564
0.242176871,-0.472287
0.242290249,-0.474004
0.242403628,-0.475712
0.242517007,-0.477413
0.242630385,-0.479106
0.242743764,-0.480791
0.242857143,-0.482468
0.242970522,-0.484137
0.243083900,-0.485797
0.243197279,-0.487448
0.243310658,-0.489091
0.243424036,-0.490725
0.243537415,-0.492351
0.243650794,-0.493968
0.243764172,-0.495575
0.243877551,-0.497174
0.243990930,-0.498764
0.244104308,-0.500344
0.244217687,-0.501915
0.244331066,-0.503476
0.244444444,-0.505028
0.244557823,-0.506569
0.244671202,-0.508102
0.244784580,-0.509623
0.244897959,-0.511135
0.245011338,-0.512637
0.245124717,-0.514127
0.245238095,-0.515607
0.245351474,-0.517077
0.245464853,-0.518536
0.245578231,-0.519984
0.245691610,-0.521420
0.245804989,-0.522845
0.245918367,-0.524258
0.246031746,-0.525659
0.246145125,-0.527048
0.246258503,-0.528426
0.246371882,-0.529791
0.246485261,-0.531143
0.246598639,-0.532484
0.246712018,-0.533810
0.246825397,-0.535124
0.246938776,-0.536424
0.247052154,-0.537711
0.247165533,-0.538985
0.247278912,-0.540245
0.247392290,-0.541491
0.247505669,-0.542723
0.247619048,-0.543941
0.247732426,-0.545145
0.247845805,-0.546334
0.247959184,-0.547508
0.248072562,-0.548669
0.248185941,-0.549814
0.248299320,-0.550944
0.248412698,-0.552060
0.248526077,-0.553160
0.248639456,-0.554245
0.248752834,-0.555315
0.248866213,-0.556370
0.248979592,-0.557409
0.249092971,-0.558432
0.249206349,-0.559440
0.249319728,-0.560433
0.249433107,-0.561409
0.249546485,-0.562370
0.249659864,-0.563315
0.249773243,-0.564244
0.249886621,-0.565156
0.250000000,-0.566053
0.250113379,-0.566933
0.250226757,-0.567797
0.250340136,-0.568643
0.250453515,-0.569474
0.250566893,-0.570288
0.250680272,-0.571084
0.250793651,-0.571865
0.250907029,-0.572628
0.251020408,-0.573373
0.251133787,-0.574101
0.251247166,-0.574812
0.251360544,-0.575505
0.251473923,-0.576181
0.251587302,-0.576839
0.251700680,-0.577478
0.251814059,-0.578099
0.251927438,-0.578703
0.252040816,-0.579288
0.252154195,-0.579854
0.252267574,-0.580401
0.252380952,-0.580930
0.252494331,-0.581439
0.252607710,-0.581930
0.252721088,-0.582402
0.252834467,-0.582854
0.252947846,-0.583287
0.253061224,-0.583701
0.253174603,-0.584095
0.253287982,-0.584470
0.253401361,-0.584825
0.253514739,-0.585161
0.253628118,-0.585477
0.253741497,-0.585772
0.253854875,-0.586049
0.253968254,-0.586305
0.254081633,-0.586542
0.254195011,-0.586759
0.254308390,-0.586956
0.254421769,-0.587132
0.254535147,-0.587290
0.254648526,-0.587427
0.254761905,-0.587545
0.254875283,-0.587642
0.254988662,-0.587720
0.255102041,-0.587777
0.255215420,-0.587816
0.255328798,-0.587833
0.255442177,-0.587831
0.255555556,-0.587809
0.255668934,-0.587767
0.255782313,-0.587705
0.255895692,-0.587624
0.256009070,-0.587522
0.256122449,-0.587399
0.256235828,-0.587258
0.256349206,-0.587096
0.256462585,-0.586915
0.256575964,-0.586713
0.256689342,-0.586490
0.256802721,-0.586249
0.256916100,-0.585986
0.257029478,-0.585704
0.257142857,-0.585401
0.257256236,-0.585078
0.257369615,-0.584735
0.257482993,-0.584371
0.257596372,-0.583987
0.257709751,-0.583582
0.257823129,-0.583158
0.257936508,-0.582713
0.258049887,-0.582246
0.258163265,-0.581760
0.258276644,-0.581254
0.258390023,-0.580726
0.258503401,-0.580180
0.258616780,-0.579612
0.258730159,-0.579024
0.258843537,-0.578415
0.258956916,-0.577786
0.259070295,-0.577138
0.259183673,-0.576469
0.259297052,-0.575780
0.259410431,-0.575070
0.259523810,-0.574342
0.259637188,-0.573593
0.259750567,-0.572824
0.259863946,-0.572037
0.259977324,-0.571229
0.260090703,-0.570402
0.260204082,-0.569556
0.260317460,-0.568690
0.260430839,-0.567806
0.260544218,-0.566902
0.260657596,-0.565980
0.260770975,-0.565038
0.260884354,-0.564079
0.260997732,-0.563100
0.261111111,-0.562104
0.261224490,-0.561088
0.261337868,-0.560055
0.261451247,-0.559004
0.261564626,-0.557935
0.261678005,-0.556847
0.261791383,-0.555743
0.261904762,-0.554620
0.262018141,-0.553479
0.262131519,-0.552321
0.262244898,-0.551146
0.262358277,-0.549953
0.262471655,-0.548743
0.262585034,-0.547516
0.262698413,-0.546271
0.262811791,-0.545010
0.262925170,-0.543731
0.263038549,-0.542436
0.263151927,-0.541124
0.263265306,-0.539794
0.263378685,-0.538448
0.263492063,-0.537086
0.263605442,-0.535706
0.263718821,-0.534310
0.263832200,-0.532898
0.263945578,-0.531470
0.264058957,-0.530026
0.264172336,-0.528564
0.264285714,-0.527088
0.264399093,-0.525596
0.264512472,-0.524089
0.264625850,-0.522565
0.264739229,-0.521026
0.264852608,-0.519473
0.264965986,-0.517903
0.265079365,-0.516320
0.265192744,-0.514722
0.265306122,-0.513109
0.265419501,-0.511482
0.265532880,-0.509841
0.265646259,-0.508186
0.265759637,-0.506517
0.265873016,-0.504836
0.265986395,-0.503140
0.266099773,-0.501431
0.266213152,-0.499709
0.266326531,-0.497975
0.266439909,-0.496227
0.266553288,-0.494468
0.266666667,-0.492696
0.266780045,-0.490912
0.266893424,-0.489116
0.267006803,-0.487309
0.267120181,-0.485490
0.267233560,-0.483659
0.267346939,-0.481817
0.267460317,-0.479963
0.267573696,-0.478100
0.267687075,-0.476224
0.267800454,-0.474338
0.267913832,-0.472442
0.268027211,-0.470535
0.268140590,-0.468618
0.268253968,-0.466690
0.268367347,-0.464752
0.268480726,-0.462804
0.268594104,-0.460846
0.268707483,-0.458879
0.268820862,-0.456901
0.268934240,-0.454914
0.269047619,-0.452917
0.269160998,-0.450912
0.269274376,-0.448896
0.269387755,-0.446872
0.269501134,-0.444839
0.269614512,-0.442796
0.269727891,-0.440745
0.269841270,-0.438685
0.269954649,-0.436617
0.270068027,-0.434541
0.270181406,-0.432457
0.270294785,-0.430364
0.270408163,-0.428264
0.270521542,-0.426157
0.270634921,-0.424041
0.270748299,-0.421919
0.270861678,-0.419789
0.270975057,-0.417654
0.271088435,-0.415510
0.271201814,-0.413361
0.271315193,-0.411205
0.271428571,-0.409043
0.271541950,-0.406876
0.271655329,-0.404703
0.271768707,-0.402524
0.271882086,-0.400339
0.271995465,-0.398150
0.272108844,-0.395954
0.272222222,-0.393755
0.272335601,-0.391550
0.272448980,-0.389341
0.272562358,-0.387128
0.272675737,-0.384910
0.272789116,-0.382688
0.272902494,-0.380462
0.273015873,-0.378232
0.273129252,-0.375998
0.273242630,-0.373760
0.273356009,-0.371520
0.273469388,-0.369275
0.273582766,-0.367027
0.273696145,-0.364776
0.273809524,-0.362521
0.273922902,-0.360263
0.274036281,-0.358002
0.274149660,-0.355738
0.274263039,-0.353472
0.274376417,-0.351202
0.274489796,-0.348929
0.274603175,-0.346654
0.274716553,-0.344376
0.274829932,-0.342096
0.274943311,-0.339813
0.275056689,-0.337528
0.275170068,-0.335240
0.275283447,-0.332950
0.275396825,-0.330659
0.275510204,-0.328364
0.275623583,-0.326068
0.275736961,-0.323771
0.275850340,-0.321472
0.275963719,-0.319171
0.276077098,-0.316869
0.276190476,-0.314566
0.276303855,-0.312262
0.276417234,-0.309956
0.276530612,-0.307649
0.276643991,-0.305342
0.276757370,-0.303034
0.276870748,-0.300726
0.276984127,-0.298417
0.277097506,-0.296108
0.277210884,-0.293799
0.277324263,-0.291489
0.277437642,-0.289180
0.277551020,-0.286871
0.277664399,-0.284562
0.277777778,-0.282253
0.277891156,-0.279945
0.278004535,-0.277637
0.278117914,-0.275330
0.278231293,-0.273023
0.278344671,-0.270717
0.278458050,-0.268412
0.278571429,-0.266107
0.278684807,-0.263804
0.278798186,-0.261500
0.278911565,-0.259198
0.279024943,-0.256897
0.279138322,-0.254596
0.279251701,-0.252297
0.279365079,-0.249998
0.279478458,-0.247700
0.279591837,-0.245403
0.279705215,-0.243106
0.279818594,-0.240811
0.279931973,-0.238516
0.280045351,-0.236222
0.280158730,-0.233928
0.280272109,-0.231636
0.280385488,-0.229344
0.280498866,-0.227053
0.280612245,-0.224763
0.280725624,-0.222473
0.280839002,-0.220184
0.280952381,-0.217895
0.281065760,-0.215608
0.281179138,-0.213321
0.281292517,-0.211035
0.281405896,-0.208749
0.281519274,-0.206464
0.281632653,-0.204181
0.281746032,-0.201898
0.281859410,-0.199616
0.281972789,-0.197334
0.282086168,-0.195053
0.282199546,-0.192773
0.282312925,-0.190495
0.282426304,-0.188217
0.282539683,-0.185940
0.282653061,-0.183664
0.282766440,-0.181390
0.282879819,-0.179115
0.282993197,-0.176842
0.283106576,-0.174571
0.283219955,-0.172299
0.283333333,-0.170029
0.283446712,-0.167760
0.283560091,-0.165491
0.283673469,-0.163224
0.283786848,-0.160958
0.283900227,-0.158692
0.284013605,-0.156427
0.284126984,-0.154162
0.284240363,-0.151899
0.284353741,-0.149635
0.284467120,-0.147372
0.284580499,-0.145110
0.284693878,-0.142847
0.284807256,-0.140585
0.284920635,-0.138322
0.285034014,-0.136061
0.285147392,-0.133798
0.285260771,-0.131535
0.285374150,-0.129272
0.285487528,-0.127008
0.285600907,-0.124744
0.285714286,-0.122479
0.285827664,-0.120214
0.285941043,-0.117947
0.286054422,-0.115679
0.286167800,-0.113411
0.286281179,-0.111140
0.286394558,-0.108868
0.286507937,-0.106596
0.286621315,-0.104322
0.286734694,-0.102045
0.286848073,-0.099768
0.286961451,-0.097488
0.287074830,-0.095208
0.287188209,-0.092925
0.287301587,-0.090641
0.287414966,-0.088354
0.287528345,-0.086066
0.287641723,-0.083775
0.287755102,-0.081482
0.287868481,-0.079188
0.287981859,-0.076891
0.288095238,-0.074592
0.288208617,-0.072291
0.288321995,-0.069987
0.288435374,-0.067681
0.288548753,-0.065372
0.288662132,-0.063061
0.288775510,-0.060748
0.288888889,-0.058432
0.289002268,-0.056113
0.289115646,-0.053791
0.289229025,-0.051466
0.289342404,-0.049139
0.289455782,-0.046808
0.289569161,-0.044474
0.289682540,-0.042138
0.289795918,-0.039798
0.289909297,-0.037454
0.290022676,-0.035106
0.290136054,-0.032756
0.290249433,-0.030401
0.290362812,-0.028042
0.290476190,-0.025679
0.290589569,-0.023312
0.290702948,-0.020941
0.290816327,-0.018565
0.290929705,-0.016185
0.291043084,-0.013800
0.291156463,-0.011410
0.291269841,-0.009015
0.291383220,-0.006615
0.291496599,-0.004211
0.291609977,-0.001800
0.291723356,0.000615
0.291836735,0.003036
0.291950113,0.005463
0.292063492,0.007896
0.292176871,0.010333
0.292290249,0.012777
0.292403628,0.015227
0.292517007,0.017683
0.292630385,0.020144
0.292743764,0.022611
0.292857143,0.025085
0.292970522,0.027565
0.293083900,0.030051
0.293197279,0.032543
0.293310658,0.035040
0.293424036,0.037545
0.293537415,0.040055
0.293650794,0.042571
0.293764172,0.045094
0.293877551,0.047623
0.293990930,0.050159
0.294104308,0.052701
0.294217687,0.055248
0.294331066,0.057802
0.294444444,0.060363
0.294557823,0.062930
0.294671202,0.065503
0.294784580,0.068082
0.294897959,0.070669
0.295011338,0.073261
0.295124717,0.075860
0.295238095,0.078466
0.295351474,0.081078
0.295464853,0.083697
0.295578231,0.086322
0.295691610,0.088954
0.295804989,0.091593
0.295918367,0.094238
0.296031746,0.096891
0.296145125,0.099551
0.296258503,0.102217
0.296371882,0.104889
0.296485261,0.107570
0.296598639,0.110257
0.296712018,0.112951
0.296825397,0.115653
0.296938776,0.118362
0.297052154,0.121078
0.297165533,0.123800
0.297278912,0.126531
0.297392290,0.129268
0.297505669,0.132013
0.297619048,0.134764
0.297732426,0.137524
0.297845805,0.140290
0.297959184,0.143063
0.298072562,0.145843
0.298185941,0.148631
0.298299320,0.151425
0.298412698,0.154226
0.298526077,0.157034
0.298639456,0.159849
0.298752834,0.162671
0.298866213,0.165499
0.298979592,0.168334
0.299092971,0.171175
0.299206349,0.174023
0.299319728,0.176877
0.299433107,0.179737
0.299546485,0.182604
0.299659864,0.185476
0.299773243,0.188354
0.299886621,0.191237
0.300000000,0.194128
0.300113379,0.197023
0.300226757,0.199924
0.300340136,0.202830
0.300453515,0.205742
0.300566893,0.208659
0.300680272,0.211581
0.300793651,0.214509
0.300907029,0.217442
0.301020408,0.220379
0.301133787,0.223322
0.301247166,0.226270
0.301360544,0.229222
0.301473923,0.232179
0.301587302,0.235140
0.301700680,0.238107
0.301814059,0.241078
0.301927438,0.244054
0.302040816,0.247034
0.302154195,0.250019
0.302267574,0.253008
0.302380952,0.256001
0.302494331,0.258999
0.302607710,0.262001
0.302721088,0.265006
0.302834467,0.268016
0.302947846,0.271029
0.303061224,0.274046
0.303174603,0.277067
0.303287982,0.280091
0.303401361,0.283119
0.303514739,0.286150
0.303628118,0.289184
0.303741497,0.292221
0.303854875,0.295261
0.303968254,0.298304
0.304081633,0.301348
0.304195011,0.304395
0.304308390,0.307445
0.304421769,0.310497
0.304535147,0.313550
0.304648526,0.316604
0.304761905,0.319660
0.304875283,0.322717
0.304988662,0.325776
0.305102041,0.328835
0.305215420,0.331895
0.305328798,0.334955
0.305442177,0.338015
0.305555556,0.341077
0.305668934,0.344137
0.305782313,0.347198
0.305895692,0.350258
0.306009070,0.353317
0.306122449,0.356377
0.306235828,0.359435
0.306349206,0.362492
0.306462585,0.365548
0.306575964,0.368602
0.306689342,0.371655
0.306802721,0.374706
0.306916100,0.377756
0.307029478,0.380803
0.307142857,0.383849
0.307256236,0.386892
0.307369615,0.389934
0.307482993,0.392972
0.307596372,0.396008
0.307709751,0.399041
0.307823129,0.402071
0.307936508,0.405099
0.308049887,0.408122
0.308163265,0.411144
0.308276644,0.414161
0.308390023,0.417174
0.308503401,0.420184
0.308616780,0.423190
0.308730159,0.426191
0.308843537,0.429188
0.308956916,0.432181
0.309070295,0.435169
0.309183673,0.438152
0.309297052,0.441130
0.309410431,0.444103
0.309523810,0.447070
0.309637188,0.450030
0.309750567,0.452986
0.309863946,0.455935
0.309977324,0.458877
0.310090703,0.461813
0.310204082,0.464742
0.310317460,0.467664
0.310430839,0.470578
0.310544218,0.473485
0.310657596,0.476383
0.310770975,0.479275
0.310884354,0.482158
0.310997732,0.485032
0.311111111,0.487898
0.311224490,0.490755
0.311337868,0.493603
0.311451247,0.496441
0.311564626,0.499270
0.311678005,0.502090
0.311791383,0.504900
0.311904762,0.507699
0.312018141,0.510489
0.312131519,0.513269
0.312244898,0.516038
0.312358277,0.518796
0.312471655,0.521544
0.312585034,0.524281
0.312698413,0.527006
0.312811791,0.529720
0.312925170,0.532423
0.313038549,0.535115
0.313151927,0.537795
0.313265306,0.540463
0.313378685,0.543119
0.313492063,0.545764
0.313605442,0.548396
0.313718821,0.551016
0.313832200,0.553624
0.313945578,0.556219
0.314058957,0.558801
0.314172336,0.561370
0.314285714,0.563926
0.314399093,0.566470
0.314512472,0.568999
0.314625850,0.571515
0.314739229,0.574019
0.314852608,0.576508
0.314965986,0.578983
0.315079365,0.581443
0.315192744,0.583889
0.315306122,0.586320
0.315419501,0.588737
0.315532880,0.591139
0.315646259,0.593527
0.315759637,0.595899
0.315873016,0.598255
0.315986395,0.600596
0.316099773,0.602922
0.316213152,0.605230
0.316326531,0.607523
0.316439909,0.609800
0.316553288,0.612060
0.316666667,0.614303
0.316780045,0.616530
0.316893424,0.618741
0.317006803,0.620934
0.317120181,0.623110
0.317233560,0.625269
0.317346939,0.627411
0.317460317,0.629535
0.317573696,0.631641
0.317687075,0.633730
0.317800454,0.635800
0.317913832,0.637854
0.318027211,0.639889
0.318140590,0.641906
0.318253968,0.643906
0.318367347,0.645887
0.318480726,0.647850
0.318594104,0.649795
0.318707483,0.651722
0.318820862,0.653631
0.318934240,0.655522
0.319047619,0.657392
0.319160998,0.659245
0.319274376,0.661080
0.319387755,0.662897
0.319501134,0.664695
0.319614512,0.666474
0.319727891,0.668234
0.319841270,0.669977
0.319954649,0.671701
0.320068027,0.673406
0.320181406,0.675091
0.320294785,0.676757
0.320408163,0.678406
0.320521542,0.680034
0.320634921,0.681643
0.320748299,0.683233
0.320861678,0.684804
0.320975057,0.686357
0.321088435,0.687890
0.321201814,0.689403
0.321315193,0.690895
0.321428571,0.692369
0.321541950,0.693824
0.321655329,0.695257
0.321768707,0.696672
0.321882086,0.698066
0.321995465,0.699441
0.322108844,0.700795
0.322222222,0.702130
0.322335601,0.703444
0.322448980,0.704740
0.322562358,0.706015
0.322675737,0.707269
0.322789116,0.708505
0.322902494,0.709719
0.323015873,0.710914
0.323129252,0.712089
0.323242630,0.713244
0.323356009,0.714379
0.323469388,0.715494
0.323582766,0.716587
0.323696145,0.717662
0.323809524,0.718720
0.323922902,0.719755
0.324036281,0.720771
0.324149660,0.721768
0.324263039,0.722744
0.324376417,0.723702
0.324489796,0.724641
0.324603175,0.725559
0.324716553,0.726459
0.324829932,0.727341
0.324943311,0.728203
0.325056689,0.729045
0.325170068,0.729871
0.325283447,0.730675
0.325396825,0.731462
0.325510204,0.732230
0.325623583,0.732978
0.325736961,0.733710
0.325850340,0.734422
0.325963719,0.735116
0.326077098,0.735791
0.326190476,0.736449
0.326303855,0.737089
0.326417234,0.737708
0.326530612,0.738311
0.326643991,0.738895
0.326757370,0.739462
0.326870748,0.740009
0.326984127,0.740540
0.327097506,0.741053
0.327210884,0.741546
0.327324263,0.742023
0.327437642,0.742482
0.327551020,0.742924
0.327664399,0.743347
0.327777778,0.743753
0.327891156,0.744141
0.328004535,0.744513
0.328117914,0.744867
0.328231293,0.745205
0.328344671,0.745524
0.328458050,0.745827
0.328571429,0.746113
0.328684807,0.746381
0.328798186,0.746634
0.328911565,0.746870
0.329024943,0.747090
0.329138322,0.747294
0.329251701,0.747482
0.329365079,0.747655
0.329478458,0.747810
0.329591837,0.747950
0.329705215,0.748076
0.329818594,0.748186
0.329931973,0.748280
0.330045351,0.748361
0.330158730,0.748425
0.330272109,0.748475
0.330385488,0.748511
0.330498866,0.748534
0.330612245,0.748541
0.330725624,0.748535
0.330839002,0.748515
0.330952381,0.748480
0.331065760,0.748432
0.331179138,0.748370
0.331292517,0.748296
0.331405896,0.748207
0.331519274,0.748107
0.331632653,0.747993
0.331746032,0.747864
0.331859410,0.747724
0.331972789,0.747572
0.332086168,0.747405
0.332199546,0.747228
0.332312925,0.747036
0.332426304,0.746833
0.332539683,0.746617
0.332653061,0.746389
0.332766440,0.746150
0.332879819,0.745896
0.332993197,0.745632
0.333106576,0.745355
0.333219955,0.745067
0.333333333,0.744769
0.333446712,0.744456
0.333560091,0.744133
0.333673469,0.743799
0.333786848,0.743453
0.333900227,0.743097
0.334013605,0.742727
0.334126984,0.742349
0.334240363,0.741958
0.334353741,0.741559
0.334467120,0.741146
0.334580499,0.740725
0.334693878,0.740292
0.334807256,0.739851
0.334920635,0.739397
0.335034014,0.738936
0.335147392,0.738464
0.335260771,0.737981
0.335374150,0.737489
0.335487528,0.736989
0.335600907,0.736478
0.335714286,0.735959
0.335827664,0.735431
0.335941043,0.734893
0.336054422,0.734347
0.336167800,0.733794
0.336281179,0.733230
0.336394558,0.732658
0.336507937,0.732080
0.336621315,0.731492
0.336734694,0.730895
0.336848073,0.730291
0.336961451,0.729678
0.337074830,0.729058
0.337188209,0.728431
0.337301587,0.727796
0.337414966,0.727153
0.337528345,0.726502
0.337641723,0.725842
0.337755102,0.725177
0.337868481,0.724502
0.337981859,0.723821
0.338095238,0.723132
0.338208617,0.722434
0.338321995,0.721731
0.338435374,0.721020
0.338548753,0.720301
0.338662132,0.719574
0.338775510,0.718842
0.338888889,0.718101
0.339002268,0.717354
0.339115646,0.716599
0.339229025,0.715838
0.339342404,0.715068
0.339455782,0.714293
0.339569161,0.713510
0.339682540,0.712722
0.339795918,0.711925
0.339909297,0.711122
0.340022676,0.710313
0.340136054,0.709496
0.340249433,0.708673
0.340362812,0.707844
0.340476190,0.707009
0.340589569,0.706167
0.340702948,0.705319
0.340816327,0.704464
0.340929705,0.703604
0.341043084,0.702738
0.341156463,0.701865
0.341269841,0.700989
0.341383220,0.700103
0.341496599,0.699214
0.341609977,0.698320
0.341723356,0.697418
0.341836735,0.696511
0.341950113,0.695600
0.342063492,0.694682
0.342176871,0.693759
0.342290249,0.692830
0.342403628,0.691896
0.342517007,0.690956
0.342630385,0.690010
0.342743764,0.689059
0.342857143,0.688103
0.342970522,0.687142
0.343083900,0.686173
0.343197279,0.685200
0.343310658,0.684222
0.343424036,0.683237
0.343537415,0.682247
0.343650794,0.681250
0.343764172,0.680249
0.343877551,0.679241
0.343990930,0.678227
0.344104308,0.677208
0.344217687,0.676182
0.344331066,0.675151
0.344444444,0.674114
0.344557823,0.673069
0.344671202,0.672020
0.344784580,0.670963
0.344897959,0.669900
0.345011338,0.668833
0.345124717,0.667758
0.345238095,0.666678
0.345351474,0.665590
0.345464853,0.664495
0.345578231,0.663397
0.345691610,0.662289
0.345804989,0.661178
0.345918367,0.660058
0.346031746,0.658935
0.346145125,0.657802
0.346258503,0.656664
0.346371882,0.655520
0.346485261,0.654370
0.346598639,0.653212
0.346712018,0.652048
0.346825397,0.650880
0.346938776,0.649702
0.347052154,0.648519
0.347165533,0.647330
0.347278912,0.646134
0.347392290,0.644931
0.347505669,0.643721
0.347619048,0.642505
0.347732426,0.641282
0.347845805,0.640052
0.347959184,0.638815
0.348072562,0.637570
0.348185941,0.636318
0.348299320,0.635061
0.348412698,0.633795
0.348526077,0.632521
0.348639456,0.631240
0.348752834,0.629951
0.348866213,0.628655
0.348979592,0.627349
0.349092971,0.626038
0.349206349,0.624718
0.349319728,0.623388
0.349433107,0.622051
0.349546485,0.620706
0.349659864,0.619351
0.349773243,0.617987
0.349886621,0.616614
0.350000000,0.615234
0.350113379,0.613843
0.350226757,0.612443
0.350340136,0.611034
0.350453515,0.609616
0.350566893,0.608189
0.350680272,0.606751
0.350793651,0.605304
0.350907029,0.603847
0.351020408,0.602380
0.351133787,0.600904
0.351247166,0.599417
0.351360544,0.597920
0.351473923,0.596413
0.351587302,0.594896
0.351700680,0.593370
0.351814059,0.591830
0.351927438,0.590282
0.352040816,0.588723
0.352154195,0.587155
0.352267574,0.585575
0.352380952,0.583983
0.352494331,0.582383
0.352607710,0.580769
0.352721088,0.579147
0.352834467,0.577512
0.352947846,0.575867
0.353061224,0.574210
0.353174603,0.572543
0.353287982,0.570864
0.353401361,0.569173
0.353514739,0.567472
0.353628118,0.565757
0.353741497,0.564032
0.353854875,0.562295
0.353968254,0.560546
0.354081633,0.558785
0.354195011,0.557011
0.354308390,0.555225
0.354421769,0.553426
0.354535147,0.551616
0.354648526,0.549792
0.354761905,0.547956
0.354875283,0.546106
0.354988662,0.544244
0.355102041,0.542368
0.355215420,0.540479
0.355328798,0.538577
0.355442177,0.536661
0.355555556,0.534731
0.355668934,0.532788
0.355782313,0.530831
0.355895692,0.528860
0.356009070,0.526875
0.356122449,0.524876
0.356235828,0.522863
0.356349206,0.520836
0.356462585,0.518795
0.356575964,0.516740
0.356689342,0.514670
0.356802721,0.512586
0.356916100,0.510488
0.357029478,0.508375
0.357142857,0.506247
0.357256236,0.504105
0.357369615,0.501949
0.357482993,0.499778
0.357596372,0.497593
0.357709751,0.495393
0.357823129,0.493179
0.357936508,0.490950
0.358049887,0.488706
0.358163265,0.486448
0.358276644,0.484176
0.358390023,0.481888
0.358503401,0.479586
0.358616780,0.477269
0.358730159,0.474938
0.358843537,0.472593
0.358956916,0.470232
0.359070295,0.467857
0.359183673,0.465466
0.359297052,0.463061
0.359410431,0.460641
0.359523810,0.458206
0.359637188,0.455757
0.359750567,0.453291
0.359863946,0.450811
0.359977324,0.448316
0.360090703,0.445806
0.360204082,0.443280
0.360317460,0.440740
0.360430839,0.438184
0.360544218,0.435613
0.360657596,0.433026
0.360770975,0.430424
0.360884354,0.427807
0.360997732,0.425174
0.361111111,0.422526
0.361224490,0.419862
0.361337868,0.417184
0.361451247,0.414489
0.361564626,0.411779
0.361678005,0.409055
0.361791383,0.406314
0.361904762,0.403559
0.362018141,0.400788
0.362131519,0.398002
0.362244898,0.395201
0.362358277,0.392385
0.362471655,0.389554
0.362585034,0.386707
0.362698413,0.383846
0.362811791,0.380971
0.362925170,0.378080
0.363038549,0.375176
0.363151927,0.372256
0.363265306,0.369322
0.363378685,0.366374
0.363492063,0.363412
0.363605442,0.360435
0.363718821,0.357444
0.363832200,0.354439
0.363945578,0.351421
0.364058957,0.348389
0.364172336,0.345342
0.364285714,0.342283
0.364399093,0.339210
0.364512472,0.336123
0.364625850,0.333023
0.364739229,0.329910
0.364852608,0.326784
0.364965986,0.323644
0.365079365,0.320491
0.365192744,0.317325
0.365306122,0.314146
0.365419501,0.310954
0.365532880,0.307750
0.365646259,0.304533
0.365759637,0.301303
0.365873016,0.298059
0.365986395,0.294804
0.366099773,0.291536
0.366213152,0.288255
0.366326531,0.284963
0.366439909,0.281658
0.366553288,0.278340
0.366666667,0.275011
0.366780045,0.271670
0.366893424,0.268317
0.367006803,0.264952
0.367120181,0.261576
0.367233560,0.258187
0.367346939,0.254788
0.367460317,0.251378
0.367573696,0.247956
0.367687075,0.244523
0.367800454,0.241079
0.367913832,0.237625
0.368027211,0.234160
0.368140590,0.230685
0.368253968,0.227200
0.368367347,0.223705
0.368480726,0.220200
0.368594104,0.216685
0.368707483,0.213162
0.368820862,0.209628
0.368934240,0.206086
0.369047619,0.202534
0.369160998,0.198974
0.369274376,0.195406
0.369387755,0.191829
0.369501134,0.188244
0.369614512,0.184652
0.369727891,0.181051
0.369841270,0.177442
0.369954649,0.173827
0.370068027,0.170204
0.370181406,0.166573
0.370294785,0.162936
0.370408163,0.159292
0.370521542,0.155642
0.370634921,0.151985
0.370748299,0.148322
0.370861678,0.144652
0.370975057,0.140977
0.371088435,0.137295
0.371201814,0.133608
0.371315193,0.129915
0.371428571,0.126217
0.371541950,0.122513
0.371655329,0.118805
0.371768707,0.115091
0.371882086,0.111372
0.371995465,0.107649
0.372108844,0.103921
0.372222222,0.100189
0.372335601,0.096453
0.372448980,0.092712
0.372562358,0.088968
0.372675737,0.085221
0.372789116,0.081469
0.372902494,0.077715
0.373015873,0.073958
0.373129252,0.070197
0.373242630,0.066435
0.373356009,0.062670
0.373469388,0.058902
0.373582766,0.055133
0.373696145,0.051361
0.373809524,0.047589
0.373922902,0.043815
0.374036281,0.040041
0.374149660,0.036265
0.374263039,0.032489
0.374376417,0.028713
0.374489796,0.024936
0.374603175,0.021160
0.374716553,0.017384
0.374829932,0.013609
0.374943311,0.009835
0.375056689,0.006061
0.375170068,0.002290
0.375283447,-0.001481
0.375396825,-0.005249
0.375510204,-0.009016
0.375623583,-0.012780
0.375736961,-0.016542
0.375850340,-0.020301
0.375963719,-0.024058
0.376077098,-0.027812
0.376190476,-0.031563
0.376303855,-0.035310
0.376417234,-0.039054
0.376530612,-0.042795
0.376643991,-0.046532
0.376757370,-0.050264
0.376870748,-0.053993
