label,6_c_80_p
0.247392290,0.090284
0.247505669,0.088984
0.247619048,0.087696
0.247732426,0.086419
0.247845805,0.085154
0.247959184,0.083900
0.248072562,0.082659
0.248185941,0.081428
0.248299320,0.080208
0.248412698,0.079000
0.248526077,0.077805
0.248639456,0.076619
0.248752834,0.075446
0.248866213,0.074284
0.248979592,0.073133
0.249092971,0.071993
0.249206349,0.070865
0.249319728,0.069749
0.249433107,0.068644
0.249546485,0.067550
0.249659864,0.066468
0.249773243,0.065398
0.249886621,0.064339
0.250000000,0.063291
0.250113379,0.062255
0.250226757,0.061229
0.250340136,0.060215
0.250453515,0.059213
0.250566893,0.058221
0.250680272,0.057242
0.250793651,0.056272
0.250907029,0.055315
0.251020408,0.054367
0.251133787,0.053432
0.251247166,0.052506
0.251360544,0.051590
0.251473923,0.050687
0.251587302,0.049792
0.251700680,0.048908
0.251814059,0.048034
0.251927438,0.047171
0.252040816,0.046316
0.252154195,0.045471
0.252267574,0.044635
0.252380952,0.043809
0.252494331,0.042990
0.252607710,0.042183
0.252721088,0.041381
0.252834467,0.040589
0.252947846,0.039805
0.253061224,0.039031
0.253174603,0.038262
0.253287982,0.037502
0.253401361,0.036748
0.253514739,0.036002
0.253628118,0.035264
0.253741497,0.034532
0.253854875,0.033807
0.253968254,0.033089
0.254081633,0.032376
0.254195011,0.031671
0.254308390,0.030971
0.254421769,0.030277
0.254535147,0.029591
0.254648526,0.028908
0.254761905,0.028231
0.254875283,0.027560
0.254988662,0.026896
0.255102041,0.026235
0.255215420,0.025580
0.255328798,0.024930
0.255442177,0.024284
0.255555556,0.023643
0.255668934,0.023008
0.255782313,0.022375
0.255895692,0.021747
0.256009070,0.021125
0.256122449,0.020505
0.256235828,0.019889
0.256349206,0.019278
0.256462585,0.018668
0.256575964,0.018063
0.256689342,0.017460
0.256802721,0.016861
0.256916100,0.016263
0.257029478,0.015668
0.257142857,0.015075
0.257256236,0.014484
0.257369615,0.013894
0.257482993,0.013306
0.257596372,0.012719
0.257709751,0.012132
0.257823129,0.011547
0.257936508,0.010961
0.258049887,0.010376
0.258163265,0.009791
0.258276644,0.009204
0.258390023,0.008617
0.258503401,0.008029
0.258616780,0.007440
0.258730159,0.006850
0.258843537,0.006257
0.258956916,0.005662
0.259070295,0.005065
0.259183673,0.004467
0.259297052,0.003864
0.259410431,0.003260
0.259523810,0.002652
0.259637188,0.002042
0.259750567,0.001428
0.259863946,0.000810
0.259977324,0.000188
0.260090703,-0.000437
0.260204082,-0.001067
0.260317460,-0.001700
0.260430839,-0.002339
0.260544218,-0.002982
0.260657596,-0.003629
0.260770975,-0.004280
0.260884354,-0.004938
0.260997732,-0.005600
0.261111111,-0.006266
0.261224490,-0.006939
0.261337868,-0.007617
0.261451247,-0.008300
0.261564626,-0.008989
0.261678005,-0.009684
0.261791383,-0.010384
0.261904762,-0.011091
0.262018141,-0.011804
0.262131519,-0.012524
0.262244898,-0.013250
0.262358277,-0.013983
0.262471655,-0.014723
0.262585034,-0.015470
0.262698413,-0.016224
0.262811791,-0.016985
0.262925170,-0.017755
0.263038549,-0.018532
0.263151927,-0.019318
0.263265306,-0.020111
0.263378685,-0.020913
0.263492063,-0.021723
0.263605442,-0.022544
0.263718821,-0.023372
0.263832200,-0.024210
0.263945578,-0.025057
0.264058957,-0.025914
0.264172336,-0.026780
0.264285714,-0.027656
0.264399093,-0.028542
0.264512472,-0.029439
0.264625850,-0.030346
0.264739229,-0.031263
0.264852608,-0.032190
0.264965986,-0.033128
0.265079365,-0.034077
0.265192744,-0.035036
0.265306122,-0.036008
0.265419501,-0.036989
0.265532880,-0.037981
0.265646259,-0.038985
0.265759637,-0.040000
0.265873016,-0.041025
0.265986395,-0.042061
0.266099773,-0.043108
0.266213152,-0.044167
0.266326531,-0.045237
0.266439909,-0.046318
0.266553288,-0.047409
0.266666667,-0.048513
0.266780045,-0.049627
0.266893424,-0.050752
0.267006803,-0.051889
0.267120181,-0.053035
0.267233560,-0.054194
0.267346939,-0.055364
0.267460317,-0.056543
0.267573696,-0.057736
0.267687075,-0.058939
0.267800454,-0.060152
0.267913832,-0.061377
0.268027211,-0.062613
0.268140590,-0.063861
0.268253968,-0.065120
0.268367347,-0.066390
0.268480726,-0.067671
0.268594104,-0.068963
0.268707483,-0.070267
0.268820862,-0.071583
0.268934240,-0.072910
0.269047619,-0.074249
0.269160998,-0.075599
0.269274376,-0.076960
0.269387755,-0.078333
0.269501134,-0.079719
0.269614512,-0.081115
0.269727891,-0.082524
0.269841270,-0.083944
0.269954649,-0.085375
0.270068027,-0.086819
0.270181406,-0.088274
0.270294785,-0.089740
0.270408163,-0.091218
0.270521542,-0.092706
0.270634921,-0.094208
0.270748299,-0.095720
0.270861678,-0.097243
0.270975057,-0.098777
0.271088435,-0.100323
0.271201814,-0.101879
0.271315193,-0.103447
0.271428571,-0.105025
0.271541950,-0.106613
0.271655329,-0.108211
0.271768707,-0.109822
0.271882086,-0.111441
0.271995465,-0.113070
0.272108844,-0.114709
0.272222222,-0.116359
0.272335601,-0.118016
0.272448980,-0.119684
0.272562358,-0.121362
0.272675737,-0.123048
0.272789116,-0.124744
0.272902494,-0.126448
0.273015873,-0.128161
0.273129252,-0.129883
0.273242630,-0.131612
0.273356009,-0.133350
0.273469388,-0.135096
0.273582766,-0.136851
0.273696145,-0.138613
0.273809524,-0.140383
0.273922902,-0.142160
0.274036281,-0.143946
0.274149660,-0.145740
0.274263039,-0.147540
0.274376417,-0.149349
0.274489796,-0.151163
0.274603175,-0.152986
0.274716553,-0.154815
0.274829932,-0.156652
0.274943311,-0.158496
0.275056689,-0.160346
0.275170068,-0.162203
0.275283447,-0.164066
0.275396825,-0.165936
0.275510204,-0.167813
0.275623583,-0.169694
0.275736961,-0.171582
0.275850340,-0.173477
0.275963719,-0.175376
0.276077098,-0.177281
0.276190476,-0.179192
0.276303855,-0.181107
0.276417234,-0.183027
0.276530612,-0.184952
0.276643991,-0.186881
0.276757370,-0.188815
0.276870748,-0.190753
0.276984127,-0.192694
0.277097506,-0.194638
0.277210884,-0.196587
0.277324263,-0.198538
0.277437642,-0.200493
0.277551020,-0.202450
0.277664399,-0.204409
0.277777778,-0.206369
0.277891156,-0.208332
0.278004535,-0.210296
0.278117914,-0.212263
0.278231293,-0.214230
0.278344671,-0.216197
0.278458050,-0.218167
0.278571429,-0.220135
0.278684807,-0.222105
0.278798186,-0.224074
0.278911565,-0.226044
0.279024943,-0.228012
0.279138322,-0.229980
0.279251701,-0.231949
0.279365079,-0.233916
0.279478458,-0.235881
0.279591837,-0.237846
0.279705215,-0.239809
0.279818594,-0.241771
0.279931973,-0.243731
0.280045351,-0.245690
0.280158730,-0.247647
0.280272109,-0.249601
0.280385488,-0.251554
0.280498866,-0.253502
0.280612245,-0.255450
0.280725624,-0.257395
0.280839002,-0.259337
0.280952381,-0.261275
0.281065760,-0.263211
0.281179138,-0.265143
0.281292517,-0.267072
0.281405896,-0.268997
0.281519274,-0.270917
0.281632653,-0.272834
0.281746032,-0.274748
0.281859410,-0.276655
0.281972789,-0.278559
0.282086168,-0.280457
0.282199546,-0.282351
0.282312925,-0.284239
0.282426304,-0.286121
0.282539683,-0.287998
0.282653061,-0.289868
0.282766440,-0.291732
0.282879819,-0.293591
0.282993197,-0.295441
0.283106576,-0.297286
0.283219955,-0.299123
0.283333333,-0.300953
0.283446712,-0.302775
0.283560091,-0.304589
0.283673469,-0.306395
0.283786848,-0.308193
0.283900227,-0.309983
0.284013605,-0.311763
0.284126984,-0.313535
0.284240363,-0.315299
0.284353741,-0.317053
0.284467120,-0.318798
0.284580499,-0.320533
0.284693878,-0.322260
0.284807256,-0.323976
0.284920635,-0.325682
0.285034014,-0.327380
0.285147392,-0.329067
0.285260771,-0.330744
0.285374150,-0.332411
0.285487528,-0.334068
0.285600907,-0.335715
0.285714286,-0.337352
0.285827664,-0.338979
0.285941043,-0.340594
0.286054422,-0.342200
0.286167800,-0.343796
0.286281179,-0.345380
0.286394558,-0.346954
0.286507937,-0.348517
0.286621315,-0.350071
0.286734694,-0.351613
0.286848073,-0.353143
0.286961451,-0.354664
0.287074830,-0.356171
0.287188209,-0.357670
0.287301587,-0.359156
0.287414966,-0.360632
0.287528345,-0.362096
0.287641723,-0.363548
0.287755102,-0.364990
0.287868481,-0.366419
0.287981859,-0.367835
0.288095238,-0.369241
0.288208617,-0.370635
0.288321995,-0.372016
0.288435374,-0.373385
0.288548753,-0.374742
0.288662132,-0.376087
0.288775510,-0.377419
0.288888889,-0.378739
0.289002268,-0.380046
0.289115646,-0.381340
0.289229025,-0.382621
0.289342404,-0.383891
0.289455782,-0.385146
0.289569161,-0.386388
0.289682540,-0.387619
0.289795918,-0.388835
0.289909297,-0.390039
0.290022676,-0.391230
0.290136054,-0.392408
0.290249433,-0.393573
0.290362812,-0.394725
0.290476190,-0.395864
0.290589569,-0.396991
0.290702948,-0.398105
0.290816327,-0.399206
0.290929705,-0.400294
0.291043084,-0.401370
0.291156463,-0.402433
0.291269841,-0.403484
0.291383220,-0.404524
0.291496599,-0.405550
0.291609977,-0.406565
0.291723356,-0.407567
0.291836735,-0.408558
0.291950113,-0.409536
0.292063492,-0.410504
0.292176871,-0.411460
0.292290249,-0.412403
0.292403628,-0.413336
0.292517007,-0.414257
0.292630385,-0.415167
0.292743764,-0.416065
0.292857143,-0.416953
0.292970522,-0.417830
0.293083900,-0.418696
0.293197279,-0.419549
0.293310658,-0.420394
0.293424036,-0.421227
0.293537415,-0.422049
0.293650794,-0.422860
0.293764172,-0.423661
0.293877551,-0.424451
0.293990930,-0.425230
0.294104308,-0.425998
0.294217687,-0.426757
0.294331066,-0.427504
0.294444444,-0.428242
0.294557823,-0.428970
0.294671202,-0.429686
0.294784580,-0.430393
0.294897959,-0.431090
0.295011338,-0.431777
0.295124717,-0.432454
0.295238095,-0.433120
0.295351474,-0.433778
0.295464853,-0.434426
0.295578231,-0.435066
0.295691610,-0.435694
0.295804989,-0.436315
0.295918367,-0.436927
0.296031746,-0.437530
0.296145125,-0.438125
0.296258503,-0.438710
0.296371882,-0.439288
0.296485261,-0.439858
0.296598639,-0.440420
0.296712018,-0.440976
0.296825397,-0.441524
0.296938776,-0.442065
0.297052154,-0.442599
0.297165533,-0.443126
0.297278912,-0.443647
0.297392290,-0.444161
0.297505669,-0.444671
0.297619048,-0.445173
0.297732426,-0.445671
0.297845805,-0.446163
0.297959184,-0.446651
0.298072562,-0.447133
0.298185941,-0.447611
0.298299320,-0.448083
0.298412698,-0.448551
0.298526077,-0.449016
0.298639456,-0.449476
0.298752834,-0.449933
0.298866213,-0.450385
0.298979592,-0.450834
0.299092971,-0.451280
0.299206349,-0.451722
0.299319728,-0.452162
0.299433107,-0.452598
0.299546485,-0.453031
0.299659864,-0.453461
0.299773243,-0.453889
0.299886621,-0.454315
0.300000000,-0.454737
0.300113379,-0.455157
0.300226757,-0.455576
0.300340136,-0.455993
0.300453515,-0.456408
0.300566893,-0.456821
0.300680272,-0.457232
0.300793651,-0.457644
0.300907029,-0.458053
0.301020408,-0.458462
0.301133787,-0.458869
0.301247166,-0.459277
0.301360544,-0.459684
0.301473923,-0.460090
0.301587302,-0.460498
0.301700680,-0.460905
0.301814059,-0.461313
0.301927438,-0.461721
0.302040816,-0.462132
0.302154195,-0.462543
0.302267574,-0.462956
0.302380952,-0.463370
0.302494331,-0.463787
0.302607710,-0.464207
0.302721088,-0.464627
0.302834467,-0.465052
0.302947846,-0.465478
0.303061224,-0.465910
0.303174603,-0.466342
0.303287982,-0.466781
0.303401361,-0.467221
0.303514739,-0.467667
0.303628118,-0.468117
0.303741497,-0.468571
0.303854875,-0.469029
0.303968254,-0.469493
0.304081633,-0.469962
0.304195011,-0.470434
0.304308390,-0.470913
0.304421769,-0.471397
0.304535147,-0.471885
0.304648526,-0.472380
0.304761905,-0.472880
0.304875283,-0.473387
0.304988662,-0.473898
0.305102041,-0.474416
0.305215420,-0.474939
0.305328798,-0.475470
0.305442177,-0.476005
0.305555556,-0.476547
0.305668934,-0.477096
0.305782313,-0.477652
0.305895692,-0.478213
0.306009070,-0.478781
0.306122449,-0.479356
0.306235828,-0.479937
0.306349206,-0.480526
0.306462585,-0.481122
0.306575964,-0.481723
0.306689342,-0.482334
0.306802721,-0.482951
0.306916100,-0.483575
0.307029478,-0.484208
0.307142857,-0.484848
0.307256236,-0.485495
0.307369615,-0.486151
0.307482993,-0.486815
0.307596372,-0.487488
0.307709751,-0.488168
0.307823129,-0.488856
0.307936508,-0.489555
0.308049887,-0.490262
0.308163265,-0.490978
0.308276644,-0.491703
0.308390023,-0.492436
0.308503401,-0.493180
0.308616780,-0.493932
0.308730159,-0.494696
0.308843537,-0.495468
0.308956916,-0.496250
0.309070295,-0.497041
0.309183673,-0.497842
0.309297052,-0.498654
0.309410431,-0.499475
0.309523810,-0.500307
0.309637188,-0.501148
0.309750567,-0.501999
0.309863946,-0.502861
0.309977324,-0.503732
0.310090703,-0.504614
0.310204082,-0.505505
0.310317460,-0.506406
0.310430839,-0.507318
0.310544218,-0.508239
0.310657596,-0.509169
0.310770975,-0.510111
0.310884354,-0.511061
0.310997732,-0.512022
0.311111111,-0.512992
0.311224490,-0.513971
0.311337868,-0.514960
0.311451247,-0.515959
0.311564626,-0.516967
0.311678005,-0.517984
0.311791383,-0.519010
0.311904762,-0.520046
0.312018141,-0.521092
0.312131519,-0.522146
0.312244898,-0.523209
0.312358277,-0.524282
0.312471655,-0.525363
0.312585034,-0.526454
0.312698413,-0.527554
0.312811791,-0.528663
0.312925170,-0.529782
0.313038549,-0.530908
0.313151927,-0.532045
0.313265306,-0.533190
0.313378685,-0.534344
0.313492063,-0.535507
0.313605442,-0.536679
0.313718821,-0.537861
0.313832200,-0.539052
0.313945578,-0.540252
0.314058957,-0.541460
0.314172336,-0.542677
0.314285714,-0.543903
0.314399093,-0.545137
0.314512472,-0.546381
0.314625850,-0.547634
0.314739229,-0.548894
0.314852608,-0.550164
0.314965986,-0.551442
0.315079365,-0.552727
0.315192744,-0.554022
0.315306122,-0.555325
0.315419501,-0.556634
0.315532880,-0.557953
0.315646259,-0.559278
0.315759637,-0.560611
0.315873016,-0.561952
0.315986395,-0.563299
0.316099773,-0.564653
0.316213152,-0.566014
0.316326531,-0.567383
0.316439909,-0.568757
0.316553288,-0.570136
0.316666667,-0.571523
0.316780045,-0.572915
0.316893424,-0.574313
0.317006803,-0.575716
0.317120181,-0.577124
0.317233560,-0.578538
0.317346939,-0.579955
0.317460317,-0.581378
0.317573696,-0.582806
0.317687075,-0.584238
0.317800454,-0.585674
0.317913832,-0.587114
0.318027211,-0.588559
0.318140590,-0.590007
0.318253968,-0.591458
0.318367347,-0.592914
0.318480726,-0.594372
0.318594104,-0.595834
0.318707483,-0.597300
0.318820862,-0.598768
0.318934240,-0.600239
0.319047619,-0.601714
0.319160998,-0.603190
0.319274376,-0.604669
0.319387755,-0.606152
0.319501134,-0.607636
0.319614512,-0.609122
0.319727891,-0.610610
0.319841270,-0.612100
0.319954649,-0.613592
0.320068027,-0.615087
0.320181406,-0.616581
0.320294785,-0.618079
0.320408163,-0.619576
0.320521542,-0.621075
0.320634921,-0.622573
0.320748299,-0.624073
0.320861678,-0.625573
0.320975057,-0.627075
0.321088435,-0.628575
0.321201814,-0.630074
0.321315193,-0.631574
0.321428571,-0.633073
0.321541950,-0.634571
0.321655329,-0.636067
0.321768707,-0.637561
0.321882086,-0.639055
0.321995465,-0.640546
0.322108844,-0.642035
0.322222222,-0.643523
0.322335601,-0.645006
0.322448980,-0.646487
0.322562358,-0.647966
0.322675737,-0.649440
0.322789116,-0.650911
0.322902494,-0.652379
0.323015873,-0.653842
0.323129252,-0.655301
0.323242630,-0.656756
0.323356009,-0.658208
0.323469388,-0.659652
0.323582766,-0.661095
0.323696145,-0.662530
0.323809524,-0.663961
0.323922902,-0.665386
0.324036281,-0.666807
0.324149660,-0.668221
0.324263039,-0.669631
0.324376417,-0.671034
0.324489796,-0.672431
0.324603175,-0.673822
0.324716553,-0.675209
0.324829932,-0.676587
0.324943311,-0.677959
0.325056689,-0.679326
0.325170068,-0.680685
0.325283447,-0.682039
0.325396825,-0.683385
0.325510204,-0.684723
0.325623583,-0.686055
0.325736961,-0.687380
0.325850340,-0.688697
0.325963719,-0.690007
0.326077098,-0.691308
0.326190476,-0.692604
0.326303855,-0.693890
0.326417234,-0.695167
0.326530612,-0.696437
0.326643991,-0.697697
0.326757370,-0.698949
0.326870748,-0.700194
0.326984127,-0.701428
0.327097506,-0.702653
0.327210884,-0.703868
0.327324263,-0.705074
0.327437642,-0.706270
0.327551020,-0.707456
0.327664399,-0.708631
0.327777778,-0.709797
0.327891156,-0.710952
0.328004535,-0.712096
0.328117914,-0.713229
0.328231293,-0.714351
0.328344671,-0.715461
0.328458050,-0.716561
0.328571429,-0.717649
0.328684807,-0.718725
0.328798186,-0.719791
0.328911565,-0.720843
0.329024943,-0.721884
0.329138322,-0.722913
0.329251701,-0.723931
0.329365079,-0.724935
0.329478458,-0.725929
0.329591837,-0.726910
0.329705215,-0.727878
0.329818594,-0.728835
0.329931973,-0.729780
0.330045351,-0.730711
0.330158730,-0.731632
0.330272109,-0.732538
0.330385488,-0.733435
0.330498866,-0.734318
0.330612245,-0.735188
0.330725624,-0.736046
0.330839002,-0.736892
0.330952381,-0.737726
0.331065760,-0.738547
0.331179138,-0.739356
0.331292517,-0.740153
0.331405896,-0.740937
0.331519274,-0.741709
0.331632653,-0.742468
0.331746032,-0.743215
0.331859410,-0.743950
0.331972789,-0.744671
0.332086168,-0.745380
0.332199546,-0.746076
0.332312925,-0.746760
0.332426304,-0.747431
0.332539683,-0.748088
0.332653061,-0.748733
0.332766440,-0.749366
0.332879819,-0.749984
0.332993197,-0.750590
0.333106576,-0.751182
0.333219955,-0.751763
0.333333333,-0.752328
0.333446712,-0.752881
0.333560091,-0.753421
0.333673469,-0.753947
0.333786848,-0.754460
0.333900227,-0.754960
0.334013605,-0.755445
0.334126984,-0.755918
0.334240363,-0.756377
0.334353741,-0.756824
0.334467120,-0.757255
0.334580499,-0.757675
0.334693878,-0.758082
0.334807256,-0.758476
0.334920635,-0.758856
0.335034014,-0.759222
0.335147392,-0.759577
0.335260771,-0.759920
0.335374150,-0.760248
0.335487528,-0.760565
0.335600907,-0.760870
0.335714286,-0.761161
0.335827664,-0.761442
0.335941043,-0.761710
0.336054422,-0.761967
0.336167800,-0.762210
0.336281179,-0.762443
0.336394558,-0.762665
0.336507937,-0.762876
0.336621315,-0.763075
0.336734694,-0.763263
0.336848073,-0.763440
0.336961451,-0.763606
0.337074830,-0.763761
0.337188209,-0.763907
0.337301587,-0.764041
0.337414966,-0.764166
0.337528345,-0.764279
0.337641723,-0.764383
0.337755102,-0.764477
0.337868481,-0.764560
0.337981859,-0.764633
0.338095238,-0.764697
0.338208617,-0.764751
0.338321995,-0.764794
0.338435374,-0.764829
0.338548753,-0.764854
0.338662132,-0.764869
0.338775510,-0.764874
0.338888889,-0.764870
0.339002268,-0.764858
0.339115646,-0.764836
0.339229025,-0.764804
0.339342404,-0.764764
0.339455782,-0.764714
0.339569161,-0.764657
0.339682540,-0.764589
0.339795918,-0.764515
0.339909297,-0.764431
0.340022676,-0.764338
0.340136054,-0.764239
0.340249433,-0.764131
0.340362812,-0.764016
0.340476190,-0.763894
0.340589569,-0.763763
0.340702948,-0.763627
0.340816327,-0.763483
0.340929705,-0.763332
0.341043084,-0.763176
0.341156463,-0.763012
0.341269841,-0.762844
0.341383220,-0.762668
0.341496599,-0.762488
0.341609977,-0.762302
0.341723356,-0.762112
0.341836735,-0.761917
0.341950113,-0.761716
0.342063492,-0.761512
0.342176871,-0.761302
0.342290249,-0.761090
0.342403628,-0.760873
0.342517007,-0.760653
0.342630385,-0.760430
0.342743764,-0.760203
0.342857143,-0.759973
0.342970522,-0.759741
0.343083900,-0.759505
0.343197279,-0.759268
0.343310658,-0.759027
0.343424036,-0.758786
0.343537415,-0.758540
0.343650794,-0.758295
0.343764172,-0.758045
0.343877551,-0.757795
0.343990930,-0.757543
0.344104308,-0.757290
0.344217687,-0.757036
0.344331066,-0.756780
0.344444444,-0.756522
0.344557823,-0.756264
0.344671202,-0.756004
0.344784580,-0.755745
0.344897959,-0.755485
0.345011338,-0.755224
0.345124717,-0.754962
0.345238095,-0.754701
0.345351474,-0.754439
0.345464853,-0.754179
0.345578231,-0.753917
0.345691610,-0.753657
0.345804989,-0.753397
0.345918367,-0.753140
0.346031746,-0.752882
0.346145125,-0.752625
0.346258503,-0.752372
0.346371882,-0.752119
0.346485261,-0.751868
0.346598639,-0.751620
0.346712018,-0.751374
0.346825397,-0.751131
0.346938776,-0.750891
0.347052154,-0.750654
0.347165533,-0.750420
0.347278912,-0.750190
0.347392290,-0.749964
0.347505669,-0.749741
0.347619048,-0.749523
0.347732426,-0.749310
0.347845805,-0.749100
0.347959184,-0.748897
0.348072562,-0.748697
0.348185941,-0.748502
0.348299320,-0.748314
0.348412698,-0.748130
0.348526077,-0.747952
0.348639456,-0.747779
0.348752834,-0.747612
0.348866213,-0.747452
0.348979592,-0.747297
0.349092971,-0.747149
0.349206349,-0.747006
0.349319728,-0.746869
0.349433107,-0.746739
0.349546485,-0.746615
0.349659864,-0.746498
0.349773243,-0.746387
0.349886621,-0.746282
0.350000000,-0.746186
0.350113379,-0.746094
0.350226757,-0.746009
0.350340136,-0.745932
0.350453515,-0.745862
0.350566893,-0.745798
0.350680272,-0.745741
0.350793651,-0.745692
0.350907029,-0.745650
0.351020408,-0.745614
0.351133787,-0.745586
0.351247166,-0.745566
0.351360544,-0.745553
0.351473923,-0.745548
0.351587302,-0.745550
0.351700680,-0.745562
0.351814059,-0.745580
0.351927438,-0.745606
0.352040816,-0.745641
0.352154195,-0.745685
0.352267574,-0.745737
0.352380952,-0.745798
0.352494331,-0.745867
0.352607710,-0.745945
0.352721088,-0.746033
0.352834467,-0.746129
0.352947846,-0.746234
0.353061224,-0.746349
0.353174603,-0.746473
0.353287982,-0.746606
0.353401361,-0.746749
0.353514739,-0.746901
0.353628118,-0.747063
0.353741497,-0.747234
0.353854875,-0.747414
0.353968254,-0.747605
0.354081633,-0.747805
0.354195011,-0.748015
0.354308390,-0.748234
0.354421769,-0.748463
0.354535147,-0.748701
0.354648526,-0.748949
0.354761905,-0.749206
0.354875283,-0.749472
0.354988662,-0.749747
0.355102041,-0.750032
0.355215420,-0.750326
0.355328798,-0.750629
0.355442177,-0.750941
0.355555556,-0.751262
0.355668934,-0.751591
0.355782313,-0.751928
0.355895692,-0.752275
0.356009070,-0.752631
0.356122449,-0.752995
0.356235828,-0.753366
0.356349206,-0.753746
0.356462585,-0.754135
0.356575964,-0.754530
0.356689342,-0.754935
0.356802721,-0.755348
0.356916100,-0.755768
0.357029478,-0.756197
0.357142857,-0.756634
0.357256236,-0.757079
0.357369615,-0.757530
0.357482993,-0.757990
0.357596372,-0.758458
0.357709751,-0.758933
0.357823129,-0.759417
0.357936508,-0.759907
0.358049887,-0.760406
0.358163265,-0.760911
0.358276644,-0.761425
0.358390023,-0.761946
0.358503401,-0.762474
0.358616780,-0.763009
0.358730159,-0.763552
0.358843537,-0.764102
0.358956916,-0.764659
0.359070295,-0.765222
0.359183673,-0.765793
0.359297052,-0.766371
0.359410431,-0.766955
0.359523810,-0.767546
0.359637188,-0.768144
0.359750567,-0.768747
0.359863946,-0.769356
0.359977324,-0.769971
0.360090703,-0.770593
0.360204082,-0.771219
0.360317460,-0.771850
0.360430839,-0.772487
0.360544218,-0.773129
0.360657596,-0.773775
0.360770975,-0.774426
0.360884354,-0.775082
0.360997732,-0.775741
0.361111111,-0.776403
0.361224490,-0.777070
0.361337868,-0.777740
0.361451247,-0.778414
0.361564626,-0.779089
0.361678005,-0.779768
0.361791383,-0.780449
0.361904762,-0.781133
0.362018141,-0.781820
0.362131519,-0.782508
0.362244898,-0.783199
0.362358277,-0.783891
0.362471655,-0.784584
0.362585034,-0.785279
0.362698413,-0.785975
0.362811791,-0.786672
0.362925170,-0.787371
0.363038549,-0.788070
0.363151927,-0.788770
0.363265306,-0.789470
0.363378685,-0.790171
0.363492063,-0.790871
0.363605442,-0.791573
0.363718821,-0.792274
0.363832200,-0.792976
0.363945578,-0.793677
0.364058957,-0.794377
0.364172336,-0.795078
0.364285714,-0.795776
0.364399093,-0.796474
0.364512472,-0.797173
0.364625850,-0.797869
0.364739229,-0.798563
0.364852608,-0.799257
0.364965986,-0.799949
0.365079365,-0.800639
0.365192744,-0.801327
0.365306122,-0.802011
0.365419501,-0.802695
0.365532880,-0.803374
0.365646259,-0.804051
0.365759637,-0.804725
0.365873016,-0.805396
0.365986395,-0.806062
0.366099773,-0.806725
0.366213152,-0.807384
0.366326531,-0.808037
0.366439909,-0.808686
0.366553288,-0.809330
0.366666667,-0.809970
0.366780045,-0.810603
0.366893424,-0.811230
0.367006803,-0.811853
0.367120181,-0.812468
0.367233560,-0.813077
0.367346939,-0.813680
0.367460317,-0.814277
0.367573696,-0.814865
0.367687075,-0.815448
0.367800454,-0.816022
0.367913832,-0.816589
0.368027211,-0.817149
0.368140590,-0.817702
0.368253968,-0.818245
0.368367347,-0.818780
0.368480726,-0.819309
0.368594104,-0.819828
0.368707483,-0.820338
0.368820862,-0.820841
0.368934240,-0.821335
0.369047619,-0.821821
0.369160998,-0.822297
0.369274376,-0.822765
0.369387755,-0.823222
0.369501134,-0.823672
0.369614512,-0.824111
0.369727891,-0.824542
0.369841270,-0.824963
0.369954649,-0.825374
0.370068027,-0.825775
0.370181406,-0.826168
0.370294785,-0.826550
0.370408163,-0.826921
0.370521542,-0.827282
0.370634921,-0.827633
0.370748299,-0.827973
0.370861678,-0.828303
0.370975057,-0.828622
0.371088435,-0.828930
0.371201814,-0.829227
0.371315193,-0.829512
0.371428571,-0.829786
0.371541950,-0.830048
0.371655329,-0.830298
0.371768707,-0.830537
0.371882086,-0.830764
0.371995465,-0.830977
0.372108844,-0.831180
0.372222222,-0.831369
0.372335601,-0.831545
0.372448980,-0.831707
0.372562358,-0.831857
0.372675737,-0.831994
0.372789116,-0.832118
0.372902494,-0.832229
0.373015873,-0.832325
0.373129252,-0.832408
0.373242630,-0.832477
0.373356009,-0.832533
0.373469388,-0.832576
0.373582766,-0.832605
0.373696145,-0.832619
0.373809524,-0.832620
0.373922902,-0.832607
0.374036281,-0.832581
0.374149660,-0.832540
0.374263039,-0.832485
0.374376417,-0.832417
0.374489796,-0.832335
0.374603175,-0.832238
0.374716553,-0.832130
0.374829932,-0.832006
0.374943311,-0.831869
0.375056689,-0.831719
0.375170068,-0.831554
0.375283447,-0.831376
0.375396825,-0.831185
0.375510204,-0.830980
0.375623583,-0.830762
0.375736961,-0.830529
0.375850340,-0.830284
0.375963719,-0.830025
0.376077098,-0.829753
0.376190476,-0.829467
0.376303855,-0.829168
0.376417234,-0.828855
0.376530612,-0.828530
0.376643991,-0.828190
0.376757370,-0.827838
0.376870748,-0.827471
0.376984127,-0.827092
0.377097506,-0.826699
0.377210884,-0.826292
0.377324263,-0.825873
0.377437642,-0.825438
0.377551020,-0.824992
0.377664399,-0.824531
0.377777778,-0.824058
0.377891156,-0.823570
0.378004535,-0.823068
0.378117914,-0.822554
0.378231293,-0.822027
0.378344671,-0.821486
0.378458050,-0.820931
0.378571429,-0.820364
0.378684807,-0.819783
0.378798186,-0.819191
0.378911565,-0.818584
0.379024943,-0.817964
0.379138322,-0.817333
0.379251701,-0.816688
0.379365079,-0.816030
0.379478458,-0.815361
0.379591837,-0.814680
0.379705215,-0.813987
0.379818594,-0.813283
0.379931973,-0.812566
0.380045351,-0.811838
0.380158730,-0.811099
0.380272109,-0.810349
0.380385488,-0.809588
0.380498866,-0.808817
