label,12_u1_120_p
0.242176871,-0.137091
0.242290249,-0.137183
0.242403628,-0.137272
0.242517007,-0.137361
0.242630385,-0.137447
0.242743764,-0.137532
0.242857143,-0.137616
0.242970522,-0.137698
0.243083900,-0.137779
0.243197279,-0.137858
0.243310658,-0.137937
0.243424036,-0.138014
0.243537415,-0.138090
0.243650794,-0.138165
0.243764172,-0.138239
0.243877551,-0.138311
0.243990930,-0.138383
0.244104308,-0.138454
0.244217687,-0.138523
0.244331066,-0.138592
0.244444444,-0.138660
0.244557823,-0.138727
0.244671202,-0.138793
0.244784580,-0.138858
0.244897959,-0.138922
0.245011338,-0.138986
0.245124717,-0.139048
0.245238095,-0.139110
0.245351474,-0.139171
0.245464853,-0.139231
0.245578231,-0.139290
0.245691610,-0.139349
0.245804989,-0.139407
0.245918367,-0.139465
0.246031746,-0.139521
0.246145125,-0.139577
0.246258503,-0.139632
0.246371882,-0.139687
0.246485261,-0.139741
0.246598639,-0.139795
0.246712018,-0.139848
0.246825397,-0.139900
0.246938776,-0.139952
0.247052154,-0.140003
0.247165533,-0.140054
0.247278912,-0.140105
0.247392290,-0.140155
0.247505669,-0.140205
0.247619048,-0.140255
0.247732426,-0.140304
0.247845805,-0.140353
0.247959184,-0.140402
0.248072562,-0.140451
0.248185941,-0.140499
0.248299320,-0.140547
0.248412698,-0.140595
0.248526077,-0.140644
0.248639456,-0.140692
0.248752834,-0.140740
0.248866213,-0.140787
0.248979592,-0.140836
0.249092971,-0.140883
0.249206349,-0.140931
0.249319728,-0.140979
0.249433107,-0.141027
0.249546485,-0.141074
0.249659864,-0.141121
0.249773243,-0.141168
0.249886621,-0.141216
0.250000000,-0.141262
0.250113379,-0.141309
0.250226757,-0.141356
0.250340136,-0.141402
0.250453515,-0.141448
0.250566893,-0.141493
0.250680272,-0.141539
0.250793651,-0.141584
0.250907029,-0.141628
0.251020408,-0.141673
0.251133787,-0.141716
0.251247166,-0.141759
0.251360544,-0.141802
0.251473923,-0.141844
0.251587302,-0.141885
0.251700680,-0.141926
0.251814059,-0.141966
0.251927438,-0.142006
0.252040816,-0.142045
0.252154195,-0.142083
0.252267574,-0.142121
0.252380952,-0.142159
0.252494331,-0.142195
0.252607710,-0.142231
0.252721088,-0.142265
0.252834467,-0.142300
0.252947846,-0.142334
0.253061224,-0.142367
0.253174603,-0.142399
0.253287982,-0.142430
0.253401361,-0.142461
0.253514739,-0.142491
0.253628118,-0.142520
0.253741497,-0.142549
0.253854875,-0.142576
0.253968254,-0.142603
0.254081633,-0.142629
0.254195011,-0.142654
0.254308390,-0.142677
0.254421769,-0.142700
0.254535147,-0.142721
0.254648526,-0.142742
0.254761905,-0.142762
0.254875283,-0.142780
0.254988662,-0.142797
0.255102041,-0.142812
0.255215420,-0.142827
0.255328798,-0.142839
0.255442177,-0.142851
0.255555556,-0.142861
0.255668934,-0.142869
0.255782313,-0.142876
0.255895692,-0.142881
0.256009070,-0.142884
0.256122449,-0.142886
0.256235828,-0.142885
0.256349206,-0.142883
0.256462585,-0.142879
0.256575964,-0.142872
0.256689342,-0.142864
0.256802721,-0.142854
0.256916100,-0.142842
0.257029478,-0.142827
0.257142857,-0.142810
0.257256236,-0.142791
0.257369615,-0.142770
0.257482993,-0.142746
0.257596372,-0.142720
0.257709751,-0.142691
0.257823129,-0.142661
0.257936508,-0.142627
0.258049887,-0.142591
0.258163265,-0.142553
0.258276644,-0.142512
0.258390023,-0.142469
0.258503401,-0.142422
0.258616780,-0.142374
0.258730159,-0.142323
0.258843537,-0.142270
0.258956916,-0.142214
0.259070295,-0.142156
0.259183673,-0.142095
0.259297052,-0.142032
0.259410431,-0.141966
0.259523810,-0.141898
0.259637188,-0.141827
0.259750567,-0.141754
0.259863946,-0.141678
0.259977324,-0.141600
0.260090703,-0.141520
0.260204082,-0.141437
0.260317460,-0.141352
0.260430839,-0.141264
0.260544218,-0.141174
0.260657596,-0.141081
0.260770975,-0.140986
0.260884354,-0.140888
0.260997732,-0.140788
0.261111111,-0.140686
0.261224490,-0.140582
0.261337868,-0.140475
0.261451247,-0.140365
0.261564626,-0.140253
0.261678005,-0.140138
0.261791383,-0.140022
0.261904762,-0.139903
0.262018141,-0.139781
0.262131519,-0.139657
0.262244898,-0.139531
0.262358277,-0.139403
0.262471655,-0.139272
0.262585034,-0.139139
0.262698413,-0.139004
0.262811791,-0.138867
0.262925170,-0.138727
0.263038549,-0.138586
0.263151927,-0.138443
0.263265306,-0.138297
0.263378685,-0.138150
0.263492063,-0.138002
0.263605442,-0.137851
0.263718821,-0.137699
0.263832200,-0.137545
0.263945578,-0.137390
0.264058957,-0.137233
0.264172336,-0.137075
0.264285714,-0.136915
0.264399093,-0.136754
0.264512472,-0.136593
0.264625850,-0.136430
0.264739229,-0.136266
0.264852608,-0.136100
0.264965986,-0.135934
0.265079365,-0.135767
0.265192744,-0.135599
0.265306122,-0.135430
0.265419501,-0.135261
0.265532880,-0.135090
0.265646259,-0.134918
0.265759637,-0.134746
0.265873016,-0.134574
0.265986395,-0.134400
0.266099773,-0.134226
0.266213152,-0.134051
0.266326531,-0.133876
0.266439909,-0.133699
0.266553288,-0.133523
0.266666667,-0.133345
0.266780045,-0.133167
0.266893424,-0.132988
0.267006803,-0.132808
0.267120181,-0.132628
0.267233560,-0.132447
0.267346939,-0.132265
0.267460317,-0.132083
0.267573696,-0.131900
0.267687075,-0.131716
0.267800454,-0.131531
0.267913832,-0.131347
0.268027211,-0.131160
0.268140590,-0.130974
0.268253968,-0.130787
0.268367347,-0.130599
0.268480726,-0.130411
0.268594104,-0.130221
0.268707483,-0.130032
0.268820862,-0.129842
0.268934240,-0.129652
0.269047619,-0.129461
0.269160998,-0.129269
0.269274376,-0.129077
0.269387755,-0.128886
0.269501134,-0.128693
0.269614512,-0.128501
0.269727891,-0.128308
0.269841270,-0.128115
0.269954649,-0.127922
0.270068027,-0.127729
0.270181406,-0.127535
0.270294785,-0.127341
0.270408163,-0.127148
0.270521542,-0.126954
0.270634921,-0.126760
0.270748299,-0.126566
0.270861678,-0.126372
0.270975057,-0.126179
0.271088435,-0.125985
0.271201814,-0.125791
0.271315193,-0.125597
0.271428571,-0.125403
0.271541950,-0.125208
0.271655329,-0.125015
0.271768707,-0.124820
0.271882086,-0.124626
0.271995465,-0.124431
0.272108844,-0.124236
0.272222222,-0.124041
0.272335601,-0.123846
0.272448980,-0.123651
0.272562358,-0.123455
0.272675737,-0.123259
0.272789116,-0.123063
0.272902494,-0.122866
0.273015873,-0.122669
0.273129252,-0.122471
0.273242630,-0.122273
0.273356009,-0.122073
0.273469388,-0.121874
0.273582766,-0.121674
0.273696145,-0.121473
0.273809524,-0.121272
0.273922902,-0.121070
0.274036281,-0.120867
0.274149660,-0.120663
0.274263039,-0.120459
0.274376417,-0.120253
0.274489796,-0.120047
0.274603175,-0.119840
0.274716553,-0.119632
0.274829932,-0.119423
0.274943311,-0.119213
0.275056689,-0.119002
0.275170068,-0.118790
0.275283447,-0.118578
0.275396825,-0.118364
0.275510204,-0.118149
0.275623583,-0.117933
0.275736961,-0.117716
0.275850340,-0.117498
0.275963719,-0.117279
0.276077098,-0.117059
0.276190476,-0.116838
0.276303855,-0.116616
0.276417234,-0.116392
0.276530612,-0.116167
0.276643991,-0.115942
0.276757370,-0.115715
0.276870748,-0.115486
0.276984127,-0.115257
0.277097506,-0.115026
0.277210884,-0.114793
0.277324263,-0.114559
0.277437642,-0.114324
0.277551020,-0.114088
0.277664399,-0.113850
0.277777778,-0.113610
0.277891156,-0.113369
0.278004535,-0.113126
0.278117914,-0.112882
0.278231293,-0.112636
0.278344671,-0.112388
0.278458050,-0.112139
0.278571429,-0.111888
0.278684807,-0.111636
0.278798186,-0.111381
0.278911565,-0.111125
0.279024943,-0.110867
0.279138322,-0.110608
0.279251701,-0.110347
0.279365079,-0.110084
0.279478458,-0.109821
0.279591837,-0.109555
0.279705215,-0.109287
0.279818594,-0.109019
0.279931973,-0.108749
0.280045351,-0.108477
0.280158730,-0.108205
0.280272109,-0.107930
0.280385488,-0.107655
0.280498866,-0.107379
0.280612245,-0.107102
0.280725624,-0.106823
0.280839002,-0.106543
0.280952381,-0.106262
0.281065760,-0.105980
0.281179138,-0.105697
0.281292517,-0.105413
0.281405896,-0.105129
0.281519274,-0.104843
0.281632653,-0.104556
0.281746032,-0.104269
0.281859410,-0.103981
0.281972789,-0.103692
0.282086168,-0.103402
0.282199546,-0.103111
0.282312925,-0.102820
0.282426304,-0.102529
0.282539683,-0.102236
0.282653061,-0.101942
0.282766440,-0.101649
0.282879819,-0.101354
0.282993197,-0.101058
0.283106576,-0.100762
0.283219955,-0.100466
0.283333333,-0.100168
0.283446712,-0.099870
0.283560091,-0.099572
0.283673469,-0.099273
0.283786848,-0.098973
0.283900227,-0.098673
0.284013605,-0.098372
0.284126984,-0.098070
0.284240363,-0.097768
0.284353741,-0.097466
0.284467120,-0.097164
0.284580499,-0.096860
0.284693878,-0.096556
0.284807256,-0.096252
0.284920635,-0.095948
0.285034014,-0.095643
0.285147392,-0.095338
0.285260771,-0.095033
0.285374150,-0.094728
0.285487528,-0.094423
0.285600907,-0.094118
0.285714286,-0.093813
0.285827664,-0.093508
0.285941043,-0.093203
0.286054422,-0.092899
0.286167800,-0.092594
0.286281179,-0.092291
0.286394558,-0.091988
0.286507937,-0.091685
0.286621315,-0.091382
0.286734694,-0.091081
0.286848073,-0.090780
0.286961451,-0.090479
0.287074830,-0.090180
0.287188209,-0.089881
0.287301587,-0.089582
0.287414966,-0.089285
0.287528345,-0.088988
0.287641723,-0.088693
0.287755102,-0.088397
0.287868481,-0.088103
0.287981859,-0.087810
0.288095238,-0.087518
0.288208617,-0.087226
0.288321995,-0.086936
0.288435374,-0.086646
0.288548753,-0.086357
0.288662132,-0.086069
0.288775510,-0.085782
0.288888889,-0.085496
0.289002268,-0.085211
0.289115646,-0.084927
0.289229025,-0.084644
0.289342404,-0.084361
0.289455782,-0.084080
0.289569161,-0.083800
0.289682540,-0.083520
0.289795918,-0.083242
0.289909297,-0.082964
0.290022676,-0.082687
0.290136054,-0.082411
0.290249433,-0.082137
0.290362812,-0.081863
0.290476190,-0.081591
0.290589569,-0.081320
0.290702948,-0.081050
0.290816327,-0.080780
0.290929705,-0.080513
0.291043084,-0.080246
0.291156463,-0.079980
0.291269841,-0.079716
0.291383220,-0.079453
0.291496599,-0.079191
0.291609977,-0.078931
0.291723356,-0.078671
0.291836735,-0.078413
0.291950113,-0.078156
0.292063492,-0.077901
0.292176871,-0.077647
0.292290249,-0.077394
0.292403628,-0.077142
0.292517007,-0.076892
0.292630385,-0.076643
0.292743764,-0.076396
0.292857143,-0.076150
0.292970522,-0.075905
0.293083900,-0.075661
0.293197279,-0.075419
0.293310658,-0.075179
0.293424036,-0.074939
0.293537415,-0.074701
0.293650794,-0.074464
0.293764172,-0.074228
0.293877551,-0.073994
0.293990930,-0.073761
0.294104308,-0.073529
0.294217687,-0.073298
0.294331066,-0.073068
0.294444444,-0.072839
0.294557823,-0.072611
0.294671202,-0.072385
0.294784580,-0.072159
0.294897959,-0.071933
0.295011338,-0.071709
0.295124717,-0.071486
0.295238095,-0.071262
0.295351474,-0.071040
0.295464853,-0.070819
0.295578231,-0.070598
0.295691610,-0.070377
0.295804989,-0.070157
0.295918367,-0.069937
0.296031746,-0.069719
0.296145125,-0.069500
0.296258503,-0.069282
0.296371882,-0.069065
0.296485261,-0.068847
0.296598639,-0.068630
0.296712018,-0.068413
0.296825397,-0.068197
0.296938776,-0.067981
0.297052154,-0.067765
0.297165533,-0.067549
0.297278912,-0.067335
0.297392290,-0.067120
0.297505669,-0.066905
0.297619048,-0.066691
0.297732426,-0.066477
0.297845805,-0.066263
0.297959184,-0.066049
0.298072562,-0.065836
0.298185941,-0.065623
0.298299320,-0.065409
0.298412698,-0.065196
0.298526077,-0.064983
0.298639456,-0.064771
0.298752834,-0.064558
0.298866213,-0.064346
0.298979592,-0.064133
0.299092971,-0.063921
0.299206349,-0.063709
0.299319728,-0.063496
0.299433107,-0.063284
0.299546485,-0.063072
0.299659864,-0.062860
0.299773243,-0.062647
0.299886621,-0.062435
0.300000000,-0.062223
0.300113379,-0.062010
0.300226757,-0.061797
0.300340136,-0.061585
0.300453515,-0.061372
0.300566893,-0.061159
0.300680272,-0.060946
0.300793651,-0.060733
0.300907029,-0.060519
0.301020408,-0.060306
0.301133787,-0.060093
0.301247166,-0.059879
0.301360544,-0.059665
0.301473923,-0.059452
0.301587302,-0.059238
0.301700680,-0.059024
0.301814059,-0.058810
0.301927438,-0.058596
0.302040816,-0.058382
0.302154195,-0.058168
0.302267574,-0.057954
0.302380952,-0.057741
0.302494331,-0.057527
0.302607710,-0.057313
0.302721088,-0.057100
0.302834467,-0.056887
0.302947846,-0.056674
0.303061224,-0.056461
0.303174603,-0.056248
0.303287982,-0.056037
0.303401361,-0.055825
0.303514739,-0.055613
0.303628118,-0.055402
0.303741497,-0.055192
0.303854875,-0.054982
0.303968254,-0.054772
0.304081633,-0.054563
0.304195011,-0.054354
0.304308390,-0.054146
0.304421769,-0.053938
0.304535147,-0.053731
0.304648526,-0.053525
0.304761905,-0.053319
0.304875283,-0.053114
0.304988662,-0.052909
0.305102041,-0.052705
0.305215420,-0.052502
0.305328798,-0.052298
0.305442177,-0.052096
0.305555556,-0.051895
0.305668934,-0.051694
0.305782313,-0.051494
0.305895692,-0.051295
0.306009070,-0.051096
0.306122449,-0.050898
0.306235828,-0.050701
0.306349206,-0.050504
0.306462585,-0.050308
0.306575964,-0.050113
0.306689342,-0.049919
0.306802721,-0.049725
0.306916100,-0.049533
0.307029478,-0.049341
0.307142857,-0.049149
0.307256236,-0.048959
0.307369615,-0.048769
0.307482993,-0.048581
0.307596372,-0.048393
0.307709751,-0.048207
0.307823129,-0.048021
0.307936508,-0.047837
0.308049887,-0.047654
0.308163265,-0.047471
0.308276644,-0.047290
0.308390023,-0.047111
0.308503401,-0.046933
0.308616780,-0.046756
0.308730159,-0.046580
0.308843537,-0.046406
0.308956916,-0.046234
0.309070295,-0.046063
0.309183673,-0.045893
0.309297052,-0.045726
0.309410431,-0.045560
0.309523810,-0.045396
0.309637188,-0.045233
0.309750567,-0.045073
0.309863946,-0.044915
0.309977324,-0.044759
0.310090703,-0.044604
0.310204082,-0.044452
0.310317460,-0.044301
0.310430839,-0.044153
0.310544218,-0.044007
0.310657596,-0.043863
0.310770975,-0.043721
0.310884354,-0.043581
0.310997732,-0.043444
0.311111111,-0.043308
0.311224490,-0.043175
0.311337868,-0.043043
0.311451247,-0.042915
0.311564626,-0.042788
0.311678005,-0.042663
0.311791383,-0.042540
0.311904762,-0.042420
0.312018141,-0.042302
0.312131519,-0.042186
0.312244898,-0.042072
0.312358277,-0.041960
0.312471655,-0.041850
0.312585034,-0.041743
0.312698413,-0.041638
0.312811791,-0.041535
0.312925170,-0.041433
0.313038549,-0.041335
0.313151927,-0.041238
0.313265306,-0.041144
0.313378685,-0.041052
0.313492063,-0.040962
0.313605442,-0.040875
0.313718821,-0.040789
0.313832200,-0.040707
0.313945578,-0.040626
0.314058957,-0.040547
0.314172336,-0.040472
0.314285714,-0.040398
0.314399093,-0.040327
0.314512472,-0.040258
0.314625850,-0.040192
0.314739229,-0.040128
0.314852608,-0.040066
0.314965986,-0.040007
0.315079365,-0.039949
0.315192744,-0.039895
0.315306122,-0.039842
0.315419501,-0.039791
0.315532880,-0.039743
0.315646259,-0.039698
0.315759637,-0.039654
0.315873016,-0.039612
0.315986395,-0.039573
0.316099773,-0.039535
0.316213152,-0.039499
0.316326531,-0.039466
0.316439909,-0.039434
0.316553288,-0.039404
0.316666667,-0.039376
0.316780045,-0.039349
0.316893424,-0.039324
0.317006803,-0.039300
0.317120181,-0.039278
0.317233560,-0.039258
0.317346939,-0.039239
0.317460317,-0.039221
0.317573696,-0.039204
0.317687075,-0.039190
0.317800454,-0.039175
0.317913832,-0.039163
0.318027211,-0.039151
0.318140590,-0.039141
0.318253968,-0.039132
0.318367347,-0.039124
0.318480726,-0.039117
0.318594104,-0.039111
0.318707483,-0.039106
0.318820862,-0.039102
0.318934240,-0.039099
0.319047619,-0.039097
0.319160998,-0.039095
0.319274376,-0.039095
0.319387755,-0.039096
0.319501134,-0.039098
0.319614512,-0.039099
0.319727891,-0.039103
0.319841270,-0.039107
0.319954649,-0.039111
0.320068027,-0.039117
0.320181406,-0.039123
0.320294785,-0.039130
0.320408163,-0.039138
0.320521542,-0.039147
0.320634921,-0.039156
0.320748299,-0.039166
0.320861678,-0.039176
0.320975057,-0.039187
0.321088435,-0.039198
0.321201814,-0.039210
0.321315193,-0.039222
0.321428571,-0.039235
0.321541950,-0.039247
0.321655329,-0.039261
0.321768707,-0.039275
0.321882086,-0.039288
0.321995465,-0.039303
0.322108844,-0.039317
0.322222222,-0.039331
0.322335601,-0.039345
0.322448980,-0.039360
0.322562358,-0.039374
0.322675737,-0.039389
0.322789116,-0.039403
0.322902494,-0.039417
0.323015873,-0.039431
0.323129252,-0.039446
0.323242630,-0.039460
0.323356009,-0.039474
0.323469388,-0.039487
0.323582766,-0.039500
0.323696145,-0.039513
0.323809524,-0.039526
0.323922902,-0.039538
0.324036281,-0.039550
0.324149660,-0.039561
0.324263039,-0.039573
0.324376417,-0.039584
0.324489796,-0.039594
0.324603175,-0.039605
0.324716553,-0.039614
0.324829932,-0.039624
0.324943311,-0.039633
0.325056689,-0.039642
0.325170068,-0.039650
0.325283447,-0.039659
0.325396825,-0.039667
0.325510204,-0.039675
0.325623583,-0.039683
0.325736961,-0.039690
0.325850340,-0.039698
0.325963719,-0.039705
0.326077098,-0.039712
0.326190476,-0.039720
0.326303855,-0.039727
0.326417234,-0.039733
0.326530612,-0.039740
0.326643991,-0.039747
0.326757370,-0.039754
0.326870748,-0.039761
0.326984127,-0.039768
0.327097506,-0.039775
0.327210884,-0.039782
0.327324263,-0.039790
0.327437642,-0.039797
0.327551020,-0.039805
0.327664399,-0.039813
0.327777778,-0.039821
0.327891156,-0.039829
0.328004535,-0.039838
0.328117914,-0.039847
0.328231293,-0.039856
0.328344671,-0.039865
0.328458050,-0.039875
0.328571429,-0.039885
0.328684807,-0.039895
0.328798186,-0.039906
0.328911565,-0.039918
0.329024943,-0.039930
0.329138322,-0.039941
0.329251701,-0.039954
0.329365079,-0.039968
0.329478458,-0.039981
0.329591837,-0.039995
0.329705215,-0.040010
0.329818594,-0.040026
0.329931973,-0.040042
0.330045351,-0.040059
0.330158730,-0.040076
0.330272109,-0.040095
0.330385488,-0.040114
0.330498866,-0.040134
0.330612245,-0.040155
0.330725624,-0.040176
0.330839002,-0.040199
0.330952381,-0.040222
0.331065760,-0.040247
0.331179138,-0.040272
0.331292517,-0.040299
0.331405896,-0.040326
0.331519274,-0.040354
0.331632653,-0.040384
0.331746032,-0.040414
0.331859410,-0.040446
0.331972789,-0.040478
0.332086168,-0.040512
0.332199546,-0.040547
0.332312925,-0.040582
0.332426304,-0.040618
0.332539683,-0.040656
0.332653061,-0.040694
0.332766440,-0.040733
0.332879819,-0.040773
0.332993197,-0.040814
0.333106576,-0.040856
0.333219955,-0.040898
0.333333333,-0.040941
0.333446712,-0.040984
0.333560091,-0.041029
0.333673469,-0.041074
0.333786848,-0.041119
0.333900227,-0.041165
0.334013605,-0.041211
0.334126984,-0.041257
0.334240363,-0.041305
0.334353741,-0.041352
0.334467120,-0.041399
0.334580499,-0.041447
0.334693878,-0.041496
0.334807256,-0.041544
0.334920635,-0.041593
0.335034014,-0.041641
0.335147392,-0.041691
0.335260771,-0.041740
0.335374150,-0.041789
0.335487528,-0.041839
0.335600907,-0.041889
0.335714286,-0.041938
0.335827664,-0.041989
0.335941043,-0.042039
0.336054422,-0.042089
0.336167800,-0.042140
0.336281179,-0.042190
0.336394558,-0.042241
0.336507937,-0.042292
0.336621315,-0.042344
0.336734694,-0.042395
0.336848073,-0.042447
0.336961451,-0.042498
0.337074830,-0.042550
0.337188209,-0.042602
0.337301587,-0.042653
0.337414966,-0.042705
0.337528345,-0.042758
0.337641723,-0.042810
0.337755102,-0.042862
0.337868481,-0.042915
0.337981859,-0.042967
0.338095238,-0.043020
0.338208617,-0.043073
0.338321995,-0.043125
0.338435374,-0.043177
0.338548753,-0.043230
0.338662132,-0.043281
0.338775510,-0.043333
0.338888889,-0.043384
0.339002268,-0.043435
0.339115646,-0.043486
0.339229025,-0.043537
0.339342404,-0.043586
0.339455782,-0.043636
0.339569161,-0.043684
0.339682540,-0.043732
0.339795918,-0.043779
0.339909297,-0.043826
0.340022676,-0.043872
0.340136054,-0.043917
0.340249433,-0.043962
0.340362812,-0.044005
0.340476190,-0.044048
0.340589569,-0.044090
0.340702948,-0.044131
0.340816327,-0.044171
0.340929705,-0.044210
0.341043084,-0.044249
0.341156463,-0.044286
0.341269841,-0.044323
0.341383220,-0.044358
0.341496599,-0.044393
0.341609977,-0.044427
0.341723356,-0.044460
0.341836735,-0.044492
0.341950113,-0.044523
0.342063492,-0.044554
0.342176871,-0.044583
0.342290249,-0.044612
0.342403628,-0.044641
0.342517007,-0.044668
0.342630385,-0.044694
0.342743764,-0.044720
0.342857143,-0.044745
0.342970522,-0.044769
0.343083900,-0.044793
0.343197279,-0.044816
0.343310658,-0.044838
0.343424036,-0.044859
0.343537415,-0.044880
0.343650794,-0.044899
0.343764172,-0.044919
0.343877551,-0.044936
0.343990930,-0.044954
0.344104308,-0.044970
0.344217687,-0.044986
0.344331066,-0.045001
0.344444444,-0.045015
0.344557823,-0.045028
0.344671202,-0.045040
0.344784580,-0.045051
0.344897959,-0.045062
0.345011338,-0.045071
0.345124717,-0.045080
0.345238095,-0.045087
0.345351474,-0.045093
0.345464853,-0.045099
0.345578231,-0.045103
0.345691610,-0.045107
0.345804989,-0.045110
0.345918367,-0.045111
0.346031746,-0.045112
0.346145125,-0.045111
0.346258503,-0.045110
0.346371882,-0.045107
0.346485261,-0.045104
0.346598639,-0.045099
0.346712018,-0.045095
0.346825397,-0.045088
0.346938776,-0.045082
0.347052154,-0.045074
0.347165533,-0.045065
0.347278912,-0.045055
0.347392290,-0.045045
0.347505669,-0.045034
0.347619048,-0.045022
0.347732426,-0.045009
0.347845805,-0.044996
0.347959184,-0.044982
0.348072562,-0.044967
0.348185941,-0.044951
0.348299320,-0.044935
0.348412698,-0.044918
0.348526077,-0.044900
0.348639456,-0.044882
0.348752834,-0.044863
0.348866213,-0.044844
0.348979592,-0.044823
0.349092971,-0.044802
0.349206349,-0.044780
0.349319728,-0.044758
0.349433107,-0.044736
0.349546485,-0.044712
0.349659864,-0.044688
0.349773243,-0.044664
0.349886621,-0.044639
0.350000000,-0.044612
0.350113379,-0.044586
0.350226757,-0.044559
0.350340136,-0.044531
0.350453515,-0.044503
0.350566893,-0.044474
0.350680272,-0.044444
0.350793651,-0.044414
0.350907029,-0.044383
0.351020408,-0.044351
0.351133787,-0.044319
0.351247166,-0.044286
0.351360544,-0.044253
0.351473923,-0.044218
0.351587302,-0.044184
0.351700680,-0.044148
0.351814059,-0.044112
0.351927438,-0.044076
0.352040816,-0.044039
0.352154195,-0.044001
0.352267574,-0.043963
0.352380952,-0.043926
0.352494331,-0.043886
0.352607710,-0.043847
0.352721088,-0.043808
0.352834467,-0.043769
0.352947846,-0.043729
0.353061224,-0.043688
0.353174603,-0.043648
0.353287982,-0.043608
0.353401361,-0.043567
0.353514739,-0.043527
0.353628118,-0.043486
0.353741497,-0.043445
0.353854875,-0.043405
0.353968254,-0.043364
0.354081633,-0.043323
0.354195011,-0.043283
0.354308390,-0.043242
0.354421769,-0.043202
0.354535147,-0.043161
0.354648526,-0.043121
0.354761905,-0.043080
0.354875283,-0.043040
0.354988662,-0.042999
0.355102041,-0.042959
0.355215420,-0.042918
0.355328798,-0.042878
0.355442177,-0.042837
0.355555556,-0.042796
0.355668934,-0.042755
0.355782313,-0.042713
0.355895692,-0.042672
0.356009070,-0.042630
0.356122449,-0.042588
0.356235828,-0.042546
0.356349206,-0.042503
0.356462585,-0.042461
0.356575964,-0.042418
0.356689342,-0.042374
0.356802721,-0.042330
0.356916100,-0.042285
0.357029478,-0.042240
0.357142857,-0.042195
0.357256236,-0.042149
0.357369615,-0.042102
0.357482993,-0.042055
0.357596372,-0.042008
0.357709751,-0.041960
0.357823129,-0.041911
0.357936508,-0.041862
0.358049887,-0.041812
0.358163265,-0.041761
0.358276644,-0.041710
0.358390023,-0.041658
0.358503401,-0.041606
0.358616780,-0.041553
0.358730159,-0.041500
0.358843537,-0.041446
0.358956916,-0.041391
0.359070295,-0.041336
0.359183673,-0.041280
0.359297052,-0.041223
0.359410431,-0.041166
0.359523810,-0.041108
0.359637188,-0.041049
0.359750567,-0.040990
0.359863946,-0.040931
0.359977324,-0.040870
0.360090703,-0.040808
0.360204082,-0.040746
0.360317460,-0.040684
0.360430839,-0.040620
0.360544218,-0.040555
0.360657596,-0.040490
0.360770975,-0.040424
0.360884354,-0.040357
0.360997732,-0.040289
0.361111111,-0.040220
0.361224490,-0.040151
0.361337868,-0.040080
0.361451247,-0.040008
0.361564626,-0.039936
0.361678005,-0.039862
0.361791383,-0.039787
0.361904762,-0.039712
0.362018141,-0.039635
0.362131519,-0.039558
0.362244898,-0.039479
0.362358277,-0.039400
0.362471655,-0.039319
0.362585034,-0.039238
0.362698413,-0.039155
0.362811791,-0.039072
0.362925170,-0.038988
0.363038549,-0.038903
0.363151927,-0.038818
0.363265306,-0.038731
0.363378685,-0.038645
0.363492063,-0.038557
0.363605442,-0.038468
0.363718821,-0.038378
0.363832200,-0.038289
0.363945578,-0.038198
0.364058957,-0.038107
0.364172336,-0.038015
0.364285714,-0.037922
0.364399093,-0.037829
0.364512472,-0.037735
0.364625850,-0.037641
0.364739229,-0.037546
0.364852608,-0.037450
0.364965986,-0.037354
0.365079365,-0.037257
0.365192744,-0.037160
0.365306122,-0.037062
0.365419501,-0.036964
0.365532880,-0.036864
0.365646259,-0.036765
0.365759637,-0.036664
0.365873016,-0.036563
0.365986395,-0.036461
0.366099773,-0.036358
0.366213152,-0.036255
0.366326531,-0.036151
0.366439909,-0.036047
0.366553288,-0.035941
0.366666667,-0.035835
0.366780045,-0.035728
0.366893424,-0.035620
0.367006803,-0.035511
0.367120181,-0.035402
0.367233560,-0.035291
0.367346939,-0.035180
0.367460317,-0.035068
0.367573696,-0.034955
0.367687075,-0.034841
0.367800454,-0.034727
0.367913832,-0.034610
0.368027211,-0.034494
0.368140590,-0.034377
0.368253968,-0.034258
0.368367347,-0.034139
0.368480726,-0.034019
0.368594104,-0.033899
0.368707483,-0.033778
0.368820862,-0.033655
0.368934240,-0.033533
0.369047619,-0.033410
0.369160998,-0.033286
0.369274376,-0.033162
0.369387755,-0.033038
0.369501134,-0.032912
0.369614512,-0.032787
0.369727891,-0.032662
0.369841270,-0.032535
0.369954649,-0.032410
0.370068027,-0.032284
0.370181406,-0.032158
0.370294785,-0.032031
0.370408163,-0.031906
0.370521542,-0.031780
0.370634921,-0.031654
0.370748299,-0.031528
0.370861678,-0.031404
0.370975057,-0.031278
0.371088435,-0.031154
0.371201814,-0.031030
0.371315193,-0.030906
0.371428571,-0.030783
0.371541950,-0.030660
0.371655329,-0.030537
0.371768707,-0.030415
0.371882086,-0.030294
0.371995465,-0.030173
0.372108844,-0.030052
0.372222222,-0.029933
0.372335601,-0.029813
0.372448980,-0.029694
0.372562358,-0.029576
0.372675737,-0.029458
0.372789116,-0.029342
0.372902494,-0.029225
0.373015873,-0.029108
0.373129252,-0.028993
0.373242630,-0.028878
0.373356009,-0.028763
0.373469388,-0.028649
0.373582766,-0.028536
0.373696145,-0.028423
0.373809524,-0.028310
0.373922902,-0.028199
0.374036281,-0.028088
0.374149660,-0.027977
