label,12_u1_120_p
0.254195011,0.193926
0.254308390,0.194051
0.254421769,0.194173
0.254535147,0.194293
0.254648526,0.194411
0.254761905,0.194528
0.254875283,0.194643
0.254988662,0.194756
0.255102041,0.194867
0.255215420,0.194976
0.255328798,0.195083
0.255442177,0.195190
0.255555556,0.195295
0.255668934,0.195398
0.255782313,0.195500
0.255895692,0.195601
0.256009070,0.195701
0.256122449,0.195800
0.256235828,0.195898
0.256349206,0.195995
0.256462585,0.196091
0.256575964,0.196185
0.256689342,0.196280
0.256802721,0.196374
0.256916100,0.196467
0.257029478,0.196560
0.257142857,0.196652
0.257256236,0.196743
0.257369615,0.196835
0.257482993,0.196926
0.257596372,0.197017
0.257709751,0.197107
0.257823129,0.197197
0.257936508,0.197286
0.258049887,0.197376
0.258163265,0.197465
0.258276644,0.197554
0.258390023,0.197643
0.258503401,0.197731
0.258616780,0.197820
0.258730159,0.197907
0.258843537,0.197995
0.258956916,0.198083
0.259070295,0.198171
0.259183673,0.198258
0.259297052,0.198345
0.259410431,0.198433
0.259523810,0.198519
0.259637188,0.198605
0.259750567,0.198692
0.259863946,0.198779
0.259977324,0.198864
0.260090703,0.198951
0.260204082,0.199037
0.260317460,0.199123
0.260430839,0.199210
0.260544218,0.199296
0.260657596,0.199381
0.260770975,0.199467
0.260884354,0.199553
0.260997732,0.199639
0.261111111,0.199725
0.261224490,0.199811
0.261337868,0.199897
0.261451247,0.199985
0.261564626,0.200071
0.261678005,0.200158
0.261791383,0.200244
0.261904762,0.200332
0.262018141,0.200419
0.262131519,0.200507
0.262244898,0.200594
0.262358277,0.200683
0.262471655,0.200771
0.262585034,0.200860
0.262698413,0.200949
0.262811791,0.201038
0.262925170,0.201128
0.263038549,0.201217
0.263151927,0.201306
0.263265306,0.201397
0.263378685,0.201486
0.263492063,0.201575
0.263605442,0.201666
0.263718821,0.201755
0.263832200,0.201844
0.263945578,0.201933
0.264058957,0.202023
0.264172336,0.202111
0.264285714,0.202199
0.264399093,0.202286
0.264512472,0.202373
0.264625850,0.202460
0.264739229,0.202546
0.264852608,0.202630
0.264965986,0.202715
0.265079365,0.202798
0.265192744,0.202881
0.265306122,0.202962
0.265419501,0.203042
0.265532880,0.203121
0.265646259,0.203199
0.265759637,0.203275
0.265873016,0.203351
0.265986395,0.203425
0.266099773,0.203499
0.266213152,0.203570
0.266326531,0.203640
0.266439909,0.203707
0.266553288,0.203774
0.266666667,0.203839
0.266780045,0.203903
0.266893424,0.203964
0.267006803,0.204024
0.267120181,0.204083
0.267233560,0.204140
0.267346939,0.204196
0.267460317,0.204248
0.267573696,0.204301
0.267687075,0.204350
0.267800454,0.204398
0.267913832,0.204445
0.268027211,0.204489
0.268140590,0.204531
0.268253968,0.204572
0.268367347,0.204610
0.268480726,0.204647
0.268594104,0.204681
0.268707483,0.204714
0.268820862,0.204744
0.268934240,0.204772
0.269047619,0.204798
0.269160998,0.204821
0.269274376,0.204843
0.269387755,0.204860
0.269501134,0.204877
0.269614512,0.204890
0.269727891,0.204902
0.269841270,0.204909
0.269954649,0.204915
0.270068027,0.204916
0.270181406,0.204917
0.270294785,0.204914
0.270408163,0.204908
0.270521542,0.204898
0.270634921,0.204885
0.270748299,0.204870
0.270861678,0.204851
0.270975057,0.204830
0.271088435,0.204804
0.271201814,0.204776
0.271315193,0.204744
0.271428571,0.204709
0.271541950,0.204671
0.271655329,0.204630
0.271768707,0.204586
0.271882086,0.204537
0.271995465,0.204487
0.272108844,0.204432
0.272222222,0.204375
0.272335601,0.204315
0.272448980,0.204251
0.272562358,0.204184
0.272675737,0.204114
0.272789116,0.204040
0.272902494,0.203965
0.273015873,0.203885
0.273129252,0.203803
0.273242630,0.203719
0.273356009,0.203631
0.273469388,0.203540
0.273582766,0.203447
0.273696145,0.203350
0.273809524,0.203251
0.273922902,0.203149
0.274036281,0.203043
0.274149660,0.202935
0.274263039,0.202825
0.274376417,0.202710
0.274489796,0.202595
0.274603175,0.202475
0.274716553,0.202352
0.274829932,0.202228
0.274943311,0.202100
0.275056689,0.201970
0.275170068,0.201835
0.275283447,0.201700
0.275396825,0.201561
0.275510204,0.201419
0.275623583,0.201273
0.275736961,0.201127
0.275850340,0.200976
0.275963719,0.200823
0.276077098,0.200668
0.276190476,0.200510
0.276303855,0.200348
0.276417234,0.200184
0.276530612,0.200019
0.276643991,0.199850
0.276757370,0.199678
0.276870748,0.199504
0.276984127,0.199327
0.277097506,0.199148
0.277210884,0.198968
0.277324263,0.198784
0.277437642,0.198599
0.277551020,0.198411
0.277664399,0.198222
0.277777778,0.198030
0.277891156,0.197836
0.278004535,0.197641
0.278117914,0.197445
0.278231293,0.197246
0.278344671,0.197046
0.278458050,0.196844
0.278571429,0.196641
0.278684807,0.196437
0.278798186,0.196232
0.278911565,0.196024
0.279024943,0.195817
0.279138322,0.195608
0.279251701,0.195398
0.279365079,0.195188
0.279478458,0.194976
0.279591837,0.194763
0.279705215,0.194550
0.279818594,0.194335
0.279931973,0.194120
0.280045351,0.193904
0.280158730,0.193688
0.280272109,0.193470
0.280385488,0.193251
0.280498866,0.193033
0.280612245,0.192813
0.280725624,0.192592
0.280839002,0.192370
0.280952381,0.192148
0.281065760,0.191925
0.281179138,0.191702
0.281292517,0.191477
0.281405896,0.191252
0.281519274,0.191026
0.281632653,0.190798
0.281746032,0.190570
0.281859410,0.190342
0.281972789,0.190111
0.282086168,0.189881
0.282199546,0.189650
0.282312925,0.189417
0.282426304,0.189184
0.282539683,0.188950
0.282653061,0.188715
0.282766440,0.188479
0.282879819,0.188243
0.282993197,0.188005
0.283106576,0.187767
0.283219955,0.187528
0.283333333,0.187289
0.283446712,0.187049
0.283560091,0.186808
0.283673469,0.186566
0.283786848,0.186324
0.283900227,0.186081
0.284013605,0.185839
0.284126984,0.185595
0.284240363,0.185350
0.284353741,0.185105
0.284467120,0.184860
0.284580499,0.184614
0.284693878,0.184368
0.284807256,0.184122
0.284920635,0.183874
0.285034014,0.183626
0.285147392,0.183377
0.285260771,0.183129
0.285374150,0.182879
0.285487528,0.182630
0.285600907,0.182379
0.285714286,0.182127
0.285827664,0.181874
0.285941043,0.181622
0.286054422,0.181368
0.286167800,0.181113
0.286281179,0.180856
0.286394558,0.180599
0.286507937,0.180341
0.286621315,0.180082
0.286734694,0.179823
0.286848073,0.179561
0.286961451,0.179296
0.287074830,0.179032
0.287188209,0.178767
0.287301587,0.178499
0.287414966,0.178229
0.287528345,0.177959
0.287641723,0.177687
0.287755102,0.177413
0.287868481,0.177139
0.287981859,0.176861
0.288095238,0.176583
0.288208617,0.176303
0.288321995,0.176021
0.288435374,0.175737
0.288548753,0.175452
0.288662132,0.175165
0.288775510,0.174876
0.288888889,0.174586
0.289002268,0.174295
0.289115646,0.174001
0.289229025,0.173705
0.289342404,0.173408
0.289455782,0.173109
0.289569161,0.172809
0.289682540,0.172507
0.289795918,0.172204
0.289909297,0.171897
0.290022676,0.171591
0.290136054,0.171281
0.290249433,0.170971
0.290362812,0.170659
0.290476190,0.170344
0.290589569,0.170027
0.290702948,0.169709
0.290816327,0.169389
0.290929705,0.169067
0.291043084,0.168743
0.291156463,0.168417
0.291269841,0.168088
0.291383220,0.167758
0.291496599,0.167426
0.291609977,0.167093
0.291723356,0.166755
0.291836735,0.166417
0.291950113,0.166077
0.292063492,0.165734
0.292176871,0.165389
0.292290249,0.165042
0.292403628,0.164693
0.292517007,0.164341
0.292630385,0.163989
0.292743764,0.163633
0.292857143,0.163276
0.292970522,0.162916
0.293083900,0.162556
0.293197279,0.162192
0.293310658,0.161828
0.293424036,0.161461
0.293537415,0.161092
0.293650794,0.160722
0.293764172,0.160350
0.293877551,0.159977
0.293990930,0.159602
0.294104308,0.159225
0.294217687,0.158847
0.294331066,0.158469
0.294444444,0.158088
0.294557823,0.157708
0.294671202,0.157326
0.294784580,0.156943
0.294897959,0.156559
0.295011338,0.156175
0.295124717,0.155789
0.295238095,0.155404
0.295351474,0.155017
0.295464853,0.154631
0.295578231,0.154244
0.295691610,0.153858
0.295804989,0.153470
0.295918367,0.153082
0.296031746,0.152695
0.296145125,0.152308
0.296258503,0.151921
0.296371882,0.151533
0.296485261,0.151147
0.296598639,0.150759
0.296712018,0.150373
0.296825397,0.149987
0.296938776,0.149602
0.297052154,0.149217
0.297165533,0.148833
0.297278912,0.148449
0.297392290,0.148066
0.297505669,0.147683
0.297619048,0.147301
0.297732426,0.146920
0.297845805,0.146541
0.297959184,0.146161
0.298072562,0.145783
0.298185941,0.145406
0.298299320,0.145029
0.298412698,0.144654
0.298526077,0.144279
0.298639456,0.143906
0.298752834,0.143535
0.298866213,0.143164
0.298979592,0.142794
0.299092971,0.142426
0.299206349,0.142060
0.299319728,0.141694
0.299433107,0.141332
0.299546485,0.140970
0.299659864,0.140610
0.299773243,0.140251
0.299886621,0.139895
0.300000000,0.139542
0.300113379,0.139189
0.300226757,0.138838
0.300340136,0.138491
0.300453515,0.138145
0.300566893,0.137801
0.300680272,0.137459
0.300793651,0.137121
0.300907029,0.136785
0.301020408,0.136451
0.301133787,0.136119
0.301247166,0.135791
0.301360544,0.135464
0.301473923,0.135141
0.301587302,0.134821
0.301700680,0.134502
0.301814059,0.134186
0.301927438,0.133874
0.302040816,0.133565
0.302154195,0.133257
0.302267574,0.132952
0.302380952,0.132651
0.302494331,0.132352
0.302607710,0.132055
0.302721088,0.131761
0.302834467,0.131470
0.302947846,0.131182
0.303061224,0.130896
0.303174603,0.130611
0.303287982,0.130330
0.303401361,0.130052
0.303514739,0.129775
0.303628118,0.129502
0.303741497,0.129230
0.303854875,0.128961
0.303968254,0.128694
0.304081633,0.128430
0.304195011,0.128168
0.304308390,0.127908
0.304421769,0.127650
0.304535147,0.127395
0.304648526,0.127142
0.304761905,0.126891
0.304875283,0.126642
0.304988662,0.126396
0.305102041,0.126152
0.305215420,0.125910
0.305328798,0.125670
0.305442177,0.125433
0.305555556,0.125198
0.305668934,0.124964
0.305782313,0.124734
0.305895692,0.124505
0.306009070,0.124279
0.306122449,0.124055
0.306235828,0.123833
0.306349206,0.123614
0.306462585,0.123396
0.306575964,0.123180
0.306689342,0.122967
0.306802721,0.122757
0.306916100,0.122548
0.307029478,0.122340
0.307142857,0.122135
0.307256236,0.121932
0.307369615,0.121731
0.307482993,0.121532
0.307596372,0.121334
0.307709751,0.121138
0.307823129,0.120944
0.307936508,0.120752
0.308049887,0.120562
0.308163265,0.120372
0.308276644,0.120185
0.308390023,0.119998
0.308503401,0.119813
0.308616780,0.119628
0.308730159,0.119446
0.308843537,0.119264
0.308956916,0.119083
0.309070295,0.118904
0.309183673,0.118726
0.309297052,0.118548
0.309410431,0.118370
0.309523810,0.118194
0.309637188,0.118017
0.309750567,0.117842
0.309863946,0.117668
0.309977324,0.117494
0.310090703,0.117319
0.310204082,0.117145
0.310317460,0.116973
0.310430839,0.116800
0.310544218,0.116627
0.310657596,0.116456
0.310770975,0.116283
0.310884354,0.116112
0.310997732,0.115939
0.311111111,0.115768
0.311224490,0.115597
0.311337868,0.115425
0.311451247,0.115253
0.311564626,0.115082
0.311678005,0.114911
0.311791383,0.114740
0.311904762,0.114569
0.312018141,0.114396
0.312131519,0.114225
0.312244898,0.114054
0.312358277,0.113882
0.312471655,0.113710
0.312585034,0.113538
0.312698413,0.113366
0.312811791,0.113194
0.312925170,0.113021
0.313038549,0.112849
0.313151927,0.112674
0.313265306,0.112501
0.313378685,0.112327
0.313492063,0.112151
0.313605442,0.111977
0.313718821,0.111800
0.313832200,0.111623
0.313945578,0.111446
0.314058957,0.111268
0.314172336,0.111089
0.314285714,0.110910
0.314399093,0.110730
0.314512472,0.110548
0.314625850,0.110366
0.314739229,0.110184
0.314852608,0.110000
0.314965986,0.109814
0.315079365,0.109628
0.315192744,0.109441
0.315306122,0.109252
0.315419501,0.109063
0.315532880,0.108873
0.315646259,0.108681
0.315759637,0.108488
0.315873016,0.108294
0.315986395,0.108099
0.316099773,0.107903
0.316213152,0.107707
0.316326531,0.107508
0.316439909,0.107308
0.316553288,0.107107
0.316666667,0.106906
0.316780045,0.106703
0.316893424,0.106498
0.317006803,0.106294
0.317120181,0.106089
0.317233560,0.105881
0.317346939,0.105674
0.317460317,0.105466
0.317573696,0.105256
0.317687075,0.105046
0.317800454,0.104835
0.317913832,0.104624
0.318027211,0.104412
0.318140590,0.104200
0.318253968,0.103987
0.318367347,0.103774
0.318480726,0.103559
0.318594104,0.103345
0.318707483,0.103129
0.318820862,0.102913
0.318934240,0.102698
0.319047619,0.102481
0.319160998,0.102263
0.319274376,0.102046
0.319387755,0.101828
0.319501134,0.101609
0.319614512,0.101391
0.319727891,0.101170
0.319841270,0.100951
0.319954649,0.100731
0.320068027,0.100511
0.320181406,0.100289
0.320294785,0.100067
0.320408163,0.099845
0.320521542,0.099622
0.320634921,0.099399
0.320748299,0.099175
0.320861678,0.098951
0.320975057,0.098726
0.321088435,0.098503
0.321201814,0.098276
0.321315193,0.098051
0.321428571,0.097825
0.321541950,0.097599
0.321655329,0.097371
0.321768707,0.097144
0.321882086,0.096918
0.321995465,0.096690
0.322108844,0.096462
0.322222222,0.096235
0.322335601,0.096007
0.322448980,0.095780
0.322562358,0.095553
0.322675737,0.095326
0.322789116,0.095099
0.322902494,0.094873
0.323015873,0.094646
0.323129252,0.094420
0.323242630,0.094196
0.323356009,0.093971
0.323469388,0.093747
0.323582766,0.093522
0.323696145,0.093299
0.323809524,0.093078
0.323922902,0.092856
0.324036281,0.092634
0.324149660,0.092414
0.324263039,0.092195
0.324376417,0.091976
0.324489796,0.091757
0.324603175,0.091539
0.324716553,0.091322
0.324829932,0.091106
0.324943311,0.090891
0.325056689,0.090674
0.325170068,0.090461
0.325283447,0.090247
0.325396825,0.090033
0.325510204,0.089819
0.325623583,0.089607
0.325736961,0.089394
0.325850340,0.089183
0.325963719,0.088971
0.326077098,0.088760
0.326190476,0.088549
0.326303855,0.088338
0.326417234,0.088128
0.326530612,0.087919
0.326643991,0.087708
0.326757370,0.087498
0.326870748,0.087290
0.326984127,0.087080
0.327097506,0.086872
0.327210884,0.086663
0.327324263,0.086455
0.327437642,0.086248
0.327551020,0.086040
0.327664399,0.085833
0.327777778,0.085626
0.327891156,0.085419
0.328004535,0.085214
0.328117914,0.085009
0.328231293,0.084804
0.328344671,0.084600
0.328458050,0.084396
0.328571429,0.084194
0.328684807,0.083991
0.328798186,0.083789
0.328911565,0.083588
0.329024943,0.083387
0.329138322,0.083187
0.329251701,0.082988
0.329365079,0.082789
0.329478458,0.082590
0.329591837,0.082393
0.329705215,0.082196
0.329818594,0.081999
0.329931973,0.081803
0.330045351,0.081607
0.330158730,0.081413
0.330272109,0.081218
0.330385488,0.081023
0.330498866,0.080829
0.330612245,0.080634
0.330725624,0.080439
0.330839002,0.080245
0.330952381,0.080052
0.331065760,0.079857
0.331179138,0.079663
0.331292517,0.079468
0.331405896,0.079273
0.331519274,0.079078
0.331632653,0.078883
0.331746032,0.078686
0.331859410,0.078490
0.331972789,0.078294
0.332086168,0.078097
0.332199546,0.077899
0.332312925,0.077701
0.332426304,0.077503
0.332539683,0.077304
0.332653061,0.077104
0.332766440,0.076905
0.332879819,0.076704
0.332993197,0.076503
0.333106576,0.076301
0.333219955,0.076100
0.333333333,0.075899
0.333446712,0.075696
0.333560091,0.075492
0.333673469,0.075290
0.333786848,0.075086
0.333900227,0.074882
0.334013605,0.074678
0.334126984,0.074473
0.334240363,0.074268
0.334353741,0.074063
0.334467120,0.073859
0.334580499,0.073652
0.334693878,0.073448
0.334807256,0.073242
0.334920635,0.073037
0.335034014,0.072831
0.335147392,0.072625
0.335260771,0.072419
0.335374150,0.072213
0.335487528,0.072007
0.335600907,0.071801
0.335714286,0.071594
0.335827664,0.071389
0.335941043,0.071183
0.336054422,0.070977
0.336167800,0.070772
0.336281179,0.070565
0.336394558,0.070359
0.336507937,0.070154
0.336621315,0.069948
0.336734694,0.069741
0.336848073,0.069536
0.336961451,0.069330
0.337074830,0.069125
0.337188209,0.068920
0.337301587,0.068713
0.337414966,0.068508
0.337528345,0.068304
0.337641723,0.068098
0.337755102,0.067893
0.337868481,0.067689
0.337981859,0.067485
0.338095238,0.067281
0.338208617,0.067079
0.338321995,0.066875
0.338435374,0.066674
0.338548753,0.066471
0.338662132,0.066271
0.338775510,0.066070
0.338888889,0.065872
0.339002268,0.065672
0.339115646,0.065474
0.339229025,0.065277
0.339342404,0.065081
0.339455782,0.064887
0.339569161,0.064693
0.339682540,0.064500
0.339795918,0.064309
0.339909297,0.064118
0.340022676,0.063930
0.340136054,0.063742
0.340249433,0.063556
0.340362812,0.063371
0.340476190,0.063188
0.340589569,0.063005
0.340702948,0.062824
0.340816327,0.062645
0.340929705,0.062466
0.341043084,0.062289
0.341156463,0.062114
0.341269841,0.061940
0.341383220,0.061767
0.341496599,0.061596
0.341609977,0.061426
0.341723356,0.061257
0.341836735,0.061089
0.341950113,0.060923
0.342063492,0.060758
0.342176871,0.060595
0.342290249,0.060432
0.342403628,0.060270
0.342517007,0.060110
0.342630385,0.059952
0.342743764,0.059793
0.342857143,0.059637
0.342970522,0.059481
0.343083900,0.059328
0.343197279,0.059175
0.343310658,0.059023
0.343424036,0.058872
0.343537415,0.058723
0.343650794,0.058574
0.343764172,0.058428
0.343877551,0.058282
0.343990930,0.058137
0.344104308,0.057994
0.344217687,0.057852
0.344331066,0.057712
0.344444444,0.057571
0.344557823,0.057433
0.344671202,0.057297
0.344784580,0.057162
0.344897959,0.057028
0.345011338,0.056895
0.345124717,0.056764
0.345238095,0.056634
0.345351474,0.056506
0.345464853,0.056380
0.345578231,0.056255
0.345691610,0.056131
0.345804989,0.056009
0.345918367,0.055889
0.346031746,0.055770
0.346145125,0.055652
0.346258503,0.055538
0.346371882,0.055423
0.346485261,0.055310
0.346598639,0.055199
0.346712018,0.055089
0.346825397,0.054980
0.346938776,0.054873
0.347052154,0.054768
0.347165533,0.054663
0.347278912,0.054559
0.347392290,0.054457
0.347505669,0.054355
0.347619048,0.054255
0.347732426,0.054156
0.347845805,0.054058
0.347959184,0.053960
0.348072562,0.053864
0.348185941,0.053767
0.348299320,0.053672
0.348412698,0.053578
0.348526077,0.053484
0.348639456,0.053390
0.348752834,0.053297
0.348866213,0.053204
0.348979592,0.053112
0.349092971,0.053020
0.349206349,0.052928
0.349319728,0.052837
0.349433107,0.052744
0.349546485,0.052653
0.349659864,0.052562
0.349773243,0.052471
0.349886621,0.052379
0.350000000,0.052288
0.350113379,0.052197
0.350226757,0.052105
0.350340136,0.052013
0.350453515,0.051921
0.350566893,0.051829
0.350680272,0.051737
0.350793651,0.051643
0.350907029,0.051550
0.351020408,0.051457
0.351133787,0.051362
0.351247166,0.051268
0.351360544,0.051172
0.351473923,0.051077
0.351587302,0.050980
0.351700680,0.050883
0.351814059,0.050784
0.351927438,0.050684
0.352040816,0.050585
0.352154195,0.050483
0.352267574,0.050381
0.352380952,0.050276
0.352494331,0.050172
0.352607710,0.050065
0.352721088,0.049958
0.352834467,0.049847
0.352947846,0.049736
0.353061224,0.049623
0.353174603,0.049507
0.353287982,0.049391
0.353401361,0.049272
0.353514739,0.049151
0.353628118,0.049029
0.353741497,0.048903
0.353854875,0.048775
0.353968254,0.048645
0.354081633,0.048514
0.354195011,0.048378
0.354308390,0.048242
0.354421769,0.048102
0.354535147,0.047960
0.354648526,0.047816
0.354761905,0.047668
0.354875283,0.047520
0.354988662,0.047367
0.355102041,0.047213
0.355215420,0.047056
0.355328798,0.046896
0.355442177,0.046735
0.355555556,0.046570
0.355668934,0.046403
0.355782313,0.046234
0.355895692,0.046063
0.356009070,0.045888
0.356122449,0.045711
0.356235828,0.045533
0.356349206,0.045351
0.356462585,0.045167
0.356575964,0.044982
0.356689342,0.044793
0.356802721,0.044603
0.356916100,0.044411
0.357029478,0.044216
0.357142857,0.044019
0.357256236,0.043819
0.357369615,0.043618
0.357482993,0.043414
0.357596372,0.043209
0.357709751,0.043000
0.357823129,0.042790
0.357936508,0.042579
0.358049887,0.042364
0.358163265,0.042148
0.358276644,0.041929
0.358390023,0.041709
0.358503401,0.041486
0.358616780,0.041261
0.358730159,0.041033
0.358843537,0.040805
0.358956916,0.040572
0.359070295,0.040339
0.359183673,0.040103
0.359297052,0.039864
0.359410431,0.039624
0.359523810,0.039380
0.359637188,0.039136
0.359750567,0.038888
0.359863946,0.038638
0.359977324,0.038386
0.360090703,0.038133
0.360204082,0.037877
0.360317460,0.037618
0.360430839,0.037357
0.360544218,0.037095
0.360657596,0.036830
0.360770975,0.036564
0.360884354,0.036294
0.360997732,0.036025
0.361111111,0.035752
0.361224490,0.035478
0.361337868,0.035202
0.361451247,0.034924
0.361564626,0.034646
0.361678005,0.034365
0.361791383,0.034083
0.361904762,0.033798
0.362018141,0.033514
0.362131519,0.033227
0.362244898,0.032940
0.362358277,0.032650
0.362471655,0.032361
0.362585034,0.032069
0.362698413,0.031777
0.362811791,0.031483
0.362925170,0.031189
0.363038549,0.030893
0.363151927,0.030596
0.363265306,0.030299
0.363378685,0.030000
0.363492063,0.029701
0.363605442,0.029400
0.363718821,0.029099
0.363832200,0.028796
0.363945578,0.028493
0.364058957,0.028189
0.364172336,0.027885
0.364285714,0.027579
0.364399093,0.027273
0.364512472,0.026965
0.364625850,0.026657
0.364739229,0.026348
0.364852608,0.026037
0.364965986,0.025727
0.365079365,0.025415
0.365192744,0.025104
0.365306122,0.024791
0.365419501,0.024478
0.365532880,0.024164
0.365646259,0.023849
0.365759637,0.023535
0.365873016,0.023219
0.365986395,0.022904
0.366099773,0.022587
0.366213152,0.022271
0.366326531,0.021954
0.366439909,0.021637
0.366553288,0.021321
0.366666667,0.021003
0.366780045,0.020686
0.366893424,0.020368
0.367006803,0.020052
0.367120181,0.019735
0.367233560,0.019419
0.367346939,0.019101
0.367460317,0.018785
0.367573696,0.018470
0.367687075,0.018154
0.367800454,0.017840
0.367913832,0.017525
0.368027211,0.017212
0.368140590,0.016897
0.368253968,0.016585
0.368367347,0.016272
0.368480726,0.015960
0.368594104,0.015648
0.368707483,0.015337
0.368820862,0.015026
0.368934240,0.014716
0.369047619,0.014406
0.369160998,0.014097
0.369274376,0.013788
0.369387755,0.013480
0.369501134,0.013170
0.369614512,0.012862
0.369727891,0.012554
0.369841270,0.012247
0.369954649,0.011939
0.370068027,0.011631
0.370181406,0.011323
0.370294785,0.011015
0.370408163,0.010707
0.370521542,0.010400
0.370634921,0.010092
0.370748299,0.009783
0.370861678,0.009474
0.370975057,0.009166
0.371088435,0.008856
0.371201814,0.008547
0.371315193,0.008237
0.371428571,0.007927
0.371541950,0.007617
0.371655329,0.007307
0.371768707,0.006996
0.371882086,0.006685
0.371995465,0.006374
0.372108844,0.006061
0.372222222,0.005749
0.372335601,0.005436
0.372448980,0.005124
0.372562358,0.004810
0.372675737,0.004497
0.372789116,0.004183
0.372902494,0.003870
0.373015873,0.003556
0.373129252,0.003243
0.373242630,0.002928
0.373356009,0.002615
0.373469388,0.002300
0.373582766,0.001986
0.373696145,0.001671
0.373809524,0.001357
0.373922902,0.001042
0.374036281,0.000728
0.374149660,0.000412
0.374263039,0.000097
0.374376417,-0.000218
0.374489796,-0.000533
0.374603175,-0.000848
0.374716553,-0.001164
0.374829932,-0.001481
0.374943311,-0.001796
0.375056689,-0.002113
0.375170068,-0.002428
0.375283447,-0.002745
0.375396825,-0.003063
0.375510204,-0.003380
0.375623583,-0.003698
0.375736961,-0.004016
0.375850340,-0.004335
0.375963719,-0.004652
0.376077098,-0.004972
0.376190476,-0.005291
0.376303855,-0.005611
0.376417234,-0.005930
0.376530612,-0.006250
0.376643991,-0.006570
0.376757370,-0.006892
0.376870748,-0.007212
0.376984127,-0.007533
0.377097506,-0.007855
0.377210884,-0.008176
0.377324263,-0.008498
0.377437642,-0.008820
0.377551020,-0.009142
0.377664399,-0.009463
0.377777778,-0.009786
0.377891156,-0.010107
0.378004535,-0.010429
0.378117914,-0.010751
0.378231293,-0.011073
0.378344671,-0.011394
0.378458050,-0.011715
0.378571429,-0.012036
0.378684807,-0.012357
0.378798186,-0.012677
0.378911565,-0.012996
0.379024943,-0.013316
0.379138322,-0.013634
0.379251701,-0.013954
0.379365079,-0.014272
0.379478458,-0.014589
0.379591837,-0.014906
0.379705215,-0.015223
0.379818594,-0.015540
0.379931973,-0.015856
0.380045351,-0.016172
0.380158730,-0.016487
0.380272109,-0.016803
0.380385488,-0.017117
0.380498866,-0.017431
0.380612245,-0.017746
0.380725624,-0.018058
0.380839002,-0.018373
0.380952381,-0.018686
0.381065760,-0.018998
0.381179138,-0.019310
0.381292517,-0.019623
0.381405896,-0.019934
0.381519274,-0.020247
0.381632653,-0.020559
0.381746032,-0.020870
0.381859410,-0.021182
0.381972789,-0.021493
0.382086168,-0.021803
0.382199546,-0.022115
0.382312925,-0.022425
0.382426304,-0.022735
0.382539683,-0.023045
0.382653061,-0.023355
0.382766440,-0.023663
0.382879819,-0.023972
0.382993197,-0.024281
0.383106576,-0.024589
0.383219955,-0.024897
0.383333333,-0.025204
0.383446712,-0.025510
0.383560091,-0.025816
0.383673469,-0.026122
0.383786848,-0.026427
0.383900227,-0.026730
0.384013605,-0.027034
0.384126984,-0.027336
0.384240363,-0.027638
0.384353741,-0.027938
0.384467120,-0.028237
0.384580499,-0.028537
0.384693878,-0.028834
0.384807256,-0.029129
0.384920635,-0.029425
0.385034014,-0.029719
0.385147392,-0.030012
0.385260771,-0.030304
0.385374150,-0.030593
0.385487528,-0.030882
0.385600907,-0.031172
0.385714286,-0.031458
0.385827664,-0.031744
0.385941043,-0.032028
0.386054422,-0.032310
0.386167800,-0.032592
0.386281179,-0.032873
0.386394558,-0.033152
0.386507937,-0.033430
0.386621315,-0.033708
0.386734694,-0.033983
0.386848073,-0.034258
0.386961451,-0.034530
0.387074830,-0.034803
0.387188209,-0.035074
0.387301587,-0.035343
0.387414966,-0.035611
0.387528345,-0.035878
0.387641723,-0.036145
0.387755102,-0.036409
0.387868481,-0.036673
0.387981859,-0.036934
0.388095238,-0.037195
0.388208617,-0.037454
0.388321995,-0.037713
0.388435374,-0.037970
0.388548753,-0.038225
0.388662132,-0.038479
0.388775510,-0.038732
0.388888889,-0.038982
0.389002268,-0.039233
0.389115646,-0.039480
0.389229025,-0.039727
0.389342404,-0.039972
0.389455782,-0.040215
0.389569161,-0.040456
0.389682540,-0.040696
0.389795918,-0.040934
0.389909297,-0.041170
0.390022676,-0.041404
0.390136054,-0.041637
0.390249433,-0.041869
0.390362812,-0.042097
0.390476190,-0.042325
0.390589569,-0.042551
0.390702948,-0.042775
0.390816327,-0.042998
0.390929705,-0.043219
0.391043084,-0.043439
0.391156463,-0.043656
0.391269841,-0.043872
0.391383220,-0.044087
0.391496599,-0.044301
0.391609977,-0.044513
0.391723356,-0.044724
0.391836735,-0.044933
0.391950113,-0.045142
0.392063492,-0.045349
0.392176871,-0.045556
0.392290249,-0.045762
0.392403628,-0.045966
0.392517007,-0.046170
0.392630385,-0.046373
0.392743764,-0.046575
0.392857143,-0.046777
0.392970522,-0.046977
0.393083900,-0.047178
0.393197279,-0.047378
0.393310658,-0.047578
0.393424036,-0.047777
0.393537415,-0.047975
0.393650794,-0.048173
0.393764172,-0.048371
0.393877551,-0.048569
0.393990930,-0.048765
0.394104308,-0.048963
0.394217687,-0.049160
0.394331066,-0.049356
0.394444444,-0.049551
0.394557823,-0.049748
0.394671202,-0.049943
0.394784580,-0.050138
0.394897959,-0.050333
0.395011338,-0.050529
0.395124717,-0.050722
0.395238095,-0.050918
0.395351474,-0.051111
0.395464853,-0.051306
0.395578231,-0.051500
0.395691610,-0.051695
0.395804989,-0.051889
0.395918367,-0.052084
0.396031746,-0.052279
0.396145125,-0.052474
0.396258503,-0.052669
