label,12_u1_120_p
0.253741497,-0.111190
0.253854875,-0.110895
0.253968254,-0.110600
0.254081633,-0.110306
0.254195011,-0.110013
0.254308390,-0.109719
0.254421769,-0.109427
0.254535147,-0.109135
0.254648526,-0.108843
0.254761905,-0.108552
0.254875283,-0.108261
0.254988662,-0.107972
0.255102041,-0.107682
0.255215420,-0.107393
0.255328798,-0.107103
0.255442177,-0.106815
0.255555556,-0.106526
0.255668934,-0.106238
0.255782313,-0.105951
0.255895692,-0.105663
0.256009070,-0.105376
0.256122449,-0.105088
0.256235828,-0.104801
0.256349206,-0.104514
0.256462585,-0.104227
0.256575964,-0.103940
0.256689342,-0.103652
0.256802721,-0.103365
0.256916100,-0.103077
0.257029478,-0.102789
0.257142857,-0.102502
0.257256236,-0.102213
0.257369615,-0.101926
0.257482993,-0.101638
0.257596372,-0.101349
0.257709751,-0.101060
0.257823129,-0.100771
0.257936508,-0.100482
0.258049887,-0.100193
0.258163265,-0.099902
0.258276644,-0.099613
0.258390023,-0.099322
0.258503401,-0.099032
0.258616780,-0.098742
0.258730159,-0.098450
0.258843537,-0.098160
0.258956916,-0.097868
0.259070295,-0.097577
0.259183673,-0.097285
0.259297052,-0.096993
0.259410431,-0.096700
0.259523810,-0.096408
0.259637188,-0.096115
0.259750567,-0.095823
0.259863946,-0.095529
0.259977324,-0.095235
0.260090703,-0.094942
0.260204082,-0.094647
0.260317460,-0.094352
0.260430839,-0.094058
0.260544218,-0.093762
0.260657596,-0.093465
0.260770975,-0.093169
0.260884354,-0.092871
0.260997732,-0.092574
0.261111111,-0.092275
0.261224490,-0.091976
0.261337868,-0.091676
0.261451247,-0.091375
0.261564626,-0.091073
0.261678005,-0.090771
0.261791383,-0.090468
0.261904762,-0.090163
0.262018141,-0.089858
0.262131519,-0.089552
0.262244898,-0.089246
0.262358277,-0.088938
0.262471655,-0.088629
0.262585034,-0.088319
0.262698413,-0.088008
0.262811791,-0.087696
0.262925170,-0.087383
0.263038549,-0.087069
0.263151927,-0.086754
0.263265306,-0.086438
0.263378685,-0.086121
0.263492063,-0.085803
0.263605442,-0.085484
0.263718821,-0.085165
0.263832200,-0.084844
0.263945578,-0.084522
0.264058957,-0.084199
0.264172336,-0.083876
0.264285714,-0.083551
0.264399093,-0.083226
0.264512472,-0.082900
0.264625850,-0.082573
0.264739229,-0.082245
0.264852608,-0.081916
0.264965986,-0.081586
0.265079365,-0.081256
0.265192744,-0.080924
0.265306122,-0.080591
0.265419501,-0.080257
0.265532880,-0.079924
0.265646259,-0.079588
0.265759637,-0.079251
0.265873016,-0.078914
0.265986395,-0.078576
0.266099773,-0.078237
0.266213152,-0.077896
0.266326531,-0.077555
0.266439909,-0.077213
0.266553288,-0.076870
0.266666667,-0.076525
0.266780045,-0.076180
0.266893424,-0.075833
0.267006803,-0.075486
0.267120181,-0.075137
0.267233560,-0.074788
0.267346939,-0.074437
0.267460317,-0.074085
0.267573696,-0.073733
0.267687075,-0.073379
0.267800454,-0.073025
0.267913832,-0.072668
0.268027211,-0.072311
0.268140590,-0.071954
0.268253968,-0.071595
0.268367347,-0.071236
0.268480726,-0.070875
0.268594104,-0.070514
0.268707483,-0.070152
0.268820862,-0.069789
0.268934240,-0.069426
0.269047619,-0.069062
0.269160998,-0.068697
0.269274376,-0.068332
0.269387755,-0.067966
0.269501134,-0.067601
0.269614512,-0.067235
0.269727891,-0.066868
0.269841270,-0.066502
0.269954649,-0.066135
0.270068027,-0.065768
0.270181406,-0.065402
0.270294785,-0.065035
0.270408163,-0.064668
0.270521542,-0.064301
0.270634921,-0.063935
0.270748299,-0.063569
0.270861678,-0.063203
0.270975057,-0.062837
0.271088435,-0.062472
0.271201814,-0.062107
0.271315193,-0.061743
0.271428571,-0.061379
0.271541950,-0.061015
0.271655329,-0.060652
0.271768707,-0.060289
0.271882086,-0.059927
0.271995465,-0.059566
0.272108844,-0.059205
0.272222222,-0.058845
0.272335601,-0.058485
0.272448980,-0.058125
0.272562358,-0.057767
0.272675737,-0.057408
0.272789116,-0.057051
0.272902494,-0.056694
0.273015873,-0.056337
0.273129252,-0.055981
0.273242630,-0.055626
0.273356009,-0.055271
0.273469388,-0.054916
0.273582766,-0.054562
0.273696145,-0.054209
0.273809524,-0.053856
0.273922902,-0.053504
0.274036281,-0.053153
0.274149660,-0.052801
0.274263039,-0.052452
0.274376417,-0.052103
0.274489796,-0.051753
0.274603175,-0.051406
0.274716553,-0.051059
0.274829932,-0.050712
0.274943311,-0.050367
0.275056689,-0.050023
0.275170068,-0.049680
0.275283447,-0.049338
0.275396825,-0.048996
0.275510204,-0.048656
0.275623583,-0.048317
0.275736961,-0.047980
0.275850340,-0.047643
0.275963719,-0.047308
0.276077098,-0.046973
0.276190476,-0.046641
0.276303855,-0.046309
0.276417234,-0.045979
0.276530612,-0.045650
0.276643991,-0.045322
0.276757370,-0.044996
0.276870748,-0.044671
0.276984127,-0.044348
0.277097506,-0.044025
0.277210884,-0.043705
0.277324263,-0.043385
0.277437642,-0.043067
0.277551020,-0.042750
0.277664399,-0.042434
0.277777778,-0.042118
0.277891156,-0.041805
0.278004535,-0.041492
0.278117914,-0.041181
0.278231293,-0.040871
0.278344671,-0.040561
0.278458050,-0.040252
0.278571429,-0.039945
0.278684807,-0.039639
0.278798186,-0.039333
0.278911565,-0.039028
0.279024943,-0.038725
0.279138322,-0.038422
0.279251701,-0.038120
0.279365079,-0.037819
0.279478458,-0.037518
0.279591837,-0.037218
0.279705215,-0.036920
0.279818594,-0.036622
0.279931973,-0.036325
0.280045351,-0.036029
0.280158730,-0.035734
0.280272109,-0.035439
0.280385488,-0.035145
0.280498866,-0.034853
0.280612245,-0.034561
0.280725624,-0.034271
0.280839002,-0.033980
0.280952381,-0.033692
0.281065760,-0.033404
0.281179138,-0.033117
0.281292517,-0.032832
0.281405896,-0.032546
0.281519274,-0.032263
0.281632653,-0.031981
0.281746032,-0.031699
0.281859410,-0.031418
0.281972789,-0.031139
0.282086168,-0.030860
0.282199546,-0.030583
0.282312925,-0.030306
0.282426304,-0.030031
0.282539683,-0.029757
0.282653061,-0.029484
0.282766440,-0.029211
0.282879819,-0.028940
0.282993197,-0.028669
0.283106576,-0.028399
0.283219955,-0.028130
0.283333333,-0.027862
0.283446712,-0.027595
0.283560091,-0.027328
0.283673469,-0.027062
0.283786848,-0.026797
0.283900227,-0.026533
0.284013605,-0.026269
0.284126984,-0.026006
0.284240363,-0.025743
0.284353741,-0.025480
0.284467120,-0.025219
0.284580499,-0.024958
0.284693878,-0.024698
0.284807256,-0.024439
0.284920635,-0.024179
0.285034014,-0.023921
0.285147392,-0.023664
0.285260771,-0.023407
0.285374150,-0.023151
0.285487528,-0.022896
0.285600907,-0.022641
0.285714286,-0.022388
0.285827664,-0.022135
0.285941043,-0.021884
0.286054422,-0.021633
0.286167800,-0.021384
0.286281179,-0.021136
0.286394558,-0.020888
0.286507937,-0.020642
0.286621315,-0.020398
0.286734694,-0.020154
0.286848073,-0.019912
0.286961451,-0.019671
0.287074830,-0.019431
0.287188209,-0.019194
0.287301587,-0.018956
0.287414966,-0.018721
0.287528345,-0.018487
0.287641723,-0.018255
0.287755102,-0.018024
0.287868481,-0.017794
0.287981859,-0.017566
0.288095238,-0.017339
0.288208617,-0.017114
0.288321995,-0.016890
0.288435374,-0.016667
0.288548753,-0.016446
0.288662132,-0.016227
0.288775510,-0.016009
0.288888889,-0.015792
0.289002268,-0.015577
0.289115646,-0.015363
0.289229025,-0.015151
0.289342404,-0.014940
0.289455782,-0.014730
0.289569161,-0.014523
0.289682540,-0.014316
0.289795918,-0.014112
0.289909297,-0.013909
0.290022676,-0.013707
0.290136054,-0.013507
0.290249433,-0.013309
0.290362812,-0.013112
0.290476190,-0.012917
0.290589569,-0.012724
0.290702948,-0.012532
0.290816327,-0.012342
0.290929705,-0.012154
0.291043084,-0.011968
0.291156463,-0.011784
0.291269841,-0.011602
0.291383220,-0.011421
0.291496599,-0.011244
0.291609977,-0.011068
0.291723356,-0.010894
0.291836735,-0.010723
0.291950113,-0.010553
0.292063492,-0.010387
0.292176871,-0.010223
0.292290249,-0.010061
0.292403628,-0.009901
0.292517007,-0.009744
0.292630385,-0.009590
0.292743764,-0.009439
0.292857143,-0.009290
0.292970522,-0.009144
0.293083900,-0.009000
0.293197279,-0.008859
0.293310658,-0.008722
0.293424036,-0.008586
0.293537415,-0.008454
0.293650794,-0.008324
0.293764172,-0.008197
0.293877551,-0.008072
0.293990930,-0.007951
0.294104308,-0.007832
0.294217687,-0.007716
0.294331066,-0.007603
0.294444444,-0.007492
0.294557823,-0.007384
0.294671202,-0.007278
0.294784580,-0.007176
0.294897959,-0.007075
0.295011338,-0.006977
0.295124717,-0.006881
0.295238095,-0.006788
0.295351474,-0.006697
0.295464853,-0.006609
0.295578231,-0.006522
0.295691610,-0.006439
0.295804989,-0.006357
0.295918367,-0.006277
0.296031746,-0.006199
0.296145125,-0.006124
0.296258503,-0.006050
0.296371882,-0.005979
0.296485261,-0.005910
0.296598639,-0.005843
0.296712018,-0.005778
0.296825397,-0.005715
0.296938776,-0.005653
0.297052154,-0.005594
0.297165533,-0.005537
0.297278912,-0.005482
0.297392290,-0.005428
0.297505669,-0.005376
0.297619048,-0.005326
0.297732426,-0.005278
0.297845805,-0.005232
0.297959184,-0.005187
0.298072562,-0.005143
0.298185941,-0.005101
0.298299320,-0.005061
0.298412698,-0.005023
0.298526077,-0.004985
0.298639456,-0.004949
0.298752834,-0.004914
0.298866213,-0.004881
0.298979592,-0.004849
0.299092971,-0.004818
0.299206349,-0.004788
0.299319728,-0.004759
0.299433107,-0.004731
0.299546485,-0.004705
0.299659864,-0.004679
0.299773243,-0.004654
0.299886621,-0.004631
0.300000000,-0.004607
0.300113379,-0.004585
0.300226757,-0.004563
0.300340136,-0.004543
0.300453515,-0.004522
0.300566893,-0.004502
0.300680272,-0.004483
0.300793651,-0.004464
0.300907029,-0.004445
0.301020408,-0.004427
0.301133787,-0.004410
0.301247166,-0.004392
0.301360544,-0.004375
0.301473923,-0.004358
0.301587302,-0.004341
0.301700680,-0.004324
0.301814059,-0.004308
0.301927438,-0.004291
0.302040816,-0.004275
0.302154195,-0.004260
0.302267574,-0.004244
0.302380952,-0.004228
0.302494331,-0.004213
0.302607710,-0.004198
0.302721088,-0.004183
0.302834467,-0.004168
0.302947846,-0.004153
0.303061224,-0.004139
0.303174603,-0.004125
0.303287982,-0.004110
0.303401361,-0.004096
0.303514739,-0.004082
0.303628118,-0.004068
0.303741497,-0.004054
0.303854875,-0.004040
0.303968254,-0.004026
0.304081633,-0.004012
0.304195011,-0.003999
0.304308390,-0.003984
0.304421769,-0.003970
0.304535147,-0.003955
0.304648526,-0.003941
0.304761905,-0.003926
0.304875283,-0.003910
0.304988662,-0.003894
0.305102041,-0.003877
0.305215420,-0.003860
0.305328798,-0.003843
0.305442177,-0.003825
0.305555556,-0.003805
0.305668934,-0.003786
0.305782313,-0.003766
0.305895692,-0.003744
0.306009070,-0.003721
0.306122449,-0.003698
0.306235828,-0.003674
0.306349206,-0.003648
0.306462585,-0.003622
0.306575964,-0.003595
0.306689342,-0.003566
0.306802721,-0.003537
0.306916100,-0.003506
0.307029478,-0.003475
0.307142857,-0.003442
0.307256236,-0.003409
0.307369615,-0.003375
0.307482993,-0.003339
0.307596372,-0.003303
0.307709751,-0.003266
0.307823129,-0.003228
0.307936508,-0.003189
0.308049887,-0.003149
0.308163265,-0.003110
0.308276644,-0.003069
0.308390023,-0.003026
0.308503401,-0.002984
0.308616780,-0.002941
0.308730159,-0.002898
0.308843537,-0.002854
0.308956916,-0.002809
0.309070295,-0.002764
0.309183673,-0.002718
0.309297052,-0.002672
0.309410431,-0.002625
0.309523810,-0.002579
0.309637188,-0.002532
0.309750567,-0.002485
0.309863946,-0.002437
0.309977324,-0.002389
0.310090703,-0.002342
0.310204082,-0.002294
0.310317460,-0.002246
0.310430839,-0.002198
0.310544218,-0.002150
0.310657596,-0.002102
0.310770975,-0.002054
0.310884354,-0.002005
0.310997732,-0.001958
0.311111111,-0.001910
0.311224490,-0.001862
0.311337868,-0.001814
0.311451247,-0.001767
0.311564626,-0.001719
0.311678005,-0.001672
0.311791383,-0.001626
0.311904762,-0.001579
0.312018141,-0.001533
0.312131519,-0.001488
0.312244898,-0.001442
0.312358277,-0.001398
0.312471655,-0.001354
0.312585034,-0.001311
0.312698413,-0.001268
0.312811791,-0.001227
0.312925170,-0.001186
0.313038549,-0.001146
0.313151927,-0.001107
0.313265306,-0.001068
0.313378685,-0.001031
0.313492063,-0.000995
0.313605442,-0.000959
0.313718821,-0.000925
0.313832200,-0.000892
0.313945578,-0.000861
0.314058957,-0.000830
0.314172336,-0.000801
0.314285714,-0.000772
0.314399093,-0.000746
0.314512472,-0.000721
0.314625850,-0.000697
0.314739229,-0.000675
0.314852608,-0.000654
0.314965986,-0.000634
0.315079365,-0.000617
0.315192744,-0.000600
0.315306122,-0.000585
0.315419501,-0.000571
0.315532880,-0.000559
0.315646259,-0.000549
0.315759637,-0.000540
0.315873016,-0.000532
0.315986395,-0.000526
0.316099773,-0.000521
0.316213152,-0.000518
0.316326531,-0.000517
0.316439909,-0.000517
0.316553288,-0.000517
0.316666667,-0.000520
0.316780045,-0.000524
0.316893424,-0.000529
0.317006803,-0.000536
0.317120181,-0.000543
0.317233560,-0.000552
0.317346939,-0.000561
0.317460317,-0.000572
0.317573696,-0.000584
0.317687075,-0.000597
0.317800454,-0.000611
0.317913832,-0.000626
0.318027211,-0.000641
0.318140590,-0.000658
0.318253968,-0.000675
0.318367347,-0.000693
0.318480726,-0.000712
0.318594104,-0.000732
0.318707483,-0.000753
0.318820862,-0.000775
0.318934240,-0.000798
0.319047619,-0.000822
0.319160998,-0.000846
0.319274376,-0.000872
0.319387755,-0.000899
0.319501134,-0.000927
0.319614512,-0.000955
0.319727891,-0.000985
0.319841270,-0.001016
0.319954649,-0.001047
0.320068027,-0.001080
0.320181406,-0.001113
0.320294785,-0.001147
0.320408163,-0.001182
0.320521542,-0.001219
0.320634921,-0.001256
0.320748299,-0.001294
0.320861678,-0.001332
0.320975057,-0.001372
0.321088435,-0.001412
0.321201814,-0.001452
0.321315193,-0.001494
0.321428571,-0.001536
0.321541950,-0.001578
0.321655329,-0.001621
0.321768707,-0.001664
0.321882086,-0.001708
0.321995465,-0.001752
0.322108844,-0.001795
0.322222222,-0.001839
0.322335601,-0.001883
0.322448980,-0.001927
0.322562358,-0.001970
0.322675737,-0.002013
0.322789116,-0.002056
0.322902494,-0.002098
0.323015873,-0.002139
0.323129252,-0.002180
0.323242630,-0.002220
0.323356009,-0.002259
0.323469388,-0.002297
0.323582766,-0.002334
0.323696145,-0.002370
0.323809524,-0.002405
0.323922902,-0.002438
0.324036281,-0.002471
0.324149660,-0.002502
0.324263039,-0.002532
0.324376417,-0.002561
0.324489796,-0.002588
0.324603175,-0.002613
0.324716553,-0.002638
0.324829932,-0.002661
0.324943311,-0.002682
0.325056689,-0.002701
0.325170068,-0.002719
0.325283447,-0.002735
0.325396825,-0.002749
0.325510204,-0.002761
0.325623583,-0.002772
0.325736961,-0.002781
0.325850340,-0.002788
0.325963719,-0.002793
0.326077098,-0.002796
0.326190476,-0.002796
0.326303855,-0.002795
0.326417234,-0.002792
0.326530612,-0.002786
0.326643991,-0.002778
0.326757370,-0.002767
0.326870748,-0.002755
0.326984127,-0.002739
0.327097506,-0.002721
0.327210884,-0.002700
0.327324263,-0.002677
0.327437642,-0.002652
0.327551020,-0.002623
0.327664399,-0.002592
0.327777778,-0.002558
0.327891156,-0.002521
0.328004535,-0.002481
0.328117914,-0.002438
0.328231293,-0.002392
0.328344671,-0.002343
0.328458050,-0.002291
0.328571429,-0.002236
0.328684807,-0.002178
0.328798186,-0.002117
0.328911565,-0.002053
0.329024943,-0.001986
0.329138322,-0.001915
0.329251701,-0.001841
0.329365079,-0.001765
0.329478458,-0.001685
0.329591837,-0.001602
0.329705215,-0.001516
0.329818594,-0.001427
0.329931973,-0.001334
0.330045351,-0.001239
0.330158730,-0.001141
0.330272109,-0.001040
0.330385488,-0.000936
0.330498866,-0.000829
0.330612245,-0.000719
0.330725624,-0.000606
0.330839002,-0.000491
0.330952381,-0.000372
0.331065760,-0.000251
0.331179138,-0.000128
0.331292517,-0.000001
0.331405896,0.000128
0.331519274,0.000259
0.331632653,0.000393
0.331746032,0.000530
0.331859410,0.000669
0.331972789,0.000811
0.332086168,0.000955
0.332199546,0.001101
0.332312925,0.001250
0.332426304,0.001401
0.332539683,0.001554
0.332653061,0.001710
0.332766440,0.001868
0.332879819,0.002029
0.332993197,0.002191
0.333106576,0.002356
0.333219955,0.002523
0.333333333,0.002693
0.333446712,0.002865
0.333560091,0.003039
0.333673469,0.003215
0.333786848,0.003393
0.333900227,0.003574
0.334013605,0.003756
0.334126984,0.003941
0.334240363,0.004128
0.334353741,0.004317
0.334467120,0.004508
0.334580499,0.004700
0.334693878,0.004896
0.334807256,0.005092
0.334920635,0.005291
0.335034014,0.005491
0.335147392,0.005692
0.335260771,0.005895
0.335374150,0.006100
0.335487528,0.006306
0.335600907,0.006513
0.335714286,0.006722
0.335827664,0.006930
0.335941043,0.007141
0.336054422,0.007352
0.336167800,0.007563
0.336281179,0.007776
0.336394558,0.007988
0.336507937,0.008201
0.336621315,0.008415
0.336734694,0.008629
0.336848073,0.008842
0.336961451,0.009056
0.337074830,0.009270
0.337188209,0.009483
0.337301587,0.009697
0.337414966,0.009910
0.337528345,0.010122
0.337641723,0.010335
0.337755102,0.010546
0.337868481,0.010757
0.337981859,0.010968
0.338095238,0.011178
0.338208617,0.011387
0.338321995,0.011596
0.338435374,0.011805
0.338548753,0.012012
0.338662132,0.012219
0.338775510,0.012424
0.338888889,0.012630
0.339002268,0.012834
0.339115646,0.013037
0.339229025,0.013240
0.339342404,0.013442
0.339455782,0.013643
0.339569161,0.013843
0.339682540,0.014043
0.339795918,0.014241
0.339909297,0.014439
0.340022676,0.014635
0.340136054,0.014831
0.340249433,0.015025
0.340362812,0.015218
0.340476190,0.015411
0.340589569,0.015602
0.340702948,0.015792
0.340816327,0.015981
0.340929705,0.016169
0.341043084,0.016356
0.341156463,0.016541
0.341269841,0.016725
0.341383220,0.016907
0.341496599,0.017088
0.341609977,0.017267
0.341723356,0.017446
0.341836735,0.017622
0.341950113,0.017797
0.342063492,0.017970
0.342176871,0.018143
0.342290249,0.018313
0.342403628,0.018481
0.342517007,0.018648
0.342630385,0.018814
0.342743764,0.018978
0.342857143,0.019140
0.342970522,0.019300
0.343083900,0.019459
0.343197279,0.019617
0.343310658,0.019773
0.343424036,0.019927
0.343537415,0.020080
0.343650794,0.020231
0.343764172,0.020381
0.343877551,0.020530
0.343990930,0.020676
0.344104308,0.020823
0.344217687,0.020967
0.344331066,0.021110
0.344444444,0.021252
0.344557823,0.021393
0.344671202,0.021534
0.344784580,0.021673
0.344897959,0.021811
0.345011338,0.021949
0.345124717,0.022085
0.345238095,0.022221
0.345351474,0.022357
0.345464853,0.022492
0.345578231,0.022626
0.345691610,0.022760
0.345804989,0.022894
0.345918367,0.023028
0.346031746,0.023161
0.346145125,0.023294
0.346258503,0.023426
0.346371882,0.023558
0.346485261,0.023691
0.346598639,0.023823
0.346712018,0.023955
0.346825397,0.024086
0.346938776,0.024218
0.347052154,0.024349
0.347165533,0.024481
0.347278912,0.024612
0.347392290,0.024743
0.347505669,0.024875
0.347619048,0.025006
0.347732426,0.025138
0.347845805,0.025269
0.347959184,0.025401
0.348072562,0.025533
0.348185941,0.025666
0.348299320,0.025798
0.348412698,0.025931
0.348526077,0.026064
0.348639456,0.026196
0.348752834,0.026331
0.348866213,0.026464
0.348979592,0.026599
0.349092971,0.026733
0.349206349,0.026868
0.349319728,0.027003
0.349433107,0.027139
0.349546485,0.027275
0.349659864,0.027412
0.349773243,0.027549
0.349886621,0.027687
0.350000000,0.027825
0.350113379,0.027964
0.350226757,0.028103
0.350340136,0.028243
0.350453515,0.028383
0.350566893,0.028524
0.350680272,0.028665
0.350793651,0.028808
0.350907029,0.028951
0.351020408,0.029095
0.351133787,0.029239
0.351247166,0.029384
0.351360544,0.029530
0.351473923,0.029677
0.351587302,0.029824
0.351700680,0.029972
0.351814059,0.030120
0.351927438,0.030270
0.352040816,0.030419
0.352154195,0.030569
0.352267574,0.030720
0.352380952,0.030872
0.352494331,0.031025
0.352607710,0.031177
0.352721088,0.031330
0.352834467,0.031484
0.352947846,0.031637
0.353061224,0.031792
0.353174603,0.031946
0.353287982,0.032101
0.353401361,0.032256
0.353514739,0.032412
0.353628118,0.032568
0.353741497,0.032724
0.353854875,0.032879
0.353968254,0.033035
0.354081633,0.033192
0.354195011,0.033348
0.354308390,0.033504
0.354421769,0.033660
0.354535147,0.033817
0.354648526,0.033973
0.354761905,0.034130
0.354875283,0.034286
0.354988662,0.034442
0.355102041,0.034599
0.355215420,0.034755
0.355328798,0.034911
0.355442177,0.035067
0.355555556,0.035224
0.355668934,0.035379
0.355782313,0.035535
0.355895692,0.035691
0.356009070,0.035846
0.356122449,0.036002
0.356235828,0.036157
0.356349206,0.036312
0.356462585,0.036467
0.356575964,0.036622
0.356689342,0.036776
0.356802721,0.036930
0.356916100,0.037084
0.357029478,0.037238
0.357142857,0.037390
0.357256236,0.037543
0.357369615,0.037695
0.357482993,0.037847
0.357596372,0.037998
0.357709751,0.038148
0.357823129,0.038298
0.357936508,0.038447
0.358049887,0.038595
0.358163265,0.038742
0.358276644,0.038889
0.358390023,0.039034
0.358503401,0.039179
0.358616780,0.039322
0.358730159,0.039464
0.358843537,0.039605
0.358956916,0.039745
0.359070295,0.039883
0.359183673,0.040020
0.359297052,0.040155
0.359410431,0.040289
0.359523810,0.040421
0.359637188,0.040552
0.359750567,0.040681
0.359863946,0.040808
0.359977324,0.040934
0.360090703,0.041058
0.360204082,0.041180
0.360317460,0.041300
0.360430839,0.041419
0.360544218,0.041536
0.360657596,0.041652
0.360770975,0.041765
0.360884354,0.041878
0.360997732,0.041988
0.361111111,0.042096
0.361224490,0.042203
0.361337868,0.042309
0.361451247,0.042412
0.361564626,0.042515
0.361678005,0.042615
0.361791383,0.042714
0.361904762,0.042812
0.362018141,0.042907
0.362131519,0.043002
0.362244898,0.043095
0.362358277,0.043186
0.362471655,0.043275
0.362585034,0.043364
0.362698413,0.043450
0.362811791,0.043536
0.362925170,0.043620
0.363038549,0.043701
0.363151927,0.043782
0.363265306,0.043862
0.363378685,0.043939
0.363492063,0.044015
0.363605442,0.044090
0.363718821,0.044162
0.363832200,0.044234
0.363945578,0.044304
0.364058957,0.044372
0.364172336,0.044438
0.364285714,0.044504
0.364399093,0.044567
0.364512472,0.044630
0.364625850,0.044691
0.364739229,0.044750
0.364852608,0.044808
0.364965986,0.044864
0.365079365,0.044919
0.365192744,0.044973
0.365306122,0.045025
0.365419501,0.045077
0.365532880,0.045127
0.365646259,0.045176
0.365759637,0.045224
0.365873016,0.045270
0.365986395,0.045316
0.366099773,0.045361
0.366213152,0.045405
0.366326531,0.045449
0.366439909,0.045492
0.366553288,0.045534
0.366666667,0.045576
0.366780045,0.045617
0.366893424,0.045657
0.367006803,0.045698
0.367120181,0.045737
0.367233560,0.045777
0.367346939,0.045817
0.367460317,0.045856
0.367573696,0.045895
0.367687075,0.045934
0.367800454,0.045973
0.367913832,0.046012
0.368027211,0.046051
0.368140590,0.046090
0.368253968,0.046129
0.368367347,0.046168
0.368480726,0.046207
0.368594104,0.046246
0.368707483,0.046285
0.368820862,0.046323
0.368934240,0.046362
0.369047619,0.046401
0.369160998,0.046441
0.369274376,0.046479
0.369387755,0.046518
0.369501134,0.046556
0.369614512,0.046595
0.369727891,0.046634
0.369841270,0.046672
0.369954649,0.046711
0.370068027,0.046749
0.370181406,0.046787
0.370294785,0.046825
0.370408163,0.046863
0.370521542,0.046900
0.370634921,0.046938
0.370748299,0.046975
0.370861678,0.047012
0.370975057,0.047049
0.371088435,0.047086
0.371201814,0.047123
0.371315193,0.047159
0.371428571,0.047195
0.371541950,0.047230
0.371655329,0.047266
0.371768707,0.047301
0.371882086,0.047337
0.371995465,0.047371
0.372108844,0.047406
0.372222222,0.047441
0.372335601,0.047475
0.372448980,0.047509
0.372562358,0.047543
0.372675737,0.047577
0.372789116,0.047611
0.372902494,0.047644
0.373015873,0.047677
0.373129252,0.047711
0.373242630,0.047744
0.373356009,0.047777
0.373469388,0.047810
0.373582766,0.047843
0.373696145,0.047875
0.373809524,0.047908
0.373922902,0.047940
0.374036281,0.047973
0.374149660,0.048005
0.374263039,0.048036
0.374376417,0.048067
0.374489796,0.048099
0.374603175,0.048129
0.374716553,0.048160
0.374829932,0.048189
0.374943311,0.048219
0.375056689,0.048248
0.375170068,0.048276
0.375283447,0.048304
0.375396825,0.048331
0.375510204,0.048357
0.375623583,0.048382
0.375736961,0.048407
0.375850340,0.048430
0.375963719,0.048453
0.376077098,0.048474
0.376190476,0.048494
0.376303855,0.048513
0.376417234,0.048531
0.376530612,0.048547
0.376643991,0.048563
0.376757370,0.048577
0.376870748,0.048590
0.376984127,0.048601
0.377097506,0.048611
0.377210884,0.048618
0.377324263,0.048626
0.377437642,0.048631
0.377551020,0.048635
0.377664399,0.048637
0.377777778,0.048638
0.377891156,0.048638
0.378004535,0.048635
0.378117914,0.048632
0.378231293,0.048627
0.378344671,0.048620
0.378458050,0.048612
0.378571429,0.048602
0.378684807,0.048591
0.378798186,0.048578
0.378911565,0.048564
0.379024943,0.048548
0.379138322,0.048530
0.379251701,0.048511
0.379365079,0.048490
0.379478458,0.048468
0.379591837,0.048444
0.379705215,0.048418
0.379818594,0.048391
0.379931973,0.048362
0.380045351,0.048331
0.380158730,0.048298
0.380272109,0.048263
0.380385488,0.048227
0.380498866,0.048189
0.380612245,0.048148
0.380725624,0.048105
0.380839002,0.048061
0.380952381,0.048014
0.381065760,0.047965
0.381179138,0.047915
0.381292517,0.047863
0.381405896,0.047807
0.381519274,0.047750
0.381632653,0.047691
0.381746032,0.047630
0.381859410,0.047566
0.381972789,0.047500
0.382086168,0.047433
0.382199546,0.047363
0.382312925,0.047291
0.382426304,0.047217
0.382539683,0.047141
0.382653061,0.047063
0.382766440,0.046983
0.382879819,0.046901
0.382993197,0.046817
0.383106576,0.046732
0.383219955,0.046644
0.383333333,0.046555
0.383446712,0.046464
0.383560091,0.046371
0.383673469,0.046277
0.383786848,0.046181
0.383900227,0.046084
0.384013605,0.045985
0.384126984,0.045885
0.384240363,0.045783
0.384353741,0.045681
0.384467120,0.045576
0.384580499,0.045471
0.384693878,0.045365
0.384807256,0.045257
0.384920635,0.045148
0.385034014,0.045039
0.385147392,0.044928
0.385260771,0.044816
0.385374150,0.044703
0.385487528,0.044589
0.385600907,0.044473
0.385714286,0.044357
0.385827664,0.044240
0.385941043,0.044121
0.386054422,0.044002
0.386167800,0.043882
0.386281179,0.043761
0.386394558,0.043639
0.386507937,0.043515
0.386621315,0.043392
0.386734694,0.043267
0.386848073,0.043141
0.386961451,0.043014
0.387074830,0.042886
0.387188209,0.042758
0.387301587,0.042628
0.387414966,0.042498
0.387528345,0.042367
0.387641723,0.042236
0.387755102,0.042103
0.387868481,0.041969
0.387981859,0.041835
0.388095238,0.041701
0.388208617,0.041565
0.388321995,0.041429
0.388435374,0.041292
0.388548753,0.041154
0.388662132,0.041016
0.388775510,0.040878
0.388888889,0.040739
0.389002268,0.040599
0.389115646,0.040459
0.389229025,0.040319
0.389342404,0.040178
0.389455782,0.040037
0.389569161,0.039895
0.389682540,0.039754
0.389795918,0.039612
0.389909297,0.039470
0.390022676,0.039328
0.390136054,0.039185
0.390249433,0.039042
0.390362812,0.038899
0.390476190,0.038757
0.390589569,0.038614
0.390702948,0.038470
