label,3_c_180_p
0.250340136,1.654775
0.250453515,1.652982
0.250566893,1.651191
0.250680272,1.649405
0.250793651,1.647622
0.250907029,1.645842
0.251020408,1.644066
0.251133787,1.642295
0.251247166,1.640527
0.251360544,1.638763
0.251473923,1.637004
0.251587302,1.635249
0.251700680,1.633498
0.251814059,1.631751
0.251927438,1.630009
0.252040816,1.628271
0.252154195,1.626538
0.252267574,1.624810
0.252380952,1.623087
0.252494331,1.621368
0.252607710,1.619655
0.252721088,1.617946
0.252834467,1.616243
0.252947846,1.614545
0.253061224,1.612852
0.253174603,1.611165
0.253287982,1.609483
0.253401361,1.607807
0.253514739,1.606136
0.253628118,1.604472
0.253741497,1.602813
0.253854875,1.601159
0.253968254,1.599512
0.254081633,1.597871
0.254195011,1.596236
0.254308390,1.594607
0.254421769,1.592984
0.254535147,1.591368
0.254648526,1.589758
0.254761905,1.588155
0.254875283,1.586558
0.254988662,1.584968
0.255102041,1.583384
0.255215420,1.581807
0.255328798,1.580238
0.255442177,1.578675
0.255555556,1.577119
0.255668934,1.575570
0.255782313,1.574028
0.255895692,1.572494
0.256009070,1.570967
0.256122449,1.569447
0.256235828,1.567934
0.256349206,1.566429
0.256462585,1.564932
0.256575964,1.563442
0.256689342,1.561960
0.256802721,1.560486
0.256916100,1.559019
0.257029478,1.557561
0.257142857,1.556110
0.257256236,1.554667
0.257369615,1.553233
0.257482993,1.551807
0.257596372,1.550389
0.257709751,1.548979
0.257823129,1.547577
0.257936508,1.546184
0.258049887,1.544800
0.258163265,1.543424
0.258276644,1.542056
0.258390023,1.540697
0.258503401,1.539347
0.258616780,1.538006
0.258730159,1.536674
0.258843537,1.535350
0.258956916,1.534036
0.259070295,1.532730
0.259183673,1.531434
0.259297052,1.530147
0.259410431,1.528869
0.259523810,1.527600
0.259637188,1.526340
0.259750567,1.525090
0.259863946,1.523849
0.259977324,1.522618
0.260090703,1.521396
0.260204082,1.520183
0.260317460,1.518980
0.260430839,1.517787
0.260544218,1.516603
0.260657596,1.515429
0.260770975,1.514265
0.260884354,1.513110
0.260997732,1.511965
0.261111111,1.510830
0.261224490,1.509705
0.261337868,1.508590
0.261451247,1.507485
0.261564626,1.506390
0.261678005,1.505305
0.261791383,1.504230
0.261904762,1.503165
0.262018141,1.502110
0.262131519,1.501065
0.262244898,1.500031
0.262358277,1.499007
0.262471655,1.497993
0.262585034,1.496990
0.262698413,1.495997
0.262811791,1.495014
0.262925170,1.494042
0.263038549,1.493080
0.263151927,1.492129
0.263265306,1.491189
0.263378685,1.490259
0.263492063,1.489339
0.263605442,1.488431
0.263718821,1.487533
0.263832200,1.486646
0.263945578,1.485770
0.264058957,1.484905
0.264172336,1.484050
0.264285714,1.483206
0.264399093,1.482373
0.264512472,1.481552
0.264625850,1.480741
0.264739229,1.479941
0.264852608,1.479152
0.264965986,1.478374
0.265079365,1.477607
0.265192744,1.476851
0.265306122,1.476107
0.265419501,1.475373
0.265532880,1.474651
0.265646259,1.473939
0.265759637,1.473239
0.265873016,1.472550
0.265986395,1.471872
0.266099773,1.471206
0.266213152,1.470550
0.266326531,1.469906
0.266439909,1.469273
0.266553288,1.468652
0.266666667,1.468042
0.266780045,1.467443
0.266893424,1.466855
0.267006803,1.466279
0.267120181,1.465714
0.267233560,1.465160
0.267346939,1.464618
0.267460317,1.464087
0.267573696,1.463567
0.267687075,1.463059
0.267800454,1.462563
0.267913832,1.462078
0.268027211,1.461604
0.268140590,1.461142
0.268253968,1.460691
0.268367347,1.460252
0.268480726,1.459824
0.268594104,1.459408
0.268707483,1.459004
0.268820862,1.458611
0.268934240,1.458229
0.269047619,1.457860
0.269160998,1.457501
0.269274376,1.457155
0.269387755,1.456820
0.269501134,1.456496
0.269614512,1.456184
0.269727891,1.455884
0.269841270,1.455596
0.269954649,1.455319
0.270068027,1.455054
0.270181406,1.454800
0.270294785,1.454558
0.270408163,1.454328
0.270521542,1.454109
0.270634921,1.453902
0.270748299,1.453706
0.270861678,1.453522
0.270975057,1.453350
0.271088435,1.453189
0.271201814,1.453040
0.271315193,1.452902
0.271428571,1.452776
0.271541950,1.452661
0.271655329,1.452557
0.271768707,1.452466
0.271882086,1.452385
0.271995465,1.452316
0.272108844,1.452259
0.272222222,1.452212
0.272335601,1.452177
0.272448980,1.452154
0.272562358,1.452142
0.272675737,1.452140
0.272789116,1.452151
0.272902494,1.452172
0.273015873,1.452205
0.273129252,1.452249
0.273242630,1.452304
0.273356009,1.452370
0.273469388,1.452448
0.273582766,1.452536
0.273696145,1.452636
0.273809524,1.452747
0.273922902,1.452868
0.274036281,1.453001
0.274149660,1.453145
0.274263039,1.453300
0.274376417,1.453466
0.274489796,1.453643
0.274603175,1.453831
0.274716553,1.454030
0.274829932,1.454240
0.274943311,1.454461
0.275056689,1.454692
0.275170068,1.454935
0.275283447,1.455188
0.275396825,1.455452
0.275510204,1.455727
0.275623583,1.456012
0.275736961,1.456309
0.275850340,1.456616
0.275963719,1.456933
0.276077098,1.457262
0.276190476,1.457601
0.276303855,1.457951
0.276417234,1.458311
0.276530612,1.458682
0.276643991,1.459063
0.276757370,1.459455
0.276870748,1.459857
0.276984127,1.460270
0.277097506,1.460693
0.277210884,1.461127
0.277324263,1.461571
0.277437642,1.462025
0.277551020,1.462490
0.277664399,1.462965
0.277777778,1.463450
0.277891156,1.463945
0.278004535,1.464451
0.278117914,1.464967
0.278231293,1.465492
0.278344671,1.466028
0.278458050,1.466574
0.278571429,1.467130
0.278684807,1.467697
0.278798186,1.468273
0.278911565,1.468859
0.279024943,1.469455
0.279138322,1.470061
0.279251701,1.470677
0.279365079,1.471303
0.279478458,1.471939
0.279591837,1.472584
0.279705215,1.473239
0.279818594,1.473905
0.279931973,1.474579
0.280045351,1.475264
0.280158730,1.475958
0.280272109,1.476662
0.280385488,1.477376
0.280498866,1.478099
0.280612245,1.478832
0.280725624,1.479575
0.280839002,1.480327
0.280952381,1.481088
0.281065760,1.481859
0.281179138,1.482640
0.281292517,1.483430
0.281405896,1.484229
0.281519274,1.485038
0.281632653,1.485856
0.281746032,1.486683
0.281859410,1.487520
0.281972789,1.488366
0.282086168,1.489221
0.282199546,1.490086
0.282312925,1.490959
0.282426304,1.491842
0.282539683,1.492733
0.282653061,1.493634
0.282766440,1.494544
0.282879819,1.495463
0.282993197,1.496390
0.283106576,1.497327
0.283219955,1.498272
0.283333333,1.499227
0.283446712,1.500190
0.283560091,1.501162
0.283673469,1.502143
0.283786848,1.503132
0.283900227,1.504130
0.284013605,1.505137
0.284126984,1.506153
0.284240363,1.507177
0.284353741,1.508210
0.284467120,1.509251
0.284580499,1.510301
0.284693878,1.511359
0.284807256,1.512426
0.284920635,1.513502
0.285034014,1.514586
0.285147392,1.515678
0.285260771,1.516779
0.285374150,1.517888
0.285487528,1.519005
0.285600907,1.520131
0.285714286,1.521265
0.285827664,1.522408
0.285941043,1.523558
0.286054422,1.524718
0.286167800,1.525885
0.286281179,1.527060
0.286394558,1.528244
0.286507937,1.529436
0.286621315,1.530635
0.286734694,1.531843
0.286848073,1.533059
0.286961451,1.534283
0.287074830,1.535515
0.287188209,1.536755
0.287301587,1.538003
0.287414966,1.539259
0.287528345,1.540523
0.287641723,1.541794
0.287755102,1.543073
0.287868481,1.544361
0.287981859,1.545655
0.288095238,1.546958
0.288208617,1.548268
0.288321995,1.549586
0.288435374,1.550911
0.288548753,1.552244
0.288662132,1.553584
0.288775510,1.554932
0.288888889,1.556288
0.289002268,1.557650
0.289115646,1.559021
0.289229025,1.560398
0.289342404,1.561783
0.289455782,1.563175
0.289569161,1.564574
0.289682540,1.565980
0.289795918,1.567394
0.289909297,1.568814
0.290022676,1.570242
0.290136054,1.571677
0.290249433,1.573119
0.290362812,1.574567
0.290476190,1.576023
0.290589569,1.577485
0.290702948,1.578954
0.290816327,1.580431
0.290929705,1.581914
0.291043084,1.583403
0.291156463,1.584900
0.291269841,1.586403
0.291383220,1.587912
0.291496599,1.589429
0.291609977,1.590951
0.291723356,1.592481
0.291836735,1.594017
0.291950113,1.595559
0.292063492,1.597108
0.292176871,1.598663
0.292290249,1.600224
0.292403628,1.601792
0.292517007,1.603366
0.292630385,1.604946
0.292743764,1.606532
0.292857143,1.608124
0.292970522,1.609723
0.293083900,1.611327
0.293197279,1.612938
0.293310658,1.614554
0.293424036,1.616176
0.293537415,1.617805
0.293650794,1.619438
0.293764172,1.621078
0.293877551,1.622723
0.293990930,1.624375
0.294104308,1.626031
0.294217687,1.627693
0.294331066,1.629361
0.294444444,1.631034
0.294557823,1.632713
0.294671202,1.634397
0.294784580,1.636086
0.294897959,1.637781
0.295011338,1.639481
0.295124717,1.641186
0.295238095,1.642896
0.295351474,1.644612
0.295464853,1.646332
0.295578231,1.648058
0.295691610,1.649789
0.295804989,1.651524
0.295918367,1.653265
0.296031746,1.655010
0.296145125,1.656760
0.296258503,1.658515
0.296371882,1.660275
0.296485261,1.662039
0.296598639,1.663809
0.296712018,1.665583
0.296825397,1.667361
0.296938776,1.669144
0.297052154,1.670932
0.297165533,1.672724
0.297278912,1.674521
0.297392290,1.676322
0.297505669,1.678128
0.297619048,1.679938
0.297732426,1.681752
0.297845805,1.683570
0.297959184,1.685393
0.298072562,1.687220
0.298185941,1.689051
0.298299320,1.690886
0.298412698,1.692725
0.298526077,1.694569
0.298639456,1.696416
0.298752834,1.698267
0.298866213,1.700122
0.298979592,1.701981
0.299092971,1.703844
0.299206349,1.705710
0.299319728,1.707580
0.299433107,1.709454
0.299546485,1.711332
0.299659864,1.713213
0.299773243,1.715097
0.299886621,1.716985
0.300000000,1.718877
0.300113379,1.720771
0.300226757,1.722669
0.300340136,1.724571
0.300453515,1.726475
0.300566893,1.728383
0.300680272,1.730294
0.300793651,1.732207
0.300907029,1.734124
0.301020408,1.736044
0.301133787,1.737967
0.301247166,1.739893
0.301360544,1.741822
0.301473923,1.743753
0.301587302,1.745687
0.301700680,1.747624
0.301814059,1.749564
0.301927438,1.751507
0.302040816,1.753452
0.302154195,1.755399
0.302267574,1.757349
0.302380952,1.759302
0.302494331,1.761257
0.302607710,1.763215
0.302721088,1.765175
0.302834467,1.767137
0.302947846,1.769102
0.303061224,1.771069
0.303174603,1.773038
0.303287982,1.775009
0.303401361,1.776982
0.303514739,1.778958
0.303628118,1.780935
0.303741497,1.782915
0.303854875,1.784896
0.303968254,1.786879
0.304081633,1.788864
0.304195011,1.790851
0.304308390,1.792840
0.304421769,1.794830
0.304535147,1.796822
0.304648526,1.798815
0.304761905,1.800811
0.304875283,1.802807
0.304988662,1.804805
0.305102041,1.806805
0.305215420,1.808805
0.305328798,1.810807
0.305442177,1.812810
0.305555556,1.814814
0.305668934,1.816820
0.305782313,1.818826
0.305895692,1.820833
0.306009070,1.822841
0.306122449,1.824850
0.306235828,1.826860
0.306349206,1.828871
0.306462585,1.830882
0.306575964,1.832894
0.306689342,1.834907
0.306802721,1.836920
0.306916100,1.838933
0.307029478,1.840947
0.307142857,1.842961
0.307256236,1.844976
0.307369615,1.846991
0.307482993,1.849006
0.307596372,1.851021
0.307709751,1.853036
0.307823129,1.855052
0.307936508,1.857067
0.308049887,1.859083
0.308163265,1.861098
0.308276644,1.863113
0.308390023,1.865128
0.308503401,1.867143
0.308616780,1.869157
0.308730159,1.871171
0.308843537,1.873185
0.308956916,1.875198
0.309070295,1.877210
0.309183673,1.879222
0.309297052,1.881233
0.309410431,1.883244
0.309523810,1.885253
0.309637188,1.887262
0.309750567,1.889270
0.309863946,1.891277
0.309977324,1.893283
0.310090703,1.895288
0.310204082,1.897292
0.310317460,1.899294
0.310430839,1.901295
0.310544218,1.903295
0.310657596,1.905294
0.310770975,1.907291
0.310884354,1.909286
0.310997732,1.911280
0.311111111,1.913272
0.311224490,1.915262
0.311337868,1.917251
0.311451247,1.919238
0.311564626,1.921223
0.311678005,1.923205
0.311791383,1.925186
0.311904762,1.927165
0.312018141,1.929142
0.312131519,1.931116
0.312244898,1.933088
0.312358277,1.935058
0.312471655,1.937025
0.312585034,1.938990
0.312698413,1.940953
0.312811791,1.942913
0.312925170,1.944870
0.313038549,1.946825
0.313151927,1.948777
0.313265306,1.950727
0.313378685,1.952673
0.313492063,1.954617
0.313605442,1.956558
0.313718821,1.958495
0.313832200,1.960431
0.313945578,1.962362
0.314058957,1.964291
0.314172336,1.966217
0.314285714,1.968140
0.314399093,1.970059
0.314512472,1.971975
0.314625850,1.973888
0.314739229,1.975797
0.314852608,1.977704
0.314965986,1.979606
0.315079365,1.981506
0.315192744,1.983401
0.315306122,1.985294
0.315419501,1.987182
0.315532880,1.989067
0.315646259,1.990948
0.315759637,1.992826
0.315873016,1.994699
0.315986395,1.996569
0.316099773,1.998435
0.316213152,2.000297
0.316326531,2.002155
0.316439909,2.004009
0.316553288,2.005859
0.316666667,2.007704
0.316780045,2.009546
0.316893424,2.011383
0.317006803,2.013216
0.317120181,2.015045
0.317233560,2.016870
0.317346939,2.018690
0.317460317,2.020506
0.317573696,2.022317
0.317687075,2.024124
0.317800454,2.025927
0.317913832,2.027725
0.318027211,2.029518
0.318140590,2.031307
0.318253968,2.033091
0.318367347,2.034871
0.318480726,2.036646
0.318594104,2.038416
0.318707483,2.040182
0.318820862,2.041943
0.318934240,2.043699
0.319047619,2.045450
0.319160998,2.047197
0.319274376,2.048939
0.319387755,2.050676
0.319501134,2.052408
0.319614512,2.054135
0.319727891,2.055857
0.319841270,2.057574
0.319954649,2.059287
0.320068027,2.060994
0.320181406,2.062696
0.320294785,2.064394
0.320408163,2.066086
0.320521542,2.067773
0.320634921,2.069455
0.320748299,2.071132
0.320861678,2.072804
0.320975057,2.074470
0.321088435,2.076132
0.321201814,2.077788
0.321315193,2.079438
0.321428571,2.081084
0.321541950,2.082724
0.321655329,2.084358
0.321768707,2.085987
0.321882086,2.087611
0.321995465,2.089229
0.322108844,2.090842
0.322222222,2.092449
0.322335601,2.094050
0.322448980,2.095646
0.322562358,2.097236
0.322675737,2.098821
0.322789116,2.100400
0.322902494,2.101973
0.323015873,2.103540
0.323129252,2.105101
0.323242630,2.106657
0.323356009,2.108207
0.323469388,2.109751
0.323582766,2.111289
0.323696145,2.112821
0.323809524,2.114347
0.323922902,2.115867
0.324036281,2.117381
0.324149660,2.118889
0.324263039,2.120390
0.324376417,2.121886
0.324489796,2.123376
0.324603175,2.124860
0.324716553,2.126337
0.324829932,2.127808
0.324943311,2.129273
0.325056689,2.130731
0.325170068,2.132184
0.325283447,2.133630
0.325396825,2.135070
0.325510204,2.136503
0.325623583,2.137930
0.325736961,2.139350
0.325850340,2.140764
0.325963719,2.142172
0.326077098,2.143573
0.326190476,2.144968
0.326303855,2.146355
0.326417234,2.147737
0.326530612,2.149111
0.326643991,2.150479
0.326757370,2.151840
0.326870748,2.153195
0.326984127,2.154542
0.327097506,2.155883
0.327210884,2.157217
0.327324263,2.158544
0.327437642,2.159864
0.327551020,2.161178
0.327664399,2.162484
0.327777778,2.163783
0.327891156,2.165076
0.328004535,2.166361
0.328117914,2.167639
0.328231293,2.168909
0.328344671,2.170173
0.328458050,2.171430
0.328571429,2.172679
0.328684807,2.173921
0.328798186,2.175156
0.328911565,2.176384
0.329024943,2.177604
0.329138322,2.178817
0.329251701,2.180022
0.329365079,2.181220
0.329478458,2.182411
0.329591837,2.183594
0.329705215,2.184770
0.329818594,2.185939
0.329931973,2.187100
0.330045351,2.188254
0.330158730,2.189400
0.330272109,2.190539
0.330385488,2.191670
0.330498866,2.192794
0.330612245,2.193910
0.330725624,2.195019
0.330839002,2.196120
0.330952381,2.197214
0.331065760,2.198300
0.331179138,2.199379
0.331292517,2.200450
0.331405896,2.201514
0.331519274,2.202570
0.331632653,2.203618
0.331746032,2.204659
0.331859410,2.205692
0.331972789,2.206718
0.332086168,2.207736
0.332199546,2.208746
0.332312925,2.209749
0.332426304,2.210744
0.332539683,2.211732
0.332653061,2.212711
0.332766440,2.213684
0.332879819,2.214648
0.332993197,2.215604
0.333106576,2.216553
0.333219955,2.217494
0.333333333,2.218428
0.333446712,2.219353
0.333560091,2.220271
0.333673469,2.221181
0.333786848,2.222083
0.333900227,2.222977
0.334013605,2.223864
0.334126984,2.224742
0.334240363,2.225613
0.334353741,2.226477
0.334467120,2.227332
0.334580499,2.228179
0.334693878,2.229019
0.334807256,2.229851
0.334920635,2.230675
0.335034014,2.231491
0.335147392,2.232300
0.335260771,2.233100
0.335374150,2.233893
0.335487528,2.234678
0.335600907,2.235455
0.335714286,2.236225
0.335827664,2.236986
0.335941043,2.237740
0.336054422,2.238486
0.336167800,2.239225
0.336281179,2.239955
0.336394558,2.240678
0.336507937,2.241393
0.336621315,2.242100
0.336734694,2.242800
0.336848073,2.243491
0.336961451,2.244175
0.337074830,2.244852
0.337188209,2.245520
0.337301587,2.246181
0.337414966,2.246834
0.337528345,2.247479
0.337641723,2.248117
0.337755102,2.248746
0.337868481,2.249368
0.337981859,2.249983
0.338095238,2.250589
0.338208617,2.251188
0.338321995,2.251779
0.338435374,2.252362
0.338548753,2.252938
0.338662132,2.253506
0.338775510,2.254066
0.338888889,2.254619
0.339002268,2.255163
0.339115646,2.255701
0.339229025,2.256230
0.339342404,2.256751
0.339455782,2.257265
0.339569161,2.257771
0.339682540,2.258270
0.339795918,2.258761
0.339909297,2.259244
0.340022676,2.259719
0.340136054,2.260187
0.340249433,2.260647
0.340362812,2.261100
0.340476190,2.261545
0.340589569,2.261983
0.340702948,2.262413
0.340816327,2.262835
0.340929705,2.263250
0.341043084,2.263658
0.341156463,2.264058
0.341269841,2.264450
0.341383220,2.264835
0.341496599,2.265213
0.341609977,2.265584
0.341723356,2.265946
0.341836735,2.266302
0.341950113,2.266650
0.342063492,2.266991
0.342176871,2.267325
0.342290249,2.267651
0.342403628,2.267971
0.342517007,2.268282
0.342630385,2.268587
0.342743764,2.268885
0.342857143,2.269175
0.342970522,2.269458
0.343083900,2.269734
0.343197279,2.270003
0.343310658,2.270265
0.343424036,2.270519
0.343537415,2.270766
0.343650794,2.271007
0.343764172,2.271240
0.343877551,2.271466
0.343990930,2.271686
0.344104308,2.271898
0.344217687,2.272103
0.344331066,2.272302
0.344444444,2.272493
0.344557823,2.272677
0.344671202,2.272855
0.344784580,2.273025
0.344897959,2.273189
0.345011338,2.273346
0.345124717,2.273495
0.345238095,2.273638
0.345351474,2.273775
0.345464853,2.273904
0.345578231,2.274027
0.345691610,2.274143
0.345804989,2.274253
0.345918367,2.274355
0.346031746,2.274451
0.346145125,2.274541
0.346258503,2.274624
0.346371882,2.274700
0.346485261,2.274770
0.346598639,2.274833
0.346712018,2.274890
0.346825397,2.274940
0.346938776,2.274984
0.347052154,2.275022
0.347165533,2.275053
0.347278912,2.275078
0.347392290,2.275096
0.347505669,2.275108
0.347619048,2.275114
0.347732426,2.275114
0.347845805,2.275108
0.347959184,2.275095
0.348072562,2.275077
0.348185941,2.275052
0.348299320,2.275021
0.348412698,2.274984
0.348526077,2.274941
0.348639456,2.274892
0.348752834,2.274837
0.348866213,2.274776
0.348979592,2.274709
0.349092971,2.274636
0.349206349,2.274558
0.349319728,2.274473
0.349433107,2.274383
0.349546485,2.274287
0.349659864,2.274185
0.349773243,2.274078
0.349886621,2.273965
0.350000000,2.273846
0.350113379,2.273721
0.350226757,2.273592
0.350340136,2.273456
0.350453515,2.273315
0.350566893,2.273168
0.350680272,2.273016
0.350793651,2.272859
0.350907029,2.272696
0.351020408,2.272528
0.351133787,2.272355
0.351247166,2.272176
0.351360544,2.271992
0.351473923,2.271803
0.351587302,2.271608
0.351700680,2.271409
0.351814059,2.271204
0.351927438,2.270995
0.352040816,2.270780
0.352154195,2.270561
0.352267574,2.270336
0.352380952,2.270107
0.352494331,2.269873
0.352607710,2.269634
0.352721088,2.269390
0.352834467,2.269142
0.352947846,2.268889
0.353061224,2.268631
0.353174603,2.268369
0.353287982,2.268102
0.353401361,2.267831
0.353514739,2.267555
0.353628118,2.267274
0.353741497,2.266989
0.353854875,2.266701
0.353968254,2.266407
0.354081633,2.266109
0.354195011,2.265807
0.354308390,2.265501
0.354421769,2.265191
0.354535147,2.264876
0.354648526,2.264558
0.354761905,2.264235
0.354875283,2.263908
0.354988662,2.263577
0.355102041,2.263242
0.355215420,2.262904
0.355328798,2.262561
0.355442177,2.262214
0.355555556,2.261864
0.355668934,2.261510
0.355782313,2.261152
0.355895692,2.260790
0.356009070,2.260424
0.356122449,2.260055
0.356235828,2.259682
0.356349206,2.259305
0.356462585,2.258925
0.356575964,2.258541
0.356689342,2.258154
0.356802721,2.257763
0.356916100,2.257369
0.357029478,2.256971
0.357142857,2.256570
0.357256236,2.256166
0.357369615,2.255758
0.357482993,2.255347
0.357596372,2.254933
0.357709751,2.254516
0.357823129,2.254096
0.357936508,2.253673
0.358049887,2.253246
0.358163265,2.252817
0.358276644,2.252384
0.358390023,2.251949
0.358503401,2.251511
0.358616780,2.251070
0.358730159,2.250626
0.358843537,2.250180
0.358956916,2.249731
0.359070295,2.249279
0.359183673,2.248825
0.359297052,2.248368
0.359410431,2.247908
0.359523810,2.247446
0.359637188,2.246981
0.359750567,2.246515
0.359863946,2.246045
0.359977324,2.245573
0.360090703,2.245099
0.360204082,2.244623
0.360317460,2.244144
0.360430839,2.243663
0.360544218,2.243180
0.360657596,2.242694
0.360770975,2.242207
0.360884354,2.241717
0.360997732,2.241225
0.361111111,2.240731
0.361224490,2.240235
0.361337868,2.239737
0.361451247,2.239237
0.361564626,2.238735
0.361678005,2.238232
0.361791383,2.237726
0.361904762,2.237218
0.362018141,2.236709
0.362131519,2.236197
0.362244898,2.235684
0.362358277,2.235169
0.362471655,2.234652
0.362585034,2.234134
0.362698413,2.233613
0.362811791,2.233092
0.362925170,2.232568
0.363038549,2.232043
0.363151927,2.231516
0.363265306,2.230988
0.363378685,2.230458
0.363492063,2.229927
0.363605442,2.229394
0.363718821,2.228860
0.363832200,2.228324
0.363945578,2.227787
0.364058957,2.227249
0.364172336,2.226709
0.364285714,2.226168
0.364399093,2.225625
0.364512472,2.225081
0.364625850,2.224536
0.364739229,2.223990
0.364852608,2.223443
0.364965986,2.222894
0.365079365,2.222344
0.365192744,2.221793
0.365306122,2.221240
0.365419501,2.220687
0.365532880,2.220132
0.365646259,2.219577
0.365759637,2.219020
0.365873016,2.218462
0.365986395,2.217903
0.366099773,2.217343
0.366213152,2.216782
0.366326531,2.216219
0.366439909,2.215656
0.366553288,2.215092
0.366666667,2.214527
0.366780045,2.213961
0.366893424,2.213394
0.367006803,2.212826
0.367120181,2.212257
0.367233560,2.211688
0.367346939,2.211117
0.367460317,2.210546
0.367573696,2.209973
0.367687075,2.209400
0.367800454,2.208826
0.367913832,2.208251
0.368027211,2.207676
0.368140590,2.207100
0.368253968,2.206523
0.368367347,2.205945
0.368480726,2.205366
0.368594104,2.204787
0.368707483,2.204207
0.368820862,2.203627
0.368934240,2.203045
0.369047619,2.202464
0.369160998,2.201881
0.369274376,2.201298
0.369387755,2.200714
0.369501134,2.200130
0.369614512,2.199545
0.369727891,2.198959
0.369841270,2.198373
0.369954649,2.197787
0.370068027,2.197200
0.370181406,2.196612
0.370294785,2.196024
0.370408163,2.195435
0.370521542,2.194846
0.370634921,2.194256
0.370748299,2.193666
0.370861678,2.193075
0.370975057,2.192484
0.371088435,2.191892
0.371201814,2.191299
0.371315193,2.190706
0.371428571,2.190113
0.371541950,2.189519
0.371655329,2.188925
0.371768707,2.188329
0.371882086,2.187733
0.371995465,2.187137
0.372108844,2.186540
0.372222222,2.185942
0.372335601,2.185344
0.372448980,2.184745
0.372562358,2.184146
0.372675737,2.183545
0.372789116,2.182944
0.372902494,2.182342
0.373015873,2.181740
0.373129252,2.181137
0.373242630,2.180533
0.373356009,2.179928
0.373469388,2.179323
0.373582766,2.178716
0.373696145,2.178109
0.373809524,2.177501
0.373922902,2.176893
0.374036281,2.176283
0.374149660,2.175673
0.374263039,2.175061
0.374376417,2.174449
0.374489796,2.173836
0.374603175,2.173223
0.374716553,2.172608
0.374829932,2.171992
0.374943311,2.171376
0.375056689,2.170758
0.375170068,2.170140
0.375283447,2.169520
0.375396825,2.168900
0.375510204,2.168278
0.375623583,2.167656
0.375736961,2.167032
0.375850340,2.166408
0.375963719,2.165782
0.376077098,2.165155
0.376190476,2.164527
0.376303855,2.163898
0.376417234,2.163268
0.376530612,2.162637
0.376643991,2.162004
0.376757370,2.161371
0.376870748,2.160735
0.376984127,2.160099
0.377097506,2.159462
0.377210884,2.158823
0.377324263,2.158183
0.377437642,2.157541
0.377551020,2.156898
0.377664399,2.156254
0.377777778,2.155608
0.377891156,2.154961
0.378004535,2.154313
0.378117914,2.153663
0.378231293,2.153011
0.378344671,2.152358
0.378458050,2.151704
0.378571429,2.151048
0.378684807,2.150390
0.378798186,2.149731
0.378911565,2.149070
0.379024943,2.148407
0.379138322,2.147743
0.379251701,2.147077
0.379365079,2.146409
0.379478458,2.145740
0.379591837,2.145069
0.379705215,2.144396
0.379818594,2.143721
0.379931973,2.143045
0.380045351,2.142366
0.380158730,2.141686
0.380272109,2.141005
0.380385488,2.140321
0.380498866,2.139635
0.380612245,2.138947
0.380725624,2.138257
0.380839002,2.137566
0.380952381,2.136872
0.381065760,2.136177
0.381179138,2.135479
0.381292517,2.134779
0.381405896,2.134078
0.381519274,2.133374
0.381632653,2.132668
0.381746032,2.131960
0.381859410,2.131250
0.381972789,2.130537
0.382086168,2.129823
0.382199546,2.129106
0.382312925,2.128387
0.382426304,2.127665
0.382539683,2.126941
0.382653061,2.126216
0.382766440,2.125487
0.382879819,2.124757
0.382993197,2.124023
0.383106576,2.123288
0.383219955,2.122550
0.383333333,2.121810
0.383446712,2.121067
0.383560091,2.120321
0.383673469,2.119573
0.383786848,2.118823
0.383900227,2.118070
0.384013605,2.117315
0.384126984,2.116556
0.384240363,2.115796
0.384353741,2.115032
0.384467120,2.114266
0.384580499,2.113497
0.384693878,2.112726
0.384807256,2.111952
0.384920635,2.111175
0.385034014,2.110396
0.385147392,2.109613
0.385260771,2.108828
0.385374150,2.108040
0.385487528,2.107250
0.385600907,2.106456
0.385714286,2.105660
0.385827664,2.104861
0.385941043,2.104059
0.386054422,2.103255
0.386167800,2.102447
0.386281179,2.101637
0.386394558,2.100823
0.386507937,2.100007
0.386621315,2.099187
0.386734694,2.098365
0.386848073,2.097540
0.386961451,2.096712
0.387074830,2.095881
0.387188209,2.095047
0.387301587,2.094210
0.387414966,2.093369
0.387528345,2.092526
0.387641723,2.091680
0.387755102,2.090830
0.387868481,2.089978
0.387981859,2.089121
0.388095238,2.088262
0.388208617,2.087400
0.388321995,2.086534
0.388435374,2.085665
0.388548753,2.084793
0.388662132,2.083917
0.388775510,2.083038
0.388888889,2.082155
0.389002268,2.081269
0.389115646,2.080380
0.389229025,2.079487
0.389342404,2.078590
0.389455782,2.077690
0.389569161,2.076786
0.389682540,2.075879
0.389795918,2.074968
0.389909297,2.074054
0.390022676,2.073135
0.390136054,2.072213
0.390249433,2.071288
0.390362812,2.070358
0.390476190,2.069425
0.390589569,2.068488
0.390702948,2.067547
0.390816327,2.066603
0.390929705,2.065654
0.391043084,2.064702
0.391156463,2.063746
0.391269841,2.062786
0.391383220,2.061821
0.391496599,2.060853
0.391609977,2.059882
0.391723356,2.058906
0.391836735,2.057926
0.391950113,2.056942
0.392063492,2.055954
0.392176871,2.054961
0.392290249,2.053965
0.392403628,2.052965
0.392517007,2.051960
0.392630385,2.050952
0.392743764,2.049939
0.392857143,2.048922
0.392970522,2.047901
0.393083900,2.046875
0.393197279,2.045846
0.393310658,2.044811
0.393424036,2.043773
0.393537415,2.042731
0.393650794,2.041684
0.393764172,2.040632
0.393877551,2.039577
0.393990930,2.038517
0.394104308,2.037452
0.394217687,2.036383
0.394331066,2.035310
