label,4_u1_140_p
0.249659864,2.250007
0.249773243,2.253435
0.249886621,2.256863
0.250000000,2.260290
0.250113379,2.263716
0.250226757,2.267142
0.250340136,2.270567
0.250453515,2.273990
0.250566893,2.277413
0.250680272,2.280835
0.250793651,2.284256
0.250907029,2.287675
0.251020408,2.291093
0.251133787,2.294509
0.251247166,2.297924
0.251360544,2.301337
0.251473923,2.304749
0.251587302,2.308160
0.251700680,2.311568
0.251814059,2.314974
0.251927438,2.318379
0.252040816,2.321782
0.252154195,2.325182
0.252267574,2.328580
0.252380952,2.331976
0.252494331,2.335370
0.252607710,2.338761
0.252721088,2.342150
0.252834467,2.345536
0.252947846,2.348919
0.253061224,2.352300
0.253174603,2.355677
0.253287982,2.359052
0.253401361,2.362424
0.253514739,2.365793
0.253628118,2.369159
0.253741497,2.372521
0.253854875,2.375880
0.253968254,2.379236
0.254081633,2.382588
0.254195011,2.385936
0.254308390,2.389282
0.254421769,2.392623
0.254535147,2.395960
0.254648526,2.399294
0.254761905,2.402624
0.254875283,2.405950
0.254988662,2.409272
0.255102041,2.412590
0.255215420,2.415904
0.255328798,2.419213
0.255442177,2.422518
0.255555556,2.425819
0.255668934,2.429116
0.255782313,2.432407
0.255895692,2.435694
0.256009070,2.438977
0.256122449,2.442255
0.256235828,2.445528
0.256349206,2.448797
0.256462585,2.452060
0.256575964,2.455318
0.256689342,2.458571
0.256802721,2.461819
0.256916100,2.465062
0.257029478,2.468300
0.257142857,2.471532
0.257256236,2.474759
0.257369615,2.477980
0.257482993,2.481196
0.257596372,2.484406
0.257709751,2.487610
0.257823129,2.490808
0.257936508,2.494001
0.258049887,2.497188
0.258163265,2.500368
0.258276644,2.503543
0.258390023,2.506711
0.258503401,2.509874
0.258616780,2.513030
0.258730159,2.516180
0.258843537,2.519324
0.258956916,2.522461
0.259070295,2.525591
0.259183673,2.528716
0.259297052,2.531833
0.259410431,2.534945
0.259523810,2.538049
0.259637188,2.541147
0.259750567,2.544238
0.259863946,2.547323
0.259977324,2.550400
0.260090703,2.553471
0.260204082,2.556535
0.260317460,2.559592
0.260430839,2.562642
0.260544218,2.565685
0.260657596,2.568721
0.260770975,2.571749
0.260884354,2.574771
0.260997732,2.577786
0.261111111,2.580793
0.261224490,2.583793
0.261337868,2.586786
0.261451247,2.589771
0.261564626,2.592749
0.261678005,2.595720
0.261791383,2.598683
0.261904762,2.601639
0.262018141,2.604587
0.262131519,2.607528
0.262244898,2.610461
0.262358277,2.613386
0.262471655,2.616304
0.262585034,2.619214
0.262698413,2.622116
0.262811791,2.625010
0.262925170,2.627897
0.263038549,2.630775
0.263151927,2.633646
0.263265306,2.636509
0.263378685,2.639364
0.263492063,2.642210
0.263605442,2.645049
0.263718821,2.647879
0.263832200,2.650702
0.263945578,2.653516
0.264058957,2.656322
0.264172336,2.659120
0.264285714,2.661910
0.264399093,2.664691
0.264512472,2.667464
0.264625850,2.670228
0.264739229,2.672985
0.264852608,2.675733
0.264965986,2.678473
0.265079365,2.681204
0.265192744,2.683927
0.265306122,2.686641
0.265419501,2.689347
0.265532880,2.692045
0.265646259,2.694734
0.265759637,2.697414
0.265873016,2.700086
0.265986395,2.702749
0.266099773,2.705405
0.266213152,2.708050
0.266326531,2.710688
0.266439909,2.713317
0.266553288,2.715938
0.266666667,2.718549
0.266780045,2.721152
0.266893424,2.723747
0.267006803,2.726332
0.267120181,2.728909
0.267233560,2.731478
0.267346939,2.734037
0.267460317,2.736588
0.267573696,2.739130
0.267687075,2.741663
0.267800454,2.744187
0.267913832,2.746703
0.268027211,2.749209
0.268140590,2.751707
0.268253968,2.754196
0.268367347,2.756676
0.268480726,2.759147
0.268594104,2.761609
0.268707483,2.764062
0.268820862,2.766506
0.268934240,2.768941
0.269047619,2.771367
0.269160998,2.773783
0.269274376,2.776191
0.269387755,2.778590
0.269501134,2.780979
0.269614512,2.783359
0.269727891,2.785730
0.269841270,2.788092
0.269954649,2.790445
0.270068027,2.792788
0.270181406,2.795122
0.270294785,2.797446
0.270408163,2.799762
0.270521542,2.802067
0.270634921,2.804364
0.270748299,2.806651
0.270861678,2.808928
0.270975057,2.811196
0.271088435,2.813455
0.271201814,2.815703
0.271315193,2.817943
0.271428571,2.820173
0.271541950,2.822393
0.271655329,2.824603
0.271768707,2.826804
0.271882086,2.828995
0.271995465,2.831176
0.272108844,2.833348
0.272222222,2.835510
0.272335601,2.837662
0.272448980,2.839803
0.272562358,2.841936
0.272675737,2.844058
0.272789116,2.846170
0.272902494,2.848272
0.273015873,2.850364
0.273129252,2.852446
0.273242630,2.854518
0.273356009,2.856580
0.273469388,2.858632
0.273582766,2.860673
0.273696145,2.862704
0.273809524,2.864725
0.273922902,2.866735
0.274036281,2.868735
0.274149660,2.870725
0.274263039,2.872704
0.274376417,2.874672
0.274489796,2.876630
0.274603175,2.878578
0.274716553,2.880515
0.274829932,2.882441
0.274943311,2.884356
0.275056689,2.886261
0.275170068,2.888155
0.275283447,2.890038
0.275396825,2.891911
0.275510204,2.893773
0.275623583,2.895623
0.275736961,2.897463
0.275850340,2.899292
0.275963719,2.901110
0.276077098,2.902917
0.276190476,2.904713
0.276303855,2.906498
0.276417234,2.908272
0.276530612,2.910035
0.276643991,2.911786
0.276757370,2.913527
0.276870748,2.915256
0.276984127,2.916975
0.277097506,2.918682
0.277210884,2.920377
0.277324263,2.922062
0.277437642,2.923735
0.277551020,2.925397
0.277664399,2.927048
0.277777778,2.928687
0.277891156,2.930315
0.278004535,2.931932
0.278117914,2.933537
0.278231293,2.935131
0.278344671,2.936714
0.278458050,2.938285
0.278571429,2.939844
0.278684807,2.941392
0.278798186,2.942929
0.278911565,2.944454
0.279024943,2.945968
0.279138322,2.947469
0.279251701,2.948960
0.279365079,2.950439
0.279478458,2.951906
0.279591837,2.953362
0.279705215,2.954806
0.279818594,2.956238
0.279931973,2.957659
0.280045351,2.959068
0.280158730,2.960465
0.280272109,2.961851
0.280385488,2.963224
0.280498866,2.964587
0.280612245,2.965937
0.280725624,2.967276
0.280839002,2.968603
0.280952381,2.969918
0.281065760,2.971222
0.281179138,2.972514
0.281292517,2.973794
0.281405896,2.975062
0.281519274,2.976319
0.281632653,2.977564
0.281746032,2.978797
0.281859410,2.980018
0.281972789,2.981228
0.282086168,2.982426
0.282199546,2.983612
0.282312925,2.984787
0.282426304,2.985949
0.282539683,2.987100
0.282653061,2.988240
0.282766440,2.989367
0.282879819,2.990484
0.282993197,2.991588
0.283106576,2.992681
0.283219955,2.993762
0.283333333,2.994832
0.283446712,2.995890
0.283560091,2.996937
0.283673469,2.997972
0.283786848,2.998995
0.283900227,3.000007
0.284013605,3.001008
0.284126984,3.001997
0.284240363,3.002974
0.284353741,3.003940
0.284467120,3.004895
0.284580499,3.005838
0.284693878,3.006770
0.284807256,3.007691
0.284920635,3.008600
0.285034014,3.009498
0.285147392,3.010384
0.285260771,3.011259
0.285374150,3.012123
0.285487528,3.012976
0.285600907,3.013817
0.285714286,3.014647
0.285827664,3.015466
0.285941043,3.016274
0.286054422,3.017070
0.286167800,3.017856
0.286281179,3.018630
0.286394558,3.019392
0.286507937,3.020144
0.286621315,3.020885
0.286734694,3.021615
0.286848073,3.022333
0.286961451,3.023041
0.287074830,3.023737
0.287188209,3.024423
0.287301587,3.025097
0.287414966,3.025761
0.287528345,3.026414
0.287641723,3.027056
0.287755102,3.027687
0.287868481,3.028307
0.287981859,3.028917
0.288095238,3.029516
0.288208617,3.030104
0.288321995,3.030681
0.288435374,3.031248
0.288548753,3.031804
0.288662132,3.032350
0.288775510,3.032884
0.288888889,3.033409
0.289002268,3.033923
0.289115646,3.034426
0.289229025,3.034919
0.289342404,3.035402
0.289455782,3.035874
0.289569161,3.036335
0.289682540,3.036787
0.289795918,3.037227
0.289909297,3.037658
0.290022676,3.038078
0.290136054,3.038488
0.290249433,3.038888
0.290362812,3.039277
0.290476190,3.039656
0.290589569,3.040025
0.290702948,3.040383
0.290816327,3.040731
0.290929705,3.041069
0.291043084,3.041397
0.291156463,3.041715
0.291269841,3.042022
0.291383220,3.042319
0.291496599,3.042606
0.291609977,3.042883
0.291723356,3.043149
0.291836735,3.043406
0.291950113,3.043653
0.292063492,3.043889
0.292176871,3.044115
0.292290249,3.044331
0.292403628,3.044537
0.292517007,3.044733
0.292630385,3.044919
0.292743764,3.045095
0.292857143,3.045262
0.292970522,3.045418
0.293083900,3.045564
0.293197279,3.045701
0.293310658,3.045827
0.293424036,3.045944
0.293537415,3.046050
0.293650794,3.046147
0.293764172,3.046234
0.293877551,3.046312
0.293990930,3.046379
0.294104308,3.046437
0.294217687,3.046485
0.294331066,3.046523
0.294444444,3.046552
0.294557823,3.046571
0.294671202,3.046580
0.294784580,3.046579
0.294897959,3.046569
0.295011338,3.046549
0.295124717,3.046520
0.295238095,3.046481
0.295351474,3.046432
0.295464853,3.046374
0.295578231,3.046306
0.295691610,3.046228
0.295804989,3.046141
0.295918367,3.046044
0.296031746,3.045938
0.296145125,3.045822
0.296258503,3.045697
0.296371882,3.045562
0.296485261,3.045418
0.296598639,3.045264
0.296712018,3.045100
0.296825397,3.044927
0.296938776,3.044744
0.297052154,3.044552
0.297165533,3.044350
0.297278912,3.044139
0.297392290,3.043919
0.297505669,3.043689
0.297619048,3.043449
0.297732426,3.043200
0.297845805,3.042942
0.297959184,3.042674
0.298072562,3.042397
0.298185941,3.042111
0.298299320,3.041815
0.298412698,3.041510
0.298526077,3.041195
0.298639456,3.040871
0.298752834,3.040538
0.298866213,3.040196
0.298979592,3.039844
0.299092971,3.039483
0.299206349,3.039113
0.299319728,3.038734
0.299433107,3.038346
0.299546485,3.037948
0.299659864,3.037541
0.299773243,3.037126
0.299886621,3.036701
0.300000000,3.036267
0.300113379,3.035825
0.300226757,3.035373
0.300340136,3.034912
0.300453515,3.034443
0.300566893,3.033964
0.300680272,3.033477
0.300793651,3.032980
0.300907029,3.032475
0.301020408,3.031961
0.301133787,3.031439
0.301247166,3.030907
0.301360544,3.030367
0.301473923,3.029818
0.301587302,3.029261
0.301700680,3.028694
0.301814059,3.028119
0.301927438,3.027535
0.302040816,3.026943
0.302154195,3.026342
0.302267574,3.025732
0.302380952,3.025114
0.302494331,3.024488
0.302607710,3.023852
0.302721088,3.023209
0.302834467,3.022557
0.302947846,3.021896
0.303061224,3.021227
0.303174603,3.020549
0.303287982,3.019864
0.303401361,3.019170
0.303514739,3.018467
0.303628118,3.017757
0.303741497,3.017038
0.303854875,3.016311
0.303968254,3.015576
0.304081633,3.014833
0.304195011,3.014082
0.304308390,3.013323
0.304421769,3.012556
0.304535147,3.011781
0.304648526,3.010999
0.304761905,3.010209
0.304875283,3.009411
0.304988662,3.008605
0.305102041,3.007792
0.305215420,3.006971
0.305328798,3.006142
0.305442177,3.005306
0.305555556,3.004463
0.305668934,3.003612
0.305782313,3.002754
0.305895692,3.001889
0.306009070,3.001016
0.306122449,3.000136
0.306235828,2.999249
0.306349206,2.998355
0.306462585,2.997453
0.306575964,2.996545
0.306689342,2.995630
0.306802721,2.994707
0.306916100,2.993778
0.307029478,2.992842
0.307142857,2.991899
0.307256236,2.990949
0.307369615,2.989992
0.307482993,2.989029
0.307596372,2.988058
0.307709751,2.987081
0.307823129,2.986098
0.307936508,2.985107
0.308049887,2.984110
0.308163265,2.983106
0.308276644,2.982096
0.308390023,2.981080
0.308503401,2.980057
0.308616780,2.979027
0.308730159,2.977991
0.308843537,2.976948
0.308956916,2.975900
0.309070295,2.974845
0.309183673,2.973783
0.309297052,2.972716
0.309410431,2.971642
0.309523810,2.970562
0.309637188,2.969477
0.309750567,2.968385
0.309863946,2.967286
0.309977324,2.966182
0.310090703,2.965073
0.310204082,2.963957
0.310317460,2.962835
0.310430839,2.961708
0.310544218,2.960574
0.310657596,2.959435
0.310770975,2.958290
0.310884354,2.957139
0.310997732,2.955983
0.311111111,2.954821
0.311224490,2.953654
0.311337868,2.952481
0.311451247,2.951302
0.311564626,2.950117
0.311678005,2.948928
0.311791383,2.947732
0.311904762,2.946531
0.312018141,2.945325
0.312131519,2.944113
0.312244898,2.942896
0.312358277,2.941673
0.312471655,2.940444
0.312585034,2.939211
0.312698413,2.937972
0.312811791,2.936728
0.312925170,2.935478
0.313038549,2.934223
0.313151927,2.932962
0.313265306,2.931696
0.313378685,2.930425
0.313492063,2.929149
0.313605442,2.927867
0.313718821,2.926580
0.313832200,2.925287
0.313945578,2.923990
0.314058957,2.922687
0.314172336,2.921379
0.314285714,2.920065
0.314399093,2.918747
0.314512472,2.917423
0.314625850,2.916094
0.314739229,2.914760
0.314852608,2.913420
0.314965986,2.912076
0.315079365,2.910726
0.315192744,2.909371
0.315306122,2.908011
0.315419501,2.906646
0.315532880,2.905275
0.315646259,2.903900
0.315759637,2.902519
0.315873016,2.901134
0.315986395,2.899743
0.316099773,2.898347
0.316213152,2.896946
0.316326531,2.895540
0.316439909,2.894128
0.316553288,2.892712
0.316666667,2.891290
0.316780045,2.889864
0.316893424,2.888432
0.317006803,2.886995
0.317120181,2.885554
0.317233560,2.884106
0.317346939,2.882654
0.317460317,2.881197
0.317573696,2.879735
0.317687075,2.878268
0.317800454,2.876795
0.317913832,2.875318
0.318027211,2.873835
0.318140590,2.872347
0.318253968,2.870854
0.318367347,2.869356
0.318480726,2.867852
0.318594104,2.866344
0.318707483,2.864830
0.318820862,2.863312
0.318934240,2.861787
0.319047619,2.860258
0.319160998,2.858724
0.319274376,2.857184
0.319387755,2.855639
0.319501134,2.854089
0.319614512,2.852534
0.319727891,2.850974
0.319841270,2.849408
0.319954649,2.847837
0.320068027,2.846262
0.320181406,2.844680
0.320294785,2.843094
0.320408163,2.841502
0.320521542,2.839905
0.320634921,2.838303
0.320748299,2.836695
0.320861678,2.835083
0.320975057,2.833465
0.321088435,2.831842
0.321201814,2.830214
0.321315193,2.828581
0.321428571,2.826942
0.321541950,2.825299
0.321655329,2.823650
0.321768707,2.821996
0.321882086,2.820337
0.321995465,2.818672
0.322108844,2.817003
0.322222222,2.815328
0.322335601,2.813649
0.322448980,2.811964
0.322562358,2.810274
0.322675737,2.808578
0.322789116,2.806878
0.322902494,2.805173
0.323015873,2.803462
0.323129252,2.801747
0.323242630,2.800026
0.323356009,2.798300
0.323469388,2.796569
0.323582766,2.794833
0.323696145,2.793091
0.323809524,2.791345
0.323922902,2.789593
0.324036281,2.787836
0.324149660,2.786074
0.324263039,2.784307
0.324376417,2.782535
0.324489796,2.780758
0.324603175,2.778975
0.324716553,2.777188
0.324829932,2.775395
0.324943311,2.773597
0.325056689,2.771795
0.325170068,2.769987
0.325283447,2.768174
0.325396825,2.766356
0.325510204,2.764533
0.325623583,2.762705
0.325736961,2.760872
0.325850340,2.759034
0.325963719,2.757191
0.326077098,2.755343
0.326190476,2.753491
0.326303855,2.751633
0.326417234,2.749770
0.326530612,2.747903
0.326643991,2.746031
0.326757370,2.744154
0.326870748,2.742272
0.326984127,2.740385
0.327097506,2.738493
0.327210884,2.736597
0.327324263,2.734696
0.327437642,2.732790
0.327551020,2.730880
0.327664399,2.728965
0.327777778,2.727045
0.327891156,2.725120
0.328004535,2.723191
0.328117914,2.721257
0.328231293,2.719319
0.328344671,2.717375
0.328458050,2.715428
0.328571429,2.713475
0.328684807,2.711518
0.328798186,2.709556
0.328911565,2.707590
0.329024943,2.705619
0.329138322,2.703643
0.329251701,2.701663
0.329365079,2.699677
0.329478458,2.697688
0.329591837,2.695694
0.329705215,2.693695
0.329818594,2.691691
0.329931973,2.689683
0.330045351,2.687670
0.330158730,2.685652
0.330272109,2.683630
0.330385488,2.681604
0.330498866,2.679572
0.330612245,2.677536
0.330725624,2.675495
0.330839002,2.673450
0.330952381,2.671401
0.331065760,2.669346
0.331179138,2.667287
0.331292517,2.665224
0.331405896,2.663156
0.331519274,2.661083
0.331632653,2.659006
0.331746032,2.656924
0.331859410,2.654838
0.331972789,2.652747
0.332086168,2.650651
0.332199546,2.648551
0.332312925,2.646446
0.332426304,2.644337
0.332539683,2.642224
0.332653061,2.640105
0.332766440,2.637983
0.332879819,2.635855
0.332993197,2.633723
0.333106576,2.631587
0.333219955,2.629446
0.333333333,2.627300
0.333446712,2.625150
0.333560091,2.622995
0.333673469,2.620836
0.333786848,2.618672
0.333900227,2.616503
0.334013605,2.614330
0.334126984,2.612153
0.334240363,2.609970
0.334353741,2.607783
0.334467120,2.605592
0.334580499,2.603395
0.334693878,2.601194
0.334807256,2.598989
0.334920635,2.596778
0.335034014,2.594563
0.335147392,2.592343
0.335260771,2.590118
0.335374150,2.587889
0.335487528,2.585655
0.335600907,2.583416
0.335714286,2.581172
0.335827664,2.578924
0.335941043,2.576671
0.336054422,2.574413
0.336167800,2.572150
0.336281179,2.569882
0.336394558,2.567610
0.336507937,2.565333
0.336621315,2.563051
0.336734694,2.560764
0.336848073,2.558472
0.336961451,2.556176
0.337074830,2.553875
0.337188209,2.551569
0.337301587,2.549258
0.337414966,2.546942
0.337528345,2.544622
0.337641723,2.542296
0.337755102,2.539966
0.337868481,2.537632
0.337981859,2.535292
0.338095238,2.532948
0.338208617,2.530599
0.338321995,2.528245
0.338435374,2.525887
0.338548753,2.523523
0.338662132,2.521155
0.338775510,2.518783
0.338888889,2.516405
0.339002268,2.514023
0.339115646,2.511636
0.339229025,2.509244
0.339342404,2.506848
0.339455782,2.504447
0.339569161,2.502041
0.339682540,2.499630
0.339795918,2.497215
0.339909297,2.494795
0.340022676,2.492370
0.340136054,2.489940
0.340249433,2.487506
0.340362812,2.485066
0.340476190,2.482622
0.340589569,2.480174
0.340702948,2.477720
0.340816327,2.475262
0.340929705,2.472799
0.341043084,2.470331
0.341156463,2.467858
0.341269841,2.465381
0.341383220,2.462899
0.341496599,2.460412
0.341609977,2.457920
0.341723356,2.455424
0.341836735,2.452923
0.341950113,2.450417
0.342063492,2.447907
0.342176871,2.445391
0.342290249,2.442872
0.342403628,2.440347
0.342517007,2.437818
0.342630385,2.435284
0.342743764,2.432745
0.342857143,2.430202
0.342970522,2.427654
0.343083900,2.425102
0.343197279,2.422545
0.343310658,2.419984
0.343424036,2.417418
0.343537415,2.414848
0.343650794,2.412273
0.343764172,2.409694
0.343877551,2.407110
0.343990930,2.404522
0.344104308,2.401930
0.344217687,2.399333
0.344331066,2.396733
0.344444444,2.394128
0.344557823,2.391518
0.344671202,2.388905
0.344784580,2.386287
0.344897959,2.383665
0.345011338,2.381039
0.345124717,2.378410
0.345238095,2.375775
0.345351474,2.373137
0.345464853,2.370495
0.345578231,2.367849
0.345691610,2.365199
0.345804989,2.362545
0.345918367,2.359887
0.346031746,2.357225
0.346145125,2.354560
0.346258503,2.351890
0.346371882,2.349217
0.346485261,2.346540
0.346598639,2.343860
0.346712018,2.341176
0.346825397,2.338488
0.346938776,2.335797
0.347052154,2.333102
0.347165533,2.330404
0.347278912,2.327702
0.347392290,2.324997
0.347505669,2.322288
0.347619048,2.319576
0.347732426,2.316861
0.347845805,2.314143
0.347959184,2.311421
0.348072562,2.308697
0.348185941,2.305969
0.348299320,2.303239
0.348412698,2.300505
0.348526077,2.297769
0.348639456,2.295029
0.348752834,2.292287
0.348866213,2.289542
0.348979592,2.286795
0.349092971,2.284045
0.349206349,2.281292
0.349319728,2.278536
0.349433107,2.275779
0.349546485,2.273019
0.349659864,2.270256
0.349773243,2.267491
0.349886621,2.264724
0.350000000,2.261954
0.350113379,2.259183
0.350226757,2.256409
0.350340136,2.253633
0.350453515,2.250855
0.350566893,2.248075
0.350680272,2.245294
0.350793651,2.242510
0.350907029,2.239724
0.351020408,2.236937
0.351133787,2.234148
0.351247166,2.231357
0.351360544,2.228564
0.351473923,2.225770
0.351587302,2.222974
0.351700680,2.220176
0.351814059,2.217377
0.351927438,2.214576
0.352040816,2.211774
0.352154195,2.208970
0.352267574,2.206165
0.352380952,2.203359
0.352494331,2.200551
0.352607710,2.197742
0.352721088,2.194932
0.352834467,2.192121
0.352947846,2.189308
0.353061224,2.186495
0.353174603,2.183680
0.353287982,2.180864
0.353401361,2.178047
0.353514739,2.175230
0.353628118,2.172411
0.353741497,2.169592
0.353854875,2.166771
0.353968254,2.163950
0.354081633,2.161129
0.354195011,2.158306
0.354308390,2.155483
0.354421769,2.152659
0.354535147,2.149835
0.354648526,2.147010
0.354761905,2.144185
0.354875283,2.141359
0.354988662,2.138533
0.355102041,2.135707
0.355215420,2.132880
0.355328798,2.130053
0.355442177,2.127226
0.355555556,2.124398
0.355668934,2.121570
0.355782313,2.118743
0.355895692,2.115915
0.356009070,2.113087
0.356122449,2.110259
0.356235828,2.107431
0.356349206,2.104604
0.356462585,2.101776
0.356575964,2.098949
0.356689342,2.096122
0.356802721,2.093295
0.356916100,2.090468
0.357029478,2.087642
0.357142857,2.084817
0.357256236,2.081991
0.357369615,2.079166
0.357482993,2.076342
0.357596372,2.073519
0.357709751,2.070695
0.357823129,2.067873
0.357936508,2.065051
0.358049887,2.062230
0.358163265,2.059410
0.358276644,2.056590
0.358390023,2.053771
0.358503401,2.050954
0.358616780,2.048137
0.358730159,2.045321
0.358843537,2.042506
0.358956916,2.039692
0.359070295,2.036879
0.359183673,2.034068
0.359297052,2.031257
0.359410431,2.028448
0.359523810,2.025640
0.359637188,2.022833
0.359750567,2.020028
0.359863946,2.017224
0.359977324,2.014421
0.360090703,2.011620
0.360204082,2.008821
0.360317460,2.006022
0.360430839,2.003225
0.360544218,2.000430
0.360657596,1.997637
0.360770975,1.994845
0.360884354,1.992054
0.360997732,1.989266
0.361111111,1.986479
0.361224490,1.983693
0.361337868,1.980910
0.361451247,1.978129
0.361564626,1.975349
0.361678005,1.972571
0.361791383,1.969795
0.361904762,1.967021
0.362018141,1.964249
0.362131519,1.961479
0.362244898,1.958712
0.362358277,1.955946
0.362471655,1.953182
0.362585034,1.950421
0.362698413,1.947661
0.362811791,1.944904
0.362925170,1.942149
0.363038549,1.939396
0.363151927,1.936646
0.363265306,1.933898
0.363378685,1.931152
0.363492063,1.928409
0.363605442,1.925668
0.363718821,1.922929
0.363832200,1.920193
0.363945578,1.917459
0.364058957,1.914728
0.364172336,1.912000
0.364285714,1.909274
0.364399093,1.906551
0.364512472,1.903830
0.364625850,1.901112
0.364739229,1.898397
0.364852608,1.895685
0.364965986,1.892976
0.365079365,1.890269
0.365192744,1.887565
0.365306122,1.884865
0.365419501,1.882167
0.365532880,1.879473
0.365646259,1.876781
0.365759637,1.874093
0.365873016,1.871408
0.365986395,1.868726
0.366099773,1.866048
0.366213152,1.863372
0.366326531,1.860701
0.366439909,1.858032
0.366553288,1.855367
0.366666667,1.852706
0.366780045,1.850049
0.366893424,1.847394
0.367006803,1.844744
0.367120181,1.842098
0.367233560,1.839455
0.367346939,1.836816
0.367460317,1.834181
0.367573696,1.831550
0.367687075,1.828923
0.367800454,1.826300
0.367913832,1.823681
0.368027211,1.821067
0.368140590,1.818457
0.368253968,1.815850
0.368367347,1.813249
0.368480726,1.810651
0.368594104,1.808058
0.368707483,1.805470
0.368820862,1.802886
0.368934240,1.800307
0.369047619,1.797732
0.369160998,1.795162
0.369274376,1.792598
0.369387755,1.790037
0.369501134,1.787482
0.369614512,1.784932
0.369727891,1.782386
0.369841270,1.779846
0.369954649,1.777311
0.370068027,1.774781
0.370181406,1.772256
0.370294785,1.769737
0.370408163,1.767223
0.370521542,1.764715
0.370634921,1.762212
0.370748299,1.759715
0.370861678,1.757223
0.370975057,1.754737
0.371088435,1.752257
0.371201814,1.749783
0.371315193,1.747315
0.371428571,1.744853
0.371541950,1.742397
0.371655329,1.739947
0.371768707,1.737504
0.371882086,1.735067
0.371995465,1.732636
0.372108844,1.730211
0.372222222,1.727793
0.372335601,1.725382
0.372448980,1.722978
0.372562358,1.720580
0.372675737,1.718189
0.372789116,1.715804
0.372902494,1.713427
0.373015873,1.711057
0.373129252,1.708694
0.373242630,1.706338
0.373356009,1.703989
0.373469388,1.701647
0.373582766,1.699313
0.373696145,1.696986
0.373809524,1.694666
0.373922902,1.692355
0.374036281,1.690050
0.374149660,1.687753
0.374263039,1.685464
0.374376417,1.683183
0.374489796,1.680910
0.374603175,1.678644
0.374716553,1.676386
0.374829932,1.674137
0.374943311,1.671895
0.375056689,1.669662
0.375170068,1.667437
0.375283447,1.665220
0.375396825,1.663011
0.375510204,1.660810
0.375623583,1.658619
0.375736961,1.656435
0.375850340,1.654260
0.375963719,1.652094
0.376077098,1.649937
0.376190476,1.647788
0.376303855,1.645648
0.376417234,1.643517
0.376530612,1.641395
0.376643991,1.639282
0.376757370,1.637178
0.376870748,1.635083
0.376984127,1.632997
0.377097506,1.630921
0.377210884,1.628854
0.377324263,1.626796
0.377437642,1.624748
0.377551020,1.622710
0.377664399,1.620680
0.377777778,1.618661
0.377891156,1.616651
0.378004535,1.614651
0.378117914,1.612660
0.378231293,1.610680
0.378344671,1.608709
0.378458050,1.606748
0.378571429,1.604798
0.378684807,1.602857
0.378798186,1.600926
0.378911565,1.599005
0.379024943,1.597095
0.379138322,1.595194
0.379251701,1.593304
0.379365079,1.591424
0.379478458,1.589555
0.379591837,1.587695
0.379705215,1.585847
0.379818594,1.584008
0.379931973,1.582180
0.380045351,1.580362
0.380158730,1.578555
0.380272109,1.576759
0.380385488,1.574973
0.380498866,1.573198
0.380612245,1.571433
0.380725624,1.569679
0.380839002,1.567936
0.380952381,1.566204
0.381065760,1.564482
0.381179138,1.562771
0.381292517,1.561071
0.381405896,1.559382
0.381519274,1.557704
0.381632653,1.556037
0.381746032,1.554381
0.381859410,1.552736
0.381972789,1.551102
0.382086168,1.549479
0.382199546,1.547868
0.382312925,1.546267
0.382426304,1.544678
0.382539683,1.543100
0.382653061,1.541534
0.382766440,1.539979
0.382879819,1.538436
0.382993197,1.536904
0.383106576,1.535383
0.383219955,1.533874
0.383333333,1.532377
0.383446712,1.530891
0.383560091,1.529417
0.383673469,1.527955
0.383786848,1.526505
0.383900227,1.525067
0.384013605,1.523640
0.384126984,1.522226
0.384240363,1.520823
0.384353741,1.519433
0.384467120,1.518055
0.384580499,1.516689
0.384693878,1.515335
0.384807256,1.513993
0.384920635,1.512664
0.385034014,1.511347
0.385147392,1.510043
0.385260771,1.508751
0.385374150,1.507471
0.385487528,1.506205
0.385600907,1.504950
0.385714286,1.503709
0.385827664,1.502480
0.385941043,1.501264
0.386054422,1.500061
0.386167800,1.498871
0.386281179,1.497694
0.386394558,1.496529
0.386507937,1.495378
0.386621315,1.494240
0.386734694,1.493115
0.386848073,1.492004
0.386961451,1.490905
0.387074830,1.489821
0.387188209,1.488749
0.387301587,1.487691
0.387414966,1.486647
0.387528345,1.485616
0.387641723,1.484599
0.387755102,1.483595
0.387868481,1.482606
0.387981859,1.481630
0.388095238,1.480669
0.388208617,1.479721
0.388321995,1.478788
0.388435374,1.477869
0.388548753,1.476964
0.388662132,1.476073
0.388775510,1.475197
0.388888889,1.474335
0.389002268,1.473488
0.389115646,1.472656
0.389229025,1.471838
0.389342404,1.471036
0.389455782,1.470248
0.389569161,1.469475
0.389682540,1.468717
0.389795918,1.467974
0.389909297,1.467246
0.390022676,1.466534
0.390136054,1.465836
0.390249433,1.465155
0.390362812,1.464488
0.390476190,1.463838
0.390589569,1.463202
0.390702948,1.462583
0.390816327,1.461979
0.390929705,1.461391
0.391043084,1.460819
0.391156463,1.460263
0.391269841,1.459723
0.391383220,1.459200
0.391496599,1.458692
0.391609977,1.458201
0.391723356,1.457726
0.391836735,1.457267
0.391950113,1.456825
0.392063492,1.456399
0.392176871,1.455991
0.392290249,1.455598
0.392403628,1.455223
0.392517007,1.454864
0.392630385,1.454523
0.392743764,1.454198
0.392857143,1.453890
0.392970522,1.453600
0.393083900,1.453326
0.393197279,1.453070
0.393310658,1.452831
0.393424036,1.452610
0.393537415,1.452405
0.393650794,1.452219
