label,4_u1_140_p
0.250226757,1.285993
0.250340136,1.286869
0.250453515,1.287758
0.250566893,1.288659
0.250680272,1.289573
0.250793651,1.290500
0.250907029,1.291440
0.251020408,1.292392
0.251133787,1.293357
0.251247166,1.294335
0.251360544,1.295326
0.251473923,1.296329
0.251587302,1.297346
0.251700680,1.298374
0.251814059,1.299416
0.251927438,1.300471
0.252040816,1.301538
0.252154195,1.302618
0.252267574,1.303710
0.252380952,1.304816
0.252494331,1.305934
0.252607710,1.307065
0.252721088,1.308209
0.252834467,1.309366
0.252947846,1.310535
0.253061224,1.311717
0.253174603,1.312912
0.253287982,1.314120
0.253401361,1.315340
0.253514739,1.316574
0.253628118,1.317819
0.253741497,1.319078
0.253854875,1.320350
0.253968254,1.321634
0.254081633,1.322931
0.254195011,1.324240
0.254308390,1.325563
0.254421769,1.326898
0.254535147,1.328246
0.254648526,1.329607
0.254761905,1.330980
0.254875283,1.332366
0.254988662,1.333765
0.255102041,1.335176
0.255215420,1.336600
0.255328798,1.338037
0.255442177,1.339487
0.255555556,1.340949
0.255668934,1.342424
0.255782313,1.343911
0.255895692,1.345411
0.256009070,1.346924
0.256122449,1.348449
0.256235828,1.349987
0.256349206,1.351537
0.256462585,1.353100
0.256575964,1.354675
0.256689342,1.356263
0.256802721,1.357863
0.256916100,1.359475
0.257029478,1.361100
0.257142857,1.362737
0.257256236,1.364387
0.257369615,1.366048
0.257482993,1.367722
0.257596372,1.369409
0.257709751,1.371107
0.257823129,1.372818
0.257936508,1.374540
0.258049887,1.376274
0.258163265,1.378021
0.258276644,1.379780
0.258390023,1.381550
0.258503401,1.383333
0.258616780,1.385127
0.258730159,1.386933
0.258843537,1.388751
0.258956916,1.390580
0.259070295,1.392421
0.259183673,1.394274
0.259297052,1.396138
0.259410431,1.398014
0.259523810,1.399901
0.259637188,1.401799
0.259750567,1.403709
0.259863946,1.405630
0.259977324,1.407563
0.260090703,1.409507
0.260204082,1.411461
0.260317460,1.413427
0.260430839,1.415404
0.260544218,1.417392
0.260657596,1.419391
0.260770975,1.421401
0.260884354,1.423422
0.260997732,1.425453
0.261111111,1.427495
0.261224490,1.429548
0.261337868,1.431611
0.261451247,1.433685
0.261564626,1.435769
0.261678005,1.437864
0.261791383,1.439969
0.261904762,1.442084
0.262018141,1.444210
0.262131519,1.446346
0.262244898,1.448492
0.262358277,1.450648
0.262471655,1.452814
0.262585034,1.454989
0.262698413,1.457175
0.262811791,1.459370
0.262925170,1.461576
0.263038549,1.463790
0.263151927,1.466015
0.263265306,1.468249
0.263378685,1.470492
0.263492063,1.472745
0.263605442,1.475007
0.263718821,1.477278
0.263832200,1.479559
0.263945578,1.481849
0.264058957,1.484147
0.264172336,1.486455
0.264285714,1.488772
0.264399093,1.491098
0.264512472,1.493432
0.264625850,1.495775
0.264739229,1.498127
0.264852608,1.500487
0.264965986,1.502856
0.265079365,1.505234
0.265192744,1.507620
0.265306122,1.510014
0.265419501,1.512417
0.265532880,1.514828
0.265646259,1.517247
0.265759637,1.519675
0.265873016,1.522110
0.265986395,1.524553
0.266099773,1.527005
0.266213152,1.529464
0.266326531,1.531931
0.266439909,1.534407
0.266553288,1.536889
0.266666667,1.539380
0.266780045,1.541878
0.266893424,1.544383
0.267006803,1.546896
0.267120181,1.549417
0.267233560,1.551945
0.267346939,1.554480
0.267460317,1.557023
0.267573696,1.559572
0.267687075,1.562129
0.267800454,1.564693
0.267913832,1.567264
0.268027211,1.569842
0.268140590,1.572427
0.268253968,1.575019
0.268367347,1.577618
0.268480726,1.580224
0.268594104,1.582836
0.268707483,1.585454
0.268820862,1.588080
0.268934240,1.590712
0.269047619,1.593351
0.269160998,1.595995
0.269274376,1.598647
0.269387755,1.601305
0.269501134,1.603968
0.269614512,1.606639
0.269727891,1.609315
0.269841270,1.611997
0.269954649,1.614686
0.270068027,1.617380
0.270181406,1.620080
0.270294785,1.622787
0.270408163,1.625499
0.270521542,1.628217
0.270634921,1.630940
0.270748299,1.633669
0.270861678,1.636404
0.270975057,1.639144
0.271088435,1.641890
0.271201814,1.644641
0.271315193,1.647398
0.271428571,1.650160
0.271541950,1.652927
0.271655329,1.655699
0.271768707,1.658477
0.271882086,1.661259
0.271995465,1.664047
0.272108844,1.666839
0.272222222,1.669637
0.272335601,1.672439
0.272448980,1.675246
0.272562358,1.678058
0.272675737,1.680874
0.272789116,1.683695
0.272902494,1.686521
0.273015873,1.689351
0.273129252,1.692186
0.273242630,1.695024
0.273356009,1.697868
0.273469388,1.700715
0.273582766,1.703567
0.273696145,1.706422
0.273809524,1.709282
0.273922902,1.712146
0.274036281,1.715013
0.274149660,1.717885
0.274263039,1.720760
0.274376417,1.723639
0.274489796,1.726522
0.274603175,1.729408
0.274716553,1.732298
0.274829932,1.735191
0.274943311,1.738088
0.275056689,1.740988
0.275170068,1.743891
0.275283447,1.746797
0.275396825,1.749707
0.275510204,1.752619
0.275623583,1.755535
0.275736961,1.758453
0.275850340,1.761374
0.275963719,1.764299
0.276077098,1.767226
0.276190476,1.770155
0.276303855,1.773087
0.276417234,1.776022
0.276530612,1.778959
0.276643991,1.781899
0.276757370,1.784841
0.276870748,1.787785
0.276984127,1.790732
0.277097506,1.793681
0.277210884,1.796632
0.277324263,1.799585
0.277437642,1.802540
0.277551020,1.805496
0.277664399,1.808455
0.277777778,1.811416
0.277891156,1.814378
0.278004535,1.817342
0.278117914,1.820308
0.278231293,1.823275
0.278344671,1.826244
0.278458050,1.829214
0.278571429,1.832186
0.278684807,1.835159
0.278798186,1.838133
0.278911565,1.841108
0.279024943,1.844085
0.279138322,1.847062
0.279251701,1.850040
0.279365079,1.853019
0.279478458,1.855999
0.279591837,1.858980
0.279705215,1.861962
0.279818594,1.864944
0.279931973,1.867926
0.280045351,1.870909
0.280158730,1.873892
0.280272109,1.876876
0.280385488,1.879860
0.280498866,1.882844
0.280612245,1.885828
0.280725624,1.888812
0.280839002,1.891796
0.280952381,1.894779
0.281065760,1.897763
0.281179138,1.900746
0.281292517,1.903729
0.281405896,1.906711
0.281519274,1.909693
0.281632653,1.912674
0.281746032,1.915654
0.281859410,1.918634
0.281972789,1.921613
0.282086168,1.924591
0.282199546,1.927568
0.282312925,1.930544
0.282426304,1.933519
0.282539683,1.936493
0.282653061,1.939465
0.282766440,1.942436
0.282879819,1.945406
0.282993197,1.948375
0.283106576,1.951341
0.283219955,1.954307
0.283333333,1.957270
0.283446712,1.960232
0.283560091,1.963192
0.283673469,1.966151
0.283786848,1.969107
0.283900227,1.972061
0.284013605,1.975013
0.284126984,1.977964
0.284240363,1.980911
0.284353741,1.983857
0.284467120,1.986800
0.284580499,1.989741
0.284693878,1.992679
0.284807256,1.995615
0.284920635,1.998548
0.285034014,2.001479
0.285147392,2.004406
0.285260771,2.007331
0.285374150,2.010253
0.285487528,2.013172
0.285600907,2.016088
0.285714286,2.019001
0.285827664,2.021910
0.285941043,2.024817
0.286054422,2.027720
0.286167800,2.030620
0.286281179,2.033516
0.286394558,2.036409
0.286507937,2.039299
0.286621315,2.042185
0.286734694,2.045067
0.286848073,2.047946
0.286961451,2.050821
0.287074830,2.053692
0.287188209,2.056560
0.287301587,2.059423
0.287414966,2.062283
0.287528345,2.065138
0.287641723,2.067990
0.287755102,2.070837
0.287868481,2.073681
0.287981859,2.076520
0.288095238,2.079355
0.288208617,2.082186
0.288321995,2.085013
0.288435374,2.087835
0.288548753,2.090653
0.288662132,2.093467
0.288775510,2.096276
0.288888889,2.099080
0.289002268,2.101880
0.289115646,2.104676
0.289229025,2.107466
0.289342404,2.110253
0.289455782,2.113034
0.289569161,2.115811
0.289682540,2.118583
0.289795918,2.121350
0.289909297,2.124113
0.290022676,2.126870
0.290136054,2.129623
0.290249433,2.132370
0.290362812,2.135113
0.290476190,2.137851
0.290589569,2.140583
0.290702948,2.143311
0.290816327,2.146033
0.290929705,2.148751
0.291043084,2.151463
0.291156463,2.154169
0.291269841,2.156871
0.291383220,2.159567
0.291496599,2.162258
0.291609977,2.164944
0.291723356,2.167624
0.291836735,2.170299
0.291950113,2.172969
0.292063492,2.175633
0.292176871,2.178291
0.292290249,2.180944
0.292403628,2.183592
0.292517007,2.186234
0.292630385,2.188870
0.292743764,2.191500
0.292857143,2.194125
0.292970522,2.196744
0.293083900,2.199358
0.293197279,2.201966
0.293310658,2.204568
0.293424036,2.207165
0.293537415,2.209755
0.293650794,2.212340
0.293764172,2.214918
0.293877551,2.217492
0.293990930,2.220058
0.294104308,2.222620
0.294217687,2.225175
0.294331066,2.227724
0.294444444,2.230267
0.294557823,2.232805
0.294671202,2.235336
0.294784580,2.237861
0.294897959,2.240380
0.295011338,2.242893
0.295124717,2.245399
0.295238095,2.247900
0.295351474,2.250395
0.295464853,2.252883
0.295578231,2.255365
0.295691610,2.257841
0.295804989,2.260310
0.295918367,2.262774
0.296031746,2.265230
0.296145125,2.267681
0.296258503,2.270125
0.296371882,2.272563
0.296485261,2.274994
0.296598639,2.277419
0.296712018,2.279837
0.296825397,2.282249
0.296938776,2.284654
0.297052154,2.287053
0.297165533,2.289445
0.297278912,2.291830
0.297392290,2.294209
0.297505669,2.296580
0.297619048,2.298946
0.297732426,2.301304
0.297845805,2.303655
0.297959184,2.306000
0.298072562,2.308338
0.298185941,2.310669
0.298299320,2.312993
0.298412698,2.315310
0.298526077,2.317621
0.298639456,2.319924
0.298752834,2.322220
0.298866213,2.324509
0.298979592,2.326791
0.299092971,2.329066
0.299206349,2.331334
0.299319728,2.333595
0.299433107,2.335848
0.299546485,2.338094
0.299659864,2.340334
0.299773243,2.342566
0.299886621,2.344790
0.300000000,2.347008
0.300113379,2.349218
0.300226757,2.351421
0.300340136,2.353616
0.300453515,2.355804
0.300566893,2.357985
0.300680272,2.360158
0.300793651,2.362324
0.300907029,2.364482
0.301020408,2.366632
0.301133787,2.368775
0.301247166,2.370910
0.301360544,2.373038
0.301473923,2.375157
0.301587302,2.377270
0.301700680,2.379374
0.301814059,2.381470
0.301927438,2.383558
0.302040816,2.385638
0.302154195,2.387711
0.302267574,2.389775
0.302380952,2.391831
0.302494331,2.393880
0.302607710,2.395920
0.302721088,2.397951
0.302834467,2.399975
0.302947846,2.401990
0.303061224,2.403996
0.303174603,2.405995
0.303287982,2.407985
0.303401361,2.409966
0.303514739,2.411939
0.303628118,2.413903
0.303741497,2.415859
0.303854875,2.417806
0.303968254,2.419745
0.304081633,2.421674
0.304195011,2.423595
0.304308390,2.425508
0.304421769,2.427411
0.304535147,2.429306
0.304648526,2.431191
0.304761905,2.433068
0.304875283,2.434936
0.304988662,2.436795
0.305102041,2.438644
0.305215420,2.440485
0.305328798,2.442317
0.305442177,2.444139
0.305555556,2.445953
0.305668934,2.447757
0.305782313,2.449552
0.305895692,2.451337
0.306009070,2.453113
0.306122449,2.454880
0.306235828,2.456638
0.306349206,2.458385
0.306462585,2.460124
0.306575964,2.461853
0.306689342,2.463573
0.306802721,2.465283
0.306916100,2.466983
0.307029478,2.468674
0.307142857,2.470355
0.307256236,2.472027
0.307369615,2.473688
0.307482993,2.475340
0.307596372,2.476983
0.307709751,2.478615
0.307823129,2.480238
0.307936508,2.481851
0.308049887,2.483454
0.308163265,2.485047
0.308276644,2.486630
0.308390023,2.488204
0.308503401,2.489767
0.308616780,2.491320
0.308730159,2.492864
0.308843537,2.494398
0.308956916,2.495922
0.309070295,2.497436
0.309183673,2.498940
0.309297052,2.500433
0.309410431,2.501918
0.309523810,2.503392
0.309637188,2.504856
0.309750567,2.506310
0.309863946,2.507755
0.309977324,2.509189
0.310090703,2.510614
0.310204082,2.512028
0.310317460,2.513433
0.310430839,2.514828
0.310544218,2.516213
0.310657596,2.517588
0.310770975,2.518953
0.310884354,2.520308
0.310997732,2.521654
0.311111111,2.522989
0.311224490,2.524315
0.311337868,2.525631
0.311451247,2.526937
0.311564626,2.528234
0.311678005,2.529521
0.311791383,2.530797
0.311904762,2.532064
0.312018141,2.533322
0.312131519,2.534569
0.312244898,2.535807
0.312358277,2.537036
0.312471655,2.538254
0.312585034,2.539463
0.312698413,2.540662
0.312811791,2.541852
0.312925170,2.543031
0.313038549,2.544201
0.313151927,2.545362
0.313265306,2.546513
0.313378685,2.547654
0.313492063,2.548786
0.313605442,2.549908
0.313718821,2.551021
0.313832200,2.552124
0.313945578,2.553217
0.314058957,2.554301
0.314172336,2.555376
0.314285714,2.556441
0.314399093,2.557497
0.314512472,2.558543
0.314625850,2.559580
0.314739229,2.560608
0.314852608,2.561626
0.314965986,2.562635
0.315079365,2.563634
0.315192744,2.564625
0.315306122,2.565606
0.315419501,2.566577
0.315532880,2.567540
0.315646259,2.568494
0.315759637,2.569438
0.315873016,2.570373
0.315986395,2.571299
0.316099773,2.572216
0.316213152,2.573124
0.316326531,2.574023
0.316439909,2.574913
0.316553288,2.575794
0.316666667,2.576665
0.316780045,2.577528
0.316893424,2.578382
0.317006803,2.579227
0.317120181,2.580063
0.317233560,2.580890
0.317346939,2.581709
0.317460317,2.582518
0.317573696,2.583318
0.317687075,2.584110
0.317800454,2.584893
0.317913832,2.585667
0.318027211,2.586432
0.318140590,2.587188
0.318253968,2.587936
0.318367347,2.588674
0.318480726,2.589404
0.318594104,2.590126
0.318707483,2.590838
0.318820862,2.591542
0.318934240,2.592237
0.319047619,2.592923
0.319160998,2.593601
0.319274376,2.594270
0.319387755,2.594930
0.319501134,2.595582
0.319614512,2.596225
0.319727891,2.596859
0.319841270,2.597485
0.319954649,2.598102
0.320068027,2.598710
0.320181406,2.599310
0.320294785,2.599901
0.320408163,2.600484
0.320521542,2.601058
0.320634921,2.601623
0.320748299,2.602180
0.320861678,2.602728
0.320975057,2.603268
0.321088435,2.603799
0.321201814,2.604322
0.321315193,2.604836
0.321428571,2.605341
0.321541950,2.605838
0.321655329,2.606327
0.321768707,2.606807
0.321882086,2.607279
0.321995465,2.607742
0.322108844,2.608196
0.322222222,2.608643
0.322335601,2.609081
0.322448980,2.609510
0.322562358,2.609931
0.322675737,2.610343
0.322789116,2.610747
0.322902494,2.611143
0.323015873,2.611530
0.323129252,2.611909
0.323242630,2.612280
0.323356009,2.612642
0.323469388,2.612995
0.323582766,2.613341
0.323696145,2.613678
0.323809524,2.614006
0.323922902,2.614326
0.324036281,2.614638
0.324149660,2.614941
0.324263039,2.615237
0.324376417,2.615523
0.324489796,2.615802
0.324603175,2.616072
0.324716553,2.616333
0.324829932,2.616587
0.324943311,2.616832
0.325056689,2.617069
0.325170068,2.617297
0.325283447,2.617517
0.325396825,2.617728
0.325510204,2.617932
0.325623583,2.618126
0.325736961,2.618313
0.325850340,2.618491
0.325963719,2.618661
0.326077098,2.618823
0.326190476,2.618976
0.326303855,2.619121
0.326417234,2.619257
0.326530612,2.619385
0.326643991,2.619505
0.326757370,2.619617
0.326870748,2.619720
0.326984127,2.619815
0.327097506,2.619901
0.327210884,2.619980
0.327324263,2.620050
0.327437642,2.620112
0.327551020,2.620165
0.327664399,2.620210
0.327777778,2.620248
0.327891156,2.620276
0.328004535,2.620297
0.328117914,2.620309
0.328231293,2.620314
0.328344671,2.620310
0.328458050,2.620297
0.328571429,2.620277
0.328684807,2.620249
0.328798186,2.620212
0.328911565,2.620167
0.329024943,2.620114
0.329138322,2.620053
0.329251701,2.619983
0.329365079,2.619906
0.329478458,2.619820
0.329591837,2.619726
0.329705215,2.619624
0.329818594,2.619514
0.329931973,2.619396
0.330045351,2.619270
0.330158730,2.619135
0.330272109,2.618993
0.330385488,2.618842
0.330498866,2.618684
0.330612245,2.618517
0.330725624,2.618342
0.330839002,2.618160
0.330952381,2.617969
0.331065760,2.617770
0.331179138,2.617563
0.331292517,2.617349
0.331405896,2.617126
0.331519274,2.616896
0.331632653,2.616657
0.331746032,2.616411
0.331859410,2.616157
0.331972789,2.615895
0.332086168,2.615626
0.332199546,2.615348
0.332312925,2.615063
0.332426304,2.614770
0.332539683,2.614470
0.332653061,2.614162
0.332766440,2.613846
0.332879819,2.613523
0.332993197,2.613192
0.333106576,2.612854
0.333219955,2.612508
0.333333333,2.612155
0.333446712,2.611794
0.333560091,2.611426
0.333673469,2.611051
0.333786848,2.610668
0.333900227,2.610278
0.334013605,2.609881
0.334126984,2.609476
0.334240363,2.609064
0.334353741,2.608646
0.334467120,2.608219
0.334580499,2.607786
0.334693878,2.607346
0.334807256,2.606899
0.334920635,2.606444
0.335034014,2.605983
0.335147392,2.605514
0.335260771,2.605039
0.335374150,2.604557
0.335487528,2.604067
0.335600907,2.603571
0.335714286,2.603068
0.335827664,2.602559
0.335941043,2.602042
0.336054422,2.601518
0.336167800,2.600988
0.336281179,2.600452
0.336394558,2.599908
0.336507937,2.599358
0.336621315,2.598801
0.336734694,2.598238
0.336848073,2.597667
0.336961451,2.597091
0.337074830,2.596508
0.337188209,2.595918
0.337301587,2.595322
0.337414966,2.594720
0.337528345,2.594111
0.337641723,2.593496
0.337755102,2.592874
0.337868481,2.592246
0.337981859,2.591612
0.338095238,2.590971
0.338208617,2.590324
0.338321995,2.589672
0.338435374,2.589012
0.338548753,2.588347
0.338662132,2.587676
0.338775510,2.586998
0.338888889,2.586314
0.339002268,2.585624
0.339115646,2.584928
0.339229025,2.584226
0.339342404,2.583518
0.339455782,2.582804
0.339569161,2.582084
0.339682540,2.581358
0.339795918,2.580626
0.339909297,2.579888
0.340022676,2.579144
0.340136054,2.578394
0.340249433,2.577638
0.340362812,2.576877
0.340476190,2.576109
0.340589569,2.575336
0.340702948,2.574557
0.340816327,2.573771
0.340929705,2.572980
0.341043084,2.572184
0.341156463,2.571381
0.341269841,2.570573
0.341383220,2.569758
0.341496599,2.568938
0.341609977,2.568113
0.341723356,2.567281
0.341836735,2.566444
0.341950113,2.565601
0.342063492,2.564753
0.342176871,2.563898
0.342290249,2.563038
0.342403628,2.562173
0.342517007,2.561301
0.342630385,2.560425
0.342743764,2.559542
0.342857143,2.558654
0.342970522,2.557760
0.343083900,2.556861
0.343197279,2.555956
0.343310658,2.555045
0.343424036,2.554129
0.343537415,2.553208
0.343650794,2.552280
0.343764172,2.551347
0.343877551,2.550409
0.343990930,2.549465
0.344104308,2.548516
0.344217687,2.547560
0.344331066,2.546600
0.344444444,2.545634
0.344557823,2.544662
0.344671202,2.543684
0.344784580,2.542702
0.344897959,2.541713
0.345011338,2.540719
0.345124717,2.539720
0.345238095,2.538715
0.345351474,2.537704
0.345464853,2.536688
0.345578231,2.535666
0.345691610,2.534638
0.345804989,2.533605
0.345918367,2.532566
0.346031746,2.531521
0.346145125,2.530471
0.346258503,2.529415
0.346371882,2.528354
0.346485261,2.527287
0.346598639,2.526214
0.346712018,2.525135
0.346825397,2.524051
0.346938776,2.522961
0.347052154,2.521865
0.347165533,2.520763
0.347278912,2.519656
0.347392290,2.518543
0.347505669,2.517424
0.347619048,2.516300
0.347732426,2.515170
0.347845805,2.514034
0.347959184,2.512892
0.348072562,2.511745
0.348185941,2.510592
0.348299320,2.509433
0.348412698,2.508268
0.348526077,2.507097
0.348639456,2.505921
0.348752834,2.504740
0.348866213,2.503552
0.348979592,2.502359
0.349092971,2.501160
0.349206349,2.499955
0.349319728,2.498745
0.349433107,2.497529
0.349546485,2.496308
0.349659864,2.495081
0.349773243,2.493848
0.349886621,2.492610
0.350000000,2.491366
0.350113379,2.490117
0.350226757,2.488862
0.350340136,2.487602
0.350453515,2.486335
0.350566893,2.485064
0.350680272,2.483787
0.350793651,2.482504
0.350907029,2.481215
0.351020408,2.479921
0.351133787,2.478622
0.351247166,2.477317
0.351360544,2.476007
0.351473923,2.474691
0.351587302,2.473369
0.351700680,2.472042
0.351814059,2.470709
0.351927438,2.469371
0.352040816,2.468028
0.352154195,2.466678
0.352267574,2.465324
0.352380952,2.463964
0.352494331,2.462598
0.352607710,2.461227
0.352721088,2.459851
0.352834467,2.458469
0.352947846,2.457082
0.353061224,2.455690
0.353174603,2.454292
0.353287982,2.452889
0.353401361,2.451480
0.353514739,2.450067
0.353628118,2.448648
0.353741497,2.447223
0.353854875,2.445794
0.353968254,2.444360
0.354081633,2.442920
0.354195011,2.441475
0.354308390,2.440026
0.354421769,2.438571
0.354535147,2.437111
0.354648526,2.435646
0.354761905,2.434176
0.354875283,2.432702
0.354988662,2.431222
0.355102041,2.429738
0.355215420,2.428248
0.355328798,2.426754
0.355442177,2.425256
0.355555556,2.423752
0.355668934,2.422243
0.355782313,2.420730
0.355895692,2.419213
0.356009070,2.417690
0.356122449,2.416163
0.356235828,2.414631
0.356349206,2.413095
0.356462585,2.411554
0.356575964,2.410009
0.356689342,2.408458
0.356802721,2.406904
0.356916100,2.405345
0.357029478,2.403781
0.357142857,2.402214
0.357256236,2.400641
0.357369615,2.399065
0.357482993,2.397484
0.357596372,2.395898
0.357709751,2.394308
0.357823129,2.392714
0.357936508,2.391115
0.358049887,2.389513
0.358163265,2.387905
0.358276644,2.386294
0.358390023,2.384679
0.358503401,2.383059
0.358616780,2.381435
0.358730159,2.379807
0.358843537,2.378175
0.358956916,2.376538
0.359070295,2.374897
0.359183673,2.373253
0.359297052,2.371604
0.359410431,2.369951
0.359523810,2.368294
0.359637188,2.366633
0.359750567,2.364969
0.359863946,2.363300
0.359977324,2.361627
0.360090703,2.359950
0.360204082,2.358269
0.360317460,2.356584
0.360430839,2.354895
0.360544218,2.353202
0.360657596,2.351506
0.360770975,2.349805
0.360884354,2.348101
0.360997732,2.346392
0.361111111,2.344680
0.361224490,2.342964
0.361337868,2.341244
0.361451247,2.339520
0.361564626,2.337792
0.361678005,2.336061
0.361791383,2.334325
0.361904762,2.332586
0.362018141,2.330842
0.362131519,2.329095
0.362244898,2.327344
0.362358277,2.325589
0.362471655,2.323830
0.362585034,2.322067
0.362698413,2.320301
0.362811791,2.318530
0.362925170,2.316755
0.363038549,2.314977
0.363151927,2.313195
0.363265306,2.311408
0.363378685,2.309617
0.363492063,2.307823
0.363605442,2.306025
0.363718821,2.304222
0.363832200,2.302416
0.363945578,2.300605
0.364058957,2.298791
0.364172336,2.296972
0.364285714,2.295150
0.364399093,2.293323
0.364512472,2.291492
0.364625850,2.289657
0.364739229,2.287818
0.364852608,2.285975
0.364965986,2.284127
0.365079365,2.282276
0.365192744,2.280421
0.365306122,2.278561
0.365419501,2.276697
0.365532880,2.274829
0.365646259,2.272957
0.365759637,2.271080
0.365873016,2.269200
0.365986395,2.267315
0.366099773,2.265427
0.366213152,2.263533
0.366326531,2.261636
0.366439909,2.259735
0.366553288,2.257830
0.366666667,2.255920
0.366780045,2.254006
0.366893424,2.252088
0.367006803,2.250166
0.367120181,2.248240
0.367233560,2.246309
0.367346939,2.244375
0.367460317,2.242435
0.367573696,2.240492
0.367687075,2.238545
0.367800454,2.236593
0.367913832,2.234637
0.368027211,2.232677
0.368140590,2.230713
0.368253968,2.228744
0.368367347,2.226771
0.368480726,2.224794
0.368594104,2.222813
0.368707483,2.220827
0.368820862,2.218837
0.368934240,2.216843
0.369047619,2.214844
0.369160998,2.212842
0.369274376,2.210835
0.369387755,2.208823
0.369501134,2.206808
0.369614512,2.204788
0.369727891,2.202764
0.369841270,2.200736
0.369954649,2.198703
0.370068027,2.196666
0.370181406,2.194626
0.370294785,2.192580
0.370408163,2.190531
0.370521542,2.188478
0.370634921,2.186420
0.370748299,2.184358
0.370861678,2.182292
0.370975057,2.180222
0.371088435,2.178148
0.371201814,2.176069
0.371315193,2.173987
0.371428571,2.171901
0.371541950,2.169810
0.371655329,2.167716
0.371768707,2.165617
0.371882086,2.163515
0.371995465,2.161408
0.372108844,2.159298
0.372222222,2.157183
0.372335601,2.155065
0.372448980,2.152943
0.372562358,2.150817
0.372675737,2.148687
0.372789116,2.146554
0.372902494,2.144416
0.373015873,2.142275
0.373129252,2.140130
0.373242630,2.137981
0.373356009,2.135828
0.373469388,2.133672
0.373582766,2.131512
0.373696145,2.129348
0.373809524,2.127181
0.373922902,2.125010
0.374036281,2.122835
0.374149660,2.120657
0.374263039,2.118476
0.374376417,2.116291
0.374489796,2.114102
0.374603175,2.111910
0.374716553,2.109714
0.374829932,2.107515
0.374943311,2.105313
0.375056689,2.103107
0.375170068,2.100898
0.375283447,2.098686
0.375396825,2.096470
0.375510204,2.094251
0.375623583,2.092029
0.375736961,2.089804
0.375850340,2.087576
0.375963719,2.085345
0.376077098,2.083111
0.376190476,2.080873
0.376303855,2.078633
0.376417234,2.076390
0.376530612,2.074144
0.376643991,2.071895
0.376757370,2.069644
0.376870748,2.067389
0.376984127,2.065132
0.377097506,2.062873
0.377210884,2.060610
0.377324263,2.058345
0.377437642,2.056078
0.377551020,2.053808
0.377664399,2.051535
0.377777778,2.049260
0.377891156,2.046983
0.378004535,2.044703
0.378117914,2.042421
0.378231293,2.040137
0.378344671,2.037850
0.378458050,2.035561
0.378571429,2.033270
0.378684807,2.030977
0.378798186,2.028681
0.378911565,2.026384
0.379024943,2.024084
0.379138322,2.021782
0.379251701,2.019479
0.379365079,2.017173
0.379478458,2.014865
0.379591837,2.012556
0.379705215,2.010245
0.379818594,2.007931
0.379931973,2.005616
0.380045351,2.003299
0.380158730,2.000980
0.380272109,1.998660
0.380385488,1.996338
0.380498866,1.994014
0.380612245,1.991688
0.380725624,1.989361
0.380839002,1.987032
0.380952381,1.984702
0.381065760,1.982369
0.381179138,1.980036
0.381292517,1.977701
0.381405896,1.975364
0.381519274,1.973026
0.381632653,1.970686
0.381746032,1.968345
0.381859410,1.966003
0.381972789,1.963659
0.382086168,1.961314
0.382199546,1.958968
0.382312925,1.956620
0.382426304,1.954272
0.382539683,1.951922
0.382653061,1.949570
0.382766440,1.947218
0.382879819,1.944864
0.382993197,1.942510
0.383106576,1.940154
0.383219955,1.937797
0.383333333,1.935439
0.383446712,1.933081
0.383560091,1.930721
0.383673469,1.928360
0.383786848,1.925999
0.383900227,1.923636
0.384013605,1.921273
0.384126984,1.918908
0.384240363,1.916543
0.384353741,1.914177
0.384467120,1.911810
0.384580499,1.909443
0.384693878,1.907074
0.384807256,1.904705
0.384920635,1.902335
0.385034014,1.899964
0.385147392,1.897592
0.385260771,1.895220
0.385374150,1.892847
0.385487528,1.890473
0.385600907,1.888098
0.385714286,1.885723
0.385827664,1.883347
0.385941043,1.880970
0.386054422,1.878593
0.386167800,1.876215
0.386281179,1.873836
0.386394558,1.871456
0.386507937,1.869076
0.386621315,1.866696
0.386734694,1.864314
0.386848073,1.861932
0.386961451,1.859550
0.387074830,1.857167
0.387188209,1.854783
0.387301587,1.852399
0.387414966,1.850015
0.387528345,1.847630
0.387641723,1.845244
0.387755102,1.842858
0.387868481,1.840472
0.387981859,1.838085
0.388095238,1.835698
0.388208617,1.833310
0.388321995,1.830922
0.388435374,1.828534
0.388548753,1.826146
0.388662132,1.823757
0.388775510,1.821368
0.388888889,1.818979
0.389002268,1.816589
0.389115646,1.814200
0.389229025,1.811810
0.389342404,1.809420
0.389455782,1.807030
0.389569161,1.804640
0.389682540,1.802250
0.389795918,1.799859
0.389909297,1.797469
0.390022676,1.795079
0.390136054,1.792688
0.390249433,1.790298
0.390362812,1.787908
0.390476190,1.785518
0.390589569,1.783128
0.390702948,1.780738
0.390816327,1.778348
0.390929705,1.775959
0.391043084,1.773570
0.391156463,1.771181
0.391269841,1.768792
0.391383220,1.766403
0.391496599,1.764015
0.391609977,1.761627
0.391723356,1.759240
0.391836735,1.756853
0.391950113,1.754466
0.392063492,1.752080
0.392176871,1.749695
0.392290249,1.747310
0.392403628,1.744925
0.392517007,1.742542
0.392630385,1.740159
0.392743764,1.737776
0.392857143,1.735395
0.392970522,1.733014
0.393083900,1.730634
0.393197279,1.728255
0.393310658,1.725877
0.393424036,1.723499
0.393537415,1.721123
0.393650794,1.718748
0.393764172,1.716374
0.393877551,1.714000
0.393990930,1.711628
0.394104308,1.709257
0.394217687,1.706888
