label,4_u1_140_p
0.250453515,1.198792
0.250566893,1.200658
0.250680272,1.202528
0.250793651,1.204401
0.250907029,1.206280
0.251020408,1.208162
0.251133787,1.210048
0.251247166,1.211939
0.251360544,1.213833
0.251473923,1.215732
0.251587302,1.217634
0.251700680,1.219540
0.251814059,1.221451
0.251927438,1.223364
0.252040816,1.225282
0.252154195,1.227204
0.252267574,1.229129
0.252380952,1.231058
0.252494331,1.232990
0.252607710,1.234926
0.252721088,1.236865
0.252834467,1.238808
0.252947846,1.240754
0.253061224,1.242704
0.253174603,1.244657
0.253287982,1.246613
0.253401361,1.248573
0.253514739,1.250536
0.253628118,1.252501
0.253741497,1.254470
0.253854875,1.256443
0.253968254,1.258418
0.254081633,1.260396
0.254195011,1.262377
0.254308390,1.264361
0.254421769,1.266347
0.254535147,1.268337
0.254648526,1.270329
0.254761905,1.272324
0.254875283,1.274322
0.254988662,1.276322
0.255102041,1.278325
0.255215420,1.280330
0.255328798,1.282338
0.255442177,1.284349
0.255555556,1.286361
0.255668934,1.288376
0.255782313,1.290394
0.255895692,1.292413
0.256009070,1.294435
0.256122449,1.296459
0.256235828,1.298485
0.256349206,1.300513
0.256462585,1.302543
0.256575964,1.304575
0.256689342,1.306609
0.256802721,1.308645
0.256916100,1.310682
0.257029478,1.312721
0.257142857,1.314762
0.257256236,1.316805
0.257369615,1.318849
0.257482993,1.320895
0.257596372,1.322942
0.257709751,1.324991
0.257823129,1.327041
0.257936508,1.329092
0.258049887,1.331145
0.258163265,1.333199
0.258276644,1.335254
0.258390023,1.337310
0.258503401,1.339367
0.258616780,1.341425
0.258730159,1.343485
0.258843537,1.345545
0.258956916,1.347606
0.259070295,1.349668
0.259183673,1.351731
0.259297052,1.353794
0.259410431,1.355858
0.259523810,1.357923
0.259637188,1.359989
0.259750567,1.362055
0.259863946,1.364122
0.259977324,1.366189
0.260090703,1.368256
0.260204082,1.370324
0.260317460,1.372392
0.260430839,1.374461
0.260544218,1.376530
0.260657596,1.378599
0.260770975,1.380669
0.260884354,1.382738
0.260997732,1.384808
0.261111111,1.386877
0.261224490,1.388947
0.261337868,1.391017
0.261451247,1.393086
0.261564626,1.395156
0.261678005,1.397225
0.261791383,1.399294
0.261904762,1.401363
0.262018141,1.403431
0.262131519,1.405500
0.262244898,1.407568
0.262358277,1.409635
0.262471655,1.411702
0.262585034,1.413768
0.262698413,1.415834
0.262811791,1.417899
0.262925170,1.419964
0.263038549,1.422028
0.263151927,1.424091
0.263265306,1.426153
0.263378685,1.428214
0.263492063,1.430275
0.263605442,1.432335
0.263718821,1.434394
0.263832200,1.436452
0.263945578,1.438509
0.264058957,1.440564
0.264172336,1.442619
0.264285714,1.444673
0.264399093,1.446725
0.264512472,1.448777
0.264625850,1.450827
0.264739229,1.452876
0.264852608,1.454924
0.264965986,1.456970
0.265079365,1.459015
0.265192744,1.461059
0.265306122,1.463101
0.265419501,1.465142
0.265532880,1.467182
0.265646259,1.469220
0.265759637,1.471256
0.265873016,1.473291
0.265986395,1.475325
0.266099773,1.477357
0.266213152,1.479387
0.266326531,1.481416
0.266439909,1.483443
0.266553288,1.485469
0.266666667,1.487493
0.266780045,1.489515
0.266893424,1.491535
0.267006803,1.493554
0.267120181,1.495571
0.267233560,1.497586
0.267346939,1.499599
0.267460317,1.501610
0.267573696,1.503620
0.267687075,1.505627
0.267800454,1.507633
0.267913832,1.509637
0.268027211,1.511638
0.268140590,1.513638
0.268253968,1.515636
0.268367347,1.517631
0.268480726,1.519625
0.268594104,1.521616
0.268707483,1.523605
0.268820862,1.525592
0.268934240,1.527577
0.269047619,1.529559
0.269160998,1.531539
0.269274376,1.533517
0.269387755,1.535493
0.269501134,1.537466
0.269614512,1.539437
0.269727891,1.541406
0.269841270,1.543372
0.269954649,1.545335
0.270068027,1.547296
0.270181406,1.549255
0.270294785,1.551211
0.270408163,1.553164
0.270521542,1.555115
0.270634921,1.557063
0.270748299,1.559008
0.270861678,1.560951
0.270975057,1.562891
0.271088435,1.564828
0.271201814,1.566763
0.271315193,1.568694
0.271428571,1.570623
0.271541950,1.572549
0.271655329,1.574473
0.271768707,1.576393
0.271882086,1.578310
0.271995465,1.580224
0.272108844,1.582135
0.272222222,1.584044
0.272335601,1.585949
0.272448980,1.587851
0.272562358,1.589750
0.272675737,1.591645
0.272789116,1.593538
0.272902494,1.595427
0.273015873,1.597313
0.273129252,1.599196
0.273242630,1.601076
0.273356009,1.602952
0.273469388,1.604824
0.273582766,1.606694
0.273696145,1.608560
0.273809524,1.610422
0.273922902,1.612281
0.274036281,1.614136
0.274149660,1.615988
0.274263039,1.617836
0.274376417,1.619680
0.274489796,1.621521
0.274603175,1.623358
0.274716553,1.625191
0.274829932,1.627020
0.274943311,1.628845
0.275056689,1.630667
0.275170068,1.632484
0.275283447,1.634298
0.275396825,1.636107
0.275510204,1.637913
0.275623583,1.639714
0.275736961,1.641511
0.275850340,1.643304
0.275963719,1.645093
0.276077098,1.646878
0.276190476,1.648658
0.276303855,1.650434
0.276417234,1.652206
0.276530612,1.653973
0.276643991,1.655736
0.276757370,1.657495
0.276870748,1.659249
0.276984127,1.660999
0.277097506,1.662744
0.277210884,1.664484
0.277324263,1.666220
0.277437642,1.667952
0.277551020,1.669679
0.277664399,1.671401
0.277777778,1.673118
0.277891156,1.674831
0.278004535,1.676539
0.278117914,1.678242
0.278231293,1.679941
0.278344671,1.681634
0.278458050,1.683323
0.278571429,1.685007
0.278684807,1.686686
0.278798186,1.688360
0.278911565,1.690029
0.279024943,1.691693
0.279138322,1.693352
0.279251701,1.695006
0.279365079,1.696655
0.279478458,1.698298
0.279591837,1.699937
0.279705215,1.701570
0.279818594,1.703198
0.279931973,1.704821
0.280045351,1.706439
0.280158730,1.708051
0.280272109,1.709658
0.280385488,1.711259
0.280498866,1.712856
0.280612245,1.714446
0.280725624,1.716032
0.280839002,1.717612
0.280952381,1.719186
0.281065760,1.720755
0.281179138,1.722319
0.281292517,1.723877
0.281405896,1.725430
0.281519274,1.726977
0.281632653,1.728518
0.281746032,1.730054
0.281859410,1.731584
0.281972789,1.733109
0.282086168,1.734628
0.282199546,1.736142
0.282312925,1.737650
0.282426304,1.739152
0.282539683,1.740649
0.282653061,1.742140
0.282766440,1.743625
0.282879819,1.745105
0.282993197,1.746579
0.283106576,1.748047
0.283219955,1.749510
0.283333333,1.750967
0.283446712,1.752418
0.283560091,1.753864
0.283673469,1.755304
0.283786848,1.756738
0.283900227,1.758167
0.284013605,1.759590
0.284126984,1.761007
0.284240363,1.762418
0.284353741,1.763824
0.284467120,1.765224
0.284580499,1.766618
0.284693878,1.768006
0.284807256,1.769389
0.284920635,1.770766
0.285034014,1.772137
0.285147392,1.773503
0.285260771,1.774863
0.285374150,1.776217
0.285487528,1.777565
0.285600907,1.778907
0.285714286,1.780244
0.285827664,1.781575
0.285941043,1.782900
0.286054422,1.784220
0.286167800,1.785534
0.286281179,1.786842
0.286394558,1.788144
0.286507937,1.789440
0.286621315,1.790731
0.286734694,1.792016
0.286848073,1.793295
0.286961451,1.794569
0.287074830,1.795836
0.287188209,1.797098
0.287301587,1.798355
0.287414966,1.799605
0.287528345,1.800850
0.287641723,1.802088
0.287755102,1.803321
0.287868481,1.804549
0.287981859,1.805771
0.288095238,1.806986
0.288208617,1.808197
0.288321995,1.809401
0.288435374,1.810600
0.288548753,1.811792
0.288662132,1.812980
0.288775510,1.814161
0.288888889,1.815337
0.289002268,1.816507
0.289115646,1.817671
0.289229025,1.818829
0.289342404,1.819982
0.289455782,1.821129
0.289569161,1.822271
0.289682540,1.823406
0.289795918,1.824536
0.289909297,1.825660
0.290022676,1.826778
0.290136054,1.827891
0.290249433,1.828997
0.290362812,1.830098
0.290476190,1.831193
0.290589569,1.832283
0.290702948,1.833366
0.290816327,1.834444
0.290929705,1.835516
0.291043084,1.836582
0.291156463,1.837642
0.291269841,1.838697
0.291383220,1.839746
0.291496599,1.840788
0.291609977,1.841825
0.291723356,1.842856
0.291836735,1.843881
0.291950113,1.844900
0.292063492,1.845913
0.292176871,1.846921
0.292290249,1.847922
0.292403628,1.848917
0.292517007,1.849907
0.292630385,1.850890
0.292743764,1.851867
0.292857143,1.852839
0.292970522,1.853804
0.293083900,1.854763
0.293197279,1.855716
0.293310658,1.856664
0.293424036,1.857605
0.293537415,1.858540
0.293650794,1.859469
0.293764172,1.860392
0.293877551,1.861309
0.293990930,1.862219
0.294104308,1.863124
0.294217687,1.864023
0.294331066,1.864915
0.294444444,1.865801
0.294557823,1.866682
0.294671202,1.867555
0.294784580,1.868423
0.294897959,1.869285
0.295011338,1.870140
0.295124717,1.870990
0.295238095,1.871832
0.295351474,1.872669
0.295464853,1.873500
0.295578231,1.874324
0.295691610,1.875142
0.295804989,1.875953
0.295918367,1.876759
0.296031746,1.877558
0.296145125,1.878350
0.296258503,1.879136
0.296371882,1.879916
0.296485261,1.880689
0.296598639,1.881456
0.296712018,1.882217
0.296825397,1.882971
0.296938776,1.883718
0.297052154,1.884459
0.297165533,1.885194
0.297278912,1.885922
0.297392290,1.886644
0.297505669,1.887359
0.297619048,1.888067
0.297732426,1.888769
0.297845805,1.889465
0.297959184,1.890153
0.298072562,1.890836
0.298185941,1.891511
0.298299320,1.892181
0.298412698,1.892843
0.298526077,1.893499
0.298639456,1.894148
0.298752834,1.894791
0.298866213,1.895428
0.298979592,1.896057
0.299092971,1.896680
0.299206349,1.897297
0.299319728,1.897907
0.299433107,1.898510
0.299546485,1.899107
0.299659864,1.899697
0.299773243,1.900280
0.299886621,1.900858
0.300000000,1.901428
0.300113379,1.901992
0.300226757,1.902549
0.300340136,1.903100
0.300453515,1.903644
0.300566893,1.904181
0.300680272,1.904712
0.300793651,1.905236
0.300907029,1.905754
0.301020408,1.906265
0.301133787,1.906769
0.301247166,1.907267
0.301360544,1.907758
0.301473923,1.908242
0.301587302,1.908720
0.301700680,1.909192
0.301814059,1.909656
0.301927438,1.910115
0.302040816,1.910566
0.302154195,1.911011
0.302267574,1.911449
0.302380952,1.911881
0.302494331,1.912306
0.302607710,1.912725
0.302721088,1.913137
0.302834467,1.913542
0.302947846,1.913941
0.303061224,1.914333
0.303174603,1.914719
0.303287982,1.915098
0.303401361,1.915471
0.303514739,1.915837
0.303628118,1.916197
0.303741497,1.916550
0.303854875,1.916897
0.303968254,1.917237
0.304081633,1.917571
0.304195011,1.917899
0.304308390,1.918220
0.304421769,1.918535
0.304535147,1.918843
0.304648526,1.919145
0.304761905,1.919440
0.304875283,1.919730
0.304988662,1.920013
0.305102041,1.920289
0.305215420,1.920560
0.305328798,1.920824
0.305442177,1.921082
0.305555556,1.921333
0.305668934,1.921579
0.305782313,1.921818
0.305895692,1.922051
0.306009070,1.922277
0.306122449,1.922498
0.306235828,1.922712
0.306349206,1.922921
0.306462585,1.923123
0.306575964,1.923319
0.306689342,1.923509
0.306802721,1.923693
0.306916100,1.923871
0.307029478,1.924042
0.307142857,1.924208
0.307256236,1.924368
0.307369615,1.924522
0.307482993,1.924669
0.307596372,1.924811
0.307709751,1.924947
0.307823129,1.925077
0.307936508,1.925201
0.308049887,1.925319
0.308163265,1.925431
0.308276644,1.925538
0.308390023,1.925638
0.308503401,1.925733
0.308616780,1.925822
0.308730159,1.925905
0.308843537,1.925982
0.308956916,1.926054
0.309070295,1.926120
0.309183673,1.926180
0.309297052,1.926234
0.309410431,1.926283
0.309523810,1.926326
0.309637188,1.926363
0.309750567,1.926395
0.309863946,1.926421
0.309977324,1.926441
0.310090703,1.926456
0.310204082,1.926466
0.310317460,1.926470
0.310430839,1.926468
0.310544218,1.926461
0.310657596,1.926448
0.310770975,1.926431
0.310884354,1.926407
0.310997732,1.926379
0.311111111,1.926345
0.311224490,1.926305
0.311337868,1.926260
0.311451247,1.926210
0.311564626,1.926155
0.311678005,1.926094
0.311791383,1.926028
0.311904762,1.925957
0.312018141,1.925881
0.312131519,1.925799
0.312244898,1.925712
0.312358277,1.925620
0.312471655,1.925523
0.312585034,1.925420
0.312698413,1.925312
0.312811791,1.925200
0.312925170,1.925081
0.313038549,1.924958
0.313151927,1.924830
0.313265306,1.924697
0.313378685,1.924558
0.313492063,1.924414
0.313605442,1.924266
0.313718821,1.924112
0.313832200,1.923953
0.313945578,1.923788
0.314058957,1.923619
0.314172336,1.923445
0.314285714,1.923265
0.314399093,1.923081
0.314512472,1.922891
0.314625850,1.922696
0.314739229,1.922496
0.314852608,1.922291
0.314965986,1.922081
0.315079365,1.921866
0.315192744,1.921646
0.315306122,1.921421
0.315419501,1.921191
0.315532880,1.920955
0.315646259,1.920715
0.315759637,1.920470
0.315873016,1.920219
0.315986395,1.919964
0.316099773,1.919703
0.316213152,1.919438
0.316326531,1.919167
0.316439909,1.918891
0.316553288,1.918611
0.316666667,1.918325
0.316780045,1.918034
0.316893424,1.917738
0.317006803,1.917437
0.317120181,1.917131
0.317233560,1.916820
0.317346939,1.916504
0.317460317,1.916183
0.317573696,1.915857
0.317687075,1.915526
0.317800454,1.915189
0.317913832,1.914848
0.318027211,1.914501
0.318140590,1.914150
0.318253968,1.913793
0.318367347,1.913431
0.318480726,1.913064
0.318594104,1.912692
0.318707483,1.912315
0.318820862,1.911933
0.318934240,1.911545
0.319047619,1.911153
0.319160998,1.910755
0.319274376,1.910352
0.319387755,1.909944
0.319501134,1.909531
0.319614512,1.909113
0.319727891,1.908689
0.319841270,1.908260
0.319954649,1.907827
0.320068027,1.907388
0.320181406,1.906944
0.320294785,1.906495
0.320408163,1.906040
0.320521542,1.905581
0.320634921,1.905117
0.320748299,1.904647
0.320861678,1.904172
0.320975057,1.903692
0.321088435,1.903208
0.321201814,1.902718
0.321315193,1.902223
0.321428571,1.901723
0.321541950,1.901217
0.321655329,1.900707
0.321768707,1.900192
0.321882086,1.899672
0.321995465,1.899146
0.322108844,1.898616
0.322222222,1.898081
0.322335601,1.897541
0.322448980,1.896995
0.322562358,1.896445
0.322675737,1.895890
0.322789116,1.895329
0.322902494,1.894764
0.323015873,1.894194
0.323129252,1.893619
0.323242630,1.893039
0.323356009,1.892454
0.323469388,1.891864
0.323582766,1.891269
0.323696145,1.890669
0.323809524,1.890065
0.323922902,1.889455
0.324036281,1.888841
0.324149660,1.888222
0.324263039,1.887597
0.324376417,1.886968
0.324489796,1.886334
0.324603175,1.885696
0.324716553,1.885052
0.324829932,1.884404
0.324943311,1.883751
0.325056689,1.883093
0.325170068,1.882430
0.325283447,1.881763
0.325396825,1.881091
0.325510204,1.880414
0.325623583,1.879732
0.325736961,1.879046
0.325850340,1.878355
0.325963719,1.877659
0.326077098,1.876959
0.326190476,1.876254
0.326303855,1.875544
0.326417234,1.874830
0.326530612,1.874112
0.326643991,1.873388
0.326757370,1.872661
0.326870748,1.871929
0.326984127,1.871192
0.327097506,1.870451
0.327210884,1.869705
0.327324263,1.868955
0.327437642,1.868201
0.327551020,1.867442
0.327664399,1.866678
0.327777778,1.865911
0.327891156,1.865139
0.328004535,1.864363
0.328117914,1.863582
0.328231293,1.862797
0.328344671,1.862008
0.328458050,1.861215
0.328571429,1.860417
0.328684807,1.859616
0.328798186,1.858810
0.328911565,1.858000
0.329024943,1.857185
0.329138322,1.856367
0.329251701,1.855544
0.329365079,1.854718
0.329478458,1.853887
0.329591837,1.853052
0.329705215,1.852213
0.329818594,1.851370
0.329931973,1.850523
0.330045351,1.849672
0.330158730,1.848817
0.330272109,1.847958
0.330385488,1.847095
0.330498866,1.846229
0.330612245,1.845358
0.330725624,1.844483
0.330839002,1.843605
0.330952381,1.842722
0.331065760,1.841836
0.331179138,1.840946
0.331292517,1.840052
0.331405896,1.839154
0.331519274,1.838253
0.331632653,1.837347
0.331746032,1.836439
0.331859410,1.835526
0.331972789,1.834610
0.332086168,1.833690
0.332199546,1.832766
0.332312925,1.831839
0.332426304,1.830908
0.332539683,1.829973
0.332653061,1.829036
0.332766440,1.828094
0.332879819,1.827149
0.332993197,1.826201
0.333106576,1.825249
0.333219955,1.824293
0.333333333,1.823335
0.333446712,1.822372
0.333560091,1.821407
0.333673469,1.820438
0.333786848,1.819466
0.333900227,1.818490
0.334013605,1.817511
0.334126984,1.816528
0.334240363,1.815543
0.334353741,1.814554
0.334467120,1.813561
0.334580499,1.812566
0.334693878,1.811567
0.334807256,1.810565
0.334920635,1.809560
0.335034014,1.808551
0.335147392,1.807539
0.335260771,1.806524
0.335374150,1.805506
0.335487528,1.804484
0.335600907,1.803459
0.335714286,1.802431
0.335827664,1.801400
0.335941043,1.800365
0.336054422,1.799327
0.336167800,1.798286
0.336281179,1.797242
0.336394558,1.796195
0.336507937,1.795144
0.336621315,1.794090
0.336734694,1.793033
0.336848073,1.791973
0.336961451,1.790909
0.337074830,1.789842
0.337188209,1.788772
0.337301587,1.787699
0.337414966,1.786623
0.337528345,1.785543
0.337641723,1.784461
0.337755102,1.783375
0.337868481,1.782286
0.337981859,1.781194
0.338095238,1.780098
0.338208617,1.779000
0.338321995,1.777898
0.338435374,1.776793
0.338548753,1.775685
0.338662132,1.774574
0.338775510,1.773460
0.338888889,1.772343
0.339002268,1.771222
0.339115646,1.770099
0.339229025,1.768972
0.339342404,1.767842
0.339455782,1.766709
0.339569161,1.765573
0.339682540,1.764433
0.339795918,1.763291
0.339909297,1.762145
0.340022676,1.760996
0.340136054,1.759844
0.340249433,1.758689
0.340362812,1.757531
0.340476190,1.756369
0.340589569,1.755204
0.340702948,1.754036
0.340816327,1.752865
0.340929705,1.751690
0.341043084,1.750513
0.341156463,1.749332
0.341269841,1.748148
0.341383220,1.746960
0.341496599,1.745770
0.341609977,1.744576
0.341723356,1.743378
0.341836735,1.742178
0.341950113,1.740974
0.342063492,1.739767
0.342176871,1.738557
0.342290249,1.737344
0.342403628,1.736127
0.342517007,1.734907
0.342630385,1.733683
0.342743764,1.732457
0.342857143,1.731227
0.342970522,1.729994
0.343083900,1.728758
0.343197279,1.727518
0.343310658,1.726275
0.343424036,1.725029
0.343537415,1.723780
0.343650794,1.722527
0.343764172,1.721271
0.343877551,1.720012
0.343990930,1.718750
0.344104308,1.717484
0.344217687,1.716216
0.344331066,1.714944
0.344444444,1.713668
0.344557823,1.712390
0.344671202,1.711108
0.344784580,1.709823
0.344897959,1.708535
0.345011338,1.707243
0.345124717,1.705949
0.345238095,1.704651
0.345351474,1.703350
0.345464853,1.702045
0.345578231,1.700738
0.345691610,1.699427
0.345804989,1.698113
0.345918367,1.696795
0.346031746,1.695475
0.346145125,1.694151
0.346258503,1.692825
0.346371882,1.691494
0.346485261,1.690161
0.346598639,1.688825
0.346712018,1.687485
0.346825397,1.686142
0.346938776,1.684796
0.347052154,1.683447
0.347165533,1.682095
0.347278912,1.680740
0.347392290,1.679381
0.347505669,1.678020
0.347619048,1.676655
0.347732426,1.675287
0.347845805,1.673916
0.347959184,1.672543
0.348072562,1.671166
0.348185941,1.669786
0.348299320,1.668403
0.348412698,1.667018
0.348526077,1.665629
0.348639456,1.664237
0.348752834,1.662843
0.348866213,1.661445
0.348979592,1.660045
0.349092971,1.658642
0.349206349,1.657236
0.349319728,1.655827
0.349433107,1.654416
0.349546485,1.653002
0.349659864,1.651585
0.349773243,1.650165
0.349886621,1.648743
0.350000000,1.647318
0.350113379,1.645890
0.350226757,1.644460
0.350340136,1.643027
0.350453515,1.641591
0.350566893,1.640153
0.350680272,1.638713
0.350793651,1.637269
0.350907029,1.635824
0.351020408,1.634376
0.351133787,1.632925
0.351247166,1.631472
0.351360544,1.630016
0.351473923,1.628559
0.351587302,1.627098
0.351700680,1.625636
0.351814059,1.624170
0.351927438,1.622703
0.352040816,1.621233
0.352154195,1.619761
0.352267574,1.618287
0.352380952,1.616810
0.352494331,1.615331
0.352607710,1.613850
0.352721088,1.612367
0.352834467,1.610882
0.352947846,1.609394
0.353061224,1.607904
0.353174603,1.606412
0.353287982,1.604918
0.353401361,1.603422
0.353514739,1.601924
0.353628118,1.600424
0.353741497,1.598922
0.353854875,1.597418
0.353968254,1.595911
0.354081633,1.594403
0.354195011,1.592893
0.354308390,1.591381
0.354421769,1.589867
0.354535147,1.588351
0.354648526,1.586833
0.354761905,1.585313
0.354875283,1.583792
0.354988662,1.582268
0.355102041,1.580743
0.355215420,1.579216
0.355328798,1.577688
0.355442177,1.576157
0.355555556,1.574625
0.355668934,1.573091
0.355782313,1.571555
0.355895692,1.570018
0.356009070,1.568478
0.356122449,1.566937
0.356235828,1.565395
0.356349206,1.563850
0.356462585,1.562304
0.356575964,1.560757
0.356689342,1.559207
0.356802721,1.557656
0.356916100,1.556104
0.357029478,1.554549
0.357142857,1.552993
0.357256236,1.551436
0.357369615,1.549876
0.357482993,1.548315
0.357596372,1.546753
0.357709751,1.545189
0.357823129,1.543623
0.357936508,1.542055
0.358049887,1.540486
0.358163265,1.538916
0.358276644,1.537343
0.358390023,1.535769
0.358503401,1.534194
0.358616780,1.532617
0.358730159,1.531039
0.358843537,1.529458
0.358956916,1.527877
0.359070295,1.526294
0.359183673,1.524709
0.359297052,1.523123
0.359410431,1.521535
0.359523810,1.519946
0.359637188,1.518355
0.359750567,1.516763
0.359863946,1.515169
0.359977324,1.513574
0.360090703,1.511978
0.360204082,1.510380
0.360317460,1.508780
0.360430839,1.507180
0.360544218,1.505578
0.360657596,1.503974
0.360770975,1.502369
0.360884354,1.500763
0.360997732,1.499155
0.361111111,1.497546
0.361224490,1.495936
0.361337868,1.494324
0.361451247,1.492711
0.361564626,1.491097
0.361678005,1.489481
0.361791383,1.487864
0.361904762,1.486246
0.362018141,1.484626
0.362131519,1.483005
0.362244898,1.481383
0.362358277,1.479759
0.362471655,1.478134
0.362585034,1.476508
0.362698413,1.474880
0.362811791,1.473251
0.362925170,1.471621
0.363038549,1.469989
0.363151927,1.468356
0.363265306,1.466722
0.363378685,1.465086
0.363492063,1.463450
0.363605442,1.461812
0.363718821,1.460172
0.363832200,1.458531
0.363945578,1.456890
0.364058957,1.455246
0.364172336,1.453602
0.364285714,1.451956
0.364399093,1.450309
0.364512472,1.448661
0.364625850,1.447011
0.364739229,1.445361
0.364852608,1.443709
0.364965986,1.442056
0.365079365,1.440402
0.365192744,1.438747
0.365306122,1.437090
0.365419501,1.435433
0.365532880,1.433774
0.365646259,1.432114
0.365759637,1.430453
0.365873016,1.428791
0.365986395,1.427128
0.366099773,1.425465
0.366213152,1.423799
0.366326531,1.422133
0.366439909,1.420466
0.366553288,1.418798
0.366666667,1.417130
0.366780045,1.415460
0.366893424,1.413789
0.367006803,1.412117
0.367120181,1.410445
0.367233560,1.408771
0.367346939,1.407097
0.367460317,1.405422
0.367573696,1.403746
0.367687075,1.402070
0.367800454,1.400393
0.367913832,1.398715
0.368027211,1.397036
0.368140590,1.395357
0.368253968,1.393677
0.368367347,1.391996
0.368480726,1.390314
0.368594104,1.388633
0.368707483,1.386950
0.368820862,1.385267
0.368934240,1.383584
0.369047619,1.381899
0.369160998,1.380215
0.369274376,1.378530
0.369387755,1.376845
0.369501134,1.375159
0.369614512,1.373473
0.369727891,1.371786
0.369841270,1.370100
0.369954649,1.368413
0.370068027,1.366725
0.370181406,1.365038
0.370294785,1.363350
0.370408163,1.361662
0.370521542,1.359974
0.370634921,1.358286
0.370748299,1.356598
0.370861678,1.354910
0.370975057,1.353221
0.371088435,1.351533
0.371201814,1.349845
0.371315193,1.348157
0.371428571,1.346469
0.371541950,1.344782
0.371655329,1.343094
0.371768707,1.341407
0.371882086,1.339720
0.371995465,1.338034
0.372108844,1.336348
0.372222222,1.334662
0.372335601,1.332977
0.372448980,1.331292
0.372562358,1.329608
0.372675737,1.327924
0.372789116,1.326241
0.372902494,1.324559
0.373015873,1.322877
0.373129252,1.321196
0.373242630,1.319516
0.373356009,1.317837
0.373469388,1.316158
0.373582766,1.314480
0.373696145,1.312804
0.373809524,1.311128
0.373922902,1.309453
0.374036281,1.307779
0.374149660,1.306107
0.374263039,1.304435
0.374376417,1.302765
0.374489796,1.301095
0.374603175,1.299427
0.374716553,1.297760
0.374829932,1.296095
0.374943311,1.294431
0.375056689,1.292768
0.375170068,1.291106
0.375283447,1.289446
0.375396825,1.287788
0.375510204,1.286131
0.375623583,1.284475
0.375736961,1.282821
0.375850340,1.281168
0.375963719,1.279518
0.376077098,1.277868
0.376190476,1.276221
0.376303855,1.274575
0.376417234,1.272931
0.376530612,1.271289
0.376643991,1.269649
0.376757370,1.268011
0.376870748,1.266374
0.376984127,1.264740
0.377097506,1.263107
0.377210884,1.261477
0.377324263,1.259848
0.377437642,1.258222
0.377551020,1.256598
0.377664399,1.254976
0.377777778,1.253356
0.377891156,1.251739
0.378004535,1.250124
0.378117914,1.248511
0.378231293,1.246900
0.378344671,1.245292
0.378458050,1.243686
0.378571429,1.242083
0.378684807,1.240482
0.378798186,1.238884
0.378911565,1.237288
0.379024943,1.235695
0.379138322,1.234104
0.379251701,1.232516
0.379365079,1.230931
0.379478458,1.229348
0.379591837,1.227768
0.379705215,1.226191
0.379818594,1.224617
0.379931973,1.223045
0.380045351,1.221477
0.380158730,1.219911
0.380272109,1.218348
0.380385488,1.216788
0.380498866,1.215231
0.380612245,1.213677
0.380725624,1.212126
0.380839002,1.210578
0.380952381,1.209034
0.381065760,1.207492
0.381179138,1.205954
0.381292517,1.204418
0.381405896,1.202886
0.381519274,1.201358
0.381632653,1.199832
0.381746032,1.198310
0.381859410,1.196791
0.381972789,1.195276
0.382086168,1.193764
0.382199546,1.192256
0.382312925,1.190751
0.382426304,1.189249
0.382539683,1.187751
0.382653061,1.186257
0.382766440,1.184767
0.382879819,1.183280
0.382993197,1.181796
0.383106576,1.180317
0.383219955,1.178841
0.383333333,1.177369
0.383446712,1.175901
0.383560091,1.174436
0.383673469,1.172976
0.383786848,1.171519
0.383900227,1.170067
0.384013605,1.168618
0.384126984,1.167174
0.384240363,1.165733
0.384353741,1.164297
0.384467120,1.162865
0.384580499,1.161437
0.384693878,1.160013
0.384807256,1.158594
0.384920635,1.157179
0.385034014,1.155768
0.385147392,1.154361
0.385260771,1.152959
0.385374150,1.151561
0.385487528,1.150168
0.385600907,1.148779
0.385714286,1.147395
0.385827664,1.146015
0.385941043,1.144640
0.386054422,1.143270
0.386167800,1.141904
0.386281179,1.140543
0.386394558,1.139187
0.386507937,1.137836
0.386621315,1.136489
0.386734694,1.135147
0.386848073,1.133810
0.386961451,1.132478
0.387074830,1.131151
0.387188209,1.129829
0.387301587,1.128512
0.387414966,1.127200
0.387528345,1.125893
0.387641723,1.124592
0.387755102,1.123295
0.387868481,1.122004
0.387981859,1.120718
0.388095238,1.119437
0.388208617,1.118162
0.388321995,1.116892
0.388435374,1.115627
0.388548753,1.114368
0.388662132,1.113114
0.388775510,1.111866
0.388888889,1.110624
0.389002268,1.109387
0.389115646,1.108156
0.389229025,1.106930
0.389342404,1.105711
0.389455782,1.104496
0.389569161,1.103288
0.389682540,1.102086
0.389795918,1.100890
0.389909297,1.099699
0.390022676,1.098515
0.390136054,1.097337
0.390249433,1.096165
0.390362812,1.094998
0.390476190,1.093839
0.390589569,1.092685
0.390702948,1.091537
0.390816327,1.090396
0.390929705,1.089262
0.391043084,1.088133
0.391156463,1.087011
0.391269841,1.085896
0.391383220,1.084787
0.391496599,1.083684
0.391609977,1.082588
0.391723356,1.081499
0.391836735,1.080416
0.391950113,1.079340
0.392063492,1.078271
0.392176871,1.077209
0.392290249,1.076153
0.392403628,1.075104
0.392517007,1.074063
0.392630385,1.073028
0.392743764,1.072000
0.392857143,1.070979
0.392970522,1.069965
0.393083900,1.068959
0.393197279,1.067959
0.393310658,1.066967
0.393424036,1.065982
0.393537415,1.065005
0.393650794,1.064034
0.393764172,1.063072
0.393877551,1.062116
0.393990930,1.061168
0.394104308,1.060228
0.394217687,1.059295
0.394331066,1.058370
0.394444444,1.057453
