label,4_u1_140_p
0.248526077,2.117513
0.248639456,2.119694
0.248752834,2.121869
0.248866213,2.124038
0.248979592,2.126200
0.249092971,2.128356
0.249206349,2.130504
0.249319728,2.132647
0.249433107,2.134783
0.249546485,2.136912
0.249659864,2.139034
0.249773243,2.141150
0.249886621,2.143259
0.250000000,2.145362
0.250113379,2.147457
0.250226757,2.149546
0.250340136,2.151628
0.250453515,2.153703
0.250566893,2.155771
0.250680272,2.157832
0.250793651,2.159886
0.250907029,2.161933
0.251020408,2.163973
0.251133787,2.166005
0.251247166,2.168031
0.251360544,2.170049
0.251473923,2.172061
0.251587302,2.174065
0.251700680,2.176061
0.251814059,2.178051
0.251927438,2.180033
0.252040816,2.182007
0.252154195,2.183974
0.252267574,2.185934
0.252380952,2.187886
0.252494331,2.189831
0.252607710,2.191767
0.252721088,2.193697
0.252834467,2.195619
0.252947846,2.197533
0.253061224,2.199439
0.253174603,2.201338
0.253287982,2.203229
0.253401361,2.205112
0.253514739,2.206988
0.253628118,2.208856
0.253741497,2.210716
0.253854875,2.212568
0.253968254,2.214412
0.254081633,2.216249
0.254195011,2.218078
0.254308390,2.219899
0.254421769,2.221712
0.254535147,2.223517
0.254648526,2.225314
0.254761905,2.227104
0.254875283,2.228885
0.254988662,2.230659
0.255102041,2.232425
0.255215420,2.234183
0.255328798,2.235933
0.255442177,2.237675
0.255555556,2.239409
0.255668934,2.241135
0.255782313,2.242853
0.255895692,2.244564
0.256009070,2.246266
0.256122449,2.247961
0.256235828,2.249647
0.256349206,2.251326
0.256462585,2.252996
0.256575964,2.254659
0.256689342,2.256313
0.256802721,2.257960
0.256916100,2.259598
0.257029478,2.261229
0.257142857,2.262851
0.257256236,2.264466
0.257369615,2.266073
0.257482993,2.267672
0.257596372,2.269262
0.257709751,2.270845
0.257823129,2.272419
0.257936508,2.273986
0.258049887,2.275545
0.258163265,2.277095
0.258276644,2.278638
0.258390023,2.280173
0.258503401,2.281699
0.258616780,2.283218
0.258730159,2.284728
0.258843537,2.286231
0.258956916,2.287725
0.259070295,2.289212
0.259183673,2.290691
0.259297052,2.292161
0.259410431,2.293624
0.259523810,2.295079
0.259637188,2.296525
0.259750567,2.297964
0.259863946,2.299395
0.259977324,2.300817
0.260090703,2.302232
0.260204082,2.303639
0.260317460,2.305038
0.260430839,2.306429
0.260544218,2.307813
0.260657596,2.309188
0.260770975,2.310555
0.260884354,2.311915
0.260997732,2.313266
0.261111111,2.314610
0.261224490,2.315946
0.261337868,2.317274
0.261451247,2.318594
0.261564626,2.319906
0.261678005,2.321211
0.261791383,2.322507
0.261904762,2.323796
0.262018141,2.325077
0.262131519,2.326349
0.262244898,2.327615
0.262358277,2.328872
0.262471655,2.330122
0.262585034,2.331364
0.262698413,2.332597
0.262811791,2.333823
0.262925170,2.335042
0.263038549,2.336252
0.263151927,2.337455
0.263265306,2.338650
0.263378685,2.339836
0.263492063,2.341015
0.263605442,2.342186
0.263718821,2.343350
0.263832200,2.344505
0.263945578,2.345653
0.264058957,2.346792
0.264172336,2.347924
0.264285714,2.349048
0.264399093,2.350163
0.264512472,2.351272
0.264625850,2.352372
0.264739229,2.353464
0.264852608,2.354548
0.264965986,2.355625
0.265079365,2.356693
0.265192744,2.357754
0.265306122,2.358806
0.265419501,2.359851
0.265532880,2.360888
0.265646259,2.361916
0.265759637,2.362937
0.265873016,2.363950
0.265986395,2.364955
0.266099773,2.365952
0.266213152,2.366940
0.266326531,2.367921
0.266439909,2.368894
0.266553288,2.369859
0.266666667,2.370816
0.266780045,2.371766
0.266893424,2.372707
0.267006803,2.373640
0.267120181,2.374565
0.267233560,2.375482
0.267346939,2.376391
0.267460317,2.377292
0.267573696,2.378186
0.267687075,2.379071
0.267800454,2.379947
0.267913832,2.380817
0.268027211,2.381678
0.268140590,2.382530
0.268253968,2.383375
0.268367347,2.384212
0.268480726,2.385041
0.268594104,2.385861
0.268707483,2.386673
0.268820862,2.387478
0.268934240,2.388274
0.269047619,2.389062
0.269160998,2.389841
0.269274376,2.390613
0.269387755,2.391376
0.269501134,2.392131
0.269614512,2.392878
0.269727891,2.393617
0.269841270,2.394347
0.269954649,2.395069
0.270068027,2.395783
0.270181406,2.396488
0.270294785,2.397186
0.270408163,2.397875
0.270521542,2.398556
0.270634921,2.399228
0.270748299,2.399892
0.270861678,2.400548
0.270975057,2.401195
0.271088435,2.401834
0.271201814,2.402466
0.271315193,2.403088
0.271428571,2.403702
0.271541950,2.404308
0.271655329,2.404906
0.271768707,2.405496
0.271882086,2.406077
0.271995465,2.406649
0.272108844,2.407214
0.272222222,2.407770
0.272335601,2.408318
0.272448980,2.408857
0.272562358,2.409389
0.272675737,2.409911
0.272789116,2.410426
0.272902494,2.410932
0.273015873,2.411430
0.273129252,2.411919
0.273242630,2.412400
0.273356009,2.412873
0.273469388,2.413337
0.273582766,2.413793
0.273696145,2.414240
0.273809524,2.414680
0.273922902,2.415110
0.274036281,2.415533
0.274149660,2.415946
0.274263039,2.416352
0.274376417,2.416749
0.274489796,2.417138
0.274603175,2.417519
0.274716553,2.417891
0.274829932,2.418254
0.274943311,2.418610
0.275056689,2.418957
0.275170068,2.419295
0.275283447,2.419625
0.275396825,2.419947
0.275510204,2.420261
0.275623583,2.420566
0.275736961,2.420863
0.275850340,2.421151
0.275963719,2.421432
0.276077098,2.421704
0.276190476,2.421968
0.276303855,2.422223
0.276417234,2.422471
0.276530612,2.422709
0.276643991,2.422940
0.276757370,2.423163
0.276870748,2.423378
0.276984127,2.423584
0.277097506,2.423782
0.277210884,2.423973
0.277324263,2.424155
0.277437642,2.424329
0.277551020,2.424495
0.277664399,2.424653
0.277777778,2.424803
0.277891156,2.424944
0.278004535,2.425078
0.278117914,2.425204
0.278231293,2.425322
0.278344671,2.425432
0.278458050,2.425534
0.278571429,2.425629
0.278684807,2.425715
0.278798186,2.425794
0.278911565,2.425865
0.279024943,2.425928
0.279138322,2.425983
0.279251701,2.426030
0.279365079,2.426070
0.279478458,2.426102
0.279591837,2.426126
0.279705215,2.426143
0.279818594,2.426152
0.279931973,2.426153
0.280045351,2.426146
0.280158730,2.426132
0.280272109,2.426110
0.280385488,2.426081
0.280498866,2.426044
0.280612245,2.425999
0.280725624,2.425947
0.280839002,2.425888
0.280952381,2.425821
0.281065760,2.425746
0.281179138,2.425664
0.281292517,2.425574
0.281405896,2.425477
0.281519274,2.425373
0.281632653,2.425261
0.281746032,2.425142
0.281859410,2.425016
0.281972789,2.424882
0.282086168,2.424741
0.282199546,2.424592
0.282312925,2.424437
0.282426304,2.424274
0.282539683,2.424104
0.282653061,2.423927
0.282766440,2.423743
0.282879819,2.423552
0.282993197,2.423353
0.283106576,2.423148
0.283219955,2.422935
0.283333333,2.422716
0.283446712,2.422489
0.283560091,2.422256
0.283673469,2.422016
0.283786848,2.421768
0.283900227,2.421514
0.284013605,2.421253
0.284126984,2.420986
0.284240363,2.420711
0.284353741,2.420429
0.284467120,2.420141
0.284580499,2.419846
0.284693878,2.419545
0.284807256,2.419236
0.284920635,2.418921
0.285034014,2.418599
0.285147392,2.418271
0.285260771,2.417936
0.285374150,2.417593
0.285487528,2.417245
0.285600907,2.416890
0.285714286,2.416528
0.285827664,2.416160
0.285941043,2.415785
0.286054422,2.415403
0.286167800,2.415015
0.286281179,2.414621
0.286394558,2.414219
0.286507937,2.413811
0.286621315,2.413397
0.286734694,2.412977
0.286848073,2.412549
0.286961451,2.412116
0.287074830,2.411675
0.287188209,2.411229
0.287301587,2.410775
0.287414966,2.410316
0.287528345,2.409850
0.287641723,2.409378
0.287755102,2.408900
0.287868481,2.408415
0.287981859,2.407923
0.288095238,2.407426
0.288208617,2.406922
0.288321995,2.406412
0.288435374,2.405896
0.288548753,2.405373
0.288662132,2.404845
0.288775510,2.404310
0.288888889,2.403768
0.289002268,2.403221
0.289115646,2.402668
0.289229025,2.402108
0.289342404,2.401542
0.289455782,2.400970
0.289569161,2.400392
0.289682540,2.399808
0.289795918,2.399218
0.289909297,2.398622
0.290022676,2.398020
0.290136054,2.397411
0.290249433,2.396796
0.290362812,2.396176
0.290476190,2.395549
0.290589569,2.394916
0.290702948,2.394277
0.290816327,2.393632
0.290929705,2.392981
0.291043084,2.392324
0.291156463,2.391660
0.291269841,2.390991
0.291383220,2.390316
0.291496599,2.389634
0.291609977,2.388947
0.291723356,2.388253
0.291836735,2.387554
0.291950113,2.386848
0.292063492,2.386137
0.292176871,2.385419
0.292290249,2.384696
0.292403628,2.383966
0.292517007,2.383230
0.292630385,2.382489
0.292743764,2.381741
0.292857143,2.380988
0.292970522,2.380228
0.293083900,2.379462
0.293197279,2.378691
0.293310658,2.377913
0.293424036,2.377130
0.293537415,2.376341
0.293650794,2.375546
0.293764172,2.374744
0.293877551,2.373938
0.293990930,2.373125
0.294104308,2.372306
0.294217687,2.371481
0.294331066,2.370651
0.294444444,2.369814
0.294557823,2.368972
0.294671202,2.368124
0.294784580,2.367270
0.294897959,2.366411
0.295011338,2.365546
0.295124717,2.364674
0.295238095,2.363797
0.295351474,2.362914
0.295464853,2.362025
0.295578231,2.361131
0.295691610,2.360231
0.295804989,2.359325
0.295918367,2.358413
0.296031746,2.357496
0.296145125,2.356573
0.296258503,2.355644
0.296371882,2.354709
0.296485261,2.353769
0.296598639,2.352823
0.296712018,2.351871
0.296825397,2.350914
0.296938776,2.349951
0.297052154,2.348982
0.297165533,2.348008
0.297278912,2.347028
0.297392290,2.346043
0.297505669,2.345052
0.297619048,2.344055
0.297732426,2.343053
0.297845805,2.342045
0.297959184,2.341032
0.298072562,2.340013
0.298185941,2.338989
0.298299320,2.337960
0.298412698,2.336924
0.298526077,2.335884
0.298639456,2.334838
0.298752834,2.333786
0.298866213,2.332730
0.298979592,2.331668
0.299092971,2.330600
0.299206349,2.329528
0.299319728,2.328450
0.299433107,2.327366
0.299546485,2.326278
0.299659864,2.325184
0.299773243,2.324085
0.299886621,2.322981
0.300000000,2.321871
0.300113379,2.320756
0.300226757,2.319636
0.300340136,2.318511
0.300453515,2.317381
0.300566893,2.316246
0.300680272,2.315105
0.300793651,2.313959
0.300907029,2.312808
0.301020408,2.311652
0.301133787,2.310491
0.301247166,2.309325
0.301360544,2.308154
0.301473923,2.306978
0.301587302,2.305796
0.301700680,2.304610
0.301814059,2.303419
0.301927438,2.302222
0.302040816,2.301021
0.302154195,2.299814
0.302267574,2.298603
0.302380952,2.297387
0.302494331,2.296166
0.302607710,2.294940
0.302721088,2.293709
0.302834467,2.292472
0.302947846,2.291232
0.303061224,2.289986
0.303174603,2.288735
0.303287982,2.287480
0.303401361,2.286220
0.303514739,2.284955
0.303628118,2.283686
0.303741497,2.282411
0.303854875,2.281132
0.303968254,2.279849
0.304081633,2.278560
0.304195011,2.277267
0.304308390,2.275970
0.304421769,2.274668
0.304535147,2.273361
0.304648526,2.272050
0.304761905,2.270734
0.304875283,2.269414
0.304988662,2.268089
0.305102041,2.266760
0.305215420,2.265426
0.305328798,2.264088
0.305442177,2.262746
0.305555556,2.261399
0.305668934,2.260048
0.305782313,2.258692
0.305895692,2.257333
0.306009070,2.255968
0.306122449,2.254600
0.306235828,2.253227
0.306349206,2.251850
0.306462585,2.250469
0.306575964,2.249083
0.306689342,2.247693
0.306802721,2.246299
0.306916100,2.244900
0.307029478,2.243497
0.307142857,2.242090
0.307256236,2.240679
0.307369615,2.239263
0.307482993,2.237843
0.307596372,2.236419
0.307709751,2.234991
0.307823129,2.233558
0.307936508,2.232121
0.308049887,2.230680
0.308163265,2.229234
0.308276644,2.227784
0.308390023,2.226330
0.308503401,2.224872
0.308616780,2.223410
0.308730159,2.221943
0.308843537,2.220472
0.308956916,2.218997
0.309070295,2.217518
0.309183673,2.216034
0.309297052,2.214546
0.309410431,2.213055
0.309523810,2.211559
0.309637188,2.210059
0.309750567,2.208554
0.309863946,2.207046
0.309977324,2.205534
0.310090703,2.204017
0.310204082,2.202496
0.310317460,2.200971
0.310430839,2.199442
0.310544218,2.197909
0.310657596,2.196372
0.310770975,2.194831
0.310884354,2.193286
0.310997732,2.191736
0.311111111,2.190183
0.311224490,2.188625
0.311337868,2.187063
0.311451247,2.185498
0.311564626,2.183928
0.311678005,2.182354
0.311791383,2.180775
0.311904762,2.179193
0.312018141,2.177607
0.312131519,2.176016
0.312244898,2.174421
0.312358277,2.172822
0.312471655,2.171219
0.312585034,2.169611
0.312698413,2.167999
0.312811791,2.166384
0.312925170,2.164763
0.313038549,2.163139
0.313151927,2.161510
0.313265306,2.159877
0.313378685,2.158240
0.313492063,2.156598
0.313605442,2.154953
0.313718821,2.153302
0.313832200,2.151648
0.313945578,2.149990
0.314058957,2.148327
0.314172336,2.146659
0.314285714,2.144988
0.314399093,2.143312
0.314512472,2.141632
0.314625850,2.139947
0.314739229,2.138259
0.314852608,2.136566
0.314965986,2.134868
0.315079365,2.133167
0.315192744,2.131461
0.315306122,2.129751
0.315419501,2.128036
0.315532880,2.126318
0.315646259,2.124595
0.315759637,2.122868
0.315873016,2.121136
0.315986395,2.119401
0.316099773,2.117661
0.316213152,2.115917
0.316326531,2.114169
0.316439909,2.112417
0.316553288,2.110660
0.316666667,2.108900
0.316780045,2.107135
0.316893424,2.105366
0.317006803,2.103593
0.317120181,2.101816
0.317233560,2.100034
0.317346939,2.098249
0.317460317,2.096460
0.317573696,2.094666
0.317687075,2.092869
0.317800454,2.091067
0.317913832,2.089262
0.318027211,2.087452
0.318140590,2.085639
0.318253968,2.083821
0.318367347,2.082000
0.318480726,2.080174
0.318594104,2.078345
0.318707483,2.076512
0.318820862,2.074675
0.318934240,2.072834
0.319047619,2.070989
0.319160998,2.069140
0.319274376,2.067288
0.319387755,2.065432
0.319501134,2.063572
0.319614512,2.061708
0.319727891,2.059840
0.319841270,2.057969
0.319954649,2.056094
0.320068027,2.054216
0.320181406,2.052333
0.320294785,2.050447
0.320408163,2.048558
0.320521542,2.046665
0.320634921,2.044768
0.320748299,2.042868
0.320861678,2.040965
0.320975057,2.039057
0.321088435,2.037147
0.321201814,2.035233
0.321315193,2.033315
0.321428571,2.031395
0.321541950,2.029471
0.321655329,2.027543
0.321768707,2.025613
0.321882086,2.023679
0.321995465,2.021742
0.322108844,2.019801
0.322222222,2.017858
0.322335601,2.015911
0.322448980,2.013962
0.322562358,2.012009
0.322675737,2.010053
0.322789116,2.008094
0.322902494,2.006133
0.323015873,2.004168
0.323129252,2.002200
0.323242630,2.000229
0.323356009,1.998256
0.323469388,1.996279
0.323582766,1.994300
0.323696145,1.992318
0.323809524,1.990333
0.323922902,1.988345
0.324036281,1.986354
0.324149660,1.984361
0.324263039,1.982365
0.324376417,1.980366
0.324489796,1.978365
0.324603175,1.976361
0.324716553,1.974354
0.324829932,1.972345
0.324943311,1.970333
0.325056689,1.968318
0.325170068,1.966301
0.325283447,1.964282
0.325396825,1.962260
0.325510204,1.960235
0.325623583,1.958208
0.325736961,1.956179
0.325850340,1.954147
0.325963719,1.952113
0.326077098,1.950077
0.326190476,1.948038
0.326303855,1.945997
0.326417234,1.943954
0.326530612,1.941909
0.326643991,1.939861
0.326757370,1.937811
0.326870748,1.935759
0.326984127,1.933705
0.327097506,1.931649
0.327210884,1.929590
0.327324263,1.927530
0.327437642,1.925467
0.327551020,1.923403
0.327664399,1.921337
0.327777778,1.919268
0.327891156,1.917198
0.328004535,1.915125
0.328117914,1.913051
0.328231293,1.910975
0.328344671,1.908896
0.328458050,1.906816
0.328571429,1.904734
0.328684807,1.902651
0.328798186,1.900565
0.328911565,1.898477
0.329024943,1.896388
0.329138322,1.894297
0.329251701,1.892204
0.329365079,1.890109
0.329478458,1.888012
0.329591837,1.885914
0.329705215,1.883814
0.329818594,1.881712
0.329931973,1.879609
0.330045351,1.877504
0.330158730,1.875396
0.330272109,1.873288
0.330385488,1.871178
0.330498866,1.869066
0.330612245,1.866952
0.330725624,1.864837
0.330839002,1.862720
0.330952381,1.860601
0.331065760,1.858481
0.331179138,1.856359
0.331292517,1.854236
0.331405896,1.852111
0.331519274,1.849985
0.331632653,1.847857
0.331746032,1.845728
0.331859410,1.843597
0.331972789,1.841465
0.332086168,1.839331
0.332199546,1.837196
0.332312925,1.835059
0.332426304,1.832921
0.332539683,1.830781
0.332653061,1.828640
0.332766440,1.826498
0.332879819,1.824355
0.332993197,1.822210
0.333106576,1.820063
0.333219955,1.817915
0.333333333,1.815766
0.333446712,1.813616
0.333560091,1.811464
0.333673469,1.809311
0.333786848,1.807157
0.333900227,1.805001
0.334013605,1.802845
0.334126984,1.800687
0.334240363,1.798528
0.334353741,1.796367
0.334467120,1.794206
0.334580499,1.792043
0.334693878,1.789879
0.334807256,1.787714
0.334920635,1.785548
0.335034014,1.783381
0.335147392,1.781213
0.335260771,1.779044
0.335374150,1.776873
0.335487528,1.774702
0.335600907,1.772530
0.335714286,1.770356
0.335827664,1.768182
0.335941043,1.766007
0.336054422,1.763831
0.336167800,1.761654
0.336281179,1.759476
0.336394558,1.757297
0.336507937,1.755117
0.336621315,1.752936
0.336734694,1.750754
0.336848073,1.748572
0.336961451,1.746389
0.337074830,1.744205
0.337188209,1.742020
0.337301587,1.739835
0.337414966,1.737649
0.337528345,1.735462
0.337641723,1.733274
0.337755102,1.731086
0.337868481,1.728897
0.337981859,1.726708
0.338095238,1.724519
0.338208617,1.722328
0.338321995,1.720138
0.338435374,1.717947
0.338548753,1.715755
0.338662132,1.713564
0.338775510,1.711372
0.338888889,1.709180
0.339002268,1.706987
0.339115646,1.704795
0.339229025,1.702602
0.339342404,1.700410
0.339455782,1.698217
0.339569161,1.696024
0.339682540,1.693832
0.339795918,1.691639
0.339909297,1.689446
0.340022676,1.687254
0.340136054,1.685062
0.340249433,1.682870
0.340362812,1.680679
0.340476190,1.678487
0.340589569,1.676297
0.340702948,1.674106
0.340816327,1.671916
0.340929705,1.669726
0.341043084,1.667537
0.341156463,1.665349
0.341269841,1.663161
0.341383220,1.660974
0.341496599,1.658787
0.341609977,1.656601
0.341723356,1.654416
0.341836735,1.652232
0.341950113,1.650049
0.342063492,1.647866
0.342176871,1.645685
0.342290249,1.643505
0.342403628,1.641325
0.342517007,1.639147
0.342630385,1.636970
0.342743764,1.634794
0.342857143,1.632620
0.342970522,1.630447
0.343083900,1.628275
0.343197279,1.626105
0.343310658,1.623936
0.343424036,1.621769
0.343537415,1.619603
0.343650794,1.617439
0.343764172,1.615277
0.343877551,1.613116
0.343990930,1.610958
0.344104308,1.608801
0.344217687,1.606646
0.344331066,1.604494
0.344444444,1.602343
0.344557823,1.600194
0.344671202,1.598048
0.344784580,1.595904
0.344897959,1.593762
0.345011338,1.591623
0.345124717,1.589486
0.345238095,1.587351
0.345351474,1.585219
0.345464853,1.583090
0.345578231,1.580963
0.345691610,1.578838
0.345804989,1.576717
0.345918367,1.574598
0.346031746,1.572482
0.346145125,1.570369
0.346258503,1.568258
0.346371882,1.566151
0.346485261,1.564047
0.346598639,1.561945
0.346712018,1.559847
0.346825397,1.557752
0.346938776,1.555660
0.347052154,1.553571
0.347165533,1.551485
0.347278912,1.549403
0.347392290,1.547324
0.347505669,1.545248
0.347619048,1.543176
0.347732426,1.541108
0.347845805,1.539043
0.347959184,1.536981
0.348072562,1.534923
0.348185941,1.532869
0.348299320,1.530818
0.348412698,1.528771
0.348526077,1.526728
0.348639456,1.524689
0.348752834,1.522654
0.348866213,1.520623
0.348979592,1.518595
0.349092971,1.516572
0.349206349,1.514553
0.349319728,1.512537
0.349433107,1.510527
0.349546485,1.508520
0.349659864,1.506517
0.349773243,1.504519
0.349886621,1.502525
0.350000000,1.500535
0.350113379,1.498550
0.350226757,1.496569
0.350340136,1.494593
0.350453515,1.492622
0.350566893,1.490654
0.350680272,1.488692
0.350793651,1.486734
0.350907029,1.484781
0.351020408,1.482832
0.351133787,1.480889
0.351247166,1.478950
0.351360544,1.477016
0.351473923,1.475087
0.351587302,1.473163
0.351700680,1.471243
0.351814059,1.469329
0.351927438,1.467420
0.352040816,1.465516
0.352154195,1.463616
0.352267574,1.461722
0.352380952,1.459834
0.352494331,1.457950
0.352607710,1.456072
0.352721088,1.454199
0.352834467,1.452331
0.352947846,1.450468
0.353061224,1.448611
0.353174603,1.446760
0.353287982,1.444914
0.353401361,1.443073
0.353514739,1.441238
0.353628118,1.439408
0.353741497,1.437584
0.353854875,1.435765
0.353968254,1.433953
0.354081633,1.432146
0.354195011,1.430344
0.354308390,1.428549
0.354421769,1.426759
0.354535147,1.424976
0.354648526,1.423198
0.354761905,1.421426
0.354875283,1.419660
0.354988662,1.417900
0.355102041,1.416146
0.355215420,1.414398
0.355328798,1.412657
0.355442177,1.410921
0.355555556,1.409192
0.355668934,1.407469
0.355782313,1.405752
0.355895692,1.404042
0.356009070,1.402338
0.356122449,1.400640
0.356235828,1.398949
0.356349206,1.397264
0.356462585,1.395585
0.356575964,1.393914
0.356689342,1.392248
0.356802721,1.390589
0.356916100,1.388937
0.357029478,1.387292
0.357142857,1.385653
0.357256236,1.384021
0.357369615,1.382396
0.357482993,1.380777
0.357596372,1.379166
0.357709751,1.377561
0.357823129,1.375963
0.357936508,1.374372
0.358049887,1.372788
0.358163265,1.371211
0.358276644,1.369641
0.358390023,1.368078
0.358503401,1.366522
0.358616780,1.364973
0.358730159,1.363432
0.358843537,1.361898
0.358956916,1.360371
0.359070295,1.358851
0.359183673,1.357339
0.359297052,1.355834
0.359410431,1.354337
0.359523810,1.352846
0.359637188,1.351364
0.359750567,1.349889
0.359863946,1.348422
0.359977324,1.346962
0.360090703,1.345510
0.360204082,1.344066
0.360317460,1.342630
0.360430839,1.341201
0.360544218,1.339780
0.360657596,1.338368
0.360770975,1.336963
0.360884354,1.335566
0.360997732,1.334177
0.361111111,1.332797
0.361224490,1.331424
0.361337868,1.330060
0.361451247,1.328704
0.361564626,1.327357
0.361678005,1.326017
0.361791383,1.324687
0.361904762,1.323364
0.362018141,1.322050
0.362131519,1.320745
0.362244898,1.319448
0.362358277,1.318160
0.362471655,1.316881
0.362585034,1.315611
0.362698413,1.314349
0.362811791,1.313096
0.362925170,1.311852
0.363038549,1.310617
0.363151927,1.309391
0.363265306,1.308174
0.363378685,1.306966
0.363492063,1.305768
0.363605442,1.304578
0.363718821,1.303398
0.363832200,1.302227
0.363945578,1.301065
0.364058957,1.299913
0.364172336,1.298771
0.364285714,1.297637
0.364399093,1.296514
0.364512472,1.295400
0.364625850,1.294296
0.364739229,1.293201
0.364852608,1.292116
0.364965986,1.291041
0.365079365,1.289976
0.365192744,1.288921
0.365306122,1.287876
0.365419501,1.286841
0.365532880,1.285815
0.365646259,1.284801
0.365759637,1.283796
0.365873016,1.282801
0.365986395,1.281817
0.366099773,1.280843
0.366213152,1.279880
0.366326531,1.278927
0.366439909,1.277984
0.366553288,1.277052
0.366666667,1.276131
0.366780045,1.275220
0.366893424,1.274320
0.367006803,1.273430
0.367120181,1.272552
0.367233560,1.271684
0.367346939,1.270828
0.367460317,1.269982
0.367573696,1.269147
0.367687075,1.268323
0.367800454,1.267510
0.367913832,1.266709
0.368027211,1.265918
0.368140590,1.265139
0.368253968,1.264372
0.368367347,1.263615
0.368480726,1.262870
0.368594104,1.262136
0.368707483,1.261414
0.368820862,1.260703
0.368934240,1.260004
0.369047619,1.259316
0.369160998,1.258640
0.369274376,1.257975
0.369387755,1.257322
0.369501134,1.256680
0.369614512,1.256051
0.369727891,1.255433
0.369841270,1.254827
0.369954649,1.254233
0.370068027,1.253650
0.370181406,1.253080
0.370294785,1.252521
0.370408163,1.251974
0.370521542,1.251440
0.370634921,1.250917
0.370748299,1.250407
0.370861678,1.249908
0.370975057,1.249422
0.371088435,1.248947
0.371201814,1.248485
0.371315193,1.248035
0.371428571,1.247597
0.371541950,1.247172
0.371655329,1.246759
0.371768707,1.246358
0.371882086,1.245970
0.371995465,1.245593
0.372108844,1.245229
0.372222222,1.244878
0.372335601,1.244539
0.372448980,1.244213
0.372562358,1.243899
0.372675737,1.243597
0.372789116,1.243309
0.372902494,1.243032
0.373015873,1.242769
0.373129252,1.242517
0.373242630,1.242279
0.373356009,1.242053
0.373469388,1.241840
0.373582766,1.241639
0.373696145,1.241451
0.373809524,1.241276
0.373922902,1.241114
0.374036281,1.240964
0.374149660,1.240827
0.374263039,1.240702
0.374376417,1.240590
0.374489796,1.240492
0.374603175,1.240405
0.374716553,1.240332
0.374829932,1.240271
0.374943311,1.240223
0.375056689,1.240188
0.375170068,1.240165
0.375283447,1.240155
0.375396825,1.240158
0.375510204,1.240173
0.375623583,1.240202
0.375736961,1.240243
0.375850340,1.240297
0.375963719,1.240363
0.376077098,1.240442
0.376190476,1.240534
0.376303855,1.240639
0.376417234,1.240756
0.376530612,1.240886
0.376643991,1.241029
0.376757370,1.241184
0.376870748,1.241352
0.376984127,1.241533
0.377097506,1.241726
0.377210884,1.241932
0.377324263,1.242151
0.377437642,1.242382
0.377551020,1.242626
0.377664399,1.242882
0.377777778,1.243151
0.377891156,1.243433
0.378004535,1.243727
0.378117914,1.244034
0.378231293,1.244353
0.378344671,1.244685
0.378458050,1.245029
0.378571429,1.245386
0.378684807,1.245755
0.378798186,1.246137
0.378911565,1.246531
0.379024943,1.246938
0.379138322,1.247357
0.379251701,1.247789
0.379365079,1.248233
0.379478458,1.248689
0.379591837,1.249158
0.379705215,1.249639
0.379818594,1.250132
0.379931973,1.250638
0.380045351,1.251156
0.380158730,1.251687
0.380272109,1.252229
0.380385488,1.252784
0.380498866,1.253351
0.380612245,1.253931
0.380725624,1.254522
0.380839002,1.255126
0.380952381,1.255742
0.381065760,1.256370
0.381179138,1.257010
0.381292517,1.257662
0.381405896,1.258327
0.381519274,1.259003
0.381632653,1.259691
0.381746032,1.260392
0.381859410,1.261104
0.381972789,1.261828
0.382086168,1.262565
0.382199546,1.263313
0.382312925,1.264073
0.382426304,1.264845
0.382539683,1.265629
0.382653061,1.266425
0.382766440,1.267232
0.382879819,1.268052
0.382993197,1.268883
0.383106576,1.269726
0.383219955,1.270581
0.383333333,1.271448
0.383446712,1.272326
0.383560091,1.273216
0.383673469,1.274118
0.383786848,1.275031
0.383900227,1.275957
0.384013605,1.276893
0.384126984,1.277842
0.384240363,1.278802
0.384353741,1.279774
0.384467120,1.280757
0.384580499,1.281752
0.384693878,1.282759
0.384807256,1.283777
0.384920635,1.284807
0.385034014,1.285848
0.385147392,1.286901
0.385260771,1.287965
0.385374150,1.289041
0.385487528,1.290128
0.385600907,1.291226
0.385714286,1.292336
0.385827664,1.293458
0.385941043,1.294590
0.386054422,1.295734
0.386167800,1.296890
0.386281179,1.298056
0.386394558,1.299234
0.386507937,1.300423
0.386621315,1.301624
0.386734694,1.302836
0.386848073,1.304059
0.386961451,1.305293
0.387074830,1.306538
0.387188209,1.307795
0.387301587,1.309063
0.387414966,1.310342
0.387528345,1.311632
0.387641723,1.312934
0.387755102,1.314246
0.387868481,1.315570
0.387981859,1.316905
0.388095238,1.318251
0.388208617,1.319608
0.388321995,1.320976
0.388435374,1.322355
0.388548753,1.323746
0.388662132,1.325147
0.388775510,1.326559
0.388888889,1.327983
0.389002268,1.329417
0.389115646,1.330862
0.389229025,1.332319
0.389342404,1.333786
0.389455782,1.335264
0.389569161,1.336753
0.389682540,1.338253
0.389795918,1.339764
0.389909297,1.341285
0.390022676,1.342817
0.390136054,1.344361
0.390249433,1.345914
0.390362812,1.347479
0.390476190,1.349054
0.390589569,1.350640
0.390702948,1.352236
0.390816327,1.353843
0.390929705,1.355461
0.391043084,1.357089
0.391156463,1.358727
0.391269841,1.360376
0.391383220,1.362035
0.391496599,1.363705
0.391609977,1.365385
0.391723356,1.367075
0.391836735,1.368776
0.391950113,1.370486
0.392063492,1.372207
0.392176871,1.373939
0.392290249,1.375680
0.392403628,1.377431
0.392517007,1.379192
