label,4_u1_140_p
0.243424036,1.703144
0.243537415,1.705136
0.243650794,1.707142
0.243764172,1.709163
0.243877551,1.711198
0.243990930,1.713247
0.244104308,1.715311
0.244217687,1.717388
0.244331066,1.719480
0.244444444,1.721585
0.244557823,1.723705
0.244671202,1.725838
0.244784580,1.727985
0.244897959,1.730146
0.245011338,1.732321
0.245124717,1.734509
0.245238095,1.736711
0.245351474,1.738927
0.245464853,1.741156
0.245578231,1.743398
0.245691610,1.745654
0.245804989,1.747924
0.245918367,1.750206
0.246031746,1.752502
0.246145125,1.754811
0.246258503,1.757133
0.246371882,1.759468
0.246485261,1.761816
0.246598639,1.764177
0.246712018,1.766551
0.246825397,1.768938
0.246938776,1.771338
0.247052154,1.773751
0.247165533,1.776176
0.247278912,1.778614
0.247392290,1.781065
0.247505669,1.783528
0.247619048,1.786004
0.247732426,1.788492
0.247845805,1.790993
0.247959184,1.793506
0.248072562,1.796032
0.248185941,1.798570
0.248299320,1.801120
0.248412698,1.803683
0.248526077,1.806257
0.248639456,1.808844
0.248752834,1.811443
0.248866213,1.814054
0.248979592,1.816677
0.249092971,1.819312
0.249206349,1.821959
0.249319728,1.824618
0.249433107,1.827289
0.249546485,1.829971
0.249659864,1.832665
0.249773243,1.835371
0.249886621,1.838089
0.250000000,1.840818
0.250113379,1.843559
0.250226757,1.846311
0.250340136,1.849075
0.250453515,1.851850
0.250566893,1.854637
0.250680272,1.857435
0.250793651,1.860244
0.250907029,1.863064
0.251020408,1.865896
0.251133787,1.868738
0.251247166,1.871592
0.251360544,1.874457
0.251473923,1.877333
0.251587302,1.880219
0.251700680,1.883117
0.251814059,1.886025
0.251927438,1.888944
0.252040816,1.891874
0.252154195,1.894815
0.252267574,1.897766
0.252380952,1.900728
0.252494331,1.903700
0.252607710,1.906683
0.252721088,1.909676
0.252834467,1.912680
0.252947846,1.915694
0.253061224,1.918718
0.253174603,1.921753
0.253287982,1.924798
0.253401361,1.927853
0.253514739,1.930918
0.253628118,1.933994
0.253741497,1.937079
0.253854875,1.940174
0.253968254,1.943279
0.254081633,1.946394
0.254195011,1.949519
0.254308390,1.952653
0.254421769,1.955797
0.254535147,1.958951
0.254648526,1.962114
0.254761905,1.965287
0.254875283,1.968469
0.254988662,1.971661
0.255102041,1.974862
0.255215420,1.978072
0.255328798,1.981291
0.255442177,1.984519
0.255555556,1.987756
0.255668934,1.991003
0.255782313,1.994258
0.255895692,1.997522
0.256009070,2.000794
0.256122449,2.004076
0.256235828,2.007366
0.256349206,2.010664
0.256462585,2.013971
0.256575964,2.017286
0.256689342,2.020609
0.256802721,2.023941
0.256916100,2.027281
0.257029478,2.030628
0.257142857,2.033984
0.257256236,2.037347
0.257369615,2.040719
0.257482993,2.044097
0.257596372,2.047484
0.257709751,2.050877
0.257823129,2.054279
0.257936508,2.057687
0.258049887,2.061103
0.258163265,2.064526
0.258276644,2.067955
0.258390023,2.071392
0.258503401,2.074836
0.258616780,2.078286
0.258730159,2.081743
0.258843537,2.085207
0.258956916,2.088677
0.259070295,2.092154
0.259183673,2.095636
0.259297052,2.099125
0.259410431,2.102620
0.259523810,2.106121
0.259637188,2.109628
0.259750567,2.113141
0.259863946,2.116660
0.259977324,2.120184
0.260090703,2.123714
0.260204082,2.127249
0.260317460,2.130790
0.260430839,2.134336
0.260544218,2.137887
0.260657596,2.141443
0.260770975,2.145005
0.260884354,2.148571
0.260997732,2.152142
0.261111111,2.155718
0.261224490,2.159298
0.261337868,2.162884
0.261451247,2.166473
0.261564626,2.170067
0.261678005,2.173665
0.261791383,2.177268
0.261904762,2.180875
0.262018141,2.184485
0.262131519,2.188100
0.262244898,2.191718
0.262358277,2.195340
0.262471655,2.198966
0.262585034,2.202595
0.262698413,2.206227
0.262811791,2.209863
0.262925170,2.213502
0.263038549,2.217145
0.263151927,2.220790
0.263265306,2.224438
0.263378685,2.228090
0.263492063,2.231744
0.263605442,2.235400
0.263718821,2.239060
0.263832200,2.242722
0.263945578,2.246386
0.264058957,2.250052
0.264172336,2.253722
0.264285714,2.257393
0.264399093,2.261066
0.264512472,2.264742
0.264625850,2.268419
0.264739229,2.272098
0.264852608,2.275779
0.264965986,2.279462
0.265079365,2.283147
0.265192744,2.286833
0.265306122,2.290521
0.265419501,2.294210
0.265532880,2.297901
0.265646259,2.301593
0.265759637,2.305286
0.265873016,2.308981
0.265986395,2.312677
0.266099773,2.316374
0.266213152,2.320072
0.266326531,2.323771
0.266439909,2.327472
0.266553288,2.331173
0.266666667,2.334875
0.266780045,2.338578
0.266893424,2.342281
0.267006803,2.345985
0.267120181,2.349689
0.267233560,2.353395
0.267346939,2.357100
0.267460317,2.360806
0.267573696,2.364513
0.267687075,2.368220
0.267800454,2.371926
0.267913832,2.375633
0.268027211,2.379340
0.268140590,2.383048
0.268253968,2.386755
0.268367347,2.390462
0.268480726,2.394169
0.268594104,2.397876
0.268707483,2.401582
0.268820862,2.405289
0.268934240,2.408995
0.269047619,2.412700
0.269160998,2.416405
0.269274376,2.420110
0.269387755,2.423814
0.269501134,2.427516
0.269614512,2.431219
0.269727891,2.434921
0.269841270,2.438622
0.269954649,2.442322
0.270068027,2.446021
0.270181406,2.449719
0.270294785,2.453416
0.270408163,2.457112
0.270521542,2.460807
0.270634921,2.464501
0.270748299,2.468193
0.270861678,2.471884
0.270975057,2.475574
0.271088435,2.479263
0.271201814,2.482950
0.271315193,2.486635
0.271428571,2.490319
0.271541950,2.494001
0.271655329,2.497682
0.271768707,2.501361
0.271882086,2.505038
0.271995465,2.508713
0.272108844,2.512386
0.272222222,2.516058
0.272335601,2.519727
0.272448980,2.523394
0.272562358,2.527060
0.272675737,2.530723
0.272789116,2.534383
0.272902494,2.538042
0.273015873,2.541698
0.273129252,2.545352
0.273242630,2.549003
0.273356009,2.552651
0.273469388,2.556297
0.273582766,2.559940
0.273696145,2.563581
0.273809524,2.567218
0.273922902,2.570853
0.274036281,2.574485
0.274149660,2.578114
0.274263039,2.581739
0.274376417,2.585362
0.274489796,2.588981
0.274603175,2.592597
0.274716553,2.596210
0.274829932,2.599819
0.274943311,2.603424
0.275056689,2.607026
0.275170068,2.610625
0.275283447,2.614219
0.275396825,2.617810
0.275510204,2.621397
0.275623583,2.624981
0.275736961,2.628560
0.275850340,2.632134
0.275963719,2.635705
0.276077098,2.639272
0.276190476,2.642834
0.276303855,2.646392
0.276417234,2.649945
0.276530612,2.653494
0.276643991,2.657039
0.276757370,2.660578
0.276870748,2.664113
0.276984127,2.667643
0.277097506,2.671168
0.277210884,2.674689
0.277324263,2.678204
0.277437642,2.681714
0.277551020,2.685219
0.277664399,2.688719
0.277777778,2.692213
0.277891156,2.695703
0.278004535,2.699186
0.278117914,2.702665
0.278231293,2.706137
0.278344671,2.709604
0.278458050,2.713065
0.278571429,2.716521
0.278684807,2.719970
0.278798186,2.723413
0.278911565,2.726851
0.279024943,2.730283
0.279138322,2.733707
0.279251701,2.737127
0.279365079,2.740539
0.279478458,2.743945
0.279591837,2.747345
0.279705215,2.750738
0.279818594,2.754125
0.279931973,2.757504
0.280045351,2.760877
0.280158730,2.764243
0.280272109,2.767602
0.280385488,2.770955
0.280498866,2.774300
0.280612245,2.777637
0.280725624,2.780968
0.280839002,2.784291
0.280952381,2.787607
0.281065760,2.790915
0.281179138,2.794216
0.281292517,2.797509
0.281405896,2.800795
0.281519274,2.804072
0.281632653,2.807342
0.281746032,2.810604
0.281859410,2.813858
0.281972789,2.817104
0.282086168,2.820342
0.282199546,2.823572
0.282312925,2.826793
0.282426304,2.830007
0.282539683,2.833212
0.282653061,2.836408
0.282766440,2.839597
0.282879819,2.842776
0.282993197,2.845947
0.283106576,2.849110
0.283219955,2.852264
0.283333333,2.855409
0.283446712,2.858545
0.283560091,2.861673
0.283673469,2.864792
0.283786848,2.867901
0.283900227,2.871002
0.284013605,2.874094
0.284126984,2.877177
0.284240363,2.880250
0.284353741,2.883315
0.284467120,2.886370
0.284580499,2.889415
0.284693878,2.892452
0.284807256,2.895478
0.284920635,2.898496
0.285034014,2.901504
0.285147392,2.904502
0.285260771,2.907491
0.285374150,2.910471
0.285487528,2.913440
0.285600907,2.916400
0.285714286,2.919349
0.285827664,2.922290
0.285941043,2.925220
0.286054422,2.928140
0.286167800,2.931050
0.286281179,2.933950
0.286394558,2.936840
0.286507937,2.939720
0.286621315,2.942590
0.286734694,2.945450
0.286848073,2.948299
0.286961451,2.951139
0.287074830,2.953968
0.287188209,2.956787
0.287301587,2.959595
0.287414966,2.962394
0.287528345,2.965182
0.287641723,2.967959
0.287755102,2.970727
0.287868481,2.973484
0.287981859,2.976230
0.288095238,2.978966
0.288208617,2.981692
0.288321995,2.984408
0.288435374,2.987113
0.288548753,2.989807
0.288662132,2.992491
0.288775510,2.995165
0.288888889,2.997828
0.289002268,3.000481
0.289115646,3.003123
0.289229025,3.005755
0.289342404,3.008376
0.289455782,3.010987
0.289569161,3.013587
0.289682540,3.016176
0.289795918,3.018755
0.289909297,3.021323
0.290022676,3.023881
0.290136054,3.026428
0.290249433,3.028964
0.290362812,3.031490
0.290476190,3.034004
0.290589569,3.036509
0.290702948,3.039002
0.290816327,3.041485
0.290929705,3.043957
0.291043084,3.046418
0.291156463,3.048869
0.291269841,3.051308
0.291383220,3.053737
0.291496599,3.056156
0.291609977,3.058563
0.291723356,3.060960
0.291836735,3.063345
0.291950113,3.065720
0.292063492,3.068084
0.292176871,3.070438
0.292290249,3.072780
0.292403628,3.075112
0.292517007,3.077432
0.292630385,3.079742
0.292743764,3.082041
0.292857143,3.084329
0.292970522,3.086606
0.293083900,3.088872
0.293197279,3.091127
0.293310658,3.093372
0.293424036,3.095605
0.293537415,3.097827
0.293650794,3.100039
0.293764172,3.102240
0.293877551,3.104429
0.293990930,3.106608
0.294104308,3.108776
0.294217687,3.110932
0.294331066,3.113078
0.294444444,3.115213
0.294557823,3.117337
0.294671202,3.119449
0.294784580,3.121551
0.294897959,3.123642
0.295011338,3.125722
0.295124717,3.127790
0.295238095,3.129848
0.295351474,3.131895
0.295464853,3.133930
0.295578231,3.135954
0.295691610,3.137968
0.295804989,3.139970
0.295918367,3.141961
0.296031746,3.143941
0.296145125,3.145911
0.296258503,3.147868
0.296371882,3.149815
0.296485261,3.151750
0.296598639,3.153674
0.296712018,3.155587
0.296825397,3.157489
0.296938776,3.159380
0.297052154,3.161259
0.297165533,3.163127
0.297278912,3.164984
0.297392290,3.166830
0.297505669,3.168664
0.297619048,3.170488
0.297732426,3.172300
0.297845805,3.174100
0.297959184,3.175889
0.298072562,3.177667
0.298185941,3.179434
0.298299320,3.181189
0.298412698,3.182933
0.298526077,3.184665
0.298639456,3.186386
0.298752834,3.188095
0.298866213,3.189794
0.298979592,3.191481
0.299092971,3.193156
0.299206349,3.194820
0.299319728,3.196472
0.299433107,3.198113
0.299546485,3.199743
0.299659864,3.201361
0.299773243,3.202968
0.299886621,3.204563
0.300000000,3.206147
0.300113379,3.207719
0.300226757,3.209280
0.300340136,3.210829
0.300453515,3.212366
0.300566893,3.213892
0.300680272,3.215406
0.300793651,3.216908
0.300907029,3.218400
0.301020408,3.219878
0.301133787,3.221346
0.301247166,3.222802
0.301360544,3.224246
0.301473923,3.225678
0.301587302,3.227098
0.301700680,3.228506
0.301814059,3.229903
0.301927438,3.231287
0.302040816,3.232660
0.302154195,3.234020
0.302267574,3.235369
0.302380952,3.236705
0.302494331,3.238029
0.302607710,3.239342
0.302721088,3.240642
0.302834467,3.241930
0.302947846,3.243206
0.303061224,3.244470
0.303174603,3.245721
0.303287982,3.246961
0.303401361,3.248188
0.303514739,3.249403
0.303628118,3.250605
0.303741497,3.251795
0.303854875,3.252973
0.303968254,3.254139
0.304081633,3.255292
0.304195011,3.256433
0.304308390,3.257561
0.304421769,3.258677
0.304535147,3.259782
0.304648526,3.260873
0.304761905,3.261952
0.304875283,3.263019
0.304988662,3.264074
0.305102041,3.265116
0.305215420,3.266146
0.305328798,3.267163
0.305442177,3.268168
0.305555556,3.269161
0.305668934,3.270142
0.305782313,3.271110
0.305895692,3.272065
0.306009070,3.273009
0.306122449,3.273940
0.306235828,3.274859
0.306349206,3.275765
0.306462585,3.276659
0.306575964,3.277540
0.306689342,3.278410
0.306802721,3.279267
0.306916100,3.280111
0.307029478,3.280943
0.307142857,3.281763
0.307256236,3.282571
0.307369615,3.283366
0.307482993,3.284149
0.307596372,3.284920
0.307709751,3.285678
0.307823129,3.286424
0.307936508,3.287158
0.308049887,3.287880
0.308163265,3.288589
0.308276644,3.289286
0.308390023,3.289971
0.308503401,3.290644
0.308616780,3.291304
0.308730159,3.291953
0.308843537,3.292589
0.308956916,3.293214
0.309070295,3.293826
0.309183673,3.294426
0.309297052,3.295014
0.309410431,3.295591
0.309523810,3.296155
0.309637188,3.296708
0.309750567,3.297249
0.309863946,3.297777
0.309977324,3.298294
0.310090703,3.298800
0.310204082,3.299293
0.310317460,3.299775
0.310430839,3.300245
0.310544218,3.300704
0.310657596,3.301151
0.310770975,3.301586
0.310884354,3.302010
0.310997732,3.302423
0.311111111,3.302824
0.311224490,3.303213
0.311337868,3.303591
0.311451247,3.303958
0.311564626,3.304314
0.311678005,3.304658
0.311791383,3.304991
0.311904762,3.305313
0.312018141,3.305624
0.312131519,3.305924
0.312244898,3.306213
0.312358277,3.306490
0.312471655,3.306757
0.312585034,3.307012
0.312698413,3.307257
0.312811791,3.307491
0.312925170,3.307714
0.313038549,3.307926
0.313151927,3.308127
0.313265306,3.308317
0.313378685,3.308497
0.313492063,3.308666
0.313605442,3.308824
0.313718821,3.308971
0.313832200,3.309108
0.313945578,3.309234
0.314058957,3.309350
0.314172336,3.309455
0.314285714,3.309550
0.314399093,3.309635
0.314512472,3.309708
0.314625850,3.309772
0.314739229,3.309825
0.314852608,3.309867
0.314965986,3.309900
0.315079365,3.309922
0.315192744,3.309934
0.315306122,3.309936
0.315419501,3.309927
0.315532880,3.309909
0.315646259,3.309880
0.315759637,3.309842
0.315873016,3.309793
0.315986395,3.309735
0.316099773,3.309666
0.316213152,3.309588
0.316326531,3.309500
0.316439909,3.309401
0.316553288,3.309293
0.316666667,3.309176
0.316780045,3.309048
0.316893424,3.308911
0.317006803,3.308764
0.317120181,3.308608
0.317233560,3.308442
0.317346939,3.308266
0.317460317,3.308081
0.317573696,3.307886
0.317687075,3.307682
0.317800454,3.307467
0.317913832,3.307244
0.318027211,3.307011
0.318140590,3.306769
0.318253968,3.306517
0.318367347,3.306256
0.318480726,3.305984
0.318594104,3.305704
0.318707483,3.305415
0.318820862,3.305115
0.318934240,3.304807
0.319047619,3.304489
0.319160998,3.304162
0.319274376,3.303825
0.319387755,3.303478
0.319501134,3.303123
0.319614512,3.302758
0.319727891,3.302384
0.319841270,3.302000
0.319954649,3.301607
0.320068027,3.301204
0.320181406,3.300793
0.320294785,3.300371
0.320408163,3.299941
0.320521542,3.299501
0.320634921,3.299052
0.320748299,3.298593
0.320861678,3.298126
0.320975057,3.297648
0.321088435,3.297162
0.321201814,3.296666
0.321315193,3.296161
0.321428571,3.295646
0.321541950,3.295123
0.321655329,3.294590
0.321768707,3.294048
0.321882086,3.293496
0.321995465,3.292936
0.322108844,3.292366
0.322222222,3.291786
0.322335601,3.291198
0.322448980,3.290600
0.322562358,3.289993
0.322675737,3.289376
0.322789116,3.288751
0.322902494,3.288116
0.323015873,3.287472
0.323129252,3.286819
0.323242630,3.286156
0.323356009,3.285485
0.323469388,3.284804
0.323582766,3.284114
0.323696145,3.283414
0.323809524,3.282706
0.323922902,3.281988
0.324036281,3.281260
0.324149660,3.280524
0.324263039,3.279779
0.324376417,3.279024
0.324489796,3.278260
0.324603175,3.277487
0.324716553,3.276705
0.324829932,3.275914
0.324943311,3.275113
0.325056689,3.274304
0.325170068,3.273485
0.325283447,3.272657
0.325396825,3.271820
0.325510204,3.270974
0.325623583,3.270119
0.325736961,3.269255
0.325850340,3.268382
0.325963719,3.267500
0.326077098,3.266609
0.326190476,3.265709
0.326303855,3.264800
0.326417234,3.263883
0.326530612,3.262956
0.326643991,3.262021
0.326757370,3.261076
0.326870748,3.260123
0.326984127,3.259162
0.327097506,3.258191
0.327210884,3.257212
0.327324263,3.256224
0.327437642,3.255228
0.327551020,3.254223
0.327664399,3.253209
0.327777778,3.252187
0.327891156,3.251156
0.328004535,3.250116
0.328117914,3.249068
0.328231293,3.248012
0.328344671,3.246947
0.328458050,3.245873
0.328571429,3.244791
0.328684807,3.243701
0.328798186,3.242602
0.328911565,3.241495
0.329024943,3.240379
0.329138322,3.239255
0.329251701,3.238123
0.329365079,3.236983
0.329478458,3.235834
0.329591837,3.234677
0.329705215,3.233512
0.329818594,3.232338
0.329931973,3.231157
0.330045351,3.229967
0.330158730,3.228770
0.330272109,3.227564
0.330385488,3.226350
0.330498866,3.225128
0.330612245,3.223898
0.330725624,3.222661
0.330839002,3.221415
0.330952381,3.220161
0.331065760,3.218900
0.331179138,3.217631
0.331292517,3.216354
0.331405896,3.215069
0.331519274,3.213777
0.331632653,3.212477
0.331746032,3.211169
0.331859410,3.209854
0.331972789,3.208531
0.332086168,3.207201
0.332199546,3.205863
0.332312925,3.204518
0.332426304,3.203165
0.332539683,3.201805
0.332653061,3.200438
0.332766440,3.199063
0.332879819,3.197682
0.332993197,3.196293
0.333106576,3.194896
0.333219955,3.193493
0.333333333,3.192082
0.333446712,3.190665
0.333560091,3.189240
0.333673469,3.187809
0.333786848,3.186370
0.333900227,3.184924
0.334013605,3.183472
0.334126984,3.182012
0.334240363,3.180546
0.334353741,3.179072
0.334467120,3.177593
0.334580499,3.176105
0.334693878,3.174612
0.334807256,3.173111
0.334920635,3.171604
0.335034014,3.170090
0.335147392,3.168569
0.335260771,3.167041
0.335374150,3.165507
0.335487528,3.163966
0.335600907,3.162419
0.335714286,3.160865
0.335827664,3.159304
0.335941043,3.157737
0.336054422,3.156163
0.336167800,3.154583
0.336281179,3.152996
0.336394558,3.151402
0.336507937,3.149803
0.336621315,3.148197
0.336734694,3.146584
0.336848073,3.144965
0.336961451,3.143340
0.337074830,3.141708
0.337188209,3.140070
0.337301587,3.138426
0.337414966,3.136776
0.337528345,3.135119
0.337641723,3.133457
0.337755102,3.131788
0.337868481,3.130113
0.337981859,3.128432
0.338095238,3.126745
0.338208617,3.125052
0.338321995,3.123353
0.338435374,3.121647
0.338548753,3.119936
0.338662132,3.118219
0.338775510,3.116496
0.338888889,3.114768
0.339002268,3.113033
0.339115646,3.111292
0.339229025,3.109545
0.339342404,3.107793
0.339455782,3.106035
0.339569161,3.104271
0.339682540,3.102501
0.339795918,3.100725
0.339909297,3.098944
0.340022676,3.097156
0.340136054,3.095363
0.340249433,3.093564
0.340362812,3.091759
0.340476190,3.089948
0.340589569,3.088132
0.340702948,3.086310
0.340816327,3.084481
0.340929705,3.082647
0.341043084,3.080807
0.341156463,3.078962
0.341269841,3.077110
0.341383220,3.075253
0.341496599,3.073390
0.341609977,3.071521
0.341723356,3.069647
0.341836735,3.067766
0.341950113,3.065880
0.342063492,3.063987
0.342176871,3.062089
0.342290249,3.060186
0.342403628,3.058276
0.342517007,3.056361
0.342630385,3.054440
0.342743764,3.052513
0.342857143,3.050581
0.342970522,3.048643
0.343083900,3.046699
0.343197279,3.044750
0.343310658,3.042795
0.343424036,3.040834
0.343537415,3.038868
0.343650794,3.036896
0.343764172,3.034919
0.343877551,3.032936
0.343990930,3.030948
0.344104308,3.028954
0.344217687,3.026955
0.344331066,3.024950
0.344444444,3.022940
0.344557823,3.020924
0.344671202,3.018903
0.344784580,3.016877
0.344897959,3.014845
0.345011338,3.012807
0.345124717,3.010765
0.345238095,3.008716
0.345351474,3.006663
0.345464853,3.004603
0.345578231,3.002539
0.345691610,3.000469
0.345804989,2.998393
0.345918367,2.996312
0.346031746,2.994226
0.346145125,2.992134
0.346258503,2.990036
0.346371882,2.987933
0.346485261,2.985825
0.346598639,2.983711
0.346712018,2.981591
0.346825397,2.979466
0.346938776,2.977336
0.347052154,2.975200
0.347165533,2.973059
0.347278912,2.970912
0.347392290,2.968760
0.347505669,2.966602
0.347619048,2.964438
0.347732426,2.962270
0.347845805,2.960096
0.347959184,2.957916
0.348072562,2.955731
0.348185941,2.953541
0.348299320,2.951345
0.348412698,2.949143
0.348526077,2.946937
0.348639456,2.944725
0.348752834,2.942508
0.348866213,2.940285
0.348979592,2.938057
0.349092971,2.935824
0.349206349,2.933586
0.349319728,2.931342
0.349433107,2.929093
0.349546485,2.926839
0.349659864,2.924580
0.349773243,2.922316
0.349886621,2.920046
0.350000000,2.917771
0.350113379,2.915491
0.350226757,2.913206
0.350340136,2.910916
0.350453515,2.908621
0.350566893,2.906320
0.350680272,2.904015
0.350793651,2.901704
0.350907029,2.899389
0.351020408,2.897068
0.351133787,2.894742
0.351247166,2.892412
0.351360544,2.890077
0.351473923,2.887736
0.351587302,2.885391
0.351700680,2.883040
0.351814059,2.880685
0.351927438,2.878325
0.352040816,2.875959
0.352154195,2.873589
0.352267574,2.871214
0.352380952,2.868834
0.352494331,2.866450
0.352607710,2.864061
0.352721088,2.861666
0.352834467,2.859267
0.352947846,2.856863
0.353061224,2.854455
0.353174603,2.852042
0.353287982,2.849624
0.353401361,2.847201
0.353514739,2.844774
0.353628118,2.842342
0.353741497,2.839906
0.353854875,2.837464
0.353968254,2.835019
0.354081633,2.832569
0.354195011,2.830114
0.354308390,2.827655
0.354421769,2.825191
0.354535147,2.822724
0.354648526,2.820251
0.354761905,2.817775
0.354875283,2.815294
0.354988662,2.812809
0.355102041,2.810319
0.355215420,2.807826
0.355328798,2.805328
0.355442177,2.802826
0.355555556,2.800321
0.355668934,2.797811
0.355782313,2.795296
0.355895692,2.792778
0.356009070,2.790256
0.356122449,2.787730
0.356235828,2.785200
0.356349206,2.782667
0.356462585,2.780129
0.356575964,2.777587
0.356689342,2.775042
0.356802721,2.772493
0.356916100,2.769940
0.357029478,2.767383
0.357142857,2.764823
0.357256236,2.762259
0.357369615,2.759691
0.357482993,2.757119
0.357596372,2.754544
0.357709751,2.751965
0.357823129,2.749383
0.357936508,2.746797
0.358049887,2.744207
0.358163265,2.741615
0.358276644,2.739018
0.358390023,2.736418
0.358503401,2.733815
0.358616780,2.731208
0.358730159,2.728598
0.358843537,2.725984
0.358956916,2.723367
0.359070295,2.720747
0.359183673,2.718124
0.359297052,2.715497
0.359410431,2.712867
0.359523810,2.710234
0.359637188,2.707598
0.359750567,2.704959
0.359863946,2.702317
0.359977324,2.699671
0.360090703,2.697023
0.360204082,2.694371
0.360317460,2.691717
0.360430839,2.689059
0.360544218,2.686399
0.360657596,2.683736
0.360770975,2.681070
0.360884354,2.678401
0.360997732,2.675729
0.361111111,2.673054
0.361224490,2.670377
0.361337868,2.667696
0.361451247,2.665013
0.361564626,2.662328
0.361678005,2.659639
0.361791383,2.656947
0.361904762,2.654253
0.362018141,2.651556
0.362131519,2.648857
0.362244898,2.646154
0.362358277,2.643449
0.362471655,2.640741
0.362585034,2.638030
0.362698413,2.635317
0.362811791,2.632600
0.362925170,2.629881
0.363038549,2.627159
0.363151927,2.624434
0.363265306,2.621707
0.363378685,2.618977
0.363492063,2.616244
0.363605442,2.613508
0.363718821,2.610769
0.363832200,2.608028
0.363945578,2.605284
0.364058957,2.602537
0.364172336,2.599787
0.364285714,2.597034
0.364399093,2.594279
0.364512472,2.591521
0.364625850,2.588760
0.364739229,2.585997
0.364852608,2.583230
0.364965986,2.580461
0.365079365,2.577689
0.365192744,2.574914
0.365306122,2.572137
0.365419501,2.569357
0.365532880,2.566575
0.365646259,2.563789
0.365759637,2.561001
0.365873016,2.558210
0.365986395,2.555416
0.366099773,2.552619
0.366213152,2.549820
0.366326531,2.547018
0.366439909,2.544214
0.366553288,2.541407
0.366666667,2.538597
0.366780045,2.535784
0.366893424,2.532969
0.367006803,2.530150
0.367120181,2.527329
0.367233560,2.524506
0.367346939,2.521680
0.367460317,2.518851
0.367573696,2.516019
0.367687075,2.513185
0.367800454,2.510348
0.367913832,2.507508
0.368027211,2.504666
0.368140590,2.501821
0.368253968,2.498973
0.368367347,2.496123
0.368480726,2.493269
0.368594104,2.490414
0.368707483,2.487556
0.368820862,2.484695
0.368934240,2.481831
0.369047619,2.478965
0.369160998,2.476097
0.369274376,2.473226
0.369387755,2.470352
0.369501134,2.467476
0.369614512,2.464597
0.369727891,2.461716
0.369841270,2.458833
0.369954649,2.455947
0.370068027,2.453059
0.370181406,2.450168
0.370294785,2.447275
0.370408163,2.444380
0.370521542,2.441483
0.370634921,2.438583
0.370748299,2.435681
0.370861678,2.432777
0.370975057,2.429871
0.371088435,2.426963
0.371201814,2.424052
0.371315193,2.421140
0.371428571,2.418226
0.371541950,2.415310
0.371655329,2.412391
0.371768707,2.409471
0.371882086,2.406549
0.371995465,2.403625
0.372108844,2.400700
0.372222222,2.397773
0.372335601,2.394844
0.372448980,2.391913
0.372562358,2.388981
0.372675737,2.386047
0.372789116,2.383111
0.372902494,2.380174
0.373015873,2.377236
0.373129252,2.374296
0.373242630,2.371355
0.373356009,2.368413
0.373469388,2.365469
0.373582766,2.362524
0.373696145,2.359578
0.373809524,2.356631
0.373922902,2.353682
0.374036281,2.350733
0.374149660,2.347782
0.374263039,2.344831
0.374376417,2.341878
0.374489796,2.338925
0.374603175,2.335971
0.374716553,2.333016
0.374829932,2.330060
0.374943311,2.327104
0.375056689,2.324147
0.375170068,2.321189
0.375283447,2.318231
0.375396825,2.315273
0.375510204,2.312314
0.375623583,2.309355
0.375736961,2.306395
0.375850340,2.303435
0.375963719,2.300475
0.376077098,2.297514
0.376190476,2.294554
0.376303855,2.291593
0.376417234,2.288633
0.376530612,2.285672
0.376643991,2.282712
0.376757370,2.279752
0.376870748,2.276792
0.376984127,2.273832
0.377097506,2.270873
0.377210884,2.267914
0.377324263,2.264956
0.377437642,2.261998
0.377551020,2.259041
0.377664399,2.256085
0.377777778,2.253129
0.377891156,2.250175
0.378004535,2.247221
0.378117914,2.244268
0.378231293,2.241317
0.378344671,2.238366
0.378458050,2.235417
0.378571429,2.232469
0.378684807,2.229522
0.378798186,2.226576
0.378911565,2.223632
0.379024943,2.220690
0.379138322,2.217749
0.379251701,2.214809
0.379365079,2.211872
0.379478458,2.208935
0.379591837,2.206001
0.379705215,2.203069
0.379818594,2.200138
0.379931973,2.197210
0.380045351,2.194283
0.380158730,2.191359
0.380272109,2.188436
0.380385488,2.185516
0.380498866,2.182598
0.380612245,2.179682
0.380725624,2.176769
0.380839002,2.173858
0.380952381,2.170949
0.381065760,2.168043
0.381179138,2.165140
0.381292517,2.162239
0.381405896,2.159341
0.381519274,2.156445
0.381632653,2.153553
0.381746032,2.150663
0.381859410,2.147776
0.381972789,2.144892
0.382086168,2.142011
0.382199546,2.139134
0.382312925,2.136259
0.382426304,2.133387
0.382539683,2.130519
0.382653061,2.127654
0.382766440,2.124792
0.382879819,2.121933
0.382993197,2.119078
0.383106576,2.116227
0.383219955,2.113379
0.383333333,2.110534
0.383446712,2.107693
0.383560091,2.104856
0.383673469,2.102022
0.383786848,2.099193
0.383900227,2.096367
0.384013605,2.093544
0.384126984,2.090726
0.384240363,2.087911
0.384353741,2.085101
0.384467120,2.082294
0.384580499,2.079491
0.384693878,2.076693
0.384807256,2.073898
0.384920635,2.071108
0.385034014,2.068322
0.385147392,2.065540
0.385260771,2.062762
0.385374150,2.059989
0.385487528,2.057220
0.385600907,2.054455
0.385714286,2.051695
0.385827664,2.048940
0.385941043,2.046189
0.386054422,2.043442
0.386167800,2.040700
0.386281179,2.037963
0.386394558,2.035231
0.386507937,2.032503
0.386621315,2.029780
0.386734694,2.027062
0.386848073,2.024349
0.386961451,2.021641
0.387074830,2.018938
0.387188209,2.016240
0.387301587,2.013547
0.387414966,2.010859
