label,4_u1_140_p
0.244897959,1.784954
0.245011338,1.785539
0.245124717,1.786117
0.245238095,1.786688
0.245351474,1.787252
0.245464853,1.787810
0.245578231,1.788361
0.245691610,1.788905
0.245804989,1.789442
0.245918367,1.789973
0.246031746,1.790496
0.246145125,1.791013
0.246258503,1.791524
0.246371882,1.792027
0.246485261,1.792523
0.246598639,1.793013
0.246712018,1.793496
0.246825397,1.793972
0.246938776,1.794441
0.247052154,1.794904
0.247165533,1.795359
0.247278912,1.795808
0.247392290,1.796250
0.247505669,1.796684
0.247619048,1.797113
0.247732426,1.797534
0.247845805,1.797948
0.247959184,1.798356
0.248072562,1.798757
0.248185941,1.799151
0.248299320,1.799538
0.248412698,1.799918
0.248526077,1.800292
0.248639456,1.800658
0.248752834,1.801018
0.248866213,1.801372
0.248979592,1.801718
0.249092971,1.802058
0.249206349,1.802391
0.249319728,1.802717
0.249433107,1.803037
0.249546485,1.803350
0.249659864,1.803657
0.249773243,1.803956
0.249886621,1.804250
0.250000000,1.804536
0.250113379,1.804816
0.250226757,1.805090
0.250340136,1.805357
0.250453515,1.805617
0.250566893,1.805872
0.250680272,1.806119
0.250793651,1.806360
0.250907029,1.806595
0.251020408,1.806823
0.251133787,1.807045
0.251247166,1.807261
0.251360544,1.807470
0.251473923,1.807673
0.251587302,1.807869
0.251700680,1.808059
0.251814059,1.808243
0.251927438,1.808421
0.252040816,1.808592
0.252154195,1.808757
0.252267574,1.808916
0.252380952,1.809069
0.252494331,1.809216
0.252607710,1.809356
0.252721088,1.809490
0.252834467,1.809618
0.252947846,1.809741
0.253061224,1.809857
0.253174603,1.809966
0.253287982,1.810070
0.253401361,1.810168
0.253514739,1.810260
0.253628118,1.810346
0.253741497,1.810426
0.253854875,1.810500
0.253968254,1.810568
0.254081633,1.810631
0.254195011,1.810687
0.254308390,1.810738
0.254421769,1.810783
0.254535147,1.810822
0.254648526,1.810856
0.254761905,1.810883
0.254875283,1.810905
0.254988662,1.810922
0.255102041,1.810932
0.255215420,1.810937
0.255328798,1.810937
0.255442177,1.810930
0.255555556,1.810919
0.255668934,1.810901
0.255782313,1.810879
0.255895692,1.810850
0.256009070,1.810816
0.256122449,1.810777
0.256235828,1.810732
0.256349206,1.810682
0.256462585,1.810626
0.256575964,1.810565
0.256689342,1.810498
0.256802721,1.810426
0.256916100,1.810349
0.257029478,1.810266
0.257142857,1.810178
0.257256236,1.810085
0.257369615,1.809986
0.257482993,1.809882
0.257596372,1.809772
0.257709751,1.809658
0.257823129,1.809538
0.257936508,1.809412
0.258049887,1.809282
0.258163265,1.809146
0.258276644,1.809005
0.258390023,1.808859
0.258503401,1.808707
0.258616780,1.808551
0.258730159,1.808389
0.258843537,1.808222
0.258956916,1.808049
0.259070295,1.807872
0.259183673,1.807689
0.259297052,1.807502
0.259410431,1.807309
0.259523810,1.807111
0.259637188,1.806908
0.259750567,1.806700
0.259863946,1.806486
0.259977324,1.806268
0.260090703,1.806044
0.260204082,1.805816
0.260317460,1.805582
0.260430839,1.805344
0.260544218,1.805100
0.260657596,1.804851
0.260770975,1.804598
0.260884354,1.804339
0.260997732,1.804075
0.261111111,1.803806
0.261224490,1.803533
0.261337868,1.803254
0.261451247,1.802971
0.261564626,1.802682
0.261678005,1.802388
0.261791383,1.802090
0.261904762,1.801786
0.262018141,1.801478
0.262131519,1.801165
0.262244898,1.800846
0.262358277,1.800523
0.262471655,1.800195
0.262585034,1.799862
0.262698413,1.799524
0.262811791,1.799181
0.262925170,1.798833
0.263038549,1.798480
0.263151927,1.798122
0.263265306,1.797759
0.263378685,1.797392
0.263492063,1.797019
0.263605442,1.796641
0.263718821,1.796259
0.263832200,1.795871
0.263945578,1.795479
0.264058957,1.795081
0.264172336,1.794679
0.264285714,1.794272
0.264399093,1.793859
0.264512472,1.793442
0.264625850,1.793020
0.264739229,1.792593
0.264852608,1.792161
0.264965986,1.791724
0.265079365,1.791282
0.265192744,1.790835
0.265306122,1.790383
0.265419501,1.789927
0.265532880,1.789465
0.265646259,1.788998
0.265759637,1.788527
0.265873016,1.788051
0.265986395,1.787569
0.266099773,1.787083
0.266213152,1.786592
0.266326531,1.786096
0.266439909,1.785595
0.266553288,1.785089
0.266666667,1.784579
0.266780045,1.784063
0.266893424,1.783543
0.267006803,1.783018
0.267120181,1.782488
0.267233560,1.781953
0.267346939,1.781413
0.267460317,1.780869
0.267573696,1.780319
0.267687075,1.779765
0.267800454,1.779206
0.267913832,1.778642
0.268027211,1.778073
0.268140590,1.777500
0.268253968,1.776922
0.268367347,1.776338
0.268480726,1.775751
0.268594104,1.775158
0.268707483,1.774560
0.268820862,1.773958
0.268934240,1.773351
0.269047619,1.772739
0.269160998,1.772123
0.269274376,1.771501
0.269387755,1.770875
0.269501134,1.770244
0.269614512,1.769608
0.269727891,1.768968
0.269841270,1.768323
0.269954649,1.767673
0.270068027,1.767019
0.270181406,1.766359
0.270294785,1.765696
0.270408163,1.765027
0.270521542,1.764354
0.270634921,1.763676
0.270748299,1.762994
0.270861678,1.762307
0.270975057,1.761615
0.271088435,1.760919
0.271201814,1.760218
0.271315193,1.759513
0.271428571,1.758803
0.271541950,1.758089
0.271655329,1.757370
0.271768707,1.756647
0.271882086,1.755919
0.271995465,1.755187
0.272108844,1.754450
0.272222222,1.753709
0.272335601,1.752964
0.272448980,1.752214
0.272562358,1.751461
0.272675737,1.750702
0.272789116,1.749940
0.272902494,1.749173
0.273015873,1.748402
0.273129252,1.747627
0.273242630,1.746848
0.273356009,1.746064
0.273469388,1.745276
0.273582766,1.744484
0.273696145,1.743688
0.273809524,1.742887
0.273922902,1.742083
0.274036281,1.741274
0.274149660,1.740462
0.274263039,1.739645
0.274376417,1.738824
0.274489796,1.738000
0.274603175,1.737171
0.274716553,1.736338
0.274829932,1.735501
0.274943311,1.734660
0.275056689,1.733816
0.275170068,1.732967
0.275283447,1.732114
0.275396825,1.731258
0.275510204,1.730397
0.275623583,1.729533
0.275736961,1.728665
0.275850340,1.727793
0.275963719,1.726917
0.276077098,1.726038
0.276190476,1.725155
0.276303855,1.724268
0.276417234,1.723377
0.276530612,1.722483
0.276643991,1.721585
0.276757370,1.720683
0.276870748,1.719778
0.276984127,1.718869
0.277097506,1.717956
0.277210884,1.717040
0.277324263,1.716121
0.277437642,1.715198
0.277551020,1.714271
0.277664399,1.713341
0.277777778,1.712408
0.277891156,1.711471
0.278004535,1.710531
0.278117914,1.709587
0.278231293,1.708640
0.278344671,1.707689
0.278458050,1.706735
0.278571429,1.705778
0.278684807,1.704818
0.278798186,1.703854
0.278911565,1.702886
0.279024943,1.701916
0.279138322,1.700942
0.279251701,1.699965
0.279365079,1.698984
0.279478458,1.698001
0.279591837,1.697013
0.279705215,1.696023
0.279818594,1.695029
0.279931973,1.694033
0.280045351,1.693033
0.280158730,1.692029
0.280272109,1.691023
0.280385488,1.690013
0.280498866,1.689000
0.280612245,1.687983
0.280725624,1.686964
0.280839002,1.685941
0.280952381,1.684915
0.281065760,1.683886
0.281179138,1.682854
0.281292517,1.681818
0.281405896,1.680780
0.281519274,1.679738
0.281632653,1.678693
0.281746032,1.677645
0.281859410,1.676594
0.281972789,1.675539
0.282086168,1.674482
0.282199546,1.673421
0.282312925,1.672358
0.282426304,1.671291
0.282539683,1.670221
0.282653061,1.669148
0.282766440,1.668072
0.282879819,1.666992
0.282993197,1.665910
0.283106576,1.664824
0.283219955,1.663736
0.283333333,1.662644
0.283446712,1.661549
0.283560091,1.660452
0.283673469,1.659351
0.283786848,1.658247
0.283900227,1.657139
0.284013605,1.656029
0.284126984,1.654916
0.284240363,1.653799
0.284353741,1.652680
0.284467120,1.651557
0.284580499,1.650432
0.284693878,1.649303
0.284807256,1.648171
0.284920635,1.647036
0.285034014,1.645897
0.285147392,1.644756
0.285260771,1.643612
0.285374150,1.642464
0.285487528,1.641313
0.285600907,1.640159
0.285714286,1.639002
0.285827664,1.637842
0.285941043,1.636679
0.286054422,1.635513
0.286167800,1.634343
0.286281179,1.633170
0.286394558,1.631994
0.286507937,1.630815
0.286621315,1.629633
0.286734694,1.628448
0.286848073,1.627259
0.286961451,1.626068
0.287074830,1.624874
0.287188209,1.623676
0.287301587,1.622475
0.287414966,1.621271
0.287528345,1.620064
0.287641723,1.618854
0.287755102,1.617641
0.287868481,1.616424
0.287981859,1.615205
0.288095238,1.613983
0.288208617,1.612757
0.288321995,1.611529
0.288435374,1.610297
0.288548753,1.609062
0.288662132,1.607825
0.288775510,1.606584
0.288888889,1.605340
0.289002268,1.604094
0.289115646,1.602844
0.289229025,1.601591
0.289342404,1.600336
0.289455782,1.599077
0.289569161,1.597816
0.289682540,1.596551
0.289795918,1.595283
0.289909297,1.594013
0.290022676,1.592740
0.290136054,1.591463
0.290249433,1.590184
0.290362812,1.588902
0.290476190,1.587616
0.290589569,1.586328
0.290702948,1.585037
0.290816327,1.583743
0.290929705,1.582447
0.291043084,1.581147
0.291156463,1.579844
0.291269841,1.578539
0.291383220,1.577231
0.291496599,1.575920
0.291609977,1.574606
0.291723356,1.573289
0.291836735,1.571969
0.291950113,1.570647
0.292063492,1.569321
0.292176871,1.567993
0.292290249,1.566662
0.292403628,1.565328
0.292517007,1.563992
0.292630385,1.562652
0.292743764,1.561310
0.292857143,1.559965
0.292970522,1.558618
0.293083900,1.557267
0.293197279,1.555914
0.293310658,1.554559
0.293424036,1.553200
0.293537415,1.551839
0.293650794,1.550475
0.293764172,1.549109
0.293877551,1.547740
0.293990930,1.546368
0.294104308,1.544994
0.294217687,1.543617
0.294331066,1.542238
0.294444444,1.540856
0.294557823,1.539471
0.294671202,1.538084
0.294784580,1.536694
0.294897959,1.535302
0.295011338,1.533908
0.295124717,1.532511
0.295238095,1.531111
0.295351474,1.529709
0.295464853,1.528305
0.295578231,1.526898
0.295691610,1.525489
0.295804989,1.524077
0.295918367,1.522663
0.296031746,1.521247
0.296145125,1.519828
0.296258503,1.518407
0.296371882,1.516984
0.296485261,1.515558
0.296598639,1.514130
0.296712018,1.512699
0.296825397,1.511267
0.296938776,1.509832
0.297052154,1.508395
0.297165533,1.506955
0.297278912,1.505513
0.297392290,1.504069
0.297505669,1.502623
0.297619048,1.501175
0.297732426,1.499724
0.297845805,1.498272
0.297959184,1.496817
0.298072562,1.495360
0.298185941,1.493901
0.298299320,1.492440
0.298412698,1.490976
0.298526077,1.489511
0.298639456,1.488044
0.298752834,1.486574
0.298866213,1.485103
0.298979592,1.483630
0.299092971,1.482154
0.299206349,1.480677
0.299319728,1.479198
0.299433107,1.477717
0.299546485,1.476234
0.299659864,1.474750
0.299773243,1.473263
0.299886621,1.471775
0.300000000,1.470285
0.300113379,1.468792
0.300226757,1.467299
0.300340136,1.465803
0.300453515,1.464306
0.300566893,1.462807
0.300680272,1.461307
0.300793651,1.459805
0.300907029,1.458301
0.301020408,1.456795
0.301133787,1.455288
0.301247166,1.453779
0.301360544,1.452269
0.301473923,1.450757
0.301587302,1.449243
0.301700680,1.447728
0.301814059,1.446211
0.301927438,1.444693
0.302040816,1.443173
0.302154195,1.441651
0.302267574,1.440128
0.302380952,1.438604
0.302494331,1.437078
0.302607710,1.435550
0.302721088,1.434021
0.302834467,1.432490
0.302947846,1.430958
0.303061224,1.429425
0.303174603,1.427890
0.303287982,1.426353
0.303401361,1.424815
0.303514739,1.423276
0.303628118,1.421735
0.303741497,1.420193
0.303854875,1.418650
0.303968254,1.417105
0.304081633,1.415559
0.304195011,1.414011
0.304308390,1.412462
0.304421769,1.410912
0.304535147,1.409360
0.304648526,1.407807
0.304761905,1.406253
0.304875283,1.404697
0.304988662,1.403141
0.305102041,1.401582
0.305215420,1.400023
0.305328798,1.398463
0.305442177,1.396901
0.305555556,1.395338
0.305668934,1.393773
0.305782313,1.392208
0.305895692,1.390641
0.306009070,1.389073
0.306122449,1.387504
0.306235828,1.385933
0.306349206,1.384362
0.306462585,1.382789
0.306575964,1.381214
0.306689342,1.379639
0.306802721,1.378063
0.306916100,1.376485
0.307029478,1.374906
0.307142857,1.373326
0.307256236,1.371745
0.307369615,1.370162
0.307482993,1.368579
0.307596372,1.366994
0.307709751,1.365408
0.307823129,1.363821
0.307936508,1.362233
0.308049887,1.360644
0.308163265,1.359053
0.308276644,1.357461
0.308390023,1.355869
0.308503401,1.354275
0.308616780,1.352680
0.308730159,1.351084
0.308843537,1.349487
0.308956916,1.347888
0.309070295,1.346289
0.309183673,1.344689
0.309297052,1.343088
0.309410431,1.341485
0.309523810,1.339882
0.309637188,1.338278
0.309750567,1.336672
0.309863946,1.335066
0.309977324,1.333459
0.310090703,1.331850
0.310204082,1.330241
0.310317460,1.328631
0.310430839,1.327020
0.310544218,1.325408
0.310657596,1.323795
0.310770975,1.322181
0.310884354,1.320566
0.310997732,1.318951
0.311111111,1.317334
0.311224490,1.315717
0.311337868,1.314099
0.311451247,1.312480
0.311564626,1.310860
0.311678005,1.309240
0.311791383,1.307619
0.311904762,1.305997
0.312018141,1.304374
0.312131519,1.302750
0.312244898,1.301126
0.312358277,1.299501
0.312471655,1.297876
0.312585034,1.296249
0.312698413,1.294622
0.312811791,1.292995
0.312925170,1.291367
0.313038549,1.289738
0.313151927,1.288108
0.313265306,1.286478
0.313378685,1.284848
0.313492063,1.283216
0.313605442,1.281585
0.313718821,1.279953
0.313832200,1.278320
0.313945578,1.276687
0.314058957,1.275054
0.314172336,1.273419
0.314285714,1.271785
0.314399093,1.270150
0.314512472,1.268515
0.314625850,1.266880
0.314739229,1.265244
0.314852608,1.263608
0.314965986,1.261972
0.315079365,1.260335
0.315192744,1.258699
0.315306122,1.257062
0.315419501,1.255425
0.315532880,1.253787
0.315646259,1.252150
0.315759637,1.250513
0.315873016,1.248875
0.315986395,1.247238
0.316099773,1.245600
0.316213152,1.243963
0.316326531,1.242326
0.316439909,1.240689
0.316553288,1.239051
0.316666667,1.237415
0.316780045,1.235778
0.316893424,1.234141
0.317006803,1.232505
0.317120181,1.230869
0.317233560,1.229234
0.317346939,1.227599
0.317460317,1.225964
0.317573696,1.224330
0.317687075,1.222696
0.317800454,1.221063
0.317913832,1.219430
0.318027211,1.217798
0.318140590,1.216167
0.318253968,1.214536
0.318367347,1.212906
0.318480726,1.211277
0.318594104,1.209648
0.318707483,1.208020
0.318820862,1.206393
0.318934240,1.204767
0.319047619,1.203142
0.319160998,1.201518
0.319274376,1.199895
0.319387755,1.198272
0.319501134,1.196651
0.319614512,1.195031
0.319727891,1.193412
0.319841270,1.191794
0.319954649,1.190178
0.320068027,1.188562
0.320181406,1.186948
0.320294785,1.185336
0.320408163,1.183724
0.320521542,1.182114
0.320634921,1.180505
0.320748299,1.178898
0.320861678,1.177292
0.320975057,1.175688
0.321088435,1.174085
0.321201814,1.172485
0.321315193,1.170885
0.321428571,1.169288
0.321541950,1.167692
0.321655329,1.166097
0.321768707,1.164505
0.321882086,1.162914
0.321995465,1.161325
0.322108844,1.159738
0.322222222,1.158153
0.322335601,1.156570
0.322448980,1.154989
0.322562358,1.153410
0.322675737,1.151833
0.322789116,1.150258
0.322902494,1.148685
0.323015873,1.147114
0.323129252,1.145546
0.323242630,1.143979
0.323356009,1.142415
0.323469388,1.140853
0.323582766,1.139293
0.323696145,1.137735
0.323809524,1.136180
0.323922902,1.134627
0.324036281,1.133076
0.324149660,1.131528
0.324263039,1.129982
0.324376417,1.128438
0.324489796,1.126897
0.324603175,1.125358
0.324716553,1.123821
0.324829932,1.122287
0.324943311,1.120755
0.325056689,1.119226
0.325170068,1.117700
0.325283447,1.116175
0.325396825,1.114654
0.325510204,1.113135
0.325623583,1.111618
0.325736961,1.110104
0.325850340,1.108593
0.325963719,1.107084
0.326077098,1.105578
0.326190476,1.104074
0.326303855,1.102573
0.326417234,1.101075
0.326530612,1.099579
0.326643991,1.098087
0.326757370,1.096596
0.326870748,1.095109
0.326984127,1.093624
0.327097506,1.092142
0.327210884,1.090663
0.327324263,1.089186
0.327437642,1.087712
0.327551020,1.086241
0.327664399,1.084773
0.327777778,1.083308
0.327891156,1.081845
0.328004535,1.080386
0.328117914,1.078929
0.328231293,1.077475
0.328344671,1.076024
0.328458050,1.074575
0.328571429,1.073130
0.328684807,1.071688
0.328798186,1.070248
0.328911565,1.068811
0.329024943,1.067378
0.329138322,1.065947
0.329251701,1.064520
0.329365079,1.063095
0.329478458,1.061673
0.329591837,1.060255
0.329705215,1.058839
0.329818594,1.057426
0.329931973,1.056017
0.330045351,1.054611
0.330158730,1.053207
0.330272109,1.051807
0.330385488,1.050410
0.330498866,1.049016
0.330612245,1.047625
0.330725624,1.046238
0.330839002,1.044853
0.330952381,1.043472
0.331065760,1.042094
0.331179138,1.040720
0.331292517,1.039348
0.331405896,1.037980
0.331519274,1.036615
0.331632653,1.035254
0.331746032,1.033895
0.331859410,1.032541
0.331972789,1.031189
0.332086168,1.029841
0.332199546,1.028496
0.332312925,1.027155
0.332426304,1.025817
0.332539683,1.024483
0.332653061,1.023152
0.332766440,1.021825
0.332879819,1.020501
0.332993197,1.019181
0.333106576,1.017864
0.333219955,1.016551
0.333333333,1.015242
0.333446712,1.013936
0.333560091,1.012634
0.333673469,1.011336
0.333786848,1.010041
0.333900227,1.008751
0.334013605,1.007464
0.334126984,1.006180
0.334240363,1.004901
0.334353741,1.003626
0.334467120,1.002354
0.334580499,1.001086
0.334693878,0.999822
0.334807256,0.998563
0.334920635,0.997307
0.335034014,0.996055
0.335147392,0.994808
0.335260771,0.993564
0.335374150,0.992324
0.335487528,0.991089
0.335600907,0.989858
0.335714286,0.988631
0.335827664,0.987408
0.335941043,0.986189
0.336054422,0.984975
0.336167800,0.983765
0.336281179,0.982560
0.336394558,0.981358
0.336507937,0.980161
0.336621315,0.978969
0.336734694,0.977781
0.336848073,0.976597
0.336961451,0.975418
0.337074830,0.974244
0.337188209,0.973074
0.337301587,0.971909
0.337414966,0.970748
0.337528345,0.969592
0.337641723,0.968441
0.337755102,0.967295
0.337868481,0.966153
0.337981859,0.965016
0.338095238,0.963885
0.338208617,0.962758
0.338321995,0.961636
0.338435374,0.960519
0.338548753,0.959407
0.338662132,0.958300
0.338775510,0.957198
0.338888889,0.956102
0.339002268,0.955010
0.339115646,0.953924
0.339229025,0.952843
0.339342404,0.951768
0.339455782,0.950697
0.339569161,0.949633
0.339682540,0.948573
0.339795918,0.947520
0.339909297,0.946471
0.340022676,0.945429
0.340136054,0.944392
0.340249433,0.943360
0.340362812,0.942334
0.340476190,0.941314
0.340589569,0.940300
0.340702948,0.939291
0.340816327,0.938289
0.340929705,0.937292
0.341043084,0.936301
0.341156463,0.935316
0.341269841,0.934336
0.341383220,0.933363
0.341496599,0.932396
0.341609977,0.931435
0.341723356,0.930480
0.341836735,0.929531
0.341950113,0.928589
0.342063492,0.927652
0.342176871,0.926722
0.342290249,0.925798
0.342403628,0.924880
0.342517007,0.923969
0.342630385,0.923064
0.342743764,0.922165
0.342857143,0.921273
0.342970522,0.920387
0.343083900,0.919508
0.343197279,0.918635
0.343310658,0.917769
0.343424036,0.916909
0.343537415,0.916056
0.343650794,0.915210
0.343764172,0.914370
0.343877551,0.913537
0.343990930,0.912711
0.344104308,0.911891
0.344217687,0.911079
0.344331066,0.910273
0.344444444,0.909474
0.344557823,0.908682
0.344671202,0.907897
0.344784580,0.907119
0.344897959,0.906348
0.345011338,0.905584
0.345124717,0.904827
0.345238095,0.904077
0.345351474,0.903334
0.345464853,0.902598
0.345578231,0.901870
0.345691610,0.901148
0.345804989,0.900434
0.345918367,0.899727
0.346031746,0.899027
0.346145125,0.898335
0.346258503,0.897650
0.346371882,0.896972
0.346485261,0.896301
0.346598639,0.895638
0.346712018,0.894982
0.346825397,0.894334
0.346938776,0.893693
0.347052154,0.893059
0.347165533,0.892433
0.347278912,0.891815
0.347392290,0.891204
0.347505669,0.890600
0.347619048,0.890004
0.347732426,0.889416
0.347845805,0.888835
0.347959184,0.888262
0.348072562,0.887696
0.348185941,0.887138
0.348299320,0.886587
0.348412698,0.886045
0.348526077,0.885509
0.348639456,0.884982
0.348752834,0.884462
0.348866213,0.883950
0.348979592,0.883445
0.349092971,0.882949
0.349206349,0.882460
0.349319728,0.881978
0.349433107,0.881505
0.349546485,0.881039
0.349659864,0.880581
0.349773243,0.880130
0.349886621,0.879688
0.350000000,0.879253
0.350113379,0.878826
0.350226757,0.878407
0.350340136,0.877995
0.350453515,0.877591
0.350566893,0.877195
0.350680272,0.876808
0.350793651,0.876427
0.350907029,0.876055
0.351020408,0.875690
0.351133787,0.875334
0.351247166,0.874985
0.351360544,0.874644
0.351473923,0.874311
0.351587302,0.873986
0.351700680,0.873668
0.351814059,0.873359
0.351927438,0.873058
0.352040816,0.872764
0.352154195,0.872479
0.352267574,0.872201
0.352380952,0.871931
0.352494331,0.871669
0.352607710,0.871416
0.352721088,0.871170
0.352834467,0.870932
0.352947846,0.870702
0.353061224,0.870480
0.353174603,0.870267
0.353287982,0.870061
0.353401361,0.869863
0.353514739,0.869674
0.353628118,0.869492
0.353741497,0.869318
0.353854875,0.869153
0.353968254,0.868996
0.354081633,0.868846
0.354195011,0.868705
0.354308390,0.868572
0.354421769,0.868447
0.354535147,0.868331
0.354648526,0.868222
0.354761905,0.868122
0.354875283,0.868030
0.354988662,0.867946
0.355102041,0.867870
0.355215420,0.867802
0.355328798,0.867743
0.355442177,0.867692
0.355555556,0.867649
0.355668934,0.867615
0.355782313,0.867589
0.355895692,0.867571
0.356009070,0.867561
0.356122449,0.867560
0.356235828,0.867567
0.356349206,0.867583
0.356462585,0.867607
0.356575964,0.867639
0.356689342,0.867680
0.356802721,0.867729
0.356916100,0.867786
0.357029478,0.867852
0.357142857,0.867927
0.357256236,0.868010
0.357369615,0.868101
0.357482993,0.868201
0.357596372,0.868310
0.357709751,0.868427
0.357823129,0.868553
0.357936508,0.868687
0.358049887,0.868831
0.358163265,0.868982
0.358276644,0.869142
0.358390023,0.869312
0.358503401,0.869489
0.358616780,0.869676
0.358730159,0.869871
0.358843537,0.870075
0.358956916,0.870288
0.359070295,0.870510
0.359183673,0.870740
0.359297052,0.870979
0.359410431,0.871228
0.359523810,0.871485
0.359637188,0.871751
0.359750567,0.872026
0.359863946,0.872310
0.359977324,0.872603
0.360090703,0.872905
0.360204082,0.873216
0.360317460,0.873537
0.360430839,0.873866
0.360544218,0.874205
0.360657596,0.874552
0.360770975,0.874909
0.360884354,0.875275
0.360997732,0.875651
0.361111111,0.876035
0.361224490,0.876429
0.361337868,0.876832
0.361451247,0.877245
0.361564626,0.877667
0.361678005,0.878098
0.361791383,0.878539
0.361904762,0.878989
0.362018141,0.879449
0.362131519,0.879918
0.362244898,0.880396
0.362358277,0.880885
0.362471655,0.881382
0.362585034,0.881890
0.362698413,0.882406
0.362811791,0.882933
0.362925170,0.883469
0.363038549,0.884014
0.363151927,0.884570
0.363265306,0.885135
0.363378685,0.885709
0.363492063,0.886293
0.363605442,0.886887
0.363718821,0.887491
0.363832200,0.888104
0.363945578,0.888728
0.364058957,0.889360
0.364172336,0.890003
0.364285714,0.890656
0.364399093,0.891318
0.364512472,0.891990
0.364625850,0.892671
0.364739229,0.893363
0.364852608,0.894064
0.364965986,0.894775
0.365079365,0.895496
0.365192744,0.896227
0.365306122,0.896968
0.365419501,0.897718
0.365532880,0.898478
0.365646259,0.899248
0.365759637,0.900028
0.365873016,0.900818
0.365986395,0.901617
0.366099773,0.902427
0.366213152,0.903246
0.366326531,0.904075
0.366439909,0.904914
0.366553288,0.905762
0.366666667,0.906621
0.366780045,0.907489
0.366893424,0.908367
0.367006803,0.909254
0.367120181,0.910152
0.367233560,0.911059
0.367346939,0.911976
0.367460317,0.912902
0.367573696,0.913838
0.367687075,0.914784
0.367800454,0.915740
0.367913832,0.916705
0.368027211,0.917680
0.368140590,0.918664
0.368253968,0.919658
0.368367347,0.920661
0.368480726,0.921674
0.368594104,0.922697
0.368707483,0.923729
0.368820862,0.924770
0.368934240,0.925821
0.369047619,0.926881
0.369160998,0.927950
0.369274376,0.929029
0.369387755,0.930117
0.369501134,0.931214
0.369614512,0.932320
0.369727891,0.933436
0.369841270,0.934561
0.369954649,0.935695
0.370068027,0.936838
0.370181406,0.937990
0.370294785,0.939151
0.370408163,0.940321
0.370521542,0.941500
0.370634921,0.942688
0.370748299,0.943884
0.370861678,0.945090
0.370975057,0.946305
0.371088435,0.947528
0.371201814,0.948760
0.371315193,0.950001
0.371428571,0.951250
0.371541950,0.952508
0.371655329,0.953774
0.371768707,0.955049
0.371882086,0.956333
0.371995465,0.957625
0.372108844,0.958925
0.372222222,0.960234
0.372335601,0.961551
0.372448980,0.962876
0.372562358,0.964210
0.372675737,0.965551
0.372789116,0.966901
0.372902494,0.968259
0.373015873,0.969625
0.373129252,0.970999
0.373242630,0.972380
0.373356009,0.973770
0.373469388,0.975168
0.373582766,0.976573
0.373696145,0.977986
0.373809524,0.979406
0.373922902,0.980835
0.374036281,0.982271
0.374149660,0.983714
0.374263039,0.985165
0.374376417,0.986623
0.374489796,0.988089
0.374603175,0.989562
0.374716553,0.991042
0.374829932,0.992530
0.374943311,0.994025
0.375056689,0.995527
0.375170068,0.997036
0.375283447,0.998552
0.375396825,1.000075
0.375510204,1.001605
0.375623583,1.003142
0.375736961,1.004685
0.375850340,1.006236
0.375963719,1.007793
0.376077098,1.009358
0.376190476,1.010928
0.376303855,1.012506
0.376417234,1.014090
0.376530612,1.015681
0.376643991,1.017278
0.376757370,1.018881
0.376870748,1.020491
0.376984127,1.022108
0.377097506,1.023730
0.377210884,1.025359
0.377324263,1.026995
0.377437642,1.028636
0.377551020,1.030284
0.377664399,1.031938
0.377777778,1.033597
0.377891156,1.035263
0.378004535,1.036935
0.378117914,1.038613
0.378231293,1.040297
0.378344671,1.041986
0.378458050,1.043682
0.378571429,1.045383
0.378684807,1.047090
0.378798186,1.048803
0.378911565,1.050521
0.379024943,1.052245
0.379138322,1.053975
0.379251701,1.055710
0.379365079,1.057450
0.379478458,1.059196
0.379591837,1.060948
0.379705215,1.062705
0.379818594,1.064467
0.379931973,1.066234
0.380045351,1.068006
0.380158730,1.069784
0.380272109,1.071567
0.380385488,1.073354
0.380498866,1.075147
0.380612245,1.076945
0.380725624,1.078747
0.380839002,1.080555
0.380952381,1.082367
0.381065760,1.084184
0.381179138,1.086005
0.381292517,1.087831
0.381405896,1.089662
0.381519274,1.091498
0.381632653,1.093338
0.381746032,1.095182
0.381859410,1.097031
0.381972789,1.098884
0.382086168,1.100741
0.382199546,1.102603
0.382312925,1.104469
0.382426304,1.106339
0.382539683,1.108213
0.382653061,1.110091
0.382766440,1.111973
0.382879819,1.113860
0.382993197,1.115750
0.383106576,1.117644
0.383219955,1.119542
0.383333333,1.121443
0.383446712,1.123349
0.383560091,1.125258
0.383673469,1.127170
0.383786848,1.129086
0.383900227,1.131006
0.384013605,1.132929
0.384126984,1.134856
0.384240363,1.136786
0.384353741,1.138719
0.384467120,1.140656
0.384580499,1.142596
0.384693878,1.144539
0.384807256,1.146485
0.384920635,1.148434
0.385034014,1.150386
0.385147392,1.152341
0.385260771,1.154299
0.385374150,1.156259
0.385487528,1.158223
0.385600907,1.160189
0.385714286,1.162158
0.385827664,1.164129
0.385941043,1.166103
0.386054422,1.168080
0.386167800,1.170059
0.386281179,1.172040
0.386394558,1.174024
0.386507937,1.176010
0.386621315,1.177998
0.386734694,1.179988
0.386848073,1.181980
0.386961451,1.183975
0.387074830,1.185971
0.387188209,1.187970
0.387301587,1.189970
0.387414966,1.191972
0.387528345,1.193976
0.387641723,1.195982
0.387755102,1.197989
0.387868481,1.199998
0.387981859,1.202008
0.388095238,1.204020
0.388208617,1.206034
0.388321995,1.208048
0.388435374,1.210065
0.388548753,1.212082
0.388662132,1.214101
0.388775510,1.216121
0.388888889,1.218142
