label,10_u1_160_p
0.239229025,19.161476
0.239342404,19.159828
0.239455782,19.158176
0.239569161,19.156528
0.239682540,19.154881
0.239795918,19.153233
0.239909297,19.151583
0.240022676,19.149935
0.240136054,19.148289
0.240249433,19.146639
0.240362812,19.144993
0.240476190,19.143347
0.240589569,19.141701
0.240702948,19.140053
0.240816327,19.138407
0.240929705,19.136763
0.241043084,19.135117
0.241156463,19.133471
0.241269841,19.131824
0.241383220,19.130180
0.241496599,19.128532
0.241609977,19.126886
0.241723356,19.125242
0.241836735,19.123596
0.241950113,19.121948
0.242063492,19.120302
0.242176871,19.118654
0.242290249,19.117008
0.242403628,19.115358
0.242517007,19.113708
0.242630385,19.112059
0.242743764,19.110407
0.242857143,19.108755
0.242970522,19.107101
0.243083900,19.105448
0.243197279,19.103788
0.243310658,19.102133
0.243424036,19.100473
0.243537415,19.098810
0.243650794,19.097149
0.243764172,19.095484
0.243877551,19.093817
0.243990930,19.092148
0.244104308,19.090479
0.244217687,19.088806
0.244331066,19.087132
0.244444444,19.085457
0.244557823,19.083778
0.244671202,19.082098
0.244784580,19.080416
0.244897959,19.078733
0.245011338,19.077047
0.245124717,19.075359
0.245238095,19.073671
0.245351474,19.071980
0.245464853,19.070288
0.245578231,19.068594
0.245691610,19.066898
0.245804989,19.065201
0.245918367,19.063501
0.246031746,19.061802
0.246145125,19.060099
0.246258503,19.058395
0.246371882,19.056692
0.246485261,19.054983
0.246598639,19.053276
0.246712018,19.051563
0.246825397,19.049852
0.246938776,19.048138
0.247052154,19.046423
0.247165533,19.044706
0.247278912,19.042988
0.247392290,19.041267
0.247505669,19.039547
0.247619048,19.037823
0.247732426,19.036098
0.247845805,19.034370
0.247959184,19.032642
0.248072562,19.030912
0.248185941,19.029181
0.248299320,19.027449
0.248412698,19.025713
0.248526077,19.023979
0.248639456,19.022240
0.248752834,19.020502
0.248866213,19.018763
0.248979592,19.017021
0.249092971,19.015278
0.249206349,19.013533
0.249319728,19.011789
0.249433107,19.010042
0.249546485,19.008295
0.249659864,19.006546
0.249773243,19.004795
0.249886621,19.003044
0.250000000,19.001291
0.250113379,18.999540
0.250226757,18.997786
0.250340136,18.996031
0.250453515,18.994278
0.250566893,18.992521
0.250680272,18.990767
0.250793651,18.989010
0.250907029,18.987251
0.251020408,18.985497
0.251133787,18.983738
0.251247166,18.981979
0.251360544,18.980225
0.251473923,18.978466
0.251587302,18.976709
0.251700680,18.974953
0.251814059,18.973196
0.251927438,18.971441
0.252040816,18.969685
0.252154195,18.967930
0.252267574,18.966177
0.252380952,18.964422
0.252494331,18.962673
0.252607710,18.960920
0.252721088,18.959171
0.252834467,18.957424
0.252947846,18.955677
0.253061224,18.953934
0.253174603,18.952190
0.253287982,18.950449
0.253401361,18.948708
0.253514739,18.946970
0.253628118,18.945234
0.253741497,18.943501
0.253854875,18.941769
0.253968254,18.940039
0.254081633,18.938313
0.254195011,18.936586
0.254308390,18.934866
0.254421769,18.933146
0.254535147,18.931431
0.254648526,18.929718
0.254761905,18.928009
0.254875283,18.926302
0.254988662,18.924601
0.255102041,18.922901
0.255215420,18.921206
0.255328798,18.919514
0.255442177,18.917828
0.255555556,18.916145
0.255668934,18.914467
0.255782313,18.912792
0.255895692,18.911123
0.256009070,18.909456
0.256122449,18.907797
0.256235828,18.906141
0.256349206,18.904488
0.256462585,18.902842
0.256575964,18.901199
0.256689342,18.899563
0.256802721,18.897928
0.256916100,18.896299
0.257029478,18.894676
0.257142857,18.893059
0.257256236,18.891445
0.257369615,18.889835
0.257482993,18.888229
0.257596372,18.886629
0.257709751,18.885035
0.257823129,18.883444
0.257936508,18.881859
0.258049887,18.880276
0.258163265,18.878700
0.258276644,18.877127
0.258390023,18.875559
0.258503401,18.873995
0.258616780,18.872435
0.258730159,18.870878
0.258843537,18.869328
0.258956916,18.867779
0.259070295,18.866236
0.259183673,18.864697
0.259297052,18.863161
0.259410431,18.861629
0.259523810,18.860102
0.259637188,18.858578
0.259750567,18.857059
0.259863946,18.855543
0.259977324,18.854031
0.260090703,18.852522
0.260204082,18.851017
0.260317460,18.849516
0.260430839,18.848021
0.260544218,18.846527
0.260657596,18.845037
0.260770975,18.843552
0.260884354,18.842072
0.260997732,18.840591
0.261111111,18.839117
0.261224490,18.837645
0.261337868,18.836178
0.261451247,18.834711
0.261564626,18.833250
0.261678005,18.831793
0.261791383,18.830336
0.261904762,18.828884
0.262018141,18.827436
0.262131519,18.825989
0.262244898,18.824547
0.262358277,18.823107
0.262471655,18.821669
0.262585034,18.820236
0.262698413,18.818804
0.262811791,18.817375
0.262925170,18.815948
0.263038549,18.814522
0.263151927,18.813101
0.263265306,18.811680
0.263378685,18.810265
0.263492063,18.808847
0.263605442,18.807434
0.263718821,18.806023
0.263832200,18.804613
0.263945578,18.803205
0.264058957,18.801800
0.264172336,18.800394
0.264285714,18.798992
0.264399093,18.797588
0.264512472,18.796190
0.264625850,18.794790
0.264739229,18.793396
0.264852608,18.791998
0.264965986,18.790606
0.265079365,18.789213
0.265192744,18.787823
0.265306122,18.786434
0.265419501,18.785046
0.265532880,18.783661
0.265646259,18.782274
0.265759637,18.780891
0.265873016,18.779510
0.265986395,18.778131
0.266099773,18.776754
0.266213152,18.775377
0.266326531,18.774004
0.266439909,18.772631
0.266553288,18.771263
0.266666667,18.769896
0.266780045,18.768528
0.266893424,18.767166
0.267006803,18.765806
0.267120181,18.764446
0.267233560,18.763092
0.267346939,18.761740
0.267460317,18.760389
0.267573696,18.759043
0.267687075,18.757700
0.267800454,18.756357
0.267913832,18.755020
0.268027211,18.753687
0.268140590,18.752357
0.268253968,18.751028
0.268367347,18.749706
0.268480726,18.748386
0.268594104,18.747072
0.268707483,18.745758
0.268820862,18.744452
0.268934240,18.743147
0.269047619,18.741848
0.269160998,18.740553
0.269274376,18.739264
0.269387755,18.737974
0.269501134,18.736692
0.269614512,18.735416
0.269727891,18.734144
0.269841270,18.732876
0.269954649,18.731613
0.270068027,18.730356
0.270181406,18.729105
0.270294785,18.727858
0.270408163,18.726618
0.270521542,18.725382
0.270634921,18.724152
0.270748299,18.722929
0.270861678,18.721710
0.270975057,18.720501
0.271088435,18.719296
0.271201814,18.718096
0.271315193,18.716902
0.271428571,18.715714
0.271541950,18.714533
0.271655329,18.713362
0.271768707,18.712193
0.271882086,18.711033
0.271995465,18.709881
0.272108844,18.708733
0.272222222,18.707592
0.272335601,18.706461
0.272448980,18.705336
0.272562358,18.704216
0.272675737,18.703108
0.272789116,18.702005
0.272902494,18.700911
0.273015873,18.699823
0.273129252,18.698746
0.273242630,18.697674
0.273356009,18.696613
0.273469388,18.695559
0.273582766,18.694511
0.273696145,18.693476
0.273809524,18.692446
0.273922902,18.691425
0.274036281,18.690413
0.274149660,18.689409
0.274263039,18.688414
0.274376417,18.687428
0.274489796,18.686449
0.274603175,18.685476
0.274716553,18.684513
0.274829932,18.683561
0.274943311,18.682615
0.275056689,18.681679
0.275170068,18.680750
0.275283447,18.679831
0.275396825,18.678919
0.275510204,18.678017
0.275623583,18.677122
0.275736961,18.676235
0.275850340,18.675358
0.275963719,18.674488
0.276077098,18.673630
0.276190476,18.672775
0.276303855,18.671932
0.276417234,18.671095
0.276530612,18.670271
0.276643991,18.669451
0.276757370,18.668642
0.276870748,18.667841
0.276984127,18.667048
0.277097506,18.666265
0.277210884,18.665489
0.277324263,18.664724
0.277437642,18.663969
0.277551020,18.663219
0.277664399,18.662481
0.277777778,18.661753
0.277891156,18.661032
0.278004535,18.660320
0.278117914,18.659620
0.278231293,18.658928
0.278344671,18.658245
0.278458050,18.657574
0.278571429,18.656912
0.278684807,18.656258
0.278798186,18.655615
0.278911565,18.654982
0.279024943,18.654356
0.279138322,18.653742
0.279251701,18.653135
0.279365079,18.652540
0.279478458,18.651955
0.279591837,18.651379
0.279705215,18.650814
0.279818594,18.650257
0.279931973,18.649710
0.280045351,18.649172
0.280158730,18.648645
0.280272109,18.648127
0.280385488,18.647619
0.280498866,18.647121
0.280612245,18.646633
0.280725624,18.646156
0.280839002,18.645687
0.280952381,18.645229
0.281065760,18.644779
0.281179138,18.644341
0.281292517,18.643909
0.281405896,18.643492
0.281519274,18.643082
0.281632653,18.642679
0.281746032,18.642288
0.281859410,18.641909
0.281972789,18.641537
0.282086168,18.641174
0.282199546,18.640821
0.282312925,18.640476
0.282426304,18.640142
0.282539683,18.639816
0.282653061,18.639502
0.282766440,18.639196
0.282879819,18.638899
0.282993197,18.638611
0.283106576,18.638334
0.283219955,18.638067
0.283333333,18.637808
0.283446712,18.637556
0.283560091,18.637316
0.283673469,18.637085
0.283786848,18.636864
0.283900227,18.636650
0.284013605,18.636446
0.284126984,18.636251
0.284240363,18.636065
0.284353741,18.635887
0.284467120,18.635717
0.284580499,18.635559
0.284693878,18.635408
0.284807256,18.635267
0.284920635,18.635132
0.285034014,18.635008
0.285147392,18.634892
0.285260771,18.634783
0.285374150,18.634684
0.285487528,18.634592
0.285600907,18.634506
0.285714286,18.634432
0.285827664,18.634365
0.285941043,18.634304
0.286054422,18.634253
0.286167800,18.634207
0.286281179,18.634171
0.286394558,18.634142
0.286507937,18.634119
0.286621315,18.634104
0.286734694,18.634096
0.286848073,18.634096
0.286961451,18.634102
0.287074830,18.634115
0.287188209,18.634134
0.287301587,18.634159
0.287414966,18.634192
0.287528345,18.634232
0.287641723,18.634277
0.287755102,18.634329
0.287868481,18.634388
0.287981859,18.634451
0.288095238,18.634521
0.288208617,18.634600
0.288321995,18.634682
0.288435374,18.634771
0.288548753,18.634867
0.288662132,18.634970
0.288775510,18.635078
0.288888889,18.635193
0.289002268,18.635313
0.289115646,18.635439
0.289229025,18.635572
0.289342404,18.635712
0.289455782,18.635857
0.289569161,18.636007
0.289682540,18.636166
0.289795918,18.636326
0.289909297,18.636496
0.290022676,18.636669
0.290136054,18.636850
0.290249433,18.637035
0.290362812,18.637228
0.290476190,18.637426
0.290589569,18.637629
0.290702948,18.637838
0.290816327,18.638056
0.290929705,18.638275
0.291043084,18.638502
0.291156463,18.638735
0.291269841,18.638973
0.291383220,18.639215
0.291496599,18.639465
0.291609977,18.639721
0.291723356,18.639982
0.291836735,18.640247
0.291950113,18.640520
0.292063492,18.640795
0.292176871,18.641079
0.292290249,18.641367
0.292403628,18.641663
0.292517007,18.641962
0.292630385,18.642267
0.292743764,18.642578
0.292857143,18.642897
0.292970522,18.643219
0.293083900,18.643549
0.293197279,18.643885
0.293310658,18.644226
0.293424036,18.644577
0.293537415,18.644930
0.293650794,18.645292
0.293764172,18.645658
0.293877551,18.646032
0.293990930,18.646414
0.294104308,18.646803
0.294217687,18.647198
0.294331066,18.647598
0.294444444,18.648010
0.294557823,18.648426
0.294671202,18.648848
0.294784580,18.649281
0.294897959,18.649717
0.295011338,18.650164
0.295124717,18.650618
0.295238095,18.651079
0.295351474,18.651548
0.295464853,18.652025
0.295578231,18.652510
0.295691610,18.653004
0.295804989,18.653505
0.295918367,18.654015
0.296031746,18.654531
0.296145125,18.655058
0.296258503,18.655592
0.296371882,18.656136
0.296485261,18.656687
0.296598639,18.657246
0.296712018,18.657814
0.296825397,18.658392
0.296938776,18.658978
0.297052154,18.659571
0.297165533,18.660172
0.297278912,18.660782
0.297392290,18.661402
0.297505669,18.662029
0.297619048,18.662664
0.297732426,18.663313
0.297845805,18.663965
0.297959184,18.664629
0.298072562,18.665300
0.298185941,18.665979
0.298299320,18.666668
0.298412698,18.667366
0.298526077,18.668076
0.298639456,18.668793
0.298752834,18.669518
0.298866213,18.670254
0.298979592,18.671000
0.299092971,18.671755
0.299206349,18.672516
0.299319728,18.673288
0.299433107,18.674072
0.299546485,18.674864
0.299659864,18.675667
0.299773243,18.676479
0.299886621,18.677299
0.300000000,18.678131
0.300113379,18.678972
0.300226757,18.679823
0.300340136,18.680683
0.300453515,18.681555
0.300566893,18.682436
0.300680272,18.683327
0.300793651,18.684227
0.300907029,18.685139
0.301020408,18.686060
0.301133787,18.686993
0.301247166,18.687935
0.301360544,18.688887
0.301473923,18.689850
0.301587302,18.690823
0.301700680,18.691805
0.301814059,18.692797
0.301927438,18.693798
0.302040816,18.694809
0.302154195,18.695831
0.302267574,18.696863
0.302380952,18.697903
0.302494331,18.698954
0.302607710,18.700012
0.302721088,18.701080
0.302834467,18.702160
0.302947846,18.703247
0.303061224,18.704344
0.303174603,18.705448
0.303287982,18.706564
0.303401361,18.707689
0.303514739,18.708820
0.303628118,18.709963
0.303741497,18.711111
0.303854875,18.712271
0.303968254,18.713440
0.304081633,18.714617
0.304195011,18.715801
0.304308390,18.716993
0.304421769,18.718197
0.304535147,18.719406
0.304648526,18.720627
0.304761905,18.721853
0.304875283,18.723089
0.304988662,18.724333
0.305102041,18.725586
0.305215420,18.726847
0.305328798,18.728115
0.305442177,18.729391
0.305555556,18.730677
0.305668934,18.731970
0.305782313,18.733271
0.305895692,18.734581
0.306009070,18.735899
0.306122449,18.737223
0.306235828,18.738556
0.306349206,18.739899
0.306462585,18.741245
0.306575964,18.742601
0.306689342,18.743965
0.306802721,18.745335
0.306916100,18.746712
0.307029478,18.748096
0.307142857,18.749489
0.307256236,18.750889
0.307369615,18.752293
0.307482993,18.753708
0.307596372,18.755127
0.307709751,18.756556
0.307823129,18.757992
0.307936508,18.759432
0.308049887,18.760881
0.308163265,18.762337
0.308276644,18.763802
0.308390023,18.765272
0.308503401,18.766750
0.308616780,18.768234
0.308730159,18.769726
0.308843537,18.771225
0.308956916,18.772732
0.309070295,18.774244
0.309183673,18.775763
0.309297052,18.777290
0.309410431,18.778824
0.309523810,18.780365
0.309637188,18.781914
0.309750567,18.783470
0.309863946,18.785034
0.309977324,18.786606
0.310090703,18.788183
0.310204082,18.789770
0.310317460,18.791363
0.310430839,18.792965
0.310544218,18.794577
0.310657596,18.796194
0.310770975,18.797819
0.310884354,18.799452
0.310997732,18.801094
0.311111111,18.802746
0.311224490,18.804403
0.311337868,18.806070
0.311451247,18.807747
0.311564626,18.809429
0.311678005,18.811123
0.311791383,18.812822
0.311904762,18.814529
0.312018141,18.816248
0.312131519,18.817976
0.312244898,18.819710
0.312358277,18.821455
0.312471655,18.823206
0.312585034,18.824968
0.312698413,18.826738
0.312811791,18.828516
0.312925170,18.830305
0.313038549,18.832104
0.313151927,18.833912
0.313265306,18.835726
0.313378685,18.837553
0.313492063,18.839388
0.313605442,18.841234
0.313718821,18.843090
0.313832200,18.844954
0.313945578,18.846828
0.314058957,18.848713
0.314172336,18.850609
0.314285714,18.852512
0.314399093,18.854427
0.314512472,18.856352
0.314625850,18.858290
0.314739229,18.860235
0.314852608,18.862192
0.314965986,18.864159
0.315079365,18.866138
0.315192744,18.868128
0.315306122,18.870127
0.315419501,18.872139
0.315532880,18.874161
0.315646259,18.876196
0.315759637,18.878241
0.315873016,18.880299
0.315986395,18.882368
0.316099773,18.884447
0.316213152,18.886539
0.316326531,18.888643
0.316439909,18.890759
0.316553288,18.892887
0.316666667,18.895027
0.316780045,18.897179
0.316893424,18.899343
0.317006803,18.901518
0.317120181,18.903708
0.317233560,18.905907
0.317346939,18.908119
0.317460317,18.910343
0.317573696,18.912580
0.317687075,18.914831
0.317800454,18.917091
0.317913832,18.919365
0.318027211,18.921648
0.318140590,18.923948
0.318253968,18.926256
0.318367347,18.928579
0.318480726,18.930912
0.318594104,18.933256
0.318707483,18.935614
0.318820862,18.937983
0.318934240,18.940363
0.319047619,18.942755
0.319160998,18.945158
0.319274376,18.947573
0.319387755,18.949999
0.319501134,18.952435
0.319614512,18.954884
0.319727891,18.957344
0.319841270,18.959812
0.319954649,18.962292
0.320068027,18.964785
0.320181406,18.967287
0.320294785,18.969799
0.320408163,18.972326
0.320521542,18.974859
0.320634921,18.977404
0.320748299,18.979959
0.320861678,18.982525
0.320975057,18.985100
0.321088435,18.987686
0.321201814,18.990282
0.321315193,18.992887
0.321428571,18.995506
0.321541950,18.998131
0.321655329,19.000767
0.321768707,19.003410
0.321882086,19.006067
0.321995465,19.008730
0.322108844,19.011404
0.322222222,19.014084
0.322335601,19.016775
0.322448980,19.019474
0.322562358,19.022182
0.322675737,19.024900
0.322789116,19.027626
0.322902494,19.030359
0.323015873,19.033102
0.323129252,19.035852
0.323242630,19.038610
0.323356009,19.041378
0.323469388,19.044149
0.323582766,19.046932
0.323696145,19.049721
0.323809524,19.052517
0.323922902,19.055321
0.324036281,19.058132
0.324149660,19.060949
0.324263039,19.063774
0.324376417,19.066605
0.324489796,19.069443
0.324603175,19.072287
0.324716553,19.075138
0.324829932,19.077995
0.324943311,19.080858
0.325056689,19.083727
0.325170068,19.086601
0.325283447,19.089481
0.325396825,19.092371
0.325510204,19.095263
0.325623583,19.098158
0.325736961,19.101063
0.325850340,19.103970
0.325963719,19.106882
0.326077098,19.109802
0.326190476,19.112724
0.326303855,19.115652
0.326417234,19.118586
0.326530612,19.121523
0.326643991,19.124464
0.326757370,19.127411
0.326870748,19.130362
0.326984127,19.133316
0.327097506,19.136274
0.327210884,19.139238
0.327324263,19.142204
0.327437642,19.145174
0.327551020,19.148148
0.327664399,19.151125
0.327777778,19.154104
0.327891156,19.157089
0.328004535,19.160074
0.328117914,19.163065
0.328231293,19.166058
0.328344671,19.169052
0.328458050,19.172049
0.328571429,19.175049
0.328684807,19.178051
0.328798186,19.181055
0.328911565,19.184061
0.329024943,19.187069
0.329138322,19.190079
0.329251701,19.193090
0.329365079,19.196104
0.329478458,19.199116
0.329591837,19.202131
0.329705215,19.205149
0.329818594,19.208162
0.329931973,19.211182
0.330045351,19.214199
0.330158730,19.217215
0.330272109,19.220232
0.330385488,19.223249
0.330498866,19.226265
0.330612245,19.229280
0.330725624,19.232296
0.330839002,19.235308
0.330952381,19.238319
0.331065760,19.241329
0.331179138,19.244337
0.331292517,19.247345
0.331405896,19.250349
0.331519274,19.253351
0.331632653,19.256351
0.331746032,19.259348
0.331859410,19.262342
0.331972789,19.265333
0.332086168,19.268322
0.332199546,19.271307
0.332312925,19.274288
0.332426304,19.277267
0.332539683,19.280243
0.332653061,19.283215
0.332766440,19.286182
0.332879819,19.289148
0.332993197,19.292107
0.333106576,19.295063
0.333219955,19.298018
0.333333333,19.300964
0.333446712,19.303911
0.333560091,19.306850
0.333673469,19.309788
0.333786848,19.312717
0.333900227,19.315645
0.334013605,19.318567
0.334126984,19.321486
0.334240363,19.324396
0.334353741,19.327305
0.334467120,19.330206
0.334580499,19.333101
0.334693878,19.335993
0.334807256,19.338879
0.334920635,19.341757
0.335034014,19.344629
0.335147392,19.347494
0.335260771,19.350353
0.335374150,19.353209
0.335487528,19.356056
0.335600907,19.358894
0.335714286,19.361729
0.335827664,19.364553
0.335941043,19.367373
0.336054422,19.370184
0.336167800,19.372988
0.336281179,19.375784
0.336394558,19.378572
0.336507937,19.381353
0.336621315,19.384127
0.336734694,19.386890
0.336848073,19.389648
0.336961451,19.392397
0.337074830,19.395136
0.337188209,19.397867
0.337301587,19.400591
0.337414966,19.403307
0.337528345,19.406013
0.337641723,19.408710
0.337755102,19.411400
0.337868481,19.414080
0.337981859,19.416754
0.338095238,19.419416
0.338208617,19.422073
0.338321995,19.424721
0.338435374,19.427361
0.338548753,19.429991
0.338662132,19.432615
0.338775510,19.435230
0.338888889,19.437838
0.339002268,19.440437
0.339115646,19.443027
0.339229025,19.445610
0.339342404,19.448187
0.339455782,19.450754
0.339569161,19.453314
0.339682540,19.455864
0.339795918,19.458408
0.339909297,19.460943
0.340022676,19.463470
0.340136054,19.465992
0.340249433,19.468502
0.340362812,19.471006
0.340476190,19.473501
0.340589569,19.475988
0.340702948,19.478464
0.340816327,19.480934
0.340929705,19.483397
0.341043084,19.485851
0.341156463,19.488297
0.341269841,19.490734
0.341383220,19.493162
0.341496599,19.495583
0.341609977,19.497995
0.341723356,19.500399
0.341836735,19.502792
0.341950113,19.505178
0.342063492,19.507555
0.342176871,19.509924
0.342290249,19.512283
0.342403628,19.514633
0.342517007,19.516975
0.342630385,19.519306
0.342743764,19.521631
0.342857143,19.523945
0.342970522,19.526249
0.343083900,19.528545
0.343197279,19.530832
0.343310658,19.533110
0.343424036,19.535379
0.343537415,19.537638
0.343650794,19.539886
0.343764172,19.542126
0.343877551,19.544355
0.343990930,19.546576
0.344104308,19.548788
0.344217687,19.550989
0.344331066,19.553181
0.344444444,19.555361
0.344557823,19.557529
0.344671202,19.559690
0.344784580,19.561842
0.344897959,19.563982
0.345011338,19.566113
0.345124717,19.568233
0.345238095,19.570341
0.345351474,19.572439
0.345464853,19.574528
0.345578231,19.576605
0.345691610,19.578669
0.345804989,19.580725
0.345918367,19.582766
0.346031746,19.584799
0.346145125,19.586817
0.346258503,19.588827
0.346371882,19.590822
0.346485261,19.592804
0.346598639,19.594776
0.346712018,19.596735
0.346825397,19.598680
0.346938776,19.600613
0.347052154,19.602533
0.347165533,19.604439
0.347278912,19.606331
0.347392290,19.608210
0.347505669,19.610073
0.347619048,19.611925
0.347732426,19.613760
0.347845805,19.615583
0.347959184,19.617392
0.348072562,19.619186
0.348185941,19.620966
0.348299320,19.622730
0.348412698,19.624481
0.348526077,19.626215
0.348639456,19.627937
0.348752834,19.629642
0.348866213,19.631334
0.348979592,19.633009
0.349092971,19.634668
0.349206349,19.636314
0.349319728,19.637943
0.349433107,19.639557
0.349546485,19.641153
0.349659864,19.642736
0.349773243,19.644302
0.349886621,19.645851
0.350000000,19.647385
0.350113379,19.648901
0.350226757,19.650402
0.350340136,19.651884
0.350453515,19.653351
0.350566893,19.654802
0.350680272,19.656235
0.350793651,19.657652
0.350907029,19.659050
0.351020408,19.660433
0.351133787,19.661797
0.351247166,19.663145
0.351360544,19.664474
0.351473923,19.665785
0.351587302,19.667080
0.351700680,19.668356
0.351814059,19.669615
0.351927438,19.670856
0.352040816,19.672081
0.352154195,19.673286
0.352267574,19.674473
0.352380952,19.675642
0.352494331,19.676792
0.352607710,19.677925
0.352721088,19.679037
0.352834467,19.680134
0.352947846,19.681211
0.353061224,19.682272
0.353174603,19.683311
0.353287982,19.684334
0.353401361,19.685341
0.353514739,19.686327
0.353628118,19.687296
0.353741497,19.688246
0.353854875,19.689178
0.353968254,19.690094
0.354081633,19.690990
0.354195011,19.691870
0.354308390,19.692732
0.354421769,19.693577
0.354535147,19.694405
0.354648526,19.695215
0.354761905,19.696009
0.354875283,19.696785
0.354988662,19.697546
0.355102041,19.698288
0.355215420,19.699015
0.355328798,19.699728
0.355442177,19.700422
0.355555556,19.701099
0.355668934,19.701763
0.355782313,19.702410
0.355895692,19.703043
0.356009070,19.703659
0.356122449,19.704262
0.356235828,19.704849
0.356349206,19.705421
0.356462585,19.705980
0.356575964,19.706522
0.356689342,19.707050
0.356802721,19.707565
0.356916100,19.708065
0.357029478,19.708551
0.357142857,19.709024
0.357256236,19.709484
0.357369615,19.709929
0.357482993,19.710361
0.357596372,19.710779
0.357709751,19.711184
0.357823129,19.711576
0.357936508,19.711956
0.358049887,19.712320
0.358163265,19.712673
0.358276644,19.713015
0.358390023,19.713341
0.358503401,19.713657
0.358616780,19.713961
0.358730159,19.714251
0.358843537,19.714529
0.358956916,19.714796
0.359070295,19.715052
0.359183673,19.715294
0.359297052,19.715525
0.359410431,19.715746
0.359523810,19.715954
0.359637188,19.716150
0.359750567,19.716337
0.359863946,19.716511
0.359977324,19.716677
0.360090703,19.716829
0.360204082,19.716972
0.360317460,19.717104
0.360430839,19.717226
0.360544218,19.717337
0.360657596,19.717436
0.360770975,19.717529
0.360884354,19.717609
0.360997732,19.717680
0.361111111,19.717739
0.361224490,19.717791
0.361337868,19.717833
0.361451247,19.717865
0.361564626,19.717886
0.361678005,19.717899
0.361791383,19.717901
0.361904762,19.717896
0.362018141,19.717878
0.362131519,19.717854
0.362244898,19.717817
0.362358277,19.717775
0.362471655,19.717722
0.362585034,19.717659
0.362698413,19.717588
0.362811791,19.717506
0.362925170,19.717417
0.363038549,19.717318
0.363151927,19.717209
0.363265306,19.717089
0.363378685,19.716961
0.363492063,19.716824
0.363605442,19.716677
0.363718821,19.716520
0.363832200,19.716356
0.363945578,19.716179
0.364058957,19.715996
0.364172336,19.715801
0.364285714,19.715597
0.364399093,19.715385
0.364512472,19.715162
0.364625850,19.714930
0.364739229,19.714687
0.364852608,19.714437
0.364965986,19.714178
0.365079365,19.713907
0.365192744,19.713627
0.365306122,19.713337
0.365419501,19.713039
0.365532880,19.712730
0.365646259,19.712414
0.365759637,19.712086
0.365873016,19.711748
0.365986395,19.711403
0.366099773,19.711046
0.366213152,19.710680
0.366326531,19.710304
0.366439909,19.709919
0.366553288,19.709524
0.366666667,19.709122
0.366780045,19.708706
0.366893424,19.708284
0.367006803,19.707851
0.367120181,19.707409
0.367233560,19.706959
0.367346939,19.706495
0.367460317,19.706026
0.367573696,19.705544
0.367687075,19.705055
0.367800454,19.704554
0.367913832,19.704041
0.368027211,19.703522
0.368140590,19.702990
0.368253968,19.702448
0.368367347,19.701897
0.368480726,19.701334
0.368594104,19.700762
0.368707483,19.700176
0.368820862,19.699583
0.368934240,19.698977
0.369047619,19.698359
0.369160998,19.697731
0.369274376,19.697092
0.369387755,19.696442
0.369501134,19.695778
0.369614512,19.695105
0.369727891,19.694418
0.369841270,19.693718
0.369954649,19.693008
0.370068027,19.692286
0.370181406,19.691549
0.370294785,19.690802
0.370408163,19.690042
0.370521542,19.689270
0.370634921,19.688486
0.370748299,19.687687
0.370861678,19.686876
0.370975057,19.686054
0.371088435,19.685219
0.371201814,19.684370
0.371315193,19.683510
0.371428571,19.682636
0.371541950,19.681747
0.371655329,19.680849
0.371768707,19.679935
0.371882086,19.679010
0.371995465,19.678072
0.372108844,19.677122
0.372222222,19.676159
0.372335601,19.675182
0.372448980,19.674192
0.372562358,19.673191
0.372675737,19.672174
0.372789116,19.671146
0.372902494,19.670105
0.373015873,19.669050
0.373129252,19.667986
0.373242630,19.666908
0.373356009,19.665815
0.373469388,19.664713
0.373582766,19.663595
0.373696145,19.662468
0.373809524,19.661327
0.373922902,19.660175
0.374036281,19.659010
0.374149660,19.657835
0.374263039,19.656645
0.374376417,19.655443
0.374489796,19.654230
0.374603175,19.653006
0.374716553,19.651770
0.374829932,19.650522
0.374943311,19.649261
0.375056689,19.647991
0.375170068,19.646709
0.375283447,19.645416
0.375396825,19.644112
0.375510204,19.642794
0.375623583,19.641466
0.375736961,19.640129
0.375850340,19.638781
0.375963719,19.637421
0.376077098,19.636051
0.376190476,19.634668
0.376303855,19.633280
0.376417234,19.631878
0.376530612,19.630470
0.376643991,19.629049
0.376757370,19.627621
0.376870748,19.626183
0.376984127,19.624737
0.377097506,19.623280
0.377210884,19.621815
0.377324263,19.620342
0.377437642,19.618860
0.377551020,19.617371
0.377664399,19.615873
0.377777778,19.614368
0.377891156,19.612858
0.378004535,19.611338
0.378117914,19.609812
0.378231293,19.608280
0.378344671,19.606741
0.378458050,19.605198
0.378571429,19.603647
0.378684807,19.602093
0.378798186,19.600533
0.378911565,19.598967
0.379024943,19.597397
0.379138322,19.595823
0.379251701,19.594246
0.379365079,19.592663
0.379478458,19.591078
0.379591837,19.589489
0.379705215,19.587896
0.379818594,19.586300
0.379931973,19.584700
0.380045351,19.583097
0.380158730,19.581495
0.380272109,19.579889
0.380385488,19.578281
0.380498866,19.576672
0.380612245,19.575060
0.380725624,19.573446
0.380839002,19.571835
0.380952381,19.570221
0.381065760,19.568605
0.381179138,19.566992
0.381292517,19.565378
0.381405896,19.563763
0.381519274,19.562149
0.381632653,19.560535
0.381746032,19.558924
0.381859410,19.557314
0.381972789,19.555704
0.382086168,19.554094
0.382199546,19.552488
0.382312925,19.550884
0.382426304,19.549282
0.382539683,19.547682
0.382653061,19.546085
0.382766440,19.544493
0.382879819,19.542902
0.382993197,19.541313
0.383106576,19.539730
0.383219955,19.538149
