label,6_u1_180_p
0.243650794,6.172883
0.243764172,6.175792
0.243877551,6.178694
0.243990930,6.181590
0.244104308,6.184476
0.244217687,6.187356
0.244331066,6.190227
0.244444444,6.193090
0.244557823,6.195943
0.244671202,6.198787
0.244784580,6.201622
0.244897959,6.204447
0.245011338,6.207261
0.245124717,6.210065
0.245238095,6.212858
0.245351474,6.215640
0.245464853,6.218410
0.245578231,6.221169
0.245691610,6.223915
0.245804989,6.226648
0.245918367,6.229370
0.246031746,6.232077
0.246145125,6.234771
0.246258503,6.237452
0.246371882,6.240119
0.246485261,6.242771
0.246598639,6.245409
0.246712018,6.248032
0.246825397,6.250639
0.246938776,6.253232
0.247052154,6.255808
0.247165533,6.258368
0.247278912,6.260912
0.247392290,6.263441
0.247505669,6.265952
0.247619048,6.268445
0.247732426,6.270922
0.247845805,6.273381
0.247959184,6.275822
0.248072562,6.278245
0.248185941,6.280650
0.248299320,6.283036
0.248412698,6.285404
0.248526077,6.287753
0.248639456,6.290082
0.248752834,6.292393
0.248866213,6.294683
0.248979592,6.296953
0.249092971,6.299203
0.249206349,6.301433
0.249319728,6.303643
0.249433107,6.305831
0.249546485,6.307999
0.249659864,6.310145
0.249773243,6.312270
0.249886621,6.314373
0.250000000,6.316456
0.250113379,6.318516
0.250226757,6.320554
0.250340136,6.322569
0.250453515,6.324562
0.250566893,6.326532
0.250680272,6.328479
0.250793651,6.330403
0.250907029,6.332304
0.251020408,6.334181
0.251133787,6.336035
0.251247166,6.337864
0.251360544,6.339670
0.251473923,6.341451
0.251587302,6.343208
0.251700680,6.344941
0.251814059,6.346648
0.251927438,6.348330
0.252040816,6.349988
0.252154195,6.351620
0.252267574,6.353227
0.252380952,6.354807
0.252494331,6.356363
0.252607710,6.357892
0.252721088,6.359395
0.252834467,6.360871
0.252947846,6.362322
0.253061224,6.363746
0.253174603,6.365143
0.253287982,6.366514
0.253401361,6.367857
0.253514739,6.369174
0.253628118,6.370463
0.253741497,6.371725
0.253854875,6.372960
0.253968254,6.374167
0.254081633,6.375347
0.254195011,6.376499
0.254308390,6.377624
0.254421769,6.378720
0.254535147,6.379789
0.254648526,6.380830
0.254761905,6.381842
0.254875283,6.382827
0.254988662,6.383784
0.255102041,6.384712
0.255215420,6.385612
0.255328798,6.386484
0.255442177,6.387328
0.255555556,6.388142
0.255668934,6.388929
0.255782313,6.389687
0.255895692,6.390417
0.256009070,6.391118
0.256122449,6.391790
0.256235828,6.392434
0.256349206,6.393049
0.256462585,6.393636
0.256575964,6.394194
0.256689342,6.394723
0.256802721,6.395224
0.256916100,6.395696
0.257029478,6.396140
0.257142857,6.396554
0.257256236,6.396939
0.257369615,6.397296
0.257482993,6.397625
0.257596372,6.397924
0.257709751,6.398195
0.257823129,6.398437
0.257936508,6.398650
0.258049887,6.398834
0.258163265,6.398990
0.258276644,6.399117
0.258390023,6.399216
0.258503401,6.399286
0.258616780,6.399327
0.258730159,6.399340
0.258843537,6.399324
0.258956916,6.399280
0.259070295,6.399207
0.259183673,6.399106
0.259297052,6.398976
0.259410431,6.398818
0.259523810,6.398631
0.259637188,6.398417
0.259750567,6.398174
0.259863946,6.397902
0.259977324,6.397604
0.260090703,6.397277
0.260204082,6.396921
0.260317460,6.396538
0.260430839,6.396127
0.260544218,6.395689
0.260657596,6.395222
0.260770975,6.394728
0.260884354,6.394206
0.260997732,6.393657
0.261111111,6.393082
0.261224490,6.392478
0.261337868,6.391848
0.261451247,6.391190
0.261564626,6.390506
0.261678005,6.389795
0.261791383,6.389057
0.261904762,6.388293
0.262018141,6.387502
0.262131519,6.386684
0.262244898,6.385841
0.262358277,6.384971
0.262471655,6.384075
0.262585034,6.383154
0.262698413,6.382206
0.262811791,6.381233
0.262925170,6.380234
0.263038549,6.379210
0.263151927,6.378160
0.263265306,6.377086
0.263378685,6.375987
0.263492063,6.374863
0.263605442,6.373713
0.263718821,6.372540
0.263832200,6.371342
0.263945578,6.370120
0.264058957,6.368874
0.264172336,6.367604
0.264285714,6.366310
0.264399093,6.364993
0.264512472,6.363652
0.264625850,6.362289
0.264739229,6.360902
0.264852608,6.359492
0.264965986,6.358061
0.265079365,6.356606
0.265192744,6.355129
0.265306122,6.353631
0.265419501,6.352110
0.265532880,6.350568
0.265646259,6.349004
0.265759637,6.347420
0.265873016,6.345814
0.265986395,6.344187
0.266099773,6.342540
0.266213152,6.340873
0.266326531,6.339185
0.266439909,6.337477
0.266553288,6.335750
0.266666667,6.334003
0.266780045,6.332236
0.266893424,6.330451
0.267006803,6.328647
0.267120181,6.326823
0.267233560,6.324982
0.267346939,6.323122
0.267460317,6.321243
0.267573696,6.319348
0.267687075,6.317434
0.267800454,6.315504
0.267913832,6.313555
0.268027211,6.311591
0.268140590,6.309608
0.268253968,6.307610
0.268367347,6.305595
0.268480726,6.303565
0.268594104,6.301517
0.268707483,6.299455
0.268820862,6.297377
0.268934240,6.295283
0.269047619,6.293174
0.269160998,6.291051
0.269274376,6.288913
0.269387755,6.286760
0.269501134,6.284594
0.269614512,6.282413
0.269727891,6.280218
0.269841270,6.278009
0.269954649,6.275787
0.270068027,6.273552
0.270181406,6.271304
0.270294785,6.269043
0.270408163,6.266769
0.270521542,6.264483
0.270634921,6.262185
0.270748299,6.259874
0.270861678,6.257552
0.270975057,6.255218
0.271088435,6.252873
0.271201814,6.250517
0.271315193,6.248150
0.271428571,6.245772
0.271541950,6.243384
0.271655329,6.240985
0.271768707,6.238577
0.271882086,6.236159
0.271995465,6.233731
0.272108844,6.231293
0.272222222,6.228848
0.272335601,6.226392
0.272448980,6.223928
0.272562358,6.221457
0.272675737,6.218976
0.272789116,6.216488
0.272902494,6.213992
0.273015873,6.211489
0.273129252,6.208979
0.273242630,6.206461
0.273356009,6.203937
0.273469388,6.201406
0.273582766,6.198869
0.273696145,6.196326
0.273809524,6.193777
0.273922902,6.191222
0.274036281,6.188662
0.274149660,6.186096
0.274263039,6.183526
0.274376417,6.180950
0.274489796,6.178370
0.274603175,6.175787
0.274716553,6.173198
0.274829932,6.170606
0.274943311,6.168011
0.275056689,6.165411
0.275170068,6.162809
0.275283447,6.160203
0.275396825,6.157595
0.275510204,6.154985
0.275623583,6.152371
0.275736961,6.149755
0.275850340,6.147139
0.275963719,6.144519
0.276077098,6.141899
0.276190476,6.139277
0.276303855,6.136654
0.276417234,6.134029
0.276530612,6.131405
0.276643991,6.128780
0.276757370,6.126155
0.276870748,6.123529
0.276984127,6.120904
0.277097506,6.118279
0.277210884,6.115654
0.277324263,6.113030
0.277437642,6.110408
0.277551020,6.107786
0.277664399,6.105166
0.277777778,6.102547
0.277891156,6.099930
0.278004535,6.097316
0.278117914,6.094703
0.278231293,6.092093
0.278344671,6.089484
0.278458050,6.086879
0.278571429,6.084277
0.278684807,6.081677
0.278798186,6.079082
0.278911565,6.076489
0.279024943,6.073900
0.279138322,6.071314
0.279251701,6.068733
0.279365079,6.066155
0.279478458,6.063582
0.279591837,6.061013
0.279705215,6.058449
0.279818594,6.055890
0.279931973,6.053335
0.280045351,6.050785
0.280158730,6.048241
0.280272109,6.045701
0.280385488,6.043167
0.280498866,6.040638
0.280612245,6.038116
0.280725624,6.035600
0.280839002,6.033089
0.280952381,6.030585
0.281065760,6.028088
0.281179138,6.025597
0.281292517,6.023112
0.281405896,6.020635
0.281519274,6.018165
0.281632653,6.015702
0.281746032,6.013247
0.281859410,6.010799
0.281972789,6.008360
0.282086168,6.005929
0.282199546,6.003505
0.282312925,6.001090
0.282426304,5.998683
0.282539683,5.996286
0.282653061,5.993898
0.282766440,5.991518
0.282879819,5.989148
0.282993197,5.986788
0.283106576,5.984437
0.283219955,5.982096
0.283333333,5.979764
0.283446712,5.977444
0.283560091,5.975133
0.283673469,5.972833
0.283786848,5.970544
0.283900227,5.968266
0.284013605,5.965998
0.284126984,5.963742
0.284240363,5.961497
0.284353741,5.959263
0.284467120,5.957042
0.284580499,5.954831
0.284693878,5.952632
0.284807256,5.950446
0.284920635,5.948272
0.285034014,5.946110
0.285147392,5.943960
0.285260771,5.941823
0.285374150,5.939699
0.285487528,5.937587
0.285600907,5.935489
0.285714286,5.933403
0.285827664,5.931331
0.285941043,5.929272
0.286054422,5.927226
0.286167800,5.925194
0.286281179,5.923175
0.286394558,5.921171
0.286507937,5.919181
0.286621315,5.917204
0.286734694,5.915242
0.286848073,5.913294
0.286961451,5.911361
0.287074830,5.909442
0.287188209,5.907538
0.287301587,5.905649
0.287414966,5.903775
0.287528345,5.901917
0.287641723,5.900073
0.287755102,5.898244
0.287868481,5.896431
0.287981859,5.894634
0.288095238,5.892853
0.288208617,5.891087
0.288321995,5.889337
0.288435374,5.887603
0.288548753,5.885886
0.288662132,5.884185
0.288775510,5.882500
0.288888889,5.880833
0.289002268,5.879181
0.289115646,5.877547
0.289229025,5.875929
0.289342404,5.874329
0.289455782,5.872746
0.289569161,5.871180
0.289682540,5.869631
0.289795918,5.868100
0.289909297,5.866586
0.290022676,5.865090
0.290136054,5.863611
0.290249433,5.862151
0.290362812,5.860708
0.290476190,5.859283
0.290589569,5.857877
0.290702948,5.856488
0.290816327,5.855118
0.290929705,5.853766
0.291043084,5.852433
0.291156463,5.851118
0.291269841,5.849822
0.291383220,5.848545
0.291496599,5.847286
0.291609977,5.846046
0.291723356,5.844826
0.291836735,5.843624
0.291950113,5.842442
0.292063492,5.841278
0.292176871,5.840135
0.292290249,5.839010
0.292403628,5.837905
0.292517007,5.836820
0.292630385,5.835755
0.292743764,5.834709
0.292857143,5.833683
0.292970522,5.832677
0.293083900,5.831692
0.293197279,5.830726
0.293310658,5.829782
0.293424036,5.828856
0.293537415,5.827952
0.293650794,5.827069
0.293764172,5.826206
0.293877551,5.825363
0.293990930,5.824542
0.294104308,5.823741
0.294217687,5.822962
0.294331066,5.822204
0.294444444,5.821467
0.294557823,5.820751
0.294671202,5.820057
0.294784580,5.819385
0.294897959,5.818734
0.295011338,5.818105
0.295124717,5.817497
0.295238095,5.816911
0.295351474,5.816347
0.295464853,5.815805
0.295578231,5.815285
0.295691610,5.814787
0.295804989,5.814311
0.295918367,5.813857
0.296031746,5.813425
0.296145125,5.813015
0.296258503,5.812627
0.296371882,5.812262
0.296485261,5.811918
0.296598639,5.811598
0.296712018,5.811299
0.296825397,5.811022
0.296938776,5.810769
0.297052154,5.810537
0.297165533,5.810328
0.297278912,5.810141
0.297392290,5.809977
0.297505669,5.809834
0.297619048,5.809715
0.297732426,5.809618
0.297845805,5.809544
0.297959184,5.809492
0.298072562,5.809463
0.298185941,5.809456
0.298299320,5.809472
0.298412698,5.809511
0.298526077,5.809572
0.298639456,5.809657
0.298752834,5.809764
0.298866213,5.809894
0.298979592,5.810047
0.299092971,5.810223
0.299206349,5.810422
0.299319728,5.810644
0.299433107,5.810889
0.299546485,5.811158
0.299659864,5.811450
0.299773243,5.811764
0.299886621,5.812102
0.300000000,5.812464
0.300113379,5.812849
0.300226757,5.813257
0.300340136,5.813688
0.300453515,5.814143
0.300566893,5.814621
0.300680272,5.815123
0.300793651,5.815648
0.300907029,5.816196
0.301020408,5.816769
0.301133787,5.817364
0.301247166,5.817984
0.301360544,5.818626
0.301473923,5.819292
0.301587302,5.819982
0.301700680,5.820695
0.301814059,5.821432
0.301927438,5.822193
0.302040816,5.822977
0.302154195,5.823785
0.302267574,5.824616
0.302380952,5.825471
0.302494331,5.826350
0.302607710,5.827253
0.302721088,5.828179
0.302834467,5.829130
0.302947846,5.830104
0.303061224,5.831101
0.303174603,5.832123
0.303287982,5.833169
0.303401361,5.834239
0.303514739,5.835332
0.303628118,5.836449
0.303741497,5.837591
0.303854875,5.838756
0.303968254,5.839944
0.304081633,5.841157
0.304195011,5.842394
0.304308390,5.843655
0.304421769,5.844941
0.304535147,5.846249
0.304648526,5.847582
0.304761905,5.848939
0.304875283,5.850319
0.304988662,5.851724
0.305102041,5.853152
0.305215420,5.854604
0.305328798,5.856080
0.305442177,5.857580
0.305555556,5.859104
0.305668934,5.860651
0.305782313,5.862223
0.305895692,5.863817
0.306009070,5.865436
0.306122449,5.867078
0.306235828,5.868743
0.306349206,5.870432
0.306462585,5.872145
0.306575964,5.873880
0.306689342,5.875639
0.306802721,5.877422
0.306916100,5.879227
0.307029478,5.881055
0.307142857,5.882906
0.307256236,5.884781
0.307369615,5.886678
0.307482993,5.888598
0.307596372,5.890541
0.307709751,5.892506
0.307823129,5.894494
0.307936508,5.896503
0.308049887,5.898536
0.308163265,5.900591
0.308276644,5.902668
0.308390023,5.904767
0.308503401,5.906888
0.308616780,5.909031
0.308730159,5.911197
0.308843537,5.913384
0.308956916,5.915593
0.309070295,5.917823
0.309183673,5.920075
0.309297052,5.922349
0.309410431,5.924644
0.309523810,5.926961
0.309637188,5.929298
0.309750567,5.931657
0.309863946,5.934037
0.309977324,5.936438
0.310090703,5.938860
0.310204082,5.941303
0.310317460,5.943767
0.310430839,5.946251
0.310544218,5.948756
0.310657596,5.951281
0.310770975,5.953826
0.310884354,5.956392
0.310997732,5.958979
0.311111111,5.961585
0.311224490,5.964211
0.311337868,5.966856
0.311451247,5.969522
0.311564626,5.972208
0.311678005,5.974913
0.311791383,5.977637
0.311904762,5.980381
0.312018141,5.983143
0.312131519,5.985925
0.312244898,5.988726
0.312358277,5.991546
0.312471655,5.994383
0.312585034,5.997240
0.312698413,6.000114
0.312811791,6.003007
0.312925170,6.005918
0.313038549,6.008846
0.313151927,6.011792
0.313265306,6.014755
0.313378685,6.017736
0.313492063,6.020733
0.313605442,6.023748
0.313718821,6.026779
0.313832200,6.029826
0.313945578,6.032890
0.314058957,6.035970
0.314172336,6.039066
0.314285714,6.042177
0.314399093,6.045304
0.314512472,6.048447
0.314625850,6.051604
0.314739229,6.054777
0.314852608,6.057963
0.314965986,6.061165
0.315079365,6.064381
0.315192744,6.067611
0.315306122,6.070856
0.315419501,6.074113
0.315532880,6.077385
0.315646259,6.080669
0.315759637,6.083967
0.315873016,6.087278
0.315986395,6.090602
0.316099773,6.093938
0.316213152,6.097286
0.316326531,6.100647
0.316439909,6.104019
0.316553288,6.107403
0.316666667,6.110799
0.316780045,6.114206
0.316893424,6.117624
0.317006803,6.121053
0.317120181,6.124493
0.317233560,6.127942
0.317346939,6.131402
0.317460317,6.134871
0.317573696,6.138351
0.317687075,6.141840
0.317800454,6.145337
0.317913832,6.148844
0.318027211,6.152359
0.318140590,6.155882
0.318253968,6.159413
0.318367347,6.162953
0.318480726,6.166500
0.318594104,6.170054
0.318707483,6.173615
0.318820862,6.177184
0.318934240,6.180758
0.319047619,6.184339
0.319160998,6.187926
0.319274376,6.191519
0.319387755,6.195117
0.319501134,6.198721
0.319614512,6.202330
0.319727891,6.205942
0.319841270,6.209560
0.319954649,6.213182
0.320068027,6.216807
0.320181406,6.220437
0.320294785,6.224070
0.320408163,6.227705
0.320521542,6.231343
0.320634921,6.234985
0.320748299,6.238628
0.320861678,6.242273
0.320975057,6.245921
0.321088435,6.249570
0.321201814,6.253220
0.321315193,6.256871
0.321428571,6.260522
0.321541950,6.264174
0.321655329,6.267827
0.321768707,6.271479
0.321882086,6.275130
0.321995465,6.278781
0.322108844,6.282431
0.322222222,6.286079
0.322335601,6.289727
0.322448980,6.293372
0.322562358,6.297015
0.322675737,6.300656
0.322789116,6.304295
0.322902494,6.307930
0.323015873,6.311563
0.323129252,6.315191
0.323242630,6.318815
0.323356009,6.322435
0.323469388,6.326051
0.323582766,6.329662
0.323696145,6.333269
0.323809524,6.336870
0.323922902,6.340465
0.324036281,6.344054
0.324149660,6.347637
0.324263039,6.351213
0.324376417,6.354782
0.324489796,6.358344
0.324603175,6.361898
0.324716553,6.365446
0.324829932,6.368984
0.324943311,6.372515
0.325056689,6.376036
0.325170068,6.379549
0.325283447,6.383053
0.325396825,6.386548
0.325510204,6.390032
0.325623583,6.393507
0.325736961,6.396972
0.325850340,6.400425
0.325963719,6.403869
0.326077098,6.407301
0.326190476,6.410722
0.326303855,6.414132
0.326417234,6.417530
0.326530612,6.420917
0.326643991,6.424291
0.326757370,6.427652
0.326870748,6.431001
0.326984127,6.434337
0.327097506,6.437660
0.327210884,6.440969
0.327324263,6.444265
0.327437642,6.447547
0.327551020,6.450815
0.327664399,6.454069
0.327777778,6.457308
0.327891156,6.460533
0.328004535,6.463742
0.328117914,6.466937
0.328231293,6.470116
0.328344671,6.473279
0.328458050,6.476428
0.328571429,6.479559
0.328684807,6.482675
0.328798186,6.485774
0.328911565,6.488856
0.329024943,6.491921
0.329138322,6.494970
0.329251701,6.498001
0.329365079,6.501014
0.329478458,6.504010
0.329591837,6.506988
0.329705215,6.509947
0.329818594,6.512889
0.329931973,6.515811
0.330045351,6.518715
0.330158730,6.521600
0.330272109,6.524466
0.330385488,6.527312
0.330498866,6.530138
0.330612245,6.532945
0.330725624,6.535732
0.330839002,6.538498
0.330952381,6.541244
0.331065760,6.543970
0.331179138,6.546673
0.331292517,6.549357
0.331405896,6.552019
0.331519274,6.554659
0.331632653,6.557278
0.331746032,6.559875
0.331859410,6.562449
0.331972789,6.565001
0.332086168,6.567532
0.332199546,6.570039
0.332312925,6.572524
0.332426304,6.574985
0.332539683,6.577423
0.332653061,6.579838
0.332766440,6.582229
0.332879819,6.584596
0.332993197,6.586940
0.333106576,6.589259
0.333219955,6.591555
0.333333333,6.593824
0.333446712,6.596070
0.333560091,6.598291
0.333673469,6.600488
0.333786848,6.602658
0.333900227,6.604804
0.334013605,6.606924
0.334126984,6.609018
0.334240363,6.611086
0.334353741,6.613129
0.334467120,6.615145
0.334580499,6.617136
0.334693878,6.619099
0.334807256,6.621036
0.334920635,6.622946
0.335034014,6.624830
0.335147392,6.626687
0.335260771,6.628516
0.335374150,6.630318
0.335487528,6.632093
0.335600907,6.633841
0.335714286,6.635561
0.335827664,6.637253
0.335941043,6.638917
0.336054422,6.640553
0.336167800,6.642162
0.336281179,6.643742
0.336394558,6.645294
0.336507937,6.646817
0.336621315,6.648313
0.336734694,6.649779
0.336848073,6.651217
0.336961451,6.652626
0.337074830,6.654007
0.337188209,6.655359
0.337301587,6.656682
0.337414966,6.657975
0.337528345,6.659240
0.337641723,6.660476
0.337755102,6.661683
0.337868481,6.662860
0.337981859,6.664008
0.338095238,6.665127
0.338208617,6.666216
0.338321995,6.667276
0.338435374,6.668307
0.338548753,6.669308
0.338662132,6.670280
0.338775510,6.671221
0.338888889,6.672133
0.339002268,6.673016
0.339115646,6.673869
0.339229025,6.674693
0.339342404,6.675486
0.339455782,6.676250
0.339569161,6.676983
0.339682540,6.677688
0.339795918,6.678361
0.339909297,6.679006
0.340022676,6.679620
0.340136054,6.680203
0.340249433,6.680757
0.340362812,6.681281
0.340476190,6.681774
0.340589569,6.682237
0.340702948,6.682670
0.340816327,6.683072
0.340929705,6.683444
0.341043084,6.683785
0.341156463,6.684097
0.341269841,6.684377
0.341383220,6.684627
0.341496599,6.684846
0.341609977,6.685035
0.341723356,6.685193
0.341836735,6.685320
0.341950113,6.685417
0.342063492,6.685483
0.342176871,6.685518
0.342290249,6.685523
0.342403628,6.685497
0.342517007,6.685440
0.342630385,6.685352
0.342743764,6.685234
0.342857143,6.685084
0.342970522,6.684905
0.343083900,6.684695
0.343197279,6.684454
0.343310658,6.684183
0.343424036,6.683881
0.343537415,6.683549
0.343650794,6.683187
0.343764172,6.682794
0.343877551,6.682371
0.343990930,6.681919
0.344104308,6.681435
0.344217687,6.680923
0.344331066,6.680380
0.344444444,6.679808
0.344557823,6.679206
0.344671202,6.678575
0.344784580,6.677913
0.344897959,6.677222
0.345011338,6.676502
0.345124717,6.675754
0.345238095,6.674975
0.345351474,6.674168
0.345464853,6.673332
0.345578231,6.672467
0.345691610,6.671573
0.345804989,6.670650
0.345918367,6.669699
0.346031746,6.668719
0.346145125,6.667712
0.346258503,6.666676
0.346371882,6.665611
0.346485261,6.664519
0.346598639,6.663399
0.346712018,6.662251
0.346825397,6.661076
0.346938776,6.659872
0.347052154,6.658642
0.347165533,6.657384
0.347278912,6.656100
0.347392290,6.654788
0.347505669,6.653450
0.347619048,6.652086
0.347732426,6.650694
0.347845805,6.649276
0.347959184,6.647832
0.348072562,6.646363
0.348185941,6.644867
0.348299320,6.643346
0.348412698,6.641799
0.348526077,6.640227
0.348639456,6.638630
0.348752834,6.637008
0.348866213,6.635360
0.348979592,6.633689
0.349092971,6.631993
0.349206349,6.630273
0.349319728,6.628529
0.349433107,6.626761
0.349546485,6.624969
0.349659864,6.623154
0.349773243,6.621315
0.349886621,6.619454
0.350000000,6.617569
0.350113379,6.615663
0.350226757,6.613733
0.350340136,6.611781
0.350453515,6.609806
0.350566893,6.607810
0.350680272,6.605793
0.350793651,6.603753
0.350907029,6.601692
0.351020408,6.599610
0.351133787,6.597507
0.351247166,6.595384
0.351360544,6.593239
0.351473923,6.591075
0.351587302,6.588890
0.351700680,6.586686
0.351814059,6.584461
0.351927438,6.582217
0.352040816,6.579954
0.352154195,6.577672
0.352267574,6.575370
0.352380952,6.573050
0.352494331,6.570712
0.352607710,6.568354
0.352721088,6.565979
0.352834467,6.563587
0.352947846,6.561176
0.353061224,6.558749
0.353174603,6.556304
0.353287982,6.553843
0.353401361,6.551364
0.353514739,6.548869
0.353628118,6.546358
0.353741497,6.543830
0.353854875,6.541288
0.353968254,6.538730
0.354081633,6.536156
0.354195011,6.533567
0.354308390,6.530964
0.354421769,6.528347
0.354535147,6.525715
0.354648526,6.523069
0.354761905,6.520409
0.354875283,6.517736
0.354988662,6.515049
0.355102041,6.512350
0.355215420,6.509638
0.355328798,6.506914
0.355442177,6.504177
0.355555556,6.501429
0.355668934,6.498668
0.355782313,6.495897
0.355895692,6.493114
0.356009070,6.490320
0.356122449,6.487516
0.356235828,6.484701
0.356349206,6.481876
0.356462585,6.479041
0.356575964,6.476197
0.356689342,6.473343
0.356802721,6.470481
0.356916100,6.467609
0.357029478,6.464728
0.357142857,6.461840
0.357256236,6.458942
0.357369615,6.456037
0.357482993,6.453124
0.357596372,6.450204
0.357709751,6.447276
0.357823129,6.444341
0.357936508,6.441400
0.358049887,6.438452
0.358163265,6.435496
0.358276644,6.432536
0.358390023,6.429568
0.358503401,6.426596
0.358616780,6.423618
0.358730159,6.420634
0.358843537,6.417645
0.358956916,6.414652
0.359070295,6.411654
0.359183673,6.408651
0.359297052,6.405644
0.359410431,6.402633
0.359523810,6.399618
0.359637188,6.396600
0.359750567,6.393579
0.359863946,6.390553
0.359977324,6.387526
0.360090703,6.384495
0.360204082,6.381463
0.360317460,6.378428
0.360430839,6.375391
0.360544218,6.372352
0.360657596,6.369312
0.360770975,6.366270
0.360884354,6.363228
0.360997732,6.360184
0.361111111,6.357141
0.361224490,6.354096
0.361337868,6.351051
0.361451247,6.348006
0.361564626,6.344962
0.361678005,6.341918
0.361791383,6.338875
0.361904762,6.335833
0.362018141,6.332791
0.362131519,6.329751
0.362244898,6.326712
0.362358277,6.323675
0.362471655,6.320640
0.362585034,6.317606
0.362698413,6.314575
0.362811791,6.311546
0.362925170,6.308519
0.363038549,6.305495
0.363151927,6.302474
0.363265306,6.299457
0.363378685,6.296442
0.363492063,6.293431
0.363605442,6.290423
0.363718821,6.287420
0.363832200,6.284420
0.363945578,6.281425
0.364058957,6.278432
0.364172336,6.275445
0.364285714,6.272463
0.364399093,6.269487
0.364512472,6.266514
0.364625850,6.263547
0.364739229,6.260586
0.364852608,6.257630
0.364965986,6.254680
0.365079365,6.251735
0.365192744,6.248797
0.365306122,6.245866
0.365419501,6.242940
0.365532880,6.240022
0.365646259,6.237110
0.365759637,6.234206
0.365873016,6.231308
0.365986395,6.228417
0.366099773,6.225534
0.366213152,6.222659
0.366326531,6.219792
0.366439909,6.216933
0.366553288,6.214081
0.366666667,6.211238
0.366780045,6.208404
0.366893424,6.205578
0.367006803,6.202761
0.367120181,6.199952
0.367233560,6.197152
0.367346939,6.194362
0.367460317,6.191580
0.367573696,6.188808
0.367687075,6.186046
0.367800454,6.183293
0.367913832,6.180550
0.368027211,6.177816
0.368140590,6.175094
0.368253968,6.172380
0.368367347,6.169677
0.368480726,6.166984
0.368594104,6.164301
0.368707483,6.161629
0.368820862,6.158968
0.368934240,6.156318
0.369047619,6.153678
0.369160998,6.151049
0.369274376,6.148432
0.369387755,6.145826
0.369501134,6.143231
0.369614512,6.140648
0.369727891,6.138076
0.369841270,6.135517
0.369954649,6.132969
0.370068027,6.130433
0.370181406,6.127910
0.370294785,6.125398
0.370408163,6.122900
0.370521542,6.120413
0.370634921,6.117940
0.370748299,6.115480
0.370861678,6.113032
0.370975057,6.110598
0.371088435,6.108178
0.371201814,6.105770
0.371315193,6.103377
0.371428571,6.100996
0.371541950,6.098630
0.371655329,6.096278
0.371768707,6.093940
0.371882086,6.091616
0.371995465,6.089307
0.372108844,6.087012
0.372222222,6.084731
0.372335601,6.082466
0.372448980,6.080215
0.372562358,6.077979
0.372675737,6.075758
0.372789116,6.073553
0.372902494,6.071362
0.373015873,6.069187
0.373129252,6.067028
0.373242630,6.064884
0.373356009,6.062756
0.373469388,6.060643
0.373582766,6.058547
0.373696145,6.056466
0.373809524,6.054401
0.373922902,6.052351
0.374036281,6.050319
0.374149660,6.048303
0.374263039,6.046302
0.374376417,6.044319
0.374489796,6.042352
0.374603175,6.040401
0.374716553,6.038466
0.374829932,6.036549
0.374943311,6.034648
0.375056689,6.032764
0.375170068,6.030897
0.375283447,6.029046
0.375396825,6.027213
0.375510204,6.025396
0.375623583,6.023597
0.375736961,6.021814
0.375850340,6.020050
0.375963719,6.018302
0.376077098,6.016572
0.376190476,6.014859
0.376303855,6.013163
0.376417234,6.011486
0.376530612,6.009825
0.376643991,6.008183
0.376757370,6.006558
0.376870748,6.004951
0.376984127,6.003363
0.377097506,6.001792
0.377210884,6.000239
0.377324263,5.998704
0.377437642,5.997188
0.377551020,5.995690
0.377664399,5.994211
0.377777778,5.992750
0.377891156,5.991307
0.378004535,5.989884
0.378117914,5.988479
0.378231293,5.987093
0.378344671,5.985726
0.378458050,5.984378
0.378571429,5.983049
0.378684807,5.981740
0.378798186,5.980449
0.378911565,5.979178
0.379024943,5.977926
0.379138322,5.976694
0.379251701,5.975481
0.379365079,5.974288
0.379478458,5.973114
0.379591837,5.971960
0.379705215,5.970827
0.379818594,5.969712
0.379931973,5.968618
0.380045351,5.967544
0.380158730,5.966490
0.380272109,5.965456
0.380385488,5.964442
0.380498866,5.963449
0.380612245,5.962475
0.380725624,5.961522
0.380839002,5.960590
0.380952381,5.959679
0.381065760,5.958787
0.381179138,5.957917
0.381292517,5.957066
0.381405896,5.956237
0.381519274,5.955429
0.381632653,5.954640
0.381746032,5.953874
0.381859410,5.953128
0.381972789,5.952403
0.382086168,5.951699
0.382199546,5.951016
0.382312925,5.950355
0.382426304,5.949714
0.382539683,5.949095
0.382653061,5.948498
0.382766440,5.947921
0.382879819,5.947366
0.382993197,5.946832
0.383106576,5.946320
0.383219955,5.945829
0.383333333,5.945360
0.383446712,5.944912
0.383560091,5.944487
0.383673469,5.944082
0.383786848,5.943699
0.383900227,5.943337
0.384013605,5.942998
0.384126984,5.942680
0.384240363,5.942383
0.384353741,5.942108
0.384467120,5.941855
0.384580499,5.941623
0.384693878,5.941412
0.384807256,5.941224
0.384920635,5.941056
0.385034014,5.940911
0.385147392,5.940786
0.385260771,5.940684
0.385374150,5.940602
0.385487528,5.940542
0.385600907,5.940503
0.385714286,5.940486
0.385827664,5.940490
0.385941043,5.940516
0.386054422,5.940562
0.386167800,5.940630
0.386281179,5.940720
0.386394558,5.940830
0.386507937,5.940962
0.386621315,5.941115
0.386734694,5.941289
0.386848073,5.941484
0.386961451,5.941701
0.387074830,5.941939
0.387188209,5.942198
0.387301587,5.942479
0.387414966,5.942780
0.387528345,5.943104
0.387641723,5.943449
