label,6_u1_180_p
0.242970522,5.729519
0.243083900,5.727019
0.243197279,5.724521
0.243310658,5.722025
0.243424036,5.719533
0.243537415,5.717044
0.243650794,5.714559
0.243764172,5.712076
0.243877551,5.709598
0.243990930,5.707122
0.244104308,5.704652
0.244217687,5.702186
0.244331066,5.699724
0.244444444,5.697267
0.244557823,5.694815
0.244671202,5.692367
0.244784580,5.689925
0.244897959,5.687489
0.245011338,5.685058
0.245124717,5.682632
0.245238095,5.680213
0.245351474,5.677800
0.245464853,5.675393
0.245578231,5.672992
0.245691610,5.670599
0.245804989,5.668211
0.245918367,5.665831
0.246031746,5.663457
0.246145125,5.661091
0.246258503,5.658732
0.246371882,5.656381
0.246485261,5.654037
0.246598639,5.651701
0.246712018,5.649373
0.246825397,5.647052
0.246938776,5.644741
0.247052154,5.642437
0.247165533,5.640142
0.247278912,5.637856
0.247392290,5.635578
0.247505669,5.633309
0.247619048,5.631050
0.247732426,5.628799
0.247845805,5.626558
0.247959184,5.624327
0.248072562,5.622105
0.248185941,5.619894
0.248299320,5.617692
0.248412698,5.615500
0.248526077,5.613318
0.248639456,5.611147
0.248752834,5.608987
0.248866213,5.606837
0.248979592,5.604699
0.249092971,5.602571
0.249206349,5.600454
0.249319728,5.598348
0.249433107,5.596254
0.249546485,5.594172
0.249659864,5.592101
0.249773243,5.590042
0.249886621,5.587996
0.250000000,5.585960
0.250113379,5.583938
0.250226757,5.581927
0.250340136,5.579929
0.250453515,5.577944
0.250566893,5.575972
0.250680272,5.574012
0.250793651,5.572065
0.250907029,5.570132
0.251020408,5.568212
0.251133787,5.566304
0.251247166,5.564410
0.251360544,5.562530
0.251473923,5.560663
0.251587302,5.558810
0.251700680,5.556970
0.251814059,5.555144
0.251927438,5.553333
0.252040816,5.551535
0.252154195,5.549752
0.252267574,5.547982
0.252380952,5.546227
0.252494331,5.544486
0.252607710,5.542759
0.252721088,5.541047
0.252834467,5.539350
0.252947846,5.537667
0.253061224,5.535999
0.253174603,5.534345
0.253287982,5.532707
0.253401361,5.531083
0.253514739,5.529475
0.253628118,5.527881
0.253741497,5.526302
0.253854875,5.524739
0.253968254,5.523192
0.254081633,5.521659
0.254195011,5.520142
0.254308390,5.518641
0.254421769,5.517155
0.254535147,5.515686
0.254648526,5.514231
0.254761905,5.512793
0.254875283,5.511370
0.254988662,5.509964
0.255102041,5.508573
0.255215420,5.507199
0.255328798,5.505841
0.255442177,5.504500
0.255555556,5.503174
0.255668934,5.501866
0.255782313,5.500574
0.255895692,5.499299
0.256009070,5.498040
0.256122449,5.496798
0.256235828,5.495574
0.256349206,5.494365
0.256462585,5.493175
0.256575964,5.492000
0.256689342,5.490843
0.256802721,5.489704
0.256916100,5.488582
0.257029478,5.487476
0.257142857,5.486389
0.257256236,5.485319
0.257369615,5.484266
0.257482993,5.483231
0.257596372,5.482213
0.257709751,5.481213
0.257823129,5.480230
0.257936508,5.479265
0.258049887,5.478319
0.258163265,5.477389
0.258276644,5.476479
0.258390023,5.475585
0.258503401,5.474710
0.258616780,5.473853
0.258730159,5.473014
0.258843537,5.472193
0.258956916,5.471390
0.259070295,5.470605
0.259183673,5.469839
0.259297052,5.469091
0.259410431,5.468361
0.259523810,5.467650
0.259637188,5.466958
0.259750567,5.466283
0.259863946,5.465627
0.259977324,5.464989
0.260090703,5.464370
0.260204082,5.463770
0.260317460,5.463188
0.260430839,5.462625
0.260544218,5.462080
0.260657596,5.461555
0.260770975,5.461047
0.260884354,5.460558
0.260997732,5.460089
0.261111111,5.459638
0.261224490,5.459206
0.261337868,5.458792
0.261451247,5.458398
0.261564626,5.458022
0.261678005,5.457665
0.261791383,5.457327
0.261904762,5.457008
0.262018141,5.456708
0.262131519,5.456427
0.262244898,5.456164
0.262358277,5.455921
0.262471655,5.455697
0.262585034,5.455491
0.262698413,5.455305
0.262811791,5.455137
0.262925170,5.454989
0.263038549,5.454859
0.263151927,5.454749
0.263265306,5.454657
0.263378685,5.454585
0.263492063,5.454531
0.263605442,5.454497
0.263718821,5.454482
0.263832200,5.454485
0.263945578,5.454509
0.264058957,5.454551
0.264172336,5.454613
0.264285714,5.454693
0.264399093,5.454793
0.264512472,5.454912
0.264625850,5.455051
0.264739229,5.455209
0.264852608,5.455387
0.264965986,5.455584
0.265079365,5.455801
0.265192744,5.456037
0.265306122,5.456293
0.265419501,5.456568
0.265532880,5.456863
0.265646259,5.457179
0.265759637,5.457513
0.265873016,5.457868
0.265986395,5.458243
0.266099773,5.458637
0.266213152,5.459052
0.266326531,5.459486
0.266439909,5.459941
0.266553288,5.460415
0.266666667,5.460910
0.266780045,5.461425
0.266893424,5.461960
0.267006803,5.462515
0.267120181,5.463091
0.267233560,5.463686
0.267346939,5.464302
0.267460317,5.464938
0.267573696,5.465594
0.267687075,5.466271
0.267800454,5.466968
0.267913832,5.467686
0.268027211,5.468422
0.268140590,5.469181
0.268253968,5.469959
0.268367347,5.470757
0.268480726,5.471575
0.268594104,5.472414
0.268707483,5.473273
0.268820862,5.474154
0.268934240,5.475053
0.269047619,5.475973
0.269160998,5.476913
0.269274376,5.477874
0.269387755,5.478855
0.269501134,5.479856
0.269614512,5.480877
0.269727891,5.481918
0.269841270,5.482980
0.269954649,5.484062
0.270068027,5.485164
0.270181406,5.486286
0.270294785,5.487428
0.270408163,5.488591
0.270521542,5.489774
0.270634921,5.490976
0.270748299,5.492199
0.270861678,5.493443
0.270975057,5.494706
0.271088435,5.495989
0.271201814,5.497293
0.271315193,5.498616
0.271428571,5.499960
0.271541950,5.501324
0.271655329,5.502708
0.271768707,5.504112
0.271882086,5.505536
0.271995465,5.506981
0.272108844,5.508445
0.272222222,5.509930
0.272335601,5.511435
0.272448980,5.512960
0.272562358,5.514505
0.272675737,5.516071
0.272789116,5.517656
0.272902494,5.519262
0.273015873,5.520887
0.273129252,5.522533
0.273242630,5.524199
0.273356009,5.525886
0.273469388,5.527591
0.273582766,5.529318
0.273696145,5.531064
0.273809524,5.532830
0.273922902,5.534616
0.274036281,5.536422
0.274149660,5.538248
0.274263039,5.540093
0.274376417,5.541959
0.274489796,5.543844
0.274603175,5.545749
0.274716553,5.547673
0.274829932,5.549617
0.274943311,5.551581
0.275056689,5.553564
0.275170068,5.555567
0.275283447,5.557589
0.275396825,5.559630
0.275510204,5.561690
0.275623583,5.563770
0.275736961,5.565869
0.275850340,5.567987
0.275963719,5.570124
0.276077098,5.572279
0.276190476,5.574454
0.276303855,5.576648
0.276417234,5.578859
0.276530612,5.581090
0.276643991,5.583340
0.276757370,5.585607
0.276870748,5.587893
0.276984127,5.590197
0.277097506,5.592520
0.277210884,5.594860
0.277324263,5.597218
0.277437642,5.599594
0.277551020,5.601987
0.277664399,5.604398
0.277777778,5.606826
0.277891156,5.609272
0.278004535,5.611735
0.278117914,5.614215
0.278231293,5.616713
0.278344671,5.619226
0.278458050,5.621757
0.278571429,5.624304
0.278684807,5.626868
0.278798186,5.629448
0.278911565,5.632044
0.279024943,5.634656
0.279138322,5.637284
0.279251701,5.639928
0.279365079,5.642587
0.279478458,5.645262
0.279591837,5.647952
0.279705215,5.650657
0.279818594,5.653377
0.279931973,5.656112
0.280045351,5.658862
0.280158730,5.661626
0.280272109,5.664404
0.280385488,5.667196
0.280498866,5.670003
0.280612245,5.672824
0.280725624,5.675659
0.280839002,5.678507
0.280952381,5.681368
0.281065760,5.684244
0.281179138,5.687132
0.281292517,5.690033
0.281405896,5.692947
0.281519274,5.695874
0.281632653,5.698813
0.281746032,5.701765
0.281859410,5.704729
0.281972789,5.707705
0.282086168,5.710692
0.282199546,5.713693
0.282312925,5.716703
0.282426304,5.719726
0.282539683,5.722760
0.282653061,5.725805
0.282766440,5.728861
0.282879819,5.731927
0.282993197,5.735005
0.283106576,5.738092
0.283219955,5.741190
0.283333333,5.744299
0.283446712,5.747417
0.283560091,5.750545
0.283673469,5.753682
0.283786848,5.756828
0.283900227,5.759984
0.284013605,5.763149
0.284126984,5.766323
0.284240363,5.769505
0.284353741,5.772695
0.284467120,5.775894
0.284580499,5.779100
0.284693878,5.782314
0.284807256,5.785536
0.284920635,5.788765
0.285034014,5.792001
0.285147392,5.795244
0.285260771,5.798493
0.285374150,5.801749
0.285487528,5.805012
0.285600907,5.808279
0.285714286,5.811553
0.285827664,5.814832
0.285941043,5.818116
0.286054422,5.821405
0.286167800,5.824699
0.286281179,5.827997
0.286394558,5.831300
0.286507937,5.834607
0.286621315,5.837917
0.286734694,5.841231
0.286848073,5.844548
0.286961451,5.847868
0.287074830,5.851192
0.287188209,5.854518
0.287301587,5.857846
0.287414966,5.861176
0.287528345,5.864509
0.287641723,5.867843
0.287755102,5.871179
0.287868481,5.874515
0.287981859,5.877853
0.288095238,5.881192
0.288208617,5.884531
0.288321995,5.887871
0.288435374,5.891211
0.288548753,5.894551
0.288662132,5.897890
0.288775510,5.901229
0.288888889,5.904568
0.289002268,5.907906
0.289115646,5.911242
0.289229025,5.914577
0.289342404,5.917911
0.289455782,5.921243
0.289569161,5.924572
0.289682540,5.927900
0.289795918,5.931225
0.289909297,5.934548
0.290022676,5.937868
0.290136054,5.941184
0.290249433,5.944498
0.290362812,5.947807
0.290476190,5.951114
0.290589569,5.954415
0.290702948,5.957714
0.290816327,5.961008
0.290929705,5.964296
0.291043084,5.967580
0.291156463,5.970859
0.291269841,5.974133
0.291383220,5.977400
0.291496599,5.980662
0.291609977,5.983919
0.291723356,5.987168
0.291836735,5.990411
0.291950113,5.993648
0.292063492,5.996878
0.292176871,6.000100
0.292290249,6.003315
0.292403628,6.006522
0.292517007,6.009722
0.292630385,6.012913
0.292743764,6.016096
0.292857143,6.019269
0.292970522,6.022435
0.293083900,6.025592
0.293197279,6.028738
0.293310658,6.031876
0.293424036,6.035004
0.293537415,6.038122
0.293650794,6.041230
0.293764172,6.044327
0.293877551,6.047414
0.293990930,6.050490
0.294104308,6.053555
0.294217687,6.056608
0.294331066,6.059649
0.294444444,6.062680
0.294557823,6.065698
0.294671202,6.068704
0.294784580,6.071698
0.294897959,6.074678
0.295011338,6.077646
0.295124717,6.080602
0.295238095,6.083543
0.295351474,6.086472
0.295464853,6.089386
0.295578231,6.092286
0.295691610,6.095173
0.295804989,6.098044
0.295918367,6.100901
0.296031746,6.103744
0.296145125,6.106570
0.296258503,6.109382
0.296371882,6.112179
0.296485261,6.114959
0.296598639,6.117723
0.296712018,6.120471
0.296825397,6.123203
0.296938776,6.125918
0.297052154,6.128617
0.297165533,6.131297
0.297278912,6.133961
0.297392290,6.136608
0.297505669,6.139236
0.297619048,6.141847
0.297732426,6.144439
0.297845805,6.147013
0.297959184,6.149570
0.298072562,6.152106
0.298185941,6.154624
0.298299320,6.157124
0.298412698,6.159604
0.298526077,6.162064
0.298639456,6.164505
0.298752834,6.166926
0.298866213,6.169328
0.298979592,6.171710
0.299092971,6.174070
0.299206349,6.176411
0.299319728,6.178730
0.299433107,6.181030
0.299546485,6.183308
0.299659864,6.185564
0.299773243,6.187800
0.299886621,6.190014
0.300000000,6.192206
0.300113379,6.194377
0.300226757,6.196526
0.300340136,6.198652
0.300453515,6.200756
0.300566893,6.202838
0.300680272,6.204897
0.300793651,6.206934
0.300907029,6.208947
0.301020408,6.210938
0.301133787,6.212904
0.301247166,6.214849
0.301360544,6.216769
0.301473923,6.218665
0.301587302,6.220538
0.301700680,6.222387
0.301814059,6.224212
0.301927438,6.226013
0.302040816,6.227790
0.302154195,6.229541
0.302267574,6.231269
0.302380952,6.232972
0.302494331,6.234649
0.302607710,6.236302
0.302721088,6.237930
0.302834467,6.239532
0.302947846,6.241110
0.303061224,6.242661
0.303174603,6.244188
0.303287982,6.245689
0.303401361,6.247164
0.303514739,6.248614
0.303628118,6.250037
0.303741497,6.251435
0.303854875,6.252807
0.303968254,6.254152
0.304081633,6.255473
0.304195011,6.256765
0.304308390,6.258033
0.304421769,6.259274
0.304535147,6.260488
0.304648526,6.261676
0.304761905,6.262837
0.304875283,6.263971
0.304988662,6.265079
0.305102041,6.266160
0.305215420,6.267215
0.305328798,6.268242
0.305442177,6.269242
0.305555556,6.270216
0.305668934,6.271163
0.305782313,6.272082
0.305895692,6.272974
0.306009070,6.273839
0.306122449,6.274677
0.306235828,6.275488
0.306349206,6.276271
0.306462585,6.277027
0.306575964,6.277757
0.306689342,6.278458
0.306802721,6.279132
0.306916100,6.279779
0.307029478,6.280398
0.307142857,6.280990
0.307256236,6.281554
0.307369615,6.282091
0.307482993,6.282600
0.307596372,6.283082
0.307709751,6.283535
0.307823129,6.283962
0.307936508,6.284361
0.308049887,6.284732
0.308163265,6.285076
0.308276644,6.285391
0.308390023,6.285680
0.308503401,6.285940
0.308616780,6.286173
0.308730159,6.286378
0.308843537,6.286556
0.308956916,6.286706
0.309070295,6.286829
0.309183673,6.286923
0.309297052,6.286990
0.309410431,6.287030
0.309523810,6.287042
0.309637188,6.287025
0.309750567,6.286983
0.309863946,6.286912
0.309977324,6.286814
0.310090703,6.286689
0.310204082,6.286536
0.310317460,6.286356
0.310430839,6.286148
0.310544218,6.285914
0.310657596,6.285652
0.310770975,6.285363
0.310884354,6.285048
0.310997732,6.284705
0.311111111,6.284335
0.311224490,6.283939
0.311337868,6.283516
0.311451247,6.283066
0.311564626,6.282590
0.311678005,6.282087
0.311791383,6.281559
0.311904762,6.281004
0.312018141,6.280423
0.312131519,6.279816
0.312244898,6.279183
0.312358277,6.278524
0.312471655,6.277840
0.312585034,6.277129
0.312698413,6.276393
0.312811791,6.275632
0.312925170,6.274847
0.313038549,6.274035
0.313151927,6.273199
0.313265306,6.272337
0.313378685,6.271451
0.313492063,6.270540
0.313605442,6.269604
0.313718821,6.268645
0.313832200,6.267660
0.313945578,6.266652
0.314058957,6.265619
0.314172336,6.264562
0.314285714,6.263482
0.314399093,6.262378
0.314512472,6.261250
0.314625850,6.260099
0.314739229,6.258926
0.314852608,6.257729
0.314965986,6.256509
0.315079365,6.255266
0.315192744,6.254002
0.315306122,6.252714
0.315419501,6.251404
0.315532880,6.250072
0.315646259,6.248719
0.315759637,6.247344
0.315873016,6.245947
0.315986395,6.244529
0.316099773,6.243090
0.316213152,6.241630
0.316326531,6.240149
0.316439909,6.238647
0.316553288,6.237124
0.316666667,6.235581
0.316780045,6.234018
0.316893424,6.232435
0.317006803,6.230832
0.317120181,6.229209
0.317233560,6.227567
0.317346939,6.225905
0.317460317,6.224225
0.317573696,6.222525
0.317687075,6.220806
0.317800454,6.219068
0.317913832,6.217312
0.318027211,6.215537
0.318140590,6.213744
0.318253968,6.211933
0.318367347,6.210104
0.318480726,6.208257
0.318594104,6.206392
0.318707483,6.204510
0.318820862,6.202610
0.318934240,6.200694
0.319047619,6.198760
0.319160998,6.196809
0.319274376,6.194841
0.319387755,6.192857
0.319501134,6.190856
0.319614512,6.188839
0.319727891,6.186806
0.319841270,6.184757
0.319954649,6.182693
0.320068027,6.180612
0.320181406,6.178516
0.320294785,6.176406
0.320408163,6.174279
0.320521542,6.172139
0.320634921,6.169983
0.320748299,6.167813
0.320861678,6.165629
0.320975057,6.163431
0.321088435,6.161220
0.321201814,6.158994
0.321315193,6.156754
0.321428571,6.154503
0.321541950,6.152237
0.321655329,6.149960
0.321768707,6.147669
0.321882086,6.145366
0.321995465,6.143051
0.322108844,6.140723
0.322222222,6.138385
0.322335601,6.136034
0.322448980,6.133672
0.322562358,6.131300
0.322675737,6.128916
0.322789116,6.126522
0.322902494,6.124117
0.323015873,6.121702
0.323129252,6.119277
0.323242630,6.116842
0.323356009,6.114398
0.323469388,6.111943
0.323582766,6.109480
0.323696145,6.107008
0.323809524,6.104527
0.323922902,6.102037
0.324036281,6.099539
0.324149660,6.097033
0.324263039,6.094517
0.324376417,6.091995
0.324489796,6.089465
0.324603175,6.086927
0.324716553,6.084383
0.324829932,6.081831
0.324943311,6.079272
0.325056689,6.076706
0.325170068,6.074134
0.325283447,6.071555
0.325396825,6.068970
0.325510204,6.066380
0.325623583,6.063783
0.325736961,6.061181
0.325850340,6.058573
0.325963719,6.055960
0.326077098,6.053342
0.326190476,6.050720
0.326303855,6.048092
0.326417234,6.045460
0.326530612,6.042824
0.326643991,6.040184
0.326757370,6.037540
0.326870748,6.034892
0.326984127,6.032240
0.327097506,6.029586
0.327210884,6.026928
0.327324263,6.024267
0.327437642,6.021604
0.327551020,6.018938
0.327664399,6.016269
0.327777778,6.013598
0.327891156,6.010925
0.328004535,6.008250
0.328117914,6.005574
0.328231293,6.002895
0.328344671,6.000216
0.328458050,5.997536
0.328571429,5.994854
0.328684807,5.992172
0.328798186,5.989489
0.328911565,5.986806
0.329024943,5.984122
0.329138322,5.981438
0.329251701,5.978755
0.329365079,5.976070
0.329478458,5.973388
0.329591837,5.970705
0.329705215,5.968022
0.329818594,5.965341
0.329931973,5.962659
0.330045351,5.959980
0.330158730,5.957302
0.330272109,5.954624
0.330385488,5.951948
0.330498866,5.949274
0.330612245,5.946601
0.330725624,5.943931
0.330839002,5.941262
0.330952381,5.938596
0.331065760,5.935933
0.331179138,5.933271
0.331292517,5.930613
0.331405896,5.927957
0.331519274,5.925304
0.331632653,5.922654
0.331746032,5.920008
0.331859410,5.917365
0.331972789,5.914725
0.332086168,5.912090
0.332199546,5.909459
0.332312925,5.906831
0.332426304,5.904207
0.332539683,5.901588
0.332653061,5.898974
0.332766440,5.896365
0.332879819,5.893759
0.332993197,5.891160
0.333106576,5.888565
0.333219955,5.885976
0.333333333,5.883392
0.333446712,5.880814
0.333560091,5.878242
0.333673469,5.875675
0.333786848,5.873116
0.333900227,5.870561
0.334013605,5.868014
0.334126984,5.865472
0.334240363,5.862938
0.334353741,5.860410
0.334467120,5.857889
0.334580499,5.855376
0.334693878,5.852870
0.334807256,5.850370
0.334920635,5.847878
0.335034014,5.845394
0.335147392,5.842917
0.335260771,5.840448
0.335374150,5.837986
0.335487528,5.835534
0.335600907,5.833088
0.335714286,5.830652
0.335827664,5.828223
0.335941043,5.825803
0.336054422,5.823391
0.336167800,5.820988
0.336281179,5.818594
0.336394558,5.816208
0.336507937,5.813832
0.336621315,5.811464
0.336734694,5.809106
0.336848073,5.806758
0.336961451,5.804419
0.337074830,5.802090
0.337188209,5.799770
0.337301587,5.797460
0.337414966,5.795160
0.337528345,5.792871
0.337641723,5.790592
0.337755102,5.788323
0.337868481,5.786065
0.337981859,5.783818
0.338095238,5.781582
0.338208617,5.779356
0.338321995,5.777143
0.338435374,5.774940
0.338548753,5.772749
0.338662132,5.770570
0.338775510,5.768402
0.338888889,5.766246
0.339002268,5.764103
0.339115646,5.761972
0.339229025,5.759853
0.339342404,5.757747
0.339455782,5.755653
0.339569161,5.753572
0.339682540,5.751504
0.339795918,5.749449
0.339909297,5.747407
0.340022676,5.745378
0.340136054,5.743363
0.340249433,5.741362
0.340362812,5.739374
0.340476190,5.737401
0.340589569,5.735440
0.340702948,5.733494
0.340816327,5.731562
0.340929705,5.729645
0.341043084,5.727741
0.341156463,5.725852
0.341269841,5.723978
0.341383220,5.722119
0.341496599,5.720274
0.341609977,5.718444
0.341723356,5.716630
0.341836735,5.714830
0.341950113,5.713046
0.342063492,5.711277
0.342176871,5.709524
0.342290249,5.707786
0.342403628,5.706064
0.342517007,5.704358
0.342630385,5.702668
0.342743764,5.700994
0.342857143,5.699336
0.342970522,5.697694
0.343083900,5.696068
0.343197279,5.694460
0.343310658,5.692868
0.343424036,5.691292
0.343537415,5.689733
0.343650794,5.688191
0.343764172,5.686667
0.343877551,5.685159
0.343990930,5.683669
0.344104308,5.682196
0.344217687,5.680740
0.344331066,5.679302
0.344444444,5.677882
0.344557823,5.676479
0.344671202,5.675094
0.344784580,5.673728
0.344897959,5.672379
0.345011338,5.671048
0.345124717,5.669735
0.345238095,5.668440
0.345351474,5.667164
0.345464853,5.665906
0.345578231,5.664667
0.345691610,5.663446
0.345804989,5.662244
0.345918367,5.661061
0.346031746,5.659895
0.346145125,5.658750
0.346258503,5.657623
0.346371882,5.656514
0.346485261,5.655425
0.346598639,5.654355
0.346712018,5.653304
0.346825397,5.652272
0.346938776,5.651259
0.347052154,5.650265
0.347165533,5.649291
0.347278912,5.648335
0.347392290,5.647400
0.347505669,5.646483
0.347619048,5.645587
0.347732426,5.644710
0.347845805,5.643852
0.347959184,5.643013
0.348072562,5.642195
0.348185941,5.641397
0.348299320,5.640618
0.348412698,5.639860
0.348526077,5.639121
0.348639456,5.638402
0.348752834,5.637703
0.348866213,5.637025
0.348979592,5.636367
0.349092971,5.635729
0.349206349,5.635112
0.349319728,5.634515
0.349433107,5.633939
0.349546485,5.633383
0.349659864,5.632848
0.349773243,5.632334
0.349886621,5.631840
0.350000000,5.631368
0.350113379,5.630916
0.350226757,5.630486
0.350340136,5.630076
0.350453515,5.629687
0.350566893,5.629319
0.350680272,5.628973
0.350793651,5.628648
0.350907029,5.628344
0.351020408,5.628061
0.351133787,5.627800
0.351247166,5.627561
0.351360544,5.627342
0.351473923,5.627145
0.351587302,5.626970
0.351700680,5.626816
0.351814059,5.626684
0.351927438,5.626574
0.352040816,5.626484
0.352154195,5.626417
0.352267574,5.626371
0.352380952,5.626347
0.352494331,5.626345
0.352607710,5.626364
0.352721088,5.626405
0.352834467,5.626468
0.352947846,5.626553
0.353061224,5.626659
0.353174603,5.626788
0.353287982,5.626938
0.353401361,5.627110
0.353514739,5.627304
0.353628118,5.627520
0.353741497,5.627757
0.353854875,5.628017
0.353968254,5.628299
0.354081633,5.628602
0.354195011,5.628928
0.354308390,5.629275
0.354421769,5.629644
0.354535147,5.630036
0.354648526,5.630449
0.354761905,5.630885
0.354875283,5.631342
0.354988662,5.631821
0.355102041,5.632322
0.355215420,5.632845
0.355328798,5.633390
0.355442177,5.633957
0.355555556,5.634546
0.355668934,5.635157
0.355782313,5.635790
0.355895692,5.636444
0.356009070,5.637120
0.356122449,5.637818
0.356235828,5.638538
0.356349206,5.639279
0.356462585,5.640042
0.356575964,5.640827
0.356689342,5.641634
0.356802721,5.642461
0.356916100,5.643311
0.357029478,5.644181
0.357142857,5.645074
0.357256236,5.645987
0.357369615,5.646922
0.357482993,5.647878
0.357596372,5.648855
0.357709751,5.649853
0.357823129,5.650873
0.357936508,5.651914
0.358049887,5.652975
0.358163265,5.654057
0.358276644,5.655161
0.358390023,5.656286
0.358503401,5.657431
0.358616780,5.658597
0.358730159,5.659783
0.358843537,5.660991
0.358956916,5.662219
0.359070295,5.663468
0.359183673,5.664737
0.359297052,5.666027
0.359410431,5.667337
0.359523810,5.668667
0.359637188,5.670019
0.359750567,5.671390
0.359863946,5.672781
0.359977324,5.674193
0.360090703,5.675625
0.360204082,5.677077
0.360317460,5.678549
0.360430839,5.680041
0.360544218,5.681553
0.360657596,5.683085
0.360770975,5.684638
0.360884354,5.686209
0.360997732,5.687801
0.361111111,5.689412
0.361224490,5.691043
0.361337868,5.692693
0.361451247,5.694363
0.361564626,5.696052
0.361678005,5.697761
0.361791383,5.699489
0.361904762,5.701236
0.362018141,5.703002
0.362131519,5.704787
0.362244898,5.706592
0.362358277,5.708415
0.362471655,5.710257
0.362585034,5.712118
0.362698413,5.713996
0.362811791,5.715894
0.362925170,5.717810
0.363038549,5.719745
0.363151927,5.721697
0.363265306,5.723668
0.363378685,5.725657
0.363492063,5.727663
0.363605442,5.729687
0.363718821,5.731728
0.363832200,5.733787
0.363945578,5.735864
0.364058957,5.737957
0.364172336,5.740067
0.364285714,5.742195
0.364399093,5.744339
0.364512472,5.746499
0.364625850,5.748677
0.364739229,5.750870
0.364852608,5.753080
0.364965986,5.755305
0.365079365,5.757547
0.365192744,5.759803
0.365306122,5.762076
0.365419501,5.764364
0.365532880,5.766666
0.365646259,5.768984
0.365759637,5.771317
0.365873016,5.773664
0.365986395,5.776027
0.366099773,5.778403
0.366213152,5.780793
0.366326531,5.783197
0.366439909,5.785615
0.366553288,5.788047
0.366666667,5.790492
0.366780045,5.792950
0.366893424,5.795421
0.367006803,5.797904
0.367120181,5.800401
0.367233560,5.802910
0.367346939,5.805431
0.367460317,5.807964
0.367573696,5.810509
0.367687075,5.813066
0.367800454,5.815635
0.367913832,5.818214
0.368027211,5.820805
0.368140590,5.823406
0.368253968,5.826018
0.368367347,5.828640
0.368480726,5.831274
0.368594104,5.833916
0.368707483,5.836569
0.368820862,5.839231
0.368934240,5.841903
0.369047619,5.844584
0.369160998,5.847273
0.369274376,5.849973
0.369387755,5.852680
0.369501134,5.855396
0.369614512,5.858120
0.369727891,5.860852
0.369841270,5.863592
0.369954649,5.866340
0.370068027,5.869094
0.370181406,5.871856
0.370294785,5.874625
0.370408163,5.877400
0.370521542,5.880182
0.370634921,5.882970
0.370748299,5.885765
0.370861678,5.888565
0.370975057,5.891370
0.371088435,5.894181
0.371201814,5.896998
0.371315193,5.899819
0.371428571,5.902644
0.371541950,5.905475
0.371655329,5.908309
0.371768707,5.911148
0.371882086,5.913990
0.371995465,5.916837
0.372108844,5.919685
0.372222222,5.922538
0.372335601,5.925393
0.372448980,5.928251
0.372562358,5.931111
0.372675737,5.933973
0.372789116,5.936837
0.372902494,5.939703
0.373015873,5.942569
0.373129252,5.945436
0.373242630,5.948305
0.373356009,5.951174
0.373469388,5.954043
0.373582766,5.956912
0.373696145,5.959781
0.373809524,5.962649
0.373922902,5.965516
0.374036281,5.968382
0.374149660,5.971247
0.374263039,5.974110
0.374376417,5.976971
0.374489796,5.979830
0.374603175,5.982687
0.374716553,5.985539
0.374829932,5.988390
0.374943311,5.991238
0.375056689,5.994081
0.375170068,5.996921
0.375283447,5.999756
0.375396825,6.002587
0.375510204,6.005414
0.375623583,6.008236
0.375736961,6.011053
0.375850340,6.013863
0.375963719,6.016668
0.376077098,6.019467
0.376190476,6.022260
0.376303855,6.025046
0.376417234,6.027826
0.376530612,6.030599
0.376643991,6.033364
0.376757370,6.036121
0.376870748,6.038871
0.376984127,6.041613
0.377097506,6.044346
0.377210884,6.047071
0.377324263,6.049787
0.377437642,6.052493
0.377551020,6.055191
0.377664399,6.057878
0.377777778,6.060556
0.377891156,6.063224
0.378004535,6.065882
0.378117914,6.068529
0.378231293,6.071164
0.378344671,6.073789
0.378458050,6.076403
0.378571429,6.079005
0.378684807,6.081595
0.378798186,6.084173
0.378911565,6.086739
0.379024943,6.089293
0.379138322,6.091833
0.379251701,6.094360
0.379365079,6.096874
0.379478458,6.099375
0.379591837,6.101861
0.379705215,6.104334
0.379818594,6.106792
0.379931973,6.109236
0.380045351,6.111665
0.380158730,6.114079
0.380272109,6.116477
0.380385488,6.118860
0.380498866,6.121227
0.380612245,6.123578
0.380725624,6.125913
0.380839002,6.128232
0.380952381,6.130533
0.381065760,6.132817
0.381179138,6.135084
0.381292517,6.137334
0.381405896,6.139565
0.381519274,6.141778
0.381632653,6.143974
0.381746032,6.146151
0.381859410,6.148308
0.381972789,6.150447
0.382086168,6.152567
0.382199546,6.154667
0.382312925,6.156748
0.382426304,6.158808
0.382539683,6.160848
0.382653061,6.162868
0.382766440,6.164867
0.382879819,6.166845
0.382993197,6.168802
0.383106576,6.170738
0.383219955,6.172652
0.383333333,6.174544
0.383446712,6.176414
0.383560091,6.178262
0.383673469,6.180087
0.383786848,6.181889
0.383900227,6.183668
0.384013605,6.185424
0.384126984,6.187156
0.384240363,6.188864
0.384353741,6.190548
0.384467120,6.192209
0.384580499,6.193844
0.384693878,6.195455
0.384807256,6.197041
0.384920635,6.198601
0.385034014,6.200136
0.385147392,6.201645
0.385260771,6.203129
0.385374150,6.204587
0.385487528,6.206017
0.385600907,6.207422
0.385714286,6.208800
0.385827664,6.210151
0.385941043,6.211475
0.386054422,6.212771
0.386167800,6.214040
0.386281179,6.215281
0.386394558,6.216494
0.386507937,6.217679
0.386621315,6.218835
0.386734694,6.219964
0.386848073,6.221063
0.386961451,6.222134
