label,6_u1_180_p
0.248639456,6.054285
0.248752834,6.051793
0.248866213,6.049296
0.248979592,6.046794
0.249092971,6.044287
0.249206349,6.041774
0.249319728,6.039257
0.249433107,6.036735
0.249546485,6.034210
0.249659864,6.031680
0.249773243,6.029146
0.249886621,6.026609
0.250000000,6.024069
0.250113379,6.021525
0.250226757,6.018980
0.250340136,6.016431
0.250453515,6.013880
0.250566893,6.011327
0.250680272,6.008771
0.250793651,6.006215
0.250907029,6.003656
0.251020408,6.001096
0.251133787,5.998536
0.251247166,5.995973
0.251360544,5.993411
0.251473923,5.990848
0.251587302,5.988285
0.251700680,5.985722
0.251814059,5.983158
0.251927438,5.980596
0.252040816,5.978033
0.252154195,5.975471
0.252267574,5.972911
0.252380952,5.970351
0.252494331,5.967793
0.252607710,5.965236
0.252721088,5.962681
0.252834467,5.960128
0.252947846,5.957577
0.253061224,5.955028
0.253174603,5.952481
0.253287982,5.949938
0.253401361,5.947397
0.253514739,5.944859
0.253628118,5.942325
0.253741497,5.939794
0.253854875,5.937266
0.253968254,5.934742
0.254081633,5.932223
0.254195011,5.929708
0.254308390,5.927197
0.254421769,5.924691
0.254535147,5.922190
0.254648526,5.919694
0.254761905,5.917203
0.254875283,5.914718
0.254988662,5.912238
0.255102041,5.909765
0.255215420,5.907297
0.255328798,5.904836
0.255442177,5.902381
0.255555556,5.899934
0.255668934,5.897493
0.255782313,5.895060
0.255895692,5.892633
0.256009070,5.890214
0.256122449,5.887804
0.256235828,5.885401
0.256349206,5.883006
0.256462585,5.880620
0.256575964,5.878241
0.256689342,5.875873
0.256802721,5.873512
0.256916100,5.871161
0.257029478,5.868819
0.257142857,5.866487
0.257256236,5.864164
0.257369615,5.861850
0.257482993,5.859547
0.257596372,5.857255
0.257709751,5.854972
0.257823129,5.852699
0.257936508,5.850437
0.258049887,5.848186
0.258163265,5.845946
0.258276644,5.843717
0.258390023,5.841498
0.258503401,5.839292
0.258616780,5.837097
0.258730159,5.834913
0.258843537,5.832741
0.258956916,5.830581
0.259070295,5.828433
0.259183673,5.826297
0.259297052,5.824173
0.259410431,5.822062
0.259523810,5.819963
0.259637188,5.817878
0.259750567,5.815805
0.259863946,5.813745
0.259977324,5.811698
0.260090703,5.809666
0.260204082,5.807645
0.260317460,5.805639
0.260430839,5.803647
0.260544218,5.801668
0.260657596,5.799703
0.260770975,5.797752
0.260884354,5.795816
0.260997732,5.793894
0.261111111,5.791986
0.261224490,5.790093
0.261337868,5.788215
0.261451247,5.786352
0.261564626,5.784503
0.261678005,5.782670
0.261791383,5.780851
0.261904762,5.779048
0.262018141,5.777260
0.262131519,5.775487
0.262244898,5.773730
0.262358277,5.771989
0.262471655,5.770263
0.262585034,5.768553
0.262698413,5.766859
0.262811791,5.765181
0.262925170,5.763518
0.263038549,5.761871
0.263151927,5.760242
0.263265306,5.758628
0.263378685,5.757030
0.263492063,5.755449
0.263605442,5.753884
0.263718821,5.752336
0.263832200,5.750804
0.263945578,5.749290
0.264058957,5.747791
0.264172336,5.746310
0.264285714,5.744845
0.264399093,5.743398
0.264512472,5.741968
0.264625850,5.740554
0.264739229,5.739158
0.264852608,5.737780
0.264965986,5.736418
0.265079365,5.735075
0.265192744,5.733748
0.265306122,5.732440
0.265419501,5.731149
0.265532880,5.729877
0.265646259,5.728621
0.265759637,5.727384
0.265873016,5.726165
0.265986395,5.724964
0.266099773,5.723781
0.266213152,5.722616
0.266326531,5.721469
0.266439909,5.720341
0.266553288,5.719232
0.266666667,5.718140
0.266780045,5.717067
0.266893424,5.716013
0.267006803,5.714977
0.267120181,5.713961
0.267233560,5.712963
0.267346939,5.711983
0.267460317,5.711022
0.267573696,5.710081
0.267687075,5.709158
0.267800454,5.708254
0.267913832,5.707369
0.268027211,5.706503
0.268140590,5.705656
0.268253968,5.704829
0.268367347,5.704021
0.268480726,5.703231
0.268594104,5.702461
0.268707483,5.701710
0.268820862,5.700978
0.268934240,5.700266
0.269047619,5.699574
0.269160998,5.698901
0.269274376,5.698246
0.269387755,5.697612
0.269501134,5.696998
0.269614512,5.696403
0.269727891,5.695827
0.269841270,5.695272
0.269954649,5.694736
0.270068027,5.694221
0.270181406,5.693725
0.270294785,5.693249
0.270408163,5.692793
0.270521542,5.692358
0.270634921,5.691942
0.270748299,5.691547
0.270861678,5.691172
0.270975057,5.690818
0.271088435,5.690483
0.271201814,5.690170
0.271315193,5.689877
0.271428571,5.689604
0.271541950,5.689352
0.271655329,5.689121
0.271768707,5.688910
0.271882086,5.688721
0.271995465,5.688552
0.272108844,5.688405
0.272222222,5.688278
0.272335601,5.688173
0.272448980,5.688088
0.272562358,5.688025
0.272675737,5.687983
0.272789116,5.687963
0.272902494,5.687963
0.273015873,5.687985
0.273129252,5.688029
0.273242630,5.688094
0.273356009,5.688181
0.273469388,5.688289
0.273582766,5.688418
0.273696145,5.688570
0.273809524,5.688743
0.273922902,5.688938
0.274036281,5.689154
0.274149660,5.689393
0.274263039,5.689652
0.274376417,5.689934
0.274489796,5.690238
0.274603175,5.690563
0.274716553,5.690910
0.274829932,5.691280
0.274943311,5.691671
0.275056689,5.692084
0.275170068,5.692519
0.275283447,5.692976
0.275396825,5.693455
0.275510204,5.693956
0.275623583,5.694479
0.275736961,5.695025
0.275850340,5.695592
0.275963719,5.696181
0.276077098,5.696793
0.276190476,5.697426
0.276303855,5.698083
0.276417234,5.698761
0.276530612,5.699461
0.276643991,5.700184
0.276757370,5.700929
0.276870748,5.701696
0.276984127,5.702486
0.277097506,5.703298
0.277210884,5.704133
0.277324263,5.704990
0.277437642,5.705869
0.277551020,5.706771
0.277664399,5.707695
0.277777778,5.708642
0.277891156,5.709612
0.278004535,5.710605
0.278117914,5.711619
0.278231293,5.712657
0.278344671,5.713717
0.278458050,5.714800
0.278571429,5.715907
0.278684807,5.717035
0.278798186,5.718186
0.278911565,5.719360
0.279024943,5.720557
0.279138322,5.721777
0.279251701,5.723021
0.279365079,5.724286
0.279478458,5.725574
0.279591837,5.726885
0.279705215,5.728220
0.279818594,5.729577
0.279931973,5.730957
0.280045351,5.732359
0.280158730,5.733785
0.280272109,5.735233
0.280385488,5.736703
0.280498866,5.738198
0.280612245,5.739714
0.280725624,5.741253
0.280839002,5.742815
0.280952381,5.744400
0.281065760,5.746007
0.281179138,5.747638
0.281292517,5.749290
0.281405896,5.750966
0.281519274,5.752663
0.281632653,5.754384
0.281746032,5.756126
0.281859410,5.757891
0.281972789,5.759680
0.282086168,5.761490
0.282199546,5.763322
0.282312925,5.765177
0.282426304,5.767055
0.282539683,5.768954
0.282653061,5.770876
0.282766440,5.772820
0.282879819,5.774786
0.282993197,5.776774
0.283106576,5.778784
0.283219955,5.780817
0.283333333,5.782871
0.283446712,5.784947
0.283560091,5.787045
0.283673469,5.789164
0.283786848,5.791306
0.283900227,5.793469
0.284013605,5.795653
0.284126984,5.797859
0.284240363,5.800086
0.284353741,5.802335
0.284467120,5.804605
0.284580499,5.806896
0.284693878,5.809208
0.284807256,5.811540
0.284920635,5.813894
0.285034014,5.816269
0.285147392,5.818663
0.285260771,5.821079
0.285374150,5.823515
0.285487528,5.825971
0.285600907,5.828447
0.285714286,5.830944
0.285827664,5.833459
0.285941043,5.835995
0.286054422,5.838551
0.286167800,5.841126
0.286281179,5.843721
0.286394558,5.846335
0.286507937,5.848969
0.286621315,5.851621
0.286734694,5.854292
0.286848073,5.856982
0.286961451,5.859691
0.287074830,5.862419
0.287188209,5.865165
0.287301587,5.867929
0.287414966,5.870711
0.287528345,5.873513
0.287641723,5.876331
0.287755102,5.879168
0.287868481,5.882022
0.287981859,5.884894
0.288095238,5.887784
0.288208617,5.890691
0.288321995,5.893614
0.288435374,5.896556
0.288548753,5.899513
0.288662132,5.902488
0.288775510,5.905479
0.288888889,5.908487
0.289002268,5.911512
0.289115646,5.914552
0.289229025,5.917608
0.289342404,5.920681
0.289455782,5.923768
0.289569161,5.926871
0.289682540,5.929989
0.289795918,5.933122
0.289909297,5.936270
0.290022676,5.939434
0.290136054,5.942610
0.290249433,5.945802
0.290362812,5.949007
0.290476190,5.952227
0.290589569,5.955459
0.290702948,5.958705
0.290816327,5.961964
0.290929705,5.965236
0.291043084,5.968521
0.291156463,5.971818
0.291269841,5.975127
0.291383220,5.978449
0.291496599,5.981782
0.291609977,5.985127
0.291723356,5.988483
0.291836735,5.991850
0.291950113,5.995228
0.292063492,5.998617
0.292176871,6.002017
0.292290249,6.005425
0.292403628,6.008844
0.292517007,6.012273
0.292630385,6.015712
0.292743764,6.019159
0.292857143,6.022615
0.292970522,6.026081
0.293083900,6.029554
0.293197279,6.033036
0.293310658,6.036526
0.293424036,6.040023
0.293537415,6.043529
0.293650794,6.047041
0.293764172,6.050560
0.293877551,6.054087
0.293990930,6.057620
0.294104308,6.061159
0.294217687,6.064703
0.294331066,6.068255
0.294444444,6.071812
0.294557823,6.075374
0.294671202,6.078941
0.294784580,6.082514
0.294897959,6.086091
0.295011338,6.089672
0.295124717,6.093257
0.295238095,6.096848
0.295351474,6.100441
0.295464853,6.104038
0.295578231,6.107638
0.295691610,6.111241
0.295804989,6.114848
0.295918367,6.118456
0.296031746,6.122068
0.296145125,6.125681
0.296258503,6.129297
0.296371882,6.132913
0.296485261,6.136531
0.296598639,6.140152
0.296712018,6.143772
0.296825397,6.147393
0.296938776,6.151014
0.297052154,6.154636
0.297165533,6.158258
0.297278912,6.161879
0.297392290,6.165500
0.297505669,6.169120
0.297619048,6.172739
0.297732426,6.176356
0.297845805,6.179972
0.297959184,6.183586
0.298072562,6.187198
0.298185941,6.190808
0.298299320,6.194415
0.298412698,6.198019
0.298526077,6.201621
0.298639456,6.205218
0.298752834,6.208812
0.298866213,6.212402
0.298979592,6.215988
0.299092971,6.219570
0.299206349,6.223146
0.299319728,6.226717
0.299433107,6.230284
0.299546485,6.233844
0.299659864,6.237399
0.299773243,6.240948
0.299886621,6.244490
0.300000000,6.248025
0.300113379,6.251554
0.300226757,6.255075
0.300340136,6.258588
0.300453515,6.262094
0.300566893,6.265591
0.300680272,6.269080
0.300793651,6.272560
0.300907029,6.276031
0.301020408,6.279492
0.301133787,6.282944
0.301247166,6.286386
0.301360544,6.289817
0.301473923,6.293238
0.301587302,6.296648
0.301700680,6.300046
0.301814059,6.303434
0.301927438,6.306809
0.302040816,6.310173
0.302154195,6.313523
0.302267574,6.316861
0.302380952,6.320186
0.302494331,6.323498
0.302607710,6.326796
0.302721088,6.330080
0.302834467,6.333349
0.302947846,6.336604
0.303061224,6.339844
0.303174603,6.343070
0.303287982,6.346279
0.303401361,6.349473
0.303514739,6.352651
0.303628118,6.355812
0.303741497,6.358957
0.303854875,6.362085
0.303968254,6.365196
0.304081633,6.368289
0.304195011,6.371366
0.304308390,6.374424
0.304421769,6.377463
0.304535147,6.380485
0.304648526,6.383488
0.304761905,6.386472
0.304875283,6.389436
0.304988662,6.392382
0.305102041,6.395307
0.305215420,6.398212
0.305328798,6.401098
0.305442177,6.403963
0.305555556,6.406806
0.305668934,6.409630
0.305782313,6.412432
0.305895692,6.415212
0.306009070,6.417971
0.306122449,6.420708
0.306235828,6.423421
0.306349206,6.426113
0.306462585,6.428782
0.306575964,6.431428
0.306689342,6.434051
0.306802721,6.436650
0.306916100,6.439225
0.307029478,6.441775
0.307142857,6.444302
0.307256236,6.446803
0.307369615,6.449280
0.307482993,6.451732
0.307596372,6.454158
0.307709751,6.456559
0.307823129,6.458933
0.307936508,6.461282
0.308049887,6.463604
0.308163265,6.465899
0.308276644,6.468167
0.308390023,6.470409
0.308503401,6.472623
0.308616780,6.474810
0.308730159,6.476968
0.308843537,6.479099
0.308956916,6.481201
0.309070295,6.483275
0.309183673,6.485321
0.309297052,6.487336
0.309410431,6.489323
0.309523810,6.491281
0.309637188,6.493210
0.309750567,6.495108
0.309863946,6.496977
0.309977324,6.498815
0.310090703,6.500624
0.310204082,6.502401
0.310317460,6.504148
0.310430839,6.505864
0.310544218,6.507549
0.310657596,6.509202
0.310770975,6.510826
0.310884354,6.512416
0.310997732,6.513976
0.311111111,6.515502
0.311224490,6.516997
0.311337868,6.518460
0.311451247,6.519890
0.311564626,6.521288
0.311678005,6.522653
0.311791383,6.523985
0.311904762,6.525284
0.312018141,6.526550
0.312131519,6.527782
0.312244898,6.528982
0.312358277,6.530148
0.312471655,6.531280
0.312585034,6.532378
0.312698413,6.533442
0.312811791,6.534472
0.312925170,6.535469
0.313038549,6.536431
0.313151927,6.537358
0.313265306,6.538252
0.313378685,6.539111
0.313492063,6.539935
0.313605442,6.540725
0.313718821,6.541480
0.313832200,6.542201
0.313945578,6.542886
0.314058957,6.543537
0.314172336,6.544153
0.314285714,6.544734
0.314399093,6.545280
0.314512472,6.545791
0.314625850,6.546268
0.314739229,6.546709
0.314852608,6.547115
0.314965986,6.547487
0.315079365,6.547823
0.315192744,6.548125
0.315306122,6.548391
0.315419501,6.548623
0.315532880,6.548820
0.315646259,6.548981
0.315759637,6.549109
0.315873016,6.549201
0.315986395,6.549258
0.316099773,6.549281
0.316213152,6.549269
0.316326531,6.549222
0.316439909,6.549141
0.316553288,6.549026
0.316666667,6.548876
0.316780045,6.548692
0.316893424,6.548473
0.317006803,6.548220
0.317120181,6.547934
0.317233560,6.547612
0.317346939,6.547257
0.317460317,6.546869
0.317573696,6.546446
0.317687075,6.545991
0.317800454,6.545501
0.317913832,6.544978
0.318027211,6.544421
0.318140590,6.543832
0.318253968,6.543209
0.318367347,6.542553
0.318480726,6.541865
0.318594104,6.541143
0.318707483,6.540389
0.318820862,6.539603
0.318934240,6.538784
0.319047619,6.537933
0.319160998,6.537050
0.319274376,6.536135
0.319387755,6.535188
0.319501134,6.534210
0.319614512,6.533200
0.319727891,6.532159
0.319841270,6.531086
0.319954649,6.529982
0.320068027,6.528848
0.320181406,6.527683
0.320294785,6.526487
0.320408163,6.525262
0.320521542,6.524006
0.320634921,6.522720
0.320748299,6.521404
0.320861678,6.520059
0.320975057,6.518685
0.321088435,6.517282
0.321201814,6.515849
0.321315193,6.514388
0.321428571,6.512898
0.321541950,6.511380
0.321655329,6.509835
0.321768707,6.508261
0.321882086,6.506660
0.321995465,6.505033
0.322108844,6.503377
0.322222222,6.501696
0.322335601,6.499988
0.322448980,6.498254
0.322562358,6.496493
0.322675737,6.494708
0.322789116,6.492897
0.322902494,6.491061
0.323015873,6.489200
0.323129252,6.487314
0.323242630,6.485404
0.323356009,6.483470
0.323469388,6.481513
0.323582766,6.479531
0.323696145,6.477527
0.323809524,6.475500
0.323922902,6.473449
0.324036281,6.471376
0.324149660,6.469282
0.324263039,6.467165
0.324376417,6.465027
0.324489796,6.462867
0.324603175,6.460687
0.324716553,6.458486
0.324829932,6.456264
0.324943311,6.454021
0.325056689,6.451759
0.325170068,6.449478
0.325283447,6.447176
0.325396825,6.444857
0.325510204,6.442518
0.325623583,6.440160
0.325736961,6.437785
0.325850340,6.435391
0.325963719,6.432980
0.326077098,6.430552
0.326190476,6.428106
0.326303855,6.425644
0.326417234,6.423165
0.326530612,6.420671
0.326643991,6.418160
0.326757370,6.415634
0.326870748,6.413094
0.326984127,6.410537
0.327097506,6.407967
0.327210884,6.405382
0.327324263,6.402783
0.327437642,6.400170
0.327551020,6.397544
0.327664399,6.394905
0.327777778,6.392252
0.327891156,6.389588
0.328004535,6.386911
0.328117914,6.384222
0.328231293,6.381521
0.328344671,6.378809
0.328458050,6.376086
0.328571429,6.373352
0.328684807,6.370606
0.328798186,6.367851
0.328911565,6.365086
0.329024943,6.362310
0.329138322,6.359525
0.329251701,6.356731
0.329365079,6.353928
0.329478458,6.351116
0.329591837,6.348294
0.329705215,6.345465
0.329818594,6.342628
0.329931973,6.339783
0.330045351,6.336929
0.330158730,6.334069
0.330272109,6.331202
0.330385488,6.328327
0.330498866,6.325447
0.330612245,6.322559
0.330725624,6.319665
0.330839002,6.316766
0.330952381,6.313860
0.331065760,6.310950
0.331179138,6.308034
0.331292517,6.305114
0.331405896,6.302188
0.331519274,6.299259
0.331632653,6.296325
0.331746032,6.293387
0.331859410,6.290447
0.331972789,6.287502
0.332086168,6.284554
0.332199546,6.281604
0.332312925,6.278651
0.332426304,6.275695
0.332539683,6.272738
0.332653061,6.269779
0.332766440,6.266818
0.332879819,6.263856
0.332993197,6.260893
0.333106576,6.257930
0.333219955,6.254965
0.333333333,6.252000
0.333446712,6.249036
0.333560091,6.246071
0.333673469,6.243107
0.333786848,6.240144
0.333900227,6.237181
0.334013605,6.234220
0.334126984,6.231260
0.334240363,6.228302
0.334353741,6.225346
0.334467120,6.222391
0.334580499,6.219440
0.334693878,6.216490
0.334807256,6.213543
0.334920635,6.210599
0.335034014,6.207659
0.335147392,6.204721
0.335260771,6.201788
0.335374150,6.198858
0.335487528,6.195933
0.335600907,6.193011
0.335714286,6.190094
0.335827664,6.187181
0.335941043,6.184275
0.336054422,6.181372
0.336167800,6.178475
0.336281179,6.175583
0.336394558,6.172697
0.336507937,6.169817
0.336621315,6.166944
0.336734694,6.164076
0.336848073,6.161215
0.336961451,6.158360
0.337074830,6.155513
0.337188209,6.152672
0.337301587,6.149839
0.337414966,6.147013
0.337528345,6.144195
0.337641723,6.141385
0.337755102,6.138582
0.337868481,6.135788
0.337981859,6.133002
0.338095238,6.130224
0.338208617,6.127456
0.338321995,6.124696
0.338435374,6.121945
0.338548753,6.119204
0.338662132,6.116472
0.338775510,6.113750
0.338888889,6.111037
0.339002268,6.108334
0.339115646,6.105641
0.339229025,6.102959
0.339342404,6.100286
0.339455782,6.097625
0.339569161,6.094975
0.339682540,6.092334
0.339795918,6.089705
0.339909297,6.087088
0.340022676,6.084480
0.340136054,6.081885
0.340249433,6.079301
0.340362812,6.076730
0.340476190,6.074169
0.340589569,6.071620
0.340702948,6.069085
0.340816327,6.066561
0.340929705,6.064048
0.341043084,6.061550
0.341156463,6.059062
0.341269841,6.056588
0.341383220,6.054127
0.341496599,6.051678
0.341609977,6.049242
0.341723356,6.046819
0.341836735,6.044410
0.341950113,6.042013
0.342063492,6.039630
0.342176871,6.037261
0.342290249,6.034905
0.342403628,6.032562
0.342517007,6.030234
0.342630385,6.027919
0.342743764,6.025619
0.342857143,6.023333
0.342970522,6.021060
0.343083900,6.018803
0.343197279,6.016559
0.343310658,6.014330
0.343424036,6.012116
0.343537415,6.009916
0.343650794,6.007731
0.343764172,6.005562
0.343877551,6.003407
0.343990930,6.001267
0.344104308,5.999142
0.344217687,5.997032
0.344331066,5.994937
0.344444444,5.992858
0.344557823,5.990795
0.344671202,5.988747
0.344784580,5.986714
0.344897959,5.984696
0.345011338,5.982695
0.345124717,5.980708
0.345238095,5.978738
0.345351474,5.976783
0.345464853,5.974844
0.345578231,5.972920
0.345691610,5.971013
0.345804989,5.969121
0.345918367,5.967244
0.346031746,5.965384
0.346145125,5.963539
0.346258503,5.961709
0.346371882,5.959896
0.346485261,5.958098
0.346598639,5.956316
0.346712018,5.954549
0.346825397,5.952798
0.346938776,5.951062
0.347052154,5.949343
0.347165533,5.947638
0.347278912,5.945949
0.347392290,5.944276
0.347505669,5.942618
0.347619048,5.940976
0.347732426,5.939349
0.347845805,5.937737
0.347959184,5.936141
0.348072562,5.934560
0.348185941,5.932995
0.348299320,5.931445
0.348412698,5.929911
0.348526077,5.928392
0.348639456,5.926888
0.348752834,5.925400
0.348866213,5.923927
0.348979592,5.922470
0.349092971,5.921028
0.349206349,5.919601
0.349319728,5.918190
0.349433107,5.916795
0.349546485,5.915414
0.349659864,5.914050
0.349773243,5.912701
0.349886621,5.911367
0.350000000,5.910048
0.350113379,5.908746
0.350226757,5.907459
0.350340136,5.906187
0.350453515,5.904930
0.350566893,5.903689
0.350680272,5.902463
0.350793651,5.901253
0.350907029,5.900059
0.351020408,5.898879
0.351133787,5.897716
0.351247166,5.896567
0.351360544,5.895433
0.351473923,5.894316
0.351587302,5.893213
0.351700680,5.892127
0.351814059,5.891055
0.351927438,5.889998
0.352040816,5.888958
0.352154195,5.887932
0.352267574,5.886921
0.352380952,5.885926
0.352494331,5.884947
0.352607710,5.883982
0.352721088,5.883032
0.352834467,5.882099
0.352947846,5.881180
0.353061224,5.880277
0.353174603,5.879388
0.353287982,5.878516
0.353401361,5.877658
0.353514739,5.876816
0.353628118,5.875989
0.353741497,5.875178
0.353854875,5.874382
0.353968254,5.873601
0.354081633,5.872835
0.354195011,5.872085
0.354308390,5.871351
0.354421769,5.870631
0.354535147,5.869928
0.354648526,5.869240
0.354761905,5.868567
0.354875283,5.867910
0.354988662,5.867268
0.355102041,5.866642
0.355215420,5.866032
0.355328798,5.865437
0.355442177,5.864858
0.355555556,5.864295
0.355668934,5.863747
0.355782313,5.863215
0.355895692,5.862699
0.356009070,5.862199
0.356122449,5.861714
0.356235828,5.861246
0.356349206,5.860793
0.356462585,5.860355
0.356575964,5.859934
0.356689342,5.859529
0.356802721,5.859140
0.356916100,5.858766
0.357029478,5.858409
0.357142857,5.858067
0.357256236,5.857741
0.357369615,5.857431
0.357482993,5.857137
0.357596372,5.856860
0.357709751,5.856598
0.357823129,5.856352
0.357936508,5.856122
0.358049887,5.855909
0.358163265,5.855711
0.358276644,5.855530
0.358390023,5.855365
0.358503401,5.855216
0.358616780,5.855082
0.358730159,5.854966
0.358843537,5.854866
0.358956916,5.854781
0.359070295,5.854713
0.359183673,5.854662
0.359297052,5.854627
0.359410431,5.854608
0.359523810,5.854606
0.359637188,5.854620
0.359750567,5.854650
0.359863946,5.854698
0.359977324,5.854762
0.360090703,5.854843
0.360204082,5.854940
0.360317460,5.855054
0.360430839,5.855185
0.360544218,5.855333
0.360657596,5.855497
0.360770975,5.855679
0.360884354,5.855878
0.360997732,5.856093
0.361111111,5.856326
0.361224490,5.856576
0.361337868,5.856843
0.361451247,5.857127
0.361564626,5.857429
0.361678005,5.857748
0.361791383,5.858085
0.361904762,5.858438
0.362018141,5.858810
0.362131519,5.859199
0.362244898,5.859605
0.362358277,5.860029
0.362471655,5.860471
0.362585034,5.860930
0.362698413,5.861407
0.362811791,5.861902
0.362925170,5.862415
0.363038549,5.862947
0.363151927,5.863495
0.363265306,5.864062
0.363378685,5.864647
0.363492063,5.865250
0.363605442,5.865870
0.363718821,5.866510
0.363832200,5.867167
0.363945578,5.867843
0.364058957,5.868537
0.364172336,5.869249
0.364285714,5.869979
0.364399093,5.870728
0.364512472,5.871495
0.364625850,5.872281
0.364739229,5.873085
0.364852608,5.873907
0.364965986,5.874748
0.365079365,5.875608
0.365192744,5.876486
0.365306122,5.877383
0.365419501,5.878298
0.365532880,5.879232
0.365646259,5.880185
0.365759637,5.881156
0.365873016,5.882147
0.365986395,5.883156
0.366099773,5.884184
0.366213152,5.885231
0.366326531,5.886296
0.366439909,5.887381
0.366553288,5.888484
0.366666667,5.889606
0.366780045,5.890747
0.366893424,5.891906
0.367006803,5.893085
0.367120181,5.894282
0.367233560,5.895498
0.367346939,5.896733
0.367460317,5.897987
0.367573696,5.899260
0.367687075,5.900551
0.367800454,5.901861
0.367913832,5.903190
0.368027211,5.904538
0.368140590,5.905904
0.368253968,5.907290
0.368367347,5.908693
0.368480726,5.910116
0.368594104,5.911556
0.368707483,5.913016
0.368820862,5.914494
0.368934240,5.915990
0.369047619,5.917505
0.369160998,5.919038
0.369274376,5.920590
0.369387755,5.922159
0.369501134,5.923748
0.369614512,5.925354
0.369727891,5.926978
0.369841270,5.928620
0.369954649,5.930281
0.370068027,5.931959
0.370181406,5.933655
0.370294785,5.935369
0.370408163,5.937101
0.370521542,5.938851
0.370634921,5.940618
0.370748299,5.942402
0.370861678,5.944205
0.370975057,5.946025
0.371088435,5.947862
0.371201814,5.949717
0.371315193,5.951589
0.371428571,5.953478
0.371541950,5.955384
0.371655329,5.957307
0.371768707,5.959247
0.371882086,5.961204
0.371995465,5.963177
0.372108844,5.965168
0.372222222,5.967175
0.372335601,5.969198
0.372448980,5.971239
0.372562358,5.973295
0.372675737,5.975368
0.372789116,5.977457
0.372902494,5.979561
0.373015873,5.981682
0.373129252,5.983819
0.373242630,5.985972
0.373356009,5.988140
0.373469388,5.990324
0.373582766,5.992523
0.373696145,5.994738
0.373809524,5.996967
0.373922902,5.999212
0.374036281,6.001472
0.374149660,6.003746
0.374263039,6.006035
0.374376417,6.008339
0.374489796,6.010658
0.374603175,6.012990
0.374716553,6.015337
0.374829932,6.017698
0.374943311,6.020072
0.375056689,6.022461
0.375170068,6.024864
0.375283447,6.027279
0.375396825,6.029709
0.375510204,6.032152
0.375623583,6.034607
0.375736961,6.037076
0.375850340,6.039557
0.375963719,6.042051
0.376077098,6.044558
0.376190476,6.047077
0.376303855,6.049609
0.376417234,6.052152
0.376530612,6.054708
0.376643991,6.057275
0.376757370,6.059855
0.376870748,6.062445
0.376984127,6.065046
0.377097506,6.067659
0.377210884,6.070283
0.377324263,6.072918
0.377437642,6.075564
0.377551020,6.078220
0.377664399,6.080886
0.377777778,6.083562
0.377891156,6.086248
0.378004535,6.088944
0.378117914,6.091650
0.378231293,6.094365
0.378344671,6.097089
0.378458050,6.099821
0.378571429,6.102563
0.378684807,6.105314
0.378798186,6.108072
0.378911565,6.110839
0.379024943,6.113613
0.379138322,6.116396
0.379251701,6.119186
0.379365079,6.121983
0.379478458,6.124787
0.379591837,6.127598
0.379705215,6.130415
0.379818594,6.133239
0.379931973,6.136069
0.380045351,6.138905
0.380158730,6.141747
0.380272109,6.144594
0.380385488,6.147446
0.380498866,6.150303
0.380612245,6.153165
0.380725624,6.156033
0.380839002,6.158903
0.380952381,6.161778
0.381065760,6.164657
0.381179138,6.167539
0.381292517,6.170425
0.381405896,6.173314
0.381519274,6.176206
0.381632653,6.179101
0.381746032,6.181998
0.381859410,6.184897
0.381972789,6.187799
0.382086168,6.190702
0.382199546,6.193608
0.382312925,6.196515
0.382426304,6.199422
0.382539683,6.202331
0.382653061,6.205240
0.382766440,6.208150
0.382879819,6.211061
0.382993197,6.213971
0.383106576,6.216881
0.383219955,6.219791
0.383333333,6.222701
0.383446712,6.225609
0.383560091,6.228517
0.383673469,6.231422
0.383786848,6.234327
0.383900227,6.237230
0.384013605,6.240131
0.384126984,6.243030
0.384240363,6.245926
0.384353741,6.248819
0.384467120,6.251710
0.384580499,6.254598
0.384693878,6.257482
0.384807256,6.260362
0.384920635,6.263239
0.385034014,6.266111
0.385147392,6.268979
0.385260771,6.271843
0.385374150,6.274702
0.385487528,6.277555
0.385600907,6.280403
0.385714286,6.283246
0.385827664,6.286082
0.385941043,6.288913
0.386054422,6.291737
0.386167800,6.294555
0.386281179,6.297367
0.386394558,6.300170
0.386507937,6.302967
0.386621315,6.305757
0.386734694,6.308537
0.386848073,6.311311
0.386961451,6.314075
0.387074830,6.316833
0.387188209,6.319580
0.387301587,6.322319
0.387414966,6.325048
0.387528345,6.327769
0.387641723,6.330480
0.387755102,6.333180
0.387868481,6.335871
0.387981859,6.338550
0.388095238,6.341219
0.388208617,6.343877
0.388321995,6.346525
0.388435374,6.349160
0.388548753,6.351784
0.388662132,6.354396
0.388775510,6.356995
0.388888889,6.359582
0.389002268,6.362157
0.389115646,6.364718
0.389229025,6.367267
0.389342404,6.369802
0.389455782,6.372323
0.389569161,6.374830
0.389682540,6.377323
0.389795918,6.379802
0.389909297,6.382266
0.390022676,6.384715
0.390136054,6.387148
0.390249433,6.389566
0.390362812,6.391969
0.390476190,6.394356
0.390589569,6.396727
0.390702948,6.399080
0.390816327,6.401418
0.390929705,6.403738
0.391043084,6.406042
0.391156463,6.408328
0.391269841,6.410596
0.391383220,6.412847
0.391496599,6.415080
0.391609977,6.417294
0.391723356,6.419489
0.391836735,6.421666
0.391950113,6.423825
0.392063492,6.425963
0.392176871,6.428084
0.392290249,6.430184
0.392403628,6.432265
0.392517007,6.434326
0.392630385,6.436367
