label,6_u1_180_p
0.248185941,5.388878
0.248299320,5.387513
0.248412698,5.386165
0.248526077,5.384832
0.248639456,5.383516
0.248752834,5.382216
0.248866213,5.380933
0.248979592,5.379667
0.249092971,5.378417
0.249206349,5.377185
0.249319728,5.375970
0.249433107,5.374772
0.249546485,5.373592
0.249659864,5.372430
0.249773243,5.371285
0.249886621,5.370158
0.250000000,5.369049
0.250113379,5.367958
0.250226757,5.366886
0.250340136,5.365832
0.250453515,5.364796
0.250566893,5.363779
0.250680272,5.362781
0.250793651,5.361801
0.250907029,5.360840
0.251020408,5.359899
0.251133787,5.358976
0.251247166,5.358073
0.251360544,5.357189
0.251473923,5.356325
0.251587302,5.355480
0.251700680,5.354654
0.251814059,5.353848
0.251927438,5.353062
0.252040816,5.352295
0.252154195,5.351549
0.252267574,5.350821
0.252380952,5.350114
0.252494331,5.349427
0.252607710,5.348760
0.252721088,5.348113
0.252834467,5.347486
0.252947846,5.346879
0.253061224,5.346292
0.253174603,5.345726
0.253287982,5.345180
0.253401361,5.344654
0.253514739,5.344149
0.253628118,5.343664
0.253741497,5.343200
0.253854875,5.342756
0.253968254,5.342333
0.254081633,5.341932
0.254195011,5.341550
0.254308390,5.341190
0.254421769,5.340850
0.254535147,5.340532
0.254648526,5.340235
0.254761905,5.339959
0.254875283,5.339704
0.254988662,5.339469
0.255102041,5.339257
0.255215420,5.339066
0.255328798,5.338896
0.255442177,5.338748
0.255555556,5.338621
0.255668934,5.338516
0.255782313,5.338432
0.255895692,5.338370
0.256009070,5.338329
0.256122449,5.338311
0.256235828,5.338314
0.256349206,5.338338
0.256462585,5.338385
0.256575964,5.338453
0.256689342,5.338543
0.256802721,5.338655
0.256916100,5.338789
0.257029478,5.338945
0.257142857,5.339123
0.257256236,5.339323
0.257369615,5.339545
0.257482993,5.339788
0.257596372,5.340055
0.257709751,5.340342
0.257823129,5.340652
0.257936508,5.340985
0.258049887,5.341339
0.258163265,5.341715
0.258276644,5.342114
0.258390023,5.342535
0.258503401,5.342978
0.258616780,5.343443
0.258730159,5.343931
0.258843537,5.344441
0.258956916,5.344973
0.259070295,5.345528
0.259183673,5.346105
0.259297052,5.346704
0.259410431,5.347325
0.259523810,5.347970
0.259637188,5.348637
0.259750567,5.349325
0.259863946,5.350037
0.259977324,5.350770
0.260090703,5.351527
0.260204082,5.352305
0.260317460,5.353107
0.260430839,5.353930
0.260544218,5.354777
0.260657596,5.355646
0.260770975,5.356538
0.260884354,5.357451
0.260997732,5.358388
0.261111111,5.359347
0.261224490,5.360328
0.261337868,5.361332
0.261451247,5.362358
0.261564626,5.363407
0.261678005,5.364478
0.261791383,5.365571
0.261904762,5.366687
0.262018141,5.367825
0.262131519,5.368985
0.262244898,5.370167
0.262358277,5.371372
0.262471655,5.372598
0.262585034,5.373847
0.262698413,5.375117
0.262811791,5.376410
0.262925170,5.377724
0.263038549,5.379060
0.263151927,5.380418
0.263265306,5.381797
0.263378685,5.383199
0.263492063,5.384621
0.263605442,5.386065
0.263718821,5.387531
0.263832200,5.389018
0.263945578,5.390526
0.264058957,5.392056
0.264172336,5.393606
0.264285714,5.395177
0.264399093,5.396770
0.264512472,5.398384
0.264625850,5.400018
0.264739229,5.401673
0.264852608,5.403349
0.264965986,5.405046
0.265079365,5.406763
0.265192744,5.408501
0.265306122,5.410260
0.265419501,5.412038
0.265532880,5.413837
0.265646259,5.415657
0.265759637,5.417497
0.265873016,5.419356
0.265986395,5.421236
0.266099773,5.423136
0.266213152,5.425056
0.266326531,5.426995
0.266439909,5.428955
0.266553288,5.430934
0.266666667,5.432933
0.266780045,5.434952
0.266893424,5.436991
0.267006803,5.439048
0.267120181,5.441126
0.267233560,5.443223
0.267346939,5.445339
0.267460317,5.447474
0.267573696,5.449629
0.267687075,5.451803
0.267800454,5.453996
0.267913832,5.456208
0.268027211,5.458438
0.268140590,5.460689
0.268253968,5.462957
0.268367347,5.465244
0.268480726,5.467550
0.268594104,5.469875
0.268707483,5.472218
0.268820862,5.474580
0.268934240,5.476960
0.269047619,5.479358
0.269160998,5.481774
0.269274376,5.484208
0.269387755,5.486661
0.269501134,5.489131
0.269614512,5.491619
0.269727891,5.494125
0.269841270,5.496648
0.269954649,5.499189
0.270068027,5.501747
0.270181406,5.504323
0.270294785,5.506915
0.270408163,5.509524
0.270521542,5.512150
0.270634921,5.514794
0.270748299,5.517453
0.270861678,5.520130
0.270975057,5.522823
0.271088435,5.525532
0.271201814,5.528257
0.271315193,5.530999
0.271428571,5.533756
0.271541950,5.536529
0.271655329,5.539318
0.271768707,5.542122
0.271882086,5.544942
0.271995465,5.547777
0.272108844,5.550627
0.272222222,5.553491
0.272335601,5.556371
0.272448980,5.559265
0.272562358,5.562174
0.272675737,5.565097
0.272789116,5.568034
0.272902494,5.570985
0.273015873,5.573950
0.273129252,5.576929
0.273242630,5.579921
0.273356009,5.582926
0.273469388,5.585945
0.273582766,5.588976
0.273696145,5.592021
0.273809524,5.595078
0.273922902,5.598147
0.274036281,5.601228
0.274149660,5.604322
0.274263039,5.607428
0.274376417,5.610545
0.274489796,5.613674
0.274603175,5.616813
0.274716553,5.619965
0.274829932,5.623127
0.274943311,5.626299
0.275056689,5.629483
0.275170068,5.632676
0.275283447,5.635880
0.275396825,5.639094
0.275510204,5.642317
0.275623583,5.645550
0.275736961,5.648792
0.275850340,5.652044
0.275963719,5.655303
0.276077098,5.658573
0.276190476,5.661850
0.276303855,5.665136
0.276417234,5.668430
0.276530612,5.671733
0.276643991,5.675042
0.276757370,5.678360
0.276870748,5.681684
0.276984127,5.685015
0.277097506,5.688354
0.277210884,5.691700
0.277324263,5.695051
0.277437642,5.698409
0.277551020,5.701773
0.277664399,5.705143
0.277777778,5.708519
0.277891156,5.711899
0.278004535,5.715285
0.278117914,5.718677
0.278231293,5.722072
0.278344671,5.725472
0.278458050,5.728877
0.278571429,5.732285
0.278684807,5.735698
0.278798186,5.739113
0.278911565,5.742532
0.279024943,5.745955
0.279138322,5.749379
0.279251701,5.752806
0.279365079,5.756236
0.279478458,5.759667
0.279591837,5.763101
0.279705215,5.766535
0.279818594,5.769970
0.279931973,5.773407
0.280045351,5.776845
0.280158730,5.780282
0.280272109,5.783719
0.280385488,5.787156
0.280498866,5.790592
0.280612245,5.794028
0.280725624,5.797462
0.280839002,5.800896
0.280952381,5.804327
0.281065760,5.807757
0.281179138,5.811185
0.281292517,5.814610
0.281405896,5.818032
0.281519274,5.821451
0.281632653,5.824867
0.281746032,5.828279
0.281859410,5.831688
0.281972789,5.835092
0.282086168,5.838492
0.282199546,5.841887
0.282312925,5.845277
0.282426304,5.848662
0.282539683,5.852042
0.282653061,5.855415
0.282766440,5.858782
0.282879819,5.862143
0.282993197,5.865497
0.283106576,5.868845
0.283219955,5.872185
0.283333333,5.875517
0.283446712,5.878842
0.283560091,5.882159
0.283673469,5.885468
0.283786848,5.888767
0.283900227,5.892058
0.284013605,5.895340
0.284126984,5.898612
0.284240363,5.901875
0.284353741,5.905127
0.284467120,5.908369
0.284580499,5.911601
0.284693878,5.914822
0.284807256,5.918031
0.284920635,5.921229
0.285034014,5.924417
0.285147392,5.927592
0.285260771,5.930754
0.285374150,5.933905
0.285487528,5.937043
0.285600907,5.940167
0.285714286,5.943279
0.285827664,5.946377
0.285941043,5.949462
0.286054422,5.952533
0.286167800,5.955590
0.286281179,5.958632
0.286394558,5.961659
0.286507937,5.964672
0.286621315,5.967670
0.286734694,5.970652
0.286848073,5.973619
0.286961451,5.976569
0.287074830,5.979504
0.287188209,5.982422
0.287301587,5.985324
0.287414966,5.988209
0.287528345,5.991076
0.287641723,5.993927
0.287755102,5.996759
0.287868481,5.999575
0.287981859,6.002372
0.288095238,6.005150
0.288208617,6.007911
0.288321995,6.010652
0.288435374,6.013375
0.288548753,6.016078
0.288662132,6.018763
0.288775510,6.021427
0.288888889,6.024071
0.289002268,6.026696
0.289115646,6.029300
0.289229025,6.031884
0.289342404,6.034447
0.289455782,6.036989
0.289569161,6.039509
0.289682540,6.042009
0.289795918,6.044486
0.289909297,6.046942
0.290022676,6.049376
0.290136054,6.051788
0.290249433,6.054176
0.290362812,6.056543
0.290476190,6.058886
0.290589569,6.061206
0.290702948,6.063503
0.290816327,6.065776
0.290929705,6.068025
0.291043084,6.070250
0.291156463,6.072451
0.291269841,6.074627
0.291383220,6.076779
0.291496599,6.078906
0.291609977,6.081008
0.291723356,6.083085
0.291836735,6.085135
0.291950113,6.087162
0.292063492,6.089161
0.292176871,6.091135
0.292290249,6.093082
0.292403628,6.095004
0.292517007,6.096899
0.292630385,6.098767
0.292743764,6.100609
0.292857143,6.102424
0.292970522,6.104211
0.293083900,6.105972
0.293197279,6.107706
0.293310658,6.109412
0.293424036,6.111090
0.293537415,6.112741
0.293650794,6.114365
0.293764172,6.115960
0.293877551,6.117528
0.293990930,6.119068
0.294104308,6.120579
0.294217687,6.122063
0.294331066,6.123518
0.294444444,6.124945
0.294557823,6.126343
0.294671202,6.127714
0.294784580,6.129055
0.294897959,6.130368
0.295011338,6.131652
0.295124717,6.132908
0.295238095,6.134135
0.295351474,6.135333
0.295464853,6.136502
0.295578231,6.137642
0.295691610,6.138753
0.295804989,6.139836
0.295918367,6.140889
0.296031746,6.141912
0.296145125,6.142906
0.296258503,6.143871
0.296371882,6.144807
0.296485261,6.145713
0.296598639,6.146590
0.296712018,6.147437
0.296825397,6.148255
0.296938776,6.149043
0.297052154,6.149800
0.297165533,6.150528
0.297278912,6.151227
0.297392290,6.151896
0.297505669,6.152534
0.297619048,6.153143
0.297732426,6.153721
0.297845805,6.154270
0.297959184,6.154789
0.298072562,6.155277
0.298185941,6.155735
0.298299320,6.156164
0.298412698,6.156562
0.298526077,6.156930
0.298639456,6.157269
0.298752834,6.157576
0.298866213,6.157854
0.298979592,6.158102
0.299092971,6.158319
0.299206349,6.158507
0.299319728,6.158665
0.299433107,6.158792
0.299546485,6.158889
0.299659864,6.158957
0.299773243,6.158994
0.299886621,6.159001
0.300000000,6.158978
0.300113379,6.158925
0.300226757,6.158843
0.300340136,6.158730
0.300453515,6.158587
0.300566893,6.158415
0.300680272,6.158212
0.300793651,6.157980
0.300907029,6.157718
0.301020408,6.157427
0.301133787,6.157106
0.301247166,6.156755
0.301360544,6.156375
0.301473923,6.155965
0.301587302,6.155527
0.301700680,6.155057
0.301814059,6.154560
0.301927438,6.154033
0.302040816,6.153476
0.302154195,6.152891
0.302267574,6.152276
0.302380952,6.151633
0.302494331,6.150960
0.302607710,6.150259
0.302721088,6.149529
0.302834467,6.148771
0.302947846,6.147984
0.303061224,6.147169
0.303174603,6.146326
0.303287982,6.145453
0.303401361,6.144554
0.303514739,6.143627
0.303628118,6.142671
0.303741497,6.141688
0.303854875,6.140677
0.303968254,6.139639
0.304081633,6.138574
0.304195011,6.137482
0.304308390,6.136363
0.304421769,6.135216
0.304535147,6.134044
0.304648526,6.132844
0.304761905,6.131619
0.304875283,6.130367
0.304988662,6.129089
0.305102041,6.127785
0.305215420,6.126455
0.305328798,6.125100
0.305442177,6.123719
0.305555556,6.122313
0.305668934,6.120882
0.305782313,6.119425
0.305895692,6.117943
0.306009070,6.116438
0.306122449,6.114908
0.306235828,6.113353
0.306349206,6.111773
0.306462585,6.110171
0.306575964,6.108544
0.306689342,6.106894
0.306802721,6.105220
0.306916100,6.103523
0.307029478,6.101803
0.307142857,6.100060
0.307256236,6.098294
0.307369615,6.096505
0.307482993,6.094694
0.307596372,6.092861
0.307709751,6.091005
0.307823129,6.089128
0.307936508,6.087229
0.308049887,6.085308
0.308163265,6.083366
0.308276644,6.081403
0.308390023,6.079419
0.308503401,6.077413
0.308616780,6.075387
0.308730159,6.073341
0.308843537,6.071274
0.308956916,6.069188
0.309070295,6.067081
0.309183673,6.064955
0.309297052,6.062810
0.309410431,6.060645
0.309523810,6.058460
0.309637188,6.056258
0.309750567,6.054037
0.309863946,6.051797
0.309977324,6.049539
0.310090703,6.047263
0.310204082,6.044969
0.310317460,6.042657
0.310430839,6.040329
0.310544218,6.037983
0.310657596,6.035620
0.310770975,6.033241
0.310884354,6.030846
0.310997732,6.028435
0.311111111,6.026007
0.311224490,6.023564
0.311337868,6.021106
0.311451247,6.018632
0.311564626,6.016143
0.311678005,6.013641
0.311791383,6.011124
0.311904762,6.008592
0.312018141,6.006047
0.312131519,6.003489
0.312244898,6.000917
0.312358277,5.998333
0.312471655,5.995734
0.312585034,5.993124
0.312698413,5.990502
0.312811791,5.987868
0.312925170,5.985222
0.313038549,5.982564
0.313151927,5.979896
0.313265306,5.977217
0.313378685,5.974526
0.313492063,5.971826
0.313605442,5.969115
0.313718821,5.966395
0.313832200,5.963665
0.313945578,5.960926
0.314058957,5.958177
0.314172336,5.955420
0.314285714,5.952655
0.314399093,5.949882
0.314512472,5.947100
0.314625850,5.944311
0.314739229,5.941515
0.314852608,5.938712
0.314965986,5.935901
0.315079365,5.933085
0.315192744,5.930263
0.315306122,5.927434
0.315419501,5.924600
0.315532880,5.921760
0.315646259,5.918916
0.315759637,5.916067
0.315873016,5.913213
0.315986395,5.910355
0.316099773,5.907493
0.316213152,5.904628
0.316326531,5.901759
0.316439909,5.898888
0.316553288,5.896013
0.316666667,5.893135
0.316780045,5.890256
0.316893424,5.887374
0.317006803,5.884491
0.317120181,5.881606
0.317233560,5.878720
0.317346939,5.875833
0.317460317,5.872945
0.317573696,5.870056
0.317687075,5.867167
0.317800454,5.864278
0.317913832,5.861390
0.318027211,5.858501
0.318140590,5.855613
0.318253968,5.852726
0.318367347,5.849840
0.318480726,5.846955
0.318594104,5.844072
0.318707483,5.841190
0.318820862,5.838311
0.318934240,5.835433
0.319047619,5.832558
0.319160998,5.829685
0.319274376,5.826815
0.319387755,5.823948
0.319501134,5.821085
0.319614512,5.818225
0.319727891,5.815368
0.319841270,5.812515
0.319954649,5.809666
0.320068027,5.806822
0.320181406,5.803981
0.320294785,5.801146
0.320408163,5.798315
0.320521542,5.795489
0.320634921,5.792668
0.320748299,5.789854
0.320861678,5.787044
0.320975057,5.784240
0.321088435,5.781442
0.321201814,5.778651
0.321315193,5.775866
0.321428571,5.773088
0.321541950,5.770316
0.321655329,5.767551
0.321768707,5.764793
0.321882086,5.762043
0.321995465,5.759301
0.322108844,5.756566
0.322222222,5.753839
0.322335601,5.751120
0.322448980,5.748409
0.322562358,5.745707
0.322675737,5.743014
0.322789116,5.740329
0.322902494,5.737654
0.323015873,5.734987
0.323129252,5.732330
0.323242630,5.729682
0.323356009,5.727045
0.323469388,5.724416
0.323582766,5.721798
0.323696145,5.719190
0.323809524,5.716592
0.323922902,5.714004
0.324036281,5.711428
0.324149660,5.708861
0.324263039,5.706306
0.324376417,5.703761
0.324489796,5.701228
0.324603175,5.698705
0.324716553,5.696194
0.324829932,5.693695
0.324943311,5.691206
0.325056689,5.688730
0.325170068,5.686265
0.325283447,5.683813
0.325396825,5.681371
0.325510204,5.678943
0.325623583,5.676527
0.325736961,5.674122
0.325850340,5.671730
0.325963719,5.669350
0.326077098,5.666983
0.326190476,5.664629
0.326303855,5.662287
0.326417234,5.659958
0.326530612,5.657642
0.326643991,5.655340
0.326757370,5.653050
0.326870748,5.650774
0.326984127,5.648511
0.327097506,5.646261
0.327210884,5.644025
0.327324263,5.641802
0.327437642,5.639593
0.327551020,5.637398
0.327664399,5.635216
0.327777778,5.633049
0.327891156,5.630895
0.328004535,5.628755
0.328117914,5.626629
0.328231293,5.624517
0.328344671,5.622419
0.328458050,5.620336
0.328571429,5.618267
0.328684807,5.616213
0.328798186,5.614173
0.328911565,5.612147
0.329024943,5.610136
0.329138322,5.608140
0.329251701,5.606158
0.329365079,5.604191
0.329478458,5.602238
0.329591837,5.600301
0.329705215,5.598378
0.329818594,5.596470
0.329931973,5.594577
0.330045351,5.592700
0.330158730,5.590837
0.330272109,5.588989
0.330385488,5.587155
0.330498866,5.585338
0.330612245,5.583536
0.330725624,5.581748
0.330839002,5.579976
0.330952381,5.578219
0.331065760,5.576478
0.331179138,5.574751
0.331292517,5.573040
0.331405896,5.571345
0.331519274,5.569665
0.331632653,5.568001
0.331746032,5.566351
0.331859410,5.564718
0.331972789,5.563100
0.332086168,5.561498
0.332199546,5.559911
0.332312925,5.558341
0.332426304,5.556785
0.332539683,5.555246
0.332653061,5.553722
0.332766440,5.552214
0.332879819,5.550722
0.332993197,5.549246
0.333106576,5.547786
0.333219955,5.546342
0.333333333,5.544913
0.333446712,5.543501
0.333560091,5.542105
0.333673469,5.540724
0.333786848,5.539360
0.333900227,5.538011
0.334013605,5.536679
0.334126984,5.535363
0.334240363,5.534063
0.334353741,5.532778
0.334467120,5.531510
0.334580499,5.530258
0.334693878,5.529022
0.334807256,5.527802
0.334920635,5.526597
0.335034014,5.525410
0.335147392,5.524237
0.335260771,5.523081
0.335374150,5.521941
0.335487528,5.520817
0.335600907,5.519709
0.335714286,5.518617
0.335827664,5.517541
0.335941043,5.516481
0.336054422,5.515436
0.336167800,5.514409
0.336281179,5.513396
0.336394558,5.512399
0.336507937,5.511418
0.336621315,5.510454
0.336734694,5.509505
0.336848073,5.508573
0.336961451,5.507655
0.337074830,5.506754
0.337188209,5.505869
0.337301587,5.505000
0.337414966,5.504146
0.337528345,5.503309
0.337641723,5.502488
0.337755102,5.501682
0.337868481,5.500893
0.337981859,5.500120
0.338095238,5.499362
0.338208617,5.498621
0.338321995,5.497895
0.338435374,5.497186
0.338548753,5.496493
0.338662132,5.495816
0.338775510,5.495155
0.338888889,5.494511
0.339002268,5.493882
0.339115646,5.493269
0.339229025,5.492673
0.339342404,5.492093
0.339455782,5.491529
0.339569161,5.490981
0.339682540,5.490448
0.339795918,5.489933
0.339909297,5.489434
0.340022676,5.488950
0.340136054,5.488483
0.340249433,5.488032
0.340362812,5.487597
0.340476190,5.487178
0.340589569,5.486775
0.340702948,5.486389
0.340816327,5.486018
0.340929705,5.485664
0.341043084,5.485325
0.341156463,5.485003
0.341269841,5.484696
0.341383220,5.484406
0.341496599,5.484132
0.341609977,5.483873
0.341723356,5.483631
0.341836735,5.483404
0.341950113,5.483193
0.342063492,5.482998
0.342176871,5.482819
0.342290249,5.482656
0.342403628,5.482508
0.342517007,5.482376
0.342630385,5.482260
0.342743764,5.482160
0.342857143,5.482075
0.342970522,5.482006
0.343083900,5.481952
0.343197279,5.481915
0.343310658,5.481893
0.343424036,5.481886
0.343537415,5.481895
0.343650794,5.481920
0.343764172,5.481959
0.343877551,5.482015
0.343990930,5.482086
0.344104308,5.482172
0.344217687,5.482274
0.344331066,5.482391
0.344444444,5.482523
0.344557823,5.482670
0.344671202,5.482833
0.344784580,5.483011
0.344897959,5.483203
0.345011338,5.483411
0.345124717,5.483634
0.345238095,5.483871
0.345351474,5.484124
0.345464853,5.484392
0.345578231,5.484674
0.345691610,5.484971
0.345804989,5.485283
0.345918367,5.485610
0.346031746,5.485950
0.346145125,5.486306
0.346258503,5.486676
0.346371882,5.487060
0.346485261,5.487459
0.346598639,5.487871
0.346712018,5.488299
0.346825397,5.488740
0.346938776,5.489195
0.347052154,5.489666
0.347165533,5.490149
0.347278912,5.490646
0.347392290,5.491158
0.347505669,5.491683
0.347619048,5.492222
0.347732426,5.492775
0.347845805,5.493342
0.347959184,5.493923
0.348072562,5.494517
0.348185941,5.495124
0.348299320,5.495746
0.348412698,5.496381
0.348526077,5.497029
0.348639456,5.497691
0.348752834,5.498366
0.348866213,5.499054
0.348979592,5.499757
0.349092971,5.500472
0.349206349,5.501201
0.349319728,5.501942
0.349433107,5.502698
0.349546485,5.503466
0.349659864,5.504247
0.349773243,5.505042
0.349886621,5.505850
0.350000000,5.506670
0.350113379,5.507504
0.350226757,5.508350
0.350340136,5.509210
0.350453515,5.510082
0.350566893,5.510967
0.350680272,5.511865
0.350793651,5.512775
0.350907029,5.513698
0.351020408,5.514633
0.351133787,5.515580
0.351247166,5.516541
0.351360544,5.517513
0.351473923,5.518497
0.351587302,5.519494
0.351700680,5.520503
0.351814059,5.521523
0.351927438,5.522554
0.352040816,5.523599
0.352154195,5.524654
0.352267574,5.525721
0.352380952,5.526799
0.352494331,5.527889
0.352607710,5.528990
0.352721088,5.530102
0.352834467,5.531226
0.352947846,5.532360
0.353061224,5.533505
0.353174603,5.534661
0.353287982,5.535827
0.353401361,5.537004
0.353514739,5.538192
0.353628118,5.539389
0.353741497,5.540597
0.353854875,5.541816
0.353968254,5.543045
0.354081633,5.544283
0.354195011,5.545532
0.354308390,5.546791
0.354421769,5.548059
0.354535147,5.549338
0.354648526,5.550625
0.354761905,5.551923
0.354875283,5.553231
0.354988662,5.554548
0.355102041,5.555875
0.355215420,5.557210
0.355328798,5.558556
0.355442177,5.559911
0.355555556,5.561274
0.355668934,5.562647
0.355782313,5.564029
0.355895692,5.565421
0.356009070,5.566821
0.356122449,5.568230
0.356235828,5.569648
0.356349206,5.571074
0.356462585,5.572510
0.356575964,5.573954
0.356689342,5.575406
0.356802721,5.576868
0.356916100,5.578337
0.357029478,5.579815
0.357142857,5.581302
0.357256236,5.582797
0.357369615,5.584300
0.357482993,5.585811
0.357596372,5.587331
0.357709751,5.588859
0.357823129,5.590395
0.357936508,5.591939
0.358049887,5.593492
0.358163265,5.595052
0.358276644,5.596621
0.358390023,5.598197
0.358503401,5.599781
0.358616780,5.601374
0.358730159,5.602974
0.358843537,5.604583
0.358956916,5.606199
0.359070295,5.607823
0.359183673,5.609455
0.359297052,5.611094
0.359410431,5.612742
0.359523810,5.614398
0.359637188,5.616062
0.359750567,5.617733
0.359863946,5.619412
0.359977324,5.621099
0.360090703,5.622794
0.360204082,5.624496
0.360317460,5.626207
0.360430839,5.627925
0.360544218,5.629651
0.360657596,5.631385
0.360770975,5.633127
0.360884354,5.634876
0.360997732,5.636632
0.361111111,5.638397
0.361224490,5.640170
0.361337868,5.641949
0.361451247,5.643736
0.361564626,5.645531
0.361678005,5.647334
0.361791383,5.649144
0.361904762,5.650961
0.362018141,5.652786
0.362131519,5.654618
0.362244898,5.656457
0.362358277,5.658304
0.362471655,5.660158
0.362585034,5.662019
0.362698413,5.663888
0.362811791,5.665763
0.362925170,5.667645
0.363038549,5.669535
0.363151927,5.671431
0.363265306,5.673334
0.363378685,5.675244
0.363492063,5.677161
0.363605442,5.679084
0.363718821,5.681014
0.363832200,5.682950
0.363945578,5.684893
0.364058957,5.686842
0.364172336,5.688798
0.364285714,5.690760
0.364399093,5.692729
0.364512472,5.694702
0.364625850,5.696683
0.364739229,5.698669
0.364852608,5.700662
0.364965986,5.702660
0.365079365,5.704664
0.365192744,5.706673
0.365306122,5.708689
0.365419501,5.710709
0.365532880,5.712735
0.365646259,5.714767
0.365759637,5.716803
0.365873016,5.718845
0.365986395,5.720892
0.366099773,5.722943
0.366213152,5.725000
0.366326531,5.727062
0.366439909,5.729128
0.366553288,5.731199
0.366666667,5.733274
0.366780045,5.735355
0.366893424,5.737439
0.367006803,5.739527
0.367120181,5.741620
0.367233560,5.743716
0.367346939,5.745817
0.367460317,5.747922
0.367573696,5.750030
0.367687075,5.752142
0.367800454,5.754258
0.367913832,5.756377
0.368027211,5.758499
0.368140590,5.760624
0.368253968,5.762753
0.368367347,5.764884
0.368480726,5.767018
0.368594104,5.769155
0.368707483,5.771294
0.368820862,5.773436
0.368934240,5.775579
0.369047619,5.777725
0.369160998,5.779873
0.369274376,5.782023
0.369387755,5.784173
0.369501134,5.786326
0.369614512,5.788480
0.369727891,5.790635
0.369841270,5.792791
0.369954649,5.794947
0.370068027,5.797104
0.370181406,5.799262
0.370294785,5.801420
0.370408163,5.803577
0.370521542,5.805734
0.370634921,5.807891
0.370748299,5.810048
0.370861678,5.812204
0.370975057,5.814359
0.371088435,5.816513
0.371201814,5.818666
0.371315193,5.820817
0.371428571,5.822967
0.371541950,5.825115
0.371655329,5.827260
0.371768707,5.829404
0.371882086,5.831546
0.371995465,5.833684
0.372108844,5.835820
0.372222222,5.837953
0.372335601,5.840083
0.372448980,5.842209
0.372562358,5.844331
0.372675737,5.846450
0.372789116,5.848566
0.372902494,5.850676
0.373015873,5.852782
0.373129252,5.854883
0.373242630,5.856980
0.373356009,5.859071
0.373469388,5.861157
0.373582766,5.863238
0.373696145,5.865314
0.373809524,5.867382
0.373922902,5.869445
0.374036281,5.871501
0.374149660,5.873551
0.374263039,5.875594
0.374376417,5.877630
0.374489796,5.879659
0.374603175,5.881680
0.374716553,5.883694
0.374829932,5.885699
0.374943311,5.887697
0.375056689,5.889687
0.375170068,5.891668
0.375283447,5.893641
0.375396825,5.895604
0.375510204,5.897559
0.375623583,5.899505
0.375736961,5.901441
0.375850340,5.903368
0.375963719,5.905285
0.376077098,5.907192
0.376190476,5.909090
0.376303855,5.910976
0.376417234,5.912853
0.376530612,5.914720
0.376643991,5.916575
0.376757370,5.918420
0.376870748,5.920255
0.376984127,5.922078
0.377097506,5.923890
0.377210884,5.925691
0.377324263,5.927479
0.377437642,5.929257
0.377551020,5.931022
0.377664399,5.932776
0.377777778,5.934517
0.377891156,5.936246
0.378004535,5.937963
0.378117914,5.939668
0.378231293,5.941359
0.378344671,5.943038
0.378458050,5.944704
0.378571429,5.946356
0.378684807,5.947995
0.378798186,5.949621
0.378911565,5.951233
0.379024943,5.952831
0.379138322,5.954416
0.379251701,5.955986
0.379365079,5.957542
0.379478458,5.959084
0.379591837,5.960610
0.379705215,5.962122
0.379818594,5.963620
0.379931973,5.965102
0.380045351,5.966568
0.380158730,5.968020
0.380272109,5.969456
0.380385488,5.970876
0.380498866,5.972280
0.380612245,5.973668
0.380725624,5.975040
0.380839002,5.976397
0.380952381,5.977736
0.381065760,5.979059
0.381179138,5.980365
0.381292517,5.981654
0.381405896,5.982926
0.381519274,5.984181
0.381632653,5.985418
0.381746032,5.986639
0.381859410,5.987841
0.381972789,5.989026
0.382086168,5.990193
0.382199546,5.991342
0.382312925,5.992472
0.382426304,5.993584
0.382539683,5.994677
0.382653061,5.995752
0.382766440,5.996808
0.382879819,5.997845
0.382993197,5.998863
0.383106576,5.999861
0.383219955,6.000841
0.383333333,6.001800
0.383446712,6.002740
0.383560091,6.003660
0.383673469,6.004560
0.383786848,6.005440
0.383900227,6.006299
0.384013605,6.007138
0.384126984,6.007957
0.384240363,6.008754
0.384353741,6.009531
0.384467120,6.010287
0.384580499,6.011021
0.384693878,6.011735
0.384807256,6.012427
0.384920635,6.013097
0.385034014,6.013746
0.385147392,6.014373
0.385260771,6.014977
0.385374150,6.015561
0.385487528,6.016121
0.385600907,6.016660
0.385714286,6.017176
0.385827664,6.017669
0.385941043,6.018139
0.386054422,6.018588
0.386167800,6.019012
0.386281179,6.019414
0.386394558,6.019793
0.386507937,6.020148
0.386621315,6.020480
0.386734694,6.020789
0.386848073,6.021074
0.386961451,6.021336
0.387074830,6.021573
0.387188209,6.021787
0.387301587,6.021977
0.387414966,6.022143
0.387528345,6.022285
0.387641723,6.022402
0.387755102,6.022496
0.387868481,6.022565
0.387981859,6.022611
0.388095238,6.022632
0.388208617,6.022627
0.388321995,6.022599
0.388435374,6.022547
0.388548753,6.022470
0.388662132,6.022368
0.388775510,6.022242
0.388888889,6.022090
0.389002268,6.021915
0.389115646,6.021714
0.389229025,6.021489
0.389342404,6.021239
0.389455782,6.020964
0.389569161,6.020664
0.389682540,6.020340
0.389795918,6.019990
0.389909297,6.019616
0.390022676,6.019217
0.390136054,6.018792
0.390249433,6.018342
0.390362812,6.017868
0.390476190,6.017368
0.390589569,6.016844
0.390702948,6.016294
0.390816327,6.015719
0.390929705,6.015120
0.391043084,6.014494
0.391156463,6.013844
0.391269841,6.013169
0.391383220,6.012468
0.391496599,6.011743
0.391609977,6.010992
0.391723356,6.010216
0.391836735,6.009415
0.391950113,6.008589
0.392063492,6.007737
0.392176871,6.006860
