label,6_u1_180_p
0.245464853,6.391243
0.245578231,6.391741
0.245691610,6.392210
0.245804989,6.392652
0.245918367,6.393065
0.246031746,6.393449
0.246145125,6.393805
0.246258503,6.394133
0.246371882,6.394431
0.246485261,6.394702
0.246598639,6.394944
0.246712018,6.395157
0.246825397,6.395341
0.246938776,6.395497
0.247052154,6.395625
0.247165533,6.395724
0.247278912,6.395794
0.247392290,6.395835
0.247505669,6.395849
0.247619048,6.395833
0.247732426,6.395789
0.247845805,6.395717
0.247959184,6.395616
0.248072562,6.395487
0.248185941,6.395329
0.248299320,6.395144
0.248412698,6.394930
0.248526077,6.394689
0.248639456,6.394419
0.248752834,6.394121
0.248866213,6.393796
0.248979592,6.393442
0.249092971,6.393061
0.249206349,6.392653
0.249319728,6.392217
0.249433107,6.391753
0.249546485,6.391262
0.249659864,6.390744
0.249773243,6.390200
0.249886621,6.389627
0.250000000,6.389029
0.250113379,6.388403
0.250226757,6.387751
0.250340136,6.387073
0.250453515,6.386367
0.250566893,6.385636
0.250680272,6.384878
0.250793651,6.384094
0.250907029,6.383285
0.251020408,6.382450
0.251133787,6.381589
0.251247166,6.380703
0.251360544,6.379791
0.251473923,6.378854
0.251587302,6.377892
0.251700680,6.376904
0.251814059,6.375893
0.251927438,6.374856
0.252040816,6.373795
0.252154195,6.372708
0.252267574,6.371598
0.252380952,6.370464
0.252494331,6.369305
0.252607710,6.368122
0.252721088,6.366915
0.252834467,6.365685
0.252947846,6.364432
0.253061224,6.363154
0.253174603,6.361854
0.253287982,6.360530
0.253401361,6.359184
0.253514739,6.357815
0.253628118,6.356422
0.253741497,6.355008
0.253854875,6.353572
0.253968254,6.352113
0.254081633,6.350632
0.254195011,6.349130
0.254308390,6.347606
0.254421769,6.346060
0.254535147,6.344492
0.254648526,6.342905
0.254761905,6.341296
0.254875283,6.339666
0.254988662,6.338016
0.255102041,6.336345
0.255215420,6.334654
0.255328798,6.332943
0.255442177,6.331213
0.255555556,6.329463
0.255668934,6.327693
0.255782313,6.325903
0.255895692,6.324095
0.256009070,6.322268
0.256122449,6.320422
0.256235828,6.318558
0.256349206,6.316675
0.256462585,6.314774
0.256575964,6.312855
0.256689342,6.310919
0.256802721,6.308965
0.256916100,6.306993
0.257029478,6.305005
0.257142857,6.302999
0.257256236,6.300977
0.257369615,6.298939
0.257482993,6.296883
0.257596372,6.294812
0.257709751,6.292725
0.257823129,6.290622
0.257936508,6.288504
0.258049887,6.286370
0.258163265,6.284222
0.258276644,6.282059
0.258390023,6.279881
0.258503401,6.277689
0.258616780,6.275483
0.258730159,6.273263
0.258843537,6.271029
0.258956916,6.268782
0.259070295,6.266522
0.259183673,6.264249
0.259297052,6.261963
0.259410431,6.259665
0.259523810,6.257355
0.259637188,6.255033
0.259750567,6.252699
0.259863946,6.250353
0.259977324,6.247996
0.260090703,6.245629
0.260204082,6.243250
0.260317460,6.240862
0.260430839,6.238463
0.260544218,6.236054
0.260657596,6.233635
0.260770975,6.231207
0.260884354,6.228769
0.260997732,6.226323
0.261111111,6.223867
0.261224490,6.221404
0.261337868,6.218932
0.261451247,6.216451
0.261564626,6.213963
0.261678005,6.211467
0.261791383,6.208964
0.261904762,6.206453
0.262018141,6.203936
0.262131519,6.201411
0.262244898,6.198881
0.262358277,6.196343
0.262471655,6.193800
0.262585034,6.191251
0.262698413,6.188696
0.262811791,6.186136
0.262925170,6.183570
0.263038549,6.180999
0.263151927,6.178423
0.263265306,6.175843
0.263378685,6.173258
0.263492063,6.170668
0.263605442,6.168075
0.263718821,6.165477
0.263832200,6.162877
0.263945578,6.160272
0.264058957,6.157664
0.264172336,6.155053
0.264285714,6.152439
0.264399093,6.149822
0.264512472,6.147203
0.264625850,6.144581
0.264739229,6.141958
0.264852608,6.139332
0.264965986,6.136705
0.265079365,6.134076
0.265192744,6.131446
0.265306122,6.128816
0.265419501,6.126184
0.265532880,6.123552
0.265646259,6.120920
0.265759637,6.118288
0.265873016,6.115655
0.265986395,6.113023
0.266099773,6.110392
0.266213152,6.107761
0.266326531,6.105132
0.266439909,6.102503
0.266553288,6.099877
0.266666667,6.097252
0.266780045,6.094628
0.266893424,6.092008
0.267006803,6.089389
0.267120181,6.086773
0.267233560,6.084160
0.267346939,6.081550
0.267460317,6.078942
0.267573696,6.076339
0.267687075,6.073740
0.267800454,6.071144
0.267913832,6.068551
0.268027211,6.065964
0.268140590,6.063380
0.268253968,6.060802
0.268367347,6.058228
0.268480726,6.055658
0.268594104,6.053094
0.268707483,6.050536
0.268820862,6.047983
0.268934240,6.045434
0.269047619,6.042893
0.269160998,6.040357
0.269274376,6.037828
0.269387755,6.035305
0.269501134,6.032787
0.269614512,6.030277
0.269727891,6.027773
0.269841270,6.025277
0.269954649,6.022788
0.270068027,6.020306
0.270181406,6.017831
0.270294785,6.015364
0.270408163,6.012905
0.270521542,6.010453
0.270634921,6.008010
0.270748299,6.005575
0.270861678,6.003148
0.270975057,6.000730
0.271088435,5.998321
0.271201814,5.995920
0.271315193,5.993528
0.271428571,5.991145
0.271541950,5.988771
0.271655329,5.986407
0.271768707,5.984052
0.271882086,5.981708
0.271995465,5.979372
0.272108844,5.977046
0.272222222,5.974731
0.272335601,5.972426
0.272448980,5.970131
0.272562358,5.967846
0.272675737,5.965572
0.272789116,5.963309
0.272902494,5.961056
0.273015873,5.958815
0.273129252,5.956584
0.273242630,5.954365
0.273356009,5.952158
0.273469388,5.949962
0.273582766,5.947777
0.273696145,5.945604
0.273809524,5.943443
0.273922902,5.941294
0.274036281,5.939157
0.274149660,5.937033
0.274263039,5.934920
0.274376417,5.932821
0.274489796,5.930734
0.274603175,5.928660
0.274716553,5.926599
0.274829932,5.924551
0.274943311,5.922517
0.275056689,5.920496
0.275170068,5.918488
0.275283447,5.916494
0.275396825,5.914514
0.275510204,5.912548
0.275623583,5.910596
0.275736961,5.908658
0.275850340,5.906735
0.275963719,5.904827
0.276077098,5.902933
0.276190476,5.901054
0.276303855,5.899190
0.276417234,5.897342
0.276530612,5.895509
0.276643991,5.893692
0.276757370,5.891890
0.276870748,5.890103
0.276984127,5.888332
0.277097506,5.886578
0.277210884,5.884839
0.277324263,5.883117
0.277437642,5.881412
0.277551020,5.879723
0.277664399,5.878051
0.277777778,5.876395
0.277891156,5.874756
0.278004535,5.873135
0.278117914,5.871531
0.278231293,5.869944
0.278344671,5.868373
0.278458050,5.866821
0.278571429,5.865286
0.278684807,5.863770
0.278798186,5.862270
0.278911565,5.860788
0.279024943,5.859325
0.279138322,5.857880
0.279251701,5.856453
0.279365079,5.855044
0.279478458,5.853653
0.279591837,5.852282
0.279705215,5.850928
0.279818594,5.849593
0.279931973,5.848277
0.280045351,5.846980
0.280158730,5.845701
0.280272109,5.844441
0.280385488,5.843200
0.280498866,5.841978
0.280612245,5.840776
0.280725624,5.839592
0.280839002,5.838428
0.280952381,5.837283
0.281065760,5.836158
0.281179138,5.835052
0.281292517,5.833966
0.281405896,5.832899
0.281519274,5.831853
0.281632653,5.830825
0.281746032,5.829818
0.281859410,5.828832
0.281972789,5.827865
0.282086168,5.826918
0.282199546,5.825991
0.282312925,5.825085
0.282426304,5.824199
0.282539683,5.823334
0.282653061,5.822489
0.282766440,5.821665
0.282879819,5.820862
0.282993197,5.820079
0.283106576,5.819317
0.283219955,5.818577
0.283333333,5.817857
0.283446712,5.817158
0.283560091,5.816481
0.283673469,5.815825
0.283786848,5.815190
0.283900227,5.814577
0.284013605,5.813984
0.284126984,5.813414
0.284240363,5.812865
0.284353741,5.812337
0.284467120,5.811832
0.284580499,5.811347
0.284693878,5.810885
0.284807256,5.810444
0.284920635,5.810025
0.285034014,5.809628
0.285147392,5.809253
0.285260771,5.808899
0.285374150,5.808568
0.285487528,5.808258
0.285600907,5.807970
0.285714286,5.807704
0.285827664,5.807460
0.285941043,5.807239
0.286054422,5.807039
0.286167800,5.806862
0.286281179,5.806706
0.286394558,5.806573
0.286507937,5.806462
0.286621315,5.806373
0.286734694,5.806306
0.286848073,5.806262
0.286961451,5.806240
0.287074830,5.806240
0.287188209,5.806262
0.287301587,5.806306
0.287414966,5.806374
0.287528345,5.806464
0.287641723,5.806576
0.287755102,5.806710
0.287868481,5.806867
0.287981859,5.807047
0.288095238,5.807250
0.288208617,5.807474
0.288321995,5.807722
0.288435374,5.807992
0.288548753,5.808285
0.288662132,5.808601
0.288775510,5.808940
0.288888889,5.809301
0.289002268,5.809686
0.289115646,5.810093
0.289229025,5.810524
0.289342404,5.810977
0.289455782,5.811454
0.289569161,5.811953
0.289682540,5.812476
0.289795918,5.813022
0.289909297,5.813591
0.290022676,5.814183
0.290136054,5.814798
0.290249433,5.815437
0.290362812,5.816099
0.290476190,5.816784
0.290589569,5.817493
0.290702948,5.818225
0.290816327,5.818981
0.290929705,5.819760
0.291043084,5.820562
0.291156463,5.821389
0.291269841,5.822238
0.291383220,5.823111
0.291496599,5.824008
0.291609977,5.824928
0.291723356,5.825871
0.291836735,5.826839
0.291950113,5.827830
0.292063492,5.828845
0.292176871,5.829883
0.292290249,5.830945
0.292403628,5.832031
0.292517007,5.833140
0.292630385,5.834274
0.292743764,5.835431
0.292857143,5.836612
0.292970522,5.837816
0.293083900,5.839045
0.293197279,5.840298
0.293310658,5.841574
0.293424036,5.842874
0.293537415,5.844198
0.293650794,5.845546
0.293764172,5.846918
0.293877551,5.848313
0.293990930,5.849732
0.294104308,5.851176
0.294217687,5.852643
0.294331066,5.854134
0.294444444,5.855649
0.294557823,5.857188
0.294671202,5.858750
0.294784580,5.860336
0.294897959,5.861946
0.295011338,5.863580
0.295124717,5.865236
0.295238095,5.866918
0.295351474,5.868622
0.295464853,5.870350
0.295578231,5.872102
0.295691610,5.873877
0.295804989,5.875676
0.295918367,5.877498
0.296031746,5.879344
0.296145125,5.881213
0.296258503,5.883105
0.296371882,5.885020
0.296485261,5.886959
0.296598639,5.888920
0.296712018,5.890905
0.296825397,5.892913
0.296938776,5.894944
0.297052154,5.896997
0.297165533,5.899073
0.297278912,5.901172
0.297392290,5.903294
0.297505669,5.905438
0.297619048,5.907605
0.297732426,5.909794
0.297845805,5.912006
0.297959184,5.914241
0.298072562,5.916497
0.298185941,5.918776
0.298299320,5.921077
0.298412698,5.923400
0.298526077,5.925746
0.298639456,5.928113
0.298752834,5.930503
0.298866213,5.932914
0.298979592,5.935348
0.299092971,5.937802
0.299206349,5.940279
0.299319728,5.942778
0.299433107,5.945298
0.299546485,5.947838
0.299659864,5.950401
0.299773243,5.952985
0.299886621,5.955590
0.300000000,5.958216
0.300113379,5.960863
0.300226757,5.963530
0.300340136,5.966218
0.300453515,5.968928
0.300566893,5.971657
0.300680272,5.974407
0.300793651,5.977177
0.300907029,5.979967
0.301020408,5.982776
0.301133787,5.985605
0.301247166,5.988454
0.301360544,5.991323
0.301473923,5.994209
0.301587302,5.997116
0.301700680,6.000041
0.301814059,6.002985
0.301927438,6.005946
0.302040816,6.008927
0.302154195,6.011925
0.302267574,6.014941
0.302380952,6.017975
0.302494331,6.021026
0.302607710,6.024095
0.302721088,6.027180
0.302834467,6.030282
0.302947846,6.033401
0.303061224,6.036536
0.303174603,6.039687
0.303287982,6.042854
0.303401361,6.046037
0.303514739,6.049236
0.303628118,6.052449
0.303741497,6.055678
0.303854875,6.058922
0.303968254,6.062180
0.304081633,6.065453
0.304195011,6.068741
0.304308390,6.072042
0.304421769,6.075357
0.304535147,6.078686
0.304648526,6.082028
0.304761905,6.085383
0.304875283,6.088752
0.304988662,6.092133
0.305102041,6.095527
0.305215420,6.098932
0.305328798,6.102351
0.305442177,6.105781
0.305555556,6.109221
0.305668934,6.112674
0.305782313,6.116138
0.305895692,6.119613
0.306009070,6.123098
0.306122449,6.126594
0.306235828,6.130100
0.306349206,6.133615
0.306462585,6.137141
0.306575964,6.140676
0.306689342,6.144221
0.306802721,6.147774
0.306916100,6.151336
0.307029478,6.154906
0.307142857,6.158485
0.307256236,6.162071
0.307369615,6.165666
0.307482993,6.169268
0.307596372,6.172876
0.307709751,6.176493
0.307823129,6.180115
0.307936508,6.183744
0.308049887,6.187380
0.308163265,6.191021
0.308276644,6.194668
0.308390023,6.198320
0.308503401,6.201977
0.308616780,6.205639
0.308730159,6.209306
0.308843537,6.212977
0.308956916,6.216652
0.309070295,6.220331
0.309183673,6.224013
0.309297052,6.227698
0.309410431,6.231387
0.309523810,6.235077
0.309637188,6.238770
0.309750567,6.242466
0.309863946,6.246163
0.309977324,6.249862
0.310090703,6.253561
0.310204082,6.257262
0.310317460,6.260963
0.310430839,6.264665
0.310544218,6.268367
0.310657596,6.272068
0.310770975,6.275769
0.310884354,6.279469
0.310997732,6.283169
0.311111111,6.286867
0.311224490,6.290563
0.311337868,6.294257
0.311451247,6.297948
0.311564626,6.301638
0.311678005,6.305324
0.311791383,6.309007
0.311904762,6.312687
0.312018141,6.316364
0.312131519,6.320036
0.312244898,6.323704
0.312358277,6.327367
0.312471655,6.331026
0.312585034,6.334679
0.312698413,6.338326
0.312811791,6.341969
0.312925170,6.345605
0.313038549,6.349234
0.313151927,6.352857
0.313265306,6.356472
0.313378685,6.360081
0.313492063,6.363683
0.313605442,6.367276
0.313718821,6.370862
0.313832200,6.374438
0.313945578,6.378006
0.314058957,6.381566
0.314172336,6.385117
0.314285714,6.388657
0.314399093,6.392188
0.314512472,6.395709
0.314625850,6.399219
0.314739229,6.402719
0.314852608,6.406209
0.314965986,6.409688
0.315079365,6.413155
0.315192744,6.416610
0.315306122,6.420053
0.315419501,6.423485
0.315532880,6.426905
0.315646259,6.430312
0.315759637,6.433706
0.315873016,6.437088
0.315986395,6.440455
0.316099773,6.443810
0.316213152,6.447151
0.316326531,6.450478
0.316439909,6.453791
0.316553288,6.457089
0.316666667,6.460373
0.316780045,6.463643
0.316893424,6.466897
0.317006803,6.470135
0.317120181,6.473358
0.317233560,6.476565
0.317346939,6.479756
0.317460317,6.482931
0.317573696,6.486089
0.317687075,6.489231
0.317800454,6.492355
0.317913832,6.495462
0.318027211,6.498552
0.318140590,6.501623
0.318253968,6.504677
0.318367347,6.507712
0.318480726,6.510729
0.318594104,6.513728
0.318707483,6.516707
0.318820862,6.519667
0.318934240,6.522607
0.319047619,6.525528
0.319160998,6.528428
0.319274376,6.531309
0.319387755,6.534168
0.319501134,6.537007
0.319614512,6.539825
0.319727891,6.542622
0.319841270,6.545398
0.319954649,6.548151
0.320068027,6.550883
0.320181406,6.553593
0.320294785,6.556280
0.320408163,6.558944
0.320521542,6.561586
0.320634921,6.564205
0.320748299,6.566800
0.320861678,6.569373
0.320975057,6.571920
0.321088435,6.574445
0.321201814,6.576946
0.321315193,6.579422
0.321428571,6.581873
0.321541950,6.584301
0.321655329,6.586703
0.321768707,6.589080
0.321882086,6.591431
0.321995465,6.593758
0.322108844,6.596059
0.322222222,6.598334
0.322335601,6.600583
0.322448980,6.602806
0.322562358,6.605003
0.322675737,6.607173
0.322789116,6.609317
0.322902494,6.611434
0.323015873,6.613524
0.323129252,6.615587
0.323242630,6.617622
0.323356009,6.619630
0.323469388,6.621611
0.323582766,6.623563
0.323696145,6.625488
0.323809524,6.627385
0.323922902,6.629253
0.324036281,6.631093
0.324149660,6.632904
0.324263039,6.634686
0.324376417,6.636440
0.324489796,6.638165
0.324603175,6.639861
0.324716553,6.641527
0.324829932,6.643164
0.324943311,6.644772
0.325056689,6.646349
0.325170068,6.647897
0.325283447,6.649415
0.325396825,6.650902
0.325510204,6.652360
0.325623583,6.653788
0.325736961,6.655185
0.325850340,6.656552
0.325963719,6.657887
0.326077098,6.659193
0.326190476,6.660468
0.326303855,6.661712
0.326417234,6.662924
0.326530612,6.664106
0.326643991,6.665257
0.326757370,6.666377
0.326870748,6.667465
0.326984127,6.668522
0.327097506,6.669548
0.327210884,6.670542
0.327324263,6.671505
0.327437642,6.672436
0.327551020,6.673336
0.327664399,6.674203
0.327777778,6.675040
0.327891156,6.675844
0.328004535,6.676617
0.328117914,6.677357
0.328231293,6.678066
0.328344671,6.678743
0.328458050,6.679387
0.328571429,6.680000
0.328684807,6.680581
0.328798186,6.681129
0.328911565,6.681645
0.329024943,6.682130
0.329138322,6.682582
0.329251701,6.683002
0.329365079,6.683390
0.329478458,6.683745
0.329591837,6.684069
0.329705215,6.684360
0.329818594,6.684618
0.329931973,6.684845
0.330045351,6.685039
0.330158730,6.685202
0.330272109,6.685332
0.330385488,6.685430
0.330498866,6.685496
0.330612245,6.685530
0.330725624,6.685532
0.330839002,6.685502
0.330952381,6.685440
0.331065760,6.685346
0.331179138,6.685220
0.331292517,6.685062
0.331405896,6.684873
0.331519274,6.684653
0.331632653,6.684400
0.331746032,6.684116
0.331859410,6.683800
0.331972789,6.683454
0.332086168,6.683075
0.332199546,6.682666
0.332312925,6.682225
0.332426304,6.681754
0.332539683,6.681252
0.332653061,6.680718
0.332766440,6.680154
0.332879819,6.679559
0.332993197,6.678934
0.333106576,6.678278
0.333219955,6.677592
0.333333333,6.676875
0.333446712,6.676128
0.333560091,6.675352
0.333673469,6.674546
0.333786848,6.673710
0.333900227,6.672844
0.334013605,6.671949
0.334126984,6.671024
0.334240363,6.670071
0.334353741,6.669087
0.334467120,6.668076
0.334580499,6.667035
0.334693878,6.665966
0.334807256,6.664868
0.334920635,6.663742
0.335034014,6.662587
0.335147392,6.661405
0.335260771,6.660194
0.335374150,6.658956
0.335487528,6.657690
0.335600907,6.656396
0.335714286,6.655075
0.335827664,6.653727
0.335941043,6.652352
0.336054422,6.650950
0.336167800,6.649521
0.336281179,6.648066
0.336394558,6.646584
0.336507937,6.645076
0.336621315,6.643542
0.336734694,6.641982
0.336848073,6.640396
0.336961451,6.638784
0.337074830,6.637148
0.337188209,6.635486
0.337301587,6.633799
0.337414966,6.632087
0.337528345,6.630351
0.337641723,6.628591
0.337755102,6.626806
0.337868481,6.624997
0.337981859,6.623165
0.338095238,6.621310
0.338208617,6.619431
0.338321995,6.617528
0.338435374,6.615604
0.338548753,6.613656
0.338662132,6.611687
0.338775510,6.609696
0.338888889,6.607682
0.339002268,6.605648
0.339115646,6.603591
0.339229025,6.601514
0.339342404,6.599416
0.339455782,6.597297
0.339569161,6.595158
0.339682540,6.593000
0.339795918,6.590821
0.339909297,6.588623
0.340022676,6.586405
0.340136054,6.584168
0.340249433,6.581912
0.340362812,6.579638
0.340476190,6.577345
0.340589569,6.575035
0.340702948,6.572706
0.340816327,6.570360
0.340929705,6.567996
0.341043084,6.565615
0.341156463,6.563217
0.341269841,6.560802
0.341383220,6.558371
0.341496599,6.555923
0.341609977,6.553460
0.341723356,6.550980
0.341836735,6.548484
0.341950113,6.545974
0.342063492,6.543448
0.342176871,6.540907
0.342290249,6.538352
0.342403628,6.535783
0.342517007,6.533199
0.342630385,6.530602
0.342743764,6.527990
0.342857143,6.525366
0.342970522,6.522728
0.343083900,6.520077
0.343197279,6.517414
0.343310658,6.514738
0.343424036,6.512050
0.343537415,6.509350
0.343650794,6.506639
0.343764172,6.503916
0.343877551,6.501182
0.343990930,6.498436
0.344104308,6.495680
0.344217687,6.492914
0.344331066,6.490137
0.344444444,6.487350
0.344557823,6.484554
0.344671202,6.481748
0.344784580,6.478932
0.344897959,6.476108
0.345011338,6.473275
0.345124717,6.470433
0.345238095,6.467582
0.345351474,6.464724
0.345464853,6.461857
0.345578231,6.458982
0.345691610,6.456100
0.345804989,6.453211
0.345918367,6.450315
0.346031746,6.447411
0.346145125,6.444501
0.346258503,6.441584
0.346371882,6.438661
0.346485261,6.435732
0.346598639,6.432797
0.346712018,6.429856
0.346825397,6.426911
0.346938776,6.423960
0.347052154,6.421004
0.347165533,6.418043
0.347278912,6.415078
0.347392290,6.412109
0.347505669,6.409136
0.347619048,6.406159
0.347732426,6.403179
0.347845805,6.400196
0.347959184,6.397209
0.348072562,6.394220
0.348185941,6.391228
0.348299320,6.388234
0.348412698,6.385238
0.348526077,6.382240
0.348639456,6.379241
0.348752834,6.376240
0.348866213,6.373239
0.348979592,6.370235
0.349092971,6.367232
0.349206349,6.364229
0.349319728,6.361225
0.349433107,6.358221
0.349546485,6.355217
0.349659864,6.352214
0.349773243,6.349212
0.349886621,6.346210
0.350000000,6.343210
0.350113379,6.340211
0.350226757,6.337213
0.350340136,6.334218
0.350453515,6.331224
0.350566893,6.328231
0.350680272,6.325242
0.350793651,6.322255
0.350907029,6.319270
0.351020408,6.316288
0.351133787,6.313309
0.351247166,6.310333
0.351360544,6.307360
0.351473923,6.304390
0.351587302,6.301425
0.351700680,6.298462
0.351814059,6.295504
0.351927438,6.292550
0.352040816,6.289600
0.352154195,6.286654
0.352267574,6.283713
0.352380952,6.280776
0.352494331,6.277844
0.352607710,6.274918
0.352721088,6.271996
0.352834467,6.269079
0.352947846,6.266168
0.353061224,6.263263
0.353174603,6.260363
0.353287982,6.257469
0.353401361,6.254581
0.353514739,6.251699
0.353628118,6.248824
0.353741497,6.245955
0.353854875,6.243093
0.353968254,6.240237
0.354081633,6.237389
0.354195011,6.234547
0.354308390,6.231714
0.354421769,6.228888
0.354535147,6.226069
0.354648526,6.223258
0.354761905,6.220455
0.354875283,6.217661
0.354988662,6.214875
0.355102041,6.212098
0.355215420,6.209329
0.355328798,6.206569
0.355442177,6.203818
0.355555556,6.201077
0.355668934,6.198345
0.355782313,6.195622
0.355895692,6.192909
0.356009070,6.190207
0.356122449,6.187514
0.356235828,6.184831
0.356349206,6.182159
0.356462585,6.179498
0.356575964,6.176847
0.356689342,6.174207
0.356802721,6.171578
0.356916100,6.168961
0.357029478,6.166354
0.357142857,6.163760
0.357256236,6.161177
0.357369615,6.158605
0.357482993,6.156045
0.357596372,6.153498
0.357709751,6.150963
0.357823129,6.148440
0.357936508,6.145930
0.358049887,6.143433
0.358163265,6.140948
0.358276644,6.138476
0.358390023,6.136017
0.358503401,6.133572
0.358616780,6.131139
0.358730159,6.128719
0.358843537,6.126314
0.358956916,6.123921
0.359070295,6.121542
0.359183673,6.119177
0.359297052,6.116827
0.359410431,6.114490
0.359523810,6.112167
0.359637188,6.109859
0.359750567,6.107565
0.359863946,6.105285
0.359977324,6.103020
0.360090703,6.100770
0.360204082,6.098534
0.360317460,6.096313
0.360430839,6.094108
0.360544218,6.091918
0.360657596,6.089742
0.360770975,6.087582
0.360884354,6.085438
0.360997732,6.083309
0.361111111,6.081195
0.361224490,6.079098
0.361337868,6.077016
0.361451247,6.074950
0.361564626,6.072900
0.361678005,6.070866
0.361791383,6.068848
0.361904762,6.066847
0.362018141,6.064862
0.362131519,6.062893
0.362244898,6.060941
0.362358277,6.059005
0.362471655,6.057086
0.362585034,6.055184
0.362698413,6.053298
0.362811791,6.051429
0.362925170,6.049578
0.363038549,6.047743
0.363151927,6.045925
0.363265306,6.044125
0.363378685,6.042341
0.363492063,6.040576
0.363605442,6.038826
0.363718821,6.037095
0.363832200,6.035381
0.363945578,6.033685
0.364058957,6.032006
0.364172336,6.030345
0.364285714,6.028702
0.364399093,6.027077
0.364512472,6.025469
0.364625850,6.023880
0.364739229,6.022308
0.364852608,6.020756
0.364965986,6.019221
0.365079365,6.017705
0.365192744,6.016208
0.365306122,6.014729
0.365419501,6.013269
0.365532880,6.011827
0.365646259,6.010405
0.365759637,6.009001
0.365873016,6.007617
0.365986395,6.006251
0.366099773,6.004905
0.366213152,6.003578
0.366326531,6.002270
0.366439909,6.000982
0.366553288,5.999713
0.366666667,5.998465
0.366780045,5.997235
0.366893424,5.996025
0.367006803,5.994835
0.367120181,5.993664
0.367233560,5.992513
0.367346939,5.991382
0.367460317,5.990271
0.367573696,5.989180
0.367687075,5.988109
0.367800454,5.987057
0.367913832,5.986025
0.368027211,5.985013
0.368140590,5.984021
0.368253968,5.983049
0.368367347,5.982098
0.368480726,5.981166
0.368594104,5.980253
0.368707483,5.979361
0.368820862,5.978489
0.368934240,5.977636
0.369047619,5.976804
0.369160998,5.975991
0.369274376,5.975198
0.369387755,5.974426
0.369501134,5.973673
0.369614512,5.972940
0.369727891,5.972228
0.369841270,5.971535
0.369954649,5.970862
0.370068027,5.970210
0.370181406,5.969576
0.370294785,5.968964
0.370408163,5.968372
0.370521542,5.967799
0.370634921,5.967247
0.370748299,5.966715
0.370861678,5.966203
0.370975057,5.965711
0.371088435,5.965240
0.371201814,5.964789
0.371315193,5.964357
0.371428571,5.963947
0.371541950,5.963557
0.371655329,5.963188
0.371768707,5.962838
0.371882086,5.962509
0.371995465,5.962200
0.372108844,5.961912
0.372222222,5.961644
0.372335601,5.961397
0.372448980,5.961171
0.372562358,5.960964
0.372675737,5.960778
0.372789116,5.960613
0.372902494,5.960469
0.373015873,5.960344
0.373129252,5.960240
0.373242630,5.960157
0.373356009,5.960095
0.373469388,5.960053
0.373582766,5.960032
0.373696145,5.960032
0.373809524,5.960052
0.373922902,5.960093
0.374036281,5.960154
0.374149660,5.960236
0.374263039,5.960339
0.374376417,5.960462
0.374489796,5.960606
0.374603175,5.960771
0.374716553,5.960957
0.374829932,5.961163
0.374943311,5.961390
0.375056689,5.961638
0.375170068,5.961907
0.375283447,5.962197
0.375396825,5.962507
0.375510204,5.962838
0.375623583,5.963191
0.375736961,5.963564
0.375850340,5.963957
0.375963719,5.964373
0.376077098,5.964808
0.376190476,5.965265
0.376303855,5.965742
0.376417234,5.966241
0.376530612,5.966760
0.376643991,5.967300
0.376757370,5.967862
0.376870748,5.968444
0.376984127,5.969047
0.377097506,5.969671
0.377210884,5.970316
0.377324263,5.970982
0.377437642,5.971669
0.377551020,5.972376
0.377664399,5.973105
0.377777778,5.973855
0.377891156,5.974625
0.378004535,5.975416
0.378117914,5.976228
0.378231293,5.977061
0.378344671,5.977914
0.378458050,5.978788
0.378571429,5.979683
0.378684807,5.980599
0.378798186,5.981535
0.378911565,5.982491
0.379024943,5.983469
0.379138322,5.984467
0.379251701,5.985485
0.379365079,5.986525
0.379478458,5.987584
0.379591837,5.988663
0.379705215,5.989763
0.379818594,5.990883
0.379931973,5.992023
0.380045351,5.993184
0.380158730,5.994365
0.380272109,5.995565
0.380385488,5.996786
0.380498866,5.998027
0.380612245,5.999288
0.380725624,6.000568
0.380839002,6.001868
0.380952381,6.003189
0.381065760,6.004529
0.381179138,6.005888
0.381292517,6.007267
0.381405896,6.008667
0.381519274,6.010085
0.381632653,6.011523
0.381746032,6.012980
0.381859410,6.014457
0.381972789,6.015954
0.382086168,6.017469
0.382199546,6.019005
0.382312925,6.020559
0.382426304,6.022133
0.382539683,6.023726
0.382653061,6.025338
0.382766440,6.026969
0.382879819,6.028619
0.382993197,6.030289
0.383106576,6.031977
0.383219955,6.033685
0.383333333,6.035411
0.383446712,6.037157
0.383560091,6.038920
0.383673469,6.040703
0.383786848,6.042504
0.383900227,6.044325
0.384013605,6.046164
0.384126984,6.048021
0.384240363,6.049896
0.384353741,6.051790
0.384467120,6.053702
0.384580499,6.055633
0.384693878,6.057580
0.384807256,6.059547
0.384920635,6.061531
0.385034014,6.063532
0.385147392,6.065551
0.385260771,6.067588
0.385374150,6.069642
0.385487528,6.071713
0.385600907,6.073802
0.385714286,6.075907
0.385827664,6.078029
0.385941043,6.080168
0.386054422,6.082324
0.386167800,6.084496
0.386281179,6.086683
0.386394558,6.088888
0.386507937,6.091108
0.386621315,6.093344
0.386734694,6.095596
0.386848073,6.097863
0.386961451,6.100147
0.387074830,6.102445
0.387188209,6.104758
0.387301587,6.107087
0.387414966,6.109431
0.387528345,6.111789
0.387641723,6.114163
0.387755102,6.116550
0.387868481,6.118953
0.387981859,6.121369
0.388095238,6.123800
0.388208617,6.126245
0.388321995,6.128703
0.388435374,6.131176
0.388548753,6.133661
0.388662132,6.136161
0.388775510,6.138673
0.388888889,6.141199
0.389002268,6.143737
0.389115646,6.146288
0.389229025,6.148852
0.389342404,6.151429
0.389455782,6.154017
