label,6_u1_180_p
0.244784580,5.923717
0.244897959,5.921228
0.245011338,5.918733
0.245124717,5.916234
0.245238095,5.913730
0.245351474,5.911222
0.245464853,5.908711
0.245578231,5.906196
0.245691610,5.903677
0.245804989,5.901154
0.245918367,5.898629
0.246031746,5.896101
0.246145125,5.893570
0.246258503,5.891037
0.246371882,5.888502
0.246485261,5.885964
0.246598639,5.883424
0.246712018,5.880883
0.246825397,5.878340
0.246938776,5.875797
0.247052154,5.873251
0.247165533,5.870706
0.247278912,5.868160
0.247392290,5.865613
0.247505669,5.863066
0.247619048,5.860519
0.247732426,5.857972
0.247845805,5.855426
0.247959184,5.852880
0.248072562,5.850337
0.248185941,5.847793
0.248299320,5.845251
0.248412698,5.842710
0.248526077,5.840172
0.248639456,5.837636
0.248752834,5.835101
0.248866213,5.832569
0.248979592,5.830040
0.249092971,5.827514
0.249206349,5.824991
0.249319728,5.822471
0.249433107,5.819955
0.249546485,5.817443
0.249659864,5.814935
0.249773243,5.812431
0.249886621,5.809932
0.250000000,5.807437
0.250113379,5.804947
0.250226757,5.802463
0.250340136,5.799984
0.250453515,5.797510
0.250566893,5.795042
0.250680272,5.792581
0.250793651,5.790125
0.250907029,5.787675
0.251020408,5.785233
0.251133787,5.782797
0.251247166,5.780368
0.251360544,5.777946
0.251473923,5.775531
0.251587302,5.773124
0.251700680,5.770725
0.251814059,5.768333
0.251927438,5.765950
0.252040816,5.763575
0.252154195,5.761208
0.252267574,5.758850
0.252380952,5.756500
0.252494331,5.754159
0.252607710,5.751829
0.252721088,5.749506
0.252834467,5.747193
0.252947846,5.744890
0.253061224,5.742597
0.253174603,5.740313
0.253287982,5.738039
0.253401361,5.735775
0.253514739,5.733522
0.253628118,5.731279
0.253741497,5.729047
0.253854875,5.726826
0.253968254,5.724615
0.254081633,5.722415
0.254195011,5.720227
0.254308390,5.718050
0.254421769,5.715884
0.254535147,5.713730
0.254648526,5.711588
0.254761905,5.709458
0.254875283,5.707339
0.254988662,5.705234
0.255102041,5.703139
0.255215420,5.701058
0.255328798,5.698989
0.255442177,5.696933
0.255555556,5.694890
0.255668934,5.692860
0.255782313,5.690842
0.255895692,5.688838
0.256009070,5.686847
0.256122449,5.684870
0.256235828,5.682906
0.256349206,5.680955
0.256462585,5.679018
0.256575964,5.677095
0.256689342,5.675186
0.256802721,5.673291
0.256916100,5.671410
0.257029478,5.669544
0.257142857,5.667691
0.257256236,5.665853
0.257369615,5.664029
0.257482993,5.662220
0.257596372,5.660426
0.257709751,5.658647
0.257823129,5.656882
0.257936508,5.655132
0.258049887,5.653397
0.258163265,5.651678
0.258276644,5.649974
0.258390023,5.648284
0.258503401,5.646612
0.258616780,5.644954
0.258730159,5.643311
0.258843537,5.641684
0.258956916,5.640073
0.259070295,5.638479
0.259183673,5.636899
0.259297052,5.635337
0.259410431,5.633790
0.259523810,5.632259
0.259637188,5.630745
0.259750567,5.629248
0.259863946,5.627767
0.259977324,5.626302
0.260090703,5.624855
0.260204082,5.623424
0.260317460,5.622009
0.260430839,5.620612
0.260544218,5.619232
0.260657596,5.617869
0.260770975,5.616524
0.260884354,5.615195
0.260997732,5.613885
0.261111111,5.612591
0.261224490,5.611316
0.261337868,5.610058
0.261451247,5.608817
0.261564626,5.607594
0.261678005,5.606390
0.261791383,5.605203
0.261904762,5.604034
0.262018141,5.602883
0.262131519,5.601751
0.262244898,5.600636
0.262358277,5.599540
0.262471655,5.598462
0.262585034,5.597402
0.262698413,5.596360
0.262811791,5.595337
0.262925170,5.594332
0.263038549,5.593346
0.263151927,5.592378
0.263265306,5.591428
0.263378685,5.590498
0.263492063,5.589585
0.263605442,5.588692
0.263718821,5.587817
0.263832200,5.586961
0.263945578,5.586123
0.264058957,5.585305
0.264172336,5.584506
0.264285714,5.583724
0.264399093,5.582963
0.264512472,5.582220
0.264625850,5.581496
0.264739229,5.580791
0.264852608,5.580106
0.264965986,5.579440
0.265079365,5.578792
0.265192744,5.578164
0.265306122,5.577556
0.265419501,5.576967
0.265532880,5.576397
0.265646259,5.575848
0.265759637,5.575317
0.265873016,5.574806
0.265986395,5.574315
0.266099773,5.573843
0.266213152,5.573392
0.266326531,5.572961
0.266439909,5.572549
0.266553288,5.572158
0.266666667,5.571787
0.266780045,5.571435
0.266893424,5.571105
0.267006803,5.570794
0.267120181,5.570503
0.267233560,5.570233
0.267346939,5.569983
0.267460317,5.569755
0.267573696,5.569546
0.267687075,5.569358
0.267800454,5.569191
0.267913832,5.569045
0.268027211,5.568919
0.268140590,5.568814
0.268253968,5.568730
0.268367347,5.568666
0.268480726,5.568624
0.268594104,5.568603
0.268707483,5.568602
0.268820862,5.568623
0.268934240,5.568664
0.269047619,5.568727
0.269160998,5.568810
0.269274376,5.568916
0.269387755,5.569042
0.269501134,5.569189
0.269614512,5.569358
0.269727891,5.569548
0.269841270,5.569759
0.269954649,5.569992
0.270068027,5.570246
0.270181406,5.570521
0.270294785,5.570817
0.270408163,5.571136
0.270521542,5.571475
0.270634921,5.571836
0.270748299,5.572218
0.270861678,5.572622
0.270975057,5.573048
0.271088435,5.573494
0.271201814,5.573963
0.271315193,5.574452
0.271428571,5.574964
0.271541950,5.575498
0.271655329,5.576052
0.271768707,5.576629
0.271882086,5.577227
0.271995465,5.577847
0.272108844,5.578488
0.272222222,5.579152
0.272335601,5.579837
0.272448980,5.580543
0.272562358,5.581271
0.272675737,5.582021
0.272789116,5.582793
0.272902494,5.583587
0.273015873,5.584402
0.273129252,5.585239
0.273242630,5.586097
0.273356009,5.586977
0.273469388,5.587880
0.273582766,5.588803
0.273696145,5.589748
0.273809524,5.590714
0.273922902,5.591703
0.274036281,5.592712
0.274149660,5.593744
0.274263039,5.594796
0.274376417,5.595871
0.274489796,5.596966
0.274603175,5.598083
0.274716553,5.599222
0.274829932,5.600381
0.274943311,5.601562
0.275056689,5.602765
0.275170068,5.603989
0.275283447,5.605234
0.275396825,5.606500
0.275510204,5.607788
0.275623583,5.609096
0.275736961,5.610426
0.275850340,5.611777
0.275963719,5.613150
0.276077098,5.614543
0.276190476,5.615958
0.276303855,5.617393
0.276417234,5.618849
0.276530612,5.620327
0.276643991,5.621826
0.276757370,5.623346
0.276870748,5.624886
0.276984127,5.626448
0.277097506,5.628031
0.277210884,5.629634
0.277324263,5.631258
0.277437642,5.632903
0.277551020,5.634569
0.277664399,5.636255
0.277777778,5.637963
0.277891156,5.639690
0.278004535,5.641438
0.278117914,5.643207
0.278231293,5.644997
0.278344671,5.646806
0.278458050,5.648636
0.278571429,5.650487
0.278684807,5.652357
0.278798186,5.654247
0.278911565,5.656158
0.279024943,5.658088
0.279138322,5.660038
0.279251701,5.662007
0.279365079,5.663997
0.279478458,5.666006
0.279591837,5.668034
0.279705215,5.670081
0.279818594,5.672148
0.279931973,5.674233
0.280045351,5.676338
0.280158730,5.678461
0.280272109,5.680604
0.280385488,5.682764
0.280498866,5.684942
0.280612245,5.687139
0.280725624,5.689354
0.280839002,5.691587
0.280952381,5.693839
0.281065760,5.696107
0.281179138,5.698393
0.281292517,5.700697
0.281405896,5.703018
0.281519274,5.705356
0.281632653,5.707710
0.281746032,5.710082
0.281859410,5.712471
0.281972789,5.714875
0.282086168,5.717297
0.282199546,5.719734
0.282312925,5.722188
0.282426304,5.724657
0.282539683,5.727142
0.282653061,5.729643
0.282766440,5.732160
0.282879819,5.734692
0.282993197,5.737239
0.283106576,5.739802
0.283219955,5.742379
0.283333333,5.744971
0.283446712,5.747578
0.283560091,5.750200
0.283673469,5.752836
0.283786848,5.755486
0.283900227,5.758150
0.284013605,5.760829
0.284126984,5.763521
0.284240363,5.766226
0.284353741,5.768946
0.284467120,5.771678
0.284580499,5.774425
0.284693878,5.777183
0.284807256,5.779955
0.284920635,5.782740
0.285034014,5.785537
0.285147392,5.788347
0.285260771,5.791169
0.285374150,5.794004
0.285487528,5.796850
0.285600907,5.799708
0.285714286,5.802578
0.285827664,5.805459
0.285941043,5.808352
0.286054422,5.811256
0.286167800,5.814171
0.286281179,5.817097
0.286394558,5.820034
0.286507937,5.822980
0.286621315,5.825937
0.286734694,5.828905
0.286848073,5.831882
0.286961451,5.834869
0.287074830,5.837866
0.287188209,5.840872
0.287301587,5.843888
0.287414966,5.846912
0.287528345,5.849946
0.287641723,5.852988
0.287755102,5.856039
0.287868481,5.859098
0.287981859,5.862166
0.288095238,5.865242
0.288208617,5.868325
0.288321995,5.871416
0.288435374,5.874516
0.288548753,5.877621
0.288662132,5.880734
0.288775510,5.883854
0.288888889,5.886981
0.289002268,5.890115
0.289115646,5.893255
0.289229025,5.896400
0.289342404,5.899553
0.289455782,5.902710
0.289569161,5.905874
0.289682540,5.909042
0.289795918,5.912216
0.289909297,5.915395
0.290022676,5.918579
0.290136054,5.921766
0.290249433,5.924959
0.290362812,5.928155
0.290476190,5.931355
0.290589569,5.934559
0.290702948,5.937767
0.290816327,5.940977
0.290929705,5.944190
0.291043084,5.947406
0.291156463,5.950625
0.291269841,5.953846
0.291383220,5.957070
0.291496599,5.960294
0.291609977,5.963521
0.291723356,5.966749
0.291836735,5.969978
0.291950113,5.973209
0.292063492,5.976440
0.292176871,5.979671
0.292290249,5.982904
0.292403628,5.986135
0.292517007,5.989368
0.292630385,5.992600
0.292743764,5.995831
0.292857143,5.999062
0.292970522,6.002292
0.293083900,6.005520
0.293197279,6.008748
0.293310658,6.011973
0.293424036,6.015197
0.293537415,6.018420
0.293650794,6.021639
0.293764172,6.024857
0.293877551,6.028071
0.293990930,6.031284
0.294104308,6.034493
0.294217687,6.037698
0.294331066,6.040900
0.294444444,6.044099
0.294557823,6.047294
0.294671202,6.050485
0.294784580,6.053670
0.294897959,6.056853
0.295011338,6.060030
0.295124717,6.063201
0.295238095,6.066368
0.295351474,6.069529
0.295464853,6.072684
0.295578231,6.075834
0.295691610,6.078978
0.295804989,6.082115
0.295918367,6.085244
0.296031746,6.088368
0.296145125,6.091484
0.296258503,6.094593
0.296371882,6.097694
0.296485261,6.100787
0.296598639,6.103872
0.296712018,6.106949
0.296825397,6.110017
0.296938776,6.113076
0.297052154,6.116127
0.297165533,6.119167
0.297278912,6.122199
0.297392290,6.125219
0.297505669,6.128231
0.297619048,6.131231
0.297732426,6.134222
0.297845805,6.137200
0.297959184,6.140168
0.298072562,6.143125
0.298185941,6.146070
0.298299320,6.149003
0.298412698,6.151924
0.298526077,6.154832
0.298639456,6.157727
0.298752834,6.160610
0.298866213,6.163479
0.298979592,6.166335
0.299092971,6.169178
0.299206349,6.172006
0.299319728,6.174819
0.299433107,6.177618
0.299546485,6.180403
0.299659864,6.183172
0.299773243,6.185926
0.299886621,6.188664
0.300000000,6.191386
0.300113379,6.194093
0.300226757,6.196782
0.300340136,6.199455
0.300453515,6.202111
0.300566893,6.204750
0.300680272,6.207371
0.300793651,6.209974
0.300907029,6.212559
0.301020408,6.215127
0.301133787,6.217675
0.301247166,6.220204
0.301360544,6.222715
0.301473923,6.225206
0.301587302,6.227677
0.301700680,6.230129
0.301814059,6.232561
0.301927438,6.234972
0.302040816,6.237363
0.302154195,6.239734
0.302267574,6.242083
0.302380952,6.244411
0.302494331,6.246718
0.302607710,6.249002
0.302721088,6.251266
0.302834467,6.253507
0.302947846,6.255726
0.303061224,6.257922
0.303174603,6.260095
0.303287982,6.262246
0.303401361,6.264374
0.303514739,6.266478
0.303628118,6.268559
0.303741497,6.270617
0.303854875,6.272650
0.303968254,6.274660
0.304081633,6.276646
0.304195011,6.278607
0.304308390,6.280544
0.304421769,6.282457
0.304535147,6.284345
0.304648526,6.286208
0.304761905,6.288045
0.304875283,6.289858
0.304988662,6.291646
0.305102041,6.293408
0.305215420,6.295145
0.305328798,6.296856
0.305442177,6.298542
0.305555556,6.300200
0.305668934,6.301834
0.305782313,6.303442
0.305895692,6.305022
0.306009070,6.306577
0.306122449,6.308105
0.306235828,6.309607
0.306349206,6.311081
0.306462585,6.312530
0.306575964,6.313951
0.306689342,6.315345
0.306802721,6.316712
0.306916100,6.318052
0.307029478,6.319365
0.307142857,6.320650
0.307256236,6.321907
0.307369615,6.323137
0.307482993,6.324340
0.307596372,6.325514
0.307709751,6.326661
0.307823129,6.327779
0.307936508,6.328870
0.308049887,6.329933
0.308163265,6.330966
0.308276644,6.331973
0.308390023,6.332951
0.308503401,6.333899
0.308616780,6.334821
0.308730159,6.335713
0.308843537,6.336577
0.308956916,6.337413
0.309070295,6.338220
0.309183673,6.338998
0.309297052,6.339748
0.309410431,6.340469
0.309523810,6.341162
0.309637188,6.341826
0.309750567,6.342462
0.309863946,6.343068
0.309977324,6.343647
0.310090703,6.344195
0.310204082,6.344717
0.310317460,6.345209
0.310430839,6.345672
0.310544218,6.346107
0.310657596,6.346513
0.310770975,6.346891
0.310884354,6.347241
0.310997732,6.347561
0.311111111,6.347854
0.311224490,6.348117
0.311337868,6.348353
0.311451247,6.348561
0.311564626,6.348739
0.311678005,6.348890
0.311791383,6.349012
0.311904762,6.349106
0.312018141,6.349172
0.312131519,6.349210
0.312244898,6.349220
0.312358277,6.349202
0.312471655,6.349156
0.312585034,6.349082
0.312698413,6.348980
0.312811791,6.348852
0.312925170,6.348694
0.313038549,6.348510
0.313151927,6.348299
0.313265306,6.348059
0.313378685,6.347793
0.313492063,6.347499
0.313605442,6.347178
0.313718821,6.346830
0.313832200,6.346456
0.313945578,6.346055
0.314058957,6.345626
0.314172336,6.345172
0.314285714,6.344691
0.314399093,6.344184
0.314512472,6.343650
0.314625850,6.343091
0.314739229,6.342506
0.314852608,6.341896
0.314965986,6.341259
0.315079365,6.340597
0.315192744,6.339911
0.315306122,6.339199
0.315419501,6.338461
0.315532880,6.337699
0.315646259,6.336912
0.315759637,6.336101
0.315873016,6.335266
0.315986395,6.334405
0.316099773,6.333521
0.316213152,6.332613
0.316326531,6.331683
0.316439909,6.330727
0.316553288,6.329749
0.316666667,6.328746
0.316780045,6.327722
0.316893424,6.326673
0.317006803,6.325603
0.317120181,6.324509
0.317233560,6.323393
0.317346939,6.322254
0.317460317,6.321094
0.317573696,6.319911
0.317687075,6.318705
0.317800454,6.317478
0.317913832,6.316230
0.318027211,6.314960
0.318140590,6.313668
0.318253968,6.312356
0.318367347,6.311021
0.318480726,6.309667
0.318594104,6.308290
0.318707483,6.306895
0.318820862,6.305478
0.318934240,6.304040
0.319047619,6.302583
0.319160998,6.301105
0.319274376,6.299608
0.319387755,6.298091
0.319501134,6.296554
0.319614512,6.294998
0.319727891,6.293423
0.319841270,6.291828
0.319954649,6.290215
0.320068027,6.288582
0.320181406,6.286931
0.320294785,6.285262
0.320408163,6.283574
0.320521542,6.281868
0.320634921,6.280144
0.320748299,6.278403
0.320861678,6.276643
0.320975057,6.274866
0.321088435,6.273072
0.321201814,6.271261
0.321315193,6.269433
0.321428571,6.267589
0.321541950,6.265728
0.321655329,6.263850
0.321768707,6.261956
0.321882086,6.260047
0.321995465,6.258121
0.322108844,6.256181
0.322222222,6.254225
0.322335601,6.252253
0.322448980,6.250268
0.322562358,6.248266
0.322675737,6.246251
0.322789116,6.244222
0.322902494,6.242178
0.323015873,6.240121
0.323129252,6.238050
0.323242630,6.235966
0.323356009,6.233868
0.323469388,6.231758
0.323582766,6.229635
0.323696145,6.227499
0.323809524,6.225351
0.323922902,6.223191
0.324036281,6.221018
0.324149660,6.218835
0.324263039,6.216640
0.324376417,6.214433
0.324489796,6.212215
0.324603175,6.209987
0.324716553,6.207748
0.324829932,6.205498
0.324943311,6.203238
0.325056689,6.200968
0.325170068,6.198689
0.325283447,6.196400
0.325396825,6.194101
0.325510204,6.191793
0.325623583,6.189477
0.325736961,6.187151
0.325850340,6.184818
0.325963719,6.182475
0.326077098,6.180125
0.326190476,6.177767
0.326303855,6.175402
0.326417234,6.173029
0.326530612,6.170649
0.326643991,6.168262
0.326757370,6.165869
0.326870748,6.163469
0.326984127,6.161063
0.327097506,6.158651
0.327210884,6.156234
0.327324263,6.153811
0.327437642,6.151382
0.327551020,6.148949
0.327664399,6.146511
0.327777778,6.144068
0.327891156,6.141621
0.328004535,6.139170
0.328117914,6.136714
0.328231293,6.134256
0.328344671,6.131793
0.328458050,6.129328
0.328571429,6.126860
0.328684807,6.124388
0.328798186,6.121914
0.328911565,6.119438
0.329024943,6.116959
0.329138322,6.114478
0.329251701,6.111996
0.329365079,6.109511
0.329478458,6.107026
0.329591837,6.104538
0.329705215,6.102050
0.329818594,6.099561
0.329931973,6.097071
0.330045351,6.094581
0.330158730,6.092090
0.330272109,6.089598
0.330385488,6.087107
0.330498866,6.084616
0.330612245,6.082125
0.330725624,6.079634
0.330839002,6.077145
0.330952381,6.074656
0.331065760,6.072168
0.331179138,6.069681
0.331292517,6.067195
0.331405896,6.064712
0.331519274,6.062229
0.331632653,6.059749
0.331746032,6.057270
0.331859410,6.054794
0.331972789,6.052320
0.332086168,6.049849
0.332199546,6.047381
0.332312925,6.044916
0.332426304,6.042454
0.332539683,6.039995
0.332653061,6.037539
0.332766440,6.035088
0.332879819,6.032640
0.332993197,6.030196
0.333106576,6.027757
0.333219955,6.025321
0.333333333,6.022891
0.333446712,6.020465
0.333560091,6.018044
0.333673469,6.015628
0.333786848,6.013217
0.333900227,6.010811
0.334013605,6.008411
0.334126984,6.006017
0.334240363,6.003628
0.334353741,6.001245
0.334467120,5.998868
0.334580499,5.996496
0.334693878,5.994131
0.334807256,5.991773
0.334920635,5.989420
0.335034014,5.987074
0.335147392,5.984735
0.335260771,5.982401
0.335374150,5.980075
0.335487528,5.977756
0.335600907,5.975443
0.335714286,5.973137
0.335827664,5.970839
0.335941043,5.968547
0.336054422,5.966262
0.336167800,5.963985
0.336281179,5.961715
0.336394558,5.959452
0.336507937,5.957196
0.336621315,5.954949
0.336734694,5.952708
0.336848073,5.950475
0.336961451,5.948250
0.337074830,5.946033
0.337188209,5.943823
0.337301587,5.941622
0.337414966,5.939429
0.337528345,5.937243
0.337641723,5.935066
0.337755102,5.932897
0.337868481,5.930736
0.337981859,5.928583
0.338095238,5.926438
0.338208617,5.924303
0.338321995,5.922175
0.338435374,5.920056
0.338548753,5.917946
0.338662132,5.915844
0.338775510,5.913751
0.338888889,5.911667
0.339002268,5.909592
0.339115646,5.907525
0.339229025,5.905468
0.339342404,5.903419
0.339455782,5.901379
0.339569161,5.899349
0.339682540,5.897327
0.339795918,5.895315
0.339909297,5.893312
0.340022676,5.891317
0.340136054,5.889332
0.340249433,5.887357
0.340362812,5.885390
0.340476190,5.883434
0.340589569,5.881486
0.340702948,5.879548
0.340816327,5.877619
0.340929705,5.875700
0.341043084,5.873791
0.341156463,5.871891
0.341269841,5.870001
0.341383220,5.868121
0.341496599,5.866249
0.341609977,5.864389
0.341723356,5.862537
0.341836735,5.860696
0.341950113,5.858865
0.342063492,5.857044
0.342176871,5.855233
0.342290249,5.853432
0.342403628,5.851641
0.342517007,5.849860
0.342630385,5.848091
0.342743764,5.846331
0.342857143,5.844582
0.342970522,5.842843
0.343083900,5.841116
0.343197279,5.839398
0.343310658,5.837692
0.343424036,5.835997
0.343537415,5.834311
0.343650794,5.832639
0.343764172,5.830976
0.343877551,5.829325
0.343990930,5.827685
0.344104308,5.826056
0.344217687,5.824439
0.344331066,5.822833
0.344444444,5.821239
0.344557823,5.819655
0.344671202,5.818085
0.344784580,5.816525
0.344897959,5.814977
0.345011338,5.813441
0.345124717,5.811917
0.345238095,5.810405
0.345351474,5.808905
0.345464853,5.807417
0.345578231,5.805940
0.345691610,5.804476
0.345804989,5.803024
0.345918367,5.801585
0.346031746,5.800158
0.346145125,5.798742
0.346258503,5.797339
0.346371882,5.795949
0.346485261,5.794571
0.346598639,5.793206
0.346712018,5.791853
0.346825397,5.790513
0.346938776,5.789185
0.347052154,5.787870
0.347165533,5.786569
0.347278912,5.785279
0.347392290,5.784003
0.347505669,5.782740
0.347619048,5.781489
0.347732426,5.780252
0.347845805,5.779028
0.347959184,5.777818
0.348072562,5.776620
0.348185941,5.775437
0.348299320,5.774266
0.348412698,5.773109
0.348526077,5.771966
0.348639456,5.770837
0.348752834,5.769722
0.348866213,5.768620
0.348979592,5.767534
0.349092971,5.766460
0.349206349,5.765402
0.349319728,5.764359
0.349433107,5.763329
0.349546485,5.762315
0.349659864,5.761315
0.349773243,5.760331
0.349886621,5.759361
0.350000000,5.758407
0.350113379,5.757468
0.350226757,5.756545
0.350340136,5.755637
0.350453515,5.754745
0.350566893,5.753869
0.350680272,5.753009
0.350793651,5.752165
0.350907029,5.751337
0.351020408,5.750525
0.351133787,5.749730
0.351247166,5.748951
0.351360544,5.748189
0.351473923,5.747445
0.351587302,5.746716
0.351700680,5.746005
0.351814059,5.745310
0.351927438,5.744633
0.352040816,5.743972
0.352154195,5.743330
0.352267574,5.742704
0.352380952,5.742096
0.352494331,5.741505
0.352607710,5.740932
0.352721088,5.740378
0.352834467,5.739840
0.352947846,5.739321
0.353061224,5.738820
0.353174603,5.738337
0.353287982,5.737872
0.353401361,5.737425
0.353514739,5.736996
0.353628118,5.736586
0.353741497,5.736195
0.353854875,5.735822
0.353968254,5.735467
0.354081633,5.735132
0.354195011,5.734816
0.354308390,5.734519
0.354421769,5.734240
0.354535147,5.733981
0.354648526,5.733741
0.354761905,5.733521
0.354875283,5.733320
0.354988662,5.733138
0.355102041,5.732976
0.355215420,5.732834
0.355328798,5.732712
0.355442177,5.732610
0.355555556,5.732528
0.355668934,5.732466
0.355782313,5.732424
0.355895692,5.732402
0.356009070,5.732400
0.356122449,5.732420
0.356235828,5.732459
0.356349206,5.732518
0.356462585,5.732598
0.356575964,5.732698
0.356689342,5.732820
0.356802721,5.732962
0.356916100,5.733125
0.357029478,5.733307
0.357142857,5.733511
0.357256236,5.733736
0.357369615,5.733982
0.357482993,5.734248
0.357596372,5.734535
0.357709751,5.734844
0.357823129,5.735173
0.357936508,5.735524
0.358049887,5.735895
0.358163265,5.736288
0.358276644,5.736701
0.358390023,5.737136
0.358503401,5.737592
0.358616780,5.738070
0.358730159,5.738568
0.358843537,5.739088
0.358956916,5.739629
0.359070295,5.740192
0.359183673,5.740776
0.359297052,5.741381
0.359410431,5.742008
0.359523810,5.742657
0.359637188,5.743327
0.359750567,5.744018
0.359863946,5.744730
0.359977324,5.745465
0.360090703,5.746222
0.360204082,5.746999
0.360317460,5.747797
0.360430839,5.748618
0.360544218,5.749460
0.360657596,5.750324
0.360770975,5.751209
0.360884354,5.752116
0.360997732,5.753044
0.361111111,5.753994
0.361224490,5.754964
0.361337868,5.755957
0.361451247,5.756970
0.361564626,5.758006
0.361678005,5.759062
0.361791383,5.760139
0.361904762,5.761239
0.362018141,5.762358
0.362131519,5.763499
0.362244898,5.764661
0.362358277,5.765844
0.362471655,5.767047
0.362585034,5.768272
0.362698413,5.769518
0.362811791,5.770783
0.362925170,5.772070
0.363038549,5.773377
0.363151927,5.774705
0.363265306,5.776053
0.363378685,5.777421
0.363492063,5.778810
0.363605442,5.780219
0.363718821,5.781647
0.363832200,5.783096
0.363945578,5.784564
0.364058957,5.786053
0.364172336,5.787560
0.364285714,5.789088
0.364399093,5.790636
0.364512472,5.792202
0.364625850,5.793789
0.364739229,5.795394
0.364852608,5.797019
0.364965986,5.798662
0.365079365,5.800325
0.365192744,5.802006
0.365306122,5.803707
0.365419501,5.805426
0.365532880,5.807163
0.365646259,5.808919
0.365759637,5.810693
0.365873016,5.812486
0.365986395,5.814297
0.366099773,5.816126
0.366213152,5.817973
0.366326531,5.819838
0.366439909,5.821721
0.366553288,5.823621
0.366666667,5.825540
0.366780045,5.827476
0.366893424,5.829428
0.367006803,5.831399
0.367120181,5.833386
0.367233560,5.835392
0.367346939,5.837413
0.367460317,5.839452
0.367573696,5.841508
0.367687075,5.843580
0.367800454,5.845669
0.367913832,5.847775
0.368027211,5.849896
0.368140590,5.852034
0.368253968,5.854187
0.368367347,5.856358
0.368480726,5.858543
0.368594104,5.860744
0.368707483,5.862961
0.368820862,5.865193
0.368934240,5.867440
0.369047619,5.869703
0.369160998,5.871980
0.369274376,5.874272
0.369387755,5.876579
0.369501134,5.878900
0.369614512,5.881236
0.369727891,5.883585
0.369841270,5.885950
0.369954649,5.888327
0.370068027,5.890719
0.370181406,5.893123
0.370294785,5.895542
0.370408163,5.897974
0.370521542,5.900418
0.370634921,5.902876
0.370748299,5.905346
0.370861678,5.907829
0.370975057,5.910325
0.371088435,5.912833
0.371201814,5.915352
0.371315193,5.917884
0.371428571,5.920428
0.371541950,5.922983
0.371655329,5.925550
0.371768707,5.928128
0.371882086,5.930717
0.371995465,5.933317
0.372108844,5.935927
0.372222222,5.938549
0.372335601,5.941181
0.372448980,5.943822
0.372562358,5.946474
0.372675737,5.949136
0.372789116,5.951807
0.372902494,5.954488
0.373015873,5.957178
0.373129252,5.959877
0.373242630,5.962585
0.373356009,5.965301
0.373469388,5.968026
0.373582766,5.970758
0.373696145,5.973500
0.373809524,5.976248
0.373922902,5.979004
0.374036281,5.981768
0.374149660,5.984539
0.374263039,5.987317
0.374376417,5.990101
0.374489796,5.992892
0.374603175,5.995689
0.374716553,5.998493
0.374829932,6.001301
0.374943311,6.004117
0.375056689,6.006937
0.375170068,6.009764
0.375283447,6.012595
0.375396825,6.015430
0.375510204,6.018271
0.375623583,6.021117
0.375736961,6.023966
0.375850340,6.026820
0.375963719,6.029678
0.376077098,6.032540
0.376190476,6.035405
0.376303855,6.038275
0.376417234,6.041146
0.376530612,6.044022
0.376643991,6.046900
0.376757370,6.049780
0.376870748,6.052663
0.376984127,6.055549
0.377097506,6.058436
0.377210884,6.061326
0.377324263,6.064216
0.377437642,6.067109
0.377551020,6.070003
0.377664399,6.072897
0.377777778,6.075793
0.377891156,6.078689
0.378004535,6.081586
0.378117914,6.084483
0.378231293,6.087380
0.378344671,6.090277
0.378458050,6.093173
0.378571429,6.096068
0.378684807,6.098964
0.378798186,6.101857
0.378911565,6.104749
0.379024943,6.107639
0.379138322,6.110528
0.379251701,6.113414
0.379365079,6.116299
0.379478458,6.119180
0.379591837,6.122058
0.379705215,6.124933
0.379818594,6.127805
0.379931973,6.130673
0.380045351,6.133537
0.380158730,6.136396
0.380272109,6.139252
0.380385488,6.142102
0.380498866,6.144948
0.380612245,6.147788
0.380725624,6.150623
0.380839002,6.153451
0.380952381,6.156274
0.381065760,6.159091
0.381179138,6.161901
0.381292517,6.164703
0.381405896,6.167499
0.381519274,6.170287
0.381632653,6.173068
0.381746032,6.175841
0.381859410,6.178606
0.381972789,6.181362
0.382086168,6.184109
0.382199546,6.186848
0.382312925,6.189577
0.382426304,6.192298
0.382539683,6.195008
0.382653061,6.197709
0.382766440,6.200398
0.382879819,6.203078
0.382993197,6.205748
0.383106576,6.208406
0.383219955,6.211053
0.383333333,6.213689
0.383446712,6.216313
0.383560091,6.218925
0.383673469,6.221525
0.383786848,6.224113
0.383900227,6.226687
0.384013605,6.229249
0.384126984,6.231799
0.384240363,6.234334
0.384353741,6.236856
0.384467120,6.239365
0.384580499,6.241859
0.384693878,6.244339
0.384807256,6.246804
0.384920635,6.249256
0.385034014,6.251691
0.385147392,6.254112
0.385260771,6.256516
0.385374150,6.258906
0.385487528,6.261280
0.385600907,6.263637
0.385714286,6.265978
0.385827664,6.268302
0.385941043,6.270609
0.386054422,6.272900
0.386167800,6.275173
0.386281179,6.277429
0.386394558,6.279666
0.386507937,6.281887
0.386621315,6.284088
0.386734694,6.286271
0.386848073,6.288435
0.386961451,6.290581
0.387074830,6.292707
0.387188209,6.294815
0.387301587,6.296902
0.387414966,6.298969
0.387528345,6.301016
0.387641723,6.303043
0.387755102,6.305050
0.387868481,6.307036
0.387981859,6.309001
0.388095238,6.310945
0.388208617,6.312867
0.388321995,6.314768
0.388435374,6.316647
0.388548753,6.318504
0.388662132,6.320339
0.388775510,6.322151
