label,6_u1_180_p
0.250566893,5.488736
0.250680272,5.487045
0.250793651,5.485368
0.250907029,5.483705
0.251020408,5.482056
0.251133787,5.480422
0.251247166,5.478802
0.251360544,5.477197
0.251473923,5.475607
0.251587302,5.474031
0.251700680,5.472471
0.251814059,5.470925
0.251927438,5.469394
0.252040816,5.467879
0.252154195,5.466378
0.252267574,5.464893
0.252380952,5.463423
0.252494331,5.461969
0.252607710,5.460530
0.252721088,5.459106
0.252834467,5.457699
0.252947846,5.456306
0.253061224,5.454930
0.253174603,5.453569
0.253287982,5.452224
0.253401361,5.450895
0.253514739,5.449582
0.253628118,5.448286
0.253741497,5.447005
0.253854875,5.445741
0.253968254,5.444493
0.254081633,5.443262
0.254195011,5.442047
0.254308390,5.440848
0.254421769,5.439667
0.254535147,5.438502
0.254648526,5.437355
0.254761905,5.436224
0.254875283,5.435110
0.254988662,5.434013
0.255102041,5.432934
0.255215420,5.431872
0.255328798,5.430828
0.255442177,5.429801
0.255555556,5.428792
0.255668934,5.427801
0.255782313,5.426827
0.255895692,5.425872
0.256009070,5.424935
0.256122449,5.424016
0.256235828,5.423114
0.256349206,5.422232
0.256462585,5.421368
0.256575964,5.420522
0.256689342,5.419694
0.256802721,5.418886
0.256916100,5.418096
0.257029478,5.417325
0.257142857,5.416573
0.257256236,5.415840
0.257369615,5.415125
0.257482993,5.414430
0.257596372,5.413754
0.257709751,5.413098
0.257823129,5.412460
0.257936508,5.411842
0.258049887,5.411243
0.258163265,5.410665
0.258276644,5.410105
0.258390023,5.409565
0.258503401,5.409044
0.258616780,5.408544
0.258730159,5.408063
0.258843537,5.407602
0.258956916,5.407161
0.259070295,5.406740
0.259183673,5.406340
0.259297052,5.405959
0.259410431,5.405599
0.259523810,5.405259
0.259637188,5.404939
0.259750567,5.404640
0.259863946,5.404361
0.259977324,5.404103
0.260090703,5.403866
0.260204082,5.403649
0.260317460,5.403452
0.260430839,5.403277
0.260544218,5.403123
0.260657596,5.402989
0.260770975,5.402877
0.260884354,5.402785
0.260997732,5.402714
0.261111111,5.402665
0.261224490,5.402636
0.261337868,5.402629
0.261451247,5.402643
0.261564626,5.402678
0.261678005,5.402734
0.261791383,5.402812
0.261904762,5.402910
0.262018141,5.403031
0.262131519,5.403172
0.262244898,5.403336
0.262358277,5.403520
0.262471655,5.403726
0.262585034,5.403953
0.262698413,5.404202
0.262811791,5.404472
0.262925170,5.404765
0.263038549,5.405079
0.263151927,5.405415
0.263265306,5.405772
0.263378685,5.406151
0.263492063,5.406551
0.263605442,5.406974
0.263718821,5.407418
0.263832200,5.407885
0.263945578,5.408373
0.264058957,5.408884
0.264172336,5.409416
0.264285714,5.409970
0.264399093,5.410547
0.264512472,5.411145
0.264625850,5.411767
0.264739229,5.412410
0.264852608,5.413076
0.264965986,5.413764
0.265079365,5.414475
0.265192744,5.415208
0.265306122,5.415965
0.265419501,5.416743
0.265532880,5.417545
0.265646259,5.418369
0.265759637,5.419216
0.265873016,5.420086
0.265986395,5.420979
0.266099773,5.421894
0.266213152,5.422833
0.266326531,5.423795
0.266439909,5.424779
0.266553288,5.425788
0.266666667,5.426819
0.266780045,5.427873
0.266893424,5.428950
0.267006803,5.430051
0.267120181,5.431175
0.267233560,5.432323
0.267346939,5.433494
0.267460317,5.434688
0.267573696,5.435905
0.267687075,5.437145
0.267800454,5.438410
0.267913832,5.439697
0.268027211,5.441008
0.268140590,5.442343
0.268253968,5.443700
0.268367347,5.445082
0.268480726,5.446486
0.268594104,5.447915
0.268707483,5.449366
0.268820862,5.450841
0.268934240,5.452339
0.269047619,5.453861
0.269160998,5.455406
0.269274376,5.456974
0.269387755,5.458566
0.269501134,5.460181
0.269614512,5.461819
0.269727891,5.463480
0.269841270,5.465164
0.269954649,5.466871
0.270068027,5.468600
0.270181406,5.470354
0.270294785,5.472129
0.270408163,5.473928
0.270521542,5.475749
0.270634921,5.477593
0.270748299,5.479459
0.270861678,5.481349
0.270975057,5.483260
0.271088435,5.485194
0.271201814,5.487150
0.271315193,5.489128
0.271428571,5.491128
0.271541950,5.493150
0.271655329,5.495194
0.271768707,5.497261
0.271882086,5.499348
0.271995465,5.501458
0.272108844,5.503589
0.272222222,5.505742
0.272335601,5.507915
0.272448980,5.510111
0.272562358,5.512328
0.272675737,5.514565
0.272789116,5.516824
0.272902494,5.519103
0.273015873,5.521403
0.273129252,5.523724
0.273242630,5.526065
0.273356009,5.528426
0.273469388,5.530807
0.273582766,5.533210
0.273696145,5.535631
0.273809524,5.538073
0.273922902,5.540534
0.274036281,5.543015
0.274149660,5.545516
0.274263039,5.548035
0.274376417,5.550573
0.274489796,5.553131
0.274603175,5.555707
0.274716553,5.558302
0.274829932,5.560916
0.274943311,5.563548
0.275056689,5.566199
0.275170068,5.568867
0.275283447,5.571553
0.275396825,5.574257
0.275510204,5.576979
0.275623583,5.579719
0.275736961,5.582475
0.275850340,5.585249
0.275963719,5.588040
0.276077098,5.590848
0.276190476,5.593673
0.276303855,5.596515
0.276417234,5.599373
0.276530612,5.602247
0.276643991,5.605139
0.276757370,5.608046
0.276870748,5.610969
0.276984127,5.613907
0.277097506,5.616862
0.277210884,5.619832
0.277324263,5.622817
0.277437642,5.625818
0.277551020,5.628833
0.277664399,5.631865
0.277777778,5.634910
0.277891156,5.637970
0.278004535,5.641045
0.278117914,5.644134
0.278231293,5.647237
0.278344671,5.650354
0.278458050,5.653485
0.278571429,5.656630
0.278684807,5.659787
0.278798186,5.662958
0.278911565,5.666142
0.279024943,5.669340
0.279138322,5.672549
0.279251701,5.675770
0.279365079,5.679004
0.279478458,5.682250
0.279591837,5.685506
0.279705215,5.688775
0.279818594,5.692055
0.279931973,5.695345
0.280045351,5.698646
0.280158730,5.701958
0.280272109,5.705280
0.280385488,5.708611
0.280498866,5.711953
0.280612245,5.715303
0.280725624,5.718664
0.280839002,5.722032
0.280952381,5.725410
0.281065760,5.728796
0.281179138,5.732190
0.281292517,5.735592
0.281405896,5.739001
0.281519274,5.742418
0.281632653,5.745842
0.281746032,5.749273
0.281859410,5.752711
0.281972789,5.756155
0.282086168,5.759605
0.282199546,5.763062
0.282312925,5.766522
0.282426304,5.769989
0.282539683,5.773461
0.282653061,5.776939
0.282766440,5.780420
0.282879819,5.783906
0.282993197,5.787397
0.283106576,5.790891
0.283219955,5.794389
0.283333333,5.797890
0.283446712,5.801394
0.283560091,5.804901
0.283673469,5.808411
0.283786848,5.811923
0.283900227,5.815437
0.284013605,5.818953
0.284126984,5.822471
0.284240363,5.825990
0.284353741,5.829510
0.284467120,5.833031
0.284580499,5.836553
0.284693878,5.840075
0.284807256,5.843597
0.284920635,5.847118
0.285034014,5.850640
0.285147392,5.854160
0.285260771,5.857680
0.285374150,5.861198
0.285487528,5.864715
0.285600907,5.868230
0.285714286,5.871744
0.285827664,5.875255
0.285941043,5.878763
0.286054422,5.882269
0.286167800,5.885772
0.286281179,5.889272
0.286394558,5.892767
0.286507937,5.896260
0.286621315,5.899748
0.286734694,5.903233
0.286848073,5.906712
0.286961451,5.910187
0.287074830,5.913657
0.287188209,5.917121
0.287301587,5.920580
0.287414966,5.924033
0.287528345,5.927481
0.287641723,5.930922
0.287755102,5.934356
0.287868481,5.937783
0.287981859,5.941203
0.288095238,5.944617
0.288208617,5.948022
0.288321995,5.951419
0.288435374,5.954809
0.288548753,5.958189
0.288662132,5.961562
0.288775510,5.964925
0.288888889,5.968280
0.289002268,5.971624
0.289115646,5.974959
0.289229025,5.978284
0.289342404,5.981599
0.289455782,5.984903
0.289569161,5.988196
0.289682540,5.991478
0.289795918,5.994749
0.289909297,5.998008
0.290022676,6.001256
0.290136054,6.004491
0.290249433,6.007713
0.290362812,6.010923
0.290476190,6.014121
0.290589569,6.017304
0.290702948,6.020475
0.290816327,6.023632
0.290929705,6.026775
0.291043084,6.029903
0.291156463,6.033017
0.291269841,6.036116
0.291383220,6.039200
0.291496599,6.042269
0.291609977,6.045322
0.291723356,6.048359
0.291836735,6.051381
0.291950113,6.054387
0.292063492,6.057374
0.292176871,6.060347
0.292290249,6.063301
0.292403628,6.066239
0.292517007,6.069159
0.292630385,6.072061
0.292743764,6.074945
0.292857143,6.077811
0.292970522,6.080658
0.293083900,6.083487
0.293197279,6.086297
0.293310658,6.089087
0.293424036,6.091859
0.293537415,6.094611
0.293650794,6.097343
0.293764172,6.100055
0.293877551,6.102747
0.293990930,6.105419
0.294104308,6.108070
0.294217687,6.110700
0.294331066,6.113309
0.294444444,6.115897
0.294557823,6.118464
0.294671202,6.121009
0.294784580,6.123532
0.294897959,6.126033
0.295011338,6.128513
0.295124717,6.130970
0.295238095,6.133404
0.295351474,6.135816
0.295464853,6.138205
0.295578231,6.140570
0.295691610,6.142913
0.295804989,6.145231
0.295918367,6.147527
0.296031746,6.149798
0.296145125,6.152046
0.296258503,6.154269
0.296371882,6.156467
0.296485261,6.158640
0.296598639,6.160790
0.296712018,6.162914
0.296825397,6.165013
0.296938776,6.167087
0.297052154,6.169135
0.297165533,6.171156
0.297278912,6.173153
0.297392290,6.175123
0.297505669,6.177067
0.297619048,6.178985
0.297732426,6.180875
0.297845805,6.182740
0.297959184,6.184577
0.298072562,6.186387
0.298185941,6.188170
0.298299320,6.189925
0.298412698,6.191653
0.298526077,6.193354
0.298639456,6.195027
0.298752834,6.196671
0.298866213,6.198288
0.298979592,6.199877
0.299092971,6.201438
0.299206349,6.202971
0.299319728,6.204474
0.299433107,6.205949
0.299546485,6.207396
0.299659864,6.208814
0.299773243,6.210203
0.299886621,6.211564
0.300000000,6.212895
0.300113379,6.214198
0.300226757,6.215471
0.300340136,6.216715
0.300453515,6.217930
0.300566893,6.219116
0.300680272,6.220272
0.300793651,6.221399
0.300907029,6.222497
0.301020408,6.223565
0.301133787,6.224603
0.301247166,6.225612
0.301360544,6.226591
0.301473923,6.227540
0.301587302,6.228460
0.301700680,6.229349
0.301814059,6.230209
0.301927438,6.231039
0.302040816,6.231839
0.302154195,6.232609
0.302267574,6.233349
0.302380952,6.234059
0.302494331,6.234739
0.302607710,6.235389
0.302721088,6.236010
0.302834467,6.236600
0.302947846,6.237160
0.303061224,6.237690
0.303174603,6.238190
0.303287982,6.238660
0.303401361,6.239100
0.303514739,6.239510
0.303628118,6.239891
0.303741497,6.240241
0.303854875,6.240561
0.303968254,6.240852
0.304081633,6.241113
0.304195011,6.241344
0.304308390,6.241546
0.304421769,6.241718
0.304535147,6.241861
0.304648526,6.241973
0.304761905,6.242057
0.304875283,6.242112
0.304988662,6.242136
0.305102041,6.242132
0.305215420,6.242098
0.305328798,6.242036
0.305442177,6.241944
0.305555556,6.241823
0.305668934,6.241673
0.305782313,6.241495
0.305895692,6.241287
0.306009070,6.241051
0.306122449,6.240786
0.306235828,6.240493
0.306349206,6.240171
0.306462585,6.239820
0.306575964,6.239441
0.306689342,6.239035
0.306802721,6.238599
0.306916100,6.238135
0.307029478,6.237643
0.307142857,6.237124
0.307256236,6.236576
0.307369615,6.236001
0.307482993,6.235396
0.307596372,6.234765
0.307709751,6.234107
0.307823129,6.233420
0.307936508,6.232707
0.308049887,6.231966
0.308163265,6.231197
0.308276644,6.230402
0.308390023,6.229579
0.308503401,6.228730
0.308616780,6.227854
0.308730159,6.226951
0.308843537,6.226022
0.308956916,6.225066
0.309070295,6.224084
0.309183673,6.223076
0.309297052,6.222042
0.309410431,6.220982
0.309523810,6.219896
0.309637188,6.218785
0.309750567,6.217649
0.309863946,6.216486
0.309977324,6.215299
0.310090703,6.214087
0.310204082,6.212850
0.310317460,6.211588
0.310430839,6.210302
0.310544218,6.208992
0.310657596,6.207656
0.310770975,6.206297
0.310884354,6.204915
0.310997732,6.203508
0.311111111,6.202077
0.311224490,6.200624
0.311337868,6.199147
0.311451247,6.197647
0.311564626,6.196125
0.311678005,6.194579
0.311791383,6.193011
0.311904762,6.191421
0.312018141,6.189808
0.312131519,6.188173
0.312244898,6.186516
0.312358277,6.184838
0.312471655,6.183139
0.312585034,6.181418
0.312698413,6.179676
0.312811791,6.177913
0.312925170,6.176129
0.313038549,6.174325
0.313151927,6.172500
0.313265306,6.170655
0.313378685,6.168790
0.313492063,6.166905
0.313605442,6.165001
0.313718821,6.163078
0.313832200,6.161135
0.313945578,6.159173
0.314058957,6.157193
0.314172336,6.155194
0.314285714,6.153176
0.314399093,6.151141
0.314512472,6.149087
0.314625850,6.147016
0.314739229,6.144928
0.314852608,6.142821
0.314965986,6.140699
0.315079365,6.138559
0.315192744,6.136403
0.315306122,6.134230
0.315419501,6.132041
0.315532880,6.129837
0.315646259,6.127617
0.315759637,6.125381
0.315873016,6.123131
0.315986395,6.120865
0.316099773,6.118584
0.316213152,6.116289
0.316326531,6.113979
0.316439909,6.111656
0.316553288,6.109319
0.316666667,6.106968
0.316780045,6.104603
0.316893424,6.102226
0.317006803,6.099835
0.317120181,6.097432
0.317233560,6.095017
0.317346939,6.092588
0.317460317,6.090148
0.317573696,6.087697
0.317687075,6.085233
0.317800454,6.082758
0.317913832,6.080271
0.318027211,6.077774
0.318140590,6.075266
0.318253968,6.072747
0.318367347,6.070218
0.318480726,6.067678
0.318594104,6.065129
0.318707483,6.062569
0.318820862,6.060000
0.318934240,6.057422
0.319047619,6.054834
0.319160998,6.052237
0.319274376,6.049631
0.319387755,6.047016
0.319501134,6.044393
0.319614512,6.041762
0.319727891,6.039123
0.319841270,6.036475
0.319954649,6.033820
0.320068027,6.031157
0.320181406,6.028487
0.320294785,6.025810
0.320408163,6.023126
0.320521542,6.020435
0.320634921,6.017739
0.320748299,6.015035
0.320861678,6.012325
0.320975057,6.009610
0.321088435,6.006888
0.321201814,6.004162
0.321315193,6.001429
0.321428571,5.998692
0.321541950,5.995949
0.321655329,5.993203
0.321768707,5.990451
0.321882086,5.987695
0.321995465,5.984935
0.322108844,5.982171
0.322222222,5.979403
0.322335601,5.976632
0.322448980,5.973857
0.322562358,5.971080
0.322675737,5.968299
0.322789116,5.965516
0.322902494,5.962730
0.323015873,5.959942
0.323129252,5.957151
0.323242630,5.954359
0.323356009,5.951565
0.323469388,5.948769
0.323582766,5.945972
0.323696145,5.943174
0.323809524,5.940374
0.323922902,5.937574
0.324036281,5.934773
0.324149660,5.931972
0.324263039,5.929170
0.324376417,5.926368
0.324489796,5.923567
0.324603175,5.920765
0.324716553,5.917964
0.324829932,5.915163
0.324943311,5.912364
0.325056689,5.909565
0.325170068,5.906768
0.325283447,5.903972
0.325396825,5.901177
0.325510204,5.898385
0.325623583,5.895594
0.325736961,5.892806
0.325850340,5.890019
0.325963719,5.887236
0.326077098,5.884455
0.326190476,5.881677
0.326303855,5.878903
0.326417234,5.876131
0.326530612,5.873363
0.326643991,5.870599
0.326757370,5.867839
0.326870748,5.865083
0.326984127,5.862331
0.327097506,5.859583
0.327210884,5.856841
0.327324263,5.854103
0.327437642,5.851369
0.327551020,5.848641
0.327664399,5.845918
0.327777778,5.843201
0.327891156,5.840489
0.328004535,5.837783
0.328117914,5.835083
0.328231293,5.832389
0.328344671,5.829701
0.328458050,5.827020
0.328571429,5.824345
0.328684807,5.821677
0.328798186,5.819015
0.328911565,5.816361
0.329024943,5.813713
0.329138322,5.811073
0.329251701,5.808440
0.329365079,5.805814
0.329478458,5.803196
0.329591837,5.800585
0.329705215,5.797983
0.329818594,5.795388
0.329931973,5.792801
0.330045351,5.790223
0.330158730,5.787652
0.330272109,5.785089
0.330385488,5.782537
0.330498866,5.779991
0.330612245,5.777455
0.330725624,5.774927
0.330839002,5.772408
0.330952381,5.769898
0.331065760,5.767397
0.331179138,5.764905
0.331292517,5.762424
0.331405896,5.759950
0.331519274,5.757487
0.331632653,5.755033
0.331746032,5.752589
0.331859410,5.750155
0.331972789,5.747732
0.332086168,5.745318
0.332199546,5.742915
0.332312925,5.740522
0.332426304,5.738140
0.332539683,5.735769
0.332653061,5.733407
0.332766440,5.731058
0.332879819,5.728719
0.332993197,5.726391
0.333106576,5.724076
0.333219955,5.721771
0.333333333,5.719478
0.333446712,5.717196
0.333560091,5.714927
0.333673469,5.712669
0.333786848,5.710424
0.333900227,5.708190
0.334013605,5.705969
0.334126984,5.703761
0.334240363,5.701564
0.334353741,5.699381
0.334467120,5.697210
0.334580499,5.695051
0.334693878,5.692906
0.334807256,5.690773
0.334920635,5.688654
0.335034014,5.686549
0.335147392,5.684456
0.335260771,5.682376
0.335374150,5.680311
0.335487528,5.678258
0.335600907,5.676220
0.335714286,5.674195
0.335827664,5.672185
0.335941043,5.670187
0.336054422,5.668205
0.336167800,5.666236
0.336281179,5.664282
0.336394558,5.662342
0.336507937,5.660416
0.336621315,5.658505
0.336734694,5.656609
0.336848073,5.654727
0.336961451,5.652860
0.337074830,5.651009
0.337188209,5.649172
0.337301587,5.647351
0.337414966,5.645545
0.337528345,5.643754
0.337641723,5.641979
0.337755102,5.640220
0.337868481,5.638476
0.337981859,5.636748
0.338095238,5.635036
0.338208617,5.633340
0.338321995,5.631660
0.338435374,5.629996
0.338548753,5.628349
0.338662132,5.626718
0.338775510,5.625103
0.338888889,5.623506
0.339002268,5.621925
0.339115646,5.620360
0.339229025,5.618813
0.339342404,5.617281
0.339455782,5.615767
0.339569161,5.614271
0.339682540,5.612791
0.339795918,5.611328
0.339909297,5.609883
0.340022676,5.608454
0.340136054,5.607043
0.340249433,5.605649
0.340362812,5.604272
0.340476190,5.602912
0.340589569,5.601571
0.340702948,5.600246
0.340816327,5.598938
0.340929705,5.597648
0.341043084,5.596375
0.341156463,5.595120
0.341269841,5.593882
0.341383220,5.592662
0.341496599,5.591459
0.341609977,5.590273
0.341723356,5.589106
0.341836735,5.587955
0.341950113,5.586823
0.342063492,5.585708
0.342176871,5.584610
0.342290249,5.583531
0.342403628,5.582469
0.342517007,5.581425
0.342630385,5.580399
0.342743764,5.579391
0.342857143,5.578402
0.342970522,5.577429
0.343083900,5.576475
0.343197279,5.575539
0.343310658,5.574622
0.343424036,5.573722
0.343537415,5.572842
0.343650794,5.571979
0.343764172,5.571134
0.343877551,5.570308
0.343990930,5.569501
0.344104308,5.568712
0.344217687,5.567942
0.344331066,5.567191
0.344444444,5.566458
0.344557823,5.565744
0.344671202,5.565049
0.344784580,5.564373
0.344897959,5.563716
0.345011338,5.563078
0.345124717,5.562459
0.345238095,5.561859
0.345351474,5.561278
0.345464853,5.560717
0.345578231,5.560175
0.345691610,5.559652
0.345804989,5.559149
0.345918367,5.558665
0.346031746,5.558201
0.346145125,5.557755
0.346258503,5.557331
0.346371882,5.556925
0.346485261,5.556540
0.346598639,5.556173
0.346712018,5.555827
0.346825397,5.555501
0.346938776,5.555194
0.347052154,5.554908
0.347165533,5.554641
0.347278912,5.554395
0.347392290,5.554169
0.347505669,5.553962
0.347619048,5.553777
0.347732426,5.553611
0.347845805,5.553466
0.347959184,5.553341
0.348072562,5.553237
0.348185941,5.553153
0.348299320,5.553089
0.348412698,5.553046
0.348526077,5.553024
0.348639456,5.553022
0.348752834,5.553041
0.348866213,5.553082
0.348979592,5.553143
0.349092971,5.553224
0.349206349,5.553327
0.349319728,5.553451
0.349433107,5.553595
0.349546485,5.553761
0.349659864,5.553947
0.349773243,5.554155
0.349886621,5.554385
0.350000000,5.554635
0.350113379,5.554907
0.350226757,5.555200
0.350340136,5.555513
0.350453515,5.555849
0.350566893,5.556205
0.350680272,5.556583
0.350793651,5.556983
0.350907029,5.557403
0.351020408,5.557845
0.351133787,5.558309
0.351247166,5.558793
0.351360544,5.559299
0.351473923,5.559826
0.351587302,5.560375
0.351700680,5.560945
0.351814059,5.561537
0.351927438,5.562149
0.352040816,5.562783
0.352154195,5.563439
0.352267574,5.564116
0.352380952,5.564814
0.352494331,5.565533
0.352607710,5.566273
0.352721088,5.567035
0.352834467,5.567818
0.352947846,5.568623
0.353061224,5.569448
0.353174603,5.570294
0.353287982,5.571162
0.353401361,5.572051
0.353514739,5.572961
0.353628118,5.573893
0.353741497,5.574845
0.353854875,5.575819
0.353968254,5.576813
0.354081633,5.577829
0.354195011,5.578866
0.354308390,5.579925
0.354421769,5.581004
0.354535147,5.582104
0.354648526,5.583225
0.354761905,5.584367
0.354875283,5.585531
0.354988662,5.586716
0.355102041,5.587921
0.355215420,5.589148
0.355328798,5.590396
0.355442177,5.591664
0.355555556,5.592954
0.355668934,5.594265
0.355782313,5.595596
0.355895692,5.596948
0.356009070,5.598321
0.356122449,5.599715
0.356235828,5.601130
0.356349206,5.602565
0.356462585,5.604021
0.356575964,5.605498
0.356689342,5.606994
0.356802721,5.608511
0.356916100,5.610049
0.357029478,5.611607
0.357142857,5.613185
0.357256236,5.614783
0.357369615,5.616402
0.357482993,5.618040
0.357596372,5.619698
0.357709751,5.621376
0.357823129,5.623073
0.357936508,5.624789
0.358049887,5.626525
0.358163265,5.628281
0.358276644,5.630055
0.358390023,5.631849
0.358503401,5.633661
0.358616780,5.635492
0.358730159,5.637342
0.358843537,5.639211
0.358956916,5.641098
0.359070295,5.643003
0.359183673,5.644926
0.359297052,5.646868
0.359410431,5.648828
0.359523810,5.650805
0.359637188,5.652801
0.359750567,5.654813
0.359863946,5.656843
0.359977324,5.658891
0.360090703,5.660955
0.360204082,5.663038
0.360317460,5.665136
0.360430839,5.667253
0.360544218,5.669385
0.360657596,5.671534
0.360770975,5.673699
0.360884354,5.675881
0.360997732,5.678078
0.361111111,5.680292
0.361224490,5.682521
0.361337868,5.684766
0.361451247,5.687027
0.361564626,5.689302
0.361678005,5.691593
0.361791383,5.693899
0.361904762,5.696220
0.362018141,5.698555
0.362131519,5.700905
0.362244898,5.703269
0.362358277,5.705648
0.362471655,5.708041
0.362585034,5.710446
0.362698413,5.712866
0.362811791,5.715300
0.362925170,5.717746
0.363038549,5.720206
0.363151927,5.722678
0.363265306,5.725163
0.363378685,5.727660
0.363492063,5.730170
0.363605442,5.732692
0.363718821,5.735226
0.363832200,5.737772
0.363945578,5.740329
0.364058957,5.742898
0.364172336,5.745479
0.364285714,5.748069
0.364399093,5.750672
0.364512472,5.753284
0.364625850,5.755908
0.364739229,5.758541
0.364852608,5.761185
0.364965986,5.763839
0.365079365,5.766502
0.365192744,5.769176
0.365306122,5.771859
0.365419501,5.774550
0.365532880,5.777251
0.365646259,5.779961
0.365759637,5.782679
0.365873016,5.785406
0.365986395,5.788142
0.366099773,5.790885
0.366213152,5.793636
0.366326531,5.796395
0.366439909,5.799161
0.366553288,5.801936
0.366666667,5.804717
0.366780045,5.807504
0.366893424,5.810298
0.367006803,5.813100
0.367120181,5.815907
0.367233560,5.818721
0.367346939,5.821540
0.367460317,5.824365
0.367573696,5.827197
0.367687075,5.830032
0.367800454,5.832873
0.367913832,5.835719
0.368027211,5.838569
0.368140590,5.841424
0.368253968,5.844283
0.368367347,5.847145
0.368480726,5.850012
0.368594104,5.852881
0.368707483,5.855755
0.368820862,5.858631
0.368934240,5.861509
0.369047619,5.864390
0.369160998,5.867274
0.369274376,5.870158
0.369387755,5.873045
0.369501134,5.875934
0.369614512,5.878824
0.369727891,5.881714
0.369841270,5.884606
0.369954649,5.887498
0.370068027,5.890391
0.370181406,5.893283
0.370294785,5.896175
0.370408163,5.899067
0.370521542,5.901958
0.370634921,5.904848
0.370748299,5.907737
0.370861678,5.910625
0.370975057,5.913510
0.371088435,5.916394
0.371201814,5.919275
0.371315193,5.922154
0.371428571,5.925031
0.371541950,5.927905
0.371655329,5.930775
0.371768707,5.933642
0.371882086,5.936506
0.371995465,5.939365
0.372108844,5.942221
0.372222222,5.945072
0.372335601,5.947919
0.372448980,5.950762
0.372562358,5.953599
0.372675737,5.956431
0.372789116,5.959258
0.372902494,5.962080
0.373015873,5.964895
0.373129252,5.967704
0.373242630,5.970507
0.373356009,5.973303
0.373469388,5.976093
0.373582766,5.978877
0.373696145,5.981652
0.373809524,5.984420
0.373922902,5.987181
0.374036281,5.989933
0.374149660,5.992678
0.374263039,5.995414
0.374376417,5.998141
0.374489796,6.000860
0.374603175,6.003570
0.374716553,6.006269
0.374829932,6.008960
0.374943311,6.011642
0.375056689,6.014312
0.375170068,6.016972
0.375283447,6.019621
0.375396825,6.022260
0.375510204,6.024888
0.375623583,6.027504
0.375736961,6.030109
0.375850340,6.032702
0.375963719,6.035283
0.376077098,6.037851
0.376190476,6.040407
0.376303855,6.042950
0.376417234,6.045479
0.376530612,6.047996
0.376643991,6.050499
0.376757370,6.052989
0.376870748,6.055463
0.376984127,6.057923
0.377097506,6.060370
0.377210884,6.062801
0.377324263,6.065218
0.377437642,6.067619
0.377551020,6.070005
0.377664399,6.072376
0.377777778,6.074729
0.377891156,6.077068
0.378004535,6.079390
0.378117914,6.081695
0.378231293,6.083983
0.378344671,6.086256
0.378458050,6.088510
0.378571429,6.090747
0.378684807,6.092967
0.378798186,6.095168
0.378911565,6.097352
0.379024943,6.099516
0.379138322,6.101663
0.379251701,6.103792
0.379365079,6.105901
0.379478458,6.107991
0.379591837,6.110062
0.379705215,6.112113
0.379818594,6.114145
0.379931973,6.116157
0.380045351,6.118149
0.380158730,6.120120
0.380272109,6.122071
0.380385488,6.124002
0.380498866,6.125911
0.380612245,6.127800
0.380725624,6.129667
0.380839002,6.131513
0.380952381,6.133337
0.381065760,6.135140
0.381179138,6.136921
0.381292517,6.138680
0.381405896,6.140416
0.381519274,6.142131
0.381632653,6.143822
0.381746032,6.145492
0.381859410,6.147139
0.381972789,6.148762
0.382086168,6.150363
0.382199546,6.151940
0.382312925,6.153494
0.382426304,6.155025
0.382539683,6.156533
0.382653061,6.158017
0.382766440,6.159477
0.382879819,6.160913
0.382993197,6.162324
0.383106576,6.163712
0.383219955,6.165076
0.383333333,6.166415
0.383446712,6.167729
0.383560091,6.169019
0.383673469,6.170284
0.383786848,6.171524
0.383900227,6.172740
0.384013605,6.173930
0.384126984,6.175095
0.384240363,6.176234
0.384353741,6.177348
0.384467120,6.178436
0.384580499,6.179500
0.384693878,6.180536
0.384807256,6.181548
0.384920635,6.182532
0.385034014,6.183492
0.385147392,6.184424
0.385260771,6.185331
0.385374150,6.186211
0.385487528,6.187063
0.385600907,6.187891
0.385714286,6.188690
0.385827664,6.189463
0.385941043,6.190210
0.386054422,6.190929
0.386167800,6.191622
0.386281179,6.192286
0.386394558,6.192925
0.386507937,6.193535
0.386621315,6.194119
0.386734694,6.194675
0.386848073,6.195205
0.386961451,6.195706
0.387074830,6.196180
0.387188209,6.196627
0.387301587,6.197046
0.387414966,6.197437
0.387528345,6.197802
0.387641723,6.198138
0.387755102,6.198447
0.387868481,6.198727
0.387981859,6.198981
0.388095238,6.199206
0.388208617,6.199405
0.388321995,6.199575
0.388435374,6.199718
0.388548753,6.199832
0.388662132,6.199920
0.388775510,6.199979
0.388888889,6.200011
0.389002268,6.200015
0.389115646,6.199991
0.389229025,6.199940
0.389342404,6.199862
0.389455782,6.199755
0.389569161,6.199621
0.389682540,6.199460
0.389795918,6.199271
0.389909297,6.199054
0.390022676,6.198810
0.390136054,6.198539
0.390249433,6.198240
0.390362812,6.197914
0.390476190,6.197560
0.390589569,6.197180
0.390702948,6.196772
0.390816327,6.196336
0.390929705,6.195874
0.391043084,6.195385
0.391156463,6.194869
0.391269841,6.194326
0.391383220,6.193756
0.391496599,6.193159
0.391609977,6.192536
0.391723356,6.191885
0.391836735,6.191209
0.391950113,6.190506
0.392063492,6.189777
0.392176871,6.189021
0.392290249,6.188240
0.392403628,6.187432
0.392517007,6.186598
0.392630385,6.185738
0.392743764,6.184853
0.392857143,6.183941
0.392970522,6.183005
0.393083900,6.182043
0.393197279,6.181056
0.393310658,6.180043
0.393424036,6.179005
0.393537415,6.177942
0.393650794,6.176854
0.393764172,6.175742
0.393877551,6.174605
0.393990930,6.173443
0.394104308,6.172257
0.394217687,6.171047
0.394331066,6.169813
0.394444444,6.168554
0.394557823,6.167272
