label,6_u1_180_p
0.246145125,6.315058
0.246258503,6.313345
0.246371882,6.311611
0.246485261,6.309856
0.246598639,6.308080
0.246712018,6.306284
0.246825397,6.304467
0.246938776,6.302629
0.247052154,6.300773
0.247165533,6.298895
0.247278912,6.296999
0.247392290,6.295083
0.247505669,6.293148
0.247619048,6.291194
0.247732426,6.289222
0.247845805,6.287231
0.247959184,6.285222
0.248072562,6.283195
0.248185941,6.281149
0.248299320,6.279087
0.248412698,6.277008
0.248526077,6.274910
0.248639456,6.272798
0.248752834,6.270667
0.248866213,6.268521
0.248979592,6.266358
0.249092971,6.264181
0.249206349,6.261987
0.249319728,6.259778
0.249433107,6.257554
0.249546485,6.255315
0.249659864,6.253062
0.249773243,6.250795
0.249886621,6.248514
0.250000000,6.246220
0.250113379,6.243912
0.250226757,6.241591
0.250340136,6.239257
0.250453515,6.236911
0.250566893,6.234553
0.250680272,6.232183
0.250793651,6.229801
0.250907029,6.227407
0.251020408,6.225004
0.251133787,6.222588
0.251247166,6.220163
0.251360544,6.217727
0.251473923,6.215281
0.251587302,6.212826
0.251700680,6.210361
0.251814059,6.207887
0.251927438,6.205404
0.252040816,6.202912
0.252154195,6.200412
0.252267574,6.197904
0.252380952,6.195389
0.252494331,6.192864
0.252607710,6.190334
0.252721088,6.187796
0.252834467,6.185251
0.252947846,6.182699
0.253061224,6.180141
0.253174603,6.177577
0.253287982,6.175007
0.253401361,6.172431
0.253514739,6.169850
0.253628118,6.167264
0.253741497,6.164672
0.253854875,6.162076
0.253968254,6.159476
0.254081633,6.156871
0.254195011,6.154262
0.254308390,6.151649
0.254421769,6.149033
0.254535147,6.146413
0.254648526,6.143790
0.254761905,6.141165
0.254875283,6.138536
0.254988662,6.135906
0.255102041,6.133273
0.255215420,6.130638
0.255328798,6.128002
0.255442177,6.125364
0.255555556,6.122725
0.255668934,6.120084
0.255782313,6.117443
0.255895692,6.114801
0.256009070,6.112159
0.256122449,6.109517
0.256235828,6.106874
0.256349206,6.104232
0.256462585,6.101590
0.256575964,6.098949
0.256689342,6.096309
0.256802721,6.093669
0.256916100,6.091031
0.257029478,6.088395
0.257142857,6.085760
0.257256236,6.083127
0.257369615,6.080495
0.257482993,6.077867
0.257596372,6.075240
0.257709751,6.072616
0.257823129,6.069995
0.257936508,6.067377
0.258049887,6.064761
0.258163265,6.062149
0.258276644,6.059541
0.258390023,6.056936
0.258503401,6.054336
0.258616780,6.051739
0.258730159,6.049146
0.258843537,6.046558
0.258956916,6.043974
0.259070295,6.041395
0.259183673,6.038822
0.259297052,6.036253
0.259410431,6.033690
0.259523810,6.031132
0.259637188,6.028580
0.259750567,6.026034
0.259863946,6.023494
0.259977324,6.020960
0.260090703,6.018433
0.260204082,6.015913
0.260317460,6.013399
0.260430839,6.010892
0.260544218,6.008393
0.260657596,6.005902
0.260770975,6.003417
0.260884354,6.000942
0.260997732,5.998474
0.261111111,5.996014
0.261224490,5.993563
0.261337868,5.991120
0.261451247,5.988686
0.261564626,5.986260
0.261678005,5.983845
0.261791383,5.981438
0.261904762,5.979041
0.262018141,5.976654
0.262131519,5.974276
0.262244898,5.971908
0.262358277,5.969550
0.262471655,5.967202
0.262585034,5.964865
0.262698413,5.962539
0.262811791,5.960223
0.262925170,5.957918
0.263038549,5.955624
0.263151927,5.953341
0.263265306,5.951069
0.263378685,5.948809
0.263492063,5.946560
0.263605442,5.944323
0.263718821,5.942097
0.263832200,5.939885
0.263945578,5.937683
0.264058957,5.935494
0.264172336,5.933318
0.264285714,5.931154
0.264399093,5.929002
0.264512472,5.926863
0.264625850,5.924737
0.264739229,5.922624
0.264852608,5.920525
0.264965986,5.918438
0.265079365,5.916365
0.265192744,5.914305
0.265306122,5.912259
0.265419501,5.910227
0.265532880,5.908208
0.265646259,5.906204
0.265759637,5.904214
0.265873016,5.902238
0.265986395,5.900277
0.266099773,5.898330
0.266213152,5.896398
0.266326531,5.894480
0.266439909,5.892577
0.266553288,5.890689
0.266666667,5.888817
0.266780045,5.886960
0.266893424,5.885118
0.267006803,5.883291
0.267120181,5.881480
0.267233560,5.879685
0.267346939,5.877905
0.267460317,5.876141
0.267573696,5.874393
0.267687075,5.872662
0.267800454,5.870947
0.267913832,5.869248
0.268027211,5.867566
0.268140590,5.865899
0.268253968,5.864250
0.268367347,5.862618
0.268480726,5.861002
0.268594104,5.859404
0.268707483,5.857822
0.268820862,5.856257
0.268934240,5.854710
0.269047619,5.853180
0.269160998,5.851668
0.269274376,5.850173
0.269387755,5.848696
0.269501134,5.847237
0.269614512,5.845795
0.269727891,5.844372
0.269841270,5.842967
0.269954649,5.841580
0.270068027,5.840211
0.270181406,5.838861
0.270294785,5.837530
0.270408163,5.836216
0.270521542,5.834923
0.270634921,5.833648
0.270748299,5.832391
0.270861678,5.831154
0.270975057,5.829937
0.271088435,5.828739
0.271201814,5.827561
0.271315193,5.826402
0.271428571,5.825263
0.271541950,5.824144
0.271655329,5.823045
0.271768707,5.821966
0.271882086,5.820907
0.271995465,5.819869
0.272108844,5.818850
0.272222222,5.817853
0.272335601,5.816875
0.272448980,5.815919
0.272562358,5.814983
0.272675737,5.814068
0.272789116,5.813174
0.272902494,5.812301
0.273015873,5.811448
0.273129252,5.810617
0.273242630,5.809808
0.273356009,5.809019
0.273469388,5.808251
0.273582766,5.807505
0.273696145,5.806781
0.273809524,5.806077
0.273922902,5.805396
0.274036281,5.804735
0.274149660,5.804097
0.274263039,5.803479
0.274376417,5.802884
0.274489796,5.802310
0.274603175,5.801758
0.274716553,5.801228
0.274829932,5.800720
0.274943311,5.800233
0.275056689,5.799768
0.275170068,5.799325
0.275283447,5.798905
0.275396825,5.798506
0.275510204,5.798130
0.275623583,5.797775
0.275736961,5.797442
0.275850340,5.797132
0.275963719,5.796844
0.276077098,5.796578
0.276190476,5.796334
0.276303855,5.796113
0.276417234,5.795913
0.276530612,5.795737
0.276643991,5.795581
0.276757370,5.795449
0.276870748,5.795339
0.276984127,5.795250
0.277097506,5.795185
0.277210884,5.795142
0.277324263,5.795120
0.277437642,5.795121
0.277551020,5.795146
0.277664399,5.795191
0.277777778,5.795260
0.277891156,5.795350
0.278004535,5.795464
0.278117914,5.795599
0.278231293,5.795757
0.278344671,5.795937
0.278458050,5.796140
0.278571429,5.796364
0.278684807,5.796612
0.278798186,5.796881
0.278911565,5.797173
0.279024943,5.797487
0.279138322,5.797824
0.279251701,5.798182
0.279365079,5.798564
0.279478458,5.798967
0.279591837,5.799393
0.279705215,5.799841
0.279818594,5.800311
0.279931973,5.800803
0.280045351,5.801318
0.280158730,5.801856
0.280272109,5.802414
0.280385488,5.802996
0.280498866,5.803600
0.280612245,5.804227
0.280725624,5.804876
0.280839002,5.805547
0.280952381,5.806241
0.281065760,5.806956
0.281179138,5.807695
0.281292517,5.808456
0.281405896,5.809239
0.281519274,5.810045
0.281632653,5.810873
0.281746032,5.811724
0.281859410,5.812597
0.281972789,5.813493
0.282086168,5.814411
0.282199546,5.815352
0.282312925,5.816316
0.282426304,5.817301
0.282539683,5.818310
0.282653061,5.819341
0.282766440,5.820395
0.282879819,5.821472
0.282993197,5.822571
0.283106576,5.823693
0.283219955,5.824837
0.283333333,5.826005
0.283446712,5.827194
0.283560091,5.828406
0.283673469,5.829642
0.283786848,5.830899
0.283900227,5.832180
0.284013605,5.833482
0.284126984,5.834807
0.284240363,5.836155
0.284353741,5.837525
0.284467120,5.838918
0.284580499,5.840334
0.284693878,5.841772
0.284807256,5.843232
0.284920635,5.844714
0.285034014,5.846220
0.285147392,5.847746
0.285260771,5.849297
0.285374150,5.850868
0.285487528,5.852462
0.285600907,5.854078
0.285714286,5.855717
0.285827664,5.857376
0.285941043,5.859058
0.286054422,5.860762
0.286167800,5.862488
0.286281179,5.864236
0.286394558,5.866005
0.286507937,5.867796
0.286621315,5.869609
0.286734694,5.871443
0.286848073,5.873300
0.286961451,5.875176
0.287074830,5.877075
0.287188209,5.878995
0.287301587,5.880937
0.287414966,5.882899
0.287528345,5.884883
0.287641723,5.886889
0.287755102,5.888915
0.287868481,5.890963
0.287981859,5.893031
0.288095238,5.895121
0.288208617,5.897231
0.288321995,5.899363
0.288435374,5.901515
0.288548753,5.903688
0.288662132,5.905882
0.288775510,5.908097
0.288888889,5.910332
0.289002268,5.912588
0.289115646,5.914865
0.289229025,5.917161
0.289342404,5.919479
0.289455782,5.921817
0.289569161,5.924174
0.289682540,5.926552
0.289795918,5.928950
0.289909297,5.931368
0.290022676,5.933806
0.290136054,5.936264
0.290249433,5.938741
0.290362812,5.941238
0.290476190,5.943755
0.290589569,5.946291
0.290702948,5.948846
0.290816327,5.951421
0.290929705,5.954015
0.291043084,5.956628
0.291156463,5.959259
0.291269841,5.961910
0.291383220,5.964579
0.291496599,5.967267
0.291609977,5.969974
0.291723356,5.972698
0.291836735,5.975441
0.291950113,5.978202
0.292063492,5.980982
0.292176871,5.983779
0.292290249,5.986594
0.292403628,5.989427
0.292517007,5.992277
0.292630385,5.995144
0.292743764,5.998029
0.292857143,6.000932
0.292970522,6.003850
0.293083900,6.006787
0.293197279,6.009740
0.293310658,6.012710
0.293424036,6.015697
0.293537415,6.018699
0.293650794,6.021719
0.293764172,6.024754
0.293877551,6.027805
0.293990930,6.030873
0.294104308,6.033956
0.294217687,6.037055
0.294331066,6.040168
0.294444444,6.043298
0.294557823,6.046442
0.294671202,6.049601
0.294784580,6.052775
0.294897959,6.055964
0.295011338,6.059167
0.295124717,6.062384
0.295238095,6.065615
0.295351474,6.068860
0.295464853,6.072119
0.295578231,6.075391
0.295691610,6.078676
0.295804989,6.081974
0.295918367,6.085286
0.296031746,6.088609
0.296145125,6.091944
0.296258503,6.095292
0.296371882,6.098652
0.296485261,6.102023
0.296598639,6.105406
0.296712018,6.108799
0.296825397,6.112204
0.296938776,6.115620
0.297052154,6.119046
0.297165533,6.122483
0.297278912,6.125929
0.297392290,6.129386
0.297505669,6.132852
0.297619048,6.136327
0.297732426,6.139812
0.297845805,6.143305
0.297959184,6.146808
0.298072562,6.150319
0.298185941,6.153838
0.298299320,6.157365
0.298412698,6.160901
0.298526077,6.164443
0.298639456,6.167994
0.298752834,6.171551
0.298866213,6.175116
0.298979592,6.178687
0.299092971,6.182264
0.299206349,6.185849
0.299319728,6.189438
0.299433107,6.193034
0.299546485,6.196636
0.299659864,6.200243
0.299773243,6.203855
0.299886621,6.207472
0.300000000,6.211094
0.300113379,6.214720
0.300226757,6.218350
0.300340136,6.221984
0.300453515,6.225623
0.300566893,6.229264
0.300680272,6.232910
0.300793651,6.236557
0.300907029,6.240208
0.301020408,6.243861
0.301133787,6.247516
0.301247166,6.251174
0.301360544,6.254833
0.301473923,6.258494
0.301587302,6.262156
0.301700680,6.265820
0.301814059,6.269483
0.301927438,6.273148
0.302040816,6.276812
0.302154195,6.280477
0.302267574,6.284141
0.302380952,6.287804
0.302494331,6.291467
0.302607710,6.295129
0.302721088,6.298789
0.302834467,6.302448
0.302947846,6.306105
0.303061224,6.309759
0.303174603,6.313411
0.303287982,6.317060
0.303401361,6.320706
0.303514739,6.324349
0.303628118,6.327989
0.303741497,6.331624
0.303854875,6.335255
0.303968254,6.338881
0.304081633,6.342503
0.304195011,6.346120
0.304308390,6.349732
0.304421769,6.353338
0.304535147,6.356938
0.304648526,6.360532
0.304761905,6.364120
0.304875283,6.367702
0.304988662,6.371276
0.305102041,6.374844
0.305215420,6.378403
0.305328798,6.381955
0.305442177,6.385499
0.305555556,6.389034
0.305668934,6.392561
0.305782313,6.396080
0.305895692,6.399589
0.306009070,6.403089
0.306122449,6.406579
0.306235828,6.410059
0.306349206,6.413528
0.306462585,6.416988
0.306575964,6.420436
0.306689342,6.423874
0.306802721,6.427300
0.306916100,6.430715
0.307029478,6.434117
0.307142857,6.437508
0.307256236,6.440886
0.307369615,6.444251
0.307482993,6.447603
0.307596372,6.450942
0.307709751,6.454268
0.307823129,6.457579
0.307936508,6.460876
0.308049887,6.464159
0.308163265,6.467427
0.308276644,6.470681
0.308390023,6.473920
0.308503401,6.477143
0.308616780,6.480350
0.308730159,6.483542
0.308843537,6.486717
0.308956916,6.489877
0.309070295,6.493019
0.309183673,6.496145
0.309297052,6.499253
0.309410431,6.502344
0.309523810,6.505418
0.309637188,6.508474
0.309750567,6.511512
0.309863946,6.514532
0.309977324,6.517532
0.310090703,6.520515
0.310204082,6.523479
0.310317460,6.526423
0.310430839,6.529347
0.310544218,6.532253
0.310657596,6.535139
0.310770975,6.538003
0.310884354,6.540849
0.310997732,6.543674
0.311111111,6.546477
0.311224490,6.549261
0.311337868,6.552022
0.311451247,6.554763
0.311564626,6.557483
0.311678005,6.560180
0.311791383,6.562855
0.311904762,6.565508
0.312018141,6.568139
0.312131519,6.570746
0.312244898,6.573331
0.312358277,6.575893
0.312471655,6.578431
0.312585034,6.580946
0.312698413,6.583437
0.312811791,6.585904
0.312925170,6.588346
0.313038549,6.590764
0.313151927,6.593157
0.313265306,6.595526
0.313378685,6.597869
0.313492063,6.600187
0.313605442,6.602479
0.313718821,6.604744
0.313832200,6.606984
0.313945578,6.609198
0.314058957,6.611385
0.314172336,6.613546
0.314285714,6.615679
0.314399093,6.617786
0.314512472,6.619865
0.314625850,6.621917
0.314739229,6.623941
0.314852608,6.625938
0.314965986,6.627906
0.315079365,6.629847
0.315192744,6.631759
0.315306122,6.633642
0.315419501,6.635497
0.315532880,6.637323
0.315646259,6.639122
0.315759637,6.640890
0.315873016,6.642629
0.315986395,6.644339
0.316099773,6.646019
0.316213152,6.647671
0.316326531,6.649292
0.316439909,6.650883
0.316553288,6.652444
0.316666667,6.653976
0.316780045,6.655478
0.316893424,6.656949
0.317006803,6.658390
0.317120181,6.659800
0.317233560,6.661180
0.317346939,6.662529
0.317460317,6.663847
0.317573696,6.665135
0.317687075,6.666392
0.317800454,6.667618
0.317913832,6.668813
0.318027211,6.669977
0.318140590,6.671109
0.318253968,6.672211
0.318367347,6.673280
0.318480726,6.674319
0.318594104,6.675326
0.318707483,6.676302
0.318820862,6.677246
0.318934240,6.678158
0.319047619,6.679039
0.319160998,6.679887
0.319274376,6.680704
0.319387755,6.681489
0.319501134,6.682243
0.319614512,6.682965
0.319727891,6.683655
0.319841270,6.684313
0.319954649,6.684938
0.320068027,6.685533
0.320181406,6.686095
0.320294785,6.686625
0.320408163,6.687122
0.320521542,6.687588
0.320634921,6.688022
0.320748299,6.688424
0.320861678,6.688794
0.320975057,6.689132
0.321088435,6.689438
0.321201814,6.689712
0.321315193,6.689954
0.321428571,6.690165
0.321541950,6.690342
0.321655329,6.690489
0.321768707,6.690603
0.321882086,6.690686
0.321995465,6.690737
0.322108844,6.690756
0.322222222,6.690743
0.322335601,6.690699
0.322448980,6.690622
0.322562358,6.690515
0.322675737,6.690375
0.322789116,6.690204
0.322902494,6.690002
0.323015873,6.689768
0.323129252,6.689502
0.323242630,6.689205
0.323356009,6.688877
0.323469388,6.688518
0.323582766,6.688127
0.323696145,6.687705
0.323809524,6.687252
0.323922902,6.686768
0.324036281,6.686252
0.324149660,6.685706
0.324263039,6.685129
0.324376417,6.684521
0.324489796,6.683883
0.324603175,6.683213
0.324716553,6.682513
0.324829932,6.681782
0.324943311,6.681021
0.325056689,6.680230
0.325170068,6.679408
0.325283447,6.678556
0.325396825,6.677674
0.325510204,6.676762
0.325623583,6.675820
0.325736961,6.674848
0.325850340,6.673846
0.325963719,6.672815
0.326077098,6.671753
0.326190476,6.670663
0.326303855,6.669544
0.326417234,6.668396
0.326530612,6.667219
0.326643991,6.666012
0.326757370,6.664777
0.326870748,6.663514
0.326984127,6.662222
0.327097506,6.660903
0.327210884,6.659555
0.327324263,6.658179
0.327437642,6.656776
0.327551020,6.655346
0.327664399,6.653888
0.327777778,6.652403
0.327891156,6.650892
0.328004535,6.649354
0.328117914,6.647789
0.328231293,6.646198
0.328344671,6.644581
0.328458050,6.642939
0.328571429,6.641271
0.328684807,6.639578
0.328798186,6.637859
0.328911565,6.636115
0.329024943,6.634347
0.329138322,6.632555
0.329251701,6.630737
0.329365079,6.628897
0.329478458,6.627032
0.329591837,6.625144
0.329705215,6.623232
0.329818594,6.621298
0.329931973,6.619340
0.330045351,6.617361
0.330158730,6.615358
0.330272109,6.613333
0.330385488,6.611286
0.330498866,6.609218
0.330612245,6.607128
0.330725624,6.605017
0.330839002,6.602885
0.330952381,6.600733
0.331065760,6.598559
0.331179138,6.596365
0.331292517,6.594152
0.331405896,6.591918
0.331519274,6.589665
0.331632653,6.587393
0.331746032,6.585102
0.331859410,6.582791
0.331972789,6.580463
0.332086168,6.578116
0.332199546,6.575751
0.332312925,6.573368
0.332426304,6.570969
0.332539683,6.568551
0.332653061,6.566117
0.332766440,6.563666
0.332879819,6.561198
0.332993197,6.558715
0.333106576,6.556215
0.333219955,6.553700
0.333333333,6.551170
0.333446712,6.548625
0.333560091,6.546065
0.333673469,6.543490
0.333786848,6.540901
0.333900227,6.538299
0.334013605,6.535682
0.334126984,6.533052
0.334240363,6.530409
0.334353741,6.527753
0.334467120,6.525084
0.334580499,6.522403
0.334693878,6.519711
0.334807256,6.517005
0.334920635,6.514288
0.335034014,6.511560
0.335147392,6.508821
0.335260771,6.506071
0.335374150,6.503310
0.335487528,6.500539
0.335600907,6.497757
0.335714286,6.494966
0.335827664,6.492165
0.335941043,6.489354
0.336054422,6.486535
0.336167800,6.483706
0.336281179,6.480869
0.336394558,6.478024
0.336507937,6.475170
0.336621315,6.472308
0.336734694,6.469439
0.336848073,6.466562
0.336961451,6.463678
0.337074830,6.460788
0.337188209,6.457891
0.337301587,6.454987
0.337414966,6.452077
0.337528345,6.449162
0.337641723,6.446240
0.337755102,6.443315
0.337868481,6.440383
0.337981859,6.437447
0.338095238,6.434506
0.338208617,6.431561
0.338321995,6.428612
0.338435374,6.425660
0.338548753,6.422704
0.338662132,6.419744
0.338775510,6.416781
0.338888889,6.413817
0.339002268,6.410849
0.339115646,6.407879
0.339229025,6.404907
0.339342404,6.401934
0.339455782,6.398959
0.339569161,6.395982
0.339682540,6.393005
0.339795918,6.390027
0.339909297,6.387049
0.340022676,6.384069
0.340136054,6.381090
0.340249433,6.378111
0.340362812,6.375132
0.340476190,6.372153
0.340589569,6.369176
0.340702948,6.366199
0.340816327,6.363223
0.340929705,6.360248
0.341043084,6.357275
0.341156463,6.354303
0.341269841,6.351334
0.341383220,6.348366
0.341496599,6.345400
0.341609977,6.342437
0.341723356,6.339478
0.341836735,6.336520
0.341950113,6.333565
0.342063492,6.330614
0.342176871,6.327665
0.342290249,6.324720
0.342403628,6.321779
0.342517007,6.318841
0.342630385,6.315908
0.342743764,6.312979
0.342857143,6.310054
0.342970522,6.307134
0.343083900,6.304218
0.343197279,6.301307
0.343310658,6.298401
0.343424036,6.295501
0.343537415,6.292605
0.343650794,6.289715
0.343764172,6.286831
0.343877551,6.283953
0.343990930,6.281080
0.344104308,6.278214
0.344217687,6.275354
0.344331066,6.272500
0.344444444,6.269653
0.344557823,6.266813
0.344671202,6.263979
0.344784580,6.261153
0.344897959,6.258335
0.345011338,6.255523
0.345124717,6.252718
0.345238095,6.249923
0.345351474,6.247134
0.345464853,6.244353
0.345578231,6.241581
0.345691610,6.238816
0.345804989,6.236061
0.345918367,6.233314
0.346031746,6.230575
0.346145125,6.227845
0.346258503,6.225124
0.346371882,6.222412
0.346485261,6.219709
0.346598639,6.217015
0.346712018,6.214330
0.346825397,6.211656
0.346938776,6.208990
0.347052154,6.206335
0.347165533,6.203689
0.347278912,6.201053
0.347392290,6.198427
0.347505669,6.195811
0.347619048,6.193206
0.347732426,6.190611
0.347845805,6.188026
0.347959184,6.185452
0.348072562,6.182889
0.348185941,6.180337
0.348299320,6.177795
0.348412698,6.175265
0.348526077,6.172746
0.348639456,6.170238
0.348752834,6.167741
0.348866213,6.165257
0.348979592,6.162783
0.349092971,6.160321
0.349206349,6.157871
0.349319728,6.155433
0.349433107,6.153007
0.349546485,6.150594
0.349659864,6.148192
0.349773243,6.145803
0.349886621,6.143426
0.350000000,6.141062
0.350113379,6.138711
0.350226757,6.136372
0.350340136,6.134047
0.350453515,6.131734
0.350566893,6.129434
0.350680272,6.127147
0.350793651,6.124874
0.350907029,6.122614
0.351020408,6.120368
0.351133787,6.118134
0.351247166,6.115914
0.351360544,6.113709
0.351473923,6.111516
0.351587302,6.109338
0.351700680,6.107173
0.351814059,6.105022
0.351927438,6.102886
0.352040816,6.100763
0.352154195,6.098655
0.352267574,6.096560
0.352380952,6.094481
0.352494331,6.092414
0.352607710,6.090364
0.352721088,6.088327
0.352834467,6.086305
0.352947846,6.084298
0.353061224,6.082305
0.353174603,6.080328
0.353287982,6.078364
0.353401361,6.076417
0.353514739,6.074484
0.353628118,6.072567
0.353741497,6.070666
0.353854875,6.068779
0.353968254,6.066909
0.354081633,6.065053
0.354195011,6.063214
0.354308390,6.061391
0.354421769,6.059583
0.354535147,6.057791
0.354648526,6.056016
0.354761905,6.054256
0.354875283,6.052514
0.354988662,6.050787
0.355102041,6.049078
0.355215420,6.047384
0.355328798,6.045708
0.355442177,6.044048
0.355555556,6.042405
0.355668934,6.040780
0.355782313,6.039171
0.355895692,6.037579
0.356009070,6.036005
0.356122449,6.034447
0.356235828,6.032907
0.356349206,6.031384
0.356462585,6.029880
0.356575964,6.028392
0.356689342,6.026922
0.356802721,6.025469
0.356916100,6.024035
0.357029478,6.022618
0.357142857,6.021218
0.357256236,6.019837
0.357369615,6.018474
0.357482993,6.017127
0.357596372,6.015800
0.357709751,6.014490
0.357823129,6.013198
0.357936508,6.011924
0.358049887,6.010668
0.358163265,6.009430
0.358276644,6.008211
0.358390023,6.007010
0.358503401,6.005827
0.358616780,6.004662
0.358730159,6.003516
0.358843537,6.002388
0.358956916,6.001279
0.359070295,6.000188
0.359183673,5.999116
0.359297052,5.998063
0.359410431,5.997028
0.359523810,5.996012
0.359637188,5.995015
0.359750567,5.994036
0.359863946,5.993077
0.359977324,5.992137
0.360090703,5.991216
0.360204082,5.990314
0.360317460,5.989431
0.360430839,5.988568
0.360544218,5.987724
0.360657596,5.986900
0.360770975,5.986095
0.360884354,5.985310
0.360997732,5.984544
0.361111111,5.983798
0.361224490,5.983072
0.361337868,5.982366
0.361451247,5.981679
0.361564626,5.981012
0.361678005,5.980365
0.361791383,5.979738
0.361904762,5.979132
0.362018141,5.978545
0.362131519,5.977978
0.362244898,5.977431
0.362358277,5.976905
0.362471655,5.976398
0.362585034,5.975912
0.362698413,5.975445
0.362811791,5.974999
0.362925170,5.974573
0.363038549,5.974167
0.363151927,5.973782
0.363265306,5.973416
0.363378685,5.973072
0.363492063,5.972747
0.363605442,5.972442
0.363718821,5.972158
0.363832200,5.971894
0.363945578,5.971651
0.364058957,5.971428
0.364172336,5.971225
0.364285714,5.971043
0.364399093,5.970881
0.364512472,5.970740
0.364625850,5.970619
0.364739229,5.970518
0.364852608,5.970438
0.364965986,5.970378
0.365079365,5.970340
0.365192744,5.970321
0.365306122,5.970324
0.365419501,5.970345
0.365532880,5.970389
0.365646259,5.970453
0.365759637,5.970537
0.365873016,5.970641
0.365986395,5.970766
0.366099773,5.970912
0.366213152,5.971078
0.366326531,5.971265
0.366439909,5.971473
0.366553288,5.971700
0.366666667,5.971949
0.366780045,5.972218
0.366893424,5.972507
0.367006803,5.972818
0.367120181,5.973148
0.367233560,5.973499
0.367346939,5.973871
0.367460317,5.974264
0.367573696,5.974677
0.367687075,5.975110
0.367800454,5.975564
0.367913832,5.976039
0.368027211,5.976534
0.368140590,5.977049
0.368253968,5.977585
0.368367347,5.978142
0.368480726,5.978719
0.368594104,5.979317
0.368707483,5.979935
0.368820862,5.980573
0.368934240,5.981232
0.369047619,5.981911
0.369160998,5.982611
0.369274376,5.983331
0.369387755,5.984071
0.369501134,5.984832
0.369614512,5.985613
0.369727891,5.986414
0.369841270,5.987236
0.369954649,5.988077
0.370068027,5.988939
0.370181406,5.989821
0.370294785,5.990724
0.370408163,5.991646
0.370521542,5.992589
0.370634921,5.993551
0.370748299,5.994534
0.370861678,5.995537
0.370975057,5.996559
0.371088435,5.997602
0.371201814,5.998664
0.371315193,5.999747
0.371428571,6.000849
0.371541950,6.001972
0.371655329,6.003114
0.371768707,6.004275
0.371882086,6.005456
0.371995465,6.006658
0.372108844,6.007879
0.372222222,6.009119
0.372335601,6.010379
0.372448980,6.011658
0.372562358,6.012957
0.372675737,6.014275
0.372789116,6.015612
0.372902494,6.016969
0.373015873,6.018345
0.373129252,6.019740
0.373242630,6.021154
0.373356009,6.022588
0.373469388,6.024040
0.373582766,6.025512
0.373696145,6.027002
0.373809524,6.028511
0.373922902,6.030039
0.374036281,6.031587
0.374149660,6.033152
0.374263039,6.034736
0.374376417,6.036339
0.374489796,6.037960
0.374603175,6.039599
0.374716553,6.041258
0.374829932,6.042934
0.374943311,6.044629
0.375056689,6.046342
0.375170068,6.048073
0.375283447,6.049822
0.375396825,6.051589
0.375510204,6.053375
0.375623583,6.055178
0.375736961,6.057000
0.375850340,6.058838
0.375963719,6.060696
0.376077098,6.062570
0.376190476,6.064462
0.376303855,6.066372
0.376417234,6.068299
0.376530612,6.070244
0.376643991,6.072206
0.376757370,6.074186
0.376870748,6.076183
0.376984127,6.078198
0.377097506,6.080230
0.377210884,6.082278
0.377324263,6.084344
0.377437642,6.086428
0.377551020,6.088528
0.377664399,6.090644
0.377777778,6.092778
0.377891156,6.094929
0.378004535,6.097096
0.378117914,6.099279
0.378231293,6.101480
0.378344671,6.103697
0.378458050,6.105929
0.378571429,6.108179
0.378684807,6.110444
0.378798186,6.112725
0.378911565,6.115022
0.379024943,6.117335
0.379138322,6.119663
0.379251701,6.122006
0.379365079,6.124365
0.379478458,6.126739
0.379591837,6.129128
0.379705215,6.131532
0.379818594,6.133950
0.379931973,6.136383
0.380045351,6.138831
0.380158730,6.141292
0.380272109,6.143767
0.380385488,6.146257
0.380498866,6.148760
0.380612245,6.151277
0.380725624,6.153807
0.380839002,6.156351
0.380952381,6.158907
0.381065760,6.161477
0.381179138,6.164059
0.381292517,6.166654
0.381405896,6.169261
0.381519274,6.171881
0.381632653,6.174512
0.381746032,6.177155
0.381859410,6.179811
0.381972789,6.182477
0.382086168,6.185155
0.382199546,6.187844
0.382312925,6.190544
0.382426304,6.193254
0.382539683,6.195976
0.382653061,6.198708
0.382766440,6.201450
0.382879819,6.204201
0.382993197,6.206963
0.383106576,6.209734
0.383219955,6.212515
0.383333333,6.215304
0.383446712,6.218103
0.383560091,6.220911
0.383673469,6.223727
0.383786848,6.226552
0.383900227,6.229384
0.384013605,6.232225
0.384126984,6.235074
0.384240363,6.237929
0.384353741,6.240792
0.384467120,6.243662
0.384580499,6.246539
0.384693878,6.249423
0.384807256,6.252313
0.384920635,6.255209
0.385034014,6.258111
0.385147392,6.261019
0.385260771,6.263932
0.385374150,6.266850
0.385487528,6.269774
0.385600907,6.272702
0.385714286,6.275636
0.385827664,6.278573
0.385941043,6.281514
0.386054422,6.284459
0.386167800,6.287408
0.386281179,6.290360
0.386394558,6.293315
0.386507937,6.296274
0.386621315,6.299234
0.386734694,6.302198
0.386848073,6.305163
0.386961451,6.308130
0.387074830,6.311100
0.387188209,6.314070
0.387301587,6.317042
0.387414966,6.320015
0.387528345,6.322988
0.387641723,6.325962
0.387755102,6.328936
0.387868481,6.331910
0.387981859,6.334884
0.388095238,6.337857
0.388208617,6.340829
0.388321995,6.343801
0.388435374,6.346771
0.388548753,6.349739
0.388662132,6.352705
0.388775510,6.355670
0.388888889,6.358632
0.389002268,6.361591
0.389115646,6.364547
0.389229025,6.367500
0.389342404,6.370449
0.389455782,6.373395
0.389569161,6.376336
0.389682540,6.379273
0.389795918,6.382205
0.389909297,6.385132
0.390022676,6.388054
0.390136054,6.390971
