label,10_c_200_p
0.248639456,0.131017
0.248752834,0.132959
0.248866213,0.134883
0.248979592,0.136789
0.249092971,0.138677
0.249206349,0.140547
0.249319728,0.142400
0.249433107,0.144232
0.249546485,0.146044
0.249659864,0.147838
0.249773243,0.149612
0.249886621,0.151364
0.250000000,0.153098
0.250113379,0.154811
0.250226757,0.156503
0.250340136,0.158173
0.250453515,0.159821
0.250566893,0.161449
0.250680272,0.163053
0.250793651,0.164635
0.250907029,0.166196
0.251020408,0.167734
0.251133787,0.169248
0.251247166,0.170738
0.251360544,0.172206
0.251473923,0.173648
0.251587302,0.175069
0.251700680,0.176465
0.251814059,0.177835
0.251927438,0.179181
0.252040816,0.180503
0.252154195,0.181802
0.252267574,0.183074
0.252380952,0.184320
0.252494331,0.185542
0.252607710,0.186740
0.252721088,0.187913
0.252834467,0.189059
0.252947846,0.190181
0.253061224,0.191277
0.253174603,0.192348
0.253287982,0.193392
0.253401361,0.194410
0.253514739,0.195404
0.253628118,0.196373
0.253741497,0.197313
0.253854875,0.198229
0.253968254,0.199119
0.254081633,0.199984
0.254195011,0.200822
0.254308390,0.201632
0.254421769,0.202419
0.254535147,0.203177
0.254648526,0.203911
0.254761905,0.204617
0.254875283,0.205298
0.254988662,0.205952
0.255102041,0.206578
0.255215420,0.207181
0.255328798,0.207755
0.255442177,0.208303
0.255555556,0.208826
0.255668934,0.209322
0.255782313,0.209790
0.255895692,0.210235
0.256009070,0.210651
0.256122449,0.211043
0.256235828,0.211408
0.256349206,0.211748
0.256462585,0.212060
0.256575964,0.212349
0.256689342,0.212611
0.256802721,0.212850
0.256916100,0.213062
0.257029478,0.213248
0.257142857,0.213411
0.257256236,0.213549
0.257369615,0.213664
0.257482993,0.213754
0.257596372,0.213818
0.257709751,0.213861
0.257823129,0.213879
0.257936508,0.213876
0.258049887,0.213848
0.258163265,0.213797
0.258276644,0.213725
0.258390023,0.213629
0.258503401,0.213512
0.258616780,0.213372
0.258730159,0.213211
0.258843537,0.213029
0.258956916,0.212826
0.259070295,0.212600
0.259183673,0.212355
0.259297052,0.212087
0.259410431,0.211800
0.259523810,0.211492
0.259637188,0.211165
0.259750567,0.210817
0.259863946,0.210450
0.259977324,0.210062
0.260090703,0.209655
0.260204082,0.209230
0.260317460,0.208782
0.260430839,0.208319
0.260544218,0.207835
0.260657596,0.207332
0.260770975,0.206810
0.260884354,0.206271
0.260997732,0.205711
0.261111111,0.205134
0.261224490,0.204541
0.261337868,0.203927
0.261451247,0.203296
0.261564626,0.202649
0.261678005,0.201983
0.261791383,0.201300
0.261904762,0.200600
0.262018141,0.199885
0.262131519,0.199154
0.262244898,0.198404
0.262358277,0.197641
0.262471655,0.196864
0.262585034,0.196070
0.262698413,0.195261
0.262811791,0.194440
0.262925170,0.193604
0.263038549,0.192757
0.263151927,0.191894
0.263265306,0.191020
0.263378685,0.190135
0.263492063,0.189238
0.263605442,0.188329
0.263718821,0.187409
0.263832200,0.186480
0.263945578,0.185539
0.264058957,0.184590
0.264172336,0.183630
0.264285714,0.182663
0.264399093,0.181686
0.264512472,0.180701
0.264625850,0.179707
0.264739229,0.178708
0.264852608,0.177701
0.264965986,0.176686
0.265079365,0.175665
0.265192744,0.174637
0.265306122,0.173604
0.265419501,0.172565
0.265532880,0.171522
0.265646259,0.170473
0.265759637,0.169420
0.265873016,0.168362
0.265986395,0.167301
0.266099773,0.166234
0.266213152,0.165167
0.266326531,0.164094
0.266439909,0.163019
0.266553288,0.161942
0.266666667,0.160861
0.266780045,0.159778
0.266893424,0.158694
0.267006803,0.157609
0.267120181,0.156522
0.267233560,0.155433
0.267346939,0.154346
0.267460317,0.153257
0.267573696,0.152168
0.267687075,0.151079
0.267800454,0.149990
0.267913832,0.148903
0.268027211,0.147816
0.268140590,0.146731
0.268253968,0.145646
0.268367347,0.144565
0.268480726,0.143484
0.268594104,0.142407
0.268707483,0.141332
0.268820862,0.140261
0.268934240,0.139192
0.269047619,0.138129
0.269160998,0.137068
0.269274376,0.136011
0.269387755,0.134960
0.269501134,0.133915
0.269614512,0.132875
0.269727891,0.131838
0.269841270,0.130809
0.269954649,0.129786
0.270068027,0.128769
0.270181406,0.127758
0.270294785,0.126755
0.270408163,0.125758
0.270521542,0.124769
0.270634921,0.123789
0.270748299,0.122816
0.270861678,0.121849
0.270975057,0.120890
0.271088435,0.119941
0.271201814,0.119000
0.271315193,0.118066
0.271428571,0.117143
0.271541950,0.116226
0.271655329,0.115319
0.271768707,0.114422
0.271882086,0.113534
0.271995465,0.112655
0.272108844,0.111786
0.272222222,0.110925
0.272335601,0.110075
0.272448980,0.109234
0.272562358,0.108405
0.272675737,0.107585
0.272789116,0.106774
0.272902494,0.105975
0.273015873,0.105184
0.273129252,0.104406
0.273242630,0.103639
0.273356009,0.102882
0.273469388,0.102136
0.273582766,0.101401
0.273696145,0.100678
0.273809524,0.099968
0.273922902,0.099267
0.274036281,0.098581
0.274149660,0.097904
0.274263039,0.097239
0.274376417,0.096589
0.274489796,0.095950
0.274603175,0.095324
0.274716553,0.094709
0.274829932,0.094108
0.274943311,0.093522
0.275056689,0.092947
0.275170068,0.092387
0.275283447,0.091840
0.275396825,0.091308
0.275510204,0.090789
0.275623583,0.090285
0.275736961,0.089796
0.275850340,0.089320
0.275963719,0.088859
0.276077098,0.088413
0.276190476,0.087982
0.276303855,0.087568
0.276417234,0.087167
0.276530612,0.086783
0.276643991,0.086415
0.276757370,0.086062
0.276870748,0.085726
0.276984127,0.085403
0.277097506,0.085099
0.277210884,0.084813
0.277324263,0.084540
0.277437642,0.084286
0.277551020,0.084047
0.277664399,0.083827
0.277777778,0.083623
0.277891156,0.083436
0.278004535,0.083266
0.278117914,0.083114
0.278231293,0.082979
0.278344671,0.082865
0.278458050,0.082767
0.278571429,0.082687
0.278684807,0.082624
0.278798186,0.082580
0.278911565,0.082556
0.279024943,0.082549
0.279138322,0.082563
0.279251701,0.082595
0.279365079,0.082647
0.279478458,0.082717
0.279591837,0.082806
0.279705215,0.082916
0.279818594,0.083046
0.279931973,0.083196
0.280045351,0.083364
0.280158730,0.083553
0.280272109,0.083763
0.280385488,0.083995
0.280498866,0.084245
0.280612245,0.084517
0.280725624,0.084809
0.280839002,0.085123
0.280952381,0.085456
0.281065760,0.085810
0.281179138,0.086186
0.281292517,0.086582
0.281405896,0.087000
0.281519274,0.087438
0.281632653,0.087896
0.281746032,0.088378
0.281859410,0.088878
0.281972789,0.089402
0.282086168,0.089944
0.282199546,0.090510
0.282312925,0.091096
0.282426304,0.091702
0.282539683,0.092330
0.282653061,0.092978
0.282766440,0.093648
0.282879819,0.094338
0.282993197,0.095048
0.283106576,0.095780
0.283219955,0.096532
0.283333333,0.097304
0.283446712,0.098099
0.283560091,0.098911
0.283673469,0.099745
0.283786848,0.100597
0.283900227,0.101471
0.284013605,0.102363
0.284126984,0.103275
0.284240363,0.104208
0.284353741,0.105158
0.284467120,0.106130
0.284580499,0.107118
0.284693878,0.108128
0.284807256,0.109157
0.284920635,0.110203
0.285034014,0.111269
0.285147392,0.112353
0.285260771,0.113458
0.285374150,0.114580
0.285487528,0.115720
0.285600907,0.116880
0.285714286,0.118059
0.285827664,0.119255
0.285941043,0.120469
0.286054422,0.121702
0.286167800,0.122952
0.286281179,0.124222
0.286394558,0.125509
0.286507937,0.126813
0.286621315,0.128135
0.286734694,0.129476
0.286848073,0.130834
0.286961451,0.132209
0.287074830,0.133599
0.287188209,0.135007
0.287301587,0.136432
0.287414966,0.137872
0.287528345,0.139329
0.287641723,0.140801
0.287755102,0.142288
0.287868481,0.143790
0.287981859,0.145309
0.288095238,0.146841
0.288208617,0.148388
0.288321995,0.149948
0.288435374,0.151521
0.288548753,0.153109
0.288662132,0.154708
0.288775510,0.156320
0.288888889,0.157945
0.289002268,0.159582
0.289115646,0.161230
0.289229025,0.162891
0.289342404,0.164560
0.289455782,0.166240
0.289569161,0.167933
0.289682540,0.169631
0.289795918,0.171342
0.289909297,0.173061
0.290022676,0.174789
0.290136054,0.176524
0.290249433,0.178269
0.290362812,0.180022
0.290476190,0.181780
0.290589569,0.183547
0.290702948,0.185320
0.290816327,0.187099
0.290929705,0.188885
0.291043084,0.190676
0.291156463,0.192473
0.291269841,0.194276
0.291383220,0.196085
0.291496599,0.197897
0.291609977,0.199714
0.291723356,0.201535
0.291836735,0.203362
0.291950113,0.205191
0.292063492,0.207024
0.292176871,0.208859
0.292290249,0.210700
0.292403628,0.212540
0.292517007,0.214383
0.292630385,0.216230
0.292743764,0.218079
0.292857143,0.219928
0.292970522,0.221779
0.293083900,0.223630
0.293197279,0.225481
0.293310658,0.227334
0.293424036,0.229187
0.293537415,0.231038
0.293650794,0.232891
0.293764172,0.234740
0.293877551,0.236592
0.293990930,0.238439
0.294104308,0.240284
0.294217687,0.242129
0.294331066,0.243970
0.294444444,0.245809
0.294557823,0.247644
0.294671202,0.249475
0.294784580,0.251304
0.294897959,0.253132
0.295011338,0.254953
0.295124717,0.256770
0.295238095,0.258583
0.295351474,0.260392
0.295464853,0.262196
0.295578231,0.263995
0.295691610,0.265790
0.295804989,0.267577
0.295918367,0.269363
0.296031746,0.271140
0.296145125,0.272913
0.296258503,0.274681
0.296371882,0.276442
0.296485261,0.278197
0.296598639,0.279945
0.296712018,0.281688
0.296825397,0.283423
0.296938776,0.285153
0.297052154,0.286876
0.297165533,0.288592
0.297278912,0.290299
0.297392290,0.292000
0.297505669,0.293696
0.297619048,0.295383
0.297732426,0.297061
0.297845805,0.298734
0.297959184,0.300398
0.298072562,0.302053
0.298185941,0.303701
0.298299320,0.305340
0.298412698,0.306972
0.298526077,0.308596
0.298639456,0.310211
0.298752834,0.311817
0.298866213,0.313414
0.298979592,0.315004
0.299092971,0.316584
0.299206349,0.318155
0.299319728,0.319717
0.299433107,0.321270
0.299546485,0.322814
0.299659864,0.324348
0.299773243,0.325874
0.299886621,0.327389
0.300000000,0.328897
0.300113379,0.330395
0.300226757,0.331882
0.300340136,0.333360
0.300453515,0.334830
0.300566893,0.336292
0.300680272,0.337742
0.300793651,0.339183
0.300907029,0.340617
0.301020408,0.342041
0.301133787,0.343455
0.301247166,0.344863
0.301360544,0.346259
0.301473923,0.347648
0.301587302,0.349028
0.301700680,0.350400
0.301814059,0.351762
0.301927438,0.353118
0.302040816,0.354464
0.302154195,0.355802
0.302267574,0.357134
0.302380952,0.358456
0.302494331,0.359770
0.302607710,0.361078
0.302721088,0.362378
0.302834467,0.363670
0.302947846,0.364954
0.303061224,0.366232
0.303174603,0.367502
0.303287982,0.368766
0.303401361,0.370022
0.303514739,0.371273
0.303628118,0.372515
0.303741497,0.373751
0.303854875,0.374979
0.303968254,0.376201
0.304081633,0.377415
0.304195011,0.378623
0.304308390,0.379826
0.304421769,0.381020
0.304535147,0.382208
0.304648526,0.383390
0.304761905,0.384565
0.304875283,0.385731
0.304988662,0.386893
0.305102041,0.388045
0.305215420,0.389194
0.305328798,0.390332
0.305442177,0.391464
0.305555556,0.392591
0.305668934,0.393709
0.305782313,0.394819
0.305895692,0.395924
0.306009070,0.397022
0.306122449,0.398111
0.306235828,0.399193
0.306349206,0.400267
0.306462585,0.401336
0.306575964,0.402396
0.306689342,0.403449
0.306802721,0.404493
0.306916100,0.405532
0.307029478,0.406560
0.307142857,0.407583
0.307256236,0.408599
0.307369615,0.409606
0.307482993,0.410607
0.307596372,0.411599
0.307709751,0.412584
0.307823129,0.413562
0.307936508,0.414533
0.308049887,0.415496
0.308163265,0.416450
0.308276644,0.417399
0.308390023,0.418339
0.308503401,0.419274
0.308616780,0.420201
0.308730159,0.421120
0.308843537,0.422030
0.308956916,0.422933
0.309070295,0.423830
0.309183673,0.424718
0.309297052,0.425597
0.309410431,0.426470
0.309523810,0.427335
0.309637188,0.428192
0.309750567,0.429038
0.309863946,0.429877
0.309977324,0.430708
0.310090703,0.431529
0.310204082,0.432342
0.310317460,0.433145
0.310430839,0.433940
0.310544218,0.434723
0.310657596,0.435498
0.310770975,0.436262
0.310884354,0.437017
0.310997732,0.437762
0.311111111,0.438495
0.311224490,0.439218
0.311337868,0.439931
0.311451247,0.440632
0.311564626,0.441321
0.311678005,0.442001
0.311791383,0.442668
0.311904762,0.443323
0.312018141,0.443966
0.312131519,0.444597
0.312244898,0.445216
0.312358277,0.445821
0.312471655,0.446416
0.312585034,0.446995
0.312698413,0.447565
0.312811791,0.448120
0.312925170,0.448661
0.313038549,0.449190
0.313151927,0.449703
0.313265306,0.450205
0.313378685,0.450694
0.313492063,0.451167
0.313605442,0.451626
0.313718821,0.452072
0.313832200,0.452503
0.313945578,0.452918
0.314058957,0.453322
0.314172336,0.453709
0.314285714,0.454080
0.314399093,0.454440
0.314512472,0.454781
0.314625850,0.455110
0.314739229,0.455422
0.314852608,0.455719
0.314965986,0.456001
0.315079365,0.456268
0.315192744,0.456520
0.315306122,0.456753
0.315419501,0.456972
0.315532880,0.457176
0.315646259,0.457361
0.315759637,0.457533
0.315873016,0.457687
0.315986395,0.457824
0.316099773,0.457946
0.316213152,0.458049
0.316326531,0.458137
0.316439909,0.458206
0.316553288,0.458260
0.316666667,0.458296
0.316780045,0.458315
0.316893424,0.458315
0.317006803,0.458299
0.317120181,0.458264
0.317233560,0.458212
0.317346939,0.458142
0.317460317,0.458053
0.317573696,0.457947
0.317687075,0.457823
0.317800454,0.457679
0.317913832,0.457519
0.318027211,0.457338
0.318140590,0.457140
0.318253968,0.456924
0.318367347,0.456690
0.318480726,0.456438
0.318594104,0.456165
0.318707483,0.455877
0.318820862,0.455569
0.318934240,0.455245
0.319047619,0.454903
0.319160998,0.454543
0.319274376,0.454165
0.319387755,0.453769
0.319501134,0.453355
0.319614512,0.452925
0.319727891,0.452477
0.319841270,0.452013
0.319954649,0.451531
0.320068027,0.451031
0.320181406,0.450515
0.320294785,0.449983
0.320408163,0.449433
0.320521542,0.448867
0.320634921,0.448285
0.320748299,0.447685
0.320861678,0.447069
0.320975057,0.446437
0.321088435,0.445790
0.321201814,0.445126
0.321315193,0.444446
0.321428571,0.443750
0.321541950,0.443036
0.321655329,0.442309
0.321768707,0.441565
0.321882086,0.440805
0.321995465,0.440029
0.322108844,0.439238
0.322222222,0.438432
0.322335601,0.437610
0.322448980,0.436774
0.322562358,0.435923
0.322675737,0.435057
0.322789116,0.434177
0.322902494,0.433284
0.323015873,0.432374
0.323129252,0.431452
0.323242630,0.430517
0.323356009,0.429567
0.323469388,0.428606
0.323582766,0.427630
0.323696145,0.426643
0.323809524,0.425643
0.323922902,0.424629
0.324036281,0.423606
0.324149660,0.422568
0.324263039,0.421521
0.324376417,0.420463
0.324489796,0.419394
0.324603175,0.418313
0.324716553,0.417223
0.324829932,0.416122
0.324943311,0.415010
0.325056689,0.413891
0.325170068,0.412761
0.325283447,0.411622
0.325396825,0.410475
0.325510204,0.409317
0.325623583,0.408154
0.325736961,0.406981
0.325850340,0.405799
0.325963719,0.404610
0.326077098,0.403415
0.326190476,0.402209
0.326303855,0.400998
0.326417234,0.399779
0.326530612,0.398554
0.326643991,0.397320
0.326757370,0.396079
0.326870748,0.394832
0.326984127,0.393579
0.327097506,0.392316
0.327210884,0.391048
0.327324263,0.389773
0.327437642,0.388490
0.327551020,0.387201
0.327664399,0.385904
0.327777778,0.384599
0.327891156,0.383290
0.328004535,0.381971
0.328117914,0.380647
0.328231293,0.379314
0.328344671,0.377977
0.328458050,0.376632
0.328571429,0.375279
0.328684807,0.373922
0.328798186,0.372557
0.328911565,0.371186
0.329024943,0.369807
0.329138322,0.368424
0.329251701,0.367035
0.329365079,0.365638
0.329478458,0.364238
0.329591837,0.362831
0.329705215,0.361420
0.329818594,0.360001
0.329931973,0.358578
0.330045351,0.357151
0.330158730,0.355718
0.330272109,0.354279
0.330385488,0.352837
0.330498866,0.351390
0.330612245,0.349937
0.330725624,0.348480
0.330839002,0.347019
0.330952381,0.345553
0.331065760,0.344084
0.331179138,0.342609
0.331292517,0.341130
0.331405896,0.339648
0.331519274,0.338159
0.331632653,0.336668
0.331746032,0.335173
0.331859410,0.333675
0.331972789,0.332172
0.332086168,0.330663
0.332199546,0.329153
0.332312925,0.327638
0.332426304,0.326119
0.332539683,0.324599
0.332653061,0.323072
0.332766440,0.321542
0.332879819,0.320009
0.332993197,0.318471
0.333106576,0.316930
0.333219955,0.315385
0.333333333,0.313837
0.333446712,0.312284
0.333560091,0.310730
0.333673469,0.309171
0.333786848,0.307609
0.333900227,0.306042
0.334013605,0.304472
0.334126984,0.302899
0.334240363,0.301323
0.334353741,0.299745
0.334467120,0.298162
0.334580499,0.296576
0.334693878,0.294987
0.334807256,0.293397
0.334920635,0.291803
0.335034014,0.290204
0.335147392,0.288604
0.335260771,0.287001
0.335374150,0.285397
0.335487528,0.283789
0.335600907,0.282178
0.335714286,0.280566
0.335827664,0.278952
0.335941043,0.277336
0.336054422,0.275719
0.336167800,0.274099
0.336281179,0.272477
0.336394558,0.270855
0.336507937,0.269230
0.336621315,0.267606
0.336734694,0.265980
0.336848073,0.264354
0.336961451,0.262726
0.337074830,0.261097
0.337188209,0.259467
0.337301587,0.257837
0.337414966,0.256207
0.337528345,0.254577
0.337641723,0.252945
0.337755102,0.251315
0.337868481,0.249682
0.337981859,0.248050
0.338095238,0.246420
0.338208617,0.244788
0.338321995,0.243156
0.338435374,0.241526
0.338548753,0.239896
0.338662132,0.238266
0.338775510,0.236638
0.338888889,0.235010
0.339002268,0.233382
0.339115646,0.231756
0.339229025,0.230130
0.339342404,0.228508
0.339455782,0.226886
0.339569161,0.225264
0.339682540,0.223646
0.339795918,0.222030
0.339909297,0.220414
0.340022676,0.218802
0.340136054,0.217193
0.340249433,0.215587
0.340362812,0.213983
0.340476190,0.212381
0.340589569,0.210781
0.340702948,0.209187
0.340816327,0.207595
0.340929705,0.206005
0.341043084,0.204422
0.341156463,0.202840
0.341269841,0.201264
0.341383220,0.199690
0.341496599,0.198122
0.341609977,0.196561
0.341723356,0.195001
0.341836735,0.193449
0.341950113,0.191901
0.342063492,0.190358
0.342176871,0.188822
0.342290249,0.187292
0.342403628,0.185767
0.342517007,0.184249
0.342630385,0.182737
0.342743764,0.181231
0.342857143,0.179732
0.342970522,0.178240
0.343083900,0.176756
0.343197279,0.175279
0.343310658,0.173809
0.343424036,0.172346
0.343537415,0.170890
0.343650794,0.169444
0.343764172,0.168005
0.343877551,0.166573
0.343990930,0.165150
0.344104308,0.163736
0.344217687,0.162330
0.344331066,0.160933
0.344444444,0.159545
0.344557823,0.158166
0.344671202,0.156796
0.344784580,0.155435
0.344897959,0.154085
0.345011338,0.152744
0.345124717,0.151412
0.345238095,0.150093
0.345351474,0.148781
0.345464853,0.147482
0.345578231,0.146192
0.345691610,0.144915
0.345804989,0.143648
0.345918367,0.142392
0.346031746,0.141147
0.346145125,0.139915
0.346258503,0.138694
0.346371882,0.137484
0.346485261,0.136289
0.346598639,0.135106
0.346712018,0.133934
0.346825397,0.132775
0.346938776,0.131630
0.347052154,0.130498
0.347165533,0.129379
0.347278912,0.128274
0.347392290,0.127182
0.347505669,0.126105
0.347619048,0.125040
0.347732426,0.123990
0.347845805,0.122953
0.347959184,0.121932
0.348072562,0.120924
0.348185941,0.119929
0.348299320,0.118950
0.348412698,0.117985
0.348526077,0.117033
0.348639456,0.116096
0.348752834,0.115173
0.348866213,0.114264
0.348979592,0.113371
0.349092971,0.112489
0.349206349,0.111624
0.349319728,0.110773
0.349433107,0.109936
0.349546485,0.109113
0.349659864,0.108303
0.349773243,0.107506
0.349886621,0.106725
0.350000000,0.105958
0.350113379,0.105205
0.350226757,0.104464
0.350340136,0.103739
0.350453515,0.103025
0.350566893,0.102326
0.350680272,0.101639
0.350793651,0.100966
0.350907029,0.100309
0.351020408,0.099662
0.351133787,0.099031
0.351247166,0.098412
0.351360544,0.097805
0.351473923,0.097214
0.351587302,0.096635
0.351700680,0.096070
0.351814059,0.095517
0.351927438,0.094980
0.352040816,0.094455
0.352154195,0.093944
0.352267574,0.093445
0.352380952,0.092962
0.352494331,0.092491
0.352607710,0.092034
0.352721088,0.091591
0.352834467,0.091162
0.352947846,0.090747
0.353061224,0.090346
0.353174603,0.089957
0.353287982,0.089584
0.353401361,0.089223
0.353514739,0.088876
0.353628118,0.088545
0.353741497,0.088226
0.353854875,0.087921
0.353968254,0.087630
0.354081633,0.087355
0.354195011,0.087091
0.354308390,0.086842
0.354421769,0.086607
0.354535147,0.086384
0.354648526,0.086175
0.354761905,0.085978
0.354875283,0.085795
0.354988662,0.085627
0.355102041,0.085470
0.355215420,0.085325
0.355328798,0.085194
0.355442177,0.085073
0.355555556,0.084966
0.355668934,0.084870
0.355782313,0.084787
0.355895692,0.084714
0.356009070,0.084653
0.356122449,0.084602
0.356235828,0.084564
0.356349206,0.084535
0.356462585,0.084516
0.356575964,0.084509
0.356689342,0.084511
0.356802721,0.084524
0.356916100,0.084547
0.357029478,0.084582
0.357142857,0.084626
0.357256236,0.084679
0.357369615,0.084740
0.357482993,0.084814
0.357596372,0.084897
0.357709751,0.084988
0.357823129,0.085089
0.357936508,0.085201
0.358049887,0.085320
0.358163265,0.085449
0.358276644,0.085587
0.358390023,0.085734
0.358503401,0.085889
0.358616780,0.086053
0.358730159,0.086226
0.358843537,0.086405
0.358956916,0.086595
0.359070295,0.086790
0.359183673,0.086996
0.359297052,0.087207
0.359410431,0.087426
0.359523810,0.087652
0.359637188,0.087885
0.359750567,0.088126
0.359863946,0.088374
0.359977324,0.088627
0.360090703,0.088887
0.360204082,0.089152
0.360317460,0.089424
0.360430839,0.089701
0.360544218,0.089984
0.360657596,0.090272
0.360770975,0.090565
0.360884354,0.090863
0.360997732,0.091166
0.361111111,0.091474
0.361224490,0.091785
0.361337868,0.092101
0.361451247,0.092422
0.361564626,0.092746
0.361678005,0.093073
0.361791383,0.093402
0.361904762,0.093738
0.362018141,0.094075
0.362131519,0.094415
0.362244898,0.094758
0.362358277,0.095104
0.362471655,0.095452
0.362585034,0.095801
0.362698413,0.096153
0.362811791,0.096506
0.362925170,0.096862
0.363038549,0.097217
0.363151927,0.097575
0.363265306,0.097934
0.363378685,0.098296
0.363492063,0.098655
0.363605442,0.099017
0.363718821,0.099381
0.363832200,0.099744
0.363945578,0.100108
0.364058957,0.100471
0.364172336,0.100837
0.364285714,0.101202
0.364399093,0.101566
0.364512472,0.101932
0.364625850,0.102297
0.364739229,0.102663
0.364852608,0.103026
0.364965986,0.103392
0.365079365,0.103758
0.365192744,0.104121
0.365306122,0.104485
0.365419501,0.104848
0.365532880,0.105212
0.365646259,0.105574
0.365759637,0.105935
0.365873016,0.106295
0.365986395,0.106655
0.366099773,0.107012
0.366213152,0.107370
0.366326531,0.107726
0.366439909,0.108081
0.366553288,0.108433
0.366666667,0.108785
0.366780045,0.109134
0.366893424,0.109482
0.367006803,0.109830
0.367120181,0.110173
0.367233560,0.110517
0.367346939,0.110859
0.367460317,0.111198
0.367573696,0.111536
0.367687075,0.111874
0.367800454,0.112210
0.367913832,0.112543
0.368027211,0.112875
0.368140590,0.113205
0.368253968,0.113534
0.368367347,0.113862
0.368480726,0.114188
0.368594104,0.114514
0.368707483,0.114837
0.368820862,0.115159
0.368934240,0.115481
0.369047619,0.115798
0.369160998,0.116118
0.369274376,0.116434
0.369387755,0.116750
0.369501134,0.117065
0.369614512,0.117377
0.369727891,0.117689
0.369841270,0.118001
0.369954649,0.118308
0.370068027,0.118616
0.370181406,0.118924
0.370294785,0.119228
0.370408163,0.119532
0.370521542,0.119831
0.370634921,0.120131
0.370748299,0.120429
0.370861678,0.120723
0.370975057,0.121016
0.371088435,0.121306
0.371201814,0.121594
0.371315193,0.121878
0.371428571,0.122160
0.371541950,0.122439
0.371655329,0.122715
0.371768707,0.122987
0.371882086,0.123255
0.371995465,0.123519
0.372108844,0.123778
0.372222222,0.124034
0.372335601,0.124284
0.372448980,0.124530
0.372562358,0.124772
0.372675737,0.125007
0.372789116,0.125237
0.372902494,0.125461
0.373015873,0.125679
0.373129252,0.125893
0.373242630,0.126099
0.373356009,0.126298
0.373469388,0.126490
0.373582766,0.126676
0.373696145,0.126856
0.373809524,0.127028
0.373922902,0.127192
0.374036281,0.127349
0.374149660,0.127497
0.374263039,0.127639
0.374376417,0.127773
0.374489796,0.127899
0.374603175,0.128015
0.374716553,0.128124
0.374829932,0.128224
0.374943311,0.128314
0.375056689,0.128398
0.375170068,0.128470
0.375283447,0.128534
0.375396825,0.128590
0.375510204,0.128633
0.375623583,0.128667
0.375736961,0.128693
0.375850340,0.128707
0.375963719,0.128709
0.376077098,0.128701
0.376190476,0.128683
0.376303855,0.128651
0.376417234,0.128606
0.376530612,0.128552
0.376643991,0.128484
0.376757370,0.128402
0.376870748,0.128308
0.376984127,0.128200
0.377097506,0.128078
0.377210884,0.127941
0.377324263,0.127791
0.377437642,0.127625
0.377551020,0.127443
0.377664399,0.127247
0.377777778,0.127033
0.377891156,0.126805
0.378004535,0.126559
0.378117914,0.126297
0.378231293,0.126016
0.378344671,0.125718
0.378458050,0.125404
0.378571429,0.125070
0.378684807,0.124718
0.378798186,0.124346
0.378911565,0.123956
0.379024943,0.123546
0.379138322,0.123117
0.379251701,0.122667
0.379365079,0.122199
0.379478458,0.121709
0.379591837,0.121197
0.379705215,0.120665
0.379818594,0.120113
0.379931973,0.119539
0.380045351,0.118941
0.380158730,0.118322
0.380272109,0.117682
0.380385488,0.117018
0.380498866,0.116332
0.380612245,0.115622
0.380725624,0.114890
0.380839002,0.114136
0.380952381,0.113358
0.381065760,0.112554
0.381179138,0.111727
0.381292517,0.110877
0.381405896,0.110003
0.381519274,0.109105
0.381632653,0.108181
0.381746032,0.107233
0.381859410,0.106259
0.381972789,0.105261
0.382086168,0.104239
0.382199546,0.103188
0.382312925,0.102114
0.382426304,0.101014
0.382539683,0.099888
0.382653061,0.098738
0.382766440,0.097560
0.382879819,0.096356
0.382993197,0.095126
0.383106576,0.093868
0.383219955,0.092583
0.383333333,0.091273
0.383446712,0.089935
0.383560091,0.088571
0.383673469,0.087179
0.383786848,0.085761
0.383900227,0.084315
0.384013605,0.082841
0.384126984,0.081338
0.384240363,0.079810
0.384353741,0.078252
0.384467120,0.076670
0.384580499,0.075058
0.384693878,0.073420
0.384807256,0.071754
0.384920635,0.070060
0.385034014,0.068339
0.385147392,0.066591
0.385260771,0.064817
0.385374150,0.063017
0.385487528,0.061189
0.385600907,0.059335
0.385714286,0.057453
0.385827664,0.055546
0.385941043,0.053614
0.386054422,0.051654
0.386167800,0.049670
0.386281179,0.047660
0.386394558,0.045624
0.386507937,0.043562
0.386621315,0.041477
0.386734694,0.039365
0.386848073,0.037229
0.386961451,0.035069
0.387074830,0.032885
0.387188209,0.030677
0.387301587,0.028443
0.387414966,0.026186
0.387528345,0.023906
0.387641723,0.021602
0.387755102,0.019276
0.387868481,0.016924
0.387981859,0.014551
0.388095238,0.012153
0.388208617,0.009735
0.388321995,0.007293
0.388435374,0.004831
0.388548753,0.002345
0.388662132,-0.000162
0.388775510,-0.002692
0.388888889,-0.005240
0.389002268,-0.007810
0.389115646,-0.010402
0.389229025,-0.013013
0.389342404,-0.015645
0.389455782,-0.018295
0.389569161,-0.020965
0.389682540,-0.023653
0.389795918,-0.026360
0.389909297,-0.029086
0.390022676,-0.031830
0.390136054,-0.034590
0.390249433,-0.037369
0.390362812,-0.040165
0.390476190,-0.042977
0.390589569,-0.045803
0.390702948,-0.048648
0.390816327,-0.051506
0.390929705,-0.054380
0.391043084,-0.057268
0.391156463,-0.060171
0.391269841,-0.063087
0.391383220,-0.066017
0.391496599,-0.068961
0.391609977,-0.071916
0.391723356,-0.074886
0.391836735,-0.077866
0.391950113,-0.080858
0.392063492,-0.083861
0.392176871,-0.086877
0.392290249,-0.089901
