label,10_c_200_p
0.247165533,0.204581
0.247278912,0.204799
0.247392290,0.205010
0.247505669,0.205217
0.247619048,0.205417
0.247732426,0.205614
0.247845805,0.205804
0.247959184,0.205989
0.248072562,0.206172
0.248185941,0.206348
0.248299320,0.206521
0.248412698,0.206687
0.248526077,0.206852
0.248639456,0.207010
0.248752834,0.207165
0.248866213,0.207315
0.248979592,0.207462
0.249092971,0.207604
0.249206349,0.207741
0.249319728,0.207875
0.249433107,0.208004
0.249546485,0.208130
0.249659864,0.208250
0.249773243,0.208367
0.249886621,0.208477
0.250000000,0.208586
0.250113379,0.208688
0.250226757,0.208786
0.250340136,0.208879
0.250453515,0.208967
0.250566893,0.209051
0.250680272,0.209130
0.250793651,0.209202
0.250907029,0.209270
0.251020408,0.209335
0.251133787,0.209393
0.251247166,0.209445
0.251360544,0.209494
0.251473923,0.209536
0.251587302,0.209572
0.251700680,0.209604
0.251814059,0.209630
0.251927438,0.209651
0.252040816,0.209665
0.252154195,0.209675
0.252267574,0.209679
0.252380952,0.209677
0.252494331,0.209669
0.252607710,0.209658
0.252721088,0.209638
0.252834467,0.209614
0.252947846,0.209582
0.253061224,0.209546
0.253174603,0.209504
0.253287982,0.209456
0.253401361,0.209402
0.253514739,0.209342
0.253628118,0.209274
0.253741497,0.209202
0.253854875,0.209122
0.253968254,0.209036
0.254081633,0.208944
0.254195011,0.208844
0.254308390,0.208738
0.254421769,0.208624
0.254535147,0.208502
0.254648526,0.208374
0.254761905,0.208238
0.254875283,0.208092
0.254988662,0.207940
0.255102041,0.207780
0.255215420,0.207610
0.255328798,0.207432
0.255442177,0.207244
0.255555556,0.207047
0.255668934,0.206841
0.255782313,0.206625
0.255895692,0.206401
0.256009070,0.206167
0.256122449,0.205923
0.256235828,0.205668
0.256349206,0.205404
0.256462585,0.205128
0.256575964,0.204844
0.256689342,0.204549
0.256802721,0.204243
0.256916100,0.203927
0.257029478,0.203601
0.257142857,0.203262
0.257256236,0.202914
0.257369615,0.202556
0.257482993,0.202185
0.257596372,0.201805
0.257709751,0.201413
0.257823129,0.201010
0.257936508,0.200596
0.258049887,0.200170
0.258163265,0.199733
0.258276644,0.199287
0.258390023,0.198826
0.258503401,0.198356
0.258616780,0.197874
0.258730159,0.197379
0.258843537,0.196873
0.258956916,0.196356
0.259070295,0.195826
0.259183673,0.195285
0.259297052,0.194731
0.259410431,0.194166
0.259523810,0.193590
0.259637188,0.192999
0.259750567,0.192399
0.259863946,0.191786
0.259977324,0.191160
0.260090703,0.190523
0.260204082,0.189874
0.260317460,0.189212
0.260430839,0.188539
0.260544218,0.187855
0.260657596,0.187156
0.260770975,0.186447
0.260884354,0.185727
0.260997732,0.184994
0.261111111,0.184249
0.261224490,0.183495
0.261337868,0.182726
0.261451247,0.181947
0.261564626,0.181157
0.261678005,0.180354
0.261791383,0.179541
0.261904762,0.178717
0.262018141,0.177882
0.262131519,0.177035
0.262244898,0.176178
0.262358277,0.175310
0.262471655,0.174433
0.262585034,0.173544
0.262698413,0.172645
0.262811791,0.171736
0.262925170,0.170818
0.263038549,0.169891
0.263151927,0.168954
0.263265306,0.168007
0.263378685,0.167052
0.263492063,0.166089
0.263605442,0.165118
0.263718821,0.164137
0.263832200,0.163149
0.263945578,0.162154
0.264058957,0.161149
0.264172336,0.160138
0.264285714,0.159119
0.264399093,0.158094
0.264512472,0.157061
0.264625850,0.156020
0.264739229,0.154975
0.264852608,0.153922
0.264965986,0.152861
0.265079365,0.151796
0.265192744,0.150725
0.265306122,0.149646
0.265419501,0.148563
0.265532880,0.147472
0.265646259,0.146377
0.265759637,0.145273
0.265873016,0.144166
0.265986395,0.143053
0.266099773,0.141934
0.266213152,0.140811
0.266326531,0.139682
0.266439909,0.138549
0.266553288,0.137410
0.266666667,0.136266
0.266780045,0.135117
0.266893424,0.133964
0.267006803,0.132807
0.267120181,0.131646
0.267233560,0.130480
0.267346939,0.129311
0.267460317,0.128140
0.267573696,0.126963
0.267687075,0.125783
0.267800454,0.124600
0.267913832,0.123415
0.268027211,0.122227
0.268140590,0.121036
0.268253968,0.119843
0.268367347,0.118647
0.268480726,0.117452
0.268594104,0.116253
0.268707483,0.115053
0.268820862,0.113852
0.268934240,0.112651
0.269047619,0.111449
0.269160998,0.110248
0.269274376,0.109044
0.269387755,0.107843
0.269501134,0.106640
0.269614512,0.105438
0.269727891,0.104239
0.269841270,0.103037
0.269954649,0.101840
0.270068027,0.100642
0.270181406,0.099445
0.270294785,0.098251
0.270408163,0.097060
0.270521542,0.095868
0.270634921,0.094681
0.270748299,0.093495
0.270861678,0.092311
0.270975057,0.091132
0.271088435,0.089954
0.271201814,0.088779
0.271315193,0.087607
0.271428571,0.086437
0.271541950,0.085272
0.271655329,0.084108
0.271768707,0.082949
0.271882086,0.081793
0.271995465,0.080641
0.272108844,0.079492
0.272222222,0.078346
0.272335601,0.077202
0.272448980,0.076064
0.272562358,0.074929
0.272675737,0.073799
0.272789116,0.072671
0.272902494,0.071547
0.273015873,0.070430
0.273129252,0.069314
0.273242630,0.068204
0.273356009,0.067098
0.273469388,0.065996
0.273582766,0.064899
0.273696145,0.063807
0.273809524,0.062719
0.273922902,0.061635
0.274036281,0.060557
0.274149660,0.059485
0.274263039,0.058419
0.274376417,0.057358
0.274489796,0.056300
0.274603175,0.055250
0.274716553,0.054204
0.274829932,0.053164
0.274943311,0.052128
0.275056689,0.051100
0.275170068,0.050076
0.275283447,0.049058
0.275396825,0.048044
0.275510204,0.047038
0.275623583,0.046036
0.275736961,0.045040
0.275850340,0.044050
0.275963719,0.043064
0.276077098,0.042084
0.276190476,0.041110
0.276303855,0.040140
0.276417234,0.039176
0.276530612,0.038215
0.276643991,0.037261
0.276757370,0.036311
0.276870748,0.035365
0.276984127,0.034425
0.277097506,0.033491
0.277210884,0.032559
0.277324263,0.031632
0.277437642,0.030710
0.277551020,0.029792
0.277664399,0.028878
0.277777778,0.027968
0.277891156,0.027063
0.278004535,0.026161
0.278117914,0.025263
0.278231293,0.024369
0.278344671,0.023478
0.278458050,0.022594
0.278571429,0.021712
0.278684807,0.020833
0.278798186,0.019957
0.278911565,0.019087
0.279024943,0.018220
0.279138322,0.017358
0.279251701,0.016500
0.279365079,0.015643
0.279478458,0.014793
0.279591837,0.013946
0.279705215,0.013104
0.279818594,0.012266
0.279931973,0.011431
0.280045351,0.010601
0.280158730,0.009776
0.280272109,0.008956
0.280385488,0.008141
0.280498866,0.007331
0.280612245,0.006526
0.280725624,0.005726
0.280839002,0.004931
0.280952381,0.004143
0.281065760,0.003360
0.281179138,0.002582
0.281292517,0.001811
0.281405896,0.001047
0.281519274,0.000286
0.281632653,-0.000467
0.281746032,-0.001213
0.281859410,-0.001952
0.281972789,-0.002685
0.282086168,-0.003411
0.282199546,-0.004132
0.282312925,-0.004844
0.282426304,-0.005551
0.282539683,-0.006252
0.282653061,-0.006943
0.282766440,-0.007629
0.282879819,-0.008308
0.282993197,-0.008979
0.283106576,-0.009643
0.283219955,-0.010300
0.283333333,-0.010951
0.283446712,-0.011594
0.283560091,-0.012231
0.283673469,-0.012857
0.283786848,-0.013478
0.283900227,-0.014093
0.284013605,-0.014698
0.284126984,-0.015297
0.284240363,-0.015887
0.284353741,-0.016468
0.284467120,-0.017043
0.284580499,-0.017610
0.284693878,-0.018169
0.284807256,-0.018720
0.284920635,-0.019263
0.285034014,-0.019796
0.285147392,-0.020321
0.285260771,-0.020838
0.285374150,-0.021347
0.285487528,-0.021846
0.285600907,-0.022337
0.285714286,-0.022820
0.285827664,-0.023293
0.285941043,-0.023758
0.286054422,-0.024213
0.286167800,-0.024658
0.286281179,-0.025095
0.286394558,-0.025522
0.286507937,-0.025941
0.286621315,-0.026350
0.286734694,-0.026751
0.286848073,-0.027142
0.286961451,-0.027525
0.287074830,-0.027898
0.287188209,-0.028261
0.287301587,-0.028617
0.287414966,-0.028964
0.287528345,-0.029301
0.287641723,-0.029630
0.287755102,-0.029949
0.287868481,-0.030261
0.287981859,-0.030564
0.288095238,-0.030859
0.288208617,-0.031144
0.288321995,-0.031421
0.288435374,-0.031691
0.288548753,-0.031952
0.288662132,-0.032205
0.288775510,-0.032451
0.288888889,-0.032688
0.289002268,-0.032917
0.289115646,-0.033139
0.289229025,-0.033352
0.289342404,-0.033557
0.289455782,-0.033755
0.289569161,-0.033946
0.289682540,-0.034127
0.289795918,-0.034303
0.289909297,-0.034470
0.290022676,-0.034630
0.290136054,-0.034783
0.290249433,-0.034926
0.290362812,-0.035064
0.290476190,-0.035193
0.290589569,-0.035315
0.290702948,-0.035430
0.290816327,-0.035536
0.290929705,-0.035635
0.291043084,-0.035725
0.291156463,-0.035808
0.291269841,-0.035884
0.291383220,-0.035952
0.291496599,-0.036011
0.291609977,-0.036063
0.291723356,-0.036106
0.291836735,-0.036144
0.291950113,-0.036171
0.292063492,-0.036191
0.292176871,-0.036203
0.292290249,-0.036206
0.292403628,-0.036202
0.292517007,-0.036190
0.292630385,-0.036169
0.292743764,-0.036141
0.292857143,-0.036105
0.292970522,-0.036062
0.293083900,-0.036010
0.293197279,-0.035952
0.293310658,-0.035886
0.293424036,-0.035813
0.293537415,-0.035733
0.293650794,-0.035645
0.293764172,-0.035551
0.293877551,-0.035451
0.293990930,-0.035344
0.294104308,-0.035230
0.294217687,-0.035112
0.294331066,-0.034986
0.294444444,-0.034856
0.294557823,-0.034718
0.294671202,-0.034575
0.294784580,-0.034427
0.294897959,-0.034275
0.295011338,-0.034117
0.295124717,-0.033955
0.295238095,-0.033787
0.295351474,-0.033615
0.295464853,-0.033437
0.295578231,-0.033257
0.295691610,-0.033071
0.295804989,-0.032881
0.295918367,-0.032687
0.296031746,-0.032491
0.296145125,-0.032289
0.296258503,-0.032085
0.296371882,-0.031877
0.296485261,-0.031665
0.296598639,-0.031451
0.296712018,-0.031233
0.296825397,-0.031013
0.296938776,-0.030789
0.297052154,-0.030561
0.297165533,-0.030334
0.297278912,-0.030102
0.297392290,-0.029866
0.297505669,-0.029628
0.297619048,-0.029388
0.297732426,-0.029144
0.297845805,-0.028901
0.297959184,-0.028653
0.298072562,-0.028403
0.298185941,-0.028149
0.298299320,-0.027895
0.298412698,-0.027640
0.298526077,-0.027380
0.298639456,-0.027120
0.298752834,-0.026857
0.298866213,-0.026593
0.298979592,-0.026327
0.299092971,-0.026059
0.299206349,-0.025792
0.299319728,-0.025522
0.299433107,-0.025250
0.299546485,-0.024977
0.299659864,-0.024703
0.299773243,-0.024430
0.299886621,-0.024154
0.300000000,-0.023878
0.300113379,-0.023603
0.300226757,-0.023325
0.300340136,-0.023048
0.300453515,-0.022770
0.300566893,-0.022493
0.300680272,-0.022215
0.300793651,-0.021935
0.300907029,-0.021658
0.301020408,-0.021380
0.301133787,-0.021103
0.301247166,-0.020826
0.301360544,-0.020548
0.301473923,-0.020271
0.301587302,-0.019993
0.301700680,-0.019718
0.301814059,-0.019442
0.301927438,-0.019167
0.302040816,-0.018894
0.302154195,-0.018620
0.302267574,-0.018347
0.302380952,-0.018075
0.302494331,-0.017804
0.302607710,-0.017533
0.302721088,-0.017263
0.302834467,-0.016994
0.302947846,-0.016727
0.303061224,-0.016459
0.303174603,-0.016192
0.303287982,-0.015927
0.303401361,-0.015664
0.303514739,-0.015400
0.303628118,-0.015137
0.303741497,-0.014876
0.303854875,-0.014617
0.303968254,-0.014360
0.304081633,-0.014102
0.304195011,-0.013845
0.304308390,-0.013590
0.304421769,-0.013337
0.304535147,-0.013086
0.304648526,-0.012837
0.304761905,-0.012587
0.304875283,-0.012340
0.304988662,-0.012095
0.305102041,-0.011852
0.305215420,-0.011609
0.305328798,-0.011370
0.305442177,-0.011131
0.305555556,-0.010894
0.305668934,-0.010659
0.305782313,-0.010426
0.305895692,-0.010195
0.306009070,-0.009966
0.306122449,-0.009737
0.306235828,-0.009512
0.306349206,-0.009287
0.306462585,-0.009066
0.306575964,-0.008845
0.306689342,-0.008626
0.306802721,-0.008409
0.306916100,-0.008194
0.307029478,-0.007981
0.307142857,-0.007768
0.307256236,-0.007557
0.307369615,-0.007349
0.307482993,-0.007142
0.307596372,-0.006935
0.307709751,-0.006728
0.307823129,-0.006523
0.307936508,-0.006320
0.308049887,-0.006118
0.308163265,-0.005915
0.308276644,-0.005714
0.308390023,-0.005511
0.308503401,-0.005310
0.308616780,-0.005110
0.308730159,-0.004911
0.308843537,-0.004710
0.308956916,-0.004512
0.309070295,-0.004313
0.309183673,-0.004114
0.309297052,-0.003914
0.309410431,-0.003715
0.309523810,-0.003516
0.309637188,-0.003318
0.309750567,-0.003119
0.309863946,-0.002920
0.309977324,-0.002722
0.310090703,-0.002523
0.310204082,-0.002324
0.310317460,-0.002126
0.310430839,-0.001929
0.310544218,-0.001731
0.310657596,-0.001532
0.310770975,-0.001336
0.310884354,-0.001137
0.310997732,-0.000941
0.311111111,-0.000744
0.311224490,-0.000548
0.311337868,-0.000351
0.311451247,-0.000157
0.311564626,0.000038
0.311678005,0.000234
0.311791383,0.000427
0.311904762,0.000621
0.312018141,0.000813
0.312131519,0.001006
0.312244898,0.001198
0.312358277,0.001389
0.312471655,0.001579
0.312585034,0.001769
0.312698413,0.001960
0.312811791,0.002148
0.312925170,0.002338
0.313038549,0.002527
0.313151927,0.002715
0.313265306,0.002901
0.313378685,0.003089
0.313492063,0.003276
0.313605442,0.003464
0.313718821,0.003650
0.313832200,0.003836
0.313945578,0.004023
0.314058957,0.004209
0.314172336,0.004395
0.314285714,0.004579
0.314399093,0.004765
0.314512472,0.004952
0.314625850,0.005136
0.314739229,0.005320
0.314852608,0.005504
0.314965986,0.005688
0.315079365,0.005870
0.315192744,0.006054
0.315306122,0.006234
0.315419501,0.006414
0.315532880,0.006594
0.315646259,0.006771
0.315759637,0.006947
0.315873016,0.007123
0.315986395,0.007295
0.316099773,0.007465
0.316213152,0.007633
0.316326531,0.007799
0.316439909,0.007963
0.316553288,0.008123
0.316666667,0.008280
0.316780045,0.008434
0.316893424,0.008584
0.317006803,0.008732
0.317120181,0.008874
0.317233560,0.009014
0.317346939,0.009148
0.317460317,0.009278
0.317573696,0.009402
0.317687075,0.009521
0.317800454,0.009635
0.317913832,0.009745
0.318027211,0.009849
0.318140590,0.009947
0.318253968,0.010041
0.318367347,0.010126
0.318480726,0.010206
0.318594104,0.010280
0.318707483,0.010348
0.318820862,0.010409
0.318934240,0.010463
0.319047619,0.010513
0.319160998,0.010552
0.319274376,0.010588
0.319387755,0.010616
0.319501134,0.010635
0.319614512,0.010649
0.319727891,0.010655
0.319841270,0.010652
0.319954649,0.010644
0.320068027,0.010628
0.320181406,0.010603
0.320294785,0.010571
0.320408163,0.010530
0.320521542,0.010480
0.320634921,0.010424
0.320748299,0.010357
0.320861678,0.010283
0.320975057,0.010198
0.321088435,0.010104
0.321201814,0.010001
0.321315193,0.009891
0.321428571,0.009768
0.321541950,0.009636
0.321655329,0.009493
0.321768707,0.009340
0.321882086,0.009178
0.321995465,0.009003
0.322108844,0.008817
0.322222222,0.008622
0.322335601,0.008414
0.322448980,0.008195
0.322562358,0.007964
0.322675737,0.007722
0.322789116,0.007467
0.322902494,0.007200
0.323015873,0.006922
0.323129252,0.006631
0.323242630,0.006328
0.323356009,0.006013
0.323469388,0.005687
0.323582766,0.005346
0.323696145,0.004995
0.323809524,0.004631
0.323922902,0.004252
0.324036281,0.003861
0.324149660,0.003458
0.324263039,0.003043
0.324376417,0.002615
0.324489796,0.002172
0.324603175,0.001717
0.324716553,0.001248
0.324829932,0.000767
0.324943311,0.000272
0.325056689,-0.000235
0.325170068,-0.000755
0.325283447,-0.001290
0.325396825,-0.001837
0.325510204,-0.002400
0.325623583,-0.002973
0.325736961,-0.003562
0.325850340,-0.004163
0.325963719,-0.004778
0.326077098,-0.005407
0.326190476,-0.006048
0.326303855,-0.006705
0.326417234,-0.007372
0.326530612,-0.008055
0.326643991,-0.008752
0.326757370,-0.009461
0.326870748,-0.010184
0.326984127,-0.010921
0.327097506,-0.011670
0.327210884,-0.012435
0.327324263,-0.013212
0.327437642,-0.014004
0.327551020,-0.014809
0.327664399,-0.015626
0.327777778,-0.016459
0.327891156,-0.017306
0.328004535,-0.018165
0.328117914,-0.019038
0.328231293,-0.019928
0.328344671,-0.020829
0.328458050,-0.021744
0.328571429,-0.022673
0.328684807,-0.023617
0.328798186,-0.024574
0.328911565,-0.025545
0.329024943,-0.026528
0.329138322,-0.027528
0.329251701,-0.028541
0.329365079,-0.029566
0.329478458,-0.030606
0.329591837,-0.031659
0.329705215,-0.032726
0.329818594,-0.033806
0.329931973,-0.034897
0.330045351,-0.036004
0.330158730,-0.037122
0.330272109,-0.038255
0.330385488,-0.039398
0.330498866,-0.040556
0.330612245,-0.041725
0.330725624,-0.042907
0.330839002,-0.044100
0.330952381,-0.045306
0.331065760,-0.046525
0.331179138,-0.047755
0.331292517,-0.048998
0.331405896,-0.050252
0.331519274,-0.051519
0.331632653,-0.052797
0.331746032,-0.054088
0.331859410,-0.055392
0.331972789,-0.056707
0.332086168,-0.058033
0.332199546,-0.059372
0.332312925,-0.060724
0.332426304,-0.062088
0.332539683,-0.063463
0.332653061,-0.064849
0.332766440,-0.066248
0.332879819,-0.067658
0.332993197,-0.069082
0.333106576,-0.070515
0.333219955,-0.071961
0.333333333,-0.073419
0.333446712,-0.074887
0.333560091,-0.076368
0.333673469,-0.077860
0.333786848,-0.079362
0.333900227,-0.080877
0.334013605,-0.082403
0.334126984,-0.083941
0.334240363,-0.085489
0.334353741,-0.087049
0.334467120,-0.088618
0.334580499,-0.090200
0.334693878,-0.091792
0.334807256,-0.093396
0.334920635,-0.095010
0.335034014,-0.096634
0.335147392,-0.098269
0.335260771,-0.099915
0.335374150,-0.101571
0.335487528,-0.103237
0.335600907,-0.104913
0.335714286,-0.106599
0.335827664,-0.108295
0.335941043,-0.110001
0.336054422,-0.111715
0.336167800,-0.113441
0.336281179,-0.115175
0.336394558,-0.116919
0.336507937,-0.118671
0.336621315,-0.120433
0.336734694,-0.122205
0.336848073,-0.123985
0.336961451,-0.125773
0.337074830,-0.127571
0.337188209,-0.129377
0.337301587,-0.131191
0.337414966,-0.133015
0.337528345,-0.134847
0.337641723,-0.136688
0.337755102,-0.138538
0.337868481,-0.140394
0.337981859,-0.142260
0.338095238,-0.144134
0.338208617,-0.146016
0.338321995,-0.147909
0.338435374,-0.149809
0.338548753,-0.151715
0.338662132,-0.153631
0.338775510,-0.155555
0.338888889,-0.157490
0.339002268,-0.159430
0.339115646,-0.161378
0.339229025,-0.163336
0.339342404,-0.165303
0.339455782,-0.167275
0.339569161,-0.169257
0.339682540,-0.171248
0.339795918,-0.173246
0.339909297,-0.175250
0.340022676,-0.177265
0.340136054,-0.179287
0.340249433,-0.181316
0.340362812,-0.183354
0.340476190,-0.185398
0.340589569,-0.187451
0.340702948,-0.189511
0.340816327,-0.191580
0.340929705,-0.193654
0.341043084,-0.195736
0.341156463,-0.197827
0.341269841,-0.199925
0.341383220,-0.202032
0.341496599,-0.204144
0.341609977,-0.206263
0.341723356,-0.208391
0.341836735,-0.210526
0.341950113,-0.212667
0.342063492,-0.214817
0.342176871,-0.216972
0.342290249,-0.219136
0.342403628,-0.221307
0.342517007,-0.223484
0.342630385,-0.225668
0.342743764,-0.227861
0.342857143,-0.230059
0.342970522,-0.232264
0.343083900,-0.234479
0.343197279,-0.236697
0.343310658,-0.238924
0.343424036,-0.241157
0.343537415,-0.243397
0.343650794,-0.245644
0.343764172,-0.247897
0.343877551,-0.250158
0.343990930,-0.252424
0.344104308,-0.254697
0.344217687,-0.256976
0.344331066,-0.259261
0.344444444,-0.261552
0.344557823,-0.263850
0.344671202,-0.266153
0.344784580,-0.268464
0.344897959,-0.270779
0.345011338,-0.273100
0.345124717,-0.275427
0.345238095,-0.277759
0.345351474,-0.280096
0.345464853,-0.282439
0.345578231,-0.284788
0.345691610,-0.287139
0.345804989,-0.289498
0.345918367,-0.291859
0.346031746,-0.294224
0.346145125,-0.296593
0.346258503,-0.298968
0.346371882,-0.301345
0.346485261,-0.303724
0.346598639,-0.306107
0.346712018,-0.308494
0.346825397,-0.310881
0.346938776,-0.313272
0.347052154,-0.315665
0.347165533,-0.318060
0.347278912,-0.320457
0.347392290,-0.322854
0.347505669,-0.325253
0.347619048,-0.327654
0.347732426,-0.330056
0.347845805,-0.332457
0.347959184,-0.334858
0.348072562,-0.337259
0.348185941,-0.339660
0.348299320,-0.342063
0.348412698,-0.344465
0.348526077,-0.346864
0.348639456,-0.349265
0.348752834,-0.351664
0.348866213,-0.354061
0.348979592,-0.356461
0.349092971,-0.358856
0.349206349,-0.361251
0.349319728,-0.363642
0.349433107,-0.366034
0.349546485,-0.368423
0.349659864,-0.370810
0.349773243,-0.373196
0.349886621,-0.375579
0.350000000,-0.377958
0.350113379,-0.380336
0.350226757,-0.382709
0.350340136,-0.385078
0.350453515,-0.387446
0.350566893,-0.389807
0.350680272,-0.392167
0.350793651,-0.394520
0.350907029,-0.396870
0.351020408,-0.399215
0.351133787,-0.401554
0.351247166,-0.403890
0.351360544,-0.406217
0.351473923,-0.408541
0.351587302,-0.410856
0.351700680,-0.413168
0.351814059,-0.415469
0.351927438,-0.417765
0.352040816,-0.420055
0.352154195,-0.422334
0.352267574,-0.424608
0.352380952,-0.426871
0.352494331,-0.429125
0.352607710,-0.431372
0.352721088,-0.433608
0.352834467,-0.435834
0.352947846,-0.438051
0.353061224,-0.440257
0.353174603,-0.442453
0.353287982,-0.444636
0.353401361,-0.446808
0.353514739,-0.448968
0.353628118,-0.451117
0.353741497,-0.453253
0.353854875,-0.455377
0.353968254,-0.457487
0.354081633,-0.459584
0.354195011,-0.461668
0.354308390,-0.463738
0.354421769,-0.465796
0.354535147,-0.467837
0.354648526,-0.469865
0.354761905,-0.471879
0.354875283,-0.473879
0.354988662,-0.475865
0.355102041,-0.477832
0.355215420,-0.479788
0.355328798,-0.481728
0.355442177,-0.483652
0.355555556,-0.485560
0.355668934,-0.487452
0.355782313,-0.489328
0.355895692,-0.491188
0.356009070,-0.493034
0.356122449,-0.494860
0.356235828,-0.496671
0.356349206,-0.498465
0.356462585,-0.500243
0.356575964,-0.502003
0.356689342,-0.503747
0.356802721,-0.505473
0.356916100,-0.507181
0.357029478,-0.508873
0.357142857,-0.510545
0.357256236,-0.512201
0.357369615,-0.513838
0.357482993,-0.515458
0.357596372,-0.517058
0.357709751,-0.518638
0.357823129,-0.520202
0.357936508,-0.521744
0.358049887,-0.523270
0.358163265,-0.524774
0.358276644,-0.526258
0.358390023,-0.527725
0.358503401,-0.529171
0.358616780,-0.530595
0.358730159,-0.531999
0.358843537,-0.533385
0.358956916,-0.534750
0.359070295,-0.536092
0.359183673,-0.537416
0.359297052,-0.538718
0.359410431,-0.540000
0.359523810,-0.541261
0.359637188,-0.542501
0.359750567,-0.543719
0.359863946,-0.544918
0.359977324,-0.546096
0.360090703,-0.547252
0.360204082,-0.548389
0.360317460,-0.549505
0.360430839,-0.550599
0.360544218,-0.551674
0.360657596,-0.552726
0.360770975,-0.553758
0.360884354,-0.554771
0.360997732,-0.555761
0.361111111,-0.556732
0.361224490,-0.557682
0.361337868,-0.558610
0.361451247,-0.559519
0.361564626,-0.560407
0.361678005,-0.561274
0.361791383,-0.562122
0.361904762,-0.562947
0.362018141,-0.563753
0.362131519,-0.564538
0.362244898,-0.565302
0.362358277,-0.566045
0.362471655,-0.566767
0.362585034,-0.567470
0.362698413,-0.568150
0.362811791,-0.568811
0.362925170,-0.569449
0.363038549,-0.570068
0.363151927,-0.570664
0.363265306,-0.571241
0.363378685,-0.571796
0.363492063,-0.572330
0.363605442,-0.572843
0.363718821,-0.573336
0.363832200,-0.573806
0.363945578,-0.574257
0.364058957,-0.574686
0.364172336,-0.575094
0.364285714,-0.575481
0.364399093,-0.575848
0.364512472,-0.576192
0.364625850,-0.576517
0.364739229,-0.576822
0.364852608,-0.577104
0.364965986,-0.577367
0.365079365,-0.577610
0.365192744,-0.577833
0.365306122,-0.578035
0.365419501,-0.578218
0.365532880,-0.578379
0.365646259,-0.578520
0.365759637,-0.578643
0.365873016,-0.578743
0.365986395,-0.578824
0.366099773,-0.578885
0.366213152,-0.578926
0.366326531,-0.578947
0.366439909,-0.578948
0.366553288,-0.578929
0.366666667,-0.578889
0.366780045,-0.578830
0.366893424,-0.578749
0.367006803,-0.578650
0.367120181,-0.578531
0.367233560,-0.578390
0.367346939,-0.578229
0.367460317,-0.578048
0.367573696,-0.577845
0.367687075,-0.577624
0.367800454,-0.577379
0.367913832,-0.577116
0.368027211,-0.576831
0.368140590,-0.576524
0.368253968,-0.576197
0.368367347,-0.575850
0.368480726,-0.575479
0.368594104,-0.575088
0.368707483,-0.574675
0.368820862,-0.574242
0.368934240,-0.573785
0.369047619,-0.573306
0.369160998,-0.572807
0.369274376,-0.572284
0.369387755,-0.571739
0.369501134,-0.571174
0.369614512,-0.570585
0.369727891,-0.569974
0.369841270,-0.569342
0.369954649,-0.568687
0.370068027,-0.568010
0.370181406,-0.567311
0.370294785,-0.566590
0.370408163,-0.565847
0.370521542,-0.565082
0.370634921,-0.564296
0.370748299,-0.563487
0.370861678,-0.562658
0.370975057,-0.561805
0.371088435,-0.560932
0.371201814,-0.560040
0.371315193,-0.559123
0.371428571,-0.558186
0.371541950,-0.557229
0.371655329,-0.556251
0.371768707,-0.555252
0.371882086,-0.554233
0.371995465,-0.553192
0.372108844,-0.552132
0.372222222,-0.551051
0.372335601,-0.549950
0.372448980,-0.548830
0.372562358,-0.547689
0.372675737,-0.546528
0.372789116,-0.545347
0.372902494,-0.544149
0.373015873,-0.542930
0.373129252,-0.541691
0.373242630,-0.540433
0.373356009,-0.539156
0.373469388,-0.537860
0.373582766,-0.536545
0.373696145,-0.535210
0.373809524,-0.533858
0.373922902,-0.532485
0.374036281,-0.531094
0.374149660,-0.529684
0.374263039,-0.528255
0.374376417,-0.526809
0.374489796,-0.525342
0.374603175,-0.523858
0.374716553,-0.522355
0.374829932,-0.520832
0.374943311,-0.519292
0.375056689,-0.517733
0.375170068,-0.516155
0.375283447,-0.514558
0.375396825,-0.512944
0.375510204,-0.511311
0.375623583,-0.509659
0.375736961,-0.507990
0.375850340,-0.506302
0.375963719,-0.504595
0.376077098,-0.502873
0.376190476,-0.501130
0.376303855,-0.499372
0.376417234,-0.497596
0.376530612,-0.495801
0.376643991,-0.493991
0.376757370,-0.492164
0.376870748,-0.490320
0.376984127,-0.488459
0.377097506,-0.486585
0.377210884,-0.484692
0.377324263,-0.482784
0.377437642,-0.480862
0.377551020,-0.478923
0.377664399,-0.476971
0.377777778,-0.475002
0.377891156,-0.473022
0.378004535,-0.471026
0.378117914,-0.469015
0.378231293,-0.466993
0.378344671,-0.464957
0.378458050,-0.462908
0.378571429,-0.460848
0.378684807,-0.458774
0.378798186,-0.456687
0.378911565,-0.454589
0.379024943,-0.452481
0.379138322,-0.450358
0.379251701,-0.448226
0.379365079,-0.446084
0.379478458,-0.443929
0.379591837,-0.441765
0.379705215,-0.439591
0.379818594,-0.437406
0.379931973,-0.435212
0.380045351,-0.433008
0.380158730,-0.430793
0.380272109,-0.428571
0.380385488,-0.426341
0.380498866,-0.424101
0.380612245,-0.421852
0.380725624,-0.419596
0.380839002,-0.417332
0.380952381,-0.415060
0.381065760,-0.412781
0.381179138,-0.410495
0.381292517,-0.408201
0.381405896,-0.405901
0.381519274,-0.403594
0.381632653,-0.401282
0.381746032,-0.398964
0.381859410,-0.396640
0.381972789,-0.394312
0.382086168,-0.391977
0.382199546,-0.389637
0.382312925,-0.387295
0.382426304,-0.384947
0.382539683,-0.382595
0.382653061,-0.380240
0.382766440,-0.377882
0.382879819,-0.375520
0.382993197,-0.373156
0.383106576,-0.370790
0.383219955,-0.368421
