label,10_c_200_p
0.251247166,-0.064944
0.251360544,-0.062309
0.251473923,-0.059682
0.251587302,-0.057062
0.251700680,-0.054449
0.251814059,-0.051844
0.251927438,-0.049247
0.252040816,-0.046657
0.252154195,-0.044074
0.252267574,-0.041497
0.252380952,-0.038928
0.252494331,-0.036367
0.252607710,-0.033811
0.252721088,-0.031262
0.252834467,-0.028721
0.252947846,-0.026186
0.253061224,-0.023659
0.253174603,-0.021138
0.253287982,-0.018624
0.253401361,-0.016115
0.253514739,-0.013616
0.253628118,-0.011121
0.253741497,-0.008636
0.253854875,-0.006155
0.253968254,-0.003682
0.254081633,-0.001217
0.254195011,0.001242
0.254308390,0.003695
0.254421769,0.006140
0.254535147,0.008577
0.254648526,0.011008
0.254761905,0.013429
0.254875283,0.015846
0.254988662,0.018253
0.255102041,0.020652
0.255215420,0.023045
0.255328798,0.025428
0.255442177,0.027805
0.255555556,0.030172
0.255668934,0.032531
0.255782313,0.034882
0.255895692,0.037225
0.256009070,0.039557
0.256122449,0.041882
0.256235828,0.044199
0.256349206,0.046504
0.256462585,0.048803
0.256575964,0.051090
0.256689342,0.053369
0.256802721,0.055637
0.256916100,0.057896
0.257029478,0.060145
0.257142857,0.062384
0.257256236,0.064612
0.257369615,0.066831
0.257482993,0.069040
0.257596372,0.071237
0.257709751,0.073426
0.257823129,0.075600
0.257936508,0.077767
0.258049887,0.079922
0.258163265,0.082066
0.258276644,0.084199
0.258390023,0.086320
0.258503401,0.088430
0.258616780,0.090531
0.258730159,0.092620
0.258843537,0.094696
0.258956916,0.096763
0.259070295,0.098818
0.259183673,0.100860
0.259297052,0.102893
0.259410431,0.104912
0.259523810,0.106920
0.259637188,0.108917
0.259750567,0.110901
0.259863946,0.112874
0.259977324,0.114834
0.260090703,0.116783
0.260204082,0.118720
0.260317460,0.120644
0.260430839,0.122555
0.260544218,0.124453
0.260657596,0.126340
0.260770975,0.128212
0.260884354,0.130073
0.260997732,0.131921
0.261111111,0.133754
0.261224490,0.135574
0.261337868,0.137380
0.261451247,0.139175
0.261564626,0.140953
0.261678005,0.142718
0.261791383,0.144470
0.261904762,0.146207
0.262018141,0.147929
0.262131519,0.149635
0.262244898,0.151330
0.262358277,0.153006
0.262471655,0.154671
0.262585034,0.156319
0.262698413,0.157951
0.262811791,0.159570
0.262925170,0.161172
0.263038549,0.162760
0.263151927,0.164331
0.263265306,0.165889
0.263378685,0.167429
0.263492063,0.168954
0.263605442,0.170464
0.263718821,0.171958
0.263832200,0.173436
0.263945578,0.174899
0.264058957,0.176345
0.264172336,0.177775
0.264285714,0.179191
0.264399093,0.180590
0.264512472,0.181972
0.264625850,0.183338
0.264739229,0.184688
0.264852608,0.186023
0.264965986,0.187339
0.265079365,0.188641
0.265192744,0.189925
0.265306122,0.191191
0.265419501,0.192444
0.265532880,0.193678
0.265646259,0.194894
0.265759637,0.196094
0.265873016,0.197276
0.265986395,0.198442
0.266099773,0.199590
0.266213152,0.200721
0.266326531,0.201835
0.266439909,0.202931
0.266553288,0.204007
0.266666667,0.205067
0.266780045,0.206109
0.266893424,0.207133
0.267006803,0.208139
0.267120181,0.209127
0.267233560,0.210097
0.267346939,0.211049
0.267460317,0.211983
0.267573696,0.212899
0.267687075,0.213797
0.267800454,0.214677
0.267913832,0.215541
0.268027211,0.216385
0.268140590,0.217213
0.268253968,0.218021
0.268367347,0.218815
0.268480726,0.219589
0.268594104,0.220347
0.268707483,0.221087
0.268820862,0.221809
0.268934240,0.222515
0.269047619,0.223205
0.269160998,0.223877
0.269274376,0.224533
0.269387755,0.225171
0.269501134,0.225793
0.269614512,0.226399
0.269727891,0.226987
0.269841270,0.227560
0.269954649,0.228116
0.270068027,0.228656
0.270181406,0.229178
0.270294785,0.229686
0.270408163,0.230176
0.270521542,0.230652
0.270634921,0.231110
0.270748299,0.231551
0.270861678,0.231977
0.270975057,0.232387
0.271088435,0.232779
0.271201814,0.233157
0.271315193,0.233516
0.271428571,0.233862
0.271541950,0.234190
0.271655329,0.234502
0.271768707,0.234798
0.271882086,0.235077
0.271995465,0.235341
0.272108844,0.235587
0.272222222,0.235819
0.272335601,0.236032
0.272448980,0.236232
0.272562358,0.236414
0.272675737,0.236582
0.272789116,0.236731
0.272902494,0.236867
0.273015873,0.236985
0.273129252,0.237088
0.273242630,0.237176
0.273356009,0.237250
0.273469388,0.237308
0.273582766,0.237349
0.273696145,0.237377
0.273809524,0.237391
0.273922902,0.237390
0.274036281,0.237374
0.274149660,0.237346
0.274263039,0.237303
0.274376417,0.237247
0.274489796,0.237176
0.274603175,0.237094
0.274716553,0.237000
0.274829932,0.236891
0.274943311,0.236771
0.275056689,0.236638
0.275170068,0.236494
0.275283447,0.236338
0.275396825,0.236171
0.275510204,0.235991
0.275623583,0.235802
0.275736961,0.235600
0.275850340,0.235390
0.275963719,0.235167
0.276077098,0.234935
0.276190476,0.234692
0.276303855,0.234440
0.276417234,0.234177
0.276530612,0.233905
0.276643991,0.233622
0.276757370,0.233330
0.276870748,0.233029
0.276984127,0.232719
0.277097506,0.232398
0.277210884,0.232070
0.277324263,0.231733
0.277437642,0.231387
0.277551020,0.231030
0.277664399,0.230666
0.277777778,0.230293
0.277891156,0.229913
0.278004535,0.229524
0.278117914,0.229127
0.278231293,0.228721
0.278344671,0.228308
0.278458050,0.227888
0.278571429,0.227459
0.278684807,0.227025
0.278798186,0.226582
0.278911565,0.226131
0.279024943,0.225675
0.279138322,0.225210
0.279251701,0.224740
0.279365079,0.224263
0.279478458,0.223780
0.279591837,0.223290
0.279705215,0.222793
0.279818594,0.222292
0.279931973,0.221784
0.280045351,0.221271
0.280158730,0.220752
0.280272109,0.220228
0.280385488,0.219699
0.280498866,0.219164
0.280612245,0.218626
0.280725624,0.218083
0.280839002,0.217534
0.280952381,0.216982
0.281065760,0.216427
0.281179138,0.215866
0.281292517,0.215303
0.281405896,0.214735
0.281519274,0.214164
0.281632653,0.213591
0.281746032,0.213013
0.281859410,0.212432
0.281972789,0.211849
0.282086168,0.211262
0.282199546,0.210674
0.282312925,0.210083
0.282426304,0.209488
0.282539683,0.208891
0.282653061,0.208291
0.282766440,0.207690
0.282879819,0.207085
0.282993197,0.206478
0.283106576,0.205869
0.283219955,0.205257
0.283333333,0.204644
0.283446712,0.204027
0.283560091,0.203410
0.283673469,0.202789
0.283786848,0.202168
0.283900227,0.201544
0.284013605,0.200919
0.284126984,0.200290
0.284240363,0.199661
0.284353741,0.199028
0.284467120,0.198395
0.284580499,0.197761
0.284693878,0.197124
0.284807256,0.196485
0.284920635,0.195844
0.285034014,0.195203
0.285147392,0.194560
0.285260771,0.193915
0.285374150,0.193270
0.285487528,0.192623
0.285600907,0.191975
0.285714286,0.191326
0.285827664,0.190677
0.285941043,0.190026
0.286054422,0.189375
0.286167800,0.188722
0.286281179,0.188069
0.286394558,0.187414
0.286507937,0.186761
0.286621315,0.186106
0.286734694,0.185449
0.286848073,0.184794
0.286961451,0.184137
0.287074830,0.183480
0.287188209,0.182823
0.287301587,0.182164
0.287414966,0.181507
0.287528345,0.180848
0.287641723,0.180189
0.287755102,0.179530
0.287868481,0.178873
0.287981859,0.178212
0.288095238,0.177553
0.288208617,0.176894
0.288321995,0.176235
0.288435374,0.175576
0.288548753,0.174915
0.288662132,0.174256
0.288775510,0.173597
0.288888889,0.172936
0.289002268,0.172277
0.289115646,0.171616
0.289229025,0.170957
0.289342404,0.170296
0.289455782,0.169637
0.289569161,0.168976
0.289682540,0.168317
0.289795918,0.167656
0.289909297,0.166996
0.290022676,0.166337
0.290136054,0.165678
0.290249433,0.165021
0.290362812,0.164362
0.290476190,0.163705
0.290589569,0.163048
0.290702948,0.162393
0.290816327,0.161738
0.290929705,0.161084
0.291043084,0.160431
0.291156463,0.159780
0.291269841,0.159131
0.291383220,0.158484
0.291496599,0.157837
0.291609977,0.157194
0.291723356,0.156550
0.291836735,0.155911
0.291950113,0.155272
0.292063492,0.154637
0.292176871,0.154004
0.292290249,0.153373
0.292403628,0.152743
0.292517007,0.152118
0.292630385,0.151495
0.292743764,0.150874
0.292857143,0.150257
0.292970522,0.149643
0.293083900,0.149032
0.293197279,0.148423
0.293310658,0.147818
0.293424036,0.147216
0.293537415,0.146619
0.293650794,0.146024
0.293764172,0.145433
0.293877551,0.144844
0.293990930,0.144258
0.294104308,0.143679
0.294217687,0.143100
0.294331066,0.142526
0.294444444,0.141957
0.294557823,0.141390
0.294671202,0.140829
0.294784580,0.140269
0.294897959,0.139716
0.295011338,0.139167
0.295124717,0.138620
0.295238095,0.138078
0.295351474,0.137541
0.295464853,0.137008
0.295578231,0.136480
0.295691610,0.135957
0.295804989,0.135438
0.295918367,0.134924
0.296031746,0.134417
0.296145125,0.133914
0.296258503,0.133416
0.296371882,0.132923
0.296485261,0.132438
0.296598639,0.131956
0.296712018,0.131483
0.296825397,0.131016
0.296938776,0.130554
0.297052154,0.130101
0.297165533,0.129654
0.297278912,0.129212
0.297392290,0.128781
0.297505669,0.128355
0.297619048,0.127938
0.297732426,0.127529
0.297845805,0.127127
0.297959184,0.126734
0.298072562,0.126350
0.298185941,0.125975
0.298299320,0.125608
0.298412698,0.125250
0.298526077,0.124903
0.298639456,0.124565
0.298752834,0.124236
0.298866213,0.123917
0.298979592,0.123607
0.299092971,0.123306
0.299206349,0.123016
0.299319728,0.122737
0.299433107,0.122465
0.299546485,0.122206
0.299659864,0.121954
0.299773243,0.121715
0.299886621,0.121484
0.300000000,0.121264
0.300113379,0.121053
0.300226757,0.120853
0.300340136,0.120664
0.300453515,0.120482
0.300566893,0.120313
0.300680272,0.120151
0.300793651,0.120002
0.300907029,0.119860
0.301020408,0.119731
0.301133787,0.119611
0.301247166,0.119502
0.301360544,0.119402
0.301473923,0.119313
0.301587302,0.119233
0.301700680,0.119166
0.301814059,0.119108
0.301927438,0.119060
0.302040816,0.119023
0.302154195,0.118997
0.302267574,0.118982
0.302380952,0.118976
0.302494331,0.118983
0.302607710,0.119001
0.302721088,0.119028
0.302834467,0.119068
0.302947846,0.119116
0.303061224,0.119177
0.303174603,0.119247
0.303287982,0.119330
0.303401361,0.119422
0.303514739,0.119525
0.303628118,0.119637
0.303741497,0.119759
0.303854875,0.119894
0.303968254,0.120036
0.304081633,0.120189
0.304195011,0.120349
0.304308390,0.120521
0.304421769,0.120700
0.304535147,0.120888
0.304648526,0.121086
0.304761905,0.121291
0.304875283,0.121505
0.304988662,0.121726
0.305102041,0.121954
0.305215420,0.122190
0.305328798,0.122435
0.305442177,0.122683
0.305555556,0.122941
0.305668934,0.123204
0.305782313,0.123474
0.305895692,0.123748
0.306009070,0.124031
0.306122449,0.124317
0.306235828,0.124609
0.306349206,0.124906
0.306462585,0.125208
0.306575964,0.125514
0.306689342,0.125824
0.306802721,0.126141
0.306916100,0.126459
0.307029478,0.126781
0.307142857,0.127108
0.307256236,0.127438
0.307369615,0.127770
0.307482993,0.128105
0.307596372,0.128443
0.307709751,0.128783
0.307823129,0.129125
0.307936508,0.129470
0.308049887,0.129816
0.308163265,0.130164
0.308276644,0.130514
0.308390023,0.130865
0.308503401,0.131217
0.308616780,0.131569
0.308730159,0.131923
0.308843537,0.132278
0.308956916,0.132632
0.309070295,0.132986
0.309183673,0.133340
0.309297052,0.133694
0.309410431,0.134049
0.309523810,0.134401
0.309637188,0.134753
0.309750567,0.135103
0.309863946,0.135452
0.309977324,0.135800
0.310090703,0.136146
0.310204082,0.136490
0.310317460,0.136832
0.310430839,0.137171
0.310544218,0.137507
0.310657596,0.137841
0.310770975,0.138171
0.310884354,0.138499
0.310997732,0.138823
0.311111111,0.139144
0.311224490,0.139460
0.311337868,0.139772
0.311451247,0.140080
0.311564626,0.140386
0.311678005,0.140686
0.311791383,0.140983
0.311904762,0.141275
0.312018141,0.141563
0.312131519,0.141845
0.312244898,0.142125
0.312358277,0.142399
0.312471655,0.142669
0.312585034,0.142934
0.312698413,0.143196
0.312811791,0.143452
0.312925170,0.143704
0.313038549,0.143952
0.313151927,0.144196
0.313265306,0.144436
0.313378685,0.144670
0.313492063,0.144902
0.313605442,0.145129
0.313718821,0.145353
0.313832200,0.145571
0.313945578,0.145787
0.314058957,0.145997
0.314172336,0.146205
0.314285714,0.146409
0.314399093,0.146607
0.314512472,0.146805
0.314625850,0.146997
0.314739229,0.147185
0.314852608,0.147371
0.314965986,0.147553
0.315079365,0.147732
0.315192744,0.147906
0.315306122,0.148076
0.315419501,0.148244
0.315532880,0.148408
0.315646259,0.148568
0.315759637,0.148724
0.315873016,0.148876
0.315986395,0.149024
0.316099773,0.149168
0.316213152,0.149310
0.316326531,0.149446
0.316439909,0.149578
0.316553288,0.149706
0.316666667,0.149830
0.316780045,0.149948
0.316893424,0.150064
0.317006803,0.150174
0.317120181,0.150280
0.317233560,0.150382
0.317346939,0.150480
0.317460317,0.150572
0.317573696,0.150660
0.317687075,0.150744
0.317800454,0.150822
0.317913832,0.150898
0.318027211,0.150968
0.318140590,0.151034
0.318253968,0.151094
0.318367347,0.151152
0.318480726,0.151204
0.318594104,0.151252
0.318707483,0.151298
0.318820862,0.151338
0.318934240,0.151376
0.319047619,0.151408
0.319160998,0.151437
0.319274376,0.151463
0.319387755,0.151485
0.319501134,0.151503
0.319614512,0.151519
0.319727891,0.151531
0.319841270,0.151539
0.319954649,0.151545
0.320068027,0.151549
0.320181406,0.151549
0.320294785,0.151545
0.320408163,0.151537
0.320521542,0.151527
0.320634921,0.151514
0.320748299,0.151498
0.320861678,0.151478
0.320975057,0.151454
0.321088435,0.151428
0.321201814,0.151398
0.321315193,0.151364
0.321428571,0.151328
0.321541950,0.151286
0.321655329,0.151241
0.321768707,0.151191
0.321882086,0.151139
0.321995465,0.151083
0.322108844,0.151021
0.322222222,0.150957
0.322335601,0.150887
0.322448980,0.150810
0.322562358,0.150730
0.322675737,0.150646
0.322789116,0.150556
0.322902494,0.150462
0.323015873,0.150362
0.323129252,0.150253
0.323242630,0.150141
0.323356009,0.150023
0.323469388,0.149899
0.323582766,0.149769
0.323696145,0.149633
0.323809524,0.149488
0.323922902,0.149338
0.324036281,0.149182
0.324149660,0.149018
0.324263039,0.148848
0.324376417,0.148669
0.324489796,0.148485
0.324603175,0.148293
0.324716553,0.148093
0.324829932,0.147887
0.324943311,0.147672
0.325056689,0.147450
0.325170068,0.147222
0.325283447,0.146986
0.325396825,0.146739
0.325510204,0.146489
0.325623583,0.146229
0.325736961,0.145961
0.325850340,0.145685
0.325963719,0.145400
0.326077098,0.145108
0.326190476,0.144806
0.326303855,0.144498
0.326417234,0.144179
0.326530612,0.143853
0.326643991,0.143517
0.326757370,0.143173
0.326870748,0.142818
0.326984127,0.142456
0.327097506,0.142084
0.327210884,0.141703
0.327324263,0.141313
0.327437642,0.140913
0.327551020,0.140501
0.327664399,0.140080
0.327777778,0.139650
0.327891156,0.139210
0.328004535,0.138757
0.328117914,0.138295
0.328231293,0.137823
0.328344671,0.137338
0.328458050,0.136844
0.328571429,0.136338
0.328684807,0.135822
0.328798186,0.135293
0.328911565,0.134753
0.329024943,0.134203
0.329138322,0.133640
0.329251701,0.133066
0.329365079,0.132480
0.329478458,0.131881
0.329591837,0.131271
0.329705215,0.130651
0.329818594,0.130018
0.329931973,0.129372
0.330045351,0.128715
0.330158730,0.128049
0.330272109,0.127369
0.330385488,0.126678
0.330498866,0.125976
0.330612245,0.125262
0.330725624,0.124537
0.330839002,0.123799
0.330952381,0.123053
0.331065760,0.122292
0.331179138,0.121524
0.331292517,0.120741
0.331405896,0.119949
0.331519274,0.119147
0.331632653,0.118334
0.331746032,0.117510
0.331859410,0.116675
0.331972789,0.115829
0.332086168,0.114975
0.332199546,0.114108
0.332312925,0.113232
0.332426304,0.112345
0.332539683,0.111449
0.332653061,0.110542
0.332766440,0.109626
0.332879819,0.108700
0.332993197,0.107763
0.333106576,0.106819
0.333219955,0.105862
0.333333333,0.104896
0.333446712,0.103921
0.333560091,0.102937
0.333673469,0.101944
0.333786848,0.100942
0.333900227,0.099931
0.334013605,0.098911
0.334126984,0.097883
0.334240363,0.096846
0.334353741,0.095802
0.334467120,0.094749
0.334580499,0.093691
0.334693878,0.092622
0.334807256,0.091550
0.334920635,0.090467
0.335034014,0.089381
0.335147392,0.088286
0.335260771,0.087186
0.335374150,0.086081
0.335487528,0.084969
0.335600907,0.083852
0.335714286,0.082730
0.335827664,0.081603
0.335941043,0.080471
0.336054422,0.079336
0.336167800,0.078195
0.336281179,0.077051
0.336394558,0.075902
0.336507937,0.074750
0.336621315,0.073593
0.336734694,0.072435
0.336848073,0.071272
0.336961451,0.070108
0.337074830,0.068941
0.337188209,0.067771
0.337301587,0.066598
0.337414966,0.065423
0.337528345,0.064245
0.337641723,0.063066
0.337755102,0.061886
0.337868481,0.060703
0.337981859,0.059520
0.338095238,0.058334
0.338208617,0.057147
0.338321995,0.055961
0.338435374,0.054772
0.338548753,0.053584
0.338662132,0.052393
0.338775510,0.051204
0.338888889,0.050014
0.339002268,0.048821
0.339115646,0.047630
0.339229025,0.046440
0.339342404,0.045249
0.339455782,0.044059
0.339569161,0.042870
0.339682540,0.041681
0.339795918,0.040493
0.339909297,0.039306
0.340022676,0.038121
0.340136054,0.036937
0.340249433,0.035754
0.340362812,0.034575
0.340476190,0.033397
0.340589569,0.032222
0.340702948,0.031049
0.340816327,0.029879
0.340929705,0.028712
0.341043084,0.027549
0.341156463,0.026391
0.341269841,0.025234
0.341383220,0.024083
0.341496599,0.022936
0.341609977,0.021794
0.341723356,0.020657
0.341836735,0.019524
0.341950113,0.018398
0.342063492,0.017277
0.342176871,0.016162
0.342290249,0.015053
0.342403628,0.013951
0.342517007,0.012854
0.342630385,0.011763
0.342743764,0.010680
0.342857143,0.009604
0.342970522,0.008535
0.343083900,0.007472
0.343197279,0.006415
0.343310658,0.005367
0.343424036,0.004326
0.343537415,0.003291
0.343650794,0.002262
0.343764172,0.001244
0.343877551,0.000229
0.343990930,-0.000776
0.344104308,-0.001775
0.344217687,-0.002768
0.344331066,-0.003750
0.344444444,-0.004727
0.344557823,-0.005698
0.344671202,-0.006661
0.344784580,-0.007616
0.344897959,-0.008562
0.345011338,-0.009503
0.345124717,-0.010436
0.345238095,-0.011361
0.345351474,-0.012280
0.345464853,-0.013191
0.345578231,-0.014094
0.345691610,-0.014990
0.345804989,-0.015879
0.345918367,-0.016760
0.346031746,-0.017633
0.346145125,-0.018500
0.346258503,-0.019359
0.346371882,-0.020210
0.346485261,-0.021052
0.346598639,-0.021889
0.346712018,-0.022718
0.346825397,-0.023539
0.346938776,-0.024354
0.347052154,-0.025159
0.347165533,-0.025958
0.347278912,-0.026749
0.347392290,-0.027532
0.347505669,-0.028307
0.347619048,-0.029075
0.347732426,-0.029834
0.347845805,-0.030587
0.347959184,-0.031332
0.348072562,-0.032067
0.348185941,-0.032796
0.348299320,-0.033517
0.348412698,-0.034232
0.348526077,-0.034937
0.348639456,-0.035634
0.348752834,-0.036325
0.348866213,-0.037008
0.348979592,-0.037683
0.349092971,-0.038350
0.349206349,-0.039011
0.349319728,-0.039664
0.349433107,-0.040311
0.349546485,-0.040950
0.349659864,-0.041583
0.349773243,-0.042208
0.349886621,-0.042827
0.350000000,-0.043440
0.350113379,-0.044045
0.350226757,-0.044644
0.350340136,-0.045237
0.350453515,-0.045824
0.350566893,-0.046405
0.350680272,-0.046980
0.350793651,-0.047549
0.350907029,-0.048112
0.351020408,-0.048669
0.351133787,-0.049218
0.351247166,-0.049763
0.351360544,-0.050304
0.351473923,-0.050837
0.351587302,-0.051364
0.351700680,-0.051886
0.351814059,-0.052403
0.351927438,-0.052912
0.352040816,-0.053415
0.352154195,-0.053912
0.352267574,-0.054405
0.352380952,-0.054890
0.352494331,-0.055369
0.352607710,-0.055842
0.352721088,-0.056307
0.352834467,-0.056768
0.352947846,-0.057222
0.353061224,-0.057669
0.353174603,-0.058110
0.353287982,-0.058543
0.353401361,-0.058970
0.353514739,-0.059389
0.353628118,-0.059802
0.353741497,-0.060210
0.353854875,-0.060609
0.353968254,-0.061002
0.354081633,-0.061387
0.354195011,-0.061764
0.354308390,-0.062135
0.354421769,-0.062499
0.354535147,-0.062854
0.354648526,-0.063203
0.354761905,-0.063544
0.354875283,-0.063877
0.354988662,-0.064205
0.355102041,-0.064524
0.355215420,-0.064835
0.355328798,-0.065138
0.355442177,-0.065433
0.355555556,-0.065723
0.355668934,-0.066004
0.355782313,-0.066277
0.355895692,-0.066544
0.356009070,-0.066804
0.356122449,-0.067055
0.356235828,-0.067298
0.356349206,-0.067535
0.356462585,-0.067765
0.356575964,-0.067986
0.356689342,-0.068201
0.356802721,-0.068408
0.356916100,-0.068608
0.357029478,-0.068801
0.357142857,-0.068984
0.357256236,-0.069162
0.357369615,-0.069331
0.357482993,-0.069492
0.357596372,-0.069644
0.357709751,-0.069789
0.357823129,-0.069926
0.357936508,-0.070055
0.358049887,-0.070175
0.358163265,-0.070288
0.358276644,-0.070391
0.358390023,-0.070487
0.358503401,-0.070574
0.358616780,-0.070652
0.358730159,-0.070721
0.358843537,-0.070782
0.358956916,-0.070834
0.359070295,-0.070877
0.359183673,-0.070912
0.359297052,-0.070938
0.359410431,-0.070953
0.359523810,-0.070962
0.359637188,-0.070960
0.359750567,-0.070951
0.359863946,-0.070931
0.359977324,-0.070904
0.360090703,-0.070868
0.360204082,-0.070823
0.360317460,-0.070768
0.360430839,-0.070708
0.360544218,-0.070637
0.360657596,-0.070559
0.360770975,-0.070472
0.360884354,-0.070376
0.360997732,-0.070273
0.361111111,-0.070162
0.361224490,-0.070044
0.361337868,-0.069917
0.361451247,-0.069783
0.361564626,-0.069640
0.361678005,-0.069492
0.361791383,-0.069335
0.361904762,-0.069171
0.362018141,-0.069000
0.362131519,-0.068822
0.362244898,-0.068637
0.362358277,-0.068445
0.362471655,-0.068244
0.362585034,-0.068038
0.362698413,-0.067825
0.362811791,-0.067605
0.362925170,-0.067376
0.363038549,-0.067142
0.363151927,-0.066901
0.363265306,-0.066651
0.363378685,-0.066396
0.363492063,-0.066134
0.363605442,-0.065864
0.363718821,-0.065587
0.363832200,-0.065303
0.363945578,-0.065012
0.364058957,-0.064714
0.364172336,-0.064407
0.364285714,-0.064095
0.364399093,-0.063777
0.364512472,-0.063450
0.364625850,-0.063116
0.364739229,-0.062775
0.364852608,-0.062427
0.364965986,-0.062075
0.365079365,-0.061712
0.365192744,-0.061346
0.365306122,-0.060971
0.365419501,-0.060591
0.365532880,-0.060205
0.365646259,-0.059810
0.365759637,-0.059412
0.365873016,-0.059008
0.365986395,-0.058597
0.366099773,-0.058181
0.366213152,-0.057761
0.366326531,-0.057334
0.366439909,-0.056902
0.366553288,-0.056466
0.366666667,-0.056023
0.366780045,-0.055577
0.366893424,-0.055127
0.367006803,-0.054672
0.367120181,-0.054212
0.367233560,-0.053750
0.367346939,-0.053284
0.367460317,-0.052813
0.367573696,-0.052341
0.367687075,-0.051863
0.367800454,-0.051385
0.367913832,-0.050900
0.368027211,-0.050416
0.368140590,-0.049928
0.368253968,-0.049438
0.368367347,-0.048945
0.368480726,-0.048451
0.368594104,-0.047955
0.368707483,-0.047457
0.368820862,-0.046956
0.368934240,-0.046456
0.369047619,-0.045954
0.369160998,-0.045452
0.369274376,-0.044947
0.369387755,-0.044441
0.369501134,-0.043937
0.369614512,-0.043431
0.369727891,-0.042925
0.369841270,-0.042419
0.369954649,-0.041910
0.370068027,-0.041404
0.370181406,-0.040898
0.370294785,-0.040392
0.370408163,-0.039886
0.370521542,-0.039382
0.370634921,-0.038877
0.370748299,-0.038373
0.370861678,-0.037871
0.370975057,-0.037371
0.371088435,-0.036873
0.371201814,-0.036375
0.371315193,-0.035879
0.371428571,-0.035385
0.371541950,-0.034892
0.371655329,-0.034402
0.371768707,-0.033916
0.371882086,-0.033432
0.371995465,-0.032950
0.372108844,-0.032472
0.372222222,-0.031996
0.372335601,-0.031524
0.372448980,-0.031056
0.372562358,-0.030590
0.372675737,-0.030130
0.372789116,-0.029672
0.372902494,-0.029219
0.373015873,-0.028769
0.373129252,-0.028325
0.373242630,-0.027885
0.373356009,-0.027449
0.373469388,-0.027019
0.373582766,-0.026591
0.373696145,-0.026169
0.373809524,-0.025753
0.373922902,-0.025341
0.374036281,-0.024933
0.374149660,-0.024531
0.374263039,-0.024135
0.374376417,-0.023741
0.374489796,-0.023355
0.374603175,-0.022971
0.374716553,-0.022595
0.374829932,-0.022221
0.374943311,-0.021853
0.375056689,-0.021491
0.375170068,-0.021133
0.375283447,-0.020781
0.375396825,-0.020436
0.375510204,-0.020094
0.375623583,-0.019756
0.375736961,-0.019426
0.375850340,-0.019100
0.375963719,-0.018780
0.376077098,-0.018466
0.376190476,-0.018156
0.376303855,-0.017854
0.376417234,-0.017556
0.376530612,-0.017264
0.376643991,-0.016980
0.376757370,-0.016701
0.376870748,-0.016427
0.376984127,-0.016161
0.377097506,-0.015901
0.377210884,-0.015645
0.377324263,-0.015399
0.377437642,-0.015157
0.377551020,-0.014923
0.377664399,-0.014696
0.377777778,-0.014476
0.377891156,-0.014260
0.378004535,-0.014054
0.378117914,-0.013852
0.378231293,-0.013660
0.378344671,-0.013473
0.378458050,-0.013293
0.378571429,-0.013121
0.378684807,-0.012955
0.378798186,-0.012797
0.378911565,-0.012645
0.379024943,-0.012500
0.379138322,-0.012362
0.379251701,-0.012232
0.379365079,-0.012106
0.379478458,-0.011989
0.379591837,-0.011879
0.379705215,-0.011773
0.379818594,-0.011675
0.379931973,-0.011583
0.380045351,-0.011498
0.380158730,-0.011418
0.380272109,-0.011344
0.380385488,-0.011276
0.380498866,-0.011213
0.380612245,-0.011157
0.380725624,-0.011105
0.380839002,-0.011062
0.380952381,-0.011020
0.381065760,-0.010986
0.381179138,-0.010956
0.381292517,-0.010931
0.381405896,-0.010911
0.381519274,-0.010895
0.381632653,-0.010886
0.381746032,-0.010880
0.381859410,-0.010878
0.381972789,-0.010883
0.382086168,-0.010891
0.382199546,-0.010903
0.382312925,-0.010922
0.382426304,-0.010944
0.382539683,-0.010972
0.382653061,-0.011003
0.382766440,-0.011039
0.382879819,-0.011081
0.382993197,-0.011128
0.383106576,-0.011178
0.383219955,-0.011235
0.383333333,-0.011295
0.383446712,-0.011359
0.383560091,-0.011430
0.383673469,-0.011504
0.383786848,-0.011585
0.383900227,-0.011669
0.384013605,-0.011759
0.384126984,-0.011852
0.384240363,-0.011952
0.384353741,-0.012057
0.384467120,-0.012165
0.384580499,-0.012278
0.384693878,-0.012396
0.384807256,-0.012518
0.384920635,-0.012647
0.385034014,-0.012779
0.385147392,-0.012916
0.385260771,-0.013058
0.385374150,-0.013205
0.385487528,-0.013357
0.385600907,-0.013512
0.385714286,-0.013672
0.385827664,-0.013837
0.385941043,-0.014007
0.386054422,-0.014182
0.386167800,-0.014360
0.386281179,-0.014543
0.386394558,-0.014731
0.386507937,-0.014924
0.386621315,-0.015122
0.386734694,-0.015323
0.386848073,-0.015529
0.386961451,-0.015740
0.387074830,-0.015956
0.387188209,-0.016177
0.387301587,-0.016402
0.387414966,-0.016630
0.387528345,-0.016865
0.387641723,-0.017105
0.387755102,-0.017348
0.387868481,-0.017596
0.387981859,-0.017851
0.388095238,-0.018110
0.388208617,-0.018372
0.388321995,-0.018643
0.388435374,-0.018917
0.388548753,-0.019196
0.388662132,-0.019483
0.388775510,-0.019773
0.388888889,-0.020070
0.389002268,-0.020373
0.389115646,-0.020681
0.389229025,-0.020996
0.389342404,-0.021314
0.389455782,-0.021641
0.389569161,-0.021974
0.389682540,-0.022314
0.389795918,-0.022659
0.389909297,-0.023010
0.390022676,-0.023368
0.390136054,-0.023733
0.390249433,-0.024104
0.390362812,-0.024483
0.390476190,-0.024867
0.390589569,-0.025256
0.390702948,-0.025655
