time_s,raw
3.876530612,3474.000000
3.876643991,-2050.000000
3.876757370,-1130.000000
3.876870748,3387.500000
3.876984127,-2405.500000
3.877097506,-706.000000
3.877210884,3285.000000
3.877324263,-2691.000000
3.877437642,-292.000000
3.877551020,3080.500000
3.877664399,-2990.500000
3.877777778,80.500000
3.877891156,2782.500000
3.878004535,-3221.000000
3.878117914,473.000000
3.878231293,2507.500000
3.878344671,-3375.000000
3.878458050,905.500000
3.878571429,2185.000000
3.878684807,-3447.000000
3.878798186,1334.000000
3.878911565,1903.500000
3.879024943,-3409.500000
3.879138322,1768.500000
3.879251701,1511.500000
3.879365079,-3418.000000
3.879478458,2112.000000
3.879591837,1105.000000
3.879705215,-3325.500000
3.879818594,2437.500000
3.879931973,676.500000
3.880045351,-3146.500000
3.880158730,2729.000000
3.880272109,241.500000
3.880385488,-2969.000000
3.880498866,2945.000000
3.880612245,-228.500000
3.880725624,-2709.500000
3.880839002,3166.000000
3.880952381,-644.000000
3.881065760,-2419.500000
3.881179138,3316.000000
3.881292517,-1033.000000
3.881405896,-2048.000000
3.881519274,3440.500000
3.881632653,-1416.000000
3.881746032,-1661.500000
3.881859410,3485.500000
3.881972789,-1786.500000
3.882086168,-1263.500000
3.882199546,3465.000000
3.882312925,-2142.500000
3.882426304,-892.000000
3.882539683,3328.000000
3.882653061,-2543.500000
3.882766440,-579.500000
3.882879819,3104.500000
3.882993197,-2883.500000
3.883106576,-203.000000
3.883219955,2880.000000
3.883333333,-3122.500000
3.883446712,203.500000
3.883560091,2632.000000
3.883673469,-3307.000000
3.883786848,627.500000
3.883900227,2373.500000
3.884013605,-3396.500000
3.884126984,1054.500000
3.884240363,2070.000000
3.884353741,-3439.500000
3.884467120,1469.500000
3.884580499,1752.500000
3.884693878,-3396.000000
3.884807256,1876.500000
3.884920635,1390.000000
3.885034014,-3347.000000
3.885147392,2200.000000
3.885260771,953.500000
3.885374150,-3271.000000
3.885487528,2526.500000
3.885600907,561.500000
3.885714286,-3069.000000
3.885827664,2794.500000
3.885941043,132.000000
3.886054422,-2865.000000
3.886167800,3024.500000
3.886281179,-286.000000
3.886394558,-2575.500000
3.886507937,3254.500000
3.886621315,-691.000000
3.886734694,-2281.500000
3.886848073,3370.000000
3.886961451,-1107.500000
3.887074830,-1981.000000
3.887188209,3428.500000
3.887301587,-1534.500000
3.887414966,-1686.000000
3.887528345,3379.000000
3.887641723,-2031.500000
3.887755102,-1357.500000
3.887868481,3302.500000
3.887981859,-2369.500000
3.888095238,-969.500000
3.888208617,3182.000000
3.888321995,-2683.500000
3.888435374,-549.000000
3.888548753,3046.500000
3.888662132,-2969.500000
3.888775510,-134.500000
3.888888889,2858.500000
3.889002268,-3130.000000
3.889115646,332.000000
3.889229025,2660.000000
3.889342404,-3273.500000
3.889455782,769.500000
3.889569161,2400.500000
3.889682540,-3365.000000
3.889795918,1190.500000
3.889909297,2064.000000
3.890022676,-3447.000000
3.890136054,1556.000000
3.890249433,1696.500000
3.890362812,-3414.000000
3.890476190,1978.000000
3.890589569,1341.500000
3.890702948,-3345.500000
3.890816327,2285.000000
3.890929705,915.500000
3.891043084,-3238.500000
3.891156463,2605.500000
3.891269841,505.500000
3.891383220,-3009.000000
3.891496599,2854.000000
3.891609977,42.000000
3.891723356,-2818.500000
3.891836735,3073.500000
3.891950113,-384.500000
3.892063492,-2565.500000
3.892176871,3280.000000
3.892290249,-856.000000
3.892403628,-2306.500000
3.892517007,3352.500000
3.892630385,-1296.500000
3.892743764,-1916.500000
3.892857143,3451.000000
3.892970522,-1678.000000
3.893083900,-1584.500000
3.893197279,3425.000000
3.893310658,-2089.000000
3.893424036,-1186.500000
3.893537415,3391.500000
3.893650794,-2396.500000
3.893764172,-765.500000
3.893877551,3278.000000
3.893990930,-2708.000000
3.894104308,-378.500000
3.894217687,3091.000000
3.894331066,-2978.000000
3.894444444,60.500000
3.894557823,2858.000000
3.894671202,-3196.000000
3.894784580,483.500000
3.894897959,2562.000000
3.895011338,-3358.500000
3.895124717,881.500000
3.895238095,2257.000000
3.895351474,-3465.500000
3.895464853,1257.500000
3.895578231,1891.000000
3.895691610,-3511.500000
3.895804989,1655.500000
3.895918367,1504.500000
3.896031746,-3461.000000
3.896145125,2085.000000
3.896258503,1161.500000
3.896371882,-3318.000000
3.896485261,2413.000000
3.896598639,716.500000
3.896712018,-3202.500000
3.896825397,2709.000000
3.896938776,277.500000
3.897052154,-3000.500000
3.897165533,2977.500000
3.897278912,-167.000000
3.897392290,-2742.500000
3.897505669,3164.000000
3.897619048,-609.500000
3.897732426,-2489.500000
3.897845805,3308.000000
3.897959184,-1034.500000
3.898072562,-2137.500000
3.898185941,3415.000000
3.898299320,-1444.000000
3.898412698,-1755.500000
3.898526077,3486.000000
3.898639456,-1771.500000
3.898752834,-1327.000000
3.898866213,3432.000000
3.898979592,-2208.000000
3.899092971,-1029.500000
3.899206349,3279.500000
3.899319728,-2549.500000
3.899433107,-608.000000
3.899546485,3168.500000
3.899659864,-2832.500000
3.899773243,-178.000000
3.899886621,2945.500000
3.900000000,-3073.000000
3.900113379,226.500000
3.900226757,2700.500000
3.900340136,-3276.500000
3.900453515,647.500000
3.900566893,2431.500000
3.900680272,-3397.500000
3.900793651,1070.000000
3.900907029,2099.500000
3.901020408,-3441.000000
3.901133787,1502.000000
3.901247166,1757.500000
3.901360544,-3425.000000
3.901473923,1868.000000
3.901587302,1330.500000
3.901700680,-3379.500000
3.901814059,2233.500000
3.901927438,1000.500000
3.902040816,-3178.000000
3.902154195,2605.000000
3.902267574,571.500000
3.902380952,-3052.000000
3.902494331,2829.000000
3.902607710,116.000000
3.902721088,-2825.000000
3.902834467,3066.500000
3.902947846,-323.500000
3.903061224,-2575.000000
3.903174603,3252.000000
3.903287982,-749.000000
3.903401361,-2280.500000
3.903514739,3330.000000
3.903628118,-1229.500000
3.903741497,-2018.000000
3.903854875,3371.500000
3.903968254,-1629.000000
3.904081633,-1623.000000
3.904195011,3391.500000
3.904308390,-2025.000000
3.904421769,-1270.500000
3.904535147,3324.500000
3.904648526,-2359.500000
3.904761905,-881.000000
3.904875283,3211.500000
3.904988662,-2701.000000
3.905102041,-489.000000
3.905215420,3058.000000
3.905328798,-2931.000000
3.905442177,-35.500000
3.905555556,2875.000000
3.905668934,-3142.000000
3.905782313,366.000000
3.905895692,2613.000000
3.906009070,-3290.500000
3.906122449,806.500000
3.906235828,2349.000000
3.906349206,-3350.500000
3.906462585,1267.500000
3.906575964,2077.500000
3.906689342,-3362.000000
3.906802721,1674.000000
3.906916100,1713.000000
3.907029478,-3345.500000
3.907142857,1997.500000
3.907256236,1305.000000
3.907369615,-3281.000000
3.907482993,2372.500000
3.907596372,920.000000
3.907709751,-3107.000000
3.907823129,2662.000000
3.907936508,493.500000
3.908049887,-2964.500000
3.908163265,2911.500000
3.908276644,32.000000
3.908390023,-2747.500000
3.908503401,3107.500000
3.908616780,-383.500000
3.908730159,-2469.500000
3.908843537,3292.500000
3.908956916,-849.000000
3.909070295,-2203.000000
3.909183673,3373.000000
3.909297052,-1292.500000
3.909410431,-1920.000000
3.909523810,3367.000000
3.909637188,-1741.000000
3.909750567,-1609.000000
3.909863946,3376.500000
3.909977324,-2069.500000
3.910090703,-1181.500000
3.910204082,3352.000000
3.910317460,-2415.500000
3.910430839,-792.000000
3.910544218,3208.500000
3.910657596,-2728.500000
3.910770975,-371.500000
3.910884354,3038.000000
3.910997732,-2992.500000
3.911111111,36.500000
3.911224490,2823.000000
3.911337868,-3164.000000
3.911451247,457.000000
3.911564626,2553.000000
3.911678005,-3339.500000
3.911791383,840.000000
3.911904762,2247.000000
3.912018141,-3463.500000
3.912131519,1277.000000
3.912244898,1929.000000
3.912358277,-3443.000000
3.912471655,1668.500000
3.912585034,1573.500000
3.912698413,-3439.000000
3.912811791,2030.500000
3.912925170,1140.000000
3.913038549,-3351.000000
3.913151927,2391.500000
3.913265306,784.500000
3.913378685,-3175.000000
3.913492063,2713.000000
3.913605442,332.000000
3.913718821,-2977.500000
3.913832200,2960.500000
3.913945578,-104.500000
3.914058957,-2740.500000
3.914172336,3178.000000
3.914285714,-535.000000
3.914399093,-2474.000000
3.914512472,3324.500000
3.914625850,-983.500000
3.914739229,-2170.500000
3.914852608,3404.500000
3.914965986,-1404.000000
3.915079365,-1822.500000
3.915192744,3434.000000
3.915306122,-1827.500000
3.915419501,-1491.500000
3.915532880,3364.500000
3.915646259,-2214.000000
3.915759637,-1067.500000
3.915873016,3359.000000
3.915986395,-2538.500000
3.916099773,-684.500000
3.916213152,3150.000000
3.916326531,-2880.000000
3.916439909,-251.000000
3.916553288,3050.500000
3.916666667,-3059.500000
3.916780045,179.000000
3.916893424,2720.500000
3.917006803,-3324.500000
3.917120181,613.500000
3.917233560,2497.500000
3.917346939,-3388.000000
3.917460317,1026.000000
3.917573696,2132.500000
3.917687075,-3509.000000
3.917800454,1415.500000
3.917913832,1801.000000
3.918027211,-3427.500000
3.918140590,1853.000000
3.918253968,1454.000000
3.918367347,-3352.000000
3.918480726,2249.500000
3.918594104,1062.000000
3.918707483,-3207.500000
3.918820862,2618.500000
3.918934240,621.000000
3.919047619,-3046.000000
3.919160998,2876.000000
3.919274376,194.000000
3.919387755,-2830.000000
3.919501134,3064.500000
3.919614512,-281.500000
3.919727891,-2648.000000
3.919841270,3234.000000
3.919954649,-723.500000
3.920068027,-2309.000000
3.920181406,3362.500000
3.920294785,-1177.500000
3.920408163,-2019.500000
3.920521542,3407.500000
3.920634921,-1575.500000
3.920748299,-1664.000000
3.920861678,3460.500000
3.920975057,-1977.000000
3.921088435,-1300.500000
3.921201814,3327.000000
3.921315193,-2359.000000
3.921428571,-870.000000
3.921541950,3277.000000
3.921655329,-2675.500000
3.921768707,-500.500000
3.921882086,3037.000000
3.921995465,-2977.000000
3.922108844,-72.500000
3.922222222,2862.000000
3.922335601,-3158.000000
3.922448980,335.500000
3.922562358,2583.000000
3.922675737,-3349.000000
3.922789116,769.500000
3.922902494,2309.500000
3.923015873,-3397.000000
3.923129252,1218.000000
3.923242630,1959.500000
3.923356009,-3459.500000
3.923469388,1619.000000
3.923582766,1634.500000
3.923696145,-3360.000000
3.923809524,2028.000000
3.923922902,1249.500000
3.924036281,-3316.500000
3.924149660,2342.500000
3.924263039,833.000000
3.924376417,-3137.000000
3.924489796,2674.500000
3.924603175,412.500000
3.924716553,-2981.500000
3.924829932,2891.500000
3.924943311,-25.500000
3.925056689,-2773.500000
3.925170068,3130.500000
3.925283447,-461.000000
3.925396825,-2500.000000
3.925510204,3294.500000
3.925623583,-879.500000
3.925736961,-2158.000000
3.925850340,3402.500000
3.925963719,-1333.000000
3.926077098,-1852.500000
3.926190476,3421.000000
3.926303855,-1712.000000
3.926417234,-1500.000000
3.926530612,3398.500000
3.926643991,-2118.500000
3.926757370,-1122.500000
3.926870748,3330.000000
3.926984127,-2422.500000
3.927097506,-720.500000
3.927210884,3190.500000
3.927324263,-2762.500000
3.927437642,-369.500000
3.927551020,2975.500000
3.927664399,-3016.500000
3.927777778,61.500000
3.927891156,2769.000000
3.928004535,-3181.000000
3.928117914,491.500000
3.928231293,2493.500000
3.928344671,-3342.000000
3.928458050,891.000000
3.928571429,2188.500000
3.928684807,-3416.000000
3.928798186,1293.500000
3.928911565,1866.000000
3.929024943,-3426.500000
3.929138322,1692.500000
3.929251701,1501.500000
3.929365079,-3398.500000
3.929478458,2053.000000
3.929591837,1105.000000
3.929705215,-3294.000000
3.929818594,2397.500000
3.929931973,707.500000
3.930045351,-3151.500000
3.930158730,2671.500000
3.930272109,303.500000
3.930385488,-2936.000000
3.930498866,2960.000000
3.930612245,-115.500000
3.930725624,-2691.500000
3.930839002,3157.500000
3.930952381,-560.000000
3.931065760,-2440.000000
3.931179138,3296.500000
3.931292517,-956.500000
3.931405896,-2111.500000
3.931519274,3402.500000
3.931632653,-1397.500000
3.931746032,-1781.000000
3.931859410,3416.500000
3.931972789,-1831.000000
3.932086168,-1446.500000
3.932199546,3414.000000
3.932312925,-2183.000000
3.932426304,-1064.500000
3.932539683,3306.500000
3.932653061,-2510.000000
3.932766440,-666.500000
3.932879819,3171.000000
3.932993197,-2816.500000
3.933106576,-262.000000
3.933219955,2979.000000
3.933333333,-3059.000000
3.933446712,164.500000
3.933560091,2752.000000
3.933673469,-3249.000000
3.933786848,591.000000
3.933900227,2482.500000
3.934013605,-3340.500000
3.934126984,1026.500000
3.934240363,2170.000000
3.934353741,-3453.500000
3.934467120,1395.500000
3.934580499,1808.000000
3.934693878,-3462.000000
3.934807256,1806.000000
3.934920635,1453.000000
3.935034014,-3398.000000
3.935147392,2128.000000
3.935260771,1031.000000
3.935374150,-3267.500000
3.935487528,2506.000000
3.935600907,646.500000
3.935714286,-3098.000000
3.935827664,2793.000000
3.935941043,215.000000
3.936054422,-2870.000000
3.936167800,3091.500000
3.936281179,-192.000000
3.936394558,-2610.000000
3.936507937,3230.500000
3.936621315,-667.000000
3.936734694,-2344.500000
3.936848073,3388.500000
3.936961451,-1080.500000
3.937074830,-2030.500000
3.937188209,3425.500000
3.937301587,-1578.000000
3.937414966,-1710.000000
3.937528345,3459.500000
3.937641723,-1951.500000
3.937755102,-1318.000000
3.937868481,3339.000000
3.937981859,-2325.000000
3.938095238,-918.000000
3.938208617,3309.500000
3.938321995,-2600.000000
3.938435374,-471.500000
3.938548753,3160.000000
3.938662132,-2891.000000
3.938775510,-22.500000
3.938888889,2985.000000
3.939002268,-3053.500000
3.939115646,400.500000
3.939229025,2692.000000
3.939342404,-3286.500000
3.939455782,763.000000
3.939569161,2378.000000
3.939682540,-3399.500000
3.939795918,1175.500000
3.939909297,1994.000000
3.940022676,-3502.500000
3.940136054,1535.500000
3.940249433,1616.500000
3.940362812,-3471.500000
3.940476190,1935.000000
3.940589569,1255.500000
3.940702948,-3367.000000
3.940816327,2281.000000
3.940929705,841.500000
3.941043084,-3205.500000
3.941156463,2618.500000
3.941269841,463.000000
3.941383220,-2987.500000
3.941496599,2907.000000
3.941609977,-6.000000
3.941723356,-2776.500000
3.941836735,3118.500000
3.941950113,-451.500000
3.942063492,-2525.500000
3.942176871,3252.500000
3.942290249,-929.000000
3.942403628,-2283.500000
3.942517007,3315.500000
3.942630385,-1394.500000
3.942743764,-1944.500000
3.942857143,3353.500000
3.942970522,-1800.500000
3.943083900,-1547.500000
3.943197279,3384.500000
3.943310658,-2117.500000
3.943424036,-1130.000000
3.943537415,3329.500000
3.943650794,-2427.000000
3.943764172,-679.500000
3.943877551,3257.500000
3.943990930,-2694.500000
3.944104308,-261.500000
3.944217687,3039.500000
3.944331066,-2995.000000
3.944444444,131.000000
3.944557823,2801.000000
3.944671202,-3200.500000
3.944784580,532.000000
3.944897959,2490.500000
3.945011338,-3383.500000
3.945124717,902.500000
3.945238095,2173.000000
3.945351474,-3436.000000
3.945464853,1336.000000
3.945578231,1826.500000
3.945691610,-3438.500000
3.945804989,1713.000000
3.945918367,1489.000000
3.946031746,-3369.500000
3.946145125,2077.000000
3.946258503,1088.000000
3.946371882,-3280.500000
3.946485261,2414.000000
3.946598639,704.000000
3.946712018,-3104.500000
3.946825397,2720.500000
3.946938776,245.500000
3.947052154,-2943.500000
3.947165533,2944.500000
3.947278912,-157.500000
3.947392290,-2682.000000
3.947505669,3128.000000
3.947619048,-632.000000
3.947732426,-2437.000000
3.947845805,3229.000000
3.947959184,-1063.500000
3.948072562,-2093.500000
3.948185941,3332.500000
3.948299320,-1489.500000
3.948412698,-1755.000000
3.948526077,3382.500000
3.948639456,-1836.500000
3.948752834,-1310.000000
3.948866213,3398.500000
3.948979592,-2163.000000
3.949092971,-934.000000
3.949206349,3286.500000
3.949319728,-2489.500000
3.949433107,-527.500000
3.949546485,3186.500000
3.949659864,-2755.500000
3.949773243,-155.500000
3.949886621,2937.000000
3.950000000,-3040.000000
3.950113379,224.000000
3.950226757,2715.500000
3.950340136,-3171.000000
3.950453515,658.500000
3.950566893,2446.000000
3.950680272,-3340.000000
3.950793651,1073.000000
3.950907029,2142.500000
3.951020408,-3348.000000
3.951133787,1505.000000
3.951247166,1828.000000
3.951360544,-3351.500000
3.951473923,1872.000000
3.951587302,1456.000000
3.951700680,-3283.000000
3.951814059,2228.500000
3.951927438,1047.500000
3.952040816,-3174.000000
3.952154195,2535.000000
3.952267574,620.500000
3.952380952,-3034.500000
3.952494331,2784.500000
3.952607710,130.500000
3.952721088,-2886.500000
3.952834467,2999.500000
3.952947846,-286.000000
3.953061224,-2628.000000
3.953174603,3175.500000
3.953287982,-736.500000
3.953401361,-2376.500000
3.953514739,3315.500000
3.953628118,-1103.500000
3.953741497,-1990.500000
3.953854875,3400.000000
3.953968254,-1526.000000
3.954081633,-1693.500000
3.954195011,3386.000000
3.954308390,-1939.000000
3.954421769,-1331.500000
3.954535147,3353.500000
3.954648526,-2299.500000
3.954761905,-903.000000
3.954875283,3254.000000
3.954988662,-2641.500000
3.955102041,-535.500000
3.955215420,3067.500000
3.955328798,-2926.000000
3.955442177,-96.000000
3.955555556,2907.500000
3.955668934,-3107.000000
3.955782313,313.500000
3.955895692,2638.500000
3.956009070,-3298.500000
3.956122449,759.000000
3.956235828,2403.000000
3.956349206,-3348.000000
3.956462585,1196.000000
3.956575964,2105.000000
3.956689342,-3396.000000
3.956802721,1607.500000
3.956916100,1773.000000
3.957029478,-3342.500000
3.957142857,1986.500000
3.957256236,1367.500000
3.957369615,-3324.500000
3.957482993,2307.000000
3.957596372,897.000000
3.957709751,-3225.000000
3.957823129,2593.000000
3.957936508,496.000000
3.958049887,-3028.000000
3.958163265,2846.000000
3.958276644,-6.000000
3.958390023,-2868.500000
3.958503401,3056.000000
3.958616780,-442.000000
3.958730159,-2551.000000
3.958843537,3262.500000
3.958956916,-848.500000
3.959070295,-2264.000000
3.959183673,3360.500000
3.959297052,-1283.500000
3.959410431,-1924.500000
3.959523810,3456.500000
3.959637188,-1678.000000
3.959750567,-1594.500000
3.959863946,3367.500000
3.959977324,-2107.500000
3.960090703,-1216.000000
3.960204082,3321.000000
3.960317460,-2431.500000
3.960430839,-793.000000
3.960544218,3196.000000
3.960657596,-2777.500000
3.960770975,-416.000000
3.960884354,3000.500000
3.960997732,-3002.500000
3.961111111,61.000000
3.961224490,2810.500000
3.961337868,-3209.000000
3.961451247,485.500000
3.961564626,2541.500000
3.961678005,-3316.000000
3.961791383,954.500000
3.961904762,2254.000000
3.962018141,-3401.500000
3.962131519,1341.500000
3.962244898,1885.500000
3.962358277,-3451.000000
3.962471655,1711.000000
3.962585034,1513.500000
3.962698413,-3397.500000
3.962811791,2075.500000
3.962925170,1109.500000
3.963038549,-3282.500000
3.963151927,2446.000000
3.963265306,704.000000
3.963378685,-3132.000000
3.963492063,2749.000000
3.963605442,316.500000
3.963718821,-2854.500000
3.963832200,3029.500000
3.963945578,-120.000000
3.964058957,-2657.000000
3.964172336,3179.000000
3.964285714,-590.500000
3.964399093,-2382.500000
3.964512472,3331.500000
3.964625850,-1047.500000
3.964739229,-2104.500000
3.964852608,3297.000000
3.964965986,-1522.000000
3.965079365,-1770.500000
3.965192744,3371.500000
3.965306122,-1876.500000
3.965419501,-1432.500000
3.965532880,3282.000000
3.965646259,-2309.000000
3.965759637,-1066.000000
3.965873016,3193.000000
3.965986395,-2569.500000
3.966099773,-593.500000
3.966213152,3055.000000
3.966326531,-2876.000000
3.966439909,-223.000000
3.966553288,2874.000000
3.966666667,-3112.000000
3.966780045,207.000000
3.966893424,2641.500000
3.967006803,-3287.500000
3.967120181,622.000000
3.967233560,2365.500000
3.967346939,-3380.500000
3.967460317,1056.000000
3.967573696,2065.000000
3.967687075,-3413.000000
3.967800454,1447.000000
3.967913832,1732.500000
3.968027211,-3380.500000
3.968140590,1852.000000
3.968253968,1371.500000
3.968367347,-3316.000000
3.968480726,2215.000000
3.968594104,991.500000
3.968707483,-3181.000000
3.968820862,2540.500000
3.968934240,580.500000
3.969047619,-3019.500000
3.969160998,2808.000000
3.969274376,156.000000
3.969387755,-2791.000000
3.969501134,3035.500000
3.969614512,-297.000000
3.969727891,-2564.500000
3.969841270,3194.500000
3.969954649,-742.000000
3.970068027,-2288.000000
3.970181406,3298.000000
3.970294785,-1169.000000
3.970408163,-1976.000000
3.970521542,3341.000000
3.970634921,-1601.500000
3.970748299,-1625.000000
3.970861678,3371.000000
3.970975057,-1953.000000
3.971088435,-1254.500000
3.971201814,3322.500000
3.971315193,-2322.000000
3.971428571,-901.500000
3.971541950,3174.500000
3.971655329,-2690.500000
3.971768707,-536.500000
3.971882086,3031.500000
3.971995465,-2921.500000
3.972108844,-105.000000
3.972222222,2798.500000
3.972335601,-3171.500000
3.972448980,286.000000
3.972562358,2541.000000
3.972675737,-3308.500000
3.972789116,735.000000
3.972902494,2297.000000
3.973015873,-3370.500000
3.973129252,1152.000000
3.973242630,2017.000000
3.973356009,-3373.500000
3.973469388,1620.500000
3.973582766,1697.000000
3.973696145,-3376.000000
3.973809524,1932.000000
3.973922902,1274.000000
3.974036281,-3284.000000
3.974149660,2306.500000
3.974263039,914.000000
3.974376417,-3137.000000
3.974489796,2602.500000
3.974603175,465.500000
3.974716553,-2980.000000
3.974829932,2876.500000
3.974943311,82.000000
3.975056689,-2725.500000
3.975170068,3121.000000
3.975283447,-356.000000
3.975396825,-2444.000000
3.975510204,3298.500000
3.975623583,-750.500000
3.975736961,-2157.500000
3.975850340,3419.000000
3.975963719,-1189.000000
3.976077098,-1836.500000
3.976190476,3472.000000
3.976303855,-1601.500000
3.976417234,-1504.500000
3.976530612,3450.000000
3.976643991,-1980.000000
3.976757370,-1098.000000
3.976870748,3405.000000
3.976984127,-2323.000000
3.977097506,-734.500000
3.977210884,3242.500000
3.977324263,-2692.500000
3.977437642,-387.000000
3.977551020,3060.000000
3.977664399,-2957.000000
3.977777778,31.500000
3.977891156,2824.500000
3.978004535,-3166.000000
3.978117914,432.500000
3.978231293,2527.000000
3.978344671,-3363.000000
3.978458050,814.000000
3.978571429,2213.000000
3.978684807,-3415.000000
3.978798186,1269.000000
3.978911565,1913.000000
3.979024943,-3434.500000
3.979138322,1667.500000
3.979251701,1539.000000
3.979365079,-3402.500000
3.979478458,2055.000000
3.979591837,1165.500000
3.979705215,-3278.500000
3.979818594,2392.500000
3.979931973,769.000000
3.980045351,-3128.500000
3.980158730,2689.500000
3.980272109,353.500000
3.980385488,-2924.500000
3.980498866,2970.000000
3.980612245,-118.000000
3.980725624,-2729.500000
3.980839002,3140.000000
3.980952381,-528.500000
3.981065760,-2411.500000
3.981179138,3339.000000
3.981292517,-931.500000
3.981405896,-2061.000000
3.981519274,3425.000000
3.981632653,-1370.500000
3.981746032,-1725.500000
3.981859410,3456.000000
3.981972789,-1811.000000
3.982086168,-1370.000000
3.982199546,3411.500000
3.982312925,-2185.000000
3.982426304,-1023.000000
3.982539683,3300.000000
3.982653061,-2547.000000
3.982766440,-646.500000
3.982879819,3117.000000
3.982993197,-2870.500000
3.983106576,-260.000000
3.983219955,2924.000000
3.983333333,-3091.500000
3.983446712,204.500000
3.983560091,2703.500000
3.983673469,-3289.000000
3.983786848,600.000000
3.983900227,2374.000000
3.984013605,-3400.500000
3.984126984,1028.000000
3.984240363,2055.500000
3.984353741,-3460.500000
3.984467120,1415.500000
3.984580499,1703.500000
3.984693878,-3434.000000
3.984807256,1827.500000
3.984920635,1357.500000
3.985034014,-3381.500000
3.985147392,2173.000000
3.985260771,952.000000
3.985374150,-3229.000000
3.985487528,2529.500000
3.985600907,559.500000
3.985714286,-3020.000000
3.985827664,2829.500000
3.985941043,124.500000
3.986054422,-2805.500000
3.986167800,3053.000000
3.986281179,-328.500000
3.986394558,-2552.500000
3.986507937,3199.000000
3.986621315,-758.500000
3.986734694,-2267.500000
3.986848073,3296.500000
3.986961451,-1179.000000
3.987074830,-1953.500000
3.987188209,3390.500000
3.987301587,-1596.000000
3.987414966,-1600.000000
3.987528345,3403.000000
3.987641723,-1965.500000
3.987755102,-1217.500000
3.987868481,3335.500000
3.987981859,-2314.000000
3.988095238,-813.000000
3.988208617,3232.000000
3.988321995,-2618.500000
3.988435374,-411.500000
3.988548753,3066.000000
3.988662132,-2896.500000
3.988775510,-40.500000
3.988888889,2826.000000
3.989002268,-3104.000000
3.989115646,387.500000
3.989229025,2581.000000
3.989342404,-3254.500000
3.989455782,784.000000
3.989569161,2251.500000
3.989682540,-3383.000000
3.989795918,1193.500000
3.989909297,1950.000000
3.990022676,-3434.000000
3.990136054,1554.500000
3.990249433,1555.000000
3.990362812,-3398.000000
3.990476190,1954.000000
3.990589569,1240.500000
3.990702948,-3269.500000
3.990816327,2289.000000
3.990929705,820.500000
3.991043084,-3159.000000
3.991156463,2590.000000
3.991269841,432.000000
3.991383220,-2949.000000
3.991496599,2843.000000
3.991609977,-49.000000
3.991723356,-2751.500000
3.991836735,3047.500000
3.991950113,-467.000000
3.992063492,-2493.500000
3.992176871,3194.000000
3.992290249,-908.000000
3.992403628,-2204.000000
3.992517007,3309.000000
3.992630385,-1328.500000
3.992743764,-1861.500000
3.992857143,3384.000000
3.992970522,-1702.500000
3.993083900,-1483.000000
3.993197279,3373.000000
3.993310658,-2052.000000
3.993424036,-1131.500000
3.993537415,3293.000000
3.993650794,-2356.500000
3.993764172,-694.000000
3.993877551,3201.500000
3.993990930,-2643.500000
3.994104308,-319.500000
3.994217687,2997.500000
3.994331066,-2940.000000
3.994444444,69.000000
3.994557823,2779.500000
3.994671202,-3165.500000
3.994784580,473.500000
3.994897959,2502.500000
3.995011338,-3324.500000
3.995124717,866.500000
3.995238095,2212.500000
3.995351474,-3411.500000
3.995464853,1258.500000
3.995578231,1879.500000
3.995691610,-3399.000000
3.995804989,1667.500000
3.995918367,1521.500000
3.996031746,-3335.500000
3.996145125,2032.500000
3.996258503,1141.000000
3.996371882,-3260.500000
3.996485261,2379.500000
3.996598639,771.500000
3.996712018,-3108.000000
3.996825397,2678.500000
3.996938776,328.500000
3.997052154,-2970.500000
3.997165533,2877.000000
3.997278912,-127.500000
3.997392290,-2715.000000
3.997505669,3094.000000
3.997619048,-566.500000
3.997732426,-2513.500000
3.997845805,3193.500000
3.997959184,-1013.500000
3.998072562,-2147.000000
3.998185941,3377.500000
3.998299320,-1399.500000
3.998412698,-1806.500000
3.998526077,3372.000000
3.998639456,-1826.500000
3.998752834,-1431.500000
3.998866213,3378.000000
3.998979592,-2124.000000
3.999092971,-1044.000000
3.999206349,3277.500000
3.999319728,-2506.500000
3.999433107,-666.000000
3.999546485,3140.500000
3.999659864,-2767.000000
3.999773243,-237.000000
3.999886621,2936.000000
4.000000000,-3041.000000
4.000113379,148.500000
4.000226757,2728.500000
4.000340136,-3186.500000
4.000453515,629.000000
4.000566893,2476.500000
4.000680272,-3344.500000
4.000793651,1023.500000
4.000907029,2135.500000
4.001020408,-3393.500000
4.001133787,1450.000000
4.001247166,1816.500000
4.001360544,-3372.000000
4.001473923,1834.500000
4.001587302,1458.000000
4.001700680,-3292.500000
4.001814059,2215.000000
4.001927438,1043.500000
4.002040816,-3204.500000
4.002154195,2518.500000
4.002267574,616.500000
4.002380952,-3060.500000
4.002494331,2819.500000
4.002607710,179.500000
4.002721088,-2860.500000
4.002834467,3035.000000
4.002947846,-279.000000
4.003061224,-2618.000000
4.003174603,3186.000000
4.003287982,-737.500000
4.003401361,-2326.000000
4.003514739,3299.500000
4.003628118,-1182.000000
4.003741497,-2039.000000
4.003854875,3320.000000
4.003968254,-1620.000000
4.004081633,-1705.500000
4.004195011,3363.500000
4.004308390,-1978.500000
4.004421769,-1283.000000
4.004535147,3321.000000
4.004648526,-2343.500000
4.004761905,-911.000000
4.004875283,3199.500000
4.004988662,-2635.000000
4.005102041,-450.500000
4.005215420,3079.000000
