label,4_c_220_p
0.248299320,4.101836
0.248412698,4.100557
0.248526077,4.099265
0.248639456,4.097960
0.248752834,4.096641
0.248866213,4.095309
0.248979592,4.093964
0.249092971,4.092607
0.249206349,4.091237
0.249319728,4.089855
0.249433107,4.088460
0.249546485,4.087054
0.249659864,4.085635
0.249773243,4.084205
0.249886621,4.082763
0.250000000,4.081309
0.250113379,4.079845
0.250226757,4.078369
0.250340136,4.076883
0.250453515,4.075386
0.250566893,4.073877
0.250680272,4.072359
0.250793651,4.070830
0.250907029,4.069292
0.251020408,4.067743
0.251133787,4.066185
0.251247166,4.064616
0.251360544,4.063039
0.251473923,4.061452
0.251587302,4.059857
0.251700680,4.058252
0.251814059,4.056639
0.251927438,4.055017
0.252040816,4.053386
0.252154195,4.051747
0.252267574,4.050100
0.252380952,4.048446
0.252494331,4.046783
0.252607710,4.045113
0.252721088,4.043436
0.252834467,4.041751
0.252947846,4.040060
0.253061224,4.038361
0.253174603,4.036656
0.253287982,4.034944
0.253401361,4.033226
0.253514739,4.031502
0.253628118,4.029772
0.253741497,4.028036
0.253854875,4.026295
0.253968254,4.024548
0.254081633,4.022796
0.254195011,4.021039
0.254308390,4.019278
0.254421769,4.017511
0.254535147,4.015740
0.254648526,4.013966
0.254761905,4.012187
0.254875283,4.010404
0.254988662,4.008618
0.255102041,4.006828
0.255215420,4.005035
0.255328798,4.003239
0.255442177,4.001440
0.255555556,3.999638
0.255668934,3.997833
0.255782313,3.996027
0.255895692,3.994217
0.256009070,3.992407
0.256122449,3.990594
0.256235828,3.988780
0.256349206,3.986964
0.256462585,3.985147
0.256575964,3.983328
0.256689342,3.981509
0.256802721,3.979689
0.256916100,3.977869
0.257029478,3.976048
0.257142857,3.974227
0.257256236,3.972406
0.257369615,3.970586
0.257482993,3.968765
0.257596372,3.966946
0.257709751,3.965127
0.257823129,3.963309
0.257936508,3.961492
0.258049887,3.959677
0.258163265,3.957862
0.258276644,3.956050
0.258390023,3.954240
0.258503401,3.952431
0.258616780,3.950625
0.258730159,3.948822
0.258843537,3.947021
0.258956916,3.945223
0.259070295,3.943428
0.259183673,3.941636
0.259297052,3.939848
0.259410431,3.938063
0.259523810,3.936282
0.259637188,3.934505
0.259750567,3.932733
0.259863946,3.930964
0.259977324,3.929201
0.260090703,3.927442
0.260204082,3.925688
0.260317460,3.923939
0.260430839,3.922196
0.260544218,3.920458
0.260657596,3.918726
0.260770975,3.917000
0.260884354,3.915279
0.260997732,3.913565
0.261111111,3.911858
0.261224490,3.910157
0.261337868,3.908463
0.261451247,3.906776
0.261564626,3.905095
0.261678005,3.903422
0.261791383,3.901757
0.261904762,3.900098
0.262018141,3.898448
0.262131519,3.896805
0.262244898,3.895170
0.262358277,3.893543
0.262471655,3.891924
0.262585034,3.890314
0.262698413,3.888711
0.262811791,3.887118
0.262925170,3.885533
0.263038549,3.883957
0.263151927,3.882390
0.263265306,3.880832
0.263378685,3.879283
0.263492063,3.877743
0.263605442,3.876213
0.263718821,3.874692
0.263832200,3.873181
0.263945578,3.871680
0.264058957,3.870188
0.264172336,3.868706
0.264285714,3.867234
0.264399093,3.865773
0.264512472,3.864321
0.264625850,3.862880
0.264739229,3.861449
0.264852608,3.860029
0.264965986,3.858619
0.265079365,3.857220
0.265192744,3.855831
0.265306122,3.854453
0.265419501,3.853086
0.265532880,3.851730
0.265646259,3.850385
0.265759637,3.849051
0.265873016,3.847728
0.265986395,3.846416
0.266099773,3.845115
0.266213152,3.843826
0.266326531,3.842547
0.266439909,3.841281
0.266553288,3.840026
0.266666667,3.838782
0.266780045,3.837550
0.266893424,3.836329
0.267006803,3.835120
0.267120181,3.833923
0.267233560,3.832737
0.267346939,3.831563
0.267460317,3.830400
0.267573696,3.829250
0.267687075,3.828110
0.267800454,3.826983
0.267913832,3.825867
0.268027211,3.824763
0.268140590,3.823670
0.268253968,3.822589
0.268367347,3.821520
0.268480726,3.820462
0.268594104,3.819416
0.268707483,3.818382
0.268820862,3.817359
0.268934240,3.816347
0.269047619,3.815347
0.269160998,3.814359
0.269274376,3.813382
0.269387755,3.812417
0.269501134,3.811463
0.269614512,3.810520
0.269727891,3.809589
0.269841270,3.808670
0.269954649,3.807761
0.270068027,3.806864
0.270181406,3.805978
0.270294785,3.805103
0.270408163,3.804240
0.270521542,3.803388
0.270634921,3.802546
0.270748299,3.801717
0.270861678,3.800898
0.270975057,3.800090
0.271088435,3.799293
0.271201814,3.798507
0.271315193,3.797732
0.271428571,3.796968
0.271541950,3.796214
0.271655329,3.795472
0.271768707,3.794740
0.271882086,3.794020
0.271995465,3.793309
0.272108844,3.792610
0.272222222,3.791921
0.272335601,3.791243
0.272448980,3.790576
0.272562358,3.789918
0.272675737,3.789272
0.272789116,3.788635
0.272902494,3.788009
0.273015873,3.787393
0.273129252,3.786788
0.273242630,3.786192
0.273356009,3.785606
0.273469388,3.785031
0.273582766,3.784465
0.273696145,3.783909
0.273809524,3.783363
0.273922902,3.782826
0.274036281,3.782299
0.274149660,3.781782
0.274263039,3.781274
0.274376417,3.780775
0.274489796,3.780286
0.274603175,3.779805
0.274716553,3.779334
0.274829932,3.778871
0.274943311,3.778418
0.275056689,3.777973
0.275170068,3.777537
0.275283447,3.777109
0.275396825,3.776690
0.275510204,3.776280
0.275623583,3.775877
0.275736961,3.775483
0.275850340,3.775097
0.275963719,3.774720
0.276077098,3.774350
0.276190476,3.773988
0.276303855,3.773634
0.276417234,3.773287
0.276530612,3.772949
0.276643991,3.772617
0.276757370,3.772293
0.276870748,3.771977
0.276984127,3.771667
0.277097506,3.771366
0.277210884,3.771070
0.277324263,3.770782
0.277437642,3.770501
0.277551020,3.770226
0.277664399,3.769958
0.277777778,3.769697
0.277891156,3.769443
0.278004535,3.769194
0.278117914,3.768952
0.278231293,3.768716
0.278344671,3.768486
0.278458050,3.768262
0.278571429,3.768044
0.278684807,3.767831
0.278798186,3.767624
0.278911565,3.767423
0.279024943,3.767226
0.279138322,3.767035
0.279251701,3.766850
0.279365079,3.766668
0.279478458,3.766493
0.279591837,3.766321
0.279705215,3.766154
0.279818594,3.765992
0.279931973,3.765834
0.280045351,3.765681
0.280158730,3.765531
0.280272109,3.765386
0.280385488,3.765244
0.280498866,3.765107
0.280612245,3.764973
0.280725624,3.764842
0.280839002,3.764715
0.280952381,3.764591
0.281065760,3.764471
0.281179138,3.764354
0.281292517,3.764240
0.281405896,3.764128
0.281519274,3.764020
0.281632653,3.763914
0.281746032,3.763811
0.281859410,3.763710
0.281972789,3.763612
0.282086168,3.763515
0.282199546,3.763422
0.282312925,3.763330
0.282426304,3.763241
0.282539683,3.763153
0.282653061,3.763067
0.282766440,3.762984
0.282879819,3.762901
0.282993197,3.762821
0.283106576,3.762742
0.283219955,3.762665
0.283333333,3.762589
0.283446712,3.762515
0.283560091,3.762442
0.283673469,3.762371
0.283786848,3.762300
0.283900227,3.762231
0.284013605,3.762163
0.284126984,3.762096
0.284240363,3.762030
0.284353741,3.761965
0.284467120,3.761901
0.284580499,3.761838
0.284693878,3.761775
0.284807256,3.761714
0.284920635,3.761652
0.285034014,3.761592
0.285147392,3.761532
0.285260771,3.761472
0.285374150,3.761413
0.285487528,3.761354
0.285600907,3.761295
0.285714286,3.761237
0.285827664,3.761178
0.285941043,3.761120
0.286054422,3.761062
0.286167800,3.761004
0.286281179,3.760946
0.286394558,3.760888
0.286507937,3.760829
0.286621315,3.760771
0.286734694,3.760712
0.286848073,3.760653
0.286961451,3.760594
0.287074830,3.760535
0.287188209,3.760474
0.287301587,3.760414
0.287414966,3.760354
0.287528345,3.760293
0.287641723,3.760231
0.287755102,3.760170
0.287868481,3.760107
0.287981859,3.760044
0.288095238,3.759981
0.288208617,3.759917
0.288321995,3.759853
0.288435374,3.759789
0.288548753,3.759723
0.288662132,3.759657
0.288775510,3.759591
0.288888889,3.759524
0.289002268,3.759457
0.289115646,3.759389
0.289229025,3.759320
0.289342404,3.759251
0.289455782,3.759182
0.289569161,3.759112
0.289682540,3.759041
0.289795918,3.758970
0.289909297,3.758898
0.290022676,3.758827
0.290136054,3.758754
0.290249433,3.758681
0.290362812,3.758607
0.290476190,3.758533
0.290589569,3.758459
0.290702948,3.758384
0.290816327,3.758309
0.290929705,3.758233
0.291043084,3.758157
0.291156463,3.758080
0.291269841,3.758003
0.291383220,3.757926
0.291496599,3.757849
0.291609977,3.757771
0.291723356,3.757693
0.291836735,3.757614
0.291950113,3.757536
0.292063492,3.757457
0.292176871,3.757379
0.292290249,3.757300
0.292403628,3.757221
0.292517007,3.757143
0.292630385,3.757064
0.292743764,3.756986
0.292857143,3.756907
0.292970522,3.756830
0.293083900,3.756752
0.293197279,3.756675
0.293310658,3.756598
0.293424036,3.756521
0.293537415,3.756446
0.293650794,3.756371
0.293764172,3.756296
0.293877551,3.756223
0.293990930,3.756150
0.294104308,3.756078
0.294217687,3.756007
0.294331066,3.755938
0.294444444,3.755869
0.294557823,3.755802
0.294671202,3.755736
0.294784580,3.755671
0.294897959,3.755608
0.295011338,3.755547
0.295124717,3.755487
0.295238095,3.755429
0.295351474,3.755373
0.295464853,3.755319
0.295578231,3.755267
0.295691610,3.755218
0.295804989,3.755170
0.295918367,3.755125
0.296031746,3.755082
0.296145125,3.755042
0.296258503,3.755005
0.296371882,3.754970
0.296485261,3.754937
0.296598639,3.754908
0.296712018,3.754882
0.296825397,3.754859
0.296938776,3.754839
0.297052154,3.754822
0.297165533,3.754808
0.297278912,3.754798
0.297392290,3.754792
0.297505669,3.754789
0.297619048,3.754790
0.297732426,3.754795
0.297845805,3.754804
0.297959184,3.754817
0.298072562,3.754834
0.298185941,3.754855
0.298299320,3.754881
0.298412698,3.754912
0.298526077,3.754947
0.298639456,3.754987
0.298752834,3.755032
0.298866213,3.755082
0.298979592,3.755136
0.299092971,3.755197
0.299206349,3.755262
0.299319728,3.755333
0.299433107,3.755409
0.299546485,3.755492
0.299659864,3.755579
0.299773243,3.755673
0.299886621,3.755773
0.300000000,3.755878
0.300113379,3.755991
0.300226757,3.756109
0.300340136,3.756233
0.300453515,3.756364
0.300566893,3.756501
0.300680272,3.756646
0.300793651,3.756796
0.300907029,3.756954
0.301020408,3.757118
0.301133787,3.757290
0.301247166,3.757469
0.301360544,3.757654
0.301473923,3.757848
0.301587302,3.758048
0.301700680,3.758256
0.301814059,3.758471
0.301927438,3.758694
0.302040816,3.758924
0.302154195,3.759163
0.302267574,3.759409
0.302380952,3.759663
0.302494331,3.759925
0.302607710,3.760195
0.302721088,3.760474
0.302834467,3.760761
0.302947846,3.761055
0.303061224,3.761359
0.303174603,3.761671
0.303287982,3.761991
0.303401361,3.762321
0.303514739,3.762659
0.303628118,3.763006
0.303741497,3.763362
0.303854875,3.763727
0.303968254,3.764102
0.304081633,3.764485
0.304195011,3.764879
0.304308390,3.765281
0.304421769,3.765693
0.304535147,3.766115
0.304648526,3.766547
0.304761905,3.766989
0.304875283,3.767440
0.304988662,3.767902
0.305102041,3.768373
0.305215420,3.768856
0.305328798,3.769348
0.305442177,3.769850
0.305555556,3.770363
0.305668934,3.770887
0.305782313,3.771421
0.305895692,3.771966
0.306009070,3.772521
0.306122449,3.773088
0.306235828,3.773665
0.306349206,3.774253
0.306462585,3.774853
0.306575964,3.775463
0.306689342,3.776084
0.306802721,3.776716
0.306916100,3.777360
0.307029478,3.778015
0.307142857,3.778681
0.307256236,3.779359
0.307369615,3.780048
0.307482993,3.780748
0.307596372,3.781460
0.307709751,3.782182
0.307823129,3.782917
0.307936508,3.783663
0.308049887,3.784420
0.308163265,3.785190
0.308276644,3.785970
0.308390023,3.786762
0.308503401,3.787566
0.308616780,3.788382
0.308730159,3.789208
0.308843537,3.790047
0.308956916,3.790897
0.309070295,3.791759
0.309183673,3.792632
0.309297052,3.793518
0.309410431,3.794414
0.309523810,3.795322
0.309637188,3.796242
0.309750567,3.797174
0.309863946,3.798118
0.309977324,3.799072
0.310090703,3.800039
0.310204082,3.801017
0.310317460,3.802007
0.310430839,3.803008
0.310544218,3.804021
0.310657596,3.805046
0.310770975,3.806082
0.310884354,3.807129
0.310997732,3.808188
0.311111111,3.809259
0.311224490,3.810341
0.311337868,3.811434
0.311451247,3.812539
0.311564626,3.813655
0.311678005,3.814782
0.311791383,3.815921
0.311904762,3.817071
0.312018141,3.818232
0.312131519,3.819404
0.312244898,3.820587
0.312358277,3.821781
0.312471655,3.822986
0.312585034,3.824202
0.312698413,3.825428
0.312811791,3.826666
0.312925170,3.827913
0.313038549,3.829172
0.313151927,3.830440
0.313265306,3.831720
0.313378685,3.833009
0.313492063,3.834308
0.313605442,3.835618
0.313718821,3.836937
0.313832200,3.838267
0.313945578,3.839606
0.314058957,3.840955
0.314172336,3.842313
0.314285714,3.843681
0.314399093,3.845058
0.314512472,3.846445
0.314625850,3.847841
0.314739229,3.849246
0.314852608,3.850660
0.314965986,3.852083
0.315079365,3.853515
0.315192744,3.854955
0.315306122,3.856404
0.315419501,3.857862
0.315532880,3.859327
0.315646259,3.860801
0.315759637,3.862283
0.315873016,3.863774
0.315986395,3.865272
0.316099773,3.866777
0.316213152,3.868291
0.316326531,3.869812
0.316439909,3.871340
0.316553288,3.872875
0.316666667,3.874418
0.316780045,3.875968
0.316893424,3.877524
0.317006803,3.879087
0.317120181,3.880656
0.317233560,3.882232
0.317346939,3.883814
0.317460317,3.885402
0.317573696,3.886996
0.317687075,3.888595
0.317800454,3.890200
0.317913832,3.891811
0.318027211,3.893426
0.318140590,3.895047
0.318253968,3.896672
0.318367347,3.898302
0.318480726,3.899936
0.318594104,3.901575
0.318707483,3.903218
0.318820862,3.904865
0.318934240,3.906515
0.319047619,3.908169
0.319160998,3.909826
0.319274376,3.911487
0.319387755,3.913150
0.319501134,3.914816
0.319614512,3.916485
0.319727891,3.918157
0.319841270,3.919830
0.319954649,3.921506
0.320068027,3.923183
0.320181406,3.924862
0.320294785,3.926543
0.320408163,3.928225
0.320521542,3.929909
0.320634921,3.931592
0.320748299,3.933278
0.320861678,3.934963
0.320975057,3.936649
0.321088435,3.938335
0.321201814,3.940022
0.321315193,3.941708
0.321428571,3.943394
0.321541950,3.945080
0.321655329,3.946764
0.321768707,3.948448
0.321882086,3.950131
0.321995465,3.951813
0.322108844,3.953493
0.322222222,3.955172
0.322335601,3.956849
0.322448980,3.958524
0.322562358,3.960196
0.322675737,3.961867
0.322789116,3.963535
0.322902494,3.965200
0.323015873,3.966862
0.323129252,3.968521
0.323242630,3.970178
0.323356009,3.971830
0.323469388,3.973479
0.323582766,3.975125
0.323696145,3.976766
0.323809524,3.978403
0.323922902,3.980036
0.324036281,3.981664
0.324149660,3.983288
0.324263039,3.984907
0.324376417,3.986520
0.324489796,3.988129
0.324603175,3.989731
0.324716553,3.991329
0.324829932,3.992920
0.324943311,3.994506
0.325056689,3.996085
0.325170068,3.997658
0.325283447,3.999224
0.325396825,4.000783
0.325510204,4.002336
0.325623583,4.003881
0.325736961,4.005420
0.325850340,4.006951
0.325963719,4.008474
0.326077098,4.009989
0.326190476,4.011497
0.326303855,4.012996
0.326417234,4.014487
0.326530612,4.015970
0.326643991,4.017444
0.326757370,4.018909
0.326870748,4.020366
0.326984127,4.021813
0.327097506,4.023251
0.327210884,4.024680
0.327324263,4.026098
0.327437642,4.027507
0.327551020,4.028906
0.327664399,4.030295
0.327777778,4.031674
0.327891156,4.033042
0.328004535,4.034400
0.328117914,4.035747
0.328231293,4.037083
0.328344671,4.038408
0.328458050,4.039722
0.328571429,4.041024
0.328684807,4.042315
0.328798186,4.043594
0.328911565,4.044861
0.329024943,4.046117
0.329138322,4.047360
0.329251701,4.048591
0.329365079,4.049809
0.329478458,4.051016
0.329591837,4.052209
0.329705215,4.053390
0.329818594,4.054557
0.329931973,4.055712
0.330045351,4.056854
0.330158730,4.057981
0.330272109,4.059096
0.330385488,4.060197
0.330498866,4.061285
0.330612245,4.062358
0.330725624,4.063417
0.330839002,4.064463
0.330952381,4.065494
0.331065760,4.066510
0.331179138,4.067513
0.331292517,4.068501
0.331405896,4.069473
0.331519274,4.070431
0.331632653,4.071374
0.331746032,4.072303
0.331859410,4.073216
0.331972789,4.074114
0.332086168,4.074996
0.332199546,4.075863
0.332312925,4.076714
0.332426304,4.077549
0.332539683,4.078369
0.332653061,4.079173
0.332766440,4.079961
0.332879819,4.080732
0.332993197,4.081487
0.333106576,4.082226
0.333219955,4.082949
0.333333333,4.083654
0.333446712,4.084343
0.333560091,4.085016
0.333673469,4.085671
0.333786848,4.086309
0.333900227,4.086931
0.334013605,4.087535
0.334126984,4.088122
0.334240363,4.088691
0.334353741,4.089243
0.334467120,4.089778
0.334580499,4.090295
0.334693878,4.090795
0.334807256,4.091276
0.334920635,4.091740
0.335034014,4.092186
0.335147392,4.092615
0.335260771,4.093026
0.335374150,4.093418
0.335487528,4.093793
0.335600907,4.094150
0.335714286,4.094489
0.335827664,4.094809
0.335941043,4.095112
0.336054422,4.095397
0.336167800,4.095664
0.336281179,4.095912
0.336394558,4.096142
0.336507937,4.096354
0.336621315,4.096549
0.336734694,4.096725
0.336848073,4.096883
0.336961451,4.097023
0.337074830,4.097146
0.337188209,4.097250
0.337301587,4.097335
0.337414966,4.097404
0.337528345,4.097453
0.337641723,4.097485
0.337755102,4.097499
0.337868481,4.097495
0.337981859,4.097473
0.338095238,4.097433
0.338208617,4.097375
0.338321995,4.097300
0.338435374,4.097207
0.338548753,4.097095
0.338662132,4.096967
0.338775510,4.096820
0.338888889,4.096656
0.339002268,4.096474
0.339115646,4.096275
0.339229025,4.096058
0.339342404,4.095824
0.339455782,4.095572
0.339569161,4.095302
0.339682540,4.095015
0.339795918,4.094711
0.339909297,4.094389
0.340022676,4.094050
0.340136054,4.093694
0.340249433,4.093321
0.340362812,4.092930
0.340476190,4.092523
0.340589569,4.092098
0.340702948,4.091657
0.340816327,4.091198
0.340929705,4.090723
0.341043084,4.090231
0.341156463,4.089723
0.341269841,4.089198
0.341383220,4.088656
0.341496599,4.088098
0.341609977,4.087524
0.341723356,4.086934
0.341836735,4.086328
0.341950113,4.085706
0.342063492,4.085068
0.342176871,4.084415
0.342290249,4.083746
0.342403628,4.083062
0.342517007,4.082363
0.342630385,4.081648
0.342743764,4.080919
0.342857143,4.080174
0.342970522,4.079415
0.343083900,4.078642
0.343197279,4.077854
0.343310658,4.077052
0.343424036,4.076236
0.343537415,4.075406
0.343650794,4.074562
0.343764172,4.073705
0.343877551,4.072834
0.343990930,4.071949
0.344104308,4.071052
0.344217687,4.070141
0.344331066,4.069218
0.344444444,4.068282
0.344557823,4.067333
0.344671202,4.066372
0.344784580,4.065398
0.344897959,4.064413
0.345011338,4.063416
0.345124717,4.062406
0.345238095,4.061385
0.345351474,4.060353
0.345464853,4.059309
0.345578231,4.058254
0.345691610,4.057188
0.345804989,4.056111
0.345918367,4.055024
0.346031746,4.053925
0.346145125,4.052816
0.346258503,4.051697
0.346371882,4.050568
0.346485261,4.049429
0.346598639,4.048280
0.346712018,4.047122
0.346825397,4.045953
0.346938776,4.044776
0.347052154,4.043589
0.347165533,4.042393
0.347278912,4.041189
0.347392290,4.039976
0.347505669,4.038754
0.347619048,4.037524
0.347732426,4.036286
0.347845805,4.035040
0.347959184,4.033786
0.348072562,4.032525
0.348185941,4.031256
0.348299320,4.029981
0.348412698,4.028698
0.348526077,4.027409
0.348639456,4.026113
0.348752834,4.024810
0.348866213,4.023502
0.348979592,4.022188
0.349092971,4.020868
0.349206349,4.019542
0.349319728,4.018211
0.349433107,4.016875
0.349546485,4.015534
0.349659864,4.014188
0.349773243,4.012837
0.349886621,4.011482
0.350000000,4.010123
0.350113379,4.008760
0.350226757,4.007393
0.350340136,4.006022
0.350453515,4.004648
0.350566893,4.003271
0.350680272,4.001890
0.350793651,4.000507
0.350907029,3.999121
0.351020408,3.997732
0.351133787,3.996341
0.351247166,3.994948
0.351360544,3.993553
0.351473923,3.992155
0.351587302,3.990756
0.351700680,3.989356
0.351814059,3.987954
0.351927438,3.986551
0.352040816,3.985147
0.352154195,3.983742
0.352267574,3.982336
0.352380952,3.980929
0.352494331,3.979522
0.352607710,3.978115
0.352721088,3.976707
0.352834467,3.975300
0.352947846,3.973892
0.353061224,3.972485
0.353174603,3.971078
0.353287982,3.969672
0.353401361,3.968266
0.353514739,3.966862
0.353628118,3.965458
0.353741497,3.964055
0.353854875,3.962654
0.353968254,3.961254
0.354081633,3.959856
0.354195011,3.958460
0.354308390,3.957066
0.354421769,3.955673
0.354535147,3.954284
0.354648526,3.952896
0.354761905,3.951512
0.354875283,3.950130
0.354988662,3.948751
0.355102041,3.947375
0.355215420,3.946002
0.355328798,3.944633
0.355442177,3.943267
0.355555556,3.941905
0.355668934,3.940546
0.355782313,3.939192
0.355895692,3.937841
0.356009070,3.936495
0.356122449,3.935153
0.356235828,3.933815
0.356349206,3.932483
0.356462585,3.931154
0.356575964,3.929831
0.356689342,3.928513
0.356802721,3.927199
0.356916100,3.925892
0.357029478,3.924589
0.357142857,3.923291
0.357256236,3.922000
0.357369615,3.920714
0.357482993,3.919434
0.357596372,3.918159
0.357709751,3.916891
0.357823129,3.915629
0.357936508,3.914373
0.358049887,3.913124
0.358163265,3.911881
0.358276644,3.910644
0.358390023,3.909414
0.358503401,3.908191
0.358616780,3.906975
0.358730159,3.905765
0.358843537,3.904563
0.358956916,3.903368
0.359070295,3.902180
0.359183673,3.901000
0.359297052,3.899827
0.359410431,3.898661
0.359523810,3.897503
0.359637188,3.896353
0.359750567,3.895210
0.359863946,3.894076
0.359977324,3.892949
0.360090703,3.891831
0.360204082,3.890721
0.360317460,3.889619
0.360430839,3.888525
0.360544218,3.887439
0.360657596,3.886363
0.360770975,3.885294
0.360884354,3.884235
0.360997732,3.883184
0.361111111,3.882141
0.361224490,3.881108
0.361337868,3.880083
0.361451247,3.879068
0.361564626,3.878060
0.361678005,3.877062
0.361791383,3.876074
0.361904762,3.875094
0.362018141,3.874123
0.362131519,3.873161
0.362244898,3.872208
0.362358277,3.871264
0.362471655,3.870330
0.362585034,3.869405
0.362698413,3.868489
0.362811791,3.867582
0.362925170,3.866683
0.363038549,3.865795
0.363151927,3.864915
0.363265306,3.864045
0.363378685,3.863184
0.363492063,3.862332
0.363605442,3.861489
0.363718821,3.860655
0.363832200,3.859830
0.363945578,3.859015
0.364058957,3.858208
0.364172336,3.857411
0.364285714,3.856623
0.364399093,3.855843
0.364512472,3.855073
0.364625850,3.854311
0.364739229,3.853559
0.364852608,3.852815
0.364965986,3.852081
0.365079365,3.851355
0.365192744,3.850638
0.365306122,3.849930
0.365419501,3.849230
0.365532880,3.848539
0.365646259,3.847857
0.365759637,3.847184
0.365873016,3.846519
0.365986395,3.845863
0.366099773,3.845216
0.366213152,3.844577
0.366326531,3.843946
0.366439909,3.843325
0.366553288,3.842711
0.366666667,3.842106
0.366780045,3.841509
0.366893424,3.840921
0.367006803,3.840341
0.367120181,3.839769
0.367233560,3.839205
0.367346939,3.838649
0.367460317,3.838101
0.367573696,3.837561
0.367687075,3.837029
0.367800454,3.836505
0.367913832,3.835989
0.368027211,3.835479
0.368140590,3.834978
0.368253968,3.834485
0.368367347,3.833998
0.368480726,3.833519
0.368594104,3.833047
0.368707483,3.832582
0.368820862,3.832124
0.368934240,3.831673
0.369047619,3.831229
0.369160998,3.830791
0.369274376,3.830361
0.369387755,3.829937
0.369501134,3.829519
0.369614512,3.829108
0.369727891,3.828703
0.369841270,3.828304
0.369954649,3.827911
0.370068027,3.827525
0.370181406,3.827144
0.370294785,3.826769
0.370408163,3.826400
0.370521542,3.826037
0.370634921,3.825679
0.370748299,3.825327
0.370861678,3.824980
0.370975057,3.824638
0.371088435,3.824302
0.371201814,3.823971
0.371315193,3.823645
0.371428571,3.823324
0.371541950,3.823008
0.371655329,3.822697
0.371768707,3.822390
0.371882086,3.822089
0.371995465,3.821792
0.372108844,3.821500
0.372222222,3.821212
0.372335601,3.820928
0.372448980,3.820649
0.372562358,3.820374
0.372675737,3.820103
0.372789116,3.819837
0.372902494,3.819575
0.373015873,3.819316
0.373129252,3.819062
0.373242630,3.818811
0.373356009,3.818564
0.373469388,3.818321
0.373582766,3.818082
0.373696145,3.817846
0.373809524,3.817613
0.373922902,3.817384
0.374036281,3.817158
0.374149660,3.816936
0.374263039,3.816716
0.374376417,3.816500
0.374489796,3.816286
0.374603175,3.816076
0.374716553,3.815868
0.374829932,3.815663
0.374943311,3.815461
0.375056689,3.815261
0.375170068,3.815063
0.375283447,3.814869
0.375396825,3.814676
0.375510204,3.814486
0.375623583,3.814298
0.375736961,3.814113
0.375850340,3.813929
0.375963719,3.813747
0.376077098,3.813568
0.376190476,3.813390
0.376303855,3.813214
0.376417234,3.813040
0.376530612,3.812867
0.376643991,3.812696
0.376757370,3.812526
0.376870748,3.812358
0.376984127,3.812192
0.377097506,3.812026
0.377210884,3.811862
0.377324263,3.811699
0.377437642,3.811538
0.377551020,3.811377
0.377664399,3.811217
0.377777778,3.811058
0.377891156,3.810900
0.378004535,3.810743
0.378117914,3.810587
0.378231293,3.810431
0.378344671,3.810277
0.378458050,3.810122
0.378571429,3.809968
0.378684807,3.809815
0.378798186,3.809662
0.378911565,3.809510
0.379024943,3.809358
0.379138322,3.809206
0.379251701,3.809054
0.379365079,3.808903
0.379478458,3.808752
0.379591837,3.808600
0.379705215,3.808450
0.379818594,3.808298
0.379931973,3.808147
0.380045351,3.807996
0.380158730,3.807844
0.380272109,3.807693
0.380385488,3.807541
0.380498866,3.807389
0.380612245,3.807237
0.380725624,3.807084
0.380839002,3.806931
0.380952381,3.806778
0.381065760,3.806625
0.381179138,3.806471
0.381292517,3.806317
0.381405896,3.806162
0.381519274,3.806008
0.381632653,3.805852
0.381746032,3.805696
0.381859410,3.805540
0.381972789,3.805384
0.382086168,3.805227
0.382199546,3.805070
0.382312925,3.804912
0.382426304,3.804754
0.382539683,3.804596
0.382653061,3.804437
0.382766440,3.804279
0.382879819,3.804119
0.382993197,3.803960
0.383106576,3.803800
0.383219955,3.803640
0.383333333,3.803480
0.383446712,3.803319
0.383560091,3.803158
0.383673469,3.802997
0.383786848,3.802836
0.383900227,3.802675
0.384013605,3.802513
0.384126984,3.802351
0.384240363,3.802190
0.384353741,3.802028
0.384467120,3.801866
0.384580499,3.801703
0.384693878,3.801541
0.384807256,3.801378
0.384920635,3.801216
0.385034014,3.801053
0.385147392,3.800890
0.385260771,3.800728
0.385374150,3.800565
0.385487528,3.800402
0.385600907,3.800239
0.385714286,3.800076
0.385827664,3.799913
0.385941043,3.799750
0.386054422,3.799587
0.386167800,3.799424
0.386281179,3.799261
0.386394558,3.799099
0.386507937,3.798937
0.386621315,3.798774
0.386734694,3.798613
0.386848073,3.798451
0.386961451,3.798290
0.387074830,3.798129
0.387188209,3.797969
0.387301587,3.797809
0.387414966,3.797650
0.387528345,3.797492
0.387641723,3.797334
0.387755102,3.797177
0.387868481,3.797021
0.387981859,3.796866
0.388095238,3.796712
0.388208617,3.796559
0.388321995,3.796407
0.388435374,3.796257
0.388548753,3.796108
0.388662132,3.795960
0.388775510,3.795814
0.388888889,3.795669
0.389002268,3.795527
0.389115646,3.795386
0.389229025,3.795247
0.389342404,3.795110
0.389455782,3.794975
0.389569161,3.794842
0.389682540,3.794712
0.389795918,3.794584
0.389909297,3.794458
0.390022676,3.794335
0.390136054,3.794215
0.390249433,3.794097
0.390362812,3.793982
0.390476190,3.793870
0.390589569,3.793761
0.390702948,3.793655
0.390816327,3.793552
0.390929705,3.793453
0.391043084,3.793356
0.391156463,3.793263
0.391269841,3.793174
0.391383220,3.793087
0.391496599,3.793005
0.391609977,3.792927
0.391723356,3.792852
0.391836735,3.792781
0.391950113,3.792714
0.392063492,3.792652
0.392176871,3.792593
0.392290249,3.792539
