label,4_c_220_p
0.251020408,4.157979
0.251133787,4.158389
0.251247166,4.158811
0.251360544,4.159245
0.251473923,4.159690
0.251587302,4.160148
0.251700680,4.160617
0.251814059,4.161099
0.251927438,4.161592
0.252040816,4.162096
0.252154195,4.162612
0.252267574,4.163139
0.252380952,4.163677
0.252494331,4.164226
0.252607710,4.164785
0.252721088,4.165355
0.252834467,4.165936
0.252947846,4.166528
0.253061224,4.167130
0.253174603,4.167742
0.253287982,4.168365
0.253401361,4.168997
0.253514739,4.169639
0.253628118,4.170292
0.253741497,4.170954
0.253854875,4.171626
0.253968254,4.172307
0.254081633,4.172998
0.254195011,4.173699
0.254308390,4.174409
0.254421769,4.175128
0.254535147,4.175857
0.254648526,4.176594
0.254761905,4.177341
0.254875283,4.178097
0.254988662,4.178862
0.255102041,4.179636
0.255215420,4.180418
0.255328798,4.181210
0.255442177,4.182010
0.255555556,4.182818
0.255668934,4.183636
0.255782313,4.184461
0.255895692,4.185296
0.256009070,4.186138
0.256122449,4.186988
0.256235828,4.187847
0.256349206,4.188714
0.256462585,4.189589
0.256575964,4.190471
0.256689342,4.191361
0.256802721,4.192260
0.256916100,4.193166
0.257029478,4.194079
0.257142857,4.195001
0.257256236,4.195929
0.257369615,4.196865
0.257482993,4.197808
0.257596372,4.198758
0.257709751,4.199716
0.257823129,4.200680
0.257936508,4.201651
0.258049887,4.202629
0.258163265,4.203614
0.258276644,4.204605
0.258390023,4.205603
0.258503401,4.206607
0.258616780,4.207618
0.258730159,4.208635
0.258843537,4.209659
0.258956916,4.210689
0.259070295,4.211725
0.259183673,4.212767
0.259297052,4.213815
0.259410431,4.214869
0.259523810,4.215929
0.259637188,4.216994
0.259750567,4.218066
0.259863946,4.219143
0.259977324,4.220226
0.260090703,4.221314
0.260204082,4.222408
0.260317460,4.223508
0.260430839,4.224613
0.260544218,4.225724
0.260657596,4.226840
0.260770975,4.227961
0.260884354,4.229087
0.260997732,4.230219
0.261111111,4.231356
0.261224490,4.232498
0.261337868,4.233645
0.261451247,4.234798
0.261564626,4.235955
0.261678005,4.237118
0.261791383,4.238285
0.261904762,4.239457
0.262018141,4.240633
0.262131519,4.241815
0.262244898,4.243001
0.262358277,4.244192
0.262471655,4.245388
0.262585034,4.246588
0.262698413,4.247792
0.262811791,4.249001
0.262925170,4.250215
0.263038549,4.251432
0.263151927,4.252654
0.263265306,4.253881
0.263378685,4.255111
0.263492063,4.256346
0.263605442,4.257584
0.263718821,4.258827
0.263832200,4.260074
0.263945578,4.261324
0.264058957,4.262579
0.264172336,4.263837
0.264285714,4.265100
0.264399093,4.266366
0.264512472,4.267637
0.264625850,4.268911
0.264739229,4.270189
0.264852608,4.271471
0.264965986,4.272756
0.265079365,4.274045
0.265192744,4.275339
0.265306122,4.276636
0.265419501,4.277936
0.265532880,4.279241
0.265646259,4.280550
0.265759637,4.281862
0.265873016,4.283179
0.265986395,4.284499
0.266099773,4.285823
0.266213152,4.287151
0.266326531,4.288484
0.266439909,4.289820
0.266553288,4.291161
0.266666667,4.292505
0.266780045,4.293854
0.266893424,4.295207
0.267006803,4.296563
0.267120181,4.297925
0.267233560,4.299290
0.267346939,4.300659
0.267460317,4.302033
0.267573696,4.303411
0.267687075,4.304793
0.267800454,4.306180
0.267913832,4.307570
0.268027211,4.308966
0.268140590,4.310365
0.268253968,4.311769
0.268367347,4.313178
0.268480726,4.314590
0.268594104,4.316008
0.268707483,4.317430
0.268820862,4.318856
0.268934240,4.320287
0.269047619,4.321722
0.269160998,4.323162
0.269274376,4.324606
0.269387755,4.326055
0.269501134,4.327509
0.269614512,4.328967
0.269727891,4.330430
0.269841270,4.331897
0.269954649,4.333370
0.270068027,4.334846
0.270181406,4.336329
0.270294785,4.337815
0.270408163,4.339306
0.270521542,4.340802
0.270634921,4.342303
0.270748299,4.343810
0.270861678,4.345321
0.270975057,4.346837
0.271088435,4.348358
0.271201814,4.349884
0.271315193,4.351415
0.271428571,4.352952
0.271541950,4.354493
0.271655329,4.356040
0.271768707,4.357592
0.271882086,4.359149
0.271995465,4.360713
0.272108844,4.362281
0.272222222,4.363854
0.272335601,4.365434
0.272448980,4.367018
0.272562358,4.368608
0.272675737,4.370203
0.272789116,4.371805
0.272902494,4.373412
0.273015873,4.375024
0.273129252,4.376642
0.273242630,4.378266
0.273356009,4.379895
0.273469388,4.381530
0.273582766,4.383171
0.273696145,4.384818
0.273809524,4.386470
0.273922902,4.388128
0.274036281,4.389791
0.274149660,4.391461
0.274263039,4.393136
0.274376417,4.394817
0.274489796,4.396503
0.274603175,4.398196
0.274716553,4.399894
0.274829932,4.401598
0.274943311,4.403307
0.275056689,4.405023
0.275170068,4.406744
0.275283447,4.408470
0.275396825,4.410203
0.275510204,4.411941
0.275623583,4.413684
0.275736961,4.415433
0.275850340,4.417188
0.275963719,4.418949
0.276077098,4.420715
0.276190476,4.422486
0.276303855,4.424263
0.276417234,4.426046
0.276530612,4.427835
0.276643991,4.429629
0.276757370,4.431428
0.276870748,4.433233
0.276984127,4.435043
0.277097506,4.436859
0.277210884,4.438679
0.277324263,4.440506
0.277437642,4.442337
0.277551020,4.444174
0.277664399,4.446016
0.277777778,4.447863
0.277891156,4.449715
0.278004535,4.451571
0.278117914,4.453434
0.278231293,4.455301
0.278344671,4.457172
0.278458050,4.459049
0.278571429,4.460930
0.278684807,4.462816
0.278798186,4.464706
0.278911565,4.466601
0.279024943,4.468501
0.279138322,4.470404
0.279251701,4.472312
0.279365079,4.474224
0.279478458,4.476140
0.279591837,4.478061
0.279705215,4.479985
0.279818594,4.481914
0.279931973,4.483845
0.280045351,4.485781
0.280158730,4.487720
0.280272109,4.489663
0.280385488,4.491610
0.280498866,4.493559
0.280612245,4.495512
0.280725624,4.497468
0.280839002,4.499427
0.280952381,4.501390
0.281065760,4.503355
0.281179138,4.505322
0.281292517,4.507293
0.281405896,4.509266
0.281519274,4.511242
0.281632653,4.513221
0.281746032,4.515201
0.281859410,4.517184
0.281972789,4.519169
0.282086168,4.521156
0.282199546,4.523146
0.282312925,4.525136
0.282426304,4.527130
0.282539683,4.529124
0.282653061,4.531120
0.282766440,4.533117
0.282879819,4.535116
0.282993197,4.537116
0.283106576,4.539116
0.283219955,4.541118
0.283333333,4.543120
0.283446712,4.545124
0.283560091,4.547128
0.283673469,4.549132
0.283786848,4.551137
0.283900227,4.553141
0.284013605,4.555146
0.284126984,4.557151
0.284240363,4.559155
0.284353741,4.561160
0.284467120,4.563163
0.284580499,4.565166
0.284693878,4.567168
0.284807256,4.569170
0.284920635,4.571170
0.285034014,4.573169
0.285147392,4.575166
0.285260771,4.577162
0.285374150,4.579156
0.285487528,4.581149
0.285600907,4.583139
0.285714286,4.585128
0.285827664,4.587114
0.285941043,4.589098
0.286054422,4.591079
0.286167800,4.593058
0.286281179,4.595034
0.286394558,4.597006
0.286507937,4.598976
0.286621315,4.600942
0.286734694,4.602905
0.286848073,4.604865
0.286961451,4.606821
0.287074830,4.608772
0.287188209,4.610720
0.287301587,4.612664
0.287414966,4.614604
0.287528345,4.616539
0.287641723,4.618469
0.287755102,4.620395
0.287868481,4.622316
0.287981859,4.624232
0.288095238,4.626143
0.288208617,4.628048
0.288321995,4.629948
0.288435374,4.631842
0.288548753,4.633730
0.288662132,4.635612
0.288775510,4.637489
0.288888889,4.639359
0.289002268,4.641222
0.289115646,4.643079
0.289229025,4.644928
0.289342404,4.646771
0.289455782,4.648606
0.289569161,4.650434
0.289682540,4.652255
0.289795918,4.654067
0.289909297,4.655872
0.290022676,4.657668
0.290136054,4.659456
0.290249433,4.661235
0.290362812,4.663006
0.290476190,4.664767
0.290589569,4.666520
0.290702948,4.668263
0.290816327,4.669996
0.290929705,4.671721
0.291043084,4.673434
0.291156463,4.675138
0.291269841,4.676831
0.291383220,4.678514
0.291496599,4.680186
0.291609977,4.681847
0.291723356,4.683497
0.291836735,4.685136
0.291950113,4.686763
0.292063492,4.688379
0.292176871,4.689983
0.292290249,4.691575
0.292403628,4.693154
0.292517007,4.694721
0.292630385,4.696276
0.292743764,4.697817
0.292857143,4.699346
0.292970522,4.700861
0.293083900,4.702363
0.293197279,4.703852
0.293310658,4.705326
0.293424036,4.706787
0.293537415,4.708233
0.293650794,4.709665
0.293764172,4.711083
0.293877551,4.712486
0.293990930,4.713874
0.294104308,4.715247
0.294217687,4.716604
0.294331066,4.717946
0.294444444,4.719272
0.294557823,4.720582
0.294671202,4.721876
0.294784580,4.723154
0.294897959,4.724415
0.295011338,4.725659
0.295124717,4.726886
0.295238095,4.728096
0.295351474,4.729289
0.295464853,4.730464
0.295578231,4.731622
0.295691610,4.732762
0.295804989,4.733883
0.295918367,4.734987
0.296031746,4.736072
0.296145125,4.737138
0.296258503,4.738185
0.296371882,4.739214
0.296485261,4.740223
0.296598639,4.741213
0.296712018,4.742184
0.296825397,4.743135
0.296938776,4.744067
0.297052154,4.744978
0.297165533,4.745870
0.297278912,4.746740
0.297392290,4.747591
0.297505669,4.748422
0.297619048,4.749231
0.297732426,4.750021
0.297845805,4.750789
0.297959184,4.751536
0.298072562,4.752262
0.298185941,4.752967
0.298299320,4.753651
0.298412698,4.754312
0.298526077,4.754953
0.298639456,4.755571
0.298752834,4.756168
0.298866213,4.756743
0.298979592,4.757296
0.299092971,4.757826
0.299206349,4.758335
0.299319728,4.758821
0.299433107,4.759284
0.299546485,4.759725
0.299659864,4.760143
0.299773243,4.760538
0.299886621,4.760910
0.300000000,4.761260
0.300113379,4.761585
0.300226757,4.761888
0.300340136,4.762167
0.300453515,4.762423
0.300566893,4.762655
0.300680272,4.762864
0.300793651,4.763048
0.300907029,4.763209
0.301020408,4.763346
0.301133787,4.763458
0.301247166,4.763547
0.301360544,4.763611
0.301473923,4.763651
0.301587302,4.763667
0.301700680,4.763658
0.301814059,4.763624
0.301927438,4.763566
0.302040816,4.763483
0.302154195,4.763375
0.302267574,4.763243
0.302380952,4.763085
0.302494331,4.762903
0.302607710,4.762696
0.302721088,4.762464
0.302834467,4.762206
0.302947846,4.761924
0.303061224,4.761616
0.303174603,4.761283
0.303287982,4.760925
0.303401361,4.760542
0.303514739,4.760133
0.303628118,4.759700
0.303741497,4.759241
0.303854875,4.758757
0.303968254,4.758247
0.304081633,4.757712
0.304195011,4.757152
0.304308390,4.756566
0.304421769,4.755956
0.304535147,4.755320
0.304648526,4.754658
0.304761905,4.753972
0.304875283,4.753260
0.304988662,4.752522
0.305102041,4.751760
0.305215420,4.750972
0.305328798,4.750159
0.305442177,4.749321
0.305555556,4.748458
0.305668934,4.747569
0.305782313,4.746656
0.305895692,4.745717
0.306009070,4.744753
0.306122449,4.743764
0.306235828,4.742750
0.306349206,4.741711
0.306462585,4.740647
0.306575964,4.739558
0.306689342,4.738445
0.306802721,4.737306
0.306916100,4.736143
0.307029478,4.734955
0.307142857,4.733742
0.307256236,4.732505
0.307369615,4.731244
0.307482993,4.729957
0.307596372,4.728647
0.307709751,4.727312
0.307823129,4.725953
0.307936508,4.724569
0.308049887,4.723162
0.308163265,4.721731
0.308276644,4.720275
0.308390023,4.718797
0.308503401,4.717294
0.308616780,4.715767
0.308730159,4.714218
0.308843537,4.712645
0.308956916,4.711048
0.309070295,4.709428
0.309183673,4.707786
0.309297052,4.706120
0.309410431,4.704431
0.309523810,4.702720
0.309637188,4.700985
0.309750567,4.699229
0.309863946,4.697450
0.309977324,4.695649
0.310090703,4.693826
0.310204082,4.691980
0.310317460,4.690114
0.310430839,4.688225
0.310544218,4.686314
0.310657596,4.684381
0.310770975,4.682428
0.310884354,4.680453
0.310997732,4.678458
0.311111111,4.676441
0.311224490,4.674403
0.311337868,4.672345
0.311451247,4.670265
0.311564626,4.668166
0.311678005,4.666046
0.311791383,4.663907
0.311904762,4.661747
0.312018141,4.659567
0.312131519,4.657368
0.312244898,4.655149
0.312358277,4.652911
0.312471655,4.650653
0.312585034,4.648377
0.312698413,4.646082
0.312811791,4.643768
0.312925170,4.641436
0.313038549,4.639085
0.313151927,4.636717
0.313265306,4.634330
0.313378685,4.631926
0.313492063,4.629504
0.313605442,4.627066
0.313718821,4.624609
0.313832200,4.622137
0.313945578,4.619648
0.314058957,4.617142
0.314172336,4.614619
0.314285714,4.612082
0.314399093,4.609528
0.314512472,4.606959
0.314625850,4.604374
0.314739229,4.601775
0.314852608,4.599161
0.314965986,4.596532
0.315079365,4.593889
0.315192744,4.591233
0.315306122,4.588562
0.315419501,4.585877
0.315532880,4.583180
0.315646259,4.580469
0.315759637,4.577746
0.315873016,4.575010
0.315986395,4.572262
0.316099773,4.569501
0.316213152,4.566729
0.316326531,4.563945
0.316439909,4.561150
0.316553288,4.558343
0.316666667,4.555525
0.316780045,4.552697
0.316893424,4.549858
0.317006803,4.547009
0.317120181,4.544150
0.317233560,4.541282
0.317346939,4.538403
0.317460317,4.535516
0.317573696,4.532619
0.317687075,4.529714
0.317800454,4.526800
0.317913832,4.523878
0.318027211,4.520948
0.318140590,4.518010
0.318253968,4.515065
0.318367347,4.512112
0.318480726,4.509153
0.318594104,4.506186
0.318707483,4.503214
0.318820862,4.500236
0.318934240,4.497251
0.319047619,4.494261
0.319160998,4.491265
0.319274376,4.488265
0.319387755,4.485260
0.319501134,4.482250
0.319614512,4.479236
0.319727891,4.476219
0.319841270,4.473197
0.319954649,4.470172
0.320068027,4.467145
0.320181406,4.464114
0.320294785,4.461082
0.320408163,4.458047
0.320521542,4.455010
0.320634921,4.451972
0.320748299,4.448932
0.320861678,4.445892
0.320975057,4.442851
0.321088435,4.439810
0.321201814,4.436769
0.321315193,4.433727
0.321428571,4.430687
0.321541950,4.427648
0.321655329,4.424609
0.321768707,4.421573
0.321882086,4.418538
0.321995465,4.415505
0.322108844,4.412474
0.322222222,4.409447
0.322335601,4.406422
0.322448980,4.403400
0.322562358,4.400382
0.322675737,4.397367
0.322789116,4.394357
0.322902494,4.391351
0.323015873,4.388350
0.323129252,4.385354
0.323242630,4.382362
0.323356009,4.379376
0.323469388,4.376396
0.323582766,4.373422
0.323696145,4.370454
0.323809524,4.367492
0.323922902,4.364538
0.324036281,4.361589
0.324149660,4.358649
0.324263039,4.355716
0.324376417,4.352791
0.324489796,4.349874
0.324603175,4.346964
0.324716553,4.344064
0.324829932,4.341173
0.324943311,4.338290
0.325056689,4.335417
0.325170068,4.332553
0.325283447,4.329699
0.325396825,4.326855
0.325510204,4.324021
0.325623583,4.321198
0.325736961,4.318386
0.325850340,4.315585
0.325963719,4.312795
0.326077098,4.310016
0.326190476,4.307250
0.326303855,4.304495
0.326417234,4.301753
0.326530612,4.299023
0.326643991,4.296306
0.326757370,4.293602
0.326870748,4.290911
0.326984127,4.288234
0.327097506,4.285570
0.327210884,4.282920
0.327324263,4.280285
0.327437642,4.277663
0.327551020,4.275057
0.327664399,4.272465
0.327777778,4.269888
0.327891156,4.267326
0.328004535,4.264780
0.328117914,4.262249
0.328231293,4.259735
0.328344671,4.257236
0.328458050,4.254753
0.328571429,4.252287
0.328684807,4.249837
0.328798186,4.247404
0.328911565,4.244987
0.329024943,4.242588
0.329138322,4.240205
0.329251701,4.237841
0.329365079,4.235493
0.329478458,4.233163
0.329591837,4.230850
0.329705215,4.228556
0.329818594,4.226280
0.329931973,4.224021
0.330045351,4.221781
0.330158730,4.219560
0.330272109,4.217357
0.330385488,4.215172
0.330498866,4.213007
0.330612245,4.210860
0.330725624,4.208733
0.330839002,4.206625
0.330952381,4.204535
0.331065760,4.202466
0.331179138,4.200416
0.331292517,4.198386
0.331405896,4.196375
0.331519274,4.194385
0.331632653,4.192414
0.331746032,4.190464
0.331859410,4.188533
0.331972789,4.186623
0.332086168,4.184733
0.332199546,4.182864
0.332312925,4.181015
0.332426304,4.179187
0.332539683,4.177380
0.332653061,4.175594
0.332766440,4.173829
0.332879819,4.172084
0.332993197,4.170361
0.333106576,4.168659
0.333219955,4.166978
0.333333333,4.165318
0.333446712,4.163681
0.333560091,4.162064
0.333673469,4.160469
0.333786848,4.158895
0.333900227,4.157344
0.334013605,4.155814
0.334126984,4.154306
0.334240363,4.152820
0.334353741,4.151356
0.334467120,4.149914
0.334580499,4.148493
0.334693878,4.147095
0.334807256,4.145719
0.334920635,4.144365
0.335034014,4.143033
0.335147392,4.141724
0.335260771,4.140436
0.335374150,4.139171
0.335487528,4.137928
0.335600907,4.136707
0.335714286,4.135509
0.335827664,4.134333
0.335941043,4.133179
0.336054422,4.132047
0.336167800,4.130938
0.336281179,4.129851
0.336394558,4.128786
0.336507937,4.127744
0.336621315,4.126724
0.336734694,4.125727
0.336848073,4.124752
0.336961451,4.123798
0.337074830,4.122868
0.337188209,4.121959
0.337301587,4.121073
0.337414966,4.120209
0.337528345,4.119368
0.337641723,4.118548
0.337755102,4.117751
0.337868481,4.116975
0.337981859,4.116222
0.338095238,4.115491
0.338208617,4.114782
0.338321995,4.114095
0.338435374,4.113430
0.338548753,4.112786
0.338662132,4.112164
0.338775510,4.111564
0.338888889,4.110986
0.339002268,4.110429
0.339115646,4.109894
0.339229025,4.109380
0.339342404,4.108887
0.339455782,4.108416
0.339569161,4.107965
0.339682540,4.107537
0.339795918,4.107129
0.339909297,4.106741
0.340022676,4.106375
0.340136054,4.106030
0.340249433,4.105705
0.340362812,4.105402
0.340476190,4.105118
0.340589569,4.104855
0.340702948,4.104612
0.340816327,4.104389
0.340929705,4.104187
0.341043084,4.104004
0.341156463,4.103841
0.341269841,4.103699
0.341383220,4.103576
0.341496599,4.103472
0.341609977,4.103388
0.341723356,4.103323
0.341836735,4.103278
0.341950113,4.103252
0.342063492,4.103244
0.342176871,4.103256
0.342290249,4.103287
0.342403628,4.103336
0.342517007,4.103405
0.342630385,4.103491
0.342743764,4.103596
0.342857143,4.103719
0.342970522,4.103860
0.343083900,4.104020
0.343197279,4.104198
0.343310658,4.104393
0.343424036,4.104606
0.343537415,4.104836
0.343650794,4.105085
0.343764172,4.105350
0.343877551,4.105633
0.343990930,4.105934
0.344104308,4.106251
0.344217687,4.106585
0.344331066,4.106936
0.344444444,4.107304
0.344557823,4.107688
0.344671202,4.108089
0.344784580,4.108507
0.344897959,4.108940
0.345011338,4.109390
0.345124717,4.109856
0.345238095,4.110338
0.345351474,4.110837
0.345464853,4.111350
0.345578231,4.111879
0.345691610,4.112424
0.345804989,4.112985
0.345918367,4.113561
0.346031746,4.114152
0.346145125,4.114758
0.346258503,4.115379
0.346371882,4.116016
0.346485261,4.116667
0.346598639,4.117332
0.346712018,4.118013
0.346825397,4.118708
0.346938776,4.119417
0.347052154,4.120141
0.347165533,4.120879
0.347278912,4.121630
0.347392290,4.122396
0.347505669,4.123176
0.347619048,4.123969
0.347732426,4.124775
0.347845805,4.125596
0.347959184,4.126430
0.348072562,4.127276
0.348185941,4.128137
0.348299320,4.129010
0.348412698,4.129896
0.348526077,4.130795
0.348639456,4.131707
0.348752834,4.132631
0.348866213,4.133568
0.348979592,4.134517
0.349092971,4.135478
0.349206349,4.136452
0.349319728,4.137438
0.349433107,4.138436
0.349546485,4.139446
0.349659864,4.140467
0.349773243,4.141500
0.349886621,4.142544
0.350000000,4.143600
0.350113379,4.144667
0.350226757,4.145745
0.350340136,4.146834
0.350453515,4.147934
0.350566893,4.149045
0.350680272,4.150167
0.350793651,4.151299
0.350907029,4.152441
0.351020408,4.153593
0.351133787,4.154756
0.351247166,4.155929
0.351360544,4.157111
0.351473923,4.158304
0.351587302,4.159505
0.351700680,4.160717
0.351814059,4.161939
0.351927438,4.163169
0.352040816,4.164409
0.352154195,4.165658
0.352267574,4.166915
0.352380952,4.168182
0.352494331,4.169457
0.352607710,4.170742
0.352721088,4.172034
0.352834467,4.173336
0.352947846,4.174645
0.353061224,4.175962
0.353174603,4.177289
0.353287982,4.178622
0.353401361,4.179964
0.353514739,4.181314
0.353628118,4.182671
0.353741497,4.184036
0.353854875,4.185409
0.353968254,4.186789
0.354081633,4.188176
0.354195011,4.189571
0.354308390,4.190973
0.354421769,4.192382
0.354535147,4.193799
0.354648526,4.195221
0.354761905,4.196652
0.354875283,4.198089
0.354988662,4.199533
0.355102041,4.200984
0.355215420,4.202441
0.355328798,4.203905
0.355442177,4.205375
0.355555556,4.206851
0.355668934,4.208334
0.355782313,4.209824
0.355895692,4.211319
0.356009070,4.212821
0.356122449,4.214328
0.356235828,4.215842
0.356349206,4.217361
0.356462585,4.218886
0.356575964,4.220417
0.356689342,4.221954
0.356802721,4.223496
0.356916100,4.225045
0.357029478,4.226598
0.357142857,4.228157
0.357256236,4.229722
0.357369615,4.231291
0.357482993,4.232866
0.357596372,4.234446
0.357709751,4.236031
0.357823129,4.237621
0.357936508,4.239217
0.358049887,4.240817
0.358163265,4.242422
0.358276644,4.244032
0.358390023,4.245647
0.358503401,4.247266
0.358616780,4.248890
0.358730159,4.250520
0.358843537,4.252153
0.358956916,4.253791
0.359070295,4.255434
0.359183673,4.257081
0.359297052,4.258732
0.359410431,4.260387
0.359523810,4.262047
0.359637188,4.263711
0.359750567,4.265380
0.359863946,4.267053
0.359977324,4.268729
0.360090703,4.270410
0.360204082,4.272095
0.360317460,4.273783
0.360430839,4.275476
0.360544218,4.277173
0.360657596,4.278873
0.360770975,4.280577
0.360884354,4.282285
0.360997732,4.283997
0.361111111,4.285712
0.361224490,4.287432
0.361337868,4.289155
0.361451247,4.290881
0.361564626,4.292611
0.361678005,4.294344
0.361791383,4.296081
0.361904762,4.297821
0.362018141,4.299564
0.362131519,4.301311
0.362244898,4.303061
0.362358277,4.304815
0.362471655,4.306571
0.362585034,4.308331
0.362698413,4.310094
0.362811791,4.311860
0.362925170,4.313629
0.363038549,4.315402
0.363151927,4.317177
0.363265306,4.318955
0.363378685,4.320736
0.363492063,4.322521
0.363605442,4.324308
0.363718821,4.326098
0.363832200,4.327891
0.363945578,4.329687
0.364058957,4.331486
0.364172336,4.333287
0.364285714,4.335092
0.364399093,4.336899
0.364512472,4.338709
0.364625850,4.340522
0.364739229,4.342338
0.364852608,4.344157
0.364965986,4.345978
0.365079365,4.347802
0.365192744,4.349629
0.365306122,4.351459
0.365419501,4.353292
0.365532880,4.355127
0.365646259,4.356966
0.365759637,4.358807
0.365873016,4.360651
0.365986395,4.362497
0.366099773,4.364347
0.366213152,4.366199
0.366326531,4.368054
0.366439909,4.369912
0.366553288,4.371773
0.366666667,4.373636
0.366780045,4.375502
0.366893424,4.377371
0.367006803,4.379243
0.367120181,4.381118
0.367233560,4.382995
0.367346939,4.384875
0.367460317,4.386758
0.367573696,4.388644
0.367687075,4.390532
0.367800454,4.392423
0.367913832,4.394316
0.368027211,4.396213
0.368140590,4.398112
0.368253968,4.400014
0.368367347,4.401918
0.368480726,4.403825
0.368594104,4.405735
0.368707483,4.407648
0.368820862,4.409563
0.368934240,4.411480
0.369047619,4.413401
0.369160998,4.415324
0.369274376,4.417250
0.369387755,4.419178
0.369501134,4.421109
0.369614512,4.423042
0.369727891,4.424979
0.369841270,4.426918
0.369954649,4.428859
0.370068027,4.430804
0.370181406,4.432750
0.370294785,4.434700
0.370408163,4.436652
0.370521542,4.438607
0.370634921,4.440564
0.370748299,4.442524
0.370861678,4.444487
0.370975057,4.446452
0.371088435,4.448421
0.371201814,4.450391
0.371315193,4.452364
0.371428571,4.454340
0.371541950,4.456319
0.371655329,4.458300
0.371768707,4.460283
0.371882086,4.462269
0.371995465,4.464258
0.372108844,4.466249
0.372222222,4.468243
0.372335601,4.470239
0.372448980,4.472237
0.372562358,4.474237
0.372675737,4.476240
0.372789116,4.478245
0.372902494,4.480253
0.373015873,4.482262
0.373129252,4.484273
0.373242630,4.486287
0.373356009,4.488302
0.373469388,4.490319
0.373582766,4.492338
0.373696145,4.494359
0.373809524,4.496381
0.373922902,4.498405
0.374036281,4.500431
0.374149660,4.502458
0.374263039,4.504486
0.374376417,4.506515
0.374489796,4.508545
0.374603175,4.510577
0.374716553,4.512609
0.374829932,4.514643
0.374943311,4.516677
0.375056689,4.518712
0.375170068,4.520748
0.375283447,4.522784
0.375396825,4.524820
0.375510204,4.526857
0.375623583,4.528894
0.375736961,4.530931
0.375850340,4.532968
0.375963719,4.535005
0.376077098,4.537041
0.376190476,4.539078
0.376303855,4.541114
0.376417234,4.543149
0.376530612,4.545184
0.376643991,4.547218
0.376757370,4.549251
0.376870748,4.551283
0.376984127,4.553314
0.377097506,4.555345
0.377210884,4.557373
0.377324263,4.559400
0.377437642,4.561425
0.377551020,4.563449
0.377664399,4.565471
0.377777778,4.567491
0.377891156,4.569509
0.378004535,4.571525
0.378117914,4.573537
0.378231293,4.575549
0.378344671,4.577556
0.378458050,4.579561
0.378571429,4.581563
0.378684807,4.583562
0.378798186,4.585558
0.378911565,4.587550
0.379024943,4.589539
0.379138322,4.591524
0.379251701,4.593505
0.379365079,4.595483
0.379478458,4.597456
0.379591837,4.599425
0.379705215,4.601389
0.379818594,4.603349
0.379931973,4.605304
0.380045351,4.607254
0.380158730,4.609200
0.380272109,4.611140
0.380385488,4.613074
0.380498866,4.615004
0.380612245,4.616927
0.380725624,4.618845
0.380839002,4.620757
0.380952381,4.622662
0.381065760,4.624562
0.381179138,4.626455
0.381292517,4.628342
0.381405896,4.630221
0.381519274,4.632094
0.381632653,4.633960
0.381746032,4.635819
0.381859410,4.637671
0.381972789,4.639514
0.382086168,4.641351
0.382199546,4.643179
0.382312925,4.645000
0.382426304,4.646812
0.382539683,4.648616
0.382653061,4.650412
0.382766440,4.652199
0.382879819,4.653978
0.382993197,4.655747
0.383106576,4.657507
0.383219955,4.659258
0.383333333,4.660999
0.383446712,4.662731
0.383560091,4.664453
0.383673469,4.666164
0.383786848,4.667866
0.383900227,4.669557
0.384013605,4.671237
0.384126984,4.672907
0.384240363,4.674566
0.384353741,4.676214
0.384467120,4.677850
0.384580499,4.679475
0.384693878,4.681088
0.384807256,4.682690
0.384920635,4.684279
0.385034014,4.685857
0.385147392,4.687422
0.385260771,4.688974
0.385374150,4.690514
0.385487528,4.692041
0.385600907,4.693556
0.385714286,4.695056
0.385827664,4.696544
0.385941043,4.698019
0.386054422,4.699479
0.386167800,4.700926
0.386281179,4.702359
0.386394558,4.703778
0.386507937,4.705183
0.386621315,4.706573
0.386734694,4.707950
0.386848073,4.709311
0.386961451,4.710658
0.387074830,4.711989
0.387188209,4.713305
0.387301587,4.714607
0.387414966,4.715893
0.387528345,4.717164
0.387641723,4.718419
0.387755102,4.719657
0.387868481,4.720881
0.387981859,4.722088
0.388095238,4.723278
0.388208617,4.724452
0.388321995,4.725610
0.388435374,4.726751
0.388548753,4.727875
0.388662132,4.728982
0.388775510,4.730072
0.388888889,4.731145
0.389002268,4.732200
0.389115646,4.733238
0.389229025,4.734257
0.389342404,4.735259
0.389455782,4.736242
0.389569161,4.737207
0.389682540,4.738154
0.389795918,4.739083
0.389909297,4.739992
0.390022676,4.740882
0.390136054,4.741754
0.390249433,4.742605
0.390362812,4.743438
0.390476190,4.744251
0.390589569,4.745044
0.390702948,4.745817
0.390816327,4.746570
0.390929705,4.747303
0.391043084,4.748015
0.391156463,4.748708
0.391269841,4.749379
0.391383220,4.750030
0.391496599,4.750659
0.391609977,4.751268
0.391723356,4.751855
0.391836735,4.752422
0.391950113,4.752967
0.392063492,4.753490
0.392176871,4.753992
0.392290249,4.754472
0.392403628,4.754930
0.392517007,4.755366
0.392630385,4.755780
0.392743764,4.756172
0.392857143,4.756541
0.392970522,4.756888
0.393083900,4.757213
0.393197279,4.757514
0.393310658,4.757794
0.393424036,4.758050
0.393537415,4.758284
0.393650794,4.758494
0.393764172,4.758681
0.393877551,4.758845
0.393990930,4.758985
0.394104308,4.759102
0.394217687,4.759195
0.394331066,4.759265
0.394444444,4.759311
0.394557823,4.759333
0.394671202,4.759332
0.394784580,4.759305
0.394897959,4.759256
0.395011338,4.759181
