label,8_u1_160_p
0.250907029,0.373876
0.251020408,0.371269
0.251133787,0.368634
0.251247166,0.365968
0.251360544,0.363275
0.251473923,0.360551
0.251587302,0.357799
0.251700680,0.355019
0.251814059,0.352211
0.251927438,0.349375
0.252040816,0.346511
0.252154195,0.343618
0.252267574,0.340700
0.252380952,0.337751
0.252494331,0.334777
0.252607710,0.331776
0.252721088,0.328748
0.252834467,0.325691
0.252947846,0.322608
0.253061224,0.319500
0.253174603,0.316363
0.253287982,0.313200
0.253401361,0.310011
0.253514739,0.306797
0.253628118,0.303554
0.253741497,0.300288
0.253854875,0.296995
0.253968254,0.293677
0.254081633,0.290333
0.254195011,0.286962
0.254308390,0.283568
0.254421769,0.280150
0.254535147,0.276707
0.254648526,0.273237
0.254761905,0.269745
0.254875283,0.266230
0.254988662,0.262689
0.255102041,0.259126
0.255215420,0.255542
0.255328798,0.251934
0.255442177,0.248304
0.255555556,0.244653
0.255668934,0.240980
0.255782313,0.237285
0.255895692,0.233569
0.256009070,0.229835
0.256122449,0.226080
0.256235828,0.222306
0.256349206,0.218511
0.256462585,0.214700
0.256575964,0.210869
0.256689342,0.207021
0.256802721,0.203156
0.256916100,0.199275
0.257029478,0.195375
0.257142857,0.191460
0.257256236,0.187529
0.257369615,0.183581
0.257482993,0.179619
0.257596372,0.175641
0.257709751,0.171648
0.257823129,0.167642
0.257936508,0.163620
0.258049887,0.159584
0.258163265,0.155537
0.258276644,0.151474
0.258390023,0.147399
0.258503401,0.143311
0.258616780,0.139210
0.258730159,0.135095
0.258843537,0.130970
0.258956916,0.126832
0.259070295,0.122681
0.259183673,0.118521
0.259297052,0.114349
0.259410431,0.110165
0.259523810,0.105971
0.259637188,0.101766
0.259750567,0.097550
0.259863946,0.093323
0.259977324,0.089088
0.260090703,0.084844
0.260204082,0.080589
0.260317460,0.076325
0.260430839,0.072053
0.260544218,0.067772
0.260657596,0.063483
0.260770975,0.059187
0.260884354,0.054882
0.260997732,0.050571
0.261111111,0.046251
0.261224490,0.041925
0.261337868,0.037592
0.261451247,0.033252
0.261564626,0.028907
0.261678005,0.024554
0.261791383,0.020198
0.261904762,0.015837
0.262018141,0.011469
0.262131519,0.007097
0.262244898,0.002721
0.262358277,-0.001660
0.262471655,-0.006044
0.262585034,-0.010431
0.262698413,-0.014823
0.262811791,-0.019218
0.262925170,-0.023614
0.263038549,-0.028014
0.263151927,-0.032416
0.263265306,-0.036821
0.263378685,-0.041229
0.263492063,-0.045638
0.263605442,-0.050047
0.263718821,-0.054460
0.263832200,-0.058873
0.263945578,-0.063288
0.264058957,-0.067706
0.264172336,-0.072123
0.264285714,-0.076541
0.264399093,-0.080960
0.264512472,-0.085380
0.264625850,-0.089800
0.264739229,-0.094222
0.264852608,-0.098644
0.264965986,-0.103065
0.265079365,-0.107487
0.265192744,-0.111907
0.265306122,-0.116329
0.265419501,-0.120749
0.265532880,-0.125169
0.265646259,-0.129588
0.265759637,-0.134006
0.265873016,-0.138421
0.265986395,-0.142835
0.266099773,-0.147248
0.266213152,-0.151657
0.266326531,-0.156064
0.266439909,-0.160467
0.266553288,-0.164865
0.266666667,-0.169261
0.266780045,-0.173653
0.266893424,-0.178038
0.267006803,-0.182419
0.267120181,-0.186796
0.267233560,-0.191164
0.267346939,-0.195528
0.267460317,-0.199886
0.267573696,-0.204234
0.267687075,-0.208579
0.267800454,-0.212912
0.267913832,-0.217239
0.268027211,-0.221558
0.268140590,-0.225866
0.268253968,-0.230167
0.268367347,-0.234457
0.268480726,-0.238739
0.268594104,-0.243008
0.268707483,-0.247268
0.268820862,-0.251520
0.268934240,-0.255759
0.269047619,-0.259984
0.269160998,-0.264201
0.269274376,-0.268405
0.269387755,-0.272597
0.269501134,-0.276777
0.269614512,-0.280944
0.269727891,-0.285097
0.269841270,-0.289238
0.269954649,-0.293365
0.270068027,-0.297476
0.270181406,-0.301574
0.270294785,-0.305657
0.270408163,-0.309726
0.270521542,-0.313779
0.270634921,-0.317816
0.270748299,-0.321837
0.270861678,-0.325842
0.270975057,-0.329829
0.271088435,-0.333799
0.271201814,-0.337753
0.271315193,-0.341687
0.271428571,-0.345602
0.271541950,-0.349500
0.271655329,-0.353378
0.271768707,-0.357236
0.271882086,-0.361073
0.271995465,-0.364891
0.272108844,-0.368685
0.272222222,-0.372459
0.272335601,-0.376210
0.272448980,-0.379939
0.272562358,-0.383642
0.272675737,-0.387324
0.272789116,-0.390979
0.272902494,-0.394611
0.273015873,-0.398217
0.273129252,-0.401795
0.273242630,-0.405349
0.273356009,-0.408875
0.273469388,-0.412373
0.273582766,-0.415843
0.273696145,-0.419287
0.273809524,-0.422700
0.273922902,-0.426084
0.274036281,-0.429439
0.274149660,-0.432764
0.274263039,-0.436059
0.274376417,-0.439324
0.274489796,-0.442558
0.274603175,-0.445760
0.274716553,-0.448932
0.274829932,-0.452071
0.274943311,-0.455181
0.275056689,-0.458257
0.275170068,-0.461302
0.275283447,-0.464311
0.275396825,-0.467291
0.275510204,-0.470238
0.275623583,-0.473150
0.275736961,-0.476031
0.275850340,-0.478876
0.275963719,-0.481689
0.276077098,-0.484468
0.276190476,-0.487214
0.276303855,-0.489924
0.276417234,-0.492599
0.276530612,-0.495241
0.276643991,-0.497847
0.276757370,-0.500418
0.276870748,-0.502952
0.276984127,-0.505452
0.277097506,-0.507913
0.277210884,-0.510342
0.277324263,-0.512732
0.277437642,-0.515085
0.277551020,-0.517399
0.277664399,-0.519679
0.277777778,-0.521919
0.277891156,-0.524121
0.278004535,-0.526284
0.278117914,-0.528410
0.278231293,-0.530497
0.278344671,-0.532544
0.278458050,-0.534553
0.278571429,-0.536522
0.278684807,-0.538449
0.278798186,-0.540338
0.278911565,-0.542187
0.279024943,-0.543994
0.279138322,-0.545761
0.279251701,-0.547488
0.279365079,-0.549173
0.279478458,-0.550818
0.279591837,-0.552421
0.279705215,-0.553983
0.279818594,-0.555502
0.279931973,-0.556983
0.280045351,-0.558420
0.280158730,-0.559816
0.280272109,-0.561171
0.280385488,-0.562482
0.280498866,-0.563753
0.280612245,-0.564983
0.280725624,-0.566171
0.280839002,-0.567316
0.280952381,-0.568421
0.281065760,-0.569484
0.281179138,-0.570506
0.281292517,-0.571487
0.281405896,-0.572427
0.281519274,-0.573327
0.281632653,-0.574182
0.281746032,-0.574999
0.281859410,-0.575775
0.281972789,-0.576510
0.282086168,-0.577204
0.282199546,-0.577857
0.282312925,-0.578471
0.282426304,-0.579041
0.282539683,-0.579573
0.282653061,-0.580064
0.282766440,-0.580516
0.282879819,-0.580924
0.282993197,-0.581294
0.283106576,-0.581625
0.283219955,-0.581912
0.283333333,-0.582161
0.283446712,-0.582369
0.283560091,-0.582536
0.283673469,-0.582663
0.283786848,-0.582750
0.283900227,-0.582796
0.284013605,-0.582803
0.284126984,-0.582768
0.284240363,-0.582693
0.284353741,-0.582579
0.284467120,-0.582424
0.284580499,-0.582227
0.284693878,-0.581990
0.284807256,-0.581714
0.284920635,-0.581398
0.285034014,-0.581042
0.285147392,-0.580647
0.285260771,-0.580211
0.285374150,-0.579736
0.285487528,-0.579222
0.285600907,-0.578669
0.285714286,-0.578078
0.285827664,-0.577447
0.285941043,-0.576778
0.286054422,-0.576069
0.286167800,-0.575324
0.286281179,-0.574540
0.286394558,-0.573717
0.286507937,-0.572858
0.286621315,-0.571962
0.286734694,-0.571029
0.286848073,-0.570059
0.286961451,-0.569050
0.287074830,-0.568009
0.287188209,-0.566929
0.287301587,-0.565815
0.287414966,-0.564665
0.287528345,-0.563480
0.287641723,-0.562259
0.287755102,-0.561004
0.287868481,-0.559715
0.287981859,-0.558391
0.288095238,-0.557032
0.288208617,-0.555641
0.288321995,-0.554215
0.288435374,-0.552755
0.288548753,-0.551263
0.288662132,-0.549738
0.288775510,-0.548180
0.288888889,-0.546588
0.289002268,-0.544966
0.289115646,-0.543309
0.289229025,-0.541622
0.289342404,-0.539903
0.289455782,-0.538151
0.289569161,-0.536366
0.289682540,-0.534554
0.289795918,-0.532707
0.289909297,-0.530830
0.290022676,-0.528922
0.290136054,-0.526985
0.290249433,-0.525017
0.290362812,-0.523017
0.290476190,-0.520988
0.290589569,-0.518929
0.290702948,-0.516841
0.290816327,-0.514721
0.290929705,-0.512572
0.291043084,-0.510395
0.291156463,-0.508189
0.291269841,-0.505953
0.291383220,-0.503691
0.291496599,-0.501399
0.291609977,-0.499079
0.291723356,-0.496733
0.291836735,-0.494359
0.291950113,-0.491957
0.292063492,-0.489529
0.292176871,-0.487075
0.292290249,-0.484595
0.292403628,-0.482089
0.292517007,-0.479559
0.292630385,-0.477002
0.292743764,-0.474422
0.292857143,-0.471817
0.292970522,-0.469188
0.293083900,-0.466535
0.293197279,-0.463859
0.293310658,-0.461160
0.293424036,-0.458438
0.293537415,-0.455695
0.293650794,-0.452928
0.293764172,-0.450141
0.293877551,-0.447330
0.293990930,-0.444500
0.294104308,-0.441647
0.294217687,-0.438773
0.294331066,-0.435881
0.294444444,-0.432967
0.294557823,-0.430031
0.294671202,-0.427076
0.294784580,-0.424101
0.294897959,-0.421107
0.295011338,-0.418093
0.295124717,-0.415060
0.295238095,-0.412008
0.295351474,-0.408936
0.295464853,-0.405846
0.295578231,-0.402740
0.295691610,-0.399614
0.295804989,-0.396471
0.295918367,-0.393310
0.296031746,-0.390130
0.296145125,-0.386935
0.296258503,-0.383723
0.296371882,-0.380495
0.296485261,-0.377248
0.296598639,-0.373988
0.296712018,-0.370711
0.296825397,-0.367419
0.296938776,-0.364109
0.297052154,-0.360787
0.297165533,-0.357451
0.297278912,-0.354098
0.297392290,-0.350733
0.297505669,-0.347354
0.297619048,-0.343962
0.297732426,-0.340555
0.297845805,-0.337138
0.297959184,-0.333707
0.298072562,-0.330264
0.298185941,-0.326809
0.298299320,-0.323342
0.298412698,-0.319866
0.298526077,-0.316377
0.298639456,-0.312877
0.298752834,-0.309367
0.298866213,-0.305848
0.298979592,-0.302318
0.299092971,-0.298779
0.299206349,-0.295230
0.299319728,-0.291672
0.299433107,-0.288107
0.299546485,-0.284532
0.299659864,-0.280948
0.299773243,-0.277358
0.299886621,-0.273758
0.300000000,-0.270151
0.300113379,-0.266536
0.300226757,-0.262916
0.300340136,-0.259286
0.300453515,-0.255651
0.300566893,-0.252006
0.300680272,-0.248357
0.300793651,-0.244700
0.300907029,-0.241038
0.301020408,-0.237370
0.301133787,-0.233695
0.301247166,-0.230014
0.301360544,-0.226329
0.301473923,-0.222637
0.301587302,-0.218940
0.301700680,-0.215237
0.301814059,-0.211533
0.301927438,-0.207821
0.302040816,-0.204107
0.302154195,-0.200390
0.302267574,-0.196667
0.302380952,-0.192943
0.302494331,-0.189216
0.302607710,-0.185488
0.302721088,-0.181757
0.302834467,-0.178024
0.302947846,-0.174291
0.303061224,-0.170558
0.303174603,-0.166825
0.303287982,-0.163092
0.303401361,-0.159358
0.303514739,-0.155628
0.303628118,-0.151897
0.303741497,-0.148170
0.303854875,-0.144444
0.303968254,-0.140719
0.304081633,-0.136999
0.304195011,-0.133281
0.304308390,-0.129568
0.304421769,-0.125858
0.304535147,-0.122151
0.304648526,-0.118451
0.304761905,-0.114756
0.304875283,-0.111064
0.304988662,-0.107381
0.305102041,-0.103702
0.305215420,-0.100030
0.305328798,-0.096363
0.305442177,-0.092704
0.305555556,-0.089051
0.305668934,-0.085406
0.305782313,-0.081768
0.305895692,-0.078139
0.306009070,-0.074518
0.306122449,-0.070906
0.306235828,-0.067301
0.306349206,-0.063706
0.306462585,-0.060120
0.306575964,-0.056545
0.306689342,-0.052978
0.306802721,-0.049420
0.306916100,-0.045873
0.307029478,-0.042338
0.307142857,-0.038813
0.307256236,-0.035298
0.307369615,-0.031796
0.307482993,-0.028307
0.307596372,-0.024829
0.307709751,-0.021364
0.307823129,-0.017912
0.307936508,-0.014473
0.308049887,-0.011049
0.308163265,-0.007638
0.308276644,-0.004244
0.308390023,-0.000863
0.308503401,0.002503
0.308616780,0.005851
0.308730159,0.009185
0.308843537,0.012501
0.308956916,0.015799
0.309070295,0.019081
0.309183673,0.022343
0.309297052,0.025588
0.309410431,0.028815
0.309523810,0.032021
0.309637188,0.035210
0.309750567,0.038377
0.309863946,0.041524
0.309977324,0.044652
0.310090703,0.047759
0.310204082,0.050843
0.310317460,0.053909
0.310430839,0.056950
0.310544218,0.059970
0.310657596,0.062969
0.310770975,0.065944
0.310884354,0.068897
0.310997732,0.071828
0.311111111,0.074736
0.311224490,0.077620
0.311337868,0.080480
0.311451247,0.083316
0.311564626,0.086131
0.311678005,0.088920
0.311791383,0.091687
0.311904762,0.094428
0.312018141,0.097146
0.312131519,0.099838
0.312244898,0.102508
0.312358277,0.105152
0.312471655,0.107770
0.312585034,0.110364
0.312698413,0.112933
0.312811791,0.115477
0.312925170,0.117994
0.313038549,0.120487
0.313151927,0.122954
0.313265306,0.125393
0.313378685,0.127806
0.313492063,0.130193
0.313605442,0.132554
0.313718821,0.134887
0.313832200,0.137192
0.313945578,0.139468
0.314058957,0.141719
0.314172336,0.143942
0.314285714,0.146137
0.314399093,0.148301
0.314512472,0.150440
0.314625850,0.152546
0.314739229,0.154626
0.314852608,0.156674
0.314965986,0.158693
0.315079365,0.160683
0.315192744,0.162642
0.315306122,0.164571
0.315419501,0.166468
0.315532880,0.168334
0.315646259,0.170170
0.315759637,0.171974
0.315873016,0.173747
0.315986395,0.175486
0.316099773,0.177194
0.316213152,0.178871
0.316326531,0.180514
0.316439909,0.182126
0.316553288,0.183705
0.316666667,0.185251
0.316780045,0.186765
0.316893424,0.188245
0.317006803,0.189694
0.317120181,0.191109
0.317233560,0.192491
0.317346939,0.193841
0.317460317,0.195159
0.317573696,0.196444
0.317687075,0.197694
0.317800454,0.198912
0.317913832,0.200098
0.318027211,0.201249
0.318140590,0.202370
0.318253968,0.203457
0.318367347,0.204508
0.318480726,0.205528
0.318594104,0.206515
0.318707483,0.207467
0.318820862,0.208385
0.318934240,0.209270
0.319047619,0.210123
0.319160998,0.210942
0.319274376,0.211726
0.319387755,0.212477
0.319501134,0.213196
0.319614512,0.213879
0.319727891,0.214529
0.319841270,0.215146
0.319954649,0.215729
0.320068027,0.216278
0.320181406,0.216791
0.320294785,0.217273
0.320408163,0.217720
0.320521542,0.218132
0.320634921,0.218512
0.320748299,0.218857
0.320861678,0.219168
0.320975057,0.219446
0.321088435,0.219692
0.321201814,0.219902
0.321315193,0.220080
0.321428571,0.220225
0.321541950,0.220335
0.321655329,0.220412
0.321768707,0.220457
0.321882086,0.220470
0.321995465,0.220448
0.322108844,0.220394
0.322222222,0.220309
0.322335601,0.220190
0.322448980,0.220038
0.322562358,0.219856
0.322675737,0.219640
0.322789116,0.219393
0.322902494,0.219114
0.323015873,0.218805
0.323129252,0.218463
0.323242630,0.218092
0.323356009,0.217689
0.323469388,0.217255
0.323582766,0.216790
0.323696145,0.216293
0.323809524,0.215768
0.323922902,0.215210
0.324036281,0.214624
0.324149660,0.214008
0.324263039,0.213362
0.324376417,0.212688
0.324489796,0.211981
0.324603175,0.211248
0.324716553,0.210485
0.324829932,0.209692
0.324943311,0.208873
0.325056689,0.208024
0.325170068,0.207144
0.325283447,0.206239
0.325396825,0.205305
0.325510204,0.204341
0.325623583,0.203351
0.325736961,0.202334
0.325850340,0.201286
0.325963719,0.200214
0.326077098,0.199112
0.326190476,0.197984
0.326303855,0.196828
0.326417234,0.195648
0.326530612,0.194438
0.326643991,0.193204
0.326757370,0.191944
0.326870748,0.190657
0.326984127,0.189345
0.327097506,0.188007
0.327210884,0.186646
0.327324263,0.185259
0.327437642,0.183846
0.327551020,0.182411
0.327664399,0.180951
0.327777778,0.179468
0.327891156,0.177960
0.328004535,0.176431
0.328117914,0.174877
0.328231293,0.173302
0.328344671,0.171703
0.328458050,0.170085
0.328571429,0.168443
0.328684807,0.166779
0.328798186,0.165094
0.328911565,0.163389
0.329024943,0.161663
0.329138322,0.159918
0.329251701,0.158150
0.329365079,0.156363
0.329478458,0.154557
0.329591837,0.152732
0.329705215,0.150887
0.329818594,0.149022
0.329931973,0.147138
0.330045351,0.145235
0.330158730,0.143314
0.330272109,0.141374
0.330385488,0.139417
0.330498866,0.137440
0.330612245,0.135446
0.330725624,0.133435
0.330839002,0.131404
0.330952381,0.129356
0.331065760,0.127289
0.331179138,0.125206
0.331292517,0.123104
0.331405896,0.120987
0.331519274,0.118850
0.331632653,0.116697
0.331746032,0.114528
0.331859410,0.112339
0.331972789,0.110136
0.332086168,0.107915
0.332199546,0.105677
0.332312925,0.103424
0.332426304,0.101153
0.332539683,0.098868
0.332653061,0.096567
0.332766440,0.094252
0.332879819,0.091919
0.332993197,0.089573
0.333106576,0.087211
0.333219955,0.084837
0.333333333,0.082446
0.333446712,0.080044
0.333560091,0.077627
0.333673469,0.075197
0.333786848,0.072753
0.333900227,0.070297
0.334013605,0.067828
0.334126984,0.065349
0.334240363,0.062858
0.334353741,0.060354
0.334467120,0.057840
0.334580499,0.055315
0.334693878,0.052779
0.334807256,0.050234
0.334920635,0.047679
0.335034014,0.045113
0.335147392,0.042540
0.335260771,0.039957
0.335374150,0.037365
0.335487528,0.034764
0.335600907,0.032157
0.335714286,0.029542
0.335827664,0.026917
0.335941043,0.024286
0.336054422,0.021649
0.336167800,0.019003
0.336281179,0.016351
0.336394558,0.013692
0.336507937,0.011026
0.336621315,0.008355
0.336734694,0.005679
0.336848073,0.002996
0.336961451,0.000307
0.337074830,-0.002386
0.337188209,-0.005082
0.337301587,-0.007784
0.337414966,-0.010490
0.337528345,-0.013198
0.337641723,-0.015911
0.337755102,-0.018628
0.337868481,-0.021345
0.337981859,-0.024064
0.338095238,-0.026786
0.338208617,-0.029509
0.338321995,-0.032232
0.338435374,-0.034958
0.338548753,-0.037681
0.338662132,-0.040405
0.338775510,-0.043128
0.338888889,-0.045849
0.339002268,-0.048568
0.339115646,-0.051285
0.339229025,-0.054000
0.339342404,-0.056710
0.339455782,-0.059418
0.339569161,-0.062120
0.339682540,-0.064817
0.339795918,-0.067510
0.339909297,-0.070196
0.340022676,-0.072879
0.340136054,-0.075552
0.340249433,-0.078219
0.340362812,-0.080877
0.340476190,-0.083529
0.340589569,-0.086172
0.340702948,-0.088807
0.340816327,-0.091430
0.340929705,-0.094045
0.341043084,-0.096651
0.341156463,-0.099247
0.341269841,-0.101832
0.341383220,-0.104403
0.341496599,-0.106966
0.341609977,-0.109516
0.341723356,-0.112056
0.341836735,-0.114584
0.341950113,-0.117097
0.342063492,-0.119600
0.342176871,-0.122087
0.342290249,-0.124561
0.342403628,-0.127022
0.342517007,-0.129471
0.342630385,-0.131904
0.342743764,-0.134322
0.342857143,-0.136727
0.342970522,-0.139115
0.343083900,-0.141490
0.343197279,-0.143847
0.343310658,-0.146189
0.343424036,-0.148516
0.343537415,-0.150826
0.343650794,-0.153121
0.343764172,-0.155396
0.343877551,-0.157656
0.343990930,-0.159899
0.344104308,-0.162125
0.344217687,-0.164331
0.344331066,-0.166521
0.344444444,-0.168691
0.344557823,-0.170843
0.344671202,-0.172975
0.344784580,-0.175088
0.344897959,-0.177179
0.345011338,-0.179253
0.345124717,-0.181306
0.345238095,-0.183337
0.345351474,-0.185346
0.345464853,-0.187336
0.345578231,-0.189301
0.345691610,-0.191246
0.345804989,-0.193166
0.345918367,-0.195067
0.346031746,-0.196942
0.346145125,-0.198796
0.346258503,-0.200625
0.346371882,-0.202431
0.346485261,-0.204213
0.346598639,-0.205972
0.346712018,-0.207704
0.346825397,-0.209412
0.346938776,-0.211097
0.347052154,-0.212756
0.347165533,-0.214391
0.347278912,-0.216000
0.347392290,-0.217583
0.347505669,-0.219142
0.347619048,-0.220674
0.347732426,-0.222181
0.347845805,-0.223662
0.347959184,-0.225118
0.348072562,-0.226545
0.348185941,-0.227949
0.348299320,-0.229324
0.348412698,-0.230676
0.348526077,-0.231997
0.348639456,-0.233295
0.348752834,-0.234565
0.348866213,-0.235808
0.348979592,-0.237024
0.349092971,-0.238211
0.349206349,-0.239372
0.349319728,-0.240505
0.349433107,-0.241611
0.349546485,-0.242688
0.349659864,-0.243736
0.349773243,-0.244757
0.349886621,-0.245748
0.350000000,-0.246712
0.350113379,-0.247644
0.350226757,-0.248551
0.350340136,-0.249427
0.350453515,-0.250272
0.350566893,-0.251088
0.350680272,-0.251873
0.350793651,-0.252627
0.350907029,-0.253352
0.351020408,-0.254046
0.351133787,-0.254708
0.351247166,-0.255340
0.351360544,-0.255939
0.351473923,-0.256507
0.351587302,-0.257042
0.351700680,-0.257546
0.351814059,-0.258015
0.351927438,-0.258454
0.352040816,-0.258858
0.352154195,-0.259230
0.352267574,-0.259568
0.352380952,-0.259873
0.352494331,-0.260143
0.352607710,-0.260381
0.352721088,-0.260585
0.352834467,-0.260753
0.352947846,-0.260890
0.353061224,-0.260991
0.353174603,-0.261059
0.353287982,-0.261093
0.353401361,-0.261093
0.353514739,-0.261061
0.353628118,-0.260992
0.353741497,-0.260890
0.353854875,-0.260756
0.353968254,-0.260588
0.354081633,-0.260385
0.354195011,-0.260147
0.354308390,-0.259877
0.354421769,-0.259572
0.354535147,-0.259235
0.354648526,-0.258863
0.354761905,-0.258456
0.354875283,-0.258015
0.354988662,-0.257542
0.355102041,-0.257034
0.355215420,-0.256489
0.355328798,-0.255914
0.355442177,-0.255302
0.355555556,-0.254655
0.355668934,-0.253974
0.355782313,-0.253261
0.355895692,-0.252510
0.356009070,-0.251727
0.356122449,-0.250908
0.356235828,-0.250056
0.356349206,-0.249167
0.356462585,-0.248246
0.356575964,-0.247288
0.356689342,-0.246296
0.356802721,-0.245271
0.356916100,-0.244209
0.357029478,-0.243115
0.357142857,-0.241984
0.357256236,-0.240821
0.357369615,-0.239623
0.357482993,-0.238390
0.357596372,-0.237125
0.357709751,-0.235826
0.357823129,-0.234492
0.357936508,-0.233125
0.358049887,-0.231726
0.358163265,-0.230292
0.358276644,-0.228828
0.358390023,-0.227330
0.358503401,-0.225799
0.358616780,-0.224235
0.358730159,-0.222639
0.358843537,-0.221013
0.358956916,-0.219352
0.359070295,-0.217664
0.359183673,-0.215940
0.359297052,-0.214189
0.359410431,-0.212402
0.359523810,-0.210588
0.359637188,-0.208741
0.359750567,-0.206866
0.359863946,-0.204959
0.359977324,-0.203021
0.360090703,-0.201054
0.360204082,-0.199058
0.360317460,-0.197029
0.360430839,-0.194973
0.360544218,-0.192886
0.360657596,-0.190771
0.360770975,-0.188626
0.360884354,-0.186450
0.360997732,-0.184249
0.361111111,-0.182015
0.361224490,-0.179755
0.361337868,-0.177465
0.361451247,-0.175146
0.361564626,-0.172800
0.361678005,-0.170423
0.361791383,-0.168021
0.361904762,-0.165588
0.362018141,-0.163129
0.362131519,-0.160640
0.362244898,-0.158124
0.362358277,-0.155579
0.362471655,-0.153008
0.362585034,-0.150410
0.362698413,-0.147783
0.362811791,-0.145131
0.362925170,-0.142450
0.363038549,-0.139744
0.363151927,-0.137011
0.363265306,-0.134253
0.363378685,-0.131468
0.363492063,-0.128658
0.363605442,-0.125823
0.363718821,-0.122964
0.363832200,-0.120079
0.363945578,-0.117170
0.364058957,-0.114237
0.364172336,-0.111283
0.364285714,-0.108303
0.364399093,-0.105301
0.364512472,-0.102275
0.364625850,-0.099230
0.364739229,-0.096161
0.364852608,-0.093070
0.364965986,-0.089958
0.365079365,-0.086824
0.365192744,-0.083671
0.365306122,-0.080498
0.365419501,-0.077304
0.365532880,-0.074090
0.365646259,-0.070856
0.365759637,-0.067603
0.365873016,-0.064331
0.365986395,-0.061041
0.366099773,-0.057730
0.366213152,-0.054403
0.366326531,-0.051057
0.366439909,-0.047694
0.366553288,-0.044311
0.366666667,-0.040913
0.366780045,-0.037498
0.366893424,-0.034063
0.367006803,-0.030613
0.367120181,-0.027146
0.367233560,-0.023664
0.367346939,-0.020164
0.367460317,-0.016649
0.367573696,-0.013117
0.367687075,-0.009572
0.367800454,-0.006009
0.367913832,-0.002432
0.368027211,0.001161
0.368140590,0.004767
0.368253968,0.008388
0.368367347,0.012022
0.368480726,0.015671
0.368594104,0.019335
0.368707483,0.023010
0.368820862,0.026698
0.368934240,0.030399
0.369047619,0.034113
0.369160998,0.037841
0.369274376,0.041576
0.369387755,0.045325
0.369501134,0.049085
0.369614512,0.052855
0.369727891,0.056634
0.369841270,0.060424
0.369954649,0.064223
0.370068027,0.068032
0.370181406,0.071848
0.370294785,0.075673
0.370408163,0.079506
0.370521542,0.083346
0.370634921,0.087193
0.370748299,0.091045
0.370861678,0.094905
0.370975057,0.098771
0.371088435,0.102641
0.371201814,0.106516
0.371315193,0.110397
0.371428571,0.114280
0.371541950,0.118168
0.371655329,0.122060
0.371768707,0.125954
0.371882086,0.129851
0.371995465,0.133751
0.372108844,0.137652
0.372222222,0.141557
0.372335601,0.145463
0.372448980,0.149368
0.372562358,0.153277
0.372675737,0.157185
0.372789116,0.161095
0.372902494,0.165004
0.373015873,0.168912
0.373129252,0.172822
0.373242630,0.176729
0.373356009,0.180637
0.373469388,0.184543
0.373582766,0.188446
0.373696145,0.192349
0.373809524,0.196249
0.373922902,0.200146
0.374036281,0.204038
0.374149660,0.207929
0.374263039,0.211815
0.374376417,0.215697
0.374489796,0.219575
0.374603175,0.223447
0.374716553,0.227314
0.374829932,0.231172
0.374943311,0.235026
0.375056689,0.238874
0.375170068,0.242713
0.375283447,0.246543
0.375396825,0.250367
0.375510204,0.254181
0.375623583,0.257985
0.375736961,0.261781
0.375850340,0.265567
0.375963719,0.269343
0.376077098,0.273107
0.376190476,0.276860
0.376303855,0.280600
0.376417234,0.284329
0.376530612,0.288046
0.376643991,0.291747
0.376757370,0.295437
0.376870748,0.299115
0.376984127,0.302775
0.377097506,0.306423
0.377210884,0.310057
0.377324263,0.313674
0.377437642,0.317276
0.377551020,0.320863
0.377664399,0.324433
0.377777778,0.327988
0.377891156,0.331527
0.378004535,0.335047
0.378117914,0.338552
0.378231293,0.342040
0.378344671,0.345511
0.378458050,0.348962
0.378571429,0.352396
0.378684807,0.355813
0.378798186,0.359210
0.378911565,0.362590
0.379024943,0.365950
0.379138322,0.369292
0.379251701,0.372615
0.379365079,0.375918
0.379478458,0.379201
0.379591837,0.382464
0.379705215,0.385708
0.379818594,0.388931
0.379931973,0.392132
0.380045351,0.395313
0.380158730,0.398473
0.380272109,0.401614
0.380385488,0.404731
0.380498866,0.407826
0.380612245,0.410900
0.380725624,0.413952
0.380839002,0.416983
0.380952381,0.419987
0.381065760,0.422972
0.381179138,0.425932
0.381292517,0.428870
0.381405896,0.431781
0.381519274,0.434672
0.381632653,0.437536
0.381746032,0.440377
0.381859410,0.443192
0.381972789,0.445981
0.382086168,0.448746
0.382199546,0.451483
0.382312925,0.454196
0.382426304,0.456884
0.382539683,0.459543
0.382653061,0.462179
0.382766440,0.464787
0.382879819,0.467368
0.382993197,0.469922
0.383106576,0.472450
0.383219955,0.474950
0.383333333,0.477424
0.383446712,0.479869
0.383560091,0.482289
0.383673469,0.484681
0.383786848,0.487045
0.383900227,0.489383
0.384013605,0.491693
0.384126984,0.493975
0.384240363,0.496231
0.384353741,0.498458
0.384467120,0.500660
0.384580499,0.502834
0.384693878,0.504980
0.384807256,0.507100
0.384920635,0.509192
0.385034014,0.511256
0.385147392,0.513292
0.385260771,0.515302
0.385374150,0.517284
0.385487528,0.519240
0.385600907,0.521166
0.385714286,0.523065
0.385827664,0.524937
0.385941043,0.526781
0.386054422,0.528597
0.386167800,0.530382
0.386281179,0.532142
0.386394558,0.533871
0.386507937,0.535575
0.386621315,0.537246
0.386734694,0.538891
0.386848073,0.540506
0.386961451,0.542091
0.387074830,0.543648
0.387188209,0.545177
0.387301587,0.546673
0.387414966,0.548141
0.387528345,0.549580
0.387641723,0.550987
0.387755102,0.552365
0.387868481,0.553713
