time_s,raw
6.907482993,-1310.000000
6.907596372,-1402.500000
6.907709751,2979.500000
6.907823129,-1787.000000
6.907936508,-1160.500000
6.908049887,2763.500000
6.908163265,-1972.000000
6.908276644,-889.500000
6.908390023,2740.000000
6.908503401,-2293.500000
6.908616780,-500.500000
6.908730159,2743.000000
6.908843537,-2276.500000
6.908956916,19.500000
6.909070295,2538.000000
6.909183673,-2607.500000
6.909297052,145.500000
6.909410431,2226.000000
6.909523810,-2756.000000
6.909637188,682.000000
6.909750567,2186.000000
6.909863946,-2817.000000
6.909977324,923.000000
6.910090703,1750.000000
6.910204082,-2953.500000
6.910317460,1193.500000
6.910430839,1528.000000
6.910544218,-2899.000000
6.910657596,1504.500000
6.910770975,1223.500000
6.910884354,-2944.000000
6.910997732,1858.500000
6.911111111,932.500000
6.911224490,-2760.500000
6.911337868,2017.500000
6.911451247,468.500000
6.911564626,-2937.500000
6.911678005,2270.000000
6.911791383,25.500000
6.911904762,-2651.000000
6.912018141,2419.000000
6.912131519,-200.500000
6.912244898,-2391.500000
6.912358277,2663.500000
6.912471655,-621.000000
6.912585034,-2265.500000
6.912698413,2643.500000
6.912811791,-829.500000
6.912925170,-1997.500000
6.913038549,2928.000000
6.913151927,-1227.000000
6.913265306,-1687.000000
6.913378685,2790.000000
6.913492063,-1675.000000
6.913605442,-1476.000000
6.913718821,2779.000000
6.913832200,-1816.500000
6.913945578,-1000.000000
6.914058957,2803.500000
6.914172336,-2014.500000
6.914285714,-676.500000
6.914399093,2650.000000
6.914512472,-2276.000000
6.914625850,-269.500000
6.914739229,2789.000000
6.914852608,-2236.500000
6.914965986,303.000000
6.915079365,2626.500000
6.915192744,-2511.500000
6.915306122,481.500000
6.915419501,2381.500000
6.915532880,-2571.500000
6.915646259,893.000000
6.915759637,2125.000000
6.915873016,-2724.500000
6.915986395,1127.000000
6.916099773,1760.500000
6.916213152,-2699.500000
6.916326531,1581.000000
6.916439909,1657.000000
6.916553288,-2739.000000
6.916666667,1794.000000
6.916780045,1281.500000
6.916893424,-2664.500000
6.917006803,2250.500000
6.917120181,1103.500000
6.917233560,-2415.500000
6.917346939,2436.500000
6.917460317,587.500000
6.917573696,-2520.000000
6.917687075,2483.000000
6.917800454,152.500000
6.917913832,-2458.500000
6.918027211,2660.000000
6.918140590,-274.500000
6.918253968,-2218.000000
6.918367347,2887.000000
6.918480726,-476.500000
6.918594104,-1965.500000
6.918707483,2864.500000
6.918820862,-933.500000
6.918934240,-1765.000000
6.919047619,3025.500000
6.919160998,-1306.000000
6.919274376,-1427.500000
6.919387755,2908.000000
6.919501134,-1620.500000
6.919614512,-1181.500000
6.919727891,2978.500000
6.919841270,-1793.000000
6.919954649,-915.000000
6.920068027,2912.000000
6.920181406,-2133.500000
6.920294785,-540.000000
6.920408163,2725.000000
6.920521542,-2356.500000
6.920634921,-317.500000
6.920748299,2476.500000
6.920861678,-2655.000000
6.920975057,98.500000
6.921088435,2353.500000
6.921201814,-2834.500000
6.921315193,443.500000
6.921428571,2060.000000
6.921541950,-3052.500000
6.921655329,656.000000
6.921768707,1850.500000
6.921882086,-2991.500000
6.921995465,1199.500000
6.922108844,1603.500000
6.922222222,-2989.500000
6.922335601,1384.500000
6.922448980,1249.000000
6.922562358,-2992.000000
6.922675737,1799.000000
6.922789116,1061.000000
6.922902494,-2882.500000
6.923015873,2039.500000
6.923129252,597.500000
6.923242630,-2914.500000
6.923356009,2454.000000
6.923469388,453.000000
6.923582766,-2562.000000
6.923696145,2390.000000
6.923809524,-223.000000
6.923922902,-2728.000000
6.924036281,2628.000000
6.924149660,-362.500000
6.924263039,-2236.500000
6.924376417,2928.000000
6.924489796,-775.000000
6.924603175,-2137.000000
6.924716553,2856.000000
6.924829932,-1124.500000
6.924943311,-1771.000000
6.925056689,3168.500000
6.925170068,-1336.500000
6.925283447,-1544.500000
6.925396825,3008.500000
6.925510204,-1859.500000
6.925623583,-1115.500000
6.925736961,3018.000000
6.925850340,-1969.500000
6.925963719,-839.000000
6.926077098,2846.000000
6.926190476,-2411.000000
6.926303855,-531.500000
6.926417234,2750.500000
6.926530612,-2573.500000
6.926643991,-243.000000
6.926757370,2514.500000
6.926870748,-2902.000000
6.926984127,135.500000
6.927097506,2382.500000
6.927210884,-2948.500000
6.927324263,544.000000
6.927437642,2075.500000
6.927551020,-3222.000000
6.927664399,779.000000
6.927777778,1780.000000
6.927891156,-3198.000000
6.928004535,1389.500000
6.928117914,1526.500000
6.928231293,-3127.000000
6.928344671,1572.000000
6.928458050,1182.000000
6.928571429,-3184.500000
6.928684807,1955.000000
6.928798186,915.000000
6.928911565,-3074.500000
6.929024943,2295.000000
6.929138322,515.000000
6.929251701,-2953.000000
6.929365079,2519.000000
6.929478458,137.500000
6.929591837,-2947.500000
6.929705215,2552.000000
6.929818594,-434.000000
6.929931973,-2748.000000
6.930045351,2742.000000
6.930158730,-733.500000
6.930272109,-2417.000000
6.930385488,2979.000000
6.930498866,-883.500000
6.930612245,-1985.500000
6.930725624,3197.500000
6.930839002,-1249.000000
6.930952381,-1725.000000
6.931065760,3350.000000
6.931179138,-1617.500000
6.931292517,-1230.000000
6.931405896,3276.500000
6.931519274,-1873.000000
6.931632653,-1018.000000
6.931746032,3156.500000
6.931859410,-2248.000000
6.931972789,-708.500000
6.932086168,3115.000000
6.932199546,-2457.000000
6.932312925,-248.500000
6.932426304,3000.500000
6.932539683,-2809.500000
6.932653061,26.500000
6.932766440,2595.500000
6.932879819,-2908.500000
6.932993197,629.500000
6.933106576,2708.500000
6.933219955,-2854.500000
6.933333333,1176.500000
6.933446712,2312.500000
6.933560091,-3006.000000
6.933673469,1388.500000
6.933786848,2075.500000
6.933900227,-3069.000000
6.934013605,1781.000000
6.934126984,1632.500000
6.934240363,-3156.000000
6.934353741,1916.000000
6.934467120,1209.000000
6.934580499,-3196.000000
6.934693878,2227.500000
6.934807256,697.500000
6.934920635,-3217.000000
6.935034014,2481.500000
6.935147392,373.000000
6.935260771,-2800.500000
6.935374150,2863.000000
6.935487528,170.500000
6.935600907,-2700.000000
6.935714286,3044.000000
6.935827664,-349.500000
6.935941043,-2491.000000
6.936054422,3205.500000
6.936167800,-821.500000
6.936281179,-2253.500000
6.936394558,3229.000000
6.936507937,-1140.500000
6.936621315,-1785.000000
6.936734694,3500.000000
6.936848073,-1407.500000
6.936961451,-1632.000000
6.937074830,3284.000000
6.937188209,-1984.500000
6.937301587,-1180.000000
6.937414966,3270.500000
6.937528345,-2149.000000
6.937641723,-795.000000
6.937755102,3276.000000
6.937868481,-2543.500000
6.937981859,-444.500000
6.938095238,3056.500000
6.938208617,-2834.500000
6.938321995,-19.000000
6.938435374,2895.000000
6.938548753,-2958.000000
6.938662132,373.500000
6.938775510,2599.000000
6.938888889,-3227.000000
6.939002268,789.500000
6.939115646,2379.000000
6.939229025,-3129.500000
6.939342404,1365.000000
6.939455782,2078.000000
6.939569161,-3270.000000
6.939682540,1501.500000
6.939795918,1578.500000
6.939909297,-3487.000000
6.940022676,1893.000000
6.940136054,1334.000000
6.940249433,-3235.000000
6.940362812,2230.500000
6.940476190,863.500000
6.940589569,-3400.000000
6.940702948,2388.000000
6.940816327,403.000000
6.940929705,-3134.000000
6.941043084,2876.000000
6.941156463,218.500000
6.941269841,-2885.500000
6.941383220,3115.000000
6.941496599,-350.000000
6.941609977,-2531.500000
6.941723356,3296.000000
6.941836735,-590.500000
6.941950113,-2561.000000
6.942063492,3167.000000
6.942176871,-1398.000000
6.942290249,-2264.000000
6.942403628,3422.000000
6.942517007,-1482.500000
6.942630385,-1665.500000
6.942743764,3518.000000
6.942857143,-1919.500000
6.942970522,-1480.500000
6.943083900,3445.000000
6.943197279,-2264.000000
6.943310658,-896.500000
6.943424036,3441.500000
6.943537415,-2628.000000
6.943650794,-617.500000
6.943764172,3154.500000
6.943877551,-2847.500000
6.943990930,-125.000000
6.944104308,2943.000000
6.944217687,-3208.500000
6.944331066,117.000000
6.944444444,2646.500000
6.944557823,-3380.500000
6.944671202,661.000000
6.944784580,2414.500000
6.944897959,-3560.000000
6.945011338,1035.500000
6.945124717,2026.000000
6.945238095,-3580.000000
6.945351474,1523.500000
6.945464853,1822.500000
6.945578231,-3616.500000
6.945691610,1857.500000
6.945804989,1249.500000
6.945918367,-3684.500000
6.946031746,2229.000000
6.946145125,1007.500000
6.946258503,-3394.500000
6.946371882,2548.000000
6.946485261,482.500000
6.946598639,-3483.500000
6.946712018,2737.500000
6.946825397,-11.500000
6.946938776,-3156.000000
6.947052154,3155.000000
6.947165533,-339.000000
6.947278912,-2885.500000
6.947392290,3319.000000
6.947505669,-816.500000
6.947619048,-2510.000000
6.947732426,3546.000000
6.947845805,-1219.500000
6.947959184,-2297.500000
6.948072562,3546.000000
6.948185941,-1534.000000
6.948299320,-1863.500000
6.948412698,3643.500000
6.948526077,-1961.000000
6.948639456,-1507.500000
6.948752834,3665.000000
6.948866213,-2353.500000
6.948979592,-1068.500000
6.949092971,3397.000000
6.949206349,-2768.000000
6.949319728,-596.000000
6.949433107,3277.000000
6.949546485,-2874.500000
6.949659864,-156.000000
6.949773243,3143.000000
6.949886621,-3193.000000
6.950000000,225.000000
6.950113379,2830.000000
6.950226757,-3432.000000
6.950340136,828.000000
6.950453515,2714.500000
6.950566893,-3437.500000
6.950680272,1338.000000
6.950793651,2300.500000
6.950907029,-3670.500000
6.951020408,1493.000000
6.951133787,1886.500000
6.951247166,-3656.000000
6.951360544,2204.500000
6.951473923,1610.000000
6.951587302,-3403.500000
6.951700680,2452.500000
6.951814059,1094.000000
6.951927438,-3500.000000
6.952040816,2815.500000
6.952154195,605.000000
6.952267574,-3299.000000
6.952380952,3040.000000
6.952494331,181.000000
6.952607710,-3214.000000
6.952721088,3266.500000
6.952834467,-271.500000
6.952947846,-2867.500000
6.953061224,3498.500000
6.953174603,-784.500000
6.953287982,-2585.500000
6.953401361,3660.000000
6.953514739,-1142.500000
6.953628118,-2098.500000
6.953741497,3827.000000
6.953854875,-1488.500000
6.953968254,-1774.000000
6.954081633,3686.000000
6.954195011,-1998.500000
6.954308390,-1474.500000
6.954421769,3562.000000
6.954535147,-2479.500000
6.954648526,-992.000000
6.954761905,3560.500000
6.954875283,-2586.000000
6.954988662,-401.000000
6.955102041,3458.000000
6.955215420,-2961.000000
6.955328798,-110.500000
6.955442177,3206.000000
6.955555556,-3142.000000
6.955668934,399.000000
6.955782313,2955.500000
6.955895692,-3344.000000
6.956009070,839.500000
6.956122449,2624.000000
6.956235828,-3488.000000
6.956349206,1323.500000
6.956462585,2290.000000
6.956575964,-3625.500000
6.956689342,1698.500000
6.956802721,1848.000000
6.956916100,-3694.500000
6.957029478,2047.000000
6.957142857,1399.000000
6.957256236,-3662.500000
6.957369615,2426.500000
6.957482993,1025.000000
6.957596372,-3426.500000
6.957709751,2766.500000
6.957823129,570.500000
6.957936508,-3397.000000
6.958049887,2923.000000
6.958163265,-34.000000
6.958276644,-3186.000000
6.958390023,3325.500000
6.958503401,-234.500000
6.958616780,-2855.500000
6.958730159,3446.500000
6.958843537,-958.500000
6.958956916,-2763.000000
6.959070295,3433.500000
6.959183673,-1319.000000
6.959297052,-2167.500000
6.959410431,3755.500000
6.959523810,-1680.500000
6.959637188,-1816.500000
6.959750567,3582.000000
6.959863946,-1965.500000
6.959977324,-1332.500000
6.960090703,3739.500000
6.960204082,-2515.500000
6.960317460,-1217.500000
6.960430839,3222.500000
6.960544218,-2971.000000
6.960657596,-600.500000
6.960770975,3351.000000
6.960884354,-3004.500000
6.960997732,-21.500000
6.961111111,2971.500000
6.961224490,-3414.000000
6.961337868,280.500000
6.961451247,2785.500000
6.961564626,-3438.500000
6.961678005,907.500000
6.961791383,2414.500000
6.961904762,-3785.000000
6.962018141,1137.500000
6.962131519,2044.500000
6.962244898,-3718.500000
6.962358277,1699.000000
6.962471655,1702.000000
6.962585034,-3796.000000
6.962698413,1984.000000
6.962811791,1226.000000
6.962925170,-3638.000000
6.963038549,2462.500000
6.963151927,796.500000
6.963265306,-3631.000000
6.963378685,2662.000000
6.963492063,359.000000
6.963605442,-3339.000000
6.963718821,3064.500000
6.963832200,-31.500000
6.963945578,-3190.500000
6.964058957,3104.500000
6.964172336,-637.500000
6.964285714,-2863.000000
6.964399093,3512.500000
6.964512472,-811.000000
6.964625850,-2453.500000
6.964739229,3541.500000
6.964852608,-1435.500000
6.964965986,-2189.000000
6.965079365,3562.000000
6.965192744,-1609.500000
6.965306122,-1503.000000
6.965419501,3846.500000
6.965532880,-1981.500000
6.965646259,-1291.500000
6.965759637,3562.500000
6.965873016,-2587.500000
6.965986395,-867.000000
6.966099773,3368.000000
6.966213152,-2889.500000
6.966326531,-515.500000
6.966439909,3207.500000
6.966553288,-3188.000000
6.966666667,-18.500000
6.966780045,3016.000000
6.966893424,-3234.500000
6.967006803,720.000000
6.967120181,2924.500000
6.967233560,-3279.500000
6.967346939,1026.000000
6.967460317,2484.000000
6.967573696,-3395.500000
6.967687075,1557.500000
6.967800454,2288.000000
6.967913832,-3496.500000
6.968027211,1905.500000
6.968140590,1640.500000
6.968253968,-3763.000000
6.968367347,2171.000000
6.968480726,1152.000000
6.968594104,-3549.000000
6.968707483,2628.000000
6.968820862,785.500000
6.968934240,-3348.000000
6.969047619,2906.000000
6.969160998,309.000000
6.969274376,-3306.000000
6.969387755,3114.000000
6.969501134,-87.500000
6.969614512,-2785.500000
6.969727891,3503.000000
6.969841270,-272.000000
6.969954649,-2494.000000
6.970068027,3603.500000
6.970181406,-898.000000
6.970294785,-2191.500000
6.970408163,3618.500000
6.970521542,-1383.000000
6.970634921,-1986.000000
6.970748299,3550.000000
6.970861678,-1947.000000
6.970975057,-1620.000000
6.971088435,3607.000000
6.971201814,-2207.500000
6.971315193,-1122.500000
6.971428571,3437.500000
6.971541950,-2569.500000
6.971655329,-715.000000
6.971768707,3336.500000
6.971882086,-2767.500000
6.971995465,-106.000000
6.972108844,3212.500000
6.972222222,-2987.500000
6.972335601,315.000000
6.972448980,3010.000000
6.972562358,-3201.500000
6.972675737,694.000000
6.972789116,2577.500000
6.972902494,-3339.500000
6.973015873,1194.500000
6.973129252,2495.000000
6.973242630,-3298.000000
6.973356009,1614.500000
6.973469388,1840.500000
6.973582766,-3592.500000
6.973696145,1852.000000
6.973809524,1497.000000
6.973922902,-3545.000000
6.974036281,2265.500000
6.974149660,1008.500000
6.974263039,-3389.000000
6.974376417,2591.500000
6.974489796,671.500000
6.974603175,-3125.000000
6.974716553,2992.000000
6.974829932,221.000000
6.974943311,-2935.000000
6.975056689,3142.000000
6.975170068,-258.500000
6.975283447,-2783.000000
6.975396825,3274.000000
6.975510204,-776.500000
6.975623583,-2489.000000
6.975736961,3352.000000
6.975850340,-1184.500000
6.975963719,-2255.500000
6.976077098,3354.000000
6.976190476,-1668.000000
6.976303855,-1919.500000
6.976417234,3300.500000
6.976530612,-1997.500000
6.976643991,-1350.500000
6.976757370,3407.500000
6.976870748,-2281.000000
6.976984127,-1026.500000
6.977097506,3141.000000
6.977210884,-2815.500000
6.977324263,-660.000000
6.977437642,3040.500000
6.977551020,-2777.000000
6.977664399,23.500000
6.977777778,2938.000000
6.977891156,-3095.500000
6.978004535,265.000000
6.978117914,2699.000000
6.978231293,-3188.000000
6.978344671,861.500000
6.978458050,2228.500000
6.978571429,-3536.000000
6.978684807,900.000000
6.978798186,1813.500000
6.978911565,-3450.500000
6.979024943,1585.500000
6.979138322,1610.000000
6.979251701,-3354.500000
6.979365079,1741.500000
6.979478458,1030.500000
6.979591837,-3500.500000
6.979705215,2299.000000
6.979818594,818.500000
6.979931973,-3034.000000
6.980045351,2501.500000
6.980158730,343.500000
6.980272109,-3193.500000
6.980385488,2715.000000
6.980498866,-203.000000
6.980612245,-2790.000000
6.980725624,2953.000000
6.980839002,-478.000000
6.980952381,-2581.000000
6.981065760,3186.500000
6.981179138,-804.500000
6.981292517,-2231.000000
6.981405896,3161.000000
6.981519274,-1381.000000
6.981632653,-2074.000000
6.981746032,3262.000000
6.981859410,-1691.000000
6.981972789,-1476.500000
6.982086168,3211.000000
6.982199546,-1965.500000
6.982312925,-1325.000000
6.982426304,3020.500000
6.982539683,-2426.500000
6.982653061,-751.000000
6.982766440,3044.000000
6.982879819,-2557.000000
6.982993197,-388.500000
6.983106576,2860.500000
6.983219955,-2845.500000
6.983333333,-6.500000
6.983446712,2666.500000
6.983560091,-2882.000000
6.983673469,424.500000
6.983786848,2458.000000
6.983900227,-3146.000000
6.984013605,930.000000
6.984126984,2065.500000
6.984240363,-3098.500000
6.984353741,1212.000000
6.984467120,1757.500000
6.984580499,-3349.500000
6.984693878,1640.500000
6.984807256,1268.500000
6.984920635,-3282.000000
6.985034014,1824.500000
6.985147392,969.500000
6.985260771,-3033.000000
6.985374150,2358.000000
6.985487528,679.500000
6.985600907,-2899.000000
6.985714286,2524.000000
6.985827664,339.500000
6.985941043,-2716.000000
6.986054422,2926.500000
6.986167800,-89.000000
6.986281179,-2519.500000
6.986394558,2997.000000
6.986507937,-593.000000
6.986621315,-2284.000000
6.986734694,2991.000000
6.986848073,-945.000000
6.986961451,-1957.500000
6.987074830,3092.000000
6.987188209,-1289.500000
6.987301587,-1690.000000
6.987414966,3007.000000
6.987528345,-1849.000000
6.987641723,-1318.500000
6.987755102,3177.500000
6.987868481,-1821.000000
6.987981859,-705.000000
6.988095238,3225.000000
6.988208617,-2207.000000
6.988321995,-573.500000
6.988435374,2877.000000
6.988548753,-2388.000000
6.988662132,33.500000
6.988775510,2805.000000
6.988888889,-2540.000000
6.989002268,385.500000
6.989115646,2441.500000
6.989229025,-2765.500000
6.989342404,847.500000
6.989455782,2284.500000
6.989569161,-2880.500000
6.989682540,1078.000000
6.989795918,1952.500000
6.989909297,-2870.500000
6.990022676,1559.500000
6.990136054,1755.000000
6.990249433,-2763.000000
6.990362812,1850.000000
6.990476190,1264.000000
6.990589569,-2915.000000
6.990702948,2111.000000
6.990816327,768.500000
6.990929705,-2813.000000
6.991043084,2334.000000
6.991156463,520.000000
6.991269841,-2543.000000
6.991383220,2777.500000
6.991496599,203.500000
6.991609977,-2443.500000
6.991723356,2745.000000
6.991836735,-353.500000
6.991950113,-2214.000000
6.992063492,2977.000000
6.992176871,-690.500000
6.992290249,-1920.000000
6.992403628,2946.000000
6.992517007,-1117.500000
6.992630385,-1607.500000
6.992743764,2982.500000
6.992857143,-1420.000000
6.992970522,-1384.000000
6.993083900,2905.000000
6.993197279,-1768.500000
6.993310658,-987.000000
6.993424036,2884.000000
6.993537415,-1955.000000
6.993650794,-635.500000
6.993764172,2708.500000
6.993877551,-2227.500000
6.993990930,-214.500000
6.994104308,2679.500000
6.994217687,-2423.500000
6.994331066,221.500000
6.994444444,2404.500000
6.994557823,-2696.500000
6.994671202,408.500000
6.994784580,2117.500000
6.994897959,-2767.500000
6.995011338,872.500000
6.995124717,1733.000000
6.995238095,-2882.500000
6.995351474,964.500000
6.995464853,1304.500000
6.995578231,-2997.500000
6.995691610,1496.500000
6.995804989,1231.000000
6.995918367,-2671.000000
6.996031746,1813.500000
6.996145125,744.000000
6.996258503,-2904.000000
6.996371882,2077.500000
6.996485261,529.000000
6.996598639,-2512.500000
6.996712018,2152.000000
6.996825397,-87.000000
6.996938776,-2736.000000
6.997052154,2242.000000
6.997165533,-276.500000
6.997278912,-2188.500000
6.997392290,2641.000000
6.997505669,-589.000000
6.997619048,-2137.500000
6.997732426,2485.000000
6.997845805,-1020.000000
6.997959184,-1721.500000
6.998072562,2778.500000
6.998185941,-1072.500000
6.998299320,-1456.500000
6.998412698,2612.500000
6.998526077,-1823.000000
6.998639456,-1125.000000
6.998752834,2598.500000
6.998866213,-1824.500000
6.998979592,-741.500000
6.999092971,2510.000000
6.999206349,-2095.500000
6.999319728,-471.500000
6.999433107,2329.500000
6.999546485,-2284.000000
6.999659864,-121.500000
6.999773243,2043.000000
6.999886621,-2544.500000
7.000000000,219.000000
7.000113379,1953.500000
7.000226757,-2462.000000
7.000340136,636.500000
7.000453515,1801.000000
7.000566893,-2854.500000
7.000680272,840.500000
7.000793651,1395.000000
7.000907029,-2712.500000
7.001020408,1305.500000
7.001133787,1178.500000
7.001247166,-2670.500000
7.001360544,1381.500000
7.001473923,758.000000
7.001587302,-2660.500000
7.001700680,1906.000000
7.001814059,593.000000
7.001927438,-2365.500000
7.002040816,2142.500000
7.002154195,234.000000
7.002267574,-2259.500000
7.002380952,2319.000000
7.002494331,-29.500000
7.002607710,-2191.500000
7.002721088,2304.000000
7.002834467,-656.500000
7.002947846,-2047.000000
7.003061224,2160.500000
7.003174603,-916.000000
7.003287982,-1876.000000
7.003401361,2457.500000
7.003514739,-1097.500000
7.003628118,-1374.000000
7.003741497,2587.500000
7.003854875,-1460.000000
7.003968254,-1028.000000
7.004081633,2611.500000
7.004195011,-1528.500000
7.004308390,-623.000000
7.004421769,2498.500000
7.004535147,-1832.000000
7.004648526,-384.000000
7.004761905,2283.000000
7.004875283,-2061.000000
7.004988662,-132.500000
7.005102041,2072.500000
7.005215420,-2254.500000
7.005328798,190.000000
7.005442177,1936.500000
7.005555556,-2463.000000
7.005668934,450.500000
7.005782313,1741.000000
7.005895692,-2458.000000
7.006009070,926.500000
7.006122449,1766.000000
7.006235828,-2356.500000
7.006349206,1388.000000
7.006462585,1360.000000
7.006575964,-2389.500000
7.006689342,1646.500000
7.006802721,1126.500000
7.006916100,-2218.500000
7.007029478,1953.500000
7.007142857,604.000000
7.007256236,-2231.000000
7.007369615,1892.000000
7.007482993,386.000000
7.007596372,-2160.500000
7.007709751,2127.000000
7.007823129,16.500000
7.007936508,-2090.500000
7.008049887,2288.000000
7.008163265,-216.500000
7.008276644,-1705.000000
7.008390023,2621.500000
7.008503401,-572.000000
7.008616780,-1513.000000
7.008730159,2473.500000
7.008843537,-993.000000
7.008956916,-1293.500000
7.009070295,2504.500000
7.009183673,-1265.500000
7.009297052,-1051.500000
7.009410431,2490.500000
7.009523810,-1386.000000
7.009637188,-527.500000
7.009750567,2598.000000
7.009863946,-1540.500000
7.009977324,-328.000000
7.010090703,2350.000000
7.010204082,-1879.500000
7.010317460,36.500000
7.010430839,2172.000000
7.010544218,-2094.000000
7.010657596,140.500000
7.010770975,1858.500000
7.010884354,-2269.500000
7.010997732,492.500000
7.011111111,1755.500000
7.011224490,-2377.000000
7.011337868,844.000000
7.011451247,1481.000000
7.011564626,-2345.500000
7.011678005,1261.000000
7.011791383,1361.000000
7.011904762,-2228.000000
7.012018141,1529.500000
7.012131519,1055.000000
7.012244898,-2317.500000
7.012358277,1755.500000
7.012471655,608.000000
7.012585034,-2200.500000
7.012698413,1825.000000
7.012811791,96.500000
7.012925170,-2284.000000
7.013038549,1882.500000
7.013151927,-77.000000
7.013265306,-2029.000000
7.013378685,2238.000000
7.013492063,-424.500000
7.013605442,-1986.500000
7.013718821,2097.500000
7.013832200,-839.000000
7.013945578,-1648.000000
7.014058957,2454.000000
7.014172336,-817.000000
7.014285714,-1245.000000
7.014399093,2317.500000
7.014512472,-1330.000000
7.014625850,-1026.000000
7.014739229,2506.500000
7.014852608,-1424.000000
7.014965986,-743.000000
7.015079365,2133.500000
7.015192744,-2032.500000
7.015306122,-751.500000
7.015419501,2096.500000
7.015532880,-1922.500000
7.015646259,26.000000
7.015759637,2102.500000
7.015873016,-2144.000000
7.015986395,-40.000000
7.016099773,1707.500000
7.016213152,-2319.000000
7.016326531,591.000000
7.016439909,1766.000000
7.016553288,-2291.500000
7.016666667,726.500000
7.016780045,1212.500000
7.016893424,-2598.500000
7.017006803,959.000000
7.017120181,1110.000000
7.017233560,-2348.000000
7.017346939,1231.500000
7.017460317,720.000000
7.017573696,-2446.000000
7.017687075,1603.500000
7.017800454,527.500000
7.017913832,-2151.500000
7.018027211,1849.000000
7.018140590,294.000000
7.018253968,-2121.500000
7.018367347,2019.000000
7.018480726,22.500000
7.018594104,-1979.500000
7.018707483,2143.000000
7.018820862,-581.500000
7.018934240,-1996.500000
7.019047619,2064.000000
7.019160998,-914.000000
7.019274376,-1565.500000
7.019387755,2356.500000
7.019501134,-1032.500000
7.019614512,-1293.000000
7.019727891,2236.000000
7.019841270,-1369.500000
7.019954649,-1033.000000
7.020068027,2409.500000
7.020181406,-1473.000000
7.020294785,-606.000000
7.020408163,2451.000000
7.020521542,-1665.000000
7.020634921,-323.000000
7.020748299,2257.500000
7.020861678,-1965.500000
7.020975057,-92.000000
7.021088435,1867.500000
7.021201814,-2172.000000
7.021315193,116.000000
7.021428571,1635.000000
7.021541950,-2431.500000
7.021655329,464.000000
7.021768707,1561.000000
7.021882086,-2204.000000
7.021995465,882.500000
7.022108844,1399.000000
7.022222222,-2371.500000
7.022335601,1157.500000
7.022448980,1191.000000
7.022562358,-2194.000000
7.022675737,1551.000000
7.022789116,960.000000
7.022902494,-2142.500000
7.023015873,1614.000000
7.023129252,444.500000
7.023242630,-2300.000000
7.023356009,1812.500000
7.023469388,227.500000
7.023582766,-2091.000000
7.023696145,2079.000000
7.023809524,-225.000000
7.023922902,-2100.500000
7.024036281,1973.500000
7.024149660,-515.000000
7.024263039,-1750.000000
7.024376417,2355.000000
7.024489796,-514.000000
7.024603175,-1426.500000
7.024716553,2396.000000
7.024829932,-1118.000000
7.024943311,-1193.000000
7.025056689,2453.000000
7.025170068,-1153.000000
7.025283447,-812.000000
7.025396825,2368.000000
7.025510204,-1440.000000
7.025623583,-730.500000
7.025736961,2244.000000
7.025850340,-1651.000000
7.025963719,-289.000000
7.026077098,2271.000000
7.026190476,-1883.500000
7.026303855,-150.500000
7.026417234,2034.000000
7.026530612,-2123.500000
7.026643991,443.000000
7.026757370,1954.500000
7.026870748,-2085.500000
7.026984127,680.000000
7.027097506,1649.000000
7.027210884,-2246.000000
7.027324263,981.500000
7.027437642,1495.000000
7.027551020,-2273.500000
7.027664399,1204.000000
7.027777778,1185.500000
7.027891156,-2194.500000
7.028004535,1672.000000
7.028117914,1039.500000
7.028231293,-2158.500000
7.028344671,1674.000000
7.028458050,466.000000
7.028571429,-2295.500000
7.028684807,1991.000000
7.028798186,272.000000
7.028911565,-1995.000000
7.029024943,2111.500000
7.029138322,-147.500000
7.029251701,-1999.000000
7.029365079,2187.500000
7.029478458,-385.500000
7.029591837,-1755.000000
7.029705215,2415.500000
7.029818594,-716.000000
7.029931973,-1559.500000
7.030045351,2368.500000
7.030158730,-1165.000000
7.030272109,-1406.000000
7.030385488,2356.000000
7.030498866,-1342.000000
7.030612245,-1020.500000
7.030725624,2469.500000
7.030839002,-1648.000000
7.030952381,-733.000000
7.031065760,2314.000000
7.031179138,-1886.500000
7.031292517,-368.000000
7.031405896,2295.500000
7.031519274,-1967.000000
7.031632653,-39.500000
7.031746032,2138.000000
7.031859410,-2262.000000
7.031972789,209.500000
7.032086168,1855.500000
7.032199546,-2294.500000
7.032312925,599.000000
7.032426304,1773.000000
7.032539683,-2410.000000
7.032653061,930.000000
7.032766440,1353.500000
7.032879819,-2537.500000
7.032993197,1343.500000
7.033106576,1303.500000
7.033219955,-2426.000000
7.033333333,1461.000000
7.033446712,671.500000
7.033560091,-2643.500000
7.033673469,1582.000000
7.033786848,590.000000
7.033900227,-2270.000000
7.034013605,2153.500000
7.034126984,177.000000
7.034240363,-2315.000000
7.034353741,1983.500000
7.034467120,-194.500000
7.034580499,-2154.500000
7.034693878,2394.000000
7.034807256,-341.000000
7.034920635,-2007.500000
7.035034014,2350.500000
7.035147392,-994.500000
7.035260771,-1774.000000
7.035374150,2491.500000
7.035487528,-1116.000000
7.035600907,-1491.000000
7.035714286,2522.500000
7.035827664,-1538.500000
7.035941043,-1097.000000
7.036054422,2561.000000
7.036167800,-1686.500000
7.036281179,-809.500000
7.036394558,2455.000000
